wave,flux,fluxerr
521.380,5.04418e-13,5.04418e-13
521.420,4.90421e-13,4.90421e-13
521.460,4.69054e-13,4.69054e-13
521.500,4.37656e-13,4.37656e-13
521.540,4.25388e-13,4.25388e-13
521.580,4.19821e-13,4.19821e-13
521.620,4.17782e-13,4.17782e-13
521.660,4.27535e-13,4.27535e-13
521.700,4.42862e-13,4.42862e-13
521.740,4.39840e-13,4.39840e-13
521.780,4.39913e-13,4.39913e-13
521.820,4.61764e-13,4.61764e-13
521.860,4.85571e-13,4.85571e-13
521.900,5.02639e-13,5.02639e-13
521.940,4.97979e-13,4.97979e-13
521.980,4.80611e-13,4.80611e-13
522.020,4.75706e-13,4.75706e-13
522.060,4.88775e-13,4.88775e-13
522.100,4.93286e-13,4.93286e-13
522.140,4.94805e-13,4.94805e-13
522.180,4.92340e-13,4.92340e-13
522.220,4.82286e-13,4.82286e-13
522.260,4.75981e-13,4.75981e-13
522.300,4.74366e-13,4.74366e-13
522.340,4.73734e-13,4.73734e-13
522.380,4.67259e-13,4.67259e-13
522.420,4.49425e-13,4.49425e-13
522.460,4.34255e-13,4.34255e-13
522.500,4.13802e-13,4.13802e-13
522.540,4.11561e-13,4.11561e-13
522.580,4.00653e-13,4.00653e-13
522.620,3.80136e-13,3.80136e-13
522.660,3.37732e-13,3.37732e-13
522.700,3.15691e-13,3.15691e-13
522.740,3.47799e-13,3.47799e-13
522.780,4.07707e-13,4.07707e-13
522.820,4.49052e-13,4.49052e-13
522.860,4.71751e-13,4.71751e-13
522.900,4.89615e-13,4.89615e-13
522.940,4.82214e-13,4.82214e-13
522.980,4.59609e-13,4.59609e-13
523.020,4.54186e-13,4.54186e-13
523.060,4.78087e-13,4.78087e-13
523.100,4.98254e-13,4.98254e-13
523.140,5.05450e-13,5.05450e-13
523.180,5.01397e-13,5.01397e-13
523.220,4.73593e-13,4.73593e-13
523.260,4.31902e-13,4.31902e-13
523.300,4.13465e-13,4.13465e-13
523.340,4.34822e-13,4.34822e-13
523.380,4.58452e-13,4.58452e-13
523.420,4.50420e-13,4.50420e-13
523.460,4.30662e-13,4.30662e-13
523.500,4.20719e-13,4.20719e-13
523.540,4.31077e-13,4.31077e-13
523.580,4.49314e-13,4.49314e-13
523.620,4.71469e-13,4.71469e-13
523.660,4.77769e-13,4.77769e-13
523.700,4.85779e-13,4.85779e-13
523.740,4.94476e-13,4.94476e-13
523.780,4.99662e-13,4.99662e-13
523.820,5.03347e-13,5.03347e-13
523.860,4.97516e-13,4.97516e-13
523.900,4.89528e-13,4.89528e-13
523.940,4.88950e-13,4.88950e-13
523.980,4.82985e-13,4.82985e-13
524.020,4.82571e-13,4.82571e-13
524.060,4.95697e-13,4.95697e-13
524.100,5.14275e-13,5.14275e-13
524.140,5.14666e-13,5.14666e-13
524.180,5.00073e-13,5.00073e-13
524.220,4.78634e-13,4.78634e-13
524.260,4.67905e-13,4.67905e-13
524.300,4.73165e-13,4.73165e-13
524.340,4.75171e-13,4.75171e-13
524.380,4.77878e-13,4.77878e-13
524.420,4.95093e-13,4.95093e-13
524.460,5.15729e-13,5.15729e-13
524.500,5.28742e-13,5.28742e-13
524.540,5.22995e-13,5.22995e-13
524.580,5.09418e-13,5.09418e-13
524.620,4.93165e-13,4.93165e-13
524.660,4.61736e-13,4.61736e-13
524.700,4.28219e-13,4.28219e-13
524.740,4.15682e-13,4.15682e-13
524.780,4.33434e-13,4.33434e-13
524.820,4.62714e-13,4.62714e-13
524.860,4.79906e-13,4.79906e-13
524.900,4.71457e-13,4.71457e-13
524.940,4.47340e-13,4.47340e-13
524.980,4.25595e-13,4.25595e-13
525.020,4.06356e-13,4.06356e-13
525.060,4.08143e-13,4.08143e-13
525.100,4.36596e-13,4.36596e-13
525.140,4.63769e-13,4.63769e-13
525.180,4.63183e-13,4.63183e-13
525.220,4.65397e-13,4.65397e-13
525.260,4.76430e-13,4.76430e-13
525.300,4.72811e-13,4.72811e-13
525.340,4.67908e-13,4.67908e-13
525.380,4.75964e-13,4.75964e-13
525.420,4.76507e-13,4.76507e-13
525.460,4.47369e-13,4.47369e-13
525.500,4.05169e-13,4.05169e-13
525.540,3.99031e-13,3.99031e-13
525.580,4.37486e-13,4.37486e-13
525.620,4.78496e-13,4.78496e-13
525.660,5.00300e-13,5.00300e-13
525.700,5.05817e-13,5.05817e-13
525.740,5.06052e-13,5.06052e-13
525.780,5.02160e-13,5.02160e-13
525.820,5.10296e-13,5.10296e-13
525.860,5.21501e-13,5.21501e-13
525.900,5.16343e-13,5.16343e-13
525.940,5.04345e-13,5.04345e-13
525.980,5.00108e-13,5.00108e-13
526.020,4.97296e-13,4.97296e-13
526.060,4.91372e-13,4.91372e-13
526.100,4.86065e-13,4.86065e-13
526.140,4.60362e-13,4.60362e-13
526.180,4.25850e-13,4.25850e-13
526.220,4.11232e-13,4.11232e-13
526.260,4.15312e-13,4.15312e-13
526.300,4.10991e-13,4.10991e-13
526.340,3.91114e-13,3.91114e-13
526.380,3.78301e-13,3.78301e-13
526.420,3.78220e-13,3.78220e-13
526.460,3.82388e-13,3.82388e-13
526.500,3.80817e-13,3.80817e-13
526.540,3.61690e-13,3.61690e-13
526.580,3.43056e-13,3.43056e-13
526.620,3.45975e-13,3.45975e-13
526.660,3.74349e-13,3.74349e-13
526.700,4.19858e-13,4.19858e-13
526.740,4.57441e-13,4.57441e-13
526.780,4.76157e-13,4.76157e-13
526.820,4.61305e-13,4.61305e-13
526.860,4.29500e-13,4.29500e-13
526.900,3.85774e-13,3.85774e-13
526.940,3.37629e-13,3.37629e-13
526.980,3.11834e-13,3.11834e-13
527.020,3.24359e-13,3.24359e-13
527.060,3.71468e-13,3.71468e-13
527.100,4.26541e-13,4.26541e-13
527.140,4.65179e-13,4.65179e-13
527.180,4.74329e-13,4.74329e-13
527.220,4.76773e-13,4.76773e-13
527.260,4.60569e-13,4.60569e-13
527.300,4.33435e-13,4.33435e-13
527.340,4.20518e-13,4.20518e-13
527.380,4.40830e-13,4.40830e-13
527.420,4.59326e-13,4.59326e-13
527.460,4.42823e-13,4.42823e-13
527.500,4.11050e-13,4.11050e-13
527.540,3.89643e-13,3.89643e-13
527.580,3.86713e-13,3.86713e-13
527.620,4.12222e-13,4.12222e-13
527.660,4.60860e-13,4.60860e-13
527.700,4.93090e-13,4.93090e-13
527.740,5.12502e-13,5.12502e-13
527.780,5.15469e-13,5.15469e-13
527.820,5.12097e-13,5.12097e-13
527.860,5.11031e-13,5.11031e-13
527.900,5.07236e-13,5.07236e-13
527.940,4.97561e-13,4.97561e-13
527.980,4.77763e-13,4.77763e-13
528.020,4.56850e-13,4.56850e-13
528.060,4.55007e-13,4.55007e-13
528.100,4.62044e-13,4.62044e-13
528.140,4.54741e-13,4.54741e-13
528.180,4.40856e-13,4.40856e-13
528.220,4.50742e-13,4.50742e-13
528.260,4.73523e-13,4.73523e-13
528.300,4.66491e-13,4.66491e-13
528.340,4.29615e-13,4.29615e-13
528.380,4.04517e-13,4.04517e-13
528.420,4.07844e-13,4.07844e-13
528.460,4.36360e-13,4.36360e-13
528.500,4.72422e-13,4.72422e-13
528.540,4.98298e-13,4.98298e-13
528.580,5.17336e-13,5.17336e-13
528.620,5.28484e-13,5.28484e-13
528.660,5.28829e-13,5.28829e-13
528.700,5.27069e-13,5.27069e-13
528.740,5.20563e-13,5.20563e-13
528.780,5.06628e-13,5.06628e-13
528.820,4.98237e-13,4.98237e-13
528.860,4.97794e-13,4.97794e-13
528.900,5.02269e-13,5.02269e-13
528.940,5.11027e-13,5.11027e-13
528.980,5.22598e-13,5.22598e-13
529.020,5.28370e-13,5.28370e-13
529.060,5.26132e-13,5.26132e-13
529.100,5.27148e-13,5.27148e-13
529.140,5.31630e-13,5.31630e-13
529.180,5.26966e-13,5.26966e-13
529.220,5.10346e-13,5.10346e-13
529.260,4.88775e-13,4.88775e-13
529.300,4.73835e-13,4.73835e-13
529.340,4.76422e-13,4.76422e-13
529.380,4.92132e-13,4.92132e-13
529.420,4.96998e-13,4.96998e-13
529.460,4.99174e-13,4.99174e-13
529.500,5.01112e-13,5.01112e-13
529.540,4.97717e-13,4.97717e-13
529.580,4.89326e-13,4.89326e-13
529.620,4.69392e-13,4.69392e-13
529.660,4.48853e-13,4.48853e-13
529.700,4.30642e-13,4.30642e-13
529.740,4.16683e-13,4.16683e-13
529.780,3.98204e-13,3.98204e-13
529.820,3.77836e-13,3.77836e-13
529.860,3.95000e-13,3.95000e-13
529.900,4.41955e-13,4.41955e-13
529.940,4.86589e-13,4.86589e-13
529.980,5.01227e-13,5.01227e-13
530.020,4.91323e-13,4.91323e-13
530.060,4.75502e-13,4.75502e-13
530.100,4.65136e-13,4.65136e-13
530.140,4.64817e-13,4.64817e-13
530.180,4.56044e-13,4.56044e-13
530.220,4.43057e-13,4.43057e-13
530.260,4.50923e-13,4.50923e-13
530.300,4.79752e-13,4.79752e-13
530.340,4.99006e-13,4.99006e-13
530.380,5.01758e-13,5.01758e-13
530.420,5.09880e-13,5.09880e-13
530.460,5.22780e-13,5.22780e-13
530.500,5.26973e-13,5.26973e-13
530.540,5.19052e-13,5.19052e-13
530.580,5.12903e-13,5.12903e-13
530.620,5.12916e-13,5.12916e-13
530.660,5.04984e-13,5.04984e-13
530.700,4.91039e-13,4.91039e-13
530.740,4.76086e-13,4.76086e-13
530.780,4.83041e-13,4.83041e-13
530.820,4.90097e-13,4.90097e-13
530.860,5.01023e-13,5.01023e-13
530.900,5.17443e-13,5.17443e-13
530.940,5.29363e-13,5.29363e-13
530.980,5.29157e-13,5.29157e-13
531.020,5.22095e-13,5.22095e-13
531.060,5.16263e-13,5.16263e-13
531.100,5.15974e-13,5.15974e-13
531.140,5.17159e-13,5.17159e-13
531.180,5.14883e-13,5.14883e-13
531.220,5.16955e-13,5.16955e-13
531.260,5.15689e-13,5.15689e-13
531.300,5.06025e-13,5.06025e-13
531.340,4.95848e-13,4.95848e-13
531.380,4.95000e-13,4.95000e-13
531.420,5.10855e-13,5.10855e-13
531.460,5.07665e-13,5.07665e-13
531.500,5.01811e-13,5.01811e-13
531.540,5.01516e-13,5.01516e-13
531.580,4.93939e-13,4.93939e-13
531.620,4.71526e-13,4.71526e-13
531.660,4.40075e-13,4.40075e-13
531.700,4.42491e-13,4.42491e-13
531.740,4.78269e-13,4.78269e-13
531.780,4.98439e-13,4.98439e-13
531.820,4.98705e-13,4.98705e-13
531.860,4.92696e-13,4.92696e-13
531.900,4.91295e-13,4.91295e-13
531.940,4.86851e-13,4.86851e-13
531.980,4.84448e-13,4.84448e-13
532.020,4.89886e-13,4.89886e-13
532.060,4.92373e-13,4.92373e-13
532.100,4.91437e-13,4.91437e-13
532.140,4.88172e-13,4.88172e-13
532.180,4.78396e-13,4.78396e-13
532.220,4.77762e-13,4.77762e-13
532.260,4.90568e-13,4.90568e-13
532.300,4.99498e-13,4.99498e-13
532.340,4.80157e-13,4.80157e-13
532.380,4.46089e-13,4.46089e-13
532.420,4.23807e-13,4.23807e-13
532.460,4.41778e-13,4.41778e-13
532.500,4.71382e-13,4.71382e-13
532.540,4.72484e-13,4.72484e-13
532.580,4.66527e-13,4.66527e-13
532.620,4.73768e-13,4.73768e-13
532.660,4.82170e-13,4.82170e-13
532.700,4.76661e-13,4.76661e-13
532.740,4.34046e-13,4.34046e-13
532.780,3.63465e-13,3.63465e-13
532.820,3.02902e-13,3.02902e-13
532.860,3.16214e-13,3.16214e-13
532.900,3.75030e-13,3.75030e-13
532.940,4.20707e-13,4.20707e-13
532.980,4.41319e-13,4.41319e-13
533.020,4.62009e-13,4.62009e-13
533.060,4.88993e-13,4.88993e-13
533.100,5.04640e-13,5.04640e-13
533.140,5.04202e-13,5.04202e-13
533.180,4.99351e-13,4.99351e-13
533.220,4.86072e-13,4.86072e-13
533.260,4.55096e-13,4.55096e-13
533.300,4.36427e-13,4.36427e-13
533.340,4.57338e-13,4.57338e-13
533.380,4.87947e-13,4.87947e-13
533.420,5.00734e-13,5.00734e-13
533.460,5.01569e-13,5.01569e-13
533.500,5.02933e-13,5.02933e-13
533.540,5.12322e-13,5.12322e-13
533.580,5.13625e-13,5.13625e-13
533.620,4.97356e-13,4.97356e-13
533.660,4.79177e-13,4.79177e-13
533.700,4.75828e-13,4.75828e-13
533.740,4.83306e-13,4.83306e-13
533.780,4.84306e-13,4.84306e-13
533.820,4.88742e-13,4.88742e-13
533.860,5.07626e-13,5.07626e-13
533.900,5.01467e-13,5.01467e-13
533.940,4.76202e-13,4.76202e-13
533.980,4.42608e-13,4.42608e-13
534.020,4.27590e-13,4.27590e-13
534.060,4.16259e-13,4.16259e-13
534.100,4.07521e-13,4.07521e-13
534.140,4.33839e-13,4.33839e-13
534.180,4.81094e-13,4.81094e-13
534.220,5.01439e-13,5.01439e-13
534.260,4.97706e-13,4.97706e-13
534.300,4.96067e-13,4.96067e-13
534.340,4.92170e-13,4.92170e-13
534.380,4.97345e-13,4.97345e-13
534.420,5.06611e-13,5.06611e-13
534.460,5.09721e-13,5.09721e-13
534.500,5.04052e-13,5.04052e-13
534.540,4.78229e-13,4.78229e-13
534.580,4.49016e-13,4.49016e-13
534.620,4.50931e-13,4.50931e-13
534.660,4.78205e-13,4.78205e-13
534.700,4.99205e-13,4.99205e-13
534.740,4.99514e-13,4.99514e-13
534.780,4.81478e-13,4.81478e-13
534.820,4.61054e-13,4.61054e-13
534.860,4.51850e-13,4.51850e-13
534.900,4.50589e-13,4.50589e-13
534.940,4.35425e-13,4.35425e-13
534.980,4.34788e-13,4.34788e-13
535.020,4.62211e-13,4.62211e-13
535.060,4.91404e-13,4.91404e-13
535.100,5.05885e-13,5.05885e-13
535.140,5.12147e-13,5.12147e-13
535.180,5.11518e-13,5.11518e-13
535.220,5.10397e-13,5.10397e-13
535.260,5.09044e-13,5.09044e-13
535.300,4.85262e-13,4.85262e-13
535.340,4.63676e-13,4.63676e-13
535.380,4.84046e-13,4.84046e-13
535.420,5.07724e-13,5.07724e-13
535.460,5.25014e-13,5.25014e-13
535.500,5.29280e-13,5.29280e-13
535.540,5.28822e-13,5.28822e-13
535.580,5.30726e-13,5.30726e-13
535.620,5.25696e-13,5.25696e-13
535.660,5.22452e-13,5.22452e-13
535.700,5.24067e-13,5.24067e-13
535.740,5.22152e-13,5.22152e-13
535.780,5.23531e-13,5.23531e-13
535.820,5.24604e-13,5.24604e-13
535.860,5.19742e-13,5.19742e-13
535.900,5.21595e-13,5.21595e-13
535.940,5.26518e-13,5.26518e-13
535.980,5.21669e-13,5.21669e-13
536.020,5.22846e-13,5.22846e-13
536.060,5.24154e-13,5.24154e-13
536.100,5.07798e-13,5.07798e-13
536.140,4.88898e-13,4.88898e-13
536.180,4.86593e-13,4.86593e-13
536.220,4.81549e-13,4.81549e-13
536.260,4.68298e-13,4.68298e-13
536.300,4.73332e-13,4.73332e-13
536.340,4.92460e-13,4.92460e-13
536.380,5.07954e-13,5.07954e-13
536.420,4.97986e-13,4.97986e-13
536.460,4.66834e-13,4.66834e-13
536.500,4.40374e-13,4.40374e-13
536.540,4.50486e-13,4.50486e-13
536.580,4.77887e-13,4.77887e-13
536.620,4.96147e-13,4.96147e-13
536.660,4.97767e-13,4.97767e-13
536.700,4.84724e-13,4.84724e-13
536.740,4.66897e-13,4.66897e-13
536.780,4.65216e-13,4.65216e-13
536.820,4.84148e-13,4.84148e-13
536.860,4.96190e-13,4.96190e-13
536.900,4.86970e-13,4.86970e-13
536.940,4.54857e-13,4.54857e-13
536.980,4.23152e-13,4.23152e-13
537.020,4.20969e-13,4.20969e-13
537.060,4.38858e-13,4.38858e-13
537.100,4.26417e-13,4.26417e-13
537.140,3.95245e-13,3.95245e-13
537.180,4.03979e-13,4.03979e-13
537.220,4.53988e-13,4.53988e-13
537.260,4.99001e-13,4.99001e-13
537.300,5.10979e-13,5.10979e-13
537.340,4.98473e-13,4.98473e-13
537.380,4.93620e-13,4.93620e-13
537.420,5.02516e-13,5.02516e-13
537.460,5.13969e-13,5.13969e-13
537.500,5.22901e-13,5.22901e-13
537.540,5.24020e-13,5.24020e-13
537.580,5.18744e-13,5.18744e-13
537.620,5.13205e-13,5.13205e-13
537.660,5.03443e-13,5.03443e-13
537.700,4.91408e-13,4.91408e-13
537.740,4.81595e-13,4.81595e-13
537.780,4.86413e-13,4.86413e-13
537.820,5.01969e-13,5.01969e-13
537.860,5.04824e-13,5.04824e-13
537.900,5.04269e-13,5.04269e-13
537.940,4.94120e-13,4.94120e-13
537.980,4.87814e-13,4.87814e-13
538.020,4.94716e-13,4.94716e-13
538.060,4.82610e-13,4.82610e-13
538.100,4.65813e-13,4.65813e-13
538.140,4.77324e-13,4.77324e-13
538.180,4.94123e-13,4.94123e-13
538.220,4.99382e-13,4.99382e-13
538.260,4.93153e-13,4.93153e-13
538.300,4.71638e-13,4.71638e-13
538.340,4.56884e-13,4.56884e-13
538.380,4.73735e-13,4.73735e-13
538.420,5.03410e-13,5.03410e-13
538.460,5.20868e-13,5.20868e-13
538.500,5.30722e-13,5.30722e-13
538.540,5.19053e-13,5.19053e-13
538.580,5.02807e-13,5.02807e-13
538.620,4.91825e-13,4.91825e-13
538.660,4.85135e-13,4.85135e-13
538.700,4.83181e-13,4.83181e-13
538.740,4.84574e-13,4.84574e-13
538.780,4.93814e-13,4.93814e-13
538.820,5.00088e-13,5.00088e-13
538.860,4.93118e-13,4.93118e-13
538.900,4.84028e-13,4.84028e-13
538.940,4.65300e-13,4.65300e-13
538.980,4.64782e-13,4.64782e-13
539.020,4.71699e-13,4.71699e-13
539.060,4.75135e-13,4.75135e-13
539.100,4.69056e-13,4.69056e-13
539.140,4.52226e-13,4.52226e-13
539.180,4.55718e-13,4.55718e-13
539.220,4.76659e-13,4.76659e-13
539.260,4.76524e-13,4.76524e-13
539.300,4.56842e-13,4.56842e-13
539.340,4.55466e-13,4.55466e-13
539.380,4.71124e-13,4.71124e-13
539.420,4.69482e-13,4.69482e-13
539.460,4.57123e-13,4.57123e-13
539.500,4.60507e-13,4.60507e-13
539.540,4.80400e-13,4.80400e-13
539.580,4.86859e-13,4.86859e-13
539.620,4.67498e-13,4.67498e-13
539.660,4.28946e-13,4.28946e-13
539.700,3.94389e-13,3.94389e-13
539.740,3.96588e-13,3.96588e-13
539.780,4.30349e-13,4.30349e-13
539.820,4.60739e-13,4.60739e-13
539.860,4.78414e-13,4.78414e-13
539.900,4.88975e-13,4.88975e-13
539.940,4.88236e-13,4.88236e-13
539.980,4.81768e-13,4.81768e-13
540.020,4.60764e-13,4.60764e-13
540.060,4.45264e-13,4.45264e-13
540.100,4.55101e-13,4.55101e-13
540.140,4.81180e-13,4.81180e-13
540.180,4.93270e-13,4.93270e-13
540.220,4.99669e-13,4.99669e-13
540.260,5.02080e-13,5.02080e-13
540.300,4.94219e-13,4.94219e-13
540.340,4.68418e-13,4.68418e-13
540.380,4.25223e-13,4.25223e-13
540.420,4.03076e-13,4.03076e-13
540.460,4.18352e-13,4.18352e-13
540.500,4.24352e-13,4.24352e-13
540.540,3.98143e-13,3.98143e-13
540.580,3.80705e-13,3.80705e-13
540.620,4.06423e-13,4.06423e-13
540.660,4.41242e-13,4.41242e-13
540.700,4.47953e-13,4.47953e-13
540.740,4.46834e-13,4.46834e-13
540.780,4.61369e-13,4.61369e-13
540.820,4.83776e-13,4.83776e-13
540.860,4.85888e-13,4.85888e-13
540.900,4.58873e-13,4.58873e-13
540.940,4.29946e-13,4.29946e-13
540.980,4.16733e-13,4.16733e-13
541.020,4.23424e-13,4.23424e-13
541.060,4.32865e-13,4.32865e-13
541.100,4.36871e-13,4.36871e-13
541.140,4.54250e-13,4.54250e-13
541.180,4.86361e-13,4.86361e-13
541.220,5.08527e-13,5.08527e-13
541.260,5.03231e-13,5.03231e-13
541.300,4.91157e-13,4.91157e-13
541.340,4.84780e-13,4.84780e-13
541.380,4.80434e-13,4.80434e-13
541.420,4.79458e-13,4.79458e-13
541.460,4.68694e-13,4.68694e-13
541.500,4.51106e-13,4.51106e-13
541.540,4.59283e-13,4.59283e-13
541.580,4.89144e-13,4.89144e-13
541.620,5.11033e-13,5.11033e-13
541.660,5.10905e-13,5.10905e-13
541.700,5.07380e-13,5.07380e-13
541.740,5.07407e-13,5.07407e-13
541.780,5.06861e-13,5.06861e-13
541.820,4.98753e-13,4.98753e-13
541.860,4.82580e-13,4.82580e-13
541.900,4.81722e-13,4.81722e-13
541.940,4.96405e-13,4.96405e-13
541.980,4.88143e-13,4.88143e-13
542.020,4.64225e-13,4.64225e-13
542.060,4.44905e-13,4.44905e-13
542.100,4.47556e-13,4.47556e-13
542.140,4.69530e-13,4.69530e-13
542.180,4.81539e-13,4.81539e-13
542.220,4.95095e-13,4.95095e-13
542.260,5.11711e-13,5.11711e-13
542.300,5.09399e-13,5.09399e-13
542.340,4.82434e-13,4.82434e-13
542.380,4.38286e-13,4.38286e-13
542.420,4.11832e-13,4.11832e-13
542.460,4.28709e-13,4.28709e-13
542.500,4.54897e-13,4.54897e-13
542.540,4.81156e-13,4.81156e-13
542.580,4.98989e-13,4.98989e-13
542.620,5.08771e-13,5.08771e-13
542.660,5.18094e-13,5.18094e-13
542.700,5.25550e-13,5.25550e-13
542.740,5.25580e-13,5.25580e-13
542.780,5.23863e-13,5.23863e-13
542.820,5.17531e-13,5.17531e-13
542.860,4.95787e-13,4.95787e-13
542.900,4.52765e-13,4.52765e-13
542.940,3.99445e-13,3.99445e-13
542.980,3.79837e-13,3.79837e-13
543.020,4.21748e-13,4.21748e-13
543.060,4.75944e-13,4.75944e-13
543.100,5.06408e-13,5.06408e-13
543.140,5.11323e-13,5.11323e-13
543.180,5.03158e-13,5.03158e-13
543.220,4.73839e-13,4.73839e-13
543.260,4.45902e-13,4.45902e-13
543.300,4.45445e-13,4.45445e-13
543.340,4.63059e-13,4.63059e-13
543.380,4.65105e-13,4.65105e-13
543.420,4.45479e-13,4.45479e-13
543.460,4.32961e-13,4.32961e-13
543.500,4.41832e-13,4.41832e-13
543.540,4.56073e-13,4.56073e-13
543.580,4.53279e-13,4.53279e-13
543.620,4.36408e-13,4.36408e-13
543.660,4.37014e-13,4.37014e-13
543.700,4.56910e-13,4.56910e-13
543.740,4.84273e-13,4.84273e-13
543.780,5.07916e-13,5.07916e-13
543.820,5.20194e-13,5.20194e-13
543.860,5.23205e-13,5.23205e-13
543.900,5.21874e-13,5.21874e-13
543.940,5.24438e-13,5.24438e-13
543.980,5.27780e-13,5.27780e-13
544.020,5.21581e-13,5.21581e-13
544.060,5.17955e-13,5.17955e-13
544.100,5.12938e-13,5.12938e-13
544.140,5.04782e-13,5.04782e-13
544.180,4.98847e-13,4.98847e-13
544.220,5.10853e-13,5.10853e-13
544.260,5.12705e-13,5.12705e-13
544.300,5.18075e-13,5.18075e-13
544.340,5.22322e-13,5.22322e-13
544.380,5.20314e-13,5.20314e-13
544.420,5.06569e-13,5.06569e-13
544.460,4.79797e-13,4.79797e-13
544.500,4.64714e-13,4.64714e-13
544.540,4.70471e-13,4.70471e-13
544.580,4.77883e-13,4.77883e-13
544.620,4.50974e-13,4.50974e-13
544.660,3.97075e-13,3.97075e-13
544.700,3.87545e-13,3.87545e-13
544.740,4.30235e-13,4.30235e-13
544.780,4.78964e-13,4.78964e-13
544.820,5.02139e-13,5.02139e-13
544.860,5.08003e-13,5.08003e-13
544.900,5.16186e-13,5.16186e-13
544.940,5.22943e-13,5.22943e-13
544.980,5.24113e-13,5.24113e-13
545.020,5.24252e-13,5.24252e-13
545.060,5.18190e-13,5.18190e-13
545.100,5.13185e-13,5.13185e-13
545.140,5.08842e-13,5.08842e-13
545.180,5.10798e-13,5.10798e-13
545.220,5.06621e-13,5.06621e-13
545.260,5.08021e-13,5.08021e-13
545.300,5.04542e-13,5.04542e-13
545.340,4.95596e-13,4.95596e-13
545.380,4.91388e-13,4.91388e-13
545.420,4.91248e-13,4.91248e-13
545.460,4.82924e-13,4.82924e-13
545.500,4.48510e-13,4.48510e-13
545.540,4.01371e-13,4.01371e-13
545.580,3.99371e-13,3.99371e-13
545.620,4.48602e-13,4.48602e-13
545.660,4.85265e-13,4.85265e-13
545.700,5.07630e-13,5.07630e-13
545.740,5.14077e-13,5.14077e-13
545.780,5.18863e-13,5.18863e-13
545.820,5.29701e-13,5.29701e-13
545.860,5.29075e-13,5.29075e-13
545.900,5.28636e-13,5.28636e-13
545.940,5.27878e-13,5.27878e-13
545.980,5.17677e-13,5.17677e-13
546.020,5.07759e-13,5.07759e-13
546.060,4.50159e-13,4.50159e-13
546.100,4.62032e-13,4.62032e-13
546.140,4.79885e-13,4.79885e-13
546.180,4.77927e-13,4.77927e-13
546.220,4.62322e-13,4.62322e-13
546.260,4.38478e-13,4.38478e-13
546.300,4.22204e-13,4.22204e-13
546.340,4.31766e-13,4.31766e-13
546.380,4.54928e-13,4.54928e-13
546.420,4.77633e-13,4.77633e-13
546.460,4.99049e-13,4.99049e-13
546.500,5.10713e-13,5.10713e-13
546.540,5.08429e-13,5.08429e-13
546.580,4.96298e-13,4.96298e-13
546.620,4.79645e-13,4.79645e-13
546.660,4.69981e-13,4.69981e-13
546.700,4.79278e-13,4.79278e-13
546.740,4.89058e-13,4.89058e-13
546.780,4.97814e-13,4.97814e-13
546.820,5.00898e-13,5.00898e-13
546.860,5.03612e-13,5.03612e-13
546.900,5.04877e-13,5.04877e-13
546.940,4.99593e-13,4.99593e-13
546.980,4.85707e-13,4.85707e-13
547.020,4.69948e-13,4.69948e-13
547.060,4.65027e-13,4.65027e-13
547.100,4.78157e-13,4.78157e-13
547.140,4.95357e-13,4.95357e-13
547.180,5.00002e-13,5.00002e-13
547.220,4.88486e-13,4.88486e-13
547.260,4.71246e-13,4.71246e-13
547.300,4.59938e-13,4.59938e-13
547.340,4.49948e-13,4.49948e-13
547.380,4.53611e-13,4.53611e-13
547.420,4.68192e-13,4.68192e-13
547.460,4.85406e-13,4.85406e-13
547.500,4.95684e-13,4.95684e-13
547.540,4.82536e-13,4.82536e-13
547.580,4.43127e-13,4.43127e-13
547.620,3.94828e-13,3.94828e-13
547.660,3.67206e-13,3.67206e-13
547.700,3.84625e-13,3.84625e-13
547.740,4.23492e-13,4.23492e-13
547.780,4.52856e-13,4.52856e-13
547.820,4.68305e-13,4.68305e-13
547.860,4.85417e-13,4.85417e-13
547.900,5.01880e-13,5.01880e-13
547.940,5.09183e-13,5.09183e-13
547.980,5.03241e-13,5.03241e-13
548.020,4.75877e-13,4.75877e-13
548.060,4.38619e-13,4.38619e-13
548.100,4.16443e-13,4.16443e-13
548.140,4.23395e-13,4.23395e-13
548.180,4.50496e-13,4.50496e-13
548.220,4.68487e-13,4.68487e-13
548.260,4.67305e-13,4.67305e-13
548.300,4.60569e-13,4.60569e-13
548.340,4.66823e-13,4.66823e-13
548.380,4.84103e-13,4.84103e-13
548.420,5.02703e-13,5.02703e-13
548.460,5.12798e-13,5.12798e-13
548.500,5.15790e-13,5.15790e-13
548.540,5.13713e-13,5.13713e-13
548.580,5.10395e-13,5.10395e-13
548.620,5.03778e-13,5.03778e-13
548.660,4.85958e-13,4.85958e-13
548.700,4.59838e-13,4.59838e-13
548.740,4.40383e-13,4.40383e-13
548.780,4.43268e-13,4.43268e-13
548.820,4.66701e-13,4.66701e-13
548.860,4.86216e-13,4.86216e-13
548.900,4.92834e-13,4.92834e-13
548.940,4.88428e-13,4.88428e-13
548.980,4.79292e-13,4.79292e-13
549.020,4.75619e-13,4.75619e-13
549.060,4.79011e-13,4.79011e-13
549.100,4.90254e-13,4.90254e-13
549.140,5.02174e-13,5.02174e-13
549.180,5.03214e-13,5.03214e-13
549.220,4.97879e-13,4.97879e-13
549.260,4.85906e-13,4.85906e-13
549.300,4.65133e-13,4.65133e-13
