wave,flux,fluxerr
458.540,1.83490e-13,1.83490e-13
458.580,1.83644e-13,1.83644e-13
458.620,1.82427e-13,1.82427e-13
458.660,1.83349e-13,1.83349e-13
458.700,1.83469e-13,1.83469e-13
458.740,1.81764e-13,1.81764e-13
458.780,1.80119e-13,1.80119e-13
458.820,1.80721e-13,1.80721e-13
458.860,1.80871e-13,1.80871e-13
458.900,1.79930e-13,1.79930e-13
458.940,1.80323e-13,1.80323e-13
458.980,1.80207e-13,1.80207e-13
459.020,1.81280e-13,1.81280e-13
459.060,1.81755e-13,1.81755e-13
459.100,1.81426e-13,1.81426e-13
459.140,1.80294e-13,1.80294e-13
459.180,1.80211e-13,1.80211e-13
459.220,1.79611e-13,1.79611e-13
459.260,1.82285e-13,1.82285e-13
459.300,1.83662e-13,1.83662e-13
459.340,1.83206e-13,1.83206e-13
459.380,1.84434e-13,1.84434e-13
459.420,1.86281e-13,1.86281e-13
459.460,1.87479e-13,1.87479e-13
459.500,1.86212e-13,1.86212e-13
459.540,1.84353e-13,1.84353e-13
459.580,1.85426e-13,1.85426e-13
459.620,1.85702e-13,1.85702e-13
459.660,1.84669e-13,1.84669e-13
459.700,1.84333e-13,1.84333e-13
459.740,1.85170e-13,1.85170e-13
459.780,1.84849e-13,1.84849e-13
459.820,1.84791e-13,1.84791e-13
459.860,1.85960e-13,1.85960e-13
459.900,1.86492e-13,1.86492e-13
459.940,1.85823e-13,1.85823e-13
459.980,1.85373e-13,1.85373e-13
460.020,1.85083e-13,1.85083e-13
460.060,1.83670e-13,1.83670e-13
460.100,1.84454e-13,1.84454e-13
460.140,1.85092e-13,1.85092e-13
460.180,1.83751e-13,1.83751e-13
460.220,1.83637e-13,1.83637e-13
460.260,1.84617e-13,1.84617e-13
460.300,1.85658e-13,1.85658e-13
460.340,1.86141e-13,1.86141e-13
460.380,1.85622e-13,1.85622e-13
460.420,1.84124e-13,1.84124e-13
460.460,1.83272e-13,1.83272e-13
460.500,1.84542e-13,1.84542e-13
460.540,1.86020e-13,1.86020e-13
460.580,1.85590e-13,1.85590e-13
460.620,1.84177e-13,1.84177e-13
460.660,1.85098e-13,1.85098e-13
460.700,1.84649e-13,1.84649e-13
460.740,1.85349e-13,1.85349e-13
460.780,1.85592e-13,1.85592e-13
460.820,1.84906e-13,1.84906e-13
460.860,1.86618e-13,1.86618e-13
460.900,1.87519e-13,1.87519e-13
460.940,1.87091e-13,1.87091e-13
460.980,1.87246e-13,1.87246e-13
461.020,1.85332e-13,1.85332e-13
461.060,1.83947e-13,1.83947e-13
461.100,1.83485e-13,1.83485e-13
461.140,1.83263e-13,1.83263e-13
461.180,1.83889e-13,1.83889e-13
461.220,1.84958e-13,1.84958e-13
461.260,1.84619e-13,1.84619e-13
461.300,1.84480e-13,1.84480e-13
461.340,1.83583e-13,1.83583e-13
461.380,1.83937e-13,1.83937e-13
461.420,1.84826e-13,1.84826e-13
461.460,1.84628e-13,1.84628e-13
461.500,1.84521e-13,1.84521e-13
461.540,1.84113e-13,1.84113e-13
461.580,1.83495e-13,1.83495e-13
461.620,1.82100e-13,1.82100e-13
461.660,1.80903e-13,1.80903e-13
461.700,1.78742e-13,1.78742e-13
461.740,1.79401e-13,1.79401e-13
461.780,1.79836e-13,1.79836e-13
461.820,1.77781e-13,1.77781e-13
461.860,1.77213e-13,1.77213e-13
461.900,1.77213e-13,1.77213e-13
461.940,1.76433e-13,1.76433e-13
461.980,1.76718e-13,1.76718e-13
462.020,1.78819e-13,1.78819e-13
462.060,1.80939e-13,1.80939e-13
462.100,1.81048e-13,1.81048e-13
462.140,1.82213e-13,1.82213e-13
462.180,1.82866e-13,1.82866e-13
462.220,1.82365e-13,1.82365e-13
462.260,1.84369e-13,1.84369e-13
462.300,1.84732e-13,1.84732e-13
462.340,1.85750e-13,1.85750e-13
462.380,1.85712e-13,1.85712e-13
462.420,1.84862e-13,1.84862e-13
462.460,1.84204e-13,1.84204e-13
462.500,1.82933e-13,1.82933e-13
462.540,1.82490e-13,1.82490e-13
462.580,1.82559e-13,1.82559e-13
462.620,1.81975e-13,1.81975e-13
462.660,1.82934e-13,1.82934e-13
462.700,1.84005e-13,1.84005e-13
462.740,1.84522e-13,1.84522e-13
462.780,1.81356e-13,1.81356e-13
462.820,1.79937e-13,1.79937e-13
462.860,1.78198e-13,1.78198e-13
462.900,1.76091e-13,1.76091e-13
462.940,1.75792e-13,1.75792e-13
462.980,1.76401e-13,1.76401e-13
463.020,1.76923e-13,1.76923e-13
463.060,1.78919e-13,1.78919e-13
463.100,1.82263e-13,1.82263e-13
463.140,1.83409e-13,1.83409e-13
463.180,1.83258e-13,1.83258e-13
463.220,1.83364e-13,1.83364e-13
463.260,1.82863e-13,1.82863e-13
463.300,1.79270e-13,1.79270e-13
463.340,1.78121e-13,1.78121e-13
463.380,1.77640e-13,1.77640e-13
463.420,1.77046e-13,1.77046e-13
463.460,1.76812e-13,1.76812e-13
463.500,1.77435e-13,1.77435e-13
463.540,1.78581e-13,1.78581e-13
463.580,1.78310e-13,1.78310e-13
463.620,1.78924e-13,1.78924e-13
463.660,1.81320e-13,1.81320e-13
463.700,1.80020e-13,1.80020e-13
463.740,1.81257e-13,1.81257e-13
463.780,1.81622e-13,1.81622e-13
463.820,1.79325e-13,1.79325e-13
463.860,1.79136e-13,1.79136e-13
463.900,1.81196e-13,1.81196e-13
463.940,1.82017e-13,1.82017e-13
463.980,1.82013e-13,1.82013e-13
464.020,1.82573e-13,1.82573e-13
464.060,1.82179e-13,1.82179e-13
464.100,1.81335e-13,1.81335e-13
464.140,1.81974e-13,1.81974e-13
464.180,1.82249e-13,1.82249e-13
464.220,1.82582e-13,1.82582e-13
464.260,1.82678e-13,1.82678e-13
464.300,1.83079e-13,1.83079e-13
464.340,1.81589e-13,1.81589e-13
464.380,1.82388e-13,1.82388e-13
464.420,1.81266e-13,1.81266e-13
464.460,1.80237e-13,1.80237e-13
464.500,1.80369e-13,1.80369e-13
464.540,1.79047e-13,1.79047e-13
464.580,1.78312e-13,1.78312e-13
464.620,1.78137e-13,1.78137e-13
464.660,1.76423e-13,1.76423e-13
464.700,1.76252e-13,1.76252e-13
464.740,1.75999e-13,1.75999e-13
464.780,1.76054e-13,1.76054e-13
464.820,1.78355e-13,1.78355e-13
464.860,1.77570e-13,1.77570e-13
464.900,1.78398e-13,1.78398e-13
464.940,1.79786e-13,1.79786e-13
464.980,1.81150e-13,1.81150e-13
465.020,1.81994e-13,1.81994e-13
465.060,1.82716e-13,1.82716e-13
465.100,1.82487e-13,1.82487e-13
465.140,1.80908e-13,1.80908e-13
465.180,1.81706e-13,1.81706e-13
465.220,1.81875e-13,1.81875e-13
465.260,1.82349e-13,1.82349e-13
465.300,1.83042e-13,1.83042e-13
465.340,1.80869e-13,1.80869e-13
465.380,1.79330e-13,1.79330e-13
465.420,1.77845e-13,1.77845e-13
465.460,1.78161e-13,1.78161e-13
465.500,1.78534e-13,1.78534e-13
465.540,1.77813e-13,1.77813e-13
465.580,1.78540e-13,1.78540e-13
465.620,1.79573e-13,1.79573e-13
465.660,1.78550e-13,1.78550e-13
465.700,1.77742e-13,1.77742e-13
465.740,1.78009e-13,1.78009e-13
465.780,1.78268e-13,1.78268e-13
465.820,1.78863e-13,1.78863e-13
465.860,1.81479e-13,1.81479e-13
465.900,1.83548e-13,1.83548e-13
465.940,1.83942e-13,1.83942e-13
465.980,1.82560e-13,1.82560e-13
466.020,1.83476e-13,1.83476e-13
466.060,1.83727e-13,1.83727e-13
466.100,1.81720e-13,1.81720e-13
466.140,1.80677e-13,1.80677e-13
466.180,1.80588e-13,1.80588e-13
466.220,1.80801e-13,1.80801e-13
466.260,1.78513e-13,1.78513e-13
466.300,1.78989e-13,1.78989e-13
466.340,1.78954e-13,1.78954e-13
466.380,1.78531e-13,1.78531e-13
466.420,1.79554e-13,1.79554e-13
466.460,1.78581e-13,1.78581e-13
466.500,1.78031e-13,1.78031e-13
466.540,1.76732e-13,1.76732e-13
466.580,1.75381e-13,1.75381e-13
466.620,1.74526e-13,1.74526e-13
466.660,1.72194e-13,1.72194e-13
466.700,1.71031e-13,1.71031e-13
466.740,1.70975e-13,1.70975e-13
466.780,1.70186e-13,1.70186e-13
466.820,1.72067e-13,1.72067e-13
466.860,1.72899e-13,1.72899e-13
466.900,1.73380e-13,1.73380e-13
466.940,1.75417e-13,1.75417e-13
466.980,1.75206e-13,1.75206e-13
467.020,1.75865e-13,1.75865e-13
467.060,1.76647e-13,1.76647e-13
467.100,1.76346e-13,1.76346e-13
467.140,1.76134e-13,1.76134e-13
467.180,1.77260e-13,1.77260e-13
467.220,1.79483e-13,1.79483e-13
467.260,1.78696e-13,1.78696e-13
467.300,1.77239e-13,1.77239e-13
467.340,1.76922e-13,1.76922e-13
467.380,1.78462e-13,1.78462e-13
467.420,1.78490e-13,1.78490e-13
467.460,1.79950e-13,1.79950e-13
467.500,1.79891e-13,1.79891e-13
467.540,1.78802e-13,1.78802e-13
467.580,1.80091e-13,1.80091e-13
467.620,1.81935e-13,1.81935e-13
467.660,1.81459e-13,1.81459e-13
467.700,1.80530e-13,1.80530e-13
467.740,1.80595e-13,1.80595e-13
467.780,1.79158e-13,1.79158e-13
467.820,1.76925e-13,1.76925e-13
467.860,1.76435e-13,1.76435e-13
467.900,1.74642e-13,1.74642e-13
467.940,1.75111e-13,1.75111e-13
467.980,1.76882e-13,1.76882e-13
468.020,1.78892e-13,1.78892e-13
468.060,1.79314e-13,1.79314e-13
468.100,1.79413e-13,1.79413e-13
468.140,1.79404e-13,1.79404e-13
468.180,1.78736e-13,1.78736e-13
468.220,1.78341e-13,1.78341e-13
468.260,1.77959e-13,1.77959e-13
468.300,1.79021e-13,1.79021e-13
468.340,1.81278e-13,1.81278e-13
468.380,1.80636e-13,1.80636e-13
468.420,1.80457e-13,1.80457e-13
468.460,1.78542e-13,1.78542e-13
468.500,1.78274e-13,1.78274e-13
468.540,1.79210e-13,1.79210e-13
468.580,1.79123e-13,1.79123e-13
468.620,1.79675e-13,1.79675e-13
468.660,1.79187e-13,1.79187e-13
468.700,1.77592e-13,1.77592e-13
468.740,1.78379e-13,1.78379e-13
468.780,1.79546e-13,1.79546e-13
468.820,1.79204e-13,1.79204e-13
468.860,1.78624e-13,1.78624e-13
468.900,1.78992e-13,1.78992e-13
468.940,1.77462e-13,1.77462e-13
468.980,1.77283e-13,1.77283e-13
469.020,1.79527e-13,1.79527e-13
469.060,1.77265e-13,1.77265e-13
469.100,1.76887e-13,1.76887e-13
469.140,1.77595e-13,1.77595e-13
469.180,1.76504e-13,1.76504e-13
469.220,1.76257e-13,1.76257e-13
469.260,1.76576e-13,1.76576e-13
469.300,1.77826e-13,1.77826e-13
469.340,1.77997e-13,1.77997e-13
469.380,1.78836e-13,1.78836e-13
469.420,1.78486e-13,1.78486e-13
469.460,1.77331e-13,1.77331e-13
469.500,1.77026e-13,1.77026e-13
469.540,1.77904e-13,1.77904e-13
469.580,1.78597e-13,1.78597e-13
469.620,1.77854e-13,1.77854e-13
469.660,1.77791e-13,1.77791e-13
469.700,1.78501e-13,1.78501e-13
469.740,1.78612e-13,1.78612e-13
469.780,1.76858e-13,1.76858e-13
469.820,1.75857e-13,1.75857e-13
469.860,1.75504e-13,1.75504e-13
469.900,1.74459e-13,1.74459e-13
469.940,1.74186e-13,1.74186e-13
469.980,1.74529e-13,1.74529e-13
470.020,1.74346e-13,1.74346e-13
470.060,1.73895e-13,1.73895e-13
470.100,1.74404e-13,1.74404e-13
470.140,1.72965e-13,1.72965e-13
470.180,1.70696e-13,1.70696e-13
470.220,1.69190e-13,1.69190e-13
470.260,1.67599e-13,1.67599e-13
470.300,1.66890e-13,1.66890e-13
470.340,1.66350e-13,1.66350e-13
470.380,1.67823e-13,1.67823e-13
470.420,1.70397e-13,1.70397e-13
470.460,1.72406e-13,1.72406e-13
470.500,1.74282e-13,1.74282e-13
470.540,1.74921e-13,1.74921e-13
470.580,1.75094e-13,1.75094e-13
470.620,1.75264e-13,1.75264e-13
470.660,1.74438e-13,1.74438e-13
470.700,1.72353e-13,1.72353e-13
470.740,1.71848e-13,1.71848e-13
470.780,1.73298e-13,1.73298e-13
470.820,1.72168e-13,1.72168e-13
470.860,1.70763e-13,1.70763e-13
470.900,1.71490e-13,1.71490e-13
470.940,1.71664e-13,1.71664e-13
470.980,1.73769e-13,1.73769e-13
471.020,1.74284e-13,1.74284e-13
471.060,1.74433e-13,1.74433e-13
471.100,1.75238e-13,1.75238e-13
471.140,1.75497e-13,1.75497e-13
471.180,1.76036e-13,1.76036e-13
471.220,1.76278e-13,1.76278e-13
471.260,1.76699e-13,1.76699e-13
471.300,1.75812e-13,1.75812e-13
471.340,1.74488e-13,1.74488e-13
471.380,1.73716e-13,1.73716e-13
471.420,1.72881e-13,1.72881e-13
471.460,1.71506e-13,1.71506e-13
471.500,1.72567e-13,1.72567e-13
471.540,1.74268e-13,1.74268e-13
471.580,1.74370e-13,1.74370e-13
471.620,1.73915e-13,1.73915e-13
471.660,1.75528e-13,1.75528e-13
471.700,1.76277e-13,1.76277e-13
471.740,1.75988e-13,1.75988e-13
471.780,1.76135e-13,1.76135e-13
471.820,1.74357e-13,1.74357e-13
471.860,1.75874e-13,1.75874e-13
471.900,1.75582e-13,1.75582e-13
471.940,1.69409e-13,1.69409e-13
471.980,1.74945e-13,1.74945e-13
472.020,1.76512e-13,1.76512e-13
472.060,1.76797e-13,1.76797e-13
472.100,1.76051e-13,1.76051e-13
472.140,1.74639e-13,1.74639e-13
472.180,1.74790e-13,1.74790e-13
472.220,1.75178e-13,1.75178e-13
472.260,1.75247e-13,1.75247e-13
472.300,1.75851e-13,1.75851e-13
472.340,1.75874e-13,1.75874e-13
472.380,1.77169e-13,1.77169e-13
472.420,1.76942e-13,1.76942e-13
472.460,1.75614e-13,1.75614e-13
472.500,1.75279e-13,1.75279e-13
472.540,1.75349e-13,1.75349e-13
472.580,1.74785e-13,1.74785e-13
472.620,1.74695e-13,1.74695e-13
472.660,1.73747e-13,1.73747e-13
472.700,1.73304e-13,1.73304e-13
472.740,1.73232e-13,1.73232e-13
472.780,1.71571e-13,1.71571e-13
472.820,1.72205e-13,1.72205e-13
472.860,1.71916e-13,1.71916e-13
472.900,1.72140e-13,1.72140e-13
472.940,1.72060e-13,1.72060e-13
472.980,1.71206e-13,1.71206e-13
473.020,1.70197e-13,1.70197e-13
473.060,1.69441e-13,1.69441e-13
473.100,1.69627e-13,1.69627e-13
473.140,1.68516e-13,1.68516e-13
473.180,1.67592e-13,1.67592e-13
473.220,1.69401e-13,1.69401e-13
473.260,1.71706e-13,1.71706e-13
473.300,1.72188e-13,1.72188e-13
473.340,1.73639e-13,1.73639e-13
473.380,1.74313e-13,1.74313e-13
473.420,1.73076e-13,1.73076e-13
473.460,1.72206e-13,1.72206e-13
473.500,1.73067e-13,1.73067e-13
473.540,1.71505e-13,1.71505e-13
473.580,1.70980e-13,1.70980e-13
473.620,1.69823e-13,1.69823e-13
473.660,1.69657e-13,1.69657e-13
473.700,1.69666e-13,1.69666e-13
473.740,1.70207e-13,1.70207e-13
473.780,1.70513e-13,1.70513e-13
473.820,1.69930e-13,1.69930e-13
473.860,1.72031e-13,1.72031e-13
473.900,1.73106e-13,1.73106e-13
473.940,1.72493e-13,1.72493e-13
473.980,1.72325e-13,1.72325e-13
474.020,1.72178e-13,1.72178e-13
474.060,1.71265e-13,1.71265e-13
474.100,1.71649e-13,1.71649e-13
474.140,1.71464e-13,1.71464e-13
474.180,1.71292e-13,1.71292e-13
474.220,1.71991e-13,1.71991e-13
474.260,1.73214e-13,1.73214e-13
474.300,1.72551e-13,1.72551e-13
474.340,1.71854e-13,1.71854e-13
474.380,1.71982e-13,1.71982e-13
474.420,1.72566e-13,1.72566e-13
474.460,1.73190e-13,1.73190e-13
474.500,1.71633e-13,1.71633e-13
474.540,1.71808e-13,1.71808e-13
474.580,1.71833e-13,1.71833e-13
474.620,1.70695e-13,1.70695e-13
474.660,1.71406e-13,1.71406e-13
474.700,1.71616e-13,1.71616e-13
474.740,1.71229e-13,1.71229e-13
474.780,1.70909e-13,1.70909e-13
474.820,1.70497e-13,1.70497e-13
474.860,1.70092e-13,1.70092e-13
474.900,1.70352e-13,1.70352e-13
474.940,1.71302e-13,1.71302e-13
474.980,1.72405e-13,1.72405e-13
475.020,1.72173e-13,1.72173e-13
475.060,1.71921e-13,1.71921e-13
475.100,1.72260e-13,1.72260e-13
475.140,1.72721e-13,1.72721e-13
475.180,1.70891e-13,1.70891e-13
475.220,1.69383e-13,1.69383e-13
475.260,1.69009e-13,1.69009e-13
475.300,1.69933e-13,1.69933e-13
475.340,1.70546e-13,1.70546e-13
475.380,1.69803e-13,1.69803e-13
475.420,1.69111e-13,1.69111e-13
475.460,1.69088e-13,1.69088e-13
475.500,1.68823e-13,1.68823e-13
475.540,1.68113e-13,1.68113e-13
475.580,1.67923e-13,1.67923e-13
475.620,1.67410e-13,1.67410e-13
475.660,1.67187e-13,1.67187e-13
475.700,1.68092e-13,1.68092e-13
475.740,1.69671e-13,1.69671e-13
475.780,1.71267e-13,1.71267e-13
475.820,1.71217e-13,1.71217e-13
475.860,1.70374e-13,1.70374e-13
475.900,1.70733e-13,1.70733e-13
475.940,1.70441e-13,1.70441e-13
475.980,1.69524e-13,1.69524e-13
476.020,1.69859e-13,1.69859e-13
476.060,1.70282e-13,1.70282e-13
476.100,1.67743e-13,1.67743e-13
476.140,1.66356e-13,1.66356e-13
476.180,1.65885e-13,1.65885e-13
476.220,1.63829e-13,1.63829e-13
476.260,1.63272e-13,1.63272e-13
476.300,1.63978e-13,1.63978e-13
476.340,1.64138e-13,1.64138e-13
476.380,1.63655e-13,1.63655e-13
476.420,1.63496e-13,1.63496e-13
476.460,1.63937e-13,1.63937e-13
476.500,1.63704e-13,1.63704e-13
476.540,1.64701e-13,1.64701e-13
476.580,1.65558e-13,1.65558e-13
476.620,1.65216e-13,1.65216e-13
476.660,1.65746e-13,1.65746e-13
476.700,1.67025e-13,1.67025e-13
476.740,1.66570e-13,1.66570e-13
476.780,1.67684e-13,1.67684e-13
476.820,1.67127e-13,1.67127e-13
476.860,1.67130e-13,1.67130e-13
476.900,1.67712e-13,1.67712e-13
476.940,1.66339e-13,1.66339e-13
476.980,1.67016e-13,1.67016e-13
477.020,1.66175e-13,1.66175e-13
477.060,1.64718e-13,1.64718e-13
477.100,1.64774e-13,1.64774e-13
477.140,1.64677e-13,1.64677e-13
477.180,1.64956e-13,1.64956e-13
477.220,1.63939e-13,1.63939e-13
477.260,1.63987e-13,1.63987e-13
477.300,1.66054e-13,1.66054e-13
477.340,1.66342e-13,1.66342e-13
477.380,1.67281e-13,1.67281e-13
477.420,1.67920e-13,1.67920e-13
477.460,1.66892e-13,1.66892e-13
477.500,1.67481e-13,1.67481e-13
477.540,1.67649e-13,1.67649e-13
477.580,1.67380e-13,1.67380e-13
477.620,1.67727e-13,1.67727e-13
477.660,1.66869e-13,1.66869e-13
477.700,1.67221e-13,1.67221e-13
477.740,1.67776e-13,1.67776e-13
477.780,1.66934e-13,1.66934e-13
477.820,1.66698e-13,1.66698e-13
477.860,1.66849e-13,1.66849e-13
477.900,1.65858e-13,1.65858e-13
477.940,1.63870e-13,1.63870e-13
477.980,1.62818e-13,1.62818e-13
478.020,1.63323e-13,1.63323e-13
478.060,1.63755e-13,1.63755e-13
478.100,1.64644e-13,1.64644e-13
478.140,1.66159e-13,1.66159e-13
478.180,1.66210e-13,1.66210e-13
478.220,1.65223e-13,1.65223e-13
478.260,1.64452e-13,1.64452e-13
478.300,1.63688e-13,1.63688e-13
478.340,1.63255e-13,1.63255e-13
478.380,1.63843e-13,1.63843e-13
478.420,1.64396e-13,1.64396e-13
478.460,1.64786e-13,1.64786e-13
478.500,1.65056e-13,1.65056e-13
478.540,1.66800e-13,1.66800e-13
478.580,1.65027e-13,1.65027e-13
478.620,1.62832e-13,1.62832e-13
478.660,1.64521e-13,1.64521e-13
478.700,1.63573e-13,1.63573e-13
478.740,1.65626e-13,1.65626e-13
478.780,1.64557e-13,1.64557e-13
478.820,1.64909e-13,1.64909e-13
478.860,1.65758e-13,1.65758e-13
478.900,1.64608e-13,1.64608e-13
478.940,1.64095e-13,1.64095e-13
478.980,1.65184e-13,1.65184e-13
479.020,1.66137e-13,1.66137e-13
479.060,1.66743e-13,1.66743e-13
479.100,1.68001e-13,1.68001e-13
479.140,1.67638e-13,1.67638e-13
479.180,1.66834e-13,1.66834e-13
479.220,1.67652e-13,1.67652e-13
479.260,1.67176e-13,1.67176e-13
479.300,1.67232e-13,1.67232e-13
479.340,1.66328e-13,1.66328e-13
479.380,1.67811e-13,1.67811e-13
479.420,1.68563e-13,1.68563e-13
479.460,1.66326e-13,1.66326e-13
479.500,1.64958e-13,1.64958e-13
479.540,1.65502e-13,1.65502e-13
479.580,1.66634e-13,1.66634e-13
479.620,1.67139e-13,1.67139e-13
479.660,1.67673e-13,1.67673e-13
479.700,1.67642e-13,1.67642e-13
479.740,1.66562e-13,1.66562e-13
479.780,1.64193e-13,1.64193e-13
479.820,1.63968e-13,1.63968e-13
479.860,1.65084e-13,1.65084e-13
479.900,1.63876e-13,1.63876e-13
479.940,1.63035e-13,1.63035e-13
479.980,1.64185e-13,1.64185e-13
480.020,1.63172e-13,1.63172e-13
480.060,1.61327e-13,1.61327e-13
480.100,1.63071e-13,1.63071e-13
480.140,1.64063e-13,1.64063e-13
480.180,1.63635e-13,1.63635e-13
480.220,1.66035e-13,1.66035e-13
480.260,1.64590e-13,1.64590e-13
480.300,1.66856e-13,1.66856e-13
480.340,1.65099e-13,1.65099e-13
480.380,1.62962e-13,1.62962e-13
480.420,1.60532e-13,1.60532e-13
480.460,1.59372e-13,1.59372e-13
480.500,1.59626e-13,1.59626e-13
480.540,1.58480e-13,1.58480e-13
480.580,1.59055e-13,1.59055e-13
480.620,1.61235e-13,1.61235e-13
480.660,1.60867e-13,1.60867e-13
480.700,1.62553e-13,1.62553e-13
480.740,1.64188e-13,1.64188e-13
480.780,1.63168e-13,1.63168e-13
480.820,1.63308e-13,1.63308e-13
480.860,1.62761e-13,1.62761e-13
480.900,1.61681e-13,1.61681e-13
480.940,1.59945e-13,1.59945e-13
480.980,1.60743e-13,1.60743e-13
481.020,1.61391e-13,1.61391e-13
481.060,1.60203e-13,1.60203e-13
481.100,1.61910e-13,1.61910e-13
481.140,1.63242e-13,1.63242e-13
481.180,1.61760e-13,1.61760e-13
481.220,1.63126e-13,1.63126e-13
481.260,1.61781e-13,1.61781e-13
481.300,1.61522e-13,1.61522e-13
481.340,1.60024e-13,1.60024e-13
481.380,1.61824e-13,1.61824e-13
481.420,1.61762e-13,1.61762e-13
481.460,1.61816e-13,1.61816e-13
481.500,1.63778e-13,1.63778e-13
481.540,1.61577e-13,1.61577e-13
481.580,1.60284e-13,1.60284e-13
481.620,1.63067e-13,1.63067e-13
481.660,1.60817e-13,1.60817e-13
481.700,1.59553e-13,1.59553e-13
481.740,1.62520e-13,1.62520e-13
481.780,1.61172e-13,1.61172e-13
481.820,1.60584e-13,1.60584e-13
481.860,1.61103e-13,1.61103e-13
481.900,1.61771e-13,1.61771e-13
481.940,1.61988e-13,1.61988e-13
481.980,1.60401e-13,1.60401e-13
482.020,1.59913e-13,1.59913e-13
482.060,1.60826e-13,1.60826e-13
482.100,1.59716e-13,1.59716e-13
482.140,1.58261e-13,1.58261e-13
482.180,1.58766e-13,1.58766e-13
482.220,1.58740e-13,1.58740e-13
482.260,1.57392e-13,1.57392e-13
482.300,1.52857e-13,1.52857e-13
482.340,1.50970e-13,1.50970e-13
482.380,1.47304e-13,1.47304e-13
482.420,1.48951e-13,1.48951e-13
482.460,1.51089e-13,1.51089e-13
482.500,1.53614e-13,1.53614e-13
482.540,1.55131e-13,1.55131e-13
482.580,1.55323e-13,1.55323e-13
482.620,1.56369e-13,1.56369e-13
482.660,1.56973e-13,1.56973e-13
482.700,1.57203e-13,1.57203e-13
482.740,1.57039e-13,1.57039e-13
482.780,1.55072e-13,1.55072e-13
482.820,1.54793e-13,1.54793e-13
482.860,1.55627e-13,1.55627e-13
482.900,1.53821e-13,1.53821e-13
482.940,1.53043e-13,1.53043e-13
482.980,1.51919e-13,1.51919e-13
483.020,1.53360e-13,1.53360e-13
483.060,1.53782e-13,1.53782e-13
483.100,1.51659e-13,1.51659e-13
483.140,1.51660e-13,1.51660e-13
483.180,1.51855e-13,1.51855e-13
483.220,1.50390e-13,1.50390e-13
483.260,1.50753e-13,1.50753e-13
483.300,1.50279e-13,1.50279e-13
483.340,1.49262e-13,1.49262e-13
483.380,1.48761e-13,1.48761e-13
483.420,1.50815e-13,1.50815e-13
483.460,1.49547e-13,1.49547e-13
483.500,1.48737e-13,1.48737e-13
483.540,1.47396e-13,1.47396e-13
483.580,1.46490e-13,1.46490e-13
483.620,1.47242e-13,1.47242e-13
483.660,1.47073e-13,1.47073e-13
483.700,1.46111e-13,1.46111e-13
483.740,1.45805e-13,1.45805e-13
483.780,1.45463e-13,1.45463e-13
483.820,1.44824e-13,1.44824e-13
483.860,1.44127e-13,1.44127e-13
483.900,1.42112e-13,1.42112e-13
483.940,1.42780e-13,1.42780e-13
483.980,1.43740e-13,1.43740e-13
484.020,1.42082e-13,1.42082e-13
484.060,1.40586e-13,1.40586e-13
484.100,1.40791e-13,1.40791e-13
484.140,1.41019e-13,1.41019e-13
484.180,1.40321e-13,1.40321e-13
484.220,1.40793e-13,1.40793e-13
484.260,1.40859e-13,1.40859e-13
484.300,1.37492e-13,1.37492e-13
484.340,1.37573e-13,1.37573e-13
484.380,1.36880e-13,1.36880e-13
484.420,1.35549e-13,1.35549e-13
484.460,1.33539e-13,1.33539e-13
484.500,1.33900e-13,1.33900e-13
484.540,1.34460e-13,1.34460e-13
484.580,1.34497e-13,1.34497e-13
484.620,1.32832e-13,1.32832e-13
484.660,1.31031e-13,1.31031e-13
484.700,1.30845e-13,1.30845e-13
484.740,1.29051e-13,1.29051e-13
484.780,1.26456e-13,1.26456e-13
484.820,1.26542e-13,1.26542e-13
484.860,1.24570e-13,1.24570e-13
484.900,1.22404e-13,1.22404e-13
484.940,1.23058e-13,1.23058e-13
484.980,1.22344e-13,1.22344e-13
485.020,1.21272e-13,1.21272e-13
485.060,1.21071e-13,1.21071e-13
485.100,1.21605e-13,1.21605e-13
485.140,1.20806e-13,1.20806e-13
485.180,1.17407e-13,1.17407e-13
485.220,1.14782e-13,1.14782e-13
485.260,1.14397e-13,1.14397e-13
485.300,1.13511e-13,1.13511e-13
485.340,1.12449e-13,1.12449e-13
485.380,1.10227e-13,1.10227e-13
485.420,1.06201e-13,1.06201e-13
485.460,1.04411e-13,1.04411e-13
485.500,1.03614e-13,1.03614e-13
485.540,1.00789e-13,1.00789e-13
485.580,9.77686e-14,9.77686e-14
485.620,9.63031e-14,9.63031e-14
485.660,9.57076e-14,9.57076e-14
485.700,9.39212e-14,9.39212e-14
485.740,9.07984e-14,9.07984e-14
485.780,8.73088e-14,8.73088e-14
485.820,8.43113e-14,8.43113e-14
485.860,8.28061e-14,8.28061e-14
485.900,7.91307e-14,7.91307e-14
485.940,7.31291e-14,7.31291e-14
485.980,6.92940e-14,6.92940e-14
486.020,6.33886e-14,6.33886e-14
486.060,5.80461e-14,5.80461e-14
486.100,5.50617e-14,5.50617e-14
486.140,5.29499e-14,5.29499e-14
486.180,5.34241e-14,5.34241e-14
486.220,5.82032e-14,5.82032e-14
486.260,6.48299e-14,6.48299e-14
486.300,6.93811e-14,6.93811e-14
486.340,7.28152e-14,7.28152e-14
486.380,7.87521e-14,7.87521e-14
486.420,8.33234e-14,8.33234e-14
486.460,8.51869e-14,8.51869e-14
