wave,flux,fluxerr
525.460,5.51283e-13,5.51283e-13
525.500,5.37694e-13,5.37694e-13
525.540,5.38623e-13,5.38623e-13
525.580,5.56984e-13,5.56984e-13
525.620,5.70728e-13,5.70728e-13
525.660,5.75288e-13,5.75288e-13
525.700,5.75914e-13,5.75914e-13
525.740,5.76004e-13,5.76004e-13
525.780,5.77673e-13,5.77673e-13
525.820,5.79888e-13,5.79888e-13
525.860,5.81593e-13,5.81593e-13
525.900,5.80492e-13,5.80492e-13
525.940,5.77130e-13,5.77130e-13
525.980,5.76482e-13,5.76482e-13
526.020,5.72244e-13,5.72244e-13
526.060,5.65916e-13,5.65916e-13
526.100,5.56601e-13,5.56601e-13
526.140,5.39340e-13,5.39340e-13
526.180,5.18198e-13,5.18198e-13
526.220,5.08735e-13,5.08735e-13
526.260,5.13400e-13,5.13400e-13
526.300,5.17880e-13,5.17880e-13
526.340,5.11123e-13,5.11123e-13
526.380,4.99831e-13,4.99831e-13
526.420,4.97989e-13,4.97989e-13
526.460,4.98003e-13,4.98003e-13
526.500,5.01422e-13,5.01422e-13
526.540,4.94313e-13,4.94313e-13
526.580,4.82849e-13,4.82849e-13
526.620,4.82170e-13,4.82170e-13
526.660,4.96307e-13,4.96307e-13
526.700,5.23319e-13,5.23319e-13
526.740,5.44880e-13,5.44880e-13
526.780,5.56917e-13,5.56917e-13
526.820,5.55198e-13,5.55198e-13
526.860,5.32230e-13,5.32230e-13
526.900,5.01756e-13,5.01756e-13
526.940,4.62033e-13,4.62033e-13
526.980,4.39120e-13,4.39120e-13
527.020,4.49643e-13,4.49643e-13
527.060,4.79475e-13,4.79475e-13
527.100,5.25321e-13,5.25321e-13
527.140,5.55329e-13,5.55329e-13
527.180,5.63950e-13,5.63950e-13
527.220,5.61297e-13,5.61297e-13
527.260,5.46826e-13,5.46826e-13
527.300,5.27381e-13,5.27381e-13
527.340,5.19779e-13,5.19779e-13
527.380,5.32326e-13,5.32326e-13
527.420,5.49993e-13,5.49993e-13
527.460,5.46192e-13,5.46192e-13
527.500,5.30663e-13,5.30663e-13
527.540,5.15844e-13,5.15844e-13
527.580,5.07847e-13,5.07847e-13
527.620,5.19130e-13,5.19130e-13
527.660,5.45848e-13,5.45848e-13
527.700,5.65345e-13,5.65345e-13
527.740,5.73712e-13,5.73712e-13
527.780,5.75863e-13,5.75863e-13
527.820,5.75520e-13,5.75520e-13
527.860,5.75892e-13,5.75892e-13
527.900,5.75282e-13,5.75282e-13
527.940,5.71114e-13,5.71114e-13
527.980,5.62100e-13,5.62100e-13
528.020,5.56766e-13,5.56766e-13
528.060,5.54923e-13,5.54923e-13
528.100,5.53193e-13,5.53193e-13
528.140,5.44046e-13,5.44046e-13
528.180,5.32258e-13,5.32258e-13
528.220,5.39465e-13,5.39465e-13
528.260,5.50217e-13,5.50217e-13
528.300,5.43147e-13,5.43147e-13
528.340,5.22632e-13,5.22632e-13
528.380,5.08633e-13,5.08633e-13
528.420,5.17209e-13,5.17209e-13
528.460,5.39861e-13,5.39861e-13
528.500,5.60496e-13,5.60496e-13
528.540,5.68309e-13,5.68309e-13
528.580,5.76707e-13,5.76707e-13
528.620,5.80763e-13,5.80763e-13
528.660,5.79258e-13,5.79258e-13
528.700,5.79509e-13,5.79509e-13
528.740,5.76484e-13,5.76484e-13
528.780,5.73552e-13,5.73552e-13
528.820,5.69756e-13,5.69756e-13
528.860,5.65388e-13,5.65388e-13
528.900,5.68471e-13,5.68471e-13
528.940,5.76004e-13,5.76004e-13
528.980,5.80572e-13,5.80572e-13
529.020,5.79895e-13,5.79895e-13
529.060,5.82797e-13,5.82797e-13
529.100,5.83603e-13,5.83603e-13
529.140,5.80827e-13,5.80827e-13
529.180,5.81415e-13,5.81415e-13
529.220,5.77158e-13,5.77158e-13
529.260,5.71602e-13,5.71602e-13
529.300,5.70578e-13,5.70578e-13
529.340,5.72908e-13,5.72908e-13
529.380,5.74763e-13,5.74763e-13
529.420,5.75575e-13,5.75575e-13
529.460,5.75719e-13,5.75719e-13
529.500,5.71594e-13,5.71594e-13
529.540,5.69400e-13,5.69400e-13
529.580,5.67958e-13,5.67958e-13
529.620,5.56798e-13,5.56798e-13
529.660,5.42913e-13,5.42913e-13
529.700,5.32413e-13,5.32413e-13
529.740,5.25192e-13,5.25192e-13
529.780,5.17125e-13,5.17125e-13
529.820,5.11216e-13,5.11216e-13
529.860,5.19558e-13,5.19558e-13
529.900,5.42090e-13,5.42090e-13
529.940,5.64103e-13,5.64103e-13
529.980,5.73927e-13,5.73927e-13
530.020,5.68264e-13,5.68264e-13
530.060,5.59706e-13,5.59706e-13
530.100,5.61083e-13,5.61083e-13
530.140,5.61165e-13,5.61165e-13
530.180,5.48577e-13,5.48577e-13
530.220,5.39151e-13,5.39151e-13
530.260,5.41830e-13,5.41830e-13
530.300,5.59707e-13,5.59707e-13
530.340,5.72911e-13,5.72911e-13
530.380,5.74816e-13,5.74816e-13
530.420,5.78244e-13,5.78244e-13
530.460,5.85164e-13,5.85164e-13
530.500,5.58919e-13,5.58919e-13
530.540,5.13548e-13,5.13548e-13
530.580,5.66759e-13,5.66759e-13
530.620,5.72233e-13,5.72233e-13
530.660,5.65973e-13,5.65973e-13
530.700,5.56430e-13,5.56430e-13
530.740,5.51272e-13,5.51272e-13
530.780,5.60093e-13,5.60093e-13
530.820,5.68949e-13,5.68949e-13
530.860,5.72405e-13,5.72405e-13
530.900,5.76696e-13,5.76696e-13
530.940,5.79314e-13,5.79314e-13
530.980,5.77448e-13,5.77448e-13
531.020,5.75858e-13,5.75858e-13
531.060,5.76782e-13,5.76782e-13
531.100,5.79339e-13,5.79339e-13
531.140,5.80710e-13,5.80710e-13
531.180,5.77234e-13,5.77234e-13
531.220,5.77345e-13,5.77345e-13
531.260,5.74002e-13,5.74002e-13
531.300,5.72015e-13,5.72015e-13
531.340,5.69130e-13,5.69130e-13
531.380,5.67886e-13,5.67886e-13
531.420,5.70666e-13,5.70666e-13
531.460,5.71524e-13,5.71524e-13
531.500,5.69243e-13,5.69243e-13
531.540,5.67524e-13,5.67524e-13
531.580,5.63515e-13,5.63515e-13
531.620,5.39777e-13,5.39777e-13
531.660,5.16325e-13,5.16325e-13
531.700,5.21515e-13,5.21515e-13
531.740,5.48290e-13,5.48290e-13
531.780,5.67013e-13,5.67013e-13
531.820,5.72123e-13,5.72123e-13
531.860,5.71218e-13,5.71218e-13
531.900,5.72735e-13,5.72735e-13
531.940,5.74723e-13,5.74723e-13
531.980,5.73285e-13,5.73285e-13
532.020,5.72588e-13,5.72588e-13
532.060,5.72073e-13,5.72073e-13
532.100,5.70761e-13,5.70761e-13
532.140,5.66978e-13,5.66978e-13
532.180,5.63444e-13,5.63444e-13
532.220,5.61804e-13,5.61804e-13
532.260,5.67197e-13,5.67197e-13
532.300,5.64739e-13,5.64739e-13
532.340,5.49545e-13,5.49545e-13
532.380,5.26787e-13,5.26787e-13
532.420,5.13886e-13,5.13886e-13
532.460,5.22797e-13,5.22797e-13
532.500,5.41841e-13,5.41841e-13
532.540,5.54593e-13,5.54593e-13
532.580,5.58770e-13,5.58770e-13
532.620,5.60422e-13,5.60422e-13
532.660,5.59332e-13,5.59332e-13
532.700,5.53895e-13,5.53895e-13
532.740,5.27498e-13,5.27498e-13
532.780,4.75815e-13,4.75815e-13
532.820,4.36391e-13,4.36391e-13
532.860,4.49261e-13,4.49261e-13
532.900,4.95035e-13,4.95035e-13
532.940,5.29802e-13,5.29802e-13
532.980,5.46049e-13,5.46049e-13
533.020,5.56817e-13,5.56817e-13
533.060,5.64849e-13,5.64849e-13
533.100,5.71983e-13,5.71983e-13
533.140,5.75537e-13,5.75537e-13
533.180,5.68702e-13,5.68702e-13
533.220,5.59777e-13,5.59777e-13
533.260,5.48255e-13,5.48255e-13
533.300,5.41632e-13,5.41632e-13
533.340,5.50877e-13,5.50877e-13
533.380,5.61400e-13,5.61400e-13
533.420,5.66168e-13,5.66168e-13
533.460,5.69110e-13,5.69110e-13
533.500,5.70723e-13,5.70723e-13
533.540,5.71392e-13,5.71392e-13
533.580,5.69928e-13,5.69928e-13
533.620,5.62511e-13,5.62511e-13
533.660,5.50317e-13,5.50317e-13
533.700,5.47315e-13,5.47315e-13
533.740,5.54173e-13,5.54173e-13
533.780,5.58611e-13,5.58611e-13
533.820,5.63317e-13,5.63317e-13
533.860,5.68573e-13,5.68573e-13
533.900,5.62885e-13,5.62885e-13
533.940,5.47116e-13,5.47116e-13
533.980,5.29345e-13,5.29345e-13
534.020,5.19269e-13,5.19269e-13
534.060,5.15631e-13,5.15631e-13
534.100,5.14128e-13,5.14128e-13
534.140,5.29721e-13,5.29721e-13
534.180,5.51542e-13,5.51542e-13
534.220,5.68714e-13,5.68714e-13
534.260,5.66430e-13,5.66430e-13
534.300,5.60551e-13,5.60551e-13
534.340,5.59310e-13,5.59310e-13
534.380,5.64426e-13,5.64426e-13
534.420,5.70406e-13,5.70406e-13
534.460,5.71552e-13,5.71552e-13
534.500,5.63851e-13,5.63851e-13
534.540,5.49178e-13,5.49178e-13
534.580,5.39998e-13,5.39998e-13
534.620,5.44221e-13,5.44221e-13
534.660,5.55388e-13,5.55388e-13
534.700,5.64504e-13,5.64504e-13
534.740,5.63389e-13,5.63389e-13
534.780,5.55321e-13,5.55321e-13
534.820,5.43406e-13,5.43406e-13
534.860,5.39416e-13,5.39416e-13
534.900,5.38259e-13,5.38259e-13
534.940,5.34674e-13,5.34674e-13
534.980,5.38935e-13,5.38935e-13
535.020,5.51961e-13,5.51961e-13
535.060,5.64119e-13,5.64119e-13
535.100,5.71984e-13,5.71984e-13
535.140,5.73525e-13,5.73525e-13
535.180,5.71382e-13,5.71382e-13
535.220,5.70727e-13,5.70727e-13
535.260,5.63838e-13,5.63838e-13
535.300,5.56745e-13,5.56745e-13
535.340,5.50706e-13,5.50706e-13
535.380,5.55634e-13,5.55634e-13
535.420,5.68669e-13,5.68669e-13
535.460,5.75177e-13,5.75177e-13
535.500,5.76352e-13,5.76352e-13
535.540,5.77517e-13,5.77517e-13
535.580,5.77025e-13,5.77025e-13
535.620,5.75900e-13,5.75900e-13
535.660,5.74968e-13,5.74968e-13
535.700,5.75391e-13,5.75391e-13
535.740,5.77538e-13,5.77538e-13
535.780,5.76726e-13,5.76726e-13
535.820,5.74945e-13,5.74945e-13
535.860,5.72887e-13,5.72887e-13
535.900,5.77405e-13,5.77405e-13
535.940,5.75643e-13,5.75643e-13
535.980,5.74194e-13,5.74194e-13
536.020,5.74881e-13,5.74881e-13
536.060,5.73644e-13,5.73644e-13
536.100,5.71182e-13,5.71182e-13
536.140,5.65975e-13,5.65975e-13
536.180,5.63817e-13,5.63817e-13
536.220,5.55976e-13,5.55976e-13
536.260,5.41010e-13,5.41010e-13
536.300,5.39886e-13,5.39886e-13
536.340,5.53938e-13,5.53938e-13
536.380,5.65559e-13,5.65559e-13
536.420,5.53513e-13,5.53513e-13
536.460,5.31413e-13,5.31413e-13
536.500,5.21396e-13,5.21396e-13
536.540,5.28186e-13,5.28186e-13
536.580,5.44509e-13,5.44509e-13
536.620,5.59147e-13,5.59147e-13
536.660,5.60945e-13,5.60945e-13
536.700,5.47075e-13,5.47075e-13
536.740,5.33410e-13,5.33410e-13
536.780,5.38221e-13,5.38221e-13
536.820,5.53104e-13,5.53104e-13
536.860,5.64401e-13,5.64401e-13
536.900,5.59825e-13,5.59825e-13
536.940,5.40426e-13,5.40426e-13
536.980,5.22755e-13,5.22755e-13
537.020,5.21241e-13,5.21241e-13
537.060,5.28278e-13,5.28278e-13
537.100,5.17541e-13,5.17541e-13
537.140,4.95186e-13,4.95186e-13
537.180,5.03019e-13,5.03019e-13
537.220,5.38955e-13,5.38955e-13
537.260,5.62929e-13,5.62929e-13
537.300,5.65148e-13,5.65148e-13
537.340,5.63033e-13,5.63033e-13
537.380,5.59707e-13,5.59707e-13
537.420,5.63360e-13,5.63360e-13
537.460,5.73228e-13,5.73228e-13
537.500,5.74197e-13,5.74197e-13
537.540,5.73528e-13,5.73528e-13
537.580,5.74657e-13,5.74657e-13
537.620,5.73396e-13,5.73396e-13
537.660,5.71912e-13,5.71912e-13
537.700,5.67227e-13,5.67227e-13
537.740,5.66143e-13,5.66143e-13
537.780,5.71463e-13,5.71463e-13
537.820,5.74264e-13,5.74264e-13
537.860,5.72442e-13,5.72442e-13
537.900,5.68828e-13,5.68828e-13
537.940,5.61012e-13,5.61012e-13
537.980,5.54885e-13,5.54885e-13
538.020,5.54427e-13,5.54427e-13
538.060,5.49144e-13,5.49144e-13
538.100,5.46178e-13,5.46178e-13
538.140,5.54229e-13,5.54229e-13
538.180,5.62261e-13,5.62261e-13
538.220,5.63350e-13,5.63350e-13
538.260,5.53848e-13,5.53848e-13
538.300,5.40672e-13,5.40672e-13
538.340,5.27504e-13,5.27504e-13
538.380,5.36666e-13,5.36666e-13
538.420,5.55338e-13,5.55338e-13
538.460,5.71239e-13,5.71239e-13
538.500,5.74709e-13,5.74709e-13
538.540,5.74906e-13,5.74906e-13
538.580,5.71900e-13,5.71900e-13
538.620,5.68089e-13,5.68089e-13
538.660,5.66831e-13,5.66831e-13
538.700,5.63983e-13,5.63983e-13
538.740,5.66025e-13,5.66025e-13
538.780,5.67468e-13,5.67468e-13
538.820,5.67156e-13,5.67156e-13
538.860,5.66460e-13,5.66460e-13
538.900,5.57694e-13,5.57694e-13
538.940,5.50107e-13,5.50107e-13
538.980,5.50414e-13,5.50414e-13
539.020,5.57344e-13,5.57344e-13
539.060,5.59207e-13,5.59207e-13
539.100,5.54565e-13,5.54565e-13
539.140,5.47892e-13,5.47892e-13
539.180,5.47227e-13,5.47227e-13
539.220,5.52285e-13,5.52285e-13
539.260,5.44761e-13,5.44761e-13
539.300,5.32696e-13,5.32696e-13
539.340,5.31811e-13,5.31811e-13
539.380,5.46622e-13,5.46622e-13
539.420,5.58274e-13,5.58274e-13
539.460,5.58501e-13,5.58501e-13
539.500,5.59802e-13,5.59802e-13
539.540,5.62353e-13,5.62353e-13
539.580,5.62676e-13,5.62676e-13
539.620,5.52531e-13,5.52531e-13
539.660,5.27918e-13,5.27918e-13
539.700,5.04654e-13,5.04654e-13
539.740,5.04731e-13,5.04731e-13
539.780,5.26365e-13,5.26365e-13
539.820,5.42873e-13,5.42873e-13
539.860,5.52013e-13,5.52013e-13
539.900,5.57698e-13,5.57698e-13
539.940,5.62260e-13,5.62260e-13
539.980,5.57613e-13,5.57613e-13
540.020,5.42667e-13,5.42667e-13
540.060,5.37474e-13,5.37474e-13
540.100,5.42639e-13,5.42639e-13
540.140,5.55568e-13,5.55568e-13
540.180,5.66221e-13,5.66221e-13
540.220,5.65020e-13,5.65020e-13
540.260,5.63394e-13,5.63394e-13
540.300,5.55988e-13,5.55988e-13
540.340,5.36269e-13,5.36269e-13
540.380,5.11151e-13,5.11151e-13
540.420,5.00852e-13,5.00852e-13
540.460,5.11278e-13,5.11278e-13
540.500,5.20644e-13,5.20644e-13
540.540,5.06328e-13,5.06328e-13
540.580,4.96967e-13,4.96967e-13
540.620,5.12261e-13,5.12261e-13
540.660,5.35470e-13,5.35470e-13
540.700,5.49227e-13,5.49227e-13
540.740,5.54091e-13,5.54091e-13
540.780,5.57048e-13,5.57048e-13
540.820,5.59025e-13,5.59025e-13
540.860,5.59488e-13,5.59488e-13
540.900,5.45386e-13,5.45386e-13
540.940,5.26051e-13,5.26051e-13
540.980,5.15029e-13,5.15029e-13
541.020,5.16605e-13,5.16605e-13
541.060,5.20272e-13,5.20272e-13
541.100,5.24165e-13,5.24165e-13
541.140,5.38168e-13,5.38168e-13
541.180,5.56048e-13,5.56048e-13
541.220,5.64365e-13,5.64365e-13
541.260,5.64001e-13,5.64001e-13
541.300,5.60659e-13,5.60659e-13
541.340,5.57638e-13,5.57638e-13
541.380,5.53828e-13,5.53828e-13
541.420,5.49805e-13,5.49805e-13
541.460,5.40773e-13,5.40773e-13
541.500,5.21810e-13,5.21810e-13
541.540,5.23936e-13,5.23936e-13
541.580,5.42490e-13,5.42490e-13
541.620,5.61133e-13,5.61133e-13
541.660,5.64515e-13,5.64515e-13
541.700,5.61930e-13,5.61930e-13
541.740,5.63435e-13,5.63435e-13
541.780,5.61327e-13,5.61327e-13
541.820,5.59083e-13,5.59083e-13
541.860,5.50805e-13,5.50805e-13
541.900,5.49436e-13,5.49436e-13
541.940,5.53755e-13,5.53755e-13
541.980,5.55171e-13,5.55171e-13
542.020,5.58863e-13,5.58863e-13
542.060,5.51291e-13,5.51291e-13
542.100,5.46712e-13,5.46712e-13
542.140,5.52340e-13,5.52340e-13
542.180,5.57689e-13,5.57689e-13
542.220,5.59831e-13,5.59831e-13
542.260,5.62798e-13,5.62798e-13
542.300,5.62324e-13,5.62324e-13
542.340,5.44821e-13,5.44821e-13
542.380,5.15994e-13,5.15994e-13
542.420,5.06197e-13,5.06197e-13
542.460,5.15321e-13,5.15321e-13
542.500,5.35214e-13,5.35214e-13
542.540,5.46997e-13,5.46997e-13
542.580,5.60426e-13,5.60426e-13
542.620,5.62533e-13,5.62533e-13
542.660,5.62234e-13,5.62234e-13
542.700,5.66342e-13,5.66342e-13
542.740,5.68243e-13,5.68243e-13
542.780,5.67858e-13,5.67858e-13
542.820,5.63349e-13,5.63349e-13
542.860,5.54837e-13,5.54837e-13
542.900,5.29966e-13,5.29966e-13
542.940,4.91624e-13,4.91624e-13
542.980,4.81406e-13,4.81406e-13
543.020,5.11369e-13,5.11369e-13
543.060,5.44879e-13,5.44879e-13
543.100,5.64479e-13,5.64479e-13
543.140,5.68636e-13,5.68636e-13
543.180,5.63611e-13,5.63611e-13
543.220,5.53506e-13,5.53506e-13
543.260,5.42141e-13,5.42141e-13
543.300,5.39616e-13,5.39616e-13
543.340,5.44736e-13,5.44736e-13
543.380,5.40299e-13,5.40299e-13
543.420,5.22438e-13,5.22438e-13
543.460,5.11806e-13,5.11806e-13
543.500,5.23328e-13,5.23328e-13
543.540,5.42319e-13,5.42319e-13
543.580,5.43433e-13,5.43433e-13
543.620,5.43775e-13,5.43775e-13
543.660,5.45903e-13,5.45903e-13
543.700,5.51692e-13,5.51692e-13
543.740,5.63301e-13,5.63301e-13
543.780,5.68118e-13,5.68118e-13
543.820,5.67333e-13,5.67333e-13
543.860,5.69722e-13,5.69722e-13
543.900,5.66977e-13,5.66977e-13
543.940,5.63899e-13,5.63899e-13
543.980,5.64725e-13,5.64725e-13
544.020,5.67556e-13,5.67556e-13
544.060,5.64598e-13,5.64598e-13
544.100,5.62922e-13,5.62922e-13
544.140,5.61603e-13,5.61603e-13
544.180,5.64371e-13,5.64371e-13
544.220,5.66083e-13,5.66083e-13
544.260,5.64617e-13,5.64617e-13
544.300,5.64353e-13,5.64353e-13
544.340,5.65256e-13,5.65256e-13
544.380,5.65526e-13,5.65526e-13
544.420,5.55039e-13,5.55039e-13
544.460,5.39199e-13,5.39199e-13
544.500,5.30327e-13,5.30327e-13
544.540,5.34707e-13,5.34707e-13
544.580,5.37545e-13,5.37545e-13
544.620,5.20762e-13,5.20762e-13
544.660,4.90040e-13,4.90040e-13
544.700,4.82964e-13,4.82964e-13
544.740,5.12926e-13,5.12926e-13
544.780,5.47924e-13,5.47924e-13
544.820,5.59806e-13,5.59806e-13
544.860,5.60503e-13,5.60503e-13
544.900,5.66311e-13,5.66311e-13
544.940,5.65681e-13,5.65681e-13
544.980,5.65843e-13,5.65843e-13
545.020,5.67794e-13,5.67794e-13
545.060,5.62590e-13,5.62590e-13
545.100,5.64754e-13,5.64754e-13
545.140,5.63614e-13,5.63614e-13
545.180,5.62678e-13,5.62678e-13
545.220,5.65122e-13,5.65122e-13
545.260,5.66280e-13,5.66280e-13
545.300,5.63617e-13,5.63617e-13
545.340,5.61592e-13,5.61592e-13
545.380,5.62080e-13,5.62080e-13
545.420,5.56884e-13,5.56884e-13
545.460,5.44712e-13,5.44712e-13
545.500,5.13361e-13,5.13361e-13
545.540,4.79420e-13,4.79420e-13
545.580,4.82431e-13,4.82431e-13
545.620,5.21242e-13,5.21242e-13
545.660,5.53251e-13,5.53251e-13
545.700,5.62261e-13,5.62261e-13
545.740,5.65365e-13,5.65365e-13
545.780,5.69093e-13,5.69093e-13
545.820,5.69560e-13,5.69560e-13
545.860,5.68012e-13,5.68012e-13
545.900,5.65897e-13,5.65897e-13
545.940,5.65719e-13,5.65719e-13
545.980,5.66885e-13,5.66885e-13
546.020,5.66373e-13,5.66373e-13
546.060,5.63308e-13,5.63308e-13
546.100,5.61458e-13,5.61458e-13
546.140,5.60403e-13,5.60403e-13
546.180,5.57389e-13,5.57389e-13
546.220,5.46291e-13,5.46291e-13
546.260,5.22256e-13,5.22256e-13
546.300,4.62658e-13,4.62658e-13
546.340,4.71865e-13,4.71865e-13
546.380,5.06663e-13,5.06663e-13
546.420,5.32379e-13,5.32379e-13
546.460,5.48266e-13,5.48266e-13
546.500,5.54843e-13,5.54843e-13
546.540,5.53488e-13,5.53488e-13
546.580,5.48515e-13,5.48515e-13
546.620,5.39493e-13,5.39493e-13
546.660,5.40137e-13,5.40137e-13
546.700,5.46675e-13,5.46675e-13
546.740,5.51503e-13,5.51503e-13
546.780,5.55146e-13,5.55146e-13
546.820,5.59357e-13,5.59357e-13
546.860,5.60749e-13,5.60749e-13
546.900,5.59297e-13,5.59297e-13
546.940,5.57905e-13,5.57905e-13
546.980,5.55364e-13,5.55364e-13
547.020,5.54333e-13,5.54333e-13
547.060,5.51059e-13,5.51059e-13
547.100,5.54614e-13,5.54614e-13
547.140,5.58653e-13,5.58653e-13
547.180,5.58127e-13,5.58127e-13
547.220,5.56729e-13,5.56729e-13
547.260,5.52679e-13,5.52679e-13
547.300,5.45930e-13,5.45930e-13
547.340,5.40557e-13,5.40557e-13
547.380,5.37572e-13,5.37572e-13
547.420,5.42015e-13,5.42015e-13
547.460,5.50604e-13,5.50604e-13
547.500,5.55491e-13,5.55491e-13
547.540,5.44804e-13,5.44804e-13
547.580,5.23469e-13,5.23469e-13
547.620,4.94794e-13,4.94794e-13
547.660,4.77961e-13,4.77961e-13
547.700,4.85435e-13,4.85435e-13
547.740,5.12332e-13,5.12332e-13
547.780,5.34010e-13,5.34010e-13
547.820,5.42335e-13,5.42335e-13
547.860,5.50529e-13,5.50529e-13
547.900,5.55938e-13,5.55938e-13
547.940,5.57503e-13,5.57503e-13
547.980,5.56825e-13,5.56825e-13
548.020,5.49032e-13,5.49032e-13
548.060,5.37185e-13,5.37185e-13
548.100,5.28602e-13,5.28602e-13
548.140,5.29357e-13,5.29357e-13
548.180,5.41879e-13,5.41879e-13
548.220,5.50270e-13,5.50270e-13
548.260,5.48064e-13,5.48064e-13
548.300,5.45962e-13,5.45962e-13
548.340,5.47374e-13,5.47374e-13
548.380,5.50299e-13,5.50299e-13
548.420,5.59770e-13,5.59770e-13
548.460,5.62530e-13,5.62530e-13
548.500,5.62075e-13,5.62075e-13
548.540,5.61206e-13,5.61206e-13
548.580,5.63565e-13,5.63565e-13
548.620,5.60574e-13,5.60574e-13
548.660,5.54199e-13,5.54199e-13
548.700,5.43975e-13,5.43975e-13
548.740,5.32244e-13,5.32244e-13
548.780,5.27443e-13,5.27443e-13
548.820,5.36524e-13,5.36524e-13
548.860,5.48650e-13,5.48650e-13
548.900,5.51098e-13,5.51098e-13
548.940,5.53996e-13,5.53996e-13
548.980,5.51876e-13,5.51876e-13
549.020,5.52199e-13,5.52199e-13
549.060,5.50666e-13,5.50666e-13
549.100,5.52615e-13,5.52615e-13
549.140,5.59400e-13,5.59400e-13
549.180,5.59201e-13,5.59201e-13
549.220,5.57756e-13,5.57756e-13
549.260,5.55496e-13,5.55496e-13
549.300,5.49951e-13,5.49951e-13
549.340,5.44989e-13,5.44989e-13
549.380,5.43320e-13,5.43320e-13
549.420,5.47498e-13,5.47498e-13
549.460,5.52917e-13,5.52917e-13
549.500,5.57619e-13,5.57619e-13
549.540,5.59198e-13,5.59198e-13
549.580,5.58673e-13,5.58673e-13
549.620,5.58212e-13,5.58212e-13
549.660,5.50731e-13,5.50731e-13
549.700,5.34553e-13,5.34553e-13
549.740,5.24441e-13,5.24441e-13
549.780,5.28475e-13,5.28475e-13
549.820,5.44555e-13,5.44555e-13
549.860,5.58030e-13,5.58030e-13
549.900,5.59716e-13,5.59716e-13
549.940,5.62248e-13,5.62248e-13
549.980,5.63113e-13,5.63113e-13
550.020,5.60457e-13,5.60457e-13
550.060,5.48519e-13,5.48519e-13
550.100,5.34304e-13,5.34304e-13
550.140,5.22838e-13,5.22838e-13
550.180,5.25658e-13,5.25658e-13
550.220,5.39936e-13,5.39936e-13
550.260,5.44969e-13,5.44969e-13
550.300,5.41311e-13,5.41311e-13
550.340,5.47032e-13,5.47032e-13
550.380,5.54325e-13,5.54325e-13
550.420,5.57679e-13,5.57679e-13
550.460,5.59618e-13,5.59618e-13
550.500,5.59438e-13,5.59438e-13
550.540,5.56089e-13,5.56089e-13
550.580,5.43531e-13,5.43531e-13
550.620,5.32890e-13,5.32890e-13
550.660,5.23925e-13,5.23925e-13
550.700,5.26140e-13,5.26140e-13
550.740,5.43142e-13,5.43142e-13
550.780,5.53073e-13,5.53073e-13
550.820,5.56925e-13,5.56925e-13
550.860,5.58287e-13,5.58287e-13
550.900,5.57085e-13,5.57085e-13
550.940,5.53700e-13,5.53700e-13
550.980,5.50479e-13,5.50479e-13
551.020,5.47936e-13,5.47936e-13
551.060,5.50791e-13,5.50791e-13
551.100,5.56298e-13,5.56298e-13
551.140,5.55892e-13,5.55892e-13
551.180,5.45726e-13,5.45726e-13
551.220,5.34448e-13,5.34448e-13
551.260,5.25352e-13,5.25352e-13
551.300,5.27993e-13,5.27993e-13
551.340,5.40234e-13,5.40234e-13
551.380,5.45478e-13,5.45478e-13
551.420,5.46067e-13,5.46067e-13
551.460,5.46128e-13,5.46128e-13
551.500,5.48999e-13,5.48999e-13
551.540,5.57178e-13,5.57178e-13
551.580,5.60210e-13,5.60210e-13
551.620,5.57701e-13,5.57701e-13
551.660,5.56616e-13,5.56616e-13
551.700,5.56001e-13,5.56001e-13
551.740,5.58240e-13,5.58240e-13
551.780,5.59007e-13,5.59007e-13
551.820,5.59759e-13,5.59759e-13
551.860,5.61592e-13,5.61592e-13
551.900,5.61518e-13,5.61518e-13
551.940,5.58430e-13,5.58430e-13
551.980,5.60054e-13,5.60054e-13
552.020,5.62372e-13,5.62372e-13
552.060,5.60471e-13,5.60471e-13
552.100,5.60209e-13,5.60209e-13
552.140,5.59132e-13,5.59132e-13
552.180,5.58210e-13,5.58210e-13
552.220,5.56398e-13,5.56398e-13
552.260,5.53125e-13,5.53125e-13
552.300,5.54473e-13,5.54473e-13
552.340,5.56378e-13,5.56378e-13
552.380,5.58643e-13,5.58643e-13
552.420,5.58544e-13,5.58544e-13
552.460,5.53497e-13,5.53497e-13
552.500,5.49933e-13,5.49933e-13
552.540,5.47387e-13,5.47387e-13
552.580,5.41947e-13,5.41947e-13
552.620,5.35140e-13,5.35140e-13
552.660,5.27215e-13,5.27215e-13
552.700,5.24324e-13,5.24324e-13
552.740,5.23744e-13,5.23744e-13
552.780,5.11439e-13,5.11439e-13
552.820,4.90761e-13,4.90761e-13
552.860,4.90837e-13,4.90837e-13
552.900,5.16402e-13,5.16402e-13
552.940,5.42098e-13,5.42098e-13
552.980,5.53018e-13,5.53018e-13
553.020,5.55553e-13,5.55553e-13
553.060,5.55764e-13,5.55764e-13
553.100,5.57817e-13,5.57817e-13
553.140,5.60329e-13,5.60329e-13
553.180,5.57766e-13,5.57766e-13
553.220,5.50602e-13,5.50602e-13
553.260,5.48722e-13,5.48722e-13
553.300,5.53122e-13,5.53122e-13
553.340,5.53361e-13,5.53361e-13
553.380,5.54070e-13,5.54070e-13
