wave,flux,fluxerr
413.740,4.95163e-14,4.95163e-14
413.780,5.56713e-14,5.56713e-14
413.820,5.94283e-14,5.94283e-14
413.860,6.08454e-14,6.08454e-14
413.900,5.92752e-14,5.92752e-14
413.940,5.36036e-14,5.36036e-14
413.980,5.04030e-14,5.04030e-14
414.020,5.18456e-14,5.18456e-14
414.060,5.61863e-14,5.61863e-14
414.100,5.93497e-14,5.93497e-14
414.140,5.41398e-14,5.41398e-14
414.180,4.39555e-14,4.39555e-14
414.220,3.29781e-14,3.29781e-14
414.260,2.52397e-14,2.52397e-14
414.300,2.13956e-14,2.13956e-14
414.340,1.96485e-14,1.96485e-14
414.380,2.15440e-14,2.15440e-14
414.420,2.68244e-14,2.68244e-14
414.460,3.39599e-14,3.39599e-14
414.500,4.28504e-14,4.28504e-14
414.540,4.92924e-14,4.92924e-14
414.580,5.06308e-14,5.06308e-14
414.620,5.11174e-14,5.11174e-14
414.660,5.30317e-14,5.30317e-14
414.700,5.49368e-14,5.49368e-14
414.740,5.57386e-14,5.57386e-14
414.780,5.59368e-14,5.59368e-14
414.820,5.68970e-14,5.68970e-14
414.860,5.41468e-14,5.41468e-14
414.900,4.94989e-14,4.94989e-14
414.940,4.75864e-14,4.75864e-14
414.980,4.57864e-14,4.57864e-14
415.020,4.50220e-14,4.50220e-14
415.060,4.62506e-14,4.62506e-14
415.100,4.91020e-14,4.91020e-14
415.140,5.16987e-14,5.16987e-14
415.180,4.86368e-14,4.86368e-14
415.220,4.40588e-14,4.40588e-14
415.260,4.43078e-14,4.43078e-14
415.300,4.85823e-14,4.85823e-14
415.340,5.03062e-14,5.03062e-14
415.380,5.03331e-14,5.03331e-14
415.420,5.19175e-14,5.19175e-14
415.460,5.27417e-14,5.27417e-14
415.500,5.34813e-14,5.34813e-14
415.540,5.33659e-14,5.33659e-14
415.580,5.06000e-14,5.06000e-14
415.620,4.75016e-14,4.75016e-14
415.660,4.84642e-14,4.84642e-14
415.700,5.46261e-14,5.46261e-14
415.740,6.09743e-14,6.09743e-14
415.780,6.33281e-14,6.33281e-14
415.820,6.30853e-14,6.30853e-14
415.860,6.50840e-14,6.50840e-14
415.900,6.32148e-14,6.32148e-14
415.940,5.99283e-14,5.99283e-14
415.980,5.74401e-14,5.74401e-14
416.020,5.90469e-14,5.90469e-14
416.060,6.17664e-14,6.17664e-14
416.100,5.91376e-14,5.91376e-14
416.140,5.50752e-14,5.50752e-14
416.180,5.71155e-14,5.71155e-14
416.220,6.40908e-14,6.40908e-14
416.260,7.12347e-14,7.12347e-14
416.300,7.27626e-14,7.27626e-14
416.340,6.76893e-14,6.76893e-14
416.380,6.16748e-14,6.16748e-14
416.420,5.49300e-14,5.49300e-14
416.460,4.76061e-14,4.76061e-14
416.500,4.37728e-14,4.37728e-14
416.540,4.65973e-14,4.65973e-14
416.580,5.25542e-14,5.25542e-14
416.620,5.64200e-14,5.64200e-14
416.660,5.53969e-14,5.53969e-14
416.700,4.97603e-14,4.97603e-14
416.740,4.49454e-14,4.49454e-14
416.780,4.58747e-14,4.58747e-14
416.820,4.94700e-14,4.94700e-14
416.860,5.01591e-14,5.01591e-14
416.900,4.95442e-14,4.95442e-14
416.940,4.95234e-14,4.95234e-14
416.980,5.33526e-14,5.33526e-14
417.020,5.94206e-14,5.94206e-14
417.060,6.23252e-14,6.23252e-14
417.100,5.90334e-14,5.90334e-14
417.140,5.04776e-14,5.04776e-14
417.180,3.91579e-14,3.91579e-14
417.220,3.10921e-14,3.10921e-14
417.260,3.04649e-14,3.04649e-14
417.300,3.21151e-14,3.21151e-14
417.340,3.59095e-14,3.59095e-14
417.380,3.96333e-14,3.96333e-14
417.420,4.08382e-14,4.08382e-14
417.460,4.22587e-14,4.22587e-14
417.500,4.36008e-14,4.36008e-14
417.540,4.65500e-14,4.65500e-14
417.580,5.19851e-14,5.19851e-14
417.620,5.45691e-14,5.45691e-14
417.660,5.34417e-14,5.34417e-14
417.700,5.09874e-14,5.09874e-14
417.740,4.69750e-14,4.69750e-14
417.780,4.50079e-14,4.50079e-14
417.820,4.81459e-14,4.81459e-14
417.860,5.47718e-14,5.47718e-14
417.900,5.97910e-14,5.97910e-14
417.940,6.14707e-14,6.14707e-14
417.980,6.30419e-14,6.30419e-14
418.020,6.41123e-14,6.41123e-14
418.060,6.11868e-14,6.11868e-14
418.100,5.63711e-14,5.63711e-14
418.140,5.10707e-14,5.10707e-14
418.180,4.74164e-14,4.74164e-14
418.220,4.82258e-14,4.82258e-14
418.260,5.23065e-14,5.23065e-14
418.300,5.66739e-14,5.66739e-14
418.340,5.77071e-14,5.77071e-14
418.380,5.76547e-14,5.76547e-14
418.420,5.92856e-14,5.92856e-14
418.460,6.30868e-14,6.30868e-14
418.500,6.77629e-14,6.77629e-14
418.540,7.16367e-14,7.16367e-14
418.580,6.97412e-14,6.97412e-14
418.620,6.32140e-14,6.32140e-14
418.660,5.48891e-14,5.48891e-14
418.700,4.72875e-14,4.72875e-14
418.740,4.40654e-14,4.40654e-14
418.780,4.83948e-14,4.83948e-14
418.820,5.86071e-14,5.86071e-14
418.860,6.42981e-14,6.42981e-14
418.900,6.29501e-14,6.29501e-14
418.940,6.05259e-14,6.05259e-14
418.980,5.71351e-14,5.71351e-14
419.020,5.43248e-14,5.43248e-14
419.060,5.05885e-14,5.05885e-14
419.100,4.53168e-14,4.53168e-14
419.140,4.20877e-14,4.20877e-14
419.180,4.70858e-14,4.70858e-14
419.220,5.93652e-14,5.93652e-14
419.260,6.98688e-14,6.98688e-14
419.300,7.19207e-14,7.19207e-14
419.340,6.89818e-14,6.89818e-14
419.380,6.86529e-14,6.86529e-14
419.420,6.64068e-14,6.64068e-14
419.460,6.16200e-14,6.16200e-14
419.500,5.61466e-14,5.61466e-14
419.540,5.49793e-14,5.49793e-14
419.580,5.62177e-14,5.62177e-14
419.620,5.37406e-14,5.37406e-14
419.660,4.91540e-14,4.91540e-14
419.700,4.82361e-14,4.82361e-14
419.740,4.99054e-14,4.99054e-14
419.780,4.76420e-14,4.76420e-14
419.820,4.15552e-14,4.15552e-14
419.860,3.87991e-14,3.87991e-14
419.900,4.12402e-14,4.12402e-14
419.940,4.55706e-14,4.55706e-14
419.980,4.61211e-14,4.61211e-14
420.020,4.58272e-14,4.58272e-14
420.060,4.55884e-14,4.55884e-14
420.100,4.44715e-14,4.44715e-14
420.140,4.12726e-14,4.12726e-14
420.180,3.75339e-14,3.75339e-14
420.220,3.87956e-14,3.87956e-14
420.260,4.59018e-14,4.59018e-14
420.300,5.33146e-14,5.33146e-14
420.340,5.70829e-14,5.70829e-14
420.380,5.59452e-14,5.59452e-14
420.420,5.13091e-14,5.13091e-14
420.460,4.74456e-14,4.74456e-14
420.500,4.49347e-14,4.49347e-14
420.540,4.98007e-14,4.98007e-14
420.580,5.67992e-14,5.67992e-14
420.620,5.85146e-14,5.85146e-14
420.660,5.55553e-14,5.55553e-14
420.700,5.82956e-14,5.82956e-14
420.740,6.63620e-14,6.63620e-14
420.780,7.14271e-14,7.14271e-14
420.820,7.14068e-14,7.14068e-14
420.860,7.06222e-14,7.06222e-14
420.900,7.20735e-14,7.20735e-14
420.940,6.79802e-14,6.79802e-14
420.980,5.86083e-14,5.86083e-14
421.020,5.44614e-14,5.44614e-14
421.060,5.88411e-14,5.88411e-14
421.100,6.37725e-14,6.37725e-14
421.140,6.51901e-14,6.51901e-14
421.180,6.46637e-14,6.46637e-14
421.220,6.72327e-14,6.72327e-14
421.260,6.74896e-14,6.74896e-14
421.300,6.27848e-14,6.27848e-14
421.340,5.85091e-14,5.85091e-14
421.380,5.59034e-14,5.59034e-14
421.420,5.54999e-14,5.54999e-14
421.460,5.29334e-14,5.29334e-14
421.500,4.59077e-14,4.59077e-14
421.540,3.69499e-14,3.69499e-14
421.580,3.61987e-14,3.61987e-14
421.620,4.68542e-14,4.68542e-14
421.660,6.16589e-14,6.16589e-14
421.700,6.92274e-14,6.92274e-14
421.740,6.79280e-14,6.79280e-14
421.780,6.62176e-14,6.62176e-14
421.820,6.74734e-14,6.74734e-14
421.860,6.88726e-14,6.88726e-14
421.900,6.89807e-14,6.89807e-14
421.940,6.85658e-14,6.85658e-14
421.980,7.08843e-14,7.08843e-14
422.020,7.19121e-14,7.19121e-14
422.060,7.16862e-14,7.16862e-14
422.100,7.22366e-14,7.22366e-14
422.140,7.22225e-14,7.22225e-14
422.180,6.74556e-14,6.74556e-14
422.220,5.92765e-14,5.92765e-14
422.260,5.29007e-14,5.29007e-14
422.300,4.78444e-14,4.78444e-14
422.340,4.46540e-14,4.46540e-14
422.380,4.19258e-14,4.19258e-14
422.420,3.55852e-14,3.55852e-14
422.460,3.01607e-14,3.01607e-14
422.500,2.43835e-14,2.43835e-14
422.540,1.81743e-14,1.81743e-14
422.580,1.28918e-14,1.28918e-14
422.620,8.42622e-15,8.42622e-15
422.660,6.04521e-15,6.04521e-15
422.700,6.50346e-15,6.50346e-15
422.740,9.76332e-15,9.76332e-15
422.780,1.56711e-14,1.56711e-14
422.820,2.34840e-14,2.34840e-14
422.860,3.24389e-14,3.24389e-14
422.900,3.90172e-14,3.90172e-14
422.940,4.07256e-14,4.07256e-14
422.980,4.26711e-14,4.26711e-14
423.020,4.86016e-14,4.86016e-14
423.060,5.83565e-14,5.83565e-14
423.100,6.49156e-14,6.49156e-14
423.140,6.81457e-14,6.81457e-14
423.180,6.49977e-14,6.49977e-14
423.220,5.79036e-14,5.79036e-14
423.260,5.10795e-14,5.10795e-14
423.300,4.91839e-14,4.91839e-14
423.340,5.08134e-14,5.08134e-14
423.380,5.29562e-14,5.29562e-14
423.420,5.65852e-14,5.65852e-14
423.460,6.03780e-14,6.03780e-14
423.500,6.02872e-14,6.02872e-14
423.540,5.48704e-14,5.48704e-14
423.580,5.04337e-14,5.04337e-14
423.620,5.21099e-14,5.21099e-14
423.660,5.50977e-14,5.50977e-14
423.700,5.74579e-14,5.74579e-14
423.740,5.83130e-14,5.83130e-14
423.780,6.08866e-14,6.08866e-14
423.820,6.41990e-14,6.41990e-14
423.860,6.53651e-14,6.53651e-14
423.900,6.40702e-14,6.40702e-14
423.940,6.10210e-14,6.10210e-14
423.980,5.83778e-14,5.83778e-14
424.020,5.80043e-14,5.80043e-14
424.060,5.96265e-14,5.96265e-14
424.100,6.17273e-14,6.17273e-14
424.140,6.38970e-14,6.38970e-14
424.180,6.67463e-14,6.67463e-14
424.220,6.70651e-14,6.70651e-14
424.260,6.74574e-14,6.74574e-14
424.300,6.72857e-14,6.72857e-14
424.340,7.01104e-14,7.01104e-14
424.380,7.98575e-14,7.98575e-14
424.420,9.16743e-14,9.16743e-14
424.460,9.55054e-14,9.55054e-14
424.500,8.87192e-14,8.87192e-14
424.540,8.11187e-14,8.11187e-14
424.580,7.76609e-14,7.76609e-14
424.620,7.51294e-14,7.51294e-14
424.660,6.89994e-14,6.89994e-14
424.700,6.36183e-14,6.36183e-14
424.740,6.24069e-14,6.24069e-14
424.780,6.39448e-14,6.39448e-14
424.820,6.46764e-14,6.46764e-14
424.860,6.73142e-14,6.73142e-14
424.900,7.12659e-14,7.12659e-14
424.940,6.99261e-14,6.99261e-14
424.980,6.08546e-14,6.08546e-14
425.020,4.80832e-14,4.80832e-14
425.060,4.04689e-14,4.04689e-14
425.100,4.40345e-14,4.40345e-14
425.140,5.15540e-14,5.15540e-14
425.180,5.57338e-14,5.57338e-14
425.220,5.85525e-14,5.85525e-14
425.260,6.22201e-14,6.22201e-14
425.300,6.18755e-14,6.18755e-14
425.340,5.41813e-14,5.41813e-14
425.380,4.11823e-14,4.11823e-14
425.420,3.16082e-14,3.16082e-14
425.460,3.32070e-14,3.32070e-14
425.500,4.31048e-14,4.31048e-14
425.540,5.24306e-14,5.24306e-14
425.580,5.76799e-14,5.76799e-14
425.620,6.38571e-14,6.38571e-14
425.660,7.33102e-14,7.33102e-14
425.700,7.85703e-14,7.85703e-14
425.740,7.64231e-14,7.64231e-14
425.780,7.00574e-14,7.00574e-14
425.820,6.08822e-14,6.08822e-14
425.860,5.62296e-14,5.62296e-14
425.900,5.80675e-14,5.80675e-14
425.940,5.93611e-14,5.93611e-14
425.980,5.32507e-14,5.32507e-14
426.020,4.42859e-14,4.42859e-14
426.060,4.29973e-14,4.29973e-14
426.100,4.82814e-14,4.82814e-14
426.140,5.56520e-14,5.56520e-14
426.180,5.88644e-14,5.88644e-14
426.220,6.18688e-14,6.18688e-14
426.260,6.66890e-14,6.66890e-14
426.300,7.09665e-14,7.09665e-14
426.340,7.79983e-14,7.79983e-14
426.380,8.21836e-14,8.21836e-14
426.420,8.14977e-14,8.14977e-14
426.460,8.11918e-14,8.11918e-14
426.500,8.32223e-14,8.32223e-14
426.540,8.42961e-14,8.42961e-14
426.580,8.33575e-14,8.33575e-14
426.620,8.38729e-14,8.38729e-14
426.660,8.21179e-14,8.21179e-14
426.700,7.81808e-14,7.81808e-14
426.740,7.23881e-14,7.23881e-14
426.780,6.65037e-14,6.65037e-14
426.820,6.42804e-14,6.42804e-14
426.860,6.58180e-14,6.58180e-14
426.900,6.88455e-14,6.88455e-14
426.940,6.90883e-14,6.90883e-14
426.980,6.48497e-14,6.48497e-14
427.020,5.83722e-14,5.83722e-14
427.060,5.02662e-14,5.02662e-14
427.100,3.96073e-14,3.96073e-14
427.140,2.92289e-14,2.92289e-14
427.180,2.53697e-14,2.53697e-14
427.220,3.17612e-14,3.17612e-14
427.260,4.26960e-14,4.26960e-14
427.300,5.20488e-14,5.20488e-14
427.340,5.47691e-14,5.47691e-14
427.380,5.08260e-14,5.08260e-14
427.420,4.16264e-14,4.16264e-14
427.460,3.36613e-14,3.36613e-14
427.500,3.38071e-14,3.38071e-14
427.540,4.31565e-14,4.31565e-14
427.580,5.61141e-14,5.61141e-14
427.620,6.38087e-14,6.38087e-14
427.660,6.46817e-14,6.46817e-14
427.700,6.51711e-14,6.51711e-14
427.740,7.19219e-14,7.19219e-14
427.780,8.11606e-14,8.11606e-14
427.820,8.51515e-14,8.51515e-14
427.860,8.44708e-14,8.44708e-14
427.900,8.24971e-14,8.24971e-14
427.940,7.50482e-14,7.50482e-14
427.980,6.43075e-14,6.43075e-14
428.020,5.74500e-14,5.74500e-14
428.060,5.61603e-14,5.61603e-14
428.100,6.01610e-14,6.01610e-14
428.140,6.75006e-14,6.75006e-14
428.180,6.98162e-14,6.98162e-14
428.220,6.24224e-14,6.24224e-14
428.260,5.63842e-14,5.63842e-14
428.300,6.13946e-14,6.13946e-14
428.340,7.28024e-14,7.28024e-14
428.380,7.50729e-14,7.50729e-14
428.420,6.96599e-14,6.96599e-14
428.460,6.59735e-14,6.59735e-14
428.500,6.34904e-14,6.34904e-14
428.540,5.95509e-14,5.95509e-14
428.580,5.69736e-14,5.69736e-14
428.620,5.91085e-14,5.91085e-14
428.660,6.39507e-14,6.39507e-14
428.700,6.44006e-14,6.44006e-14
428.740,6.00206e-14,6.00206e-14
428.780,5.76521e-14,5.76521e-14
428.820,5.95025e-14,5.95025e-14
428.860,5.61913e-14,5.61913e-14
428.900,4.30407e-14,4.30407e-14
428.940,3.03315e-14,3.03315e-14
428.980,2.73885e-14,2.73885e-14
429.020,3.42382e-14,3.42382e-14
429.060,4.02383e-14,4.02383e-14
429.100,4.04610e-14,4.04610e-14
429.140,4.28167e-14,4.28167e-14
429.180,5.00707e-14,5.00707e-14
429.220,6.07430e-14,6.07430e-14
429.260,7.35766e-14,7.35766e-14
429.300,7.92935e-14,7.92935e-14
429.340,7.39323e-14,7.39323e-14
429.380,6.09940e-14,6.09940e-14
429.420,5.27164e-14,5.27164e-14
429.460,5.58411e-14,5.58411e-14
429.500,6.52188e-14,6.52188e-14
429.540,7.11379e-14,7.11379e-14
429.580,7.07549e-14,7.07549e-14
429.620,6.92343e-14,6.92343e-14
429.660,6.86445e-14,6.86445e-14
429.700,6.67041e-14,6.67041e-14
429.740,6.56862e-14,6.56862e-14
429.780,6.53749e-14,6.53749e-14
429.820,6.14899e-14,6.14899e-14
429.860,5.07497e-14,5.07497e-14
429.900,3.90608e-14,3.90608e-14
429.940,3.43507e-14,3.43507e-14
429.980,3.58956e-14,3.58956e-14
430.020,3.83231e-14,3.83231e-14
430.060,4.21924e-14,4.21924e-14
430.100,4.97325e-14,4.97325e-14
430.140,5.59652e-14,5.59652e-14
430.180,5.46728e-14,5.46728e-14
430.220,4.87171e-14,4.87171e-14
430.260,4.57216e-14,4.57216e-14
430.300,4.80648e-14,4.80648e-14
430.340,5.39520e-14,5.39520e-14
430.380,6.02881e-14,6.02881e-14
430.420,6.30973e-14,6.30973e-14
430.460,6.08822e-14,6.08822e-14
430.500,5.48306e-14,5.48306e-14
430.540,4.72118e-14,4.72118e-14
430.580,4.21530e-14,4.21530e-14
430.620,4.29099e-14,4.29099e-14
430.660,4.53747e-14,4.53747e-14
430.700,4.23217e-14,4.23217e-14
430.740,3.42698e-14,3.42698e-14
430.780,2.83275e-14,2.83275e-14
430.820,3.04249e-14,3.04249e-14
430.860,3.68732e-14,3.68732e-14
430.900,4.16702e-14,4.16702e-14
430.940,4.30090e-14,4.30090e-14
430.980,4.61983e-14,4.61983e-14
431.020,5.32367e-14,5.32367e-14
431.060,6.00165e-14,6.00165e-14
431.100,6.52735e-14,6.52735e-14
431.140,6.90319e-14,6.90319e-14
431.180,7.08339e-14,7.08339e-14
431.220,7.02551e-14,7.02551e-14
431.260,6.93087e-14,6.93087e-14
431.300,7.40207e-14,7.40207e-14
431.340,7.56380e-14,7.56380e-14
431.380,6.83639e-14,6.83639e-14
431.420,5.69319e-14,5.69319e-14
431.460,5.19982e-14,5.19982e-14
431.500,6.20964e-14,6.20964e-14
431.540,8.42875e-14,8.42875e-14
431.580,1.04886e-13,1.04886e-13
431.620,1.13178e-13,1.13178e-13
431.660,1.10058e-13,1.10058e-13
431.700,1.05799e-13,1.05799e-13
431.740,1.07752e-13,1.07752e-13
431.780,1.09426e-13,1.09426e-13
431.820,1.02054e-13,1.02054e-13
431.860,9.21729e-14,9.21729e-14
431.900,9.33371e-14,9.33371e-14
431.940,1.00511e-13,1.00511e-13
431.980,1.03490e-13,1.03490e-13
432.020,9.43943e-14,9.43943e-14
432.060,8.13405e-14,8.13405e-14
432.100,7.59864e-14,7.59864e-14
432.140,7.93938e-14,7.93938e-14
432.180,8.75763e-14,8.75763e-14
432.220,9.35762e-14,9.35762e-14
432.260,9.01595e-14,9.01595e-14
432.300,8.01839e-14,8.01839e-14
432.340,7.20535e-14,7.20535e-14
432.380,7.03243e-14,7.03243e-14
432.420,6.84847e-14,6.84847e-14
432.460,6.01025e-14,6.01025e-14
432.500,4.58745e-14,4.58745e-14
432.540,3.49445e-14,3.49445e-14
432.580,3.19906e-14,3.19906e-14
432.620,3.85823e-14,3.85823e-14
432.660,5.17331e-14,5.17331e-14
432.700,6.79026e-14,6.79026e-14
432.740,8.29981e-14,8.29981e-14
432.780,9.46836e-14,9.46836e-14
432.820,1.05164e-13,1.05164e-13
432.860,1.08202e-13,1.08202e-13
432.900,1.04269e-13,1.04269e-13
432.940,9.62373e-14,9.62373e-14
432.980,8.71345e-14,8.71345e-14
433.020,8.01647e-14,8.01647e-14
433.060,8.07554e-14,8.07554e-14
433.100,8.59650e-14,8.59650e-14
433.140,9.21754e-14,9.21754e-14
433.180,9.72372e-14,9.72372e-14
433.220,9.79426e-14,9.79426e-14
433.260,9.66509e-14,9.66509e-14
433.300,9.87798e-14,9.87798e-14
433.340,1.00275e-13,1.00275e-13
433.380,9.71139e-14,9.71139e-14
433.420,9.82912e-14,9.82912e-14
433.460,1.02257e-13,1.02257e-13
433.500,1.09508e-13,1.09508e-13
433.540,1.17121e-13,1.17121e-13
433.580,1.20823e-13,1.20823e-13
433.620,1.13378e-13,1.13378e-13
433.660,9.48898e-14,9.48898e-14
433.700,7.33289e-14,7.33289e-14
433.740,6.00320e-14,6.00320e-14
433.780,5.97360e-14,5.97360e-14
433.820,6.65179e-14,6.65179e-14
433.860,7.40376e-14,7.40376e-14
433.900,7.50611e-14,7.50611e-14
433.940,6.73293e-14,6.73293e-14
433.980,5.87015e-14,5.87015e-14
434.020,5.12735e-14,5.12735e-14
434.060,4.83768e-14,4.83768e-14
434.100,5.56931e-14,5.56931e-14
434.140,7.01857e-14,7.01857e-14
434.180,8.48163e-14,8.48163e-14
434.220,9.59895e-14,9.59895e-14
434.260,9.94425e-14,9.94425e-14
434.300,9.38377e-14,9.38377e-14
434.340,8.65458e-14,8.65458e-14
434.380,8.31424e-14,8.31424e-14
434.420,8.38178e-14,8.38178e-14
434.460,9.10770e-14,9.10770e-14
434.500,1.02086e-13,1.02086e-13
434.540,1.07828e-13,1.07828e-13
434.580,1.03032e-13,1.03032e-13
434.620,9.25511e-14,9.25511e-14
434.660,8.60048e-14,8.60048e-14
434.700,8.48854e-14,8.48854e-14
434.740,8.53411e-14,8.53411e-14
434.780,9.04193e-14,9.04193e-14
434.820,1.02222e-13,1.02222e-13
434.860,1.13721e-13,1.13721e-13
434.900,1.21092e-13,1.21092e-13
434.940,1.23295e-13,1.23295e-13
434.980,1.16603e-13,1.16603e-13
435.020,1.01258e-13,1.01258e-13
435.060,8.23618e-14,8.23618e-14
435.100,6.57821e-14,6.57821e-14
435.140,5.62075e-14,5.62075e-14
435.180,5.74774e-14,5.74774e-14
435.220,6.27008e-14,6.27008e-14
435.260,6.78425e-14,6.78425e-14
435.300,7.70380e-14,7.70380e-14
435.340,8.77034e-14,8.77034e-14
435.380,9.16486e-14,9.16486e-14
435.420,8.83427e-14,8.83427e-14
435.460,8.46241e-14,8.46241e-14
435.500,8.52767e-14,8.52767e-14
435.540,9.01104e-14,9.01104e-14
435.580,9.42952e-14,9.42952e-14
435.620,1.00143e-13,1.00143e-13
435.660,1.06851e-13,1.06851e-13
435.700,1.13330e-13,1.13330e-13
435.740,1.14580e-13,1.14580e-13
435.780,1.07169e-13,1.07169e-13
435.820,9.43200e-14,9.43200e-14
435.860,8.42334e-14,8.42334e-14
435.900,8.16465e-14,8.16465e-14
435.940,8.17229e-14,8.17229e-14
435.980,8.35665e-14,8.35665e-14
436.020,8.51151e-14,8.51151e-14
436.060,8.47572e-14,8.47572e-14
436.100,8.92083e-14,8.92083e-14
436.140,9.72041e-14,9.72041e-14
436.180,1.01131e-13,1.01131e-13
436.220,1.04189e-13,1.04189e-13
436.260,1.03462e-13,1.03462e-13
436.300,9.79790e-14,9.79790e-14
436.340,9.53667e-14,9.53667e-14
436.380,9.88680e-14,9.88680e-14
436.420,1.06174e-13,1.06174e-13
436.460,1.13880e-13,1.13880e-13
436.500,1.19649e-13,1.19649e-13
436.540,1.18307e-13,1.18307e-13
436.580,1.11290e-13,1.11290e-13
436.620,1.04570e-13,1.04570e-13
436.660,1.01798e-13,1.01798e-13
436.700,9.69654e-14,9.69654e-14
436.740,8.39421e-14,8.39421e-14
436.780,7.31173e-14,7.31173e-14
436.820,7.44886e-14,7.44886e-14
436.860,8.58987e-14,8.58987e-14
436.900,9.62546e-14,9.62546e-14
436.940,9.70771e-14,9.70771e-14
436.980,9.72841e-14,9.72841e-14
437.020,1.00780e-13,1.00780e-13
437.060,9.96823e-14,9.96823e-14
437.100,9.24882e-14,9.24882e-14
437.140,9.41457e-14,9.41457e-14
437.180,1.00620e-13,1.00620e-13
437.220,1.00631e-13,1.00631e-13
437.260,9.42975e-14,9.42975e-14
437.300,8.55016e-14,8.55016e-14
437.340,7.87306e-14,7.87306e-14
437.380,7.62855e-14,7.62855e-14
437.420,7.36467e-14,7.36467e-14
437.460,6.81041e-14,6.81041e-14
437.500,6.37747e-14,6.37747e-14
437.540,6.30104e-14,6.30104e-14
437.580,6.86145e-14,6.86145e-14
437.620,8.33678e-14,8.33678e-14
437.660,9.64695e-14,9.64695e-14
437.700,1.02972e-13,1.02972e-13
437.740,1.05943e-13,1.05943e-13
437.780,1.09219e-13,1.09219e-13
437.820,1.11869e-13,1.11869e-13
437.860,1.06949e-13,1.06949e-13
437.900,9.57017e-14,9.57017e-14
437.940,8.95058e-14,8.95058e-14
437.980,9.03699e-14,9.03699e-14
438.020,9.09625e-14,9.09625e-14
438.060,9.00237e-14,9.00237e-14
438.100,9.16455e-14,9.16455e-14
438.140,9.29928e-14,9.29928e-14
438.180,8.72126e-14,8.72126e-14
438.220,7.43786e-14,7.43786e-14
438.260,5.61332e-14,5.61332e-14
438.300,3.84562e-14,3.84562e-14
438.340,2.79718e-14,2.79718e-14
438.380,2.65961e-14,2.65961e-14
438.420,3.05866e-14,3.05866e-14
438.460,3.72253e-14,3.72253e-14
438.500,4.97229e-14,4.97229e-14
438.540,6.87404e-14,6.87404e-14
438.580,8.85318e-14,8.85318e-14
438.620,9.93658e-14,9.93658e-14
438.660,9.72342e-14,9.72342e-14
438.700,9.06023e-14,9.06023e-14
438.740,8.53084e-14,8.53084e-14
438.780,8.43234e-14,8.43234e-14
438.820,8.74818e-14,8.74818e-14
438.860,9.01879e-14,9.01879e-14
438.900,8.80404e-14,8.80404e-14
438.940,8.12415e-14,8.12415e-14
438.980,7.55912e-14,7.55912e-14
439.020,7.55592e-14,7.55592e-14
439.060,7.80334e-14,7.80334e-14
439.100,8.13625e-14,8.13625e-14
439.140,8.31026e-14,8.31026e-14
439.180,8.60223e-14,8.60223e-14
439.220,9.49426e-14,9.49426e-14
439.260,1.02536e-13,1.02536e-13
439.300,9.98869e-14,9.98869e-14
439.340,9.10775e-14,9.10775e-14
439.380,8.58750e-14,8.58750e-14
439.420,8.33761e-14,8.33761e-14
439.460,7.58807e-14,7.58807e-14
439.500,6.79722e-14,6.79722e-14
439.540,7.39543e-14,7.39543e-14
439.580,9.30116e-14,9.30116e-14
439.620,1.09823e-13,1.09823e-13
439.660,1.18717e-13,1.18717e-13
439.700,1.19983e-13,1.19983e-13
439.740,1.16507e-13,1.16507e-13
439.780,1.09030e-13,1.09030e-13
439.820,1.05202e-13,1.05202e-13
439.860,1.05338e-13,1.05338e-13
439.900,1.02779e-13,1.02779e-13
439.940,9.55236e-14,9.55236e-14
439.980,8.63800e-14,8.63800e-14
440.020,7.84260e-14,7.84260e-14
440.060,7.42786e-14,7.42786e-14
440.100,7.68240e-14,7.68240e-14
440.140,8.94702e-14,8.94702e-14
440.180,1.11169e-13,1.11169e-13
440.220,1.24167e-13,1.24167e-13
440.260,1.18206e-13,1.18206e-13
440.300,1.01951e-13,1.01951e-13
440.340,8.54217e-14,8.54217e-14
440.380,6.77776e-14,6.77776e-14
440.420,4.91245e-14,4.91245e-14
440.460,3.71448e-14,3.71448e-14
440.500,3.92266e-14,3.92266e-14
440.540,5.24976e-14,5.24976e-14
440.580,6.57368e-14,6.57368e-14
440.620,7.43900e-14,7.43900e-14
440.660,8.06161e-14,8.06161e-14
440.700,8.16162e-14,8.16162e-14
440.740,7.56216e-14,7.56216e-14
440.780,6.56585e-14,6.56585e-14
440.820,5.77283e-14,5.77283e-14
440.860,5.94861e-14,5.94861e-14
440.900,7.09324e-14,7.09324e-14
440.940,8.78405e-14,8.78405e-14
440.980,1.03314e-13,1.03314e-13
441.020,1.10192e-13,1.10192e-13
441.060,1.10692e-13,1.10692e-13
441.100,1.12105e-13,1.12105e-13
441.140,1.11545e-13,1.11545e-13
441.180,1.02877e-13,1.02877e-13
441.220,9.91049e-14,9.91049e-14
441.260,1.10568e-13,1.10568e-13
441.300,1.21122e-13,1.21122e-13
441.340,1.14670e-13,1.14670e-13
441.380,1.00390e-13,1.00390e-13
441.420,8.51870e-14,8.51870e-14
441.460,6.83118e-14,6.83118e-14
441.500,5.79651e-14,5.79651e-14
441.540,6.43076e-14,6.43076e-14
441.580,7.98143e-14,7.98143e-14
441.620,8.75357e-14,8.75357e-14
441.660,8.75572e-14,8.75572e-14
