wave,flux,fluxerr
414.780,2.20080e-14,2.20080e-14
414.820,2.33553e-14,2.33553e-14
414.860,2.16012e-14,2.16012e-14
414.900,1.99850e-14,1.99850e-14
414.940,1.72940e-14,1.72940e-14
414.980,1.71659e-14,1.71659e-14
415.020,1.84774e-14,1.84774e-14
415.060,2.05387e-14,2.05387e-14
415.100,2.25481e-14,2.25481e-14
415.140,2.23300e-14,2.23300e-14
415.180,2.03109e-14,2.03109e-14
415.220,1.88854e-14,1.88854e-14
415.260,1.95111e-14,1.95111e-14
415.300,2.11900e-14,2.11900e-14
415.340,2.14904e-14,2.14904e-14
415.380,2.20874e-14,2.20874e-14
415.420,2.22960e-14,2.22960e-14
415.460,2.14688e-14,2.14688e-14
415.500,2.23676e-14,2.23676e-14
415.540,2.25706e-14,2.25706e-14
415.580,2.06991e-14,2.06991e-14
415.620,1.86223e-14,1.86223e-14
415.660,1.94675e-14,1.94675e-14
415.700,2.29321e-14,2.29321e-14
415.740,2.52760e-14,2.52760e-14
415.780,2.53466e-14,2.53466e-14
415.820,2.56730e-14,2.56730e-14
415.860,2.83503e-14,2.83503e-14
415.900,2.70326e-14,2.70326e-14
415.940,2.51950e-14,2.51950e-14
415.980,2.42898e-14,2.42898e-14
416.020,2.56809e-14,2.56809e-14
416.060,2.53447e-14,2.53447e-14
416.100,2.37616e-14,2.37616e-14
416.140,2.39703e-14,2.39703e-14
416.180,2.57287e-14,2.57287e-14
416.220,2.74139e-14,2.74139e-14
416.260,2.85025e-14,2.85025e-14
416.300,2.83508e-14,2.83508e-14
416.340,2.62683e-14,2.62683e-14
416.380,2.42888e-14,2.42888e-14
416.420,2.20164e-14,2.20164e-14
416.460,1.98446e-14,1.98446e-14
416.500,2.04121e-14,2.04121e-14
416.540,2.23015e-14,2.23015e-14
416.580,2.39524e-14,2.39524e-14
416.620,2.49770e-14,2.49770e-14
416.660,2.42975e-14,2.42975e-14
416.700,2.24226e-14,2.24226e-14
416.740,2.05785e-14,2.05785e-14
416.780,2.04866e-14,2.04866e-14
416.820,2.27299e-14,2.27299e-14
416.860,2.32657e-14,2.32657e-14
416.900,2.23030e-14,2.23030e-14
416.940,2.27299e-14,2.27299e-14
416.980,2.46667e-14,2.46667e-14
417.020,2.58618e-14,2.58618e-14
417.060,2.56918e-14,2.56918e-14
417.100,2.50586e-14,2.50586e-14
417.140,2.21975e-14,2.21975e-14
417.180,1.81106e-14,1.81106e-14
417.220,1.53912e-14,1.53912e-14
417.260,1.50680e-14,1.50680e-14
417.300,1.56793e-14,1.56793e-14
417.340,1.56560e-14,1.56560e-14
417.380,1.66973e-14,1.66973e-14
417.420,1.75063e-14,1.75063e-14
417.460,1.82801e-14,1.82801e-14
417.500,1.96259e-14,1.96259e-14
417.540,2.03689e-14,2.03689e-14
417.580,2.14103e-14,2.14103e-14
417.620,2.21902e-14,2.21902e-14
417.660,2.14055e-14,2.14055e-14
417.700,1.98052e-14,1.98052e-14
417.740,1.77443e-14,1.77443e-14
417.780,1.79054e-14,1.79054e-14
417.820,2.07256e-14,2.07256e-14
417.860,2.26730e-14,2.26730e-14
417.900,2.40116e-14,2.40116e-14
417.940,2.26721e-14,2.26721e-14
417.980,2.38429e-14,2.38429e-14
418.020,2.45547e-14,2.45547e-14
418.060,2.37304e-14,2.37304e-14
418.100,2.25774e-14,2.25774e-14
418.140,2.16804e-14,2.16804e-14
418.180,2.04629e-14,2.04629e-14
418.220,2.08295e-14,2.08295e-14
418.260,2.20544e-14,2.20544e-14
418.300,2.29663e-14,2.29663e-14
418.340,2.47923e-14,2.47923e-14
418.380,2.53783e-14,2.53783e-14
418.420,2.48825e-14,2.48825e-14
418.460,2.79435e-14,2.79435e-14
418.500,2.96834e-14,2.96834e-14
418.540,3.06459e-14,3.06459e-14
418.580,2.78955e-14,2.78955e-14
418.620,2.41489e-14,2.41489e-14
418.660,2.09576e-14,2.09576e-14
418.700,1.79738e-14,1.79738e-14
418.740,1.79629e-14,1.79629e-14
418.780,2.07438e-14,2.07438e-14
418.820,2.45434e-14,2.45434e-14
418.860,2.74031e-14,2.74031e-14
418.900,2.68202e-14,2.68202e-14
418.940,2.62083e-14,2.62083e-14
418.980,2.63189e-14,2.63189e-14
419.020,2.32086e-14,2.32086e-14
419.060,2.06660e-14,2.06660e-14
419.100,1.93065e-14,1.93065e-14
419.140,1.94114e-14,1.94114e-14
419.180,2.30806e-14,2.30806e-14
419.220,2.70995e-14,2.70995e-14
419.260,2.85108e-14,2.85108e-14
419.300,2.85500e-14,2.85500e-14
419.340,2.77279e-14,2.77279e-14
419.380,2.70153e-14,2.70153e-14
419.420,2.73272e-14,2.73272e-14
419.460,2.55615e-14,2.55615e-14
419.500,2.29908e-14,2.29908e-14
419.540,2.22580e-14,2.22580e-14
419.580,2.07536e-14,2.07536e-14
419.620,1.94511e-14,1.94511e-14
419.660,1.95632e-14,1.95632e-14
419.700,2.08300e-14,2.08300e-14
419.740,2.21360e-14,2.21360e-14
419.780,2.06634e-14,2.06634e-14
419.820,1.90765e-14,1.90765e-14
419.860,1.90888e-14,1.90888e-14
419.900,1.95591e-14,1.95591e-14
419.940,2.10498e-14,2.10498e-14
419.980,2.09526e-14,2.09526e-14
420.020,2.05153e-14,2.05153e-14
420.060,2.08582e-14,2.08582e-14
420.100,1.98502e-14,1.98502e-14
420.140,1.89941e-14,1.89941e-14
420.180,1.73832e-14,1.73832e-14
420.220,1.82512e-14,1.82512e-14
420.260,2.17808e-14,2.17808e-14
420.300,2.39858e-14,2.39858e-14
420.340,2.33679e-14,2.33679e-14
420.380,2.12571e-14,2.12571e-14
420.420,1.95924e-14,1.95924e-14
420.460,1.90905e-14,1.90905e-14
420.500,1.94788e-14,1.94788e-14
420.540,2.18897e-14,2.18897e-14
420.580,2.34142e-14,2.34142e-14
420.620,2.34418e-14,2.34418e-14
420.660,2.27044e-14,2.27044e-14
420.700,2.41248e-14,2.41248e-14
420.740,2.90789e-14,2.90789e-14
420.780,3.13771e-14,3.13771e-14
420.820,2.93019e-14,2.93019e-14
420.860,2.88328e-14,2.88328e-14
420.900,2.90474e-14,2.90474e-14
420.940,2.73932e-14,2.73932e-14
420.980,2.64437e-14,2.64437e-14
421.020,2.49082e-14,2.49082e-14
421.060,2.54606e-14,2.54606e-14
421.100,2.79534e-14,2.79534e-14
421.140,2.74128e-14,2.74128e-14
421.180,2.68650e-14,2.68650e-14
421.220,2.82440e-14,2.82440e-14
421.260,2.70413e-14,2.70413e-14
421.300,2.50656e-14,2.50656e-14
421.340,2.37163e-14,2.37163e-14
421.380,2.28707e-14,2.28707e-14
421.420,2.16498e-14,2.16498e-14
421.460,1.92514e-14,1.92514e-14
421.500,1.63798e-14,1.63798e-14
421.540,1.35089e-14,1.35089e-14
421.580,1.50868e-14,1.50868e-14
421.620,2.25943e-14,2.25943e-14
421.660,2.92266e-14,2.92266e-14
421.700,3.27759e-14,3.27759e-14
421.740,3.14528e-14,3.14528e-14
421.780,3.13763e-14,3.13763e-14
421.820,3.17808e-14,3.17808e-14
421.860,3.33883e-14,3.33883e-14
421.900,3.38894e-14,3.38894e-14
421.940,3.19378e-14,3.19378e-14
421.980,3.07654e-14,3.07654e-14
422.020,3.03829e-14,3.03829e-14
422.060,3.19582e-14,3.19582e-14
422.100,3.46762e-14,3.46762e-14
422.140,3.30535e-14,3.30535e-14
422.180,3.04383e-14,3.04383e-14
422.220,2.64115e-14,2.64115e-14
422.260,2.30695e-14,2.30695e-14
422.300,2.19128e-14,2.19128e-14
422.340,2.16418e-14,2.16418e-14
422.380,2.11571e-14,2.11571e-14
422.420,1.92555e-14,1.92555e-14
422.460,1.66590e-14,1.66590e-14
422.500,1.47966e-14,1.47966e-14
422.540,1.27397e-14,1.27397e-14
422.580,1.05037e-14,1.05037e-14
422.620,8.96626e-15,8.96626e-15
422.660,7.76284e-15,7.76284e-15
422.700,8.27211e-15,8.27211e-15
422.740,1.09153e-14,1.09153e-14
422.780,1.43414e-14,1.43414e-14
422.820,1.77349e-14,1.77349e-14
422.860,2.02051e-14,2.02051e-14
422.900,2.12648e-14,2.12648e-14
422.940,2.11268e-14,2.11268e-14
422.980,2.20897e-14,2.20897e-14
423.020,2.62648e-14,2.62648e-14
423.060,3.13070e-14,3.13070e-14
423.100,3.38760e-14,3.38760e-14
423.140,3.35527e-14,3.35527e-14
423.180,2.95531e-14,2.95531e-14
423.220,2.42144e-14,2.42144e-14
423.260,2.03030e-14,2.03030e-14
423.300,1.83598e-14,1.83598e-14
423.340,1.95027e-14,1.95027e-14
423.380,2.08468e-14,2.08468e-14
423.420,2.35968e-14,2.35968e-14
423.460,2.74649e-14,2.74649e-14
423.500,2.77889e-14,2.77889e-14
423.540,2.48208e-14,2.48208e-14
423.580,2.34520e-14,2.34520e-14
423.620,2.43772e-14,2.43772e-14
423.660,2.49207e-14,2.49207e-14
423.700,2.56751e-14,2.56751e-14
423.740,2.69849e-14,2.69849e-14
423.780,2.66486e-14,2.66486e-14
423.820,2.57901e-14,2.57901e-14
423.860,2.79819e-14,2.79819e-14
423.900,2.90443e-14,2.90443e-14
423.940,2.74712e-14,2.74712e-14
423.980,2.63080e-14,2.63080e-14
424.020,2.67489e-14,2.67489e-14
424.060,2.76419e-14,2.76419e-14
424.100,2.86319e-14,2.86319e-14
424.140,3.03326e-14,3.03326e-14
424.180,3.12029e-14,3.12029e-14
424.220,3.09981e-14,3.09981e-14
424.260,3.22581e-14,3.22581e-14
424.300,3.25669e-14,3.25669e-14
424.340,3.63822e-14,3.63822e-14
424.380,4.26281e-14,4.26281e-14
424.420,4.67475e-14,4.67475e-14
424.460,4.42869e-14,4.42869e-14
424.500,3.82737e-14,3.82737e-14
424.540,3.50672e-14,3.50672e-14
424.580,3.33813e-14,3.33813e-14
424.620,3.05456e-14,3.05456e-14
424.660,2.76718e-14,2.76718e-14
424.700,2.45104e-14,2.45104e-14
424.740,2.66641e-14,2.66641e-14
424.780,2.95871e-14,2.95871e-14
424.820,2.95912e-14,2.95912e-14
424.860,3.09674e-14,3.09674e-14
424.900,3.31919e-14,3.31919e-14
424.940,3.02960e-14,3.02960e-14
424.980,2.51994e-14,2.51994e-14
425.020,2.12127e-14,2.12127e-14
425.060,1.96829e-14,1.96829e-14
425.100,2.17351e-14,2.17351e-14
425.140,2.41450e-14,2.41450e-14
425.180,2.53396e-14,2.53396e-14
425.220,2.76413e-14,2.76413e-14
425.260,2.93588e-14,2.93588e-14
425.300,2.81874e-14,2.81874e-14
425.340,2.41053e-14,2.41053e-14
425.380,1.87367e-14,1.87367e-14
425.420,1.59114e-14,1.59114e-14
425.460,1.72512e-14,1.72512e-14
425.500,2.11290e-14,2.11290e-14
425.540,2.48619e-14,2.48619e-14
425.580,2.58639e-14,2.58639e-14
425.620,2.83655e-14,2.83655e-14
425.660,3.38551e-14,3.38551e-14
425.700,3.54661e-14,3.54661e-14
425.740,3.47665e-14,3.47665e-14
425.780,2.93563e-14,2.93563e-14
425.820,2.52185e-14,2.52185e-14
425.860,2.59510e-14,2.59510e-14
425.900,2.82035e-14,2.82035e-14
425.940,2.76815e-14,2.76815e-14
425.980,2.47785e-14,2.47785e-14
426.020,2.15966e-14,2.15966e-14
426.060,2.22386e-14,2.22386e-14
426.100,2.63323e-14,2.63323e-14
426.140,2.90274e-14,2.90274e-14
426.180,3.00250e-14,3.00250e-14
426.220,3.19294e-14,3.19294e-14
426.260,3.47514e-14,3.47514e-14
426.300,3.71595e-14,3.71595e-14
426.340,3.77887e-14,3.77887e-14
426.380,3.91323e-14,3.91323e-14
426.420,3.82444e-14,3.82444e-14
426.460,3.94763e-14,3.94763e-14
426.500,4.13449e-14,4.13449e-14
426.540,4.17277e-14,4.17277e-14
426.580,4.14817e-14,4.14817e-14
426.620,4.07925e-14,4.07925e-14
426.660,3.89515e-14,3.89515e-14
426.700,3.67962e-14,3.67962e-14
426.740,3.45565e-14,3.45565e-14
426.780,3.14537e-14,3.14537e-14
426.820,3.15104e-14,3.15104e-14
426.860,3.12623e-14,3.12623e-14
426.900,3.13401e-14,3.13401e-14
426.940,3.08816e-14,3.08816e-14
426.980,2.93478e-14,2.93478e-14
427.020,2.60852e-14,2.60852e-14
427.060,2.15624e-14,2.15624e-14
427.100,1.74447e-14,1.74447e-14
427.140,1.43639e-14,1.43639e-14
427.180,1.45452e-14,1.45452e-14
427.220,1.83868e-14,1.83868e-14
427.260,2.20755e-14,2.20755e-14
427.300,2.55438e-14,2.55438e-14
427.340,2.61011e-14,2.61011e-14
427.380,2.20677e-14,2.20677e-14
427.420,1.91592e-14,1.91592e-14
427.460,1.68859e-14,1.68859e-14
427.500,1.74608e-14,1.74608e-14
427.540,2.31422e-14,2.31422e-14
427.580,2.85164e-14,2.85164e-14
427.620,3.17253e-14,3.17253e-14
427.660,3.23565e-14,3.23565e-14
427.700,3.22552e-14,3.22552e-14
427.740,3.68643e-14,3.68643e-14
427.780,4.19728e-14,4.19728e-14
427.820,4.08216e-14,4.08216e-14
427.860,3.89592e-14,3.89592e-14
427.900,3.90688e-14,3.90688e-14
427.940,3.59240e-14,3.59240e-14
427.980,3.12218e-14,3.12218e-14
428.020,2.71578e-14,2.71578e-14
428.060,2.60279e-14,2.60279e-14
428.100,2.85193e-14,2.85193e-14
428.140,3.18564e-14,3.18564e-14
428.180,3.16457e-14,3.16457e-14
428.220,2.76866e-14,2.76866e-14
428.260,2.60503e-14,2.60503e-14
428.300,3.02587e-14,3.02587e-14
428.340,3.44948e-14,3.44948e-14
428.380,3.35137e-14,3.35137e-14
428.420,3.09796e-14,3.09796e-14
428.460,2.98480e-14,2.98480e-14
428.500,2.96888e-14,2.96888e-14
428.540,2.70282e-14,2.70282e-14
428.580,2.68984e-14,2.68984e-14
428.620,2.92878e-14,2.92878e-14
428.660,3.08453e-14,3.08453e-14
428.700,3.04460e-14,3.04460e-14
428.740,2.80015e-14,2.80015e-14
428.780,2.67733e-14,2.67733e-14
428.820,2.80539e-14,2.80539e-14
428.860,2.55234e-14,2.55234e-14
428.900,1.88108e-14,1.88108e-14
428.940,1.34931e-14,1.34931e-14
428.980,1.23316e-14,1.23316e-14
429.020,1.60427e-14,1.60427e-14
429.060,1.93597e-14,1.93597e-14
429.100,1.78220e-14,1.78220e-14
429.140,1.87499e-14,1.87499e-14
429.180,2.31415e-14,2.31415e-14
429.220,2.81076e-14,2.81076e-14
429.260,3.30453e-14,3.30453e-14
429.300,3.45214e-14,3.45214e-14
429.340,3.10759e-14,3.10759e-14
429.380,2.54468e-14,2.54468e-14
429.420,2.21251e-14,2.21251e-14
429.460,2.48959e-14,2.48959e-14
429.500,3.06009e-14,3.06009e-14
429.540,3.20016e-14,3.20016e-14
429.580,3.18051e-14,3.18051e-14
429.620,3.24542e-14,3.24542e-14
429.660,3.23560e-14,3.23560e-14
429.700,3.25833e-14,3.25833e-14
429.740,3.21822e-14,3.21822e-14
429.780,3.06882e-14,3.06882e-14
429.820,2.77845e-14,2.77845e-14
429.860,2.21639e-14,2.21639e-14
429.900,1.86800e-14,1.86800e-14
429.940,1.65051e-14,1.65051e-14
429.980,1.68870e-14,1.68870e-14
430.020,1.74417e-14,1.74417e-14
430.060,2.00837e-14,2.00837e-14
430.100,2.46247e-14,2.46247e-14
430.140,2.57393e-14,2.57393e-14
430.180,2.38481e-14,2.38481e-14
430.220,2.20267e-14,2.20267e-14
430.260,2.11690e-14,2.11690e-14
430.300,2.26128e-14,2.26128e-14
430.340,2.67056e-14,2.67056e-14
430.380,2.98186e-14,2.98186e-14
430.420,2.94715e-14,2.94715e-14
430.460,2.78785e-14,2.78785e-14
430.500,2.53894e-14,2.53894e-14
430.540,2.13232e-14,2.13232e-14
430.580,2.03052e-14,2.03052e-14
430.620,2.05906e-14,2.05906e-14
430.660,2.11595e-14,2.11595e-14
430.700,2.00251e-14,2.00251e-14
430.740,1.76157e-14,1.76157e-14
430.780,1.60805e-14,1.60805e-14
430.820,1.74353e-14,1.74353e-14
430.860,2.00032e-14,2.00032e-14
430.900,2.03071e-14,2.03071e-14
430.940,2.13324e-14,2.13324e-14
430.980,2.44673e-14,2.44673e-14
431.020,2.93347e-14,2.93347e-14
431.060,3.25481e-14,3.25481e-14
431.100,3.69505e-14,3.69505e-14
431.140,3.86592e-14,3.86592e-14
431.180,3.76097e-14,3.76097e-14
431.220,3.59388e-14,3.59388e-14
431.260,3.38768e-14,3.38768e-14
431.300,3.42428e-14,3.42428e-14
431.340,3.38081e-14,3.38081e-14
431.380,2.77177e-14,2.77177e-14
431.420,2.23331e-14,2.23331e-14
431.460,2.21366e-14,2.21366e-14
431.500,2.80293e-14,2.80293e-14
431.540,4.08324e-14,4.08324e-14
431.580,5.05442e-14,5.05442e-14
431.620,5.44824e-14,5.44824e-14
431.660,5.34818e-14,5.34818e-14
431.700,5.13182e-14,5.13182e-14
431.740,5.30711e-14,5.30711e-14
431.780,5.23399e-14,5.23399e-14
431.820,4.61012e-14,4.61012e-14
431.860,4.14242e-14,4.14242e-14
431.900,4.20900e-14,4.20900e-14
431.940,4.56474e-14,4.56474e-14
431.980,4.61773e-14,4.61773e-14
432.020,4.00008e-14,4.00008e-14
432.060,3.28003e-14,3.28003e-14
432.100,3.19638e-14,3.19638e-14
432.140,3.63090e-14,3.63090e-14
432.180,4.22980e-14,4.22980e-14
432.220,4.51062e-14,4.51062e-14
432.260,4.32890e-14,4.32890e-14
432.300,3.94380e-14,3.94380e-14
432.340,3.70783e-14,3.70783e-14
432.380,3.56394e-14,3.56394e-14
432.420,3.20041e-14,3.20041e-14
432.460,2.59909e-14,2.59909e-14
432.500,1.96332e-14,1.96332e-14
432.540,1.59405e-14,1.59405e-14
432.580,1.63826e-14,1.63826e-14
432.620,2.05079e-14,2.05079e-14
432.660,2.51348e-14,2.51348e-14
432.700,3.26505e-14,3.26505e-14
432.740,4.03135e-14,4.03135e-14
432.780,4.69728e-14,4.69728e-14
432.820,5.23667e-14,5.23667e-14
432.860,5.30351e-14,5.30351e-14
432.900,4.92325e-14,4.92325e-14
432.940,4.45916e-14,4.45916e-14
432.980,3.93574e-14,3.93574e-14
433.020,3.50280e-14,3.50280e-14
433.060,3.55251e-14,3.55251e-14
433.100,3.96465e-14,3.96465e-14
433.140,4.41846e-14,4.41846e-14
433.180,4.73688e-14,4.73688e-14
433.220,4.64788e-14,4.64788e-14
433.260,4.59798e-14,4.59798e-14
433.300,4.81600e-14,4.81600e-14
433.340,4.70021e-14,4.70021e-14
433.380,4.54156e-14,4.54156e-14
433.420,4.85981e-14,4.85981e-14
433.460,5.24960e-14,5.24960e-14
433.500,5.63156e-14,5.63156e-14
433.540,6.02532e-14,6.02532e-14
433.580,5.75622e-14,5.75622e-14
433.620,4.93276e-14,4.93276e-14
433.660,3.75910e-14,3.75910e-14
433.700,2.63932e-14,2.63932e-14
433.740,2.14573e-14,2.14573e-14
433.780,2.25710e-14,2.25710e-14
433.820,2.77421e-14,2.77421e-14
433.860,3.09999e-14,3.09999e-14
433.900,2.82064e-14,2.82064e-14
433.940,2.23174e-14,2.23174e-14
433.980,1.80601e-14,1.80601e-14
434.020,1.59484e-14,1.59484e-14
434.060,1.61190e-14,1.61190e-14
434.100,2.28991e-14,2.28991e-14
434.140,3.29816e-14,3.29816e-14
434.180,4.24607e-14,4.24607e-14
434.220,4.72759e-14,4.72759e-14
434.260,4.72901e-14,4.72901e-14
434.300,4.31238e-14,4.31238e-14
434.340,3.81009e-14,3.81009e-14
434.380,3.52853e-14,3.52853e-14
434.420,3.57801e-14,3.57801e-14
434.460,4.05177e-14,4.05177e-14
434.500,4.81863e-14,4.81863e-14
434.540,5.12926e-14,5.12926e-14
434.580,4.60142e-14,4.60142e-14
434.620,4.10150e-14,4.10150e-14
434.660,3.73432e-14,3.73432e-14
434.700,3.50492e-14,3.50492e-14
434.740,3.63838e-14,3.63838e-14
434.780,4.33812e-14,4.33812e-14
434.820,5.15552e-14,5.15552e-14
434.860,5.83577e-14,5.83577e-14
434.900,6.34931e-14,6.34931e-14
434.940,6.28534e-14,6.28534e-14
434.980,5.50833e-14,5.50833e-14
435.020,4.48583e-14,4.48583e-14
435.060,3.45782e-14,3.45782e-14
435.100,2.57105e-14,2.57105e-14
435.140,2.31921e-14,2.31921e-14
435.180,2.62093e-14,2.62093e-14
435.220,3.10595e-14,3.10595e-14
435.260,3.58055e-14,3.58055e-14
435.300,4.17640e-14,4.17640e-14
435.340,4.67051e-14,4.67051e-14
435.380,4.66756e-14,4.66756e-14
435.420,4.30310e-14,4.30310e-14
435.460,4.15168e-14,4.15168e-14
435.500,4.50481e-14,4.50481e-14
435.540,4.93723e-14,4.93723e-14
435.580,5.13705e-14,5.13705e-14
435.620,5.43719e-14,5.43719e-14
435.660,5.84155e-14,5.84155e-14
435.700,6.20108e-14,6.20108e-14
435.740,5.77920e-14,5.77920e-14
435.780,4.86448e-14,4.86448e-14
435.820,4.05214e-14,4.05214e-14
435.860,3.67138e-14,3.67138e-14
435.900,3.50920e-14,3.50920e-14
435.940,3.61186e-14,3.61186e-14
435.980,3.91109e-14,3.91109e-14
436.020,4.04385e-14,4.04385e-14
436.060,4.10585e-14,4.10585e-14
436.100,4.38908e-14,4.38908e-14
436.140,4.77902e-14,4.77902e-14
436.180,5.15904e-14,5.15904e-14
436.220,5.32929e-14,5.32929e-14
436.260,5.21078e-14,5.21078e-14
436.300,4.98592e-14,4.98592e-14
436.340,5.20724e-14,5.20724e-14
436.380,5.44162e-14,5.44162e-14
436.420,5.73336e-14,5.73336e-14
436.460,5.96229e-14,5.96229e-14
436.500,6.04587e-14,6.04587e-14
436.540,5.81093e-14,5.81093e-14
436.580,5.36693e-14,5.36693e-14
436.620,5.22557e-14,5.22557e-14
436.660,5.12697e-14,5.12697e-14
436.700,4.77872e-14,4.77872e-14
436.740,3.84519e-14,3.84519e-14
436.780,3.25219e-14,3.25219e-14
436.820,3.54878e-14,3.54878e-14
436.860,4.12373e-14,4.12373e-14
436.900,4.56204e-14,4.56204e-14
436.940,4.57962e-14,4.57962e-14
436.980,4.78330e-14,4.78330e-14
437.020,5.00682e-14,5.00682e-14
437.060,4.79883e-14,4.79883e-14
437.100,4.63833e-14,4.63833e-14
437.140,4.90032e-14,4.90032e-14
437.180,5.27858e-14,5.27858e-14
437.220,5.09688e-14,5.09688e-14
437.260,4.53200e-14,4.53200e-14
437.300,3.90589e-14,3.90589e-14
437.340,3.55276e-14,3.55276e-14
437.380,3.35829e-14,3.35829e-14
437.420,2.96770e-14,2.96770e-14
437.460,2.62538e-14,2.62538e-14
437.500,2.54777e-14,2.54777e-14
437.540,2.75802e-14,2.75802e-14
437.580,3.44607e-14,3.44607e-14
437.620,4.32736e-14,4.32736e-14
437.660,4.84323e-14,4.84323e-14
437.700,5.20982e-14,5.20982e-14
437.740,5.56614e-14,5.56614e-14
437.780,5.75122e-14,5.75122e-14
437.820,5.94725e-14,5.94725e-14
437.860,5.42316e-14,5.42316e-14
437.900,4.62628e-14,4.62628e-14
437.940,4.39021e-14,4.39021e-14
437.980,4.40487e-14,4.40487e-14
438.020,4.38657e-14,4.38657e-14
438.060,4.39085e-14,4.39085e-14
438.100,4.44817e-14,4.44817e-14
438.140,4.33103e-14,4.33103e-14
438.180,3.74710e-14,3.74710e-14
438.220,3.00015e-14,3.00015e-14
438.260,2.40885e-14,2.40885e-14
438.300,1.78247e-14,1.78247e-14
438.340,1.45359e-14,1.45359e-14
438.380,1.57229e-14,1.57229e-14
438.420,1.72455e-14,1.72455e-14
438.460,1.93444e-14,1.93444e-14
438.500,2.46198e-14,2.46198e-14
438.540,3.29977e-14,3.29977e-14
438.580,4.07414e-14,4.07414e-14
438.620,4.31363e-14,4.31363e-14
438.660,4.08424e-14,4.08424e-14
438.700,3.87319e-14,3.87319e-14
438.740,3.76560e-14,3.76560e-14
438.780,3.73680e-14,3.73680e-14
438.820,3.93383e-14,3.93383e-14
438.860,3.87230e-14,3.87230e-14
438.900,3.67808e-14,3.67808e-14
438.940,3.44693e-14,3.44693e-14
438.980,3.23504e-14,3.23504e-14
439.020,3.31613e-14,3.31613e-14
439.060,3.52534e-14,3.52534e-14
439.100,3.72459e-14,3.72459e-14
439.140,3.87535e-14,3.87535e-14
439.180,4.20159e-14,4.20159e-14
439.220,4.76039e-14,4.76039e-14
439.260,4.88636e-14,4.88636e-14
439.300,4.65153e-14,4.65153e-14
439.340,4.32309e-14,4.32309e-14
439.380,3.98399e-14,3.98399e-14
439.420,3.87802e-14,3.87802e-14
439.460,3.43058e-14,3.43058e-14
439.500,3.09694e-14,3.09694e-14
439.540,3.64889e-14,3.64889e-14
439.580,4.56360e-14,4.56360e-14
439.620,5.57009e-14,5.57009e-14
439.660,6.11149e-14,6.11149e-14
439.700,5.91276e-14,5.91276e-14
439.740,5.47709e-14,5.47709e-14
439.780,4.86999e-14,4.86999e-14
439.820,4.86992e-14,4.86992e-14
439.860,4.93815e-14,4.93815e-14
439.900,4.67281e-14,4.67281e-14
439.940,4.19965e-14,4.19965e-14
439.980,3.52296e-14,3.52296e-14
440.020,3.13310e-14,3.13310e-14
440.060,3.10437e-14,3.10437e-14
440.100,3.70036e-14,3.70036e-14
440.140,4.80797e-14,4.80797e-14
440.180,5.92068e-14,5.92068e-14
440.220,6.38655e-14,6.38655e-14
440.260,5.74394e-14,5.74394e-14
440.300,4.64098e-14,4.64098e-14
440.340,3.78432e-14,3.78432e-14
440.380,2.93828e-14,2.93828e-14
440.420,2.20582e-14,2.20582e-14
440.460,1.85262e-14,1.85262e-14
440.500,2.05903e-14,2.05903e-14
440.540,2.63929e-14,2.63929e-14
440.580,3.07163e-14,3.07163e-14
440.620,3.43908e-14,3.43908e-14
440.660,3.56696e-14,3.56696e-14
440.700,3.35296e-14,3.35296e-14
440.740,2.96539e-14,2.96539e-14
440.780,2.51170e-14,2.51170e-14
440.820,2.39787e-14,2.39787e-14
440.860,2.73831e-14,2.73831e-14
440.900,3.55241e-14,3.55241e-14
440.940,4.51094e-14,4.51094e-14
440.980,5.08261e-14,5.08261e-14
441.020,5.20660e-14,5.20660e-14
441.060,5.13954e-14,5.13954e-14
441.100,5.23980e-14,5.23980e-14
441.140,5.15603e-14,5.15603e-14
441.180,4.90429e-14,4.90429e-14
441.220,5.16857e-14,5.16857e-14
441.260,5.75966e-14,5.75966e-14
441.300,5.76652e-14,5.76652e-14
441.340,5.13628e-14,5.13628e-14
441.380,4.32820e-14,4.32820e-14
441.420,3.45511e-14,3.45511e-14
441.460,2.70562e-14,2.70562e-14
441.500,2.45274e-14,2.45274e-14
441.540,2.97656e-14,2.97656e-14
441.580,3.70000e-14,3.70000e-14
441.620,3.91794e-14,3.91794e-14
441.660,3.93058e-14,3.93058e-14
441.700,4.03598e-14,4.03598e-14
441.740,4.34082e-14,4.34082e-14
441.780,4.71266e-14,4.71266e-14
441.820,4.85776e-14,4.85776e-14
441.860,5.08772e-14,5.08772e-14
441.900,5.43080e-14,5.43080e-14
441.940,5.36528e-14,5.36528e-14
441.980,5.07961e-14,5.07961e-14
442.020,4.72765e-14,4.72765e-14
442.060,4.59150e-14,4.59150e-14
442.100,4.27124e-14,4.27124e-14
442.140,4.02416e-14,4.02416e-14
442.180,3.82072e-14,3.82072e-14
442.220,3.56321e-14,3.56321e-14
442.260,3.60846e-14,3.60846e-14
442.300,4.14333e-14,4.14333e-14
442.340,4.66327e-14,4.66327e-14
442.380,4.73525e-14,4.73525e-14
442.420,4.97767e-14,4.97767e-14
442.460,5.56847e-14,5.56847e-14
442.500,5.32629e-14,5.32629e-14
442.540,4.34214e-14,4.34214e-14
442.580,4.48624e-14,4.48624e-14
442.620,5.09007e-14,5.09007e-14
442.660,4.76198e-14,4.76198e-14
442.700,4.01927e-14,4.01927e-14
