wave,flux,fluxerr
440.380,2.54449e-13,2.54449e-13
440.420,2.41478e-13,2.41478e-13
440.460,2.19577e-13,2.19577e-13
440.500,2.05638e-13,2.05638e-13
440.540,2.19574e-13,2.19574e-13
440.580,2.41203e-13,2.41203e-13
440.620,2.54634e-13,2.54634e-13
440.660,2.59545e-13,2.59545e-13
440.700,2.60180e-13,2.60180e-13
440.740,2.53885e-13,2.53885e-13
440.780,2.40826e-13,2.40826e-13
440.820,2.29646e-13,2.29646e-13
440.860,2.27879e-13,2.27879e-13
440.900,2.33003e-13,2.33003e-13
440.940,2.40305e-13,2.40305e-13
440.980,2.48017e-13,2.48017e-13
441.020,2.54044e-13,2.54044e-13
441.060,2.57089e-13,2.57089e-13
441.100,2.55564e-13,2.55564e-13
441.140,2.55485e-13,2.55485e-13
441.180,2.58348e-13,2.58348e-13
441.220,2.61785e-13,2.61785e-13
441.260,2.66034e-13,2.66034e-13
441.300,2.70138e-13,2.70138e-13
441.340,2.68637e-13,2.68637e-13
441.380,2.64277e-13,2.64277e-13
441.420,2.59393e-13,2.59393e-13
441.460,2.46708e-13,2.46708e-13
441.500,2.25031e-13,2.25031e-13
441.540,2.10140e-13,2.10140e-13
441.580,2.16451e-13,2.16451e-13
441.620,2.34214e-13,2.34214e-13
441.660,2.45344e-13,2.45344e-13
441.700,2.42057e-13,2.42057e-13
441.740,2.38451e-13,2.38451e-13
441.780,2.34916e-13,2.34916e-13
441.820,2.35439e-13,2.35439e-13
441.860,2.42164e-13,2.42164e-13
441.900,2.53441e-13,2.53441e-13
441.940,2.64633e-13,2.64633e-13
441.980,2.71244e-13,2.71244e-13
442.020,2.73108e-13,2.73108e-13
442.060,2.70857e-13,2.70857e-13
442.100,2.67732e-13,2.67732e-13
442.140,2.65374e-13,2.65374e-13
442.180,2.56416e-13,2.56416e-13
442.220,2.46452e-13,2.46452e-13
442.260,2.38955e-13,2.38955e-13
442.300,2.39324e-13,2.39324e-13
442.340,2.44838e-13,2.44838e-13
442.380,2.50719e-13,2.50719e-13
442.420,2.55263e-13,2.55263e-13
442.460,2.58383e-13,2.58383e-13
442.500,2.56660e-13,2.56660e-13
442.540,2.51022e-13,2.51022e-13
442.580,2.50691e-13,2.50691e-13
442.620,2.55471e-13,2.55471e-13
442.660,2.59776e-13,2.59776e-13
442.700,2.53934e-13,2.53934e-13
442.740,2.44450e-13,2.44450e-13
442.780,2.46714e-13,2.46714e-13
442.820,2.56802e-13,2.56802e-13
442.860,2.66108e-13,2.66108e-13
442.900,2.69445e-13,2.69445e-13
442.940,2.66136e-13,2.66136e-13
442.980,2.57330e-13,2.57330e-13
443.020,2.44314e-13,2.44314e-13
443.060,2.34620e-13,2.34620e-13
443.100,2.36896e-13,2.36896e-13
443.140,2.46564e-13,2.46564e-13
443.180,2.54485e-13,2.54485e-13
443.220,2.56326e-13,2.56326e-13
443.260,2.54904e-13,2.54904e-13
443.300,2.51852e-13,2.51852e-13
443.340,2.46876e-13,2.46876e-13
443.380,2.41993e-13,2.41993e-13
443.420,2.41009e-13,2.41009e-13
443.460,2.37113e-13,2.37113e-13
443.500,2.26224e-13,2.26224e-13
443.540,2.18955e-13,2.18955e-13
443.580,2.23280e-13,2.23280e-13
443.620,2.34901e-13,2.34901e-13
443.660,2.46285e-13,2.46285e-13
443.700,2.53986e-13,2.53986e-13
443.740,2.60863e-13,2.60863e-13
443.780,2.65657e-13,2.65657e-13
443.820,2.68045e-13,2.68045e-13
443.860,2.68623e-13,2.68623e-13
443.900,2.69899e-13,2.69899e-13
443.940,2.71951e-13,2.71951e-13
443.980,2.71276e-13,2.71276e-13
444.020,2.66604e-13,2.66604e-13
444.060,2.60916e-13,2.60916e-13
444.100,2.57150e-13,2.57150e-13
444.140,2.53375e-13,2.53375e-13
444.180,2.45664e-13,2.45664e-13
444.220,2.36982e-13,2.36982e-13
444.260,2.28154e-13,2.28154e-13
444.300,2.24239e-13,2.24239e-13
444.340,2.22375e-13,2.22375e-13
444.380,2.20530e-13,2.20530e-13
444.420,2.26566e-13,2.26566e-13
444.460,2.36969e-13,2.36969e-13
444.500,2.50193e-13,2.50193e-13
444.540,2.63730e-13,2.63730e-13
444.580,2.69023e-13,2.69023e-13
444.620,2.67487e-13,2.67487e-13
444.660,2.62987e-13,2.62987e-13
444.700,2.54941e-13,2.54941e-13
444.740,2.44822e-13,2.44822e-13
444.780,2.43537e-13,2.43537e-13
444.820,2.50724e-13,2.50724e-13
444.860,2.60817e-13,2.60817e-13
444.900,2.66733e-13,2.66733e-13
444.940,2.65250e-13,2.65250e-13
444.980,2.60352e-13,2.60352e-13
445.020,2.52037e-13,2.52037e-13
445.060,2.42403e-13,2.42403e-13
445.100,2.40826e-13,2.40826e-13
445.140,2.47403e-13,2.47403e-13
445.180,2.53597e-13,2.53597e-13
445.220,2.59274e-13,2.59274e-13
445.260,2.64745e-13,2.64745e-13
445.300,2.61698e-13,2.61698e-13
445.340,2.58083e-13,2.58083e-13
445.380,2.52854e-13,2.52854e-13
445.420,2.42930e-13,2.42930e-13
445.460,2.25604e-13,2.25604e-13
445.500,2.10821e-13,2.10821e-13
445.540,2.10900e-13,2.10900e-13
445.580,2.20034e-13,2.20034e-13
445.620,2.27633e-13,2.27633e-13
445.660,2.34649e-13,2.34649e-13
445.700,2.40965e-13,2.40965e-13
445.740,2.43209e-13,2.43209e-13
445.780,2.41436e-13,2.41436e-13
445.820,2.35538e-13,2.35538e-13
445.860,2.34627e-13,2.34627e-13
445.900,2.29330e-13,2.29330e-13
445.940,2.27474e-13,2.27474e-13
445.980,2.36818e-13,2.36818e-13
446.020,2.48030e-13,2.48030e-13
446.060,2.52199e-13,2.52199e-13
446.100,2.46680e-13,2.46680e-13
446.140,2.31799e-13,2.31799e-13
446.180,2.18003e-13,2.18003e-13
446.220,2.18477e-13,2.18477e-13
446.260,2.31100e-13,2.31100e-13
446.300,2.46764e-13,2.46764e-13
446.340,2.56762e-13,2.56762e-13
446.380,2.60421e-13,2.60421e-13
446.420,2.53887e-13,2.53887e-13
446.460,2.43416e-13,2.43416e-13
446.500,2.41660e-13,2.41660e-13
446.540,2.48345e-13,2.48345e-13
446.580,2.54993e-13,2.54993e-13
446.620,2.54229e-13,2.54229e-13
446.660,2.46480e-13,2.46480e-13
446.700,2.43205e-13,2.43205e-13
446.740,2.49691e-13,2.49691e-13
446.780,2.55757e-13,2.55757e-13
446.820,2.50333e-13,2.50333e-13
446.860,2.37864e-13,2.37864e-13
446.900,2.29722e-13,2.29722e-13
446.940,2.27480e-13,2.27480e-13
446.980,2.33373e-13,2.33373e-13
447.020,2.39851e-13,2.39851e-13
447.060,2.40626e-13,2.40626e-13
447.100,2.42375e-13,2.42375e-13
447.140,2.49923e-13,2.49923e-13
447.180,2.59222e-13,2.59222e-13
447.220,2.63451e-13,2.63451e-13
447.260,2.59136e-13,2.59136e-13
447.300,2.56442e-13,2.56442e-13
447.340,2.58655e-13,2.58655e-13
447.380,2.66770e-13,2.66770e-13
447.420,2.71429e-13,2.71429e-13
447.460,2.71900e-13,2.71900e-13
447.500,2.70472e-13,2.70472e-13
447.540,2.65623e-13,2.65623e-13
447.580,2.56396e-13,2.56396e-13
447.620,2.49555e-13,2.49555e-13
447.660,2.53203e-13,2.53203e-13
447.700,2.62963e-13,2.62963e-13
447.740,2.69511e-13,2.69511e-13
447.780,2.72762e-13,2.72762e-13
447.820,2.72378e-13,2.72378e-13
447.860,2.70662e-13,2.70662e-13
447.900,2.65219e-13,2.65219e-13
447.940,2.59026e-13,2.59026e-13
447.980,2.48720e-13,2.48720e-13
448.020,2.41317e-13,2.41317e-13
448.060,2.35627e-13,2.35627e-13
448.100,2.24956e-13,2.24956e-13
448.140,2.15577e-13,2.15577e-13
448.180,2.14558e-13,2.14558e-13
448.220,2.18276e-13,2.18276e-13
448.260,2.26450e-13,2.26450e-13
448.300,2.41248e-13,2.41248e-13
448.340,2.54097e-13,2.54097e-13
448.380,2.59768e-13,2.59768e-13
448.420,2.58414e-13,2.58414e-13
448.460,2.57666e-13,2.57666e-13
448.500,2.62355e-13,2.62355e-13
448.540,2.64358e-13,2.64358e-13
448.580,2.64050e-13,2.64050e-13
448.620,2.65146e-13,2.65146e-13
448.660,2.67822e-13,2.67822e-13
448.700,2.69827e-13,2.69827e-13
448.740,2.68415e-13,2.68415e-13
448.780,2.63034e-13,2.63034e-13
448.820,2.52939e-13,2.52939e-13
448.860,2.44744e-13,2.44744e-13
448.900,2.37780e-13,2.37780e-13
448.940,2.33785e-13,2.33785e-13
448.980,2.32727e-13,2.32727e-13
449.020,2.37285e-13,2.37285e-13
449.060,2.42442e-13,2.42442e-13
449.100,2.44970e-13,2.44970e-13
449.140,2.46264e-13,2.46264e-13
449.180,2.51389e-13,2.51389e-13
449.220,2.60316e-13,2.60316e-13
449.260,2.65697e-13,2.65697e-13
449.300,2.66624e-13,2.66624e-13
449.340,2.64832e-13,2.64832e-13
449.380,2.58988e-13,2.58988e-13
449.420,2.49033e-13,2.49033e-13
449.460,2.42850e-13,2.42850e-13
449.500,2.45164e-13,2.45164e-13
449.540,2.50959e-13,2.50959e-13
449.580,2.55914e-13,2.55914e-13
449.620,2.55868e-13,2.55868e-13
449.660,2.52726e-13,2.52726e-13
449.700,2.51843e-13,2.51843e-13
449.740,2.54780e-13,2.54780e-13
449.780,2.62136e-13,2.62136e-13
449.820,2.68946e-13,2.68946e-13
449.860,2.66107e-13,2.66107e-13
449.900,2.62673e-13,2.62673e-13
449.940,2.65300e-13,2.65300e-13
449.980,2.66817e-13,2.66817e-13
450.020,2.66309e-13,2.66309e-13
450.060,2.60857e-13,2.60857e-13
450.100,2.50448e-13,2.50448e-13
450.140,2.42689e-13,2.42689e-13
450.180,2.43659e-13,2.43659e-13
450.220,2.51769e-13,2.51769e-13
450.260,2.60971e-13,2.60971e-13
450.300,2.68395e-13,2.68395e-13
450.340,2.75023e-13,2.75023e-13
450.380,2.77800e-13,2.77800e-13
450.420,2.75979e-13,2.75979e-13
450.460,2.74352e-13,2.74352e-13
450.500,2.73567e-13,2.73567e-13
450.540,2.73859e-13,2.73859e-13
450.580,2.74539e-13,2.74539e-13
450.620,2.73913e-13,2.73913e-13
450.660,2.73932e-13,2.73932e-13
450.700,2.71843e-13,2.71843e-13
450.740,2.68699e-13,2.68699e-13
450.780,2.65357e-13,2.65357e-13
450.820,2.57791e-13,2.57791e-13
450.860,2.54964e-13,2.54964e-13
450.900,2.59949e-13,2.59949e-13
450.940,2.65456e-13,2.65456e-13
450.980,2.68953e-13,2.68953e-13
451.020,2.71354e-13,2.71354e-13
451.060,2.72952e-13,2.72952e-13
451.100,2.73870e-13,2.73870e-13
451.140,2.72708e-13,2.72708e-13
451.180,2.70151e-13,2.70151e-13
451.220,2.67954e-13,2.67954e-13
451.260,2.65423e-13,2.65423e-13
451.300,2.64289e-13,2.64289e-13
451.340,2.66255e-13,2.66255e-13
451.380,2.64668e-13,2.64668e-13
451.420,2.58439e-13,2.58439e-13
451.460,2.55532e-13,2.55532e-13
451.500,2.52997e-13,2.52997e-13
451.540,2.49645e-13,2.49645e-13
451.580,2.53939e-13,2.53939e-13
451.620,2.61930e-13,2.61930e-13
451.660,2.65631e-13,2.65631e-13
451.700,2.64234e-13,2.64234e-13
451.740,2.59100e-13,2.59100e-13
451.780,2.52742e-13,2.52742e-13
451.820,2.48455e-13,2.48455e-13
451.860,2.50262e-13,2.50262e-13
451.900,2.59609e-13,2.59609e-13
451.940,2.64775e-13,2.64775e-13
451.980,2.62260e-13,2.62260e-13
452.020,2.55306e-13,2.55306e-13
452.060,2.54628e-13,2.54628e-13
452.100,2.62688e-13,2.62688e-13
452.140,2.69235e-13,2.69235e-13
452.180,2.70053e-13,2.70053e-13
452.220,2.59653e-13,2.59653e-13
452.260,2.43609e-13,2.43609e-13
452.300,2.37370e-13,2.37370e-13
452.340,2.44758e-13,2.44758e-13
452.380,2.56723e-13,2.56723e-13
452.420,2.62335e-13,2.62335e-13
452.460,2.60020e-13,2.60020e-13
452.500,2.50228e-13,2.50228e-13
452.540,2.45491e-13,2.45491e-13
452.580,2.48185e-13,2.48185e-13
452.620,2.47559e-13,2.47559e-13
452.660,2.39691e-13,2.39691e-13
452.700,2.34062e-13,2.34062e-13
452.740,2.38330e-13,2.38330e-13
452.780,2.43521e-13,2.43521e-13
452.820,2.39466e-13,2.39466e-13
452.860,2.30384e-13,2.30384e-13
452.900,2.25159e-13,2.25159e-13
452.940,2.27593e-13,2.27593e-13
452.980,2.34310e-13,2.34310e-13
453.020,2.42517e-13,2.42517e-13
453.060,2.44126e-13,2.44126e-13
453.100,2.36784e-13,2.36784e-13
453.140,2.33993e-13,2.33993e-13
453.180,2.44264e-13,2.44264e-13
453.220,2.55386e-13,2.55386e-13
453.260,2.57928e-13,2.57928e-13
453.300,2.50120e-13,2.50120e-13
453.340,2.36652e-13,2.36652e-13
453.380,2.25698e-13,2.25698e-13
453.420,2.19745e-13,2.19745e-13
453.460,2.22709e-13,2.22709e-13
453.500,2.30749e-13,2.30749e-13
453.540,2.33350e-13,2.33350e-13
453.580,2.27704e-13,2.27704e-13
453.620,2.33611e-13,2.33611e-13
453.660,2.48783e-13,2.48783e-13
453.700,2.62699e-13,2.62699e-13
453.740,2.70509e-13,2.70509e-13
453.780,2.73778e-13,2.73778e-13
453.820,2.74150e-13,2.74150e-13
453.860,2.70816e-13,2.70816e-13
453.900,2.66189e-13,2.66189e-13
453.940,2.63618e-13,2.63618e-13
453.980,2.60978e-13,2.60978e-13
454.020,2.57416e-13,2.57416e-13
454.060,2.54805e-13,2.54805e-13
454.100,2.50563e-13,2.50563e-13
454.140,2.46740e-13,2.46740e-13
454.180,2.49402e-13,2.49402e-13
454.220,2.55897e-13,2.55897e-13
454.260,2.61297e-13,2.61297e-13
454.300,2.64707e-13,2.64707e-13
454.340,2.66366e-13,2.66366e-13
454.380,2.64177e-13,2.64177e-13
454.420,2.56761e-13,2.56761e-13
454.460,2.49043e-13,2.49043e-13
454.500,2.45855e-13,2.45855e-13
454.540,2.44949e-13,2.44949e-13
454.580,2.48903e-13,2.48903e-13
454.620,2.53877e-13,2.53877e-13
454.660,2.55457e-13,2.55457e-13
454.700,2.52788e-13,2.52788e-13
454.740,2.51837e-13,2.51837e-13
454.780,2.50567e-13,2.50567e-13
454.820,2.50148e-13,2.50148e-13
454.860,2.47690e-13,2.47690e-13
454.900,2.35193e-13,2.35193e-13
454.940,2.15852e-13,2.15852e-13
454.980,2.04286e-13,2.04286e-13
455.020,2.16174e-13,2.16174e-13
455.060,2.36592e-13,2.36592e-13
455.100,2.48958e-13,2.48958e-13
455.140,2.53870e-13,2.53870e-13
455.180,2.55996e-13,2.55996e-13
455.220,2.52241e-13,2.52241e-13
455.260,2.48116e-13,2.48116e-13
455.300,2.49696e-13,2.49696e-13
455.340,2.50580e-13,2.50580e-13
455.380,2.42854e-13,2.42854e-13
455.420,2.32848e-13,2.32848e-13
455.460,2.32396e-13,2.32396e-13
455.500,2.37762e-13,2.37762e-13
455.540,2.36845e-13,2.36845e-13
455.580,2.32059e-13,2.32059e-13
455.620,2.31449e-13,2.31449e-13
455.660,2.41394e-13,2.41394e-13
455.700,2.53774e-13,2.53774e-13
455.740,2.60590e-13,2.60590e-13
455.780,2.63969e-13,2.63969e-13
455.820,2.59196e-13,2.59196e-13
455.860,2.51787e-13,2.51787e-13
455.900,2.52978e-13,2.52978e-13
455.940,2.57712e-13,2.57712e-13
455.980,2.60393e-13,2.60393e-13
456.020,2.63375e-13,2.63375e-13
456.060,2.62892e-13,2.62892e-13
456.100,2.62214e-13,2.62214e-13
456.140,2.63910e-13,2.63910e-13
456.180,2.66097e-13,2.66097e-13
456.220,2.66556e-13,2.66556e-13
456.260,2.63864e-13,2.63864e-13
456.300,2.62287e-13,2.62287e-13
456.340,2.53363e-13,2.53363e-13
456.380,2.41956e-13,2.41956e-13
456.420,2.40163e-13,2.40163e-13
456.460,2.42667e-13,2.42667e-13
456.500,2.43836e-13,2.43836e-13
456.540,2.43290e-13,2.43290e-13
456.580,2.42688e-13,2.42688e-13
456.620,2.48128e-13,2.48128e-13
456.660,2.52750e-13,2.52750e-13
456.700,2.58666e-13,2.58666e-13
456.740,2.63569e-13,2.63569e-13
456.780,2.66141e-13,2.66141e-13
456.820,2.64279e-13,2.64279e-13
456.860,2.61381e-13,2.61381e-13
456.900,2.62425e-13,2.62425e-13
456.940,2.64340e-13,2.64340e-13
456.980,2.66331e-13,2.66331e-13
457.020,2.68625e-13,2.68625e-13
457.060,2.63054e-13,2.63054e-13
457.100,2.53900e-13,2.53900e-13
457.140,2.43679e-13,2.43679e-13
457.180,2.34476e-13,2.34476e-13
457.220,2.32300e-13,2.32300e-13
457.260,2.41287e-13,2.41287e-13
457.300,2.56113e-13,2.56113e-13
457.340,2.65132e-13,2.65132e-13
457.380,2.67034e-13,2.67034e-13
457.420,2.65200e-13,2.65200e-13
457.460,2.62064e-13,2.62064e-13
457.500,2.61276e-13,2.61276e-13
457.540,2.61413e-13,2.61413e-13
457.580,2.59884e-13,2.59884e-13
457.620,2.58889e-13,2.58889e-13
457.660,2.55934e-13,2.55934e-13
457.700,2.58823e-13,2.58823e-13
457.740,2.66486e-13,2.66486e-13
457.780,2.66690e-13,2.66690e-13
457.820,2.62891e-13,2.62891e-13
457.860,2.58923e-13,2.58923e-13
457.900,2.54516e-13,2.54516e-13
457.940,2.53406e-13,2.53406e-13
457.980,2.50667e-13,2.50667e-13
458.020,2.43369e-13,2.43369e-13
458.060,2.40732e-13,2.40732e-13
458.100,2.38497e-13,2.38497e-13
458.140,2.35922e-13,2.35922e-13
458.180,2.36952e-13,2.36952e-13
458.220,2.42038e-13,2.42038e-13
458.260,2.45692e-13,2.45692e-13
458.300,2.41933e-13,2.41933e-13
458.340,2.33817e-13,2.33817e-13
458.380,2.29173e-13,2.29173e-13
458.420,2.31049e-13,2.31049e-13
458.460,2.38685e-13,2.38685e-13
458.500,2.45012e-13,2.45012e-13
458.540,2.44890e-13,2.44890e-13
458.580,2.42292e-13,2.42292e-13
458.620,2.39609e-13,2.39609e-13
458.660,2.44466e-13,2.44466e-13
458.700,2.51016e-13,2.51016e-13
458.740,2.55066e-13,2.55066e-13
458.780,2.52019e-13,2.52019e-13
458.820,2.49507e-13,2.49507e-13
458.860,2.50751e-13,2.50751e-13
458.900,2.56132e-13,2.56132e-13
458.940,2.58014e-13,2.58014e-13
458.980,2.53145e-13,2.53145e-13
459.020,2.50344e-13,2.50344e-13
459.060,2.51895e-13,2.51895e-13
459.100,2.51788e-13,2.51788e-13
459.140,2.48206e-13,2.48206e-13
459.180,2.41061e-13,2.41061e-13
459.220,2.37082e-13,2.37082e-13
459.260,2.33631e-13,2.33631e-13
459.300,2.36708e-13,2.36708e-13
459.340,2.45668e-13,2.45668e-13
459.380,2.53039e-13,2.53039e-13
459.420,2.56698e-13,2.56698e-13
459.460,2.56777e-13,2.56777e-13
459.500,2.52965e-13,2.52965e-13
459.540,2.47715e-13,2.47715e-13
459.580,2.45138e-13,2.45138e-13
459.620,2.45749e-13,2.45749e-13
459.660,2.48840e-13,2.48840e-13
459.700,2.55906e-13,2.55906e-13
459.740,2.53692e-13,2.53692e-13
459.780,2.49327e-13,2.49327e-13
459.820,2.46882e-13,2.46882e-13
459.860,2.50469e-13,2.50469e-13
459.900,2.56337e-13,2.56337e-13
459.940,2.57690e-13,2.57690e-13
459.980,2.53116e-13,2.53116e-13
460.020,2.44285e-13,2.44285e-13
460.060,2.37282e-13,2.37282e-13
460.100,2.38257e-13,2.38257e-13
460.140,2.43480e-13,2.43480e-13
460.180,2.48021e-13,2.48021e-13
460.220,2.50379e-13,2.50379e-13
460.260,2.49830e-13,2.49830e-13
460.300,2.47223e-13,2.47223e-13
460.340,2.50468e-13,2.50468e-13
460.380,2.53650e-13,2.53650e-13
460.420,2.56152e-13,2.56152e-13
460.460,2.52213e-13,2.52213e-13
460.500,2.45745e-13,2.45745e-13
460.540,2.45636e-13,2.45636e-13
460.580,2.47759e-13,2.47759e-13
460.620,2.50263e-13,2.50263e-13
460.660,2.55806e-13,2.55806e-13
460.700,2.57893e-13,2.57893e-13
460.740,2.54272e-13,2.54272e-13
460.780,2.52049e-13,2.52049e-13
460.820,2.57533e-13,2.57533e-13
460.860,2.62425e-13,2.62425e-13
460.900,2.63929e-13,2.63929e-13
460.940,2.63743e-13,2.63743e-13
460.980,2.63514e-13,2.63514e-13
461.020,2.62111e-13,2.62111e-13
461.060,2.60011e-13,2.60011e-13
461.100,2.55122e-13,2.55122e-13
461.140,2.47447e-13,2.47447e-13
461.180,2.49315e-13,2.49315e-13
461.220,2.57166e-13,2.57166e-13
461.260,2.56310e-13,2.56310e-13
461.300,2.49726e-13,2.49726e-13
461.340,2.46104e-13,2.46104e-13
461.380,2.47887e-13,2.47887e-13
461.420,2.52317e-13,2.52317e-13
461.460,2.57596e-13,2.57596e-13
461.500,2.60809e-13,2.60809e-13
461.540,2.59458e-13,2.59458e-13
461.580,2.54102e-13,2.54102e-13
461.620,2.47428e-13,2.47428e-13
461.660,2.44355e-13,2.44355e-13
461.700,2.46334e-13,2.46334e-13
461.740,2.49040e-13,2.49040e-13
461.780,2.55445e-13,2.55445e-13
461.820,2.55842e-13,2.55842e-13
461.860,2.48271e-13,2.48271e-13
461.900,2.40167e-13,2.40167e-13
461.940,2.37759e-13,2.37759e-13
461.980,2.42658e-13,2.42658e-13
462.020,2.46607e-13,2.46607e-13
462.060,2.50209e-13,2.50209e-13
462.100,2.55819e-13,2.55819e-13
462.140,2.59412e-13,2.59412e-13
462.180,2.61789e-13,2.61789e-13
462.220,2.60101e-13,2.60101e-13
462.260,2.57051e-13,2.57051e-13
462.300,2.57253e-13,2.57253e-13
462.340,2.56994e-13,2.56994e-13
462.380,2.61197e-13,2.61197e-13
462.420,2.61579e-13,2.61579e-13
462.460,2.57807e-13,2.57807e-13
462.500,2.52920e-13,2.52920e-13
462.540,2.51492e-13,2.51492e-13
462.580,2.51938e-13,2.51938e-13
462.620,2.49677e-13,2.49677e-13
462.660,2.50269e-13,2.50269e-13
462.700,2.56922e-13,2.56922e-13
462.740,2.60397e-13,2.60397e-13
462.780,2.59239e-13,2.59239e-13
462.820,2.58689e-13,2.58689e-13
462.860,2.53967e-13,2.53967e-13
462.900,2.49485e-13,2.49485e-13
462.940,2.43432e-13,2.43432e-13
462.980,2.40314e-13,2.40314e-13
463.020,2.44954e-13,2.44954e-13
463.060,2.52411e-13,2.52411e-13
463.100,2.56780e-13,2.56780e-13
463.140,2.60050e-13,2.60050e-13
463.180,2.63257e-13,2.63257e-13
463.220,2.60854e-13,2.60854e-13
463.260,2.53604e-13,2.53604e-13
463.300,2.48624e-13,2.48624e-13
463.340,2.47044e-13,2.47044e-13
463.380,2.47760e-13,2.47760e-13
463.420,2.43854e-13,2.43854e-13
463.460,2.46324e-13,2.46324e-13
463.500,2.49996e-13,2.49996e-13
463.540,2.50885e-13,2.50885e-13
463.580,2.49970e-13,2.49970e-13
463.620,2.50206e-13,2.50206e-13
463.660,2.50813e-13,2.50813e-13
463.700,2.48222e-13,2.48222e-13
463.740,2.44002e-13,2.44002e-13
463.780,2.38333e-13,2.38333e-13
463.820,2.41918e-13,2.41918e-13
463.860,2.48954e-13,2.48954e-13
463.900,2.55012e-13,2.55012e-13
463.940,2.53003e-13,2.53003e-13
463.980,2.49312e-13,2.49312e-13
464.020,2.49234e-13,2.49234e-13
464.060,2.49387e-13,2.49387e-13
464.100,2.49357e-13,2.49357e-13
464.140,2.52563e-13,2.52563e-13
464.180,2.56084e-13,2.56084e-13
464.220,2.57220e-13,2.57220e-13
464.260,2.58084e-13,2.58084e-13
464.300,2.53844e-13,2.53844e-13
464.340,2.48136e-13,2.48136e-13
464.380,2.48577e-13,2.48577e-13
464.420,2.48834e-13,2.48834e-13
464.460,2.51019e-13,2.51019e-13
464.500,2.53649e-13,2.53649e-13
464.540,2.51236e-13,2.51236e-13
464.580,2.44660e-13,2.44660e-13
464.620,2.37730e-13,2.37730e-13
464.660,2.33860e-13,2.33860e-13
464.700,2.34107e-13,2.34107e-13
464.740,2.34207e-13,2.34207e-13
464.780,2.32203e-13,2.32203e-13
464.820,2.32839e-13,2.32839e-13
464.860,2.35824e-13,2.35824e-13
464.900,2.38448e-13,2.38448e-13
464.940,2.44327e-13,2.44327e-13
464.980,2.47380e-13,2.47380e-13
465.020,2.51210e-13,2.51210e-13
465.060,2.52142e-13,2.52142e-13
465.100,2.50068e-13,2.50068e-13
465.140,2.47982e-13,2.47982e-13
465.180,2.47459e-13,2.47459e-13
465.220,2.47674e-13,2.47674e-13
465.260,2.50010e-13,2.50010e-13
465.300,2.57654e-13,2.57654e-13
465.340,2.58492e-13,2.58492e-13
465.380,2.53833e-13,2.53833e-13
465.420,2.44237e-13,2.44237e-13
465.460,2.35880e-13,2.35880e-13
465.500,2.35922e-13,2.35922e-13
465.540,2.43133e-13,2.43133e-13
465.580,2.46515e-13,2.46515e-13
465.620,2.44427e-13,2.44427e-13
465.660,2.41286e-13,2.41286e-13
465.700,2.36381e-13,2.36381e-13
465.740,2.35129e-13,2.35129e-13
465.780,2.43559e-13,2.43559e-13
465.820,2.51792e-13,2.51792e-13
465.860,2.56802e-13,2.56802e-13
465.900,2.60804e-13,2.60804e-13
465.940,2.61633e-13,2.61633e-13
465.980,2.68042e-13,2.68042e-13
466.020,2.62991e-13,2.62991e-13
466.060,2.59632e-13,2.59632e-13
466.100,2.56338e-13,2.56338e-13
466.140,2.55147e-13,2.55147e-13
466.180,2.54593e-13,2.54593e-13
466.220,2.52016e-13,2.52016e-13
466.260,2.51079e-13,2.51079e-13
466.300,2.46832e-13,2.46832e-13
466.340,2.43527e-13,2.43527e-13
466.380,2.41444e-13,2.41444e-13
466.420,2.44526e-13,2.44526e-13
466.460,2.46935e-13,2.46935e-13
466.500,2.50433e-13,2.50433e-13
466.540,2.48855e-13,2.48855e-13
466.580,2.44817e-13,2.44817e-13
466.620,2.37908e-13,2.37908e-13
466.660,2.27066e-13,2.27066e-13
466.700,2.16564e-13,2.16564e-13
466.740,2.09261e-13,2.09261e-13
466.780,2.06986e-13,2.06986e-13
466.820,2.12838e-13,2.12838e-13
466.860,2.22732e-13,2.22732e-13
466.900,2.29949e-13,2.29949e-13
466.940,2.38397e-13,2.38397e-13
466.980,2.38861e-13,2.38861e-13
467.020,2.38094e-13,2.38094e-13
467.060,2.38357e-13,2.38357e-13
467.100,2.45266e-13,2.45266e-13
467.140,2.50044e-13,2.50044e-13
467.180,2.49466e-13,2.49466e-13
467.220,2.45980e-13,2.45980e-13
467.260,2.41259e-13,2.41259e-13
467.300,2.38237e-13,2.38237e-13
467.340,2.37037e-13,2.37037e-13
467.380,2.42019e-13,2.42019e-13
467.420,2.47488e-13,2.47488e-13
467.460,2.48528e-13,2.48528e-13
467.500,2.50657e-13,2.50657e-13
467.540,2.52934e-13,2.52934e-13
467.580,2.55729e-13,2.55729e-13
467.620,2.56472e-13,2.56472e-13
467.660,2.69453e-13,2.69453e-13
467.700,2.67516e-13,2.67516e-13
467.740,2.54000e-13,2.54000e-13
467.780,2.52516e-13,2.52516e-13
467.820,2.44405e-13,2.44405e-13
467.860,2.35841e-13,2.35841e-13
467.900,2.32751e-13,2.32751e-13
467.940,2.34716e-13,2.34716e-13
467.980,2.41331e-13,2.41331e-13
468.020,2.39718e-13,2.39718e-13
468.060,2.52583e-13,2.52583e-13
468.100,2.47902e-13,2.47902e-13
468.140,2.40602e-13,2.40602e-13
468.180,2.40258e-13,2.40258e-13
468.220,2.38334e-13,2.38334e-13
468.260,2.40575e-13,2.40575e-13
468.300,2.46684e-13,2.46684e-13
