wave,flux,fluxerr
414.140,3.87715e-13,3.87715e-13
414.180,3.70463e-13,3.70463e-13
414.220,3.53907e-13,3.53907e-13
414.260,3.40984e-13,3.40984e-13
414.300,3.21186e-13,3.21186e-13
414.340,2.95409e-13,2.95409e-13
414.380,2.90741e-13,2.90741e-13
414.420,3.21573e-13,3.21573e-13
414.460,3.61268e-13,3.61268e-13
414.500,3.80096e-13,3.80096e-13
414.540,3.78590e-13,3.78590e-13
414.580,3.73674e-13,3.73674e-13
414.620,3.75713e-13,3.75713e-13
414.660,3.81104e-13,3.81104e-13
414.700,3.74399e-13,3.74399e-13
414.740,3.67222e-13,3.67222e-13
414.780,3.74323e-13,3.74323e-13
414.820,3.85217e-13,3.85217e-13
414.860,3.80071e-13,3.80071e-13
414.900,3.60988e-13,3.60988e-13
414.940,3.48478e-13,3.48478e-13
414.980,3.47089e-13,3.47089e-13
415.020,3.58795e-13,3.58795e-13
415.060,3.70305e-13,3.70305e-13
415.100,3.83842e-13,3.83842e-13
415.140,3.76066e-13,3.76066e-13
415.180,3.57841e-13,3.57841e-13
415.220,3.58209e-13,3.58209e-13
415.260,3.71079e-13,3.71079e-13
415.300,3.77491e-13,3.77491e-13
415.340,3.63076e-13,3.63076e-13
415.380,3.34423e-13,3.34423e-13
415.420,3.16125e-13,3.16125e-13
415.460,3.19715e-13,3.19715e-13
415.500,3.48181e-13,3.48181e-13
415.540,3.71240e-13,3.71240e-13
415.580,3.62840e-13,3.62840e-13
415.620,3.34349e-13,3.34349e-13
415.660,3.21989e-13,3.21989e-13
415.700,3.40248e-13,3.40248e-13
415.740,3.55952e-13,3.55952e-13
415.780,3.61879e-13,3.61879e-13
415.820,3.65499e-13,3.65499e-13
415.860,3.60591e-13,3.60591e-13
415.900,3.56198e-13,3.56198e-13
415.940,3.68412e-13,3.68412e-13
415.980,3.82434e-13,3.82434e-13
416.020,3.79358e-13,3.79358e-13
416.060,3.68947e-13,3.68947e-13
416.100,3.52774e-13,3.52774e-13
416.140,3.50872e-13,3.50872e-13
416.180,3.70182e-13,3.70182e-13
416.220,3.92936e-13,3.92936e-13
416.260,4.03704e-13,4.03704e-13
416.300,3.94263e-13,3.94263e-13
416.340,3.82981e-13,3.82981e-13
416.380,3.82558e-13,3.82558e-13
416.420,3.87626e-13,3.87626e-13
416.460,3.92752e-13,3.92752e-13
416.500,3.86102e-13,3.86102e-13
416.540,3.91560e-13,3.91560e-13
416.580,3.64799e-13,3.64799e-13
416.620,1.70818e-13,1.70818e-13
416.660,3.19298e-13,3.19298e-13
416.700,3.57011e-13,3.57011e-13
416.740,3.24679e-13,3.24679e-13
416.780,3.37968e-13,3.37968e-13
416.820,3.60427e-13,3.60427e-13
416.860,3.76434e-13,3.76434e-13
416.900,3.86447e-13,3.86447e-13
416.940,3.88114e-13,3.88114e-13
416.980,3.82272e-13,3.82272e-13
417.020,3.78861e-13,3.78861e-13
417.060,3.67072e-13,3.67072e-13
417.100,3.47694e-13,3.47694e-13
417.140,3.30950e-13,3.30950e-13
417.180,3.13645e-13,3.13645e-13
417.220,3.00342e-13,3.00342e-13
417.260,2.97493e-13,2.97493e-13
417.300,2.97670e-13,2.97670e-13
417.340,3.04812e-13,3.04812e-13
417.380,3.19704e-13,3.19704e-13
417.420,3.36323e-13,3.36323e-13
417.460,3.44467e-13,3.44467e-13
417.500,3.45008e-13,3.45008e-13
417.540,3.53781e-13,3.53781e-13
417.580,3.56848e-13,3.56848e-13
417.620,3.55661e-13,3.55661e-13
417.660,3.56188e-13,3.56188e-13
417.700,3.44625e-13,3.44625e-13
417.740,3.27461e-13,3.27461e-13
417.780,3.24393e-13,3.24393e-13
417.820,3.38278e-13,3.38278e-13
417.860,3.43603e-13,3.43603e-13
417.900,3.43071e-13,3.43071e-13
417.940,3.54254e-13,3.54254e-13
417.980,3.73048e-13,3.73048e-13
418.020,3.86518e-13,3.86518e-13
418.060,3.85897e-13,3.85897e-13
418.100,3.72630e-13,3.72630e-13
418.140,3.42239e-13,3.42239e-13
418.180,3.22235e-13,3.22235e-13
418.220,3.25759e-13,3.25759e-13
418.260,3.38709e-13,3.38709e-13
418.300,3.46771e-13,3.46771e-13
418.340,3.47501e-13,3.47501e-13
418.380,3.38237e-13,3.38237e-13
418.420,3.37557e-13,3.37557e-13
418.460,3.52497e-13,3.52497e-13
418.500,3.67709e-13,3.67709e-13
418.540,3.80090e-13,3.80090e-13
418.580,3.84526e-13,3.84526e-13
418.620,3.70491e-13,3.70491e-13
418.660,3.39115e-13,3.39115e-13
418.700,3.12246e-13,3.12246e-13
418.740,3.04666e-13,3.04666e-13
418.780,3.09477e-13,3.09477e-13
418.820,3.27116e-13,3.27116e-13
418.860,3.45264e-13,3.45264e-13
418.900,3.56634e-13,3.56634e-13
418.940,3.69812e-13,3.69812e-13
418.980,3.82194e-13,3.82194e-13
419.020,3.85569e-13,3.85569e-13
419.060,3.78898e-13,3.78898e-13
419.100,3.58053e-13,3.58053e-13
419.140,3.36450e-13,3.36450e-13
419.180,3.40063e-13,3.40063e-13
419.220,3.68745e-13,3.68745e-13
419.260,3.88826e-13,3.88826e-13
419.300,3.99950e-13,3.99950e-13
419.340,4.01868e-13,4.01868e-13
419.380,3.97788e-13,3.97788e-13
419.420,3.90215e-13,3.90215e-13
419.460,3.76548e-13,3.76548e-13
419.500,3.51900e-13,3.51900e-13
419.540,3.32063e-13,3.32063e-13
419.580,3.33867e-13,3.33867e-13
419.620,3.41962e-13,3.41962e-13
419.660,3.54007e-13,3.54007e-13
419.700,3.63070e-13,3.63070e-13
419.740,3.56554e-13,3.56554e-13
419.780,3.24322e-13,3.24322e-13
419.820,2.93153e-13,2.93153e-13
419.860,2.83884e-13,2.83884e-13
419.900,3.05506e-13,3.05506e-13
419.940,3.38560e-13,3.38560e-13
419.980,3.54032e-13,3.54032e-13
420.020,3.55017e-13,3.55017e-13
420.060,3.52082e-13,3.52082e-13
420.100,3.42935e-13,3.42935e-13
420.140,3.31729e-13,3.31729e-13
420.180,3.15440e-13,3.15440e-13
420.220,3.11541e-13,3.11541e-13
420.260,3.31526e-13,3.31526e-13
420.300,3.53752e-13,3.53752e-13
420.340,3.58567e-13,3.58567e-13
420.380,3.56019e-13,3.56019e-13
420.420,3.52574e-13,3.52574e-13
420.460,3.47688e-13,3.47688e-13
420.500,3.46103e-13,3.46103e-13
420.540,3.55379e-13,3.55379e-13
420.580,3.69144e-13,3.69144e-13
420.620,3.67416e-13,3.67416e-13
420.660,3.54196e-13,3.54196e-13
420.700,3.56177e-13,3.56177e-13
420.740,3.68771e-13,3.68771e-13
420.780,3.86331e-13,3.86331e-13
420.820,3.84496e-13,3.84496e-13
420.860,3.69750e-13,3.69750e-13
420.900,3.63639e-13,3.63639e-13
420.940,3.64065e-13,3.64065e-13
420.980,3.59183e-13,3.59183e-13
421.020,3.51770e-13,3.51770e-13
421.060,3.53706e-13,3.53706e-13
421.100,3.67757e-13,3.67757e-13
421.140,3.81453e-13,3.81453e-13
421.180,3.85904e-13,3.85904e-13
421.220,3.89503e-13,3.89503e-13
421.260,3.90429e-13,3.90429e-13
421.300,3.85926e-13,3.85926e-13
421.340,3.84174e-13,3.84174e-13
421.380,3.82809e-13,3.82809e-13
421.420,3.85171e-13,3.85171e-13
421.460,3.79770e-13,3.79770e-13
421.500,3.48711e-13,3.48711e-13
421.540,3.11668e-13,3.11668e-13
421.580,3.02193e-13,3.02193e-13
421.620,3.23890e-13,3.23890e-13
421.660,3.50867e-13,3.50867e-13
421.700,3.58282e-13,3.58282e-13
421.740,3.57745e-13,3.57745e-13
421.780,3.62142e-13,3.62142e-13
421.820,3.68392e-13,3.68392e-13
421.860,3.68052e-13,3.68052e-13
421.900,3.61430e-13,3.61430e-13
421.940,3.53602e-13,3.53602e-13
421.980,3.56763e-13,3.56763e-13
422.020,3.67198e-13,3.67198e-13
422.060,3.81296e-13,3.81296e-13
422.100,3.90338e-13,3.90338e-13
422.140,3.85902e-13,3.85902e-13
422.180,3.74616e-13,3.74616e-13
422.220,3.61772e-13,3.61772e-13
422.260,3.61535e-13,3.61535e-13
422.300,3.65624e-13,3.65624e-13
422.340,3.58801e-13,3.58801e-13
422.380,3.42968e-13,3.42968e-13
422.420,3.29110e-13,3.29110e-13
422.460,3.25610e-13,3.25610e-13
422.500,3.16642e-13,3.16642e-13
422.540,3.02951e-13,3.02951e-13
422.580,2.78201e-13,2.78201e-13
422.620,2.38742e-13,2.38742e-13
422.660,2.06116e-13,2.06116e-13
422.700,2.07277e-13,2.07277e-13
422.740,2.52267e-13,2.52267e-13
422.780,3.06739e-13,3.06739e-13
422.820,3.54059e-13,3.54059e-13
422.860,3.78785e-13,3.78785e-13
422.900,3.83037e-13,3.83037e-13
422.940,3.66209e-13,3.66209e-13
422.980,3.58754e-13,3.58754e-13
423.020,3.70359e-13,3.70359e-13
423.060,3.80825e-13,3.80825e-13
423.100,3.81310e-13,3.81310e-13
423.140,3.81878e-13,3.81878e-13
423.180,3.80425e-13,3.80425e-13
423.220,3.67584e-13,3.67584e-13
423.260,3.46985e-13,3.46985e-13
423.300,3.20295e-13,3.20295e-13
423.340,3.14298e-13,3.14298e-13
423.380,3.33415e-13,3.33415e-13
423.420,3.64743e-13,3.64743e-13
423.460,3.74205e-13,3.74205e-13
423.500,3.53053e-13,3.53053e-13
423.540,3.21868e-13,3.21868e-13
423.580,3.01288e-13,3.01288e-13
423.620,3.05351e-13,3.05351e-13
423.660,3.23309e-13,3.23309e-13
423.700,3.36503e-13,3.36503e-13
423.740,3.45278e-13,3.45278e-13
423.780,3.44273e-13,3.44273e-13
423.820,3.34877e-13,3.34877e-13
423.860,3.30836e-13,3.30836e-13
423.900,3.26628e-13,3.26628e-13
423.940,3.24401e-13,3.24401e-13
423.980,3.22971e-13,3.22971e-13
424.020,3.28197e-13,3.28197e-13
424.060,3.46831e-13,3.46831e-13
424.100,3.72427e-13,3.72427e-13
424.140,3.84448e-13,3.84448e-13
424.180,3.72618e-13,3.72618e-13
424.220,3.49576e-13,3.49576e-13
424.260,3.34362e-13,3.34362e-13
424.300,3.34106e-13,3.34106e-13
424.340,3.43158e-13,3.43158e-13
424.380,3.61629e-13,3.61629e-13
424.420,3.76861e-13,3.76861e-13
424.460,3.79521e-13,3.79521e-13
424.500,3.66170e-13,3.66170e-13
424.540,3.51980e-13,3.51980e-13
424.580,3.53474e-13,3.53474e-13
424.620,3.51145e-13,3.51145e-13
424.660,3.32826e-13,3.32826e-13
424.700,3.17801e-13,3.17801e-13
424.740,3.18554e-13,3.18554e-13
424.780,3.26638e-13,3.26638e-13
424.820,3.33724e-13,3.33724e-13
424.860,3.43194e-13,3.43194e-13
424.900,3.49582e-13,3.49582e-13
424.940,3.36761e-13,3.36761e-13
424.980,3.14564e-13,3.14564e-13
425.020,2.96116e-13,2.96116e-13
425.060,2.96342e-13,2.96342e-13
425.100,3.22693e-13,3.22693e-13
425.140,3.58806e-13,3.58806e-13
425.180,3.81037e-13,3.81037e-13
425.220,3.81194e-13,3.81194e-13
425.260,3.75740e-13,3.75740e-13
425.300,3.77338e-13,3.77338e-13
425.340,3.67643e-13,3.67643e-13
425.380,3.44883e-13,3.44883e-13
425.420,3.27547e-13,3.27547e-13
425.460,3.21824e-13,3.21824e-13
425.500,3.30868e-13,3.30868e-13
425.540,3.39370e-13,3.39370e-13
425.580,3.47238e-13,3.47238e-13
425.620,3.60131e-13,3.60131e-13
425.660,3.78702e-13,3.78702e-13
425.700,3.88050e-13,3.88050e-13
425.740,3.78851e-13,3.78851e-13
425.780,3.57057e-13,3.57057e-13
425.820,3.34321e-13,3.34321e-13
425.860,3.30490e-13,3.30490e-13
425.900,3.39121e-13,3.39121e-13
425.940,3.33797e-13,3.33797e-13
425.980,3.03287e-13,3.03287e-13
426.020,2.69609e-13,2.69609e-13
426.060,2.72992e-13,2.72992e-13
426.100,3.01202e-13,3.01202e-13
426.140,3.22954e-13,3.22954e-13
426.180,3.38889e-13,3.38889e-13
426.220,3.58823e-13,3.58823e-13
426.260,3.74617e-13,3.74617e-13
426.300,3.80184e-13,3.80184e-13
426.340,3.78191e-13,3.78191e-13
426.380,3.68567e-13,3.68567e-13
426.420,3.62351e-13,3.62351e-13
426.460,3.60363e-13,3.60363e-13
426.500,3.64786e-13,3.64786e-13
426.540,3.74014e-13,3.74014e-13
426.580,3.82578e-13,3.82578e-13
426.620,3.84414e-13,3.84414e-13
426.660,3.73458e-13,3.73458e-13
426.700,3.55078e-13,3.55078e-13
426.740,3.41949e-13,3.41949e-13
426.780,3.36780e-13,3.36780e-13
426.820,3.40931e-13,3.40931e-13
426.860,3.51356e-13,3.51356e-13
426.900,3.49658e-13,3.49658e-13
426.940,3.42085e-13,3.42085e-13
426.980,3.40724e-13,3.40724e-13
427.020,3.41378e-13,3.41378e-13
427.060,3.25276e-13,3.25276e-13
427.100,2.81769e-13,2.81769e-13
427.140,2.43631e-13,2.43631e-13
427.180,2.50349e-13,2.50349e-13
427.220,2.92550e-13,2.92550e-13
427.260,3.30576e-13,3.30576e-13
427.300,3.39523e-13,3.39523e-13
427.340,3.28903e-13,3.28903e-13
427.380,3.21350e-13,3.21350e-13
427.420,3.15805e-13,3.15805e-13
427.460,3.05267e-13,3.05267e-13
427.500,3.00292e-13,3.00292e-13
427.540,3.19637e-13,3.19637e-13
427.580,3.47347e-13,3.47347e-13
427.620,3.64918e-13,3.64918e-13
427.660,3.66817e-13,3.66817e-13
427.700,3.67351e-13,3.67351e-13
427.740,3.65493e-13,3.65493e-13
427.780,3.64690e-13,3.64690e-13
427.820,3.68393e-13,3.68393e-13
427.860,3.68786e-13,3.68786e-13
427.900,3.62927e-13,3.62927e-13
427.940,3.42484e-13,3.42484e-13
427.980,3.22304e-13,3.22304e-13
428.020,3.19432e-13,3.19432e-13
428.060,3.25664e-13,3.25664e-13
428.100,3.43779e-13,3.43779e-13
428.140,3.58740e-13,3.58740e-13
428.180,3.57507e-13,3.57507e-13
428.220,3.36053e-13,3.36053e-13
428.260,3.21951e-13,3.21951e-13
428.300,3.35631e-13,3.35631e-13
428.340,3.56918e-13,3.56918e-13
428.380,3.61608e-13,3.61608e-13
428.420,3.51847e-13,3.51847e-13
428.460,3.41392e-13,3.41392e-13
428.500,3.31887e-13,3.31887e-13
428.540,3.19729e-13,3.19729e-13
428.580,3.15812e-13,3.15812e-13
428.620,3.16749e-13,3.16749e-13
428.660,3.22698e-13,3.22698e-13
428.700,3.29998e-13,3.29998e-13
428.740,3.30036e-13,3.30036e-13
428.780,3.25436e-13,3.25436e-13
428.820,3.24532e-13,3.24532e-13
428.860,3.17872e-13,3.17872e-13
428.900,2.93981e-13,2.93981e-13
428.940,2.68048e-13,2.68048e-13
428.980,2.61363e-13,2.61363e-13
429.020,2.74727e-13,2.74727e-13
429.060,2.88202e-13,2.88202e-13
429.100,2.97618e-13,2.97618e-13
429.140,3.09415e-13,3.09415e-13
429.180,3.24262e-13,3.24262e-13
429.220,3.39052e-13,3.39052e-13
429.260,3.49567e-13,3.49567e-13
429.300,3.54329e-13,3.54329e-13
429.340,3.46741e-13,3.46741e-13
429.380,3.27367e-13,3.27367e-13
429.420,3.14782e-13,3.14782e-13
429.460,3.16520e-13,3.16520e-13
429.500,3.22265e-13,3.22265e-13
429.540,3.30952e-13,3.30952e-13
429.580,3.33621e-13,3.33621e-13
429.620,3.26364e-13,3.26364e-13
429.660,3.05811e-13,3.05811e-13
429.700,2.97759e-13,2.97759e-13
429.740,3.01560e-13,3.01560e-13
429.780,3.06620e-13,3.06620e-13
429.820,2.99256e-13,2.99256e-13
429.860,2.66520e-13,2.66520e-13
429.900,2.34361e-13,2.34361e-13
429.940,2.30408e-13,2.30408e-13
429.980,2.35846e-13,2.35846e-13
430.020,2.41283e-13,2.41283e-13
430.060,2.52783e-13,2.52783e-13
430.100,2.72930e-13,2.72930e-13
430.140,2.81741e-13,2.81741e-13
430.180,2.71636e-13,2.71636e-13
430.220,2.49476e-13,2.49476e-13
430.260,2.41147e-13,2.41147e-13
430.300,2.53955e-13,2.53955e-13
430.340,2.71951e-13,2.71951e-13
430.380,2.84589e-13,2.84589e-13
430.420,2.90013e-13,2.90013e-13
430.460,2.87243e-13,2.87243e-13
430.500,2.79650e-13,2.79650e-13
430.540,2.72690e-13,2.72690e-13
430.580,2.74113e-13,2.74113e-13
430.620,2.88769e-13,2.88769e-13
430.660,2.94758e-13,2.94758e-13
430.700,2.80311e-13,2.80311e-13
430.740,2.44859e-13,2.44859e-13
430.780,2.16185e-13,2.16185e-13
430.820,2.20342e-13,2.20342e-13
430.860,2.39339e-13,2.39339e-13
430.900,2.46871e-13,2.46871e-13
430.940,2.50670e-13,2.50670e-13
430.980,2.63582e-13,2.63582e-13
431.020,2.73245e-13,2.73245e-13
431.060,2.76008e-13,2.76008e-13
431.100,2.87191e-13,2.87191e-13
431.140,2.89643e-13,2.89643e-13
431.180,2.93308e-13,2.93308e-13
431.220,2.91533e-13,2.91533e-13
431.260,2.96145e-13,2.96145e-13
431.300,3.08143e-13,3.08143e-13
431.340,3.17805e-13,3.17805e-13
431.380,3.15557e-13,3.15557e-13
431.420,3.03617e-13,3.03617e-13
431.460,2.95070e-13,2.95070e-13
431.500,3.05907e-13,3.05907e-13
431.540,3.39179e-13,3.39179e-13
431.580,3.69585e-13,3.69585e-13
431.620,3.81381e-13,3.81381e-13
431.660,3.80256e-13,3.80256e-13
431.700,3.78636e-13,3.78636e-13
431.740,3.81587e-13,3.81587e-13
431.780,3.80227e-13,3.80227e-13
431.820,3.65471e-13,3.65471e-13
431.860,3.58103e-13,3.58103e-13
431.900,3.69359e-13,3.69359e-13
431.940,3.82091e-13,3.82091e-13
431.980,3.79340e-13,3.79340e-13
432.020,3.59558e-13,3.59558e-13
432.060,3.39284e-13,3.39284e-13
432.100,3.40135e-13,3.40135e-13
432.140,3.54710e-13,3.54710e-13
432.180,3.64372e-13,3.64372e-13
432.220,3.70219e-13,3.70219e-13
432.260,3.54613e-13,3.54613e-13
432.300,3.24846e-13,3.24846e-13
432.340,3.00713e-13,3.00713e-13
432.380,2.99965e-13,2.99965e-13
432.420,3.04742e-13,3.04742e-13
432.460,2.93728e-13,2.93728e-13
432.500,2.65608e-13,2.65608e-13
432.540,2.39260e-13,2.39260e-13
432.580,2.45638e-13,2.45638e-13
432.620,2.75907e-13,2.75907e-13
432.660,3.08117e-13,3.08117e-13
432.700,3.26967e-13,3.26967e-13
432.740,3.41917e-13,3.41917e-13
432.780,3.49162e-13,3.49162e-13
432.820,3.61485e-13,3.61485e-13
432.860,3.67472e-13,3.67472e-13
432.900,3.65872e-13,3.65872e-13
432.940,3.64062e-13,3.64062e-13
432.980,3.57234e-13,3.57234e-13
433.020,3.41113e-13,3.41113e-13
433.060,3.29478e-13,3.29478e-13
433.100,3.35677e-13,3.35677e-13
433.140,3.45081e-13,3.45081e-13
433.180,3.50453e-13,3.50453e-13
433.220,3.54783e-13,3.54783e-13
433.260,3.52293e-13,3.52293e-13
433.300,3.42640e-13,3.42640e-13
433.340,3.42548e-13,3.42548e-13
433.380,3.43280e-13,3.43280e-13
433.420,3.45791e-13,3.45791e-13
433.460,3.47184e-13,3.47184e-13
433.500,3.43598e-13,3.43598e-13
433.540,3.39548e-13,3.39548e-13
433.580,3.36448e-13,3.36448e-13
433.620,3.29093e-13,3.29093e-13
433.660,3.04311e-13,3.04311e-13
433.700,2.75753e-13,2.75753e-13
433.740,2.53791e-13,2.53791e-13
433.780,2.45321e-13,2.45321e-13
433.820,2.49415e-13,2.49415e-13
433.860,2.51088e-13,2.51088e-13
433.900,2.35668e-13,2.35668e-13
433.940,2.08156e-13,2.08156e-13
433.980,1.74913e-13,1.74913e-13
434.020,1.49993e-13,1.49993e-13
434.060,1.51285e-13,1.51285e-13
434.100,1.78157e-13,1.78157e-13
434.140,2.16535e-13,2.16535e-13
434.180,2.49164e-13,2.49164e-13
434.220,2.71592e-13,2.71592e-13
434.260,2.82981e-13,2.82981e-13
434.300,2.85099e-13,2.85099e-13
434.340,2.81322e-13,2.81322e-13
434.380,2.80208e-13,2.80208e-13
434.420,2.83400e-13,2.83400e-13
434.460,2.94635e-13,2.94635e-13
434.500,3.16850e-13,3.16850e-13
434.540,3.33094e-13,3.33094e-13
434.580,3.35004e-13,3.35004e-13
434.620,3.32266e-13,3.32266e-13
434.660,3.27318e-13,3.27318e-13
434.700,3.29830e-13,3.29830e-13
434.740,3.34103e-13,3.34103e-13
434.780,3.36533e-13,3.36533e-13
434.820,3.42385e-13,3.42385e-13
434.860,3.49317e-13,3.49317e-13
434.900,3.59061e-13,3.59061e-13
434.940,3.65855e-13,3.65855e-13
434.980,3.63658e-13,3.63658e-13
435.020,3.54360e-13,3.54360e-13
435.060,3.33550e-13,3.33550e-13
435.100,3.02767e-13,3.02767e-13
435.140,2.76771e-13,2.76771e-13
435.180,2.65260e-13,2.65260e-13
435.220,2.74144e-13,2.74144e-13
435.260,2.95191e-13,2.95191e-13
435.300,3.27593e-13,3.27593e-13
435.340,3.48666e-13,3.48666e-13
435.380,3.58782e-13,3.58782e-13
435.420,3.52379e-13,3.52379e-13
435.460,3.43627e-13,3.43627e-13
435.500,3.42502e-13,3.42502e-13
435.540,3.46692e-13,3.46692e-13
435.580,3.51074e-13,3.51074e-13
435.620,3.56324e-13,3.56324e-13
435.660,3.66713e-13,3.66713e-13
435.700,3.75159e-13,3.75159e-13
435.740,3.74017e-13,3.74017e-13
435.780,3.64499e-13,3.64499e-13
435.820,3.52069e-13,3.52069e-13
435.860,3.40199e-13,3.40199e-13
435.900,3.35186e-13,3.35186e-13
435.940,3.34102e-13,3.34102e-13
435.980,3.39515e-13,3.39515e-13
436.020,3.56510e-13,3.56510e-13
436.060,3.70537e-13,3.70537e-13
436.100,3.79074e-13,3.79074e-13
436.140,3.88125e-13,3.88125e-13
436.180,3.86399e-13,3.86399e-13
436.220,3.76953e-13,3.76953e-13
436.260,3.70234e-13,3.70234e-13
436.300,3.63997e-13,3.63997e-13
436.340,3.69216e-13,3.69216e-13
436.380,3.77559e-13,3.77559e-13
436.420,3.84684e-13,3.84684e-13
436.460,3.88846e-13,3.88846e-13
436.500,3.97233e-13,3.97233e-13
436.540,3.92193e-13,3.92193e-13
436.580,3.80034e-13,3.80034e-13
436.620,3.76204e-13,3.76204e-13
436.660,3.71679e-13,3.71679e-13
436.700,3.58590e-13,3.58590e-13
436.740,3.38477e-13,3.38477e-13
436.780,3.33300e-13,3.33300e-13
436.820,3.53958e-13,3.53958e-13
436.860,3.69381e-13,3.69381e-13
436.900,3.67140e-13,3.67140e-13
436.940,3.51555e-13,3.51555e-13
436.980,3.49050e-13,3.49050e-13
437.020,3.59981e-13,3.59981e-13
437.060,3.59321e-13,3.59321e-13
437.100,3.53011e-13,3.53011e-13
437.140,3.59081e-13,3.59081e-13
437.180,3.72343e-13,3.72343e-13
437.220,3.78621e-13,3.78621e-13
437.260,3.73679e-13,3.73679e-13
437.300,3.66365e-13,3.66365e-13
437.340,3.53342e-13,3.53342e-13
437.380,3.40592e-13,3.40592e-13
437.420,3.19224e-13,3.19224e-13
437.460,3.08619e-13,3.08619e-13
437.500,3.16011e-13,3.16011e-13
437.540,3.24274e-13,3.24274e-13
437.580,3.33823e-13,3.33823e-13
437.620,3.49230e-13,3.49230e-13
437.660,3.65996e-13,3.65996e-13
437.700,3.75637e-13,3.75637e-13
437.740,3.78029e-13,3.78029e-13
437.780,3.83763e-13,3.83763e-13
437.820,3.84550e-13,3.84550e-13
437.860,3.79962e-13,3.79962e-13
437.900,3.75548e-13,3.75548e-13
437.940,3.73298e-13,3.73298e-13
437.980,3.67468e-13,3.67468e-13
438.020,3.65870e-13,3.65870e-13
438.060,3.70102e-13,3.70102e-13
438.100,3.75537e-13,3.75537e-13
438.140,3.78821e-13,3.78821e-13
438.180,3.76760e-13,3.76760e-13
438.220,3.55488e-13,3.55488e-13
438.260,3.09904e-13,3.09904e-13
438.300,2.62202e-13,2.62202e-13
438.340,2.31256e-13,2.31256e-13
438.380,2.38297e-13,2.38297e-13
438.420,2.61978e-13,2.61978e-13
438.460,2.77996e-13,2.77996e-13
438.500,2.90450e-13,2.90450e-13
438.540,3.21069e-13,3.21069e-13
438.580,3.53736e-13,3.53736e-13
438.620,3.67540e-13,3.67540e-13
438.660,3.64346e-13,3.64346e-13
438.700,3.54934e-13,3.54934e-13
438.740,3.47865e-13,3.47865e-13
438.780,3.44494e-13,3.44494e-13
438.820,3.43971e-13,3.43971e-13
438.860,3.49672e-13,3.49672e-13
438.900,3.54750e-13,3.54750e-13
438.940,3.53697e-13,3.53697e-13
438.980,3.53559e-13,3.53559e-13
439.020,3.47018e-13,3.47018e-13
439.060,3.42447e-13,3.42447e-13
439.100,3.44257e-13,3.44257e-13
439.140,3.49833e-13,3.49833e-13
439.180,3.61086e-13,3.61086e-13
439.220,3.74498e-13,3.74498e-13
439.260,3.80694e-13,3.80694e-13
439.300,3.75639e-13,3.75639e-13
439.340,3.62429e-13,3.62429e-13
439.380,3.54084e-13,3.54084e-13
439.420,3.53549e-13,3.53549e-13
439.460,3.39510e-13,3.39510e-13
439.500,3.23202e-13,3.23202e-13
439.540,3.26853e-13,3.26853e-13
439.580,3.50130e-13,3.50130e-13
439.620,3.72469e-13,3.72469e-13
439.660,3.87531e-13,3.87531e-13
439.700,3.95283e-13,3.95283e-13
439.740,3.93844e-13,3.93844e-13
439.780,3.87121e-13,3.87121e-13
439.820,3.82336e-13,3.82336e-13
439.860,3.81968e-13,3.81968e-13
439.900,3.75838e-13,3.75838e-13
439.940,3.59619e-13,3.59619e-13
439.980,3.43793e-13,3.43793e-13
440.020,3.36396e-13,3.36396e-13
440.060,3.29377e-13,3.29377e-13
440.100,3.21969e-13,3.21969e-13
440.140,3.32511e-13,3.32511e-13
440.180,3.62877e-13,3.62877e-13
440.220,3.89184e-13,3.89184e-13
440.260,3.93849e-13,3.93849e-13
440.300,3.82848e-13,3.82848e-13
440.340,3.67859e-13,3.67859e-13
440.380,3.46225e-13,3.46225e-13
440.420,3.11767e-13,3.11767e-13
440.460,2.85186e-13,2.85186e-13
440.500,3.02652e-13,3.02652e-13
440.540,3.42646e-13,3.42646e-13
440.580,3.71241e-13,3.71241e-13
440.620,3.82684e-13,3.82684e-13
440.660,3.82267e-13,3.82267e-13
440.700,3.72309e-13,3.72309e-13
440.740,3.58271e-13,3.58271e-13
440.780,3.44525e-13,3.44525e-13
440.820,3.37765e-13,3.37765e-13
440.860,3.44818e-13,3.44818e-13
440.900,3.58081e-13,3.58081e-13
440.940,3.71988e-13,3.71988e-13
440.980,3.82431e-13,3.82431e-13
441.020,3.86182e-13,3.86182e-13
441.060,3.83508e-13,3.83508e-13
441.100,3.85088e-13,3.85088e-13
441.140,3.90830e-13,3.90830e-13
441.180,3.96905e-13,3.96905e-13
441.220,4.01108e-13,4.01108e-13
441.260,4.05616e-13,4.05616e-13
441.300,4.08461e-13,4.08461e-13
441.340,4.01883e-13,4.01883e-13
441.380,3.88867e-13,3.88867e-13
441.420,3.71571e-13,3.71571e-13
441.460,3.36855e-13,3.36855e-13
441.500,3.05551e-13,3.05551e-13
441.540,3.17158e-13,3.17158e-13
441.580,3.48599e-13,3.48599e-13
441.620,3.68517e-13,3.68517e-13
441.660,3.69669e-13,3.69669e-13
441.700,3.64983e-13,3.64983e-13
441.740,3.58986e-13,3.58986e-13
441.780,3.59473e-13,3.59473e-13
441.820,3.70666e-13,3.70666e-13
441.860,3.85744e-13,3.85744e-13
441.900,4.00795e-13,4.00795e-13
441.940,4.09764e-13,4.09764e-13
441.980,4.10567e-13,4.10567e-13
442.020,4.03651e-13,4.03651e-13
442.060,4.05112e-13,4.05112e-13
