wave,flux,fluxerr
669.820,6.50207e-14,6.50207e-14
669.860,6.48335e-14,6.48335e-14
669.900,6.44530e-14,6.44530e-14
669.940,6.42972e-14,6.42972e-14
669.980,6.49634e-14,6.49634e-14
670.020,6.50672e-14,6.50672e-14
670.060,6.44621e-14,6.44621e-14
670.100,6.44355e-14,6.44355e-14
670.140,6.48198e-14,6.48198e-14
670.180,6.47167e-14,6.47167e-14
670.220,6.44193e-14,6.44193e-14
670.260,6.47184e-14,6.47184e-14
670.300,6.45056e-14,6.45056e-14
670.340,6.43419e-14,6.43419e-14
670.380,6.50453e-14,6.50453e-14
670.420,6.48779e-14,6.48779e-14
670.460,6.47078e-14,6.47078e-14
670.500,6.50599e-14,6.50599e-14
670.540,6.50475e-14,6.50475e-14
670.580,6.50714e-14,6.50714e-14
670.620,6.45436e-14,6.45436e-14
670.660,6.44655e-14,6.44655e-14
670.700,6.46522e-14,6.46522e-14
670.740,6.47899e-14,6.47899e-14
670.780,6.46367e-14,6.46367e-14
670.820,6.48525e-14,6.48525e-14
670.860,6.49251e-14,6.49251e-14
670.900,6.43680e-14,6.43680e-14
670.940,6.48174e-14,6.48174e-14
670.980,6.40018e-14,6.40018e-14
671.020,6.38872e-14,6.38872e-14
671.060,6.44323e-14,6.44323e-14
671.100,6.44002e-14,6.44002e-14
671.140,6.49069e-14,6.49069e-14
671.180,6.49159e-14,6.49159e-14
671.220,6.47218e-14,6.47218e-14
671.260,6.49084e-14,6.49084e-14
671.300,6.48391e-14,6.48391e-14
671.340,6.47981e-14,6.47981e-14
671.380,6.49127e-14,6.49127e-14
671.420,6.46500e-14,6.46500e-14
671.460,6.47190e-14,6.47190e-14
671.500,6.40888e-14,6.40888e-14
671.540,6.44599e-14,6.44599e-14
671.580,6.47098e-14,6.47098e-14
671.620,6.39142e-14,6.39142e-14
671.660,6.39778e-14,6.39778e-14
671.700,6.45480e-14,6.45480e-14
671.740,6.45029e-14,6.45029e-14
671.780,6.41925e-14,6.41925e-14
671.820,6.42444e-14,6.42444e-14
671.860,6.42109e-14,6.42109e-14
671.900,6.37902e-14,6.37902e-14
671.940,6.41212e-14,6.41212e-14
671.980,6.40187e-14,6.40187e-14
672.020,6.34583e-14,6.34583e-14
672.060,6.36389e-14,6.36389e-14
672.100,6.41117e-14,6.41117e-14
672.140,6.42024e-14,6.42024e-14
672.180,6.38422e-14,6.38422e-14
672.220,6.34244e-14,6.34244e-14
672.260,6.34132e-14,6.34132e-14
672.300,6.37784e-14,6.37784e-14
672.340,6.39946e-14,6.39946e-14
672.380,6.37438e-14,6.37438e-14
672.420,6.34813e-14,6.34813e-14
672.460,6.36961e-14,6.36961e-14
672.500,6.34664e-14,6.34664e-14
672.540,6.33958e-14,6.33958e-14
672.580,6.41120e-14,6.41120e-14
672.620,6.37512e-14,6.37512e-14
672.660,6.34077e-14,6.34077e-14
672.700,6.37544e-14,6.37544e-14
672.740,6.41511e-14,6.41511e-14
672.780,6.39109e-14,6.39109e-14
672.820,6.40016e-14,6.40016e-14
672.860,6.25275e-14,6.25275e-14
672.900,5.82606e-14,5.82606e-14
672.940,6.27624e-14,6.27624e-14
672.980,6.39217e-14,6.39217e-14
673.020,6.37481e-14,6.37481e-14
673.060,6.36460e-14,6.36460e-14
673.100,6.35134e-14,6.35134e-14
673.140,6.40682e-14,6.40682e-14
673.180,6.44709e-14,6.44709e-14
673.220,6.42745e-14,6.42745e-14
673.260,6.39866e-14,6.39866e-14
673.300,6.35869e-14,6.35869e-14
673.340,6.34785e-14,6.34785e-14
673.380,6.38557e-14,6.38557e-14
673.420,6.35858e-14,6.35858e-14
673.460,6.32375e-14,6.32375e-14
673.500,6.35008e-14,6.35008e-14
673.540,6.35325e-14,6.35325e-14
673.580,6.32650e-14,6.32650e-14
673.620,6.31263e-14,6.31263e-14
673.660,6.29683e-14,6.29683e-14
673.700,6.30118e-14,6.30118e-14
673.740,6.30929e-14,6.30929e-14
673.780,6.29737e-14,6.29737e-14
673.820,6.30573e-14,6.30573e-14
673.860,6.30728e-14,6.30728e-14
673.900,6.33357e-14,6.33357e-14
673.940,6.39741e-14,6.39741e-14
673.980,6.36908e-14,6.36908e-14
674.020,6.33505e-14,6.33505e-14
674.060,6.30319e-14,6.30319e-14
674.100,6.33309e-14,6.33309e-14
674.140,6.33434e-14,6.33434e-14
674.180,6.28190e-14,6.28190e-14
674.220,6.33685e-14,6.33685e-14
674.260,6.38027e-14,6.38027e-14
674.300,6.27961e-14,6.27961e-14
674.340,6.29728e-14,6.29728e-14
674.380,6.33158e-14,6.33158e-14
674.420,6.28320e-14,6.28320e-14
674.460,6.29555e-14,6.29555e-14
674.500,6.32829e-14,6.32829e-14
674.540,6.33296e-14,6.33296e-14
674.580,6.29318e-14,6.29318e-14
674.620,6.22983e-14,6.22983e-14
674.660,6.24336e-14,6.24336e-14
674.700,6.28432e-14,6.28432e-14
674.740,6.30547e-14,6.30547e-14
674.780,6.34535e-14,6.34535e-14
674.820,6.30872e-14,6.30872e-14
674.860,6.26638e-14,6.26638e-14
674.900,6.29527e-14,6.29527e-14
674.940,6.30197e-14,6.30197e-14
674.980,6.32934e-14,6.32934e-14
675.020,6.28293e-14,6.28293e-14
675.060,6.29103e-14,6.29103e-14
675.100,6.30770e-14,6.30770e-14
675.140,6.33329e-14,6.33329e-14
675.180,6.32805e-14,6.32805e-14
675.220,6.30310e-14,6.30310e-14
675.260,6.31473e-14,6.31473e-14
675.300,6.26503e-14,6.26503e-14
675.340,6.29110e-14,6.29110e-14
675.380,6.30409e-14,6.30409e-14
675.420,6.26505e-14,6.26505e-14
675.460,6.31280e-14,6.31280e-14
675.500,6.34555e-14,6.34555e-14
675.540,6.27735e-14,6.27735e-14
675.580,6.27760e-14,6.27760e-14
675.620,6.28967e-14,6.28967e-14
675.660,6.30445e-14,6.30445e-14
675.700,6.29630e-14,6.29630e-14
675.740,6.23295e-14,6.23295e-14
675.780,6.26592e-14,6.26592e-14
675.820,6.25045e-14,6.25045e-14
675.860,6.23738e-14,6.23738e-14
675.900,6.22073e-14,6.22073e-14
675.940,6.23708e-14,6.23708e-14
675.980,6.20191e-14,6.20191e-14
676.020,6.21333e-14,6.21333e-14
676.060,6.22175e-14,6.22175e-14
676.100,6.20913e-14,6.20913e-14
676.140,6.24221e-14,6.24221e-14
676.180,6.23546e-14,6.23546e-14
676.220,6.18722e-14,6.18722e-14
676.260,6.24706e-14,6.24706e-14
676.300,6.31147e-14,6.31147e-14
676.340,6.29365e-14,6.29365e-14
676.380,6.24080e-14,6.24080e-14
676.420,6.18002e-14,6.18002e-14
676.460,6.21314e-14,6.21314e-14
676.500,6.25390e-14,6.25390e-14
676.540,6.26130e-14,6.26130e-14
676.580,6.26674e-14,6.26674e-14
676.620,6.20602e-14,6.20602e-14
676.660,6.18729e-14,6.18729e-14
676.700,6.24047e-14,6.24047e-14
676.740,6.20531e-14,6.20531e-14
676.780,6.19665e-14,6.19665e-14
676.820,6.16956e-14,6.16956e-14
676.860,6.22331e-14,6.22331e-14
676.900,6.21199e-14,6.21199e-14
676.940,6.24413e-14,6.24413e-14
676.980,6.21344e-14,6.21344e-14
677.020,6.21379e-14,6.21379e-14
677.060,6.23913e-14,6.23913e-14
677.100,6.25352e-14,6.25352e-14
677.140,6.27160e-14,6.27160e-14
677.180,6.24924e-14,6.24924e-14
677.220,6.22371e-14,6.22371e-14
677.260,6.25507e-14,6.25507e-14
677.300,6.25171e-14,6.25171e-14
677.340,6.22106e-14,6.22106e-14
677.380,6.25408e-14,6.25408e-14
677.420,6.24164e-14,6.24164e-14
677.460,6.17207e-14,6.17207e-14
677.500,6.12695e-14,6.12695e-14
677.540,6.16674e-14,6.16674e-14
677.580,6.20808e-14,6.20808e-14
677.620,6.16985e-14,6.16985e-14
677.660,6.14689e-14,6.14689e-14
677.700,6.17764e-14,6.17764e-14
677.740,6.18112e-14,6.18112e-14
677.780,6.21584e-14,6.21584e-14
677.820,6.20265e-14,6.20265e-14
677.860,6.19581e-14,6.19581e-14
677.900,6.20386e-14,6.20386e-14
677.940,6.16910e-14,6.16910e-14
677.980,6.15567e-14,6.15567e-14
678.020,6.17069e-14,6.17069e-14
678.060,6.17978e-14,6.17978e-14
678.100,6.16317e-14,6.16317e-14
678.140,6.13635e-14,6.13635e-14
678.180,6.14316e-14,6.14316e-14
678.220,6.14400e-14,6.14400e-14
678.260,6.10326e-14,6.10326e-14
678.300,6.13625e-14,6.13625e-14
678.340,6.17388e-14,6.17388e-14
678.380,6.11951e-14,6.11951e-14
678.420,6.11200e-14,6.11200e-14
678.460,6.06819e-14,6.06819e-14
678.500,5.87050e-14,5.87050e-14
678.540,5.92458e-14,5.92458e-14
678.580,6.02988e-14,6.02988e-14
678.620,6.12288e-14,6.12288e-14
678.660,6.13689e-14,6.13689e-14
678.700,6.13090e-14,6.13090e-14
678.740,6.12762e-14,6.12762e-14
678.780,6.10930e-14,6.10930e-14
678.820,6.12422e-14,6.12422e-14
678.860,6.11300e-14,6.11300e-14
678.900,6.11911e-14,6.11911e-14
678.940,6.13368e-14,6.13368e-14
678.980,6.16133e-14,6.16133e-14
679.020,6.16223e-14,6.16223e-14
679.060,6.13251e-14,6.13251e-14
679.100,6.14924e-14,6.14924e-14
679.140,6.15554e-14,6.15554e-14
679.180,6.10817e-14,6.10817e-14
679.220,6.12982e-14,6.12982e-14
679.260,6.12383e-14,6.12383e-14
679.300,6.15228e-14,6.15228e-14
679.340,6.15435e-14,6.15435e-14
679.380,6.16631e-14,6.16631e-14
679.420,6.15157e-14,6.15157e-14
679.460,6.09631e-14,6.09631e-14
679.500,6.12898e-14,6.12898e-14
679.540,6.16921e-14,6.16921e-14
679.580,6.17928e-14,6.17928e-14
679.620,6.19471e-14,6.19471e-14
679.660,6.15773e-14,6.15773e-14
679.700,6.13292e-14,6.13292e-14
679.740,6.12174e-14,6.12174e-14
679.780,6.18394e-14,6.18394e-14
679.820,6.17386e-14,6.17386e-14
679.860,6.22283e-14,6.22283e-14
679.900,6.21411e-14,6.21411e-14
679.940,6.20497e-14,6.20497e-14
679.980,6.18356e-14,6.18356e-14
680.020,6.15873e-14,6.15873e-14
680.060,6.18616e-14,6.18616e-14
680.100,6.12127e-14,6.12127e-14
680.140,6.13778e-14,6.13778e-14
680.180,6.19403e-14,6.19403e-14
680.220,6.15754e-14,6.15754e-14
680.260,6.10888e-14,6.10888e-14
680.300,6.09814e-14,6.09814e-14
680.340,6.08593e-14,6.08593e-14
680.380,6.12351e-14,6.12351e-14
680.420,6.14449e-14,6.14449e-14
680.460,6.13487e-14,6.13487e-14
680.500,6.13630e-14,6.13630e-14
680.540,6.11576e-14,6.11576e-14
680.580,6.14253e-14,6.14253e-14
680.620,6.20008e-14,6.20008e-14
680.660,6.11941e-14,6.11941e-14
680.700,6.19568e-14,6.19568e-14
680.740,6.18343e-14,6.18343e-14
680.780,6.19675e-14,6.19675e-14
680.820,6.16510e-14,6.16510e-14
680.860,6.13585e-14,6.13585e-14
680.900,6.15432e-14,6.15432e-14
680.940,6.20352e-14,6.20352e-14
680.980,6.15696e-14,6.15696e-14
681.020,6.12627e-14,6.12627e-14
681.060,6.18951e-14,6.18951e-14
681.100,6.16735e-14,6.16735e-14
681.140,6.18972e-14,6.18972e-14
681.180,6.15030e-14,6.15030e-14
681.220,6.12730e-14,6.12730e-14
681.260,6.09299e-14,6.09299e-14
681.300,6.08730e-14,6.08730e-14
681.340,6.06654e-14,6.06654e-14
681.380,6.09778e-14,6.09778e-14
681.420,6.13831e-14,6.13831e-14
681.460,6.16162e-14,6.16162e-14
681.500,6.13821e-14,6.13821e-14
681.540,6.12805e-14,6.12805e-14
681.580,6.17323e-14,6.17323e-14
681.620,6.13440e-14,6.13440e-14
681.660,6.15166e-14,6.15166e-14
681.700,6.14724e-14,6.14724e-14
681.740,6.12392e-14,6.12392e-14
681.780,6.15059e-14,6.15059e-14
681.820,6.20734e-14,6.20734e-14
681.860,6.12136e-14,6.12136e-14
681.900,6.06922e-14,6.06922e-14
681.940,6.07691e-14,6.07691e-14
681.980,6.07728e-14,6.07728e-14
682.020,6.15036e-14,6.15036e-14
682.060,6.18079e-14,6.18079e-14
682.100,6.08213e-14,6.08213e-14
682.140,6.07620e-14,6.07620e-14
682.180,6.07887e-14,6.07887e-14
682.220,6.08906e-14,6.08906e-14
682.260,6.12462e-14,6.12462e-14
682.300,6.11208e-14,6.11208e-14
682.340,6.09094e-14,6.09094e-14
682.380,6.09378e-14,6.09378e-14
682.420,6.11188e-14,6.11188e-14
682.460,6.11131e-14,6.11131e-14
682.500,6.08970e-14,6.08970e-14
682.540,6.09613e-14,6.09613e-14
682.580,6.11354e-14,6.11354e-14
682.620,6.08804e-14,6.08804e-14
682.660,6.07237e-14,6.07237e-14
682.700,6.07609e-14,6.07609e-14
682.740,6.11175e-14,6.11175e-14
682.780,6.07070e-14,6.07070e-14
682.820,6.14638e-14,6.14638e-14
682.860,6.06520e-14,6.06520e-14
682.900,6.02551e-14,6.02551e-14
682.940,6.07035e-14,6.07035e-14
682.980,6.05252e-14,6.05252e-14
683.020,6.06976e-14,6.06976e-14
683.060,6.08617e-14,6.08617e-14
683.100,6.03609e-14,6.03609e-14
683.140,6.08289e-14,6.08289e-14
683.180,6.12025e-14,6.12025e-14
683.220,6.10439e-14,6.10439e-14
683.260,6.07725e-14,6.07725e-14
683.300,6.02139e-14,6.02139e-14
683.340,6.08058e-14,6.08058e-14
683.380,6.10322e-14,6.10322e-14
683.420,6.08377e-14,6.08377e-14
683.460,6.07534e-14,6.07534e-14
683.500,6.08031e-14,6.08031e-14
683.540,6.09086e-14,6.09086e-14
683.580,6.06796e-14,6.06796e-14
683.620,6.06926e-14,6.06926e-14
683.660,6.08433e-14,6.08433e-14
683.700,6.06413e-14,6.06413e-14
683.740,6.04546e-14,6.04546e-14
683.780,6.01526e-14,6.01526e-14
683.820,6.02377e-14,6.02377e-14
683.860,6.05799e-14,6.05799e-14
683.900,6.05742e-14,6.05742e-14
683.940,6.02970e-14,6.02970e-14
683.980,5.97762e-14,5.97762e-14
684.020,5.99473e-14,5.99473e-14
684.060,6.04885e-14,6.04885e-14
684.100,5.99112e-14,5.99112e-14
684.140,6.01498e-14,6.01498e-14
684.180,6.03174e-14,6.03174e-14
684.220,5.96916e-14,5.96916e-14
684.260,5.99337e-14,5.99337e-14
684.300,6.00053e-14,6.00053e-14
684.340,5.92506e-14,5.92506e-14
684.380,6.02732e-14,6.02732e-14
684.420,6.07368e-14,6.07368e-14
684.460,5.99816e-14,5.99816e-14
684.500,6.01323e-14,6.01323e-14
684.540,6.06370e-14,6.06370e-14
684.580,6.03223e-14,6.03223e-14
684.620,5.96332e-14,5.96332e-14
684.660,6.02392e-14,6.02392e-14
684.700,6.10227e-14,6.10227e-14
684.740,6.03891e-14,6.03891e-14
684.780,5.98639e-14,5.98639e-14
684.820,5.89403e-14,5.89403e-14
684.860,5.91085e-14,5.91085e-14
684.900,6.00162e-14,6.00162e-14
684.940,6.04776e-14,6.04776e-14
684.980,6.03770e-14,6.03770e-14
685.020,5.98821e-14,5.98821e-14
685.060,5.96823e-14,5.96823e-14
685.100,5.98740e-14,5.98740e-14
685.140,5.98533e-14,5.98533e-14
685.180,6.04222e-14,6.04222e-14
685.220,5.98027e-14,5.98027e-14
685.260,6.07489e-14,6.07489e-14
685.300,5.99289e-14,5.99289e-14
685.340,5.94376e-14,5.94376e-14
685.380,5.94108e-14,5.94108e-14
685.420,5.93537e-14,5.93537e-14
685.460,5.96753e-14,5.96753e-14
685.500,5.98384e-14,5.98384e-14
685.540,5.98606e-14,5.98606e-14
685.580,6.01127e-14,6.01127e-14
685.620,5.99266e-14,5.99266e-14
685.660,5.99000e-14,5.99000e-14
685.700,6.05224e-14,6.05224e-14
685.740,5.96437e-14,5.96437e-14
685.780,5.92712e-14,5.92712e-14
685.820,5.96175e-14,5.96175e-14
685.860,5.93781e-14,5.93781e-14
685.900,5.93343e-14,5.93343e-14
685.940,5.94251e-14,5.94251e-14
685.980,5.90514e-14,5.90514e-14
686.020,5.89881e-14,5.89881e-14
686.060,5.95146e-14,5.95146e-14
686.100,5.96865e-14,5.96865e-14
686.140,5.93939e-14,5.93939e-14
686.180,5.94228e-14,5.94228e-14
686.220,5.90122e-14,5.90122e-14
686.260,5.85755e-14,5.85755e-14
686.300,5.90674e-14,5.90674e-14
686.340,5.96545e-14,5.96545e-14
686.380,6.01209e-14,6.01209e-14
686.420,6.04453e-14,6.04453e-14
686.460,5.93123e-14,5.93123e-14
686.500,5.87335e-14,5.87335e-14
686.540,6.00250e-14,6.00250e-14
686.580,6.00155e-14,6.00155e-14
686.620,5.93710e-14,5.93710e-14
686.660,5.90562e-14,5.90562e-14
686.700,5.86018e-14,5.86018e-14
686.740,5.91625e-14,5.91625e-14
686.780,5.88426e-14,5.88426e-14
686.820,5.82962e-14,5.82962e-14
686.860,5.88048e-14,5.88048e-14
686.900,5.88700e-14,5.88700e-14
686.940,5.81579e-14,5.81579e-14
686.980,5.77055e-14,5.77055e-14
687.020,5.81512e-14,5.81512e-14
687.060,5.89245e-14,5.89245e-14
687.100,5.87008e-14,5.87008e-14
687.140,5.86113e-14,5.86113e-14
687.180,5.88959e-14,5.88959e-14
687.220,5.87101e-14,5.87101e-14
687.260,5.90410e-14,5.90410e-14
687.300,5.82022e-14,5.82022e-14
687.340,5.88304e-14,5.88304e-14
687.380,5.91736e-14,5.91736e-14
687.420,5.96709e-14,5.96709e-14
687.460,5.99334e-14,5.99334e-14
687.500,5.86207e-14,5.86207e-14
687.540,5.84432e-14,5.84432e-14
687.580,5.92480e-14,5.92480e-14
687.620,5.85103e-14,5.85103e-14
687.660,5.86152e-14,5.86152e-14
687.700,5.88898e-14,5.88898e-14
687.740,5.91653e-14,5.91653e-14
687.780,5.86524e-14,5.86524e-14
687.820,5.79500e-14,5.79500e-14
687.860,5.84724e-14,5.84724e-14
687.900,5.87653e-14,5.87653e-14
687.940,5.84512e-14,5.84512e-14
687.980,5.84277e-14,5.84277e-14
688.020,5.90738e-14,5.90738e-14
688.060,5.97139e-14,5.97139e-14
688.100,5.89233e-14,5.89233e-14
688.140,5.82378e-14,5.82378e-14
688.180,5.80737e-14,5.80737e-14
688.220,5.85879e-14,5.85879e-14
688.260,5.87998e-14,5.87998e-14
688.300,5.88235e-14,5.88235e-14
688.340,5.82764e-14,5.82764e-14
688.380,5.84996e-14,5.84996e-14
688.420,5.88763e-14,5.88763e-14
688.460,5.86053e-14,5.86053e-14
688.500,5.88738e-14,5.88738e-14
688.540,5.91981e-14,5.91981e-14
688.580,5.86282e-14,5.86282e-14
688.620,5.87160e-14,5.87160e-14
688.660,5.90270e-14,5.90270e-14
688.700,5.85914e-14,5.85914e-14
688.740,5.78266e-14,5.78266e-14
688.780,5.77682e-14,5.77682e-14
688.820,5.80266e-14,5.80266e-14
688.860,5.82302e-14,5.82302e-14
688.900,5.83781e-14,5.83781e-14
688.940,5.76176e-14,5.76176e-14
688.980,5.75750e-14,5.75750e-14
689.020,5.87040e-14,5.87040e-14
689.060,5.83633e-14,5.83633e-14
689.100,5.79986e-14,5.79986e-14
689.140,5.83884e-14,5.83884e-14
689.180,5.85770e-14,5.85770e-14
689.220,5.87684e-14,5.87684e-14
689.260,5.80628e-14,5.80628e-14
689.300,5.80016e-14,5.80016e-14
689.340,5.82636e-14,5.82636e-14
689.380,5.86538e-14,5.86538e-14
689.420,5.81167e-14,5.81167e-14
689.460,5.80216e-14,5.80216e-14
689.500,5.88572e-14,5.88572e-14
689.540,5.84004e-14,5.84004e-14
689.580,5.84224e-14,5.84224e-14
689.620,5.90458e-14,5.90458e-14
689.660,5.76717e-14,5.76717e-14
689.700,5.82482e-14,5.82482e-14
689.740,5.88161e-14,5.88161e-14
689.780,5.80337e-14,5.80337e-14
689.820,5.79007e-14,5.79007e-14
689.860,5.83320e-14,5.83320e-14
689.900,5.77262e-14,5.77262e-14
689.940,5.74719e-14,5.74719e-14
689.980,5.83701e-14,5.83701e-14
690.020,5.89409e-14,5.89409e-14
690.060,5.87985e-14,5.87985e-14
690.100,5.78387e-14,5.78387e-14
690.140,5.72083e-14,5.72083e-14
690.180,5.79963e-14,5.79963e-14
690.220,5.82560e-14,5.82560e-14
690.260,5.74337e-14,5.74337e-14
690.300,5.79055e-14,5.79055e-14
690.340,5.75661e-14,5.75661e-14
690.380,5.73634e-14,5.73634e-14
690.420,5.84265e-14,5.84265e-14
690.460,5.80550e-14,5.80550e-14
690.500,5.73775e-14,5.73775e-14
690.540,5.78886e-14,5.78886e-14
690.580,5.72714e-14,5.72714e-14
690.620,5.82930e-14,5.82930e-14
690.660,5.77297e-14,5.77297e-14
690.700,5.72277e-14,5.72277e-14
690.740,5.71415e-14,5.71415e-14
690.780,5.74110e-14,5.74110e-14
690.820,5.79251e-14,5.79251e-14
690.860,5.81481e-14,5.81481e-14
690.900,5.80836e-14,5.80836e-14
690.940,5.83131e-14,5.83131e-14
690.980,5.84029e-14,5.84029e-14
691.020,5.76406e-14,5.76406e-14
691.060,5.72218e-14,5.72218e-14
691.100,5.77023e-14,5.77023e-14
691.140,5.72543e-14,5.72543e-14
691.180,5.74766e-14,5.74766e-14
691.220,5.83060e-14,5.83060e-14
691.260,5.80806e-14,5.80806e-14
691.300,5.80989e-14,5.80989e-14
691.340,5.81054e-14,5.81054e-14
691.380,5.72813e-14,5.72813e-14
691.420,5.74585e-14,5.74585e-14
691.460,5.75968e-14,5.75968e-14
691.500,5.71895e-14,5.71895e-14
691.540,5.77537e-14,5.77537e-14
691.580,5.72135e-14,5.72135e-14
691.620,5.78383e-14,5.78383e-14
691.660,5.74481e-14,5.74481e-14
691.700,5.70603e-14,5.70603e-14
691.740,5.71479e-14,5.71479e-14
691.780,5.79959e-14,5.79959e-14
691.820,5.79734e-14,5.79734e-14
691.860,5.74651e-14,5.74651e-14
691.900,5.78846e-14,5.78846e-14
691.940,5.80605e-14,5.80605e-14
691.980,5.75047e-14,5.75047e-14
692.020,5.73184e-14,5.73184e-14
692.060,5.68969e-14,5.68969e-14
692.100,5.69107e-14,5.69107e-14
692.140,5.82194e-14,5.82194e-14
692.180,5.81950e-14,5.81950e-14
692.220,5.75437e-14,5.75437e-14
692.260,5.68142e-14,5.68142e-14
692.300,5.76084e-14,5.76084e-14
692.340,5.76719e-14,5.76719e-14
692.380,5.72754e-14,5.72754e-14
692.420,5.73794e-14,5.73794e-14
692.460,5.74509e-14,5.74509e-14
692.500,5.77787e-14,5.77787e-14
692.540,5.79925e-14,5.79925e-14
692.580,5.74007e-14,5.74007e-14
692.620,5.67698e-14,5.67698e-14
692.660,5.74236e-14,5.74236e-14
692.700,5.71107e-14,5.71107e-14
692.740,5.68250e-14,5.68250e-14
692.780,5.73002e-14,5.73002e-14
692.820,5.79631e-14,5.79631e-14
692.860,5.79661e-14,5.79661e-14
692.900,5.72211e-14,5.72211e-14
692.940,5.68465e-14,5.68465e-14
692.980,5.70502e-14,5.70502e-14
693.020,5.73890e-14,5.73890e-14
693.060,5.76280e-14,5.76280e-14
693.100,5.66050e-14,5.66050e-14
693.140,5.70429e-14,5.70429e-14
693.180,5.74851e-14,5.74851e-14
693.220,5.65285e-14,5.65285e-14
693.260,5.66649e-14,5.66649e-14
693.300,5.76701e-14,5.76701e-14
693.340,5.71865e-14,5.71865e-14
693.380,5.72479e-14,5.72479e-14
693.420,5.72019e-14,5.72019e-14
693.460,5.63252e-14,5.63252e-14
693.500,5.67458e-14,5.67458e-14
693.540,5.72166e-14,5.72166e-14
693.580,5.76832e-14,5.76832e-14
693.620,5.73303e-14,5.73303e-14
693.660,5.76698e-14,5.76698e-14
693.700,5.82412e-14,5.82412e-14
693.740,5.70757e-14,5.70757e-14
693.780,5.65013e-14,5.65013e-14
693.820,5.67989e-14,5.67989e-14
693.860,5.75108e-14,5.75108e-14
693.900,5.71273e-14,5.71273e-14
693.940,5.64521e-14,5.64521e-14
693.980,5.68245e-14,5.68245e-14
694.020,5.71832e-14,5.71832e-14
694.060,5.81453e-14,5.81453e-14
694.100,5.74753e-14,5.74753e-14
694.140,5.67496e-14,5.67496e-14
694.180,5.74944e-14,5.74944e-14
694.220,5.70351e-14,5.70351e-14
694.260,5.68110e-14,5.68110e-14
694.300,5.68389e-14,5.68389e-14
694.340,5.70887e-14,5.70887e-14
694.380,5.76080e-14,5.76080e-14
694.420,5.76988e-14,5.76988e-14
694.460,5.72575e-14,5.72575e-14
694.500,5.69120e-14,5.69120e-14
694.540,5.68473e-14,5.68473e-14
694.580,5.67913e-14,5.67913e-14
694.620,5.70375e-14,5.70375e-14
694.660,5.63867e-14,5.63867e-14
694.700,5.59801e-14,5.59801e-14
694.740,5.65009e-14,5.65009e-14
694.780,5.64966e-14,5.64966e-14
694.820,5.61750e-14,5.61750e-14
694.860,5.66695e-14,5.66695e-14
694.900,5.75510e-14,5.75510e-14
694.940,5.71806e-14,5.71806e-14
694.980,5.65125e-14,5.65125e-14
695.020,5.70945e-14,5.70945e-14
695.060,5.67195e-14,5.67195e-14
695.100,5.64952e-14,5.64952e-14
695.140,5.68136e-14,5.68136e-14
695.180,5.74925e-14,5.74925e-14
695.220,5.75315e-14,5.75315e-14
695.260,5.60758e-14,5.60758e-14
695.300,5.53377e-14,5.53377e-14
695.340,5.62354e-14,5.62354e-14
695.380,5.65533e-14,5.65533e-14
695.420,5.64090e-14,5.64090e-14
695.460,5.64341e-14,5.64341e-14
695.500,5.59905e-14,5.59905e-14
695.540,5.63598e-14,5.63598e-14
695.580,5.60476e-14,5.60476e-14
695.620,5.60116e-14,5.60116e-14
695.660,5.62177e-14,5.62177e-14
695.700,5.59158e-14,5.59158e-14
695.740,5.58894e-14,5.58894e-14
695.780,5.64061e-14,5.64061e-14
695.820,5.66836e-14,5.66836e-14
695.860,5.65936e-14,5.65936e-14
695.900,5.63107e-14,5.63107e-14
695.940,5.63137e-14,5.63137e-14
695.980,5.66413e-14,5.66413e-14
696.020,5.66028e-14,5.66028e-14
696.060,5.65713e-14,5.65713e-14
696.100,5.58854e-14,5.58854e-14
696.140,5.63471e-14,5.63471e-14
696.180,5.64613e-14,5.64613e-14
696.220,5.64794e-14,5.64794e-14
696.260,5.60357e-14,5.60357e-14
696.300,5.62240e-14,5.62240e-14
696.340,5.64196e-14,5.64196e-14
696.380,5.65965e-14,5.65965e-14
696.420,5.64931e-14,5.64931e-14
696.460,5.56763e-14,5.56763e-14
696.500,5.56836e-14,5.56836e-14
696.540,5.54183e-14,5.54183e-14
696.580,5.51721e-14,5.51721e-14
696.620,5.62013e-14,5.62013e-14
696.660,5.58564e-14,5.58564e-14
696.700,5.62156e-14,5.62156e-14
696.740,5.67150e-14,5.67150e-14
696.780,5.58786e-14,5.58786e-14
696.820,5.53638e-14,5.53638e-14
696.860,5.62682e-14,5.62682e-14
696.900,5.71491e-14,5.71491e-14
696.940,5.67137e-14,5.67137e-14
696.980,5.62216e-14,5.62216e-14
697.020,5.66078e-14,5.66078e-14
697.060,5.56860e-14,5.56860e-14
697.100,5.53616e-14,5.53616e-14
697.140,5.53401e-14,5.53401e-14
697.180,5.55736e-14,5.55736e-14
697.220,5.59845e-14,5.59845e-14
697.260,5.57669e-14,5.57669e-14
697.300,5.55313e-14,5.55313e-14
697.340,5.57167e-14,5.57167e-14
697.380,5.58253e-14,5.58253e-14
697.420,5.61248e-14,5.61248e-14
697.460,5.64368e-14,5.64368e-14
697.500,5.60265e-14,5.60265e-14
697.540,5.59284e-14,5.59284e-14
697.580,5.58145e-14,5.58145e-14
697.620,5.62161e-14,5.62161e-14
697.660,5.63039e-14,5.63039e-14
697.700,5.58186e-14,5.58186e-14
697.740,5.56285e-14,5.56285e-14
