wave,flux,fluxerr
406.460,2.46802e-13,2.46802e-13
406.500,2.53764e-13,2.53764e-13
406.540,2.58645e-13,2.58645e-13
406.580,2.56522e-13,2.56522e-13
406.620,2.44723e-13,2.44723e-13
406.660,2.30212e-13,2.30212e-13
406.700,2.19607e-13,2.19607e-13
406.740,2.21810e-13,2.21810e-13
406.780,2.34799e-13,2.34799e-13
406.820,2.47831e-13,2.47831e-13
406.860,2.59234e-13,2.59234e-13
406.900,2.68052e-13,2.68052e-13
406.940,2.68751e-13,2.68751e-13
406.980,2.61416e-13,2.61416e-13
407.020,2.51918e-13,2.51918e-13
407.060,2.41987e-13,2.41987e-13
407.100,2.29960e-13,2.29960e-13
407.140,2.14822e-13,2.14822e-13
407.180,2.09718e-13,2.09718e-13
407.220,2.23728e-13,2.23728e-13
407.260,2.44063e-13,2.44063e-13
407.300,2.54090e-13,2.54090e-13
407.340,2.53462e-13,2.53462e-13
407.380,2.51458e-13,2.51458e-13
407.420,2.49241e-13,2.49241e-13
407.460,2.43542e-13,2.43542e-13
407.500,2.42908e-13,2.42908e-13
407.540,2.41069e-13,2.41069e-13
407.580,2.30998e-13,2.30998e-13
407.620,2.16527e-13,2.16527e-13
407.660,2.04478e-13,2.04478e-13
407.700,1.96674e-13,1.96674e-13
407.740,1.90799e-13,1.90799e-13
407.780,1.91729e-13,1.91729e-13
407.820,2.04328e-13,2.04328e-13
407.860,2.20476e-13,2.20476e-13
407.900,2.26390e-13,2.26390e-13
407.940,2.24120e-13,2.24120e-13
407.980,2.29886e-13,2.29886e-13
408.020,2.40118e-13,2.40118e-13
408.060,2.47663e-13,2.47663e-13
408.100,2.53442e-13,2.53442e-13
408.140,2.54045e-13,2.54045e-13
408.180,2.50903e-13,2.50903e-13
408.220,2.46255e-13,2.46255e-13
408.260,2.39949e-13,2.39949e-13
408.300,2.33014e-13,2.33014e-13
408.340,2.26916e-13,2.26916e-13
408.380,2.24328e-13,2.24328e-13
408.420,2.25015e-13,2.25015e-13
408.460,2.23218e-13,2.23218e-13
408.500,2.20488e-13,2.20488e-13
408.540,2.23153e-13,2.23153e-13
408.580,2.31009e-13,2.31009e-13
408.620,2.33064e-13,2.33064e-13
408.660,2.36142e-13,2.36142e-13
408.700,2.39509e-13,2.39509e-13
408.740,2.46586e-13,2.46586e-13
408.780,2.52391e-13,2.52391e-13
408.820,2.51004e-13,2.51004e-13
408.860,2.48463e-13,2.48463e-13
408.900,2.46258e-13,2.46258e-13
408.940,2.41638e-13,2.41638e-13
408.980,2.40955e-13,2.40955e-13
409.020,2.41922e-13,2.41922e-13
409.060,2.38095e-13,2.38095e-13
409.100,2.36656e-13,2.36656e-13
409.140,2.34296e-13,2.34296e-13
409.180,2.29384e-13,2.29384e-13
409.220,2.21580e-13,2.21580e-13
409.260,2.20368e-13,2.20368e-13
409.300,2.30546e-13,2.30546e-13
409.340,2.39563e-13,2.39563e-13
409.380,2.37234e-13,2.37234e-13
409.420,2.29096e-13,2.29096e-13
409.460,2.22156e-13,2.22156e-13
409.500,2.16707e-13,2.16707e-13
409.540,2.11978e-13,2.11978e-13
409.580,2.06662e-13,2.06662e-13
409.620,2.03782e-13,2.03782e-13
409.660,2.03371e-13,2.03371e-13
409.700,2.01809e-13,2.01809e-13
409.740,2.01475e-13,2.01475e-13
409.780,1.94811e-13,1.94811e-13
409.820,1.84228e-13,1.84228e-13
409.860,1.80022e-13,1.80022e-13
409.900,1.81955e-13,1.81955e-13
409.940,1.79449e-13,1.79449e-13
409.980,1.67835e-13,1.67835e-13
410.020,1.53476e-13,1.53476e-13
410.060,1.37474e-13,1.37474e-13
410.100,1.17291e-13,1.17291e-13
410.140,9.87984e-14,9.87984e-14
410.180,9.65145e-14,9.65145e-14
410.220,1.07846e-13,1.07846e-13
410.260,1.26283e-13,1.26283e-13
410.300,1.44105e-13,1.44105e-13
410.340,1.58102e-13,1.58102e-13
410.380,1.69079e-13,1.69079e-13
410.420,1.79024e-13,1.79024e-13
410.460,1.89186e-13,1.89186e-13
410.500,1.97693e-13,1.97693e-13
410.540,2.03697e-13,2.03697e-13
410.580,2.08401e-13,2.08401e-13
410.620,2.08704e-13,2.08704e-13
410.660,2.08113e-13,2.08113e-13
410.700,2.10492e-13,2.10492e-13
410.740,2.11002e-13,2.11002e-13
410.780,2.14634e-13,2.14634e-13
410.820,2.16896e-13,2.16896e-13
410.860,2.16183e-13,2.16183e-13
410.900,2.13130e-13,2.13130e-13
410.940,2.10891e-13,2.10891e-13
410.980,2.15438e-13,2.15438e-13
411.020,2.19372e-13,2.19372e-13
411.060,2.18382e-13,2.18382e-13
411.100,2.23787e-13,2.23787e-13
411.140,2.23591e-13,2.23591e-13
411.180,2.27456e-13,2.27456e-13
411.220,2.28980e-13,2.28980e-13
411.260,2.29476e-13,2.29476e-13
411.300,2.31429e-13,2.31429e-13
411.340,2.39780e-13,2.39780e-13
411.380,2.44838e-13,2.44838e-13
411.420,2.39004e-13,2.39004e-13
411.460,2.36728e-13,2.36728e-13
411.500,2.41855e-13,2.41855e-13
411.540,2.46450e-13,2.46450e-13
411.580,2.53132e-13,2.53132e-13
411.620,2.54145e-13,2.54145e-13
411.660,2.56370e-13,2.56370e-13
411.700,2.54954e-13,2.54954e-13
411.740,2.51346e-13,2.51346e-13
411.780,2.41592e-13,2.41592e-13
411.820,2.25993e-13,2.25993e-13
411.860,2.15160e-13,2.15160e-13
411.900,2.21693e-13,2.21693e-13
411.940,2.32262e-13,2.32262e-13
411.980,2.35990e-13,2.35990e-13
412.020,2.41205e-13,2.41205e-13
412.060,2.45324e-13,2.45324e-13
412.100,2.42180e-13,2.42180e-13
412.140,2.37296e-13,2.37296e-13
412.180,2.31225e-13,2.31225e-13
412.220,2.32003e-13,2.32003e-13
412.260,2.34061e-13,2.34061e-13
412.300,2.34904e-13,2.34904e-13
412.340,2.35217e-13,2.35217e-13
412.380,2.40830e-13,2.40830e-13
412.420,2.50106e-13,2.50106e-13
412.460,2.53272e-13,2.53272e-13
412.500,2.48657e-13,2.48657e-13
412.540,2.42611e-13,2.42611e-13
412.580,2.38540e-13,2.38540e-13
412.620,2.39583e-13,2.39583e-13
412.660,2.44926e-13,2.44926e-13
412.700,2.41601e-13,2.41601e-13
412.740,2.31035e-13,2.31035e-13
412.780,2.21356e-13,2.21356e-13
412.820,2.25107e-13,2.25107e-13
412.860,2.35395e-13,2.35395e-13
412.900,2.40857e-13,2.40857e-13
412.940,2.43834e-13,2.43834e-13
412.980,2.45543e-13,2.45543e-13
413.020,2.47537e-13,2.47537e-13
413.060,2.48670e-13,2.48670e-13
413.100,2.44319e-13,2.44319e-13
413.140,2.35234e-13,2.35234e-13
413.180,2.19595e-13,2.19595e-13
413.220,2.13040e-13,2.13040e-13
413.260,2.20999e-13,2.20999e-13
413.300,2.32448e-13,2.32448e-13
413.340,2.35222e-13,2.35222e-13
413.380,2.34560e-13,2.34560e-13
413.420,2.30230e-13,2.30230e-13
413.460,2.31825e-13,2.31825e-13
413.500,2.44845e-13,2.44845e-13
413.540,2.59585e-13,2.59585e-13
413.580,2.68131e-13,2.68131e-13
413.620,2.65627e-13,2.65627e-13
413.660,2.52247e-13,2.52247e-13
413.700,2.43878e-13,2.43878e-13
413.740,2.47658e-13,2.47658e-13
413.780,2.57212e-13,2.57212e-13
413.820,2.64827e-13,2.64827e-13
413.860,2.68855e-13,2.68855e-13
413.900,2.69624e-13,2.69624e-13
413.940,2.70191e-13,2.70191e-13
413.980,2.67416e-13,2.67416e-13
414.020,2.64653e-13,2.64653e-13
414.060,2.67098e-13,2.67098e-13
414.100,2.69928e-13,2.69928e-13
414.140,2.67060e-13,2.67060e-13
414.180,2.57416e-13,2.57416e-13
414.220,2.45881e-13,2.45881e-13
414.260,2.38480e-13,2.38480e-13
414.300,2.28386e-13,2.28386e-13
414.340,2.17135e-13,2.17135e-13
414.380,2.17147e-13,2.17147e-13
414.420,2.33235e-13,2.33235e-13
414.460,2.54463e-13,2.54463e-13
414.500,2.67148e-13,2.67148e-13
414.540,2.64889e-13,2.64889e-13
414.580,2.58853e-13,2.58853e-13
414.620,2.61568e-13,2.61568e-13
414.660,2.63290e-13,2.63290e-13
414.700,2.56789e-13,2.56789e-13
414.740,2.54712e-13,2.54712e-13
414.780,2.57251e-13,2.57251e-13
414.820,2.63505e-13,2.63505e-13
414.860,2.60023e-13,2.60023e-13
414.900,2.46442e-13,2.46442e-13
414.940,2.38672e-13,2.38672e-13
414.980,2.41681e-13,2.41681e-13
415.020,2.52057e-13,2.52057e-13
415.060,2.59350e-13,2.59350e-13
415.100,2.60408e-13,2.60408e-13
415.140,2.57253e-13,2.57253e-13
415.180,2.49319e-13,2.49319e-13
415.220,2.46942e-13,2.46942e-13
415.260,2.55455e-13,2.55455e-13
415.300,2.60844e-13,2.60844e-13
415.340,2.48191e-13,2.48191e-13
415.380,2.30340e-13,2.30340e-13
415.420,2.19068e-13,2.19068e-13
415.460,2.23715e-13,2.23715e-13
415.500,2.37268e-13,2.37268e-13
415.540,2.50515e-13,2.50515e-13
415.580,2.47885e-13,2.47885e-13
415.620,2.33012e-13,2.33012e-13
415.660,2.28496e-13,2.28496e-13
415.700,2.36262e-13,2.36262e-13
415.740,2.44870e-13,2.44870e-13
415.780,2.49129e-13,2.49129e-13
415.820,2.49627e-13,2.49627e-13
415.860,2.47242e-13,2.47242e-13
415.900,2.45341e-13,2.45341e-13
415.940,2.54069e-13,2.54069e-13
415.980,2.62914e-13,2.62914e-13
416.020,2.61476e-13,2.61476e-13
416.060,2.52575e-13,2.52575e-13
416.100,2.43900e-13,2.43900e-13
416.140,2.41101e-13,2.41101e-13
416.180,2.50475e-13,2.50475e-13
416.220,2.66745e-13,2.66745e-13
416.260,2.73113e-13,2.73113e-13
416.300,2.70550e-13,2.70550e-13
416.340,2.61217e-13,2.61217e-13
416.380,2.57840e-13,2.57840e-13
416.420,2.68050e-13,2.68050e-13
416.460,2.67612e-13,2.67612e-13
416.500,2.68411e-13,2.68411e-13
416.540,2.67666e-13,2.67666e-13
416.580,2.81441e-13,2.81441e-13
416.620,1.79734e-13,1.79734e-13
416.660,1.41148e-13,1.41148e-13
416.700,2.43513e-13,2.43513e-13
416.740,2.28109e-13,2.28109e-13
416.780,2.40764e-13,2.40764e-13
416.820,2.55896e-13,2.55896e-13
416.860,2.65039e-13,2.65039e-13
416.900,2.66497e-13,2.66497e-13
416.940,2.68344e-13,2.68344e-13
416.980,2.65931e-13,2.65931e-13
417.020,2.61243e-13,2.61243e-13
417.060,2.48943e-13,2.48943e-13
417.100,2.36966e-13,2.36966e-13
417.140,2.29660e-13,2.29660e-13
417.180,2.18624e-13,2.18624e-13
417.220,2.09580e-13,2.09580e-13
417.260,2.10431e-13,2.10431e-13
417.300,2.11692e-13,2.11692e-13
417.340,2.13432e-13,2.13432e-13
417.380,2.21432e-13,2.21432e-13
417.420,2.35381e-13,2.35381e-13
417.460,2.40809e-13,2.40809e-13
417.500,2.42356e-13,2.42356e-13
417.540,2.44357e-13,2.44357e-13
417.580,2.46124e-13,2.46124e-13
417.620,2.48224e-13,2.48224e-13
417.660,2.46243e-13,2.46243e-13
417.700,2.37657e-13,2.37657e-13
417.740,2.27762e-13,2.27762e-13
417.780,2.26037e-13,2.26037e-13
417.820,2.33913e-13,2.33913e-13
417.860,2.35163e-13,2.35163e-13
417.900,2.33525e-13,2.33525e-13
417.940,2.42940e-13,2.42940e-13
417.980,2.59375e-13,2.59375e-13
418.020,2.68210e-13,2.68210e-13
418.060,2.68039e-13,2.68039e-13
418.100,2.60609e-13,2.60609e-13
418.140,2.43847e-13,2.43847e-13
418.180,2.28882e-13,2.28882e-13
418.220,2.28334e-13,2.28334e-13
418.260,2.38027e-13,2.38027e-13
418.300,2.44598e-13,2.44598e-13
418.340,2.41564e-13,2.41564e-13
418.380,2.36652e-13,2.36652e-13
418.420,2.34286e-13,2.34286e-13
418.460,2.42287e-13,2.42287e-13
418.500,2.54012e-13,2.54012e-13
418.540,2.66009e-13,2.66009e-13
418.580,2.67887e-13,2.67887e-13
418.620,2.58939e-13,2.58939e-13
418.660,2.41156e-13,2.41156e-13
418.700,2.25758e-13,2.25758e-13
418.740,2.21454e-13,2.21454e-13
418.780,2.26851e-13,2.26851e-13
418.820,2.38012e-13,2.38012e-13
418.860,2.45573e-13,2.45573e-13
418.900,2.51551e-13,2.51551e-13
418.940,2.60908e-13,2.60908e-13
418.980,2.65982e-13,2.65982e-13
419.020,2.65837e-13,2.65837e-13
419.060,2.62698e-13,2.62698e-13
419.100,2.51075e-13,2.51075e-13
419.140,2.38537e-13,2.38537e-13
419.180,2.43616e-13,2.43616e-13
419.220,2.62325e-13,2.62325e-13
419.260,2.74876e-13,2.74876e-13
419.300,2.76847e-13,2.76847e-13
419.340,2.75935e-13,2.75935e-13
419.380,2.74997e-13,2.74997e-13
419.420,2.71536e-13,2.71536e-13
419.460,2.60966e-13,2.60966e-13
419.500,2.48434e-13,2.48434e-13
419.540,2.35423e-13,2.35423e-13
419.580,2.35183e-13,2.35183e-13
419.620,2.44184e-13,2.44184e-13
419.660,2.52036e-13,2.52036e-13
419.700,2.58330e-13,2.58330e-13
419.740,2.51207e-13,2.51207e-13
419.780,2.28522e-13,2.28522e-13
419.820,2.09402e-13,2.09402e-13
419.860,2.06471e-13,2.06471e-13
419.900,2.21658e-13,2.21658e-13
419.940,2.42040e-13,2.42040e-13
419.980,2.54933e-13,2.54933e-13
420.020,2.56452e-13,2.56452e-13
420.060,2.51765e-13,2.51765e-13
420.100,2.48291e-13,2.48291e-13
420.140,2.40794e-13,2.40794e-13
420.180,2.30644e-13,2.30644e-13
420.220,2.29858e-13,2.29858e-13
420.260,2.40235e-13,2.40235e-13
420.300,2.50113e-13,2.50113e-13
420.340,2.50826e-13,2.50826e-13
420.380,2.46165e-13,2.46165e-13
420.420,2.44841e-13,2.44841e-13
420.460,2.45607e-13,2.45607e-13
420.500,2.43213e-13,2.43213e-13
420.540,2.48021e-13,2.48021e-13
420.580,2.56112e-13,2.56112e-13
420.620,2.55724e-13,2.55724e-13
420.660,2.49385e-13,2.49385e-13
420.700,2.48331e-13,2.48331e-13
420.740,2.55050e-13,2.55050e-13
420.780,2.61797e-13,2.61797e-13
420.820,2.62205e-13,2.62205e-13
420.860,2.56947e-13,2.56947e-13
420.900,2.53920e-13,2.53920e-13
420.940,2.56800e-13,2.56800e-13
420.980,2.54147e-13,2.54147e-13
421.020,2.49832e-13,2.49832e-13
421.060,2.53734e-13,2.53734e-13
421.100,2.62128e-13,2.62128e-13
421.140,2.68185e-13,2.68185e-13
421.180,2.67315e-13,2.67315e-13
421.220,2.69760e-13,2.69760e-13
421.260,2.72934e-13,2.72934e-13
421.300,2.71225e-13,2.71225e-13
421.340,2.68740e-13,2.68740e-13
421.380,2.69224e-13,2.69224e-13
421.420,2.70873e-13,2.70873e-13
421.460,2.63483e-13,2.63483e-13
421.500,2.42333e-13,2.42333e-13
421.540,2.21220e-13,2.21220e-13
421.580,2.18507e-13,2.18507e-13
421.620,2.34672e-13,2.34672e-13
421.660,2.49728e-13,2.49728e-13
421.700,2.55648e-13,2.55648e-13
421.740,2.55730e-13,2.55730e-13
421.780,2.56191e-13,2.56191e-13
421.820,2.61382e-13,2.61382e-13
421.860,2.61566e-13,2.61566e-13
421.900,2.51953e-13,2.51953e-13
421.940,2.46067e-13,2.46067e-13
421.980,2.48970e-13,2.48970e-13
422.020,2.58141e-13,2.58141e-13
422.060,2.65391e-13,2.65391e-13
422.100,2.72586e-13,2.72586e-13
422.140,2.69681e-13,2.69681e-13
422.180,2.57714e-13,2.57714e-13
422.220,2.53456e-13,2.53456e-13
422.260,2.56891e-13,2.56891e-13
422.300,2.60459e-13,2.60459e-13
422.340,2.57811e-13,2.57811e-13
422.380,2.46022e-13,2.46022e-13
422.420,2.33658e-13,2.33658e-13
422.460,2.30249e-13,2.30249e-13
422.500,2.30114e-13,2.30114e-13
422.540,2.22971e-13,2.22971e-13
422.580,2.08664e-13,2.08664e-13
422.620,1.88990e-13,1.88990e-13
422.660,1.70633e-13,1.70633e-13
422.700,1.74666e-13,1.74666e-13
422.740,2.00931e-13,2.00931e-13
422.780,2.34354e-13,2.34354e-13
422.820,2.58344e-13,2.58344e-13
422.860,2.67384e-13,2.67384e-13
422.900,2.66431e-13,2.66431e-13
422.940,2.62059e-13,2.62059e-13
422.980,2.61342e-13,2.61342e-13
423.020,2.67195e-13,2.67195e-13
423.060,2.72965e-13,2.72965e-13
423.100,2.71831e-13,2.71831e-13
423.140,2.71811e-13,2.71811e-13
423.180,2.69028e-13,2.69028e-13
423.220,2.61452e-13,2.61452e-13
423.260,2.46553e-13,2.46553e-13
423.300,2.27176e-13,2.27176e-13
423.340,2.24142e-13,2.24142e-13
423.380,2.41233e-13,2.41233e-13
423.420,2.59001e-13,2.59001e-13
423.460,2.61971e-13,2.61971e-13
423.500,2.48533e-13,2.48533e-13
423.540,2.33155e-13,2.33155e-13
423.580,2.27155e-13,2.27155e-13
423.620,2.30423e-13,2.30423e-13
423.660,2.45152e-13,2.45152e-13
423.700,2.49924e-13,2.49924e-13
423.740,2.49630e-13,2.49630e-13
423.780,2.45854e-13,2.45854e-13
423.820,2.40901e-13,2.40901e-13
423.860,2.38974e-13,2.38974e-13
423.900,2.36646e-13,2.36646e-13
423.940,2.33655e-13,2.33655e-13
423.980,2.31623e-13,2.31623e-13
424.020,2.34976e-13,2.34976e-13
424.060,2.51327e-13,2.51327e-13
424.100,2.63082e-13,2.63082e-13
424.140,2.67765e-13,2.67765e-13
424.180,2.60638e-13,2.60638e-13
424.220,2.48216e-13,2.48216e-13
424.260,2.42549e-13,2.42549e-13
424.300,2.47183e-13,2.47183e-13
424.340,2.52882e-13,2.52882e-13
424.380,2.60317e-13,2.60317e-13
424.420,2.66550e-13,2.66550e-13
424.460,2.64198e-13,2.64198e-13
424.500,2.56464e-13,2.56464e-13
424.540,2.49367e-13,2.49367e-13
424.580,2.45245e-13,2.45245e-13
424.620,2.38314e-13,2.38314e-13
424.660,2.28452e-13,2.28452e-13
424.700,2.22881e-13,2.22881e-13
424.740,2.27558e-13,2.27558e-13
424.780,2.36661e-13,2.36661e-13
424.820,2.44474e-13,2.44474e-13
424.860,2.52381e-13,2.52381e-13
424.900,2.58106e-13,2.58106e-13
424.940,2.51803e-13,2.51803e-13
424.980,2.35741e-13,2.35741e-13
425.020,2.24855e-13,2.24855e-13
425.060,2.26073e-13,2.26073e-13
425.100,2.39127e-13,2.39127e-13
425.140,2.56219e-13,2.56219e-13
425.180,2.63811e-13,2.63811e-13
425.220,2.66611e-13,2.66611e-13
425.260,2.64675e-13,2.64675e-13
425.300,2.64086e-13,2.64086e-13
425.340,2.62046e-13,2.62046e-13
425.380,2.50494e-13,2.50494e-13
425.420,2.38691e-13,2.38691e-13
425.460,2.40629e-13,2.40629e-13
425.500,2.50313e-13,2.50313e-13
425.540,2.54561e-13,2.54561e-13
425.580,2.56547e-13,2.56547e-13
425.620,2.63770e-13,2.63770e-13
425.660,2.69722e-13,2.69722e-13
425.700,2.68632e-13,2.68632e-13
425.740,2.63662e-13,2.63662e-13
425.780,2.47639e-13,2.47639e-13
425.820,2.35886e-13,2.35886e-13
425.860,2.39549e-13,2.39549e-13
425.900,2.47854e-13,2.47854e-13
425.940,2.46640e-13,2.46640e-13
425.980,2.27310e-13,2.27310e-13
426.020,2.07093e-13,2.07093e-13
426.060,2.11389e-13,2.11389e-13
426.100,2.30462e-13,2.30462e-13
426.140,2.44643e-13,2.44643e-13
426.180,2.50764e-13,2.50764e-13
426.220,2.57643e-13,2.57643e-13
426.260,2.64787e-13,2.64787e-13
426.300,2.68916e-13,2.68916e-13
426.340,2.66122e-13,2.66122e-13
426.380,2.62556e-13,2.62556e-13
426.420,2.57376e-13,2.57376e-13
426.460,2.57514e-13,2.57514e-13
426.500,2.63450e-13,2.63450e-13
426.540,2.66690e-13,2.66690e-13
426.580,2.68162e-13,2.68162e-13
426.620,2.67835e-13,2.67835e-13
426.660,2.62806e-13,2.62806e-13
426.700,2.54654e-13,2.54654e-13
426.740,2.46630e-13,2.46630e-13
426.780,2.45054e-13,2.45054e-13
426.820,2.47240e-13,2.47240e-13
426.860,2.50827e-13,2.50827e-13
426.900,2.49372e-13,2.49372e-13
426.940,2.49043e-13,2.49043e-13
426.980,2.53148e-13,2.53148e-13
427.020,2.52511e-13,2.52511e-13
427.060,2.39307e-13,2.39307e-13
427.100,2.15165e-13,2.15165e-13
427.140,1.96442e-13,1.96442e-13
427.180,2.04160e-13,2.04160e-13
427.220,2.28780e-13,2.28780e-13
427.260,2.43140e-13,2.43140e-13
427.300,2.46783e-13,2.46783e-13
427.340,2.43906e-13,2.43906e-13
427.380,2.42018e-13,2.42018e-13
427.420,2.36662e-13,2.36662e-13
427.460,2.29669e-13,2.29669e-13
427.500,2.30004e-13,2.30004e-13
427.540,2.38567e-13,2.38567e-13
427.580,2.51338e-13,2.51338e-13
427.620,2.61756e-13,2.61756e-13
427.660,2.63995e-13,2.63995e-13
427.700,2.63592e-13,2.63592e-13
427.740,2.62358e-13,2.62358e-13
427.780,2.59831e-13,2.59831e-13
427.820,2.58809e-13,2.58809e-13
427.860,2.60931e-13,2.60931e-13
427.900,2.58801e-13,2.58801e-13
427.940,2.54094e-13,2.54094e-13
427.980,2.46983e-13,2.46983e-13
428.020,2.43494e-13,2.43494e-13
428.060,2.47497e-13,2.47497e-13
428.100,2.54202e-13,2.54202e-13
428.140,2.58604e-13,2.58604e-13
428.180,2.53379e-13,2.53379e-13
428.220,2.37767e-13,2.37767e-13
428.260,2.28677e-13,2.28677e-13
428.300,2.38608e-13,2.38608e-13
428.340,2.51097e-13,2.51097e-13
428.380,2.54631e-13,2.54631e-13
428.420,2.49791e-13,2.49791e-13
428.460,2.45823e-13,2.45823e-13
428.500,2.42057e-13,2.42057e-13
428.540,2.37570e-13,2.37570e-13
428.580,2.37630e-13,2.37630e-13
428.620,2.39206e-13,2.39206e-13
428.660,2.39761e-13,2.39761e-13
428.700,2.42366e-13,2.42366e-13
428.740,2.37922e-13,2.37922e-13
428.780,2.30319e-13,2.30319e-13
428.820,2.29879e-13,2.29879e-13
428.860,2.27943e-13,2.27943e-13
428.900,2.12655e-13,2.12655e-13
428.940,1.94968e-13,1.94968e-13
428.980,1.87510e-13,1.87510e-13
429.020,1.94722e-13,1.94722e-13
429.060,2.09703e-13,2.09703e-13
429.100,2.23587e-13,2.23587e-13
429.140,2.34703e-13,2.34703e-13
429.180,2.43633e-13,2.43633e-13
429.220,2.50378e-13,2.50378e-13
429.260,2.55482e-13,2.55482e-13
429.300,2.55440e-13,2.55440e-13
429.340,2.44876e-13,2.44876e-13
429.380,2.31805e-13,2.31805e-13
429.420,2.23971e-13,2.23971e-13
429.460,2.28339e-13,2.28339e-13
429.500,2.35216e-13,2.35216e-13
429.540,2.41870e-13,2.41870e-13
429.580,2.41615e-13,2.41615e-13
429.620,2.32748e-13,2.32748e-13
429.660,2.26296e-13,2.26296e-13
429.700,2.28301e-13,2.28301e-13
429.740,2.32133e-13,2.32133e-13
429.780,2.27581e-13,2.27581e-13
429.820,2.22321e-13,2.22321e-13
429.860,2.03454e-13,2.03454e-13
429.900,1.84967e-13,1.84967e-13
429.940,1.81201e-13,1.81201e-13
429.980,1.85225e-13,1.85225e-13
430.020,1.89592e-13,1.89592e-13
430.060,1.98761e-13,1.98761e-13
430.100,2.08286e-13,2.08286e-13
430.140,2.09904e-13,2.09904e-13
430.180,2.02182e-13,2.02182e-13
430.220,1.91536e-13,1.91536e-13
430.260,1.90112e-13,1.90112e-13
430.300,1.98322e-13,1.98322e-13
430.340,2.11867e-13,2.11867e-13
430.380,2.22813e-13,2.22813e-13
430.420,2.27756e-13,2.27756e-13
430.460,2.25796e-13,2.25796e-13
430.500,2.18874e-13,2.18874e-13
430.540,2.05946e-13,2.05946e-13
430.580,2.07337e-13,2.07337e-13
430.620,2.18806e-13,2.18806e-13
430.660,2.24054e-13,2.24054e-13
430.700,2.17718e-13,2.17718e-13
430.740,1.96773e-13,1.96773e-13
430.780,1.82121e-13,1.82121e-13
430.820,1.90068e-13,1.90068e-13
430.860,2.00228e-13,2.00228e-13
430.900,2.00979e-13,2.00979e-13
430.940,2.00239e-13,2.00239e-13
430.980,2.09681e-13,2.09681e-13
431.020,2.21460e-13,2.21460e-13
431.060,2.29628e-13,2.29628e-13
431.100,2.34681e-13,2.34681e-13
431.140,2.35038e-13,2.35038e-13
431.180,2.33486e-13,2.33486e-13
431.220,2.29102e-13,2.29102e-13
431.260,2.22461e-13,2.22461e-13
431.300,2.26095e-13,2.26095e-13
431.340,2.29955e-13,2.29955e-13
431.380,2.18895e-13,2.18895e-13
431.420,2.08950e-13,2.08950e-13
431.460,2.06634e-13,2.06634e-13
431.500,2.10376e-13,2.10376e-13
431.540,2.35298e-13,2.35298e-13
431.580,2.55451e-13,2.55451e-13
431.620,2.57880e-13,2.57880e-13
431.660,2.55211e-13,2.55211e-13
431.700,2.54614e-13,2.54614e-13
431.740,2.57082e-13,2.57082e-13
431.780,2.57119e-13,2.57119e-13
431.820,2.48511e-13,2.48511e-13
431.860,2.42042e-13,2.42042e-13
431.900,2.47777e-13,2.47777e-13
431.940,2.54447e-13,2.54447e-13
431.980,2.53355e-13,2.53355e-13
432.020,2.41180e-13,2.41180e-13
432.060,2.23714e-13,2.23714e-13
432.100,2.23886e-13,2.23886e-13
432.140,2.37835e-13,2.37835e-13
432.180,2.48279e-13,2.48279e-13
432.220,2.50719e-13,2.50719e-13
432.260,2.46079e-13,2.46079e-13
432.300,2.36651e-13,2.36651e-13
432.340,2.30249e-13,2.30249e-13
432.380,2.31835e-13,2.31835e-13
432.420,2.28399e-13,2.28399e-13
432.460,2.15899e-13,2.15899e-13
432.500,1.96164e-13,1.96164e-13
432.540,1.84028e-13,1.84028e-13
432.580,1.88604e-13,1.88604e-13
432.620,2.05771e-13,2.05771e-13
432.660,2.18561e-13,2.18561e-13
432.700,2.24141e-13,2.24141e-13
432.740,2.32629e-13,2.32629e-13
432.780,2.41446e-13,2.41446e-13
432.820,2.44361e-13,2.44361e-13
432.860,2.46844e-13,2.46844e-13
432.900,2.48315e-13,2.48315e-13
432.940,2.43248e-13,2.43248e-13
432.980,2.36414e-13,2.36414e-13
433.020,2.26069e-13,2.26069e-13
433.060,2.20837e-13,2.20837e-13
433.100,2.22125e-13,2.22125e-13
433.140,2.29000e-13,2.29000e-13
433.180,2.34014e-13,2.34014e-13
433.220,2.32410e-13,2.32410e-13
433.260,2.29887e-13,2.29887e-13
433.300,2.28440e-13,2.28440e-13
433.340,2.25693e-13,2.25693e-13
433.380,2.24078e-13,2.24078e-13
433.420,2.22957e-13,2.22957e-13
433.460,2.23922e-13,2.23922e-13
433.500,2.21966e-13,2.21966e-13
433.540,2.18594e-13,2.18594e-13
433.580,2.15082e-13,2.15082e-13
433.620,2.06831e-13,2.06831e-13
433.660,1.92831e-13,1.92831e-13
433.700,1.75735e-13,1.75735e-13
433.740,1.63393e-13,1.63393e-13
433.780,1.59157e-13,1.59157e-13
433.820,1.58253e-13,1.58253e-13
433.860,1.57538e-13,1.57538e-13
433.900,1.51310e-13,1.51310e-13
433.940,1.32301e-13,1.32301e-13
433.980,1.08536e-13,1.08536e-13
434.020,9.18560e-14,9.18560e-14
434.060,9.21130e-14,9.21130e-14
434.100,1.10542e-13,1.10542e-13
434.140,1.35911e-13,1.35911e-13
434.180,1.54964e-13,1.54964e-13
434.220,1.69026e-13,1.69026e-13
434.260,1.78336e-13,1.78336e-13
434.300,1.81682e-13,1.81682e-13
434.340,1.82532e-13,1.82532e-13
434.380,1.79839e-13,1.79839e-13
