wave,flux,fluxerr
699.500,5.37534e-14,5.37534e-14
699.540,5.53625e-14,5.53625e-14
699.580,5.66054e-14,5.66054e-14
699.620,5.54335e-14,5.54335e-14
699.660,5.45054e-14,5.45054e-14
699.700,5.44844e-14,5.44844e-14
699.740,5.50361e-14,5.50361e-14
699.780,5.45116e-14,5.45116e-14
699.820,5.41974e-14,5.41974e-14
699.860,5.40480e-14,5.40480e-14
699.900,5.24776e-14,5.24776e-14
699.940,5.18011e-14,5.18011e-14
699.980,5.20479e-14,5.20479e-14
700.020,5.22588e-14,5.22588e-14
700.060,5.32362e-14,5.32362e-14
700.100,5.28150e-14,5.28150e-14
700.140,5.37469e-14,5.37469e-14
700.180,5.56537e-14,5.56537e-14
700.220,5.50518e-14,5.50518e-14
700.260,5.43814e-14,5.43814e-14
700.300,5.27106e-14,5.27106e-14
700.340,5.03232e-14,5.03232e-14
700.380,5.17889e-14,5.17889e-14
700.420,5.38029e-14,5.38029e-14
700.460,5.23735e-14,5.23735e-14
700.500,5.17244e-14,5.17244e-14
700.540,5.10421e-14,5.10421e-14
700.580,5.01130e-14,5.01130e-14
700.620,5.15895e-14,5.15895e-14
700.660,5.35397e-14,5.35397e-14
700.700,5.38595e-14,5.38595e-14
700.740,5.29584e-14,5.29584e-14
700.780,5.30960e-14,5.30960e-14
700.820,5.44961e-14,5.44961e-14
700.860,5.54965e-14,5.54965e-14
700.900,5.59329e-14,5.59329e-14
700.940,5.60442e-14,5.60442e-14
700.980,5.49476e-14,5.49476e-14
701.020,5.28150e-14,5.28150e-14
701.060,5.37808e-14,5.37808e-14
701.100,5.46313e-14,5.46313e-14
701.140,5.42636e-14,5.42636e-14
701.180,5.30693e-14,5.30693e-14
701.220,5.10520e-14,5.10520e-14
701.260,5.09939e-14,5.09939e-14
701.300,5.33616e-14,5.33616e-14
701.340,5.53329e-14,5.53329e-14
701.380,5.53438e-14,5.53438e-14
701.420,5.40897e-14,5.40897e-14
701.460,5.41083e-14,5.41083e-14
701.500,5.38939e-14,5.38939e-14
701.540,5.27103e-14,5.27103e-14
701.580,4.96543e-14,4.96543e-14
701.620,4.64024e-14,4.64024e-14
701.660,4.70144e-14,4.70144e-14
701.700,4.88645e-14,4.88645e-14
701.740,5.05854e-14,5.05854e-14
701.780,5.20125e-14,5.20125e-14
701.820,5.34641e-14,5.34641e-14
701.860,5.50515e-14,5.50515e-14
701.900,5.44804e-14,5.44804e-14
701.940,5.38481e-14,5.38481e-14
701.980,5.42273e-14,5.42273e-14
702.020,5.48934e-14,5.48934e-14
702.060,5.47416e-14,5.47416e-14
702.100,5.49734e-14,5.49734e-14
702.140,5.49825e-14,5.49825e-14
702.180,5.39914e-14,5.39914e-14
702.220,5.22246e-14,5.22246e-14
702.260,5.08088e-14,5.08088e-14
702.300,5.03151e-14,5.03151e-14
702.340,5.06493e-14,5.06493e-14
702.380,5.09097e-14,5.09097e-14
702.420,4.99872e-14,4.99872e-14
702.460,5.06370e-14,5.06370e-14
702.500,5.25933e-14,5.25933e-14
702.540,5.36459e-14,5.36459e-14
702.580,5.41927e-14,5.41927e-14
702.620,5.31914e-14,5.31914e-14
702.660,5.28695e-14,5.28695e-14
702.700,5.39170e-14,5.39170e-14
702.740,5.45041e-14,5.45041e-14
702.780,5.54194e-14,5.54194e-14
702.820,5.56691e-14,5.56691e-14
702.860,5.37150e-14,5.37150e-14
702.900,5.36160e-14,5.36160e-14
702.940,5.36457e-14,5.36457e-14
702.980,5.30273e-14,5.30273e-14
703.020,5.39165e-14,5.39165e-14
703.060,5.43457e-14,5.43457e-14
703.100,5.49409e-14,5.49409e-14
703.140,5.44972e-14,5.44972e-14
703.180,5.27311e-14,5.27311e-14
703.220,5.20441e-14,5.20441e-14
703.260,5.31589e-14,5.31589e-14
703.300,5.39317e-14,5.39317e-14
703.340,5.36065e-14,5.36065e-14
703.380,5.28273e-14,5.28273e-14
703.420,5.07513e-14,5.07513e-14
703.460,4.99709e-14,4.99709e-14
703.500,5.10181e-14,5.10181e-14
703.540,5.28915e-14,5.28915e-14
703.580,5.52716e-14,5.52716e-14
703.620,5.50431e-14,5.50431e-14
703.660,5.42343e-14,5.42343e-14
703.700,5.47165e-14,5.47165e-14
703.740,5.43063e-14,5.43063e-14
703.780,5.15209e-14,5.15209e-14
703.820,4.93441e-14,4.93441e-14
703.860,5.09550e-14,5.09550e-14
703.900,5.29968e-14,5.29968e-14
703.940,5.44202e-14,5.44202e-14
703.980,5.58677e-14,5.58677e-14
704.020,5.60528e-14,5.60528e-14
704.060,5.58630e-14,5.58630e-14
704.100,5.53070e-14,5.53070e-14
704.140,5.48729e-14,5.48729e-14
704.180,5.49215e-14,5.49215e-14
704.220,5.48320e-14,5.48320e-14
704.260,5.46729e-14,5.46729e-14
704.300,5.47821e-14,5.47821e-14
704.340,5.48623e-14,5.48623e-14
704.380,5.50729e-14,5.50729e-14
704.420,5.45907e-14,5.45907e-14
704.460,5.33322e-14,5.33322e-14
704.500,5.29021e-14,5.29021e-14
704.540,5.35978e-14,5.35978e-14
704.580,5.39011e-14,5.39011e-14
704.620,5.41769e-14,5.41769e-14
704.660,5.43832e-14,5.43832e-14
704.700,5.47126e-14,5.47126e-14
704.740,5.49516e-14,5.49516e-14
704.780,5.46237e-14,5.46237e-14
704.820,5.53205e-14,5.53205e-14
704.860,5.61112e-14,5.61112e-14
704.900,5.47038e-14,5.47038e-14
704.940,5.53188e-14,5.53188e-14
704.980,5.43408e-14,5.43408e-14
705.020,5.49869e-14,5.49869e-14
705.060,5.56730e-14,5.56730e-14
705.100,5.52254e-14,5.52254e-14
705.140,5.50622e-14,5.50622e-14
705.180,5.42918e-14,5.42918e-14
705.220,5.27985e-14,5.27985e-14
705.260,5.15366e-14,5.15366e-14
705.300,5.12811e-14,5.12811e-14
705.340,5.36043e-14,5.36043e-14
705.380,5.42711e-14,5.42711e-14
705.420,5.32871e-14,5.32871e-14
705.460,5.40768e-14,5.40768e-14
705.500,5.39994e-14,5.39994e-14
705.540,5.33760e-14,5.33760e-14
705.580,5.22130e-14,5.22130e-14
705.620,5.21513e-14,5.21513e-14
705.660,5.35817e-14,5.35817e-14
705.700,5.46336e-14,5.46336e-14
705.740,5.49743e-14,5.49743e-14
705.780,5.46275e-14,5.46275e-14
705.820,5.35742e-14,5.35742e-14
705.860,5.37227e-14,5.37227e-14
705.900,5.31857e-14,5.31857e-14
705.940,5.20297e-14,5.20297e-14
705.980,5.17293e-14,5.17293e-14
706.020,5.03154e-14,5.03154e-14
706.060,5.09172e-14,5.09172e-14
706.100,5.25564e-14,5.25564e-14
706.140,5.24077e-14,5.24077e-14
706.180,5.27105e-14,5.27105e-14
706.220,5.37052e-14,5.37052e-14
706.260,5.30602e-14,5.30602e-14
706.300,5.27475e-14,5.27475e-14
706.340,5.28479e-14,5.28479e-14
706.380,5.26328e-14,5.26328e-14
706.420,5.36388e-14,5.36388e-14
706.460,5.42391e-14,5.42391e-14
706.500,5.35667e-14,5.35667e-14
706.540,5.37614e-14,5.37614e-14
706.580,5.37303e-14,5.37303e-14
706.620,5.31024e-14,5.31024e-14
706.660,5.25541e-14,5.25541e-14
706.700,5.22128e-14,5.22128e-14
706.740,5.20708e-14,5.20708e-14
706.780,5.10244e-14,5.10244e-14
706.820,4.98311e-14,4.98311e-14
706.860,5.06693e-14,5.06693e-14
706.900,5.18584e-14,5.18584e-14
706.940,5.17310e-14,5.17310e-14
706.980,5.27314e-14,5.27314e-14
707.020,5.42832e-14,5.42832e-14
707.060,5.38804e-14,5.38804e-14
707.100,5.37107e-14,5.37107e-14
707.140,5.31055e-14,5.31055e-14
707.180,5.26094e-14,5.26094e-14
707.220,5.34794e-14,5.34794e-14
707.260,5.26587e-14,5.26587e-14
707.300,5.30861e-14,5.30861e-14
707.340,5.33426e-14,5.33426e-14
707.380,5.40657e-14,5.40657e-14
707.420,5.43491e-14,5.43491e-14
707.460,5.31306e-14,5.31306e-14
707.500,5.35755e-14,5.35755e-14
707.540,5.37191e-14,5.37191e-14
707.580,5.41007e-14,5.41007e-14
707.620,5.43177e-14,5.43177e-14
707.660,5.30795e-14,5.30795e-14
707.700,5.32380e-14,5.32380e-14
707.740,5.39529e-14,5.39529e-14
707.780,5.29481e-14,5.29481e-14
707.820,5.45192e-14,5.45192e-14
707.860,5.37673e-14,5.37673e-14
707.900,5.33321e-14,5.33321e-14
707.940,5.30513e-14,5.30513e-14
707.980,5.40108e-14,5.40108e-14
708.020,5.39619e-14,5.39619e-14
708.060,5.43296e-14,5.43296e-14
708.100,5.52420e-14,5.52420e-14
708.140,5.44169e-14,5.44169e-14
708.180,5.37722e-14,5.37722e-14
708.220,5.42737e-14,5.42737e-14
708.260,5.30623e-14,5.30623e-14
708.300,5.20208e-14,5.20208e-14
708.340,5.17571e-14,5.17571e-14
708.380,4.89172e-14,4.89172e-14
708.420,4.88837e-14,4.88837e-14
708.460,4.90747e-14,4.90747e-14
708.500,4.94355e-14,4.94355e-14
708.540,5.09567e-14,5.09567e-14
708.580,5.27071e-14,5.27071e-14
708.620,5.32425e-14,5.32425e-14
708.660,5.27901e-14,5.27901e-14
708.700,5.25289e-14,5.25289e-14
708.740,5.18699e-14,5.18699e-14
708.780,5.15330e-14,5.15330e-14
708.820,5.26910e-14,5.26910e-14
708.860,5.27937e-14,5.27937e-14
708.900,5.32897e-14,5.32897e-14
708.940,5.29001e-14,5.29001e-14
708.980,5.24493e-14,5.24493e-14
709.020,5.17958e-14,5.17958e-14
709.060,5.10133e-14,5.10133e-14
709.100,5.20777e-14,5.20777e-14
709.140,5.32759e-14,5.32759e-14
709.180,5.21786e-14,5.21786e-14
709.220,5.17229e-14,5.17229e-14
709.260,5.21592e-14,5.21592e-14
709.300,5.18255e-14,5.18255e-14
709.340,5.27577e-14,5.27577e-14
709.380,5.33535e-14,5.33535e-14
709.420,5.33329e-14,5.33329e-14
709.460,5.26830e-14,5.26830e-14
709.500,5.26182e-14,5.26182e-14
709.540,5.22500e-14,5.22500e-14
709.580,5.26252e-14,5.26252e-14
709.620,5.34906e-14,5.34906e-14
709.660,5.32242e-14,5.32242e-14
709.700,5.30900e-14,5.30900e-14
709.740,5.19168e-14,5.19168e-14
709.780,5.25716e-14,5.25716e-14
709.820,5.40275e-14,5.40275e-14
709.860,5.35098e-14,5.35098e-14
709.900,5.31072e-14,5.31072e-14
709.940,5.47370e-14,5.47370e-14
709.980,5.40355e-14,5.40355e-14
710.020,5.33199e-14,5.33199e-14
710.060,5.41222e-14,5.41222e-14
710.100,5.40173e-14,5.40173e-14
710.140,5.37803e-14,5.37803e-14
710.180,5.37090e-14,5.37090e-14
710.220,5.32376e-14,5.32376e-14
710.260,5.36614e-14,5.36614e-14
710.300,5.36907e-14,5.36907e-14
710.340,5.33341e-14,5.33341e-14
710.380,5.37563e-14,5.37563e-14
710.420,5.48883e-14,5.48883e-14
710.460,5.39110e-14,5.39110e-14
710.500,5.33527e-14,5.33527e-14
710.540,5.39945e-14,5.39945e-14
710.580,5.34308e-14,5.34308e-14
710.620,5.25493e-14,5.25493e-14
710.660,5.25531e-14,5.25531e-14
710.700,5.25216e-14,5.25216e-14
710.740,5.27222e-14,5.27222e-14
710.780,5.32751e-14,5.32751e-14
710.820,5.30573e-14,5.30573e-14
710.860,5.26376e-14,5.26376e-14
710.900,5.24129e-14,5.24129e-14
710.940,5.37729e-14,5.37729e-14
710.980,5.38043e-14,5.38043e-14
711.020,5.20959e-14,5.20959e-14
711.060,5.12147e-14,5.12147e-14
711.100,5.11991e-14,5.11991e-14
711.140,5.09000e-14,5.09000e-14
711.180,5.07192e-14,5.07192e-14
711.220,5.17207e-14,5.17207e-14
711.260,5.19279e-14,5.19279e-14
711.300,5.17875e-14,5.17875e-14
711.340,5.24891e-14,5.24891e-14
711.380,5.34536e-14,5.34536e-14
711.420,5.24908e-14,5.24908e-14
711.460,5.23634e-14,5.23634e-14
711.500,5.25131e-14,5.25131e-14
711.540,5.28216e-14,5.28216e-14
711.580,5.39977e-14,5.39977e-14
711.620,5.34357e-14,5.34357e-14
711.660,5.23353e-14,5.23353e-14
711.700,5.27423e-14,5.27423e-14
711.740,5.27271e-14,5.27271e-14
711.780,5.23897e-14,5.23897e-14
711.820,5.15362e-14,5.15362e-14
711.860,5.28461e-14,5.28461e-14
711.900,5.34446e-14,5.34446e-14
711.940,5.26086e-14,5.26086e-14
711.980,5.18072e-14,5.18072e-14
712.020,5.26186e-14,5.26186e-14
712.060,5.35751e-14,5.35751e-14
712.100,5.31528e-14,5.31528e-14
712.140,5.22061e-14,5.22061e-14
712.180,4.93582e-14,4.93582e-14
712.220,4.87685e-14,4.87685e-14
712.260,5.06260e-14,5.06260e-14
712.300,5.34129e-14,5.34129e-14
712.340,5.35736e-14,5.35736e-14
712.380,5.34212e-14,5.34212e-14
712.420,5.37520e-14,5.37520e-14
712.460,5.30219e-14,5.30219e-14
712.500,5.27798e-14,5.27798e-14
712.540,5.37570e-14,5.37570e-14
712.580,5.44579e-14,5.44579e-14
712.620,5.45299e-14,5.45299e-14
712.660,5.36958e-14,5.36958e-14
712.700,5.30810e-14,5.30810e-14
712.740,5.21712e-14,5.21712e-14
712.780,5.32023e-14,5.32023e-14
712.820,5.32031e-14,5.32031e-14
712.860,5.27463e-14,5.27463e-14
712.900,5.28795e-14,5.28795e-14
712.940,5.21791e-14,5.21791e-14
712.980,5.11397e-14,5.11397e-14
713.020,5.04814e-14,5.04814e-14
713.060,4.99356e-14,4.99356e-14
713.100,4.99914e-14,4.99914e-14
713.140,5.09166e-14,5.09166e-14
713.180,5.30724e-14,5.30724e-14
713.220,5.32653e-14,5.32653e-14
713.260,5.14858e-14,5.14858e-14
713.300,5.18833e-14,5.18833e-14
713.340,5.33088e-14,5.33088e-14
713.380,5.43284e-14,5.43284e-14
713.420,5.39424e-14,5.39424e-14
713.460,5.39888e-14,5.39888e-14
713.500,5.42037e-14,5.42037e-14
713.540,5.35421e-14,5.35421e-14
713.580,5.37353e-14,5.37353e-14
713.620,5.40736e-14,5.40736e-14
713.660,5.38842e-14,5.38842e-14
713.700,5.32327e-14,5.32327e-14
713.740,5.43370e-14,5.43370e-14
713.780,5.49140e-14,5.49140e-14
713.820,5.38346e-14,5.38346e-14
713.860,5.33536e-14,5.33536e-14
713.900,5.25256e-14,5.25256e-14
713.940,5.23003e-14,5.23003e-14
713.980,5.26376e-14,5.26376e-14
714.020,5.32533e-14,5.32533e-14
714.060,5.39405e-14,5.39405e-14
714.100,5.27489e-14,5.27489e-14
714.140,5.29209e-14,5.29209e-14
714.180,5.24631e-14,5.24631e-14
714.220,5.11528e-14,5.11528e-14
714.260,5.08215e-14,5.08215e-14
714.300,5.30147e-14,5.30147e-14
714.340,5.42528e-14,5.42528e-14
714.380,5.47045e-14,5.47045e-14
714.420,5.46067e-14,5.46067e-14
714.460,5.26036e-14,5.26036e-14
714.500,5.09971e-14,5.09971e-14
714.540,5.21508e-14,5.21508e-14
714.580,5.33775e-14,5.33775e-14
714.620,5.33107e-14,5.33107e-14
714.660,5.36354e-14,5.36354e-14
714.700,5.22724e-14,5.22724e-14
714.740,4.99767e-14,4.99767e-14
714.780,4.65497e-14,4.65497e-14
714.820,4.71560e-14,4.71560e-14
714.860,4.95954e-14,4.95954e-14
714.900,5.15386e-14,5.15386e-14
714.940,5.22911e-14,5.22911e-14
714.980,5.19224e-14,5.19224e-14
715.020,5.17046e-14,5.17046e-14
715.060,5.14517e-14,5.14517e-14
715.100,5.11251e-14,5.11251e-14
715.140,5.12808e-14,5.12808e-14
715.180,5.32894e-14,5.32894e-14
715.220,5.29872e-14,5.29872e-14
715.260,5.36934e-14,5.36934e-14
715.300,5.41161e-14,5.41161e-14
715.340,5.44217e-14,5.44217e-14
715.380,5.43612e-14,5.43612e-14
715.420,5.35301e-14,5.35301e-14
715.460,5.26410e-14,5.26410e-14
715.500,5.12230e-14,5.12230e-14
715.540,5.00715e-14,5.00715e-14
715.580,5.12286e-14,5.12286e-14
715.620,5.26445e-14,5.26445e-14
715.660,5.41067e-14,5.41067e-14
715.700,5.40286e-14,5.40286e-14
715.740,5.30733e-14,5.30733e-14
715.780,5.30343e-14,5.30343e-14
715.820,5.15438e-14,5.15438e-14
715.860,5.14530e-14,5.14530e-14
715.900,5.28439e-14,5.28439e-14
715.940,5.32615e-14,5.32615e-14
715.980,5.32507e-14,5.32507e-14
716.020,5.34593e-14,5.34593e-14
716.060,5.32320e-14,5.32320e-14
716.100,5.17443e-14,5.17443e-14
716.140,5.16521e-14,5.16521e-14
716.180,5.14582e-14,5.14582e-14
716.220,5.22312e-14,5.22312e-14
716.260,5.17472e-14,5.17472e-14
716.300,5.11954e-14,5.11954e-14
716.340,5.09822e-14,5.09822e-14
716.380,4.87373e-14,4.87373e-14
716.420,4.53361e-14,4.53361e-14
716.460,4.49384e-14,4.49384e-14
716.500,4.65791e-14,4.65791e-14
716.540,4.68418e-14,4.68418e-14
716.580,4.87198e-14,4.87198e-14
716.620,5.11249e-14,5.11249e-14
716.660,5.11410e-14,5.11410e-14
716.700,5.20560e-14,5.20560e-14
716.740,5.36225e-14,5.36225e-14
716.780,5.29505e-14,5.29505e-14
716.820,5.37091e-14,5.37091e-14
716.860,5.40349e-14,5.40349e-14
716.900,5.29432e-14,5.29432e-14
716.940,5.26247e-14,5.26247e-14
716.980,5.23147e-14,5.23147e-14
717.020,5.22018e-14,5.22018e-14
717.060,5.27168e-14,5.27168e-14
717.100,5.33708e-14,5.33708e-14
717.140,5.25274e-14,5.25274e-14
717.180,5.25827e-14,5.25827e-14
717.220,5.24453e-14,5.24453e-14
717.260,5.39632e-14,5.39632e-14
717.300,5.44048e-14,5.44048e-14
717.340,5.37542e-14,5.37542e-14
717.380,5.37329e-14,5.37329e-14
717.420,5.40674e-14,5.40674e-14
717.460,5.32384e-14,5.32384e-14
717.500,5.15833e-14,5.15833e-14
717.540,5.17775e-14,5.17775e-14
717.580,5.13833e-14,5.13833e-14
717.620,5.06128e-14,5.06128e-14
717.660,4.95522e-14,4.95522e-14
717.700,5.08451e-14,5.08451e-14
717.740,5.24413e-14,5.24413e-14
717.780,5.33667e-14,5.33667e-14
717.820,5.31538e-14,5.31538e-14
717.860,5.23887e-14,5.23887e-14
717.900,5.26086e-14,5.26086e-14
717.940,5.26216e-14,5.26216e-14
717.980,5.15615e-14,5.15615e-14
718.020,5.11977e-14,5.11977e-14
718.060,5.03416e-14,5.03416e-14
718.100,4.93316e-14,4.93316e-14
718.140,4.70800e-14,4.70800e-14
718.180,4.73529e-14,4.73529e-14
718.220,4.99968e-14,4.99968e-14
718.260,5.15987e-14,5.15987e-14
718.300,5.25539e-14,5.25539e-14
718.340,5.41362e-14,5.41362e-14
718.380,5.26953e-14,5.26953e-14
718.420,4.97612e-14,4.97612e-14
718.460,5.06231e-14,5.06231e-14
718.500,5.12272e-14,5.12272e-14
718.540,5.03668e-14,5.03668e-14
718.580,5.06680e-14,5.06680e-14
718.620,4.74219e-14,4.74219e-14
718.660,4.57431e-14,4.57431e-14
718.700,4.35333e-14,4.35333e-14
718.740,4.53040e-14,4.53040e-14
718.780,4.91774e-14,4.91774e-14
718.820,5.03329e-14,5.03329e-14
718.860,5.01553e-14,5.01553e-14
718.900,5.04011e-14,5.04011e-14
718.940,5.02472e-14,5.02472e-14
718.980,4.99438e-14,4.99438e-14
719.020,5.01238e-14,5.01238e-14
719.060,5.07314e-14,5.07314e-14
719.100,5.00448e-14,5.00448e-14
719.140,4.95489e-14,4.95489e-14
719.180,4.98274e-14,4.98274e-14
719.220,5.02254e-14,5.02254e-14
719.260,4.79009e-14,4.79009e-14
719.300,4.62954e-14,4.62954e-14
719.340,4.70537e-14,4.70537e-14
719.380,4.88430e-14,4.88430e-14
719.420,5.02275e-14,5.02275e-14
719.460,5.01693e-14,5.01693e-14
719.500,5.17025e-14,5.17025e-14
719.540,5.21894e-14,5.21894e-14
719.580,5.20425e-14,5.20425e-14
719.620,5.21153e-14,5.21153e-14
719.660,4.88356e-14,4.88356e-14
719.700,4.81700e-14,4.81700e-14
719.740,5.04331e-14,5.04331e-14
719.780,5.22093e-14,5.22093e-14
719.820,5.24759e-14,5.24759e-14
719.860,5.25938e-14,5.25938e-14
719.900,5.22677e-14,5.22677e-14
719.940,5.09949e-14,5.09949e-14
719.980,5.14126e-14,5.14126e-14
720.020,5.13263e-14,5.13263e-14
720.060,4.99052e-14,4.99052e-14
720.100,5.07823e-14,5.07823e-14
720.140,5.13858e-14,5.13858e-14
720.180,4.88252e-14,4.88252e-14
720.220,4.78187e-14,4.78187e-14
720.260,4.96926e-14,4.96926e-14
720.300,5.14456e-14,5.14456e-14
720.340,5.20914e-14,5.20914e-14
720.380,5.22658e-14,5.22658e-14
720.420,5.24716e-14,5.24716e-14
720.460,5.32601e-14,5.32601e-14
720.500,5.35107e-14,5.35107e-14
720.540,5.19092e-14,5.19092e-14
720.580,5.14524e-14,5.14524e-14
720.620,5.12157e-14,5.12157e-14
720.660,4.70483e-14,4.70483e-14
720.700,4.34447e-14,4.34447e-14
720.740,4.47534e-14,4.47534e-14
720.780,4.80008e-14,4.80008e-14
720.820,4.98744e-14,4.98744e-14
720.860,5.05122e-14,5.05122e-14
720.900,5.04292e-14,5.04292e-14
720.940,5.01165e-14,5.01165e-14
720.980,5.06030e-14,5.06030e-14
721.020,5.18775e-14,5.18775e-14
721.060,5.30024e-14,5.30024e-14
721.100,5.26185e-14,5.26185e-14
721.140,5.27167e-14,5.27167e-14
721.180,5.25833e-14,5.25833e-14
721.220,5.11181e-14,5.11181e-14
721.260,5.09274e-14,5.09274e-14
721.300,5.17720e-14,5.17720e-14
721.340,5.22034e-14,5.22034e-14
721.380,5.25602e-14,5.25602e-14
721.420,5.16168e-14,5.16168e-14
721.460,5.00095e-14,5.00095e-14
721.500,4.98354e-14,4.98354e-14
721.540,5.04395e-14,5.04395e-14
721.580,5.02530e-14,5.02530e-14
721.620,5.09968e-14,5.09968e-14
721.660,5.14626e-14,5.14626e-14
721.700,5.24921e-14,5.24921e-14
721.740,5.26206e-14,5.26206e-14
721.780,5.19343e-14,5.19343e-14
721.820,5.11633e-14,5.11633e-14
721.860,5.03039e-14,5.03039e-14
721.900,5.01147e-14,5.01147e-14
721.940,4.94600e-14,4.94600e-14
721.980,5.00938e-14,5.00938e-14
722.020,5.13294e-14,5.13294e-14
722.060,5.01177e-14,5.01177e-14
722.100,5.01945e-14,5.01945e-14
722.140,5.13870e-14,5.13870e-14
722.180,5.07870e-14,5.07870e-14
722.220,5.05149e-14,5.05149e-14
722.260,5.01066e-14,5.01066e-14
722.300,4.84817e-14,4.84817e-14
722.340,4.82557e-14,4.82557e-14
722.380,4.94276e-14,4.94276e-14
722.420,5.01976e-14,5.01976e-14
722.460,5.14193e-14,5.14193e-14
722.500,5.19948e-14,5.19948e-14
722.540,5.13520e-14,5.13520e-14
722.580,5.00697e-14,5.00697e-14
722.620,4.90303e-14,4.90303e-14
722.660,5.11041e-14,5.11041e-14
722.700,5.30908e-14,5.30908e-14
722.740,5.31740e-14,5.31740e-14
722.780,5.23189e-14,5.23189e-14
722.820,5.10033e-14,5.10033e-14
722.860,5.00840e-14,5.00840e-14
722.900,4.99163e-14,4.99163e-14
722.940,5.09374e-14,5.09374e-14
722.980,5.21990e-14,5.21990e-14
723.020,5.21238e-14,5.21238e-14
723.060,5.16575e-14,5.16575e-14
723.100,5.22621e-14,5.22621e-14
723.140,5.34394e-14,5.34394e-14
723.180,5.17985e-14,5.17985e-14
723.220,5.17528e-14,5.17528e-14
723.260,5.28545e-14,5.28545e-14
723.300,5.27123e-14,5.27123e-14
723.340,5.28359e-14,5.28359e-14
723.380,5.14985e-14,5.14985e-14
723.420,5.19755e-14,5.19755e-14
723.460,5.32595e-14,5.32595e-14
723.500,5.01367e-14,5.01367e-14
723.540,4.83989e-14,4.83989e-14
723.580,5.10064e-14,5.10064e-14
723.620,5.20856e-14,5.20856e-14
723.660,5.24301e-14,5.24301e-14
723.700,5.32705e-14,5.32705e-14
723.740,5.36664e-14,5.36664e-14
723.780,5.36426e-14,5.36426e-14
723.820,5.25341e-14,5.25341e-14
723.860,5.10187e-14,5.10187e-14
723.900,5.07901e-14,5.07901e-14
723.940,4.93234e-14,4.93234e-14
723.980,4.79379e-14,4.79379e-14
724.020,4.85884e-14,4.85884e-14
724.060,5.19812e-14,5.19812e-14
724.100,5.30342e-14,5.30342e-14
724.140,5.24805e-14,5.24805e-14
724.180,5.21423e-14,5.21423e-14
724.220,5.18856e-14,5.18856e-14
724.260,5.19423e-14,5.19423e-14
724.300,5.23337e-14,5.23337e-14
724.340,5.28619e-14,5.28619e-14
724.380,5.27759e-14,5.27759e-14
724.420,5.05583e-14,5.05583e-14
724.460,4.86152e-14,4.86152e-14
724.500,4.84129e-14,4.84129e-14
724.540,5.07023e-14,5.07023e-14
724.580,5.21803e-14,5.21803e-14
724.620,5.19105e-14,5.19105e-14
724.660,5.17573e-14,5.17573e-14
724.700,5.27895e-14,5.27895e-14
724.740,5.32118e-14,5.32118e-14
724.780,5.27131e-14,5.27131e-14
724.820,5.27298e-14,5.27298e-14
724.860,5.26800e-14,5.26800e-14
724.900,5.26717e-14,5.26717e-14
724.940,5.15561e-14,5.15561e-14
724.980,5.03926e-14,5.03926e-14
725.020,4.84564e-14,4.84564e-14
725.060,4.89554e-14,4.89554e-14
725.100,4.96720e-14,4.96720e-14
725.140,4.97797e-14,4.97797e-14
725.180,4.99333e-14,4.99333e-14
725.220,4.99583e-14,4.99583e-14
725.260,5.02899e-14,5.02899e-14
725.300,5.08985e-14,5.08985e-14
725.340,5.07188e-14,5.07188e-14
725.380,5.03072e-14,5.03072e-14
725.420,5.07649e-14,5.07649e-14
725.460,5.07501e-14,5.07501e-14
725.500,5.06527e-14,5.06527e-14
725.540,5.08474e-14,5.08474e-14
725.580,5.20333e-14,5.20333e-14
725.620,5.20470e-14,5.20470e-14
725.660,5.19280e-14,5.19280e-14
725.700,5.25185e-14,5.25185e-14
725.740,5.23216e-14,5.23216e-14
725.780,5.17113e-14,5.17113e-14
725.820,5.15860e-14,5.15860e-14
725.860,5.16721e-14,5.16721e-14
725.900,5.22546e-14,5.22546e-14
725.940,5.24433e-14,5.24433e-14
725.980,5.23475e-14,5.23475e-14
726.020,5.19733e-14,5.19733e-14
726.060,5.00462e-14,5.00462e-14
726.100,4.75825e-14,4.75825e-14
726.140,4.53199e-14,4.53199e-14
726.180,4.55020e-14,4.55020e-14
726.220,4.80870e-14,4.80870e-14
726.260,4.99319e-14,4.99319e-14
726.300,5.08875e-14,5.08875e-14
726.340,5.15152e-14,5.15152e-14
726.380,5.09032e-14,5.09032e-14
726.420,5.07900e-14,5.07900e-14
726.460,5.08466e-14,5.08466e-14
726.500,5.12517e-14,5.12517e-14
726.540,5.03099e-14,5.03099e-14
726.580,4.97323e-14,4.97323e-14
726.620,7.15360e-18,7.15360e-18
726.660,7.15360e-18,7.15360e-18
726.700,7.15360e-18,7.15360e-18
726.740,7.15360e-18,7.15360e-18
726.780,7.15360e-18,7.15360e-18
726.820,7.15360e-18,7.15360e-18
726.860,7.15360e-18,7.15360e-18
726.900,7.15360e-18,7.15360e-18
726.940,7.15360e-18,7.15360e-18
726.980,7.15360e-18,7.15360e-18
727.020,7.15360e-18,7.15360e-18
727.060,7.15360e-18,7.15360e-18
727.100,7.15360e-18,7.15360e-18
727.140,7.15360e-18,7.15360e-18
727.180,7.15360e-18,7.15360e-18
727.220,7.15360e-18,7.15360e-18
727.260,7.15360e-18,7.15360e-18
727.300,7.15360e-18,7.15360e-18
727.340,7.15360e-18,7.15360e-18
727.380,7.15360e-18,7.15360e-18
727.420,7.15360e-18,7.15360e-18
