wave,flux,fluxerr
610.980,4.13759e-14,4.13759e-14
611.020,4.13970e-14,4.13970e-14
611.060,4.15253e-14,4.15253e-14
611.100,4.14765e-14,4.14765e-14
611.140,4.13579e-14,4.13579e-14
611.180,4.12932e-14,4.12932e-14
611.220,4.11900e-14,4.11900e-14
611.260,4.14914e-14,4.14914e-14
611.300,4.12739e-14,4.12739e-14
611.340,4.09947e-14,4.09947e-14
611.380,4.10224e-14,4.10224e-14
611.420,4.13588e-14,4.13588e-14
611.460,4.17084e-14,4.17084e-14
611.500,4.12088e-14,4.12088e-14
611.540,4.10528e-14,4.10528e-14
611.580,4.09942e-14,4.09942e-14
611.620,4.07944e-14,4.07944e-14
611.660,4.10338e-14,4.10338e-14
611.700,4.11962e-14,4.11962e-14
611.740,4.14026e-14,4.14026e-14
611.780,4.16329e-14,4.16329e-14
611.820,4.14099e-14,4.14099e-14
611.860,4.12576e-14,4.12576e-14
611.900,4.13220e-14,4.13220e-14
611.940,4.12463e-14,4.12463e-14
611.980,4.13060e-14,4.13060e-14
612.020,4.11590e-14,4.11590e-14
612.060,4.10157e-14,4.10157e-14
612.100,4.10614e-14,4.10614e-14
612.140,4.03912e-14,4.03912e-14
612.180,3.86692e-14,3.86692e-14
612.220,3.71311e-14,3.71311e-14
612.260,3.78535e-14,3.78535e-14
612.300,3.98433e-14,3.98433e-14
612.340,4.09670e-14,4.09670e-14
612.380,4.10743e-14,4.10743e-14
612.420,4.10530e-14,4.10530e-14
612.460,4.10389e-14,4.10389e-14
612.500,4.08626e-14,4.08626e-14
612.540,4.10583e-14,4.10583e-14
612.580,4.12963e-14,4.12963e-14
612.620,4.11951e-14,4.11951e-14
612.660,4.13026e-14,4.13026e-14
612.700,4.13910e-14,4.13910e-14
612.740,4.10376e-14,4.10376e-14
612.780,4.09380e-14,4.09380e-14
612.820,4.10320e-14,4.10320e-14
612.860,4.11150e-14,4.11150e-14
612.900,4.12013e-14,4.12013e-14
612.940,4.11373e-14,4.11373e-14
612.980,4.13295e-14,4.13295e-14
613.020,4.13750e-14,4.13750e-14
613.060,4.11951e-14,4.11951e-14
613.100,4.11529e-14,4.11529e-14
613.140,4.08489e-14,4.08489e-14
613.180,4.07342e-14,4.07342e-14
613.220,4.08263e-14,4.08263e-14
613.260,4.11955e-14,4.11955e-14
613.300,4.12814e-14,4.12814e-14
613.340,4.12529e-14,4.12529e-14
613.380,4.14395e-14,4.14395e-14
613.420,4.15109e-14,4.15109e-14
613.460,4.15556e-14,4.15556e-14
613.500,4.12388e-14,4.12388e-14
613.540,4.11877e-14,4.11877e-14
613.580,4.06947e-14,4.06947e-14
613.620,3.93614e-14,3.93614e-14
613.660,3.74290e-14,3.74290e-14
613.700,3.71194e-14,3.71194e-14
613.740,3.73995e-14,3.73995e-14
613.780,3.78910e-14,3.78910e-14
613.820,3.90389e-14,3.90389e-14
613.860,4.03022e-14,4.03022e-14
613.900,4.10420e-14,4.10420e-14
613.940,4.10928e-14,4.10928e-14
613.980,4.13354e-14,4.13354e-14
614.020,4.13710e-14,4.13710e-14
614.060,4.12044e-14,4.12044e-14
614.100,4.08789e-14,4.08789e-14
614.140,3.95799e-14,3.95799e-14
614.180,3.83989e-14,3.83989e-14
614.220,3.90792e-14,3.90792e-14
614.260,4.02318e-14,4.02318e-14
614.300,4.07330e-14,4.07330e-14
614.340,4.10862e-14,4.10862e-14
614.380,4.13060e-14,4.13060e-14
614.420,4.13718e-14,4.13718e-14
614.460,4.12483e-14,4.12483e-14
614.500,4.08747e-14,4.08747e-14
614.540,4.09314e-14,4.09314e-14
614.580,4.13449e-14,4.13449e-14
614.620,4.13348e-14,4.13348e-14
614.660,4.12181e-14,4.12181e-14
614.700,4.11967e-14,4.11967e-14
614.740,4.06072e-14,4.06072e-14
614.780,4.02224e-14,4.02224e-14
614.820,4.07067e-14,4.07067e-14
614.860,4.10116e-14,4.10116e-14
614.900,4.08216e-14,4.08216e-14
614.940,4.06845e-14,4.06845e-14
614.980,4.06283e-14,4.06283e-14
615.020,4.11432e-14,4.11432e-14
615.060,4.11803e-14,4.11803e-14
615.100,4.10865e-14,4.10865e-14
615.140,4.09319e-14,4.09319e-14
615.180,4.08403e-14,4.08403e-14
615.220,4.11304e-14,4.11304e-14
615.260,4.13701e-14,4.13701e-14
615.300,4.11898e-14,4.11898e-14
615.340,4.10165e-14,4.10165e-14
615.380,4.09709e-14,4.09709e-14
615.420,4.06910e-14,4.06910e-14
615.460,4.02387e-14,4.02387e-14
615.500,3.97136e-14,3.97136e-14
615.540,3.98557e-14,3.98557e-14
615.580,4.04680e-14,4.04680e-14
615.620,4.06363e-14,4.06363e-14
615.660,4.08404e-14,4.08404e-14
615.700,4.08907e-14,4.08907e-14
615.740,4.05457e-14,4.05457e-14
615.780,4.03111e-14,4.03111e-14
615.820,4.04013e-14,4.04013e-14
615.860,4.07199e-14,4.07199e-14
615.900,4.10008e-14,4.10008e-14
615.940,4.08782e-14,4.08782e-14
615.980,4.09998e-14,4.09998e-14
616.020,4.06519e-14,4.06519e-14
616.060,3.99048e-14,3.99048e-14
616.100,3.92886e-14,3.92886e-14
616.140,3.85461e-14,3.85461e-14
616.180,3.70279e-14,3.70279e-14
616.220,3.60093e-14,3.60093e-14
616.260,3.72299e-14,3.72299e-14
616.300,3.89426e-14,3.89426e-14
616.340,3.92013e-14,3.92013e-14
616.380,3.95217e-14,3.95217e-14
616.420,4.01639e-14,4.01639e-14
616.460,4.06593e-14,4.06593e-14
616.500,4.05233e-14,4.05233e-14
616.540,4.05406e-14,4.05406e-14
616.580,4.03542e-14,4.03542e-14
616.620,4.00701e-14,4.00701e-14
616.660,4.00797e-14,4.00797e-14
616.700,4.02483e-14,4.02483e-14
616.740,4.06988e-14,4.06988e-14
616.780,4.13136e-14,4.13136e-14
616.820,4.13111e-14,4.13111e-14
616.860,4.01134e-14,4.01134e-14
616.900,3.82148e-14,3.82148e-14
616.940,3.75625e-14,3.75625e-14
616.980,3.78390e-14,3.78390e-14
617.020,3.88386e-14,3.88386e-14
617.060,3.95399e-14,3.95399e-14
617.100,4.02157e-14,4.02157e-14
617.140,4.08421e-14,4.08421e-14
617.180,4.11692e-14,4.11692e-14
617.220,4.09481e-14,4.09481e-14
617.260,4.06506e-14,4.06506e-14
617.300,4.05676e-14,4.05676e-14
617.340,4.02419e-14,4.02419e-14
617.380,4.02794e-14,4.02794e-14
617.420,4.05850e-14,4.05850e-14
617.460,4.06932e-14,4.06932e-14
617.500,4.07057e-14,4.07057e-14
617.540,4.03672e-14,4.03672e-14
617.580,4.05403e-14,4.05403e-14
617.620,4.04486e-14,4.04486e-14
617.660,4.01368e-14,4.01368e-14
617.700,4.02872e-14,4.02872e-14
617.740,4.07840e-14,4.07840e-14
617.780,4.09892e-14,4.09892e-14
617.820,4.08420e-14,4.08420e-14
617.860,4.10633e-14,4.10633e-14
617.900,4.11786e-14,4.11786e-14
617.940,4.10665e-14,4.10665e-14
617.980,4.07311e-14,4.07311e-14
618.020,4.03472e-14,4.03472e-14
618.060,4.06306e-14,4.06306e-14
618.100,4.09238e-14,4.09238e-14
618.140,4.10291e-14,4.10291e-14
618.180,4.09147e-14,4.09147e-14
618.220,4.09467e-14,4.09467e-14
618.260,4.11420e-14,4.11420e-14
618.300,4.09967e-14,4.09967e-14
618.340,4.09496e-14,4.09496e-14
618.380,4.08224e-14,4.08224e-14
618.420,4.10253e-14,4.10253e-14
618.460,4.06840e-14,4.06840e-14
618.500,4.09551e-14,4.09551e-14
618.540,4.09083e-14,4.09083e-14
618.580,4.07005e-14,4.07005e-14
618.620,4.05614e-14,4.05614e-14
618.660,4.05003e-14,4.05003e-14
618.700,4.06028e-14,4.06028e-14
618.740,4.04583e-14,4.04583e-14
618.780,4.01612e-14,4.01612e-14
618.820,4.04142e-14,4.04142e-14
618.860,4.07284e-14,4.07284e-14
618.900,4.08768e-14,4.08768e-14
618.940,4.11747e-14,4.11747e-14
618.980,4.11031e-14,4.11031e-14
619.020,4.07475e-14,4.07475e-14
619.060,4.00453e-14,4.00453e-14
619.100,3.88280e-14,3.88280e-14
619.140,3.75019e-14,3.75019e-14
619.180,3.78674e-14,3.78674e-14
619.220,3.95149e-14,3.95149e-14
619.260,4.04362e-14,4.04362e-14
619.300,4.09648e-14,4.09648e-14
619.340,4.09038e-14,4.09038e-14
619.380,4.07298e-14,4.07298e-14
619.420,4.07329e-14,4.07329e-14
619.460,4.08408e-14,4.08408e-14
619.500,4.08146e-14,4.08146e-14
619.540,4.06303e-14,4.06303e-14
619.580,4.05139e-14,4.05139e-14
619.620,4.06049e-14,4.06049e-14
619.660,4.07972e-14,4.07972e-14
619.700,4.09067e-14,4.09067e-14
619.740,4.08889e-14,4.08889e-14
619.780,4.07857e-14,4.07857e-14
619.820,4.06185e-14,4.06185e-14
619.860,4.05169e-14,4.05169e-14
619.900,4.05283e-14,4.05283e-14
619.940,4.05831e-14,4.05831e-14
619.980,4.02283e-14,4.02283e-14
620.020,3.97500e-14,3.97500e-14
620.060,3.98850e-14,3.98850e-14
620.100,4.02911e-14,4.02911e-14
620.140,4.05423e-14,4.05423e-14
620.180,4.06602e-14,4.06602e-14
620.220,4.06588e-14,4.06588e-14
620.260,4.07402e-14,4.07402e-14
620.300,4.08415e-14,4.08415e-14
620.340,4.06888e-14,4.06888e-14
620.380,4.07806e-14,4.07806e-14
620.420,4.07925e-14,4.07925e-14
620.460,4.07955e-14,4.07955e-14
620.500,4.06245e-14,4.06245e-14
620.540,4.04329e-14,4.04329e-14
620.580,4.06374e-14,4.06374e-14
620.620,4.07680e-14,4.07680e-14
620.660,4.05458e-14,4.05458e-14
620.700,4.05330e-14,4.05330e-14
620.740,4.06630e-14,4.06630e-14
620.780,4.05318e-14,4.05318e-14
620.820,4.04954e-14,4.04954e-14
620.860,4.05244e-14,4.05244e-14
620.900,4.06787e-14,4.06787e-14
620.940,4.05706e-14,4.05706e-14
620.980,4.04590e-14,4.04590e-14
621.020,4.04916e-14,4.04916e-14
621.060,4.06245e-14,4.06245e-14
621.100,4.07171e-14,4.07171e-14
621.140,4.08119e-14,4.08119e-14
621.180,4.09029e-14,4.09029e-14
621.220,4.06751e-14,4.06751e-14
621.260,4.02213e-14,4.02213e-14
621.300,3.98179e-14,3.98179e-14
621.340,3.92136e-14,3.92136e-14
621.380,3.91870e-14,3.91870e-14
621.420,4.00906e-14,4.00906e-14
621.460,4.01271e-14,4.01271e-14
621.500,3.97497e-14,3.97497e-14
621.540,3.99694e-14,3.99694e-14
621.580,4.02263e-14,4.02263e-14
621.620,4.02507e-14,4.02507e-14
621.660,4.04894e-14,4.04894e-14
621.700,4.06655e-14,4.06655e-14
621.740,4.05227e-14,4.05227e-14
621.780,4.05230e-14,4.05230e-14
621.820,4.04424e-14,4.04424e-14
621.860,4.01977e-14,4.01977e-14
621.900,3.91535e-14,3.91535e-14
621.940,3.88793e-14,3.88793e-14
621.980,3.93915e-14,3.93915e-14
622.020,3.98301e-14,3.98301e-14
622.060,3.99192e-14,3.99192e-14
622.100,4.00964e-14,4.00964e-14
622.140,4.04035e-14,4.04035e-14
622.180,4.04007e-14,4.04007e-14
622.220,4.03011e-14,4.03011e-14
622.260,4.04264e-14,4.04264e-14
622.300,4.06190e-14,4.06190e-14
622.340,4.03206e-14,4.03206e-14
622.380,4.02178e-14,4.02178e-14
622.420,4.01467e-14,4.01467e-14
622.460,4.04080e-14,4.04080e-14
622.500,4.05499e-14,4.05499e-14
622.540,4.04329e-14,4.04329e-14
622.580,4.03490e-14,4.03490e-14
622.620,4.02114e-14,4.02114e-14
622.660,4.00800e-14,4.00800e-14
622.700,4.02521e-14,4.02521e-14
622.740,4.04979e-14,4.04979e-14
622.780,4.04693e-14,4.04693e-14
622.820,4.04604e-14,4.04604e-14
622.860,4.04906e-14,4.04906e-14
622.900,4.01674e-14,4.01674e-14
622.940,4.01513e-14,4.01513e-14
622.980,3.99714e-14,3.99714e-14
623.020,3.89746e-14,3.89746e-14
623.060,3.76326e-14,3.76326e-14
623.100,3.73830e-14,3.73830e-14
623.140,3.86780e-14,3.86780e-14
623.180,3.96538e-14,3.96538e-14
623.220,3.92327e-14,3.92327e-14
623.260,3.89635e-14,3.89635e-14
623.300,3.92034e-14,3.92034e-14
623.340,3.98591e-14,3.98591e-14
623.380,4.02766e-14,4.02766e-14
623.420,4.00037e-14,4.00037e-14
623.460,3.99509e-14,3.99509e-14
623.500,4.00620e-14,4.00620e-14
623.540,4.02685e-14,4.02685e-14
623.580,4.03672e-14,4.03672e-14
623.620,3.99439e-14,3.99439e-14
623.660,3.98008e-14,3.98008e-14
623.700,3.99449e-14,3.99449e-14
623.740,3.92646e-14,3.92646e-14
623.780,3.91559e-14,3.91559e-14
623.820,3.95568e-14,3.95568e-14
623.860,3.96162e-14,3.96162e-14
623.900,3.97843e-14,3.97843e-14
623.940,4.01588e-14,4.01588e-14
623.980,4.03467e-14,4.03467e-14
624.020,4.00864e-14,4.00864e-14
624.060,3.97331e-14,3.97331e-14
624.100,3.98009e-14,3.98009e-14
624.140,4.00959e-14,4.00959e-14
624.180,4.01873e-14,4.01873e-14
624.220,4.02255e-14,4.02255e-14
624.260,4.03597e-14,4.03597e-14
624.300,3.99445e-14,3.99445e-14
624.340,3.94367e-14,3.94367e-14
624.380,3.91379e-14,3.91379e-14
624.420,3.93005e-14,3.93005e-14
624.460,3.94051e-14,3.94051e-14
624.500,3.94755e-14,3.94755e-14
624.540,3.93049e-14,3.93049e-14
624.580,3.83393e-14,3.83393e-14
624.620,3.76192e-14,3.76192e-14
624.660,3.80897e-14,3.80897e-14
624.700,3.86131e-14,3.86131e-14
624.740,3.89476e-14,3.89476e-14
624.780,3.90403e-14,3.90403e-14
624.820,3.96231e-14,3.96231e-14
624.860,4.01733e-14,4.01733e-14
624.900,4.02608e-14,4.02608e-14
624.940,4.03692e-14,4.03692e-14
624.980,4.04356e-14,4.04356e-14
625.020,4.03698e-14,4.03698e-14
625.060,4.03125e-14,4.03125e-14
625.100,4.01641e-14,4.01641e-14
625.140,3.98968e-14,3.98968e-14
625.180,3.93312e-14,3.93312e-14
625.220,3.84565e-14,3.84565e-14
625.260,3.76100e-14,3.76100e-14
625.300,3.80522e-14,3.80522e-14
625.340,3.87033e-14,3.87033e-14
625.380,3.84382e-14,3.84382e-14
625.420,3.78048e-14,3.78048e-14
625.460,3.81726e-14,3.81726e-14
625.500,3.89854e-14,3.89854e-14
625.540,3.92913e-14,3.92913e-14
625.580,3.90907e-14,3.90907e-14
625.620,3.83724e-14,3.83724e-14
625.660,3.82906e-14,3.82906e-14
625.700,3.92361e-14,3.92361e-14
625.740,3.97689e-14,3.97689e-14
625.780,3.94008e-14,3.94008e-14
625.820,3.87454e-14,3.87454e-14
625.860,3.86240e-14,3.86240e-14
625.900,3.90114e-14,3.90114e-14
625.940,3.95860e-14,3.95860e-14
625.980,3.98333e-14,3.98333e-14
626.020,3.98924e-14,3.98924e-14
626.060,3.98385e-14,3.98385e-14
626.100,3.94532e-14,3.94532e-14
626.140,3.95108e-14,3.95108e-14
626.180,3.96118e-14,3.96118e-14
626.220,3.98014e-14,3.98014e-14
626.260,3.98109e-14,3.98109e-14
626.300,4.00535e-14,4.00535e-14
626.340,4.01499e-14,4.01499e-14
626.380,3.99293e-14,3.99293e-14
626.420,3.98697e-14,3.98697e-14
626.460,3.95680e-14,3.95680e-14
626.500,3.86859e-14,3.86859e-14
626.540,3.84664e-14,3.84664e-14
626.580,3.92404e-14,3.92404e-14
626.620,3.96660e-14,3.96660e-14
626.660,4.00664e-14,4.00664e-14
626.700,4.01443e-14,4.01443e-14
626.740,4.00312e-14,4.00312e-14
626.780,3.98385e-14,3.98385e-14
626.820,3.97923e-14,3.97923e-14
626.860,4.01272e-14,4.01272e-14
626.900,4.02128e-14,4.02128e-14
626.940,3.98876e-14,3.98876e-14
626.980,3.96026e-14,3.96026e-14
627.020,3.95758e-14,3.95758e-14
627.060,3.95793e-14,3.95793e-14
627.100,3.95037e-14,3.95037e-14
627.140,3.97895e-14,3.97895e-14
627.180,3.96934e-14,3.96934e-14
627.220,3.96568e-14,3.96568e-14
627.260,3.95230e-14,3.95230e-14
627.300,3.98297e-14,3.98297e-14
627.340,3.97828e-14,3.97828e-14
627.380,3.96289e-14,3.96289e-14
627.420,3.97254e-14,3.97254e-14
627.460,3.96770e-14,3.96770e-14
627.500,3.96586e-14,3.96586e-14
627.540,3.97902e-14,3.97902e-14
627.580,3.97512e-14,3.97512e-14
627.620,3.98234e-14,3.98234e-14
627.660,3.95065e-14,3.95065e-14
627.700,3.89514e-14,3.89514e-14
627.740,3.76999e-14,3.76999e-14
627.780,3.66986e-14,3.66986e-14
627.820,3.61613e-14,3.61613e-14
627.860,3.58997e-14,3.58997e-14
627.900,3.60939e-14,3.60939e-14
627.940,3.62275e-14,3.62275e-14
627.980,3.62391e-14,3.62391e-14
628.020,3.66962e-14,3.66962e-14
628.060,3.69669e-14,3.69669e-14
628.100,3.70914e-14,3.70914e-14
628.140,3.79758e-14,3.79758e-14
628.180,3.82303e-14,3.82303e-14
628.220,3.82320e-14,3.82320e-14
628.260,3.82395e-14,3.82395e-14
628.300,3.81907e-14,3.81907e-14
628.340,3.86747e-14,3.86747e-14
628.380,3.88747e-14,3.88747e-14
628.420,3.88404e-14,3.88404e-14
628.460,3.90854e-14,3.90854e-14
628.500,3.91600e-14,3.91600e-14
628.540,3.92873e-14,3.92873e-14
628.580,3.93892e-14,3.93892e-14
628.620,3.92854e-14,3.92854e-14
628.660,3.93580e-14,3.93580e-14
628.700,3.92505e-14,3.92505e-14
628.740,3.94169e-14,3.94169e-14
628.780,3.95711e-14,3.95711e-14
628.820,3.89649e-14,3.89649e-14
628.860,3.86601e-14,3.86601e-14
628.900,3.89550e-14,3.89550e-14
628.940,3.90933e-14,3.90933e-14
628.980,3.89565e-14,3.89565e-14
629.020,3.86912e-14,3.86912e-14
629.060,3.85561e-14,3.85561e-14
629.100,3.82996e-14,3.82996e-14
629.140,3.81963e-14,3.81963e-14
629.180,3.87946e-14,3.87946e-14
629.220,3.90879e-14,3.90879e-14
629.260,3.88081e-14,3.88081e-14
629.300,3.85041e-14,3.85041e-14
629.340,3.83234e-14,3.83234e-14
629.380,3.82847e-14,3.82847e-14
629.420,3.86457e-14,3.86457e-14
629.460,3.91360e-14,3.91360e-14
629.500,3.92014e-14,3.92014e-14
629.540,3.89705e-14,3.89705e-14
629.580,3.86065e-14,3.86065e-14
629.620,3.83445e-14,3.83445e-14
629.660,3.81505e-14,3.81505e-14
629.700,3.83535e-14,3.83535e-14
629.740,3.81709e-14,3.81709e-14
629.780,3.79417e-14,3.79417e-14
629.820,3.85000e-14,3.85000e-14
629.860,3.88867e-14,3.88867e-14
629.900,3.87128e-14,3.87128e-14
629.940,3.82377e-14,3.82377e-14
629.980,3.76228e-14,3.76228e-14
630.020,3.79245e-14,3.79245e-14
630.060,3.83388e-14,3.83388e-14
630.100,3.82003e-14,3.82003e-14
630.140,3.73556e-14,3.73556e-14
630.180,3.68329e-14,3.68329e-14
630.220,3.69752e-14,3.69752e-14
630.260,3.72533e-14,3.72533e-14
630.300,3.74662e-14,3.74662e-14
630.340,3.78698e-14,3.78698e-14
630.380,3.85190e-14,3.85190e-14
630.420,3.90244e-14,3.90244e-14
630.460,3.92524e-14,3.92524e-14
630.500,3.93884e-14,3.93884e-14
630.540,3.92762e-14,3.92762e-14
630.580,3.91995e-14,3.91995e-14
630.620,3.88887e-14,3.88887e-14
630.660,3.85083e-14,3.85083e-14
630.700,3.82558e-14,3.82558e-14
630.740,3.86341e-14,3.86341e-14
630.780,3.90095e-14,3.90095e-14
630.820,3.91546e-14,3.91546e-14
630.860,3.91643e-14,3.91643e-14
630.900,3.90913e-14,3.90913e-14
630.940,3.90033e-14,3.90033e-14
630.980,3.87614e-14,3.87614e-14
631.020,3.87169e-14,3.87169e-14
631.060,3.86123e-14,3.86123e-14
631.100,3.83656e-14,3.83656e-14
631.140,3.83220e-14,3.83220e-14
631.180,3.86950e-14,3.86950e-14
631.220,3.91142e-14,3.91142e-14
631.260,3.92768e-14,3.92768e-14
631.300,3.92463e-14,3.92463e-14
631.340,3.90371e-14,3.90371e-14
631.380,3.88331e-14,3.88331e-14
631.420,3.85151e-14,3.85151e-14
631.460,3.78291e-14,3.78291e-14
631.500,3.75696e-14,3.75696e-14
631.540,3.77461e-14,3.77461e-14
631.580,3.79434e-14,3.79434e-14
631.620,3.85334e-14,3.85334e-14
631.660,3.89210e-14,3.89210e-14
631.700,3.88411e-14,3.88411e-14
631.740,3.81600e-14,3.81600e-14
631.780,3.71130e-14,3.71130e-14
631.820,3.66896e-14,3.66896e-14
631.860,3.72105e-14,3.72105e-14
631.900,3.77893e-14,3.77893e-14
631.940,3.80681e-14,3.80681e-14
631.980,3.83505e-14,3.83505e-14
632.020,3.83619e-14,3.83619e-14
632.060,3.85381e-14,3.85381e-14
632.100,3.87518e-14,3.87518e-14
632.140,3.89662e-14,3.89662e-14
632.180,3.88189e-14,3.88189e-14
632.220,3.83567e-14,3.83567e-14
632.260,3.80040e-14,3.80040e-14
632.300,3.83138e-14,3.83138e-14
632.340,3.89960e-14,3.89960e-14
632.380,3.93238e-14,3.93238e-14
632.420,3.92891e-14,3.92891e-14
632.460,3.91170e-14,3.91170e-14
632.500,3.89816e-14,3.89816e-14
632.540,3.89477e-14,3.89477e-14
632.580,3.93795e-14,3.93795e-14
632.620,3.93383e-14,3.93383e-14
632.660,3.92469e-14,3.92469e-14
632.700,3.92533e-14,3.92533e-14
632.740,3.90745e-14,3.90745e-14
632.780,3.89933e-14,3.89933e-14
632.820,3.91595e-14,3.91595e-14
632.860,3.93107e-14,3.93107e-14
632.900,3.92973e-14,3.92973e-14
632.940,3.91028e-14,3.91028e-14
632.980,3.89888e-14,3.89888e-14
633.020,3.90054e-14,3.90054e-14
633.060,3.89139e-14,3.89139e-14
633.100,3.88046e-14,3.88046e-14
633.140,3.87448e-14,3.87448e-14
633.180,3.86134e-14,3.86134e-14
633.220,3.90022e-14,3.90022e-14
633.260,3.94450e-14,3.94450e-14
633.300,3.92538e-14,3.92538e-14
633.340,3.91251e-14,3.91251e-14
633.380,3.93538e-14,3.93538e-14
633.420,3.91816e-14,3.91816e-14
633.460,3.85918e-14,3.85918e-14
633.500,3.77352e-14,3.77352e-14
633.540,3.73881e-14,3.73881e-14
633.580,3.79173e-14,3.79173e-14
633.620,3.80737e-14,3.80737e-14
633.660,3.76855e-14,3.76855e-14
633.700,3.76816e-14,3.76816e-14
633.740,3.84692e-14,3.84692e-14
633.780,3.90523e-14,3.90523e-14
633.820,3.90257e-14,3.90257e-14
633.860,3.88707e-14,3.88707e-14
633.900,3.85462e-14,3.85462e-14
633.940,3.85985e-14,3.85985e-14
633.980,3.89712e-14,3.89712e-14
634.020,3.90305e-14,3.90305e-14
634.060,3.93763e-14,3.93763e-14
634.100,3.93591e-14,3.93591e-14
634.140,3.91546e-14,3.91546e-14
634.180,3.91361e-14,3.91361e-14
634.220,3.90644e-14,3.90644e-14
634.260,3.88397e-14,3.88397e-14
634.300,3.87654e-14,3.87654e-14
634.340,3.87071e-14,3.87071e-14
634.380,3.84015e-14,3.84015e-14
634.420,3.83417e-14,3.83417e-14
634.460,3.85861e-14,3.85861e-14
634.500,3.89091e-14,3.89091e-14
634.540,3.91432e-14,3.91432e-14
634.580,3.91210e-14,3.91210e-14
634.620,3.89288e-14,3.89288e-14
634.660,3.86689e-14,3.86689e-14
634.700,3.82472e-14,3.82472e-14
634.740,3.81939e-14,3.81939e-14
634.780,3.85192e-14,3.85192e-14
634.820,3.87508e-14,3.87508e-14
634.860,3.90745e-14,3.90745e-14
634.900,3.92022e-14,3.92022e-14
634.940,3.89897e-14,3.89897e-14
634.980,3.90043e-14,3.90043e-14
635.020,3.90310e-14,3.90310e-14
635.060,3.91226e-14,3.91226e-14
635.100,3.90278e-14,3.90278e-14
635.140,3.90105e-14,3.90105e-14
635.180,3.90003e-14,3.90003e-14
635.220,3.90981e-14,3.90981e-14
635.260,3.92116e-14,3.92116e-14
635.300,3.91315e-14,3.91315e-14
635.340,3.91504e-14,3.91504e-14
635.380,3.92474e-14,3.92474e-14
635.420,3.92394e-14,3.92394e-14
635.460,3.87156e-14,3.87156e-14
635.500,3.81315e-14,3.81315e-14
635.540,3.85151e-14,3.85151e-14
635.580,3.91482e-14,3.91482e-14
635.620,3.93089e-14,3.93089e-14
635.660,3.93637e-14,3.93637e-14
635.700,3.92889e-14,3.92889e-14
635.740,3.92080e-14,3.92080e-14
635.780,3.91650e-14,3.91650e-14
635.820,3.87015e-14,3.87015e-14
635.860,3.81967e-14,3.81967e-14
635.900,3.81549e-14,3.81549e-14
635.940,3.87000e-14,3.87000e-14
635.980,3.90785e-14,3.90785e-14
636.020,3.89911e-14,3.89911e-14
636.060,3.88638e-14,3.88638e-14
636.100,3.88238e-14,3.88238e-14
636.140,3.86202e-14,3.86202e-14
636.180,3.85005e-14,3.85005e-14
636.220,3.85148e-14,3.85148e-14
636.260,3.85566e-14,3.85566e-14
636.300,3.87923e-14,3.87923e-14
636.340,3.89591e-14,3.89591e-14
636.380,3.88565e-14,3.88565e-14
636.420,3.87787e-14,3.87787e-14
636.460,3.87683e-14,3.87683e-14
636.500,3.91425e-14,3.91425e-14
636.540,3.93349e-14,3.93349e-14
636.580,3.92812e-14,3.92812e-14
636.620,3.89794e-14,3.89794e-14
636.660,3.89976e-14,3.89976e-14
636.700,3.92720e-14,3.92720e-14
636.740,3.93059e-14,3.93059e-14
636.780,3.93601e-14,3.93601e-14
636.820,3.94344e-14,3.94344e-14
636.860,3.92194e-14,3.92194e-14
636.900,3.90848e-14,3.90848e-14
636.940,3.91190e-14,3.91190e-14
636.980,3.89228e-14,3.89228e-14
637.020,3.85430e-14,3.85430e-14
637.060,3.89316e-14,3.89316e-14
637.100,3.89018e-14,3.89018e-14
637.140,3.86789e-14,3.86789e-14
637.180,3.87796e-14,3.87796e-14
637.220,3.91314e-14,3.91314e-14
637.260,3.95251e-14,3.95251e-14
637.300,3.93758e-14,3.93758e-14
637.340,3.92978e-14,3.92978e-14
637.380,3.92733e-14,3.92733e-14
637.420,3.93100e-14,3.93100e-14
637.460,3.94566e-14,3.94566e-14
637.500,3.93220e-14,3.93220e-14
637.540,3.91470e-14,3.91470e-14
637.580,3.91864e-14,3.91864e-14
637.620,3.93130e-14,3.93130e-14
637.660,3.95798e-14,3.95798e-14
637.700,3.96620e-14,3.96620e-14
637.740,3.94212e-14,3.94212e-14
637.780,3.93522e-14,3.93522e-14
637.820,3.93814e-14,3.93814e-14
637.860,3.95279e-14,3.95279e-14
637.900,3.94856e-14,3.94856e-14
637.940,3.93913e-14,3.93913e-14
637.980,3.93354e-14,3.93354e-14
638.020,3.90537e-14,3.90537e-14
638.060,3.88740e-14,3.88740e-14
638.100,3.86261e-14,3.86261e-14
638.140,3.85777e-14,3.85777e-14
638.180,3.90332e-14,3.90332e-14
638.220,3.95556e-14,3.95556e-14
638.260,3.98535e-14,3.98535e-14
638.300,3.98852e-14,3.98852e-14
638.340,3.96268e-14,3.96268e-14
638.380,3.93417e-14,3.93417e-14
638.420,3.95782e-14,3.95782e-14
638.460,3.93833e-14,3.93833e-14
638.500,3.93659e-14,3.93659e-14
638.540,3.92237e-14,3.92237e-14
638.580,3.91289e-14,3.91289e-14
638.620,3.94219e-14,3.94219e-14
638.660,3.97993e-14,3.97993e-14
638.700,3.98413e-14,3.98413e-14
638.740,3.96141e-14,3.96141e-14
638.780,3.95928e-14,3.95928e-14
638.820,3.97207e-14,3.97207e-14
638.860,3.98084e-14,3.98084e-14
638.900,3.99170e-14,3.99170e-14
