wave,flux,fluxerr
464.860,2.99590e-13,2.99590e-13
464.900,3.07212e-13,3.07212e-13
464.940,3.10851e-13,3.10851e-13
464.980,3.17511e-13,3.17511e-13
465.020,3.30838e-13,3.30838e-13
465.060,3.42775e-13,3.42775e-13
465.100,3.44873e-13,3.44873e-13
465.140,3.41947e-13,3.41947e-13
465.180,3.44182e-13,3.44182e-13
465.220,3.51219e-13,3.51219e-13
465.260,3.63007e-13,3.63007e-13
465.300,3.69059e-13,3.69059e-13
465.340,3.60452e-13,3.60452e-13
465.380,3.37799e-13,3.37799e-13
465.420,3.13220e-13,3.13220e-13
465.460,3.03702e-13,3.03702e-13
465.500,3.12843e-13,3.12843e-13
465.540,3.18300e-13,3.18300e-13
465.580,3.10823e-13,3.10823e-13
465.620,3.04804e-13,3.04804e-13
465.660,3.07221e-13,3.07221e-13
465.700,3.15886e-13,3.15886e-13
465.740,3.30889e-13,3.30889e-13
465.780,3.49621e-13,3.49621e-13
465.820,3.63028e-13,3.63028e-13
465.860,3.73786e-13,3.73786e-13
465.900,3.83703e-13,3.83703e-13
465.940,3.92008e-13,3.92008e-13
465.980,3.93667e-13,3.93667e-13
466.020,3.86821e-13,3.86821e-13
466.060,3.75361e-13,3.75361e-13
466.100,3.62544e-13,3.62544e-13
466.140,3.51096e-13,3.51096e-13
466.180,3.41035e-13,3.41035e-13
466.220,3.32557e-13,3.32557e-13
466.260,3.26373e-13,3.26373e-13
466.300,3.11615e-13,3.11615e-13
466.340,3.05750e-13,3.05750e-13
466.380,3.14358e-13,3.14358e-13
466.420,3.27993e-13,3.27993e-13
466.460,3.34974e-13,3.34974e-13
466.500,3.35502e-13,3.35502e-13
466.540,3.27282e-13,3.27282e-13
466.580,3.07504e-13,3.07504e-13
466.620,2.81086e-13,2.81086e-13
466.660,2.57689e-13,2.57689e-13
466.700,2.40419e-13,2.40419e-13
466.740,2.30553e-13,2.30553e-13
466.780,2.38705e-13,2.38705e-13
466.820,2.60703e-13,2.60703e-13
466.860,2.82882e-13,2.82882e-13
466.900,2.97041e-13,2.97041e-13
466.940,3.09147e-13,3.09147e-13
466.980,3.21921e-13,3.21921e-13
467.020,3.29371e-13,3.29371e-13
467.060,3.39381e-13,3.39381e-13
467.100,3.53135e-13,3.53135e-13
467.140,3.59177e-13,3.59177e-13
467.180,3.56123e-13,3.56123e-13
467.220,3.47533e-13,3.47533e-13
467.260,3.34074e-13,3.34074e-13
467.300,3.25563e-13,3.25563e-13
467.340,3.25499e-13,3.25499e-13
467.380,3.26752e-13,3.26752e-13
467.420,3.21665e-13,3.21665e-13
467.460,3.16021e-13,3.16021e-13
467.500,3.25212e-13,3.25212e-13
467.540,3.43747e-13,3.43747e-13
467.580,3.59234e-13,3.59234e-13
467.620,3.67505e-13,3.67505e-13
467.660,3.70707e-13,3.70707e-13
467.700,3.67699e-13,3.67699e-13
467.740,3.53125e-13,3.53125e-13
467.780,3.44352e-13,3.44352e-13
467.820,3.32190e-13,3.32190e-13
467.860,3.23291e-13,3.23291e-13
467.900,3.20845e-13,3.20845e-13
467.940,3.26721e-13,3.26721e-13
467.980,3.20949e-13,3.20949e-13
468.020,3.06709e-13,3.06709e-13
468.060,3.02657e-13,3.02657e-13
468.100,3.10514e-13,3.10514e-13
468.140,3.11708e-13,3.11708e-13
468.180,3.04085e-13,3.04085e-13
468.220,3.04760e-13,3.04760e-13
468.260,3.23271e-13,3.23271e-13
468.300,3.42631e-13,3.42631e-13
468.340,3.49924e-13,3.49924e-13
468.380,3.50384e-13,3.50384e-13
468.420,3.47446e-13,3.47446e-13
468.460,3.41599e-13,3.41599e-13
468.500,3.39519e-13,3.39519e-13
468.540,3.42653e-13,3.42653e-13
468.580,3.43754e-13,3.43754e-13
468.620,3.44342e-13,3.44342e-13
468.660,3.40913e-13,3.40913e-13
468.700,3.32924e-13,3.32924e-13
468.740,3.24045e-13,3.24045e-13
468.780,3.17703e-13,3.17703e-13
468.820,3.17952e-13,3.17952e-13
468.860,3.24114e-13,3.24114e-13
468.900,3.30983e-13,3.30983e-13
468.940,3.34126e-13,3.34126e-13
468.980,3.35640e-13,3.35640e-13
469.020,3.34370e-13,3.34370e-13
469.060,3.28001e-13,3.28001e-13
469.100,3.18868e-13,3.18868e-13
469.140,3.13389e-13,3.13389e-13
469.180,3.18848e-13,3.18848e-13
469.220,3.25866e-13,3.25866e-13
469.260,3.30001e-13,3.30001e-13
469.300,3.30185e-13,3.30185e-13
469.340,3.28433e-13,3.28433e-13
469.380,3.29487e-13,3.29487e-13
469.420,3.36042e-13,3.36042e-13
469.460,3.39887e-13,3.39887e-13
469.500,3.44690e-13,3.44690e-13
469.540,3.53588e-13,3.53588e-13
469.580,3.62353e-13,3.62353e-13
469.620,3.65221e-13,3.65221e-13
469.660,3.59985e-13,3.59985e-13
469.700,3.51737e-13,3.51737e-13
469.740,3.43322e-13,3.43322e-13
469.780,3.28151e-13,3.28151e-13
469.820,3.02979e-13,3.02979e-13
469.860,2.85838e-13,2.85838e-13
469.900,2.89403e-13,2.89403e-13
469.940,3.06103e-13,3.06103e-13
469.980,3.21185e-13,3.21185e-13
470.020,3.22606e-13,3.22606e-13
470.060,3.14837e-13,3.14837e-13
470.100,3.08192e-13,3.08192e-13
470.140,3.08898e-13,3.08898e-13
470.180,3.17457e-13,3.17457e-13
470.220,3.17307e-13,3.17307e-13
470.260,3.04573e-13,3.04573e-13
470.300,2.95880e-13,2.95880e-13
470.340,3.00931e-13,3.00931e-13
470.380,3.14274e-13,3.14274e-13
470.420,3.26697e-13,3.26697e-13
470.460,3.33035e-13,3.33035e-13
470.500,3.32773e-13,3.32773e-13
470.540,3.32245e-13,3.32245e-13
470.580,3.33695e-13,3.33695e-13
470.620,3.33424e-13,3.33424e-13
470.660,3.25269e-13,3.25269e-13
470.700,3.11961e-13,3.11961e-13
470.740,3.05357e-13,3.05357e-13
470.780,3.10592e-13,3.10592e-13
470.820,3.13915e-13,3.13915e-13
470.860,3.09758e-13,3.09758e-13
470.900,3.03991e-13,3.03991e-13
470.940,3.01067e-13,3.01067e-13
470.980,3.02862e-13,3.02862e-13
471.020,3.13547e-13,3.13547e-13
471.060,3.34929e-13,3.34929e-13
471.100,3.54371e-13,3.54371e-13
471.140,3.54402e-13,3.54402e-13
471.180,3.44671e-13,3.44671e-13
471.220,3.36545e-13,3.36545e-13
471.260,3.32952e-13,3.32952e-13
471.300,3.35163e-13,3.35163e-13
471.340,3.32580e-13,3.32580e-13
471.380,3.16158e-13,3.16158e-13
471.420,2.97851e-13,2.97851e-13
471.460,2.95105e-13,2.95105e-13
471.500,3.05911e-13,3.05911e-13
471.540,3.12046e-13,3.12046e-13
471.580,3.35781e-13,3.35781e-13
471.620,3.55643e-13,3.55643e-13
471.660,3.66057e-13,3.66057e-13
471.700,3.66664e-13,3.66664e-13
471.740,3.59090e-13,3.59090e-13
471.780,3.55903e-13,3.55903e-13
471.820,3.58910e-13,3.58910e-13
471.860,3.66876e-13,3.66876e-13
471.900,3.73342e-13,3.73342e-13
471.940,3.76252e-13,3.76252e-13
471.980,3.78840e-13,3.78840e-13
472.020,3.79327e-13,3.79327e-13
472.060,3.76558e-13,3.76558e-13
472.100,3.73198e-13,3.73198e-13
472.140,3.70400e-13,3.70400e-13
472.180,3.67308e-13,3.67308e-13
472.220,3.58939e-13,3.58939e-13
472.260,3.46762e-13,3.46762e-13
472.300,3.47920e-13,3.47920e-13
472.340,3.59989e-13,3.59989e-13
472.380,3.69525e-13,3.69525e-13
472.420,3.72208e-13,3.72208e-13
472.460,3.75505e-13,3.75505e-13
472.500,3.81125e-13,3.81125e-13
472.540,3.83122e-13,3.83122e-13
472.580,3.78665e-13,3.78665e-13
472.620,3.67904e-13,3.67904e-13
472.660,3.50141e-13,3.50141e-13
472.700,3.22514e-13,3.22514e-13
472.740,2.96479e-13,2.96479e-13
472.780,2.87152e-13,2.87152e-13
472.820,2.87521e-13,2.87521e-13
472.860,2.93961e-13,2.93961e-13
472.900,2.99638e-13,2.99638e-13
472.940,3.00468e-13,3.00468e-13
472.980,3.01781e-13,3.01781e-13
473.020,3.08832e-13,3.08832e-13
473.060,3.11235e-13,3.11235e-13
473.100,3.09765e-13,3.09765e-13
473.140,3.13703e-13,3.13703e-13
473.180,3.25268e-13,3.25268e-13
473.220,3.39064e-13,3.39064e-13
473.260,3.48689e-13,3.48689e-13
473.300,3.49730e-13,3.49730e-13
473.340,3.36615e-13,3.36615e-13
473.380,3.30977e-13,3.30977e-13
473.420,3.37976e-13,3.37976e-13
473.460,3.52591e-13,3.52591e-13
473.500,3.64700e-13,3.64700e-13
473.540,3.61957e-13,3.61957e-13
473.580,3.49330e-13,3.49330e-13
473.620,3.32122e-13,3.32122e-13
473.660,3.15689e-13,3.15689e-13
473.700,3.08321e-13,3.08321e-13
473.740,3.19776e-13,3.19776e-13
473.780,3.44594e-13,3.44594e-13
473.820,3.67118e-13,3.67118e-13
473.860,3.73991e-13,3.73991e-13
473.900,3.67288e-13,3.67288e-13
473.940,3.59790e-13,3.59790e-13
473.980,3.48424e-13,3.48424e-13
474.020,3.37200e-13,3.37200e-13
474.060,3.32174e-13,3.32174e-13
474.100,3.31510e-13,3.31510e-13
474.140,3.35729e-13,3.35729e-13
474.180,3.45533e-13,3.45533e-13
474.220,3.53451e-13,3.53451e-13
474.260,3.57445e-13,3.57445e-13
474.300,3.62563e-13,3.62563e-13
474.340,3.71441e-13,3.71441e-13
474.380,3.72653e-13,3.72653e-13
474.420,3.60606e-13,3.60606e-13
474.460,3.47455e-13,3.47455e-13
474.500,3.39339e-13,3.39339e-13
474.540,3.38148e-13,3.38148e-13
474.580,3.47707e-13,3.47707e-13
474.620,3.63998e-13,3.63998e-13
474.660,3.77777e-13,3.77777e-13
474.700,3.81909e-13,3.81909e-13
474.740,3.75557e-13,3.75557e-13
474.780,3.64334e-13,3.64334e-13
474.820,3.60720e-13,3.60720e-13
474.860,3.64658e-13,3.64658e-13
474.900,3.64477e-13,3.64477e-13
474.940,3.58023e-13,3.58023e-13
474.980,3.57999e-13,3.57999e-13
475.020,3.67425e-13,3.67425e-13
475.060,3.71971e-13,3.71971e-13
475.100,3.68367e-13,3.68367e-13
475.140,3.57753e-13,3.57753e-13
475.180,3.45277e-13,3.45277e-13
475.220,3.39464e-13,3.39464e-13
475.260,3.46544e-13,3.46544e-13
475.300,3.56625e-13,3.56625e-13
475.340,3.54032e-13,3.54032e-13
475.380,3.39100e-13,3.39100e-13
475.420,3.29241e-13,3.29241e-13
475.460,3.31388e-13,3.31388e-13
475.500,3.37784e-13,3.37784e-13
475.540,3.41411e-13,3.41411e-13
475.580,3.35682e-13,3.35682e-13
475.620,3.29736e-13,3.29736e-13
475.660,3.37304e-13,3.37304e-13
475.700,3.47496e-13,3.47496e-13
475.740,3.49687e-13,3.49687e-13
475.780,3.48653e-13,3.48653e-13
475.820,3.50379e-13,3.50379e-13
475.860,3.52877e-13,3.52877e-13
475.900,3.56560e-13,3.56560e-13
475.940,3.62866e-13,3.62866e-13
475.980,3.70310e-13,3.70310e-13
476.020,3.76165e-13,3.76165e-13
476.060,3.71317e-13,3.71317e-13
476.100,3.58265e-13,3.58265e-13
476.140,3.42298e-13,3.42298e-13
476.180,3.30610e-13,3.30610e-13
476.220,3.20324e-13,3.20324e-13
476.260,3.18755e-13,3.18755e-13
476.300,3.27553e-13,3.27553e-13
476.340,3.35469e-13,3.35469e-13
476.380,3.29657e-13,3.29657e-13
476.420,3.21678e-13,3.21678e-13
476.460,3.20091e-13,3.20091e-13
476.500,3.13892e-13,3.13892e-13
476.540,3.05771e-13,3.05771e-13
476.580,2.98520e-13,2.98520e-13
476.620,2.96820e-13,2.96820e-13
476.660,3.01570e-13,3.01570e-13
476.700,3.21059e-13,3.21059e-13
476.740,3.37748e-13,3.37748e-13
476.780,3.38594e-13,3.38594e-13
476.820,3.33553e-13,3.33553e-13
476.860,3.40483e-13,3.40483e-13
476.900,3.59548e-13,3.59548e-13
476.940,3.74668e-13,3.74668e-13
476.980,3.82505e-13,3.82505e-13
477.020,3.83103e-13,3.83103e-13
477.060,3.72030e-13,3.72030e-13
477.100,3.50915e-13,3.50915e-13
477.140,3.34831e-13,3.34831e-13
477.180,3.34785e-13,3.34785e-13
477.220,3.43158e-13,3.43158e-13
477.260,3.44272e-13,3.44272e-13
477.300,3.46693e-13,3.46693e-13
477.340,3.56586e-13,3.56586e-13
477.380,3.72525e-13,3.72525e-13
477.420,3.89303e-13,3.89303e-13
477.460,3.96067e-13,3.96067e-13
477.500,3.93207e-13,3.93207e-13
477.540,3.83347e-13,3.83347e-13
477.580,3.67224e-13,3.67224e-13
477.620,3.57711e-13,3.57711e-13
477.660,3.63398e-13,3.63398e-13
477.700,3.81646e-13,3.81646e-13
477.740,3.94008e-13,3.94008e-13
477.780,3.94319e-13,3.94319e-13
477.820,3.91429e-13,3.91429e-13
477.860,3.89613e-13,3.89613e-13
477.900,3.82584e-13,3.82584e-13
477.940,3.72429e-13,3.72429e-13
477.980,3.67489e-13,3.67489e-13
478.020,3.72435e-13,3.72435e-13
478.060,3.76941e-13,3.76941e-13
478.100,3.77172e-13,3.77172e-13
478.140,3.71618e-13,3.71618e-13
478.180,3.68027e-13,3.68027e-13
478.220,3.71611e-13,3.71611e-13
478.260,3.60853e-13,3.60853e-13
478.300,3.39950e-13,3.39950e-13
478.340,3.26530e-13,3.26530e-13
478.380,3.32591e-13,3.32591e-13
478.420,3.54272e-13,3.54272e-13
478.460,3.76443e-13,3.76443e-13
478.500,3.81558e-13,3.81558e-13
478.540,3.69921e-13,3.69921e-13
478.580,3.47355e-13,3.47355e-13
478.620,3.17184e-13,3.17184e-13
478.660,3.13323e-13,3.13323e-13
478.700,3.29882e-13,3.29882e-13
478.740,3.49304e-13,3.49304e-13
478.780,3.59925e-13,3.59925e-13
478.820,3.63449e-13,3.63449e-13
478.860,3.54573e-13,3.54573e-13
478.900,3.37612e-13,3.37612e-13
478.940,3.28564e-13,3.28564e-13
478.980,3.31231e-13,3.31231e-13
479.020,3.39632e-13,3.39632e-13
479.060,3.46833e-13,3.46833e-13
479.100,3.48799e-13,3.48799e-13
479.140,3.53355e-13,3.53355e-13
479.180,3.53117e-13,3.53117e-13
479.220,3.48890e-13,3.48890e-13
479.260,3.52135e-13,3.52135e-13
479.300,3.64035e-13,3.64035e-13
479.340,3.83950e-13,3.83950e-13
479.380,3.97052e-13,3.97052e-13
479.420,4.01078e-13,4.01078e-13
479.460,4.01994e-13,4.01994e-13
479.500,4.04455e-13,4.04455e-13
479.540,4.04784e-13,4.04784e-13
479.580,3.93908e-13,3.93908e-13
479.620,3.86061e-13,3.86061e-13
479.660,3.78567e-13,3.78567e-13
479.700,3.76121e-13,3.76121e-13
479.740,3.74495e-13,3.74495e-13
479.780,3.65313e-13,3.65313e-13
479.820,3.49001e-13,3.49001e-13
479.860,3.39211e-13,3.39211e-13
479.900,3.38122e-13,3.38122e-13
479.940,3.36943e-13,3.36943e-13
479.980,3.32503e-13,3.32503e-13
480.020,3.31293e-13,3.31293e-13
480.060,3.36732e-13,3.36732e-13
480.100,3.49581e-13,3.49581e-13
480.140,3.72488e-13,3.72488e-13
480.180,3.90416e-13,3.90416e-13
480.220,3.95956e-13,3.95956e-13
480.260,3.88788e-13,3.88788e-13
480.300,3.89830e-13,3.89830e-13
480.340,3.89967e-13,3.89967e-13
480.380,3.90523e-13,3.90523e-13
480.420,3.78622e-13,3.78622e-13
480.460,3.58512e-13,3.58512e-13
480.500,3.45281e-13,3.45281e-13
480.540,3.45869e-13,3.45869e-13
480.580,3.60655e-13,3.60655e-13
480.620,3.72463e-13,3.72463e-13
480.660,3.67740e-13,3.67740e-13
480.700,3.55058e-13,3.55058e-13
480.740,3.39728e-13,3.39728e-13
480.780,3.35000e-13,3.35000e-13
480.820,3.33000e-13,3.33000e-13
480.860,3.30955e-13,3.30955e-13
480.900,3.41018e-13,3.41018e-13
480.940,3.56284e-13,3.56284e-13
480.980,3.69114e-13,3.69114e-13
481.020,3.69086e-13,3.69086e-13
481.060,3.62797e-13,3.62797e-13
481.100,3.65385e-13,3.65385e-13
481.140,3.69094e-13,3.69094e-13
481.180,3.67867e-13,3.67867e-13
481.220,3.63588e-13,3.63588e-13
481.260,3.62951e-13,3.62951e-13
481.300,3.59858e-13,3.59858e-13
481.340,3.60150e-13,3.60150e-13
481.380,3.58999e-13,3.58999e-13
481.420,3.62974e-13,3.62974e-13
481.460,3.66226e-13,3.66226e-13
481.500,3.68325e-13,3.68325e-13
481.540,3.69265e-13,3.69265e-13
481.580,3.72567e-13,3.72567e-13
481.620,3.80356e-13,3.80356e-13
481.660,3.88608e-13,3.88608e-13
481.700,3.94920e-13,3.94920e-13
481.740,3.87395e-13,3.87395e-13
481.780,3.78552e-13,3.78552e-13
481.820,3.80670e-13,3.80670e-13
481.860,3.90443e-13,3.90443e-13
481.900,4.00877e-13,4.00877e-13
481.940,4.05465e-13,4.05465e-13
481.980,4.01315e-13,4.01315e-13
482.020,3.90452e-13,3.90452e-13
482.060,3.82126e-13,3.82126e-13
482.100,3.80039e-13,3.80039e-13
482.140,3.86255e-13,3.86255e-13
482.180,3.91302e-13,3.91302e-13
482.220,3.82298e-13,3.82298e-13
482.260,3.69412e-13,3.69412e-13
482.300,3.40286e-13,3.40286e-13
482.340,3.20178e-13,3.20178e-13
482.380,3.17109e-13,3.17109e-13
482.420,3.33347e-13,3.33347e-13
482.460,3.52768e-13,3.52768e-13
482.500,3.62359e-13,3.62359e-13
482.540,3.66448e-13,3.66448e-13
482.580,3.75152e-13,3.75152e-13
482.620,3.86183e-13,3.86183e-13
482.660,3.89912e-13,3.89912e-13
482.700,3.80220e-13,3.80220e-13
482.740,3.65421e-13,3.65421e-13
482.780,3.63908e-13,3.63908e-13
482.820,3.65028e-13,3.65028e-13
482.860,3.56421e-13,3.56421e-13
482.900,3.49696e-13,3.49696e-13
482.940,3.51631e-13,3.51631e-13
482.980,3.64687e-13,3.64687e-13
483.020,3.84705e-13,3.84705e-13
483.060,3.86513e-13,3.86513e-13
483.100,3.63831e-13,3.63831e-13
483.140,3.40723e-13,3.40723e-13
483.180,3.28662e-13,3.28662e-13
483.220,3.27243e-13,3.27243e-13
483.260,3.35265e-13,3.35265e-13
483.300,3.45696e-13,3.45696e-13
483.340,3.65950e-13,3.65950e-13
483.380,3.72610e-13,3.72610e-13
483.420,3.71757e-13,3.71757e-13
483.460,3.75002e-13,3.75002e-13
483.500,3.84434e-13,3.84434e-13
483.540,3.79133e-13,3.79133e-13
483.580,3.64843e-13,3.64843e-13
483.620,3.57232e-13,3.57232e-13
483.660,3.62468e-13,3.62468e-13
483.700,3.78529e-13,3.78529e-13
483.740,3.87915e-13,3.87915e-13
483.780,3.78427e-13,3.78427e-13
483.820,3.62913e-13,3.62913e-13
483.860,3.52458e-13,3.52458e-13
483.900,3.50040e-13,3.50040e-13
483.940,3.41081e-13,3.41081e-13
483.980,3.32444e-13,3.32444e-13
484.020,3.23504e-13,3.23504e-13
484.060,3.34349e-13,3.34349e-13
484.100,3.49496e-13,3.49496e-13
484.140,3.58968e-13,3.58968e-13
484.180,3.64924e-13,3.64924e-13
484.220,3.63783e-13,3.63783e-13
484.260,3.51014e-13,3.51014e-13
484.300,3.32644e-13,3.32644e-13
484.340,3.26505e-13,3.26505e-13
484.380,3.34422e-13,3.34422e-13
484.420,3.49631e-13,3.49631e-13
484.460,3.69964e-13,3.69964e-13
484.500,3.79466e-13,3.79466e-13
484.540,3.81534e-13,3.81534e-13
484.580,3.80390e-13,3.80390e-13
484.620,3.81368e-13,3.81368e-13
484.660,3.84942e-13,3.84942e-13
484.700,3.77452e-13,3.77452e-13
484.740,3.65898e-13,3.65898e-13
484.780,3.57028e-13,3.57028e-13
484.820,3.41283e-13,3.41283e-13
484.860,3.27561e-13,3.27561e-13
484.900,3.23273e-13,3.23273e-13
484.940,3.34278e-13,3.34278e-13
484.980,3.54640e-13,3.54640e-13
485.020,3.75927e-13,3.75927e-13
485.060,3.87411e-13,3.87411e-13
485.100,3.81974e-13,3.81974e-13
485.140,3.66351e-13,3.66351e-13
485.180,3.54708e-13,3.54708e-13
485.220,3.57200e-13,3.57200e-13
485.260,3.67831e-13,3.67831e-13
485.300,3.73674e-13,3.73674e-13
485.340,3.72551e-13,3.72551e-13
485.380,3.66353e-13,3.66353e-13
485.420,3.53392e-13,3.53392e-13
485.460,3.34529e-13,3.34529e-13
485.500,3.07990e-13,3.07990e-13
485.540,2.88640e-13,2.88640e-13
485.580,2.88297e-13,2.88297e-13
485.620,3.07870e-13,3.07870e-13
485.660,3.35076e-13,3.35076e-13
485.700,3.50660e-13,3.50660e-13
485.740,3.52706e-13,3.52706e-13
485.780,3.52201e-13,3.52201e-13
485.820,3.50490e-13,3.50490e-13
485.860,3.44729e-13,3.44729e-13
485.900,3.31422e-13,3.31422e-13
485.940,3.07215e-13,3.07215e-13
485.980,2.91949e-13,2.91949e-13
486.020,2.85746e-13,2.85746e-13
486.060,2.57356e-13,2.57356e-13
486.100,2.17764e-13,2.17764e-13
486.140,1.97171e-13,1.97171e-13
486.180,2.16022e-13,2.16022e-13
486.220,2.66394e-13,2.66394e-13
486.260,3.10211e-13,3.10211e-13
486.300,3.29766e-13,3.29766e-13
486.340,3.29436e-13,3.29436e-13
486.380,3.14434e-13,3.14434e-13
486.420,3.06236e-13,3.06236e-13
486.460,3.16971e-13,3.16971e-13
486.500,3.26643e-13,3.26643e-13
486.540,3.37194e-13,3.37194e-13
486.580,3.42340e-13,3.42340e-13
486.620,3.45967e-13,3.45967e-13
486.660,3.50221e-13,3.50221e-13
486.700,3.56371e-13,3.56371e-13
486.740,3.51902e-13,3.51902e-13
486.780,3.31261e-13,3.31261e-13
486.820,3.19492e-13,3.19492e-13
486.860,3.34548e-13,3.34548e-13
486.900,3.52944e-13,3.52944e-13
486.940,3.55518e-13,3.55518e-13
486.980,3.51803e-13,3.51803e-13
487.020,3.35889e-13,3.35889e-13
487.060,3.09213e-13,3.09213e-13
487.100,2.81476e-13,2.81476e-13
487.140,2.63352e-13,2.63352e-13
487.180,2.56346e-13,2.56346e-13
487.220,2.70426e-13,2.70426e-13
487.260,3.02446e-13,3.02446e-13
487.300,3.26783e-13,3.26783e-13
487.340,3.31532e-13,3.31532e-13
487.380,3.34093e-13,3.34093e-13
487.420,3.38886e-13,3.38886e-13
487.460,3.37334e-13,3.37334e-13
487.500,3.34213e-13,3.34213e-13
487.540,3.25863e-13,3.25863e-13
487.580,3.23188e-13,3.23188e-13
487.620,3.30773e-13,3.30773e-13
487.660,3.52289e-13,3.52289e-13
487.700,3.65273e-13,3.65273e-13
487.740,3.59947e-13,3.59947e-13
487.780,3.35934e-13,3.35934e-13
487.820,3.28469e-13,3.28469e-13
487.860,3.55921e-13,3.55921e-13
487.900,3.88461e-13,3.88461e-13
487.940,4.01715e-13,4.01715e-13
487.980,3.97246e-13,3.97246e-13
488.020,3.85999e-13,3.85999e-13
488.060,3.76757e-13,3.76757e-13
488.100,3.53201e-13,3.53201e-13
488.140,3.30306e-13,3.30306e-13
488.180,3.15054e-13,3.15054e-13
488.220,3.25413e-13,3.25413e-13
488.260,3.55986e-13,3.55986e-13
488.300,3.70990e-13,3.70990e-13
488.340,3.67263e-13,3.67263e-13
488.380,3.61127e-13,3.61127e-13
488.420,3.55163e-13,3.55163e-13
488.460,3.40807e-13,3.40807e-13
488.500,3.18799e-13,3.18799e-13
488.540,3.05631e-13,3.05631e-13
488.580,3.07134e-13,3.07134e-13
488.620,3.09218e-13,3.09218e-13
488.660,3.05737e-13,3.05737e-13
488.700,3.13539e-13,3.13539e-13
488.740,3.24298e-13,3.24298e-13
488.780,3.40150e-13,3.40150e-13
488.820,3.39831e-13,3.39831e-13
488.860,3.24480e-13,3.24480e-13
488.900,3.21229e-13,3.21229e-13
488.940,3.37489e-13,3.37489e-13
488.980,3.52128e-13,3.52128e-13
489.020,3.36804e-13,3.36804e-13
489.060,2.90961e-13,2.90961e-13
489.100,2.52259e-13,2.52259e-13
489.140,2.48108e-13,2.48108e-13
489.180,2.82632e-13,2.82632e-13
489.220,3.33349e-13,3.33349e-13
489.260,3.62725e-13,3.62725e-13
489.300,3.70255e-13,3.70255e-13
489.340,3.79325e-13,3.79325e-13
489.380,3.86055e-13,3.86055e-13
489.420,3.89459e-13,3.89459e-13
489.460,3.95722e-13,3.95722e-13
489.500,4.05128e-13,4.05128e-13
489.540,4.10316e-13,4.10316e-13
489.580,4.03701e-13,4.03701e-13
489.620,3.93447e-13,3.93447e-13
489.660,3.86852e-13,3.86852e-13
489.700,3.84628e-13,3.84628e-13
489.740,3.88979e-13,3.88979e-13
489.780,3.94646e-13,3.94646e-13
489.820,3.95116e-13,3.95116e-13
489.860,3.94603e-13,3.94603e-13
489.900,3.86268e-13,3.86268e-13
489.940,3.65578e-13,3.65578e-13
489.980,3.44337e-13,3.44337e-13
490.020,3.36878e-13,3.36878e-13
490.060,3.47360e-13,3.47360e-13
490.100,3.69050e-13,3.69050e-13
490.140,3.85925e-13,3.85925e-13
490.180,3.85108e-13,3.85108e-13
490.220,3.73953e-13,3.73953e-13
490.260,3.63258e-13,3.63258e-13
490.300,3.53099e-13,3.53099e-13
490.340,3.42274e-13,3.42274e-13
490.380,3.46831e-13,3.46831e-13
490.420,3.54401e-13,3.54401e-13
490.460,3.58472e-13,3.58472e-13
490.500,3.69006e-13,3.69006e-13
490.540,3.85276e-13,3.85276e-13
490.580,3.98511e-13,3.98511e-13
490.620,4.03133e-13,4.03133e-13
490.660,4.00388e-13,4.00388e-13
490.700,3.92446e-13,3.92446e-13
490.740,3.71628e-13,3.71628e-13
490.780,3.61035e-13,3.61035e-13
490.820,3.55744e-13,3.55744e-13
490.860,3.57316e-13,3.57316e-13
490.900,3.52246e-13,3.52246e-13
490.940,3.36628e-13,3.36628e-13
490.980,3.20077e-13,3.20077e-13
491.020,3.08454e-13,3.08454e-13
491.060,3.10406e-13,3.10406e-13
491.100,3.20908e-13,3.20908e-13
491.140,3.23987e-13,3.23987e-13
491.180,3.28953e-13,3.28953e-13
491.220,3.45503e-13,3.45503e-13
491.260,3.61329e-13,3.61329e-13
491.300,3.67842e-13,3.67842e-13
491.340,3.60486e-13,3.60486e-13
491.380,3.53160e-13,3.53160e-13
491.420,3.59573e-13,3.59573e-13
491.460,3.73999e-13,3.73999e-13
491.500,3.87281e-13,3.87281e-13
491.540,3.92083e-13,3.92083e-13
491.580,3.91809e-13,3.91809e-13
491.620,3.89516e-13,3.89516e-13
491.660,3.82832e-13,3.82832e-13
491.700,3.71920e-13,3.71920e-13
491.740,3.56329e-13,3.56329e-13
491.780,3.44785e-13,3.44785e-13
491.820,3.18920e-13,3.18920e-13
491.860,2.87410e-13,2.87410e-13
491.900,2.71910e-13,2.71910e-13
491.940,2.75501e-13,2.75501e-13
491.980,2.78139e-13,2.78139e-13
492.020,2.59409e-13,2.59409e-13
492.060,2.48100e-13,2.48100e-13
492.100,2.67946e-13,2.67946e-13
492.140,3.01723e-13,3.01723e-13
492.180,3.23713e-13,3.23713e-13
492.220,3.30529e-13,3.30529e-13
492.260,3.43418e-13,3.43418e-13
492.300,3.52458e-13,3.52458e-13
492.340,3.42543e-13,3.42543e-13
492.380,3.28252e-13,3.28252e-13
492.420,3.16306e-13,3.16306e-13
492.460,3.12264e-13,3.12264e-13
492.500,3.16309e-13,3.16309e-13
492.540,3.22699e-13,3.22699e-13
492.580,3.46616e-13,3.46616e-13
492.620,3.73451e-13,3.73451e-13
492.660,3.82449e-13,3.82449e-13
492.700,3.76969e-13,3.76969e-13
492.740,3.58511e-13,3.58511e-13
492.780,3.48172e-13,3.48172e-13
