wave,flux,fluxerr
620.060,1.23691e-18,1.23691e-18
620.100,1.23691e-18,1.23691e-18
620.140,1.23691e-18,1.23691e-18
620.180,1.23691e-18,1.23691e-18
620.220,1.23691e-18,1.23691e-18
620.260,1.23691e-18,1.23691e-18
620.300,1.23691e-18,1.23691e-18
620.340,1.23691e-18,1.23691e-18
620.380,1.23691e-18,1.23691e-18
620.420,1.23691e-18,1.23691e-18
620.460,1.23691e-18,1.23691e-18
620.500,1.23691e-18,1.23691e-18
620.540,1.23691e-18,1.23691e-18
620.580,1.23691e-18,1.23691e-18
620.620,1.23691e-18,1.23691e-18
620.660,1.23691e-18,1.23691e-18
620.700,1.23691e-18,1.23691e-18
620.740,1.23691e-18,1.23691e-18
620.780,1.23691e-18,1.23691e-18
620.820,1.23691e-18,1.23691e-18
620.860,1.23691e-18,1.23691e-18
620.900,1.23691e-18,1.23691e-18
620.940,1.23691e-18,1.23691e-18
620.980,1.23691e-18,1.23691e-18
621.020,1.23691e-18,1.23691e-18
621.060,1.23691e-18,1.23691e-18
621.100,1.23691e-18,1.23691e-18
621.140,1.23691e-18,1.23691e-18
621.180,1.23691e-18,1.23691e-18
621.220,1.23691e-18,1.23691e-18
621.260,1.23691e-18,1.23691e-18
621.300,1.23691e-18,1.23691e-18
621.340,1.23691e-18,1.23691e-18
621.380,1.23691e-18,1.23691e-18
621.420,1.23691e-18,1.23691e-18
621.460,1.23691e-18,1.23691e-18
621.500,1.23691e-18,1.23691e-18
621.540,1.23691e-18,1.23691e-18
621.580,1.23691e-18,1.23691e-18
621.620,1.23691e-18,1.23691e-18
621.660,1.23691e-18,1.23691e-18
621.700,1.23691e-18,1.23691e-18
621.740,1.23691e-18,1.23691e-18
621.780,1.23691e-18,1.23691e-18
621.820,1.23691e-18,1.23691e-18
621.860,1.23691e-18,1.23691e-18
621.900,1.23691e-18,1.23691e-18
621.940,1.23691e-18,1.23691e-18
621.980,1.23691e-18,1.23691e-18
622.020,1.23691e-18,1.23691e-18
622.060,1.23691e-18,1.23691e-18
622.100,1.23691e-18,1.23691e-18
622.140,1.23691e-18,1.23691e-18
622.180,1.23691e-18,1.23691e-18
622.220,1.23691e-18,1.23691e-18
622.260,1.23691e-18,1.23691e-18
622.300,1.23691e-18,1.23691e-18
622.340,1.23691e-18,1.23691e-18
622.380,1.23691e-18,1.23691e-18
622.420,1.23691e-18,1.23691e-18
622.460,1.23691e-18,1.23691e-18
622.500,1.23691e-18,1.23691e-18
622.540,1.23691e-18,1.23691e-18
622.580,1.23691e-18,1.23691e-18
622.620,1.23691e-18,1.23691e-18
622.660,1.23691e-18,1.23691e-18
622.700,1.23691e-18,1.23691e-18
622.740,1.23691e-18,1.23691e-18
622.780,1.23691e-18,1.23691e-18
622.820,1.23691e-18,1.23691e-18
622.860,1.23691e-18,1.23691e-18
622.900,1.23691e-18,1.23691e-18
622.940,1.23691e-18,1.23691e-18
622.980,1.23691e-18,1.23691e-18
623.020,1.23691e-18,1.23691e-18
623.060,1.23691e-18,1.23691e-18
623.100,1.23691e-18,1.23691e-18
623.140,1.23691e-18,1.23691e-18
623.180,1.23691e-18,1.23691e-18
623.220,1.23691e-18,1.23691e-18
623.260,1.23691e-18,1.23691e-18
623.300,1.23691e-18,1.23691e-18
623.340,1.23691e-18,1.23691e-18
623.380,1.23691e-18,1.23691e-18
623.420,1.23691e-18,1.23691e-18
623.460,1.23691e-18,1.23691e-18
623.500,1.23691e-18,1.23691e-18
623.540,1.23691e-18,1.23691e-18
623.580,1.23691e-18,1.23691e-18
623.620,1.23691e-18,1.23691e-18
623.660,1.23691e-18,1.23691e-18
623.700,1.23691e-18,1.23691e-18
623.740,1.23691e-18,1.23691e-18
623.780,1.23691e-18,1.23691e-18
623.820,1.23691e-18,1.23691e-18
623.860,1.23691e-18,1.23691e-18
623.900,1.23691e-18,1.23691e-18
623.940,1.23691e-18,1.23691e-18
623.980,1.23691e-18,1.23691e-18
624.020,1.23691e-18,1.23691e-18
624.060,1.23691e-18,1.23691e-18
624.100,1.23691e-18,1.23691e-18
624.140,1.23691e-18,1.23691e-18
624.180,1.23691e-18,1.23691e-18
624.220,1.23691e-18,1.23691e-18
624.260,1.23691e-18,1.23691e-18
624.300,1.23691e-18,1.23691e-18
624.340,1.23691e-18,1.23691e-18
624.380,1.23691e-18,1.23691e-18
624.420,1.23691e-18,1.23691e-18
624.460,1.23691e-18,1.23691e-18
624.500,1.23691e-18,1.23691e-18
624.540,1.23691e-18,1.23691e-18
624.580,1.23691e-18,1.23691e-18
624.620,1.23691e-18,1.23691e-18
624.660,1.23691e-18,1.23691e-18
624.700,1.23691e-18,1.23691e-18
624.740,1.23691e-18,1.23691e-18
624.780,1.23691e-18,1.23691e-18
624.820,1.23691e-18,1.23691e-18
624.860,1.23691e-18,1.23691e-18
624.900,1.23691e-18,1.23691e-18
624.940,1.23691e-18,1.23691e-18
624.980,1.23691e-18,1.23691e-18
625.020,1.23691e-18,1.23691e-18
625.060,1.23691e-18,1.23691e-18
625.100,1.23691e-18,1.23691e-18
625.140,1.23691e-18,1.23691e-18
625.180,1.23691e-18,1.23691e-18
625.220,1.23691e-18,1.23691e-18
625.260,1.23691e-18,1.23691e-18
625.300,1.23691e-18,1.23691e-18
625.340,1.23691e-18,1.23691e-18
625.380,1.23691e-18,1.23691e-18
625.420,1.23691e-18,1.23691e-18
625.460,1.23691e-18,1.23691e-18
625.500,1.23691e-18,1.23691e-18
625.540,1.23691e-18,1.23691e-18
625.580,1.23691e-18,1.23691e-18
625.620,1.23691e-18,1.23691e-18
625.660,1.23691e-18,1.23691e-18
625.700,1.23691e-18,1.23691e-18
625.740,1.23691e-18,1.23691e-18
625.780,1.23691e-18,1.23691e-18
625.820,1.23691e-18,1.23691e-18
625.860,1.23691e-18,1.23691e-18
625.900,1.23691e-18,1.23691e-18
625.940,1.23691e-18,1.23691e-18
625.980,1.23691e-18,1.23691e-18
626.020,1.23691e-18,1.23691e-18
626.060,1.23691e-18,1.23691e-18
626.100,1.23691e-18,1.23691e-18
626.140,1.23691e-18,1.23691e-18
626.180,1.23691e-18,1.23691e-18
626.220,1.23691e-18,1.23691e-18
626.260,1.23691e-18,1.23691e-18
626.300,1.23691e-18,1.23691e-18
626.340,1.23691e-18,1.23691e-18
626.380,1.23691e-18,1.23691e-18
626.420,1.23691e-18,1.23691e-18
626.460,1.23691e-18,1.23691e-18
626.500,1.23691e-18,1.23691e-18
626.540,1.23691e-18,1.23691e-18
626.580,1.23691e-18,1.23691e-18
626.620,1.23691e-18,1.23691e-18
626.660,1.23691e-18,1.23691e-18
626.700,1.23691e-18,1.23691e-18
626.740,1.23691e-18,1.23691e-18
626.780,1.23691e-18,1.23691e-18
626.820,1.23691e-18,1.23691e-18
626.860,1.23691e-18,1.23691e-18
626.900,1.23691e-18,1.23691e-18
626.940,1.23691e-18,1.23691e-18
626.980,1.23691e-18,1.23691e-18
627.020,1.23691e-18,1.23691e-18
627.060,1.23691e-18,1.23691e-18
627.100,1.23691e-18,1.23691e-18
627.140,1.23691e-18,1.23691e-18
627.180,1.23691e-18,1.23691e-18
627.220,1.23691e-18,1.23691e-18
627.260,1.23691e-18,1.23691e-18
627.300,1.23691e-18,1.23691e-18
627.340,1.23691e-18,1.23691e-18
627.380,1.23691e-18,1.23691e-18
627.420,1.23691e-18,1.23691e-18
627.460,1.23691e-18,1.23691e-18
627.500,1.23691e-18,1.23691e-18
627.540,1.23691e-18,1.23691e-18
627.580,1.23691e-18,1.23691e-18
627.620,1.23691e-18,1.23691e-18
627.660,1.23691e-18,1.23691e-18
627.700,1.23691e-18,1.23691e-18
627.740,1.23691e-18,1.23691e-18
627.780,1.23691e-18,1.23691e-18
627.820,1.23691e-18,1.23691e-18
627.860,1.23691e-18,1.23691e-18
627.900,1.23691e-18,1.23691e-18
627.940,1.23691e-18,1.23691e-18
627.980,1.23691e-18,1.23691e-18
628.020,1.23691e-18,1.23691e-18
628.060,1.23691e-18,1.23691e-18
628.100,1.23691e-18,1.23691e-18
628.140,1.23691e-18,1.23691e-18
628.180,1.23691e-18,1.23691e-18
628.220,1.23691e-18,1.23691e-18
628.260,1.23691e-18,1.23691e-18
628.300,1.23691e-18,1.23691e-18
628.340,1.23691e-18,1.23691e-18
628.380,1.23691e-18,1.23691e-18
628.420,1.23691e-18,1.23691e-18
628.460,1.23691e-18,1.23691e-18
628.500,1.23691e-18,1.23691e-18
628.540,1.23691e-18,1.23691e-18
628.580,1.23691e-18,1.23691e-18
628.620,1.23691e-18,1.23691e-18
628.660,1.23691e-18,1.23691e-18
628.700,1.23691e-18,1.23691e-18
628.740,1.23691e-18,1.23691e-18
628.780,1.23691e-18,1.23691e-18
628.820,1.23691e-18,1.23691e-18
628.860,1.23691e-18,1.23691e-18
628.900,1.23691e-18,1.23691e-18
628.940,1.23691e-18,1.23691e-18
628.980,1.23691e-18,1.23691e-18
629.020,1.23691e-18,1.23691e-18
629.060,1.23691e-18,1.23691e-18
629.100,1.23691e-18,1.23691e-18
629.140,1.23691e-18,1.23691e-18
629.180,1.23691e-18,1.23691e-18
629.220,1.23691e-18,1.23691e-18
629.260,1.23691e-18,1.23691e-18
629.300,1.23691e-18,1.23691e-18
629.340,1.23691e-18,1.23691e-18
629.380,1.23691e-18,1.23691e-18
629.420,1.23691e-18,1.23691e-18
629.460,1.23691e-18,1.23691e-18
629.500,1.23691e-18,1.23691e-18
629.540,1.23691e-18,1.23691e-18
629.580,1.23691e-18,1.23691e-18
629.620,1.23691e-18,1.23691e-18
629.660,1.23691e-18,1.23691e-18
629.700,1.23691e-18,1.23691e-18
629.740,1.23691e-18,1.23691e-18
629.780,1.23691e-18,1.23691e-18
629.820,1.23691e-18,1.23691e-18
629.860,1.23691e-18,1.23691e-18
629.900,1.23691e-18,1.23691e-18
629.940,1.23691e-18,1.23691e-18
629.980,1.23691e-18,1.23691e-18
630.020,1.23691e-18,1.23691e-18
630.060,1.23691e-18,1.23691e-18
630.100,1.23691e-18,1.23691e-18
630.140,1.23691e-18,1.23691e-18
630.180,1.23691e-18,1.23691e-18
630.220,1.23691e-18,1.23691e-18
630.260,1.23691e-18,1.23691e-18
630.300,1.23691e-18,1.23691e-18
630.340,1.23691e-18,1.23691e-18
630.380,1.23691e-18,1.23691e-18
630.420,1.23691e-18,1.23691e-18
630.460,1.23691e-18,1.23691e-18
630.500,1.23691e-18,1.23691e-18
630.540,1.23691e-18,1.23691e-18
630.580,1.23691e-18,1.23691e-18
630.620,1.23691e-18,1.23691e-18
630.660,1.23691e-18,1.23691e-18
630.700,1.23691e-18,1.23691e-18
630.740,1.23691e-18,1.23691e-18
630.780,1.23691e-18,1.23691e-18
630.820,1.23691e-18,1.23691e-18
630.860,1.23691e-18,1.23691e-18
630.900,1.23691e-18,1.23691e-18
630.940,1.23691e-18,1.23691e-18
630.980,1.23691e-18,1.23691e-18
631.020,1.23691e-18,1.23691e-18
631.060,1.23691e-18,1.23691e-18
631.100,1.23691e-18,1.23691e-18
631.140,1.23691e-18,1.23691e-18
631.180,1.23691e-18,1.23691e-18
631.220,1.23691e-18,1.23691e-18
631.260,1.23691e-18,1.23691e-18
631.300,1.23691e-18,1.23691e-18
631.340,1.23691e-18,1.23691e-18
631.380,1.23691e-18,1.23691e-18
631.420,1.23691e-18,1.23691e-18
631.460,1.23691e-18,1.23691e-18
631.500,1.23691e-18,1.23691e-18
631.540,1.23691e-18,1.23691e-18
631.580,1.23691e-18,1.23691e-18
631.620,1.23691e-18,1.23691e-18
631.660,1.23691e-18,1.23691e-18
631.700,1.23691e-18,1.23691e-18
631.740,1.23691e-18,1.23691e-18
631.780,1.23691e-18,1.23691e-18
631.820,1.23691e-18,1.23691e-18
631.860,1.23691e-18,1.23691e-18
631.900,1.23691e-18,1.23691e-18
631.940,1.23691e-18,1.23691e-18
631.980,1.23691e-18,1.23691e-18
632.020,1.23691e-18,1.23691e-18
632.060,1.23691e-18,1.23691e-18
632.100,1.23691e-18,1.23691e-18
632.140,1.23691e-18,1.23691e-18
632.180,1.23691e-18,1.23691e-18
632.220,1.23691e-18,1.23691e-18
632.260,1.23691e-18,1.23691e-18
632.300,1.23691e-18,1.23691e-18
632.340,1.23691e-18,1.23691e-18
632.380,1.23691e-18,1.23691e-18
632.420,1.23691e-18,1.23691e-18
632.460,1.23691e-18,1.23691e-18
632.500,1.23691e-18,1.23691e-18
632.540,1.23691e-18,1.23691e-18
632.580,1.23691e-18,1.23691e-18
632.620,1.23691e-18,1.23691e-18
632.660,1.23691e-18,1.23691e-18
632.700,1.23691e-18,1.23691e-18
632.740,1.23691e-18,1.23691e-18
632.780,1.23691e-18,1.23691e-18
632.820,1.23691e-18,1.23691e-18
632.860,1.23691e-18,1.23691e-18
632.900,1.23691e-18,1.23691e-18
632.940,1.23691e-18,1.23691e-18
632.980,1.23691e-18,1.23691e-18
633.020,1.23691e-18,1.23691e-18
633.060,1.23691e-18,1.23691e-18
633.100,1.23691e-18,1.23691e-18
633.140,1.23691e-18,1.23691e-18
633.180,1.23691e-18,1.23691e-18
633.220,1.23691e-18,1.23691e-18
633.260,1.23691e-18,1.23691e-18
633.300,1.23691e-18,1.23691e-18
633.340,1.23691e-18,1.23691e-18
633.380,1.23691e-18,1.23691e-18
633.420,1.23691e-18,1.23691e-18
633.460,1.23691e-18,1.23691e-18
633.500,1.23691e-18,1.23691e-18
633.540,1.23691e-18,1.23691e-18
633.580,1.23691e-18,1.23691e-18
633.620,1.23691e-18,1.23691e-18
633.660,1.23691e-18,1.23691e-18
633.700,1.23691e-18,1.23691e-18
633.740,1.23691e-18,1.23691e-18
633.780,1.23691e-18,1.23691e-18
633.820,1.23691e-18,1.23691e-18
633.860,1.23691e-18,1.23691e-18
633.900,1.23691e-18,1.23691e-18
633.940,1.23691e-18,1.23691e-18
633.980,1.23691e-18,1.23691e-18
634.020,1.23691e-18,1.23691e-18
634.060,1.23691e-18,1.23691e-18
634.100,1.23691e-18,1.23691e-18
634.140,1.23691e-18,1.23691e-18
634.180,1.23691e-18,1.23691e-18
634.220,1.23691e-18,1.23691e-18
634.260,1.23691e-18,1.23691e-18
634.300,1.23691e-18,1.23691e-18
634.340,1.23691e-18,1.23691e-18
634.380,1.23691e-18,1.23691e-18
634.420,1.23691e-18,1.23691e-18
634.460,1.23691e-18,1.23691e-18
634.500,1.23691e-18,1.23691e-18
634.540,1.23691e-18,1.23691e-18
634.580,1.23691e-18,1.23691e-18
634.620,1.23691e-18,1.23691e-18
634.660,1.23691e-18,1.23691e-18
634.700,1.23691e-18,1.23691e-18
634.740,1.23691e-18,1.23691e-18
634.780,1.23691e-18,1.23691e-18
634.820,1.23691e-18,1.23691e-18
634.860,1.23691e-18,1.23691e-18
634.900,1.23691e-18,1.23691e-18
634.940,1.23691e-18,1.23691e-18
634.980,1.23691e-18,1.23691e-18
635.020,1.23691e-18,1.23691e-18
635.060,1.23691e-18,1.23691e-18
635.100,1.23691e-18,1.23691e-18
635.140,1.23691e-18,1.23691e-18
635.180,1.23691e-18,1.23691e-18
635.220,1.23691e-18,1.23691e-18
635.260,1.23691e-18,1.23691e-18
635.300,1.23691e-18,1.23691e-18
635.340,1.23691e-18,1.23691e-18
635.380,1.23691e-18,1.23691e-18
635.420,1.23691e-18,1.23691e-18
635.460,1.23691e-18,1.23691e-18
635.500,1.23691e-18,1.23691e-18
635.540,1.23691e-18,1.23691e-18
635.580,1.23691e-18,1.23691e-18
635.620,1.23691e-18,1.23691e-18
635.660,1.23691e-18,1.23691e-18
635.700,1.23691e-18,1.23691e-18
635.740,1.23691e-18,1.23691e-18
635.780,1.23691e-18,1.23691e-18
635.820,1.23691e-18,1.23691e-18
635.860,1.23691e-18,1.23691e-18
635.900,1.23691e-18,1.23691e-18
635.940,1.23691e-18,1.23691e-18
635.980,1.23691e-18,1.23691e-18
636.020,1.23691e-18,1.23691e-18
636.060,1.23691e-18,1.23691e-18
636.100,1.23691e-18,1.23691e-18
636.140,1.23691e-18,1.23691e-18
636.180,1.23691e-18,1.23691e-18
636.220,1.23691e-18,1.23691e-18
636.260,1.23691e-18,1.23691e-18
636.300,1.23691e-18,1.23691e-18
636.340,1.23691e-18,1.23691e-18
636.380,1.23691e-18,1.23691e-18
636.420,1.23691e-18,1.23691e-18
636.460,1.23691e-18,1.23691e-18
636.500,1.23691e-18,1.23691e-18
636.540,1.23691e-18,1.23691e-18
636.580,1.23691e-18,1.23691e-18
636.620,1.23691e-18,1.23691e-18
636.660,1.23691e-18,1.23691e-18
636.700,1.23691e-18,1.23691e-18
636.740,1.23691e-18,1.23691e-18
636.780,1.23691e-18,1.23691e-18
636.820,1.23691e-18,1.23691e-18
636.860,1.23691e-18,1.23691e-18
636.900,1.23691e-18,1.23691e-18
636.940,1.23691e-18,1.23691e-18
636.980,1.23691e-18,1.23691e-18
637.020,1.23691e-18,1.23691e-18
637.060,1.23691e-18,1.23691e-18
637.100,1.23691e-18,1.23691e-18
637.140,1.23691e-18,1.23691e-18
637.180,1.23691e-18,1.23691e-18
637.220,1.23691e-18,1.23691e-18
637.260,1.23691e-18,1.23691e-18
637.300,1.23691e-18,1.23691e-18
637.340,1.23691e-18,1.23691e-18
637.380,1.23691e-18,1.23691e-18
637.420,1.23691e-18,1.23691e-18
637.460,1.23691e-18,1.23691e-18
637.500,1.23691e-18,1.23691e-18
637.540,1.23691e-18,1.23691e-18
637.580,1.23691e-18,1.23691e-18
637.620,1.23691e-18,1.23691e-18
637.660,1.23691e-18,1.23691e-18
637.700,1.23691e-18,1.23691e-18
637.740,1.23691e-18,1.23691e-18
637.780,1.23691e-18,1.23691e-18
637.820,1.23691e-18,1.23691e-18
637.860,1.23691e-18,1.23691e-18
637.900,1.23691e-18,1.23691e-18
637.940,1.23691e-18,1.23691e-18
637.980,1.23691e-18,1.23691e-18
638.020,1.23691e-18,1.23691e-18
638.060,1.23691e-18,1.23691e-18
638.100,1.23691e-18,1.23691e-18
638.140,1.23691e-18,1.23691e-18
638.180,1.23691e-18,1.23691e-18
638.220,1.23691e-18,1.23691e-18
638.260,1.23691e-18,1.23691e-18
638.300,1.23691e-18,1.23691e-18
638.340,1.23691e-18,1.23691e-18
638.380,1.23691e-18,1.23691e-18
638.420,1.23691e-18,1.23691e-18
638.460,1.23691e-18,1.23691e-18
638.500,1.23691e-18,1.23691e-18
638.540,1.23691e-18,1.23691e-18
638.580,1.23691e-18,1.23691e-18
638.620,1.23691e-18,1.23691e-18
638.660,1.23691e-18,1.23691e-18
638.700,1.23691e-18,1.23691e-18
638.740,1.23691e-18,1.23691e-18
638.780,1.23691e-18,1.23691e-18
638.820,1.23691e-18,1.23691e-18
638.860,1.23691e-18,1.23691e-18
638.900,1.23691e-18,1.23691e-18
638.940,1.23691e-18,1.23691e-18
638.980,1.23691e-18,1.23691e-18
639.020,1.23691e-18,1.23691e-18
639.060,1.23691e-18,1.23691e-18
639.100,1.23691e-18,1.23691e-18
639.140,1.23691e-18,1.23691e-18
639.180,1.23691e-18,1.23691e-18
639.220,1.23691e-18,1.23691e-18
639.260,1.23691e-18,1.23691e-18
639.300,1.23691e-18,1.23691e-18
639.340,1.23691e-18,1.23691e-18
639.380,1.23691e-18,1.23691e-18
639.420,1.23691e-18,1.23691e-18
639.460,1.23691e-18,1.23691e-18
639.500,1.23691e-18,1.23691e-18
639.540,1.23691e-18,1.23691e-18
639.580,1.23691e-18,1.23691e-18
639.620,1.23691e-18,1.23691e-18
639.660,1.23691e-18,1.23691e-18
639.700,1.23691e-18,1.23691e-18
639.740,1.23691e-18,1.23691e-18
639.780,1.23691e-18,1.23691e-18
639.820,1.23691e-18,1.23691e-18
639.860,1.23691e-18,1.23691e-18
639.900,1.23691e-18,1.23691e-18
639.940,1.23691e-18,1.23691e-18
639.980,1.23691e-18,1.23691e-18
640.020,1.23691e-18,1.23691e-18
640.060,1.23691e-18,1.23691e-18
640.100,1.23691e-18,1.23691e-18
640.140,1.23691e-18,1.23691e-18
640.180,1.23691e-18,1.23691e-18
640.220,1.23691e-18,1.23691e-18
640.260,1.23691e-18,1.23691e-18
640.300,1.23691e-18,1.23691e-18
640.340,1.23691e-18,1.23691e-18
640.380,1.23691e-18,1.23691e-18
640.420,1.23691e-18,1.23691e-18
640.460,1.23691e-18,1.23691e-18
640.500,1.23691e-18,1.23691e-18
640.540,1.23691e-18,1.23691e-18
640.580,1.23691e-18,1.23691e-18
640.620,1.23691e-18,1.23691e-18
640.660,1.23691e-18,1.23691e-18
640.700,1.23691e-18,1.23691e-18
640.740,1.23691e-18,1.23691e-18
640.780,1.23691e-18,1.23691e-18
640.820,1.23691e-18,1.23691e-18
640.860,1.23691e-18,1.23691e-18
640.900,1.23691e-18,1.23691e-18
640.940,1.23691e-18,1.23691e-18
640.980,1.23691e-18,1.23691e-18
641.020,1.23691e-18,1.23691e-18
641.060,1.23691e-18,1.23691e-18
641.100,1.23691e-18,1.23691e-18
641.140,1.23691e-18,1.23691e-18
641.180,1.23691e-18,1.23691e-18
641.220,1.23691e-18,1.23691e-18
641.260,1.23691e-18,1.23691e-18
641.300,1.23691e-18,1.23691e-18
641.340,1.23691e-18,1.23691e-18
641.380,1.23691e-18,1.23691e-18
641.420,1.23691e-18,1.23691e-18
641.460,1.23691e-18,1.23691e-18
641.500,1.23691e-18,1.23691e-18
641.540,1.23691e-18,1.23691e-18
641.580,1.23691e-18,1.23691e-18
641.620,1.23691e-18,1.23691e-18
641.660,1.23691e-18,1.23691e-18
641.700,1.23691e-18,1.23691e-18
641.740,1.23691e-18,1.23691e-18
641.780,1.23691e-18,1.23691e-18
641.820,1.23691e-18,1.23691e-18
641.860,1.23691e-18,1.23691e-18
641.900,1.23691e-18,1.23691e-18
641.940,1.23691e-18,1.23691e-18
641.980,1.23691e-18,1.23691e-18
642.020,1.23691e-18,1.23691e-18
642.060,1.23691e-18,1.23691e-18
642.100,1.23691e-18,1.23691e-18
642.140,1.23691e-18,1.23691e-18
642.180,1.23691e-18,1.23691e-18
642.220,1.23691e-18,1.23691e-18
642.260,1.23691e-18,1.23691e-18
642.300,1.23691e-18,1.23691e-18
642.340,1.23691e-18,1.23691e-18
642.380,1.23691e-18,1.23691e-18
642.420,1.23691e-18,1.23691e-18
642.460,1.23691e-18,1.23691e-18
642.500,1.23691e-18,1.23691e-18
642.540,1.23691e-18,1.23691e-18
642.580,1.23691e-18,1.23691e-18
642.620,1.23691e-18,1.23691e-18
642.660,1.23691e-18,1.23691e-18
642.700,1.23691e-18,1.23691e-18
642.740,1.23691e-18,1.23691e-18
642.780,1.23691e-18,1.23691e-18
642.820,1.23691e-18,1.23691e-18
642.860,1.23691e-18,1.23691e-18
642.900,1.23691e-18,1.23691e-18
642.940,1.23691e-18,1.23691e-18
642.980,1.23691e-18,1.23691e-18
643.020,1.23691e-18,1.23691e-18
643.060,1.23691e-18,1.23691e-18
643.100,1.23691e-18,1.23691e-18
643.140,1.23691e-18,1.23691e-18
643.180,1.23691e-18,1.23691e-18
643.220,1.23691e-18,1.23691e-18
643.260,1.23691e-18,1.23691e-18
643.300,1.23691e-18,1.23691e-18
643.340,1.23691e-18,1.23691e-18
643.380,1.23691e-18,1.23691e-18
643.420,1.23691e-18,1.23691e-18
643.460,1.23691e-18,1.23691e-18
643.500,1.23691e-18,1.23691e-18
643.540,1.23691e-18,1.23691e-18
643.580,1.23691e-18,1.23691e-18
643.620,1.23691e-18,1.23691e-18
643.660,1.23691e-18,1.23691e-18
643.700,1.23691e-18,1.23691e-18
643.740,1.23691e-18,1.23691e-18
643.780,1.23691e-18,1.23691e-18
643.820,1.23691e-18,1.23691e-18
643.860,1.23691e-18,1.23691e-18
643.900,1.23691e-18,1.23691e-18
643.940,1.23691e-18,1.23691e-18
643.980,1.23691e-18,1.23691e-18
644.020,1.23691e-18,1.23691e-18
644.060,1.23691e-18,1.23691e-18
644.100,1.23691e-18,1.23691e-18
644.140,1.23691e-18,1.23691e-18
644.180,1.23691e-18,1.23691e-18
644.220,1.23691e-18,1.23691e-18
644.260,1.23691e-18,1.23691e-18
644.300,1.23691e-18,1.23691e-18
644.340,1.23691e-18,1.23691e-18
644.380,1.23691e-18,1.23691e-18
644.420,1.23691e-18,1.23691e-18
644.460,1.23691e-18,1.23691e-18
644.500,1.23691e-18,1.23691e-18
644.540,1.23691e-18,1.23691e-18
644.580,1.23691e-18,1.23691e-18
644.620,1.23691e-18,1.23691e-18
644.660,1.23691e-18,1.23691e-18
644.700,1.23691e-18,1.23691e-18
644.740,1.23691e-18,1.23691e-18
644.780,1.23691e-18,1.23691e-18
644.820,1.23691e-18,1.23691e-18
644.860,1.23691e-18,1.23691e-18
644.900,1.23691e-18,1.23691e-18
644.940,1.23691e-18,1.23691e-18
644.980,1.23691e-18,1.23691e-18
645.020,1.23691e-18,1.23691e-18
645.060,1.23691e-18,1.23691e-18
645.100,1.23691e-18,1.23691e-18
645.140,1.23691e-18,1.23691e-18
645.180,1.23691e-18,1.23691e-18
645.220,1.23691e-18,1.23691e-18
645.260,1.23691e-18,1.23691e-18
645.300,1.23691e-18,1.23691e-18
645.340,1.23691e-18,1.23691e-18
645.380,1.23691e-18,1.23691e-18
645.420,1.23691e-18,1.23691e-18
645.460,1.23691e-18,1.23691e-18
645.500,1.23691e-18,1.23691e-18
645.540,1.23691e-18,1.23691e-18
645.580,1.23691e-18,1.23691e-18
645.620,1.23691e-18,1.23691e-18
645.660,1.23691e-18,1.23691e-18
645.700,1.23691e-18,1.23691e-18
645.740,1.23691e-18,1.23691e-18
645.780,1.23691e-18,1.23691e-18
645.820,1.23691e-18,1.23691e-18
645.860,1.23691e-18,1.23691e-18
645.900,1.23691e-18,1.23691e-18
645.940,1.23691e-18,1.23691e-18
645.980,1.23691e-18,1.23691e-18
646.020,1.23691e-18,1.23691e-18
646.060,1.23691e-18,1.23691e-18
646.100,1.23691e-18,1.23691e-18
646.140,1.23691e-18,1.23691e-18
646.180,1.23691e-18,1.23691e-18
646.220,1.23691e-18,1.23691e-18
646.260,1.23691e-18,1.23691e-18
646.300,1.23691e-18,1.23691e-18
646.340,1.23691e-18,1.23691e-18
646.380,1.23691e-18,1.23691e-18
646.420,1.23691e-18,1.23691e-18
646.460,1.23691e-18,1.23691e-18
646.500,1.23691e-18,1.23691e-18
646.540,1.23691e-18,1.23691e-18
646.580,1.23691e-18,1.23691e-18
646.620,1.23691e-18,1.23691e-18
646.660,1.23691e-18,1.23691e-18
646.700,1.23691e-18,1.23691e-18
646.740,1.23691e-18,1.23691e-18
646.780,1.23691e-18,1.23691e-18
646.820,1.23691e-18,1.23691e-18
646.860,1.23691e-18,1.23691e-18
646.900,1.23691e-18,1.23691e-18
646.940,1.23691e-18,1.23691e-18
646.980,1.23691e-18,1.23691e-18
647.020,1.23691e-18,1.23691e-18
647.060,1.23691e-18,1.23691e-18
647.100,1.23691e-18,1.23691e-18
647.140,1.23691e-18,1.23691e-18
647.180,1.23691e-18,1.23691e-18
647.220,1.23691e-18,1.23691e-18
647.260,1.23691e-18,1.23691e-18
647.300,1.23691e-18,1.23691e-18
647.340,1.23691e-18,1.23691e-18
647.380,1.23691e-18,1.23691e-18
647.420,1.23691e-18,1.23691e-18
647.460,1.23691e-18,1.23691e-18
647.500,1.23691e-18,1.23691e-18
647.540,1.23691e-18,1.23691e-18
647.580,1.23691e-18,1.23691e-18
647.620,1.23691e-18,1.23691e-18
647.660,1.23691e-18,1.23691e-18
647.700,1.23691e-18,1.23691e-18
647.740,1.23691e-18,1.23691e-18
647.780,1.23691e-18,1.23691e-18
647.820,1.23691e-18,1.23691e-18
647.860,1.23691e-18,1.23691e-18
647.900,1.23691e-18,1.23691e-18
647.940,1.23691e-18,1.23691e-18
647.980,1.23691e-18,1.23691e-18
