wave,flux,fluxerr
471.180,1.50510e-14,1.50510e-14
471.220,1.53474e-14,1.53474e-14
471.260,1.55345e-14,1.55345e-14
471.300,1.54313e-14,1.54313e-14
471.340,1.52868e-14,1.52868e-14
471.380,1.52711e-14,1.52711e-14
471.420,1.50977e-14,1.50977e-14
471.460,1.50645e-14,1.50645e-14
471.500,1.52394e-14,1.52394e-14
471.540,1.52747e-14,1.52747e-14
471.580,1.52361e-14,1.52361e-14
471.620,1.54643e-14,1.54643e-14
471.660,1.56312e-14,1.56312e-14
471.700,1.57021e-14,1.57021e-14
471.740,1.56677e-14,1.56677e-14
471.780,1.55548e-14,1.55548e-14
471.820,1.53418e-14,1.53418e-14
471.860,1.54097e-14,1.54097e-14
471.900,1.55567e-14,1.55567e-14
471.940,1.56135e-14,1.56135e-14
471.980,1.57828e-14,1.57828e-14
472.020,1.54388e-14,1.54388e-14
472.060,1.53596e-14,1.53596e-14
472.100,1.56121e-14,1.56121e-14
472.140,1.56047e-14,1.56047e-14
472.180,1.57050e-14,1.57050e-14
472.220,1.55721e-14,1.55721e-14
472.260,1.52816e-14,1.52816e-14
472.300,1.55886e-14,1.55886e-14
472.340,1.56005e-14,1.56005e-14
472.380,1.54746e-14,1.54746e-14
472.420,1.55498e-14,1.55498e-14
472.460,1.54282e-14,1.54282e-14
472.500,1.56047e-14,1.56047e-14
472.540,1.55074e-14,1.55074e-14
472.580,1.55058e-14,1.55058e-14
472.620,1.57962e-14,1.57962e-14
472.660,1.57050e-14,1.57050e-14
472.700,1.55162e-14,1.55162e-14
472.740,1.53917e-14,1.53917e-14
472.780,1.52609e-14,1.52609e-14
472.820,1.52267e-14,1.52267e-14
472.860,1.54101e-14,1.54101e-14
472.900,1.54984e-14,1.54984e-14
472.940,1.53960e-14,1.53960e-14
472.980,1.54054e-14,1.54054e-14
473.020,1.52874e-14,1.52874e-14
473.060,1.51906e-14,1.51906e-14
473.100,1.54240e-14,1.54240e-14
473.140,1.54179e-14,1.54179e-14
473.180,1.55202e-14,1.55202e-14
473.220,1.54407e-14,1.54407e-14
473.260,1.54709e-14,1.54709e-14
473.300,1.57164e-14,1.57164e-14
473.340,1.57363e-14,1.57363e-14
473.380,1.54615e-14,1.54615e-14
473.420,1.55022e-14,1.55022e-14
473.460,1.56538e-14,1.56538e-14
473.500,1.56792e-14,1.56792e-14
473.540,1.58629e-14,1.58629e-14
473.580,1.57714e-14,1.57714e-14
473.620,1.54049e-14,1.54049e-14
473.660,1.49237e-14,1.49237e-14
473.700,1.50625e-14,1.50625e-14
473.740,1.52855e-14,1.52855e-14
473.780,1.56291e-14,1.56291e-14
473.820,1.56682e-14,1.56682e-14
473.860,1.56930e-14,1.56930e-14
473.900,1.55782e-14,1.55782e-14
473.940,1.56952e-14,1.56952e-14
473.980,1.58322e-14,1.58322e-14
474.020,1.56316e-14,1.56316e-14
474.060,1.58967e-14,1.58967e-14
474.100,1.61730e-14,1.61730e-14
474.140,1.58253e-14,1.58253e-14
474.180,1.53862e-14,1.53862e-14
474.220,1.56358e-14,1.56358e-14
474.260,1.59206e-14,1.59206e-14
474.300,1.59338e-14,1.59338e-14
474.340,1.61639e-14,1.61639e-14
474.380,1.60710e-14,1.60710e-14
474.420,1.60115e-14,1.60115e-14
474.460,1.60322e-14,1.60322e-14
474.500,1.57785e-14,1.57785e-14
474.540,1.58846e-14,1.58846e-14
474.580,1.60616e-14,1.60616e-14
474.620,1.57749e-14,1.57749e-14
474.660,1.59694e-14,1.59694e-14
474.700,1.61205e-14,1.61205e-14
474.740,1.60564e-14,1.60564e-14
474.780,1.56872e-14,1.56872e-14
474.820,1.57227e-14,1.57227e-14
474.860,1.59010e-14,1.59010e-14
474.900,1.58786e-14,1.58786e-14
474.940,1.58419e-14,1.58419e-14
474.980,1.59416e-14,1.59416e-14
475.020,1.60321e-14,1.60321e-14
475.060,1.60147e-14,1.60147e-14
475.100,1.59943e-14,1.59943e-14
475.140,1.60503e-14,1.60503e-14
475.180,1.61236e-14,1.61236e-14
475.220,1.63753e-14,1.63753e-14
475.260,1.63835e-14,1.63835e-14
475.300,1.61514e-14,1.61514e-14
475.340,1.59901e-14,1.59901e-14
475.380,1.57659e-14,1.57659e-14
475.420,1.57513e-14,1.57513e-14
475.460,1.58559e-14,1.58559e-14
475.500,1.60304e-14,1.60304e-14
475.540,1.62872e-14,1.62872e-14
475.580,1.62594e-14,1.62594e-14
475.620,1.59461e-14,1.59461e-14
475.660,1.59488e-14,1.59488e-14
475.700,1.59657e-14,1.59657e-14
475.740,1.60641e-14,1.60641e-14
475.780,1.64667e-14,1.64667e-14
475.820,1.62110e-14,1.62110e-14
475.860,1.61048e-14,1.61048e-14
475.900,1.63231e-14,1.63231e-14
475.940,1.62881e-14,1.62881e-14
475.980,1.63921e-14,1.63921e-14
476.020,1.63669e-14,1.63669e-14
476.060,1.62804e-14,1.62804e-14
476.100,1.61866e-14,1.61866e-14
476.140,1.60553e-14,1.60553e-14
476.180,1.60518e-14,1.60518e-14
476.220,1.57334e-14,1.57334e-14
476.260,1.56076e-14,1.56076e-14
476.300,1.58080e-14,1.58080e-14
476.340,1.53218e-14,1.53218e-14
476.380,1.55388e-14,1.55388e-14
476.420,1.57531e-14,1.57531e-14
476.460,1.58719e-14,1.58719e-14
476.500,1.59032e-14,1.59032e-14
476.540,1.59349e-14,1.59349e-14
476.580,1.59192e-14,1.59192e-14
476.620,1.59280e-14,1.59280e-14
476.660,1.62037e-14,1.62037e-14
476.700,1.62387e-14,1.62387e-14
476.740,1.63551e-14,1.63551e-14
476.780,1.58942e-14,1.58942e-14
476.820,1.61126e-14,1.61126e-14
476.860,1.57676e-14,1.57676e-14
476.900,1.59523e-14,1.59523e-14
476.940,1.63060e-14,1.63060e-14
476.980,1.61337e-14,1.61337e-14
477.020,1.60047e-14,1.60047e-14
477.060,1.63671e-14,1.63671e-14
477.100,1.64116e-14,1.64116e-14
477.140,1.59521e-14,1.59521e-14
477.180,1.58483e-14,1.58483e-14
477.220,1.57031e-14,1.57031e-14
477.260,1.60030e-14,1.60030e-14
477.300,1.63862e-14,1.63862e-14
477.340,1.61245e-14,1.61245e-14
477.380,1.55569e-14,1.55569e-14
477.420,1.64116e-14,1.64116e-14
477.460,1.68271e-14,1.68271e-14
477.500,1.63137e-14,1.63137e-14
477.540,1.63543e-14,1.63543e-14
477.580,1.66576e-14,1.66576e-14
477.620,1.65108e-14,1.65108e-14
477.660,1.63457e-14,1.63457e-14
477.700,1.61809e-14,1.61809e-14
477.740,1.60500e-14,1.60500e-14
477.780,1.63656e-14,1.63656e-14
477.820,1.65662e-14,1.65662e-14
477.860,1.60995e-14,1.60995e-14
477.900,1.62013e-14,1.62013e-14
477.940,1.64017e-14,1.64017e-14
477.980,1.61729e-14,1.61729e-14
478.020,1.60052e-14,1.60052e-14
478.060,1.62392e-14,1.62392e-14
478.100,1.61713e-14,1.61713e-14
478.140,1.60056e-14,1.60056e-14
478.180,1.63890e-14,1.63890e-14
478.220,1.65699e-14,1.65699e-14
478.260,1.66380e-14,1.66380e-14
478.300,1.65802e-14,1.65802e-14
478.340,1.63484e-14,1.63484e-14
478.380,1.65281e-14,1.65281e-14
478.420,1.61866e-14,1.61866e-14
478.460,1.64737e-14,1.64737e-14
478.500,1.67594e-14,1.67594e-14
478.540,1.63962e-14,1.63962e-14
478.580,1.61063e-14,1.61063e-14
478.620,1.60161e-14,1.60161e-14
478.660,1.60167e-14,1.60167e-14
478.700,1.63134e-14,1.63134e-14
478.740,1.64954e-14,1.64954e-14
478.780,1.65459e-14,1.65459e-14
478.820,1.66858e-14,1.66858e-14
478.860,1.62104e-14,1.62104e-14
478.900,1.59947e-14,1.59947e-14
478.940,1.66642e-14,1.66642e-14
478.980,1.66336e-14,1.66336e-14
479.020,1.68472e-14,1.68472e-14
479.060,1.71297e-14,1.71297e-14
479.100,1.66814e-14,1.66814e-14
479.140,1.64203e-14,1.64203e-14
479.180,1.67853e-14,1.67853e-14
479.220,1.68727e-14,1.68727e-14
479.260,1.66386e-14,1.66386e-14
479.300,1.65667e-14,1.65667e-14
479.340,1.63113e-14,1.63113e-14
479.380,1.63370e-14,1.63370e-14
479.420,1.57857e-14,1.57857e-14
479.460,1.64757e-14,1.64757e-14
479.500,1.63053e-14,1.63053e-14
479.540,1.65119e-14,1.65119e-14
479.580,1.69084e-14,1.69084e-14
479.620,1.67508e-14,1.67508e-14
479.660,1.67277e-14,1.67277e-14
479.700,1.68539e-14,1.68539e-14
479.740,1.63727e-14,1.63727e-14
479.780,1.60805e-14,1.60805e-14
479.820,1.69922e-14,1.69922e-14
479.860,1.66164e-14,1.66164e-14
479.900,1.72768e-14,1.72768e-14
479.940,1.65865e-14,1.65865e-14
479.980,1.64597e-14,1.64597e-14
480.020,1.64857e-14,1.64857e-14
480.060,1.65424e-14,1.65424e-14
480.100,1.65099e-14,1.65099e-14
480.140,1.69016e-14,1.69016e-14
480.180,1.72765e-14,1.72765e-14
480.220,1.66763e-14,1.66763e-14
480.260,1.62883e-14,1.62883e-14
480.300,1.63895e-14,1.63895e-14
480.340,1.59752e-14,1.59752e-14
480.380,1.66428e-14,1.66428e-14
480.420,1.66760e-14,1.66760e-14
480.460,1.63291e-14,1.63291e-14
480.500,1.63596e-14,1.63596e-14
480.540,1.64251e-14,1.64251e-14
480.580,1.69891e-14,1.69891e-14
480.620,1.65904e-14,1.65904e-14
480.660,1.63998e-14,1.63998e-14
480.700,1.69818e-14,1.69818e-14
480.740,1.69275e-14,1.69275e-14
480.780,1.65992e-14,1.65992e-14
480.820,1.65823e-14,1.65823e-14
480.860,1.70531e-14,1.70531e-14
480.900,1.67673e-14,1.67673e-14
480.940,1.65869e-14,1.65869e-14
480.980,1.65538e-14,1.65538e-14
481.020,1.62562e-14,1.62562e-14
481.060,1.66432e-14,1.66432e-14
481.100,1.68071e-14,1.68071e-14
481.140,1.66855e-14,1.66855e-14
481.180,1.71610e-14,1.71610e-14
481.220,1.72222e-14,1.72222e-14
481.260,1.65318e-14,1.65318e-14
481.300,1.65884e-14,1.65884e-14
481.340,1.68232e-14,1.68232e-14
481.380,1.63014e-14,1.63014e-14
481.420,1.64325e-14,1.64325e-14
481.460,1.65301e-14,1.65301e-14
481.500,1.63557e-14,1.63557e-14
481.540,1.59681e-14,1.59681e-14
481.580,1.55726e-14,1.55726e-14
481.620,1.57777e-14,1.57777e-14
481.660,1.64524e-14,1.64524e-14
481.700,1.63437e-14,1.63437e-14
481.740,1.60279e-14,1.60279e-14
481.780,1.64612e-14,1.64612e-14
481.820,1.68158e-14,1.68158e-14
481.860,1.67154e-14,1.67154e-14
481.900,1.64038e-14,1.64038e-14
481.940,1.65982e-14,1.65982e-14
481.980,1.68170e-14,1.68170e-14
482.020,1.60895e-14,1.60895e-14
482.060,1.60707e-14,1.60707e-14
482.100,1.62362e-14,1.62362e-14
482.140,1.60793e-14,1.60793e-14
482.180,1.57913e-14,1.57913e-14
482.220,1.62162e-14,1.62162e-14
482.260,1.65860e-14,1.65860e-14
482.300,1.62215e-14,1.62215e-14
482.340,1.61190e-14,1.61190e-14
482.380,1.63839e-14,1.63839e-14
482.420,1.66432e-14,1.66432e-14
482.460,1.62491e-14,1.62491e-14
482.500,1.65854e-14,1.65854e-14
482.540,1.65880e-14,1.65880e-14
482.580,1.64475e-14,1.64475e-14
482.620,1.63582e-14,1.63582e-14
482.660,1.65049e-14,1.65049e-14
482.700,1.59556e-14,1.59556e-14
482.740,1.59641e-14,1.59641e-14
482.780,1.64651e-14,1.64651e-14
482.820,1.62879e-14,1.62879e-14
482.860,1.62831e-14,1.62831e-14
482.900,1.61573e-14,1.61573e-14
482.940,1.57301e-14,1.57301e-14
482.980,1.58539e-14,1.58539e-14
483.020,1.61177e-14,1.61177e-14
483.060,1.56811e-14,1.56811e-14
483.100,1.56497e-14,1.56497e-14
483.140,1.59472e-14,1.59472e-14
483.180,1.62634e-14,1.62634e-14
483.220,1.58634e-14,1.58634e-14
483.260,1.56148e-14,1.56148e-14
483.300,1.56550e-14,1.56550e-14
483.340,1.52983e-14,1.52983e-14
483.380,1.54081e-14,1.54081e-14
483.420,1.57189e-14,1.57189e-14
483.460,1.54048e-14,1.54048e-14
483.500,1.57603e-14,1.57603e-14
483.540,1.57647e-14,1.57647e-14
483.580,1.55085e-14,1.55085e-14
483.620,1.55466e-14,1.55466e-14
483.660,1.52763e-14,1.52763e-14
483.700,1.52913e-14,1.52913e-14
483.740,1.53082e-14,1.53082e-14
483.780,1.52230e-14,1.52230e-14
483.820,1.56576e-14,1.56576e-14
483.860,1.52225e-14,1.52225e-14
483.900,1.44429e-14,1.44429e-14
483.940,1.51156e-14,1.51156e-14
483.980,1.45262e-14,1.45262e-14
484.020,1.49375e-14,1.49375e-14
484.060,1.49744e-14,1.49744e-14
484.100,1.50861e-14,1.50861e-14
484.140,1.47388e-14,1.47388e-14
484.180,1.43723e-14,1.43723e-14
484.220,1.44456e-14,1.44456e-14
484.260,1.43206e-14,1.43206e-14
484.300,1.45776e-14,1.45776e-14
484.340,1.50822e-14,1.50822e-14
484.380,1.48193e-14,1.48193e-14
484.420,1.43737e-14,1.43737e-14
484.460,1.42830e-14,1.42830e-14
484.500,1.42169e-14,1.42169e-14
484.540,1.41442e-14,1.41442e-14
484.580,1.37715e-14,1.37715e-14
484.620,1.37057e-14,1.37057e-14
484.660,1.32406e-14,1.32406e-14
484.700,1.29777e-14,1.29777e-14
484.740,1.33837e-14,1.33837e-14
484.780,1.33112e-14,1.33112e-14
484.820,1.31945e-14,1.31945e-14
484.860,1.31306e-14,1.31306e-14
484.900,1.26124e-14,1.26124e-14
484.940,1.23258e-14,1.23258e-14
484.980,1.22780e-14,1.22780e-14
485.020,1.22782e-14,1.22782e-14
485.060,1.21978e-14,1.21978e-14
485.100,1.20212e-14,1.20212e-14
485.140,1.19628e-14,1.19628e-14
485.180,1.21389e-14,1.21389e-14
485.220,1.17766e-14,1.17766e-14
485.260,1.15069e-14,1.15069e-14
485.300,1.13008e-14,1.13008e-14
485.340,1.08999e-14,1.08999e-14
485.380,1.08614e-14,1.08614e-14
485.420,1.11082e-14,1.11082e-14
485.460,1.07447e-14,1.07447e-14
485.500,1.00195e-14,1.00195e-14
485.540,9.83627e-15,9.83627e-15
485.580,9.68606e-15,9.68606e-15
485.620,9.87606e-15,9.87606e-15
485.660,9.72189e-15,9.72189e-15
485.700,9.43741e-15,9.43741e-15
485.740,9.21456e-15,9.21456e-15
485.780,8.82531e-15,8.82531e-15
485.820,8.27391e-15,8.27391e-15
485.860,7.81795e-15,7.81795e-15
485.900,7.70341e-15,7.70341e-15
485.940,7.71399e-15,7.71399e-15
485.980,7.23524e-15,7.23524e-15
486.020,6.66015e-15,6.66015e-15
486.060,6.70230e-15,6.70230e-15
486.100,6.33029e-15,6.33029e-15
486.140,6.31963e-15,6.31963e-15
486.180,6.41667e-15,6.41667e-15
486.220,6.02271e-15,6.02271e-15
486.260,6.62995e-15,6.62995e-15
486.300,7.03121e-15,7.03121e-15
486.340,6.75105e-15,6.75105e-15
486.380,6.73443e-15,6.73443e-15
486.420,7.09739e-15,7.09739e-15
486.460,7.21967e-15,7.21967e-15
486.500,7.42740e-15,7.42740e-15
486.540,8.17519e-15,8.17519e-15
486.580,8.57600e-15,8.57600e-15
486.620,9.08218e-15,9.08218e-15
486.660,8.73228e-15,8.73228e-15
486.700,8.90137e-15,8.90137e-15
486.740,9.63149e-15,9.63149e-15
486.780,9.90294e-15,9.90294e-15
486.820,9.89075e-15,9.89075e-15
486.860,1.03062e-14,1.03062e-14
486.900,1.04900e-14,1.04900e-14
486.940,1.06417e-14,1.06417e-14
486.980,1.07663e-14,1.07663e-14
487.020,1.04663e-14,1.04663e-14
487.060,1.07673e-14,1.07673e-14
487.100,1.09476e-14,1.09476e-14
487.140,1.10797e-14,1.10797e-14
487.180,1.14033e-14,1.14033e-14
487.220,1.15036e-14,1.15036e-14
487.260,1.18539e-14,1.18539e-14
487.300,1.21031e-14,1.21031e-14
487.340,1.22997e-14,1.22997e-14
487.380,1.21495e-14,1.21495e-14
487.420,1.19130e-14,1.19130e-14
487.460,1.24404e-14,1.24404e-14
487.500,1.26289e-14,1.26289e-14
487.540,1.22199e-14,1.22199e-14
487.580,1.26075e-14,1.26075e-14
487.620,1.25227e-14,1.25227e-14
487.660,1.29287e-14,1.29287e-14
487.700,1.26697e-14,1.26697e-14
487.740,1.33686e-14,1.33686e-14
487.780,1.36189e-14,1.36189e-14
487.820,1.36151e-14,1.36151e-14
487.860,1.34296e-14,1.34296e-14
487.900,1.35720e-14,1.35720e-14
487.940,1.34448e-14,1.34448e-14
487.980,1.35872e-14,1.35872e-14
488.020,1.44513e-14,1.44513e-14
488.060,1.46476e-14,1.46476e-14
488.100,1.43051e-14,1.43051e-14
488.140,1.38728e-14,1.38728e-14
488.180,1.40332e-14,1.40332e-14
488.220,1.45214e-14,1.45214e-14
488.260,1.45242e-14,1.45242e-14
488.300,1.41574e-14,1.41574e-14
488.340,1.44737e-14,1.44737e-14
488.380,1.49397e-14,1.49397e-14
488.420,1.47180e-14,1.47180e-14
488.460,1.43840e-14,1.43840e-14
488.500,1.43028e-14,1.43028e-14
488.540,1.43557e-14,1.43557e-14
488.580,1.46416e-14,1.46416e-14
488.620,1.49156e-14,1.49156e-14
488.660,1.51756e-14,1.51756e-14
488.700,1.54085e-14,1.54085e-14
488.740,1.53606e-14,1.53606e-14
488.780,1.54273e-14,1.54273e-14
488.820,1.55495e-14,1.55495e-14
488.860,1.49573e-14,1.49573e-14
488.900,1.47895e-14,1.47895e-14
488.940,1.47237e-14,1.47237e-14
488.980,1.42043e-14,1.42043e-14
489.020,1.44368e-14,1.44368e-14
489.060,1.52733e-14,1.52733e-14
489.100,1.54302e-14,1.54302e-14
489.140,1.51827e-14,1.51827e-14
489.180,1.49641e-14,1.49641e-14
489.220,1.53495e-14,1.53495e-14
489.260,1.50563e-14,1.50563e-14
489.300,1.48808e-14,1.48808e-14
489.340,1.51042e-14,1.51042e-14
489.380,1.52435e-14,1.52435e-14
489.420,1.54417e-14,1.54417e-14
489.460,1.50639e-14,1.50639e-14
489.500,1.57316e-14,1.57316e-14
489.540,1.63315e-14,1.63315e-14
489.580,1.57052e-14,1.57052e-14
489.620,1.57415e-14,1.57415e-14
489.660,1.56930e-14,1.56930e-14
489.700,1.59623e-14,1.59623e-14
489.740,1.59609e-14,1.59609e-14
489.780,1.59090e-14,1.59090e-14
489.820,1.61924e-14,1.61924e-14
489.860,1.60155e-14,1.60155e-14
489.900,1.59746e-14,1.59746e-14
489.940,1.59434e-14,1.59434e-14
489.980,1.60295e-14,1.60295e-14
490.020,1.58100e-14,1.58100e-14
490.060,1.56573e-14,1.56573e-14
490.100,1.60674e-14,1.60674e-14
490.140,1.57711e-14,1.57711e-14
490.180,1.52487e-14,1.52487e-14
490.220,1.61008e-14,1.61008e-14
490.260,1.63866e-14,1.63866e-14
490.300,1.63355e-14,1.63355e-14
490.340,1.60942e-14,1.60942e-14
490.380,1.56741e-14,1.56741e-14
490.420,1.55485e-14,1.55485e-14
490.460,1.57199e-14,1.57199e-14
490.500,1.57384e-14,1.57384e-14
490.540,1.58339e-14,1.58339e-14
490.580,1.60462e-14,1.60462e-14
490.620,1.58265e-14,1.58265e-14
490.660,1.58542e-14,1.58542e-14
490.700,1.64272e-14,1.64272e-14
490.740,1.61296e-14,1.61296e-14
490.780,1.61966e-14,1.61966e-14
490.820,1.58170e-14,1.58170e-14
490.860,1.56229e-14,1.56229e-14
490.900,1.58987e-14,1.58987e-14
490.940,1.62679e-14,1.62679e-14
490.980,1.60975e-14,1.60975e-14
491.020,1.59376e-14,1.59376e-14
491.060,1.57130e-14,1.57130e-14
491.100,1.58097e-14,1.58097e-14
491.140,1.60074e-14,1.60074e-14
491.180,1.58571e-14,1.58571e-14
491.220,1.62270e-14,1.62270e-14
491.260,1.58938e-14,1.58938e-14
491.300,1.59386e-14,1.59386e-14
491.340,1.59325e-14,1.59325e-14
491.380,1.62598e-14,1.62598e-14
491.420,1.63292e-14,1.63292e-14
491.460,1.61279e-14,1.61279e-14
491.500,1.59322e-14,1.59322e-14
491.540,1.57004e-14,1.57004e-14
491.580,1.59773e-14,1.59773e-14
491.620,1.62489e-14,1.62489e-14
491.660,1.58568e-14,1.58568e-14
491.700,1.57621e-14,1.57621e-14
491.740,1.59694e-14,1.59694e-14
491.780,1.57514e-14,1.57514e-14
491.820,1.56205e-14,1.56205e-14
491.860,1.54699e-14,1.54699e-14
491.900,1.63110e-14,1.63110e-14
491.940,1.60737e-14,1.60737e-14
491.980,1.56421e-14,1.56421e-14
492.020,1.57102e-14,1.57102e-14
492.060,1.58120e-14,1.58120e-14
492.100,1.57257e-14,1.57257e-14
492.140,1.55247e-14,1.55247e-14
492.180,1.53607e-14,1.53607e-14
492.220,1.56620e-14,1.56620e-14
492.260,1.59039e-14,1.59039e-14
492.300,1.51917e-14,1.51917e-14
492.340,1.54144e-14,1.54144e-14
492.380,1.51870e-14,1.51870e-14
492.420,1.50178e-14,1.50178e-14
492.460,1.53048e-14,1.53048e-14
492.500,1.56049e-14,1.56049e-14
492.540,1.55212e-14,1.55212e-14
492.580,1.53534e-14,1.53534e-14
492.620,1.52489e-14,1.52489e-14
492.660,1.53944e-14,1.53944e-14
492.700,1.56793e-14,1.56793e-14
492.740,1.59406e-14,1.59406e-14
492.780,1.63095e-14,1.63095e-14
492.820,1.61518e-14,1.61518e-14
492.860,1.63115e-14,1.63115e-14
492.900,1.64938e-14,1.64938e-14
492.940,1.62554e-14,1.62554e-14
492.980,1.62078e-14,1.62078e-14
493.020,1.60411e-14,1.60411e-14
493.060,1.58972e-14,1.58972e-14
493.100,1.57618e-14,1.57618e-14
493.140,1.59640e-14,1.59640e-14
493.180,1.61824e-14,1.61824e-14
493.220,1.58867e-14,1.58867e-14
493.260,1.56383e-14,1.56383e-14
493.300,1.57019e-14,1.57019e-14
493.340,1.60909e-14,1.60909e-14
493.380,1.64027e-14,1.64027e-14
493.420,1.60961e-14,1.60961e-14
493.460,1.56520e-14,1.56520e-14
493.500,1.51692e-14,1.51692e-14
493.540,1.59484e-14,1.59484e-14
493.580,1.62835e-14,1.62835e-14
493.620,1.58640e-14,1.58640e-14
493.660,1.55746e-14,1.55746e-14
493.700,1.52771e-14,1.52771e-14
493.740,1.50695e-14,1.50695e-14
493.780,1.54982e-14,1.54982e-14
493.820,1.59533e-14,1.59533e-14
493.860,1.55278e-14,1.55278e-14
493.900,1.54997e-14,1.54997e-14
493.940,1.51860e-14,1.51860e-14
493.980,1.59431e-14,1.59431e-14
494.020,1.53557e-14,1.53557e-14
494.060,1.51238e-14,1.51238e-14
494.100,1.55765e-14,1.55765e-14
494.140,1.57229e-14,1.57229e-14
494.180,1.56393e-14,1.56393e-14
494.220,1.55815e-14,1.55815e-14
494.260,1.54203e-14,1.54203e-14
494.300,1.53147e-14,1.53147e-14
494.340,1.55628e-14,1.55628e-14
494.380,1.57240e-14,1.57240e-14
494.420,1.57476e-14,1.57476e-14
494.460,1.57978e-14,1.57978e-14
494.500,1.53715e-14,1.53715e-14
494.540,1.57917e-14,1.57917e-14
494.580,1.61504e-14,1.61504e-14
494.620,1.60496e-14,1.60496e-14
494.660,1.60462e-14,1.60462e-14
494.700,1.60836e-14,1.60836e-14
494.740,1.59611e-14,1.59611e-14
494.780,1.56190e-14,1.56190e-14
494.820,1.52098e-14,1.52098e-14
494.860,1.53124e-14,1.53124e-14
494.900,1.57902e-14,1.57902e-14
494.940,1.61456e-14,1.61456e-14
494.980,1.62161e-14,1.62161e-14
495.020,1.57858e-14,1.57858e-14
495.060,1.54923e-14,1.54923e-14
495.100,1.53266e-14,1.53266e-14
495.140,1.56551e-14,1.56551e-14
495.180,1.60492e-14,1.60492e-14
495.220,1.58384e-14,1.58384e-14
495.260,1.56560e-14,1.56560e-14
495.300,1.54244e-14,1.54244e-14
495.340,1.54324e-14,1.54324e-14
495.380,1.63084e-14,1.63084e-14
495.420,1.56784e-14,1.56784e-14
495.460,1.58568e-14,1.58568e-14
495.500,1.55627e-14,1.55627e-14
495.540,1.58654e-14,1.58654e-14
495.580,1.59045e-14,1.59045e-14
495.620,1.56084e-14,1.56084e-14
495.660,1.59064e-14,1.59064e-14
495.700,1.58136e-14,1.58136e-14
495.740,1.53512e-14,1.53512e-14
495.780,1.53714e-14,1.53714e-14
495.820,1.54568e-14,1.54568e-14
495.860,1.55391e-14,1.55391e-14
495.900,1.55532e-14,1.55532e-14
495.940,1.50538e-14,1.50538e-14
495.980,1.54155e-14,1.54155e-14
496.020,1.56682e-14,1.56682e-14
496.060,1.55633e-14,1.55633e-14
496.100,1.55571e-14,1.55571e-14
496.140,1.52370e-14,1.52370e-14
496.180,1.53046e-14,1.53046e-14
496.220,1.52000e-14,1.52000e-14
496.260,1.55663e-14,1.55663e-14
496.300,1.59989e-14,1.59989e-14
496.340,1.56261e-14,1.56261e-14
496.380,1.57048e-14,1.57048e-14
496.420,1.55602e-14,1.55602e-14
496.460,1.53364e-14,1.53364e-14
496.500,1.57966e-14,1.57966e-14
496.540,1.60088e-14,1.60088e-14
496.580,1.53334e-14,1.53334e-14
496.620,1.57787e-14,1.57787e-14
496.660,1.61162e-14,1.61162e-14
496.700,1.54474e-14,1.54474e-14
496.740,1.51721e-14,1.51721e-14
496.780,1.57624e-14,1.57624e-14
496.820,1.55675e-14,1.55675e-14
496.860,1.48711e-14,1.48711e-14
496.900,1.51039e-14,1.51039e-14
496.940,1.51024e-14,1.51024e-14
496.980,1.51847e-14,1.51847e-14
497.020,1.54543e-14,1.54543e-14
497.060,1.60821e-14,1.60821e-14
497.100,1.57723e-14,1.57723e-14
497.140,1.54606e-14,1.54606e-14
497.180,1.48823e-14,1.48823e-14
497.220,1.49072e-14,1.49072e-14
497.260,1.54374e-14,1.54374e-14
497.300,1.54977e-14,1.54977e-14
497.340,1.52840e-14,1.52840e-14
497.380,1.53508e-14,1.53508e-14
497.420,1.52589e-14,1.52589e-14
497.460,1.47822e-14,1.47822e-14
497.500,1.48565e-14,1.48565e-14
497.540,1.48823e-14,1.48823e-14
497.580,1.54942e-14,1.54942e-14
497.620,1.50711e-14,1.50711e-14
497.660,1.50406e-14,1.50406e-14
497.700,1.54935e-14,1.54935e-14
497.740,1.53354e-14,1.53354e-14
497.780,1.53581e-14,1.53581e-14
497.820,1.52684e-14,1.52684e-14
497.860,1.48776e-14,1.48776e-14
497.900,1.52136e-14,1.52136e-14
497.940,1.55683e-14,1.55683e-14
497.980,1.53289e-14,1.53289e-14
498.020,1.52208e-14,1.52208e-14
498.060,1.51656e-14,1.51656e-14
498.100,1.49523e-14,1.49523e-14
498.140,1.50775e-14,1.50775e-14
498.180,1.47107e-14,1.47107e-14
498.220,1.45283e-14,1.45283e-14
498.260,1.45452e-14,1.45452e-14
498.300,1.49816e-14,1.49816e-14
498.340,1.52081e-14,1.52081e-14
498.380,1.50505e-14,1.50505e-14
498.420,1.53113e-14,1.53113e-14
498.460,1.52632e-14,1.52632e-14
498.500,1.47625e-14,1.47625e-14
498.540,1.47923e-14,1.47923e-14
498.580,1.47229e-14,1.47229e-14
498.620,1.48332e-14,1.48332e-14
498.660,1.50598e-14,1.50598e-14
498.700,1.54196e-14,1.54196e-14
498.740,1.53861e-14,1.53861e-14
498.780,1.49963e-14,1.49963e-14
498.820,1.48370e-14,1.48370e-14
498.860,1.54378e-14,1.54378e-14
498.900,1.55661e-14,1.55661e-14
498.940,1.49474e-14,1.49474e-14
498.980,1.51369e-14,1.51369e-14
499.020,1.52293e-14,1.52293e-14
499.060,1.50123e-14,1.50123e-14
499.100,1.44518e-14,1.44518e-14
