wave,flux,fluxerr
468.420,4.67777e-13,4.67777e-13
468.460,4.67398e-13,4.67398e-13
468.500,4.68042e-13,4.68042e-13
468.540,4.68062e-13,4.68062e-13
468.580,4.66037e-13,4.66037e-13
468.620,4.66407e-13,4.66407e-13
468.660,4.66314e-13,4.66314e-13
468.700,4.68066e-13,4.68066e-13
468.740,4.68067e-13,4.68067e-13
468.780,4.67231e-13,4.67231e-13
468.820,4.66855e-13,4.66855e-13
468.860,4.66899e-13,4.66899e-13
468.900,4.66340e-13,4.66340e-13
468.940,4.66802e-13,4.66802e-13
468.980,4.67059e-13,4.67059e-13
469.020,4.68157e-13,4.68157e-13
469.060,4.68746e-13,4.68746e-13
469.100,4.66438e-13,4.66438e-13
469.140,4.64833e-13,4.64833e-13
469.180,4.66366e-13,4.66366e-13
469.220,4.64693e-13,4.64693e-13
469.260,4.63127e-13,4.63127e-13
469.300,4.65071e-13,4.65071e-13
469.340,4.65799e-13,4.65799e-13
469.380,4.66266e-13,4.66266e-13
469.420,4.65953e-13,4.65953e-13
469.460,4.64647e-13,4.64647e-13
469.500,4.64190e-13,4.64190e-13
469.540,4.62867e-13,4.62867e-13
469.580,4.65682e-13,4.65682e-13
469.620,4.65288e-13,4.65288e-13
469.660,4.64557e-13,4.64557e-13
469.700,4.64131e-13,4.64131e-13
469.740,4.63714e-13,4.63714e-13
469.780,4.61810e-13,4.61810e-13
469.820,4.59838e-13,4.59838e-13
469.860,4.58547e-13,4.58547e-13
469.900,4.59057e-13,4.59057e-13
469.940,4.59312e-13,4.59312e-13
469.980,4.58981e-13,4.58981e-13
470.020,4.61131e-13,4.61131e-13
470.060,4.62020e-13,4.62020e-13
470.100,4.61274e-13,4.61274e-13
470.140,4.58951e-13,4.58951e-13
470.180,4.56440e-13,4.56440e-13
470.220,4.50722e-13,4.50722e-13
470.260,4.48615e-13,4.48615e-13
470.300,4.50095e-13,4.50095e-13
470.340,4.48731e-13,4.48731e-13
470.380,4.50973e-13,4.50973e-13
470.420,4.56412e-13,4.56412e-13
470.460,4.59009e-13,4.59009e-13
470.500,4.62213e-13,4.62213e-13
470.540,4.62594e-13,4.62594e-13
470.580,4.49752e-13,4.49752e-13
470.620,4.58260e-13,4.58260e-13
470.660,4.62818e-13,4.62818e-13
470.700,4.58190e-13,4.58190e-13
470.740,4.58105e-13,4.58105e-13
470.780,4.57090e-13,4.57090e-13
470.820,4.55728e-13,4.55728e-13
470.860,4.54772e-13,4.54772e-13
470.900,4.55644e-13,4.55644e-13
470.940,4.57120e-13,4.57120e-13
470.980,4.59664e-13,4.59664e-13
471.020,4.59632e-13,4.59632e-13
471.060,4.58794e-13,4.58794e-13
471.100,4.60962e-13,4.60962e-13
471.140,4.61824e-13,4.61824e-13
471.180,4.61057e-13,4.61057e-13
471.220,4.61628e-13,4.61628e-13
471.260,4.60756e-13,4.60756e-13
471.300,4.57179e-13,4.57179e-13
471.340,4.54457e-13,4.54457e-13
471.380,4.51515e-13,4.51515e-13
471.420,4.49600e-13,4.49600e-13
471.460,4.49979e-13,4.49979e-13
471.500,4.50365e-13,4.50365e-13
471.540,4.50859e-13,4.50859e-13
471.580,4.53084e-13,4.53084e-13
471.620,4.56986e-13,4.56986e-13
471.660,4.59829e-13,4.59829e-13
471.700,4.59851e-13,4.59851e-13
471.740,4.57660e-13,4.57660e-13
471.780,4.58687e-13,4.58687e-13
471.820,4.59789e-13,4.59789e-13
471.860,4.59363e-13,4.59363e-13
471.900,4.60187e-13,4.60187e-13
471.940,4.59232e-13,4.59232e-13
471.980,4.57349e-13,4.57349e-13
472.020,4.56388e-13,4.56388e-13
472.060,4.55777e-13,4.55777e-13
472.100,4.54557e-13,4.54557e-13
472.140,4.54961e-13,4.54961e-13
472.180,4.55403e-13,4.55403e-13
472.220,4.52795e-13,4.52795e-13
472.260,4.52039e-13,4.52039e-13
472.300,4.54665e-13,4.54665e-13
472.340,4.55362e-13,4.55362e-13
472.380,4.55660e-13,4.55660e-13
472.420,4.56905e-13,4.56905e-13
472.460,4.58600e-13,4.58600e-13
472.500,4.57910e-13,4.57910e-13
472.540,4.56581e-13,4.56581e-13
472.580,4.57471e-13,4.57471e-13
472.620,4.56044e-13,4.56044e-13
472.660,4.54771e-13,4.54771e-13
472.700,4.54332e-13,4.54332e-13
472.740,4.53230e-13,4.53230e-13
472.780,4.52390e-13,4.52390e-13
472.820,4.52160e-13,4.52160e-13
472.860,4.51934e-13,4.51934e-13
472.900,4.52681e-13,4.52681e-13
472.940,4.52192e-13,4.52192e-13
472.980,4.50505e-13,4.50505e-13
473.020,4.48147e-13,4.48147e-13
473.060,4.42964e-13,4.42964e-13
473.100,4.38379e-13,4.38379e-13
473.140,4.37347e-13,4.37347e-13
473.180,4.38704e-13,4.38704e-13
473.220,4.42512e-13,4.42512e-13
473.260,4.46098e-13,4.46098e-13
473.300,4.50574e-13,4.50574e-13
473.340,4.51696e-13,4.51696e-13
473.380,4.49765e-13,4.49765e-13
473.420,4.51671e-13,4.51671e-13
473.460,4.54167e-13,4.54167e-13
473.500,4.53918e-13,4.53918e-13
473.540,4.52276e-13,4.52276e-13
473.580,4.50013e-13,4.50013e-13
473.620,4.46299e-13,4.46299e-13
473.660,4.45599e-13,4.45599e-13
473.700,4.45674e-13,4.45674e-13
473.740,4.45760e-13,4.45760e-13
473.780,4.46374e-13,4.46374e-13
473.820,4.47907e-13,4.47907e-13
473.860,4.49144e-13,4.49144e-13
473.900,4.47721e-13,4.47721e-13
473.940,4.47140e-13,4.47140e-13
473.980,4.47898e-13,4.47898e-13
474.020,4.46614e-13,4.46614e-13
474.060,4.46328e-13,4.46328e-13
474.100,4.47885e-13,4.47885e-13
474.140,4.48346e-13,4.48346e-13
474.180,4.48498e-13,4.48498e-13
474.220,4.49351e-13,4.49351e-13
474.260,4.48376e-13,4.48376e-13
474.300,4.48157e-13,4.48157e-13
474.340,4.47901e-13,4.47901e-13
474.380,4.49927e-13,4.49927e-13
474.420,4.51328e-13,4.51328e-13
474.460,4.49433e-13,4.49433e-13
474.500,4.49100e-13,4.49100e-13
474.540,4.48959e-13,4.48959e-13
474.580,4.48602e-13,4.48602e-13
474.620,4.49146e-13,4.49146e-13
474.660,4.50440e-13,4.50440e-13
474.700,4.50429e-13,4.50429e-13
474.740,4.48087e-13,4.48087e-13
474.780,4.46090e-13,4.46090e-13
474.820,4.46766e-13,4.46766e-13
474.860,4.47443e-13,4.47443e-13
474.900,4.48819e-13,4.48819e-13
474.940,4.49208e-13,4.49208e-13
474.980,4.48039e-13,4.48039e-13
475.020,4.48017e-13,4.48017e-13
475.060,4.48820e-13,4.48820e-13
475.100,4.48284e-13,4.48284e-13
475.140,4.47465e-13,4.47465e-13
475.180,4.48157e-13,4.48157e-13
475.220,4.48071e-13,4.48071e-13
475.260,4.49563e-13,4.49563e-13
475.300,4.46951e-13,4.46951e-13
475.340,4.45605e-13,4.45605e-13
475.380,4.43445e-13,4.43445e-13
475.420,4.43221e-13,4.43221e-13
475.460,4.42169e-13,4.42169e-13
475.500,4.39678e-13,4.39678e-13
475.540,4.38030e-13,4.38030e-13
475.580,4.38380e-13,4.38380e-13
475.620,4.38144e-13,4.38144e-13
475.660,4.40321e-13,4.40321e-13
475.700,4.40959e-13,4.40959e-13
475.740,4.41385e-13,4.41385e-13
475.780,4.43255e-13,4.43255e-13
475.820,4.44528e-13,4.44528e-13
475.860,4.46357e-13,4.46357e-13
475.900,4.45667e-13,4.45667e-13
475.940,4.45693e-13,4.45693e-13
475.980,4.46237e-13,4.46237e-13
476.020,4.44399e-13,4.44399e-13
476.060,4.43696e-13,4.43696e-13
476.100,4.43592e-13,4.43592e-13
476.140,4.42781e-13,4.42781e-13
476.180,4.41828e-13,4.41828e-13
476.220,4.40417e-13,4.40417e-13
476.260,4.38536e-13,4.38536e-13
476.300,4.38310e-13,4.38310e-13
476.340,4.37305e-13,4.37305e-13
476.380,4.35313e-13,4.35313e-13
476.420,4.33314e-13,4.33314e-13
476.460,4.34496e-13,4.34496e-13
476.500,4.35208e-13,4.35208e-13
476.540,4.34768e-13,4.34768e-13
476.580,4.37913e-13,4.37913e-13
476.620,4.39888e-13,4.39888e-13
476.660,4.39995e-13,4.39995e-13
476.700,4.40448e-13,4.40448e-13
476.740,4.42198e-13,4.42198e-13
476.780,4.41023e-13,4.41023e-13
476.820,4.42681e-13,4.42681e-13
476.860,4.43737e-13,4.43737e-13
476.900,4.43267e-13,4.43267e-13
476.940,4.43289e-13,4.43289e-13
476.980,4.44131e-13,4.44131e-13
477.020,4.43914e-13,4.43914e-13
477.060,4.41723e-13,4.41723e-13
477.100,4.40241e-13,4.40241e-13
477.140,4.41148e-13,4.41148e-13
477.180,4.40163e-13,4.40163e-13
477.220,4.40039e-13,4.40039e-13
477.260,4.39928e-13,4.39928e-13
477.300,4.37424e-13,4.37424e-13
477.340,4.38888e-13,4.38888e-13
477.380,4.41463e-13,4.41463e-13
477.420,4.37776e-13,4.37776e-13
477.460,4.37879e-13,4.37879e-13
477.500,4.36640e-13,4.36640e-13
477.540,4.38728e-13,4.38728e-13
477.580,4.40180e-13,4.40180e-13
477.620,4.41737e-13,4.41737e-13
477.660,4.41816e-13,4.41816e-13
477.700,4.40230e-13,4.40230e-13
477.740,4.41739e-13,4.41739e-13
477.780,4.41070e-13,4.41070e-13
477.820,4.38683e-13,4.38683e-13
477.860,4.37370e-13,4.37370e-13
477.900,4.30840e-13,4.30840e-13
477.940,4.24965e-13,4.24965e-13
477.980,4.27417e-13,4.27417e-13
478.020,4.32799e-13,4.32799e-13
478.060,4.37560e-13,4.37560e-13
478.100,4.43090e-13,4.43090e-13
478.140,4.43557e-13,4.43557e-13
478.180,4.41683e-13,4.41683e-13
478.220,4.40098e-13,4.40098e-13
478.260,4.37300e-13,4.37300e-13
478.300,4.36225e-13,4.36225e-13
478.340,4.33047e-13,4.33047e-13
478.380,4.35047e-13,4.35047e-13
478.420,4.34409e-13,4.34409e-13
478.460,4.39927e-13,4.39927e-13
478.500,4.39856e-13,4.39856e-13
478.540,4.36565e-13,4.36565e-13
478.580,4.31501e-13,4.31501e-13
478.620,4.29198e-13,4.29198e-13
478.660,4.31593e-13,4.31593e-13
478.700,4.35382e-13,4.35382e-13
478.740,4.37715e-13,4.37715e-13
478.780,4.36458e-13,4.36458e-13
478.820,4.34375e-13,4.34375e-13
478.860,4.34530e-13,4.34530e-13
478.900,4.31818e-13,4.31818e-13
478.940,4.33773e-13,4.33773e-13
478.980,4.36332e-13,4.36332e-13
479.020,4.37961e-13,4.37961e-13
479.060,4.35869e-13,4.35869e-13
479.100,4.36407e-13,4.36407e-13
479.140,4.38124e-13,4.38124e-13
479.180,4.37881e-13,4.37881e-13
479.220,4.35695e-13,4.35695e-13
479.260,4.35229e-13,4.35229e-13
479.300,4.37581e-13,4.37581e-13
479.340,4.37386e-13,4.37386e-13
479.380,4.37118e-13,4.37118e-13
479.420,4.36035e-13,4.36035e-13
479.460,4.37818e-13,4.37818e-13
479.500,4.32183e-13,4.32183e-13
479.540,4.33390e-13,4.33390e-13
479.580,4.36114e-13,4.36114e-13
479.620,4.35250e-13,4.35250e-13
479.660,4.33866e-13,4.33866e-13
479.700,4.38030e-13,4.38030e-13
479.740,4.37331e-13,4.37331e-13
479.780,4.30240e-13,4.30240e-13
479.820,4.30293e-13,4.30293e-13
479.860,4.29773e-13,4.29773e-13
479.900,4.28953e-13,4.28953e-13
479.940,4.30157e-13,4.30157e-13
479.980,4.30263e-13,4.30263e-13
480.020,4.33104e-13,4.33104e-13
480.060,4.32268e-13,4.32268e-13
480.100,4.30480e-13,4.30480e-13
480.140,4.30834e-13,4.30834e-13
480.180,4.29891e-13,4.29891e-13
480.220,4.30545e-13,4.30545e-13
480.260,4.30554e-13,4.30554e-13
480.300,4.28148e-13,4.28148e-13
480.340,4.27853e-13,4.27853e-13
480.380,4.22133e-13,4.22133e-13
480.420,4.13125e-13,4.13125e-13
480.460,4.11595e-13,4.11595e-13
480.500,4.14530e-13,4.14530e-13
480.540,4.22162e-13,4.22162e-13
480.580,4.26420e-13,4.26420e-13
480.620,4.24578e-13,4.24578e-13
480.660,4.25138e-13,4.25138e-13
480.700,4.25603e-13,4.25603e-13
480.740,4.26282e-13,4.26282e-13
480.780,4.26951e-13,4.26951e-13
480.820,4.26405e-13,4.26405e-13
480.860,4.28219e-13,4.28219e-13
480.900,4.26759e-13,4.26759e-13
480.940,4.23878e-13,4.23878e-13
480.980,4.20818e-13,4.20818e-13
481.020,4.20406e-13,4.20406e-13
481.060,4.20926e-13,4.20926e-13
481.100,4.22356e-13,4.22356e-13
481.140,4.18020e-13,4.18020e-13
481.180,4.13457e-13,4.13457e-13
481.220,4.14471e-13,4.14471e-13
481.260,4.18771e-13,4.18771e-13
481.300,4.23261e-13,4.23261e-13
481.340,4.25265e-13,4.25265e-13
481.380,4.24219e-13,4.24219e-13
481.420,4.23565e-13,4.23565e-13
481.460,4.24350e-13,4.24350e-13
481.500,4.24493e-13,4.24493e-13
481.540,4.22554e-13,4.22554e-13
481.580,4.20328e-13,4.20328e-13
481.620,4.24524e-13,4.24524e-13
481.660,4.24171e-13,4.24171e-13
481.700,4.22103e-13,4.22103e-13
481.740,4.21853e-13,4.21853e-13
481.780,4.22890e-13,4.22890e-13
481.820,4.22269e-13,4.22269e-13
481.860,4.19579e-13,4.19579e-13
481.900,4.20572e-13,4.20572e-13
481.940,4.21634e-13,4.21634e-13
481.980,4.22064e-13,4.22064e-13
482.020,4.19638e-13,4.19638e-13
482.060,4.17766e-13,4.17766e-13
482.100,4.17355e-13,4.17355e-13
482.140,4.20365e-13,4.20365e-13
482.180,4.20902e-13,4.20902e-13
482.220,4.17199e-13,4.17199e-13
482.260,4.07086e-13,4.07086e-13
482.300,3.94238e-13,3.94238e-13
482.340,3.86588e-13,3.86588e-13
482.380,3.85771e-13,3.85771e-13
482.420,3.93259e-13,3.93259e-13
482.460,4.05446e-13,4.05446e-13
482.500,4.09617e-13,4.09617e-13
482.540,4.09919e-13,4.09919e-13
482.580,4.10762e-13,4.10762e-13
482.620,4.10312e-13,4.10312e-13
482.660,4.09919e-13,4.09919e-13
482.700,4.09817e-13,4.09817e-13
482.740,4.07105e-13,4.07105e-13
482.780,4.03834e-13,4.03834e-13
482.820,4.04402e-13,4.04402e-13
482.860,4.01627e-13,4.01627e-13
482.900,3.97530e-13,3.97530e-13
482.940,4.02909e-13,4.02909e-13
482.980,4.03109e-13,4.03109e-13
483.020,4.00885e-13,4.00885e-13
483.060,3.97325e-13,3.97325e-13
483.100,3.96798e-13,3.96798e-13
483.140,3.99176e-13,3.99176e-13
483.180,3.98727e-13,3.98727e-13
483.220,3.95158e-13,3.95158e-13
483.260,3.94498e-13,3.94498e-13
483.300,3.94603e-13,3.94603e-13
483.340,3.95199e-13,3.95199e-13
483.380,3.95570e-13,3.95570e-13
483.420,3.91826e-13,3.91826e-13
483.460,3.88980e-13,3.88980e-13
483.500,3.85744e-13,3.85744e-13
483.540,3.80199e-13,3.80199e-13
483.580,3.76660e-13,3.76660e-13
483.620,3.77387e-13,3.77387e-13
483.660,3.80885e-13,3.80885e-13
483.700,3.84007e-13,3.84007e-13
483.740,3.81520e-13,3.81520e-13
483.780,3.77060e-13,3.77060e-13
483.820,3.76444e-13,3.76444e-13
483.860,3.76101e-13,3.76101e-13
483.900,3.73880e-13,3.73880e-13
483.940,3.71581e-13,3.71581e-13
483.980,3.69527e-13,3.69527e-13
484.020,3.71839e-13,3.71839e-13
484.060,3.69804e-13,3.69804e-13
484.100,3.65092e-13,3.65092e-13
484.140,3.64800e-13,3.64800e-13
484.180,3.63844e-13,3.63844e-13
484.220,3.60761e-13,3.60761e-13
484.260,3.57632e-13,3.57632e-13
484.300,3.53409e-13,3.53409e-13
484.340,3.50558e-13,3.50558e-13
484.380,3.47333e-13,3.47333e-13
484.420,3.46271e-13,3.46271e-13
484.460,3.48404e-13,3.48404e-13
484.500,3.42529e-13,3.42529e-13
484.540,3.39357e-13,3.39357e-13
484.580,3.36219e-13,3.36219e-13
484.620,3.33562e-13,3.33562e-13
484.660,3.28924e-13,3.28924e-13
484.700,3.20825e-13,3.20825e-13
484.740,3.06761e-13,3.06761e-13
484.780,2.99380e-13,2.99380e-13
484.820,3.04181e-13,3.04181e-13
484.860,3.06999e-13,3.06999e-13
484.900,3.04169e-13,3.04169e-13
484.940,3.02240e-13,3.02240e-13
484.980,2.99733e-13,2.99733e-13
485.020,2.96899e-13,2.96899e-13
485.060,2.91853e-13,2.91853e-13
485.100,2.87198e-13,2.87198e-13
485.140,2.82906e-13,2.82906e-13
485.180,2.78466e-13,2.78466e-13
485.220,2.72639e-13,2.72639e-13
485.260,2.69056e-13,2.69056e-13
485.300,2.64275e-13,2.64275e-13
485.340,2.56988e-13,2.56988e-13
485.380,2.50286e-13,2.50286e-13
485.420,2.45544e-13,2.45544e-13
485.460,2.39556e-13,2.39556e-13
485.500,2.31206e-13,2.31206e-13
485.540,2.26417e-13,2.26417e-13
485.580,2.22425e-13,2.22425e-13
485.620,2.16657e-13,2.16657e-13
485.660,2.11235e-13,2.11235e-13
485.700,2.04410e-13,2.04410e-13
485.740,1.99208e-13,1.99208e-13
485.780,1.91519e-13,1.91519e-13
485.820,1.83838e-13,1.83838e-13
485.860,1.77071e-13,1.77071e-13
485.900,1.68896e-13,1.68896e-13
485.940,1.58379e-13,1.58379e-13
485.980,1.44590e-13,1.44590e-13
486.020,1.28190e-13,1.28190e-13
486.060,1.13168e-13,1.13168e-13
486.100,1.08479e-13,1.08479e-13
486.140,1.17889e-13,1.17889e-13
486.180,1.37495e-13,1.37495e-13
486.220,1.52431e-13,1.52431e-13
486.260,1.62540e-13,1.62540e-13
486.300,1.72301e-13,1.72301e-13
486.340,1.80531e-13,1.80531e-13
486.380,1.85818e-13,1.85818e-13
486.420,1.92515e-13,1.92515e-13
486.460,2.01398e-13,2.01398e-13
486.500,2.08575e-13,2.08575e-13
486.540,2.15290e-13,2.15290e-13
486.580,2.21612e-13,2.21612e-13
486.620,2.27054e-13,2.27054e-13
486.660,2.35309e-13,2.35309e-13
486.700,2.38460e-13,2.38460e-13
486.740,2.43852e-13,2.43852e-13
486.780,2.50602e-13,2.50602e-13
486.820,2.54336e-13,2.54336e-13
486.860,2.58315e-13,2.58315e-13
486.900,2.64299e-13,2.64299e-13
486.940,2.68378e-13,2.68378e-13
486.980,2.70215e-13,2.70215e-13
487.020,2.72546e-13,2.72546e-13
487.060,2.74498e-13,2.74498e-13
487.100,2.76047e-13,2.76047e-13
487.140,2.79197e-13,2.79197e-13
487.180,2.86068e-13,2.86068e-13
487.220,2.92152e-13,2.92152e-13
487.260,2.98194e-13,2.98194e-13
487.300,3.04593e-13,3.04593e-13
487.340,3.04916e-13,3.04916e-13
487.380,3.07339e-13,3.07339e-13
487.420,3.10588e-13,3.10588e-13
487.460,3.14162e-13,3.14162e-13
487.500,3.16049e-13,3.16049e-13
487.540,3.10132e-13,3.10132e-13
487.580,3.07524e-13,3.07524e-13
487.620,3.09197e-13,3.09197e-13
487.660,3.20543e-13,3.20543e-13
487.700,3.30209e-13,3.30209e-13
487.740,3.32904e-13,3.32904e-13
487.780,3.36507e-13,3.36507e-13
487.820,3.39682e-13,3.39682e-13
487.860,3.41368e-13,3.41368e-13
487.900,3.45499e-13,3.45499e-13
487.940,3.50088e-13,3.50088e-13
487.980,3.53163e-13,3.53163e-13
488.020,3.54526e-13,3.54526e-13
488.060,3.54329e-13,3.54329e-13
488.100,3.56843e-13,3.56843e-13
488.140,3.59312e-13,3.59312e-13
488.180,3.59749e-13,3.59749e-13
488.220,3.58769e-13,3.58769e-13
488.260,3.56777e-13,3.56777e-13
488.300,3.53194e-13,3.53194e-13
488.340,3.49324e-13,3.49324e-13
488.380,3.50321e-13,3.50321e-13
488.420,3.56806e-13,3.56806e-13
488.460,3.61685e-13,3.61685e-13
488.500,3.64942e-13,3.64942e-13
488.540,3.68192e-13,3.68192e-13
488.580,3.68555e-13,3.68555e-13
488.620,3.70194e-13,3.70194e-13
488.660,3.72700e-13,3.72700e-13
488.700,3.75503e-13,3.75503e-13
488.740,3.73773e-13,3.73773e-13
488.780,3.74377e-13,3.74377e-13
488.820,3.75587e-13,3.75587e-13
488.860,3.76180e-13,3.76180e-13
488.900,3.76508e-13,3.76508e-13
488.940,3.74295e-13,3.74295e-13
488.980,3.71021e-13,3.71021e-13
489.020,3.66822e-13,3.66822e-13
489.060,3.60039e-13,3.60039e-13
489.100,3.59353e-13,3.59353e-13
489.140,3.69268e-13,3.69268e-13
489.180,3.76476e-13,3.76476e-13
489.220,3.81037e-13,3.81037e-13
489.260,3.85847e-13,3.85847e-13
489.300,3.85831e-13,3.85831e-13
489.340,3.83575e-13,3.83575e-13
489.380,3.84874e-13,3.84874e-13
489.420,3.86358e-13,3.86358e-13
489.460,3.88687e-13,3.88687e-13
489.500,3.91014e-13,3.91014e-13
489.540,3.90257e-13,3.90257e-13
489.580,3.89106e-13,3.89106e-13
489.620,3.90883e-13,3.90883e-13
489.660,3.93611e-13,3.93611e-13
489.700,3.92043e-13,3.92043e-13
489.740,3.93922e-13,3.93922e-13
489.780,3.93029e-13,3.93029e-13
489.820,3.91273e-13,3.91273e-13
489.860,3.89867e-13,3.89867e-13
489.900,3.85159e-13,3.85159e-13
489.940,3.78525e-13,3.78525e-13
489.980,3.76956e-13,3.76956e-13
490.020,3.82409e-13,3.82409e-13
490.060,3.88374e-13,3.88374e-13
490.100,3.88546e-13,3.88546e-13
490.140,3.87416e-13,3.87416e-13
490.180,3.90310e-13,3.90310e-13
490.220,3.89430e-13,3.89430e-13
490.260,3.90793e-13,3.90793e-13
490.300,3.89728e-13,3.89728e-13
490.340,3.86422e-13,3.86422e-13
490.380,3.88782e-13,3.88782e-13
490.420,3.91963e-13,3.91963e-13
490.460,3.92963e-13,3.92963e-13
490.500,3.94744e-13,3.94744e-13
490.540,3.97122e-13,3.97122e-13
490.580,3.97300e-13,3.97300e-13
490.620,3.95946e-13,3.95946e-13
490.660,3.95664e-13,3.95664e-13
490.700,3.94291e-13,3.94291e-13
490.740,3.91983e-13,3.91983e-13
490.780,3.95216e-13,3.95216e-13
490.820,3.94616e-13,3.94616e-13
490.860,3.94575e-13,3.94575e-13
490.900,3.93685e-13,3.93685e-13
490.940,3.90776e-13,3.90776e-13
490.980,3.87698e-13,3.87698e-13
491.020,3.81664e-13,3.81664e-13
491.060,3.78124e-13,3.78124e-13
491.100,3.80379e-13,3.80379e-13
491.140,3.83180e-13,3.83180e-13
491.180,3.87917e-13,3.87917e-13
491.220,3.90313e-13,3.90313e-13
491.260,3.90166e-13,3.90166e-13
491.300,3.89053e-13,3.89053e-13
491.340,3.91799e-13,3.91799e-13
491.380,3.96969e-13,3.96969e-13
491.420,3.98451e-13,3.98451e-13
491.460,3.99443e-13,3.99443e-13
491.500,3.99410e-13,3.99410e-13
491.540,3.97795e-13,3.97795e-13
491.580,3.96835e-13,3.96835e-13
491.620,3.97118e-13,3.97118e-13
491.660,3.96296e-13,3.96296e-13
491.700,3.93102e-13,3.93102e-13
491.740,3.90872e-13,3.90872e-13
491.780,3.84061e-13,3.84061e-13
491.820,3.79159e-13,3.79159e-13
491.860,3.77251e-13,3.77251e-13
491.900,3.78575e-13,3.78575e-13
491.940,3.79517e-13,3.79517e-13
491.980,3.73363e-13,3.73363e-13
492.020,3.71185e-13,3.71185e-13
492.060,3.80694e-13,3.80694e-13
492.100,3.88405e-13,3.88405e-13
492.140,3.89315e-13,3.89315e-13
492.180,3.90655e-13,3.90655e-13
492.220,3.87238e-13,3.87238e-13
492.260,3.76491e-13,3.76491e-13
492.300,3.59757e-13,3.59757e-13
492.340,3.47910e-13,3.47910e-13
492.380,3.54769e-13,3.54769e-13
492.420,3.72327e-13,3.72327e-13
492.460,3.85646e-13,3.85646e-13
492.500,3.91254e-13,3.91254e-13
492.540,3.94552e-13,3.94552e-13
492.580,3.96975e-13,3.96975e-13
492.620,3.95658e-13,3.95658e-13
492.660,3.92856e-13,3.92856e-13
492.700,3.92536e-13,3.92536e-13
492.740,3.94129e-13,3.94129e-13
492.780,3.95795e-13,3.95795e-13
492.820,3.92875e-13,3.92875e-13
492.860,3.97771e-13,3.97771e-13
492.900,3.95853e-13,3.95853e-13
492.940,3.93479e-13,3.93479e-13
492.980,3.94881e-13,3.94881e-13
493.020,3.93391e-13,3.93391e-13
493.060,3.93029e-13,3.93029e-13
493.100,3.94770e-13,3.94770e-13
493.140,3.93127e-13,3.93127e-13
493.180,3.92005e-13,3.92005e-13
493.220,3.91644e-13,3.91644e-13
493.260,3.84907e-13,3.84907e-13
493.300,3.76519e-13,3.76519e-13
493.340,3.65402e-13,3.65402e-13
493.380,3.67735e-13,3.67735e-13
493.420,3.77304e-13,3.77304e-13
493.460,3.85077e-13,3.85077e-13
493.500,3.89603e-13,3.89603e-13
493.540,3.88753e-13,3.88753e-13
493.580,3.90148e-13,3.90148e-13
493.620,3.89711e-13,3.89711e-13
493.660,3.87500e-13,3.87500e-13
493.700,3.88444e-13,3.88444e-13
493.740,3.84732e-13,3.84732e-13
493.780,3.84652e-13,3.84652e-13
493.820,3.85644e-13,3.85644e-13
493.860,3.87326e-13,3.87326e-13
493.900,3.89116e-13,3.89116e-13
493.940,3.88151e-13,3.88151e-13
493.980,3.88406e-13,3.88406e-13
494.020,3.90620e-13,3.90620e-13
494.060,3.92228e-13,3.92228e-13
494.100,3.92544e-13,3.92544e-13
494.140,3.91724e-13,3.91724e-13
494.180,3.92558e-13,3.92558e-13
494.220,3.92197e-13,3.92197e-13
494.260,3.89284e-13,3.89284e-13
494.300,3.94015e-13,3.94015e-13
494.340,3.93682e-13,3.93682e-13
494.380,3.88949e-13,3.88949e-13
494.420,3.88754e-13,3.88754e-13
494.460,3.89778e-13,3.89778e-13
494.500,3.88848e-13,3.88848e-13
494.540,3.88232e-13,3.88232e-13
494.580,3.86751e-13,3.86751e-13
494.620,3.87549e-13,3.87549e-13
494.660,3.89034e-13,3.89034e-13
494.700,3.87606e-13,3.87606e-13
494.740,3.85562e-13,3.85562e-13
494.780,3.83409e-13,3.83409e-13
494.820,3.84359e-13,3.84359e-13
494.860,3.87239e-13,3.87239e-13
494.900,3.89312e-13,3.89312e-13
494.940,3.86932e-13,3.86932e-13
494.980,3.87635e-13,3.87635e-13
495.020,3.91741e-13,3.91741e-13
495.060,3.87783e-13,3.87783e-13
495.100,3.83032e-13,3.83032e-13
495.140,3.82782e-13,3.82782e-13
495.180,3.83406e-13,3.83406e-13
495.220,3.82900e-13,3.82900e-13
495.260,3.81625e-13,3.81625e-13
495.300,3.84569e-13,3.84569e-13
495.340,3.88027e-13,3.88027e-13
495.380,3.86023e-13,3.86023e-13
495.420,3.88467e-13,3.88467e-13
495.460,3.87999e-13,3.87999e-13
495.500,3.89362e-13,3.89362e-13
495.540,3.89860e-13,3.89860e-13
495.580,3.84283e-13,3.84283e-13
495.620,3.75203e-13,3.75203e-13
495.660,3.61117e-13,3.61117e-13
495.700,3.50802e-13,3.50802e-13
495.740,3.56744e-13,3.56744e-13
495.780,3.70126e-13,3.70126e-13
495.820,3.79811e-13,3.79811e-13
495.860,3.86164e-13,3.86164e-13
495.900,3.89029e-13,3.89029e-13
495.940,3.88130e-13,3.88130e-13
495.980,3.88433e-13,3.88433e-13
496.020,3.89452e-13,3.89452e-13
496.060,3.87179e-13,3.87179e-13
496.100,3.88654e-13,3.88654e-13
496.140,3.87722e-13,3.87722e-13
496.180,3.85308e-13,3.85308e-13
496.220,3.86361e-13,3.86361e-13
496.260,3.86347e-13,3.86347e-13
496.300,3.86651e-13,3.86651e-13
496.340,3.88696e-13,3.88696e-13
