wave,flux,fluxerr
600.500,1.56112e-13,1.56112e-13
600.540,1.54841e-13,1.54841e-13
600.580,1.55748e-13,1.55748e-13
600.620,1.56245e-13,1.56245e-13
600.660,1.56551e-13,1.56551e-13
600.700,1.51981e-13,1.51981e-13
600.740,1.47387e-13,1.47387e-13
600.780,1.43265e-13,1.43265e-13
600.820,1.41221e-13,1.41221e-13
600.860,1.43755e-13,1.43755e-13
600.900,1.51045e-13,1.51045e-13
600.940,1.57723e-13,1.57723e-13
600.980,1.60013e-13,1.60013e-13
601.020,1.62030e-13,1.62030e-13
601.060,1.63212e-13,1.63212e-13
601.100,1.62817e-13,1.62817e-13
601.140,1.61221e-13,1.61221e-13
601.180,1.58315e-13,1.58315e-13
601.220,1.54218e-13,1.54218e-13
601.260,1.51048e-13,1.51048e-13
601.300,1.48020e-13,1.48020e-13
601.340,1.46073e-13,1.46073e-13
601.380,1.49084e-13,1.49084e-13
601.420,1.54776e-13,1.54776e-13
601.460,1.57507e-13,1.57507e-13
601.500,1.57789e-13,1.57789e-13
601.540,1.58300e-13,1.58300e-13
601.580,1.55772e-13,1.55772e-13
601.620,1.51088e-13,1.51088e-13
601.660,1.48132e-13,1.48132e-13
601.700,1.51035e-13,1.51035e-13
601.740,1.56260e-13,1.56260e-13
601.780,1.58683e-13,1.58683e-13
601.820,1.58192e-13,1.58192e-13
601.860,1.58442e-13,1.58442e-13
601.900,1.57171e-13,1.57171e-13
601.940,1.52438e-13,1.52438e-13
601.980,1.46050e-13,1.46050e-13
602.020,1.43591e-13,1.43591e-13
602.060,1.48396e-13,1.48396e-13
602.100,1.53400e-13,1.53400e-13
602.140,1.51655e-13,1.51655e-13
602.180,1.48296e-13,1.48296e-13
602.220,1.51305e-13,1.51305e-13
602.260,1.56650e-13,1.56650e-13
602.300,1.57266e-13,1.57266e-13
602.340,1.55281e-13,1.55281e-13
602.380,1.51561e-13,1.51561e-13
602.420,1.50223e-13,1.50223e-13
602.460,1.54953e-13,1.54953e-13
602.500,1.59574e-13,1.59574e-13
602.540,1.60239e-13,1.60239e-13
602.580,1.58910e-13,1.58910e-13
602.620,1.57019e-13,1.57019e-13
602.660,1.56019e-13,1.56019e-13
602.700,1.52736e-13,1.52736e-13
602.740,1.54055e-13,1.54055e-13
602.780,1.58229e-13,1.58229e-13
602.820,1.60112e-13,1.60112e-13
602.860,1.61271e-13,1.61271e-13
602.900,1.61378e-13,1.61378e-13
602.940,1.60679e-13,1.60679e-13
602.980,1.61380e-13,1.61380e-13
603.020,1.61043e-13,1.61043e-13
603.060,1.59432e-13,1.59432e-13
603.100,1.59846e-13,1.59846e-13
603.140,1.60669e-13,1.60669e-13
603.180,1.61533e-13,1.61533e-13
603.220,1.63566e-13,1.63566e-13
603.260,1.62795e-13,1.62795e-13
603.300,1.62805e-13,1.62805e-13
603.340,1.62482e-13,1.62482e-13
603.380,1.60195e-13,1.60195e-13
603.420,1.59584e-13,1.59584e-13
603.460,1.60489e-13,1.60489e-13
603.500,1.60790e-13,1.60790e-13
603.540,1.61183e-13,1.61183e-13
603.580,1.61764e-13,1.61764e-13
603.620,1.61803e-13,1.61803e-13
603.660,1.62018e-13,1.62018e-13
603.700,1.61694e-13,1.61694e-13
603.740,1.63301e-13,1.63301e-13
603.780,1.63008e-13,1.63008e-13
603.820,1.63080e-13,1.63080e-13
603.860,1.62997e-13,1.62997e-13
603.900,1.61195e-13,1.61195e-13
603.940,1.58879e-13,1.58879e-13
603.980,1.58357e-13,1.58357e-13
604.020,1.59661e-13,1.59661e-13
604.060,1.60895e-13,1.60895e-13
604.100,1.60380e-13,1.60380e-13
604.140,1.58618e-13,1.58618e-13
604.180,1.55976e-13,1.55976e-13
604.220,1.54075e-13,1.54075e-13
604.260,1.57919e-13,1.57919e-13
604.300,1.60112e-13,1.60112e-13
604.340,1.61025e-13,1.61025e-13
604.380,1.61414e-13,1.61414e-13
604.420,1.62292e-13,1.62292e-13
604.460,1.63733e-13,1.63733e-13
604.500,1.63009e-13,1.63009e-13
604.540,1.61922e-13,1.61922e-13
604.580,1.62310e-13,1.62310e-13
604.620,1.61673e-13,1.61673e-13
604.660,1.62671e-13,1.62671e-13
604.700,1.63057e-13,1.63057e-13
604.740,1.62649e-13,1.62649e-13
604.780,1.63608e-13,1.63608e-13
604.820,1.63375e-13,1.63375e-13
604.860,1.62449e-13,1.62449e-13
604.900,1.62310e-13,1.62310e-13
604.940,1.61819e-13,1.61819e-13
604.980,1.62090e-13,1.62090e-13
605.020,1.63395e-13,1.63395e-13
605.060,1.63720e-13,1.63720e-13
605.100,1.63798e-13,1.63798e-13
605.140,1.64148e-13,1.64148e-13
605.180,1.63153e-13,1.63153e-13
605.220,1.62396e-13,1.62396e-13
605.260,1.60844e-13,1.60844e-13
605.300,1.60247e-13,1.60247e-13
605.340,1.57534e-13,1.57534e-13
605.380,1.56643e-13,1.56643e-13
605.420,1.58381e-13,1.58381e-13
605.460,1.59087e-13,1.59087e-13
605.500,1.58813e-13,1.58813e-13
605.540,1.57057e-13,1.57057e-13
605.580,1.52822e-13,1.52822e-13
605.620,1.51562e-13,1.51562e-13
605.660,1.54858e-13,1.54858e-13
605.700,1.57769e-13,1.57769e-13
605.740,1.59164e-13,1.59164e-13
605.780,1.60148e-13,1.60148e-13
605.820,1.61022e-13,1.61022e-13
605.860,1.62538e-13,1.62538e-13
605.900,1.62740e-13,1.62740e-13
605.940,1.63577e-13,1.63577e-13
605.980,1.64481e-13,1.64481e-13
606.020,1.63341e-13,1.63341e-13
606.060,1.61997e-13,1.61997e-13
606.100,1.61772e-13,1.61772e-13
606.140,1.62673e-13,1.62673e-13
606.180,1.62912e-13,1.62912e-13
606.220,1.59965e-13,1.59965e-13
606.260,1.55944e-13,1.55944e-13
606.300,1.55196e-13,1.55196e-13
606.340,1.57289e-13,1.57289e-13
606.380,1.59469e-13,1.59469e-13
606.420,1.57240e-13,1.57240e-13
606.460,1.53092e-13,1.53092e-13
606.500,1.47828e-13,1.47828e-13
606.540,1.43467e-13,1.43467e-13
606.580,1.46807e-13,1.46807e-13
606.620,1.55346e-13,1.55346e-13
606.660,1.61078e-13,1.61078e-13
606.700,1.62276e-13,1.62276e-13
606.740,1.63710e-13,1.63710e-13
606.780,1.63182e-13,1.63182e-13
606.820,1.64658e-13,1.64658e-13
606.860,1.64953e-13,1.64953e-13
606.900,1.63837e-13,1.63837e-13
606.940,1.63270e-13,1.63270e-13
606.980,1.62530e-13,1.62530e-13
607.020,1.63208e-13,1.63208e-13
607.060,1.64162e-13,1.64162e-13
607.100,1.62072e-13,1.62072e-13
607.140,1.62915e-13,1.62915e-13
607.180,1.66439e-13,1.66439e-13
607.220,1.64651e-13,1.64651e-13
607.260,1.64606e-13,1.64606e-13
607.300,1.64454e-13,1.64454e-13
607.340,1.63244e-13,1.63244e-13
607.380,1.62845e-13,1.62845e-13
607.420,1.64474e-13,1.64474e-13
607.460,1.64729e-13,1.64729e-13
607.500,1.64152e-13,1.64152e-13
607.540,1.64373e-13,1.64373e-13
607.580,1.63943e-13,1.63943e-13
607.620,1.63217e-13,1.63217e-13
607.660,1.59935e-13,1.59935e-13
607.700,1.58729e-13,1.58729e-13
607.740,1.58308e-13,1.58308e-13
607.780,1.58400e-13,1.58400e-13
607.820,1.52137e-13,1.52137e-13
607.860,1.47206e-13,1.47206e-13
607.900,1.47958e-13,1.47958e-13
607.940,1.53319e-13,1.53319e-13
607.980,1.58502e-13,1.58502e-13
608.020,1.60905e-13,1.60905e-13
608.060,1.61741e-13,1.61741e-13
608.100,1.59107e-13,1.59107e-13
608.140,1.54434e-13,1.54434e-13
608.180,1.51304e-13,1.51304e-13
608.220,1.48158e-13,1.48158e-13
608.260,1.49977e-13,1.49977e-13
608.300,1.53953e-13,1.53953e-13
608.340,1.58693e-13,1.58693e-13
608.380,1.56310e-13,1.56310e-13
608.420,1.54638e-13,1.54638e-13
608.460,1.54971e-13,1.54971e-13
608.500,1.53658e-13,1.53658e-13
608.540,1.53136e-13,1.53136e-13
608.580,1.52975e-13,1.52975e-13
608.620,1.54537e-13,1.54537e-13
608.660,1.56343e-13,1.56343e-13
608.700,1.57231e-13,1.57231e-13
608.740,1.57731e-13,1.57731e-13
608.780,1.61625e-13,1.61625e-13
608.820,1.61406e-13,1.61406e-13
608.860,1.60670e-13,1.60670e-13
608.900,1.57869e-13,1.57869e-13
608.940,1.52531e-13,1.52531e-13
608.980,1.47928e-13,1.47928e-13
609.020,1.47615e-13,1.47615e-13
609.060,1.51476e-13,1.51476e-13
609.100,1.53430e-13,1.53430e-13
609.140,1.54064e-13,1.54064e-13
609.180,1.56413e-13,1.56413e-13
609.220,1.57752e-13,1.57752e-13
609.260,1.56062e-13,1.56062e-13
609.300,1.54133e-13,1.54133e-13
609.340,1.53098e-13,1.53098e-13
609.380,1.54656e-13,1.54656e-13
609.420,1.56783e-13,1.56783e-13
609.460,1.58843e-13,1.58843e-13
609.500,1.61315e-13,1.61315e-13
609.540,1.61474e-13,1.61474e-13
609.580,1.59075e-13,1.59075e-13
609.620,1.56402e-13,1.56402e-13
609.660,1.53320e-13,1.53320e-13
609.700,1.54301e-13,1.54301e-13
609.740,1.58157e-13,1.58157e-13
609.780,1.58356e-13,1.58356e-13
609.820,1.58491e-13,1.58491e-13
609.860,1.57803e-13,1.57803e-13
609.900,1.58614e-13,1.58614e-13
609.940,1.60815e-13,1.60815e-13
609.980,1.61623e-13,1.61623e-13
610.020,1.61482e-13,1.61482e-13
610.060,1.62331e-13,1.62331e-13
610.100,1.63070e-13,1.63070e-13
610.140,1.58814e-13,1.58814e-13
610.180,1.49723e-13,1.49723e-13
610.220,1.37910e-13,1.37910e-13
610.260,1.30471e-13,1.30471e-13
610.300,1.31449e-13,1.31449e-13
610.340,1.39684e-13,1.39684e-13
610.380,1.52117e-13,1.52117e-13
610.420,1.56692e-13,1.56692e-13
610.460,1.59414e-13,1.59414e-13
610.500,1.61335e-13,1.61335e-13
610.540,1.59491e-13,1.59491e-13
610.580,1.62732e-13,1.62732e-13
610.620,1.60746e-13,1.60746e-13
610.660,1.58183e-13,1.58183e-13
610.700,1.57932e-13,1.57932e-13
610.740,1.58190e-13,1.58190e-13
610.780,1.52137e-13,1.52137e-13
610.820,1.52127e-13,1.52127e-13
610.860,1.57362e-13,1.57362e-13
610.900,1.61684e-13,1.61684e-13
610.940,1.64491e-13,1.64491e-13
610.980,1.63936e-13,1.63936e-13
611.020,1.61524e-13,1.61524e-13
611.060,1.60311e-13,1.60311e-13
611.100,1.56608e-13,1.56608e-13
611.140,1.52312e-13,1.52312e-13
611.180,1.53351e-13,1.53351e-13
611.220,1.58446e-13,1.58446e-13
611.260,1.59148e-13,1.59148e-13
611.300,1.59771e-13,1.59771e-13
611.340,1.63463e-13,1.63463e-13
611.380,1.64198e-13,1.64198e-13
611.420,1.64446e-13,1.64446e-13
611.460,1.64854e-13,1.64854e-13
611.500,1.62331e-13,1.62331e-13
611.540,1.59066e-13,1.59066e-13
611.580,1.55066e-13,1.55066e-13
611.620,1.50860e-13,1.50860e-13
611.660,1.52062e-13,1.52062e-13
611.700,1.57213e-13,1.57213e-13
611.740,1.61449e-13,1.61449e-13
611.780,1.61382e-13,1.61382e-13
611.820,1.62883e-13,1.62883e-13
611.860,1.65204e-13,1.65204e-13
611.900,1.59173e-13,1.59173e-13
611.940,1.52738e-13,1.52738e-13
611.980,1.52218e-13,1.52218e-13
612.020,1.53977e-13,1.53977e-13
612.060,1.57615e-13,1.57615e-13
612.100,1.57565e-13,1.57565e-13
612.140,1.53089e-13,1.53089e-13
612.180,1.45561e-13,1.45561e-13
612.220,1.37084e-13,1.37084e-13
612.260,1.40731e-13,1.40731e-13
612.300,1.51481e-13,1.51481e-13
612.340,1.58535e-13,1.58535e-13
612.380,1.61414e-13,1.61414e-13
612.420,1.62254e-13,1.62254e-13
612.460,1.60171e-13,1.60171e-13
612.500,1.57432e-13,1.57432e-13
612.540,1.57474e-13,1.57474e-13
612.580,1.56999e-13,1.56999e-13
612.620,1.54873e-13,1.54873e-13
612.660,1.57487e-13,1.57487e-13
612.700,1.58275e-13,1.58275e-13
612.740,1.53224e-13,1.53224e-13
612.780,1.50511e-13,1.50511e-13
612.820,1.51702e-13,1.51702e-13
612.860,1.53365e-13,1.53365e-13
612.900,1.53173e-13,1.53173e-13
612.940,1.52831e-13,1.52831e-13
612.980,1.53240e-13,1.53240e-13
613.020,1.54902e-13,1.54902e-13
613.060,1.58973e-13,1.58973e-13
613.100,1.60903e-13,1.60903e-13
613.140,1.57909e-13,1.57909e-13
613.180,1.55766e-13,1.55766e-13
613.220,1.58767e-13,1.58767e-13
613.260,1.60467e-13,1.60467e-13
613.300,1.61984e-13,1.61984e-13
613.340,1.63823e-13,1.63823e-13
613.380,1.61937e-13,1.61937e-13
613.420,1.59964e-13,1.59964e-13
613.460,1.59584e-13,1.59584e-13
613.500,1.55410e-13,1.55410e-13
613.540,1.50431e-13,1.50431e-13
613.580,1.47181e-13,1.47181e-13
613.620,1.36362e-13,1.36362e-13
613.660,1.24790e-13,1.24790e-13
613.700,1.18713e-13,1.18713e-13
613.740,1.20301e-13,1.20301e-13
613.780,1.27690e-13,1.27690e-13
613.820,1.40840e-13,1.40840e-13
613.860,1.50471e-13,1.50471e-13
613.900,1.55841e-13,1.55841e-13
613.940,1.59884e-13,1.59884e-13
613.980,1.61098e-13,1.61098e-13
614.020,1.59237e-13,1.59237e-13
614.060,1.57231e-13,1.57231e-13
614.100,1.54466e-13,1.54466e-13
614.140,1.43401e-13,1.43401e-13
614.180,1.37414e-13,1.37414e-13
614.220,1.41353e-13,1.41353e-13
614.260,1.47016e-13,1.47016e-13
614.300,1.54390e-13,1.54390e-13
614.340,1.59243e-13,1.59243e-13
614.380,1.60379e-13,1.60379e-13
614.420,1.60161e-13,1.60161e-13
614.460,1.57692e-13,1.57692e-13
614.500,1.54859e-13,1.54859e-13
614.540,1.56037e-13,1.56037e-13
614.580,1.59198e-13,1.59198e-13
614.620,1.59868e-13,1.59868e-13
614.660,1.56751e-13,1.56751e-13
614.700,1.56563e-13,1.56563e-13
614.740,1.51329e-13,1.51329e-13
614.780,1.47292e-13,1.47292e-13
614.820,1.49474e-13,1.49474e-13
614.860,1.54420e-13,1.54420e-13
614.900,1.53534e-13,1.53534e-13
614.940,1.50910e-13,1.50910e-13
614.980,1.50965e-13,1.50965e-13
615.020,1.50867e-13,1.50867e-13
615.060,1.52968e-13,1.52968e-13
615.100,1.53985e-13,1.53985e-13
615.140,1.52766e-13,1.52766e-13
615.180,1.51439e-13,1.51439e-13
615.220,1.53818e-13,1.53818e-13
615.260,1.56122e-13,1.56122e-13
615.300,1.58968e-13,1.58968e-13
615.340,1.59169e-13,1.59169e-13
615.380,1.52047e-13,1.52047e-13
615.420,1.46382e-13,1.46382e-13
615.460,1.46298e-13,1.46298e-13
615.500,1.45930e-13,1.45930e-13
615.540,1.45730e-13,1.45730e-13
615.580,1.47507e-13,1.47507e-13
615.620,1.51280e-13,1.51280e-13
615.660,1.52521e-13,1.52521e-13
615.700,1.52593e-13,1.52593e-13
615.740,1.48881e-13,1.48881e-13
615.780,1.47729e-13,1.47729e-13
615.820,1.52315e-13,1.52315e-13
615.860,1.55405e-13,1.55405e-13
615.900,1.56925e-13,1.56925e-13
615.940,1.58384e-13,1.58384e-13
615.980,1.56703e-13,1.56703e-13
616.020,1.51474e-13,1.51474e-13
616.060,1.43305e-13,1.43305e-13
616.100,1.35676e-13,1.35676e-13
616.140,1.33170e-13,1.33170e-13
616.180,1.29072e-13,1.29072e-13
616.220,1.26091e-13,1.26091e-13
616.260,1.32071e-13,1.32071e-13
616.300,1.36129e-13,1.36129e-13
616.340,1.33837e-13,1.33837e-13
616.380,1.37217e-13,1.37217e-13
616.420,1.46631e-13,1.46631e-13
616.460,1.52739e-13,1.52739e-13
616.500,1.52775e-13,1.52775e-13
616.540,1.49163e-13,1.49163e-13
616.580,1.47594e-13,1.47594e-13
616.620,1.47754e-13,1.47754e-13
616.660,1.47648e-13,1.47648e-13
616.700,1.51553e-13,1.51553e-13
616.740,1.57020e-13,1.57020e-13
616.780,1.56109e-13,1.56109e-13
616.820,1.53973e-13,1.53973e-13
616.860,1.47155e-13,1.47155e-13
616.900,1.34960e-13,1.34960e-13
616.940,1.28639e-13,1.28639e-13
616.980,1.30816e-13,1.30816e-13
617.020,1.34189e-13,1.34189e-13
617.060,1.38906e-13,1.38906e-13
617.100,1.47336e-13,1.47336e-13
617.140,1.54425e-13,1.54425e-13
617.180,1.58621e-13,1.58621e-13
617.220,1.57441e-13,1.57441e-13
617.260,1.53201e-13,1.53201e-13
617.300,1.48698e-13,1.48698e-13
617.340,1.47212e-13,1.47212e-13
617.380,1.50023e-13,1.50023e-13
617.420,1.54191e-13,1.54191e-13
617.460,1.56105e-13,1.56105e-13
617.500,1.53831e-13,1.53831e-13
617.540,1.51101e-13,1.51101e-13
617.580,1.54014e-13,1.54014e-13
617.620,1.54349e-13,1.54349e-13
617.660,1.48599e-13,1.48599e-13
617.700,1.45575e-13,1.45575e-13
617.740,1.49475e-13,1.49475e-13
617.780,1.53137e-13,1.53137e-13
617.820,1.56591e-13,1.56591e-13
617.860,1.58141e-13,1.58141e-13
617.900,1.59079e-13,1.59079e-13
617.940,1.57671e-13,1.57671e-13
617.980,1.51655e-13,1.51655e-13
618.020,1.48821e-13,1.48821e-13
618.060,1.51388e-13,1.51388e-13
618.100,1.55524e-13,1.55524e-13
618.140,1.58299e-13,1.58299e-13
618.180,1.61307e-13,1.61307e-13
618.220,1.62721e-13,1.62721e-13
618.260,1.60070e-13,1.60070e-13
618.300,1.56448e-13,1.56448e-13
618.340,1.57591e-13,1.57591e-13
618.380,1.57572e-13,1.57572e-13
618.420,1.58030e-13,1.58030e-13
618.460,1.60654e-13,1.60654e-13
618.500,1.59736e-13,1.59736e-13
618.540,1.59660e-13,1.59660e-13
618.580,1.56561e-13,1.56561e-13
618.620,1.51333e-13,1.51333e-13
618.660,1.50474e-13,1.50474e-13
618.700,1.51774e-13,1.51774e-13
618.740,1.52973e-13,1.52973e-13
618.780,1.50133e-13,1.50133e-13
618.820,1.52615e-13,1.52615e-13
618.860,1.53511e-13,1.53511e-13
618.900,1.52191e-13,1.52191e-13
618.940,1.55198e-13,1.55198e-13
618.980,1.58966e-13,1.58966e-13
619.020,1.59526e-13,1.59526e-13
619.060,1.49791e-13,1.49791e-13
619.100,1.36128e-13,1.36128e-13
619.140,1.28127e-13,1.28127e-13
619.180,1.31778e-13,1.31778e-13
619.220,1.47315e-13,1.47315e-13
619.260,1.55882e-13,1.55882e-13
619.300,1.58479e-13,1.58479e-13
619.340,1.61030e-13,1.61030e-13
619.380,1.60823e-13,1.60823e-13
619.420,1.59722e-13,1.59722e-13
619.460,1.60719e-13,1.60719e-13
619.500,1.60276e-13,1.60276e-13
619.540,1.58673e-13,1.58673e-13
619.580,1.59892e-13,1.59892e-13
619.620,1.61964e-13,1.61964e-13
619.660,1.63420e-13,1.63420e-13
619.700,1.64343e-13,1.64343e-13
619.740,1.64788e-13,1.64788e-13
619.780,1.63036e-13,1.63036e-13
619.820,1.63198e-13,1.63198e-13
619.860,1.59690e-13,1.59690e-13
619.900,1.52763e-13,1.52763e-13
619.940,1.49876e-13,1.49876e-13
619.980,1.48045e-13,1.48045e-13
620.020,1.46288e-13,1.46288e-13
620.060,1.49515e-13,1.49515e-13
620.100,1.55724e-13,1.55724e-13
620.140,1.61721e-13,1.61721e-13
620.180,1.62317e-13,1.62317e-13
620.220,1.63707e-13,1.63707e-13
620.260,1.64055e-13,1.64055e-13
620.300,1.62213e-13,1.62213e-13
620.340,1.62536e-13,1.62536e-13
620.380,1.63893e-13,1.63893e-13
620.420,1.62399e-13,1.62399e-13
620.460,1.60153e-13,1.60153e-13
620.500,1.60074e-13,1.60074e-13
620.540,1.61040e-13,1.61040e-13
620.580,1.62036e-13,1.62036e-13
620.620,1.61681e-13,1.61681e-13
620.660,1.61954e-13,1.61954e-13
620.700,1.61952e-13,1.61952e-13
620.740,1.60982e-13,1.60982e-13
620.780,1.63706e-13,1.63706e-13
620.820,1.64604e-13,1.64604e-13
620.860,1.61512e-13,1.61512e-13
620.900,1.62159e-13,1.62159e-13
620.940,1.64732e-13,1.64732e-13
620.980,1.61809e-13,1.61809e-13
621.020,1.59226e-13,1.59226e-13
621.060,1.60769e-13,1.60769e-13
621.100,1.59720e-13,1.59720e-13
621.140,1.60921e-13,1.60921e-13
621.180,1.59513e-13,1.59513e-13
621.220,1.59355e-13,1.59355e-13
621.260,1.57236e-13,1.57236e-13
621.300,1.51472e-13,1.51472e-13
621.340,1.43444e-13,1.43444e-13
621.380,1.41474e-13,1.41474e-13
621.420,1.47405e-13,1.47405e-13
621.460,1.48815e-13,1.48815e-13
621.500,1.43736e-13,1.43736e-13
621.540,1.43532e-13,1.43532e-13
621.580,1.47572e-13,1.47572e-13
621.620,1.47456e-13,1.47456e-13
621.660,1.49608e-13,1.49608e-13
621.700,1.55728e-13,1.55728e-13
621.740,1.61076e-13,1.61076e-13
621.780,1.60517e-13,1.60517e-13
621.820,1.59607e-13,1.59607e-13
621.860,1.56362e-13,1.56362e-13
621.900,1.47761e-13,1.47761e-13
621.940,1.43052e-13,1.43052e-13
621.980,1.46018e-13,1.46018e-13
622.020,1.49084e-13,1.49084e-13
622.060,1.47662e-13,1.47662e-13
622.100,1.46371e-13,1.46371e-13
622.140,1.51862e-13,1.51862e-13
622.180,1.56348e-13,1.56348e-13
622.220,1.59678e-13,1.59678e-13
622.260,1.60766e-13,1.60766e-13
622.300,1.61181e-13,1.61181e-13
622.340,1.59429e-13,1.59429e-13
622.380,1.54011e-13,1.54011e-13
622.420,1.51038e-13,1.51038e-13
622.460,1.53175e-13,1.53175e-13
622.500,1.55891e-13,1.55891e-13
622.540,1.59794e-13,1.59794e-13
622.580,1.62478e-13,1.62478e-13
622.620,1.58464e-13,1.58464e-13
622.660,1.55177e-13,1.55177e-13
622.700,1.56267e-13,1.56267e-13
622.740,1.58077e-13,1.58077e-13
622.780,1.60135e-13,1.60135e-13
622.820,1.60693e-13,1.60693e-13
622.860,1.57964e-13,1.57964e-13
622.900,1.52583e-13,1.52583e-13
622.940,1.48415e-13,1.48415e-13
622.980,1.46316e-13,1.46316e-13
623.020,1.39031e-13,1.39031e-13
623.060,1.30915e-13,1.30915e-13
623.100,1.31112e-13,1.31112e-13
623.140,1.43967e-13,1.43967e-13
623.180,1.52945e-13,1.52945e-13
623.220,1.50550e-13,1.50550e-13
623.260,1.44998e-13,1.44998e-13
623.300,1.45635e-13,1.45635e-13
623.340,1.50588e-13,1.50588e-13
623.380,1.56811e-13,1.56811e-13
623.420,1.63357e-13,1.63357e-13
623.460,1.64925e-13,1.64925e-13
623.500,1.62825e-13,1.62825e-13
623.540,1.63162e-13,1.63162e-13
623.580,1.60974e-13,1.60974e-13
623.620,1.61786e-13,1.61786e-13
623.660,1.60145e-13,1.60145e-13
623.700,1.54945e-13,1.54945e-13
623.740,1.51754e-13,1.51754e-13
623.780,1.51031e-13,1.51031e-13
623.820,1.51645e-13,1.51645e-13
623.860,1.53420e-13,1.53420e-13
623.900,1.54883e-13,1.54883e-13
623.940,1.53611e-13,1.53611e-13
623.980,1.48427e-13,1.48427e-13
624.020,1.43172e-13,1.43172e-13
624.060,1.43961e-13,1.43961e-13
624.100,1.50891e-13,1.50891e-13
624.140,1.57094e-13,1.57094e-13
624.180,1.57309e-13,1.57309e-13
624.220,1.56344e-13,1.56344e-13
624.260,1.48909e-13,1.48909e-13
624.300,1.39745e-13,1.39745e-13
624.340,1.39477e-13,1.39477e-13
624.380,1.45129e-13,1.45129e-13
624.420,1.47735e-13,1.47735e-13
624.460,1.48517e-13,1.48517e-13
624.500,1.51138e-13,1.51138e-13
624.540,1.47153e-13,1.47153e-13
624.580,1.42578e-13,1.42578e-13
624.620,1.40105e-13,1.40105e-13
624.660,1.44486e-13,1.44486e-13
624.700,1.51014e-13,1.51014e-13
624.740,1.53621e-13,1.53621e-13
624.780,1.52903e-13,1.52903e-13
624.820,1.55804e-13,1.55804e-13
624.860,1.59121e-13,1.59121e-13
624.900,1.57710e-13,1.57710e-13
624.940,1.55908e-13,1.55908e-13
624.980,1.55097e-13,1.55097e-13
625.020,1.57610e-13,1.57610e-13
625.060,1.57751e-13,1.57751e-13
625.100,1.55678e-13,1.55678e-13
625.140,1.51208e-13,1.51208e-13
625.180,1.45407e-13,1.45407e-13
625.220,1.38749e-13,1.38749e-13
625.260,1.37617e-13,1.37617e-13
625.300,1.42172e-13,1.42172e-13
625.340,1.46468e-13,1.46468e-13
625.380,1.43120e-13,1.43120e-13
625.420,1.36245e-13,1.36245e-13
625.460,1.41569e-13,1.41569e-13
625.500,1.51500e-13,1.51500e-13
625.540,1.51199e-13,1.51199e-13
625.580,1.46266e-13,1.46266e-13
625.620,1.39167e-13,1.39167e-13
625.660,1.39729e-13,1.39729e-13
625.700,1.46765e-13,1.46765e-13
625.740,1.50388e-13,1.50388e-13
625.780,1.44283e-13,1.44283e-13
625.820,1.34875e-13,1.34875e-13
625.860,1.31981e-13,1.31981e-13
625.900,1.38584e-13,1.38584e-13
625.940,1.48455e-13,1.48455e-13
625.980,1.52816e-13,1.52816e-13
626.020,1.56381e-13,1.56381e-13
626.060,1.54555e-13,1.54555e-13
626.100,1.48046e-13,1.48046e-13
626.140,1.49027e-13,1.49027e-13
626.180,1.51815e-13,1.51815e-13
626.220,1.55929e-13,1.55929e-13
626.260,1.58478e-13,1.58478e-13
626.300,1.60670e-13,1.60670e-13
626.340,1.62328e-13,1.62328e-13
626.380,1.60349e-13,1.60349e-13
626.420,1.57926e-13,1.57926e-13
626.460,1.52179e-13,1.52179e-13
626.500,1.42338e-13,1.42338e-13
626.540,1.43079e-13,1.43079e-13
626.580,1.51061e-13,1.51061e-13
626.620,1.55314e-13,1.55314e-13
626.660,1.58590e-13,1.58590e-13
626.700,1.59279e-13,1.59279e-13
626.740,1.57629e-13,1.57629e-13
626.780,1.58789e-13,1.58789e-13
626.820,1.57525e-13,1.57525e-13
626.860,1.55473e-13,1.55473e-13
626.900,1.59005e-13,1.59005e-13
626.940,1.57687e-13,1.57687e-13
626.980,1.52525e-13,1.52525e-13
627.020,1.50293e-13,1.50293e-13
627.060,1.50302e-13,1.50302e-13
627.100,1.52831e-13,1.52831e-13
627.140,1.50884e-13,1.50884e-13
627.180,1.52027e-13,1.52027e-13
627.220,1.56074e-13,1.56074e-13
627.260,1.58731e-13,1.58731e-13
627.300,1.58880e-13,1.58880e-13
627.340,1.58712e-13,1.58712e-13
627.380,1.58856e-13,1.58856e-13
627.420,1.56896e-13,1.56896e-13
627.460,1.55907e-13,1.55907e-13
627.500,1.56881e-13,1.56881e-13
627.540,1.57054e-13,1.57054e-13
627.580,1.53850e-13,1.53850e-13
627.620,1.48547e-13,1.48547e-13
627.660,1.42087e-13,1.42087e-13
627.700,1.37951e-13,1.37951e-13
627.740,1.38525e-13,1.38525e-13
627.780,1.41669e-13,1.41669e-13
627.820,1.44490e-13,1.44490e-13
627.860,1.46514e-13,1.46514e-13
627.900,1.47293e-13,1.47293e-13
627.940,1.44236e-13,1.44236e-13
627.980,1.38043e-13,1.38043e-13
628.020,1.35519e-13,1.35519e-13
628.060,1.34978e-13,1.34978e-13
628.100,1.39650e-13,1.39650e-13
628.140,1.47919e-13,1.47919e-13
628.180,1.48939e-13,1.48939e-13
628.220,1.47340e-13,1.47340e-13
628.260,1.46267e-13,1.46267e-13
628.300,1.47917e-13,1.47917e-13
628.340,1.53509e-13,1.53509e-13
628.380,1.56895e-13,1.56895e-13
628.420,1.57779e-13,1.57779e-13
