wave,flux,fluxerr
479.780,2.35527e-13,2.35527e-13
479.820,2.30347e-13,2.30347e-13
479.860,2.24332e-13,2.24332e-13
479.900,2.20852e-13,2.20852e-13
479.940,2.16356e-13,2.16356e-13
479.980,2.18129e-13,2.18129e-13
480.020,2.15219e-13,2.15219e-13
480.060,2.14669e-13,2.14669e-13
480.100,2.24938e-13,2.24938e-13
480.140,2.34046e-13,2.34046e-13
480.180,2.38344e-13,2.38344e-13
480.220,2.39806e-13,2.39806e-13
480.260,2.38303e-13,2.38303e-13
480.300,2.40340e-13,2.40340e-13
480.340,2.39690e-13,2.39690e-13
480.380,2.37255e-13,2.37255e-13
480.420,2.34465e-13,2.34465e-13
480.460,2.26308e-13,2.26308e-13
480.500,2.20449e-13,2.20449e-13
480.540,2.21868e-13,2.21868e-13
480.580,2.30348e-13,2.30348e-13
480.620,2.36724e-13,2.36724e-13
480.660,2.34000e-13,2.34000e-13
480.700,2.24621e-13,2.24621e-13
480.740,2.18201e-13,2.18201e-13
480.780,2.18914e-13,2.18914e-13
480.820,2.18803e-13,2.18803e-13
480.860,2.16633e-13,2.16633e-13
480.900,2.20458e-13,2.20458e-13
480.940,2.29160e-13,2.29160e-13
480.980,2.32782e-13,2.32782e-13
481.020,2.30934e-13,2.30934e-13
481.060,2.31844e-13,2.31844e-13
481.100,2.30433e-13,2.30433e-13
481.140,2.33988e-13,2.33988e-13
481.180,2.36640e-13,2.36640e-13
481.220,2.33507e-13,2.33507e-13
481.260,2.31467e-13,2.31467e-13
481.300,2.29215e-13,2.29215e-13
481.340,2.27728e-13,2.27728e-13
481.380,2.30472e-13,2.30472e-13
481.420,2.32257e-13,2.32257e-13
481.460,2.32760e-13,2.32760e-13
481.500,2.35658e-13,2.35658e-13
481.540,2.33918e-13,2.33918e-13
481.580,2.37137e-13,2.37137e-13
481.620,2.40307e-13,2.40307e-13
481.660,2.41898e-13,2.41898e-13
481.700,2.43587e-13,2.43587e-13
481.740,2.41776e-13,2.41776e-13
481.780,2.37080e-13,2.37080e-13
481.820,2.36519e-13,2.36519e-13
481.860,2.41814e-13,2.41814e-13
481.900,2.45309e-13,2.45309e-13
481.940,2.43420e-13,2.43420e-13
481.980,2.41040e-13,2.41040e-13
482.020,2.40122e-13,2.40122e-13
482.060,2.35873e-13,2.35873e-13
482.100,2.35268e-13,2.35268e-13
482.140,2.37998e-13,2.37998e-13
482.180,2.37355e-13,2.37355e-13
482.220,2.32721e-13,2.32721e-13
482.260,2.25225e-13,2.25225e-13
482.300,2.15102e-13,2.15102e-13
482.340,2.04621e-13,2.04621e-13
482.380,1.99752e-13,1.99752e-13
482.420,2.07152e-13,2.07152e-13
482.460,2.20269e-13,2.20269e-13
482.500,2.27837e-13,2.27837e-13
482.540,2.34071e-13,2.34071e-13
482.580,2.34711e-13,2.34711e-13
482.620,2.36816e-13,2.36816e-13
482.660,2.36730e-13,2.36730e-13
482.700,2.35694e-13,2.35694e-13
482.740,2.35773e-13,2.35773e-13
482.780,2.36447e-13,2.36447e-13
482.820,2.33680e-13,2.33680e-13
482.860,2.24955e-13,2.24955e-13
482.900,2.17789e-13,2.17789e-13
482.940,2.18047e-13,2.18047e-13
482.980,2.25015e-13,2.25015e-13
483.020,2.34229e-13,2.34229e-13
483.060,2.33741e-13,2.33741e-13
483.100,2.25736e-13,2.25736e-13
483.140,2.20304e-13,2.20304e-13
483.180,2.17885e-13,2.17885e-13
483.220,2.18706e-13,2.18706e-13
483.260,2.20404e-13,2.20404e-13
483.300,2.22421e-13,2.22421e-13
483.340,2.27190e-13,2.27190e-13
483.380,2.31689e-13,2.31689e-13
483.420,2.32710e-13,2.32710e-13
483.460,2.32942e-13,2.32942e-13
483.500,2.32870e-13,2.32870e-13
483.540,2.33043e-13,2.33043e-13
483.580,2.32580e-13,2.32580e-13
483.620,2.32075e-13,2.32075e-13
483.660,2.31482e-13,2.31482e-13
483.700,2.38239e-13,2.38239e-13
483.740,2.40503e-13,2.40503e-13
483.780,2.34288e-13,2.34288e-13
483.820,2.26009e-13,2.26009e-13
483.860,2.20572e-13,2.20572e-13
483.900,2.19172e-13,2.19172e-13
483.940,2.18147e-13,2.18147e-13
483.980,2.14630e-13,2.14630e-13
484.020,2.08868e-13,2.08868e-13
484.060,2.10771e-13,2.10771e-13
484.100,2.16801e-13,2.16801e-13
484.140,2.23689e-13,2.23689e-13
484.180,2.28536e-13,2.28536e-13
484.220,2.28287e-13,2.28287e-13
484.260,2.22461e-13,2.22461e-13
484.300,2.14226e-13,2.14226e-13
484.340,2.11445e-13,2.11445e-13
484.380,2.16210e-13,2.16210e-13
484.420,2.23743e-13,2.23743e-13
484.460,2.31812e-13,2.31812e-13
484.500,2.37369e-13,2.37369e-13
484.540,2.38205e-13,2.38205e-13
484.580,2.38970e-13,2.38970e-13
484.620,2.38368e-13,2.38368e-13
484.660,2.37784e-13,2.37784e-13
484.700,2.34003e-13,2.34003e-13
484.740,2.31039e-13,2.31039e-13
484.780,2.27972e-13,2.27972e-13
484.820,2.23603e-13,2.23603e-13
484.860,2.18976e-13,2.18976e-13
484.900,2.16652e-13,2.16652e-13
484.940,2.19026e-13,2.19026e-13
484.980,2.27758e-13,2.27758e-13
485.020,2.37841e-13,2.37841e-13
485.060,2.38255e-13,2.38255e-13
485.100,2.36905e-13,2.36905e-13
485.140,2.28325e-13,2.28325e-13
485.180,2.25390e-13,2.25390e-13
485.220,2.23066e-13,2.23066e-13
485.260,2.26021e-13,2.26021e-13
485.300,2.32271e-13,2.32271e-13
485.340,2.31643e-13,2.31643e-13
485.380,2.26797e-13,2.26797e-13
485.420,2.23008e-13,2.23008e-13
485.460,2.15462e-13,2.15462e-13
485.500,2.04477e-13,2.04477e-13
485.540,1.95588e-13,1.95588e-13
485.580,1.89538e-13,1.89538e-13
485.620,1.97353e-13,1.97353e-13
485.660,2.11528e-13,2.11528e-13
485.700,2.14370e-13,2.14370e-13
485.740,2.12882e-13,2.12882e-13
485.780,2.15209e-13,2.15209e-13
485.820,2.12831e-13,2.12831e-13
485.860,2.07590e-13,2.07590e-13
485.900,1.96206e-13,1.96206e-13
485.940,1.81965e-13,1.81965e-13
485.980,1.72570e-13,1.72570e-13
486.020,1.62472e-13,1.62472e-13
486.060,1.49185e-13,1.49185e-13
486.100,1.30343e-13,1.30343e-13
486.140,1.17285e-13,1.17285e-13
486.180,1.28442e-13,1.28442e-13
486.220,1.54658e-13,1.54658e-13
486.260,1.78491e-13,1.78491e-13
486.300,1.90958e-13,1.90958e-13
486.340,1.94342e-13,1.94342e-13
486.380,1.95538e-13,1.95538e-13
486.420,1.97858e-13,1.97858e-13
486.460,2.02244e-13,2.02244e-13
486.500,2.09157e-13,2.09157e-13
486.540,2.13573e-13,2.13573e-13
486.580,2.12267e-13,2.12267e-13
486.620,2.13289e-13,2.13289e-13
486.660,2.17634e-13,2.17634e-13
486.700,2.20527e-13,2.20527e-13
486.740,2.19449e-13,2.19449e-13
486.780,2.13293e-13,2.13293e-13
486.820,2.09572e-13,2.09572e-13
486.860,2.14521e-13,2.14521e-13
486.900,2.23029e-13,2.23029e-13
486.940,2.21183e-13,2.21183e-13
486.980,2.16332e-13,2.16332e-13
487.020,2.09790e-13,2.09790e-13
487.060,1.91498e-13,1.91498e-13
487.100,1.71167e-13,1.71167e-13
487.140,1.50062e-13,1.50062e-13
487.180,1.45581e-13,1.45581e-13
487.220,1.58836e-13,1.58836e-13
487.260,1.80795e-13,1.80795e-13
487.300,2.00619e-13,2.00619e-13
487.340,2.09462e-13,2.09462e-13
487.380,2.15343e-13,2.15343e-13
487.420,2.17947e-13,2.17947e-13
487.460,2.17229e-13,2.17229e-13
487.500,2.15049e-13,2.15049e-13
487.540,2.11271e-13,2.11271e-13
487.580,2.10026e-13,2.10026e-13
487.620,2.16261e-13,2.16261e-13
487.660,2.27978e-13,2.27978e-13
487.700,2.30463e-13,2.30463e-13
487.740,2.20965e-13,2.20965e-13
487.780,2.03612e-13,2.03612e-13
487.820,1.95278e-13,1.95278e-13
487.860,2.02965e-13,2.02965e-13
487.900,2.24048e-13,2.24048e-13
487.940,2.40402e-13,2.40402e-13
487.980,2.43751e-13,2.43751e-13
488.020,2.41149e-13,2.41149e-13
488.060,2.35593e-13,2.35593e-13
488.100,2.25979e-13,2.25979e-13
488.140,2.13758e-13,2.13758e-13
488.180,2.04830e-13,2.04830e-13
488.220,2.10198e-13,2.10198e-13
488.260,2.22872e-13,2.22872e-13
488.300,2.32763e-13,2.32763e-13
488.340,2.32490e-13,2.32490e-13
488.380,2.28462e-13,2.28462e-13
488.420,2.25678e-13,2.25678e-13
488.460,2.15649e-13,2.15649e-13
488.500,2.04883e-13,2.04883e-13
488.540,1.99597e-13,1.99597e-13
488.580,1.97253e-13,1.97253e-13
488.620,1.99097e-13,1.99097e-13
488.660,2.00834e-13,2.00834e-13
488.700,1.99408e-13,1.99408e-13
488.740,2.01313e-13,2.01313e-13
488.780,2.10261e-13,2.10261e-13
488.820,2.12280e-13,2.12280e-13
488.860,2.02199e-13,2.02199e-13
488.900,1.97496e-13,1.97496e-13
488.940,2.04509e-13,2.04509e-13
488.980,2.07676e-13,2.07676e-13
489.020,1.95330e-13,1.95330e-13
489.060,1.66867e-13,1.66867e-13
489.100,1.42107e-13,1.42107e-13
489.140,1.40286e-13,1.40286e-13
489.180,1.55808e-13,1.55808e-13
489.220,1.83952e-13,1.83952e-13
489.260,2.09581e-13,2.09581e-13
489.300,2.22462e-13,2.22462e-13
489.340,2.29964e-13,2.29964e-13
489.380,2.38804e-13,2.38804e-13
489.420,2.43327e-13,2.43327e-13
489.460,2.43323e-13,2.43323e-13
489.500,2.43976e-13,2.43976e-13
489.540,2.47725e-13,2.47725e-13
489.580,2.47322e-13,2.47322e-13
489.620,2.41429e-13,2.41429e-13
489.660,2.35795e-13,2.35795e-13
489.700,2.35571e-13,2.35571e-13
489.740,2.41705e-13,2.41705e-13
489.780,2.36629e-13,2.36629e-13
489.820,2.40086e-13,2.40086e-13
489.860,2.41506e-13,2.41506e-13
489.900,2.36963e-13,2.36963e-13
489.940,2.31737e-13,2.31737e-13
489.980,2.25465e-13,2.25465e-13
490.020,2.19310e-13,2.19310e-13
490.060,2.22664e-13,2.22664e-13
490.100,2.32269e-13,2.32269e-13
490.140,2.38051e-13,2.38051e-13
490.180,2.39782e-13,2.39782e-13
490.220,2.35729e-13,2.35729e-13
490.260,2.23385e-13,2.23385e-13
490.300,2.10249e-13,2.10249e-13
490.340,2.04051e-13,2.04051e-13
490.380,2.06532e-13,2.06532e-13
490.420,2.14242e-13,2.14242e-13
490.460,2.19739e-13,2.19739e-13
490.500,2.27126e-13,2.27126e-13
490.540,2.34769e-13,2.34769e-13
490.580,2.38767e-13,2.38767e-13
490.620,2.41457e-13,2.41457e-13
490.660,2.41623e-13,2.41623e-13
490.700,2.37677e-13,2.37677e-13
490.740,2.31438e-13,2.31438e-13
490.780,2.23264e-13,2.23264e-13
490.820,2.22844e-13,2.22844e-13
490.860,2.26691e-13,2.26691e-13
490.900,2.22941e-13,2.22941e-13
490.940,2.12556e-13,2.12556e-13
490.980,1.99360e-13,1.99360e-13
491.020,1.90103e-13,1.90103e-13
491.060,1.91511e-13,1.91511e-13
491.100,2.01446e-13,2.01446e-13
491.140,2.09757e-13,2.09757e-13
491.180,2.13459e-13,2.13459e-13
491.220,2.18418e-13,2.18418e-13
491.260,2.25947e-13,2.25947e-13
491.300,2.29871e-13,2.29871e-13
491.340,2.25244e-13,2.25244e-13
491.380,2.21008e-13,2.21008e-13
491.420,2.22059e-13,2.22059e-13
491.460,2.34260e-13,2.34260e-13
491.500,2.37291e-13,2.37291e-13
491.540,2.39221e-13,2.39221e-13
491.580,2.39046e-13,2.39046e-13
491.620,2.35906e-13,2.35906e-13
491.660,2.30721e-13,2.30721e-13
491.700,2.24143e-13,2.24143e-13
491.740,2.18851e-13,2.18851e-13
491.780,2.08061e-13,2.08061e-13
491.820,1.89170e-13,1.89170e-13
491.860,1.69023e-13,1.69023e-13
491.900,1.54846e-13,1.54846e-13
491.940,1.53727e-13,1.53727e-13
491.980,1.54119e-13,1.54119e-13
492.020,1.43668e-13,1.43668e-13
492.060,1.37171e-13,1.37171e-13
492.100,1.54190e-13,1.54190e-13
492.140,1.80312e-13,1.80312e-13
492.180,1.96734e-13,1.96734e-13
492.220,2.04599e-13,2.04599e-13
492.260,2.12074e-13,2.12074e-13
492.300,2.19291e-13,2.19291e-13
492.340,2.16755e-13,2.16755e-13
492.380,2.08408e-13,2.08408e-13
492.420,2.01864e-13,2.01864e-13
492.460,2.01725e-13,2.01725e-13
492.500,2.04377e-13,2.04377e-13
492.540,2.11436e-13,2.11436e-13
492.580,2.23315e-13,2.23315e-13
492.620,2.32023e-13,2.32023e-13
492.660,2.34462e-13,2.34462e-13
492.700,2.30008e-13,2.30008e-13
492.740,2.22391e-13,2.22391e-13
492.780,2.18868e-13,2.18868e-13
492.820,2.21720e-13,2.21720e-13
492.860,2.31457e-13,2.31457e-13
492.900,2.41893e-13,2.41893e-13
492.940,2.45939e-13,2.45939e-13
492.980,2.39232e-13,2.39232e-13
493.020,2.28787e-13,2.28787e-13
493.060,2.28353e-13,2.28353e-13
493.100,2.33815e-13,2.33815e-13
493.140,2.39700e-13,2.39700e-13
493.180,2.40877e-13,2.40877e-13
493.220,2.37765e-13,2.37765e-13
493.260,2.29858e-13,2.29858e-13
493.300,2.15879e-13,2.15879e-13
493.340,2.00314e-13,2.00314e-13
493.380,1.88594e-13,1.88594e-13
493.420,1.93251e-13,1.93251e-13
493.460,2.07053e-13,2.07053e-13
493.500,2.25358e-13,2.25358e-13
493.540,2.31270e-13,2.31270e-13
493.580,2.28053e-13,2.28053e-13
493.620,2.20952e-13,2.20952e-13
493.660,2.17155e-13,2.17155e-13
493.700,2.13873e-13,2.13873e-13
493.740,2.06544e-13,2.06544e-13
493.780,1.97438e-13,1.97438e-13
493.820,1.88606e-13,1.88606e-13
493.860,1.79965e-13,1.79965e-13
493.900,1.74336e-13,1.74336e-13
493.940,1.79163e-13,1.79163e-13
493.980,1.91566e-13,1.91566e-13
494.020,2.09344e-13,2.09344e-13
494.060,2.24442e-13,2.24442e-13
494.100,2.33036e-13,2.33036e-13
494.140,2.36853e-13,2.36853e-13
494.180,2.37513e-13,2.37513e-13
494.220,2.30166e-13,2.30166e-13
494.260,2.25053e-13,2.25053e-13
494.300,2.31648e-13,2.31648e-13
494.340,2.40016e-13,2.40016e-13
494.380,2.44145e-13,2.44145e-13
494.420,2.45514e-13,2.45514e-13
494.460,2.41441e-13,2.41441e-13
494.500,2.31142e-13,2.31142e-13
494.540,2.23471e-13,2.23471e-13
494.580,2.14313e-13,2.14313e-13
494.620,2.10419e-13,2.10419e-13
494.660,2.15933e-13,2.15933e-13
494.700,2.26948e-13,2.26948e-13
494.740,2.36381e-13,2.36381e-13
494.780,2.39323e-13,2.39323e-13
494.820,2.38208e-13,2.38208e-13
494.860,2.40332e-13,2.40332e-13
494.900,2.42065e-13,2.42065e-13
494.940,2.34775e-13,2.34775e-13
494.980,2.29240e-13,2.29240e-13
495.020,2.27913e-13,2.27913e-13
495.060,2.30376e-13,2.30376e-13
495.100,2.37912e-13,2.37912e-13
495.140,2.40667e-13,2.40667e-13
495.180,2.37964e-13,2.37964e-13
495.220,2.30200e-13,2.30200e-13
495.260,2.24917e-13,2.24917e-13
495.300,2.24743e-13,2.24743e-13
495.340,2.27167e-13,2.27167e-13
495.380,2.30397e-13,2.30397e-13
495.420,2.28238e-13,2.28238e-13
495.460,2.22574e-13,2.22574e-13
495.500,2.21693e-13,2.21693e-13
495.540,2.24848e-13,2.24848e-13
495.580,2.28548e-13,2.28548e-13
495.620,2.15497e-13,2.15497e-13
495.660,1.94460e-13,1.94460e-13
495.700,1.59437e-13,1.59437e-13
495.740,1.26896e-13,1.26896e-13
495.780,1.22191e-13,1.22191e-13
495.820,1.50856e-13,1.50856e-13
495.860,1.89265e-13,1.89265e-13
495.900,2.14602e-13,2.14602e-13
495.940,2.28941e-13,2.28941e-13
495.980,2.35764e-13,2.35764e-13
496.020,2.40828e-13,2.40828e-13
496.060,2.39727e-13,2.39727e-13
496.100,2.37796e-13,2.37796e-13
496.140,2.35814e-13,2.35814e-13
496.180,2.33621e-13,2.33621e-13
496.220,2.29153e-13,2.29153e-13
496.260,2.28861e-13,2.28861e-13
496.300,2.35172e-13,2.35172e-13
496.340,2.40693e-13,2.40693e-13
496.380,2.39652e-13,2.39652e-13
496.420,2.35925e-13,2.35925e-13
496.460,2.30311e-13,2.30311e-13
496.500,2.19196e-13,2.19196e-13
496.540,2.12760e-13,2.12760e-13
496.580,2.04943e-13,2.04943e-13
496.620,1.99172e-13,1.99172e-13
496.660,2.10427e-13,2.10427e-13
496.700,2.21494e-13,2.21494e-13
496.740,2.23711e-13,2.23711e-13
496.780,2.15276e-13,2.15276e-13
496.820,2.10513e-13,2.10513e-13
496.860,2.11030e-13,2.11030e-13
496.900,2.14081e-13,2.14081e-13
496.940,2.21627e-13,2.21627e-13
496.980,2.21536e-13,2.21536e-13
497.020,2.14210e-13,2.14210e-13
497.060,2.12203e-13,2.12203e-13
497.100,2.20233e-13,2.20233e-13
497.140,2.28167e-13,2.28167e-13
497.180,2.33493e-13,2.33493e-13
497.220,2.38005e-13,2.38005e-13
497.260,2.33507e-13,2.33507e-13
497.300,2.25901e-13,2.25901e-13
497.340,2.22855e-13,2.22855e-13
497.380,2.29385e-13,2.29385e-13
497.420,2.38358e-13,2.38358e-13
497.460,2.40319e-13,2.40319e-13
497.500,2.38653e-13,2.38653e-13
497.540,2.32068e-13,2.32068e-13
497.580,2.27593e-13,2.27593e-13
497.620,2.28939e-13,2.28939e-13
497.660,2.28249e-13,2.28249e-13
497.700,2.33509e-13,2.33509e-13
497.740,2.34657e-13,2.34657e-13
497.780,2.22146e-13,2.22146e-13
497.820,2.10216e-13,2.10216e-13
497.860,2.06410e-13,2.06410e-13
497.900,2.07908e-13,2.07908e-13
497.940,2.12330e-13,2.12330e-13
497.980,2.12664e-13,2.12664e-13
498.020,2.10810e-13,2.10810e-13
498.060,2.16414e-13,2.16414e-13
498.100,2.18724e-13,2.18724e-13
498.140,2.14743e-13,2.14743e-13
498.180,1.95952e-13,1.95952e-13
498.220,1.81262e-13,1.81262e-13
498.260,1.72575e-13,1.72575e-13
498.300,1.68187e-13,1.68187e-13
498.340,1.70045e-13,1.70045e-13
498.380,1.71353e-13,1.71353e-13
498.420,1.80912e-13,1.80912e-13
498.460,1.96020e-13,1.96020e-13
498.500,1.95925e-13,1.95925e-13
498.540,1.88063e-13,1.88063e-13
498.580,1.89583e-13,1.89583e-13
498.620,2.02721e-13,2.02721e-13
498.660,2.17663e-13,2.17663e-13
498.700,2.28449e-13,2.28449e-13
498.740,2.32908e-13,2.32908e-13
498.780,2.36531e-13,2.36531e-13
498.820,2.33187e-13,2.33187e-13
498.860,2.22992e-13,2.22992e-13
498.900,2.14910e-13,2.14910e-13
498.940,2.17099e-13,2.17099e-13
498.980,2.27110e-13,2.27110e-13
499.020,2.29212e-13,2.29212e-13
499.060,2.16467e-13,2.16467e-13
499.100,2.02360e-13,2.02360e-13
499.140,1.99267e-13,1.99267e-13
499.180,2.13272e-13,2.13272e-13
499.220,2.24773e-13,2.24773e-13
499.260,2.32159e-13,2.32159e-13
499.300,2.31544e-13,2.31544e-13
499.340,2.17847e-13,2.17847e-13
499.380,2.07230e-13,2.07230e-13
499.420,2.06502e-13,2.06502e-13
499.460,2.14978e-13,2.14978e-13
499.500,2.27459e-13,2.27459e-13
499.540,2.31052e-13,2.31052e-13
499.580,2.29066e-13,2.29066e-13
499.620,2.30297e-13,2.30297e-13
499.660,2.25077e-13,2.25077e-13
499.700,2.19266e-13,2.19266e-13
499.740,2.23376e-13,2.23376e-13
499.780,2.27154e-13,2.27154e-13
499.820,2.22772e-13,2.22772e-13
499.860,2.21475e-13,2.21475e-13
499.900,2.17185e-13,2.17185e-13
499.940,2.05618e-13,2.05618e-13
499.980,1.96758e-13,1.96758e-13
500.020,1.97124e-13,1.97124e-13
500.060,2.03384e-13,2.03384e-13
500.100,2.06459e-13,2.06459e-13
500.140,2.01775e-13,2.01775e-13
500.180,1.95217e-13,1.95217e-13
500.220,1.90908e-13,1.90908e-13
500.260,1.97030e-13,1.97030e-13
500.300,2.05042e-13,2.05042e-13
500.340,2.08678e-13,2.08678e-13
500.380,2.08968e-13,2.08968e-13
500.420,2.10240e-13,2.10240e-13
500.460,2.11045e-13,2.11045e-13
500.500,2.04264e-13,2.04264e-13
500.540,1.85692e-13,1.85692e-13
500.580,1.64387e-13,1.64387e-13
500.620,1.57406e-13,1.57406e-13
500.660,1.67037e-13,1.67037e-13
500.700,1.79830e-13,1.79830e-13
500.740,1.88454e-13,1.88454e-13
500.780,2.02155e-13,2.02155e-13
500.820,2.19383e-13,2.19383e-13
500.860,2.29288e-13,2.29288e-13
500.900,2.26110e-13,2.26110e-13
500.940,2.21339e-13,2.21339e-13
500.980,2.15798e-13,2.15798e-13
501.020,2.14845e-13,2.14845e-13
501.060,2.18350e-13,2.18350e-13
501.100,2.18923e-13,2.18923e-13
501.140,2.14906e-13,2.14906e-13
501.180,1.96352e-13,1.96352e-13
501.220,1.84344e-13,1.84344e-13
501.260,1.83844e-13,1.83844e-13
501.300,1.93354e-13,1.93354e-13
501.340,1.93650e-13,1.93650e-13
501.380,1.83634e-13,1.83634e-13
501.420,1.78609e-13,1.78609e-13
501.460,1.78142e-13,1.78142e-13
501.500,1.85854e-13,1.85854e-13
501.540,1.98291e-13,1.98291e-13
501.580,2.06371e-13,2.06371e-13
501.620,2.07754e-13,2.07754e-13
501.660,2.03904e-13,2.03904e-13
501.700,2.03709e-13,2.03709e-13
501.740,1.98058e-13,1.98058e-13
501.780,1.87645e-13,1.87645e-13
501.820,1.80719e-13,1.80719e-13
501.860,1.85638e-13,1.85638e-13
501.900,2.03304e-13,2.03304e-13
501.940,2.13683e-13,2.13683e-13
501.980,2.13428e-13,2.13428e-13
502.020,2.11783e-13,2.11783e-13
502.060,2.14320e-13,2.14320e-13
502.100,2.16752e-13,2.16752e-13
502.140,2.11413e-13,2.11413e-13
502.180,1.99515e-13,1.99515e-13
502.220,1.88811e-13,1.88811e-13
502.260,1.89592e-13,1.89592e-13
502.300,1.94731e-13,1.94731e-13
502.340,2.04395e-13,2.04395e-13
502.380,2.16794e-13,2.16794e-13
502.420,2.23732e-13,2.23732e-13
502.460,2.20561e-13,2.20561e-13
502.500,2.10996e-13,2.10996e-13
502.540,2.07166e-13,2.07166e-13
502.580,2.12752e-13,2.12752e-13
502.620,2.21789e-13,2.21789e-13
502.660,2.20237e-13,2.20237e-13
502.700,2.00801e-13,2.00801e-13
502.740,1.84841e-13,1.84841e-13
502.780,1.81574e-13,1.81574e-13
502.820,1.92740e-13,1.92740e-13
502.860,2.10742e-13,2.10742e-13
502.900,2.21388e-13,2.21388e-13
502.940,2.22533e-13,2.22533e-13
502.980,2.21241e-13,2.21241e-13
503.020,2.21962e-13,2.21962e-13
503.060,2.19833e-13,2.19833e-13
503.100,2.17623e-13,2.17623e-13
503.140,2.20140e-13,2.20140e-13
503.180,2.25476e-13,2.25476e-13
503.220,2.30727e-13,2.30727e-13
503.260,2.30046e-13,2.30046e-13
503.300,2.31573e-13,2.31573e-13
503.340,2.34760e-13,2.34760e-13
503.380,2.34789e-13,2.34789e-13
503.420,2.34010e-13,2.34010e-13
503.460,2.29854e-13,2.29854e-13
503.500,2.17645e-13,2.17645e-13
503.540,1.99358e-13,1.99358e-13
503.580,1.83800e-13,1.83800e-13
503.620,1.81678e-13,1.81678e-13
503.660,1.93238e-13,1.93238e-13
503.700,2.08052e-13,2.08052e-13
503.740,2.19794e-13,2.19794e-13
503.780,2.24111e-13,2.24111e-13
503.820,2.14481e-13,2.14481e-13
503.860,1.99333e-13,1.99333e-13
503.900,1.94388e-13,1.94388e-13
503.940,1.92850e-13,1.92850e-13
503.980,1.94138e-13,1.94138e-13
504.020,1.90167e-13,1.90167e-13
504.060,1.77548e-13,1.77548e-13
504.100,1.55300e-13,1.55300e-13
504.140,1.40314e-13,1.40314e-13
504.180,1.49547e-13,1.49547e-13
504.220,1.75466e-13,1.75466e-13
504.260,2.03769e-13,2.03769e-13
504.300,2.18648e-13,2.18648e-13
504.340,2.20202e-13,2.20202e-13
504.380,2.16012e-13,2.16012e-13
504.420,2.16328e-13,2.16328e-13
504.460,2.22555e-13,2.22555e-13
504.500,2.28557e-13,2.28557e-13
504.540,2.30748e-13,2.30748e-13
504.580,2.33927e-13,2.33927e-13
504.620,2.38918e-13,2.38918e-13
504.660,2.40877e-13,2.40877e-13
504.700,2.37014e-13,2.37014e-13
504.740,2.29753e-13,2.29753e-13
504.780,2.18109e-13,2.18109e-13
504.820,2.00175e-13,2.00175e-13
504.860,1.94303e-13,1.94303e-13
504.900,1.95707e-13,1.95707e-13
504.940,1.92827e-13,1.92827e-13
504.980,1.86736e-13,1.86736e-13
505.020,1.92979e-13,1.92979e-13
505.060,2.08533e-13,2.08533e-13
505.100,2.12730e-13,2.12730e-13
505.140,2.00975e-13,2.00975e-13
505.180,1.92330e-13,1.92330e-13
505.220,2.00489e-13,2.00489e-13
505.260,2.13629e-13,2.13629e-13
505.300,2.16463e-13,2.16463e-13
505.340,2.15303e-13,2.15303e-13
505.380,2.18793e-13,2.18793e-13
505.420,2.24846e-13,2.24846e-13
505.460,2.26642e-13,2.26642e-13
505.500,2.27815e-13,2.27815e-13
505.540,2.32747e-13,2.32747e-13
505.580,2.27247e-13,2.27247e-13
505.620,2.21284e-13,2.21284e-13
505.660,2.19538e-13,2.19538e-13
505.700,2.19662e-13,2.19662e-13
505.740,2.22599e-13,2.22599e-13
505.780,2.23049e-13,2.23049e-13
505.820,2.25393e-13,2.25393e-13
505.860,2.30711e-13,2.30711e-13
505.900,2.30520e-13,2.30520e-13
505.940,2.26211e-13,2.26211e-13
505.980,2.22710e-13,2.22710e-13
506.020,2.19944e-13,2.19944e-13
506.060,2.26557e-13,2.26557e-13
506.100,2.36781e-13,2.36781e-13
506.140,2.37564e-13,2.37564e-13
506.180,2.32737e-13,2.32737e-13
506.220,2.30322e-13,2.30322e-13
506.260,2.31647e-13,2.31647e-13
506.300,2.32530e-13,2.32530e-13
506.340,2.28665e-13,2.28665e-13
506.380,2.26326e-13,2.26326e-13
506.420,2.15901e-13,2.15901e-13
506.460,1.93124e-13,1.93124e-13
506.500,1.76009e-13,1.76009e-13
506.540,1.84073e-13,1.84073e-13
506.580,2.04533e-13,2.04533e-13
506.620,2.16533e-13,2.16533e-13
506.660,2.18103e-13,2.18103e-13
506.700,2.10935e-13,2.10935e-13
506.740,2.08294e-13,2.08294e-13
506.780,2.09726e-13,2.09726e-13
506.820,2.01674e-13,2.01674e-13
506.860,1.97217e-13,1.97217e-13
506.900,1.96050e-13,1.96050e-13
506.940,2.04726e-13,2.04726e-13
506.980,2.18739e-13,2.18739e-13
507.020,2.30375e-13,2.30375e-13
507.060,2.31880e-13,2.31880e-13
507.100,2.30249e-13,2.30249e-13
507.140,2.22682e-13,2.22682e-13
507.180,2.04421e-13,2.04421e-13
507.220,1.92185e-13,1.92185e-13
507.260,1.93456e-13,1.93456e-13
507.300,1.99003e-13,1.99003e-13
507.340,2.09620e-13,2.09620e-13
507.380,2.20830e-13,2.20830e-13
507.420,2.18861e-13,2.18861e-13
507.460,2.08033e-13,2.08033e-13
507.500,2.01450e-13,2.01450e-13
507.540,2.05641e-13,2.05641e-13
507.580,2.11942e-13,2.11942e-13
507.620,2.08676e-13,2.08676e-13
507.660,2.07037e-13,2.07037e-13
507.700,2.14855e-13,2.14855e-13
