wave,flux,fluxerr
503.700,2.07900e-13,2.07900e-13
503.740,2.23838e-13,2.23838e-13
503.780,2.28374e-13,2.28374e-13
503.820,2.21816e-13,2.21816e-13
503.860,2.06061e-13,2.06061e-13
503.900,1.97454e-13,1.97454e-13
503.940,1.93880e-13,1.93880e-13
503.980,1.90379e-13,1.90379e-13
504.020,1.86133e-13,1.86133e-13
504.060,1.69539e-13,1.69539e-13
504.100,1.47076e-13,1.47076e-13
504.140,1.33847e-13,1.33847e-13
504.180,1.42185e-13,1.42185e-13
504.220,1.70268e-13,1.70268e-13
504.260,2.02036e-13,2.02036e-13
504.300,2.23269e-13,2.23269e-13
504.340,2.26381e-13,2.26381e-13
504.380,2.20128e-13,2.20128e-13
504.420,2.18370e-13,2.18370e-13
504.460,2.27563e-13,2.27563e-13
504.500,2.36185e-13,2.36185e-13
504.540,2.37037e-13,2.37037e-13
504.580,2.41878e-13,2.41878e-13
504.620,2.48483e-13,2.48483e-13
504.660,2.53670e-13,2.53670e-13
504.700,2.51400e-13,2.51400e-13
504.740,2.40137e-13,2.40137e-13
504.780,2.24581e-13,2.24581e-13
504.820,2.03439e-13,2.03439e-13
504.860,1.90835e-13,1.90835e-13
504.900,1.95751e-13,1.95751e-13
504.940,1.99450e-13,1.99450e-13
504.980,1.95387e-13,1.95387e-13
505.020,2.01199e-13,2.01199e-13
505.060,2.14542e-13,2.14542e-13
505.100,2.17553e-13,2.17553e-13
505.140,2.08233e-13,2.08233e-13
505.180,1.95725e-13,1.95725e-13
505.220,1.97073e-13,1.97073e-13
505.260,2.07516e-13,2.07516e-13
505.300,2.10890e-13,2.10890e-13
505.340,2.16493e-13,2.16493e-13
505.380,2.22419e-13,2.22419e-13
505.420,2.25616e-13,2.25616e-13
505.460,2.31988e-13,2.31988e-13
505.500,2.37906e-13,2.37906e-13
505.540,2.41872e-13,2.41872e-13
505.580,2.37161e-13,2.37161e-13
505.620,2.29459e-13,2.29459e-13
505.660,2.26055e-13,2.26055e-13
505.700,2.26688e-13,2.26688e-13
505.740,2.29059e-13,2.29059e-13
505.780,2.32272e-13,2.32272e-13
505.820,2.33493e-13,2.33493e-13
505.860,2.33263e-13,2.33263e-13
505.900,2.37756e-13,2.37756e-13
505.940,2.37351e-13,2.37351e-13
505.980,2.28872e-13,2.28872e-13
506.020,2.27577e-13,2.27577e-13
506.060,2.37094e-13,2.37094e-13
506.100,2.49405e-13,2.49405e-13
506.140,2.52823e-13,2.52823e-13
506.180,2.46217e-13,2.46217e-13
506.220,2.41159e-13,2.41159e-13
506.260,2.42140e-13,2.42140e-13
506.300,2.43593e-13,2.43593e-13
506.340,2.41078e-13,2.41078e-13
506.380,2.33216e-13,2.33216e-13
506.420,2.19977e-13,2.19977e-13
506.460,1.97161e-13,1.97161e-13
506.500,1.81338e-13,1.81338e-13
506.540,1.82853e-13,1.82853e-13
506.580,2.01984e-13,2.01984e-13
506.620,2.17864e-13,2.17864e-13
506.660,2.22900e-13,2.22900e-13
506.700,2.21893e-13,2.21893e-13
506.740,2.16771e-13,2.16771e-13
506.780,2.11727e-13,2.11727e-13
506.820,2.08453e-13,2.08453e-13
506.860,2.03589e-13,2.03589e-13
506.900,2.01909e-13,2.01909e-13
506.940,2.09145e-13,2.09145e-13
506.980,2.23072e-13,2.23072e-13
507.020,2.32487e-13,2.32487e-13
507.060,2.40407e-13,2.40407e-13
507.100,2.37637e-13,2.37637e-13
507.140,2.24169e-13,2.24169e-13
507.180,2.09605e-13,2.09605e-13
507.220,1.99342e-13,1.99342e-13
507.260,1.93901e-13,1.93901e-13
507.300,2.00162e-13,2.00162e-13
507.340,2.16475e-13,2.16475e-13
507.380,2.29741e-13,2.29741e-13
507.420,2.35999e-13,2.35999e-13
507.460,2.28319e-13,2.28319e-13
507.500,2.20022e-13,2.20022e-13
507.540,2.18405e-13,2.18405e-13
507.580,2.17858e-13,2.17858e-13
507.620,2.11677e-13,2.11677e-13
507.660,2.09291e-13,2.09291e-13
507.700,2.19990e-13,2.19990e-13
507.740,2.31803e-13,2.31803e-13
507.780,2.36856e-13,2.36856e-13
507.820,2.36188e-13,2.36188e-13
507.860,2.20540e-13,2.20540e-13
507.900,1.92444e-13,1.92444e-13
507.940,1.73386e-13,1.73386e-13
507.980,1.64870e-13,1.64870e-13
508.020,1.66808e-13,1.66808e-13
508.060,1.72187e-13,1.72187e-13
508.100,1.84202e-13,1.84202e-13
508.140,1.96468e-13,1.96468e-13
508.180,2.07222e-13,2.07222e-13
508.220,2.11834e-13,2.11834e-13
508.260,2.10658e-13,2.10658e-13
508.300,2.04740e-13,2.04740e-13
508.340,1.96660e-13,1.96660e-13
508.380,1.96285e-13,1.96285e-13
508.420,2.05060e-13,2.05060e-13
508.460,2.13678e-13,2.13678e-13
508.500,2.17034e-13,2.17034e-13
508.540,2.16963e-13,2.16963e-13
508.580,2.17137e-13,2.17137e-13
508.620,2.23172e-13,2.23172e-13
508.660,2.23913e-13,2.23913e-13
508.700,2.17119e-13,2.17119e-13
508.740,2.11990e-13,2.11990e-13
508.780,2.16790e-13,2.16790e-13
508.820,2.21549e-13,2.21549e-13
508.860,2.19022e-13,2.19022e-13
508.900,2.20261e-13,2.20261e-13
508.940,2.27608e-13,2.27608e-13
508.980,2.33358e-13,2.33358e-13
509.020,2.31250e-13,2.31250e-13
509.060,2.26767e-13,2.26767e-13
509.100,2.23112e-13,2.23112e-13
509.140,2.23234e-13,2.23234e-13
509.180,2.25697e-13,2.25697e-13
509.220,2.25780e-13,2.25780e-13
509.260,2.27950e-13,2.27950e-13
509.300,2.37200e-13,2.37200e-13
509.340,2.44695e-13,2.44695e-13
509.380,2.45074e-13,2.45074e-13
509.420,2.39737e-13,2.39737e-13
509.460,2.29940e-13,2.29940e-13
509.500,2.28365e-13,2.28365e-13
509.540,2.26183e-13,2.26183e-13
509.580,2.26277e-13,2.26277e-13
509.620,2.25331e-13,2.25331e-13
509.660,2.19069e-13,2.19069e-13
509.700,2.08418e-13,2.08418e-13
509.740,2.04819e-13,2.04819e-13
509.780,2.07493e-13,2.07493e-13
509.820,2.03236e-13,2.03236e-13
509.860,1.85117e-13,1.85117e-13
509.900,1.68621e-13,1.68621e-13
509.940,1.71794e-13,1.71794e-13
509.980,1.88311e-13,1.88311e-13
510.020,2.09386e-13,2.09386e-13
510.060,2.20744e-13,2.20744e-13
510.100,2.26141e-13,2.26141e-13
510.140,2.28306e-13,2.28306e-13
510.180,2.36532e-13,2.36532e-13
510.220,2.36007e-13,2.36007e-13
510.260,2.24428e-13,2.24428e-13
510.300,2.19311e-13,2.19311e-13
510.340,2.20516e-13,2.20516e-13
510.380,2.17957e-13,2.17957e-13
510.420,2.12682e-13,2.12682e-13
510.460,2.11070e-13,2.11070e-13
510.500,2.14083e-13,2.14083e-13
510.540,2.11827e-13,2.11827e-13
510.580,2.13171e-13,2.13171e-13
510.620,2.17541e-13,2.17541e-13
510.660,2.18458e-13,2.18458e-13
510.700,2.11284e-13,2.11284e-13
510.740,1.91593e-13,1.91593e-13
510.780,1.80759e-13,1.80759e-13
510.820,1.92725e-13,1.92725e-13
510.860,2.09076e-13,2.09076e-13
510.900,2.15206e-13,2.15206e-13
510.940,2.13186e-13,2.13186e-13
510.980,2.04933e-13,2.04933e-13
511.020,1.95656e-13,1.95656e-13
511.060,1.89135e-13,1.89135e-13
511.100,1.97442e-13,1.97442e-13
511.140,2.11555e-13,2.11555e-13
511.180,2.23131e-13,2.23131e-13
511.220,2.26446e-13,2.26446e-13
511.260,2.22598e-13,2.22598e-13
511.300,2.17712e-13,2.17712e-13
511.340,2.12973e-13,2.12973e-13
511.380,2.17323e-13,2.17323e-13
511.420,2.28370e-13,2.28370e-13
511.460,2.31586e-13,2.31586e-13
511.500,2.29012e-13,2.29012e-13
511.540,2.21949e-13,2.21949e-13
511.580,2.20014e-13,2.20014e-13
511.620,2.22683e-13,2.22683e-13
511.660,2.25354e-13,2.25354e-13
511.700,2.32298e-13,2.32298e-13
511.740,2.40921e-13,2.40921e-13
511.780,2.42084e-13,2.42084e-13
511.820,2.39458e-13,2.39458e-13
511.860,2.35531e-13,2.35531e-13
511.900,2.32011e-13,2.32011e-13
511.940,2.32414e-13,2.32414e-13
511.980,2.33062e-13,2.33062e-13
512.020,2.28957e-13,2.28957e-13
512.060,2.20603e-13,2.20603e-13
512.100,2.15779e-13,2.15779e-13
512.140,2.11040e-13,2.11040e-13
512.180,2.09185e-13,2.09185e-13
512.220,2.11401e-13,2.11401e-13
512.260,2.09928e-13,2.09928e-13
512.300,2.00823e-13,2.00823e-13
512.340,1.83696e-13,1.83696e-13
512.380,1.71931e-13,1.71931e-13
512.420,1.79880e-13,1.79880e-13
512.460,1.93782e-13,1.93782e-13
512.500,1.95265e-13,1.95265e-13
512.540,1.93759e-13,1.93759e-13
512.580,1.97559e-13,1.97559e-13
512.620,2.05283e-13,2.05283e-13
512.660,2.11441e-13,2.11441e-13
512.700,2.07441e-13,2.07441e-13
512.740,1.96765e-13,1.96765e-13
512.780,1.94276e-13,1.94276e-13
512.820,2.01493e-13,2.01493e-13
512.860,2.07050e-13,2.07050e-13
512.900,2.01648e-13,2.01648e-13
512.940,1.90846e-13,1.90846e-13
512.980,1.88696e-13,1.88696e-13
513.020,1.98079e-13,1.98079e-13
513.060,2.08748e-13,2.08748e-13
513.100,2.12093e-13,2.12093e-13
513.140,2.09955e-13,2.09955e-13
513.180,2.06216e-13,2.06216e-13
513.220,2.18809e-13,2.18809e-13
513.260,2.25141e-13,2.25141e-13
513.300,2.24735e-13,2.24735e-13
513.340,2.18090e-13,2.18090e-13
513.380,2.08406e-13,2.08406e-13
513.420,2.09503e-13,2.09503e-13
513.460,2.21192e-13,2.21192e-13
513.500,2.31102e-13,2.31102e-13
513.540,2.36265e-13,2.36265e-13
513.580,2.36858e-13,2.36858e-13
513.620,2.28494e-13,2.28494e-13
513.660,2.12439e-13,2.12439e-13
513.700,1.98650e-13,1.98650e-13
513.740,1.94617e-13,1.94617e-13
513.780,2.08209e-13,2.08209e-13
513.820,2.17759e-13,2.17759e-13
513.860,2.07383e-13,2.07383e-13
513.900,1.87356e-13,1.87356e-13
513.940,1.70370e-13,1.70370e-13
513.980,1.72785e-13,1.72785e-13
514.020,2.00292e-13,2.00292e-13
514.060,2.25401e-13,2.25401e-13
514.100,2.29813e-13,2.29813e-13
514.140,2.20480e-13,2.20480e-13
514.180,2.07948e-13,2.07948e-13
514.220,1.88910e-13,1.88910e-13
514.260,1.72491e-13,1.72491e-13
514.300,1.71566e-13,1.71566e-13
514.340,1.87848e-13,1.87848e-13
514.380,2.07046e-13,2.07046e-13
514.420,2.18677e-13,2.18677e-13
514.460,2.18090e-13,2.18090e-13
514.500,2.09976e-13,2.09976e-13
514.540,2.03923e-13,2.03923e-13
514.580,1.99760e-13,1.99760e-13
514.620,1.98282e-13,1.98282e-13
514.660,1.94533e-13,1.94533e-13
514.700,1.97184e-13,1.97184e-13
514.740,1.95878e-13,1.95878e-13
514.780,1.93277e-13,1.93277e-13
514.820,1.90999e-13,1.90999e-13
514.860,1.94254e-13,1.94254e-13
514.900,2.05440e-13,2.05440e-13
514.940,2.14717e-13,2.14717e-13
514.980,2.15566e-13,2.15566e-13
515.020,2.09177e-13,2.09177e-13
515.060,1.99519e-13,1.99519e-13
515.100,1.95163e-13,1.95163e-13
515.140,1.95423e-13,1.95423e-13
515.180,1.94042e-13,1.94042e-13
515.220,1.88783e-13,1.88783e-13
515.260,1.97112e-13,1.97112e-13
515.300,2.03924e-13,2.03924e-13
515.340,1.96746e-13,1.96746e-13
515.380,1.91621e-13,1.91621e-13
515.420,1.91707e-13,1.91707e-13
515.460,1.98744e-13,1.98744e-13
515.500,2.08708e-13,2.08708e-13
515.540,2.12981e-13,2.12981e-13
515.580,2.16217e-13,2.16217e-13
515.620,2.16759e-13,2.16759e-13
515.660,2.19077e-13,2.19077e-13
515.700,2.19496e-13,2.19496e-13
515.740,2.23922e-13,2.23922e-13
515.780,2.31237e-13,2.31237e-13
515.820,2.33793e-13,2.33793e-13
515.860,2.28493e-13,2.28493e-13
515.900,2.18279e-13,2.18279e-13
515.940,2.16874e-13,2.16874e-13
515.980,2.22591e-13,2.22591e-13
516.020,2.27083e-13,2.27083e-13
516.060,2.33675e-13,2.33675e-13
516.100,2.36584e-13,2.36584e-13
516.140,2.29223e-13,2.29223e-13
516.180,2.19110e-13,2.19110e-13
516.220,2.06567e-13,2.06567e-13
516.260,1.98166e-13,1.98166e-13
516.300,2.02428e-13,2.02428e-13
516.340,2.12679e-13,2.12679e-13
516.380,2.17206e-13,2.17206e-13
516.420,2.10933e-13,2.10933e-13
516.460,1.97729e-13,1.97729e-13
516.500,1.85253e-13,1.85253e-13
516.540,1.76437e-13,1.76437e-13
516.580,1.71755e-13,1.71755e-13
516.620,1.66832e-13,1.66832e-13
516.660,1.49943e-13,1.49943e-13
516.700,1.28496e-13,1.28496e-13
516.740,1.13084e-13,1.13084e-13
516.780,1.12747e-13,1.12747e-13
516.820,1.32132e-13,1.32132e-13
516.860,1.44095e-13,1.44095e-13
516.900,1.48292e-13,1.48292e-13
516.940,1.67578e-13,1.67578e-13
516.980,1.94429e-13,1.94429e-13
517.020,2.10524e-13,2.10524e-13
517.060,2.07823e-13,2.07823e-13
517.100,1.88384e-13,1.88384e-13
517.140,1.67018e-13,1.67018e-13
517.180,1.41240e-13,1.41240e-13
517.220,1.12913e-13,1.12913e-13
517.260,9.43686e-14,9.43686e-14
517.300,9.20370e-14,9.20370e-14
517.340,1.11057e-13,1.11057e-13
517.380,1.43427e-13,1.43427e-13
517.420,1.74398e-13,1.74398e-13
517.460,2.00665e-13,2.00665e-13
517.500,2.15641e-13,2.15641e-13
517.540,2.16903e-13,2.16903e-13
517.580,2.13788e-13,2.13788e-13
517.620,2.08748e-13,2.08748e-13
517.660,2.04449e-13,2.04449e-13
517.700,2.08032e-13,2.08032e-13
517.740,2.11859e-13,2.11859e-13
517.780,2.20025e-13,2.20025e-13
517.820,2.24504e-13,2.24504e-13
517.860,2.22616e-13,2.22616e-13
517.900,2.19097e-13,2.19097e-13
517.940,2.18271e-13,2.18271e-13
517.980,2.16661e-13,2.16661e-13
518.020,2.12450e-13,2.12450e-13
518.060,2.09457e-13,2.09457e-13
518.100,2.08430e-13,2.08430e-13
518.140,2.04567e-13,2.04567e-13
518.180,1.94513e-13,1.94513e-13
518.220,1.80100e-13,1.80100e-13
518.260,1.58406e-13,1.58406e-13
518.300,1.28290e-13,1.28290e-13
518.340,9.80786e-14,9.80786e-14
518.380,8.47315e-14,8.47315e-14
518.420,9.43513e-14,9.43513e-14
518.460,1.26303e-13,1.26303e-13
518.500,1.62335e-13,1.62335e-13
518.540,1.88751e-13,1.88751e-13
518.580,2.03863e-13,2.03863e-13
518.620,2.10560e-13,2.10560e-13
518.660,2.18925e-13,2.18925e-13
518.700,2.28242e-13,2.28242e-13
518.740,2.31466e-13,2.31466e-13
518.780,2.21960e-13,2.21960e-13
518.820,2.14483e-13,2.14483e-13
518.860,2.06264e-13,2.06264e-13
518.900,2.06517e-13,2.06517e-13
518.940,2.19153e-13,2.19153e-13
518.980,2.35634e-13,2.35634e-13
519.020,2.48768e-13,2.48768e-13
519.060,2.46913e-13,2.46913e-13
519.100,2.27506e-13,2.27506e-13
519.140,2.02127e-13,2.02127e-13
519.180,1.77745e-13,1.77745e-13
519.220,1.63814e-13,1.63814e-13
519.260,1.60913e-13,1.60913e-13
519.300,1.72712e-13,1.72712e-13
519.340,1.94999e-13,1.94999e-13
519.380,2.11895e-13,2.11895e-13
519.420,2.19115e-13,2.19115e-13
519.460,2.13245e-13,2.13245e-13
519.500,1.99093e-13,1.99093e-13
519.540,1.90854e-13,1.90854e-13
519.580,1.93962e-13,1.93962e-13
519.620,1.99952e-13,1.99952e-13
519.660,2.05361e-13,2.05361e-13
519.700,2.12681e-13,2.12681e-13
519.740,2.15717e-13,2.15717e-13
519.780,2.20175e-13,2.20175e-13
519.820,2.20588e-13,2.20588e-13
519.860,2.16964e-13,2.16964e-13
519.900,2.19046e-13,2.19046e-13
519.940,2.26653e-13,2.26653e-13
519.980,2.31712e-13,2.31712e-13
520.020,2.29734e-13,2.29734e-13
520.060,2.24028e-13,2.24028e-13
520.100,2.24706e-13,2.24706e-13
520.140,2.29286e-13,2.29286e-13
520.180,2.24882e-13,2.24882e-13
520.220,2.16309e-13,2.16309e-13
520.260,2.13335e-13,2.13335e-13
520.300,2.23063e-13,2.23063e-13
520.340,2.31673e-13,2.31673e-13
520.380,2.31770e-13,2.31770e-13
520.420,2.12254e-13,2.12254e-13
520.460,1.88763e-13,1.88763e-13
520.500,1.81697e-13,1.81697e-13
520.540,1.81829e-13,1.81829e-13
520.580,1.73912e-13,1.73912e-13
520.620,1.68271e-13,1.68271e-13
520.660,1.79003e-13,1.79003e-13
520.700,1.98870e-13,1.98870e-13
520.740,2.09086e-13,2.09086e-13
520.780,1.91278e-13,1.91278e-13
520.820,1.63084e-13,1.63084e-13
520.860,1.50253e-13,1.50253e-13
520.900,1.63659e-13,1.63659e-13
520.940,1.88722e-13,1.88722e-13
520.980,2.02362e-13,2.02362e-13
521.020,1.95965e-13,1.95965e-13
521.060,1.92912e-13,1.92912e-13
521.100,2.03026e-13,2.03026e-13
521.140,2.16049e-13,2.16049e-13
521.180,2.25339e-13,2.25339e-13
521.220,2.25659e-13,2.25659e-13
521.260,2.28155e-13,2.28155e-13
521.300,2.32867e-13,2.32867e-13
521.340,2.35226e-13,2.35226e-13
521.380,2.37371e-13,2.37371e-13
521.420,2.35899e-13,2.35899e-13
521.460,2.26336e-13,2.26336e-13
521.500,2.12971e-13,2.12971e-13
521.540,2.02909e-13,2.02909e-13
521.580,1.99294e-13,1.99294e-13
521.620,2.00006e-13,2.00006e-13
521.660,2.02537e-13,2.02537e-13
521.700,2.07313e-13,2.07313e-13
521.740,2.11961e-13,2.11961e-13
521.780,2.11688e-13,2.11688e-13
521.820,2.12906e-13,2.12906e-13
521.860,2.27663e-13,2.27663e-13
521.900,2.35727e-13,2.35727e-13
521.940,2.37374e-13,2.37374e-13
521.980,2.32159e-13,2.32159e-13
522.020,2.28545e-13,2.28545e-13
522.060,2.31608e-13,2.31608e-13
522.100,2.35511e-13,2.35511e-13
522.140,2.36573e-13,2.36573e-13
522.180,2.36579e-13,2.36579e-13
522.220,2.33320e-13,2.33320e-13
522.260,2.26552e-13,2.26552e-13
522.300,2.24897e-13,2.24897e-13
522.340,2.20077e-13,2.20077e-13
522.380,2.13979e-13,2.13979e-13
522.420,2.02799e-13,2.02799e-13
522.460,1.93133e-13,1.93133e-13
522.500,1.88442e-13,1.88442e-13
522.540,1.87974e-13,1.87974e-13
522.580,1.87341e-13,1.87341e-13
522.620,1.79050e-13,1.79050e-13
522.660,1.61866e-13,1.61866e-13
522.700,1.47634e-13,1.47634e-13
522.740,1.51514e-13,1.51514e-13
522.780,1.72866e-13,1.72866e-13
522.820,1.96545e-13,1.96545e-13
522.860,2.17696e-13,2.17696e-13
522.900,2.32859e-13,2.32859e-13
522.940,2.30904e-13,2.30904e-13
522.980,2.20388e-13,2.20388e-13
523.020,2.16659e-13,2.16659e-13
523.060,2.20405e-13,2.20405e-13
523.100,2.29550e-13,2.29550e-13
523.140,2.38313e-13,2.38313e-13
523.180,2.37288e-13,2.37288e-13
523.220,2.25933e-13,2.25933e-13
523.260,2.09366e-13,2.09366e-13
523.300,1.94045e-13,1.94045e-13
523.340,1.91243e-13,1.91243e-13
523.380,2.03284e-13,2.03284e-13
523.420,2.11821e-13,2.11821e-13
523.460,2.13213e-13,2.13213e-13
523.500,2.08023e-13,2.08023e-13
523.540,2.06517e-13,2.06517e-13
523.580,2.13619e-13,2.13619e-13
523.620,2.23412e-13,2.23412e-13
523.660,2.31185e-13,2.31185e-13
523.700,2.37444e-13,2.37444e-13
523.740,2.41041e-13,2.41041e-13
523.780,2.40049e-13,2.40049e-13
523.820,2.38036e-13,2.38036e-13
523.860,2.35133e-13,2.35133e-13
523.900,2.31773e-13,2.31773e-13
523.940,2.32345e-13,2.32345e-13
523.980,2.30780e-13,2.30780e-13
524.020,2.28353e-13,2.28353e-13
524.060,2.31872e-13,2.31872e-13
524.100,2.38934e-13,2.38934e-13
524.140,2.43959e-13,2.43959e-13
524.180,2.43674e-13,2.43674e-13
524.220,2.35641e-13,2.35641e-13
524.260,2.27871e-13,2.27871e-13
524.300,2.28938e-13,2.28938e-13
524.340,2.28308e-13,2.28308e-13
524.380,2.30708e-13,2.30708e-13
524.420,2.37323e-13,2.37323e-13
524.460,2.44103e-13,2.44103e-13
524.500,2.49797e-13,2.49797e-13
524.540,2.50741e-13,2.50741e-13
524.580,2.44749e-13,2.44749e-13
524.620,2.31768e-13,2.31768e-13
524.660,2.15338e-13,2.15338e-13
524.700,2.00183e-13,2.00183e-13
524.740,1.90379e-13,1.90379e-13
524.780,1.93317e-13,1.93317e-13
524.820,2.09113e-13,2.09113e-13
524.860,2.22000e-13,2.22000e-13
524.900,2.25894e-13,2.25894e-13
524.940,2.17774e-13,2.17774e-13
524.980,2.08352e-13,2.08352e-13
525.020,1.97887e-13,1.97887e-13
525.060,1.86703e-13,1.86703e-13
525.100,1.92089e-13,1.92089e-13
525.140,2.05014e-13,2.05014e-13
525.180,2.12748e-13,2.12748e-13
525.220,2.17534e-13,2.17534e-13
525.260,2.21349e-13,2.21349e-13
525.300,2.25602e-13,2.25602e-13
525.340,2.23090e-13,2.23090e-13
525.380,2.23254e-13,2.23254e-13
525.420,2.25225e-13,2.25225e-13
525.460,2.17217e-13,2.17217e-13
525.500,1.96136e-13,1.96136e-13
525.540,1.83973e-13,1.83973e-13
525.580,1.93478e-13,1.93478e-13
525.620,2.18126e-13,2.18126e-13
525.660,2.38757e-13,2.38757e-13
525.700,2.37064e-13,2.37064e-13
525.740,2.33034e-13,2.33034e-13
525.780,2.44856e-13,2.44856e-13
525.820,2.46923e-13,2.46923e-13
525.860,2.47070e-13,2.47070e-13
525.900,2.49474e-13,2.49474e-13
525.940,2.45885e-13,2.45885e-13
525.980,2.41771e-13,2.41771e-13
526.020,2.35866e-13,2.35866e-13
526.060,2.35609e-13,2.35609e-13
526.100,2.33407e-13,2.33407e-13
526.140,2.23124e-13,2.23124e-13
526.180,2.09850e-13,2.09850e-13
526.220,2.00770e-13,2.00770e-13
526.260,1.97929e-13,1.97929e-13
526.300,1.94603e-13,1.94603e-13
526.340,1.85172e-13,1.85172e-13
526.380,1.75038e-13,1.75038e-13
526.420,1.73438e-13,1.73438e-13
526.460,1.80128e-13,1.80128e-13
526.500,1.81675e-13,1.81675e-13
526.540,1.72547e-13,1.72547e-13
526.580,1.56571e-13,1.56571e-13
526.620,1.50462e-13,1.50462e-13
526.660,1.61737e-13,1.61737e-13
526.700,1.83551e-13,1.83551e-13
526.740,2.04164e-13,2.04164e-13
526.780,2.15195e-13,2.15195e-13
526.820,2.13706e-13,2.13706e-13
526.860,1.96415e-13,1.96415e-13
526.900,1.67559e-13,1.67559e-13
526.940,1.37629e-13,1.37629e-13
526.980,1.20782e-13,1.20782e-13
527.020,1.21709e-13,1.21709e-13
527.060,1.44663e-13,1.44663e-13
527.100,1.74379e-13,1.74379e-13
527.140,1.97818e-13,1.97818e-13
527.180,2.14560e-13,2.14560e-13
527.220,2.22534e-13,2.22534e-13
527.260,2.20012e-13,2.20012e-13
527.300,2.11206e-13,2.11206e-13
527.340,2.03543e-13,2.03543e-13
527.380,2.07128e-13,2.07128e-13
527.420,2.18138e-13,2.18138e-13
527.460,2.18520e-13,2.18520e-13
527.500,2.04925e-13,2.04925e-13
527.540,1.93929e-13,1.93929e-13
527.580,1.87061e-13,1.87061e-13
527.620,1.95595e-13,1.95595e-13
527.660,2.17673e-13,2.17673e-13
527.700,2.34111e-13,2.34111e-13
527.740,2.42590e-13,2.42590e-13
527.780,2.46522e-13,2.46522e-13
527.820,2.46033e-13,2.46033e-13
527.860,2.46792e-13,2.46792e-13
527.900,2.42284e-13,2.42284e-13
527.940,2.42936e-13,2.42936e-13
527.980,2.34332e-13,2.34332e-13
528.020,2.22037e-13,2.22037e-13
528.060,2.19029e-13,2.19029e-13
528.100,2.18926e-13,2.18926e-13
528.140,2.14729e-13,2.14729e-13
528.180,2.09784e-13,2.09784e-13
528.220,2.08947e-13,2.08947e-13
528.260,2.15961e-13,2.15961e-13
528.300,2.19218e-13,2.19218e-13
528.340,2.05425e-13,2.05425e-13
528.380,1.91901e-13,1.91901e-13
528.420,1.91769e-13,1.91769e-13
528.460,2.04637e-13,2.04637e-13
528.500,2.20096e-13,2.20096e-13
528.540,2.32860e-13,2.32860e-13
528.580,2.43993e-13,2.43993e-13
528.620,2.52807e-13,2.52807e-13
528.660,2.55847e-13,2.55847e-13
528.700,2.53670e-13,2.53670e-13
528.740,2.49729e-13,2.49729e-13
528.780,2.45540e-13,2.45540e-13
528.820,2.38652e-13,2.38652e-13
528.860,2.32954e-13,2.32954e-13
528.900,2.36916e-13,2.36916e-13
528.940,2.40934e-13,2.40934e-13
528.980,2.47445e-13,2.47445e-13
529.020,2.53473e-13,2.53473e-13
529.060,2.52577e-13,2.52577e-13
529.100,2.51825e-13,2.51825e-13
529.140,2.51832e-13,2.51832e-13
529.180,2.51941e-13,2.51941e-13
529.220,2.50338e-13,2.50338e-13
529.260,2.42161e-13,2.42161e-13
529.300,2.32750e-13,2.32750e-13
529.340,2.30701e-13,2.30701e-13
529.380,2.33177e-13,2.33177e-13
529.420,2.37052e-13,2.37052e-13
529.460,2.38293e-13,2.38293e-13
529.500,2.38939e-13,2.38939e-13
529.540,2.36598e-13,2.36598e-13
529.580,2.31185e-13,2.31185e-13
529.620,2.24729e-13,2.24729e-13
529.660,2.14612e-13,2.14612e-13
529.700,2.02098e-13,2.02098e-13
529.740,1.92044e-13,1.92044e-13
529.780,1.83941e-13,1.83941e-13
529.820,1.75484e-13,1.75484e-13
529.860,1.76686e-13,1.76686e-13
529.900,1.98129e-13,1.98129e-13
529.940,2.23606e-13,2.23606e-13
529.980,2.34525e-13,2.34525e-13
530.020,2.31054e-13,2.31054e-13
530.060,2.22598e-13,2.22598e-13
530.100,2.17074e-13,2.17074e-13
530.140,2.15727e-13,2.15727e-13
530.180,2.15533e-13,2.15533e-13
530.220,2.13952e-13,2.13952e-13
530.260,2.18428e-13,2.18428e-13
530.300,2.29208e-13,2.29208e-13
530.340,2.36994e-13,2.36994e-13
530.380,2.40950e-13,2.40950e-13
530.420,2.45503e-13,2.45503e-13
530.460,2.54187e-13,2.54187e-13
530.500,2.54256e-13,2.54256e-13
530.540,2.54046e-13,2.54046e-13
530.580,2.52026e-13,2.52026e-13
530.620,2.46979e-13,2.46979e-13
530.660,2.44955e-13,2.44955e-13
530.700,2.39163e-13,2.39163e-13
530.740,2.32930e-13,2.32930e-13
530.780,2.33629e-13,2.33629e-13
530.820,2.37113e-13,2.37113e-13
530.860,2.41763e-13,2.41763e-13
530.900,2.48391e-13,2.48391e-13
530.940,2.51553e-13,2.51553e-13
530.980,2.52415e-13,2.52415e-13
531.020,2.54670e-13,2.54670e-13
531.060,2.51142e-13,2.51142e-13
531.100,2.50120e-13,2.50120e-13
531.140,2.50071e-13,2.50071e-13
531.180,2.51022e-13,2.51022e-13
531.220,2.50893e-13,2.50893e-13
531.260,2.46941e-13,2.46941e-13
531.300,2.42150e-13,2.42150e-13
531.340,2.39698e-13,2.39698e-13
531.380,2.41439e-13,2.41439e-13
531.420,2.45908e-13,2.45908e-13
531.460,2.45381e-13,2.45381e-13
531.500,2.42718e-13,2.42718e-13
531.540,2.39984e-13,2.39984e-13
531.580,2.40330e-13,2.40330e-13
531.620,2.32035e-13,2.32035e-13
