wave,flux,fluxerr
459.540,1.82254e-13,1.82254e-13
459.580,1.81577e-13,1.81577e-13
459.620,1.85110e-13,1.85110e-13
459.660,1.89987e-13,1.89987e-13
459.700,1.91155e-13,1.91155e-13
459.740,1.84639e-13,1.84639e-13
459.780,1.78609e-13,1.78609e-13
459.820,1.81298e-13,1.81298e-13
459.860,1.92107e-13,1.92107e-13
459.900,2.01446e-13,2.01446e-13
459.940,1.98462e-13,1.98462e-13
459.980,1.88111e-13,1.88111e-13
460.020,1.77910e-13,1.77910e-13
460.060,1.73746e-13,1.73746e-13
460.100,1.79291e-13,1.79291e-13
460.140,1.88608e-13,1.88608e-13
460.180,1.94750e-13,1.94750e-13
460.220,1.93614e-13,1.93614e-13
460.260,1.87692e-13,1.87692e-13
460.300,1.84609e-13,1.84609e-13
460.340,1.89204e-13,1.89204e-13
460.380,1.95296e-13,1.95296e-13
460.420,1.93444e-13,1.93444e-13
460.460,1.86889e-13,1.86889e-13
460.500,1.84072e-13,1.84072e-13
460.540,1.84058e-13,1.84058e-13
460.580,1.87326e-13,1.87326e-13
460.620,1.93033e-13,1.93033e-13
460.660,1.98430e-13,1.98430e-13
460.700,1.97810e-13,1.97810e-13
460.740,1.95020e-13,1.95020e-13
460.780,1.98875e-13,1.98875e-13
460.820,2.08857e-13,2.08857e-13
460.860,2.16770e-13,2.16770e-13
460.900,2.18808e-13,2.18808e-13
460.940,2.18110e-13,2.18110e-13
460.980,2.15966e-13,2.15966e-13
461.020,2.09812e-13,2.09812e-13
461.060,2.00884e-13,2.00884e-13
461.100,1.91860e-13,1.91860e-13
461.140,1.89475e-13,1.89475e-13
461.180,1.96957e-13,1.96957e-13
461.220,2.04969e-13,2.04969e-13
461.260,1.99486e-13,1.99486e-13
461.300,1.87605e-13,1.87605e-13
461.340,1.83546e-13,1.83546e-13
461.380,1.89514e-13,1.89514e-13
461.420,1.99357e-13,1.99357e-13
461.460,2.08409e-13,2.08409e-13
461.500,2.13055e-13,2.13055e-13
461.540,2.08845e-13,2.08845e-13
461.580,2.00416e-13,2.00416e-13
461.620,1.96068e-13,1.96068e-13
461.660,1.99358e-13,1.99358e-13
461.700,2.01338e-13,2.01338e-13
461.740,2.05639e-13,2.05639e-13
461.780,2.08265e-13,2.08265e-13
461.820,2.04018e-13,2.04018e-13
461.860,1.95900e-13,1.95900e-13
461.900,1.88687e-13,1.88687e-13
461.940,1.88413e-13,1.88413e-13
461.980,1.95644e-13,1.95644e-13
462.020,2.03198e-13,2.03198e-13
462.060,2.10483e-13,2.10483e-13
462.100,2.14517e-13,2.14517e-13
462.140,2.10174e-13,2.10174e-13
462.180,2.05194e-13,2.05194e-13
462.220,1.98816e-13,1.98816e-13
462.260,1.94085e-13,1.94085e-13
462.300,1.94909e-13,1.94909e-13
462.340,2.02661e-13,2.02661e-13
462.380,2.08967e-13,2.08967e-13
462.420,2.08515e-13,2.08515e-13
462.460,2.02719e-13,2.02719e-13
462.500,1.97142e-13,1.97142e-13
462.540,1.96193e-13,1.96193e-13
462.580,1.93520e-13,1.93520e-13
462.620,1.92578e-13,1.92578e-13
462.660,1.97601e-13,1.97601e-13
462.700,2.06363e-13,2.06363e-13
462.740,2.09983e-13,2.09983e-13
462.780,2.11165e-13,2.11165e-13
462.820,2.11725e-13,2.11725e-13
462.860,2.09680e-13,2.09680e-13
462.900,2.03747e-13,2.03747e-13
462.940,1.97403e-13,1.97403e-13
462.980,1.95912e-13,1.95912e-13
463.020,1.99389e-13,1.99389e-13
463.060,2.04917e-13,2.04917e-13
463.100,2.10733e-13,2.10733e-13
463.140,2.13492e-13,2.13492e-13
463.180,2.12020e-13,2.12020e-13
463.220,2.05495e-13,2.05495e-13
463.260,1.96867e-13,1.96867e-13
463.300,1.92452e-13,1.92452e-13
463.340,1.93906e-13,1.93906e-13
463.380,1.95415e-13,1.95415e-13
463.420,1.97786e-13,1.97786e-13
463.460,2.00114e-13,2.00114e-13
463.500,1.99891e-13,1.99891e-13
463.540,1.99455e-13,1.99455e-13
463.580,2.00276e-13,2.00276e-13
463.620,2.01873e-13,2.01873e-13
463.660,1.97854e-13,1.97854e-13
463.700,1.88164e-13,1.88164e-13
463.740,1.75038e-13,1.75038e-13
463.780,1.73231e-13,1.73231e-13
463.820,1.81076e-13,1.81076e-13
463.860,1.88760e-13,1.88760e-13
463.900,1.89508e-13,1.89508e-13
463.940,1.82826e-13,1.82826e-13
463.980,1.78026e-13,1.78026e-13
464.020,1.81717e-13,1.81717e-13
464.060,1.89530e-13,1.89530e-13
464.100,1.96698e-13,1.96698e-13
464.140,2.02206e-13,2.02206e-13
464.180,2.05374e-13,2.05374e-13
464.220,2.04519e-13,2.04519e-13
464.260,2.03445e-13,2.03445e-13
464.300,1.97785e-13,1.97785e-13
464.340,1.91078e-13,1.91078e-13
464.380,1.89693e-13,1.89693e-13
464.420,1.90813e-13,1.90813e-13
464.460,1.91533e-13,1.91533e-13
464.500,1.91128e-13,1.91128e-13
464.540,1.85816e-13,1.85816e-13
464.580,1.75049e-13,1.75049e-13
464.620,1.66255e-13,1.66255e-13
464.660,1.63760e-13,1.63760e-13
464.700,1.63920e-13,1.63920e-13
464.740,1.66302e-13,1.66302e-13
464.780,1.69209e-13,1.69209e-13
464.820,1.71200e-13,1.71200e-13
464.860,1.75768e-13,1.75768e-13
464.900,1.79842e-13,1.79842e-13
464.940,1.82956e-13,1.82956e-13
464.980,1.89031e-13,1.89031e-13
465.020,1.94512e-13,1.94512e-13
465.060,1.96650e-13,1.96650e-13
465.100,1.95811e-13,1.95811e-13
465.140,1.91753e-13,1.91753e-13
465.180,1.91158e-13,1.91158e-13
465.220,1.94542e-13,1.94542e-13
465.260,2.02319e-13,2.02319e-13
465.300,2.05827e-13,2.05827e-13
465.340,2.02579e-13,2.02579e-13
465.380,1.92374e-13,1.92374e-13
465.420,1.80440e-13,1.80440e-13
465.460,1.75294e-13,1.75294e-13
465.500,1.80076e-13,1.80076e-13
465.540,1.86660e-13,1.86660e-13
465.580,1.88487e-13,1.88487e-13
465.620,1.86188e-13,1.86188e-13
465.660,1.85048e-13,1.85048e-13
465.700,1.91736e-13,1.91736e-13
465.740,1.97558e-13,1.97558e-13
465.780,2.02536e-13,2.02536e-13
465.820,2.07993e-13,2.07993e-13
465.860,2.12205e-13,2.12205e-13
465.900,2.15336e-13,2.15336e-13
465.940,2.16608e-13,2.16608e-13
465.980,2.15958e-13,2.15958e-13
466.020,2.14830e-13,2.14830e-13
466.060,2.11200e-13,2.11200e-13
466.100,2.05452e-13,2.05452e-13
466.140,2.00610e-13,2.00610e-13
466.180,1.97417e-13,1.97417e-13
466.220,1.97095e-13,1.97095e-13
466.260,1.94399e-13,1.94399e-13
466.300,1.88586e-13,1.88586e-13
466.340,1.83557e-13,1.83557e-13
466.380,1.85416e-13,1.85416e-13
466.420,1.89521e-13,1.89521e-13
466.460,1.92336e-13,1.92336e-13
466.500,1.92391e-13,1.92391e-13
466.540,1.87521e-13,1.87521e-13
466.580,1.78612e-13,1.78612e-13
466.620,1.69323e-13,1.69323e-13
466.660,1.58659e-13,1.58659e-13
466.700,1.45951e-13,1.45951e-13
466.740,1.39072e-13,1.39072e-13
466.780,1.41214e-13,1.41214e-13
466.820,1.51110e-13,1.51110e-13
466.860,1.62749e-13,1.62749e-13
466.900,1.74265e-13,1.74265e-13
466.940,1.84261e-13,1.84261e-13
466.980,1.91818e-13,1.91818e-13
467.020,1.96555e-13,1.96555e-13
467.060,2.01784e-13,2.01784e-13
467.100,2.04534e-13,2.04534e-13
467.140,2.03329e-13,2.03329e-13
467.180,1.99775e-13,1.99775e-13
467.220,1.92510e-13,1.92510e-13
467.260,1.86670e-13,1.86670e-13
467.300,1.82722e-13,1.82722e-13
467.340,1.85893e-13,1.85893e-13
467.380,1.87702e-13,1.87702e-13
467.420,1.89510e-13,1.89510e-13
467.460,1.92133e-13,1.92133e-13
467.500,1.95747e-13,1.95747e-13
467.540,1.98125e-13,1.98125e-13
467.580,2.02427e-13,2.02427e-13
467.620,2.06815e-13,2.06815e-13
467.660,2.07877e-13,2.07877e-13
467.700,2.06244e-13,2.06244e-13
467.740,2.00477e-13,2.00477e-13
467.780,1.92714e-13,1.92714e-13
467.820,1.83178e-13,1.83178e-13
467.860,1.76855e-13,1.76855e-13
467.900,1.77193e-13,1.77193e-13
467.940,1.82309e-13,1.82309e-13
467.980,1.83995e-13,1.83995e-13
468.020,1.81369e-13,1.81369e-13
468.060,1.81584e-13,1.81584e-13
468.100,1.85557e-13,1.85557e-13
468.140,1.84698e-13,1.84698e-13
468.180,1.78699e-13,1.78699e-13
468.220,1.80212e-13,1.80212e-13
468.260,1.90129e-13,1.90129e-13
468.300,1.96551e-13,1.96551e-13
468.340,2.00147e-13,2.00147e-13
468.380,1.97766e-13,1.97766e-13
468.420,1.96337e-13,1.96337e-13
468.460,1.93427e-13,1.93427e-13
468.500,1.91427e-13,1.91427e-13
468.540,1.94033e-13,1.94033e-13
468.580,1.96253e-13,1.96253e-13
468.620,1.98225e-13,1.98225e-13
468.660,1.98635e-13,1.98635e-13
468.700,1.96365e-13,1.96365e-13
468.740,1.93749e-13,1.93749e-13
468.780,1.89843e-13,1.89843e-13
468.820,1.88519e-13,1.88519e-13
468.860,1.90524e-13,1.90524e-13
468.900,1.93201e-13,1.93201e-13
468.940,1.94567e-13,1.94567e-13
468.980,1.92601e-13,1.92601e-13
469.020,1.91148e-13,1.91148e-13
469.060,1.89656e-13,1.89656e-13
469.100,1.84444e-13,1.84444e-13
469.140,1.82555e-13,1.82555e-13
469.180,1.87772e-13,1.87772e-13
469.220,1.92780e-13,1.92780e-13
469.260,1.94079e-13,1.94079e-13
469.300,1.93542e-13,1.93542e-13
469.340,1.92846e-13,1.92846e-13
469.380,1.94695e-13,1.94695e-13
469.420,1.93956e-13,1.93956e-13
469.460,1.94581e-13,1.94581e-13
469.500,1.98593e-13,1.98593e-13
469.540,2.03285e-13,2.03285e-13
469.580,2.05190e-13,2.05190e-13
469.620,2.05066e-13,2.05066e-13
469.660,2.01357e-13,2.01357e-13
469.700,1.97653e-13,1.97653e-13
469.740,1.95439e-13,1.95439e-13
469.780,1.89115e-13,1.89115e-13
469.820,1.79335e-13,1.79335e-13
469.860,1.69894e-13,1.69894e-13
469.900,1.68938e-13,1.68938e-13
469.940,1.81683e-13,1.81683e-13
469.980,1.87049e-13,1.87049e-13
470.020,1.85516e-13,1.85516e-13
470.060,1.81990e-13,1.81990e-13
470.100,1.78895e-13,1.78895e-13
470.140,1.77254e-13,1.77254e-13
470.180,1.76193e-13,1.76193e-13
470.220,1.69094e-13,1.69094e-13
470.260,1.55066e-13,1.55066e-13
470.300,1.48209e-13,1.48209e-13
470.340,1.57131e-13,1.57131e-13
470.380,1.72063e-13,1.72063e-13
470.420,1.83391e-13,1.83391e-13
470.460,1.87103e-13,1.87103e-13
470.500,1.88651e-13,1.88651e-13
470.540,1.91524e-13,1.91524e-13
470.580,1.94749e-13,1.94749e-13
470.620,1.92875e-13,1.92875e-13
470.660,1.83677e-13,1.83677e-13
470.700,1.73495e-13,1.73495e-13
470.740,1.69249e-13,1.69249e-13
470.780,1.73460e-13,1.73460e-13
470.820,1.78994e-13,1.78994e-13
470.860,1.79049e-13,1.79049e-13
470.900,1.79794e-13,1.79794e-13
470.940,1.77396e-13,1.77396e-13
470.980,1.76067e-13,1.76067e-13
471.020,1.81471e-13,1.81471e-13
471.060,1.92780e-13,1.92780e-13
471.100,2.00703e-13,2.00703e-13
471.140,2.01964e-13,2.01964e-13
471.180,1.98252e-13,1.98252e-13
471.220,1.95989e-13,1.95989e-13
471.260,1.96471e-13,1.96471e-13
471.300,1.96308e-13,1.96308e-13
471.340,1.92405e-13,1.92405e-13
471.380,1.82653e-13,1.82653e-13
471.420,1.74065e-13,1.74065e-13
471.460,1.73480e-13,1.73480e-13
471.500,1.79319e-13,1.79319e-13
471.540,1.87616e-13,1.87616e-13
471.580,1.96555e-13,1.96555e-13
471.620,2.04420e-13,2.04420e-13
471.660,2.09757e-13,2.09757e-13
471.700,2.08589e-13,2.08589e-13
471.740,2.05631e-13,2.05631e-13
471.780,2.04164e-13,2.04164e-13
471.820,2.03469e-13,2.03469e-13
471.860,2.06629e-13,2.06629e-13
471.900,2.12244e-13,2.12244e-13
471.940,2.15347e-13,2.15347e-13
471.980,2.16318e-13,2.16318e-13
472.020,2.16464e-13,2.16464e-13
472.060,2.13453e-13,2.13453e-13
472.100,2.10615e-13,2.10615e-13
472.140,2.10096e-13,2.10096e-13
472.180,2.06927e-13,2.06927e-13
472.220,2.02936e-13,2.02936e-13
472.260,2.01558e-13,2.01558e-13
472.300,2.03046e-13,2.03046e-13
472.340,2.06477e-13,2.06477e-13
472.380,2.10310e-13,2.10310e-13
472.420,2.13310e-13,2.13310e-13
472.460,2.15351e-13,2.15351e-13
472.500,2.17285e-13,2.17285e-13
472.540,2.15114e-13,2.15114e-13
472.580,2.13036e-13,2.13036e-13
472.620,2.07938e-13,2.07938e-13
472.660,2.00090e-13,2.00090e-13
472.700,1.88121e-13,1.88121e-13
472.740,1.78587e-13,1.78587e-13
472.780,1.78393e-13,1.78393e-13
472.820,1.79993e-13,1.79993e-13
472.860,1.79766e-13,1.79766e-13
472.900,1.80563e-13,1.80563e-13
472.940,1.79036e-13,1.79036e-13
472.980,1.79172e-13,1.79172e-13
473.020,1.80837e-13,1.80837e-13
473.060,1.82247e-13,1.82247e-13
473.100,1.84295e-13,1.84295e-13
473.140,1.86561e-13,1.86561e-13
473.180,1.92277e-13,1.92277e-13
473.220,1.97676e-13,1.97676e-13
473.260,2.01502e-13,2.01502e-13
473.300,2.01077e-13,2.01077e-13
473.340,1.95031e-13,1.95031e-13
473.380,1.92233e-13,1.92233e-13
473.420,1.97688e-13,1.97688e-13
473.460,2.02745e-13,2.02745e-13
473.500,2.02684e-13,2.02684e-13
473.540,1.99047e-13,1.99047e-13
473.580,1.89909e-13,1.89909e-13
473.620,1.80050e-13,1.80050e-13
473.660,1.70594e-13,1.70594e-13
473.700,1.73270e-13,1.73270e-13
473.740,1.83963e-13,1.83963e-13
473.780,1.96743e-13,1.96743e-13
473.820,2.07762e-13,2.07762e-13
473.860,2.09680e-13,2.09680e-13
473.900,2.06690e-13,2.06690e-13
473.940,2.06583e-13,2.06583e-13
473.980,2.03527e-13,2.03527e-13
474.020,1.96960e-13,1.96960e-13
474.060,1.92155e-13,1.92155e-13
474.100,1.91212e-13,1.91212e-13
474.140,1.94674e-13,1.94674e-13
474.180,2.00067e-13,2.00067e-13
474.220,2.03437e-13,2.03437e-13
474.260,2.06003e-13,2.06003e-13
474.300,2.11965e-13,2.11965e-13
474.340,2.11959e-13,2.11959e-13
474.380,2.10061e-13,2.10061e-13
474.420,2.07171e-13,2.07171e-13
474.460,2.02286e-13,2.02286e-13
474.500,1.99743e-13,1.99743e-13
474.540,2.00324e-13,2.00324e-13
474.580,2.03094e-13,2.03094e-13
474.620,2.08323e-13,2.08323e-13
474.660,2.15310e-13,2.15310e-13
474.700,2.16328e-13,2.16328e-13
474.740,2.12621e-13,2.12621e-13
474.780,2.07919e-13,2.07919e-13
474.820,2.04957e-13,2.04957e-13
474.860,2.07053e-13,2.07053e-13
474.900,2.09100e-13,2.09100e-13
474.940,2.07951e-13,2.07951e-13
474.980,2.07813e-13,2.07813e-13
475.020,2.09607e-13,2.09607e-13
475.060,2.08142e-13,2.08142e-13
475.100,2.07704e-13,2.07704e-13
475.140,2.04893e-13,2.04893e-13
475.180,1.98791e-13,1.98791e-13
475.220,1.96111e-13,1.96111e-13
475.260,1.97809e-13,1.97809e-13
475.300,1.98603e-13,1.98603e-13
475.340,1.94421e-13,1.94421e-13
475.380,1.87946e-13,1.87946e-13
475.420,1.84453e-13,1.84453e-13
475.460,1.87462e-13,1.87462e-13
475.500,1.91380e-13,1.91380e-13
475.540,1.92229e-13,1.92229e-13
475.580,1.89727e-13,1.89727e-13
475.620,1.87081e-13,1.87081e-13
475.660,1.89578e-13,1.89578e-13
475.700,1.94478e-13,1.94478e-13
475.740,1.97333e-13,1.97333e-13
475.780,1.97422e-13,1.97422e-13
475.820,1.99394e-13,1.99394e-13
475.860,2.01983e-13,2.01983e-13
475.900,2.03325e-13,2.03325e-13
475.940,2.06761e-13,2.06761e-13
475.980,2.09299e-13,2.09299e-13
476.020,2.09351e-13,2.09351e-13
476.060,2.08295e-13,2.08295e-13
476.100,2.02267e-13,2.02267e-13
476.140,1.94237e-13,1.94237e-13
476.180,1.88878e-13,1.88878e-13
476.220,1.85176e-13,1.85176e-13
476.260,1.85311e-13,1.85311e-13
476.300,1.91430e-13,1.91430e-13
476.340,1.94353e-13,1.94353e-13
476.380,1.92774e-13,1.92774e-13
476.420,1.90099e-13,1.90099e-13
476.460,1.87838e-13,1.87838e-13
476.500,1.85569e-13,1.85569e-13
476.540,1.79358e-13,1.79358e-13
476.580,1.74668e-13,1.74668e-13
476.620,1.73999e-13,1.73999e-13
476.660,1.74859e-13,1.74859e-13
476.700,1.82133e-13,1.82133e-13
476.740,1.91531e-13,1.91531e-13
476.780,1.91968e-13,1.91968e-13
476.820,1.91145e-13,1.91145e-13
476.860,1.94669e-13,1.94669e-13
476.900,2.02565e-13,2.02565e-13
476.940,2.09841e-13,2.09841e-13
476.980,2.11258e-13,2.11258e-13
477.020,2.10126e-13,2.10126e-13
477.060,2.06740e-13,2.06740e-13
477.100,1.97907e-13,1.97907e-13
477.140,1.90825e-13,1.90825e-13
477.180,1.89885e-13,1.89885e-13
477.220,1.91405e-13,1.91405e-13
477.260,1.92369e-13,1.92369e-13
477.300,1.93866e-13,1.93866e-13
477.340,1.99469e-13,1.99469e-13
477.380,2.07043e-13,2.07043e-13
477.420,2.15883e-13,2.15883e-13
477.460,2.15353e-13,2.15353e-13
477.500,2.17915e-13,2.17915e-13
477.540,2.14405e-13,2.14405e-13
477.580,2.06830e-13,2.06830e-13
477.620,2.01831e-13,2.01831e-13
477.660,2.02198e-13,2.02198e-13
477.700,2.08564e-13,2.08564e-13
477.740,2.14810e-13,2.14810e-13
477.780,2.16649e-13,2.16649e-13
477.820,2.15902e-13,2.15902e-13
477.860,2.12414e-13,2.12414e-13
477.900,2.09805e-13,2.09805e-13
477.940,2.06875e-13,2.06875e-13
477.980,2.04236e-13,2.04236e-13
478.020,2.07050e-13,2.07050e-13
478.060,2.09019e-13,2.09019e-13
478.100,2.10158e-13,2.10158e-13
478.140,2.09746e-13,2.09746e-13
478.180,2.07450e-13,2.07450e-13
478.220,2.04597e-13,2.04597e-13
478.260,1.98174e-13,1.98174e-13
478.300,1.86977e-13,1.86977e-13
478.340,1.79091e-13,1.79091e-13
478.380,1.82739e-13,1.82739e-13
478.420,1.94297e-13,1.94297e-13
478.460,2.02646e-13,2.02646e-13
478.500,2.08911e-13,2.08911e-13
478.540,2.07070e-13,2.07070e-13
478.580,1.96919e-13,1.96919e-13
478.620,1.85001e-13,1.85001e-13
478.660,1.82027e-13,1.82027e-13
478.700,1.86989e-13,1.86989e-13
478.740,1.93795e-13,1.93795e-13
478.780,2.00070e-13,2.00070e-13
478.820,2.01604e-13,2.01604e-13
478.860,1.97946e-13,1.97946e-13
478.900,1.93655e-13,1.93655e-13
478.940,1.89066e-13,1.89066e-13
478.980,1.92322e-13,1.92322e-13
479.020,1.98356e-13,1.98356e-13
479.060,1.99503e-13,1.99503e-13
479.100,1.99591e-13,1.99591e-13
479.140,2.02505e-13,2.02505e-13
479.180,2.02162e-13,2.02162e-13
479.220,2.00749e-13,2.00749e-13
479.260,2.01022e-13,2.01022e-13
479.300,2.04579e-13,2.04579e-13
479.340,2.12370e-13,2.12370e-13
479.380,2.17933e-13,2.17933e-13
479.420,2.19289e-13,2.19289e-13
479.460,2.20937e-13,2.20937e-13
479.500,2.20388e-13,2.20388e-13
479.540,2.22079e-13,2.22079e-13
479.580,2.19734e-13,2.19734e-13
479.620,2.13885e-13,2.13885e-13
479.660,2.12162e-13,2.12162e-13
479.700,2.12975e-13,2.12975e-13
479.740,2.13653e-13,2.13653e-13
479.780,2.09819e-13,2.09819e-13
479.820,2.01994e-13,2.01994e-13
479.860,1.98039e-13,1.98039e-13
479.900,1.97854e-13,1.97854e-13
479.940,1.95886e-13,1.95886e-13
479.980,1.94493e-13,1.94493e-13
480.020,1.93827e-13,1.93827e-13
480.060,1.94530e-13,1.94530e-13
480.100,1.99926e-13,1.99926e-13
480.140,2.06160e-13,2.06160e-13
480.180,2.10693e-13,2.10693e-13
480.220,2.13986e-13,2.13986e-13
480.260,2.12740e-13,2.12740e-13
480.300,2.10362e-13,2.10362e-13
480.340,2.13630e-13,2.13630e-13
480.380,2.17409e-13,2.17409e-13
480.420,2.12954e-13,2.12954e-13
480.460,2.04041e-13,2.04041e-13
480.500,1.98726e-13,1.98726e-13
480.540,1.99099e-13,1.99099e-13
480.580,2.04628e-13,2.04628e-13
480.620,2.08103e-13,2.08103e-13
480.660,2.06329e-13,2.06329e-13
480.700,2.00941e-13,2.00941e-13
480.740,1.96692e-13,1.96692e-13
480.780,1.96134e-13,1.96134e-13
480.820,1.94142e-13,1.94142e-13
480.860,1.92923e-13,1.92923e-13
480.900,1.97699e-13,1.97699e-13
480.940,2.04473e-13,2.04473e-13
480.980,2.07867e-13,2.07867e-13
481.020,2.07026e-13,2.07026e-13
481.060,2.06912e-13,2.06912e-13
481.100,2.08360e-13,2.08360e-13
481.140,2.09284e-13,2.09284e-13
481.180,2.12351e-13,2.12351e-13
481.220,2.08240e-13,2.08240e-13
481.260,2.06648e-13,2.06648e-13
481.300,2.06895e-13,2.06895e-13
481.340,2.06125e-13,2.06125e-13
481.380,2.05363e-13,2.05363e-13
481.420,2.06671e-13,2.06671e-13
481.460,2.10012e-13,2.10012e-13
481.500,2.11265e-13,2.11265e-13
481.540,2.11883e-13,2.11883e-13
481.580,2.13205e-13,2.13205e-13
481.620,2.17059e-13,2.17059e-13
481.660,2.20502e-13,2.20502e-13
481.700,2.19407e-13,2.19407e-13
481.740,2.16658e-13,2.16658e-13
481.780,2.13843e-13,2.13843e-13
481.820,2.13553e-13,2.13553e-13
481.860,2.16527e-13,2.16527e-13
481.900,2.20654e-13,2.20654e-13
481.940,2.23206e-13,2.23206e-13
481.980,2.21860e-13,2.21860e-13
482.020,2.17376e-13,2.17376e-13
482.060,2.12633e-13,2.12633e-13
482.100,2.09914e-13,2.09914e-13
482.140,2.12868e-13,2.12868e-13
482.180,2.14688e-13,2.14688e-13
482.220,2.11607e-13,2.11607e-13
482.260,2.05353e-13,2.05353e-13
482.300,1.92980e-13,1.92980e-13
482.340,1.80496e-13,1.80496e-13
482.380,1.77838e-13,1.77838e-13
482.420,1.84746e-13,1.84746e-13
482.460,1.95237e-13,1.95237e-13
482.500,2.04334e-13,2.04334e-13
482.540,2.09045e-13,2.09045e-13
482.580,2.11408e-13,2.11408e-13
482.620,2.13376e-13,2.13376e-13
482.660,2.12780e-13,2.12780e-13
482.700,2.12786e-13,2.12786e-13
482.740,2.10213e-13,2.10213e-13
482.780,2.07187e-13,2.07187e-13
482.820,2.06687e-13,2.06687e-13
482.860,2.02204e-13,2.02204e-13
482.900,1.95649e-13,1.95649e-13
482.940,1.93892e-13,1.93892e-13
482.980,1.98993e-13,1.98993e-13
483.020,2.07652e-13,2.07652e-13
483.060,2.10659e-13,2.10659e-13
483.100,2.03076e-13,2.03076e-13
483.140,1.95167e-13,1.95167e-13
483.180,1.94407e-13,1.94407e-13
483.220,1.91277e-13,1.91277e-13
483.260,1.96475e-13,1.96475e-13
483.300,2.02831e-13,2.02831e-13
483.340,2.06624e-13,2.06624e-13
483.380,2.09104e-13,2.09104e-13
483.420,2.08666e-13,2.08666e-13
483.460,2.09810e-13,2.09810e-13
483.500,2.11117e-13,2.11117e-13
483.540,2.10492e-13,2.10492e-13
483.580,2.08861e-13,2.08861e-13
483.620,2.03977e-13,2.03977e-13
483.660,2.06201e-13,2.06201e-13
483.700,2.11884e-13,2.11884e-13
483.740,2.12478e-13,2.12478e-13
483.780,2.10251e-13,2.10251e-13
483.820,2.02479e-13,2.02479e-13
483.860,1.97181e-13,1.97181e-13
483.900,1.96999e-13,1.96999e-13
483.940,1.95844e-13,1.95844e-13
483.980,1.90414e-13,1.90414e-13
484.020,1.87826e-13,1.87826e-13
484.060,1.90075e-13,1.90075e-13
484.100,1.95445e-13,1.95445e-13
484.140,2.03557e-13,2.03557e-13
484.180,2.04294e-13,2.04294e-13
484.220,2.04748e-13,2.04748e-13
484.260,2.03045e-13,2.03045e-13
484.300,1.92742e-13,1.92742e-13
484.340,1.88851e-13,1.88851e-13
484.380,1.93434e-13,1.93434e-13
484.420,1.98985e-13,1.98985e-13
484.460,2.07154e-13,2.07154e-13
484.500,2.13713e-13,2.13713e-13
484.540,2.13776e-13,2.13776e-13
484.580,2.12732e-13,2.12732e-13
484.620,2.14955e-13,2.14955e-13
484.660,2.16897e-13,2.16897e-13
484.700,2.14627e-13,2.14627e-13
484.740,2.10215e-13,2.10215e-13
484.780,2.06263e-13,2.06263e-13
484.820,2.03472e-13,2.03472e-13
484.860,1.97944e-13,1.97944e-13
484.900,1.96110e-13,1.96110e-13
484.940,2.00339e-13,2.00339e-13
484.980,2.06106e-13,2.06106e-13
485.020,2.12975e-13,2.12975e-13
485.060,2.17496e-13,2.17496e-13
485.100,2.16031e-13,2.16031e-13
485.140,2.10070e-13,2.10070e-13
485.180,2.03928e-13,2.03928e-13
485.220,2.03078e-13,2.03078e-13
485.260,2.04050e-13,2.04050e-13
485.300,2.07918e-13,2.07918e-13
485.340,2.08365e-13,2.08365e-13
485.380,2.06091e-13,2.06091e-13
485.420,2.04105e-13,2.04105e-13
485.460,1.95913e-13,1.95913e-13
485.500,1.83731e-13,1.83731e-13
485.540,1.74533e-13,1.74533e-13
485.580,1.71684e-13,1.71684e-13
485.620,1.77755e-13,1.77755e-13
485.660,1.89112e-13,1.89112e-13
485.700,1.96959e-13,1.96959e-13
485.740,1.98802e-13,1.98802e-13
485.780,1.96228e-13,1.96228e-13
485.820,1.94683e-13,1.94683e-13
485.860,1.90311e-13,1.90311e-13
485.900,1.82238e-13,1.82238e-13
485.940,1.68058e-13,1.68058e-13
485.980,1.54387e-13,1.54387e-13
486.020,1.48595e-13,1.48595e-13
486.060,1.39697e-13,1.39697e-13
486.100,1.23838e-13,1.23838e-13
486.140,1.10971e-13,1.10971e-13
486.180,1.20589e-13,1.20589e-13
486.220,1.49382e-13,1.49382e-13
486.260,1.64835e-13,1.64835e-13
486.300,1.76393e-13,1.76393e-13
486.340,1.80442e-13,1.80442e-13
486.380,1.78778e-13,1.78778e-13
486.420,1.77150e-13,1.77150e-13
486.460,1.80603e-13,1.80603e-13
486.500,1.87366e-13,1.87366e-13
486.540,1.94543e-13,1.94543e-13
486.580,1.97083e-13,1.97083e-13
486.620,1.95319e-13,1.95319e-13
486.660,1.96130e-13,1.96130e-13
486.700,2.00674e-13,2.00674e-13
486.740,1.99758e-13,1.99758e-13
486.780,1.91086e-13,1.91086e-13
486.820,1.89069e-13,1.89069e-13
486.860,1.95572e-13,1.95572e-13
486.900,2.00374e-13,2.00374e-13
486.940,2.03586e-13,2.03586e-13
486.980,1.98224e-13,1.98224e-13
487.020,1.87977e-13,1.87977e-13
487.060,1.71411e-13,1.71411e-13
487.100,1.53645e-13,1.53645e-13
487.140,1.36457e-13,1.36457e-13
487.180,1.29336e-13,1.29336e-13
487.220,1.36275e-13,1.36275e-13
487.260,1.52031e-13,1.52031e-13
487.300,1.76283e-13,1.76283e-13
487.340,1.88671e-13,1.88671e-13
487.380,1.95129e-13,1.95129e-13
487.420,1.97639e-13,1.97639e-13
487.460,1.97898e-13,1.97898e-13
