wave,flux,fluxerr
424.060,3.16894e-13,3.16894e-13
424.100,3.42188e-13,3.42188e-13
424.140,3.58113e-13,3.58113e-13
424.180,3.56189e-13,3.56189e-13
424.220,3.41272e-13,3.41272e-13
424.260,3.24458e-13,3.24458e-13
424.300,3.20932e-13,3.20932e-13
424.340,3.30066e-13,3.30066e-13
424.380,3.40709e-13,3.40709e-13
424.420,3.55073e-13,3.55073e-13
424.460,3.62108e-13,3.62108e-13
424.500,3.53455e-13,3.53455e-13
424.540,3.39519e-13,3.39519e-13
424.580,3.34694e-13,3.34694e-13
424.620,3.29469e-13,3.29469e-13
424.660,3.15521e-13,3.15521e-13
424.700,2.99553e-13,2.99553e-13
424.740,2.97774e-13,2.97774e-13
424.780,3.08932e-13,3.08932e-13
424.820,3.18691e-13,3.18691e-13
424.860,3.26829e-13,3.26829e-13
424.900,3.36350e-13,3.36350e-13
424.940,3.35105e-13,3.35105e-13
424.980,3.18742e-13,3.18742e-13
425.020,2.99157e-13,2.99157e-13
425.060,2.90829e-13,2.90829e-13
425.100,3.05611e-13,3.05611e-13
425.140,3.35011e-13,3.35011e-13
425.180,3.56598e-13,3.56598e-13
425.220,3.60822e-13,3.60822e-13
425.260,3.56790e-13,3.56790e-13
425.300,3.54477e-13,3.54477e-13
425.340,3.53483e-13,3.53483e-13
425.380,3.40808e-13,3.40808e-13
425.420,3.20945e-13,3.20945e-13
425.460,3.16998e-13,3.16998e-13
425.500,3.19122e-13,3.19122e-13
425.540,3.26181e-13,3.26181e-13
425.580,3.27619e-13,3.27619e-13
425.620,3.36541e-13,3.36541e-13
425.660,3.51872e-13,3.51872e-13
425.700,3.62614e-13,3.62614e-13
425.740,3.58990e-13,3.58990e-13
425.780,3.40911e-13,3.40911e-13
425.820,3.19115e-13,3.19115e-13
425.860,3.09577e-13,3.09577e-13
425.900,3.16220e-13,3.16220e-13
425.940,3.21422e-13,3.21422e-13
425.980,3.04353e-13,3.04353e-13
426.020,2.71563e-13,2.71563e-13
426.060,2.62955e-13,2.62955e-13
426.100,2.82116e-13,2.82116e-13
426.140,3.04607e-13,3.04607e-13
426.180,3.17975e-13,3.17975e-13
426.220,3.32275e-13,3.32275e-13
426.260,3.48465e-13,3.48465e-13
426.300,3.59203e-13,3.59203e-13
426.340,3.62492e-13,3.62492e-13
426.380,3.59225e-13,3.59225e-13
426.420,3.51779e-13,3.51779e-13
426.460,3.46368e-13,3.46368e-13
426.500,3.48280e-13,3.48280e-13
426.540,3.55352e-13,3.55352e-13
426.580,3.60097e-13,3.60097e-13
426.620,3.64528e-13,3.64528e-13
426.660,3.57763e-13,3.57763e-13
426.700,3.46907e-13,3.46907e-13
426.740,3.35906e-13,3.35906e-13
426.780,3.27604e-13,3.27604e-13
426.820,3.27823e-13,3.27823e-13
426.860,3.26754e-13,3.26754e-13
426.900,3.24017e-13,3.24017e-13
426.940,3.26481e-13,3.26481e-13
426.980,3.28908e-13,3.28908e-13
427.020,3.32733e-13,3.32733e-13
427.060,3.23771e-13,3.23771e-13
427.100,2.94833e-13,2.94833e-13
427.140,2.60218e-13,2.60218e-13
427.180,2.52546e-13,2.52546e-13
427.220,2.74538e-13,2.74538e-13
427.260,3.07030e-13,3.07030e-13
427.300,3.23598e-13,3.23598e-13
427.340,3.21306e-13,3.21306e-13
427.380,3.16334e-13,3.16334e-13
427.420,3.12576e-13,3.12576e-13
427.460,3.03884e-13,3.03884e-13
427.500,2.97011e-13,2.97011e-13
427.540,3.04793e-13,3.04793e-13
427.580,3.23749e-13,3.23749e-13
427.620,3.40715e-13,3.40715e-13
427.660,3.52754e-13,3.52754e-13
427.700,3.53522e-13,3.53522e-13
427.740,3.50341e-13,3.50341e-13
427.780,3.48327e-13,3.48327e-13
427.820,3.48245e-13,3.48245e-13
427.860,3.49872e-13,3.49872e-13
427.900,3.48800e-13,3.48800e-13
427.940,3.36875e-13,3.36875e-13
427.980,3.21291e-13,3.21291e-13
428.020,3.15336e-13,3.15336e-13
428.060,3.15162e-13,3.15162e-13
428.100,3.26117e-13,3.26117e-13
428.140,3.40033e-13,3.40033e-13
428.180,3.41891e-13,3.41891e-13
428.220,3.25921e-13,3.25921e-13
428.260,3.09823e-13,3.09823e-13
428.300,3.11772e-13,3.11772e-13
428.340,3.32389e-13,3.32389e-13
428.380,3.43230e-13,3.43230e-13
428.420,3.37726e-13,3.37726e-13
428.460,3.28602e-13,3.28602e-13
428.500,3.18260e-13,3.18260e-13
428.540,3.11386e-13,3.11386e-13
428.580,3.08576e-13,3.08576e-13
428.620,3.08719e-13,3.08719e-13
428.660,3.08713e-13,3.08713e-13
428.700,3.16204e-13,3.16204e-13
428.740,3.14941e-13,3.14941e-13
428.780,3.07836e-13,3.07836e-13
428.820,3.05162e-13,3.05162e-13
428.860,3.01894e-13,3.01894e-13
428.900,2.84611e-13,2.84611e-13
428.940,2.60638e-13,2.60638e-13
428.980,2.46539e-13,2.46539e-13
429.020,2.48657e-13,2.48657e-13
429.060,2.63429e-13,2.63429e-13
429.100,2.77890e-13,2.77890e-13
429.140,2.92903e-13,2.92903e-13
429.180,3.07780e-13,3.07780e-13
429.220,3.23068e-13,3.23068e-13
429.260,3.33823e-13,3.33823e-13
429.300,3.38582e-13,3.38582e-13
429.340,3.37944e-13,3.37944e-13
429.380,3.21297e-13,3.21297e-13
429.420,3.02519e-13,3.02519e-13
429.460,2.99734e-13,2.99734e-13
429.500,3.06736e-13,3.06736e-13
429.540,3.14896e-13,3.14896e-13
429.580,3.18938e-13,3.18938e-13
429.620,3.12134e-13,3.12134e-13
429.660,3.01166e-13,3.01166e-13
429.700,2.93424e-13,2.93424e-13
429.740,2.94926e-13,2.94926e-13
429.780,2.96915e-13,2.96915e-13
429.820,2.90617e-13,2.90617e-13
429.860,2.68912e-13,2.68912e-13
429.900,2.41567e-13,2.41567e-13
429.940,2.26023e-13,2.26023e-13
429.980,2.23347e-13,2.23347e-13
430.020,2.27578e-13,2.27578e-13
430.060,2.39036e-13,2.39036e-13
430.100,2.56153e-13,2.56153e-13
430.140,2.69311e-13,2.69311e-13
430.180,2.63206e-13,2.63206e-13
430.220,2.46432e-13,2.46432e-13
430.260,2.38374e-13,2.38374e-13
430.300,2.43129e-13,2.43129e-13
430.340,2.57521e-13,2.57521e-13
430.380,2.73901e-13,2.73901e-13
430.420,2.82941e-13,2.82941e-13
430.460,2.84127e-13,2.84127e-13
430.500,2.76392e-13,2.76392e-13
430.540,2.63604e-13,2.63604e-13
430.580,2.60711e-13,2.60711e-13
430.620,2.72496e-13,2.72496e-13
430.660,2.86047e-13,2.86047e-13
430.700,2.82323e-13,2.82323e-13
430.740,2.58079e-13,2.58079e-13
430.780,2.27969e-13,2.27969e-13
430.820,2.25791e-13,2.25791e-13
430.860,2.38395e-13,2.38395e-13
430.900,2.44455e-13,2.44455e-13
430.940,2.46564e-13,2.46564e-13
430.980,2.55136e-13,2.55136e-13
431.020,2.68639e-13,2.68639e-13
431.060,2.80597e-13,2.80597e-13
431.100,2.88754e-13,2.88754e-13
431.140,2.93345e-13,2.93345e-13
431.180,2.95820e-13,2.95820e-13
431.220,2.93022e-13,2.93022e-13
431.260,2.92019e-13,2.92019e-13
431.300,2.92753e-13,2.92753e-13
431.340,3.05096e-13,3.05096e-13
431.380,3.01303e-13,3.01303e-13
431.420,2.87287e-13,2.87287e-13
431.460,2.75116e-13,2.75116e-13
431.500,2.78048e-13,2.78048e-13
431.540,3.04667e-13,3.04667e-13
431.580,3.36710e-13,3.36710e-13
431.620,3.53115e-13,3.53115e-13
431.660,3.55759e-13,3.55759e-13
431.700,3.55430e-13,3.55430e-13
431.740,3.56834e-13,3.56834e-13
431.780,3.57288e-13,3.57288e-13
431.820,3.48457e-13,3.48457e-13
431.860,3.38621e-13,3.38621e-13
431.900,3.41906e-13,3.41906e-13
431.940,3.51144e-13,3.51144e-13
431.980,3.51663e-13,3.51663e-13
432.020,3.40413e-13,3.40413e-13
432.060,3.18971e-13,3.18971e-13
432.100,3.06463e-13,3.06463e-13
432.140,3.18060e-13,3.18060e-13
432.180,3.34273e-13,3.34273e-13
432.220,3.44108e-13,3.44108e-13
432.260,3.38565e-13,3.38565e-13
432.300,3.23694e-13,3.23694e-13
432.340,3.05970e-13,3.05970e-13
432.380,2.96329e-13,2.96329e-13
432.420,2.95486e-13,2.95486e-13
432.460,2.87920e-13,2.87920e-13
432.500,2.63668e-13,2.63668e-13
432.540,2.38064e-13,2.38064e-13
432.580,2.32740e-13,2.32740e-13
432.620,2.52750e-13,2.52750e-13
432.660,2.81387e-13,2.81387e-13
432.700,3.00631e-13,3.00631e-13
432.740,3.16147e-13,3.16147e-13
432.780,3.26901e-13,3.26901e-13
432.820,3.35094e-13,3.35094e-13
432.860,3.44403e-13,3.44403e-13
432.900,3.47559e-13,3.47559e-13
432.940,3.45791e-13,3.45791e-13
432.980,3.36246e-13,3.36246e-13
433.020,3.20227e-13,3.20227e-13
433.060,3.06618e-13,3.06618e-13
433.100,3.04924e-13,3.04924e-13
433.140,3.14245e-13,3.14245e-13
433.180,3.23618e-13,3.23618e-13
433.220,3.28749e-13,3.28749e-13
433.260,3.28918e-13,3.28918e-13
433.300,3.21597e-13,3.21597e-13
433.340,3.18162e-13,3.18162e-13
433.380,3.15549e-13,3.15549e-13
433.420,3.19703e-13,3.19703e-13
433.460,3.20065e-13,3.20065e-13
433.500,3.20329e-13,3.20329e-13
433.540,3.19486e-13,3.19486e-13
433.580,3.15506e-13,3.15506e-13
433.620,3.08101e-13,3.08101e-13
433.660,2.88112e-13,2.88112e-13
433.700,2.57856e-13,2.57856e-13
433.740,2.34525e-13,2.34525e-13
433.780,2.22762e-13,2.22762e-13
433.820,2.22214e-13,2.22214e-13
433.860,2.23184e-13,2.23184e-13
433.900,2.17788e-13,2.17788e-13
433.940,1.98724e-13,1.98724e-13
433.980,1.69626e-13,1.69626e-13
434.020,1.42002e-13,1.42002e-13
434.060,1.32358e-13,1.32358e-13
434.100,1.49532e-13,1.49532e-13
434.140,1.83163e-13,1.83163e-13
434.180,2.16067e-13,2.16067e-13
434.220,2.40492e-13,2.40492e-13
434.260,2.54726e-13,2.54726e-13
434.300,2.59452e-13,2.59452e-13
434.340,2.59255e-13,2.59255e-13
434.380,2.54304e-13,2.54304e-13
434.420,2.51546e-13,2.51546e-13
434.460,2.62422e-13,2.62422e-13
434.500,2.83775e-13,2.83775e-13
434.540,3.03939e-13,3.03939e-13
434.580,3.10409e-13,3.10409e-13
434.620,3.05776e-13,3.05776e-13
434.660,3.02830e-13,3.02830e-13
434.700,3.05916e-13,3.05916e-13
434.740,3.10371e-13,3.10371e-13
434.780,3.13124e-13,3.13124e-13
434.820,3.17709e-13,3.17709e-13
434.860,3.25217e-13,3.25217e-13
434.900,3.32705e-13,3.32705e-13
434.940,3.39642e-13,3.39642e-13
434.980,3.37680e-13,3.37680e-13
435.020,3.31208e-13,3.31208e-13
435.060,3.16587e-13,3.16587e-13
435.100,2.89763e-13,2.89763e-13
435.140,2.61253e-13,2.61253e-13
435.180,2.46614e-13,2.46614e-13
435.220,2.52890e-13,2.52890e-13
435.260,2.73858e-13,2.73858e-13
435.300,2.96970e-13,2.96970e-13
435.340,3.17444e-13,3.17444e-13
435.380,3.31966e-13,3.31966e-13
435.420,3.28787e-13,3.28787e-13
435.460,3.17863e-13,3.17863e-13
435.500,3.15954e-13,3.15954e-13
435.540,3.22284e-13,3.22284e-13
435.580,3.30513e-13,3.30513e-13
435.620,3.37615e-13,3.37615e-13
435.660,3.44641e-13,3.44641e-13
435.700,3.50393e-13,3.50393e-13
435.740,3.50304e-13,3.50304e-13
435.780,3.41993e-13,3.41993e-13
435.820,3.27024e-13,3.27024e-13
435.860,3.14128e-13,3.14128e-13
435.900,3.09430e-13,3.09430e-13
435.940,3.08678e-13,3.08678e-13
435.980,3.12818e-13,3.12818e-13
436.020,3.25416e-13,3.25416e-13
436.060,3.37903e-13,3.37903e-13
436.100,3.50039e-13,3.50039e-13
436.140,3.59048e-13,3.59048e-13
436.180,3.58369e-13,3.58369e-13
436.220,3.52020e-13,3.52020e-13
436.260,3.46827e-13,3.46827e-13
436.300,3.45281e-13,3.45281e-13
436.340,3.49450e-13,3.49450e-13
436.380,3.53967e-13,3.53967e-13
436.420,3.57429e-13,3.57429e-13
436.460,3.63414e-13,3.63414e-13
436.500,3.68143e-13,3.68143e-13
436.540,3.66906e-13,3.66906e-13
436.580,3.62626e-13,3.62626e-13
436.620,3.55818e-13,3.55818e-13
436.660,3.50653e-13,3.50653e-13
436.700,3.40548e-13,3.40548e-13
436.740,3.19789e-13,3.19789e-13
436.780,3.05667e-13,3.05667e-13
436.820,3.14563e-13,3.14563e-13
436.860,3.33857e-13,3.33857e-13
436.900,3.37569e-13,3.37569e-13
436.940,3.28190e-13,3.28190e-13
436.980,3.22230e-13,3.22230e-13
437.020,3.30541e-13,3.30541e-13
437.060,3.36222e-13,3.36222e-13
437.100,3.30952e-13,3.30952e-13
437.140,3.28782e-13,3.28782e-13
437.180,3.40986e-13,3.40986e-13
437.220,3.53517e-13,3.53517e-13
437.260,3.52542e-13,3.52542e-13
437.300,3.43276e-13,3.43276e-13
437.340,3.31575e-13,3.31575e-13
437.380,3.16669e-13,3.16669e-13
437.420,2.95130e-13,2.95130e-13
437.460,2.76744e-13,2.76744e-13
437.500,2.77521e-13,2.77521e-13
437.540,2.91705e-13,2.91705e-13
437.580,3.03993e-13,3.03993e-13
437.620,3.19723e-13,3.19723e-13
437.660,3.34846e-13,3.34846e-13
437.700,3.43185e-13,3.43185e-13
437.740,3.48147e-13,3.48147e-13
437.780,3.54230e-13,3.54230e-13
437.820,3.57625e-13,3.57625e-13
437.860,3.53825e-13,3.53825e-13
437.900,3.48181e-13,3.48181e-13
437.940,3.41041e-13,3.41041e-13
437.980,3.39436e-13,3.39436e-13
438.020,3.40566e-13,3.40566e-13
438.060,3.45172e-13,3.45172e-13
438.100,3.48376e-13,3.48376e-13
438.140,3.54991e-13,3.54991e-13
438.180,3.58351e-13,3.58351e-13
438.220,3.44752e-13,3.44752e-13
438.260,3.13434e-13,3.13434e-13
438.300,2.71654e-13,2.71654e-13
438.340,2.37555e-13,2.37555e-13
438.380,2.31040e-13,2.31040e-13
438.420,2.41059e-13,2.41059e-13
438.460,2.49746e-13,2.49746e-13
438.500,2.57593e-13,2.57593e-13
438.540,2.79072e-13,2.79072e-13
438.580,3.08865e-13,3.08865e-13
438.620,3.30740e-13,3.30740e-13
438.660,3.34305e-13,3.34305e-13
438.700,3.29686e-13,3.29686e-13
438.740,3.23285e-13,3.23285e-13
438.780,3.17285e-13,3.17285e-13
438.820,3.14007e-13,3.14007e-13
438.860,3.15928e-13,3.15928e-13
438.900,3.23356e-13,3.23356e-13
438.940,3.25362e-13,3.25362e-13
438.980,3.24181e-13,3.24181e-13
439.020,3.18689e-13,3.18689e-13
439.060,3.10520e-13,3.10520e-13
439.100,3.07632e-13,3.07632e-13
439.140,3.12554e-13,3.12554e-13
439.180,3.23389e-13,3.23389e-13
439.220,3.37497e-13,3.37497e-13
439.260,3.44075e-13,3.44075e-13
439.300,3.43147e-13,3.43147e-13
439.340,3.36800e-13,3.36800e-13
439.380,3.27140e-13,3.27140e-13
439.420,3.21086e-13,3.21086e-13
439.460,3.05261e-13,3.05261e-13
439.500,2.88534e-13,2.88534e-13
439.540,2.87385e-13,2.87385e-13
439.580,3.02573e-13,3.02573e-13
439.620,3.28653e-13,3.28653e-13
439.660,3.47771e-13,3.47771e-13
439.700,3.57505e-13,3.57505e-13
439.740,3.57192e-13,3.57192e-13
439.780,3.49831e-13,3.49831e-13
439.820,3.44173e-13,3.44173e-13
439.860,3.42833e-13,3.42833e-13
439.900,3.41243e-13,3.41243e-13
439.940,3.30597e-13,3.30597e-13
439.980,3.09891e-13,3.09891e-13
440.020,2.96697e-13,2.96697e-13
440.060,2.89122e-13,2.89122e-13
440.100,2.86840e-13,2.86840e-13
440.140,2.93619e-13,2.93619e-13
440.180,3.15798e-13,3.15798e-13
440.220,3.44075e-13,3.44075e-13
440.260,3.57049e-13,3.57049e-13
440.300,3.51207e-13,3.51207e-13
440.340,3.40980e-13,3.40980e-13
440.380,3.28037e-13,3.28037e-13
440.420,3.02536e-13,3.02536e-13
440.460,2.75441e-13,2.75441e-13
440.500,2.75519e-13,2.75519e-13
440.540,3.06991e-13,3.06991e-13
440.580,3.35528e-13,3.35528e-13
440.620,3.50157e-13,3.50157e-13
440.660,3.50784e-13,3.50784e-13
440.700,3.42959e-13,3.42959e-13
440.740,3.27209e-13,3.27209e-13
440.780,3.12694e-13,3.12694e-13
440.820,3.02707e-13,3.02707e-13
440.860,3.01849e-13,3.01849e-13
440.900,3.10663e-13,3.10663e-13
440.940,3.22598e-13,3.22598e-13
440.980,3.37342e-13,3.37342e-13
441.020,3.44190e-13,3.44190e-13
441.060,3.45838e-13,3.45838e-13
441.100,3.43553e-13,3.43553e-13
441.140,3.45413e-13,3.45413e-13
441.180,3.49227e-13,3.49227e-13
441.220,3.53392e-13,3.53392e-13
441.260,3.61856e-13,3.61856e-13
441.300,3.65338e-13,3.65338e-13
441.340,3.59726e-13,3.59726e-13
441.380,3.51773e-13,3.51773e-13
441.420,3.39832e-13,3.39832e-13
441.460,3.14275e-13,3.14275e-13
441.500,2.83676e-13,2.83676e-13
441.540,2.78075e-13,2.78075e-13
441.580,2.99816e-13,2.99816e-13
441.620,3.23451e-13,3.23451e-13
441.660,3.26414e-13,3.26414e-13
441.700,3.21887e-13,3.21887e-13
441.740,3.15412e-13,3.15412e-13
441.780,3.12603e-13,3.12603e-13
441.820,3.17425e-13,3.17425e-13
441.860,3.31739e-13,3.31739e-13
441.900,3.47685e-13,3.47685e-13
441.940,3.59540e-13,3.59540e-13
441.980,3.64887e-13,3.64887e-13
442.020,3.60285e-13,3.60285e-13
442.060,3.62124e-13,3.62124e-13
442.100,3.60479e-13,3.60479e-13
442.140,3.48741e-13,3.48741e-13
442.180,3.35339e-13,3.35339e-13
442.220,3.17991e-13,3.17991e-13
442.260,3.09298e-13,3.09298e-13
442.300,3.15623e-13,3.15623e-13
442.340,3.25152e-13,3.25152e-13
442.380,3.33218e-13,3.33218e-13
442.420,3.42491e-13,3.42491e-13
442.460,3.49010e-13,3.49010e-13
442.500,3.44533e-13,3.44533e-13
442.540,3.33339e-13,3.33339e-13
442.580,3.34591e-13,3.34591e-13
442.620,3.42412e-13,3.42412e-13
442.660,3.44554e-13,3.44554e-13
442.700,3.32212e-13,3.32212e-13
442.740,3.25172e-13,3.25172e-13
442.780,3.34903e-13,3.34903e-13
442.820,3.47814e-13,3.47814e-13
442.860,3.56728e-13,3.56728e-13
442.900,3.60898e-13,3.60898e-13
442.940,3.52972e-13,3.52972e-13
442.980,3.33348e-13,3.33348e-13
443.020,3.15037e-13,3.15037e-13
443.060,3.08678e-13,3.08678e-13
443.100,3.17913e-13,3.17913e-13
443.140,3.31600e-13,3.31600e-13
443.180,3.37248e-13,3.37248e-13
443.220,3.37226e-13,3.37226e-13
443.260,3.35906e-13,3.35906e-13
443.300,3.27272e-13,3.27272e-13
443.340,3.21078e-13,3.21078e-13
443.380,3.21050e-13,3.21050e-13
443.420,3.17474e-13,3.17474e-13
443.460,3.03988e-13,3.03988e-13
443.500,2.89322e-13,2.89322e-13
443.540,2.88185e-13,2.88185e-13
443.580,3.00659e-13,3.00659e-13
443.620,3.17494e-13,3.17494e-13
443.660,3.31031e-13,3.31031e-13
443.700,3.42108e-13,3.42108e-13
443.740,3.51627e-13,3.51627e-13
443.780,3.56444e-13,3.56444e-13
443.820,3.57823e-13,3.57823e-13
443.860,3.60094e-13,3.60094e-13
443.900,3.62259e-13,3.62259e-13
443.940,3.61009e-13,3.61009e-13
443.980,3.54914e-13,3.54914e-13
444.020,3.46314e-13,3.46314e-13
444.060,3.39500e-13,3.39500e-13
444.100,3.34459e-13,3.34459e-13
444.140,3.28331e-13,3.28331e-13
444.180,3.18163e-13,3.18163e-13
444.220,3.05431e-13,3.05431e-13
444.260,2.96096e-13,2.96096e-13
444.300,2.90380e-13,2.90380e-13
444.340,2.89915e-13,2.89915e-13
444.380,2.94481e-13,2.94481e-13
444.420,3.03388e-13,3.03388e-13
444.460,3.21290e-13,3.21290e-13
444.500,3.42012e-13,3.42012e-13
444.540,3.55165e-13,3.55165e-13
444.580,3.61460e-13,3.61460e-13
444.620,3.58557e-13,3.58557e-13
444.660,3.47555e-13,3.47555e-13
444.700,3.33303e-13,3.33303e-13
444.740,3.22822e-13,3.22822e-13
444.780,3.24199e-13,3.24199e-13
444.820,3.39164e-13,3.39164e-13
444.860,3.51795e-13,3.51795e-13
444.900,3.54235e-13,3.54235e-13
444.940,3.49553e-13,3.49553e-13
444.980,3.39058e-13,3.39058e-13
445.020,3.24152e-13,3.24152e-13
445.060,3.14808e-13,3.14808e-13
445.100,3.20078e-13,3.20078e-13
445.140,3.31365e-13,3.31365e-13
445.180,3.38129e-13,3.38129e-13
445.220,3.45012e-13,3.45012e-13
445.260,3.45490e-13,3.45490e-13
445.300,3.39183e-13,3.39183e-13
445.340,3.36897e-13,3.36897e-13
445.380,3.30606e-13,3.30606e-13
445.420,3.08229e-13,3.08229e-13
445.460,2.80386e-13,2.80386e-13
445.500,2.69600e-13,2.69600e-13
445.540,2.78071e-13,2.78071e-13
445.580,2.89332e-13,2.89332e-13
445.620,2.98153e-13,2.98153e-13
445.660,3.07152e-13,3.07152e-13
445.700,3.10595e-13,3.10595e-13
445.740,3.12522e-13,3.12522e-13
445.780,3.09563e-13,3.09563e-13
445.820,3.07228e-13,3.07228e-13
445.860,3.00505e-13,3.00505e-13
445.900,2.95586e-13,2.95586e-13
445.940,3.01605e-13,3.01605e-13
445.980,3.13643e-13,3.13643e-13
446.020,3.23528e-13,3.23528e-13
446.060,3.23399e-13,3.23399e-13
446.100,3.08473e-13,3.08473e-13
446.140,2.88143e-13,2.88143e-13
446.180,2.78982e-13,2.78982e-13
446.220,2.89722e-13,2.89722e-13
446.260,3.10244e-13,3.10244e-13
446.300,3.28692e-13,3.28692e-13
446.340,3.39547e-13,3.39547e-13
446.380,3.37285e-13,3.37285e-13
446.420,3.24809e-13,3.24809e-13
446.460,3.13165e-13,3.13165e-13
446.500,3.15680e-13,3.15680e-13
446.540,3.29397e-13,3.29397e-13
446.580,3.35116e-13,3.35116e-13
446.620,3.26229e-13,3.26229e-13
446.660,3.17102e-13,3.17102e-13
446.700,3.20122e-13,3.20122e-13
446.740,3.32465e-13,3.32465e-13
446.780,3.35684e-13,3.35684e-13
446.820,3.20167e-13,3.20167e-13
446.860,3.06231e-13,3.06231e-13
446.900,2.97170e-13,2.97170e-13
446.940,2.98851e-13,2.98851e-13
446.980,3.09305e-13,3.09305e-13
447.020,3.13302e-13,3.13302e-13
447.060,3.13172e-13,3.13172e-13
447.100,3.21007e-13,3.21007e-13
447.140,3.33519e-13,3.33519e-13
447.180,3.43772e-13,3.43772e-13
447.220,3.46296e-13,3.46296e-13
447.260,3.37741e-13,3.37741e-13
447.300,3.36680e-13,3.36680e-13
447.340,3.44637e-13,3.44637e-13
447.380,3.59780e-13,3.59780e-13
447.420,3.61718e-13,3.61718e-13
447.460,3.56979e-13,3.56979e-13
447.500,3.54047e-13,3.54047e-13
447.540,3.44985e-13,3.44985e-13
447.580,3.32001e-13,3.32001e-13
447.620,3.30123e-13,3.30123e-13
447.660,3.42514e-13,3.42514e-13
447.700,3.55559e-13,3.55559e-13
447.740,3.59647e-13,3.59647e-13
447.780,3.60437e-13,3.60437e-13
447.820,3.58343e-13,3.58343e-13
447.860,3.52790e-13,3.52790e-13
447.900,3.44839e-13,3.44839e-13
447.940,3.30813e-13,3.30813e-13
447.980,3.15066e-13,3.15066e-13
448.020,3.04901e-13,3.04901e-13
448.060,2.94403e-13,2.94403e-13
448.100,2.79959e-13,2.79959e-13
448.140,2.72607e-13,2.72607e-13
448.180,2.76715e-13,2.76715e-13
448.220,2.85982e-13,2.85982e-13
448.260,3.03250e-13,3.03250e-13
448.300,3.26455e-13,3.26455e-13
448.340,3.41386e-13,3.41386e-13
448.380,3.40013e-13,3.40013e-13
448.420,3.38268e-13,3.38268e-13
448.460,3.44955e-13,3.44955e-13
448.500,3.52500e-13,3.52500e-13
448.540,3.52274e-13,3.52274e-13
448.580,3.48082e-13,3.48082e-13
448.620,3.50547e-13,3.50547e-13
448.660,3.55406e-13,3.55406e-13
448.700,3.54051e-13,3.54051e-13
448.740,3.49914e-13,3.49914e-13
448.780,3.40052e-13,3.40052e-13
448.820,3.27175e-13,3.27175e-13
448.860,3.16210e-13,3.16210e-13
448.900,3.07264e-13,3.07264e-13
448.940,3.00412e-13,3.00412e-13
448.980,3.00089e-13,3.00089e-13
449.020,3.07237e-13,3.07237e-13
449.060,3.14503e-13,3.14503e-13
449.100,3.18999e-13,3.18999e-13
449.140,3.24409e-13,3.24409e-13
449.180,3.32539e-13,3.32539e-13
449.220,3.43236e-13,3.43236e-13
449.260,3.51426e-13,3.51426e-13
449.300,3.48619e-13,3.48619e-13
449.340,3.40463e-13,3.40463e-13
449.380,3.29475e-13,3.29475e-13
449.420,3.15991e-13,3.15991e-13
449.460,3.10949e-13,3.10949e-13
449.500,3.20785e-13,3.20785e-13
449.540,3.28923e-13,3.28923e-13
449.580,3.30917e-13,3.30917e-13
449.620,3.30049e-13,3.30049e-13
449.660,3.26175e-13,3.26175e-13
449.700,3.27235e-13,3.27235e-13
449.740,3.37831e-13,3.37831e-13
449.780,3.46883e-13,3.46883e-13
449.820,3.49098e-13,3.49098e-13
449.860,3.46913e-13,3.46913e-13
449.900,3.40307e-13,3.40307e-13
449.940,3.43813e-13,3.43813e-13
449.980,3.48177e-13,3.48177e-13
450.020,3.46581e-13,3.46581e-13
450.060,3.34921e-13,3.34921e-13
450.100,3.19240e-13,3.19240e-13
450.140,3.12848e-13,3.12848e-13
450.180,3.19831e-13,3.19831e-13
450.220,3.31906e-13,3.31906e-13
450.260,3.43443e-13,3.43443e-13
450.300,3.55225e-13,3.55225e-13
450.340,3.62647e-13,3.62647e-13
450.380,3.65292e-13,3.65292e-13
450.420,3.66073e-13,3.66073e-13
450.460,3.58395e-13,3.58395e-13
450.500,3.55744e-13,3.55744e-13
450.540,3.60413e-13,3.60413e-13
450.580,3.64540e-13,3.64540e-13
450.620,3.63198e-13,3.63198e-13
450.660,3.57824e-13,3.57824e-13
450.700,3.55243e-13,3.55243e-13
450.740,3.53702e-13,3.53702e-13
450.780,3.43107e-13,3.43107e-13
450.820,3.30561e-13,3.30561e-13
450.860,3.32896e-13,3.32896e-13
450.900,3.43666e-13,3.43666e-13
450.940,3.49421e-13,3.49421e-13
450.980,3.53477e-13,3.53477e-13
451.020,3.60776e-13,3.60776e-13
451.060,3.62491e-13,3.62491e-13
451.100,3.61832e-13,3.61832e-13
451.140,3.58348e-13,3.58348e-13
451.180,3.51354e-13,3.51354e-13
451.220,3.45560e-13,3.45560e-13
451.260,3.42458e-13,3.42458e-13
451.300,3.42228e-13,3.42228e-13
451.340,3.43538e-13,3.43538e-13
451.380,3.40276e-13,3.40276e-13
451.420,3.32287e-13,3.32287e-13
451.460,3.26947e-13,3.26947e-13
451.500,3.23909e-13,3.23909e-13
451.540,3.24991e-13,3.24991e-13
451.580,3.34459e-13,3.34459e-13
451.620,3.43077e-13,3.43077e-13
451.660,3.44402e-13,3.44402e-13
451.700,3.39258e-13,3.39258e-13
451.740,3.29796e-13,3.29796e-13
451.780,3.22060e-13,3.22060e-13
451.820,3.22698e-13,3.22698e-13
451.860,3.31802e-13,3.31802e-13
451.900,3.43166e-13,3.43166e-13
451.940,3.45731e-13,3.45731e-13
451.980,3.36561e-13,3.36561e-13
