wave,flux,fluxerr
520.340,1.62056e-13,1.62056e-13
520.380,1.61937e-13,1.61937e-13
520.420,1.52562e-13,1.52562e-13
520.460,1.44324e-13,1.44324e-13
520.500,1.43835e-13,1.43835e-13
520.540,1.43771e-13,1.43771e-13
520.580,1.38400e-13,1.38400e-13
520.620,1.35033e-13,1.35033e-13
520.660,1.42400e-13,1.42400e-13
520.700,1.52907e-13,1.52907e-13
520.740,1.57697e-13,1.57697e-13
520.780,1.53471e-13,1.53471e-13
520.820,1.41256e-13,1.41256e-13
520.860,1.31949e-13,1.31949e-13
520.900,1.36308e-13,1.36308e-13
520.940,1.48981e-13,1.48981e-13
520.980,1.56365e-13,1.56365e-13
521.020,1.53759e-13,1.53759e-13
521.060,1.51024e-13,1.51024e-13
521.100,1.51470e-13,1.51470e-13
521.140,1.54078e-13,1.54078e-13
521.180,1.57189e-13,1.57189e-13
521.220,1.58774e-13,1.58774e-13
521.260,1.59480e-13,1.59480e-13
521.300,1.60744e-13,1.60744e-13
521.340,1.61177e-13,1.61177e-13
521.380,1.60517e-13,1.60517e-13
521.420,1.59755e-13,1.59755e-13
521.460,1.55202e-13,1.55202e-13
521.500,1.47337e-13,1.47337e-13
521.540,1.42416e-13,1.42416e-13
521.580,1.39778e-13,1.39778e-13
521.620,1.39338e-13,1.39338e-13
521.660,1.41619e-13,1.41619e-13
521.700,1.45298e-13,1.45298e-13
521.740,1.43823e-13,1.43823e-13
521.780,1.42732e-13,1.42732e-13
521.820,1.46467e-13,1.46467e-13
521.860,1.51448e-13,1.51448e-13
521.900,1.57342e-13,1.57342e-13
521.940,1.59471e-13,1.59471e-13
521.980,1.58854e-13,1.58854e-13
522.020,1.59232e-13,1.59232e-13
522.060,1.57683e-13,1.57683e-13
522.100,1.58896e-13,1.58896e-13
522.140,1.59103e-13,1.59103e-13
522.180,1.59930e-13,1.59930e-13
522.220,1.58757e-13,1.58757e-13
522.260,1.57308e-13,1.57308e-13
522.300,1.56638e-13,1.56638e-13
522.340,1.56024e-13,1.56024e-13
522.380,1.55165e-13,1.55165e-13
522.420,1.52405e-13,1.52405e-13
522.460,1.49895e-13,1.49895e-13
522.500,1.45361e-13,1.45361e-13
522.540,1.41679e-13,1.41679e-13
522.580,1.41072e-13,1.41072e-13
522.620,1.35647e-13,1.35647e-13
522.660,1.21821e-13,1.21821e-13
522.700,1.12415e-13,1.12415e-13
522.740,1.17241e-13,1.17241e-13
522.780,1.30495e-13,1.30495e-13
522.820,1.41763e-13,1.41763e-13
522.860,1.48923e-13,1.48923e-13
522.900,1.53155e-13,1.53155e-13
522.940,1.52470e-13,1.52470e-13
522.980,1.48623e-13,1.48623e-13
523.020,1.46976e-13,1.46976e-13
523.060,1.51795e-13,1.51795e-13
523.100,1.57768e-13,1.57768e-13
523.140,1.59747e-13,1.59747e-13
523.180,1.58834e-13,1.58834e-13
523.220,1.54409e-13,1.54409e-13
523.260,1.44840e-13,1.44840e-13
523.300,1.36626e-13,1.36626e-13
523.340,1.38321e-13,1.38321e-13
523.380,1.46334e-13,1.46334e-13
523.420,1.48632e-13,1.48632e-13
523.460,1.43107e-13,1.43107e-13
523.500,1.39172e-13,1.39172e-13
523.540,1.40713e-13,1.40713e-13
523.580,1.46495e-13,1.46495e-13
523.620,1.51696e-13,1.51696e-13
523.660,1.53640e-13,1.53640e-13
523.700,1.53251e-13,1.53251e-13
523.740,1.52058e-13,1.52058e-13
523.780,1.53806e-13,1.53806e-13
523.820,1.57033e-13,1.57033e-13
523.860,1.58533e-13,1.58533e-13
523.900,1.58325e-13,1.58325e-13
523.940,1.55203e-13,1.55203e-13
523.980,1.51422e-13,1.51422e-13
524.020,1.52984e-13,1.52984e-13
524.060,1.56495e-13,1.56495e-13
524.100,1.59536e-13,1.59536e-13
524.140,1.59220e-13,1.59220e-13
524.180,1.58184e-13,1.58184e-13
524.220,1.54124e-13,1.54124e-13
524.260,1.50730e-13,1.50730e-13
524.300,1.51992e-13,1.51992e-13
524.340,1.51798e-13,1.51798e-13
524.380,1.49346e-13,1.49346e-13
524.420,1.52820e-13,1.52820e-13
524.460,1.59515e-13,1.59515e-13
524.500,1.64663e-13,1.64663e-13
524.540,1.70853e-13,1.70853e-13
524.580,1.63601e-13,1.63601e-13
524.620,1.60029e-13,1.60029e-13
524.660,1.54215e-13,1.54215e-13
524.700,1.47946e-13,1.47946e-13
524.740,1.45815e-13,1.45815e-13
524.780,1.48732e-13,1.48732e-13
524.820,1.52984e-13,1.52984e-13
524.860,1.55415e-13,1.55415e-13
524.900,1.54772e-13,1.54772e-13
524.940,1.51462e-13,1.51462e-13
524.980,1.47857e-13,1.47857e-13
525.020,1.43931e-13,1.43931e-13
525.060,1.41648e-13,1.41648e-13
525.100,1.45025e-13,1.45025e-13
525.140,1.50690e-13,1.50690e-13
525.180,1.53262e-13,1.53262e-13
525.220,1.54805e-13,1.54805e-13
525.260,1.55970e-13,1.55970e-13
525.300,1.56617e-13,1.56617e-13
525.340,1.52756e-13,1.52756e-13
525.380,1.51379e-13,1.51379e-13
525.420,1.53669e-13,1.53669e-13
525.460,1.49501e-13,1.49501e-13
525.500,1.44421e-13,1.44421e-13
525.540,1.42157e-13,1.42157e-13
525.580,1.43942e-13,1.43942e-13
525.620,1.49815e-13,1.49815e-13
525.660,1.56099e-13,1.56099e-13
525.700,1.58234e-13,1.58234e-13
525.740,1.57290e-13,1.57290e-13
525.780,1.59099e-13,1.59099e-13
525.820,1.62485e-13,1.62485e-13
525.860,1.63031e-13,1.63031e-13
525.900,1.61557e-13,1.61557e-13
525.940,1.60978e-13,1.60978e-13
525.980,1.60744e-13,1.60744e-13
526.020,1.59449e-13,1.59449e-13
526.060,1.57965e-13,1.57965e-13
526.100,1.55598e-13,1.55598e-13
526.140,1.51477e-13,1.51477e-13
526.180,1.40401e-13,1.40401e-13
526.220,1.35774e-13,1.35774e-13
526.260,1.38045e-13,1.38045e-13
526.300,1.38678e-13,1.38678e-13
526.340,1.34644e-13,1.34644e-13
526.380,1.31173e-13,1.31173e-13
526.420,1.30096e-13,1.30096e-13
526.460,1.29407e-13,1.29407e-13
526.500,1.30147e-13,1.30147e-13
526.540,1.28739e-13,1.28739e-13
526.580,1.22549e-13,1.22549e-13
526.620,1.20010e-13,1.20010e-13
526.660,1.24968e-13,1.24968e-13
526.700,1.33546e-13,1.33546e-13
526.740,1.44086e-13,1.44086e-13
526.780,1.51246e-13,1.51246e-13
526.820,1.49785e-13,1.49785e-13
526.860,1.43248e-13,1.43248e-13
526.900,1.35885e-13,1.35885e-13
526.940,1.26116e-13,1.26116e-13
526.980,1.17152e-13,1.17152e-13
527.020,1.16111e-13,1.16111e-13
527.060,1.22453e-13,1.22453e-13
527.100,1.34601e-13,1.34601e-13
527.140,1.44715e-13,1.44715e-13
527.180,1.51626e-13,1.51626e-13
527.220,1.52013e-13,1.52013e-13
527.260,1.48730e-13,1.48730e-13
527.300,1.41732e-13,1.41732e-13
527.340,1.38328e-13,1.38328e-13
527.380,1.40889e-13,1.40889e-13
527.420,1.44821e-13,1.44821e-13
527.460,1.44532e-13,1.44532e-13
527.500,1.37546e-13,1.37546e-13
527.540,1.29721e-13,1.29721e-13
527.580,1.26112e-13,1.26112e-13
527.620,1.30537e-13,1.30537e-13
527.660,1.42391e-13,1.42391e-13
527.700,1.51666e-13,1.51666e-13
527.740,1.56542e-13,1.56542e-13
527.780,1.59239e-13,1.59239e-13
527.820,1.58633e-13,1.58633e-13
527.860,1.58970e-13,1.58970e-13
527.900,1.58458e-13,1.58458e-13
527.940,1.55259e-13,1.55259e-13
527.980,1.51034e-13,1.51034e-13
528.020,1.47294e-13,1.47294e-13
528.060,1.48716e-13,1.48716e-13
528.100,1.49938e-13,1.49938e-13
528.140,1.47778e-13,1.47778e-13
528.180,1.43223e-13,1.43223e-13
528.220,1.45044e-13,1.45044e-13
528.260,1.48745e-13,1.48745e-13
528.300,1.48626e-13,1.48626e-13
528.340,1.42935e-13,1.42935e-13
528.380,1.35765e-13,1.35765e-13
528.420,1.34121e-13,1.34121e-13
528.460,1.39792e-13,1.39792e-13
528.500,1.48820e-13,1.48820e-13
528.540,1.56661e-13,1.56661e-13
528.580,1.60802e-13,1.60802e-13
528.620,1.62235e-13,1.62235e-13
528.660,1.62415e-13,1.62415e-13
528.700,1.62892e-13,1.62892e-13
528.740,1.61651e-13,1.61651e-13
528.780,1.60392e-13,1.60392e-13
528.820,1.58777e-13,1.58777e-13
528.860,1.56767e-13,1.56767e-13
528.900,1.58330e-13,1.58330e-13
528.940,1.60365e-13,1.60365e-13
528.980,1.60743e-13,1.60743e-13
529.020,1.62656e-13,1.62656e-13
529.060,1.63396e-13,1.63396e-13
529.100,1.62400e-13,1.62400e-13
529.140,1.61506e-13,1.61506e-13
529.180,1.61592e-13,1.61592e-13
529.220,1.60382e-13,1.60382e-13
529.260,1.57544e-13,1.57544e-13
529.300,1.57531e-13,1.57531e-13
529.340,1.56859e-13,1.56859e-13
529.380,1.55499e-13,1.55499e-13
529.420,1.56113e-13,1.56113e-13
529.460,1.57487e-13,1.57487e-13
529.500,1.58139e-13,1.58139e-13
529.540,1.58754e-13,1.58754e-13
529.580,1.58008e-13,1.58008e-13
529.620,1.53846e-13,1.53846e-13
529.660,1.49899e-13,1.49899e-13
529.700,1.44554e-13,1.44554e-13
529.740,1.39678e-13,1.39678e-13
529.780,1.34752e-13,1.34752e-13
529.820,1.33346e-13,1.33346e-13
529.860,1.33661e-13,1.33661e-13
529.900,1.40259e-13,1.40259e-13
529.940,1.50419e-13,1.50419e-13
529.980,1.55892e-13,1.55892e-13
530.020,1.55651e-13,1.55651e-13
530.060,1.52963e-13,1.52963e-13
530.100,1.52563e-13,1.52563e-13
530.140,1.53167e-13,1.53167e-13
530.180,1.51928e-13,1.51928e-13
530.220,1.47247e-13,1.47247e-13
530.260,1.46026e-13,1.46026e-13
530.300,1.50637e-13,1.50637e-13
530.340,1.55927e-13,1.55927e-13
530.380,1.58428e-13,1.58428e-13
530.420,1.59234e-13,1.59234e-13
530.460,1.59593e-13,1.59593e-13
530.500,1.60624e-13,1.60624e-13
530.540,1.60391e-13,1.60391e-13
530.580,1.57914e-13,1.57914e-13
530.620,1.57760e-13,1.57760e-13
530.660,1.56153e-13,1.56153e-13
530.700,1.53454e-13,1.53454e-13
530.740,1.49727e-13,1.49727e-13
530.780,1.51093e-13,1.51093e-13
530.820,1.53736e-13,1.53736e-13
530.860,1.55536e-13,1.55536e-13
530.900,1.57890e-13,1.57890e-13
530.940,1.60828e-13,1.60828e-13
530.980,1.62938e-13,1.62938e-13
531.020,1.62478e-13,1.62478e-13
531.060,1.61218e-13,1.61218e-13
531.100,1.60680e-13,1.60680e-13
531.140,1.58535e-13,1.58535e-13
531.180,1.60137e-13,1.60137e-13
531.220,1.61641e-13,1.61641e-13
531.260,1.60728e-13,1.60728e-13
531.300,1.57457e-13,1.57457e-13
531.340,1.53025e-13,1.53025e-13
531.380,1.52496e-13,1.52496e-13
531.420,1.56046e-13,1.56046e-13
531.460,1.58174e-13,1.58174e-13
531.500,1.57239e-13,1.57239e-13
531.540,1.56970e-13,1.56970e-13
531.580,1.56568e-13,1.56568e-13
531.620,1.49979e-13,1.49979e-13
531.660,1.39837e-13,1.39837e-13
531.700,1.36351e-13,1.36351e-13
531.740,1.43139e-13,1.43139e-13
531.780,1.54916e-13,1.54916e-13
531.820,1.56509e-13,1.56509e-13
531.860,1.56007e-13,1.56007e-13
531.900,1.56561e-13,1.56561e-13
531.940,1.55629e-13,1.55629e-13
531.980,1.56418e-13,1.56418e-13
532.020,1.57564e-13,1.57564e-13
532.060,1.57389e-13,1.57389e-13
532.100,1.57496e-13,1.57496e-13
532.140,1.54456e-13,1.54456e-13
532.180,1.52548e-13,1.52548e-13
532.220,1.52867e-13,1.52867e-13
532.260,1.55937e-13,1.55937e-13
532.300,1.57417e-13,1.57417e-13
532.340,1.55128e-13,1.55128e-13
532.380,1.45477e-13,1.45477e-13
532.420,1.37646e-13,1.37646e-13
532.460,1.38541e-13,1.38541e-13
532.500,1.44200e-13,1.44200e-13
532.540,1.47118e-13,1.47118e-13
532.580,1.46097e-13,1.46097e-13
532.620,1.48516e-13,1.48516e-13
532.660,1.54427e-13,1.54427e-13
532.700,1.55341e-13,1.55341e-13
532.740,1.49772e-13,1.49772e-13
532.780,1.34440e-13,1.34440e-13
532.820,1.16352e-13,1.16352e-13
532.860,1.12003e-13,1.12003e-13
532.900,1.21885e-13,1.21885e-13
532.940,1.35680e-13,1.35680e-13
532.980,1.43097e-13,1.43097e-13
533.020,1.46214e-13,1.46214e-13
533.060,1.51769e-13,1.51769e-13
533.100,1.56569e-13,1.56569e-13
533.140,1.57467e-13,1.57467e-13
533.180,1.57381e-13,1.57381e-13
533.220,1.55922e-13,1.55922e-13
533.260,1.48973e-13,1.48973e-13
533.300,1.45881e-13,1.45881e-13
533.340,1.48962e-13,1.48962e-13
533.380,1.54465e-13,1.54465e-13
533.420,1.57723e-13,1.57723e-13
533.460,1.56807e-13,1.56807e-13
533.500,1.55158e-13,1.55158e-13
533.540,1.55046e-13,1.55046e-13
533.580,1.57028e-13,1.57028e-13
533.620,1.57702e-13,1.57702e-13
533.660,1.51408e-13,1.51408e-13
533.700,1.47314e-13,1.47314e-13
533.740,1.48258e-13,1.48258e-13
533.780,1.49772e-13,1.49772e-13
533.820,1.51022e-13,1.51022e-13
533.860,1.53906e-13,1.53906e-13
533.900,1.53271e-13,1.53271e-13
533.940,1.49570e-13,1.49570e-13
533.980,1.43757e-13,1.43757e-13
534.020,1.38251e-13,1.38251e-13
534.060,1.35928e-13,1.35928e-13
534.100,1.36388e-13,1.36388e-13
534.140,1.40257e-13,1.40257e-13
534.180,1.47794e-13,1.47794e-13
534.220,1.55423e-13,1.55423e-13
534.260,1.56016e-13,1.56016e-13
534.300,1.55302e-13,1.55302e-13
534.340,1.51603e-13,1.51603e-13
534.380,1.52294e-13,1.52294e-13
534.420,1.54710e-13,1.54710e-13
534.460,1.57352e-13,1.57352e-13
534.500,1.56705e-13,1.56705e-13
534.540,1.52797e-13,1.52797e-13
534.580,1.47868e-13,1.47868e-13
534.620,1.43636e-13,1.43636e-13
534.660,1.46880e-13,1.46880e-13
534.700,1.54126e-13,1.54126e-13
534.740,1.57687e-13,1.57687e-13
534.780,1.54353e-13,1.54353e-13
534.820,1.51051e-13,1.51051e-13
534.860,1.48144e-13,1.48144e-13
534.900,1.45692e-13,1.45692e-13
534.940,1.42696e-13,1.42696e-13
534.980,1.41765e-13,1.41765e-13
535.020,1.45477e-13,1.45477e-13
535.060,1.52056e-13,1.52056e-13
535.100,1.56726e-13,1.56726e-13
535.140,1.57856e-13,1.57856e-13
535.180,1.57697e-13,1.57697e-13
535.220,1.56495e-13,1.56495e-13
535.260,1.58253e-13,1.58253e-13
535.300,1.53845e-13,1.53845e-13
535.340,1.48982e-13,1.48982e-13
535.380,1.48757e-13,1.48757e-13
535.420,1.53951e-13,1.53951e-13
535.460,1.58107e-13,1.58107e-13
535.500,1.59726e-13,1.59726e-13
535.540,1.61067e-13,1.61067e-13
535.580,1.62210e-13,1.62210e-13
535.620,1.61853e-13,1.61853e-13
535.660,1.60893e-13,1.60893e-13
535.700,1.61139e-13,1.61139e-13
535.740,1.58656e-13,1.58656e-13
535.780,1.58996e-13,1.58996e-13
535.820,1.61049e-13,1.61049e-13
535.860,1.59831e-13,1.59831e-13
535.900,1.59447e-13,1.59447e-13
535.940,1.60328e-13,1.60328e-13
535.980,1.59856e-13,1.59856e-13
536.020,1.60403e-13,1.60403e-13
536.060,1.61574e-13,1.61574e-13
536.100,1.59732e-13,1.59732e-13
536.140,1.56215e-13,1.56215e-13
536.180,1.54293e-13,1.54293e-13
536.220,1.53291e-13,1.53291e-13
536.260,1.48812e-13,1.48812e-13
536.300,1.43233e-13,1.43233e-13
536.340,1.48457e-13,1.48457e-13
536.380,1.55457e-13,1.55457e-13
536.420,1.54514e-13,1.54514e-13
536.460,1.48065e-13,1.48065e-13
536.500,1.40692e-13,1.40692e-13
536.540,1.39149e-13,1.39149e-13
536.580,1.45995e-13,1.45995e-13
536.620,1.53875e-13,1.53875e-13
536.660,1.55941e-13,1.55941e-13
536.700,1.51434e-13,1.51434e-13
536.740,1.44836e-13,1.44836e-13
536.780,1.45337e-13,1.45337e-13
536.820,1.48137e-13,1.48137e-13
536.860,1.52693e-13,1.52693e-13
536.900,1.52878e-13,1.52878e-13
536.940,1.45932e-13,1.45932e-13
536.980,1.37648e-13,1.37648e-13
537.020,1.35647e-13,1.35647e-13
537.060,1.40028e-13,1.40028e-13
537.100,1.39856e-13,1.39856e-13
537.140,1.32865e-13,1.32865e-13
537.180,1.32924e-13,1.32924e-13
537.220,1.42821e-13,1.42821e-13
537.260,1.53515e-13,1.53515e-13
537.300,1.58407e-13,1.58407e-13
537.340,1.55736e-13,1.55736e-13
537.380,1.53124e-13,1.53124e-13
537.420,1.53707e-13,1.53707e-13
537.460,1.56435e-13,1.56435e-13
537.500,1.57740e-13,1.57740e-13
537.540,1.57851e-13,1.57851e-13
537.580,1.57587e-13,1.57587e-13
537.620,1.56959e-13,1.56959e-13
537.660,1.57105e-13,1.57105e-13
537.700,1.55552e-13,1.55552e-13
537.740,1.51287e-13,1.51287e-13
537.780,1.50864e-13,1.50864e-13
537.820,1.53710e-13,1.53710e-13
537.860,1.56846e-13,1.56846e-13
537.900,1.56561e-13,1.56561e-13
537.940,1.52751e-13,1.52751e-13
537.980,1.50957e-13,1.50957e-13
538.020,1.48929e-13,1.48929e-13
538.060,1.45918e-13,1.45918e-13
538.100,1.44499e-13,1.44499e-13
538.140,1.47663e-13,1.47663e-13
538.180,1.53909e-13,1.53909e-13
538.220,1.54305e-13,1.54305e-13
538.260,1.51450e-13,1.51450e-13
538.300,1.46769e-13,1.46769e-13
538.340,1.40743e-13,1.40743e-13
538.380,1.43035e-13,1.43035e-13
538.420,1.50178e-13,1.50178e-13
538.460,1.55362e-13,1.55362e-13
538.500,1.59128e-13,1.59128e-13
538.540,1.60039e-13,1.60039e-13
538.580,1.58380e-13,1.58380e-13
538.620,1.56737e-13,1.56737e-13
538.660,1.55164e-13,1.55164e-13
538.700,1.53534e-13,1.53534e-13
538.740,1.52611e-13,1.52611e-13
538.780,1.54358e-13,1.54358e-13
538.820,1.56241e-13,1.56241e-13
538.860,1.57432e-13,1.57432e-13
538.900,1.53330e-13,1.53330e-13
538.940,1.48576e-13,1.48576e-13
538.980,1.47232e-13,1.47232e-13
539.020,1.50029e-13,1.50029e-13
539.060,1.50983e-13,1.50983e-13
539.100,1.48671e-13,1.48671e-13
539.140,1.47018e-13,1.47018e-13
539.180,1.46465e-13,1.46465e-13
539.220,1.48284e-13,1.48284e-13
539.260,1.49864e-13,1.49864e-13
539.300,1.45582e-13,1.45582e-13
539.340,1.45368e-13,1.45368e-13
539.380,1.47099e-13,1.47099e-13
539.420,1.52163e-13,1.52163e-13
539.460,1.52422e-13,1.52422e-13
539.500,1.51556e-13,1.51556e-13
539.540,1.52249e-13,1.52249e-13
539.580,1.53312e-13,1.53312e-13
539.620,1.52745e-13,1.52745e-13
539.660,1.45889e-13,1.45889e-13
539.700,1.36834e-13,1.36834e-13
539.740,1.34792e-13,1.34792e-13
539.780,1.36999e-13,1.36999e-13
539.820,1.43297e-13,1.43297e-13
539.860,1.47736e-13,1.47736e-13
539.900,1.50951e-13,1.50951e-13
539.940,1.53065e-13,1.53065e-13
539.980,1.50542e-13,1.50542e-13
540.020,1.46940e-13,1.46940e-13
540.060,1.44043e-13,1.44043e-13
540.100,1.44223e-13,1.44223e-13
540.140,1.48761e-13,1.48761e-13
540.180,1.53501e-13,1.53501e-13
540.220,1.55206e-13,1.55206e-13
540.260,1.54190e-13,1.54190e-13
540.300,1.54126e-13,1.54126e-13
540.340,1.49031e-13,1.49031e-13
540.380,1.39162e-13,1.39162e-13
540.420,1.31654e-13,1.31654e-13
540.460,1.32206e-13,1.32206e-13
540.500,1.35947e-13,1.35947e-13
540.540,1.34127e-13,1.34127e-13
540.580,1.31557e-13,1.31557e-13
540.620,1.34009e-13,1.34009e-13
540.660,1.39484e-13,1.39484e-13
540.700,1.44494e-13,1.44494e-13
540.740,1.46770e-13,1.46770e-13
540.780,1.49290e-13,1.49290e-13
540.820,1.50245e-13,1.50245e-13
540.860,1.52000e-13,1.52000e-13
540.900,1.49595e-13,1.49595e-13
540.940,1.43323e-13,1.43323e-13
540.980,1.39527e-13,1.39527e-13
541.020,1.39242e-13,1.39242e-13
541.060,1.38349e-13,1.38349e-13
541.100,1.36453e-13,1.36453e-13
541.140,1.39630e-13,1.39630e-13
541.180,1.48376e-13,1.48376e-13
541.220,1.54727e-13,1.54727e-13
541.260,1.55616e-13,1.55616e-13
541.300,1.52412e-13,1.52412e-13
541.340,1.49092e-13,1.49092e-13
541.380,1.48538e-13,1.48538e-13
541.420,1.47595e-13,1.47595e-13
541.460,1.46878e-13,1.46878e-13
541.500,1.43132e-13,1.43132e-13
541.540,1.39298e-13,1.39298e-13
541.580,1.44611e-13,1.44611e-13
541.620,1.53998e-13,1.53998e-13
541.660,1.56464e-13,1.56464e-13
541.700,1.55415e-13,1.55415e-13
541.740,1.55798e-13,1.55798e-13
541.780,1.54433e-13,1.54433e-13
541.820,1.53666e-13,1.53666e-13
541.860,1.52450e-13,1.52450e-13
541.900,1.50761e-13,1.50761e-13
541.940,1.52124e-13,1.52124e-13
541.980,1.54620e-13,1.54620e-13
542.020,1.51933e-13,1.51933e-13
542.060,1.46160e-13,1.46160e-13
542.100,1.43838e-13,1.43838e-13
542.140,1.45177e-13,1.45177e-13
542.180,1.47628e-13,1.47628e-13
542.220,1.52133e-13,1.52133e-13
542.260,1.56477e-13,1.56477e-13
542.300,1.54784e-13,1.54784e-13
542.340,1.49784e-13,1.49784e-13
542.380,1.42372e-13,1.42372e-13
542.420,1.36595e-13,1.36595e-13
542.460,1.36042e-13,1.36042e-13
542.500,1.38797e-13,1.38797e-13
542.540,1.44569e-13,1.44569e-13
542.580,1.50671e-13,1.50671e-13
542.620,1.55393e-13,1.55393e-13
542.660,1.58638e-13,1.58638e-13
542.700,1.58384e-13,1.58384e-13
542.740,1.57125e-13,1.57125e-13
542.780,1.57722e-13,1.57722e-13
542.820,1.54546e-13,1.54546e-13
542.860,1.52242e-13,1.52242e-13
542.900,1.48215e-13,1.48215e-13
542.940,1.37516e-13,1.37516e-13
542.980,1.28231e-13,1.28231e-13
543.020,1.32102e-13,1.32102e-13
543.060,1.44122e-13,1.44122e-13
543.100,1.53256e-13,1.53256e-13
543.140,1.56715e-13,1.56715e-13
543.180,1.57340e-13,1.57340e-13
543.220,1.56175e-13,1.56175e-13
543.260,1.51203e-13,1.51203e-13
543.300,1.45659e-13,1.45659e-13
543.340,1.47129e-13,1.47129e-13
543.380,1.48210e-13,1.48210e-13
543.420,1.44741e-13,1.44741e-13
543.460,1.39074e-13,1.39074e-13
543.500,1.40061e-13,1.40061e-13
543.540,1.44385e-13,1.44385e-13
543.580,1.46977e-13,1.46977e-13
543.620,1.45434e-13,1.45434e-13
543.660,1.43685e-13,1.43685e-13
543.700,1.46545e-13,1.46545e-13
543.740,1.50680e-13,1.50680e-13
543.780,1.53822e-13,1.53822e-13
543.820,1.57350e-13,1.57350e-13
543.860,1.60785e-13,1.60785e-13
543.900,1.59448e-13,1.59448e-13
543.940,1.58924e-13,1.58924e-13
543.980,1.58427e-13,1.58427e-13
544.020,1.58320e-13,1.58320e-13
544.060,1.57827e-13,1.57827e-13
544.100,1.56490e-13,1.56490e-13
544.140,1.56251e-13,1.56251e-13
544.180,1.55643e-13,1.55643e-13
544.220,1.54784e-13,1.54784e-13
544.260,1.57109e-13,1.57109e-13
544.300,1.58850e-13,1.58850e-13
544.340,1.58604e-13,1.58604e-13
544.380,1.57816e-13,1.57816e-13
544.420,1.56068e-13,1.56068e-13
544.460,1.49701e-13,1.49701e-13
544.500,1.43251e-13,1.43251e-13
544.540,1.43516e-13,1.43516e-13
544.580,1.45906e-13,1.45906e-13
544.620,1.44317e-13,1.44317e-13
544.660,1.35631e-13,1.35631e-13
544.700,1.28850e-13,1.28850e-13
544.740,1.34666e-13,1.34666e-13
544.780,1.45421e-13,1.45421e-13
544.820,1.54131e-13,1.54131e-13
544.860,1.56457e-13,1.56457e-13
544.900,1.58626e-13,1.58626e-13
544.940,1.58126e-13,1.58126e-13
544.980,1.60406e-13,1.60406e-13
545.020,1.58951e-13,1.58951e-13
545.060,1.57613e-13,1.57613e-13
545.100,1.57181e-13,1.57181e-13
545.140,1.57613e-13,1.57613e-13
545.180,1.57665e-13,1.57665e-13
545.220,1.56657e-13,1.56657e-13
545.260,1.57331e-13,1.57331e-13
545.300,1.55819e-13,1.55819e-13
545.340,1.54848e-13,1.54848e-13
545.380,1.54564e-13,1.54564e-13
545.420,1.54492e-13,1.54492e-13
545.460,1.53986e-13,1.53986e-13
545.500,1.45436e-13,1.45436e-13
545.540,1.32786e-13,1.32786e-13
545.580,1.29655e-13,1.29655e-13
545.620,1.36863e-13,1.36863e-13
545.660,1.46810e-13,1.46810e-13
545.700,1.52785e-13,1.52785e-13
545.740,1.54466e-13,1.54466e-13
545.780,1.56543e-13,1.56543e-13
545.820,1.57661e-13,1.57661e-13
545.860,1.57955e-13,1.57955e-13
545.900,1.57613e-13,1.57613e-13
545.940,1.57568e-13,1.57568e-13
545.980,1.56711e-13,1.56711e-13
546.020,1.55627e-13,1.55627e-13
546.060,1.54882e-13,1.54882e-13
546.100,1.54269e-13,1.54269e-13
546.140,1.52838e-13,1.52838e-13
546.180,1.50399e-13,1.50399e-13
546.220,1.46248e-13,1.46248e-13
546.260,1.40194e-13,1.40194e-13
546.300,1.34289e-13,1.34289e-13
546.340,1.34612e-13,1.34612e-13
546.380,1.41384e-13,1.41384e-13
546.420,1.46711e-13,1.46711e-13
546.460,1.50904e-13,1.50904e-13
546.500,1.53875e-13,1.53875e-13
546.540,1.54765e-13,1.54765e-13
546.580,1.52698e-13,1.52698e-13
546.620,1.48835e-13,1.48835e-13
546.660,1.46718e-13,1.46718e-13
546.700,1.48761e-13,1.48761e-13
546.740,1.52271e-13,1.52271e-13
546.780,1.54045e-13,1.54045e-13
546.820,1.54310e-13,1.54310e-13
546.860,1.55703e-13,1.55703e-13
546.900,1.56669e-13,1.56669e-13
546.940,1.54655e-13,1.54655e-13
546.980,1.52499e-13,1.52499e-13
547.020,1.51271e-13,1.51271e-13
547.060,1.51421e-13,1.51421e-13
547.100,1.52188e-13,1.52188e-13
547.140,1.54150e-13,1.54150e-13
547.180,1.55214e-13,1.55214e-13
547.220,1.53738e-13,1.53738e-13
547.260,1.51644e-13,1.51644e-13
547.300,1.48995e-13,1.48995e-13
547.340,1.45681e-13,1.45681e-13
547.380,1.44748e-13,1.44748e-13
547.420,1.46389e-13,1.46389e-13
547.460,1.51737e-13,1.51737e-13
547.500,1.52747e-13,1.52747e-13
547.540,1.50937e-13,1.50937e-13
547.580,1.44574e-13,1.44574e-13
547.620,1.32979e-13,1.32979e-13
547.660,1.24796e-13,1.24796e-13
547.700,1.25578e-13,1.25578e-13
547.740,1.33044e-13,1.33044e-13
547.780,1.40659e-13,1.40659e-13
547.820,1.44238e-13,1.44238e-13
547.860,1.46490e-13,1.46490e-13
547.900,1.49778e-13,1.49778e-13
547.940,1.51433e-13,1.51433e-13
547.980,1.50399e-13,1.50399e-13
548.020,1.48181e-13,1.48181e-13
548.060,1.43706e-13,1.43706e-13
548.100,1.38930e-13,1.38930e-13
548.140,1.38457e-13,1.38457e-13
548.180,1.43419e-13,1.43419e-13
548.220,1.48690e-13,1.48690e-13
548.260,1.49998e-13,1.49998e-13
