wave,flux,fluxerr
498.740,1.40982e-14,1.40982e-14
498.780,1.49053e-14,1.49053e-14
498.820,1.57105e-14,1.57105e-14
498.860,1.61987e-14,1.61987e-14
498.900,1.62754e-14,1.62754e-14
498.940,1.58294e-14,1.58294e-14
498.980,1.52509e-14,1.52509e-14
499.020,1.47889e-14,1.47889e-14
499.060,1.42519e-14,1.42519e-14
499.100,1.36011e-14,1.36011e-14
499.140,1.38440e-14,1.38440e-14
499.180,1.49901e-14,1.49901e-14
499.220,1.66906e-14,1.66906e-14
499.260,1.87315e-14,1.87315e-14
499.300,1.99647e-14,1.99647e-14
499.340,1.99673e-14,1.99673e-14
499.380,1.91157e-14,1.91157e-14
499.420,1.80314e-14,1.80314e-14
499.460,1.75059e-14,1.75059e-14
499.500,1.85909e-14,1.85909e-14
499.540,2.07959e-14,2.07959e-14
499.580,2.23263e-14,2.23263e-14
499.620,2.17248e-14,2.17248e-14
499.660,1.97830e-14,1.97830e-14
499.700,2.02758e-14,2.02758e-14
499.740,2.26789e-14,2.26789e-14
499.780,2.41766e-14,2.41766e-14
499.820,2.29559e-14,2.29559e-14
499.860,1.97164e-14,1.97164e-14
499.900,1.70363e-14,1.70363e-14
499.940,1.57490e-14,1.57490e-14
499.980,1.60398e-14,1.60398e-14
500.020,1.73025e-14,1.73025e-14
500.060,1.86343e-14,1.86343e-14
500.100,2.06389e-14,2.06389e-14
500.140,2.31074e-14,2.31074e-14
500.180,2.46562e-14,2.46562e-14
500.220,2.41770e-14,2.41770e-14
500.260,2.30216e-14,2.30216e-14
500.300,2.35361e-14,2.35361e-14
500.340,2.51388e-14,2.51388e-14
500.380,2.65664e-14,2.65664e-14
500.420,2.66768e-14,2.66768e-14
500.460,2.61437e-14,2.61437e-14
500.500,2.51889e-14,2.51889e-14
500.540,2.31531e-14,2.31531e-14
500.580,2.17070e-14,2.17070e-14
500.620,2.20580e-14,2.20580e-14
500.660,2.28495e-14,2.28495e-14
500.700,2.27242e-14,2.27242e-14
500.740,2.12631e-14,2.12631e-14
500.780,2.45856e-14,2.45856e-14
500.820,2.83329e-14,2.83329e-14
500.860,2.93063e-14,2.93063e-14
500.900,2.66749e-14,2.66749e-14
500.940,2.27051e-14,2.27051e-14
500.980,2.18366e-14,2.18366e-14
501.020,2.43529e-14,2.43529e-14
501.060,2.67465e-14,2.67465e-14
501.100,2.66219e-14,2.66219e-14
501.140,2.49477e-14,2.49477e-14
501.180,2.37442e-14,2.37442e-14
501.220,2.48053e-14,2.48053e-14
501.260,2.63607e-14,2.63607e-14
501.300,2.56339e-14,2.56339e-14
501.340,2.29712e-14,2.29712e-14
501.380,2.00188e-14,2.00188e-14
501.420,1.90154e-14,1.90154e-14
501.460,2.08902e-14,2.08902e-14
501.500,2.33489e-14,2.33489e-14
501.540,2.54826e-14,2.54826e-14
501.580,2.73274e-14,2.73274e-14
501.620,2.85462e-14,2.85462e-14
501.660,2.90674e-14,2.90674e-14
501.700,2.87328e-14,2.87328e-14
501.740,2.82316e-14,2.82316e-14
501.780,2.71514e-14,2.71514e-14
501.820,2.81845e-14,2.81845e-14
501.860,3.11919e-14,3.11919e-14
501.900,3.15988e-14,3.15988e-14
501.940,2.92381e-14,2.92381e-14
501.980,2.66901e-14,2.66901e-14
502.020,2.51322e-14,2.51322e-14
502.060,2.53005e-14,2.53005e-14
502.100,2.53607e-14,2.53607e-14
502.140,2.49211e-14,2.49211e-14
502.180,2.46422e-14,2.46422e-14
502.220,2.42296e-14,2.42296e-14
502.260,2.49559e-14,2.49559e-14
502.300,2.68295e-14,2.68295e-14
502.340,2.93867e-14,2.93867e-14
502.380,3.15891e-14,3.15891e-14
502.420,3.09686e-14,3.09686e-14
502.460,2.86458e-14,2.86458e-14
502.500,2.71006e-14,2.71006e-14
502.540,2.78873e-14,2.78873e-14
502.580,3.08663e-14,3.08663e-14
502.620,3.36931e-14,3.36931e-14
502.660,3.39273e-14,3.39273e-14
502.700,3.13180e-14,3.13180e-14
502.740,2.89061e-14,2.89061e-14
502.780,2.94330e-14,2.94330e-14
502.820,3.12441e-14,3.12441e-14
502.860,3.26921e-14,3.26921e-14
502.900,3.40440e-14,3.40440e-14
502.940,3.36358e-14,3.36358e-14
502.980,3.20823e-14,3.20823e-14
503.020,3.15825e-14,3.15825e-14
503.060,3.34820e-14,3.34820e-14
503.100,3.83797e-14,3.83797e-14
503.140,4.45346e-14,4.45346e-14
503.180,4.63144e-14,4.63144e-14
503.220,4.21946e-14,4.21946e-14
503.260,3.81346e-14,3.81346e-14
503.300,3.56071e-14,3.56071e-14
503.340,3.26228e-14,3.26228e-14
503.380,3.11841e-14,3.11841e-14
503.420,3.29137e-14,3.29137e-14
503.460,3.46214e-14,3.46214e-14
503.500,3.38688e-14,3.38688e-14
503.540,3.26427e-14,3.26427e-14
503.580,3.18816e-14,3.18816e-14
503.620,3.22059e-14,3.22059e-14
503.660,3.23359e-14,3.23359e-14
503.700,3.08853e-14,3.08853e-14
503.740,2.79314e-14,2.79314e-14
503.780,2.64872e-14,2.64872e-14
503.820,2.68719e-14,2.68719e-14
503.860,2.93679e-14,2.93679e-14
503.900,3.30690e-14,3.30690e-14
503.940,3.33249e-14,3.33249e-14
503.980,2.90987e-14,2.90987e-14
504.020,2.52248e-14,2.52248e-14
504.060,2.32689e-14,2.32689e-14
504.100,2.43251e-14,2.43251e-14
504.140,2.60613e-14,2.60613e-14
504.180,2.86638e-14,2.86638e-14
504.220,3.04831e-14,3.04831e-14
504.260,3.08594e-14,3.08594e-14
504.300,2.98391e-14,2.98391e-14
504.340,2.86089e-14,2.86089e-14
504.380,2.90511e-14,2.90511e-14
504.420,2.89982e-14,2.89982e-14
504.460,2.83187e-14,2.83187e-14
504.500,2.69809e-14,2.69809e-14
504.540,2.70795e-14,2.70795e-14
504.580,2.90473e-14,2.90473e-14
504.620,2.98551e-14,2.98551e-14
504.660,2.85228e-14,2.85228e-14
504.700,2.72270e-14,2.72270e-14
504.740,2.64953e-14,2.64953e-14
504.780,2.65968e-14,2.65968e-14
504.820,2.76249e-14,2.76249e-14
504.860,2.95390e-14,2.95390e-14
504.900,3.10802e-14,3.10802e-14
504.940,3.03924e-14,3.03924e-14
504.980,2.93898e-14,2.93898e-14
505.020,2.92553e-14,2.92553e-14
505.060,3.17105e-14,3.17105e-14
505.100,3.50666e-14,3.50666e-14
505.140,3.55334e-14,3.55334e-14
505.180,3.26830e-14,3.26830e-14
505.220,2.92926e-14,2.92926e-14
505.260,2.71703e-14,2.71703e-14
505.300,2.69611e-14,2.69611e-14
505.340,2.90985e-14,2.90985e-14
505.380,3.08997e-14,3.08997e-14
505.420,3.17182e-14,3.17182e-14
505.460,3.22875e-14,3.22875e-14
505.500,3.34884e-14,3.34884e-14
505.540,3.32480e-14,3.32480e-14
505.580,3.08589e-14,3.08589e-14
505.620,2.81918e-14,2.81918e-14
505.660,2.87672e-14,2.87672e-14
505.700,3.17326e-14,3.17326e-14
505.740,3.45083e-14,3.45083e-14
505.780,3.46658e-14,3.46658e-14
505.820,3.28582e-14,3.28582e-14
505.860,2.98342e-14,2.98342e-14
505.900,2.72903e-14,2.72903e-14
505.940,2.49968e-14,2.49968e-14
505.980,2.38022e-14,2.38022e-14
506.020,2.41485e-14,2.41485e-14
506.060,2.59156e-14,2.59156e-14
506.100,2.76388e-14,2.76388e-14
506.140,2.79849e-14,2.79849e-14
506.180,2.75643e-14,2.75643e-14
506.220,2.72283e-14,2.72283e-14
506.260,2.67556e-14,2.67556e-14
506.300,2.64258e-14,2.64258e-14
506.340,2.68738e-14,2.68738e-14
506.380,2.63160e-14,2.63160e-14
506.420,2.40083e-14,2.40083e-14
506.460,2.27313e-14,2.27313e-14
506.500,2.44216e-14,2.44216e-14
506.540,2.84244e-14,2.84244e-14
506.580,3.07840e-14,3.07840e-14
506.620,2.93961e-14,2.93961e-14
506.660,2.71729e-14,2.71729e-14
506.700,2.53153e-14,2.53153e-14
506.740,2.44788e-14,2.44788e-14
506.780,2.46208e-14,2.46208e-14
506.820,2.54254e-14,2.54254e-14
506.860,2.63456e-14,2.63456e-14
506.900,2.65212e-14,2.65212e-14
506.940,2.63053e-14,2.63053e-14
506.980,2.53607e-14,2.53607e-14
507.020,2.60783e-14,2.60783e-14
507.060,2.97625e-14,2.97625e-14
507.100,3.32623e-14,3.32623e-14
507.140,3.23722e-14,3.23722e-14
507.180,2.88960e-14,2.88960e-14
507.220,2.57777e-14,2.57777e-14
507.260,2.41671e-14,2.41671e-14
507.300,2.43555e-14,2.43555e-14
507.340,2.55485e-14,2.55485e-14
507.380,2.84549e-14,2.84549e-14
507.420,3.17645e-14,3.17645e-14
507.460,3.18627e-14,3.18627e-14
507.500,2.99520e-14,2.99520e-14
507.540,2.94180e-14,2.94180e-14
507.580,3.24361e-14,3.24361e-14
507.620,3.33558e-14,3.33558e-14
507.660,3.00201e-14,3.00201e-14
507.700,2.60948e-14,2.60948e-14
507.740,2.45765e-14,2.45765e-14
507.780,2.46925e-14,2.46925e-14
507.820,2.56360e-14,2.56360e-14
507.860,2.75086e-14,2.75086e-14
507.900,2.92671e-14,2.92671e-14
507.940,2.93677e-14,2.93677e-14
507.980,2.74404e-14,2.74404e-14
508.020,2.68722e-14,2.68722e-14
508.060,2.78409e-14,2.78409e-14
508.100,2.78393e-14,2.78393e-14
508.140,2.62691e-14,2.62691e-14
508.180,2.42722e-14,2.42722e-14
508.220,2.29258e-14,2.29258e-14
508.260,2.25231e-14,2.25231e-14
508.300,2.28610e-14,2.28610e-14
508.340,2.41204e-14,2.41204e-14
508.380,2.50275e-14,2.50275e-14
508.420,2.50819e-14,2.50819e-14
508.460,2.45465e-14,2.45465e-14
508.500,2.49875e-14,2.49875e-14
508.540,2.67869e-14,2.67869e-14
508.580,2.79627e-14,2.79627e-14
508.620,2.67581e-14,2.67581e-14
508.660,2.45486e-14,2.45486e-14
508.700,2.33665e-14,2.33665e-14
508.740,2.34834e-14,2.34834e-14
508.780,2.40841e-14,2.40841e-14
508.820,2.49553e-14,2.49553e-14
508.860,2.52620e-14,2.52620e-14
508.900,2.49400e-14,2.49400e-14
508.940,2.54754e-14,2.54754e-14
508.980,2.67172e-14,2.67172e-14
509.020,2.64687e-14,2.64687e-14
509.060,2.47536e-14,2.47536e-14
509.100,2.25969e-14,2.25969e-14
509.140,2.12277e-14,2.12277e-14
509.180,2.07876e-14,2.07876e-14
509.220,2.11204e-14,2.11204e-14
509.260,2.16423e-14,2.16423e-14
509.300,2.16254e-14,2.16254e-14
509.340,2.10683e-14,2.10683e-14
509.380,2.10443e-14,2.10443e-14
509.420,2.16975e-14,2.16975e-14
509.460,2.15167e-14,2.15167e-14
509.500,2.07179e-14,2.07179e-14
509.540,1.97076e-14,1.97076e-14
509.580,1.94688e-14,1.94688e-14
509.620,1.97810e-14,1.97810e-14
509.660,1.96147e-14,1.96147e-14
509.700,1.89059e-14,1.89059e-14
509.740,1.87729e-14,1.87729e-14
509.780,1.96281e-14,1.96281e-14
509.820,2.16953e-14,2.16953e-14
509.860,2.39592e-14,2.39592e-14
509.900,2.53666e-14,2.53666e-14
509.940,2.57476e-14,2.57476e-14
509.980,2.72378e-14,2.72378e-14
510.020,2.95710e-14,2.95710e-14
510.060,2.89345e-14,2.89345e-14
510.100,2.69797e-14,2.69797e-14
510.140,2.90983e-14,2.90983e-14
510.180,3.40030e-14,3.40030e-14
510.220,3.44124e-14,3.44124e-14
510.260,2.87236e-14,2.87236e-14
510.300,2.25737e-14,2.25737e-14
510.340,2.15306e-14,2.15306e-14
510.380,2.41970e-14,2.41970e-14
510.420,2.73807e-14,2.73807e-14
510.460,2.71517e-14,2.71517e-14
510.500,2.44404e-14,2.44404e-14
510.540,2.31908e-14,2.31908e-14
510.580,2.25184e-14,2.25184e-14
510.620,2.11420e-14,2.11420e-14
510.660,2.11173e-14,2.11173e-14
510.700,2.26127e-14,2.26127e-14
510.740,2.39227e-14,2.39227e-14
510.780,2.22181e-14,2.22181e-14
510.820,1.96650e-14,1.96650e-14
510.860,1.83498e-14,1.83498e-14
510.900,1.75965e-14,1.75965e-14
510.940,1.67371e-14,1.67371e-14
510.980,1.56069e-14,1.56069e-14
511.020,1.39725e-14,1.39725e-14
511.060,1.35035e-14,1.35035e-14
511.100,1.54540e-14,1.54540e-14
511.140,1.73164e-14,1.73164e-14
511.180,1.85708e-14,1.85708e-14
511.220,1.96734e-14,1.96734e-14
511.260,2.00170e-14,2.00170e-14
511.300,2.00060e-14,2.00060e-14
511.340,1.94500e-14,1.94500e-14
511.380,1.90127e-14,1.90127e-14
511.420,1.93599e-14,1.93599e-14
511.460,2.04322e-14,2.04322e-14
511.500,2.13951e-14,2.13951e-14
511.540,2.08017e-14,2.08017e-14
511.580,1.93170e-14,1.93170e-14
511.620,1.79617e-14,1.79617e-14
511.660,1.75782e-14,1.75782e-14
511.700,1.79355e-14,1.79355e-14
511.740,1.85945e-14,1.85945e-14
511.780,1.85216e-14,1.85216e-14
511.820,1.75960e-14,1.75960e-14
511.860,1.65880e-14,1.65880e-14
511.900,1.61267e-14,1.61267e-14
511.940,1.62559e-14,1.62559e-14
511.980,1.67414e-14,1.67414e-14
512.020,1.70721e-14,1.70721e-14
512.060,1.68189e-14,1.68189e-14
512.100,1.64980e-14,1.64980e-14
512.140,1.63197e-14,1.63197e-14
512.180,1.66981e-14,1.66981e-14
512.220,1.71501e-14,1.71501e-14
512.260,1.69790e-14,1.69790e-14
512.300,1.65410e-14,1.65410e-14
512.340,1.63787e-14,1.63787e-14
512.380,1.67002e-14,1.67002e-14
512.420,1.74836e-14,1.74836e-14
512.460,1.76706e-14,1.76706e-14
512.500,1.71399e-14,1.71399e-14
512.540,1.65539e-14,1.65539e-14
512.580,1.59005e-14,1.59005e-14
512.620,1.59114e-14,1.59114e-14
512.660,1.62068e-14,1.62068e-14
512.700,1.62298e-14,1.62298e-14
512.740,1.63206e-14,1.63206e-14
512.780,1.63815e-14,1.63815e-14
512.820,1.64777e-14,1.64777e-14
512.860,1.68193e-14,1.68193e-14
512.900,1.75164e-14,1.75164e-14
512.940,1.78949e-14,1.78949e-14
512.980,1.75167e-14,1.75167e-14
513.020,1.76198e-14,1.76198e-14
513.060,1.87435e-14,1.87435e-14
513.100,2.02834e-14,2.02834e-14
513.140,2.07056e-14,2.07056e-14
513.180,1.91473e-14,1.91473e-14
513.220,1.79338e-14,1.79338e-14
513.260,1.77745e-14,1.77745e-14
513.300,1.83716e-14,1.83716e-14
513.340,1.85653e-14,1.85653e-14
513.380,1.80890e-14,1.80890e-14
513.420,1.81338e-14,1.81338e-14
513.460,1.99284e-14,1.99284e-14
513.500,2.20650e-14,2.20650e-14
513.540,2.23769e-14,2.23769e-14
513.580,2.04959e-14,2.04959e-14
513.620,1.86409e-14,1.86409e-14
513.660,1.79674e-14,1.79674e-14
513.700,1.84092e-14,1.84092e-14
513.740,1.84318e-14,1.84318e-14
513.780,1.79191e-14,1.79191e-14
513.820,1.82062e-14,1.82062e-14
513.860,2.08575e-14,2.08575e-14
513.900,2.28554e-14,2.28554e-14
513.940,2.10670e-14,2.10670e-14
513.980,1.81114e-14,1.81114e-14
514.020,1.67774e-14,1.67774e-14
514.060,1.68173e-14,1.68173e-14
514.100,1.68259e-14,1.68259e-14
514.140,1.63277e-14,1.63277e-14
514.180,1.58466e-14,1.58466e-14
514.220,1.61083e-14,1.61083e-14
514.260,1.62850e-14,1.62850e-14
514.300,1.56931e-14,1.56931e-14
514.340,1.55857e-14,1.55857e-14
514.380,1.61442e-14,1.61442e-14
514.420,1.64773e-14,1.64773e-14
514.460,1.59395e-14,1.59395e-14
514.500,1.53007e-14,1.53007e-14
514.540,1.50798e-14,1.50798e-14
514.580,1.49953e-14,1.49953e-14
514.620,1.44393e-14,1.44393e-14
514.660,1.38597e-14,1.38597e-14
514.700,1.28493e-14,1.28493e-14
514.740,1.21277e-14,1.21277e-14
514.780,1.28207e-14,1.28207e-14
514.820,1.37997e-14,1.37997e-14
514.860,1.42698e-14,1.42698e-14
514.900,1.42224e-14,1.42224e-14
514.940,1.44021e-14,1.44021e-14
514.980,1.47196e-14,1.47196e-14
515.020,1.45298e-14,1.45298e-14
515.060,1.42387e-14,1.42387e-14
515.100,1.39079e-14,1.39079e-14
515.140,1.31141e-14,1.31141e-14
515.180,1.23195e-14,1.23195e-14
515.220,1.21304e-14,1.21304e-14
515.260,1.25563e-14,1.25563e-14
515.300,1.32429e-14,1.32429e-14
515.340,1.35451e-14,1.35451e-14
515.380,1.36775e-14,1.36775e-14
515.420,1.34932e-14,1.34932e-14
515.460,1.34821e-14,1.34821e-14
515.500,1.33097e-14,1.33097e-14
515.540,1.32199e-14,1.32199e-14
515.580,1.34055e-14,1.34055e-14
515.620,1.33706e-14,1.33706e-14
515.660,1.34002e-14,1.34002e-14
515.700,1.32892e-14,1.32892e-14
515.740,1.29952e-14,1.29952e-14
515.780,1.27815e-14,1.27815e-14
515.820,1.27836e-14,1.27836e-14
515.860,1.31603e-14,1.31603e-14
515.900,1.34718e-14,1.34718e-14
515.940,1.33500e-14,1.33500e-14
515.980,1.32729e-14,1.32729e-14
516.020,1.30349e-14,1.30349e-14
516.060,1.22971e-14,1.22971e-14
516.100,1.18353e-14,1.18353e-14
516.140,1.15954e-14,1.15954e-14
516.180,1.13409e-14,1.13409e-14
516.220,1.13022e-14,1.13022e-14
516.260,1.13095e-14,1.13095e-14
516.300,1.12496e-14,1.12496e-14
516.340,1.11769e-14,1.11769e-14
516.380,1.11100e-14,1.11100e-14
516.420,1.10196e-14,1.10196e-14
516.460,1.11507e-14,1.11507e-14
516.500,1.19621e-14,1.19621e-14
516.540,1.27787e-14,1.27787e-14
516.580,1.27295e-14,1.27295e-14
516.620,1.43280e-14,1.43280e-14
516.660,1.93885e-14,1.93885e-14
516.700,2.25688e-14,2.25688e-14
516.740,2.51847e-14,2.51847e-14
516.780,3.04449e-14,3.04449e-14
516.820,3.51005e-14,3.51005e-14
516.860,3.26267e-14,3.26267e-14
516.900,2.87190e-14,2.87190e-14
516.940,3.38740e-14,3.38740e-14
516.980,4.29432e-14,4.29432e-14
517.020,4.75200e-14,4.75200e-14
517.060,4.56915e-14,4.56915e-14
517.100,4.05278e-14,4.05278e-14
517.140,3.74289e-14,3.74289e-14
517.180,3.57408e-14,3.57408e-14
517.220,3.33054e-14,3.33054e-14
517.260,2.83847e-14,2.83847e-14
517.300,2.54775e-14,2.54775e-14
517.340,2.37933e-14,2.37933e-14
517.380,2.44754e-14,2.44754e-14
517.420,3.11679e-14,3.11679e-14
517.460,3.91730e-14,3.91730e-14
517.500,4.16113e-14,4.16113e-14
517.540,3.89177e-14,3.89177e-14
517.580,3.76899e-14,3.76899e-14
517.620,3.96998e-14,3.96998e-14
517.660,4.06567e-14,4.06567e-14
517.700,3.92041e-14,3.92041e-14
517.740,3.84117e-14,3.84117e-14
517.780,4.12694e-14,4.12694e-14
517.820,4.31051e-14,4.31051e-14
517.860,4.06613e-14,4.06613e-14
517.900,3.78787e-14,3.78787e-14
517.940,3.71983e-14,3.71983e-14
517.980,3.61818e-14,3.61818e-14
518.020,3.46905e-14,3.46905e-14
518.060,3.33107e-14,3.33107e-14
518.100,3.17608e-14,3.17608e-14
518.140,3.11011e-14,3.11011e-14
518.180,3.16198e-14,3.16198e-14
518.220,3.18760e-14,3.18760e-14
518.260,3.13429e-14,3.13429e-14
518.300,2.92049e-14,2.92049e-14
518.340,2.56808e-14,2.56808e-14
518.380,2.45525e-14,2.45525e-14
518.420,2.82554e-14,2.82554e-14
518.460,3.30063e-14,3.30063e-14
518.500,3.67922e-14,3.67922e-14
518.540,3.91757e-14,3.91757e-14
518.580,4.01155e-14,4.01155e-14
518.620,4.27892e-14,4.27892e-14
518.660,4.81069e-14,4.81069e-14
518.700,5.04859e-14,5.04859e-14
518.740,4.82358e-14,4.82358e-14
518.780,4.30803e-14,4.30803e-14
518.820,3.90046e-14,3.90046e-14
518.860,3.45746e-14,3.45746e-14
518.900,3.30164e-14,3.30164e-14
518.940,3.49812e-14,3.49812e-14
518.980,4.15855e-14,4.15855e-14
519.020,4.83534e-14,4.83534e-14
519.060,4.98027e-14,4.98027e-14
519.100,4.29414e-14,4.29414e-14
519.140,3.42611e-14,3.42611e-14
519.180,3.02148e-14,3.02148e-14
519.220,2.55637e-14,2.55637e-14
519.260,2.04816e-14,2.04816e-14
519.300,1.82002e-14,1.82002e-14
519.340,2.01459e-14,2.01459e-14
519.380,2.37043e-14,2.37043e-14
519.420,2.66395e-14,2.66395e-14
519.460,2.75654e-14,2.75654e-14
519.500,2.71101e-14,2.71101e-14
519.540,2.76640e-14,2.76640e-14
519.580,2.94086e-14,2.94086e-14
519.620,3.24573e-14,3.24573e-14
519.660,3.58074e-14,3.58074e-14
519.700,3.59643e-14,3.59643e-14
519.740,3.32891e-14,3.32891e-14
519.780,3.07776e-14,3.07776e-14
519.820,3.00634e-14,3.00634e-14
519.860,3.01832e-14,3.01832e-14
519.900,2.95510e-14,2.95510e-14
519.940,2.84767e-14,2.84767e-14
519.980,2.74990e-14,2.74990e-14
520.020,2.68930e-14,2.68930e-14
520.060,2.70434e-14,2.70434e-14
520.100,2.69889e-14,2.69889e-14
520.140,2.63159e-14,2.63159e-14
520.180,2.56395e-14,2.56395e-14
520.220,2.45663e-14,2.45663e-14
520.260,2.47800e-14,2.47800e-14
520.300,2.76954e-14,2.76954e-14
520.340,3.07987e-14,3.07987e-14
520.380,3.03116e-14,3.03116e-14
520.420,2.55519e-14,2.55519e-14
520.460,2.12679e-14,2.12679e-14
520.500,2.07974e-14,2.07974e-14
520.540,2.07770e-14,2.07770e-14
520.580,1.88072e-14,1.88072e-14
520.620,1.79663e-14,1.79663e-14
520.660,1.94260e-14,1.94260e-14
520.700,2.14529e-14,2.14529e-14
520.740,2.21054e-14,2.21054e-14
520.780,2.05817e-14,2.05817e-14
520.820,1.86003e-14,1.86003e-14
520.860,1.90989e-14,1.90989e-14
520.900,2.12505e-14,2.12505e-14
520.940,2.21992e-14,2.21992e-14
520.980,2.08778e-14,2.08778e-14
521.020,1.84834e-14,1.84834e-14
521.060,1.83120e-14,1.83120e-14
521.100,2.07536e-14,2.07536e-14
521.140,2.30276e-14,2.30276e-14
521.180,2.40664e-14,2.40664e-14
521.220,2.58378e-14,2.58378e-14
521.260,2.88240e-14,2.88240e-14
521.300,3.12567e-14,3.12567e-14
521.340,3.27713e-14,3.27713e-14
521.380,3.45734e-14,3.45734e-14
521.420,3.73153e-14,3.73153e-14
521.460,3.68580e-14,3.68580e-14
521.500,3.27276e-14,3.27276e-14
521.540,2.85092e-14,2.85092e-14
521.580,2.61102e-14,2.61102e-14
521.620,2.43576e-14,2.43576e-14
521.660,2.41590e-14,2.41590e-14
521.700,2.55527e-14,2.55527e-14
521.740,2.76929e-14,2.76929e-14
521.780,3.02340e-14,3.02340e-14
521.820,3.28808e-14,3.28808e-14
521.860,3.39216e-14,3.39216e-14
521.900,3.24340e-14,3.24340e-14
521.940,2.79600e-14,2.79600e-14
521.980,2.53912e-14,2.53912e-14
522.020,2.71846e-14,2.71846e-14
522.060,2.99918e-14,2.99918e-14
522.100,3.03160e-14,3.03160e-14
522.140,2.91128e-14,2.91128e-14
522.180,2.85511e-14,2.85511e-14
522.220,2.81593e-14,2.81593e-14
522.260,2.81650e-14,2.81650e-14
522.300,2.92996e-14,2.92996e-14
522.340,2.99646e-14,2.99646e-14
522.380,2.84921e-14,2.84921e-14
522.420,2.53835e-14,2.53835e-14
522.460,2.27456e-14,2.27456e-14
522.500,2.19205e-14,2.19205e-14
522.540,2.16744e-14,2.16744e-14
522.580,2.22395e-14,2.22395e-14
522.620,2.27122e-14,2.27122e-14
522.660,2.16920e-14,2.16920e-14
522.700,2.06766e-14,2.06766e-14
522.740,2.19365e-14,2.19365e-14
522.780,2.46897e-14,2.46897e-14
522.820,2.80117e-14,2.80117e-14
522.860,3.18564e-14,3.18564e-14
522.900,3.49160e-14,3.49160e-14
522.940,3.53742e-14,3.53742e-14
522.980,3.33931e-14,3.33931e-14
523.020,3.12766e-14,3.12766e-14
523.060,3.00986e-14,3.00986e-14
523.100,2.99353e-14,2.99353e-14
523.140,2.98528e-14,2.98528e-14
523.180,2.95584e-14,2.95584e-14
523.220,2.89082e-14,2.89082e-14
523.260,2.62481e-14,2.62481e-14
523.300,2.27496e-14,2.27496e-14
523.340,2.10844e-14,2.10844e-14
523.380,2.23473e-14,2.23473e-14
523.420,2.73577e-14,2.73577e-14
523.460,3.39387e-14,3.39387e-14
523.500,3.64338e-14,3.64338e-14
523.540,3.78379e-14,3.78379e-14
523.580,3.98525e-14,3.98525e-14
523.620,4.05172e-14,4.05172e-14
523.660,3.90528e-14,3.90528e-14
523.700,3.46675e-14,3.46675e-14
523.740,3.11953e-14,3.11953e-14
523.780,3.08492e-14,3.08492e-14
523.820,3.02281e-14,3.02281e-14
523.860,2.79337e-14,2.79337e-14
523.900,2.49641e-14,2.49641e-14
523.940,2.36833e-14,2.36833e-14
523.980,2.57771e-14,2.57771e-14
524.020,2.92389e-14,2.92389e-14
524.060,3.01264e-14,3.01264e-14
524.100,2.92269e-14,2.92269e-14
524.140,2.84767e-14,2.84767e-14
524.180,2.78121e-14,2.78121e-14
524.220,2.65347e-14,2.65347e-14
524.260,2.56383e-14,2.56383e-14
524.300,2.62180e-14,2.62180e-14
524.340,2.97245e-14,2.97245e-14
524.380,3.21962e-14,3.21962e-14
524.420,3.26348e-14,3.26348e-14
524.460,3.33945e-14,3.33945e-14
524.500,3.23851e-14,3.23851e-14
524.540,2.94605e-14,2.94605e-14
524.580,2.56075e-14,2.56075e-14
524.620,2.16443e-14,2.16443e-14
524.660,1.82765e-14,1.82765e-14
524.700,1.63863e-14,1.63863e-14
524.740,1.64489e-14,1.64489e-14
524.780,1.90001e-14,1.90001e-14
524.820,2.26469e-14,2.26469e-14
524.860,2.49597e-14,2.49597e-14
524.900,2.64246e-14,2.64246e-14
524.940,2.63650e-14,2.63650e-14
524.980,2.30140e-14,2.30140e-14
525.020,1.78989e-14,1.78989e-14
525.060,1.57728e-14,1.57728e-14
525.100,1.53871e-14,1.53871e-14
525.140,1.54058e-14,1.54058e-14
525.180,1.53340e-14,1.53340e-14
525.220,1.67397e-14,1.67397e-14
525.260,2.00931e-14,2.00931e-14
525.300,2.26245e-14,2.26245e-14
525.340,2.32924e-14,2.32924e-14
525.380,2.34653e-14,2.34653e-14
525.420,2.27929e-14,2.27929e-14
525.460,2.03978e-14,2.03978e-14
525.500,1.76465e-14,1.76465e-14
525.540,1.80723e-14,1.80723e-14
525.580,2.15507e-14,2.15507e-14
525.620,2.46842e-14,2.46842e-14
525.660,2.59529e-14,2.59529e-14
525.700,2.51414e-14,2.51414e-14
525.740,2.35802e-14,2.35802e-14
525.780,2.32254e-14,2.32254e-14
525.820,2.59842e-14,2.59842e-14
525.860,3.00518e-14,3.00518e-14
525.900,3.01021e-14,3.01021e-14
525.940,2.58834e-14,2.58834e-14
525.980,2.31780e-14,2.31780e-14
526.020,2.40777e-14,2.40777e-14
526.060,2.52892e-14,2.52892e-14
526.100,2.53527e-14,2.53527e-14
526.140,2.42166e-14,2.42166e-14
526.180,2.21735e-14,2.21735e-14
526.220,2.17128e-14,2.17128e-14
526.260,2.28595e-14,2.28595e-14
526.300,2.32926e-14,2.32926e-14
526.340,2.17083e-14,2.17083e-14
526.380,2.06748e-14,2.06748e-14
526.420,2.34384e-14,2.34384e-14
526.460,2.73523e-14,2.73523e-14
526.500,2.59023e-14,2.59023e-14
526.540,2.07498e-14,2.07498e-14
526.580,1.84956e-14,1.84956e-14
526.620,1.99887e-14,1.99887e-14
526.660,2.27162e-14,2.27162e-14
