wave,flux,fluxerr
650.700,1.64697e-14,1.64697e-14
650.740,1.64663e-14,1.64663e-14
650.780,1.64060e-14,1.64060e-14
650.820,1.64559e-14,1.64559e-14
650.860,1.65486e-14,1.65486e-14
650.900,1.67414e-14,1.67414e-14
650.940,1.65827e-14,1.65827e-14
650.980,1.66486e-14,1.66486e-14
651.020,1.68018e-14,1.68018e-14
651.060,1.66930e-14,1.66930e-14
651.100,1.66094e-14,1.66094e-14
651.140,1.64144e-14,1.64144e-14
651.180,1.64606e-14,1.64606e-14
651.220,1.67083e-14,1.67083e-14
651.260,1.67214e-14,1.67214e-14
651.300,1.67615e-14,1.67615e-14
651.340,1.66796e-14,1.66796e-14
651.380,1.61751e-14,1.61751e-14
651.420,1.61266e-14,1.61266e-14
651.460,1.59850e-14,1.59850e-14
651.500,1.62140e-14,1.62140e-14
651.540,1.63812e-14,1.63812e-14
651.580,1.60278e-14,1.60278e-14
651.620,1.57316e-14,1.57316e-14
651.660,1.57157e-14,1.57157e-14
651.700,1.59996e-14,1.59996e-14
651.740,1.62105e-14,1.62105e-14
651.780,1.62579e-14,1.62579e-14
651.820,1.65260e-14,1.65260e-14
651.860,1.63865e-14,1.63865e-14
651.900,1.62360e-14,1.62360e-14
651.940,1.64960e-14,1.64960e-14
651.980,1.64584e-14,1.64584e-14
652.020,1.64233e-14,1.64233e-14
652.060,1.66266e-14,1.66266e-14
652.100,1.67846e-14,1.67846e-14
652.140,1.66049e-14,1.66049e-14
652.180,1.64337e-14,1.64337e-14
652.220,1.64286e-14,1.64286e-14
652.260,1.62444e-14,1.62444e-14
652.300,1.60964e-14,1.60964e-14
652.340,1.62369e-14,1.62369e-14
652.380,1.62360e-14,1.62360e-14
652.420,1.65074e-14,1.65074e-14
652.460,1.65283e-14,1.65283e-14
652.500,1.62528e-14,1.62528e-14
652.540,1.62212e-14,1.62212e-14
652.580,1.64408e-14,1.64408e-14
652.620,1.66243e-14,1.66243e-14
652.660,1.63957e-14,1.63957e-14
652.700,1.64736e-14,1.64736e-14
652.740,1.68303e-14,1.68303e-14
652.780,1.65459e-14,1.65459e-14
652.820,1.65559e-14,1.65559e-14
652.860,1.68529e-14,1.68529e-14
652.900,1.67601e-14,1.67601e-14
652.940,1.66785e-14,1.66785e-14
652.980,1.67968e-14,1.67968e-14
653.020,1.67351e-14,1.67351e-14
653.060,1.65695e-14,1.65695e-14
653.100,1.63927e-14,1.63927e-14
653.140,1.63901e-14,1.63901e-14
653.180,1.63893e-14,1.63893e-14
653.220,1.63007e-14,1.63007e-14
653.260,1.62830e-14,1.62830e-14
653.300,1.62243e-14,1.62243e-14
653.340,1.63681e-14,1.63681e-14
653.380,1.64737e-14,1.64737e-14
653.420,1.67162e-14,1.67162e-14
653.460,1.65798e-14,1.65798e-14
653.500,1.64069e-14,1.64069e-14
653.540,1.66190e-14,1.66190e-14
653.580,1.66119e-14,1.66119e-14
653.620,1.64567e-14,1.64567e-14
653.660,1.63837e-14,1.63837e-14
653.700,1.62482e-14,1.62482e-14
653.740,1.62135e-14,1.62135e-14
653.780,1.63774e-14,1.63774e-14
653.820,1.65544e-14,1.65544e-14
653.860,1.65408e-14,1.65408e-14
653.900,1.64120e-14,1.64120e-14
653.940,1.62820e-14,1.62820e-14
653.980,1.65664e-14,1.65664e-14
654.020,1.64564e-14,1.64564e-14
654.060,1.63850e-14,1.63850e-14
654.100,1.63802e-14,1.63802e-14
654.140,1.64770e-14,1.64770e-14
654.180,1.64221e-14,1.64221e-14
654.220,1.60962e-14,1.60962e-14
654.260,1.62911e-14,1.62911e-14
654.300,1.64163e-14,1.64163e-14
654.340,1.61652e-14,1.61652e-14
654.380,1.57148e-14,1.57148e-14
654.420,1.52460e-14,1.52460e-14
654.460,1.53624e-14,1.53624e-14
654.500,1.58413e-14,1.58413e-14
654.540,1.60807e-14,1.60807e-14
654.580,1.62416e-14,1.62416e-14
654.620,1.62982e-14,1.62982e-14
654.660,1.61616e-14,1.61616e-14
654.700,1.58956e-14,1.58956e-14
654.740,1.57794e-14,1.57794e-14
654.780,1.61574e-14,1.61574e-14
654.820,1.60513e-14,1.60513e-14
654.860,1.59865e-14,1.59865e-14
654.900,1.61496e-14,1.61496e-14
654.940,1.61513e-14,1.61513e-14
654.980,1.58940e-14,1.58940e-14
655.020,1.60604e-14,1.60604e-14
655.060,1.61832e-14,1.61832e-14
655.100,1.60006e-14,1.60006e-14
655.140,1.58674e-14,1.58674e-14
655.180,1.57176e-14,1.57176e-14
655.220,1.56416e-14,1.56416e-14
655.260,1.56382e-14,1.56382e-14
655.300,1.52255e-14,1.52255e-14
655.340,1.51926e-14,1.51926e-14
655.380,1.51861e-14,1.51861e-14
655.420,1.50988e-14,1.50988e-14
655.460,1.51272e-14,1.51272e-14
655.500,1.53706e-14,1.53706e-14
655.540,1.54524e-14,1.54524e-14
655.580,1.53885e-14,1.53885e-14
655.620,1.52201e-14,1.52201e-14
655.660,1.48936e-14,1.48936e-14
655.700,1.48516e-14,1.48516e-14
655.740,1.49053e-14,1.49053e-14
655.780,1.43241e-14,1.43241e-14
655.820,1.40322e-14,1.40322e-14
655.860,1.38464e-14,1.38464e-14
655.900,1.34722e-14,1.34722e-14
655.940,1.29685e-14,1.29685e-14
655.980,1.16861e-14,1.16861e-14
656.020,9.64194e-15,9.64194e-15
656.060,7.16827e-15,7.16827e-15
656.100,5.96185e-15,5.96185e-15
656.140,7.15125e-15,7.15125e-15
656.180,9.54197e-15,9.54197e-15
656.220,1.17570e-14,1.17570e-14
656.260,1.29530e-14,1.29530e-14
656.300,1.35910e-14,1.35910e-14
656.340,1.38925e-14,1.38925e-14
656.380,1.45722e-14,1.45722e-14
656.420,1.46119e-14,1.46119e-14
656.460,1.46815e-14,1.46815e-14
656.500,1.49226e-14,1.49226e-14
656.540,1.50960e-14,1.50960e-14
656.580,1.52395e-14,1.52395e-14
656.620,1.53368e-14,1.53368e-14
656.660,1.52885e-14,1.52885e-14
656.700,1.51102e-14,1.51102e-14
656.740,1.50754e-14,1.50754e-14
656.780,1.52523e-14,1.52523e-14
656.820,1.56886e-14,1.56886e-14
656.860,1.56552e-14,1.56552e-14
656.900,1.58408e-14,1.58408e-14
656.940,1.58805e-14,1.58805e-14
656.980,1.58467e-14,1.58467e-14
657.020,1.57591e-14,1.57591e-14
657.060,1.57989e-14,1.57989e-14
657.100,1.57070e-14,1.57070e-14
657.140,1.55680e-14,1.55680e-14
657.180,1.58838e-14,1.58838e-14
657.220,1.57717e-14,1.57717e-14
657.260,1.56644e-14,1.56644e-14
657.300,1.56435e-14,1.56435e-14
657.340,1.56862e-14,1.56862e-14
657.380,1.59150e-14,1.59150e-14
657.420,1.60092e-14,1.60092e-14
657.460,1.59029e-14,1.59029e-14
657.500,1.60357e-14,1.60357e-14
657.540,1.61094e-14,1.61094e-14
657.580,1.60715e-14,1.60715e-14
657.620,1.60775e-14,1.60775e-14
657.660,1.60796e-14,1.60796e-14
657.700,1.64274e-14,1.64274e-14
657.740,1.63497e-14,1.63497e-14
657.780,1.61226e-14,1.61226e-14
657.820,1.62546e-14,1.62546e-14
657.860,1.61395e-14,1.61395e-14
657.900,1.61054e-14,1.61054e-14
657.940,1.59374e-14,1.59374e-14
657.980,1.58156e-14,1.58156e-14
658.020,1.60177e-14,1.60177e-14
658.060,1.63400e-14,1.63400e-14
658.100,1.64496e-14,1.64496e-14
658.140,1.62295e-14,1.62295e-14
658.180,1.60166e-14,1.60166e-14
658.220,1.61048e-14,1.61048e-14
658.260,1.62085e-14,1.62085e-14
658.300,1.61623e-14,1.61623e-14
658.340,1.62665e-14,1.62665e-14
658.380,1.63419e-14,1.63419e-14
658.420,1.61299e-14,1.61299e-14
658.460,1.60026e-14,1.60026e-14
658.500,1.60758e-14,1.60758e-14
658.540,1.62973e-14,1.62973e-14
658.580,1.63135e-14,1.63135e-14
658.620,1.60693e-14,1.60693e-14
658.660,1.61644e-14,1.61644e-14
658.700,1.62496e-14,1.62496e-14
658.740,1.63176e-14,1.63176e-14
658.780,1.60370e-14,1.60370e-14
658.820,1.61735e-14,1.61735e-14
658.860,1.63145e-14,1.63145e-14
658.900,1.62729e-14,1.62729e-14
658.940,1.61429e-14,1.61429e-14
658.980,1.60304e-14,1.60304e-14
659.020,1.58872e-14,1.58872e-14
659.060,1.55089e-14,1.55089e-14
659.100,1.50973e-14,1.50973e-14
659.140,1.50462e-14,1.50462e-14
659.180,1.52006e-14,1.52006e-14
659.220,1.54745e-14,1.54745e-14
659.260,1.56951e-14,1.56951e-14
659.300,1.59008e-14,1.59008e-14
659.340,1.64239e-14,1.64239e-14
659.380,1.62800e-14,1.62800e-14
659.420,1.61118e-14,1.61118e-14
659.460,1.62152e-14,1.62152e-14
659.500,1.61184e-14,1.61184e-14
659.540,1.60316e-14,1.60316e-14
659.580,1.61410e-14,1.61410e-14
659.620,1.61327e-14,1.61327e-14
659.660,1.61143e-14,1.61143e-14
659.700,1.62703e-14,1.62703e-14
659.740,1.61760e-14,1.61760e-14
659.780,1.64285e-14,1.64285e-14
659.820,1.64377e-14,1.64377e-14
659.860,1.65839e-14,1.65839e-14
659.900,1.61525e-14,1.61525e-14
659.940,1.63445e-14,1.63445e-14
659.980,1.64204e-14,1.64204e-14
660.020,1.61206e-14,1.61206e-14
660.060,1.64428e-14,1.64428e-14
660.100,1.63340e-14,1.63340e-14
660.140,1.62753e-14,1.62753e-14
660.180,1.63259e-14,1.63259e-14
660.220,1.62539e-14,1.62539e-14
660.260,1.61555e-14,1.61555e-14
660.300,1.62140e-14,1.62140e-14
660.340,1.63680e-14,1.63680e-14
660.380,1.61711e-14,1.61711e-14
660.420,1.60289e-14,1.60289e-14
660.460,1.60131e-14,1.60131e-14
660.500,1.60742e-14,1.60742e-14
660.540,1.62797e-14,1.62797e-14
660.580,1.63035e-14,1.63035e-14
660.620,1.61517e-14,1.61517e-14
660.660,1.58722e-14,1.58722e-14
660.700,1.57048e-14,1.57048e-14
660.740,1.56489e-14,1.56489e-14
660.780,1.57708e-14,1.57708e-14
660.820,1.60975e-14,1.60975e-14
660.860,1.62430e-14,1.62430e-14
660.900,1.62933e-14,1.62933e-14
660.940,1.63021e-14,1.63021e-14
660.980,1.62361e-14,1.62361e-14
661.020,1.63164e-14,1.63164e-14
661.060,1.63675e-14,1.63675e-14
661.100,1.61849e-14,1.61849e-14
661.140,1.62725e-14,1.62725e-14
661.180,1.62756e-14,1.62756e-14
661.220,1.61144e-14,1.61144e-14
661.260,1.61743e-14,1.61743e-14
661.300,1.60996e-14,1.60996e-14
661.340,1.61682e-14,1.61682e-14
661.380,1.62199e-14,1.62199e-14
661.420,1.63872e-14,1.63872e-14
661.460,1.64265e-14,1.64265e-14
661.500,1.61412e-14,1.61412e-14
661.540,1.61965e-14,1.61965e-14
661.580,1.62774e-14,1.62774e-14
661.620,1.59112e-14,1.59112e-14
661.660,1.62307e-14,1.62307e-14
661.700,1.64095e-14,1.64095e-14
661.740,1.62248e-14,1.62248e-14
661.780,1.61936e-14,1.61936e-14
661.820,1.63602e-14,1.63602e-14
661.860,1.63869e-14,1.63869e-14
661.900,1.62873e-14,1.62873e-14
661.940,1.59706e-14,1.59706e-14
661.980,1.58159e-14,1.58159e-14
662.020,1.61204e-14,1.61204e-14
662.060,1.61531e-14,1.61531e-14
662.100,1.59991e-14,1.59991e-14
662.140,1.60613e-14,1.60613e-14
662.180,1.60642e-14,1.60642e-14
662.220,1.62066e-14,1.62066e-14
662.260,1.60645e-14,1.60645e-14
662.300,1.62940e-14,1.62940e-14
662.340,1.60037e-14,1.60037e-14
662.380,1.59348e-14,1.59348e-14
662.420,1.61965e-14,1.61965e-14
662.460,1.61087e-14,1.61087e-14
662.500,1.60199e-14,1.60199e-14
662.540,1.60923e-14,1.60923e-14
662.580,1.62929e-14,1.62929e-14
662.620,1.59282e-14,1.59282e-14
662.660,1.60749e-14,1.60749e-14
662.700,1.61599e-14,1.61599e-14
662.740,1.61858e-14,1.61858e-14
662.780,1.62605e-14,1.62605e-14
662.820,1.61855e-14,1.61855e-14
662.860,1.61754e-14,1.61754e-14
662.900,1.62069e-14,1.62069e-14
662.940,1.61008e-14,1.61008e-14
662.980,1.60423e-14,1.60423e-14
663.020,1.61860e-14,1.61860e-14
663.060,1.62139e-14,1.62139e-14
663.100,1.57465e-14,1.57465e-14
663.140,1.55469e-14,1.55469e-14
663.180,1.53635e-14,1.53635e-14
663.220,1.53006e-14,1.53006e-14
663.260,1.56735e-14,1.56735e-14
663.300,1.58072e-14,1.58072e-14
663.340,1.59504e-14,1.59504e-14
663.380,1.60615e-14,1.60615e-14
663.420,1.59374e-14,1.59374e-14
663.460,1.59342e-14,1.59342e-14
663.500,1.60501e-14,1.60501e-14
663.540,1.61667e-14,1.61667e-14
663.580,1.62744e-14,1.62744e-14
663.620,1.63033e-14,1.63033e-14
663.660,1.61209e-14,1.61209e-14
663.700,1.61069e-14,1.61069e-14
663.740,1.63138e-14,1.63138e-14
663.780,1.60530e-14,1.60530e-14
663.820,1.60642e-14,1.60642e-14
663.860,1.61419e-14,1.61419e-14
663.900,1.61086e-14,1.61086e-14
663.940,1.62236e-14,1.62236e-14
663.980,1.60888e-14,1.60888e-14
664.020,1.61165e-14,1.61165e-14
664.060,1.62565e-14,1.62565e-14
664.100,1.58312e-14,1.58312e-14
664.140,1.55536e-14,1.55536e-14
664.180,1.53037e-14,1.53037e-14
664.220,1.55874e-14,1.55874e-14
664.260,1.60774e-14,1.60774e-14
664.300,1.61129e-14,1.61129e-14
664.340,1.59833e-14,1.59833e-14
664.380,1.61912e-14,1.61912e-14
664.420,1.62742e-14,1.62742e-14
664.460,1.59972e-14,1.59972e-14
664.500,1.60337e-14,1.60337e-14
664.540,1.62675e-14,1.62675e-14
664.580,1.63309e-14,1.63309e-14
664.620,1.59363e-14,1.59363e-14
664.660,1.59808e-14,1.59808e-14
664.700,1.62766e-14,1.62766e-14
664.740,1.61995e-14,1.61995e-14
664.780,1.62324e-14,1.62324e-14
664.820,1.62636e-14,1.62636e-14
664.860,1.60193e-14,1.60193e-14
664.900,1.57989e-14,1.57989e-14
664.940,1.58473e-14,1.58473e-14
664.980,1.60362e-14,1.60362e-14
665.020,1.59694e-14,1.59694e-14
665.060,1.60111e-14,1.60111e-14
665.100,1.63906e-14,1.63906e-14
665.140,1.62714e-14,1.62714e-14
665.180,1.60203e-14,1.60203e-14
665.220,1.60049e-14,1.60049e-14
665.260,1.61017e-14,1.61017e-14
665.300,1.60626e-14,1.60626e-14
665.340,1.58725e-14,1.58725e-14
665.380,1.58374e-14,1.58374e-14
665.420,1.58665e-14,1.58665e-14
665.460,1.58930e-14,1.58930e-14
665.500,1.60938e-14,1.60938e-14
665.540,1.56565e-14,1.56565e-14
665.580,1.57861e-14,1.57861e-14
665.620,1.59053e-14,1.59053e-14
665.660,1.60519e-14,1.60519e-14
665.700,1.59038e-14,1.59038e-14
665.740,1.58480e-14,1.58480e-14
665.780,1.59805e-14,1.59805e-14
665.820,1.61971e-14,1.61971e-14
665.860,1.60018e-14,1.60018e-14
665.900,1.57262e-14,1.57262e-14
665.940,1.60997e-14,1.60997e-14
665.980,1.60168e-14,1.60168e-14
666.020,1.58462e-14,1.58462e-14
666.060,1.60686e-14,1.60686e-14
666.100,1.55735e-14,1.55735e-14
666.140,1.52631e-14,1.52631e-14
666.180,1.52706e-14,1.52706e-14
666.220,1.54936e-14,1.54936e-14
666.260,1.58816e-14,1.58816e-14
666.300,1.60796e-14,1.60796e-14
666.340,1.60839e-14,1.60839e-14
666.380,1.60006e-14,1.60006e-14
666.420,1.58378e-14,1.58378e-14
666.460,1.59522e-14,1.59522e-14
666.500,1.60177e-14,1.60177e-14
666.540,1.57237e-14,1.57237e-14
666.580,1.58328e-14,1.58328e-14
666.620,1.59234e-14,1.59234e-14
666.660,1.56806e-14,1.56806e-14
666.700,1.58400e-14,1.58400e-14
666.740,1.61331e-14,1.61331e-14
666.780,1.62168e-14,1.62168e-14
666.820,1.61477e-14,1.61477e-14
666.860,1.59617e-14,1.59617e-14
666.900,1.58209e-14,1.58209e-14
666.940,1.58703e-14,1.58703e-14
666.980,1.61192e-14,1.61192e-14
667.020,1.60832e-14,1.60832e-14
667.060,1.59481e-14,1.59481e-14
667.100,1.58402e-14,1.58402e-14
667.140,1.57671e-14,1.57671e-14
667.180,1.59333e-14,1.59333e-14
667.220,1.59590e-14,1.59590e-14
667.260,1.58969e-14,1.58969e-14
667.300,1.60767e-14,1.60767e-14
667.340,1.62027e-14,1.62027e-14
667.380,1.60282e-14,1.60282e-14
667.420,1.60458e-14,1.60458e-14
667.460,1.62645e-14,1.62645e-14
667.500,1.57606e-14,1.57606e-14
667.540,1.54215e-14,1.54215e-14
667.580,1.51126e-14,1.51126e-14
667.620,1.47304e-14,1.47304e-14
667.660,1.53076e-14,1.53076e-14
667.700,1.57935e-14,1.57935e-14
667.740,1.59416e-14,1.59416e-14
667.780,1.59322e-14,1.59322e-14
667.820,1.58806e-14,1.58806e-14
667.860,1.60812e-14,1.60812e-14
667.900,1.60334e-14,1.60334e-14
667.940,1.60290e-14,1.60290e-14
667.980,1.61403e-14,1.61403e-14
668.020,1.58919e-14,1.58919e-14
668.060,1.57687e-14,1.57687e-14
668.100,1.58645e-14,1.58645e-14
668.140,1.58908e-14,1.58908e-14
668.180,1.58795e-14,1.58795e-14
668.220,1.58341e-14,1.58341e-14
668.260,1.58238e-14,1.58238e-14
668.300,1.58278e-14,1.58278e-14
668.340,1.58435e-14,1.58435e-14
668.380,1.59627e-14,1.59627e-14
668.420,1.59827e-14,1.59827e-14
668.460,1.60838e-14,1.60838e-14
668.500,1.60483e-14,1.60483e-14
668.540,1.59240e-14,1.59240e-14
668.580,1.60243e-14,1.60243e-14
668.620,1.61958e-14,1.61958e-14
668.660,1.62289e-14,1.62289e-14
668.700,1.60929e-14,1.60929e-14
668.740,1.60315e-14,1.60315e-14
668.780,1.60630e-14,1.60630e-14
668.820,1.59817e-14,1.59817e-14
668.860,1.58979e-14,1.58979e-14
668.900,1.59057e-14,1.59057e-14
668.940,1.59232e-14,1.59232e-14
668.980,1.59685e-14,1.59685e-14
669.020,1.58634e-14,1.58634e-14
669.060,1.58573e-14,1.58573e-14
669.100,1.57646e-14,1.57646e-14
669.140,1.60117e-14,1.60117e-14
669.180,1.61022e-14,1.61022e-14
669.220,1.61331e-14,1.61331e-14
669.260,1.60572e-14,1.60572e-14
669.300,1.58788e-14,1.58788e-14
669.340,1.60030e-14,1.60030e-14
669.380,1.56570e-14,1.56570e-14
669.420,1.54792e-14,1.54792e-14
669.460,1.56172e-14,1.56172e-14
669.500,1.58206e-14,1.58206e-14
669.540,1.56095e-14,1.56095e-14
669.580,1.57177e-14,1.57177e-14
669.620,1.56721e-14,1.56721e-14
669.660,1.55369e-14,1.55369e-14
669.700,1.56416e-14,1.56416e-14
669.740,1.60497e-14,1.60497e-14
669.780,1.61525e-14,1.61525e-14
669.820,1.58367e-14,1.58367e-14
669.860,1.61113e-14,1.61113e-14
669.900,1.61096e-14,1.61096e-14
669.940,1.59023e-14,1.59023e-14
669.980,1.60264e-14,1.60264e-14
670.020,1.57603e-14,1.57603e-14
670.060,1.56356e-14,1.56356e-14
670.100,1.58269e-14,1.58269e-14
670.140,1.56739e-14,1.56739e-14
670.180,1.56941e-14,1.56941e-14
670.220,1.57833e-14,1.57833e-14
670.260,1.55954e-14,1.55954e-14
670.300,1.55504e-14,1.55504e-14
670.340,1.55117e-14,1.55117e-14
670.380,1.58407e-14,1.58407e-14
670.420,1.59925e-14,1.59925e-14
670.460,1.58645e-14,1.58645e-14
670.500,1.57964e-14,1.57964e-14
670.540,1.57573e-14,1.57573e-14
670.580,1.56553e-14,1.56553e-14
670.620,1.58370e-14,1.58370e-14
670.660,1.58986e-14,1.58986e-14
670.700,1.57992e-14,1.57992e-14
670.740,1.58738e-14,1.58738e-14
670.780,1.58984e-14,1.58984e-14
670.820,1.57718e-14,1.57718e-14
670.860,1.57208e-14,1.57208e-14
670.900,1.59252e-14,1.59252e-14
670.940,1.52974e-14,1.52974e-14
670.980,1.55143e-14,1.55143e-14
671.020,1.57564e-14,1.57564e-14
671.060,1.57218e-14,1.57218e-14
671.100,1.57452e-14,1.57452e-14
671.140,1.55931e-14,1.55931e-14
671.180,1.54373e-14,1.54373e-14
671.220,1.54936e-14,1.54936e-14
671.260,1.56547e-14,1.56547e-14
671.300,1.58714e-14,1.58714e-14
671.340,1.57937e-14,1.57937e-14
671.380,1.56538e-14,1.56538e-14
671.420,1.54252e-14,1.54252e-14
671.460,1.57168e-14,1.57168e-14
671.500,1.54768e-14,1.54768e-14
671.540,1.49195e-14,1.49195e-14
671.580,1.45066e-14,1.45066e-14
671.620,1.45976e-14,1.45976e-14
671.660,1.53903e-14,1.53903e-14
671.700,1.60112e-14,1.60112e-14
671.740,1.58135e-14,1.58135e-14
671.780,1.56552e-14,1.56552e-14
671.820,1.58878e-14,1.58878e-14
671.860,1.57658e-14,1.57658e-14
671.900,1.53650e-14,1.53650e-14
671.940,1.54939e-14,1.54939e-14
671.980,1.57545e-14,1.57545e-14
672.020,1.55156e-14,1.55156e-14
672.060,1.55639e-14,1.55639e-14
672.100,1.57475e-14,1.57475e-14
672.140,1.55663e-14,1.55663e-14
672.180,1.54867e-14,1.54867e-14
672.220,1.59131e-14,1.59131e-14
672.260,1.61741e-14,1.61741e-14
672.300,1.58461e-14,1.58461e-14
672.340,1.58086e-14,1.58086e-14
672.380,1.55686e-14,1.55686e-14
672.420,1.57306e-14,1.57306e-14
672.460,1.55511e-14,1.55511e-14
672.500,1.53764e-14,1.53764e-14
672.540,1.56546e-14,1.56546e-14
672.580,1.58462e-14,1.58462e-14
672.620,1.59824e-14,1.59824e-14
672.660,1.60249e-14,1.60249e-14
672.700,1.57886e-14,1.57886e-14
672.740,1.56656e-14,1.56656e-14
672.780,1.56500e-14,1.56500e-14
672.820,1.57775e-14,1.57775e-14
672.860,1.59064e-14,1.59064e-14
672.900,1.57768e-14,1.57768e-14
672.940,1.57797e-14,1.57797e-14
672.980,1.58064e-14,1.58064e-14
673.020,1.57620e-14,1.57620e-14
673.060,1.58297e-14,1.58297e-14
673.100,1.58516e-14,1.58516e-14
673.140,1.58365e-14,1.58365e-14
673.180,1.57732e-14,1.57732e-14
673.220,1.55213e-14,1.55213e-14
673.260,1.55122e-14,1.55122e-14
673.300,1.57680e-14,1.57680e-14
673.340,1.58058e-14,1.58058e-14
673.380,1.56186e-14,1.56186e-14
673.420,1.58895e-14,1.58895e-14
673.460,1.61110e-14,1.61110e-14
673.500,1.59615e-14,1.59615e-14
673.540,1.56126e-14,1.56126e-14
673.580,1.55610e-14,1.55610e-14
673.620,1.57265e-14,1.57265e-14
673.660,1.57831e-14,1.57831e-14
673.700,1.57330e-14,1.57330e-14
673.740,1.56640e-14,1.56640e-14
673.780,1.57683e-14,1.57683e-14
673.820,1.55884e-14,1.55884e-14
673.860,1.56859e-14,1.56859e-14
673.900,1.58847e-14,1.58847e-14
673.940,1.57384e-14,1.57384e-14
673.980,1.59866e-14,1.59866e-14
674.020,1.57923e-14,1.57923e-14
674.060,1.56200e-14,1.56200e-14
674.100,1.56919e-14,1.56919e-14
674.140,1.56105e-14,1.56105e-14
674.180,1.57190e-14,1.57190e-14
674.220,1.56836e-14,1.56836e-14
674.260,1.55057e-14,1.55057e-14
674.300,1.54809e-14,1.54809e-14
674.340,1.56539e-14,1.56539e-14
674.380,1.56064e-14,1.56064e-14
674.420,1.56992e-14,1.56992e-14
674.460,1.55991e-14,1.55991e-14
674.500,1.54643e-14,1.54643e-14
674.540,1.55236e-14,1.55236e-14
674.580,1.55815e-14,1.55815e-14
674.620,1.56901e-14,1.56901e-14
674.660,1.57665e-14,1.57665e-14
674.700,1.55624e-14,1.55624e-14
674.740,1.54626e-14,1.54626e-14
674.780,1.53776e-14,1.53776e-14
674.820,1.53048e-14,1.53048e-14
674.860,1.54318e-14,1.54318e-14
674.900,1.53382e-14,1.53382e-14
674.940,1.57118e-14,1.57118e-14
674.980,1.58146e-14,1.58146e-14
675.020,1.57181e-14,1.57181e-14
675.060,1.58362e-14,1.58362e-14
675.100,1.57393e-14,1.57393e-14
675.140,1.56429e-14,1.56429e-14
675.180,1.58237e-14,1.58237e-14
675.220,1.58181e-14,1.58181e-14
675.260,1.60109e-14,1.60109e-14
675.300,1.58070e-14,1.58070e-14
675.340,1.58286e-14,1.58286e-14
675.380,1.57473e-14,1.57473e-14
675.420,1.54498e-14,1.54498e-14
675.460,1.56259e-14,1.56259e-14
675.500,1.56787e-14,1.56787e-14
675.540,1.55623e-14,1.55623e-14
675.580,1.56223e-14,1.56223e-14
675.620,1.54731e-14,1.54731e-14
675.660,1.54170e-14,1.54170e-14
675.700,1.57535e-14,1.57535e-14
675.740,1.57043e-14,1.57043e-14
675.780,1.56305e-14,1.56305e-14
675.820,1.56144e-14,1.56144e-14
675.860,1.55072e-14,1.55072e-14
675.900,1.57253e-14,1.57253e-14
675.940,1.59187e-14,1.59187e-14
675.980,1.58266e-14,1.58266e-14
676.020,1.56795e-14,1.56795e-14
676.060,1.56737e-14,1.56737e-14
676.100,1.56875e-14,1.56875e-14
676.140,1.55797e-14,1.55797e-14
676.180,1.57263e-14,1.57263e-14
676.220,1.61415e-14,1.61415e-14
676.260,1.58269e-14,1.58269e-14
676.300,1.56465e-14,1.56465e-14
676.340,1.55539e-14,1.55539e-14
676.380,1.55956e-14,1.55956e-14
676.420,1.56570e-14,1.56570e-14
676.460,1.55742e-14,1.55742e-14
676.500,1.55681e-14,1.55681e-14
676.540,1.54924e-14,1.54924e-14
676.580,1.51699e-14,1.51699e-14
676.620,1.51174e-14,1.51174e-14
676.660,1.54423e-14,1.54423e-14
676.700,1.55391e-14,1.55391e-14
676.740,1.54123e-14,1.54123e-14
676.780,1.53814e-14,1.53814e-14
676.820,1.53802e-14,1.53802e-14
676.860,1.55322e-14,1.55322e-14
676.900,1.56006e-14,1.56006e-14
676.940,1.54233e-14,1.54233e-14
676.980,1.53389e-14,1.53389e-14
677.020,1.53845e-14,1.53845e-14
677.060,1.55560e-14,1.55560e-14
677.100,1.58214e-14,1.58214e-14
677.140,1.57518e-14,1.57518e-14
677.180,1.56740e-14,1.56740e-14
677.220,1.57976e-14,1.57976e-14
677.260,1.56468e-14,1.56468e-14
677.300,1.56251e-14,1.56251e-14
677.340,1.57576e-14,1.57576e-14
677.380,1.57687e-14,1.57687e-14
677.420,1.56520e-14,1.56520e-14
677.460,1.56466e-14,1.56466e-14
677.500,1.57316e-14,1.57316e-14
677.540,1.56509e-14,1.56509e-14
677.580,1.55375e-14,1.55375e-14
677.620,1.56682e-14,1.56682e-14
677.660,1.57343e-14,1.57343e-14
677.700,1.55777e-14,1.55777e-14
677.740,1.55291e-14,1.55291e-14
677.780,1.56654e-14,1.56654e-14
677.820,1.56003e-14,1.56003e-14
677.860,1.57293e-14,1.57293e-14
677.900,1.57239e-14,1.57239e-14
677.940,1.55849e-14,1.55849e-14
677.980,1.54376e-14,1.54376e-14
678.020,1.54455e-14,1.54455e-14
678.060,1.55686e-14,1.55686e-14
678.100,1.55056e-14,1.55056e-14
678.140,1.56116e-14,1.56116e-14
678.180,1.55208e-14,1.55208e-14
678.220,1.55996e-14,1.55996e-14
678.260,1.56335e-14,1.56335e-14
678.300,1.54803e-14,1.54803e-14
678.340,1.54924e-14,1.54924e-14
678.380,1.53984e-14,1.53984e-14
678.420,1.53624e-14,1.53624e-14
678.460,1.55982e-14,1.55982e-14
678.500,1.56163e-14,1.56163e-14
678.540,1.55244e-14,1.55244e-14
678.580,1.56586e-14,1.56586e-14
678.620,1.55526e-14,1.55526e-14
