wave,flux,fluxerr
441.980,1.01801e-13,1.01801e-13
442.020,9.87818e-14,9.87818e-14
442.060,9.81164e-14,9.81164e-14
442.100,9.50413e-14,9.50413e-14
442.140,8.79966e-14,8.79966e-14
442.180,7.91980e-14,7.91980e-14
442.220,7.44074e-14,7.44074e-14
442.260,6.95817e-14,6.95817e-14
442.300,7.13165e-14,7.13165e-14
442.340,8.00907e-14,8.00907e-14
442.380,8.55043e-14,8.55043e-14
442.420,8.81009e-14,8.81009e-14
442.460,9.29878e-14,9.29878e-14
442.500,9.32674e-14,9.32674e-14
442.540,8.51269e-14,8.51269e-14
442.580,8.05652e-14,8.05652e-14
442.620,8.71740e-14,8.71740e-14
442.660,9.18617e-14,9.18617e-14
442.700,8.58459e-14,8.58459e-14
442.740,8.28419e-14,8.28419e-14
442.780,8.91080e-14,8.91080e-14
442.820,9.65156e-14,9.65156e-14
442.860,9.97518e-14,9.97518e-14
442.900,9.85889e-14,9.85889e-14
442.940,9.06978e-14,9.06978e-14
442.980,7.68990e-14,7.68990e-14
443.020,6.64494e-14,6.64494e-14
443.060,6.76325e-14,6.76325e-14
443.100,7.90929e-14,7.90929e-14
443.140,8.96011e-14,8.96011e-14
443.180,9.40909e-14,9.40909e-14
443.220,9.61866e-14,9.61866e-14
443.260,9.69115e-14,9.69115e-14
443.300,9.18299e-14,9.18299e-14
443.340,8.38675e-14,8.38675e-14
443.380,7.85791e-14,7.85791e-14
443.420,7.55094e-14,7.55094e-14
443.460,7.04665e-14,7.04665e-14
443.500,6.48674e-14,6.48674e-14
443.540,6.46248e-14,6.46248e-14
443.580,6.89857e-14,6.89857e-14
443.620,7.59588e-14,7.59588e-14
443.660,8.34682e-14,8.34682e-14
443.700,9.11964e-14,9.11964e-14
443.740,9.52492e-14,9.52492e-14
443.780,9.44875e-14,9.44875e-14
443.820,9.69238e-14,9.69238e-14
443.860,1.04583e-13,1.04583e-13
443.900,1.09738e-13,1.09738e-13
443.940,1.08021e-13,1.08021e-13
443.980,1.02400e-13,1.02400e-13
444.020,9.56438e-14,9.56438e-14
444.060,8.88607e-14,8.88607e-14
444.100,8.34978e-14,8.34978e-14
444.140,7.86533e-14,7.86533e-14
444.180,7.58094e-14,7.58094e-14
444.220,7.38468e-14,7.38468e-14
444.260,7.28976e-14,7.28976e-14
444.300,7.58025e-14,7.58025e-14
444.340,7.90056e-14,7.90056e-14
444.380,8.00436e-14,8.00436e-14
444.420,8.38290e-14,8.38290e-14
444.460,9.21229e-14,9.21229e-14
444.500,1.00778e-13,1.00778e-13
444.540,1.06658e-13,1.06658e-13
444.580,1.09294e-13,1.09294e-13
444.620,1.08591e-13,1.08591e-13
444.660,1.02212e-13,1.02212e-13
444.700,9.41818e-14,9.41818e-14
444.740,8.92419e-14,8.92419e-14
444.780,9.36312e-14,9.36312e-14
444.820,1.05025e-13,1.05025e-13
444.860,1.11186e-13,1.11186e-13
444.900,1.07549e-13,1.07549e-13
444.940,1.00166e-13,1.00166e-13
444.980,9.40968e-14,9.40968e-14
445.020,8.92779e-14,8.92779e-14
445.060,8.89278e-14,8.89278e-14
445.100,9.55703e-14,9.55703e-14
445.140,1.00330e-13,1.00330e-13
445.180,1.00929e-13,1.00929e-13
445.220,1.00022e-13,1.00022e-13
445.260,9.51299e-14,9.51299e-14
445.300,9.01134e-14,9.01134e-14
445.340,8.99056e-14,8.99056e-14
445.380,9.03496e-14,9.03496e-14
445.420,8.41609e-14,8.41609e-14
445.460,7.27124e-14,7.27124e-14
445.500,6.74198e-14,6.74198e-14
445.540,7.19930e-14,7.19930e-14
445.580,7.72974e-14,7.72974e-14
445.620,8.04825e-14,8.04825e-14
445.660,8.43957e-14,8.43957e-14
445.700,8.49742e-14,8.49742e-14
445.740,8.36117e-14,8.36117e-14
445.780,8.23906e-14,8.23906e-14
445.820,7.95512e-14,7.95512e-14
445.860,7.66904e-14,7.66904e-14
445.900,7.27730e-14,7.27730e-14
445.940,7.19775e-14,7.19775e-14
445.980,7.58632e-14,7.58632e-14
446.020,8.01359e-14,8.01359e-14
446.060,7.99715e-14,7.99715e-14
446.100,7.26638e-14,7.26638e-14
446.140,6.22860e-14,6.22860e-14
446.180,5.79219e-14,5.79219e-14
446.220,6.38035e-14,6.38035e-14
446.260,7.41986e-14,7.41986e-14
446.300,8.60271e-14,8.60271e-14
446.340,9.67801e-14,9.67801e-14
446.380,1.03442e-13,1.03442e-13
446.420,9.88372e-14,9.88372e-14
446.460,8.84516e-14,8.84516e-14
446.500,8.42494e-14,8.42494e-14
446.540,8.87097e-14,8.87097e-14
446.580,9.26623e-14,9.26623e-14
446.620,8.93075e-14,8.93075e-14
446.660,8.56957e-14,8.56957e-14
446.700,8.90690e-14,8.90690e-14
446.740,9.53698e-14,9.53698e-14
446.780,9.59303e-14,9.59303e-14
446.820,9.16854e-14,9.16854e-14
446.860,8.80907e-14,8.80907e-14
446.900,8.23461e-14,8.23461e-14
446.940,7.91873e-14,7.91873e-14
446.980,8.35961e-14,8.35961e-14
447.020,8.85581e-14,8.85581e-14
447.060,9.05292e-14,9.05292e-14
447.100,9.04890e-14,9.04890e-14
447.140,8.95612e-14,8.95612e-14
447.180,9.39933e-14,9.39933e-14
447.220,9.87980e-14,9.87980e-14
447.260,9.73528e-14,9.73528e-14
447.300,1.00874e-13,1.00874e-13
447.340,1.09329e-13,1.09329e-13
447.380,1.10839e-13,1.10839e-13
447.420,1.04605e-13,1.04605e-13
447.460,9.85206e-14,9.85206e-14
447.500,9.77502e-14,9.77502e-14
447.540,9.94505e-14,9.94505e-14
447.580,1.00689e-13,1.00689e-13
447.620,1.04554e-13,1.04554e-13
447.660,1.12026e-13,1.12026e-13
447.700,1.17564e-13,1.17564e-13
447.740,1.18903e-13,1.18903e-13
447.780,1.18365e-13,1.18365e-13
447.820,1.14637e-13,1.14637e-13
447.860,1.11702e-13,1.11702e-13
447.900,1.07428e-13,1.07428e-13
447.940,9.61711e-14,9.61711e-14
447.980,8.42663e-14,8.42663e-14
448.020,8.03145e-14,8.03145e-14
448.060,8.26280e-14,8.26280e-14
448.100,8.38864e-14,8.38864e-14
448.140,8.24627e-14,8.24627e-14
448.180,8.03801e-14,8.03801e-14
448.220,7.85793e-14,7.85793e-14
448.260,8.34628e-14,8.34628e-14
448.300,9.59843e-14,9.59843e-14
448.340,1.04211e-13,1.04211e-13
448.380,1.05171e-13,1.05171e-13
448.420,1.04622e-13,1.04622e-13
448.460,1.10145e-13,1.10145e-13
448.500,1.14767e-13,1.14767e-13
448.540,1.14536e-13,1.14536e-13
448.580,1.14502e-13,1.14502e-13
448.620,1.16236e-13,1.16236e-13
448.660,1.15530e-13,1.15530e-13
448.700,1.10050e-13,1.10050e-13
448.740,1.03062e-13,1.03062e-13
448.780,9.79074e-14,9.79074e-14
448.820,9.35925e-14,9.35925e-14
448.860,9.09491e-14,9.09491e-14
448.900,8.60440e-14,8.60440e-14
448.940,8.14029e-14,8.14029e-14
448.980,8.01374e-14,8.01374e-14
449.020,8.37240e-14,8.37240e-14
449.060,8.88944e-14,8.88944e-14
449.100,9.44665e-14,9.44665e-14
449.140,9.93861e-14,9.93861e-14
449.180,1.02236e-13,1.02236e-13
449.220,1.04812e-13,1.04812e-13
449.260,1.06819e-13,1.06819e-13
449.300,1.06241e-13,1.06241e-13
449.340,9.99691e-14,9.99691e-14
449.380,8.75804e-14,8.75804e-14
449.420,7.55464e-14,7.55464e-14
449.460,7.18201e-14,7.18201e-14
449.500,7.80542e-14,7.80542e-14
449.540,8.23971e-14,8.23971e-14
449.580,8.23025e-14,8.23025e-14
449.620,8.34140e-14,8.34140e-14
449.660,8.72539e-14,8.72539e-14
449.700,9.37399e-14,9.37399e-14
449.740,1.00861e-13,1.00861e-13
449.780,1.05570e-13,1.05570e-13
449.820,1.08221e-13,1.08221e-13
449.860,1.05331e-13,1.05331e-13
449.900,1.04727e-13,1.04727e-13
449.940,1.08891e-13,1.08891e-13
449.980,1.13138e-13,1.13138e-13
450.020,1.09854e-13,1.09854e-13
450.060,1.01347e-13,1.01347e-13
450.100,9.21088e-14,9.21088e-14
450.140,8.71266e-14,8.71266e-14
450.180,8.83539e-14,8.83539e-14
450.220,9.55107e-14,9.55107e-14
450.260,1.08026e-13,1.08026e-13
450.300,1.18566e-13,1.18566e-13
450.340,1.22842e-13,1.22842e-13
450.380,1.24354e-13,1.24354e-13
450.420,1.22914e-13,1.22914e-13
450.460,1.19601e-13,1.19601e-13
450.500,1.17319e-13,1.17319e-13
450.540,1.17532e-13,1.17532e-13
450.580,1.16761e-13,1.16761e-13
450.620,1.11588e-13,1.11588e-13
450.660,1.07101e-13,1.07101e-13
450.700,1.06028e-13,1.06028e-13
450.740,1.05916e-13,1.05916e-13
450.780,1.06007e-13,1.06007e-13
450.820,1.06718e-13,1.06718e-13
450.860,1.10510e-13,1.10510e-13
450.900,1.10225e-13,1.10225e-13
450.940,1.10177e-13,1.10177e-13
450.980,1.14235e-13,1.14235e-13
451.020,1.17112e-13,1.17112e-13
451.060,1.18878e-13,1.18878e-13
451.100,1.17045e-13,1.17045e-13
451.140,1.13553e-13,1.13553e-13
451.180,1.09864e-13,1.09864e-13
451.220,1.04390e-13,1.04390e-13
451.260,1.00208e-13,1.00208e-13
451.300,9.97666e-14,9.97666e-14
451.340,9.91700e-14,9.91700e-14
451.380,9.63250e-14,9.63250e-14
451.420,9.33742e-14,9.33742e-14
451.460,9.38710e-14,9.38710e-14
451.500,9.63019e-14,9.63019e-14
451.540,9.97577e-14,9.97577e-14
451.580,1.04735e-13,1.04735e-13
451.620,1.08150e-13,1.08150e-13
451.660,1.07959e-13,1.07959e-13
451.700,1.03889e-13,1.03889e-13
451.740,9.72187e-14,9.72187e-14
451.780,9.16720e-14,9.16720e-14
451.820,9.08803e-14,9.08803e-14
451.860,9.71080e-14,9.71080e-14
451.900,1.06995e-13,1.06995e-13
451.940,1.09640e-13,1.09640e-13
451.980,1.08012e-13,1.08012e-13
452.020,1.06019e-13,1.06019e-13
452.060,1.12605e-13,1.12605e-13
452.100,1.21673e-13,1.21673e-13
452.140,1.23908e-13,1.23908e-13
452.180,1.17935e-13,1.17935e-13
452.220,1.04413e-13,1.04413e-13
452.260,9.20615e-14,9.20615e-14
452.300,9.24682e-14,9.24682e-14
452.340,1.00910e-13,1.00910e-13
452.380,1.06620e-13,1.06620e-13
452.420,1.07536e-13,1.07536e-13
452.460,1.00322e-13,1.00322e-13
452.500,9.36062e-14,9.36062e-14
452.540,9.36361e-14,9.36361e-14
452.580,9.20149e-14,9.20149e-14
452.620,8.59783e-14,8.59783e-14
452.660,8.08514e-14,8.08514e-14
452.700,8.02521e-14,8.02521e-14
452.740,8.20905e-14,8.20905e-14
452.780,8.18038e-14,8.18038e-14
452.820,7.62173e-14,7.62173e-14
452.860,7.03082e-14,7.03082e-14
452.900,7.25825e-14,7.25825e-14
452.940,7.87951e-14,7.87951e-14
452.980,8.57888e-14,8.57888e-14
453.020,8.85332e-14,8.85332e-14
453.060,8.23464e-14,8.23464e-14
453.100,7.57470e-14,7.57470e-14
453.140,8.23982e-14,8.23982e-14
453.180,9.60823e-14,9.60823e-14
453.220,1.04549e-13,1.04549e-13
453.260,1.02361e-13,1.02361e-13
453.300,9.45216e-14,9.45216e-14
453.340,9.05671e-14,9.05671e-14
453.380,9.04395e-14,9.04395e-14
453.420,8.92531e-14,8.92531e-14
453.460,8.70126e-14,8.70126e-14
453.500,8.17454e-14,8.17454e-14
453.540,7.47147e-14,7.47147e-14
453.580,7.45857e-14,7.45857e-14
453.620,8.84810e-14,8.84810e-14
453.660,1.05926e-13,1.05926e-13
453.700,1.16753e-13,1.16753e-13
453.740,1.18356e-13,1.18356e-13
453.780,1.15204e-13,1.15204e-13
453.820,1.10759e-13,1.10759e-13
453.860,1.05057e-13,1.05057e-13
453.900,1.01060e-13,1.01060e-13
453.940,1.00369e-13,1.00369e-13
453.980,9.95997e-14,9.95997e-14
454.020,9.45019e-14,9.45019e-14
454.060,8.89415e-14,8.89415e-14
454.100,8.76541e-14,8.76541e-14
454.140,9.19885e-14,9.19885e-14
454.180,9.64478e-14,9.64478e-14
454.220,9.93841e-14,9.93841e-14
454.260,1.03011e-13,1.03011e-13
454.300,1.07964e-13,1.07964e-13
454.340,1.09280e-13,1.09280e-13
454.380,1.04573e-13,1.04573e-13
454.420,9.77994e-14,9.77994e-14
454.460,9.05745e-14,9.05745e-14
454.500,8.78860e-14,8.78860e-14
454.540,9.12418e-14,9.12418e-14
454.580,9.60481e-14,9.60481e-14
454.620,1.00475e-13,1.00475e-13
454.660,9.99130e-14,9.99130e-14
454.700,9.96383e-14,9.96383e-14
454.740,1.01348e-13,1.01348e-13
454.780,1.04169e-13,1.04169e-13
454.820,1.04620e-13,1.04620e-13
454.860,9.95939e-14,9.95939e-14
454.900,9.03964e-14,9.03964e-14
454.940,8.26264e-14,8.26264e-14
454.980,8.53735e-14,8.53735e-14
455.020,9.61377e-14,9.61377e-14
455.060,1.04164e-13,1.04164e-13
455.100,1.08101e-13,1.08101e-13
455.140,1.05376e-13,1.05376e-13
455.180,1.00291e-13,1.00291e-13
455.220,9.24290e-14,9.24290e-14
455.260,9.10588e-14,9.10588e-14
455.300,9.60449e-14,9.60449e-14
455.340,9.74867e-14,9.74867e-14
455.380,9.40893e-14,9.40893e-14
455.420,9.08971e-14,9.08971e-14
455.460,9.06351e-14,9.06351e-14
455.500,9.18037e-14,9.18037e-14
455.540,9.12280e-14,9.12280e-14
455.580,9.24658e-14,9.24658e-14
455.620,1.00790e-13,1.00790e-13
455.660,1.09732e-13,1.09732e-13
455.700,1.12903e-13,1.12903e-13
455.740,1.14047e-13,1.14047e-13
455.780,1.13238e-13,1.13238e-13
455.820,1.11861e-13,1.11861e-13
455.860,1.13050e-13,1.13050e-13
455.900,1.16620e-13,1.16620e-13
455.940,1.16602e-13,1.16602e-13
455.980,1.10729e-13,1.10729e-13
456.020,1.07787e-13,1.07787e-13
456.060,1.07124e-13,1.07124e-13
456.100,1.08567e-13,1.08567e-13
456.140,1.13241e-13,1.13241e-13
456.180,1.16765e-13,1.16765e-13
456.220,1.15835e-13,1.15835e-13
456.260,1.12511e-13,1.12511e-13
456.300,1.06136e-13,1.06136e-13
456.340,9.80539e-14,9.80539e-14
456.380,9.29888e-14,9.29888e-14
456.420,9.17388e-14,9.17388e-14
456.460,8.96358e-14,8.96358e-14
456.500,8.51962e-14,8.51962e-14
456.540,8.46050e-14,8.46050e-14
456.580,9.03229e-14,9.03229e-14
456.620,9.73567e-14,9.73567e-14
456.660,1.03395e-13,1.03395e-13
456.700,1.10648e-13,1.10648e-13
456.740,1.18735e-13,1.18735e-13
456.780,1.21008e-13,1.21008e-13
456.820,1.14663e-13,1.14663e-13
456.860,1.07605e-13,1.07605e-13
456.900,1.06994e-13,1.06994e-13
456.940,1.10170e-13,1.10170e-13
456.980,1.13332e-13,1.13332e-13
457.020,1.13798e-13,1.13798e-13
457.060,1.05874e-13,1.05874e-13
457.100,9.35303e-14,9.35303e-14
457.140,8.48907e-14,8.48907e-14
457.180,8.46007e-14,8.46007e-14
457.220,9.33766e-14,9.33766e-14
457.260,1.08618e-13,1.08618e-13
457.300,1.18662e-13,1.18662e-13
457.340,1.23048e-13,1.23048e-13
457.380,1.19919e-13,1.19919e-13
457.420,1.10326e-13,1.10326e-13
457.460,1.04171e-13,1.04171e-13
457.500,1.03732e-13,1.03732e-13
457.540,1.05124e-13,1.05124e-13
457.580,1.08143e-13,1.08143e-13
457.620,1.10004e-13,1.10004e-13
457.660,1.10864e-13,1.10864e-13
457.700,1.09523e-13,1.09523e-13
457.740,1.09437e-13,1.09437e-13
457.780,1.08922e-13,1.08922e-13
457.820,1.06474e-13,1.06474e-13
457.860,1.00419e-13,1.00419e-13
457.900,9.48586e-14,9.48586e-14
457.940,9.18952e-14,9.18952e-14
457.980,8.71627e-14,8.71627e-14
458.020,8.33096e-14,8.33096e-14
458.060,8.56131e-14,8.56131e-14
458.100,8.80856e-14,8.80856e-14
458.140,9.02977e-14,9.02977e-14
458.180,9.74261e-14,9.74261e-14
458.220,1.03642e-13,1.03642e-13
458.260,1.05411e-13,1.05411e-13
458.300,1.02651e-13,1.02651e-13
458.340,9.89667e-14,9.89667e-14
458.380,9.71333e-14,9.71333e-14
458.420,9.78459e-14,9.78459e-14
458.460,9.95419e-14,9.95419e-14
458.500,1.00249e-13,1.00249e-13
458.540,9.74162e-14,9.74162e-14
458.580,9.07625e-14,9.07625e-14
458.620,8.83166e-14,8.83166e-14
458.660,9.41496e-14,9.41496e-14
458.700,1.01382e-13,1.01382e-13
458.740,1.05391e-13,1.05391e-13
458.780,1.08576e-13,1.08576e-13
458.820,1.11877e-13,1.11877e-13
458.860,1.14725e-13,1.14725e-13
458.900,1.18134e-13,1.18134e-13
458.940,1.18700e-13,1.18700e-13
458.980,1.16507e-13,1.16507e-13
459.020,1.15374e-13,1.15374e-13
459.060,1.12570e-13,1.12570e-13
459.100,1.05841e-13,1.05841e-13
459.140,1.00896e-13,1.00896e-13
459.180,9.95985e-14,9.95985e-14
459.220,9.67476e-14,9.67476e-14
459.260,9.69523e-14,9.69523e-14
459.300,1.01269e-13,1.01269e-13
459.340,1.03507e-13,1.03507e-13
459.380,9.97145e-14,9.97145e-14
459.420,9.63482e-14,9.63482e-14
459.460,9.51141e-14,9.51141e-14
459.500,9.20404e-14,9.20404e-14
459.540,8.93844e-14,8.93844e-14
459.580,9.01140e-14,9.01140e-14
459.620,9.35859e-14,9.35859e-14
459.660,9.84966e-14,9.84966e-14
459.700,9.68959e-14,9.68959e-14
459.740,9.32177e-14,9.32177e-14
459.780,9.13696e-14,9.13696e-14
459.820,9.46396e-14,9.46396e-14
459.860,1.03330e-13,1.03330e-13
459.900,1.09385e-13,1.09385e-13
459.940,1.08285e-13,1.08285e-13
459.980,1.00385e-13,1.00385e-13
460.020,9.19600e-14,9.19600e-14
460.060,8.97305e-14,8.97305e-14
460.100,9.33866e-14,9.33866e-14
460.140,1.00564e-13,1.00564e-13
460.180,1.07367e-13,1.07367e-13
460.220,1.07414e-13,1.07414e-13
460.260,1.02023e-13,1.02023e-13
460.300,9.94224e-14,9.94224e-14
460.340,1.01627e-13,1.01627e-13
460.380,1.03798e-13,1.03798e-13
460.420,1.02743e-13,1.02743e-13
460.460,9.83943e-14,9.83943e-14
460.500,9.30621e-14,9.30621e-14
460.540,9.14205e-14,9.14205e-14
460.580,9.45293e-14,9.45293e-14
460.620,1.00158e-13,1.00158e-13
460.660,1.06727e-13,1.06727e-13
460.700,1.09999e-13,1.09999e-13
460.740,1.11935e-13,1.11935e-13
460.780,1.18857e-13,1.18857e-13
460.820,1.24736e-13,1.24736e-13
460.860,1.28025e-13,1.28025e-13
460.900,1.26983e-13,1.26983e-13
460.940,1.24419e-13,1.24419e-13
460.980,1.22577e-13,1.22577e-13
461.020,1.21381e-13,1.21381e-13
461.060,1.15052e-13,1.15052e-13
461.100,1.04688e-13,1.04688e-13
461.140,1.03068e-13,1.03068e-13
461.180,1.09726e-13,1.09726e-13
461.220,1.12584e-13,1.12584e-13
461.260,1.10431e-13,1.10431e-13
461.300,1.02400e-13,1.02400e-13
461.340,9.96678e-14,9.96678e-14
461.380,1.02520e-13,1.02520e-13
461.420,1.08672e-13,1.08672e-13
461.460,1.19026e-13,1.19026e-13
461.500,1.22619e-13,1.22619e-13
461.540,1.18393e-13,1.18393e-13
461.580,1.13402e-13,1.13402e-13
461.620,1.12717e-13,1.12717e-13
461.660,1.16600e-13,1.16600e-13
461.700,1.18670e-13,1.18670e-13
461.740,1.20953e-13,1.20953e-13
461.780,1.21930e-13,1.21930e-13
461.820,1.20461e-13,1.20461e-13
461.860,1.14259e-13,1.14259e-13
461.900,1.06252e-13,1.06252e-13
461.940,1.02649e-13,1.02649e-13
461.980,1.05621e-13,1.05621e-13
462.020,1.12259e-13,1.12259e-13
462.060,1.18643e-13,1.18643e-13
462.100,1.22028e-13,1.22028e-13
462.140,1.22179e-13,1.22179e-13
462.180,1.17276e-13,1.17276e-13
462.220,1.08747e-13,1.08747e-13
462.260,1.06661e-13,1.06661e-13
462.300,1.08384e-13,1.08384e-13
462.340,1.14181e-13,1.14181e-13
462.380,1.18658e-13,1.18658e-13
462.420,1.19150e-13,1.19150e-13
462.460,1.15449e-13,1.15449e-13
462.500,1.12296e-13,1.12296e-13
462.540,1.10650e-13,1.10650e-13
462.580,1.08032e-13,1.08032e-13
462.620,1.07002e-13,1.07002e-13
462.660,1.10758e-13,1.10758e-13
462.700,1.14861e-13,1.14861e-13
462.740,1.17085e-13,1.17085e-13
462.780,1.20300e-13,1.20300e-13
462.820,1.17489e-13,1.17489e-13
462.860,1.13535e-13,1.13535e-13
462.900,1.09363e-13,1.09363e-13
462.940,1.07487e-13,1.07487e-13
462.980,1.07133e-13,1.07133e-13
463.020,1.10444e-13,1.10444e-13
463.060,1.14994e-13,1.14994e-13
463.100,1.20843e-13,1.20843e-13
463.140,1.24835e-13,1.24835e-13
463.180,1.23015e-13,1.23015e-13
463.220,1.16586e-13,1.16586e-13
463.260,1.06948e-13,1.06948e-13
463.300,1.02338e-13,1.02338e-13
463.340,1.02410e-13,1.02410e-13
463.380,1.03681e-13,1.03681e-13
463.420,1.05443e-13,1.05443e-13
463.460,1.10145e-13,1.10145e-13
463.500,1.08368e-13,1.08368e-13
463.540,1.05234e-13,1.05234e-13
463.580,1.07324e-13,1.07324e-13
463.620,1.09218e-13,1.09218e-13
463.660,1.09274e-13,1.09274e-13
463.700,1.04694e-13,1.04694e-13
463.740,9.50417e-14,9.50417e-14
463.780,9.41352e-14,9.41352e-14
463.820,1.00718e-13,1.00718e-13
463.860,1.04697e-13,1.04697e-13
463.900,1.00951e-13,1.00951e-13
463.940,9.33804e-14,9.33804e-14
463.980,9.03700e-14,9.03700e-14
464.020,9.26046e-14,9.26046e-14
464.060,9.73696e-14,9.73696e-14
464.100,1.03429e-13,1.03429e-13
464.140,1.07769e-13,1.07769e-13
464.180,1.09917e-13,1.09917e-13
464.220,1.11168e-13,1.11168e-13
464.260,1.09223e-13,1.09223e-13
464.300,1.03555e-13,1.03555e-13
464.340,9.77691e-14,9.77691e-14
464.380,9.56880e-14,9.56880e-14
464.420,9.84366e-14,9.84366e-14
464.460,9.99196e-14,9.99196e-14
464.500,9.67622e-14,9.67622e-14
464.540,9.35407e-14,9.35407e-14
464.580,8.76491e-14,8.76491e-14
464.620,8.17449e-14,8.17449e-14
464.660,7.94161e-14,7.94161e-14
464.700,7.99231e-14,7.99231e-14
464.740,8.23754e-14,8.23754e-14
464.780,8.51930e-14,8.51930e-14
464.820,8.78049e-14,8.78049e-14
464.860,9.08668e-14,9.08668e-14
464.900,9.35564e-14,9.35564e-14
464.940,9.52634e-14,9.52634e-14
464.980,9.73235e-14,9.73235e-14
465.020,1.02321e-13,1.02321e-13
465.060,1.06546e-13,1.06546e-13
465.100,1.07691e-13,1.07691e-13
465.140,1.08262e-13,1.08262e-13
465.180,1.09106e-13,1.09106e-13
465.220,1.10635e-13,1.10635e-13
465.260,1.14720e-13,1.14720e-13
465.300,1.17401e-13,1.17401e-13
465.340,1.13201e-13,1.13201e-13
465.380,1.05885e-13,1.05885e-13
465.420,9.75698e-14,9.75698e-14
465.460,9.40118e-14,9.40118e-14
465.500,9.66182e-14,9.66182e-14
465.540,9.84587e-14,9.84587e-14
465.580,9.57364e-14,9.57364e-14
465.620,9.30119e-14,9.30119e-14
465.660,9.42794e-14,9.42794e-14
465.700,9.84822e-14,9.84822e-14
465.740,1.03608e-13,1.03608e-13
465.780,1.08847e-13,1.08847e-13
465.820,1.14071e-13,1.14071e-13
465.860,1.18521e-13,1.18521e-13
465.900,1.21502e-13,1.21502e-13
465.940,1.26134e-13,1.26134e-13
465.980,1.27752e-13,1.27752e-13
466.020,1.23181e-13,1.23181e-13
466.060,1.19333e-13,1.19333e-13
466.100,1.14228e-13,1.14228e-13
466.140,1.10414e-13,1.10414e-13
466.180,1.07499e-13,1.07499e-13
466.220,1.05170e-13,1.05170e-13
466.260,1.02493e-13,1.02493e-13
466.300,9.73494e-14,9.73494e-14
466.340,9.41829e-14,9.41829e-14
466.380,9.66362e-14,9.66362e-14
466.420,1.01598e-13,1.01598e-13
466.460,1.04862e-13,1.04862e-13
466.500,1.04947e-13,1.04947e-13
466.540,1.01199e-13,1.01199e-13
466.580,9.33018e-14,9.33018e-14
466.620,8.40579e-14,8.40579e-14
466.660,7.65558e-14,7.65558e-14
466.700,7.07583e-14,7.07583e-14
466.740,6.82114e-14,6.82114e-14
466.780,7.10354e-14,7.10354e-14
466.820,7.82861e-14,7.82861e-14
466.860,8.69299e-14,8.69299e-14
466.900,9.33570e-14,9.33570e-14
466.940,9.76634e-14,9.76634e-14
466.980,1.02363e-13,1.02363e-13
467.020,1.05083e-13,1.05083e-13
467.060,1.09345e-13,1.09345e-13
467.100,1.13206e-13,1.13206e-13
467.140,1.13421e-13,1.13421e-13
467.180,1.11696e-13,1.11696e-13
467.220,1.10188e-13,1.10188e-13
467.260,1.05816e-13,1.05816e-13
467.300,1.01727e-13,1.01727e-13
467.340,1.02050e-13,1.02050e-13
467.380,1.02213e-13,1.02213e-13
467.420,1.00556e-13,1.00556e-13
467.460,9.76814e-14,9.76814e-14
467.500,1.01018e-13,1.01018e-13
467.540,1.04900e-13,1.04900e-13
467.580,1.10912e-13,1.10912e-13
467.620,1.14994e-13,1.14994e-13
467.660,1.15118e-13,1.15118e-13
467.700,1.14513e-13,1.14513e-13
467.740,1.10318e-13,1.10318e-13
467.780,1.06736e-13,1.06736e-13
467.820,1.03000e-13,1.03000e-13
467.860,9.95281e-14,9.95281e-14
467.900,9.94242e-14,9.94242e-14
467.940,1.01224e-13,1.01224e-13
467.980,9.97262e-14,9.97262e-14
468.020,9.56813e-14,9.56813e-14
468.060,9.30834e-14,9.30834e-14
468.100,9.47002e-14,9.47002e-14
468.140,9.54628e-14,9.54628e-14
468.180,9.35881e-14,9.35881e-14
468.220,9.38747e-14,9.38747e-14
468.260,9.93963e-14,9.93963e-14
468.300,1.06550e-13,1.06550e-13
468.340,1.10885e-13,1.10885e-13
468.380,1.10459e-13,1.10459e-13
468.420,1.07908e-13,1.07908e-13
468.460,1.05077e-13,1.05077e-13
468.500,1.04331e-13,1.04331e-13
468.540,1.05769e-13,1.05769e-13
468.580,1.07112e-13,1.07112e-13
468.620,1.07570e-13,1.07570e-13
468.660,1.05756e-13,1.05756e-13
468.700,1.02597e-13,1.02597e-13
468.740,9.92806e-14,9.92806e-14
468.780,9.72540e-14,9.72540e-14
468.820,9.52055e-14,9.52055e-14
468.860,9.75291e-14,9.75291e-14
468.900,1.00649e-13,1.00649e-13
468.940,1.03545e-13,1.03545e-13
468.980,1.04638e-13,1.04638e-13
469.020,1.02955e-13,1.02955e-13
469.060,1.01031e-13,1.01031e-13
469.100,9.81823e-14,9.81823e-14
469.140,9.58124e-14,9.58124e-14
469.180,9.65419e-14,9.65419e-14
469.220,9.95365e-14,9.95365e-14
469.260,1.00789e-13,1.00789e-13
469.300,9.92362e-14,9.92362e-14
469.340,9.92778e-14,9.92778e-14
469.380,1.01445e-13,1.01445e-13
469.420,1.03279e-13,1.03279e-13
469.460,1.04724e-13,1.04724e-13
469.500,1.07516e-13,1.07516e-13
469.540,1.11156e-13,1.11156e-13
469.580,1.13877e-13,1.13877e-13
469.620,1.15632e-13,1.15632e-13
469.660,1.12691e-13,1.12691e-13
469.700,1.09444e-13,1.09444e-13
469.740,1.05702e-13,1.05702e-13
469.780,1.00529e-13,1.00529e-13
469.820,9.24030e-14,9.24030e-14
469.860,8.56580e-14,8.56580e-14
469.900,8.65854e-14,8.65854e-14
