wave,flux,fluxerr
652.460,3.18468e-13,3.18468e-13
652.500,3.20309e-13,3.20309e-13
652.540,3.19415e-13,3.19415e-13
652.580,3.12998e-13,3.12998e-13
652.620,3.03646e-13,3.03646e-13
652.660,2.92303e-13,2.92303e-13
652.700,2.85648e-13,2.85648e-13
652.740,2.91293e-13,2.91293e-13
652.780,3.01567e-13,3.01567e-13
652.820,3.05444e-13,3.05444e-13
652.860,3.02561e-13,3.02561e-13
652.900,3.04906e-13,3.04906e-13
652.940,3.07174e-13,3.07174e-13
652.980,3.07906e-13,3.07906e-13
653.020,3.13149e-13,3.13149e-13
653.060,3.15289e-13,3.15289e-13
653.100,3.08043e-13,3.08043e-13
653.140,3.02012e-13,3.02012e-13
653.180,3.01321e-13,3.01321e-13
653.220,2.97645e-13,2.97645e-13
653.260,2.89896e-13,2.89896e-13
653.300,2.89441e-13,2.89441e-13
653.340,2.92710e-13,2.92710e-13
653.380,2.93930e-13,2.93930e-13
653.420,2.98581e-13,2.98581e-13
653.460,3.07409e-13,3.07409e-13
653.500,3.14283e-13,3.14283e-13
653.540,3.17419e-13,3.17419e-13
653.580,3.18586e-13,3.18586e-13
653.620,3.16513e-13,3.16513e-13
653.660,3.10409e-13,3.10409e-13
653.700,3.05707e-13,3.05707e-13
653.740,3.05131e-13,3.05131e-13
653.780,3.04793e-13,3.04793e-13
653.820,3.05818e-13,3.05818e-13
653.860,3.09283e-13,3.09283e-13
653.900,3.13034e-13,3.13034e-13
653.940,3.18153e-13,3.18153e-13
653.980,3.21058e-13,3.21058e-13
654.020,3.19875e-13,3.19875e-13
654.060,3.16610e-13,3.16610e-13
654.100,3.11660e-13,3.11660e-13
654.140,3.08410e-13,3.08410e-13
654.180,3.07811e-13,3.07811e-13
654.220,3.09114e-13,3.09114e-13
654.260,3.08724e-13,3.08724e-13
654.300,3.06573e-13,3.06573e-13
654.340,3.05355e-13,3.05355e-13
654.380,3.07903e-13,3.07903e-13
654.420,3.10950e-13,3.10950e-13
654.460,3.09671e-13,3.09671e-13
654.500,3.05876e-13,3.05876e-13
654.540,2.99086e-13,2.99086e-13
654.580,2.84280e-13,2.84280e-13
654.620,2.73790e-13,2.73790e-13
654.660,2.84355e-13,2.84355e-13
654.700,2.96251e-13,2.96251e-13
654.740,2.98970e-13,2.98970e-13
654.780,3.01880e-13,3.01880e-13
654.820,3.05747e-13,3.05747e-13
654.860,3.09675e-13,3.09675e-13
654.900,3.13207e-13,3.13207e-13
654.940,3.15295e-13,3.15295e-13
654.980,3.13305e-13,3.13305e-13
655.020,3.10005e-13,3.10005e-13
655.060,3.08651e-13,3.08651e-13
655.100,3.04794e-13,3.04794e-13
655.140,2.99048e-13,2.99048e-13
655.180,2.98881e-13,2.98881e-13
655.220,3.03881e-13,3.03881e-13
655.260,3.01942e-13,3.01942e-13
655.300,3.01354e-13,3.01354e-13
655.340,3.02416e-13,3.02416e-13
655.380,2.94183e-13,2.94183e-13
655.420,2.86736e-13,2.86736e-13
655.460,2.89259e-13,2.89259e-13
655.500,2.90170e-13,2.90170e-13
655.540,2.83171e-13,2.83171e-13
655.580,2.79449e-13,2.79449e-13
655.620,2.86311e-13,2.86311e-13
655.660,2.97146e-13,2.97146e-13
655.700,3.01872e-13,3.01872e-13
655.740,3.02540e-13,3.02540e-13
655.780,2.98037e-13,2.98037e-13
655.820,2.96691e-13,2.96691e-13
655.860,3.00498e-13,3.00498e-13
655.900,3.01047e-13,3.01047e-13
655.940,2.95440e-13,2.95440e-13
655.980,2.91516e-13,2.91516e-13
656.020,2.89895e-13,2.89895e-13
656.060,2.87720e-13,2.87720e-13
656.100,2.86527e-13,2.86527e-13
656.140,2.72966e-13,2.72966e-13
656.180,2.34878e-13,2.34878e-13
656.220,1.78401e-13,1.78401e-13
656.260,1.37050e-13,1.37050e-13
656.300,1.31152e-13,1.31152e-13
656.340,1.72450e-13,1.72450e-13
656.380,2.25642e-13,2.25642e-13
656.420,2.64064e-13,2.64064e-13
656.460,2.87093e-13,2.87093e-13
656.500,2.95679e-13,2.95679e-13
656.540,2.97293e-13,2.97293e-13
656.580,3.01707e-13,3.01707e-13
656.620,3.07118e-13,3.07118e-13
656.660,3.12176e-13,3.12176e-13
656.700,3.13161e-13,3.13161e-13
656.740,3.13571e-13,3.13571e-13
656.780,3.14903e-13,3.14903e-13
656.820,3.10905e-13,3.10905e-13
656.860,2.99716e-13,2.99716e-13
656.900,2.87713e-13,2.87713e-13
656.940,2.85274e-13,2.85274e-13
656.980,2.91885e-13,2.91885e-13
657.020,2.96063e-13,2.96063e-13
657.060,2.96100e-13,2.96100e-13
657.100,3.00143e-13,3.00143e-13
657.140,3.06145e-13,3.06145e-13
657.180,3.05984e-13,3.05984e-13
657.220,2.94164e-13,2.94164e-13
657.260,2.80914e-13,2.80914e-13
657.300,2.84064e-13,2.84064e-13
657.340,2.93747e-13,2.93747e-13
657.380,2.87913e-13,2.87913e-13
657.420,2.76275e-13,2.76275e-13
657.460,2.69606e-13,2.69606e-13
657.500,2.71208e-13,2.71208e-13
657.540,2.84031e-13,2.84031e-13
657.580,2.96537e-13,2.96537e-13
657.620,3.02725e-13,3.02725e-13
657.660,3.05030e-13,3.05030e-13
657.700,3.11840e-13,3.11840e-13
657.740,3.15675e-13,3.15675e-13
657.780,3.17239e-13,3.17239e-13
657.820,3.18337e-13,3.18337e-13
657.860,3.17803e-13,3.17803e-13
657.900,3.16823e-13,3.16823e-13
657.940,3.14757e-13,3.14757e-13
657.980,3.11105e-13,3.11105e-13
658.020,3.06962e-13,3.06962e-13
658.060,2.96847e-13,2.96847e-13
658.100,2.84082e-13,2.84082e-13
658.140,2.89505e-13,2.89505e-13
658.180,3.01355e-13,3.01355e-13
658.220,3.04750e-13,3.04750e-13
658.260,3.03721e-13,3.03721e-13
658.300,3.03529e-13,3.03529e-13
658.340,3.05737e-13,3.05737e-13
658.380,3.06969e-13,3.06969e-13
658.420,3.09363e-13,3.09363e-13
658.460,3.11837e-13,3.11837e-13
658.500,3.10013e-13,3.10013e-13
658.540,3.05558e-13,3.05558e-13
658.580,2.98025e-13,2.98025e-13
658.620,2.90080e-13,2.90080e-13
658.660,2.94040e-13,2.94040e-13
658.700,3.04530e-13,3.04530e-13
658.740,3.12027e-13,3.12027e-13
658.780,3.14516e-13,3.14516e-13
658.820,3.13855e-13,3.13855e-13
658.860,3.12237e-13,3.12237e-13
658.900,3.10116e-13,3.10116e-13
658.940,3.09306e-13,3.09306e-13
658.980,3.11665e-13,3.11665e-13
659.020,3.15634e-13,3.15634e-13
659.060,3.16032e-13,3.16032e-13
659.100,3.10307e-13,3.10307e-13
659.140,3.05709e-13,3.05709e-13
659.180,3.00458e-13,3.00458e-13
659.220,2.85986e-13,2.85986e-13
659.260,2.64586e-13,2.64586e-13
659.300,2.57677e-13,2.57677e-13
659.340,2.60886e-13,2.60886e-13
659.380,2.66068e-13,2.66068e-13
659.420,2.81856e-13,2.81856e-13
659.460,2.98549e-13,2.98549e-13
659.500,3.02774e-13,3.02774e-13
659.540,3.03208e-13,3.03208e-13
659.580,3.03173e-13,3.03173e-13
659.620,3.05402e-13,3.05402e-13
659.660,3.06818e-13,3.06818e-13
659.700,3.01833e-13,3.01833e-13
659.740,2.96407e-13,2.96407e-13
659.780,2.96711e-13,2.96711e-13
659.820,2.95753e-13,2.95753e-13
659.860,2.91715e-13,2.91715e-13
659.900,2.90876e-13,2.90876e-13
659.940,2.98893e-13,2.98893e-13
659.980,3.09167e-13,3.09167e-13
660.020,3.12703e-13,3.12703e-13
660.060,3.13915e-13,3.13915e-13
660.100,3.15729e-13,3.15729e-13
660.140,3.16904e-13,3.16904e-13
660.180,3.14599e-13,3.14599e-13
660.220,3.12086e-13,3.12086e-13
660.260,3.11410e-13,3.11410e-13
660.300,3.10249e-13,3.10249e-13
660.340,3.08088e-13,3.08088e-13
660.380,3.05275e-13,3.05275e-13
660.420,2.98682e-13,2.98682e-13
660.460,2.96198e-13,2.96198e-13
660.500,3.01433e-13,3.01433e-13
660.540,3.01556e-13,3.01556e-13
660.580,2.99415e-13,2.99415e-13
660.620,3.00391e-13,3.00391e-13
660.660,2.98956e-13,2.98956e-13
660.700,2.96779e-13,2.96779e-13
660.740,2.94312e-13,2.94312e-13
660.780,2.92037e-13,2.92037e-13
660.820,2.90748e-13,2.90748e-13
660.860,2.83229e-13,2.83229e-13
660.900,2.68957e-13,2.68957e-13
660.940,2.65133e-13,2.65133e-13
660.980,2.80577e-13,2.80577e-13
661.020,2.97940e-13,2.97940e-13
661.060,3.04833e-13,3.04833e-13
661.100,3.09982e-13,3.09982e-13
661.140,3.11828e-13,3.11828e-13
661.180,3.11103e-13,3.11103e-13
661.220,3.11494e-13,3.11494e-13
661.260,3.12320e-13,3.12320e-13
661.300,3.05873e-13,3.05873e-13
661.340,2.93737e-13,2.93737e-13
661.380,2.90830e-13,2.90830e-13
661.420,2.98808e-13,2.98808e-13
661.460,3.08326e-13,3.08326e-13
661.500,3.14919e-13,3.14919e-13
661.540,3.16755e-13,3.16755e-13
661.580,3.17326e-13,3.17326e-13
661.620,3.16744e-13,3.16744e-13
661.660,3.11607e-13,3.11607e-13
661.700,3.07418e-13,3.07418e-13
661.740,3.05708e-13,3.05708e-13
661.780,3.05228e-13,3.05228e-13
661.820,3.06526e-13,3.06526e-13
661.860,3.09834e-13,3.09834e-13
661.900,3.12168e-13,3.12168e-13
661.940,3.13228e-13,3.13228e-13
661.980,3.14330e-13,3.14330e-13
662.020,3.15307e-13,3.15307e-13
662.060,3.17020e-13,3.17020e-13
662.100,3.17131e-13,3.17131e-13
662.140,3.16555e-13,3.16555e-13
662.180,3.13388e-13,3.13388e-13
662.220,3.12187e-13,3.12187e-13
662.260,3.12936e-13,3.12936e-13
662.300,3.10870e-13,3.10870e-13
662.340,3.06811e-13,3.06811e-13
662.380,3.01279e-13,3.01279e-13
662.420,2.93126e-13,2.93126e-13
662.460,2.83952e-13,2.83952e-13
662.500,2.82659e-13,2.82659e-13
662.540,2.93929e-13,2.93929e-13
662.580,3.03812e-13,3.03812e-13
662.620,3.09223e-13,3.09223e-13
662.660,3.11037e-13,3.11037e-13
662.700,3.07786e-13,3.07786e-13
662.740,3.02805e-13,3.02805e-13
662.780,3.03483e-13,3.03483e-13
662.820,3.07546e-13,3.07546e-13
662.860,3.08928e-13,3.08928e-13
662.900,3.06788e-13,3.06788e-13
662.940,3.03892e-13,3.03892e-13
662.980,3.00669e-13,3.00669e-13
663.020,2.99819e-13,2.99819e-13
663.060,3.04714e-13,3.04714e-13
663.100,3.04635e-13,3.04635e-13
663.140,3.00690e-13,3.00690e-13
663.180,2.94301e-13,2.94301e-13
663.220,2.92600e-13,2.92600e-13
663.260,2.94060e-13,2.94060e-13
663.300,2.87038e-13,2.87038e-13
663.340,2.72568e-13,2.72568e-13
663.380,2.66034e-13,2.66034e-13
663.420,2.74933e-13,2.74933e-13
663.460,2.87636e-13,2.87636e-13
663.500,2.94031e-13,2.94031e-13
663.540,2.99622e-13,2.99622e-13
663.580,3.04814e-13,3.04814e-13
663.620,3.06931e-13,3.06931e-13
663.660,3.08949e-13,3.08949e-13
663.700,3.11117e-13,3.11117e-13
663.740,3.11377e-13,3.11377e-13
663.780,3.08796e-13,3.08796e-13
663.820,3.07386e-13,3.07386e-13
663.860,3.07651e-13,3.07651e-13
663.900,3.03625e-13,3.03625e-13
663.940,2.93375e-13,2.93375e-13
663.980,2.87357e-13,2.87357e-13
664.020,2.94214e-13,2.94214e-13
664.060,3.04564e-13,3.04564e-13
664.100,3.10517e-13,3.10517e-13
664.140,3.13482e-13,3.13482e-13
664.180,3.12862e-13,3.12862e-13
664.220,3.07870e-13,3.07870e-13
664.260,3.01849e-13,3.01849e-13
664.300,2.88411e-13,2.88411e-13
664.340,2.73886e-13,2.73886e-13
664.380,2.76235e-13,2.76235e-13
664.420,2.90928e-13,2.90928e-13
664.460,2.98680e-13,2.98680e-13
664.500,3.00124e-13,3.00124e-13
664.540,3.04587e-13,3.04587e-13
664.580,3.07514e-13,3.07514e-13
664.620,3.06014e-13,3.06014e-13
664.660,2.99813e-13,2.99813e-13
664.700,2.97091e-13,2.97091e-13
664.740,2.97463e-13,2.97463e-13
664.780,2.91762e-13,2.91762e-13
664.820,2.93608e-13,2.93608e-13
664.860,3.03525e-13,3.03525e-13
664.900,3.10015e-13,3.10015e-13
664.940,3.12021e-13,3.12021e-13
664.980,3.11202e-13,3.11202e-13
665.020,3.09515e-13,3.09515e-13
665.060,3.07863e-13,3.07863e-13
665.100,3.09878e-13,3.09878e-13
665.140,3.09603e-13,3.09603e-13
665.180,3.07701e-13,3.07701e-13
665.220,3.09558e-13,3.09558e-13
665.260,3.09118e-13,3.09118e-13
665.300,3.06873e-13,3.06873e-13
665.340,3.04455e-13,3.04455e-13
665.380,3.03714e-13,3.03714e-13
665.420,3.05462e-13,3.05462e-13
665.460,3.08301e-13,3.08301e-13
665.500,3.11407e-13,3.11407e-13
665.540,3.11882e-13,3.11882e-13
665.580,3.11665e-13,3.11665e-13
665.620,3.06485e-13,3.06485e-13
665.660,3.03209e-13,3.03209e-13
665.700,3.02942e-13,3.02942e-13
665.740,3.07036e-13,3.07036e-13
665.780,3.10667e-13,3.10667e-13
665.820,3.10504e-13,3.10504e-13
665.860,3.10166e-13,3.10166e-13
665.900,3.08552e-13,3.08552e-13
665.940,3.04514e-13,3.04514e-13
665.980,3.03191e-13,3.03191e-13
666.020,3.03927e-13,3.03927e-13
666.060,3.03748e-13,3.03748e-13
666.100,3.01921e-13,3.01921e-13
666.140,3.03752e-13,3.03752e-13
666.180,3.05024e-13,3.05024e-13
666.220,3.04068e-13,3.04068e-13
666.260,2.92871e-13,2.92871e-13
666.300,2.72780e-13,2.72780e-13
666.340,2.65758e-13,2.65758e-13
666.380,2.77872e-13,2.77872e-13
666.420,2.91725e-13,2.91725e-13
666.460,2.98084e-13,2.98084e-13
666.500,2.98534e-13,2.98534e-13
666.540,2.95949e-13,2.95949e-13
666.580,2.97257e-13,2.97257e-13
666.620,2.99404e-13,2.99404e-13
666.660,2.98442e-13,2.98442e-13
666.700,2.93650e-13,2.93650e-13
666.740,2.91032e-13,2.91032e-13
666.780,2.91388e-13,2.91388e-13
666.820,2.94738e-13,2.94738e-13
666.860,2.97782e-13,2.97782e-13
666.900,2.99498e-13,2.99498e-13
666.940,3.03012e-13,3.03012e-13
666.980,3.07016e-13,3.07016e-13
667.020,3.09879e-13,3.09879e-13
667.060,3.09904e-13,3.09904e-13
667.100,3.07427e-13,3.07427e-13
667.140,3.05687e-13,3.05687e-13
667.180,3.06392e-13,3.06392e-13
667.220,3.05128e-13,3.05128e-13
667.260,3.05732e-13,3.05732e-13
667.300,3.06073e-13,3.06073e-13
667.340,3.07155e-13,3.07155e-13
667.380,3.07811e-13,3.07811e-13
667.420,3.06252e-13,3.06252e-13
667.460,3.07709e-13,3.07709e-13
667.500,3.09259e-13,3.09259e-13
667.540,3.08182e-13,3.08182e-13
667.580,3.08555e-13,3.08555e-13
667.620,3.06989e-13,3.06989e-13
667.660,3.02853e-13,3.02853e-13
667.700,2.95184e-13,2.95184e-13
667.740,2.77366e-13,2.77366e-13
667.780,2.59301e-13,2.59301e-13
667.820,2.59134e-13,2.59134e-13
667.860,2.74628e-13,2.74628e-13
667.900,2.90834e-13,2.90834e-13
667.940,3.00328e-13,3.00328e-13
667.980,3.04342e-13,3.04342e-13
668.020,3.07675e-13,3.07675e-13
668.060,3.08814e-13,3.08814e-13
668.100,3.07443e-13,3.07443e-13
668.140,3.06270e-13,3.06270e-13
668.180,3.06553e-13,3.06553e-13
668.220,3.07355e-13,3.07355e-13
668.260,3.08035e-13,3.08035e-13
668.300,3.08264e-13,3.08264e-13
668.340,3.08178e-13,3.08178e-13
668.380,3.09157e-13,3.09157e-13
668.420,3.10522e-13,3.10522e-13
668.460,3.09821e-13,3.09821e-13
668.500,3.09244e-13,3.09244e-13
668.540,3.10934e-13,3.10934e-13
668.580,3.11223e-13,3.11223e-13
668.620,3.13418e-13,3.13418e-13
668.660,3.13166e-13,3.13166e-13
668.700,3.09297e-13,3.09297e-13
668.740,3.04375e-13,3.04375e-13
668.780,3.03181e-13,3.03181e-13
668.820,3.05412e-13,3.05412e-13
668.860,3.06639e-13,3.06639e-13
668.900,3.06916e-13,3.06916e-13
668.940,3.06505e-13,3.06505e-13
668.980,3.05067e-13,3.05067e-13
669.020,3.06367e-13,3.06367e-13
669.060,3.04704e-13,3.04704e-13
669.100,3.06342e-13,3.06342e-13
669.140,3.10485e-13,3.10485e-13
669.180,3.11716e-13,3.11716e-13
669.220,3.09046e-13,3.09046e-13
669.260,3.06105e-13,3.06105e-13
669.300,3.07033e-13,3.07033e-13
669.340,3.10063e-13,3.10063e-13
669.380,3.11415e-13,3.11415e-13
669.420,3.10938e-13,3.10938e-13
669.460,3.09686e-13,3.09686e-13
669.500,3.06799e-13,3.06799e-13
669.540,2.99110e-13,2.99110e-13
669.580,2.89066e-13,2.89066e-13
669.620,2.84550e-13,2.84550e-13
669.660,2.88052e-13,2.88052e-13
669.700,2.91078e-13,2.91078e-13
669.740,2.94049e-13,2.94049e-13
669.780,2.95852e-13,2.95852e-13
669.820,2.93197e-13,2.93197e-13
669.860,2.92221e-13,2.92221e-13
669.900,2.96705e-13,2.96705e-13
669.940,3.02158e-13,3.02158e-13
669.980,3.07350e-13,3.07350e-13
670.020,3.09365e-13,3.09365e-13
670.060,3.08608e-13,3.08608e-13
670.100,3.09155e-13,3.09155e-13
670.140,3.08269e-13,3.08269e-13
670.180,3.05247e-13,3.05247e-13
670.220,3.03902e-13,3.03902e-13
670.260,3.03701e-13,3.03701e-13
670.300,2.96728e-13,2.96728e-13
670.340,2.88377e-13,2.88377e-13
670.380,2.88566e-13,2.88566e-13
670.420,2.92528e-13,2.92528e-13
670.460,2.92725e-13,2.92725e-13
670.500,2.90788e-13,2.90788e-13
670.540,2.95286e-13,2.95286e-13
670.580,3.03795e-13,3.03795e-13
670.620,3.09352e-13,3.09352e-13
670.660,3.08632e-13,3.08632e-13
670.700,3.04891e-13,3.04891e-13
670.740,3.02888e-13,3.02888e-13
670.780,3.03857e-13,3.03857e-13
670.820,3.06541e-13,3.06541e-13
670.860,3.06487e-13,3.06487e-13
670.900,3.04420e-13,3.04420e-13
670.940,3.02628e-13,3.02628e-13
670.980,2.94854e-13,2.94854e-13
671.020,2.88116e-13,2.88116e-13
671.060,2.93135e-13,2.93135e-13
671.100,3.00785e-13,3.00785e-13
671.140,3.01906e-13,3.01906e-13
671.180,3.03617e-13,3.03617e-13
671.220,3.00185e-13,3.00185e-13
671.260,2.93351e-13,2.93351e-13
671.300,2.89548e-13,2.89548e-13
671.340,2.89820e-13,2.89820e-13
671.380,2.93507e-13,2.93507e-13
671.420,2.97583e-13,2.97583e-13
671.460,2.97185e-13,2.97185e-13
671.500,2.91440e-13,2.91440e-13
671.540,2.84977e-13,2.84977e-13
671.580,2.83383e-13,2.83383e-13
671.620,2.87205e-13,2.87205e-13
671.660,2.90717e-13,2.90717e-13
671.700,2.80134e-13,2.80134e-13
671.740,2.66113e-13,2.66113e-13
671.780,2.69765e-13,2.69765e-13
671.820,2.86772e-13,2.86772e-13
671.860,3.00289e-13,3.00289e-13
671.900,3.04533e-13,3.04533e-13
671.940,3.04519e-13,3.04519e-13
671.980,3.07163e-13,3.07163e-13
672.020,3.07738e-13,3.07738e-13
672.060,3.05555e-13,3.05555e-13
672.100,3.03996e-13,3.03996e-13
672.140,2.98236e-13,2.98236e-13
672.180,2.94845e-13,2.94845e-13
672.220,2.96400e-13,2.96400e-13
672.260,3.00951e-13,3.00951e-13
672.300,3.06296e-13,3.06296e-13
672.340,3.10306e-13,3.10306e-13
672.380,3.11432e-13,3.11432e-13
672.420,3.10077e-13,3.10077e-13
672.460,3.06428e-13,3.06428e-13
672.500,3.01452e-13,3.01452e-13
672.540,2.94394e-13,2.94394e-13
672.580,2.68177e-13,2.68177e-13
672.620,2.85094e-13,2.85094e-13
672.660,2.93028e-13,2.93028e-13
672.700,2.95797e-13,2.95797e-13
672.740,3.01398e-13,3.01398e-13
672.780,3.03045e-13,3.03045e-13
672.820,3.01469e-13,3.01469e-13
672.860,3.00308e-13,3.00308e-13
672.900,3.03258e-13,3.03258e-13
672.940,3.07089e-13,3.07089e-13
672.980,3.08394e-13,3.08394e-13
673.020,3.10024e-13,3.10024e-13
673.060,3.08988e-13,3.08988e-13
673.100,3.08901e-13,3.08901e-13
673.140,3.06557e-13,3.06557e-13
673.180,3.04795e-13,3.04795e-13
673.220,3.03733e-13,3.03733e-13
673.260,3.01372e-13,3.01372e-13
673.300,2.98572e-13,2.98572e-13
673.340,2.97955e-13,2.97955e-13
673.380,2.99378e-13,2.99378e-13
673.420,3.00471e-13,3.00471e-13
673.460,3.01046e-13,3.01046e-13
673.500,3.01978e-13,3.01978e-13
673.540,3.04876e-13,3.04876e-13
673.580,3.07706e-13,3.07706e-13
673.620,3.07212e-13,3.07212e-13
673.660,3.06410e-13,3.06410e-13
673.700,3.04222e-13,3.04222e-13
673.740,2.97427e-13,2.97427e-13
673.780,2.90312e-13,2.90312e-13
673.820,2.88702e-13,2.88702e-13
673.860,2.88489e-13,2.88489e-13
673.900,2.85099e-13,2.85099e-13
673.940,2.84434e-13,2.84434e-13
673.980,2.89010e-13,2.89010e-13
674.020,2.93986e-13,2.93986e-13
674.060,2.98124e-13,2.98124e-13
674.100,2.97969e-13,2.97969e-13
674.140,2.98468e-13,2.98468e-13
674.180,2.97043e-13,2.97043e-13
674.220,2.94011e-13,2.94011e-13
674.260,2.86343e-13,2.86343e-13
674.300,2.82112e-13,2.82112e-13
674.340,2.87634e-13,2.87634e-13
674.380,2.95379e-13,2.95379e-13
674.420,3.00447e-13,3.00447e-13
674.460,3.01061e-13,3.01061e-13
674.500,2.99271e-13,2.99271e-13
674.540,2.96731e-13,2.96731e-13
674.580,2.95709e-13,2.95709e-13
674.620,2.96748e-13,2.96748e-13
674.660,2.96082e-13,2.96082e-13
674.700,2.94970e-13,2.94970e-13
674.740,2.95932e-13,2.95932e-13
674.780,2.95693e-13,2.95693e-13
674.820,2.95860e-13,2.95860e-13
674.860,2.98338e-13,2.98338e-13
674.900,2.99377e-13,2.99377e-13
674.940,2.94893e-13,2.94893e-13
674.980,2.83039e-13,2.83039e-13
675.020,2.81544e-13,2.81544e-13
675.060,2.91310e-13,2.91310e-13
675.100,2.99968e-13,2.99968e-13
675.140,3.03315e-13,3.03315e-13
675.180,3.02794e-13,3.02794e-13
675.220,2.95532e-13,2.95532e-13
675.260,2.88175e-13,2.88175e-13
675.300,2.88426e-13,2.88426e-13
675.340,2.93793e-13,2.93793e-13
675.380,2.98214e-13,2.98214e-13
675.420,2.99078e-13,2.99078e-13
675.460,2.97806e-13,2.97806e-13
675.500,2.95642e-13,2.95642e-13
675.540,2.95502e-13,2.95502e-13
675.580,2.98062e-13,2.98062e-13
675.620,3.00494e-13,3.00494e-13
675.660,3.02291e-13,3.02291e-13
675.700,3.04990e-13,3.04990e-13
675.740,3.05818e-13,3.05818e-13
675.780,3.07158e-13,3.07158e-13
675.820,3.07701e-13,3.07701e-13
675.860,3.06359e-13,3.06359e-13
675.900,3.06870e-13,3.06870e-13
675.940,3.07422e-13,3.07422e-13
675.980,3.10420e-13,3.10420e-13
676.020,3.10125e-13,3.10125e-13
676.060,3.08082e-13,3.08082e-13
676.100,3.04983e-13,3.04983e-13
676.140,2.99767e-13,2.99767e-13
676.180,2.98286e-13,2.98286e-13
676.220,3.00083e-13,3.00083e-13
676.260,3.03684e-13,3.03684e-13
676.300,3.07110e-13,3.07110e-13
676.340,3.06647e-13,3.06647e-13
676.380,3.04535e-13,3.04535e-13
676.420,3.05056e-13,3.05056e-13
676.460,3.05580e-13,3.05580e-13
676.500,3.03623e-13,3.03623e-13
676.540,3.00810e-13,3.00810e-13
676.580,2.99312e-13,2.99312e-13
676.620,2.96209e-13,2.96209e-13
676.660,2.93701e-13,2.93701e-13
676.700,2.88647e-13,2.88647e-13
676.740,2.79523e-13,2.79523e-13
676.780,2.76344e-13,2.76344e-13
676.820,2.83908e-13,2.83908e-13
676.860,2.93977e-13,2.93977e-13
676.900,2.98261e-13,2.98261e-13
676.940,2.97248e-13,2.97248e-13
676.980,2.96732e-13,2.96732e-13
677.020,2.91551e-13,2.91551e-13
677.060,2.82966e-13,2.82966e-13
677.100,2.79638e-13,2.79638e-13
677.140,2.84534e-13,2.84534e-13
677.180,2.85675e-13,2.85675e-13
677.220,2.87151e-13,2.87151e-13
677.260,2.92087e-13,2.92087e-13
677.300,2.98256e-13,2.98256e-13
677.340,3.02770e-13,3.02770e-13
677.380,3.01421e-13,3.01421e-13
677.420,2.99299e-13,2.99299e-13
677.460,3.01762e-13,3.01762e-13
677.500,3.03837e-13,3.03837e-13
677.540,3.05406e-13,3.05406e-13
677.580,3.04922e-13,3.04922e-13
677.620,3.04114e-13,3.04114e-13
677.660,3.03080e-13,3.03080e-13
677.700,3.00262e-13,3.00262e-13
677.740,2.97252e-13,2.97252e-13
677.780,2.97897e-13,2.97897e-13
677.820,3.03185e-13,3.03185e-13
677.860,3.07757e-13,3.07757e-13
677.900,3.07758e-13,3.07758e-13
677.940,3.06360e-13,3.06360e-13
677.980,3.04768e-13,3.04768e-13
678.020,3.06133e-13,3.06133e-13
678.060,3.05585e-13,3.05585e-13
678.100,3.04256e-13,3.04256e-13
678.140,3.01926e-13,3.01926e-13
678.180,2.99869e-13,2.99869e-13
678.220,2.98645e-13,2.98645e-13
678.260,2.96100e-13,2.96100e-13
678.300,2.89699e-13,2.89699e-13
678.340,2.82444e-13,2.82444e-13
678.380,2.80074e-13,2.80074e-13
678.420,2.82769e-13,2.82769e-13
678.460,2.86804e-13,2.86804e-13
678.500,2.87610e-13,2.87610e-13
678.540,2.87359e-13,2.87359e-13
678.580,2.88638e-13,2.88638e-13
678.620,2.87533e-13,2.87533e-13
678.660,2.85822e-13,2.85822e-13
678.700,2.91591e-13,2.91591e-13
678.740,2.99808e-13,2.99808e-13
678.780,3.03757e-13,3.03757e-13
678.820,3.04397e-13,3.04397e-13
678.860,3.02450e-13,3.02450e-13
678.900,2.99040e-13,2.99040e-13
678.940,2.97157e-13,2.97157e-13
678.980,2.92815e-13,2.92815e-13
679.020,2.92652e-13,2.92652e-13
679.060,2.95421e-13,2.95421e-13
679.100,2.98322e-13,2.98322e-13
679.140,2.99662e-13,2.99662e-13
679.180,2.99570e-13,2.99570e-13
679.220,2.96942e-13,2.96942e-13
679.260,2.91818e-13,2.91818e-13
679.300,2.86553e-13,2.86553e-13
679.340,2.84272e-13,2.84272e-13
679.380,2.85388e-13,2.85388e-13
679.420,2.86164e-13,2.86164e-13
679.460,2.88509e-13,2.88509e-13
679.500,2.90876e-13,2.90876e-13
679.540,2.89158e-13,2.89158e-13
679.580,2.84307e-13,2.84307e-13
679.620,2.86782e-13,2.86782e-13
679.660,2.91547e-13,2.91547e-13
679.700,2.94569e-13,2.94569e-13
679.740,2.96003e-13,2.96003e-13
679.780,2.96003e-13,2.96003e-13
679.820,2.94604e-13,2.94604e-13
679.860,2.91876e-13,2.91876e-13
679.900,2.93003e-13,2.93003e-13
679.940,2.96584e-13,2.96584e-13
679.980,2.96246e-13,2.96246e-13
680.020,2.95794e-13,2.95794e-13
680.060,2.94859e-13,2.94859e-13
680.100,2.96379e-13,2.96379e-13
680.140,2.98581e-13,2.98581e-13
680.180,3.00984e-13,3.00984e-13
680.220,3.02243e-13,3.02243e-13
680.260,3.00862e-13,3.00862e-13
680.300,2.97518e-13,2.97518e-13
680.340,2.91630e-13,2.91630e-13
680.380,2.86988e-13,2.86988e-13
