wave,flux,fluxerr
660.260,1.68082e-14,1.68082e-14
660.300,1.68477e-14,1.68477e-14
660.340,1.67316e-14,1.67316e-14
660.380,1.66396e-14,1.66396e-14
660.420,1.66405e-14,1.66405e-14
660.460,1.65536e-14,1.65536e-14
660.500,1.65764e-14,1.65764e-14
660.540,1.67087e-14,1.67087e-14
660.580,1.67379e-14,1.67379e-14
660.620,1.68279e-14,1.68279e-14
660.660,1.67048e-14,1.67048e-14
660.700,1.67138e-14,1.67138e-14
660.740,1.66497e-14,1.66497e-14
660.780,1.65595e-14,1.65595e-14
660.820,1.64525e-14,1.64525e-14
660.860,1.62248e-14,1.62248e-14
660.900,1.60234e-14,1.60234e-14
660.940,1.61718e-14,1.61718e-14
660.980,1.66051e-14,1.66051e-14
661.020,1.67563e-14,1.67563e-14
661.060,1.66238e-14,1.66238e-14
661.100,1.67527e-14,1.67527e-14
661.140,1.67564e-14,1.67564e-14
661.180,1.66718e-14,1.66718e-14
661.220,1.66501e-14,1.66501e-14
661.260,1.67134e-14,1.67134e-14
661.300,1.65957e-14,1.65957e-14
661.340,1.66657e-14,1.66657e-14
661.380,1.67113e-14,1.67113e-14
661.420,1.66932e-14,1.66932e-14
661.460,1.67960e-14,1.67960e-14
661.500,1.68570e-14,1.68570e-14
661.540,1.67919e-14,1.67919e-14
661.580,1.67239e-14,1.67239e-14
661.620,1.67624e-14,1.67624e-14
661.660,1.67158e-14,1.67158e-14
661.700,1.67973e-14,1.67973e-14
661.740,1.67887e-14,1.67887e-14
661.780,1.67896e-14,1.67896e-14
661.820,1.67015e-14,1.67015e-14
661.860,1.67478e-14,1.67478e-14
661.900,1.66878e-14,1.66878e-14
661.940,1.65805e-14,1.65805e-14
661.980,1.66999e-14,1.66999e-14
662.020,1.67915e-14,1.67915e-14
662.060,1.68295e-14,1.68295e-14
662.100,1.67886e-14,1.67886e-14
662.140,1.66963e-14,1.66963e-14
662.180,1.68087e-14,1.68087e-14
662.220,1.67622e-14,1.67622e-14
662.260,1.65815e-14,1.65815e-14
662.300,1.66919e-14,1.66919e-14
662.340,1.66645e-14,1.66645e-14
662.380,1.65543e-14,1.65543e-14
662.420,1.65794e-14,1.65794e-14
662.460,1.65907e-14,1.65907e-14
662.500,1.65564e-14,1.65564e-14
662.540,1.65810e-14,1.65810e-14
662.580,1.67506e-14,1.67506e-14
662.620,1.67170e-14,1.67170e-14
662.660,1.66310e-14,1.66310e-14
662.700,1.65267e-14,1.65267e-14
662.740,1.65120e-14,1.65120e-14
662.780,1.66413e-14,1.66413e-14
662.820,1.66379e-14,1.66379e-14
662.860,1.65384e-14,1.65384e-14
662.900,1.65768e-14,1.65768e-14
662.940,1.65663e-14,1.65663e-14
662.980,1.65094e-14,1.65094e-14
663.020,1.66848e-14,1.66848e-14
663.060,1.67021e-14,1.67021e-14
663.100,1.65084e-14,1.65084e-14
663.140,1.66244e-14,1.66244e-14
663.180,1.67126e-14,1.67126e-14
663.220,1.65489e-14,1.65489e-14
663.260,1.64610e-14,1.64610e-14
663.300,1.62720e-14,1.62720e-14
663.340,1.59330e-14,1.59330e-14
663.380,1.55137e-14,1.55137e-14
663.420,1.54779e-14,1.54779e-14
663.460,1.59647e-14,1.59647e-14
663.500,1.63691e-14,1.63691e-14
663.540,1.65875e-14,1.65875e-14
663.580,1.65882e-14,1.65882e-14
663.620,1.66506e-14,1.66506e-14
663.660,1.66945e-14,1.66945e-14
663.700,1.67086e-14,1.67086e-14
663.740,1.67054e-14,1.67054e-14
663.780,1.66912e-14,1.66912e-14
663.820,1.66246e-14,1.66246e-14
663.860,1.66502e-14,1.66502e-14
663.900,1.66936e-14,1.66936e-14
663.940,1.66107e-14,1.66107e-14
663.980,1.66061e-14,1.66061e-14
664.020,1.66824e-14,1.66824e-14
664.060,1.66368e-14,1.66368e-14
664.100,1.66112e-14,1.66112e-14
664.140,1.67122e-14,1.67122e-14
664.180,1.67038e-14,1.67038e-14
664.220,1.65404e-14,1.65404e-14
664.260,1.64220e-14,1.64220e-14
664.300,1.62220e-14,1.62220e-14
664.340,1.58729e-14,1.58729e-14
664.380,1.59064e-14,1.59064e-14
664.420,1.63511e-14,1.63511e-14
664.460,1.65420e-14,1.65420e-14
664.500,1.65535e-14,1.65535e-14
664.540,1.67305e-14,1.67305e-14
664.580,1.67852e-14,1.67852e-14
664.620,1.66869e-14,1.66869e-14
664.660,1.67067e-14,1.67067e-14
664.700,1.67915e-14,1.67915e-14
664.740,1.66825e-14,1.66825e-14
664.780,1.67076e-14,1.67076e-14
664.820,1.66383e-14,1.66383e-14
664.860,1.65759e-14,1.65759e-14
664.900,1.67491e-14,1.67491e-14
664.940,1.67620e-14,1.67620e-14
664.980,1.66710e-14,1.66710e-14
665.020,1.66783e-14,1.66783e-14
665.060,1.66445e-14,1.66445e-14
665.100,1.67292e-14,1.67292e-14
665.140,1.67029e-14,1.67029e-14
665.180,1.68013e-14,1.68013e-14
665.220,1.67263e-14,1.67263e-14
665.260,1.66006e-14,1.66006e-14
665.300,1.66122e-14,1.66122e-14
665.340,1.66576e-14,1.66576e-14
665.380,1.66471e-14,1.66471e-14
665.420,1.66340e-14,1.66340e-14
665.460,1.66557e-14,1.66557e-14
665.500,1.66765e-14,1.66765e-14
665.540,1.67604e-14,1.67604e-14
665.580,1.67662e-14,1.67662e-14
665.620,1.67536e-14,1.67536e-14
665.660,1.67205e-14,1.67205e-14
665.700,1.65964e-14,1.65964e-14
665.740,1.64794e-14,1.64794e-14
665.780,1.66441e-14,1.66441e-14
665.820,1.67661e-14,1.67661e-14
665.860,1.66669e-14,1.66669e-14
665.900,1.66428e-14,1.66428e-14
665.940,1.66787e-14,1.66787e-14
665.980,1.66751e-14,1.66751e-14
666.020,1.66670e-14,1.66670e-14
666.060,1.67492e-14,1.67492e-14
666.100,1.66677e-14,1.66677e-14
666.140,1.66019e-14,1.66019e-14
666.180,1.67147e-14,1.67147e-14
666.220,1.65958e-14,1.65958e-14
666.260,1.62764e-14,1.62764e-14
666.300,1.57775e-14,1.57775e-14
666.340,1.56065e-14,1.56065e-14
666.380,1.60680e-14,1.60680e-14
666.420,1.64704e-14,1.64704e-14
666.460,1.65928e-14,1.65928e-14
666.500,1.66278e-14,1.66278e-14
666.540,1.67059e-14,1.67059e-14
666.580,1.66549e-14,1.66549e-14
666.620,1.67282e-14,1.67282e-14
666.660,1.65464e-14,1.65464e-14
666.700,1.64975e-14,1.64975e-14
666.740,1.66153e-14,1.66153e-14
666.780,1.66495e-14,1.66495e-14
666.820,1.65489e-14,1.65489e-14
666.860,1.64883e-14,1.64883e-14
666.900,1.65767e-14,1.65767e-14
666.940,1.66698e-14,1.66698e-14
666.980,1.67361e-14,1.67361e-14
667.020,1.66136e-14,1.66136e-14
667.060,1.66156e-14,1.66156e-14
667.100,1.66680e-14,1.66680e-14
667.140,1.64770e-14,1.64770e-14
667.180,1.65016e-14,1.65016e-14
667.220,1.66467e-14,1.66467e-14
667.260,1.67567e-14,1.67567e-14
667.300,1.66592e-14,1.66592e-14
667.340,1.66379e-14,1.66379e-14
667.380,1.67467e-14,1.67467e-14
667.420,1.65997e-14,1.65997e-14
667.460,1.67778e-14,1.67778e-14
667.500,1.67332e-14,1.67332e-14
667.540,1.66615e-14,1.66615e-14
667.580,1.65487e-14,1.65487e-14
667.620,1.64979e-14,1.64979e-14
667.660,1.64694e-14,1.64694e-14
667.700,1.62580e-14,1.62580e-14
667.740,1.56689e-14,1.56689e-14
667.780,1.51477e-14,1.51477e-14
667.820,1.53533e-14,1.53533e-14
667.860,1.60399e-14,1.60399e-14
667.900,1.64534e-14,1.64534e-14
667.940,1.65326e-14,1.65326e-14
667.980,1.65569e-14,1.65569e-14
668.020,1.65041e-14,1.65041e-14
668.060,1.66127e-14,1.66127e-14
668.100,1.66269e-14,1.66269e-14
668.140,1.66029e-14,1.66029e-14
668.180,1.65613e-14,1.65613e-14
668.220,1.65688e-14,1.65688e-14
668.260,1.67488e-14,1.67488e-14
668.300,1.69009e-14,1.69009e-14
668.340,1.68096e-14,1.68096e-14
668.380,1.66944e-14,1.66944e-14
668.420,1.67272e-14,1.67272e-14
668.460,1.66980e-14,1.66980e-14
668.500,1.65586e-14,1.65586e-14
668.540,1.65237e-14,1.65237e-14
668.580,1.63958e-14,1.63958e-14
668.620,1.65517e-14,1.65517e-14
668.660,1.65825e-14,1.65825e-14
668.700,1.65658e-14,1.65658e-14
668.740,1.65663e-14,1.65663e-14
668.780,1.65395e-14,1.65395e-14
668.820,1.66413e-14,1.66413e-14
668.860,1.66831e-14,1.66831e-14
668.900,1.65608e-14,1.65608e-14
668.940,1.66118e-14,1.66118e-14
668.980,1.66932e-14,1.66932e-14
669.020,1.64977e-14,1.64977e-14
669.060,1.65628e-14,1.65628e-14
669.100,1.66430e-14,1.66430e-14
669.140,1.66766e-14,1.66766e-14
669.180,1.66646e-14,1.66646e-14
669.220,1.69336e-14,1.69336e-14
669.260,1.70182e-14,1.70182e-14
669.300,1.65382e-14,1.65382e-14
669.340,1.64134e-14,1.64134e-14
669.380,1.67519e-14,1.67519e-14
669.420,1.67459e-14,1.67459e-14
669.460,1.67532e-14,1.67532e-14
669.500,1.65508e-14,1.65508e-14
669.540,1.62119e-14,1.62119e-14
669.580,1.61080e-14,1.61080e-14
669.620,1.59827e-14,1.59827e-14
669.660,1.61198e-14,1.61198e-14
669.700,1.64331e-14,1.64331e-14
669.740,1.65004e-14,1.65004e-14
669.780,1.64621e-14,1.64621e-14
669.820,1.64667e-14,1.64667e-14
669.860,1.64258e-14,1.64258e-14
669.900,1.64845e-14,1.64845e-14
669.940,1.64881e-14,1.64881e-14
669.980,1.65139e-14,1.65139e-14
670.020,1.65740e-14,1.65740e-14
670.060,1.66499e-14,1.66499e-14
670.100,1.66595e-14,1.66595e-14
670.140,1.65255e-14,1.65255e-14
670.180,1.64124e-14,1.64124e-14
670.220,1.64706e-14,1.64706e-14
670.260,1.65512e-14,1.65512e-14
670.300,1.64408e-14,1.64408e-14
670.340,1.62730e-14,1.62730e-14
670.380,1.63102e-14,1.63102e-14
670.420,1.63566e-14,1.63566e-14
670.460,1.62609e-14,1.62609e-14
670.500,1.62319e-14,1.62319e-14
670.540,1.62669e-14,1.62669e-14
670.580,1.64295e-14,1.64295e-14
670.620,1.65775e-14,1.65775e-14
670.660,1.64991e-14,1.64991e-14
670.700,1.63906e-14,1.63906e-14
670.740,1.63902e-14,1.63902e-14
670.780,1.64583e-14,1.64583e-14
670.820,1.64939e-14,1.64939e-14
670.860,1.64157e-14,1.64157e-14
670.900,1.65520e-14,1.65520e-14
670.940,1.64967e-14,1.64967e-14
670.980,1.65655e-14,1.65655e-14
671.020,1.65446e-14,1.65446e-14
671.060,1.63920e-14,1.63920e-14
671.100,1.63862e-14,1.63862e-14
671.140,1.64581e-14,1.64581e-14
671.180,1.64896e-14,1.64896e-14
671.220,1.64312e-14,1.64312e-14
671.260,1.63579e-14,1.63579e-14
671.300,1.63275e-14,1.63275e-14
671.340,1.62534e-14,1.62534e-14
671.380,1.62963e-14,1.62963e-14
671.420,1.62718e-14,1.62718e-14
671.460,1.63217e-14,1.63217e-14
671.500,1.61651e-14,1.61651e-14
671.540,1.62503e-14,1.62503e-14
671.580,1.62924e-14,1.62924e-14
671.620,1.61890e-14,1.61890e-14
671.660,1.60160e-14,1.60160e-14
671.700,1.57646e-14,1.57646e-14
671.740,1.53322e-14,1.53322e-14
671.780,1.52325e-14,1.52325e-14
671.820,1.58463e-14,1.58463e-14
671.860,1.61176e-14,1.61176e-14
671.900,1.63778e-14,1.63778e-14
671.940,1.63176e-14,1.63176e-14
671.980,1.63660e-14,1.63660e-14
672.020,1.64445e-14,1.64445e-14
672.060,1.65279e-14,1.65279e-14
672.100,1.62725e-14,1.62725e-14
672.140,1.60680e-14,1.60680e-14
672.180,1.61338e-14,1.61338e-14
672.220,1.62111e-14,1.62111e-14
672.260,1.63653e-14,1.63653e-14
672.300,1.65250e-14,1.65250e-14
672.340,1.64991e-14,1.64991e-14
672.380,1.64832e-14,1.64832e-14
672.420,1.65272e-14,1.65272e-14
672.460,1.63067e-14,1.63067e-14
672.500,1.63649e-14,1.63649e-14
672.540,1.65000e-14,1.65000e-14
672.580,1.62645e-14,1.62645e-14
672.620,1.60832e-14,1.60832e-14
672.660,1.60828e-14,1.60828e-14
672.700,1.62429e-14,1.62429e-14
672.740,1.64897e-14,1.64897e-14
672.780,1.65716e-14,1.65716e-14
672.820,1.59149e-14,1.59149e-14
672.860,1.44065e-14,1.44065e-14
672.900,1.62663e-14,1.62663e-14
672.940,1.65988e-14,1.65988e-14
672.980,1.63971e-14,1.63971e-14
673.020,1.63972e-14,1.63972e-14
673.060,1.64363e-14,1.64363e-14
673.100,1.63653e-14,1.63653e-14
673.140,1.63285e-14,1.63285e-14
673.180,1.63742e-14,1.63742e-14
673.220,1.63439e-14,1.63439e-14
673.260,1.63460e-14,1.63460e-14
673.300,1.63383e-14,1.63383e-14
673.340,1.62089e-14,1.62089e-14
673.380,1.63592e-14,1.63592e-14
673.420,1.64191e-14,1.64191e-14
673.460,1.63791e-14,1.63791e-14
673.500,1.63042e-14,1.63042e-14
673.540,1.63038e-14,1.63038e-14
673.580,1.62756e-14,1.62756e-14
673.620,1.62702e-14,1.62702e-14
673.660,1.63486e-14,1.63486e-14
673.700,1.63184e-14,1.63184e-14
673.740,1.61299e-14,1.61299e-14
673.780,1.60680e-14,1.60680e-14
673.820,1.62542e-14,1.62542e-14
673.860,1.63458e-14,1.63458e-14
673.900,1.63901e-14,1.63901e-14
673.940,1.65459e-14,1.65459e-14
673.980,1.64405e-14,1.64405e-14
674.020,1.63631e-14,1.63631e-14
674.060,1.63474e-14,1.63474e-14
674.100,1.63793e-14,1.63793e-14
674.140,1.63335e-14,1.63335e-14
674.180,1.62454e-14,1.62454e-14
674.220,1.62926e-14,1.62926e-14
674.260,1.62270e-14,1.62270e-14
674.300,1.61438e-14,1.61438e-14
674.340,1.62022e-14,1.62022e-14
674.380,1.62757e-14,1.62757e-14
674.420,1.63047e-14,1.63047e-14
674.460,1.62215e-14,1.62215e-14
674.500,1.62936e-14,1.62936e-14
674.540,1.63681e-14,1.63681e-14
674.580,1.63914e-14,1.63914e-14
674.620,1.63846e-14,1.63846e-14
674.660,1.63397e-14,1.63397e-14
674.700,1.62980e-14,1.62980e-14
674.740,1.62539e-14,1.62539e-14
674.780,1.62989e-14,1.62989e-14
674.820,1.62664e-14,1.62664e-14
674.860,1.61019e-14,1.61019e-14
674.900,1.61420e-14,1.61420e-14
674.940,1.60118e-14,1.60118e-14
674.980,1.56755e-14,1.56755e-14
675.020,1.57200e-14,1.57200e-14
675.060,1.60467e-14,1.60467e-14
675.100,1.62438e-14,1.62438e-14
675.140,1.62740e-14,1.62740e-14
675.180,1.62375e-14,1.62375e-14
675.220,1.62004e-14,1.62004e-14
675.260,1.61660e-14,1.61660e-14
675.300,1.61391e-14,1.61391e-14
675.340,1.62577e-14,1.62577e-14
675.380,1.64212e-14,1.64212e-14
675.420,1.63996e-14,1.63996e-14
675.460,1.63754e-14,1.63754e-14
675.500,1.63080e-14,1.63080e-14
675.540,1.62859e-14,1.62859e-14
675.580,1.62418e-14,1.62418e-14
675.620,1.62028e-14,1.62028e-14
675.660,1.62082e-14,1.62082e-14
675.700,1.62400e-14,1.62400e-14
675.740,1.64006e-14,1.64006e-14
675.780,1.62915e-14,1.62915e-14
675.820,1.63721e-14,1.63721e-14
675.860,1.63457e-14,1.63457e-14
675.900,1.63339e-14,1.63339e-14
675.940,1.62639e-14,1.62639e-14
675.980,1.63735e-14,1.63735e-14
676.020,1.63400e-14,1.63400e-14
676.060,1.62968e-14,1.62968e-14
676.100,1.63819e-14,1.63819e-14
676.140,1.63696e-14,1.63696e-14
676.180,1.64242e-14,1.64242e-14
676.220,1.64695e-14,1.64695e-14
676.260,1.63155e-14,1.63155e-14
676.300,1.64072e-14,1.64072e-14
676.340,1.64529e-14,1.64529e-14
676.380,1.62058e-14,1.62058e-14
676.420,1.61631e-14,1.61631e-14
676.460,1.61496e-14,1.61496e-14
676.500,1.61763e-14,1.61763e-14
676.540,1.62322e-14,1.62322e-14
676.580,1.63119e-14,1.63119e-14
676.620,1.63578e-14,1.63578e-14
676.660,1.62185e-14,1.62185e-14
676.700,1.59735e-14,1.59735e-14
676.740,1.56662e-14,1.56662e-14
676.780,1.56616e-14,1.56616e-14
676.820,1.58728e-14,1.58728e-14
676.860,1.61168e-14,1.61168e-14
676.900,1.62939e-14,1.62939e-14
676.940,1.62100e-14,1.62100e-14
676.980,1.60842e-14,1.60842e-14
677.020,1.58808e-14,1.58808e-14
677.060,1.58892e-14,1.58892e-14
677.100,1.60695e-14,1.60695e-14
677.140,1.60635e-14,1.60635e-14
677.180,1.60471e-14,1.60471e-14
677.220,1.59311e-14,1.59311e-14
677.260,1.61145e-14,1.61145e-14
677.300,1.61511e-14,1.61511e-14
677.340,1.63107e-14,1.63107e-14
677.380,1.63647e-14,1.63647e-14
677.420,1.63398e-14,1.63398e-14
677.460,1.63902e-14,1.63902e-14
677.500,1.66164e-14,1.66164e-14
677.540,1.65175e-14,1.65175e-14
677.580,1.63424e-14,1.63424e-14
677.620,1.63837e-14,1.63837e-14
677.660,1.64596e-14,1.64596e-14
677.700,1.64913e-14,1.64913e-14
677.740,1.63916e-14,1.63916e-14
677.780,1.64431e-14,1.64431e-14
677.820,1.64476e-14,1.64476e-14
677.860,1.63645e-14,1.63645e-14
677.900,1.64113e-14,1.64113e-14
677.940,1.63952e-14,1.63952e-14
677.980,1.63838e-14,1.63838e-14
678.020,1.64369e-14,1.64369e-14
678.060,1.63895e-14,1.63895e-14
678.100,1.63062e-14,1.63062e-14
678.140,1.62786e-14,1.62786e-14
678.180,1.63716e-14,1.63716e-14
678.220,1.62549e-14,1.62549e-14
678.260,1.62788e-14,1.62788e-14
678.300,1.62048e-14,1.62048e-14
678.340,1.58798e-14,1.58798e-14
678.380,1.59999e-14,1.59999e-14
678.420,1.63179e-14,1.63179e-14
678.460,1.61846e-14,1.61846e-14
678.500,1.61721e-14,1.61721e-14
678.540,1.63336e-14,1.63336e-14
678.580,1.61406e-14,1.61406e-14
678.620,1.60450e-14,1.60450e-14
678.660,1.60867e-14,1.60867e-14
678.700,1.61869e-14,1.61869e-14
678.740,1.62192e-14,1.62192e-14
678.780,1.62532e-14,1.62532e-14
678.820,1.62771e-14,1.62771e-14
678.860,1.63200e-14,1.63200e-14
678.900,1.63620e-14,1.63620e-14
678.940,1.63549e-14,1.63549e-14
678.980,1.63190e-14,1.63190e-14
679.020,1.62113e-14,1.62113e-14
679.060,1.62786e-14,1.62786e-14
679.100,1.63116e-14,1.63116e-14
679.140,1.63718e-14,1.63718e-14
679.180,1.63341e-14,1.63341e-14
679.220,1.61871e-14,1.61871e-14
679.260,1.61899e-14,1.61899e-14
679.300,1.61422e-14,1.61422e-14
679.340,1.61167e-14,1.61167e-14
679.380,1.62568e-14,1.62568e-14
679.420,1.63851e-14,1.63851e-14
679.460,1.63681e-14,1.63681e-14
679.500,1.62723e-14,1.62723e-14
679.540,1.61754e-14,1.61754e-14
679.580,1.60511e-14,1.60511e-14
679.620,1.60413e-14,1.60413e-14
679.660,1.57953e-14,1.57953e-14
679.700,1.52695e-14,1.52695e-14
679.740,1.53143e-14,1.53143e-14
679.780,1.53709e-14,1.53709e-14
679.820,1.63470e-14,1.63470e-14
679.860,1.62145e-14,1.62145e-14
679.900,1.60679e-14,1.60679e-14
679.940,1.62210e-14,1.62210e-14
679.980,1.62934e-14,1.62934e-14
680.020,1.62751e-14,1.62751e-14
680.060,1.64778e-14,1.64778e-14
680.100,1.65002e-14,1.65002e-14
680.140,1.64612e-14,1.64612e-14
680.180,1.66337e-14,1.66337e-14
680.220,1.64643e-14,1.64643e-14
680.260,1.65340e-14,1.65340e-14
680.300,1.66768e-14,1.66768e-14
680.340,1.64562e-14,1.64562e-14
680.380,1.61276e-14,1.61276e-14
680.420,1.61455e-14,1.61455e-14
680.460,1.63616e-14,1.63616e-14
680.500,1.62908e-14,1.62908e-14
680.540,1.60863e-14,1.60863e-14
680.580,1.57832e-14,1.57832e-14
680.620,1.60002e-14,1.60002e-14
680.660,1.59653e-14,1.59653e-14
680.700,1.60017e-14,1.60017e-14
680.740,1.63201e-14,1.63201e-14
680.780,1.62352e-14,1.62352e-14
680.820,1.61897e-14,1.61897e-14
680.860,1.64529e-14,1.64529e-14
680.900,1.64043e-14,1.64043e-14
680.940,1.61251e-14,1.61251e-14
680.980,1.60132e-14,1.60132e-14
681.020,1.59305e-14,1.59305e-14
681.060,1.59843e-14,1.59843e-14
681.100,1.60603e-14,1.60603e-14
681.140,1.63235e-14,1.63235e-14
681.180,1.63851e-14,1.63851e-14
681.220,1.62378e-14,1.62378e-14
681.260,1.64437e-14,1.64437e-14
681.300,1.65186e-14,1.65186e-14
681.340,1.62213e-14,1.62213e-14
681.380,1.61345e-14,1.61345e-14
681.420,1.62829e-14,1.62829e-14
681.460,1.61798e-14,1.61798e-14
681.500,1.60288e-14,1.60288e-14
681.540,1.61996e-14,1.61996e-14
681.580,1.61290e-14,1.61290e-14
681.620,1.62757e-14,1.62757e-14
681.660,1.62655e-14,1.62655e-14
681.700,1.60661e-14,1.60661e-14
681.740,1.61074e-14,1.61074e-14
681.780,1.64337e-14,1.64337e-14
681.820,1.64620e-14,1.64620e-14
681.860,1.64080e-14,1.64080e-14
681.900,1.64074e-14,1.64074e-14
681.940,1.62301e-14,1.62301e-14
681.980,1.61924e-14,1.61924e-14
682.020,1.59673e-14,1.59673e-14
682.060,1.59751e-14,1.59751e-14
682.100,1.62925e-14,1.62925e-14
682.140,1.63118e-14,1.63118e-14
682.180,1.61753e-14,1.61753e-14
682.220,1.62272e-14,1.62272e-14
682.260,1.65421e-14,1.65421e-14
682.300,1.62073e-14,1.62073e-14
682.340,1.60568e-14,1.60568e-14
682.380,1.62760e-14,1.62760e-14
682.420,1.61386e-14,1.61386e-14
682.460,1.63075e-14,1.63075e-14
682.500,1.63164e-14,1.63164e-14
682.540,1.64215e-14,1.64215e-14
682.580,1.64229e-14,1.64229e-14
682.620,1.62179e-14,1.62179e-14
682.660,1.61009e-14,1.61009e-14
682.700,1.60599e-14,1.60599e-14
682.740,1.62319e-14,1.62319e-14
682.780,1.60574e-14,1.60574e-14
682.820,1.59868e-14,1.59868e-14
682.860,1.58865e-14,1.58865e-14
682.900,1.59796e-14,1.59796e-14
682.940,1.62762e-14,1.62762e-14
682.980,1.62743e-14,1.62743e-14
683.020,1.61506e-14,1.61506e-14
683.060,1.62549e-14,1.62549e-14
683.100,1.63961e-14,1.63961e-14
683.140,1.65000e-14,1.65000e-14
683.180,1.64987e-14,1.64987e-14
683.220,1.62941e-14,1.62941e-14
683.260,1.62940e-14,1.62940e-14
683.300,1.61520e-14,1.61520e-14
683.340,1.62328e-14,1.62328e-14
683.380,1.64675e-14,1.64675e-14
683.420,1.63749e-14,1.63749e-14
683.460,1.63419e-14,1.63419e-14
683.500,1.64775e-14,1.64775e-14
683.540,1.63820e-14,1.63820e-14
683.580,1.62162e-14,1.62162e-14
683.620,1.61756e-14,1.61756e-14
683.660,1.62445e-14,1.62445e-14
683.700,1.60343e-14,1.60343e-14
683.740,1.64032e-14,1.64032e-14
683.780,1.62711e-14,1.62711e-14
683.820,1.58869e-14,1.58869e-14
683.860,1.59623e-14,1.59623e-14
683.900,1.59852e-14,1.59852e-14
683.940,1.58732e-14,1.58732e-14
683.980,1.58435e-14,1.58435e-14
684.020,1.58478e-14,1.58478e-14
684.060,1.58462e-14,1.58462e-14
684.100,1.56384e-14,1.56384e-14
684.140,1.55184e-14,1.55184e-14
684.180,1.54834e-14,1.54834e-14
684.220,1.54556e-14,1.54556e-14
684.260,1.55806e-14,1.55806e-14
684.300,1.57853e-14,1.57853e-14
684.340,1.57387e-14,1.57387e-14
684.380,1.57675e-14,1.57675e-14
684.420,1.59119e-14,1.59119e-14
684.460,1.61737e-14,1.61737e-14
684.500,1.63706e-14,1.63706e-14
684.540,1.62315e-14,1.62315e-14
684.580,1.62294e-14,1.62294e-14
684.620,1.62579e-14,1.62579e-14
684.660,1.62518e-14,1.62518e-14
684.700,1.61620e-14,1.61620e-14
684.740,1.62234e-14,1.62234e-14
684.780,1.61285e-14,1.61285e-14
684.820,1.60795e-14,1.60795e-14
684.860,1.60095e-14,1.60095e-14
684.900,1.60438e-14,1.60438e-14
684.940,1.60021e-14,1.60021e-14
684.980,1.61537e-14,1.61537e-14
685.020,1.61961e-14,1.61961e-14
685.060,1.61405e-14,1.61405e-14
685.100,1.61957e-14,1.61957e-14
685.140,1.60523e-14,1.60523e-14
685.180,1.60895e-14,1.60895e-14
685.220,1.58952e-14,1.58952e-14
685.260,1.60065e-14,1.60065e-14
685.300,1.60599e-14,1.60599e-14
685.340,1.59872e-14,1.59872e-14
685.380,1.60998e-14,1.60998e-14
685.420,1.61399e-14,1.61399e-14
685.460,1.57394e-14,1.57394e-14
685.500,1.54243e-14,1.54243e-14
685.540,1.54650e-14,1.54650e-14
685.580,1.56600e-14,1.56600e-14
685.620,1.59135e-14,1.59135e-14
685.660,1.58398e-14,1.58398e-14
685.700,1.59788e-14,1.59788e-14
685.740,1.56915e-14,1.56915e-14
685.780,1.56282e-14,1.56282e-14
685.820,1.57538e-14,1.57538e-14
685.860,1.56229e-14,1.56229e-14
685.900,1.57726e-14,1.57726e-14
685.940,1.59720e-14,1.59720e-14
685.980,1.60095e-14,1.60095e-14
686.020,1.58503e-14,1.58503e-14
686.060,1.58299e-14,1.58299e-14
686.100,1.59114e-14,1.59114e-14
686.140,1.58593e-14,1.58593e-14
686.180,1.58032e-14,1.58032e-14
686.220,1.56233e-14,1.56233e-14
686.260,1.56415e-14,1.56415e-14
686.300,1.56503e-14,1.56503e-14
686.340,1.58120e-14,1.58120e-14
686.380,1.59824e-14,1.59824e-14
686.420,1.60155e-14,1.60155e-14
686.460,1.59006e-14,1.59006e-14
686.500,1.58363e-14,1.58363e-14
686.540,1.60935e-14,1.60935e-14
686.580,1.61517e-14,1.61517e-14
686.620,1.60741e-14,1.60741e-14
686.660,1.60724e-14,1.60724e-14
686.700,1.59528e-14,1.59528e-14
686.740,1.55851e-14,1.55851e-14
686.780,1.54113e-14,1.54113e-14
686.820,1.57364e-14,1.57364e-14
686.860,1.56193e-14,1.56193e-14
686.900,1.55693e-14,1.55693e-14
686.940,1.56964e-14,1.56964e-14
686.980,1.58089e-14,1.58089e-14
687.020,1.57975e-14,1.57975e-14
687.060,1.56580e-14,1.56580e-14
687.100,1.56329e-14,1.56329e-14
687.140,1.56381e-14,1.56381e-14
687.180,1.56906e-14,1.56906e-14
687.220,1.57136e-14,1.57136e-14
687.260,1.58024e-14,1.58024e-14
687.300,1.55754e-14,1.55754e-14
687.340,1.57647e-14,1.57647e-14
687.380,1.59940e-14,1.59940e-14
687.420,1.59258e-14,1.59258e-14
687.460,1.56851e-14,1.56851e-14
687.500,1.57236e-14,1.57236e-14
687.540,1.59319e-14,1.59319e-14
687.580,1.57375e-14,1.57375e-14
687.620,1.55937e-14,1.55937e-14
687.660,1.57294e-14,1.57294e-14
687.700,1.57229e-14,1.57229e-14
687.740,1.55352e-14,1.55352e-14
687.780,1.53795e-14,1.53795e-14
687.820,1.57414e-14,1.57414e-14
687.860,1.56891e-14,1.56891e-14
687.900,1.57066e-14,1.57066e-14
687.940,1.56826e-14,1.56826e-14
687.980,1.58185e-14,1.58185e-14
688.020,1.56976e-14,1.56976e-14
688.060,1.56701e-14,1.56701e-14
688.100,1.58863e-14,1.58863e-14
688.140,1.58055e-14,1.58055e-14
688.180,1.57195e-14,1.57195e-14
