wave,flux,fluxerr
616.260,9.77964e-14,9.77964e-14
616.300,9.76292e-14,9.76292e-14
616.340,9.73105e-14,9.73105e-14
616.380,9.71264e-14,9.71264e-14
616.420,9.67428e-14,9.67428e-14
616.460,9.71299e-14,9.71299e-14
616.500,9.74121e-14,9.74121e-14
616.540,9.66503e-14,9.66503e-14
616.580,9.65805e-14,9.65805e-14
616.620,9.69711e-14,9.69711e-14
616.660,9.70769e-14,9.70769e-14
616.700,9.68631e-14,9.68631e-14
616.740,9.70457e-14,9.70457e-14
616.780,9.67311e-14,9.67311e-14
616.820,9.68433e-14,9.68433e-14
616.860,9.67851e-14,9.67851e-14
616.900,9.64308e-14,9.64308e-14
616.940,9.62696e-14,9.62696e-14
616.980,9.65426e-14,9.65426e-14
617.020,9.68476e-14,9.68476e-14
617.060,9.68349e-14,9.68349e-14
617.100,9.68469e-14,9.68469e-14
617.140,9.65988e-14,9.65988e-14
617.180,9.65364e-14,9.65364e-14
617.220,9.67779e-14,9.67779e-14
617.260,9.62517e-14,9.62517e-14
617.300,9.64340e-14,9.64340e-14
617.340,9.63817e-14,9.63817e-14
617.380,9.57405e-14,9.57405e-14
617.420,9.59027e-14,9.59027e-14
617.460,9.57600e-14,9.57600e-14
617.500,9.44981e-14,9.44981e-14
617.540,9.41547e-14,9.41547e-14
617.580,9.50513e-14,9.50513e-14
617.620,9.57828e-14,9.57828e-14
617.660,9.60299e-14,9.60299e-14
617.700,9.61664e-14,9.61664e-14
617.740,9.64303e-14,9.64303e-14
617.780,9.57727e-14,9.57727e-14
617.820,9.58736e-14,9.58736e-14
617.860,9.58458e-14,9.58458e-14
617.900,9.53495e-14,9.53495e-14
617.940,9.49772e-14,9.49772e-14
617.980,9.52020e-14,9.52020e-14
618.020,9.59299e-14,9.59299e-14
618.060,9.61935e-14,9.61935e-14
618.100,9.63468e-14,9.63468e-14
618.140,9.61529e-14,9.61529e-14
618.180,9.60978e-14,9.60978e-14
618.220,9.65246e-14,9.65246e-14
618.260,9.62396e-14,9.62396e-14
618.300,9.65227e-14,9.65227e-14
618.340,9.67980e-14,9.67980e-14
618.380,9.61574e-14,9.61574e-14
618.420,9.56482e-14,9.56482e-14
618.460,9.62563e-14,9.62563e-14
618.500,9.65621e-14,9.65621e-14
618.540,9.59813e-14,9.59813e-14
618.580,9.62388e-14,9.62388e-14
618.620,9.59032e-14,9.59032e-14
618.660,9.59302e-14,9.59302e-14
618.700,9.57888e-14,9.57888e-14
618.740,9.63130e-14,9.63130e-14
618.780,9.68297e-14,9.68297e-14
618.820,9.63685e-14,9.63685e-14
618.860,9.62352e-14,9.62352e-14
618.900,9.62071e-14,9.62071e-14
618.940,9.64318e-14,9.64318e-14
618.980,9.67484e-14,9.67484e-14
619.020,9.63604e-14,9.63604e-14
619.060,9.68201e-14,9.68201e-14
619.100,9.64539e-14,9.64539e-14
619.140,9.70386e-14,9.70386e-14
619.180,9.65060e-14,9.65060e-14
619.220,9.63562e-14,9.63562e-14
619.260,9.70381e-14,9.70381e-14
619.300,9.70686e-14,9.70686e-14
619.340,9.69439e-14,9.69439e-14
619.380,9.63204e-14,9.63204e-14
619.420,9.57914e-14,9.57914e-14
619.460,9.60978e-14,9.60978e-14
619.500,9.61810e-14,9.61810e-14
619.540,9.60408e-14,9.60408e-14
619.580,9.48916e-14,9.48916e-14
619.620,9.46118e-14,9.46118e-14
619.660,9.55627e-14,9.55627e-14
619.700,9.60941e-14,9.60941e-14
619.740,9.69599e-14,9.69599e-14
619.780,9.72444e-14,9.72444e-14
619.820,9.71455e-14,9.71455e-14
619.860,9.61695e-14,9.61695e-14
619.900,9.54909e-14,9.54909e-14
619.940,9.61309e-14,9.61309e-14
619.980,9.62407e-14,9.62407e-14
620.020,9.61335e-14,9.61335e-14
620.060,9.63652e-14,9.63652e-14
620.100,9.61686e-14,9.61686e-14
620.140,9.61895e-14,9.61895e-14
620.180,9.53966e-14,9.53966e-14
620.220,9.45402e-14,9.45402e-14
620.260,9.39232e-14,9.39232e-14
620.300,9.34645e-14,9.34645e-14
620.340,9.33438e-14,9.33438e-14
620.380,9.36801e-14,9.36801e-14
620.420,9.42289e-14,9.42289e-14
620.460,9.47451e-14,9.47451e-14
620.500,9.51085e-14,9.51085e-14
620.540,9.50514e-14,9.50514e-14
620.580,9.50051e-14,9.50051e-14
620.620,9.53861e-14,9.53861e-14
620.660,9.58024e-14,9.58024e-14
620.700,9.53912e-14,9.53912e-14
620.740,9.55679e-14,9.55679e-14
620.780,9.59078e-14,9.59078e-14
620.820,9.59695e-14,9.59695e-14
620.860,9.63076e-14,9.63076e-14
620.900,9.64425e-14,9.64425e-14
620.940,9.60889e-14,9.60889e-14
620.980,9.61186e-14,9.61186e-14
621.020,9.62173e-14,9.62173e-14
621.060,9.58414e-14,9.58414e-14
621.100,9.57807e-14,9.57807e-14
621.140,9.56246e-14,9.56246e-14
621.180,9.60256e-14,9.60256e-14
621.220,9.58685e-14,9.58685e-14
621.260,9.57931e-14,9.57931e-14
621.300,9.60129e-14,9.60129e-14
621.340,9.62619e-14,9.62619e-14
621.380,9.64846e-14,9.64846e-14
621.420,9.63665e-14,9.63665e-14
621.460,9.60758e-14,9.60758e-14
621.500,9.59435e-14,9.59435e-14
621.540,9.59502e-14,9.59502e-14
621.580,9.55943e-14,9.55943e-14
621.620,9.59391e-14,9.59391e-14
621.660,9.62003e-14,9.62003e-14
621.700,9.58804e-14,9.58804e-14
621.740,9.51425e-14,9.51425e-14
621.780,9.55880e-14,9.55880e-14
621.820,9.62809e-14,9.62809e-14
621.860,9.60841e-14,9.60841e-14
621.900,9.56654e-14,9.56654e-14
621.940,9.56237e-14,9.56237e-14
621.980,9.63883e-14,9.63883e-14
622.020,9.60513e-14,9.60513e-14
622.060,9.59666e-14,9.59666e-14
622.100,9.56048e-14,9.56048e-14
622.140,9.57447e-14,9.57447e-14
622.180,9.60012e-14,9.60012e-14
622.220,9.58926e-14,9.58926e-14
622.260,9.57436e-14,9.57436e-14
622.300,9.58056e-14,9.58056e-14
622.340,9.56332e-14,9.56332e-14
622.380,9.54446e-14,9.54446e-14
622.420,9.51982e-14,9.51982e-14
622.460,9.46871e-14,9.46871e-14
622.500,9.56097e-14,9.56097e-14
622.540,9.52026e-14,9.52026e-14
622.580,9.53138e-14,9.53138e-14
622.620,9.52937e-14,9.52937e-14
622.660,9.52636e-14,9.52636e-14
622.700,9.53467e-14,9.53467e-14
622.740,9.57093e-14,9.57093e-14
622.780,9.59257e-14,9.59257e-14
622.820,9.57811e-14,9.57811e-14
622.860,9.55314e-14,9.55314e-14
622.900,9.53046e-14,9.53046e-14
622.940,9.56280e-14,9.56280e-14
622.980,9.61356e-14,9.61356e-14
623.020,9.56355e-14,9.56355e-14
623.060,9.53196e-14,9.53196e-14
623.100,9.50752e-14,9.50752e-14
623.140,9.48618e-14,9.48618e-14
623.180,9.47274e-14,9.47274e-14
623.220,9.46351e-14,9.46351e-14
623.260,9.49348e-14,9.49348e-14
623.300,9.49650e-14,9.49650e-14
623.340,9.45266e-14,9.45266e-14
623.380,9.45295e-14,9.45295e-14
623.420,9.49014e-14,9.49014e-14
623.460,9.54360e-14,9.54360e-14
623.500,9.52660e-14,9.52660e-14
623.540,9.53799e-14,9.53799e-14
623.580,9.55974e-14,9.55974e-14
623.620,9.52903e-14,9.52903e-14
623.660,9.47846e-14,9.47846e-14
623.700,9.45273e-14,9.45273e-14
623.740,9.38316e-14,9.38316e-14
623.780,9.22327e-14,9.22327e-14
623.820,9.01125e-14,9.01125e-14
623.860,8.88001e-14,8.88001e-14
623.900,8.96352e-14,8.96352e-14
623.940,9.10643e-14,9.10643e-14
623.980,9.12879e-14,9.12879e-14
624.020,9.17223e-14,9.17223e-14
624.060,9.32310e-14,9.32310e-14
624.100,9.46177e-14,9.46177e-14
624.140,9.46869e-14,9.46869e-14
624.180,9.48204e-14,9.48204e-14
624.220,9.47822e-14,9.47822e-14
624.260,9.43836e-14,9.43836e-14
624.300,9.41368e-14,9.41368e-14
624.340,9.37861e-14,9.37861e-14
624.380,9.36623e-14,9.36623e-14
624.420,9.37337e-14,9.37337e-14
624.460,9.37028e-14,9.37028e-14
624.500,9.40045e-14,9.40045e-14
624.540,9.44009e-14,9.44009e-14
624.580,9.45993e-14,9.45993e-14
624.620,9.42454e-14,9.42454e-14
624.660,9.23707e-14,9.23707e-14
624.700,8.88538e-14,8.88538e-14
624.740,8.52715e-14,8.52715e-14
624.780,8.47768e-14,8.47768e-14
624.820,8.80816e-14,8.80816e-14
624.860,9.15045e-14,9.15045e-14
624.900,9.28579e-14,9.28579e-14
624.940,9.33220e-14,9.33220e-14
624.980,9.42261e-14,9.42261e-14
625.020,9.54848e-14,9.54848e-14
625.060,9.48295e-14,9.48295e-14
625.100,9.46418e-14,9.46418e-14
625.140,9.48494e-14,9.48494e-14
625.180,9.50193e-14,9.50193e-14
625.220,9.50603e-14,9.50603e-14
625.260,9.49763e-14,9.49763e-14
625.300,9.47630e-14,9.47630e-14
625.340,9.45316e-14,9.45316e-14
625.380,9.49187e-14,9.49187e-14
625.420,9.45295e-14,9.45295e-14
625.460,9.44096e-14,9.44096e-14
625.500,9.42734e-14,9.42734e-14
625.540,9.45719e-14,9.45719e-14
625.580,9.47133e-14,9.47133e-14
625.620,9.42814e-14,9.42814e-14
625.660,9.38238e-14,9.38238e-14
625.700,9.42929e-14,9.42929e-14
625.740,9.49118e-14,9.49118e-14
625.780,9.46892e-14,9.46892e-14
625.820,9.43834e-14,9.43834e-14
625.860,9.42028e-14,9.42028e-14
625.900,9.39857e-14,9.39857e-14
625.940,9.42439e-14,9.42439e-14
625.980,9.47694e-14,9.47694e-14
626.020,9.40162e-14,9.40162e-14
626.060,9.38464e-14,9.38464e-14
626.100,9.39674e-14,9.39674e-14
626.140,9.44471e-14,9.44471e-14
626.180,9.44025e-14,9.44025e-14
626.220,9.40895e-14,9.40895e-14
626.260,9.43819e-14,9.43819e-14
626.300,9.43508e-14,9.43508e-14
626.340,9.42768e-14,9.42768e-14
626.380,9.44831e-14,9.44831e-14
626.420,9.47149e-14,9.47149e-14
626.460,9.43644e-14,9.43644e-14
626.500,9.38625e-14,9.38625e-14
626.540,9.37062e-14,9.37062e-14
626.580,9.36123e-14,9.36123e-14
626.620,9.32416e-14,9.32416e-14
626.660,9.32547e-14,9.32547e-14
626.700,9.33523e-14,9.33523e-14
626.740,9.33469e-14,9.33469e-14
626.780,9.36290e-14,9.36290e-14
626.820,9.32637e-14,9.32637e-14
626.860,9.26788e-14,9.26788e-14
626.900,9.24359e-14,9.24359e-14
626.940,9.10407e-14,9.10407e-14
626.980,9.04888e-14,9.04888e-14
627.020,9.04384e-14,9.04384e-14
627.060,9.12588e-14,9.12588e-14
627.100,9.21170e-14,9.21170e-14
627.140,9.20815e-14,9.20815e-14
627.180,9.21951e-14,9.21951e-14
627.220,9.25008e-14,9.25008e-14
627.260,9.24723e-14,9.24723e-14
627.300,9.28759e-14,9.28759e-14
627.340,9.29842e-14,9.29842e-14
627.380,9.29435e-14,9.29435e-14
627.420,9.28664e-14,9.28664e-14
627.460,9.31039e-14,9.31039e-14
627.500,9.28868e-14,9.28868e-14
627.540,9.27442e-14,9.27442e-14
627.580,9.25787e-14,9.25787e-14
627.620,9.21016e-14,9.21016e-14
627.660,9.14440e-14,9.14440e-14
627.700,8.99114e-14,8.99114e-14
627.740,8.70142e-14,8.70142e-14
627.780,8.44102e-14,8.44102e-14
627.820,8.35581e-14,8.35581e-14
627.860,8.35457e-14,8.35457e-14
627.900,8.42859e-14,8.42859e-14
627.940,8.54260e-14,8.54260e-14
627.980,8.60326e-14,8.60326e-14
628.020,8.60731e-14,8.60731e-14
628.060,8.61166e-14,8.61166e-14
628.100,8.68337e-14,8.68337e-14
628.140,8.73385e-14,8.73385e-14
628.180,8.68359e-14,8.68359e-14
628.220,8.59637e-14,8.59637e-14
628.260,8.47020e-14,8.47020e-14
628.300,8.29543e-14,8.29543e-14
628.340,8.20288e-14,8.20288e-14
628.380,8.19053e-14,8.19053e-14
628.420,8.21170e-14,8.21170e-14
628.460,8.26717e-14,8.26717e-14
628.500,8.43874e-14,8.43874e-14
628.540,8.52894e-14,8.52894e-14
628.580,8.61261e-14,8.61261e-14
628.620,8.75649e-14,8.75649e-14
628.660,8.85230e-14,8.85230e-14
628.700,8.91587e-14,8.91587e-14
628.740,8.99802e-14,8.99802e-14
628.780,9.03944e-14,9.03944e-14
628.820,8.99833e-14,8.99833e-14
628.860,9.00255e-14,9.00255e-14
628.900,9.02960e-14,9.02960e-14
628.940,9.02160e-14,9.02160e-14
628.980,9.01573e-14,9.01573e-14
629.020,9.00685e-14,9.00685e-14
629.060,8.99172e-14,8.99172e-14
629.100,9.03066e-14,9.03066e-14
629.140,9.09183e-14,9.09183e-14
629.180,9.12007e-14,9.12007e-14
629.220,9.09612e-14,9.09612e-14
629.260,9.01259e-14,9.01259e-14
629.300,8.99191e-14,8.99191e-14
629.340,8.94634e-14,8.94634e-14
629.380,9.00222e-14,9.00222e-14
629.420,9.13440e-14,9.13440e-14
629.460,9.24828e-14,9.24828e-14
629.500,9.23286e-14,9.23286e-14
629.540,9.08727e-14,9.08727e-14
629.580,9.04566e-14,9.04566e-14
629.620,9.06087e-14,9.06087e-14
629.660,9.05535e-14,9.05535e-14
629.700,9.11181e-14,9.11181e-14
629.740,9.12564e-14,9.12564e-14
629.780,9.19728e-14,9.19728e-14
629.820,9.17872e-14,9.17872e-14
629.860,9.11895e-14,9.11895e-14
629.900,9.01885e-14,9.01885e-14
629.940,8.99600e-14,8.99600e-14
629.980,8.99147e-14,8.99147e-14
630.020,9.03912e-14,9.03912e-14
630.060,9.13334e-14,9.13334e-14
630.100,9.18173e-14,9.18173e-14
630.140,9.16796e-14,9.16796e-14
630.180,9.12288e-14,9.12288e-14
630.220,9.06383e-14,9.06383e-14
630.260,9.00976e-14,9.00976e-14
630.300,8.98584e-14,8.98584e-14
630.340,9.01071e-14,9.01071e-14
630.380,9.04401e-14,9.04401e-14
630.420,9.08889e-14,9.08889e-14
630.460,9.08344e-14,9.08344e-14
630.500,9.00206e-14,9.00206e-14
630.540,8.96988e-14,8.96988e-14
630.580,8.96209e-14,8.96209e-14
630.620,8.94069e-14,8.94069e-14
630.660,8.96224e-14,8.96224e-14
630.700,8.97172e-14,8.97172e-14
630.740,8.99233e-14,8.99233e-14
630.780,9.05449e-14,9.05449e-14
630.820,9.13600e-14,9.13600e-14
630.860,9.13455e-14,9.13455e-14
630.900,9.11667e-14,9.11667e-14
630.940,9.10643e-14,9.10643e-14
630.980,9.06274e-14,9.06274e-14
631.020,9.02981e-14,9.02981e-14
631.060,9.03181e-14,9.03181e-14
631.100,9.02480e-14,9.02480e-14
631.140,9.04373e-14,9.04373e-14
631.180,9.12361e-14,9.12361e-14
631.220,9.17268e-14,9.17268e-14
631.260,9.16657e-14,9.16657e-14
631.300,9.09845e-14,9.09845e-14
631.340,9.05781e-14,9.05781e-14
631.380,9.01306e-14,9.01306e-14
631.420,9.04348e-14,9.04348e-14
631.460,9.01557e-14,9.01557e-14
631.500,9.00781e-14,9.00781e-14
631.540,9.00301e-14,9.00301e-14
631.580,9.00493e-14,9.00493e-14
631.620,9.04787e-14,9.04787e-14
631.660,8.98224e-14,8.98224e-14
631.700,8.90435e-14,8.90435e-14
631.740,8.81812e-14,8.81812e-14
631.780,8.70647e-14,8.70647e-14
631.820,8.71284e-14,8.71284e-14
631.860,8.78818e-14,8.78818e-14
631.900,8.92978e-14,8.92978e-14
631.940,9.01122e-14,9.01122e-14
631.980,9.00864e-14,9.00864e-14
632.020,8.97116e-14,8.97116e-14
632.060,8.99437e-14,8.99437e-14
632.100,9.08274e-14,9.08274e-14
632.140,9.10475e-14,9.10475e-14
632.180,9.09535e-14,9.09535e-14
632.220,9.10810e-14,9.10810e-14
632.260,9.10431e-14,9.10431e-14
632.300,9.11991e-14,9.11991e-14
632.340,9.12365e-14,9.12365e-14
632.380,9.09152e-14,9.09152e-14
632.420,9.09873e-14,9.09873e-14
632.460,9.07193e-14,9.07193e-14
632.500,9.06553e-14,9.06553e-14
632.540,9.09440e-14,9.09440e-14
632.580,9.13413e-14,9.13413e-14
632.620,9.20141e-14,9.20141e-14
632.660,9.17340e-14,9.17340e-14
632.700,9.13980e-14,9.13980e-14
632.740,9.13555e-14,9.13555e-14
632.780,9.16539e-14,9.16539e-14
632.820,9.13102e-14,9.13102e-14
632.860,9.17900e-14,9.17900e-14
632.900,9.14440e-14,9.14440e-14
632.940,9.09843e-14,9.09843e-14
632.980,9.09418e-14,9.09418e-14
633.020,9.07913e-14,9.07913e-14
633.060,9.06823e-14,9.06823e-14
633.100,9.06841e-14,9.06841e-14
633.140,9.06048e-14,9.06048e-14
633.180,8.97616e-14,8.97616e-14
633.220,8.91504e-14,8.91504e-14
633.260,8.98780e-14,8.98780e-14
633.300,9.06504e-14,9.06504e-14
633.340,9.08799e-14,9.08799e-14
633.380,9.05683e-14,9.05683e-14
633.420,9.06362e-14,9.06362e-14
633.460,9.07793e-14,9.07793e-14
633.500,9.07120e-14,9.07120e-14
633.540,9.07903e-14,9.07903e-14
633.580,9.08117e-14,9.08117e-14
633.620,9.09635e-14,9.09635e-14
633.660,9.11018e-14,9.11018e-14
633.700,9.04028e-14,9.04028e-14
633.740,9.09072e-14,9.09072e-14
633.780,9.06611e-14,9.06611e-14
633.820,9.08289e-14,9.08289e-14
633.860,9.04845e-14,9.04845e-14
633.900,9.08148e-14,9.08148e-14
633.940,9.08918e-14,9.08918e-14
633.980,9.08394e-14,9.08394e-14
634.020,9.08126e-14,9.08126e-14
634.060,9.03115e-14,9.03115e-14
634.100,9.08492e-14,9.08492e-14
634.140,9.10138e-14,9.10138e-14
634.180,9.08656e-14,9.08656e-14
634.220,9.04815e-14,9.04815e-14
634.260,9.01409e-14,9.01409e-14
634.300,9.03970e-14,9.03970e-14
634.340,9.05605e-14,9.05605e-14
634.380,9.07077e-14,9.07077e-14
634.420,9.05330e-14,9.05330e-14
634.460,9.03862e-14,9.03862e-14
634.500,9.01667e-14,9.01667e-14
634.540,8.94322e-14,8.94322e-14
634.580,8.79533e-14,8.79533e-14
634.620,8.32137e-14,8.32137e-14
634.660,7.46656e-14,7.46656e-14
634.700,6.66504e-14,6.66504e-14
634.740,6.65553e-14,6.65553e-14
634.780,7.46782e-14,7.46782e-14
634.820,8.31847e-14,8.31847e-14
634.860,8.73493e-14,8.73493e-14
634.900,8.87342e-14,8.87342e-14
634.940,8.97517e-14,8.97517e-14
634.980,9.02729e-14,9.02729e-14
635.020,9.00875e-14,9.00875e-14
635.060,9.01735e-14,9.01735e-14
635.100,9.03426e-14,9.03426e-14
635.140,9.02152e-14,9.02152e-14
635.180,9.03690e-14,9.03690e-14
635.220,9.06619e-14,9.06619e-14
635.260,9.03273e-14,9.03273e-14
635.300,9.06064e-14,9.06064e-14
635.340,9.05013e-14,9.05013e-14
635.380,9.03582e-14,9.03582e-14
635.420,9.04537e-14,9.04537e-14
635.460,9.03532e-14,9.03532e-14
635.500,9.07479e-14,9.07479e-14
635.540,9.10654e-14,9.10654e-14
635.580,9.03772e-14,9.03772e-14
635.620,9.05686e-14,9.05686e-14
635.660,9.05494e-14,9.05494e-14
635.700,9.04447e-14,9.04447e-14
635.740,9.00267e-14,9.00267e-14
635.780,9.05741e-14,9.05741e-14
635.820,9.02706e-14,9.02706e-14
635.860,9.04587e-14,9.04587e-14
635.900,9.09543e-14,9.09543e-14
635.940,9.05433e-14,9.05433e-14
635.980,9.03108e-14,9.03108e-14
636.020,9.07099e-14,9.07099e-14
636.060,9.07913e-14,9.07913e-14
636.100,9.00544e-14,9.00544e-14
636.140,8.99354e-14,8.99354e-14
636.180,8.95137e-14,8.95137e-14
636.220,8.97953e-14,8.97953e-14
636.260,8.98826e-14,8.98826e-14
636.300,8.99305e-14,8.99305e-14
636.340,9.01360e-14,9.01360e-14
636.380,9.05055e-14,9.05055e-14
636.420,9.02850e-14,9.02850e-14
636.460,9.00077e-14,9.00077e-14
636.500,9.04411e-14,9.04411e-14
636.540,9.03809e-14,9.03809e-14
636.580,9.03994e-14,9.03994e-14
636.620,9.02861e-14,9.02861e-14
636.660,9.03528e-14,9.03528e-14
636.700,8.99900e-14,8.99900e-14
636.740,8.96911e-14,8.96911e-14
636.780,8.97182e-14,8.97182e-14
636.820,8.98771e-14,8.98771e-14
636.860,8.98445e-14,8.98445e-14
636.900,8.91493e-14,8.91493e-14
636.940,8.83235e-14,8.83235e-14
636.980,8.79599e-14,8.79599e-14
637.020,8.70312e-14,8.70312e-14
637.060,8.37555e-14,8.37555e-14
637.100,7.68187e-14,7.68187e-14
637.140,7.11142e-14,7.11142e-14
637.180,7.32484e-14,7.32484e-14
637.220,8.02433e-14,8.02433e-14
637.260,8.64819e-14,8.64819e-14
637.300,8.95346e-14,8.95346e-14
637.340,9.02431e-14,9.02431e-14
637.380,9.00183e-14,9.00183e-14
637.420,9.02625e-14,9.02625e-14
637.460,9.05722e-14,9.05722e-14
637.500,9.01071e-14,9.01071e-14
637.540,9.02084e-14,9.02084e-14
637.580,8.92328e-14,8.92328e-14
637.620,8.89208e-14,8.89208e-14
637.660,8.91886e-14,8.91886e-14
637.700,8.97477e-14,8.97477e-14
637.740,8.99238e-14,8.99238e-14
637.780,8.97424e-14,8.97424e-14
637.820,8.96193e-14,8.96193e-14
637.860,8.93232e-14,8.93232e-14
637.900,8.87739e-14,8.87739e-14
637.940,8.82902e-14,8.82902e-14
637.980,8.85152e-14,8.85152e-14
638.020,8.96805e-14,8.96805e-14
638.060,9.01925e-14,9.01925e-14
638.100,9.05066e-14,9.05066e-14
638.140,9.00807e-14,9.00807e-14
638.180,9.03872e-14,9.03872e-14
638.220,9.03467e-14,9.03467e-14
638.260,8.99264e-14,8.99264e-14
638.300,8.99047e-14,8.99047e-14
638.340,8.96508e-14,8.96508e-14
638.380,8.88364e-14,8.88364e-14
638.420,8.88734e-14,8.88734e-14
638.460,8.97406e-14,8.97406e-14
638.500,8.97033e-14,8.97033e-14
638.540,8.97508e-14,8.97508e-14
638.580,8.99944e-14,8.99944e-14
638.620,8.97182e-14,8.97182e-14
638.660,8.99917e-14,8.99917e-14
638.700,9.02000e-14,9.02000e-14
638.740,9.01417e-14,9.01417e-14
638.780,9.01277e-14,9.01277e-14
638.820,9.02842e-14,9.02842e-14
638.860,9.03156e-14,9.03156e-14
638.900,9.05300e-14,9.05300e-14
638.940,9.08019e-14,9.08019e-14
638.980,9.04403e-14,9.04403e-14
639.020,9.07748e-14,9.07748e-14
639.060,9.08408e-14,9.08408e-14
639.100,9.08143e-14,9.08143e-14
639.140,9.06113e-14,9.06113e-14
639.180,9.02007e-14,9.02007e-14
639.220,9.00734e-14,9.00734e-14
639.260,9.00023e-14,9.00023e-14
639.300,9.00371e-14,9.00371e-14
639.340,9.00211e-14,9.00211e-14
639.380,9.01288e-14,9.01288e-14
639.420,9.03847e-14,9.03847e-14
639.460,9.02648e-14,9.02648e-14
639.500,9.06977e-14,9.06977e-14
639.540,9.06334e-14,9.06334e-14
639.580,9.04910e-14,9.04910e-14
639.620,9.03093e-14,9.03093e-14
639.660,9.01107e-14,9.01107e-14
639.700,9.01958e-14,9.01958e-14
639.740,8.98335e-14,8.98335e-14
639.780,8.96402e-14,8.96402e-14
639.820,8.98250e-14,8.98250e-14
639.860,8.97509e-14,8.97509e-14
639.900,8.98357e-14,8.98357e-14
639.940,9.00905e-14,9.00905e-14
639.980,8.97411e-14,8.97411e-14
640.020,8.92057e-14,8.92057e-14
640.060,8.93605e-14,8.93605e-14
640.100,8.93119e-14,8.93119e-14
640.140,8.92878e-14,8.92878e-14
640.180,8.94048e-14,8.94048e-14
640.220,8.90119e-14,8.90119e-14
640.260,8.90796e-14,8.90796e-14
640.300,8.95882e-14,8.95882e-14
640.340,9.00197e-14,9.00197e-14
640.380,9.01768e-14,9.01768e-14
640.420,8.97293e-14,8.97293e-14
640.460,8.98971e-14,8.98971e-14
640.500,8.99780e-14,8.99780e-14
640.540,8.97094e-14,8.97094e-14
640.580,8.95101e-14,8.95101e-14
640.620,8.97639e-14,8.97639e-14
640.660,8.92908e-14,8.92908e-14
640.700,8.85723e-14,8.85723e-14
640.740,8.87946e-14,8.87946e-14
640.780,8.90765e-14,8.90765e-14
640.820,8.90301e-14,8.90301e-14
640.860,8.90753e-14,8.90753e-14
640.900,8.90283e-14,8.90283e-14
640.940,8.92202e-14,8.92202e-14
640.980,8.87553e-14,8.87553e-14
641.020,8.84299e-14,8.84299e-14
641.060,8.90114e-14,8.90114e-14
641.100,8.94373e-14,8.94373e-14
641.140,8.90267e-14,8.90267e-14
641.180,8.87036e-14,8.87036e-14
641.220,8.87957e-14,8.87957e-14
641.260,8.88410e-14,8.88410e-14
641.300,8.86753e-14,8.86753e-14
641.340,8.86860e-14,8.86860e-14
641.380,8.88557e-14,8.88557e-14
641.420,8.86240e-14,8.86240e-14
641.460,8.85201e-14,8.85201e-14
641.500,8.86673e-14,8.86673e-14
641.540,8.82873e-14,8.82873e-14
641.580,8.81213e-14,8.81213e-14
641.620,8.73263e-14,8.73263e-14
641.660,8.55306e-14,8.55306e-14
641.700,8.41770e-14,8.41770e-14
641.740,8.50029e-14,8.50029e-14
641.780,8.68585e-14,8.68585e-14
641.820,8.80147e-14,8.80147e-14
641.860,8.87523e-14,8.87523e-14
641.900,8.92370e-14,8.92370e-14
641.940,8.95477e-14,8.95477e-14
641.980,8.92420e-14,8.92420e-14
642.020,8.93309e-14,8.93309e-14
642.060,8.90465e-14,8.90465e-14
642.100,8.92619e-14,8.92619e-14
642.140,8.96385e-14,8.96385e-14
642.180,8.93974e-14,8.93974e-14
642.220,8.91157e-14,8.91157e-14
642.260,8.89878e-14,8.89878e-14
642.300,8.88614e-14,8.88614e-14
642.340,8.92740e-14,8.92740e-14
642.380,8.96205e-14,8.96205e-14
642.420,8.89341e-14,8.89341e-14
642.460,8.88250e-14,8.88250e-14
642.500,8.91406e-14,8.91406e-14
642.540,8.84370e-14,8.84370e-14
642.580,8.87533e-14,8.87533e-14
642.620,8.87121e-14,8.87121e-14
642.660,8.82989e-14,8.82989e-14
642.700,8.82824e-14,8.82824e-14
642.740,8.88494e-14,8.88494e-14
642.780,8.94743e-14,8.94743e-14
642.820,8.92863e-14,8.92863e-14
642.860,8.88092e-14,8.88092e-14
642.900,8.86330e-14,8.86330e-14
642.940,8.85738e-14,8.85738e-14
642.980,8.89125e-14,8.89125e-14
643.020,8.87036e-14,8.87036e-14
643.060,8.85539e-14,8.85539e-14
643.100,8.84431e-14,8.84431e-14
643.140,8.86565e-14,8.86565e-14
643.180,8.83235e-14,8.83235e-14
643.220,8.67494e-14,8.67494e-14
643.260,8.51988e-14,8.51988e-14
643.300,8.49108e-14,8.49108e-14
643.340,8.58914e-14,8.58914e-14
643.380,8.72251e-14,8.72251e-14
643.420,8.74506e-14,8.74506e-14
643.460,8.80561e-14,8.80561e-14
643.500,8.83076e-14,8.83076e-14
643.540,8.81745e-14,8.81745e-14
643.580,8.85628e-14,8.85628e-14
643.620,8.86740e-14,8.86740e-14
643.660,8.87474e-14,8.87474e-14
643.700,8.88918e-14,8.88918e-14
643.740,8.86121e-14,8.86121e-14
643.780,8.81584e-14,8.81584e-14
643.820,8.79963e-14,8.79963e-14
643.860,8.82361e-14,8.82361e-14
643.900,8.82214e-14,8.82214e-14
643.940,8.81065e-14,8.81065e-14
643.980,8.83071e-14,8.83071e-14
644.020,8.81300e-14,8.81300e-14
644.060,8.80890e-14,8.80890e-14
644.100,8.79443e-14,8.79443e-14
644.140,8.77133e-14,8.77133e-14
644.180,8.75904e-14,8.75904e-14
