wave,flux,fluxerr
487.620,4.93017e-14,4.93017e-14
487.660,4.90108e-14,4.90108e-14
487.700,5.00624e-14,5.00624e-14
487.740,5.10383e-14,5.10383e-14
487.780,5.05838e-14,5.05838e-14
487.820,4.84740e-14,4.84740e-14
487.860,4.75517e-14,4.75517e-14
487.900,5.04938e-14,5.04938e-14
487.940,5.36830e-14,5.36830e-14
487.980,5.47904e-14,5.47904e-14
488.020,5.46757e-14,5.46757e-14
488.060,5.45023e-14,5.45023e-14
488.100,5.43640e-14,5.43640e-14
488.140,5.30799e-14,5.30799e-14
488.180,5.11152e-14,5.11152e-14
488.220,5.03846e-14,5.03846e-14
488.260,5.11883e-14,5.11883e-14
488.300,5.26520e-14,5.26520e-14
488.340,5.27622e-14,5.27622e-14
488.380,5.24123e-14,5.24123e-14
488.420,5.19606e-14,5.19606e-14
488.460,5.15080e-14,5.15080e-14
488.500,5.05336e-14,5.05336e-14
488.540,4.93517e-14,4.93517e-14
488.580,4.88567e-14,4.88567e-14
488.620,4.87823e-14,4.87823e-14
488.660,4.85821e-14,4.85821e-14
488.700,4.82736e-14,4.82736e-14
488.740,4.85698e-14,4.85698e-14
488.780,5.03563e-14,5.03563e-14
488.820,5.14121e-14,5.14121e-14
488.860,5.07827e-14,5.07827e-14
488.900,4.87864e-14,4.87864e-14
488.940,4.84137e-14,4.84137e-14
488.980,5.06607e-14,5.06607e-14
489.020,5.14628e-14,5.14628e-14
489.060,4.94498e-14,4.94498e-14
489.100,4.56744e-14,4.56744e-14
489.140,4.22921e-14,4.22921e-14
489.180,4.35628e-14,4.35628e-14
489.220,4.79268e-14,4.79268e-14
489.260,5.08714e-14,5.08714e-14
489.300,5.28982e-14,5.28982e-14
489.340,5.34628e-14,5.34628e-14
489.380,5.43809e-14,5.43809e-14
489.420,5.47850e-14,5.47850e-14
489.460,5.51726e-14,5.51726e-14
489.500,5.55373e-14,5.55373e-14
489.540,5.59546e-14,5.59546e-14
489.580,5.60347e-14,5.60347e-14
489.620,5.55527e-14,5.55527e-14
489.660,5.50231e-14,5.50231e-14
489.700,5.47232e-14,5.47232e-14
489.740,5.49650e-14,5.49650e-14
489.780,5.48279e-14,5.48279e-14
489.820,5.48624e-14,5.48624e-14
489.860,5.51047e-14,5.51047e-14
489.900,5.49763e-14,5.49763e-14
489.940,5.41958e-14,5.41958e-14
489.980,5.28937e-14,5.28937e-14
490.020,5.17204e-14,5.17204e-14
490.060,5.18097e-14,5.18097e-14
490.100,5.31846e-14,5.31846e-14
490.140,5.45337e-14,5.45337e-14
490.180,5.52854e-14,5.52854e-14
490.220,5.54926e-14,5.54926e-14
490.260,5.46719e-14,5.46719e-14
490.300,5.32499e-14,5.32499e-14
490.340,5.14687e-14,5.14687e-14
490.380,5.05051e-14,5.05051e-14
490.420,5.12880e-14,5.12880e-14
490.460,5.17791e-14,5.17791e-14
490.500,5.21905e-14,5.21905e-14
490.540,5.34868e-14,5.34868e-14
490.580,5.50072e-14,5.50072e-14
490.620,5.57039e-14,5.57039e-14
490.660,5.59614e-14,5.59614e-14
490.700,5.60581e-14,5.60581e-14
490.740,5.50753e-14,5.50753e-14
490.780,5.35276e-14,5.35276e-14
490.820,5.28764e-14,5.28764e-14
490.860,5.35376e-14,5.35376e-14
490.900,5.36081e-14,5.36081e-14
490.940,5.26424e-14,5.26424e-14
490.980,5.05359e-14,5.05359e-14
491.020,4.80391e-14,4.80391e-14
491.060,4.67180e-14,4.67180e-14
491.100,4.72594e-14,4.72594e-14
491.140,4.87091e-14,4.87091e-14
491.180,4.98340e-14,4.98340e-14
491.220,5.10112e-14,5.10112e-14
491.260,5.28254e-14,5.28254e-14
491.300,5.40941e-14,5.40941e-14
491.340,5.42813e-14,5.42813e-14
491.380,5.32132e-14,5.32132e-14
491.420,5.29557e-14,5.29557e-14
491.460,5.36686e-14,5.36686e-14
491.500,5.51735e-14,5.51735e-14
491.540,5.58897e-14,5.58897e-14
491.580,5.60396e-14,5.60396e-14
491.620,5.58947e-14,5.58947e-14
491.660,5.52216e-14,5.52216e-14
491.700,5.41987e-14,5.41987e-14
491.740,5.29501e-14,5.29501e-14
491.780,5.17977e-14,5.17977e-14
491.820,5.02716e-14,5.02716e-14
491.860,4.72409e-14,4.72409e-14
491.900,4.43277e-14,4.43277e-14
491.940,4.47965e-14,4.47965e-14
491.980,4.67589e-14,4.67589e-14
492.020,4.58779e-14,4.58779e-14
492.060,4.36795e-14,4.36795e-14
492.100,4.25474e-14,4.25474e-14
492.140,4.61868e-14,4.61868e-14
492.180,5.03037e-14,5.03037e-14
492.220,5.06684e-14,5.06684e-14
492.260,5.13389e-14,5.13389e-14
492.300,5.20661e-14,5.20661e-14
492.340,5.16332e-14,5.16332e-14
492.380,4.86940e-14,4.86940e-14
492.420,4.67956e-14,4.67956e-14
492.460,4.69597e-14,4.69597e-14
492.500,4.84015e-14,4.84015e-14
492.540,5.00715e-14,5.00715e-14
492.580,5.16867e-14,5.16867e-14
492.620,5.30019e-14,5.30019e-14
492.660,5.43126e-14,5.43126e-14
492.700,5.49972e-14,5.49972e-14
492.740,5.39313e-14,5.39313e-14
492.780,5.24038e-14,5.24038e-14
492.820,5.23335e-14,5.23335e-14
492.860,5.34050e-14,5.34050e-14
492.900,5.50965e-14,5.50965e-14
492.940,5.63394e-14,5.63394e-14
492.980,5.59103e-14,5.59103e-14
493.020,5.47901e-14,5.47901e-14
493.060,5.36611e-14,5.36611e-14
493.100,5.37119e-14,5.37119e-14
493.140,5.44012e-14,5.44012e-14
493.180,5.46227e-14,5.46227e-14
493.220,5.43358e-14,5.43358e-14
493.260,5.39832e-14,5.39832e-14
493.300,5.30103e-14,5.30103e-14
493.340,5.03334e-14,5.03334e-14
493.380,4.73172e-14,4.73172e-14
493.420,4.56472e-14,4.56472e-14
493.460,4.64971e-14,4.64971e-14
493.500,5.05578e-14,5.05578e-14
493.540,5.34615e-14,5.34615e-14
493.580,5.36159e-14,5.36159e-14
493.620,5.31106e-14,5.31106e-14
493.660,5.25954e-14,5.25954e-14
493.700,5.19382e-14,5.19382e-14
493.740,5.09810e-14,5.09810e-14
493.780,4.97657e-14,4.97657e-14
493.820,4.88100e-14,4.88100e-14
493.860,4.77717e-14,4.77717e-14
493.900,4.66247e-14,4.66247e-14
493.940,4.60051e-14,4.60051e-14
493.980,4.67684e-14,4.67684e-14
494.020,4.91065e-14,4.91065e-14
494.060,5.22879e-14,5.22879e-14
494.100,5.46587e-14,5.46587e-14
494.140,5.55020e-14,5.55020e-14
494.180,5.54761e-14,5.54761e-14
494.220,5.47239e-14,5.47239e-14
494.260,5.38115e-14,5.38115e-14
494.300,5.39251e-14,5.39251e-14
494.340,5.48732e-14,5.48732e-14
494.380,5.56831e-14,5.56831e-14
494.420,5.59336e-14,5.59336e-14
494.460,5.59209e-14,5.59209e-14
494.500,5.53825e-14,5.53825e-14
494.540,5.42305e-14,5.42305e-14
494.580,5.23324e-14,5.23324e-14
494.620,5.13211e-14,5.13211e-14
494.660,5.12358e-14,5.12358e-14
494.700,5.23024e-14,5.23024e-14
494.740,5.40226e-14,5.40226e-14
494.780,5.48601e-14,5.48601e-14
494.820,5.50195e-14,5.50195e-14
494.860,5.54240e-14,5.54240e-14
494.900,5.55009e-14,5.55009e-14
494.940,5.49251e-14,5.49251e-14
494.980,5.41595e-14,5.41595e-14
495.020,5.31809e-14,5.31809e-14
495.060,5.33500e-14,5.33500e-14
495.100,5.43964e-14,5.43964e-14
495.140,5.56380e-14,5.56380e-14
495.180,5.60762e-14,5.60762e-14
495.220,5.51200e-14,5.51200e-14
495.260,5.36376e-14,5.36376e-14
495.300,5.26909e-14,5.26909e-14
495.340,5.27370e-14,5.27370e-14
495.380,5.37738e-14,5.37738e-14
495.420,5.44879e-14,5.44879e-14
495.460,5.38443e-14,5.38443e-14
495.500,5.33021e-14,5.33021e-14
495.540,5.38691e-14,5.38691e-14
495.580,5.50688e-14,5.50688e-14
495.620,5.54411e-14,5.54411e-14
495.660,5.38173e-14,5.38173e-14
495.700,5.05128e-14,5.05128e-14
495.740,4.43026e-14,4.43026e-14
495.780,3.99370e-14,3.99370e-14
495.820,4.15656e-14,4.15656e-14
495.860,4.66798e-14,4.66798e-14
495.900,5.22317e-14,5.22317e-14
495.940,5.45613e-14,5.45613e-14
495.980,5.56136e-14,5.56136e-14
496.020,5.59436e-14,5.59436e-14
496.060,5.62444e-14,5.62444e-14
496.100,5.58455e-14,5.58455e-14
496.140,5.57148e-14,5.57148e-14
496.180,5.53869e-14,5.53869e-14
496.220,5.46497e-14,5.46497e-14
496.260,5.38702e-14,5.38702e-14
496.300,5.40805e-14,5.40805e-14
496.340,5.52464e-14,5.52464e-14
496.380,5.59267e-14,5.59267e-14
496.420,5.58076e-14,5.58076e-14
496.460,5.52150e-14,5.52150e-14
496.500,5.45173e-14,5.45173e-14
496.540,5.35146e-14,5.35146e-14
496.580,5.22411e-14,5.22411e-14
496.620,5.09900e-14,5.09900e-14
496.660,5.10120e-14,5.10120e-14
496.700,5.28360e-14,5.28360e-14
496.740,5.39591e-14,5.39591e-14
496.780,5.30344e-14,5.30344e-14
496.820,5.15185e-14,5.15185e-14
496.860,5.11051e-14,5.11051e-14
496.900,5.20055e-14,5.20055e-14
496.940,5.30064e-14,5.30064e-14
496.980,5.28546e-14,5.28546e-14
497.020,5.15237e-14,5.15237e-14
497.060,5.07730e-14,5.07730e-14
497.100,5.12197e-14,5.12197e-14
497.140,5.21253e-14,5.21253e-14
497.180,5.32190e-14,5.32190e-14
497.220,5.45717e-14,5.45717e-14
497.260,5.49354e-14,5.49354e-14
497.300,5.38574e-14,5.38574e-14
497.340,5.29135e-14,5.29135e-14
497.380,5.36726e-14,5.36726e-14
497.420,5.50222e-14,5.50222e-14
497.460,5.52639e-14,5.52639e-14
497.500,5.54640e-14,5.54640e-14
497.540,5.52583e-14,5.52583e-14
497.580,5.47489e-14,5.47489e-14
497.620,5.42797e-14,5.42797e-14
497.660,5.41052e-14,5.41052e-14
497.700,5.44645e-14,5.44645e-14
497.740,5.50868e-14,5.50868e-14
497.780,5.45878e-14,5.45878e-14
497.820,5.30329e-14,5.30329e-14
497.860,5.13460e-14,5.13460e-14
497.900,5.08399e-14,5.08399e-14
497.940,5.19225e-14,5.19225e-14
497.980,5.22255e-14,5.22255e-14
498.020,5.13569e-14,5.13569e-14
498.060,5.13250e-14,5.13250e-14
498.100,5.21084e-14,5.21084e-14
498.140,5.17253e-14,5.17253e-14
498.180,5.03279e-14,5.03279e-14
498.220,4.80745e-14,4.80745e-14
498.260,4.57456e-14,4.57456e-14
498.300,4.43383e-14,4.43383e-14
498.340,4.38624e-14,4.38624e-14
498.380,4.40014e-14,4.40014e-14
498.420,4.47407e-14,4.47407e-14
498.460,4.63432e-14,4.63432e-14
498.500,4.80699e-14,4.80699e-14
498.540,4.78291e-14,4.78291e-14
498.580,4.71051e-14,4.71051e-14
498.620,4.86038e-14,4.86038e-14
498.660,5.10531e-14,5.10531e-14
498.700,5.33004e-14,5.33004e-14
498.740,5.45422e-14,5.45422e-14
498.780,5.51905e-14,5.51905e-14
498.820,5.51167e-14,5.51167e-14
498.860,5.41989e-14,5.41989e-14
498.900,5.28003e-14,5.28003e-14
498.940,5.21454e-14,5.21454e-14
498.980,5.29952e-14,5.29952e-14
499.020,5.36610e-14,5.36610e-14
499.060,5.29768e-14,5.29768e-14
499.100,5.06279e-14,5.06279e-14
499.140,4.85825e-14,4.85825e-14
499.180,4.90928e-14,4.90928e-14
499.220,5.17498e-14,5.17498e-14
499.260,5.35733e-14,5.35733e-14
499.300,5.36384e-14,5.36384e-14
499.340,5.22213e-14,5.22213e-14
499.380,5.04366e-14,5.04366e-14
499.420,4.96068e-14,4.96068e-14
499.460,5.03252e-14,5.03252e-14
499.500,5.22656e-14,5.22656e-14
499.540,5.37854e-14,5.37854e-14
499.580,5.41619e-14,5.41619e-14
499.620,5.40654e-14,5.40654e-14
499.660,5.33944e-14,5.33944e-14
499.700,5.30233e-14,5.30233e-14
499.740,5.31610e-14,5.31610e-14
499.780,5.36792e-14,5.36792e-14
499.820,5.36548e-14,5.36548e-14
499.860,5.30702e-14,5.30702e-14
499.900,5.22856e-14,5.22856e-14
499.940,5.11580e-14,5.11580e-14
499.980,4.99933e-14,4.99933e-14
500.020,4.95463e-14,4.95463e-14
500.060,4.97829e-14,4.97829e-14
500.100,4.99845e-14,4.99845e-14
500.140,4.99371e-14,4.99371e-14
500.180,4.86452e-14,4.86452e-14
500.220,4.76913e-14,4.76913e-14
500.260,4.83141e-14,4.83141e-14
500.300,4.93763e-14,4.93763e-14
500.340,5.07149e-14,5.07149e-14
500.380,5.15468e-14,5.15468e-14
500.420,5.14005e-14,5.14005e-14
500.460,5.15058e-14,5.15058e-14
500.500,5.15163e-14,5.15163e-14
500.540,4.98467e-14,4.98467e-14
500.580,4.67837e-14,4.67837e-14
500.620,4.35721e-14,4.35721e-14
500.660,4.39671e-14,4.39671e-14
500.700,4.58404e-14,4.58404e-14
500.740,4.64729e-14,4.64729e-14
500.780,4.80763e-14,4.80763e-14
500.820,5.08200e-14,5.08200e-14
500.860,5.30927e-14,5.30927e-14
500.900,5.39515e-14,5.39515e-14
500.940,5.38933e-14,5.38933e-14
500.980,5.33993e-14,5.33993e-14
501.020,5.25880e-14,5.25880e-14
501.060,5.21122e-14,5.21122e-14
501.100,5.20673e-14,5.20673e-14
501.140,5.20864e-14,5.20864e-14
501.180,5.06799e-14,5.06799e-14
501.220,4.77388e-14,4.77388e-14
501.260,4.58974e-14,4.58974e-14
501.300,4.66986e-14,4.66986e-14
501.340,4.80295e-14,4.80295e-14
501.380,4.77089e-14,4.77089e-14
501.420,4.61902e-14,4.61902e-14
501.460,4.56460e-14,4.56460e-14
501.500,4.64372e-14,4.64372e-14
501.540,4.79438e-14,4.79438e-14
501.580,5.00881e-14,5.00881e-14
501.620,5.09277e-14,5.09277e-14
501.660,5.06156e-14,5.06156e-14
501.700,5.00938e-14,5.00938e-14
501.740,4.90141e-14,4.90141e-14
501.780,4.71689e-14,4.71689e-14
501.820,4.43605e-14,4.43605e-14
501.860,4.23317e-14,4.23317e-14
501.900,4.34063e-14,4.34063e-14
501.940,4.70692e-14,4.70692e-14
501.980,4.97655e-14,4.97655e-14
502.020,5.01925e-14,5.01925e-14
502.060,5.05868e-14,5.05868e-14
502.100,5.14855e-14,5.14855e-14
502.140,5.14926e-14,5.14926e-14
502.180,5.03092e-14,5.03092e-14
502.220,4.87714e-14,4.87714e-14
502.260,4.83368e-14,4.83368e-14
502.300,4.84778e-14,4.84778e-14
502.340,4.95121e-14,4.95121e-14
502.380,5.08487e-14,5.08487e-14
502.420,5.20584e-14,5.20584e-14
502.460,5.23636e-14,5.23636e-14
502.500,5.15949e-14,5.15949e-14
502.540,5.10888e-14,5.10888e-14
502.580,5.16882e-14,5.16882e-14
502.620,5.28706e-14,5.28706e-14
502.660,5.30275e-14,5.30275e-14
502.700,5.07281e-14,5.07281e-14
502.740,4.79289e-14,4.79289e-14
502.780,4.63579e-14,4.63579e-14
502.820,4.61064e-14,4.61064e-14
502.860,4.73447e-14,4.73447e-14
502.900,4.95986e-14,4.95986e-14
502.940,5.17333e-14,5.17333e-14
502.980,5.27145e-14,5.27145e-14
503.020,5.27869e-14,5.27869e-14
503.060,5.24503e-14,5.24503e-14
503.100,5.14610e-14,5.14610e-14
503.140,5.07670e-14,5.07670e-14
503.180,5.16433e-14,5.16433e-14
503.220,5.29058e-14,5.29058e-14
503.260,5.36160e-14,5.36160e-14
503.300,5.39656e-14,5.39656e-14
503.340,5.42755e-14,5.42755e-14
503.380,5.43702e-14,5.43702e-14
503.420,5.44982e-14,5.44982e-14
503.460,5.42029e-14,5.42029e-14
503.500,5.28342e-14,5.28342e-14
503.540,5.02790e-14,5.02790e-14
503.580,4.73138e-14,4.73138e-14
503.620,4.57169e-14,4.57169e-14
503.660,4.64846e-14,4.64846e-14
503.700,4.88584e-14,4.88584e-14
503.740,5.13981e-14,5.13981e-14
503.780,5.25114e-14,5.25114e-14
503.820,5.22225e-14,5.22225e-14
503.860,5.03250e-14,5.03250e-14
503.900,4.84133e-14,4.84133e-14
503.940,4.76183e-14,4.76183e-14
503.980,4.76743e-14,4.76743e-14
504.020,4.80525e-14,4.80525e-14
504.060,4.71970e-14,4.71970e-14
504.100,4.39012e-14,4.39012e-14
504.140,4.02780e-14,4.02780e-14
504.180,3.93822e-14,3.93822e-14
504.220,4.15960e-14,4.15960e-14
504.260,4.59581e-14,4.59581e-14
504.300,5.07252e-14,5.07252e-14
504.340,5.29860e-14,5.29860e-14
504.380,5.31428e-14,5.31428e-14
504.420,5.24356e-14,5.24356e-14
504.460,5.21814e-14,5.21814e-14
504.500,5.29976e-14,5.29976e-14
504.540,5.39955e-14,5.39955e-14
504.580,5.43432e-14,5.43432e-14
504.620,5.46840e-14,5.46840e-14
504.660,5.50181e-14,5.50181e-14
504.700,5.45709e-14,5.45709e-14
504.740,5.44248e-14,5.44248e-14
504.780,5.30505e-14,5.30505e-14
504.820,5.07573e-14,5.07573e-14
504.860,4.88946e-14,4.88946e-14
504.900,4.83087e-14,4.83087e-14
504.940,4.88864e-14,4.88864e-14
504.980,4.86933e-14,4.86933e-14
505.020,4.90220e-14,4.90220e-14
505.060,5.07766e-14,5.07766e-14
505.100,5.15636e-14,5.15636e-14
505.140,5.02992e-14,5.02992e-14
505.180,4.82030e-14,4.82030e-14
505.220,4.72209e-14,4.72209e-14
505.260,4.88277e-14,4.88277e-14
505.300,5.07731e-14,5.07731e-14
505.340,5.18555e-14,5.18555e-14
505.380,5.24768e-14,5.24768e-14
505.420,5.29278e-14,5.29278e-14
505.460,5.32248e-14,5.32248e-14
505.500,5.33841e-14,5.33841e-14
505.540,5.35292e-14,5.35292e-14
505.580,5.34547e-14,5.34547e-14
505.620,5.29670e-14,5.29670e-14
505.660,5.24909e-14,5.24909e-14
505.700,5.25944e-14,5.25944e-14
505.740,5.30441e-14,5.30441e-14
505.780,5.29115e-14,5.29115e-14
505.820,5.28101e-14,5.28101e-14
505.860,5.34212e-14,5.34212e-14
505.900,5.39267e-14,5.39267e-14
505.940,5.40821e-14,5.40821e-14
505.980,5.37095e-14,5.37095e-14
506.020,5.33209e-14,5.33209e-14
506.060,5.35223e-14,5.35223e-14
506.100,5.44253e-14,5.44253e-14
506.140,5.51619e-14,5.51619e-14
506.180,5.53034e-14,5.53034e-14
506.220,5.52902e-14,5.52902e-14
506.260,5.47228e-14,5.47228e-14
506.300,5.49366e-14,5.49366e-14
506.340,5.48763e-14,5.48763e-14
506.380,5.45176e-14,5.45176e-14
506.420,5.35830e-14,5.35830e-14
506.460,5.09021e-14,5.09021e-14
506.500,4.69639e-14,4.69639e-14
506.540,4.58479e-14,4.58479e-14
506.580,4.81624e-14,4.81624e-14
506.620,5.10543e-14,5.10543e-14
506.660,5.22756e-14,5.22756e-14
506.700,5.17969e-14,5.17969e-14
506.740,5.15987e-14,5.15987e-14
506.780,5.16276e-14,5.16276e-14
506.820,5.17243e-14,5.17243e-14
506.860,5.06981e-14,5.06981e-14
506.900,4.93860e-14,4.93860e-14
506.940,4.99572e-14,4.99572e-14
506.980,5.17619e-14,5.17619e-14
507.020,5.34268e-14,5.34268e-14
507.060,5.40540e-14,5.40540e-14
507.100,5.36863e-14,5.36863e-14
507.140,5.30510e-14,5.30510e-14
507.180,5.16671e-14,5.16671e-14
507.220,4.91913e-14,4.91913e-14
507.260,4.77867e-14,4.77867e-14
507.300,4.86768e-14,4.86768e-14
507.340,5.07336e-14,5.07336e-14
507.380,5.25808e-14,5.25808e-14
507.420,5.27938e-14,5.27938e-14
507.460,5.10906e-14,5.10906e-14
507.500,4.92492e-14,4.92492e-14
507.540,4.93924e-14,4.93924e-14
507.580,5.05591e-14,5.05591e-14
507.620,5.08875e-14,5.08875e-14
507.660,5.09079e-14,5.09079e-14
507.700,5.18593e-14,5.18593e-14
507.740,5.32888e-14,5.32888e-14
507.780,5.40422e-14,5.40422e-14
507.820,5.36453e-14,5.36453e-14
507.860,5.18760e-14,5.18760e-14
507.900,4.83283e-14,4.83283e-14
507.940,4.49375e-14,4.49375e-14
507.980,4.37603e-14,4.37603e-14
508.020,4.43932e-14,4.43932e-14
508.060,4.49065e-14,4.49065e-14
508.100,4.55853e-14,4.55853e-14
508.140,4.71046e-14,4.71046e-14
508.180,4.92343e-14,4.92343e-14
508.220,5.10065e-14,5.10065e-14
508.260,5.11982e-14,5.11982e-14
508.300,5.04187e-14,5.04187e-14
508.340,4.92497e-14,4.92497e-14
508.380,4.80939e-14,4.80939e-14
508.420,4.81551e-14,4.81551e-14
508.460,4.95207e-14,4.95207e-14
508.500,5.14433e-14,5.14433e-14
508.540,5.27520e-14,5.27520e-14
508.580,5.31366e-14,5.31366e-14
508.620,5.31588e-14,5.31588e-14
508.660,5.31898e-14,5.31898e-14
508.700,5.28156e-14,5.28156e-14
508.740,5.19004e-14,5.19004e-14
508.780,5.12333e-14,5.12333e-14
508.820,5.11660e-14,5.11660e-14
508.860,5.14433e-14,5.14433e-14
508.900,5.18753e-14,5.18753e-14
508.940,5.23747e-14,5.23747e-14
508.980,5.28589e-14,5.28589e-14
509.020,5.28611e-14,5.28611e-14
509.060,5.20321e-14,5.20321e-14
509.100,5.07399e-14,5.07399e-14
509.140,5.07399e-14,5.07399e-14
509.180,5.21359e-14,5.21359e-14
509.220,5.31971e-14,5.31971e-14
509.260,5.35239e-14,5.35239e-14
509.300,5.37801e-14,5.37801e-14
509.340,5.39824e-14,5.39824e-14
509.380,5.38713e-14,5.38713e-14
509.420,5.38359e-14,5.38359e-14
509.460,5.33880e-14,5.33880e-14
509.500,5.32978e-14,5.32978e-14
509.540,5.37200e-14,5.37200e-14
509.580,5.42712e-14,5.42712e-14
509.620,5.39868e-14,5.39868e-14
509.660,5.24219e-14,5.24219e-14
509.700,4.99692e-14,4.99692e-14
509.740,4.81692e-14,4.81692e-14
509.780,4.83904e-14,4.83904e-14
509.820,4.88663e-14,4.88663e-14
509.860,4.70805e-14,4.70805e-14
509.900,4.44509e-14,4.44509e-14
509.940,4.36917e-14,4.36917e-14
509.980,4.48763e-14,4.48763e-14
510.020,4.71682e-14,4.71682e-14
510.060,4.91901e-14,4.91901e-14
510.100,5.05798e-14,5.05798e-14
510.140,5.22110e-14,5.22110e-14
510.180,5.35763e-14,5.35763e-14
510.220,5.38051e-14,5.38051e-14
510.260,5.35001e-14,5.35001e-14
510.300,5.31111e-14,5.31111e-14
510.340,5.26813e-14,5.26813e-14
510.380,5.25746e-14,5.25746e-14
510.420,5.18858e-14,5.18858e-14
510.460,5.14918e-14,5.14918e-14
510.500,5.17423e-14,5.17423e-14
510.540,5.15829e-14,5.15829e-14
510.580,5.13264e-14,5.13264e-14
510.620,5.17292e-14,5.17292e-14
510.660,5.25331e-14,5.25331e-14
510.700,5.19040e-14,5.19040e-14
510.740,4.92219e-14,4.92219e-14
510.780,4.69000e-14,4.69000e-14
510.820,4.73527e-14,4.73527e-14
510.860,4.99723e-14,4.99723e-14
510.900,5.18010e-14,5.18010e-14
510.940,5.10554e-14,5.10554e-14
510.980,4.98341e-14,4.98341e-14
511.020,4.82618e-14,4.82618e-14
511.060,4.73932e-14,4.73932e-14
511.100,4.86076e-14,4.86076e-14
511.140,5.10085e-14,5.10085e-14
511.180,5.29406e-14,5.29406e-14
511.220,5.33558e-14,5.33558e-14
511.260,5.31930e-14,5.31930e-14
511.300,5.34001e-14,5.34001e-14
511.340,5.33799e-14,5.33799e-14
511.380,5.34652e-14,5.34652e-14
511.420,5.35265e-14,5.35265e-14
511.460,5.32698e-14,5.32698e-14
511.500,5.24955e-14,5.24955e-14
511.540,5.16655e-14,5.16655e-14
511.580,5.09875e-14,5.09875e-14
511.620,5.17342e-14,5.17342e-14
511.660,5.29593e-14,5.29593e-14
511.700,5.38047e-14,5.38047e-14
511.740,5.41841e-14,5.41841e-14
511.780,5.43826e-14,5.43826e-14
511.820,5.43546e-14,5.43546e-14
511.860,5.38694e-14,5.38694e-14
511.900,5.38832e-14,5.38832e-14
511.940,5.38265e-14,5.38265e-14
511.980,5.36524e-14,5.36524e-14
512.020,5.31115e-14,5.31115e-14
512.060,5.26466e-14,5.26466e-14
512.100,5.22590e-14,5.22590e-14
512.140,5.16049e-14,5.16049e-14
512.180,5.08156e-14,5.08156e-14
512.220,5.08708e-14,5.08708e-14
512.260,5.17118e-14,5.17118e-14
512.300,5.16407e-14,5.16407e-14
512.340,5.00102e-14,5.00102e-14
512.380,4.84568e-14,4.84568e-14
512.420,4.84569e-14,4.84569e-14
512.460,4.92358e-14,4.92358e-14
512.500,4.86714e-14,4.86714e-14
512.540,4.75482e-14,4.75482e-14
512.580,4.77481e-14,4.77481e-14
512.620,4.91173e-14,4.91173e-14
512.660,5.03646e-14,5.03646e-14
512.700,5.07654e-14,5.07654e-14
512.740,5.02651e-14,5.02651e-14
512.780,4.98005e-14,4.98005e-14
512.820,5.01996e-14,5.01996e-14
512.860,5.07495e-14,5.07495e-14
512.900,5.00537e-14,5.00537e-14
512.940,4.81742e-14,4.81742e-14
512.980,4.76950e-14,4.76950e-14
513.020,4.95717e-14,4.95717e-14
513.060,5.13839e-14,5.13839e-14
513.100,5.20028e-14,5.20028e-14
513.140,5.06600e-14,5.06600e-14
513.180,4.97170e-14,4.97170e-14
513.220,5.03325e-14,5.03325e-14
513.260,5.11202e-14,5.11202e-14
513.300,5.11699e-14,5.11699e-14
513.340,4.99543e-14,4.99543e-14
513.380,4.80871e-14,4.80871e-14
513.420,4.79825e-14,4.79825e-14
513.460,4.98550e-14,4.98550e-14
513.500,5.22467e-14,5.22467e-14
513.540,5.32150e-14,5.32150e-14
513.580,5.30121e-14,5.30121e-14
513.620,5.26493e-14,5.26493e-14
513.660,5.14587e-14,5.14587e-14
513.700,4.90980e-14,4.90980e-14
513.740,4.69008e-14,4.69008e-14
513.780,4.70946e-14,4.70946e-14
513.820,4.95293e-14,4.95293e-14
513.860,5.07545e-14,5.07545e-14
513.900,4.85085e-14,4.85085e-14
513.940,4.47833e-14,4.47833e-14
513.980,4.33796e-14,4.33796e-14
514.020,4.63573e-14,4.63573e-14
514.060,5.05154e-14,5.05154e-14
514.100,5.23715e-14,5.23715e-14
514.140,5.22003e-14,5.22003e-14
514.180,5.04535e-14,5.04535e-14
514.220,4.77210e-14,4.77210e-14
514.260,4.49836e-14,4.49836e-14
514.300,4.36441e-14,4.36441e-14
514.340,4.53056e-14,4.53056e-14
514.380,4.91828e-14,4.91828e-14
514.420,5.21103e-14,5.21103e-14
514.460,5.25730e-14,5.25730e-14
514.500,5.15997e-14,5.15997e-14
514.540,5.11575e-14,5.11575e-14
514.580,5.04641e-14,5.04641e-14
514.620,4.96708e-14,4.96708e-14
514.660,4.89169e-14,4.89169e-14
514.700,4.86081e-14,4.86081e-14
514.740,4.90805e-14,4.90805e-14
514.780,4.88730e-14,4.88730e-14
514.820,4.76245e-14,4.76245e-14
514.860,4.75097e-14,4.75097e-14
514.900,4.94029e-14,4.94029e-14
514.940,5.16588e-14,5.16588e-14
514.980,5.29202e-14,5.29202e-14
515.020,5.25995e-14,5.25995e-14
515.060,5.10407e-14,5.10407e-14
515.100,4.95275e-14,4.95275e-14
515.140,4.91114e-14,4.91114e-14
515.180,4.90796e-14,4.90796e-14
515.220,4.90856e-14,4.90856e-14
515.260,4.98216e-14,4.98216e-14
515.300,5.09334e-14,5.09334e-14
515.340,5.06748e-14,5.06748e-14
515.380,4.94321e-14,4.94321e-14
515.420,4.88294e-14,4.88294e-14
515.460,4.89549e-14,4.89549e-14
515.500,4.97289e-14,4.97289e-14
515.540,4.97751e-14,4.97751e-14
