wave,flux,fluxerr
443.780,1.41966e-12,1.41966e-12
443.820,1.41761e-12,1.41761e-12
443.860,1.41940e-12,1.41940e-12
443.900,1.41881e-12,1.41881e-12
443.940,1.41687e-12,1.41687e-12
443.980,1.41103e-12,1.41103e-12
444.020,1.40713e-12,1.40713e-12
444.060,1.40482e-12,1.40482e-12
444.100,1.40079e-12,1.40079e-12
444.140,1.39808e-12,1.39808e-12
444.180,1.39427e-12,1.39427e-12
444.220,1.39143e-12,1.39143e-12
444.260,1.39234e-12,1.39234e-12
444.300,1.39173e-12,1.39173e-12
444.340,1.39009e-12,1.39009e-12
444.380,1.38690e-12,1.38690e-12
444.420,1.38791e-12,1.38791e-12
444.460,1.39388e-12,1.39388e-12
444.500,1.40221e-12,1.40221e-12
444.540,1.40508e-12,1.40508e-12
444.580,1.40256e-12,1.40256e-12
444.620,1.40375e-12,1.40375e-12
444.660,1.40342e-12,1.40342e-12
444.700,1.40122e-12,1.40122e-12
444.740,1.40074e-12,1.40074e-12
444.780,1.39742e-12,1.39742e-12
444.820,1.39659e-12,1.39659e-12
444.860,1.39370e-12,1.39370e-12
444.900,1.39174e-12,1.39174e-12
444.940,1.39054e-12,1.39054e-12
444.980,1.39120e-12,1.39120e-12
445.020,1.39130e-12,1.39130e-12
445.060,1.38832e-12,1.38832e-12
445.100,1.38911e-12,1.38911e-12
445.140,1.39195e-12,1.39195e-12
445.180,1.39466e-12,1.39466e-12
445.220,1.39706e-12,1.39706e-12
445.260,1.39795e-12,1.39795e-12
445.300,1.39815e-12,1.39815e-12
445.340,1.39649e-12,1.39649e-12
445.380,1.39336e-12,1.39336e-12
445.420,1.39309e-12,1.39309e-12
445.460,1.39346e-12,1.39346e-12
445.500,1.39300e-12,1.39300e-12
445.540,1.39352e-12,1.39352e-12
445.580,1.39475e-12,1.39475e-12
445.620,1.39758e-12,1.39758e-12
445.660,1.39602e-12,1.39602e-12
445.700,1.39416e-12,1.39416e-12
445.740,1.39780e-12,1.39780e-12
445.780,1.39809e-12,1.39809e-12
445.820,1.39504e-12,1.39504e-12
445.860,1.39292e-12,1.39292e-12
445.900,1.39014e-12,1.39014e-12
445.940,1.39006e-12,1.39006e-12
445.980,1.38843e-12,1.38843e-12
446.020,1.38788e-12,1.38788e-12
446.060,1.38959e-12,1.38959e-12
446.100,1.38907e-12,1.38907e-12
446.140,1.38789e-12,1.38789e-12
446.180,1.38814e-12,1.38814e-12
446.220,1.38680e-12,1.38680e-12
446.260,1.38672e-12,1.38672e-12
446.300,1.38909e-12,1.38909e-12
446.340,1.38816e-12,1.38816e-12
446.380,1.38822e-12,1.38822e-12
446.420,1.38473e-12,1.38473e-12
446.460,1.38062e-12,1.38062e-12
446.500,1.38008e-12,1.38008e-12
446.540,1.37636e-12,1.37636e-12
446.580,1.36854e-12,1.36854e-12
446.620,1.36432e-12,1.36432e-12
446.660,1.35923e-12,1.35923e-12
446.700,1.35755e-12,1.35755e-12
446.740,1.35591e-12,1.35591e-12
446.780,1.35011e-12,1.35011e-12
446.820,1.34501e-12,1.34501e-12
446.860,1.34077e-12,1.34077e-12
446.900,1.33943e-12,1.33943e-12
446.940,1.34038e-12,1.34038e-12
446.980,1.34204e-12,1.34204e-12
447.020,1.34653e-12,1.34653e-12
447.060,1.34642e-12,1.34642e-12
447.100,1.34341e-12,1.34341e-12
447.140,1.34513e-12,1.34513e-12
447.180,1.34876e-12,1.34876e-12
447.220,1.35494e-12,1.35494e-12
447.260,1.36331e-12,1.36331e-12
447.300,1.36731e-12,1.36731e-12
447.340,1.36990e-12,1.36990e-12
447.380,1.37336e-12,1.37336e-12
447.420,1.37369e-12,1.37369e-12
447.460,1.37441e-12,1.37441e-12
447.500,1.37604e-12,1.37604e-12
447.540,1.37300e-12,1.37300e-12
447.580,1.36840e-12,1.36840e-12
447.620,1.36655e-12,1.36655e-12
447.660,1.36509e-12,1.36509e-12
447.700,1.35984e-12,1.35984e-12
447.740,1.34805e-12,1.34805e-12
447.780,1.33027e-12,1.33027e-12
447.820,1.30809e-12,1.30809e-12
447.860,1.28050e-12,1.28050e-12
447.900,1.25550e-12,1.25550e-12
447.940,1.24727e-12,1.24727e-12
447.980,1.25126e-12,1.25126e-12
448.020,1.24852e-12,1.24852e-12
448.060,1.23974e-12,1.23974e-12
448.100,1.23367e-12,1.23367e-12
448.140,1.24739e-12,1.24739e-12
448.180,1.28355e-12,1.28355e-12
448.220,1.32265e-12,1.32265e-12
448.260,1.34994e-12,1.34994e-12
448.300,1.36367e-12,1.36367e-12
448.340,1.36626e-12,1.36626e-12
448.380,1.36865e-12,1.36865e-12
448.420,1.36872e-12,1.36872e-12
448.460,1.36901e-12,1.36901e-12
448.500,1.36698e-12,1.36698e-12
448.540,1.36137e-12,1.36137e-12
448.580,1.36016e-12,1.36016e-12
448.620,1.35821e-12,1.35821e-12
448.660,1.35666e-12,1.35666e-12
448.700,1.35095e-12,1.35095e-12
448.740,1.34626e-12,1.34626e-12
448.780,1.34596e-12,1.34596e-12
448.820,1.34274e-12,1.34274e-12
448.860,1.33846e-12,1.33846e-12
448.900,1.33745e-12,1.33745e-12
448.940,1.33803e-12,1.33803e-12
448.980,1.34677e-12,1.34677e-12
449.020,1.35049e-12,1.35049e-12
449.060,1.34976e-12,1.34976e-12
449.100,1.34810e-12,1.34810e-12
449.140,1.34969e-12,1.34969e-12
449.180,1.35214e-12,1.35214e-12
449.220,1.35503e-12,1.35503e-12
449.260,1.35832e-12,1.35832e-12
449.300,1.36209e-12,1.36209e-12
449.340,1.36113e-12,1.36113e-12
449.380,1.36235e-12,1.36235e-12
449.420,1.36358e-12,1.36358e-12
449.460,1.36366e-12,1.36366e-12
449.500,1.36166e-12,1.36166e-12
449.540,1.36481e-12,1.36481e-12
449.580,1.36513e-12,1.36513e-12
449.620,1.36397e-12,1.36397e-12
449.660,1.36237e-12,1.36237e-12
449.700,1.35826e-12,1.35826e-12
449.740,1.35808e-12,1.35808e-12
449.780,1.35379e-12,1.35379e-12
449.820,1.35077e-12,1.35077e-12
449.860,1.34811e-12,1.34811e-12
449.900,1.34437e-12,1.34437e-12
449.940,1.34182e-12,1.34182e-12
449.980,1.34399e-12,1.34399e-12
450.020,1.34522e-12,1.34522e-12
450.060,1.34101e-12,1.34101e-12
450.100,1.33957e-12,1.33957e-12
450.140,1.33979e-12,1.33979e-12
450.180,1.34455e-12,1.34455e-12
450.220,1.35291e-12,1.35291e-12
450.260,1.35404e-12,1.35404e-12
450.300,1.35451e-12,1.35451e-12
450.340,1.35511e-12,1.35511e-12
450.380,1.35416e-12,1.35416e-12
450.420,1.35291e-12,1.35291e-12
450.460,1.35194e-12,1.35194e-12
450.500,1.34851e-12,1.34851e-12
450.540,1.34260e-12,1.34260e-12
450.580,1.33782e-12,1.33782e-12
450.620,1.33424e-12,1.33424e-12
450.660,1.33433e-12,1.33433e-12
450.700,1.33391e-12,1.33391e-12
450.740,1.32788e-12,1.32788e-12
450.780,1.32937e-12,1.32937e-12
450.820,1.33199e-12,1.33199e-12
450.860,1.33330e-12,1.33330e-12
450.900,1.34026e-12,1.34026e-12
450.940,1.34489e-12,1.34489e-12
450.980,1.34766e-12,1.34766e-12
451.020,1.35016e-12,1.35016e-12
451.060,1.34906e-12,1.34906e-12
451.100,1.34627e-12,1.34627e-12
451.140,1.34496e-12,1.34496e-12
451.180,1.34340e-12,1.34340e-12
451.220,1.33901e-12,1.33901e-12
451.260,1.33607e-12,1.33607e-12
451.300,1.33270e-12,1.33270e-12
451.340,1.33008e-12,1.33008e-12
451.380,1.32922e-12,1.32922e-12
451.420,1.33016e-12,1.33016e-12
451.460,1.32774e-12,1.32774e-12
451.500,1.32536e-12,1.32536e-12
451.540,1.32552e-12,1.32552e-12
451.580,1.32635e-12,1.32635e-12
451.620,1.33221e-12,1.33221e-12
451.660,1.33678e-12,1.33678e-12
451.700,1.33646e-12,1.33646e-12
451.740,1.33128e-12,1.33128e-12
451.780,1.32510e-12,1.32510e-12
451.820,1.32421e-12,1.32421e-12
451.860,1.32515e-12,1.32515e-12
451.900,1.32198e-12,1.32198e-12
451.940,1.31710e-12,1.31710e-12
451.980,1.30937e-12,1.30937e-12
452.020,1.30516e-12,1.30516e-12
452.060,1.30627e-12,1.30627e-12
452.100,1.30925e-12,1.30925e-12
452.140,1.31375e-12,1.31375e-12
452.180,1.31649e-12,1.31649e-12
452.220,1.31447e-12,1.31447e-12
452.260,1.31384e-12,1.31384e-12
452.300,1.31540e-12,1.31540e-12
452.340,1.32108e-12,1.32108e-12
452.380,1.32782e-12,1.32782e-12
452.420,1.33523e-12,1.33523e-12
452.460,1.33335e-12,1.33335e-12
452.500,1.33291e-12,1.33291e-12
452.540,1.33350e-12,1.33350e-12
452.580,1.33349e-12,1.33349e-12
452.620,1.33245e-12,1.33245e-12
452.660,1.32857e-12,1.32857e-12
452.700,1.32662e-12,1.32662e-12
452.740,1.32660e-12,1.32660e-12
452.780,1.32844e-12,1.32844e-12
452.820,1.32913e-12,1.32913e-12
452.860,1.32766e-12,1.32766e-12
452.900,1.32554e-12,1.32554e-12
452.940,1.32434e-12,1.32434e-12
452.980,1.32693e-12,1.32693e-12
453.020,1.32618e-12,1.32618e-12
453.060,1.32296e-12,1.32296e-12
453.100,1.31604e-12,1.31604e-12
453.140,1.31020e-12,1.31020e-12
453.180,1.30405e-12,1.30405e-12
453.220,1.30176e-12,1.30176e-12
453.260,1.30426e-12,1.30426e-12
453.300,1.30459e-12,1.30459e-12
453.340,1.30293e-12,1.30293e-12
453.380,1.30136e-12,1.30136e-12
453.420,1.30136e-12,1.30136e-12
453.460,1.30923e-12,1.30923e-12
453.500,1.31852e-12,1.31852e-12
453.540,1.32568e-12,1.32568e-12
453.580,1.32923e-12,1.32923e-12
453.620,1.33026e-12,1.33026e-12
453.660,1.32656e-12,1.32656e-12
453.700,1.32446e-12,1.32446e-12
453.740,1.32683e-12,1.32683e-12
453.780,1.32476e-12,1.32476e-12
453.820,1.32070e-12,1.32070e-12
453.860,1.31855e-12,1.31855e-12
453.900,1.31388e-12,1.31388e-12
453.940,1.31038e-12,1.31038e-12
453.980,1.31066e-12,1.31066e-12
454.020,1.31333e-12,1.31333e-12
454.060,1.31467e-12,1.31467e-12
454.100,1.31273e-12,1.31273e-12
454.140,1.31151e-12,1.31151e-12
454.180,1.31196e-12,1.31196e-12
454.220,1.31642e-12,1.31642e-12
454.260,1.32051e-12,1.32051e-12
454.300,1.31892e-12,1.31892e-12
454.340,1.32033e-12,1.32033e-12
454.380,1.32338e-12,1.32338e-12
454.420,1.32070e-12,1.32070e-12
454.460,1.31621e-12,1.31621e-12
454.500,1.31424e-12,1.31424e-12
454.540,1.31285e-12,1.31285e-12
454.580,1.30675e-12,1.30675e-12
454.620,1.29833e-12,1.29833e-12
454.660,1.28828e-12,1.28828e-12
454.700,1.27542e-12,1.27542e-12
454.740,1.26761e-12,1.26761e-12
454.780,1.26459e-12,1.26459e-12
454.820,1.26656e-12,1.26656e-12
454.860,1.26460e-12,1.26460e-12
454.900,1.25785e-12,1.25785e-12
454.940,1.25697e-12,1.25697e-12
454.980,1.26667e-12,1.26667e-12
455.020,1.28303e-12,1.28303e-12
455.060,1.29429e-12,1.29429e-12
455.100,1.30147e-12,1.30147e-12
455.140,1.30025e-12,1.30025e-12
455.180,1.29645e-12,1.29645e-12
455.220,1.29289e-12,1.29289e-12
455.260,1.28731e-12,1.28731e-12
455.300,1.28304e-12,1.28304e-12
455.340,1.27923e-12,1.27923e-12
455.380,1.27227e-12,1.27227e-12
455.420,1.27169e-12,1.27169e-12
455.460,1.27781e-12,1.27781e-12
455.500,1.27987e-12,1.27987e-12
455.540,1.27495e-12,1.27495e-12
455.580,1.27448e-12,1.27448e-12
455.620,1.27505e-12,1.27505e-12
455.660,1.27826e-12,1.27826e-12
455.700,1.28280e-12,1.28280e-12
455.740,1.29082e-12,1.29082e-12
455.780,1.29401e-12,1.29401e-12
455.820,1.28947e-12,1.28947e-12
455.860,1.28759e-12,1.28759e-12
455.900,1.29151e-12,1.29151e-12
455.940,1.29677e-12,1.29677e-12
455.980,1.30131e-12,1.30131e-12
456.020,1.30243e-12,1.30243e-12
456.060,1.30245e-12,1.30245e-12
456.100,1.29957e-12,1.29957e-12
456.140,1.29628e-12,1.29628e-12
456.180,1.29399e-12,1.29399e-12
456.220,1.29425e-12,1.29425e-12
456.260,1.29231e-12,1.29231e-12
456.300,1.28742e-12,1.28742e-12
456.340,1.28650e-12,1.28650e-12
456.380,1.28902e-12,1.28902e-12
456.420,1.29112e-12,1.29112e-12
456.460,1.29321e-12,1.29321e-12
456.500,1.29636e-12,1.29636e-12
456.540,1.29776e-12,1.29776e-12
456.580,1.30189e-12,1.30189e-12
456.620,1.30222e-12,1.30222e-12
456.660,1.30089e-12,1.30089e-12
456.700,1.30099e-12,1.30099e-12
456.740,1.30099e-12,1.30099e-12
456.780,1.30015e-12,1.30015e-12
456.820,1.29625e-12,1.29625e-12
456.860,1.29309e-12,1.29309e-12
456.900,1.29085e-12,1.29085e-12
456.940,1.28615e-12,1.28615e-12
456.980,1.28175e-12,1.28175e-12
457.020,1.28088e-12,1.28088e-12
457.060,1.28220e-12,1.28220e-12
457.100,1.28140e-12,1.28140e-12
457.140,1.27704e-12,1.27704e-12
457.180,1.27790e-12,1.27790e-12
457.220,1.27858e-12,1.27858e-12
457.260,1.28360e-12,1.28360e-12
457.300,1.28597e-12,1.28597e-12
457.340,1.28781e-12,1.28781e-12
457.380,1.28616e-12,1.28616e-12
457.420,1.28354e-12,1.28354e-12
457.460,1.28511e-12,1.28511e-12
457.500,1.28544e-12,1.28544e-12
457.540,1.28087e-12,1.28087e-12
457.580,1.27874e-12,1.27874e-12
457.620,1.27678e-12,1.27678e-12
457.660,1.28057e-12,1.28057e-12
457.700,1.28098e-12,1.28098e-12
457.740,1.28234e-12,1.28234e-12
457.780,1.28341e-12,1.28341e-12
457.820,1.28541e-12,1.28541e-12
457.860,1.28357e-12,1.28357e-12
457.900,1.28264e-12,1.28264e-12
457.940,1.28008e-12,1.28008e-12
457.980,1.27554e-12,1.27554e-12
458.020,1.26964e-12,1.26964e-12
458.060,1.26544e-12,1.26544e-12
458.100,1.26182e-12,1.26182e-12
458.140,1.25489e-12,1.25489e-12
458.180,1.25045e-12,1.25045e-12
458.220,1.25020e-12,1.25020e-12
458.260,1.25219e-12,1.25219e-12
458.300,1.25119e-12,1.25119e-12
458.340,1.25029e-12,1.25029e-12
458.380,1.25430e-12,1.25430e-12
458.420,1.25944e-12,1.25944e-12
458.460,1.26687e-12,1.26687e-12
458.500,1.27577e-12,1.27577e-12
458.540,1.27398e-12,1.27398e-12
458.580,1.26906e-12,1.26906e-12
458.620,1.26817e-12,1.26817e-12
458.660,1.26816e-12,1.26816e-12
458.700,1.26696e-12,1.26696e-12
458.740,1.26423e-12,1.26423e-12
458.780,1.25988e-12,1.25988e-12
458.820,1.26015e-12,1.26015e-12
458.860,1.26344e-12,1.26344e-12
458.900,1.26747e-12,1.26747e-12
458.940,1.26812e-12,1.26812e-12
458.980,1.26734e-12,1.26734e-12
459.020,1.26989e-12,1.26989e-12
459.060,1.27271e-12,1.27271e-12
459.100,1.27268e-12,1.27268e-12
459.140,1.26963e-12,1.26963e-12
459.180,1.27150e-12,1.27150e-12
459.220,1.27199e-12,1.27199e-12
459.260,1.27079e-12,1.27079e-12
459.300,1.27325e-12,1.27325e-12
459.340,1.27229e-12,1.27229e-12
459.380,1.27333e-12,1.27333e-12
459.420,1.27535e-12,1.27535e-12
459.460,1.27511e-12,1.27511e-12
459.500,1.27395e-12,1.27395e-12
459.540,1.27226e-12,1.27226e-12
459.580,1.27123e-12,1.27123e-12
459.620,1.27118e-12,1.27118e-12
459.660,1.27277e-12,1.27277e-12
459.700,1.27560e-12,1.27560e-12
459.740,1.27153e-12,1.27153e-12
459.780,1.27246e-12,1.27246e-12
459.820,1.27332e-12,1.27332e-12
459.860,1.27361e-12,1.27361e-12
459.900,1.27481e-12,1.27481e-12
459.940,1.27506e-12,1.27506e-12
459.980,1.27350e-12,1.27350e-12
460.020,1.27191e-12,1.27191e-12
460.060,1.27179e-12,1.27179e-12
460.100,1.27197e-12,1.27197e-12
460.140,1.27272e-12,1.27272e-12
460.180,1.27417e-12,1.27417e-12
460.220,1.27256e-12,1.27256e-12
460.260,1.27374e-12,1.27374e-12
460.300,1.27145e-12,1.27145e-12
460.340,1.27077e-12,1.27077e-12
460.380,1.27239e-12,1.27239e-12
460.420,1.27037e-12,1.27037e-12
460.460,1.26822e-12,1.26822e-12
460.500,1.26851e-12,1.26851e-12
460.540,1.27122e-12,1.27122e-12
460.580,1.27268e-12,1.27268e-12
460.620,1.27055e-12,1.27055e-12
460.660,1.27095e-12,1.27095e-12
460.700,1.27105e-12,1.27105e-12
460.740,1.26982e-12,1.26982e-12
460.780,1.26909e-12,1.26909e-12
460.820,1.26868e-12,1.26868e-12
460.860,1.27054e-12,1.27054e-12
460.900,1.27061e-12,1.27061e-12
460.940,1.26840e-12,1.26840e-12
460.980,1.26759e-12,1.26759e-12
461.020,1.26832e-12,1.26832e-12
461.060,1.26760e-12,1.26760e-12
461.100,1.26739e-12,1.26739e-12
461.140,1.26858e-12,1.26858e-12
461.180,1.26801e-12,1.26801e-12
461.220,1.26461e-12,1.26461e-12
461.260,1.26278e-12,1.26278e-12
461.300,1.26225e-12,1.26225e-12
461.340,1.26417e-12,1.26417e-12
461.380,1.26291e-12,1.26291e-12
461.420,1.25759e-12,1.25759e-12
461.460,1.25803e-12,1.25803e-12
461.500,1.25428e-12,1.25428e-12
461.540,1.24959e-12,1.24959e-12
461.580,1.24726e-12,1.24726e-12
461.620,1.24355e-12,1.24355e-12
461.660,1.23950e-12,1.23950e-12
461.700,1.24012e-12,1.24012e-12
461.740,1.24358e-12,1.24358e-12
461.780,1.24112e-12,1.24112e-12
461.820,1.23877e-12,1.23877e-12
461.860,1.23629e-12,1.23629e-12
461.900,1.23746e-12,1.23746e-12
461.940,1.23915e-12,1.23915e-12
461.980,1.24185e-12,1.24185e-12
462.020,1.24527e-12,1.24527e-12
462.060,1.24787e-12,1.24787e-12
462.100,1.24931e-12,1.24931e-12
462.140,1.25249e-12,1.25249e-12
462.180,1.25275e-12,1.25275e-12
462.220,1.25267e-12,1.25267e-12
462.260,1.25511e-12,1.25511e-12
462.300,1.25637e-12,1.25637e-12
462.340,1.25471e-12,1.25471e-12
462.380,1.25192e-12,1.25192e-12
462.420,1.25349e-12,1.25349e-12
462.460,1.25113e-12,1.25113e-12
462.500,1.24762e-12,1.24762e-12
462.540,1.24461e-12,1.24461e-12
462.580,1.24488e-12,1.24488e-12
462.620,1.24268e-12,1.24268e-12
462.660,1.23782e-12,1.23782e-12
462.700,1.23520e-12,1.23520e-12
462.740,1.23623e-12,1.23623e-12
462.780,1.23626e-12,1.23626e-12
462.820,1.23648e-12,1.23648e-12
462.860,1.23256e-12,1.23256e-12
462.900,1.23122e-12,1.23122e-12
462.940,1.23081e-12,1.23081e-12
462.980,1.23475e-12,1.23475e-12
463.020,1.24145e-12,1.24145e-12
463.060,1.24432e-12,1.24432e-12
463.100,1.24037e-12,1.24037e-12
463.140,1.23729e-12,1.23729e-12
463.180,1.23541e-12,1.23541e-12
463.220,1.23203e-12,1.23203e-12
463.260,1.23007e-12,1.23007e-12
463.300,1.22878e-12,1.22878e-12
463.340,1.22630e-12,1.22630e-12
463.380,1.22856e-12,1.22856e-12
463.420,1.22668e-12,1.22668e-12
463.460,1.23052e-12,1.23052e-12
463.500,1.22844e-12,1.22844e-12
463.540,1.22935e-12,1.22935e-12
463.580,1.23593e-12,1.23593e-12
463.620,1.23856e-12,1.23856e-12
463.660,1.23929e-12,1.23929e-12
463.700,1.24109e-12,1.24109e-12
463.740,1.24218e-12,1.24218e-12
463.780,1.24301e-12,1.24301e-12
463.820,1.24270e-12,1.24270e-12
463.860,1.24234e-12,1.24234e-12
463.900,1.24025e-12,1.24025e-12
463.940,1.24036e-12,1.24036e-12
463.980,1.24151e-12,1.24151e-12
464.020,1.24195e-12,1.24195e-12
464.060,1.24119e-12,1.24119e-12
464.100,1.24396e-12,1.24396e-12
464.140,1.24381e-12,1.24381e-12
464.180,1.24011e-12,1.24011e-12
464.220,1.23986e-12,1.23986e-12
464.260,1.24129e-12,1.24129e-12
464.300,1.24089e-12,1.24089e-12
464.340,1.24043e-12,1.24043e-12
464.380,1.23960e-12,1.23960e-12
464.420,1.23828e-12,1.23828e-12
464.460,1.23649e-12,1.23649e-12
464.500,1.23826e-12,1.23826e-12
464.540,1.23743e-12,1.23743e-12
464.580,1.23674e-12,1.23674e-12
464.620,1.23645e-12,1.23645e-12
464.660,1.23677e-12,1.23677e-12
464.700,1.23482e-12,1.23482e-12
464.740,1.23356e-12,1.23356e-12
464.780,1.23448e-12,1.23448e-12
464.820,1.23293e-12,1.23293e-12
464.860,1.23342e-12,1.23342e-12
464.900,1.23298e-12,1.23298e-12
464.940,1.23492e-12,1.23492e-12
464.980,1.23337e-12,1.23337e-12
465.020,1.23500e-12,1.23500e-12
465.060,1.23478e-12,1.23478e-12
465.100,1.23549e-12,1.23549e-12
465.140,1.23407e-12,1.23407e-12
465.180,1.23282e-12,1.23282e-12
465.220,1.23009e-12,1.23009e-12
465.260,1.23070e-12,1.23070e-12
465.300,1.23411e-12,1.23411e-12
465.340,1.23037e-12,1.23037e-12
465.380,1.22863e-12,1.22863e-12
465.420,1.22731e-12,1.22731e-12
465.460,1.22642e-12,1.22642e-12
465.500,1.22320e-12,1.22320e-12
465.540,1.22397e-12,1.22397e-12
465.580,1.22547e-12,1.22547e-12
465.620,1.22440e-12,1.22440e-12
465.660,1.22205e-12,1.22205e-12
465.700,1.22330e-12,1.22330e-12
465.740,1.22466e-12,1.22466e-12
465.780,1.22434e-12,1.22434e-12
465.820,1.22770e-12,1.22770e-12
465.860,1.22933e-12,1.22933e-12
465.900,1.22682e-12,1.22682e-12
465.940,1.22562e-12,1.22562e-12
465.980,1.22388e-12,1.22388e-12
466.020,1.22117e-12,1.22117e-12
466.060,1.21743e-12,1.21743e-12
466.100,1.21727e-12,1.21727e-12
466.140,1.21688e-12,1.21688e-12
466.180,1.21600e-12,1.21600e-12
466.220,1.21554e-12,1.21554e-12
466.260,1.21121e-12,1.21121e-12
466.300,1.20918e-12,1.20918e-12
466.340,1.21138e-12,1.21138e-12
466.380,1.21118e-12,1.21118e-12
466.420,1.20853e-12,1.20853e-12
466.460,1.20686e-12,1.20686e-12
466.500,1.21060e-12,1.21060e-12
466.540,1.21061e-12,1.21061e-12
466.580,1.21072e-12,1.21072e-12
466.620,1.20709e-12,1.20709e-12
466.660,1.20651e-12,1.20651e-12
466.700,1.20618e-12,1.20618e-12
466.740,1.20790e-12,1.20790e-12
466.780,1.21024e-12,1.21024e-12
466.820,1.21062e-12,1.21062e-12
466.860,1.21098e-12,1.21098e-12
466.900,1.21235e-12,1.21235e-12
466.940,1.21195e-12,1.21195e-12
466.980,1.21006e-12,1.21006e-12
467.020,1.21168e-12,1.21168e-12
467.060,1.21157e-12,1.21157e-12
467.100,1.21051e-12,1.21051e-12
467.140,1.21087e-12,1.21087e-12
467.180,1.21336e-12,1.21336e-12
467.220,1.21314e-12,1.21314e-12
467.260,1.21070e-12,1.21070e-12
467.300,1.21156e-12,1.21156e-12
467.340,1.21027e-12,1.21027e-12
467.380,1.20946e-12,1.20946e-12
467.420,1.21213e-12,1.21213e-12
467.460,1.21237e-12,1.21237e-12
467.500,1.21258e-12,1.21258e-12
467.540,1.20973e-12,1.20973e-12
467.580,1.21202e-12,1.21202e-12
467.620,1.21131e-12,1.21131e-12
467.660,1.20881e-12,1.20881e-12
467.700,1.21228e-12,1.21228e-12
467.740,1.21180e-12,1.21180e-12
467.780,1.20996e-12,1.20996e-12
467.820,1.21143e-12,1.21143e-12
467.860,1.21388e-12,1.21388e-12
467.900,1.21443e-12,1.21443e-12
467.940,1.21487e-12,1.21487e-12
467.980,1.21224e-12,1.21224e-12
468.020,1.21143e-12,1.21143e-12
468.060,1.21367e-12,1.21367e-12
468.100,1.21089e-12,1.21089e-12
468.140,1.20984e-12,1.20984e-12
468.180,1.20931e-12,1.20931e-12
468.220,1.20803e-12,1.20803e-12
468.260,1.20874e-12,1.20874e-12
468.300,1.20878e-12,1.20878e-12
468.340,1.20787e-12,1.20787e-12
468.380,1.20640e-12,1.20640e-12
468.420,1.20805e-12,1.20805e-12
468.460,1.20732e-12,1.20732e-12
468.500,1.20532e-12,1.20532e-12
468.540,1.20377e-12,1.20377e-12
468.580,1.20078e-12,1.20078e-12
468.620,1.20037e-12,1.20037e-12
468.660,1.19867e-12,1.19867e-12
468.700,1.19735e-12,1.19735e-12
468.740,1.19939e-12,1.19939e-12
468.780,1.19834e-12,1.19834e-12
468.820,1.19867e-12,1.19867e-12
468.860,1.20033e-12,1.20033e-12
468.900,1.19864e-12,1.19864e-12
468.940,1.19709e-12,1.19709e-12
468.980,1.19831e-12,1.19831e-12
469.020,1.19669e-12,1.19669e-12
469.060,1.19856e-12,1.19856e-12
469.100,1.19821e-12,1.19821e-12
469.140,1.19442e-12,1.19442e-12
469.180,1.19427e-12,1.19427e-12
469.220,1.19418e-12,1.19418e-12
469.260,1.19283e-12,1.19283e-12
469.300,1.19385e-12,1.19385e-12
469.340,1.19523e-12,1.19523e-12
469.380,1.19369e-12,1.19369e-12
469.420,1.19241e-12,1.19241e-12
469.460,1.19227e-12,1.19227e-12
469.500,1.19422e-12,1.19422e-12
469.540,1.19430e-12,1.19430e-12
469.580,1.19214e-12,1.19214e-12
469.620,1.19065e-12,1.19065e-12
469.660,1.18936e-12,1.18936e-12
469.700,1.19045e-12,1.19045e-12
469.740,1.18731e-12,1.18731e-12
469.780,1.18899e-12,1.18899e-12
469.820,1.18945e-12,1.18945e-12
469.860,1.18684e-12,1.18684e-12
469.900,1.18798e-12,1.18798e-12
469.940,1.18754e-12,1.18754e-12
469.980,1.18719e-12,1.18719e-12
470.020,1.18585e-12,1.18585e-12
470.060,1.18439e-12,1.18439e-12
470.100,1.18329e-12,1.18329e-12
470.140,1.18346e-12,1.18346e-12
470.180,1.18234e-12,1.18234e-12
470.220,1.17757e-12,1.17757e-12
470.260,1.14818e-12,1.14818e-12
470.300,1.16169e-12,1.16169e-12
470.340,1.17902e-12,1.17902e-12
470.380,1.17980e-12,1.17980e-12
470.420,1.17989e-12,1.17989e-12
470.460,1.18068e-12,1.18068e-12
470.500,1.18379e-12,1.18379e-12
470.540,1.18269e-12,1.18269e-12
470.580,1.18097e-12,1.18097e-12
470.620,1.18071e-12,1.18071e-12
470.660,1.17748e-12,1.17748e-12
470.700,1.17757e-12,1.17757e-12
470.740,1.17872e-12,1.17872e-12
470.780,1.17629e-12,1.17629e-12
470.820,1.17568e-12,1.17568e-12
470.860,1.16738e-12,1.16738e-12
470.900,1.15886e-12,1.15886e-12
470.940,1.16791e-12,1.16791e-12
470.980,1.17596e-12,1.17596e-12
471.020,1.17459e-12,1.17459e-12
471.060,1.17337e-12,1.17337e-12
471.100,1.17270e-12,1.17270e-12
471.140,1.17160e-12,1.17160e-12
471.180,1.16928e-12,1.16928e-12
471.220,1.16796e-12,1.16796e-12
471.260,1.15881e-12,1.15881e-12
471.300,1.16035e-12,1.16035e-12
471.340,1.16574e-12,1.16574e-12
471.380,1.16567e-12,1.16567e-12
471.420,1.16446e-12,1.16446e-12
471.460,1.16490e-12,1.16490e-12
471.500,1.16628e-12,1.16628e-12
471.540,1.16589e-12,1.16589e-12
471.580,1.16578e-12,1.16578e-12
471.620,1.16506e-12,1.16506e-12
471.660,1.16484e-12,1.16484e-12
471.700,1.16691e-12,1.16691e-12
