wave,flux,fluxerr
679.460,5.75850e-18,5.75850e-18
679.500,5.75850e-18,5.75850e-18
679.540,5.75850e-18,5.75850e-18
679.580,5.75850e-18,5.75850e-18
679.620,5.75850e-18,5.75850e-18
679.660,5.75850e-18,5.75850e-18
679.700,5.75850e-18,5.75850e-18
679.740,5.75850e-18,5.75850e-18
679.780,5.75850e-18,5.75850e-18
679.820,5.75850e-18,5.75850e-18
679.860,5.75850e-18,5.75850e-18
679.900,5.75850e-18,5.75850e-18
679.940,5.75850e-18,5.75850e-18
679.980,5.75850e-18,5.75850e-18
680.020,5.75850e-18,5.75850e-18
680.060,5.75850e-18,5.75850e-18
680.100,5.75850e-18,5.75850e-18
680.140,5.75850e-18,5.75850e-18
680.180,5.75850e-18,5.75850e-18
680.220,5.75850e-18,5.75850e-18
680.260,5.75850e-18,5.75850e-18
680.300,5.75850e-18,5.75850e-18
680.340,5.75850e-18,5.75850e-18
680.380,5.75850e-18,5.75850e-18
680.420,5.75850e-18,5.75850e-18
680.460,5.75850e-18,5.75850e-18
680.500,5.75850e-18,5.75850e-18
680.540,5.75850e-18,5.75850e-18
680.580,5.75850e-18,5.75850e-18
680.620,5.75850e-18,5.75850e-18
680.660,5.75850e-18,5.75850e-18
680.700,5.75850e-18,5.75850e-18
680.740,5.75850e-18,5.75850e-18
680.780,5.75850e-18,5.75850e-18
680.820,5.75850e-18,5.75850e-18
680.860,5.75850e-18,5.75850e-18
680.900,5.75850e-18,5.75850e-18
680.940,5.75850e-18,5.75850e-18
680.980,5.75850e-18,5.75850e-18
681.020,5.75850e-18,5.75850e-18
681.060,5.75850e-18,5.75850e-18
681.100,5.75850e-18,5.75850e-18
681.140,5.75850e-18,5.75850e-18
681.180,5.75850e-18,5.75850e-18
681.220,6.11523e-14,6.11523e-14
681.260,6.13768e-14,6.13768e-14
681.300,6.24340e-14,6.24340e-14
681.340,6.26227e-14,6.26227e-14
681.380,6.22921e-14,6.22921e-14
681.420,6.14257e-14,6.14257e-14
681.460,5.93939e-14,5.93939e-14
681.500,5.91258e-14,5.91258e-14
681.540,6.08695e-14,6.08695e-14
681.580,6.22996e-14,6.22996e-14
681.620,6.33294e-14,6.33294e-14
681.660,6.40817e-14,6.40817e-14
681.700,6.44644e-14,6.44644e-14
681.740,6.42979e-14,6.42979e-14
681.780,6.40288e-14,6.40288e-14
681.820,6.34906e-14,6.34906e-14
681.860,6.35464e-14,6.35464e-14
681.900,6.33075e-14,6.33075e-14
681.940,6.24868e-14,6.24868e-14
681.980,6.11615e-14,6.11615e-14
682.020,6.06231e-14,6.06231e-14
682.060,6.13766e-14,6.13766e-14
682.100,6.23130e-14,6.23130e-14
682.140,6.30070e-14,6.30070e-14
682.180,6.33817e-14,6.33817e-14
682.220,6.36654e-14,6.36654e-14
682.260,6.42457e-14,6.42457e-14
682.300,6.44111e-14,6.44111e-14
682.340,6.43012e-14,6.43012e-14
682.380,6.41284e-14,6.41284e-14
682.420,6.42268e-14,6.42268e-14
682.460,6.40344e-14,6.40344e-14
682.500,6.40282e-14,6.40282e-14
682.540,6.42271e-14,6.42271e-14
682.580,6.41025e-14,6.41025e-14
682.620,6.38561e-14,6.38561e-14
682.660,6.35185e-14,6.35185e-14
682.700,6.34461e-14,6.34461e-14
682.740,6.28209e-14,6.28209e-14
682.780,6.14143e-14,6.14143e-14
682.820,6.03780e-14,6.03780e-14
682.860,6.02654e-14,6.02654e-14
682.900,6.10951e-14,6.10951e-14
682.940,6.20705e-14,6.20705e-14
682.980,6.24515e-14,6.24515e-14
683.020,6.29090e-14,6.29090e-14
683.060,6.32350e-14,6.32350e-14
683.100,6.31312e-14,6.31312e-14
683.140,6.35462e-14,6.35462e-14
683.180,6.36728e-14,6.36728e-14
683.220,6.32785e-14,6.32785e-14
683.260,6.23468e-14,6.23468e-14
683.300,6.22516e-14,6.22516e-14
683.340,6.26182e-14,6.26182e-14
683.380,6.30436e-14,6.30436e-14
683.420,6.35432e-14,6.35432e-14
683.460,6.35658e-14,6.35658e-14
683.500,6.37894e-14,6.37894e-14
683.540,6.40655e-14,6.40655e-14
683.580,6.39778e-14,6.39778e-14
683.620,6.36128e-14,6.36128e-14
683.660,6.23261e-14,6.23261e-14
683.700,6.22163e-14,6.22163e-14
683.740,6.24280e-14,6.24280e-14
683.780,6.26002e-14,6.26002e-14
683.820,6.19353e-14,6.19353e-14
683.860,6.10847e-14,6.10847e-14
683.900,6.03670e-14,6.03670e-14
683.940,5.93904e-14,5.93904e-14
683.980,5.90576e-14,5.90576e-14
684.020,5.94958e-14,5.94958e-14
684.060,5.84277e-14,5.84277e-14
684.100,5.64303e-14,5.64303e-14
684.140,5.62545e-14,5.62545e-14
684.180,5.63760e-14,5.63760e-14
684.220,5.74674e-14,5.74674e-14
684.260,5.86484e-14,5.86484e-14
684.300,5.87795e-14,5.87795e-14
684.340,5.89271e-14,5.89271e-14
684.380,5.99512e-14,5.99512e-14
684.420,6.12925e-14,6.12925e-14
684.460,6.20883e-14,6.20883e-14
684.500,6.27884e-14,6.27884e-14
684.540,6.35177e-14,6.35177e-14
684.580,6.32269e-14,6.32269e-14
684.620,6.22484e-14,6.22484e-14
684.660,6.20200e-14,6.20200e-14
684.700,6.23526e-14,6.23526e-14
684.740,6.26520e-14,6.26520e-14
684.780,6.30850e-14,6.30850e-14
684.820,6.28328e-14,6.28328e-14
684.860,6.25764e-14,6.25764e-14
684.900,6.21545e-14,6.21545e-14
684.940,6.23178e-14,6.23178e-14
684.980,6.29183e-14,6.29183e-14
685.020,6.28936e-14,6.28936e-14
685.060,6.25722e-14,6.25722e-14
685.100,6.22455e-14,6.22455e-14
685.140,6.18351e-14,6.18351e-14
685.180,6.22869e-14,6.22869e-14
685.220,6.28935e-14,6.28935e-14
685.260,6.36868e-14,6.36868e-14
685.300,6.40434e-14,6.40434e-14
685.340,6.39151e-14,6.39151e-14
685.380,6.30664e-14,6.30664e-14
685.420,6.15438e-14,6.15438e-14
685.460,5.91324e-14,5.91324e-14
685.500,5.71811e-14,5.71811e-14
685.540,5.73914e-14,5.73914e-14
685.580,5.90956e-14,5.90956e-14
685.620,6.07507e-14,6.07507e-14
685.660,6.13426e-14,6.13426e-14
685.700,6.10371e-14,6.10371e-14
685.740,6.02620e-14,6.02620e-14
685.780,5.98798e-14,5.98798e-14
685.820,6.01999e-14,6.01999e-14
685.860,6.17262e-14,6.17262e-14
685.900,6.28100e-14,6.28100e-14
685.940,6.26588e-14,6.26588e-14
685.980,6.14506e-14,6.14506e-14
686.020,6.00767e-14,6.00767e-14
686.060,5.90817e-14,5.90817e-14
686.100,5.76313e-14,5.76313e-14
686.140,5.64768e-14,5.64768e-14
686.180,5.64020e-14,5.64020e-14
686.220,5.74425e-14,5.74425e-14
686.260,5.99108e-14,5.99108e-14
686.300,6.20749e-14,6.20749e-14
686.340,6.34087e-14,6.34087e-14
686.380,6.35259e-14,6.35259e-14
686.420,6.37881e-14,6.37881e-14
686.460,6.41683e-14,6.41683e-14
686.500,6.42820e-14,6.42820e-14
686.540,6.39013e-14,6.39013e-14
686.580,6.27034e-14,6.27034e-14
686.620,6.26428e-14,6.26428e-14
686.660,6.32826e-14,6.32826e-14
686.700,6.33710e-14,6.33710e-14
686.740,6.31868e-14,6.31868e-14
686.780,6.33594e-14,6.33594e-14
686.820,6.31599e-14,6.31599e-14
686.860,6.19470e-14,6.19470e-14
686.900,6.17281e-14,6.17281e-14
686.940,6.19788e-14,6.19788e-14
686.980,6.23004e-14,6.23004e-14
687.020,6.24536e-14,6.24536e-14
687.060,6.18587e-14,6.18587e-14
687.100,6.22073e-14,6.22073e-14
687.140,6.16663e-14,6.16663e-14
687.180,5.96568e-14,5.96568e-14
687.220,5.88751e-14,5.88751e-14
687.260,6.02467e-14,6.02467e-14
687.300,6.15321e-14,6.15321e-14
687.340,6.17295e-14,6.17295e-14
687.380,6.14927e-14,6.14927e-14
687.420,6.12043e-14,6.12043e-14
687.460,6.12125e-14,6.12125e-14
687.500,6.01489e-14,6.01489e-14
687.540,5.87773e-14,5.87773e-14
687.580,5.97298e-14,5.97298e-14
687.620,6.04760e-14,6.04760e-14
687.660,6.16158e-14,6.16158e-14
687.700,6.22994e-14,6.22994e-14
687.740,6.26049e-14,6.26049e-14
687.780,6.26539e-14,6.26539e-14
687.820,6.27862e-14,6.27862e-14
687.860,6.27007e-14,6.27007e-14
687.900,6.21994e-14,6.21994e-14
687.940,6.20951e-14,6.20951e-14
687.980,6.18606e-14,6.18606e-14
688.020,6.08328e-14,6.08328e-14
688.060,6.00093e-14,6.00093e-14
688.100,5.93184e-14,5.93184e-14
688.140,5.86313e-14,5.86313e-14
688.180,5.81737e-14,5.81737e-14
688.220,5.77884e-14,5.77884e-14
688.260,5.65504e-14,5.65504e-14
688.300,5.77212e-14,5.77212e-14
688.340,6.00917e-14,6.00917e-14
688.380,6.22518e-14,6.22518e-14
688.420,6.35454e-14,6.35454e-14
688.460,6.44285e-14,6.44285e-14
688.500,6.36847e-14,6.36847e-14
688.540,6.11548e-14,6.11548e-14
688.580,6.11000e-14,6.11000e-14
688.620,6.20153e-14,6.20153e-14
688.660,6.26806e-14,6.26806e-14
688.700,6.27127e-14,6.27127e-14
688.740,6.33210e-14,6.33210e-14
688.780,6.35193e-14,6.35193e-14
688.820,6.34563e-14,6.34563e-14
688.860,6.39006e-14,6.39006e-14
688.900,6.41944e-14,6.41944e-14
688.940,6.42148e-14,6.42148e-14
688.980,6.41401e-14,6.41401e-14
689.020,6.36586e-14,6.36586e-14
689.060,6.37425e-14,6.37425e-14
689.100,6.45035e-14,6.45035e-14
689.140,6.38468e-14,6.38468e-14
689.180,6.31745e-14,6.31745e-14
689.220,6.28674e-14,6.28674e-14
689.260,6.44284e-14,6.44284e-14
689.300,6.38628e-14,6.38628e-14
689.340,6.32095e-14,6.32095e-14
689.380,6.27999e-14,6.27999e-14
689.420,6.10299e-14,6.10299e-14
689.460,5.93237e-14,5.93237e-14
689.500,5.93448e-14,5.93448e-14
689.540,6.08693e-14,6.08693e-14
689.580,6.24637e-14,6.24637e-14
689.620,6.31974e-14,6.31974e-14
689.660,6.35466e-14,6.35466e-14
689.700,6.35859e-14,6.35859e-14
689.740,6.29173e-14,6.29173e-14
689.780,6.12532e-14,6.12532e-14
689.820,6.23010e-14,6.23010e-14
689.860,6.29076e-14,6.29076e-14
689.900,6.26536e-14,6.26536e-14
689.940,6.36047e-14,6.36047e-14
689.980,6.32281e-14,6.32281e-14
690.020,6.18429e-14,6.18429e-14
690.060,6.22180e-14,6.22180e-14
690.100,6.23527e-14,6.23527e-14
690.140,6.28219e-14,6.28219e-14
690.180,6.31733e-14,6.31733e-14
690.220,6.32847e-14,6.32847e-14
690.260,6.21580e-14,6.21580e-14
690.300,6.24624e-14,6.24624e-14
690.340,6.33163e-14,6.33163e-14
690.380,6.40302e-14,6.40302e-14
690.420,6.46606e-14,6.46606e-14
690.460,6.43298e-14,6.43298e-14
690.500,6.27570e-14,6.27570e-14
690.540,6.08022e-14,6.08022e-14
690.580,5.98424e-14,5.98424e-14
690.620,5.91944e-14,5.91944e-14
690.660,6.13573e-14,6.13573e-14
690.700,6.36303e-14,6.36303e-14
690.740,6.41987e-14,6.41987e-14
690.780,6.39397e-14,6.39397e-14
690.820,6.39159e-14,6.39159e-14
690.860,6.38333e-14,6.38333e-14
690.900,6.38360e-14,6.38360e-14
690.940,6.39582e-14,6.39582e-14
690.980,6.36755e-14,6.36755e-14
691.020,6.31808e-14,6.31808e-14
691.060,6.23081e-14,6.23081e-14
691.100,6.06759e-14,6.06759e-14
691.140,5.94619e-14,5.94619e-14
691.180,6.05710e-14,6.05710e-14
691.220,6.20289e-14,6.20289e-14
691.260,6.24497e-14,6.24497e-14
691.300,6.18271e-14,6.18271e-14
691.340,6.09683e-14,6.09683e-14
691.380,5.88350e-14,5.88350e-14
691.420,5.62053e-14,5.62053e-14
691.460,5.62559e-14,5.62559e-14
691.500,5.91935e-14,5.91935e-14
691.540,6.21879e-14,6.21879e-14
691.580,6.25228e-14,6.25228e-14
691.620,6.08211e-14,6.08211e-14
691.660,5.93835e-14,5.93835e-14
691.700,5.98391e-14,5.98391e-14
691.740,6.10312e-14,6.10312e-14
691.780,6.20972e-14,6.20972e-14
691.820,6.25309e-14,6.25309e-14
691.860,6.26631e-14,6.26631e-14
691.900,6.35127e-14,6.35127e-14
691.940,6.39000e-14,6.39000e-14
691.980,6.28228e-14,6.28228e-14
692.020,6.21611e-14,6.21611e-14
692.060,6.22718e-14,6.22718e-14
692.100,6.30357e-14,6.30357e-14
692.140,6.30803e-14,6.30803e-14
692.180,6.39990e-14,6.39990e-14
692.220,6.42075e-14,6.42075e-14
692.260,6.43824e-14,6.43824e-14
692.300,6.40346e-14,6.40346e-14
692.340,6.29390e-14,6.29390e-14
692.380,6.07324e-14,6.07324e-14
692.420,5.91365e-14,5.91365e-14
692.460,5.94526e-14,5.94526e-14
692.500,5.88488e-14,5.88488e-14
692.540,5.73408e-14,5.73408e-14
692.580,5.64442e-14,5.64442e-14
692.620,5.73948e-14,5.73948e-14
692.660,5.98593e-14,5.98593e-14
692.700,6.19847e-14,6.19847e-14
692.740,6.32187e-14,6.32187e-14
692.780,6.35267e-14,6.35267e-14
692.820,6.29852e-14,6.29852e-14
692.860,6.21181e-14,6.21181e-14
692.900,6.20314e-14,6.20314e-14
692.940,6.27662e-14,6.27662e-14
692.980,6.30059e-14,6.30059e-14
693.020,6.28371e-14,6.28371e-14
693.060,6.29260e-14,6.29260e-14
693.100,6.23602e-14,6.23602e-14
693.140,6.19197e-14,6.19197e-14
693.180,6.14678e-14,6.14678e-14
693.220,6.11548e-14,6.11548e-14
693.260,5.99478e-14,5.99478e-14
693.300,5.86536e-14,5.86536e-14
693.340,5.84668e-14,5.84668e-14
693.380,5.95539e-14,5.95539e-14
693.420,6.11931e-14,6.11931e-14
693.460,6.22452e-14,6.22452e-14
693.500,6.23734e-14,6.23734e-14
693.540,6.18068e-14,6.18068e-14
693.580,6.16765e-14,6.16765e-14
693.620,6.20743e-14,6.20743e-14
693.660,6.12092e-14,6.12092e-14
693.700,6.06055e-14,6.06055e-14
693.740,6.06754e-14,6.06754e-14
693.780,6.08406e-14,6.08406e-14
693.820,6.10624e-14,6.10624e-14
693.860,6.19205e-14,6.19205e-14
693.900,6.28179e-14,6.28179e-14
693.940,6.30310e-14,6.30310e-14
693.980,6.31462e-14,6.31462e-14
694.020,6.29972e-14,6.29972e-14
694.060,6.31723e-14,6.31723e-14
694.100,6.33094e-14,6.33094e-14
694.140,6.33295e-14,6.33295e-14
694.180,6.34011e-14,6.34011e-14
694.220,6.25791e-14,6.25791e-14
694.260,6.17268e-14,6.17268e-14
694.300,6.06402e-14,6.06402e-14
694.340,5.92165e-14,5.92165e-14
694.380,5.92336e-14,5.92336e-14
694.420,6.00363e-14,6.00363e-14
694.460,5.86676e-14,5.86676e-14
694.500,5.63982e-14,5.63982e-14
694.540,5.66764e-14,5.66764e-14
694.580,5.89882e-14,5.89882e-14
694.620,6.12882e-14,6.12882e-14
694.660,6.19412e-14,6.19412e-14
694.700,6.12108e-14,6.12108e-14
694.740,6.11328e-14,6.11328e-14
694.780,6.15890e-14,6.15890e-14
694.820,6.23313e-14,6.23313e-14
694.860,6.28182e-14,6.28182e-14
694.900,6.20560e-14,6.20560e-14
694.940,6.13903e-14,6.13903e-14
694.980,6.21570e-14,6.21570e-14
695.020,6.21394e-14,6.21394e-14
695.060,5.94747e-14,5.94747e-14
695.100,5.72985e-14,5.72985e-14
695.140,5.78864e-14,5.78864e-14
695.180,5.90121e-14,5.90121e-14
695.220,5.96935e-14,5.96935e-14
695.260,5.98933e-14,5.98933e-14
695.300,5.97273e-14,5.97273e-14
695.340,5.97872e-14,5.97872e-14
695.380,6.00202e-14,6.00202e-14
695.420,6.01193e-14,6.01193e-14
695.460,5.99676e-14,5.99676e-14
695.500,5.89623e-14,5.89623e-14
695.540,5.89581e-14,5.89581e-14
695.580,6.12630e-14,6.12630e-14
695.620,6.23149e-14,6.23149e-14
695.660,6.27600e-14,6.27600e-14
695.700,6.29101e-14,6.29101e-14
695.740,6.18426e-14,6.18426e-14
695.780,6.10036e-14,6.10036e-14
695.820,6.13119e-14,6.13119e-14
695.860,6.19267e-14,6.19267e-14
695.900,6.20817e-14,6.20817e-14
695.940,6.17759e-14,6.17759e-14
695.980,6.16210e-14,6.16210e-14
696.020,6.11202e-14,6.11202e-14
696.060,6.15448e-14,6.15448e-14
696.100,6.19564e-14,6.19564e-14
696.140,6.22829e-14,6.22829e-14
696.180,6.19638e-14,6.19638e-14
696.220,6.21840e-14,6.21840e-14
696.260,6.18940e-14,6.18940e-14
696.300,6.08908e-14,6.08908e-14
696.340,6.08167e-14,6.08167e-14
696.380,6.15933e-14,6.15933e-14
696.420,6.23107e-14,6.23107e-14
696.460,6.21712e-14,6.21712e-14
696.500,6.00307e-14,6.00307e-14
696.540,5.74868e-14,5.74868e-14
696.580,5.68350e-14,5.68350e-14
696.620,5.83552e-14,5.83552e-14
696.660,6.00096e-14,6.00096e-14
696.700,6.11291e-14,6.11291e-14
696.740,6.24923e-14,6.24923e-14
696.780,6.28389e-14,6.28389e-14
696.820,6.22260e-14,6.22260e-14
696.860,6.23402e-14,6.23402e-14
696.900,6.27720e-14,6.27720e-14
696.940,6.27302e-14,6.27302e-14
696.980,6.19870e-14,6.19870e-14
697.020,6.05825e-14,6.05825e-14
697.060,5.97865e-14,5.97865e-14
697.100,5.91090e-14,5.91090e-14
697.140,5.85000e-14,5.85000e-14
697.180,5.81471e-14,5.81471e-14
697.220,5.92197e-14,5.92197e-14
697.260,6.10842e-14,6.10842e-14
697.300,6.23329e-14,6.23329e-14
697.340,6.24525e-14,6.24525e-14
697.380,6.15045e-14,6.15045e-14
697.420,6.02884e-14,6.02884e-14
697.460,5.93830e-14,5.93830e-14
697.500,5.90573e-14,5.90573e-14
697.540,5.92975e-14,5.92975e-14
697.580,5.90426e-14,5.90426e-14
697.620,5.81089e-14,5.81089e-14
697.660,5.74073e-14,5.74073e-14
697.700,5.72795e-14,5.72795e-14
697.740,5.73171e-14,5.73171e-14
697.780,5.51709e-14,5.51709e-14
697.820,5.07532e-14,5.07532e-14
697.860,4.82387e-14,4.82387e-14
697.900,4.95377e-14,4.95377e-14
697.940,5.23781e-14,5.23781e-14
697.980,5.53303e-14,5.53303e-14
698.020,5.79602e-14,5.79602e-14
698.060,5.89063e-14,5.89063e-14
698.100,5.89248e-14,5.89248e-14
698.140,5.88331e-14,5.88331e-14
698.180,5.93697e-14,5.93697e-14
698.220,5.96705e-14,5.96705e-14
698.260,5.99563e-14,5.99563e-14
698.300,6.07271e-14,6.07271e-14
698.340,6.13289e-14,6.13289e-14
698.380,6.13081e-14,6.13081e-14
698.420,6.08888e-14,6.08888e-14
698.460,6.14546e-14,6.14546e-14
698.500,6.21872e-14,6.21872e-14
698.540,6.16669e-14,6.16669e-14
698.580,6.13867e-14,6.13867e-14
698.620,6.09178e-14,6.09178e-14
698.660,6.01559e-14,6.01559e-14
698.700,6.08282e-14,6.08282e-14
698.740,6.19363e-14,6.19363e-14
698.780,6.16716e-14,6.16716e-14
698.820,6.00113e-14,6.00113e-14
698.860,5.88046e-14,5.88046e-14
698.900,5.92278e-14,5.92278e-14
698.940,5.86074e-14,5.86074e-14
698.980,5.84594e-14,5.84594e-14
699.020,5.92626e-14,5.92626e-14
699.060,6.04088e-14,6.04088e-14
699.100,6.20317e-14,6.20317e-14
699.140,6.23287e-14,6.23287e-14
699.180,6.17240e-14,6.17240e-14
699.220,6.16037e-14,6.16037e-14
699.260,6.14660e-14,6.14660e-14
699.300,6.13657e-14,6.13657e-14
699.340,6.21383e-14,6.21383e-14
699.380,6.24524e-14,6.24524e-14
699.420,6.08291e-14,6.08291e-14
699.460,5.89042e-14,5.89042e-14
699.500,5.93385e-14,5.93385e-14
699.540,6.08759e-14,6.08759e-14
699.580,6.17453e-14,6.17453e-14
699.620,6.11384e-14,6.11384e-14
699.660,6.02583e-14,6.02583e-14
699.700,6.05912e-14,6.05912e-14
699.740,6.09463e-14,6.09463e-14
699.780,6.08743e-14,6.08743e-14
699.820,6.10065e-14,6.10065e-14
699.860,5.99976e-14,5.99976e-14
699.900,5.82542e-14,5.82542e-14
699.940,5.74808e-14,5.74808e-14
699.980,5.63093e-14,5.63093e-14
700.020,5.59295e-14,5.59295e-14
700.060,5.62858e-14,5.62858e-14
700.100,5.75606e-14,5.75606e-14
700.140,5.81161e-14,5.81161e-14
700.180,5.94537e-14,5.94537e-14
700.220,6.16028e-14,6.16028e-14
700.260,6.24885e-14,6.24885e-14
700.300,6.15968e-14,6.15968e-14
700.340,5.92803e-14,5.92803e-14
700.380,5.71540e-14,5.71540e-14
700.420,5.71234e-14,5.71234e-14
700.460,5.84982e-14,5.84982e-14
700.500,5.94514e-14,5.94514e-14
700.540,5.94550e-14,5.94550e-14
700.580,5.87115e-14,5.87115e-14
700.620,5.82710e-14,5.82710e-14
700.660,5.86232e-14,5.86232e-14
700.700,5.89780e-14,5.89780e-14
700.740,5.87268e-14,5.87268e-14
700.780,5.82150e-14,5.82150e-14
700.820,5.86994e-14,5.86994e-14
700.860,6.01785e-14,6.01785e-14
700.900,6.03975e-14,6.03975e-14
700.940,6.04791e-14,6.04791e-14
700.980,6.06995e-14,6.06995e-14
701.020,5.95176e-14,5.95176e-14
701.060,5.85919e-14,5.85919e-14
701.100,5.83281e-14,5.83281e-14
701.140,5.85774e-14,5.85774e-14
701.180,5.89892e-14,5.89892e-14
701.220,5.94390e-14,5.94390e-14
701.260,5.93676e-14,5.93676e-14
701.300,5.94715e-14,5.94715e-14
701.340,6.12430e-14,6.12430e-14
701.380,6.20526e-14,6.20526e-14
701.420,6.04396e-14,6.04396e-14
701.460,5.83898e-14,5.83898e-14
701.500,5.75557e-14,5.75557e-14
701.540,5.65138e-14,5.65138e-14
701.580,5.28313e-14,5.28313e-14
701.620,4.79017e-14,4.79017e-14
701.660,4.81211e-14,4.81211e-14
701.700,5.31625e-14,5.31625e-14
701.740,5.70362e-14,5.70362e-14
701.780,5.85516e-14,5.85516e-14
701.820,5.95846e-14,5.95846e-14
701.860,6.01454e-14,6.01454e-14
701.900,6.01082e-14,6.01082e-14
701.940,6.02474e-14,6.02474e-14
701.980,6.11722e-14,6.11722e-14
702.020,6.09822e-14,6.09822e-14
702.060,6.03194e-14,6.03194e-14
702.100,6.04438e-14,6.04438e-14
702.140,6.11149e-14,6.11149e-14
702.180,6.09874e-14,6.09874e-14
702.220,5.97532e-14,5.97532e-14
702.260,5.79156e-14,5.79156e-14
702.300,5.65850e-14,5.65850e-14
702.340,5.67244e-14,5.67244e-14
702.380,5.59701e-14,5.59701e-14
702.420,5.43182e-14,5.43182e-14
702.460,5.46369e-14,5.46369e-14
702.500,5.70178e-14,5.70178e-14
702.540,5.90020e-14,5.90020e-14
702.580,6.00620e-14,6.00620e-14
702.620,5.96570e-14,5.96570e-14
702.660,5.89469e-14,5.89469e-14
702.700,5.86486e-14,5.86486e-14
702.740,5.87316e-14,5.87316e-14
702.780,5.95712e-14,5.95712e-14
702.820,5.99735e-14,5.99735e-14
702.860,5.94893e-14,5.94893e-14
702.900,5.89184e-14,5.89184e-14
702.940,5.90066e-14,5.90066e-14
702.980,5.91956e-14,5.91956e-14
703.020,5.91457e-14,5.91457e-14
703.060,5.91895e-14,5.91895e-14
703.100,5.96579e-14,5.96579e-14
703.140,6.00520e-14,6.00520e-14
703.180,5.93358e-14,5.93358e-14
703.220,5.80842e-14,5.80842e-14
703.260,5.81410e-14,5.81410e-14
703.300,5.94397e-14,5.94397e-14
703.340,6.03184e-14,6.03184e-14
703.380,6.00223e-14,6.00223e-14
703.420,5.85713e-14,5.85713e-14
703.460,5.77854e-14,5.77854e-14
703.500,5.81282e-14,5.81282e-14
703.540,5.90343e-14,5.90343e-14
703.580,6.04440e-14,6.04440e-14
703.620,6.15284e-14,6.15284e-14
703.660,6.14913e-14,6.14913e-14
703.700,6.06014e-14,6.06014e-14
703.740,5.88733e-14,5.88733e-14
703.780,5.59643e-14,5.59643e-14
703.820,5.32504e-14,5.32504e-14
703.860,5.30172e-14,5.30172e-14
703.900,5.50147e-14,5.50147e-14
703.940,5.79704e-14,5.79704e-14
703.980,6.03345e-14,6.03345e-14
704.020,6.15093e-14,6.15093e-14
704.060,6.19705e-14,6.19705e-14
704.100,6.23943e-14,6.23943e-14
704.140,6.27366e-14,6.27366e-14
704.180,6.26614e-14,6.26614e-14
704.220,6.25625e-14,6.25625e-14
704.260,6.26775e-14,6.26775e-14
704.300,6.21452e-14,6.21452e-14
704.340,6.11681e-14,6.11681e-14
704.380,6.09382e-14,6.09382e-14
704.420,5.99495e-14,5.99495e-14
704.460,5.81518e-14,5.81518e-14
704.500,5.79946e-14,5.79946e-14
704.540,5.91642e-14,5.91642e-14
704.580,6.04061e-14,6.04061e-14
704.620,6.12879e-14,6.12879e-14
704.660,6.05861e-14,6.05861e-14
704.700,6.00070e-14,6.00070e-14
704.740,6.16917e-14,6.16917e-14
704.780,6.27867e-14,6.27867e-14
704.820,6.30429e-14,6.30429e-14
704.860,6.30886e-14,6.30886e-14
704.900,6.21669e-14,6.21669e-14
704.940,6.21698e-14,6.21698e-14
704.980,6.18696e-14,6.18696e-14
705.020,6.05318e-14,6.05318e-14
705.060,6.05076e-14,6.05076e-14
705.100,6.14963e-14,6.14963e-14
705.140,6.15038e-14,6.15038e-14
705.180,5.99199e-14,5.99199e-14
705.220,5.62368e-14,5.62368e-14
705.260,5.24231e-14,5.24231e-14
705.300,5.28363e-14,5.28363e-14
705.340,5.59201e-14,5.59201e-14
705.380,5.90344e-14,5.90344e-14
705.420,5.88851e-14,5.88851e-14
705.460,5.94020e-14,5.94020e-14
705.500,6.01749e-14,6.01749e-14
705.540,6.02227e-14,6.02227e-14
705.580,6.01286e-14,6.01286e-14
705.620,6.10030e-14,6.10030e-14
705.660,6.17354e-14,6.17354e-14
705.700,6.18982e-14,6.18982e-14
705.740,6.26061e-14,6.26061e-14
705.780,6.16928e-14,6.16928e-14
705.820,6.03078e-14,6.03078e-14
705.860,6.01485e-14,6.01485e-14
705.900,5.96784e-14,5.96784e-14
705.940,5.81525e-14,5.81525e-14
705.980,5.62874e-14,5.62874e-14
706.020,5.49492e-14,5.49492e-14
706.060,5.57561e-14,5.57561e-14
706.100,5.78659e-14,5.78659e-14
706.140,5.91950e-14,5.91950e-14
706.180,5.98667e-14,5.98667e-14
706.220,5.98057e-14,5.98057e-14
706.260,5.82941e-14,5.82941e-14
706.300,5.77072e-14,5.77072e-14
706.340,5.91249e-14,5.91249e-14
706.380,6.04791e-14,6.04791e-14
706.420,6.08732e-14,6.08732e-14
706.460,6.03094e-14,6.03094e-14
706.500,5.93234e-14,5.93234e-14
706.540,5.79880e-14,5.79880e-14
706.580,5.69641e-14,5.69641e-14
706.620,5.59780e-14,5.59780e-14
706.660,5.52815e-14,5.52815e-14
706.700,5.57293e-14,5.57293e-14
706.740,5.59374e-14,5.59374e-14
706.780,5.50592e-14,5.50592e-14
706.820,5.28691e-14,5.28691e-14
706.860,5.31417e-14,5.31417e-14
706.900,5.48939e-14,5.48939e-14
706.940,5.67805e-14,5.67805e-14
706.980,5.88185e-14,5.88185e-14
707.020,6.04017e-14,6.04017e-14
707.060,6.13107e-14,6.13107e-14
707.100,6.16196e-14,6.16196e-14
707.140,6.08693e-14,6.08693e-14
707.180,5.99268e-14,5.99268e-14
707.220,5.99169e-14,5.99169e-14
707.260,5.96243e-14,5.96243e-14
707.300,5.97598e-14,5.97598e-14
707.340,6.06816e-14,6.06816e-14
707.380,6.08813e-14,6.08813e-14
