wave,flux,fluxerr
403.260,1.49840e-14,1.49840e-14
403.300,1.49762e-14,1.49762e-14
403.340,1.48736e-14,1.48736e-14
403.380,1.55090e-14,1.55090e-14
403.420,1.60988e-14,1.60988e-14
403.460,1.64429e-14,1.64429e-14
403.500,1.75126e-14,1.75126e-14
403.540,1.83117e-14,1.83117e-14
403.580,1.89711e-14,1.89711e-14
403.620,1.95800e-14,1.95800e-14
403.660,1.99075e-14,1.99075e-14
403.700,1.94575e-14,1.94575e-14
403.740,1.92144e-14,1.92144e-14
403.780,1.91754e-14,1.91754e-14
403.820,1.84919e-14,1.84919e-14
403.860,1.76857e-14,1.76857e-14
403.900,1.65228e-14,1.65228e-14
403.940,1.58275e-14,1.58275e-14
403.980,1.59825e-14,1.59825e-14
404.020,1.71588e-14,1.71588e-14
404.060,1.84156e-14,1.84156e-14
404.100,1.96692e-14,1.96692e-14
404.140,1.97106e-14,1.97106e-14
404.180,1.87835e-14,1.87835e-14
404.220,1.75242e-14,1.75242e-14
404.260,1.60363e-14,1.60363e-14
404.300,1.49062e-14,1.49062e-14
404.340,1.38923e-14,1.38923e-14
404.380,1.19619e-14,1.19619e-14
404.420,9.85887e-15,9.85887e-15
404.460,9.34773e-15,9.34773e-15
404.500,1.16238e-14,1.16238e-14
404.540,1.47566e-14,1.47566e-14
404.580,1.72789e-14,1.72789e-14
404.620,1.80115e-14,1.80115e-14
404.660,1.83846e-14,1.83846e-14
404.700,1.83879e-14,1.83879e-14
404.740,1.74721e-14,1.74721e-14
404.780,1.67025e-14,1.67025e-14
404.820,1.66478e-14,1.66478e-14
404.860,1.71757e-14,1.71757e-14
404.900,1.80427e-14,1.80427e-14
404.940,1.84217e-14,1.84217e-14
404.980,1.86223e-14,1.86223e-14
405.020,1.81862e-14,1.81862e-14
405.060,1.77786e-14,1.77786e-14
405.100,1.67440e-14,1.67440e-14
405.140,1.61876e-14,1.61876e-14
405.180,1.65179e-14,1.65179e-14
405.220,1.68173e-14,1.68173e-14
405.260,1.68044e-14,1.68044e-14
405.300,1.61674e-14,1.61674e-14
405.340,1.52782e-14,1.52782e-14
405.380,1.50708e-14,1.50708e-14
405.420,1.55161e-14,1.55161e-14
405.460,1.63854e-14,1.63854e-14
405.500,1.70668e-14,1.70668e-14
405.540,1.69120e-14,1.69120e-14
405.580,1.58580e-14,1.58580e-14
405.620,1.46062e-14,1.46062e-14
405.660,1.42761e-14,1.42761e-14
405.700,1.48302e-14,1.48302e-14
405.740,1.52718e-14,1.52718e-14
405.780,1.57459e-14,1.57459e-14
405.820,1.65046e-14,1.65046e-14
405.860,1.76157e-14,1.76157e-14
405.900,1.87694e-14,1.87694e-14
405.940,1.92583e-14,1.92583e-14
405.980,1.93052e-14,1.93052e-14
406.020,1.89974e-14,1.89974e-14
406.060,1.83826e-14,1.83826e-14
406.100,1.69840e-14,1.69840e-14
406.140,1.51702e-14,1.51702e-14
406.180,1.32996e-14,1.32996e-14
406.220,1.13975e-14,1.13975e-14
406.260,1.15245e-14,1.15245e-14
406.300,1.31317e-14,1.31317e-14
406.340,1.51690e-14,1.51690e-14
406.380,1.69022e-14,1.69022e-14
406.420,1.72680e-14,1.72680e-14
406.460,1.64476e-14,1.64476e-14
406.500,1.50356e-14,1.50356e-14
406.540,1.41195e-14,1.41195e-14
406.580,1.41120e-14,1.41120e-14
406.620,1.52995e-14,1.52995e-14
406.660,1.67914e-14,1.67914e-14
406.700,1.78068e-14,1.78068e-14
406.740,1.86302e-14,1.86302e-14
406.780,1.95000e-14,1.95000e-14
406.820,1.96845e-14,1.96845e-14
406.860,1.94349e-14,1.94349e-14
406.900,1.90115e-14,1.90115e-14
406.940,1.78804e-14,1.78804e-14
406.980,1.60420e-14,1.60420e-14
407.020,1.40985e-14,1.40985e-14
407.060,1.36363e-14,1.36363e-14
407.100,1.54194e-14,1.54194e-14
407.140,1.75744e-14,1.75744e-14
407.180,1.88205e-14,1.88205e-14
407.220,1.89841e-14,1.89841e-14
407.260,1.88597e-14,1.88597e-14
407.300,1.83450e-14,1.83450e-14
407.340,1.72735e-14,1.72735e-14
407.380,1.65780e-14,1.65780e-14
407.420,1.61554e-14,1.61554e-14
407.460,1.51465e-14,1.51465e-14
407.500,1.37544e-14,1.37544e-14
407.540,1.26920e-14,1.26920e-14
407.580,1.24996e-14,1.24996e-14
407.620,1.21284e-14,1.21284e-14
407.660,1.22821e-14,1.22821e-14
407.700,1.34873e-14,1.34873e-14
407.740,1.51435e-14,1.51435e-14
407.780,1.60440e-14,1.60440e-14
407.820,1.63344e-14,1.63344e-14
407.860,1.69741e-14,1.69741e-14
407.900,1.81869e-14,1.81869e-14
407.940,1.92261e-14,1.92261e-14
407.980,1.98891e-14,1.98891e-14
408.020,2.02323e-14,2.02323e-14
408.060,1.96979e-14,1.96979e-14
408.100,1.86800e-14,1.86800e-14
408.140,1.74234e-14,1.74234e-14
408.180,1.65577e-14,1.65577e-14
408.220,1.61026e-14,1.61026e-14
408.260,1.60620e-14,1.60620e-14
408.300,1.59853e-14,1.59853e-14
408.340,1.57632e-14,1.57632e-14
408.380,1.58478e-14,1.58478e-14
408.420,1.63725e-14,1.63725e-14
408.460,1.69597e-14,1.69597e-14
408.500,1.74585e-14,1.74585e-14
408.540,1.78853e-14,1.78853e-14
408.580,1.86164e-14,1.86164e-14
408.620,2.02177e-14,2.02177e-14
408.660,2.11520e-14,2.11520e-14
408.700,2.11047e-14,2.11047e-14
408.740,2.08822e-14,2.08822e-14
408.780,2.10833e-14,2.10833e-14
408.820,2.48481e-14,2.48481e-14
408.860,2.45135e-14,2.45135e-14
408.900,2.39963e-14,2.39963e-14
408.940,2.35876e-14,2.35876e-14
408.980,2.37893e-14,2.37893e-14
409.020,2.35082e-14,2.35082e-14
409.060,2.20042e-14,2.20042e-14
409.100,2.08925e-14,2.08925e-14
409.140,2.11356e-14,2.11356e-14
409.180,2.25053e-14,2.25053e-14
409.220,2.39824e-14,2.39824e-14
409.260,2.41030e-14,2.41030e-14
409.300,2.33700e-14,2.33700e-14
409.340,2.20223e-14,2.20223e-14
409.380,2.07988e-14,2.07988e-14
409.420,1.98923e-14,1.98923e-14
409.460,1.87974e-14,1.87974e-14
409.500,1.80873e-14,1.80873e-14
409.540,1.84599e-14,1.84599e-14
409.580,1.96991e-14,1.96991e-14
409.620,2.06811e-14,2.06811e-14
409.660,2.03216e-14,2.03216e-14
409.700,2.03346e-14,2.03346e-14
409.740,2.04891e-14,2.04891e-14
409.780,2.02469e-14,2.02469e-14
409.820,1.98309e-14,1.98309e-14
409.860,1.88289e-14,1.88289e-14
409.900,1.73491e-14,1.73491e-14
409.940,1.57298e-14,1.57298e-14
409.980,1.42390e-14,1.42390e-14
410.020,1.33502e-14,1.33502e-14
410.060,1.38624e-14,1.38624e-14
410.100,1.55562e-14,1.55562e-14
410.140,1.69309e-14,1.69309e-14
410.180,1.78219e-14,1.78219e-14
410.220,1.85891e-14,1.85891e-14
410.260,1.86127e-14,1.86127e-14
410.300,1.82824e-14,1.82824e-14
410.340,1.84469e-14,1.84469e-14
410.380,1.93979e-14,1.93979e-14
410.420,2.04318e-14,2.04318e-14
410.460,2.09248e-14,2.09248e-14
410.500,2.06230e-14,2.06230e-14
410.540,2.01645e-14,2.01645e-14
410.580,2.03199e-14,2.03199e-14
410.620,2.02968e-14,2.02968e-14
410.660,1.98621e-14,1.98621e-14
410.700,1.99777e-14,1.99777e-14
410.740,1.96936e-14,1.96936e-14
410.780,1.87432e-14,1.87432e-14
410.820,1.80067e-14,1.80067e-14
410.860,1.75722e-14,1.75722e-14
410.900,1.77548e-14,1.77548e-14
410.940,1.84413e-14,1.84413e-14
410.980,1.86494e-14,1.86494e-14
411.020,1.82510e-14,1.82510e-14
411.060,1.83199e-14,1.83199e-14
411.100,1.86213e-14,1.86213e-14
411.140,1.88264e-14,1.88264e-14
411.180,1.96495e-14,1.96495e-14
411.220,2.04151e-14,2.04151e-14
411.260,2.09184e-14,2.09184e-14
411.300,2.03057e-14,2.03057e-14
411.340,1.98815e-14,1.98815e-14
411.380,1.98223e-14,1.98223e-14
411.420,2.01932e-14,2.01932e-14
411.460,2.04514e-14,2.04514e-14
411.500,2.03657e-14,2.03657e-14
411.540,2.03868e-14,2.03868e-14
411.580,2.05236e-14,2.05236e-14
411.620,2.03427e-14,2.03427e-14
411.660,1.90608e-14,1.90608e-14
411.700,1.70404e-14,1.70404e-14
411.740,1.61059e-14,1.61059e-14
411.780,1.62925e-14,1.62925e-14
411.820,1.75033e-14,1.75033e-14
411.860,1.86411e-14,1.86411e-14
411.900,1.93399e-14,1.93399e-14
411.940,1.96213e-14,1.96213e-14
411.980,1.89481e-14,1.89481e-14
412.020,1.84304e-14,1.84304e-14
412.060,1.81591e-14,1.81591e-14
412.100,1.80060e-14,1.80060e-14
412.140,1.77852e-14,1.77852e-14
412.180,1.71680e-14,1.71680e-14
412.220,1.69202e-14,1.69202e-14
412.260,1.76796e-14,1.76796e-14
412.300,1.90373e-14,1.90373e-14
412.340,1.98918e-14,1.98918e-14
412.380,1.95862e-14,1.95862e-14
412.420,1.88267e-14,1.88267e-14
412.460,1.83709e-14,1.83709e-14
412.500,1.83328e-14,1.83328e-14
412.540,1.85132e-14,1.85132e-14
412.580,1.80795e-14,1.80795e-14
412.620,1.69008e-14,1.69008e-14
412.660,1.63587e-14,1.63587e-14
412.700,1.69871e-14,1.69871e-14
412.740,1.74222e-14,1.74222e-14
412.780,1.68190e-14,1.68190e-14
412.820,1.60341e-14,1.60341e-14
412.860,1.64244e-14,1.64244e-14
412.900,1.74027e-14,1.74027e-14
412.940,1.82398e-14,1.82398e-14
412.980,1.83917e-14,1.83917e-14
413.020,1.68993e-14,1.68993e-14
413.060,1.50228e-14,1.50228e-14
413.100,1.42953e-14,1.42953e-14
413.140,1.50378e-14,1.50378e-14
413.180,1.59981e-14,1.59981e-14
413.220,1.58521e-14,1.58521e-14
413.260,1.49622e-14,1.49622e-14
413.300,1.43591e-14,1.43591e-14
413.340,1.50948e-14,1.50948e-14
413.380,1.72467e-14,1.72467e-14
413.420,1.88530e-14,1.88530e-14
413.460,1.99426e-14,1.99426e-14
413.500,1.98114e-14,1.98114e-14
413.540,1.86318e-14,1.86318e-14
413.580,1.78225e-14,1.78225e-14
413.620,1.79824e-14,1.79824e-14
413.660,1.87082e-14,1.87082e-14
413.700,1.94185e-14,1.94185e-14
413.740,1.99013e-14,1.99013e-14
413.780,1.99028e-14,1.99028e-14
413.820,1.96098e-14,1.96098e-14
413.860,1.91914e-14,1.91914e-14
413.900,1.91036e-14,1.91036e-14
413.940,1.92608e-14,1.92608e-14
413.980,1.91385e-14,1.91385e-14
414.020,1.81331e-14,1.81331e-14
414.060,1.65406e-14,1.65406e-14
414.100,1.49398e-14,1.49398e-14
414.140,1.39380e-14,1.39380e-14
414.180,1.28727e-14,1.28727e-14
414.220,1.21971e-14,1.21971e-14
414.260,1.29653e-14,1.29653e-14
414.300,1.47193e-14,1.47193e-14
414.340,1.66578e-14,1.66578e-14
414.380,1.76666e-14,1.76666e-14
414.420,1.77180e-14,1.77180e-14
414.460,1.77219e-14,1.77219e-14
414.500,1.81518e-14,1.81518e-14
414.540,1.81787e-14,1.81787e-14
414.580,1.81022e-14,1.81022e-14
414.620,1.80250e-14,1.80250e-14
414.660,1.84544e-14,1.84544e-14
414.700,1.88990e-14,1.88990e-14
414.740,1.82255e-14,1.82255e-14
414.780,1.66974e-14,1.66974e-14
414.820,1.53802e-14,1.53802e-14
414.860,1.52476e-14,1.52476e-14
414.900,1.60187e-14,1.60187e-14
414.940,1.69825e-14,1.69825e-14
414.980,1.77262e-14,1.77262e-14
415.020,1.74197e-14,1.74197e-14
415.060,1.65515e-14,1.65515e-14
415.100,1.64357e-14,1.64357e-14
415.140,1.74066e-14,1.74066e-14
415.180,1.77556e-14,1.77556e-14
415.220,1.67890e-14,1.67890e-14
415.260,1.54733e-14,1.54733e-14
415.300,1.48546e-14,1.48546e-14
415.340,1.57951e-14,1.57951e-14
415.380,1.72878e-14,1.72878e-14
415.420,1.74174e-14,1.74174e-14
415.460,1.62941e-14,1.62941e-14
415.500,1.51119e-14,1.51119e-14
415.540,1.51720e-14,1.51720e-14
415.580,1.64230e-14,1.64230e-14
415.620,1.72604e-14,1.72604e-14
415.660,1.75698e-14,1.75698e-14
415.700,1.77910e-14,1.77910e-14
415.740,1.80422e-14,1.80422e-14
415.780,1.83740e-14,1.83740e-14
415.820,1.86728e-14,1.86728e-14
415.860,1.85582e-14,1.85582e-14
415.900,1.83657e-14,1.83657e-14
415.940,1.77692e-14,1.77692e-14
415.980,1.71423e-14,1.71423e-14
416.020,1.71962e-14,1.71962e-14
416.060,1.83876e-14,1.83876e-14
416.100,1.94512e-14,1.94512e-14
416.140,1.98385e-14,1.98385e-14
416.180,1.94793e-14,1.94793e-14
416.220,1.85480e-14,1.85480e-14
416.260,1.79858e-14,1.79858e-14
416.300,1.75859e-14,1.75859e-14
416.340,1.75311e-14,1.75311e-14
416.380,1.77652e-14,1.77652e-14
416.420,1.82192e-14,1.82192e-14
416.460,1.88114e-14,1.88114e-14
416.500,1.88898e-14,1.88898e-14
416.540,1.75479e-14,1.75479e-14
416.580,1.58590e-14,1.58590e-14
416.620,1.53484e-14,1.53484e-14
416.660,1.63546e-14,1.63546e-14
416.700,1.78531e-14,1.78531e-14
416.740,1.83120e-14,1.83120e-14
416.780,1.80329e-14,1.80329e-14
416.820,1.80870e-14,1.80870e-14
416.860,1.85507e-14,1.85507e-14
416.900,1.88164e-14,1.88164e-14
416.940,1.85238e-14,1.85238e-14
416.980,1.76978e-14,1.76978e-14
417.020,1.62055e-14,1.62055e-14
417.060,1.42251e-14,1.42251e-14
417.100,1.31923e-14,1.31923e-14
417.140,1.30241e-14,1.30241e-14
417.180,1.33360e-14,1.33360e-14
417.220,1.40736e-14,1.40736e-14
417.260,1.48580e-14,1.48580e-14
417.300,1.56360e-14,1.56360e-14
417.340,1.62228e-14,1.62228e-14
417.380,1.62524e-14,1.62524e-14
417.420,1.66160e-14,1.66160e-14
417.460,1.71197e-14,1.71197e-14
417.500,1.73418e-14,1.73418e-14
417.540,1.70189e-14,1.70189e-14
417.580,1.58087e-14,1.58087e-14
417.620,1.48565e-14,1.48565e-14
417.660,1.45771e-14,1.45771e-14
417.700,1.53330e-14,1.53330e-14
417.740,1.61845e-14,1.61845e-14
417.780,1.68360e-14,1.68360e-14
417.820,1.73183e-14,1.73183e-14
417.860,1.77928e-14,1.77928e-14
417.900,1.79364e-14,1.79364e-14
417.940,1.74622e-14,1.74622e-14
417.980,1.66073e-14,1.66073e-14
418.020,1.61563e-14,1.61563e-14
418.060,1.59661e-14,1.59661e-14
418.100,1.63711e-14,1.63711e-14
418.140,1.67421e-14,1.67421e-14
418.180,1.69662e-14,1.69662e-14
418.220,1.69323e-14,1.69323e-14
418.260,1.70713e-14,1.70713e-14
418.300,1.75362e-14,1.75362e-14
418.340,1.86342e-14,1.86342e-14
418.380,1.94636e-14,1.94636e-14
418.420,1.95529e-14,1.95529e-14
418.460,1.88294e-14,1.88294e-14
418.500,1.74215e-14,1.74215e-14
418.540,1.59111e-14,1.59111e-14
418.580,1.49981e-14,1.49981e-14
418.620,1.49523e-14,1.49523e-14
418.660,1.58754e-14,1.58754e-14
418.700,1.70171e-14,1.70171e-14
418.740,1.76763e-14,1.76763e-14
418.780,1.77824e-14,1.77824e-14
418.820,1.78592e-14,1.78592e-14
418.860,1.78988e-14,1.78988e-14
418.900,1.76669e-14,1.76669e-14
418.940,1.70301e-14,1.70301e-14
418.980,1.62923e-14,1.62923e-14
419.020,1.59358e-14,1.59358e-14
419.060,1.67524e-14,1.67524e-14
419.100,1.83337e-14,1.83337e-14
419.140,1.97903e-14,1.97903e-14
419.180,2.02523e-14,2.02523e-14
419.220,2.02909e-14,2.02909e-14
419.260,2.02229e-14,2.02229e-14
419.300,1.92580e-14,1.92580e-14
419.340,1.74260e-14,1.74260e-14
419.380,1.59707e-14,1.59707e-14
419.420,1.55269e-14,1.55269e-14
419.460,1.55360e-14,1.55360e-14
419.500,1.53578e-14,1.53578e-14
419.540,1.54879e-14,1.54879e-14
419.580,1.65715e-14,1.65715e-14
419.620,1.70216e-14,1.70216e-14
419.660,1.60556e-14,1.60556e-14
419.700,1.46786e-14,1.46786e-14
419.740,1.47957e-14,1.47957e-14
419.780,1.60764e-14,1.60764e-14
419.820,1.74217e-14,1.74217e-14
419.860,1.76416e-14,1.76416e-14
419.900,1.69785e-14,1.69785e-14
419.940,1.63656e-14,1.63656e-14
419.980,1.62562e-14,1.62562e-14
420.020,1.57221e-14,1.57221e-14
420.060,1.48716e-14,1.48716e-14
420.100,1.50875e-14,1.50875e-14
420.140,1.65979e-14,1.65979e-14
420.180,1.77815e-14,1.77815e-14
420.220,1.77591e-14,1.77591e-14
420.260,1.73513e-14,1.73513e-14
420.300,1.67206e-14,1.67206e-14
420.340,1.56968e-14,1.56968e-14
420.380,1.56492e-14,1.56492e-14
420.420,1.69192e-14,1.69192e-14
420.460,1.83211e-14,1.83211e-14
420.500,1.85222e-14,1.85222e-14
420.540,1.79214e-14,1.79214e-14
420.580,1.83585e-14,1.83585e-14
420.620,1.95704e-14,1.95704e-14
420.660,2.06428e-14,2.06428e-14
420.700,2.05882e-14,2.05882e-14
420.740,2.00751e-14,2.00751e-14
420.780,1.96697e-14,1.96697e-14
420.820,1.89693e-14,1.89693e-14
420.860,1.82479e-14,1.82479e-14
420.900,1.79683e-14,1.79683e-14
420.940,1.82621e-14,1.82621e-14
420.980,1.89569e-14,1.89569e-14
421.020,1.91919e-14,1.91919e-14
421.060,1.91839e-14,1.91839e-14
421.100,1.94079e-14,1.94079e-14
421.140,1.95519e-14,1.95519e-14
421.180,1.89548e-14,1.89548e-14
421.220,1.85401e-14,1.85401e-14
421.260,1.88704e-14,1.88704e-14
421.300,1.87581e-14,1.87581e-14
421.340,1.73584e-14,1.73584e-14
421.380,1.51612e-14,1.51612e-14
421.420,1.34679e-14,1.34679e-14
421.460,1.36962e-14,1.36962e-14
421.500,1.60891e-14,1.60891e-14
421.540,1.82969e-14,1.82969e-14
421.580,1.91353e-14,1.91353e-14
421.620,1.94856e-14,1.94856e-14
421.660,1.99719e-14,1.99719e-14
421.700,2.02963e-14,2.02963e-14
421.740,2.03181e-14,2.03181e-14
421.780,2.02997e-14,2.02997e-14
421.820,2.06327e-14,2.06327e-14
421.860,2.11766e-14,2.11766e-14
421.900,2.18461e-14,2.18461e-14
421.940,2.24746e-14,2.24746e-14
421.980,2.27171e-14,2.27171e-14
422.020,2.21989e-14,2.21989e-14
422.060,2.12816e-14,2.12816e-14
422.100,1.99508e-14,1.99508e-14
422.140,1.88609e-14,1.88609e-14
422.180,1.82362e-14,1.82362e-14
422.220,1.75146e-14,1.75146e-14
422.260,1.70490e-14,1.70490e-14
422.300,1.68228e-14,1.68228e-14
422.340,1.63372e-14,1.63372e-14
422.380,1.54659e-14,1.54659e-14
422.420,1.44339e-14,1.44339e-14
422.460,1.24677e-14,1.24677e-14
422.500,1.00834e-14,1.00834e-14
422.540,8.60517e-15,8.60517e-15
422.580,9.76322e-15,9.76322e-15
422.620,1.30413e-14,1.30413e-14
422.660,1.70871e-14,1.70871e-14
422.700,2.07577e-14,2.07577e-14
422.740,2.19528e-14,2.19528e-14
422.780,2.12777e-14,2.12777e-14
422.820,1.98598e-14,1.98598e-14
422.860,1.93845e-14,1.93845e-14
422.900,2.03067e-14,2.03067e-14
422.940,2.12010e-14,2.12010e-14
422.980,2.10215e-14,2.10215e-14
423.020,2.07405e-14,2.07405e-14
423.060,2.04645e-14,2.04645e-14
423.100,1.95714e-14,1.95714e-14
423.140,1.81764e-14,1.81764e-14
423.180,1.75984e-14,1.75984e-14
423.220,1.79877e-14,1.79877e-14
423.260,1.95958e-14,1.95958e-14
423.300,2.13545e-14,2.13545e-14
423.340,2.16441e-14,2.16441e-14
423.380,2.00012e-14,2.00012e-14
423.420,1.72058e-14,1.72058e-14
423.460,1.52985e-14,1.52985e-14
423.500,1.51770e-14,1.51770e-14
423.540,1.56298e-14,1.56298e-14
423.580,1.63942e-14,1.63942e-14
423.620,1.75348e-14,1.75348e-14
423.660,1.81349e-14,1.81349e-14
423.700,1.84733e-14,1.84733e-14
423.740,1.85188e-14,1.85188e-14
423.780,1.83479e-14,1.83479e-14
423.820,1.77576e-14,1.77576e-14
423.860,1.74851e-14,1.74851e-14
423.900,1.85674e-14,1.85674e-14
423.940,2.01705e-14,2.01705e-14
423.980,2.17816e-14,2.17816e-14
424.020,2.23723e-14,2.23723e-14
424.060,2.08442e-14,2.08442e-14
424.100,1.80754e-14,1.80754e-14
424.140,1.66572e-14,1.66572e-14
424.180,1.67352e-14,1.67352e-14
424.220,1.81725e-14,1.81725e-14
424.260,2.03550e-14,2.03550e-14
424.300,2.22605e-14,2.22605e-14
424.340,2.23000e-14,2.23000e-14
424.380,2.16500e-14,2.16500e-14
424.420,2.14629e-14,2.14629e-14
424.460,2.13842e-14,2.13842e-14
424.500,2.06822e-14,2.06822e-14
424.540,1.91126e-14,1.91126e-14
424.580,1.77388e-14,1.77388e-14
424.620,1.69882e-14,1.69882e-14
424.660,1.66999e-14,1.66999e-14
424.700,1.66363e-14,1.66363e-14
424.740,1.65578e-14,1.65578e-14
424.780,1.68561e-14,1.68561e-14
424.820,1.68450e-14,1.68450e-14
424.860,1.64681e-14,1.64681e-14
424.900,1.66202e-14,1.66202e-14
424.940,1.74924e-14,1.74924e-14
424.980,1.89961e-14,1.89961e-14
425.020,2.05929e-14,2.05929e-14
425.060,2.09923e-14,2.09923e-14
425.100,2.07834e-14,2.07834e-14
425.140,2.04747e-14,2.04747e-14
425.180,2.02525e-14,2.02525e-14
425.220,1.93037e-14,1.93037e-14
425.260,1.80389e-14,1.80389e-14
425.300,1.74188e-14,1.74188e-14
425.340,1.71720e-14,1.71720e-14
425.380,1.70588e-14,1.70588e-14
425.420,1.70812e-14,1.70812e-14
425.460,1.77908e-14,1.77908e-14
425.500,2.02385e-14,2.02385e-14
425.540,2.28287e-14,2.28287e-14
425.580,2.37436e-14,2.37436e-14
425.620,2.22374e-14,2.22374e-14
425.660,1.97199e-14,1.97199e-14
425.700,1.74066e-14,1.74066e-14
425.740,1.67244e-14,1.67244e-14
425.780,1.73825e-14,1.73825e-14
425.820,1.75514e-14,1.75514e-14
425.860,1.62377e-14,1.62377e-14
425.900,1.50295e-14,1.50295e-14
425.940,1.52386e-14,1.52386e-14
425.980,1.62532e-14,1.62532e-14
426.020,1.67894e-14,1.67894e-14
426.060,1.79137e-14,1.79137e-14
426.100,1.99257e-14,1.99257e-14
426.140,2.15969e-14,2.15969e-14
426.180,2.21802e-14,2.21802e-14
426.220,2.16759e-14,2.16759e-14
426.260,2.03894e-14,2.03894e-14
426.300,1.95072e-14,1.95072e-14
426.340,1.99897e-14,1.99897e-14
426.380,2.12511e-14,2.12511e-14
426.420,2.25785e-14,2.25785e-14
426.460,2.32968e-14,2.32968e-14
426.500,2.26601e-14,2.26601e-14
426.540,2.13596e-14,2.13596e-14
426.580,1.93989e-14,1.93989e-14
426.620,1.78093e-14,1.78093e-14
426.660,1.76632e-14,1.76632e-14
426.700,1.90592e-14,1.90592e-14
426.740,2.03699e-14,2.03699e-14
426.780,1.99347e-14,1.99347e-14
426.820,1.87223e-14,1.87223e-14
426.860,1.82243e-14,1.82243e-14
426.900,1.81200e-14,1.81200e-14
426.940,1.67039e-14,1.67039e-14
426.980,1.38800e-14,1.38800e-14
427.020,1.24023e-14,1.24023e-14
427.060,1.34348e-14,1.34348e-14
427.100,1.62859e-14,1.62859e-14
427.140,1.83231e-14,1.83231e-14
427.180,1.78380e-14,1.78380e-14
427.220,1.64176e-14,1.64176e-14
427.260,1.55309e-14,1.55309e-14
427.300,1.51053e-14,1.51053e-14
427.340,1.47192e-14,1.47192e-14
427.380,1.51721e-14,1.51721e-14
427.420,1.67770e-14,1.67770e-14
427.460,1.93003e-14,1.93003e-14
427.500,2.05184e-14,2.05184e-14
427.540,2.05534e-14,2.05534e-14
427.580,2.03886e-14,2.03886e-14
427.620,2.09427e-14,2.09427e-14
427.660,2.18564e-14,2.18564e-14
427.700,2.21973e-14,2.21973e-14
427.740,2.18767e-14,2.18767e-14
427.780,1.99919e-14,1.99919e-14
427.820,1.69130e-14,1.69130e-14
427.860,1.45739e-14,1.45739e-14
427.900,1.39871e-14,1.39871e-14
427.940,1.53686e-14,1.53686e-14
427.980,1.77302e-14,1.77302e-14
428.020,1.96237e-14,1.96237e-14
428.060,1.95698e-14,1.95698e-14
428.100,1.84736e-14,1.84736e-14
428.140,1.86929e-14,1.86929e-14
428.180,2.05902e-14,2.05902e-14
428.220,2.26240e-14,2.26240e-14
428.260,2.15495e-14,2.15495e-14
428.300,1.92045e-14,1.92045e-14
428.340,1.75074e-14,1.75074e-14
428.380,1.60246e-14,1.60246e-14
428.420,1.49492e-14,1.49492e-14
428.460,1.45109e-14,1.45109e-14
428.500,1.52319e-14,1.52319e-14
428.540,1.66902e-14,1.66902e-14
428.580,1.79617e-14,1.79617e-14
428.620,1.85493e-14,1.85493e-14
428.660,1.86289e-14,1.86289e-14
428.700,1.80669e-14,1.80669e-14
428.740,1.67876e-14,1.67876e-14
428.780,1.47756e-14,1.47756e-14
428.820,1.37135e-14,1.37135e-14
428.860,1.41690e-14,1.41690e-14
428.900,1.52698e-14,1.52698e-14
428.940,1.56109e-14,1.56109e-14
428.980,1.54832e-14,1.54832e-14
429.020,1.63971e-14,1.63971e-14
429.060,1.79665e-14,1.79665e-14
429.100,1.96760e-14,1.96760e-14
429.140,2.11743e-14,2.11743e-14
429.180,2.14675e-14,2.14675e-14
429.220,2.06259e-14,2.06259e-14
429.260,1.87703e-14,1.87703e-14
429.300,1.73130e-14,1.73130e-14
429.340,1.70366e-14,1.70366e-14
429.380,1.74757e-14,1.74757e-14
429.420,1.83499e-14,1.83499e-14
429.460,1.84663e-14,1.84663e-14
429.500,1.70661e-14,1.70661e-14
429.540,1.50141e-14,1.50141e-14
429.580,1.41533e-14,1.41533e-14
429.620,1.45219e-14,1.45219e-14
429.660,1.50687e-14,1.50687e-14
429.700,1.44283e-14,1.44283e-14
429.740,1.21762e-14,1.21762e-14
429.780,1.02871e-14,1.02871e-14
429.820,9.68781e-15,9.68781e-15
429.860,9.65224e-15,9.65224e-15
429.900,1.01073e-14,1.01073e-14
429.940,1.15011e-14,1.15011e-14
429.980,1.33411e-14,1.33411e-14
430.020,1.40685e-14,1.40685e-14
430.060,1.30138e-14,1.30138e-14
430.100,1.15825e-14,1.15825e-14
430.140,1.10882e-14,1.10882e-14
430.180,1.13290e-14,1.13290e-14
430.220,1.20257e-14,1.20257e-14
430.260,1.28807e-14,1.28807e-14
430.300,1.29924e-14,1.29924e-14
430.340,1.25475e-14,1.25475e-14
430.380,1.21374e-14,1.21374e-14
430.420,1.21821e-14,1.21821e-14
430.460,1.31414e-14,1.31414e-14
430.500,1.44019e-14,1.44019e-14
430.540,1.46762e-14,1.46762e-14
430.580,1.30540e-14,1.30540e-14
430.620,1.06579e-14,1.06579e-14
430.660,9.15915e-15,9.15915e-15
430.700,9.29885e-15,9.29885e-15
430.740,1.00016e-14,1.00016e-14
430.780,1.03277e-14,1.03277e-14
430.820,1.04257e-14,1.04257e-14
430.860,1.06263e-14,1.06263e-14
430.900,1.06539e-14,1.06539e-14
430.940,1.07987e-14,1.07987e-14
430.980,1.11404e-14,1.11404e-14
431.020,1.14955e-14,1.14955e-14
431.060,1.18608e-14,1.18608e-14
431.100,1.24040e-14,1.24040e-14
431.140,1.38604e-14,1.38604e-14
431.180,1.59288e-14,1.59288e-14
