wave,flux,fluxerr
589.300,5.98300e-15,5.98300e-15
589.340,6.32336e-15,6.32336e-15
589.380,6.53846e-15,6.53846e-15
589.420,6.33232e-15,6.33232e-15
589.460,6.15073e-15,6.15073e-15
589.500,5.72279e-15,5.72279e-15
589.540,4.83564e-15,4.83564e-15
589.580,4.18053e-15,4.18053e-15
589.620,4.46679e-15,4.46679e-15
589.660,5.23501e-15,5.23501e-15
589.700,5.84031e-15,5.84031e-15
589.740,6.10292e-15,6.10292e-15
589.780,6.29805e-15,6.29805e-15
589.820,6.38373e-15,6.38373e-15
589.860,6.38441e-15,6.38441e-15
589.900,6.23379e-15,6.23379e-15
589.940,6.19121e-15,6.19121e-15
589.980,6.39212e-15,6.39212e-15
590.020,6.54807e-15,6.54807e-15
590.060,6.53612e-15,6.53612e-15
590.100,6.55435e-15,6.55435e-15
590.140,6.61256e-15,6.61256e-15
590.180,6.62172e-15,6.62172e-15
590.220,6.64111e-15,6.64111e-15
590.260,6.72588e-15,6.72588e-15
590.300,6.64816e-15,6.64816e-15
590.340,6.61316e-15,6.61316e-15
590.380,6.66528e-15,6.66528e-15
590.420,6.72305e-15,6.72305e-15
590.460,6.63233e-15,6.63233e-15
590.500,6.55564e-15,6.55564e-15
590.540,6.51742e-15,6.51742e-15
590.580,6.40566e-15,6.40566e-15
590.620,6.41067e-15,6.41067e-15
590.660,6.49744e-15,6.49744e-15
590.700,6.55021e-15,6.55021e-15
590.740,6.69568e-15,6.69568e-15
590.780,6.72728e-15,6.72728e-15
590.820,6.67061e-15,6.67061e-15
590.860,6.75627e-15,6.75627e-15
590.900,6.68663e-15,6.68663e-15
590.940,6.53667e-15,6.53667e-15
590.980,6.46458e-15,6.46458e-15
591.020,6.63827e-15,6.63827e-15
591.060,6.74548e-15,6.74548e-15
591.100,6.69228e-15,6.69228e-15
591.140,6.66910e-15,6.66910e-15
591.180,6.70175e-15,6.70175e-15
591.220,6.75489e-15,6.75489e-15
591.260,6.74184e-15,6.74184e-15
591.300,6.65007e-15,6.65007e-15
591.340,6.48935e-15,6.48935e-15
591.380,6.16844e-15,6.16844e-15
591.420,5.99842e-15,5.99842e-15
591.460,6.16413e-15,6.16413e-15
591.500,6.48912e-15,6.48912e-15
591.540,6.53225e-15,6.53225e-15
591.580,6.39820e-15,6.39820e-15
591.620,6.36016e-15,6.36016e-15
591.660,6.43791e-15,6.43791e-15
591.700,6.58765e-15,6.58765e-15
591.740,6.64123e-15,6.64123e-15
591.780,6.54569e-15,6.54569e-15
591.820,6.46154e-15,6.46154e-15
591.860,6.47643e-15,6.47643e-15
591.900,6.52684e-15,6.52684e-15
591.940,6.65901e-15,6.65901e-15
591.980,6.71869e-15,6.71869e-15
592.020,6.76017e-15,6.76017e-15
592.060,6.77289e-15,6.77289e-15
592.100,6.72943e-15,6.72943e-15
592.140,6.68153e-15,6.68153e-15
592.180,6.59521e-15,6.59521e-15
592.220,6.51799e-15,6.51799e-15
592.260,6.53087e-15,6.53087e-15
592.300,6.50798e-15,6.50798e-15
592.340,6.48432e-15,6.48432e-15
592.380,6.57850e-15,6.57850e-15
592.420,6.65172e-15,6.65172e-15
592.460,6.72716e-15,6.72716e-15
592.500,6.85690e-15,6.85690e-15
592.540,6.93782e-15,6.93782e-15
592.580,6.87987e-15,6.87987e-15
592.620,6.76360e-15,6.76360e-15
592.660,6.71163e-15,6.71163e-15
592.700,6.62858e-15,6.62858e-15
592.740,6.45067e-15,6.45067e-15
592.780,6.36336e-15,6.36336e-15
592.820,6.40230e-15,6.40230e-15
592.860,6.56056e-15,6.56056e-15
592.900,6.42882e-15,6.42882e-15
592.940,6.25595e-15,6.25595e-15
592.980,6.08680e-15,6.08680e-15
593.020,6.08280e-15,6.08280e-15
593.060,6.32734e-15,6.32734e-15
593.100,6.64455e-15,6.64455e-15
593.140,6.76798e-15,6.76798e-15
593.180,6.72468e-15,6.72468e-15
593.220,6.69610e-15,6.69610e-15
593.260,6.73195e-15,6.73195e-15
593.300,6.76936e-15,6.76936e-15
593.340,6.72825e-15,6.72825e-15
593.380,6.53223e-15,6.53223e-15
593.420,6.31186e-15,6.31186e-15
593.460,6.34835e-15,6.34835e-15
593.500,6.36440e-15,6.36440e-15
593.540,6.55751e-15,6.55751e-15
593.580,6.77522e-15,6.77522e-15
593.620,6.79754e-15,6.79754e-15
593.660,6.77718e-15,6.77718e-15
593.700,6.82796e-15,6.82796e-15
593.740,6.77748e-15,6.77748e-15
593.780,6.71190e-15,6.71190e-15
593.820,6.80567e-15,6.80567e-15
593.860,6.84480e-15,6.84480e-15
593.900,6.77892e-15,6.77892e-15
593.940,6.67599e-15,6.67599e-15
593.980,6.68687e-15,6.68687e-15
594.020,6.62341e-15,6.62341e-15
594.060,6.51356e-15,6.51356e-15
594.100,6.38257e-15,6.38257e-15
594.140,6.39528e-15,6.39528e-15
594.180,6.46995e-15,6.46995e-15
594.220,6.50946e-15,6.50946e-15
594.260,6.54796e-15,6.54796e-15
594.300,6.52617e-15,6.52617e-15
594.340,6.55561e-15,6.55561e-15
594.380,6.55135e-15,6.55135e-15
594.420,6.68677e-15,6.68677e-15
594.460,6.70842e-15,6.70842e-15
594.500,6.62191e-15,6.62191e-15
594.540,6.61999e-15,6.61999e-15
594.580,6.61562e-15,6.61562e-15
594.620,6.64692e-15,6.64692e-15
594.660,6.64244e-15,6.64244e-15
594.700,6.57240e-15,6.57240e-15
594.740,6.54502e-15,6.54502e-15
594.780,6.35480e-15,6.35480e-15
594.820,6.13912e-15,6.13912e-15
594.860,6.05006e-15,6.05006e-15
594.900,6.04660e-15,6.04660e-15
594.940,6.17126e-15,6.17126e-15
594.980,6.54013e-15,6.54013e-15
595.020,6.70910e-15,6.70910e-15
595.060,6.72538e-15,6.72538e-15
595.100,6.66536e-15,6.66536e-15
595.140,6.63273e-15,6.63273e-15
595.180,6.60265e-15,6.60265e-15
595.220,6.36812e-15,6.36812e-15
595.260,6.07393e-15,6.07393e-15
595.300,6.03479e-15,6.03479e-15
595.340,6.24199e-15,6.24199e-15
595.380,6.46350e-15,6.46350e-15
595.420,6.62176e-15,6.62176e-15
595.460,6.73524e-15,6.73524e-15
595.500,6.72969e-15,6.72969e-15
595.540,6.66981e-15,6.66981e-15
595.580,6.57826e-15,6.57826e-15
595.620,6.46953e-15,6.46953e-15
595.660,6.32505e-15,6.32505e-15
595.700,6.31004e-15,6.31004e-15
595.740,6.38456e-15,6.38456e-15
595.780,6.41457e-15,6.41457e-15
595.820,6.39147e-15,6.39147e-15
595.860,6.46013e-15,6.46013e-15
595.900,6.51604e-15,6.51604e-15
595.940,6.61720e-15,6.61720e-15
595.980,6.66274e-15,6.66274e-15
596.020,6.65672e-15,6.65672e-15
596.060,6.59852e-15,6.59852e-15
596.100,6.62978e-15,6.62978e-15
596.140,6.69365e-15,6.69365e-15
596.180,6.71377e-15,6.71377e-15
596.220,6.71597e-15,6.71597e-15
596.260,6.66059e-15,6.66059e-15
596.300,6.66438e-15,6.66438e-15
596.340,6.69618e-15,6.69618e-15
596.380,6.81005e-15,6.81005e-15
596.420,6.81253e-15,6.81253e-15
596.460,6.77441e-15,6.77441e-15
596.500,6.58717e-15,6.58717e-15
596.540,6.42984e-15,6.42984e-15
596.580,6.41405e-15,6.41405e-15
596.620,6.47127e-15,6.47127e-15
596.660,6.65642e-15,6.65642e-15
596.700,6.68098e-15,6.68098e-15
596.740,6.64303e-15,6.64303e-15
596.780,6.56698e-15,6.56698e-15
596.820,6.65522e-15,6.65522e-15
596.860,6.66881e-15,6.66881e-15
596.900,6.67701e-15,6.67701e-15
596.940,6.74669e-15,6.74669e-15
596.980,6.70872e-15,6.70872e-15
597.020,6.64684e-15,6.64684e-15
597.060,6.73712e-15,6.73712e-15
597.100,6.78093e-15,6.78093e-15
597.140,6.75565e-15,6.75565e-15
597.180,6.71235e-15,6.71235e-15
597.220,6.74117e-15,6.74117e-15
597.260,6.77474e-15,6.77474e-15
597.300,6.69919e-15,6.69919e-15
597.340,6.74201e-15,6.74201e-15
597.380,6.67747e-15,6.67747e-15
597.420,6.62869e-15,6.62869e-15
597.460,6.52485e-15,6.52485e-15
597.500,6.49679e-15,6.49679e-15
597.540,6.39714e-15,6.39714e-15
597.580,6.39280e-15,6.39280e-15
597.620,6.24785e-15,6.24785e-15
597.660,6.14598e-15,6.14598e-15
597.700,6.25453e-15,6.25453e-15
597.740,6.38428e-15,6.38428e-15
597.780,6.49791e-15,6.49791e-15
597.820,6.42872e-15,6.42872e-15
597.860,6.35623e-15,6.35623e-15
597.900,6.50940e-15,6.50940e-15
597.940,6.68765e-15,6.68765e-15
597.980,6.65562e-15,6.65562e-15
598.020,6.69710e-15,6.69710e-15
598.060,6.76636e-15,6.76636e-15
598.100,6.72713e-15,6.72713e-15
598.140,6.70302e-15,6.70302e-15
598.180,6.64850e-15,6.64850e-15
598.220,6.63236e-15,6.63236e-15
598.260,6.49570e-15,6.49570e-15
598.300,6.31959e-15,6.31959e-15
598.340,6.19120e-15,6.19120e-15
598.380,6.11432e-15,6.11432e-15
598.420,6.05586e-15,6.05586e-15
598.460,6.00154e-15,6.00154e-15
598.500,6.13096e-15,6.13096e-15
598.540,6.44105e-15,6.44105e-15
598.580,6.48140e-15,6.48140e-15
598.620,6.45304e-15,6.45304e-15
598.660,6.39809e-15,6.39809e-15
598.700,6.27452e-15,6.27452e-15
598.740,6.20027e-15,6.20027e-15
598.780,6.44818e-15,6.44818e-15
598.820,6.57127e-15,6.57127e-15
598.860,6.59482e-15,6.59482e-15
598.900,6.59940e-15,6.59940e-15
598.940,6.63090e-15,6.63090e-15
598.980,6.59447e-15,6.59447e-15
599.020,6.58479e-15,6.58479e-15
599.060,6.61085e-15,6.61085e-15
599.100,6.45188e-15,6.45188e-15
599.140,6.39828e-15,6.39828e-15
599.180,6.37698e-15,6.37698e-15
599.220,6.46997e-15,6.46997e-15
599.260,6.62923e-15,6.62923e-15
599.300,6.71999e-15,6.71999e-15
599.340,6.72163e-15,6.72163e-15
599.380,6.72503e-15,6.72503e-15
599.420,6.69138e-15,6.69138e-15
599.460,6.67776e-15,6.67776e-15
599.500,6.73992e-15,6.73992e-15
599.540,6.74508e-15,6.74508e-15
599.580,6.56683e-15,6.56683e-15
599.620,6.57935e-15,6.57935e-15
599.660,6.43844e-15,6.43844e-15
599.700,6.14901e-15,6.14901e-15
599.740,6.01121e-15,6.01121e-15
599.780,6.00274e-15,6.00274e-15
599.820,6.20941e-15,6.20941e-15
599.860,6.46161e-15,6.46161e-15
599.900,6.48785e-15,6.48785e-15
599.940,6.50404e-15,6.50404e-15
599.980,6.56453e-15,6.56453e-15
600.020,6.63539e-15,6.63539e-15
600.060,6.62813e-15,6.62813e-15
600.100,6.66691e-15,6.66691e-15
600.140,6.66319e-15,6.66319e-15
600.180,6.63380e-15,6.63380e-15
600.220,6.47748e-15,6.47748e-15
600.260,6.30566e-15,6.30566e-15
600.300,6.13798e-15,6.13798e-15
600.340,6.24895e-15,6.24895e-15
600.380,6.47693e-15,6.47693e-15
600.420,6.62563e-15,6.62563e-15
600.460,6.69148e-15,6.69148e-15
600.500,6.59545e-15,6.59545e-15
600.540,6.42929e-15,6.42929e-15
600.580,6.42935e-15,6.42935e-15
600.620,6.39632e-15,6.39632e-15
600.660,6.45018e-15,6.45018e-15
600.700,6.29079e-15,6.29079e-15
600.740,6.07468e-15,6.07468e-15
600.780,5.84727e-15,5.84727e-15
600.820,5.84420e-15,5.84420e-15
600.860,5.98383e-15,5.98383e-15
600.900,6.22772e-15,6.22772e-15
600.940,6.51914e-15,6.51914e-15
600.980,6.65096e-15,6.65096e-15
601.020,6.67872e-15,6.67872e-15
601.060,6.70983e-15,6.70983e-15
601.100,6.67804e-15,6.67804e-15
601.140,6.66033e-15,6.66033e-15
601.180,6.54965e-15,6.54965e-15
601.220,6.34147e-15,6.34147e-15
601.260,6.26879e-15,6.26879e-15
601.300,6.21141e-15,6.21141e-15
601.340,6.08137e-15,6.08137e-15
601.380,6.15158e-15,6.15158e-15
601.420,6.36038e-15,6.36038e-15
601.460,6.44699e-15,6.44699e-15
601.500,6.49340e-15,6.49340e-15
601.540,6.51839e-15,6.51839e-15
601.580,6.37338e-15,6.37338e-15
601.620,6.19051e-15,6.19051e-15
601.660,6.07781e-15,6.07781e-15
601.700,6.18972e-15,6.18972e-15
601.740,6.39864e-15,6.39864e-15
601.780,6.59511e-15,6.59511e-15
601.820,6.59784e-15,6.59784e-15
601.860,6.53188e-15,6.53188e-15
601.900,6.49206e-15,6.49206e-15
601.940,6.31338e-15,6.31338e-15
601.980,5.96295e-15,5.96295e-15
602.020,5.80112e-15,5.80112e-15
602.060,6.07886e-15,6.07886e-15
602.100,6.29000e-15,6.29000e-15
602.140,6.21784e-15,6.21784e-15
602.180,6.09390e-15,6.09390e-15
602.220,6.24731e-15,6.24731e-15
602.260,6.41665e-15,6.41665e-15
602.300,6.44910e-15,6.44910e-15
602.340,6.27870e-15,6.27870e-15
602.380,6.12767e-15,6.12767e-15
602.420,6.13305e-15,6.13305e-15
602.460,6.29712e-15,6.29712e-15
602.500,6.49272e-15,6.49272e-15
602.540,6.50336e-15,6.50336e-15
602.580,6.49217e-15,6.49217e-15
602.620,6.47898e-15,6.47898e-15
602.660,6.37056e-15,6.37056e-15
602.700,6.32678e-15,6.32678e-15
602.740,6.36693e-15,6.36693e-15
602.780,6.49430e-15,6.49430e-15
602.820,6.47883e-15,6.47883e-15
602.860,6.52241e-15,6.52241e-15
602.900,6.54715e-15,6.54715e-15
602.940,6.54275e-15,6.54275e-15
602.980,6.55084e-15,6.55084e-15
603.020,6.51794e-15,6.51794e-15
603.060,6.59628e-15,6.59628e-15
603.100,6.57734e-15,6.57734e-15
603.140,6.65924e-15,6.65924e-15
603.180,6.68212e-15,6.68212e-15
603.220,6.72827e-15,6.72827e-15
603.260,6.67637e-15,6.67637e-15
603.300,6.62465e-15,6.62465e-15
603.340,6.73647e-15,6.73647e-15
603.380,6.69829e-15,6.69829e-15
603.420,6.67667e-15,6.67667e-15
603.460,6.70696e-15,6.70696e-15
603.500,6.63081e-15,6.63081e-15
603.540,6.65686e-15,6.65686e-15
603.580,6.66986e-15,6.66986e-15
603.620,6.62169e-15,6.62169e-15
603.660,6.59580e-15,6.59580e-15
603.700,6.67119e-15,6.67119e-15
603.740,6.65862e-15,6.65862e-15
603.780,6.62654e-15,6.62654e-15
603.820,6.61553e-15,6.61553e-15
603.860,6.60484e-15,6.60484e-15
603.900,6.57055e-15,6.57055e-15
603.940,6.53439e-15,6.53439e-15
603.980,6.57230e-15,6.57230e-15
604.020,6.70152e-15,6.70152e-15
604.060,6.68140e-15,6.68140e-15
604.100,6.57278e-15,6.57278e-15
604.140,6.43652e-15,6.43652e-15
604.180,6.30901e-15,6.30901e-15
604.220,6.34682e-15,6.34682e-15
604.260,6.48474e-15,6.48474e-15
604.300,6.57018e-15,6.57018e-15
604.340,6.62042e-15,6.62042e-15
604.380,6.68155e-15,6.68155e-15
604.420,6.71291e-15,6.71291e-15
604.460,6.64786e-15,6.64786e-15
604.500,6.65946e-15,6.65946e-15
604.540,6.57385e-15,6.57385e-15
604.580,6.46306e-15,6.46306e-15
604.620,6.57167e-15,6.57167e-15
604.660,6.59325e-15,6.59325e-15
604.700,6.60390e-15,6.60390e-15
604.740,6.64731e-15,6.64731e-15
604.780,6.64353e-15,6.64353e-15
604.820,6.62522e-15,6.62522e-15
604.860,6.58516e-15,6.58516e-15
604.900,6.59603e-15,6.59603e-15
604.940,6.62000e-15,6.62000e-15
604.980,6.65403e-15,6.65403e-15
605.020,6.66626e-15,6.66626e-15
605.060,6.78073e-15,6.78073e-15
605.100,6.75939e-15,6.75939e-15
605.140,6.72379e-15,6.72379e-15
605.180,6.61407e-15,6.61407e-15
605.220,6.53667e-15,6.53667e-15
605.260,6.50036e-15,6.50036e-15
605.300,6.50075e-15,6.50075e-15
605.340,6.51951e-15,6.51951e-15
605.380,6.42392e-15,6.42392e-15
605.420,6.42237e-15,6.42237e-15
605.460,6.50430e-15,6.50430e-15
605.500,6.51865e-15,6.51865e-15
605.540,6.48216e-15,6.48216e-15
605.580,6.31613e-15,6.31613e-15
605.620,6.27479e-15,6.27479e-15
605.660,6.39820e-15,6.39820e-15
605.700,6.47666e-15,6.47666e-15
605.740,6.59953e-15,6.59953e-15
605.780,6.66984e-15,6.66984e-15
605.820,6.62536e-15,6.62536e-15
605.860,6.60756e-15,6.60756e-15
605.900,6.69444e-15,6.69444e-15
605.940,6.64570e-15,6.64570e-15
605.980,6.62499e-15,6.62499e-15
606.020,6.66076e-15,6.66076e-15
606.060,6.69324e-15,6.69324e-15
606.100,6.74354e-15,6.74354e-15
606.140,6.73661e-15,6.73661e-15
606.180,6.59935e-15,6.59935e-15
606.220,6.59015e-15,6.59015e-15
606.260,6.51666e-15,6.51666e-15
606.300,6.43521e-15,6.43521e-15
606.340,6.50281e-15,6.50281e-15
606.380,6.61952e-15,6.61952e-15
606.420,6.52401e-15,6.52401e-15
606.460,6.35669e-15,6.35669e-15
606.500,6.13454e-15,6.13454e-15
606.540,6.07385e-15,6.07385e-15
606.580,6.19517e-15,6.19517e-15
606.620,6.38052e-15,6.38052e-15
606.660,6.56958e-15,6.56958e-15
606.700,6.64862e-15,6.64862e-15
606.740,6.63431e-15,6.63431e-15
606.780,6.67647e-15,6.67647e-15
606.820,6.68367e-15,6.68367e-15
606.860,6.70814e-15,6.70814e-15
606.900,6.71556e-15,6.71556e-15
606.940,6.76614e-15,6.76614e-15
606.980,6.91575e-15,6.91575e-15
607.020,6.82335e-15,6.82335e-15
607.060,6.68434e-15,6.68434e-15
607.100,6.68628e-15,6.68628e-15
607.140,6.76020e-15,6.76020e-15
607.180,6.60551e-15,6.60551e-15
607.220,6.57344e-15,6.57344e-15
607.260,6.71083e-15,6.71083e-15
607.300,6.76485e-15,6.76485e-15
607.340,6.73493e-15,6.73493e-15
607.380,6.62668e-15,6.62668e-15
607.420,6.57374e-15,6.57374e-15
607.460,6.52231e-15,6.52231e-15
607.500,6.59408e-15,6.59408e-15
607.540,6.55937e-15,6.55937e-15
607.580,6.52094e-15,6.52094e-15
607.620,6.56464e-15,6.56464e-15
607.660,6.44166e-15,6.44166e-15
607.700,6.47849e-15,6.47849e-15
607.740,6.48628e-15,6.48628e-15
607.780,6.24159e-15,6.24159e-15
607.820,6.07143e-15,6.07143e-15
607.860,5.98486e-15,5.98486e-15
607.900,6.07156e-15,6.07156e-15
607.940,6.42315e-15,6.42315e-15
607.980,6.57981e-15,6.57981e-15
608.020,6.69686e-15,6.69686e-15
608.060,6.57012e-15,6.57012e-15
608.100,6.49778e-15,6.49778e-15
608.140,6.29309e-15,6.29309e-15
608.180,6.23419e-15,6.23419e-15
608.220,6.33015e-15,6.33015e-15
608.260,6.36455e-15,6.36455e-15
608.300,6.40285e-15,6.40285e-15
608.340,6.46792e-15,6.46792e-15
608.380,6.55515e-15,6.55515e-15
608.420,6.49077e-15,6.49077e-15
608.460,6.37054e-15,6.37054e-15
608.500,6.28873e-15,6.28873e-15
608.540,6.22830e-15,6.22830e-15
608.580,6.20532e-15,6.20532e-15
608.620,6.36465e-15,6.36465e-15
608.660,6.51223e-15,6.51223e-15
608.700,6.47367e-15,6.47367e-15
608.740,6.40803e-15,6.40803e-15
608.780,6.47366e-15,6.47366e-15
608.820,6.51431e-15,6.51431e-15
608.860,6.43666e-15,6.43666e-15
608.900,6.47218e-15,6.47218e-15
608.940,6.40631e-15,6.40631e-15
608.980,6.24331e-15,6.24331e-15
609.020,6.32491e-15,6.32491e-15
609.060,6.23777e-15,6.23777e-15
609.100,6.30621e-15,6.30621e-15
609.140,6.35692e-15,6.35692e-15
609.180,6.36093e-15,6.36093e-15
609.220,6.43130e-15,6.43130e-15
609.260,6.46456e-15,6.46456e-15
609.300,6.47087e-15,6.47087e-15
609.340,6.38366e-15,6.38366e-15
609.380,6.23601e-15,6.23601e-15
609.420,6.29048e-15,6.29048e-15
609.460,6.46755e-15,6.46755e-15
609.500,6.54586e-15,6.54586e-15
609.540,6.50878e-15,6.50878e-15
609.580,6.51756e-15,6.51756e-15
609.620,6.40847e-15,6.40847e-15
609.660,6.34895e-15,6.34895e-15
609.700,6.43272e-15,6.43272e-15
609.740,6.49764e-15,6.49764e-15
609.780,6.55760e-15,6.55760e-15
609.820,6.59143e-15,6.59143e-15
609.860,6.54925e-15,6.54925e-15
609.900,6.50878e-15,6.50878e-15
609.940,6.48289e-15,6.48289e-15
609.980,6.59335e-15,6.59335e-15
610.020,6.54130e-15,6.54130e-15
610.060,6.62142e-15,6.62142e-15
610.100,6.56766e-15,6.56766e-15
610.140,6.32419e-15,6.32419e-15
610.180,6.06034e-15,6.06034e-15
610.220,5.57449e-15,5.57449e-15
610.260,5.16120e-15,5.16120e-15
610.300,5.37134e-15,5.37134e-15
610.340,5.77305e-15,5.77305e-15
610.380,6.12475e-15,6.12475e-15
610.420,6.39973e-15,6.39973e-15
610.460,6.49689e-15,6.49689e-15
610.500,6.46257e-15,6.46257e-15
610.540,6.43912e-15,6.43912e-15
610.580,6.46430e-15,6.46430e-15
610.620,6.57123e-15,6.57123e-15
610.660,6.48471e-15,6.48471e-15
610.700,6.31889e-15,6.31889e-15
610.740,6.25389e-15,6.25389e-15
610.780,6.15055e-15,6.15055e-15
610.820,6.29554e-15,6.29554e-15
610.860,6.43050e-15,6.43050e-15
610.900,6.57903e-15,6.57903e-15
610.940,6.71251e-15,6.71251e-15
610.980,6.64100e-15,6.64100e-15
611.020,6.56699e-15,6.56699e-15
611.060,6.33891e-15,6.33891e-15
611.100,6.19572e-15,6.19572e-15
611.140,6.23694e-15,6.23694e-15
611.180,6.33316e-15,6.33316e-15
611.220,6.46752e-15,6.46752e-15
611.260,6.40855e-15,6.40855e-15
611.300,6.26123e-15,6.26123e-15
611.340,6.50404e-15,6.50404e-15
611.380,6.53418e-15,6.53418e-15
611.420,6.48319e-15,6.48319e-15
611.460,6.59587e-15,6.59587e-15
611.500,6.50392e-15,6.50392e-15
611.540,6.52832e-15,6.52832e-15
611.580,6.26322e-15,6.26322e-15
611.620,6.05199e-15,6.05199e-15
611.660,6.23749e-15,6.23749e-15
611.700,6.46163e-15,6.46163e-15
611.740,6.63799e-15,6.63799e-15
611.780,6.65206e-15,6.65206e-15
611.820,6.66139e-15,6.66139e-15
611.860,6.51936e-15,6.51936e-15
611.900,6.40041e-15,6.40041e-15
611.940,6.32563e-15,6.32563e-15
611.980,6.23984e-15,6.23984e-15
612.020,6.35418e-15,6.35418e-15
612.060,6.49941e-15,6.49941e-15
612.100,6.41066e-15,6.41066e-15
612.140,6.10548e-15,6.10548e-15
612.180,5.77310e-15,5.77310e-15
612.220,5.60574e-15,5.60574e-15
612.260,5.75505e-15,5.75505e-15
612.300,6.12499e-15,6.12499e-15
612.340,6.26528e-15,6.26528e-15
612.380,6.55275e-15,6.55275e-15
612.420,6.52412e-15,6.52412e-15
612.460,6.33051e-15,6.33051e-15
612.500,6.31924e-15,6.31924e-15
612.540,6.34265e-15,6.34265e-15
612.580,6.37943e-15,6.37943e-15
612.620,6.38608e-15,6.38608e-15
612.660,6.48184e-15,6.48184e-15
612.700,6.59039e-15,6.59039e-15
612.740,6.40203e-15,6.40203e-15
612.780,6.37902e-15,6.37902e-15
612.820,6.24607e-15,6.24607e-15
612.860,6.27032e-15,6.27032e-15
612.900,6.27245e-15,6.27245e-15
612.940,6.38537e-15,6.38537e-15
612.980,6.38533e-15,6.38533e-15
613.020,6.35245e-15,6.35245e-15
613.060,6.27635e-15,6.27635e-15
613.100,6.31023e-15,6.31023e-15
613.140,6.31450e-15,6.31450e-15
613.180,6.15994e-15,6.15994e-15
613.220,6.25742e-15,6.25742e-15
613.260,6.36932e-15,6.36932e-15
613.300,6.50140e-15,6.50140e-15
613.340,6.57872e-15,6.57872e-15
613.380,6.49926e-15,6.49926e-15
613.420,6.60730e-15,6.60730e-15
613.460,6.50497e-15,6.50497e-15
613.500,6.42798e-15,6.42798e-15
613.540,6.44395e-15,6.44395e-15
613.580,6.14743e-15,6.14743e-15
613.620,5.65406e-15,5.65406e-15
613.660,5.28382e-15,5.28382e-15
613.700,5.11301e-15,5.11301e-15
613.740,5.25596e-15,5.25596e-15
613.780,5.46856e-15,5.46856e-15
613.820,5.87035e-15,5.87035e-15
613.860,6.16600e-15,6.16600e-15
613.900,6.41424e-15,6.41424e-15
613.940,6.44284e-15,6.44284e-15
613.980,6.55330e-15,6.55330e-15
614.020,6.56422e-15,6.56422e-15
614.060,6.45399e-15,6.45399e-15
614.100,6.29850e-15,6.29850e-15
614.140,6.07799e-15,6.07799e-15
614.180,5.95945e-15,5.95945e-15
614.220,5.93530e-15,5.93530e-15
614.260,6.22588e-15,6.22588e-15
614.300,6.34651e-15,6.34651e-15
614.340,6.36425e-15,6.36425e-15
614.380,6.52263e-15,6.52263e-15
614.420,6.54795e-15,6.54795e-15
614.460,6.48537e-15,6.48537e-15
614.500,6.40320e-15,6.40320e-15
614.540,6.46009e-15,6.46009e-15
614.580,6.58506e-15,6.58506e-15
614.620,6.53641e-15,6.53641e-15
614.660,6.47905e-15,6.47905e-15
614.700,6.44267e-15,6.44267e-15
614.740,6.19575e-15,6.19575e-15
614.780,6.11787e-15,6.11787e-15
614.820,6.22619e-15,6.22619e-15
614.860,6.35422e-15,6.35422e-15
614.900,6.48447e-15,6.48447e-15
614.940,6.29076e-15,6.29076e-15
614.980,6.29877e-15,6.29877e-15
615.020,6.45567e-15,6.45567e-15
615.060,6.42440e-15,6.42440e-15
615.100,6.40416e-15,6.40416e-15
615.140,6.28266e-15,6.28266e-15
615.180,6.19141e-15,6.19141e-15
615.220,6.54701e-15,6.54701e-15
615.260,6.49024e-15,6.49024e-15
615.300,6.48289e-15,6.48289e-15
615.340,6.44392e-15,6.44392e-15
615.380,6.33206e-15,6.33206e-15
615.420,6.16662e-15,6.16662e-15
615.460,6.11528e-15,6.11528e-15
615.500,5.98633e-15,5.98633e-15
615.540,5.95889e-15,5.95889e-15
615.580,6.17993e-15,6.17993e-15
615.620,6.26825e-15,6.26825e-15
615.660,6.33422e-15,6.33422e-15
615.700,6.37615e-15,6.37615e-15
615.740,6.08503e-15,6.08503e-15
615.780,6.02062e-15,6.02062e-15
615.820,6.24990e-15,6.24990e-15
615.860,6.34916e-15,6.34916e-15
615.900,6.37799e-15,6.37799e-15
615.940,6.37611e-15,6.37611e-15
615.980,6.28935e-15,6.28935e-15
616.020,6.15786e-15,6.15786e-15
616.060,5.89325e-15,5.89325e-15
616.100,5.54730e-15,5.54730e-15
616.140,5.34552e-15,5.34552e-15
616.180,5.20808e-15,5.20808e-15
616.220,5.29013e-15,5.29013e-15
616.260,5.38547e-15,5.38547e-15
616.300,5.53482e-15,5.53482e-15
616.340,5.54162e-15,5.54162e-15
616.380,5.81936e-15,5.81936e-15
616.420,6.09559e-15,6.09559e-15
616.460,6.26755e-15,6.26755e-15
616.500,6.26913e-15,6.26913e-15
616.540,6.21097e-15,6.21097e-15
616.580,6.16973e-15,6.16973e-15
616.620,6.03551e-15,6.03551e-15
616.660,6.28474e-15,6.28474e-15
616.700,6.35534e-15,6.35534e-15
616.740,6.46483e-15,6.46483e-15
616.780,6.42315e-15,6.42315e-15
616.820,6.36571e-15,6.36571e-15
616.860,6.05183e-15,6.05183e-15
616.900,5.65123e-15,5.65123e-15
616.940,5.51806e-15,5.51806e-15
616.980,5.56517e-15,5.56517e-15
617.020,5.61159e-15,5.61159e-15
617.060,5.76586e-15,5.76586e-15
617.100,6.06012e-15,6.06012e-15
617.140,6.26071e-15,6.26071e-15
617.180,6.38899e-15,6.38899e-15
617.220,6.56779e-15,6.56779e-15
