wave,flux,fluxerr
455.860,7.22340e-13,7.22340e-13
455.900,7.48222e-13,7.48222e-13
455.940,7.56170e-13,7.56170e-13
455.980,7.28135e-13,7.28135e-13
456.020,7.03802e-13,7.03802e-13
456.060,7.07526e-13,7.07526e-13
456.100,7.23832e-13,7.23832e-13
456.140,7.48865e-13,7.48865e-13
456.180,7.63748e-13,7.63748e-13
456.220,7.56120e-13,7.56120e-13
456.260,7.38677e-13,7.38677e-13
456.300,7.02545e-13,7.02545e-13
456.340,6.57665e-13,6.57665e-13
456.380,6.26147e-13,6.26147e-13
456.420,6.17563e-13,6.17563e-13
456.460,6.12329e-13,6.12329e-13
456.500,5.88910e-13,5.88910e-13
456.540,5.75510e-13,5.75510e-13
456.580,6.02652e-13,6.02652e-13
456.620,6.46799e-13,6.46799e-13
456.660,6.88767e-13,6.88767e-13
456.700,7.32062e-13,7.32062e-13
456.740,7.66111e-13,7.66111e-13
456.780,7.69468e-13,7.69468e-13
456.820,7.40363e-13,7.40363e-13
456.860,7.10919e-13,7.10919e-13
456.900,7.15037e-13,7.15037e-13
456.940,7.43836e-13,7.43836e-13
456.980,7.59638e-13,7.59638e-13
457.020,7.60887e-13,7.60887e-13
457.060,7.13950e-13,7.13950e-13
457.100,6.42036e-13,6.42036e-13
457.140,5.89565e-13,5.89565e-13
457.180,5.90745e-13,5.90745e-13
457.220,6.44617e-13,6.44617e-13
457.260,7.17971e-13,7.17971e-13
457.300,7.76667e-13,7.76667e-13
457.340,7.97427e-13,7.97427e-13
457.380,7.80677e-13,7.80677e-13
457.420,7.33197e-13,7.33197e-13
457.460,7.03538e-13,7.03538e-13
457.500,7.08233e-13,7.08233e-13
457.540,7.25021e-13,7.25021e-13
457.580,7.28065e-13,7.28065e-13
457.620,7.25023e-13,7.25023e-13
457.660,7.31201e-13,7.31201e-13
457.700,7.33425e-13,7.33425e-13
457.740,7.33840e-13,7.33840e-13
457.780,7.35701e-13,7.35701e-13
457.820,7.15067e-13,7.15067e-13
457.860,6.83985e-13,6.83985e-13
457.900,6.66975e-13,6.66975e-13
457.940,6.40088e-13,6.40088e-13
457.980,6.08320e-13,6.08320e-13
458.020,5.91537e-13,5.91537e-13
458.060,6.01991e-13,6.01991e-13
458.100,6.07990e-13,6.07990e-13
458.140,6.14752e-13,6.14752e-13
458.180,6.48905e-13,6.48905e-13
458.220,6.82197e-13,6.82197e-13
458.260,6.81849e-13,6.81849e-13
458.300,6.56767e-13,6.56767e-13
458.340,6.31194e-13,6.31194e-13
458.380,6.30277e-13,6.30277e-13
458.420,6.50547e-13,6.50547e-13
458.460,6.68034e-13,6.68034e-13
458.500,6.76157e-13,6.76157e-13
458.540,6.59299e-13,6.59299e-13
458.580,6.19918e-13,6.19918e-13
458.620,6.22677e-13,6.22677e-13
458.660,6.54794e-13,6.54794e-13
458.700,6.91579e-13,6.91579e-13
458.740,7.16913e-13,7.16913e-13
458.780,7.28962e-13,7.28962e-13
458.820,7.39684e-13,7.39684e-13
458.860,7.52654e-13,7.52654e-13
458.900,7.67871e-13,7.67871e-13
458.940,7.64469e-13,7.64469e-13
458.980,7.51507e-13,7.51507e-13
459.020,7.39304e-13,7.39304e-13
459.060,7.26821e-13,7.26821e-13
459.100,7.00659e-13,7.00659e-13
459.140,6.68446e-13,6.68446e-13
459.180,6.51383e-13,6.51383e-13
459.220,6.37996e-13,6.37996e-13
459.260,6.44653e-13,6.44653e-13
459.300,6.69796e-13,6.69796e-13
459.340,6.74947e-13,6.74947e-13
459.380,6.62498e-13,6.62498e-13
459.420,6.56228e-13,6.56228e-13
459.460,6.58872e-13,6.58872e-13
459.500,6.40747e-13,6.40747e-13
459.540,6.17416e-13,6.17416e-13
459.580,6.21286e-13,6.21286e-13
459.620,6.46505e-13,6.46505e-13
459.660,6.66011e-13,6.66011e-13
459.700,6.59770e-13,6.59770e-13
459.740,6.41896e-13,6.41896e-13
459.780,6.32138e-13,6.32138e-13
459.820,6.54608e-13,6.54608e-13
459.860,7.07425e-13,7.07425e-13
459.900,7.40715e-13,7.40715e-13
459.940,7.24781e-13,7.24781e-13
459.980,6.69015e-13,6.69015e-13
460.020,6.13359e-13,6.13359e-13
460.060,6.01279e-13,6.01279e-13
460.100,6.26090e-13,6.26090e-13
460.140,6.73439e-13,6.73439e-13
460.180,7.11119e-13,7.11119e-13
460.220,7.12229e-13,7.12229e-13
460.260,6.93162e-13,6.93162e-13
460.300,6.84191e-13,6.84191e-13
460.340,6.93120e-13,6.93120e-13
460.380,7.02360e-13,7.02360e-13
460.420,6.92366e-13,6.92366e-13
460.460,6.67274e-13,6.67274e-13
460.500,6.43210e-13,6.43210e-13
460.540,6.36165e-13,6.36165e-13
460.580,6.50907e-13,6.50907e-13
460.620,6.81665e-13,6.81665e-13
460.660,7.15095e-13,7.15095e-13
460.700,7.26902e-13,7.26902e-13
460.740,7.26279e-13,7.26279e-13
460.780,7.58544e-13,7.58544e-13
460.820,8.05267e-13,8.05267e-13
460.860,8.24094e-13,8.24094e-13
460.900,8.12146e-13,8.12146e-13
460.940,7.94900e-13,7.94900e-13
460.980,7.97277e-13,7.97277e-13
461.020,7.81674e-13,7.81674e-13
461.060,7.50121e-13,7.50121e-13
461.100,7.02924e-13,7.02924e-13
461.140,6.96566e-13,6.96566e-13
461.180,7.32053e-13,7.32053e-13
461.220,7.45382e-13,7.45382e-13
461.260,7.25246e-13,7.25246e-13
461.300,6.82091e-13,6.82091e-13
461.340,6.61194e-13,6.61194e-13
461.380,6.88524e-13,6.88524e-13
461.420,7.31409e-13,7.31409e-13
461.460,7.65735e-13,7.65735e-13
461.500,7.75361e-13,7.75361e-13
461.540,7.53874e-13,7.53874e-13
461.580,7.25432e-13,7.25432e-13
461.620,7.19060e-13,7.19060e-13
461.660,7.34701e-13,7.34701e-13
461.700,7.59999e-13,7.59999e-13
461.740,7.73810e-13,7.73810e-13
461.780,7.79331e-13,7.79331e-13
461.820,7.67777e-13,7.67777e-13
461.860,7.29657e-13,7.29657e-13
461.900,6.92204e-13,6.92204e-13
461.940,6.84875e-13,6.84875e-13
461.980,7.03337e-13,7.03337e-13
462.020,7.36277e-13,7.36277e-13
462.060,7.74951e-13,7.74951e-13
462.100,7.92848e-13,7.92848e-13
462.140,7.82805e-13,7.82805e-13
462.180,7.57371e-13,7.57371e-13
462.220,7.26833e-13,7.26833e-13
462.260,7.16080e-13,7.16080e-13
462.300,7.25849e-13,7.25849e-13
462.340,7.51467e-13,7.51467e-13
462.380,7.76429e-13,7.76429e-13
462.420,7.74700e-13,7.74700e-13
462.460,7.50508e-13,7.50508e-13
462.500,7.35483e-13,7.35483e-13
462.540,7.34436e-13,7.34436e-13
462.580,7.22108e-13,7.22108e-13
462.620,7.20536e-13,7.20536e-13
462.660,7.35145e-13,7.35145e-13
462.700,7.57189e-13,7.57189e-13
462.740,7.64089e-13,7.64089e-13
462.780,7.62227e-13,7.62227e-13
462.820,7.54493e-13,7.54493e-13
462.860,7.38918e-13,7.38918e-13
462.900,7.18927e-13,7.18927e-13
462.940,6.98800e-13,6.98800e-13
462.980,6.99845e-13,6.99845e-13
463.020,7.29118e-13,7.29118e-13
463.060,7.58096e-13,7.58096e-13
463.100,7.91376e-13,7.91376e-13
463.140,8.04001e-13,8.04001e-13
463.180,7.89032e-13,7.89032e-13
463.220,7.56811e-13,7.56811e-13
463.260,7.11469e-13,7.11469e-13
463.300,6.92030e-13,6.92030e-13
463.340,6.94494e-13,6.94494e-13
463.380,6.96621e-13,6.96621e-13
463.420,7.08617e-13,7.08617e-13
463.460,7.25553e-13,7.25553e-13
463.500,7.26148e-13,7.26148e-13
463.540,7.17274e-13,7.17274e-13
463.580,7.11444e-13,7.11444e-13
463.620,7.18189e-13,7.18189e-13
463.660,7.23491e-13,7.23491e-13
463.700,6.91224e-13,6.91224e-13
463.740,6.51756e-13,6.51756e-13
463.780,6.48846e-13,6.48846e-13
463.820,6.76994e-13,6.76994e-13
463.860,6.98683e-13,6.98683e-13
463.900,6.84064e-13,6.84064e-13
463.940,6.53811e-13,6.53811e-13
463.980,6.41936e-13,6.41936e-13
464.020,6.58424e-13,6.58424e-13
464.060,6.91667e-13,6.91667e-13
464.100,7.14637e-13,7.14637e-13
464.140,7.38523e-13,7.38523e-13
464.180,7.54667e-13,7.54667e-13
464.220,7.52879e-13,7.52879e-13
464.260,7.36597e-13,7.36597e-13
464.300,7.06090e-13,7.06090e-13
464.340,6.90062e-13,6.90062e-13
464.380,6.88058e-13,6.88058e-13
464.420,6.89868e-13,6.89868e-13
464.460,6.90954e-13,6.90954e-13
464.500,6.83127e-13,6.83127e-13
464.540,6.61476e-13,6.61476e-13
464.580,6.26282e-13,6.26282e-13
464.620,5.92301e-13,5.92301e-13
464.660,5.78744e-13,5.78744e-13
464.700,5.77679e-13,5.77679e-13
464.740,5.82349e-13,5.82349e-13
464.780,5.90293e-13,5.90293e-13
464.820,6.08268e-13,6.08268e-13
464.860,6.29090e-13,6.29090e-13
464.900,6.44291e-13,6.44291e-13
464.940,6.59010e-13,6.59010e-13
464.980,6.77983e-13,6.77983e-13
465.020,7.08008e-13,7.08008e-13
465.060,7.28540e-13,7.28540e-13
465.100,7.16042e-13,7.16042e-13
465.140,7.12497e-13,7.12497e-13
465.180,7.20256e-13,7.20256e-13
465.220,7.31838e-13,7.31838e-13
465.260,7.60792e-13,7.60792e-13
465.300,7.69913e-13,7.69913e-13
465.340,7.53687e-13,7.53687e-13
465.380,7.04441e-13,7.04441e-13
465.420,6.51888e-13,6.51888e-13
465.460,6.33394e-13,6.33394e-13
465.500,6.53316e-13,6.53316e-13
465.540,6.64716e-13,6.64716e-13
465.580,6.42809e-13,6.42809e-13
465.620,6.32774e-13,6.32774e-13
465.660,6.37907e-13,6.37907e-13
465.700,6.52108e-13,6.52108e-13
465.740,6.92888e-13,6.92888e-13
465.780,7.28360e-13,7.28360e-13
465.820,7.56315e-13,7.56315e-13
465.860,7.74611e-13,7.74611e-13
465.900,7.92032e-13,7.92032e-13
465.940,8.11932e-13,8.11932e-13
465.980,8.12101e-13,8.12101e-13
466.020,7.88635e-13,7.88635e-13
466.060,7.66591e-13,7.66591e-13
466.100,7.49061e-13,7.49061e-13
466.140,7.23485e-13,7.23485e-13
466.180,7.03945e-13,7.03945e-13
466.220,6.93712e-13,6.93712e-13
466.260,6.72517e-13,6.72517e-13
466.300,6.46695e-13,6.46695e-13
466.340,6.34508e-13,6.34508e-13
466.380,6.59148e-13,6.59148e-13
466.420,6.86948e-13,6.86948e-13
466.460,6.96453e-13,6.96453e-13
466.500,6.97548e-13,6.97548e-13
466.540,6.86370e-13,6.86370e-13
466.580,6.45327e-13,6.45327e-13
466.620,5.84516e-13,5.84516e-13
466.660,5.36295e-13,5.36295e-13
466.700,5.05269e-13,5.05269e-13
466.740,4.90137e-13,4.90137e-13
466.780,5.06268e-13,5.06268e-13
466.820,5.52095e-13,5.52095e-13
466.860,5.93004e-13,5.93004e-13
466.900,6.16123e-13,6.16123e-13
466.940,6.40366e-13,6.40366e-13
466.980,6.68761e-13,6.68761e-13
467.020,6.81126e-13,6.81126e-13
467.060,6.94686e-13,6.94686e-13
467.100,7.24385e-13,7.24385e-13
467.140,7.39408e-13,7.39408e-13
467.180,7.31715e-13,7.31715e-13
467.220,7.12831e-13,7.12831e-13
467.260,6.85752e-13,6.85752e-13
467.300,6.74242e-13,6.74242e-13
467.340,6.81316e-13,6.81316e-13
467.380,6.86705e-13,6.86705e-13
467.420,6.72307e-13,6.72307e-13
467.460,6.64889e-13,6.64889e-13
467.500,6.86466e-13,6.86466e-13
467.540,7.19447e-13,7.19447e-13
467.580,7.50578e-13,7.50578e-13
467.620,7.68512e-13,7.68512e-13
467.660,7.71667e-13,7.71667e-13
467.700,7.60671e-13,7.60671e-13
467.740,7.43800e-13,7.43800e-13
467.780,7.16692e-13,7.16692e-13
467.820,6.91889e-13,6.91889e-13
467.860,6.69757e-13,6.69757e-13
467.900,6.72240e-13,6.72240e-13
467.940,6.74960e-13,6.74960e-13
467.980,6.60940e-13,6.60940e-13
468.020,6.32497e-13,6.32497e-13
468.060,6.27239e-13,6.27239e-13
468.100,6.45942e-13,6.45942e-13
468.140,6.46381e-13,6.46381e-13
468.180,6.30425e-13,6.30425e-13
468.220,6.34393e-13,6.34393e-13
468.260,6.74626e-13,6.74626e-13
468.300,7.13303e-13,7.13303e-13
468.340,7.33503e-13,7.33503e-13
468.380,7.35525e-13,7.35525e-13
468.420,7.28722e-13,7.28722e-13
468.460,7.15069e-13,7.15069e-13
468.500,7.10037e-13,7.10037e-13
468.540,7.18193e-13,7.18193e-13
468.580,7.20771e-13,7.20771e-13
468.620,7.20944e-13,7.20944e-13
468.660,7.16394e-13,7.16394e-13
468.700,6.96693e-13,6.96693e-13
468.740,6.76580e-13,6.76580e-13
468.780,6.69123e-13,6.69123e-13
468.820,6.69064e-13,6.69064e-13
468.860,6.80709e-13,6.80709e-13
468.900,6.91755e-13,6.91755e-13
468.940,6.97437e-13,6.97437e-13
468.980,6.96721e-13,6.96721e-13
469.020,6.96876e-13,6.96876e-13
469.060,6.84113e-13,6.84113e-13
469.100,6.59807e-13,6.59807e-13
469.140,6.55534e-13,6.55534e-13
469.180,6.75133e-13,6.75133e-13
469.220,6.88608e-13,6.88608e-13
469.260,6.93380e-13,6.93380e-13
469.300,6.97930e-13,6.97930e-13
469.340,6.92095e-13,6.92095e-13
469.380,6.97006e-13,6.97006e-13
469.420,7.07474e-13,7.07474e-13
469.460,7.16797e-13,7.16797e-13
469.500,7.23552e-13,7.23552e-13
469.540,7.42395e-13,7.42395e-13
469.580,7.61357e-13,7.61357e-13
469.620,7.60375e-13,7.60375e-13
469.660,7.49359e-13,7.49359e-13
469.700,7.36565e-13,7.36565e-13
469.740,7.16313e-13,7.16313e-13
469.780,6.82528e-13,6.82528e-13
469.820,6.28223e-13,6.28223e-13
469.860,6.01041e-13,6.01041e-13
469.900,6.10445e-13,6.10445e-13
469.940,6.40429e-13,6.40429e-13
469.980,6.69912e-13,6.69912e-13
470.020,6.74747e-13,6.74747e-13
470.060,6.58558e-13,6.58558e-13
470.100,6.44798e-13,6.44798e-13
470.140,6.48676e-13,6.48676e-13
470.180,6.61536e-13,6.61536e-13
470.220,6.57370e-13,6.57370e-13
470.260,6.33703e-13,6.33703e-13
470.300,6.15047e-13,6.15047e-13
470.340,6.23867e-13,6.23867e-13
470.380,6.55369e-13,6.55369e-13
470.420,6.74399e-13,6.74399e-13
470.460,6.83455e-13,6.83455e-13
470.500,6.93939e-13,6.93939e-13
470.540,6.91203e-13,6.91203e-13
470.580,6.98797e-13,6.98797e-13
470.620,6.97046e-13,6.97046e-13
470.660,6.79398e-13,6.79398e-13
470.700,6.54535e-13,6.54535e-13
470.740,6.38361e-13,6.38361e-13
470.780,6.43814e-13,6.43814e-13
470.820,6.47333e-13,6.47333e-13
470.860,6.35546e-13,6.35546e-13
470.900,6.23396e-13,6.23396e-13
470.940,6.23966e-13,6.23966e-13
470.980,6.28442e-13,6.28442e-13
471.020,6.51592e-13,6.51592e-13
471.060,6.98806e-13,6.98806e-13
471.100,7.39065e-13,7.39065e-13
471.140,7.08461e-13,7.08461e-13
471.180,6.90307e-13,6.90307e-13
471.220,7.04938e-13,7.04938e-13
471.260,6.97975e-13,6.97975e-13
471.300,7.08363e-13,7.08363e-13
471.340,6.96485e-13,6.96485e-13
471.380,6.61899e-13,6.61899e-13
471.420,6.21311e-13,6.21311e-13
471.460,6.17925e-13,6.17925e-13
471.500,6.42858e-13,6.42858e-13
471.540,6.68234e-13,6.68234e-13
471.580,6.96627e-13,6.96627e-13
471.620,7.34269e-13,7.34269e-13
471.660,7.52740e-13,7.52740e-13
471.700,7.52461e-13,7.52461e-13
471.740,7.41694e-13,7.41694e-13
471.780,7.31981e-13,7.31981e-13
471.820,7.41379e-13,7.41379e-13
471.860,7.58639e-13,7.58639e-13
471.900,7.71565e-13,7.71565e-13
471.940,7.75927e-13,7.75927e-13
471.980,7.80033e-13,7.80033e-13
472.020,7.81624e-13,7.81624e-13
472.060,7.70605e-13,7.70605e-13
472.100,7.65991e-13,7.65991e-13
472.140,7.58535e-13,7.58535e-13
472.180,7.51916e-13,7.51916e-13
472.220,7.37204e-13,7.37204e-13
472.260,7.18677e-13,7.18677e-13
472.300,7.25455e-13,7.25455e-13
472.340,7.45414e-13,7.45414e-13
472.380,7.61232e-13,7.61232e-13
472.420,7.67995e-13,7.67995e-13
472.460,7.83076e-13,7.83076e-13
472.500,7.85336e-13,7.85336e-13
472.540,7.78208e-13,7.78208e-13
472.580,7.73234e-13,7.73234e-13
472.620,7.57626e-13,7.57626e-13
472.660,7.15660e-13,7.15660e-13
472.700,6.59370e-13,6.59370e-13
472.740,6.21244e-13,6.21244e-13
472.780,6.07123e-13,6.07123e-13
472.820,6.04429e-13,6.04429e-13
472.860,6.16161e-13,6.16161e-13
472.900,6.29345e-13,6.29345e-13
472.940,6.30564e-13,6.30564e-13
472.980,6.38752e-13,6.38752e-13
473.020,6.50792e-13,6.50792e-13
473.060,6.48494e-13,6.48494e-13
473.100,6.47151e-13,6.47151e-13
473.140,6.55475e-13,6.55475e-13
473.180,6.70931e-13,6.70931e-13
473.220,6.94025e-13,6.94025e-13
473.260,7.11633e-13,7.11633e-13
473.300,7.11418e-13,7.11418e-13
473.340,6.95184e-13,6.95184e-13
473.380,6.78244e-13,6.78244e-13
473.420,7.00121e-13,7.00121e-13
473.460,7.40813e-13,7.40813e-13
473.500,7.55005e-13,7.55005e-13
473.540,7.41003e-13,7.41003e-13
473.580,7.15162e-13,7.15162e-13
473.620,6.82181e-13,6.82181e-13
473.660,6.50106e-13,6.50106e-13
473.700,6.44935e-13,6.44935e-13
473.740,6.71919e-13,6.71919e-13
473.780,7.19064e-13,7.19064e-13
473.820,7.64983e-13,7.64983e-13
473.860,7.72564e-13,7.72564e-13
473.900,7.55850e-13,7.55850e-13
473.940,7.40255e-13,7.40255e-13
473.980,7.22718e-13,7.22718e-13
474.020,6.96425e-13,6.96425e-13
474.060,6.83648e-13,6.83648e-13
474.100,6.85920e-13,6.85920e-13
474.140,7.00094e-13,7.00094e-13
474.180,7.21586e-13,7.21586e-13
474.220,7.36104e-13,7.36104e-13
474.260,7.44048e-13,7.44048e-13
474.300,7.53389e-13,7.53389e-13
474.340,7.66017e-13,7.66017e-13
474.380,7.65689e-13,7.65689e-13
474.420,7.46245e-13,7.46245e-13
474.460,7.27758e-13,7.27758e-13
474.500,7.09106e-13,7.09106e-13
474.540,7.11989e-13,7.11989e-13
474.580,7.26996e-13,7.26996e-13
474.620,7.53526e-13,7.53526e-13
474.660,7.80951e-13,7.80951e-13
474.700,7.92433e-13,7.92433e-13
474.740,7.74435e-13,7.74435e-13
474.780,7.54994e-13,7.54994e-13
474.820,7.49449e-13,7.49449e-13
474.860,7.54406e-13,7.54406e-13
474.900,7.52364e-13,7.52364e-13
474.940,7.47758e-13,7.47758e-13
474.980,7.38002e-13,7.38002e-13
475.020,7.64026e-13,7.64026e-13
475.060,7.78066e-13,7.78066e-13
475.100,7.64766e-13,7.64766e-13
475.140,7.38297e-13,7.38297e-13
475.180,7.15106e-13,7.15106e-13
475.220,7.06337e-13,7.06337e-13
475.260,7.19150e-13,7.19150e-13
475.300,7.38750e-13,7.38750e-13
475.340,7.33286e-13,7.33286e-13
475.380,7.07746e-13,7.07746e-13
475.420,6.87454e-13,6.87454e-13
475.460,6.89604e-13,6.89604e-13
475.500,6.98255e-13,6.98255e-13
475.540,6.98058e-13,6.98058e-13
475.580,6.87704e-13,6.87704e-13
475.620,6.81792e-13,6.81792e-13
475.660,6.98194e-13,6.98194e-13
475.700,7.13625e-13,7.13625e-13
475.740,7.21529e-13,7.21529e-13
475.780,7.24206e-13,7.24206e-13
475.820,7.27649e-13,7.27649e-13
475.860,7.36333e-13,7.36333e-13
475.900,7.42951e-13,7.42951e-13
475.940,7.50703e-13,7.50703e-13
475.980,7.65891e-13,7.65891e-13
476.020,7.70621e-13,7.70621e-13
476.060,7.62924e-13,7.62924e-13
476.100,7.39770e-13,7.39770e-13
476.140,7.06758e-13,7.06758e-13
476.180,6.78038e-13,6.78038e-13
476.220,6.64318e-13,6.64318e-13
476.260,6.61166e-13,6.61166e-13
476.300,6.76884e-13,6.76884e-13
476.340,6.91992e-13,6.91992e-13
476.380,6.82716e-13,6.82716e-13
476.420,6.65153e-13,6.65153e-13
476.460,6.63129e-13,6.63129e-13
476.500,6.55054e-13,6.55054e-13
476.540,6.33075e-13,6.33075e-13
476.580,6.25108e-13,6.25108e-13
476.620,6.30460e-13,6.30460e-13
476.660,6.47307e-13,6.47307e-13
476.700,6.71559e-13,6.71559e-13
476.740,6.98436e-13,6.98436e-13
476.780,7.02612e-13,7.02612e-13
476.820,6.89231e-13,6.89231e-13
476.860,7.08801e-13,7.08801e-13
476.900,7.48111e-13,7.48111e-13
476.940,7.78348e-13,7.78348e-13
476.980,7.92021e-13,7.92021e-13
477.020,7.84262e-13,7.84262e-13
477.060,7.62899e-13,7.62899e-13
477.100,7.29313e-13,7.29313e-13
477.140,6.96635e-13,6.96635e-13
477.180,7.01755e-13,7.01755e-13
477.220,7.16175e-13,7.16175e-13
477.260,7.15703e-13,7.15703e-13
477.300,7.13902e-13,7.13902e-13
477.340,7.37182e-13,7.37182e-13
477.380,7.65715e-13,7.65715e-13
477.420,7.88986e-13,7.88986e-13
477.460,8.12902e-13,8.12902e-13
477.500,8.08283e-13,8.08283e-13
477.540,7.82491e-13,7.82491e-13
477.580,7.56996e-13,7.56996e-13
477.620,7.36629e-13,7.36629e-13
477.660,7.56202e-13,7.56202e-13
477.700,7.82017e-13,7.82017e-13
477.740,8.03050e-13,8.03050e-13
477.780,8.09607e-13,8.09607e-13
477.820,8.11146e-13,8.11146e-13
477.860,8.02339e-13,8.02339e-13
477.900,7.93890e-13,7.93890e-13
477.940,7.77252e-13,7.77252e-13
477.980,7.57919e-13,7.57919e-13
478.020,7.55944e-13,7.55944e-13
478.060,7.70495e-13,7.70495e-13
478.100,7.86909e-13,7.86909e-13
478.140,7.83759e-13,7.83759e-13
478.180,7.77358e-13,7.77358e-13
478.220,7.71874e-13,7.71874e-13
478.260,7.50939e-13,7.50939e-13
478.300,7.22063e-13,7.22063e-13
478.340,6.79118e-13,6.79118e-13
478.380,6.82139e-13,6.82139e-13
478.420,7.30159e-13,7.30159e-13
478.460,7.76699e-13,7.76699e-13
478.500,7.94086e-13,7.94086e-13
478.540,7.68847e-13,7.68847e-13
478.580,7.25111e-13,7.25111e-13
478.620,6.64287e-13,6.64287e-13
478.660,6.39044e-13,6.39044e-13
478.700,6.70801e-13,6.70801e-13
478.740,7.16846e-13,7.16846e-13
478.780,7.46485e-13,7.46485e-13
478.820,7.47917e-13,7.47917e-13
478.860,7.39637e-13,7.39637e-13
478.900,7.11259e-13,7.11259e-13
478.940,6.80769e-13,6.80769e-13
478.980,6.87043e-13,6.87043e-13
479.020,7.08575e-13,7.08575e-13
479.060,7.23980e-13,7.23980e-13
479.100,7.13136e-13,7.13136e-13
479.140,7.16345e-13,7.16345e-13
479.180,7.33827e-13,7.33827e-13
479.220,7.25559e-13,7.25559e-13
479.260,7.15056e-13,7.15056e-13
479.300,7.43322e-13,7.43322e-13
479.340,7.84308e-13,7.84308e-13
479.380,8.05000e-13,8.05000e-13
479.420,8.15119e-13,8.15119e-13
479.460,8.17110e-13,8.17110e-13
479.500,8.32242e-13,8.32242e-13
479.540,8.44586e-13,8.44586e-13
479.580,8.21606e-13,8.21606e-13
479.620,7.95672e-13,7.95672e-13
479.660,7.88762e-13,7.88762e-13
479.700,7.85291e-13,7.85291e-13
479.740,7.85744e-13,7.85744e-13
479.780,7.68787e-13,7.68787e-13
479.820,7.22693e-13,7.22693e-13
479.860,6.92464e-13,6.92464e-13
479.900,6.86567e-13,6.86567e-13
479.940,6.93741e-13,6.93741e-13
479.980,6.87702e-13,6.87702e-13
480.020,6.82650e-13,6.82650e-13
480.060,6.96333e-13,6.96333e-13
480.100,7.21811e-13,7.21811e-13
480.140,7.59923e-13,7.59923e-13
480.180,7.95740e-13,7.95740e-13
480.220,8.06568e-13,8.06568e-13
480.260,7.96916e-13,7.96916e-13
480.300,7.90616e-13,7.90616e-13
480.340,7.96537e-13,7.96537e-13
480.380,8.01680e-13,8.01680e-13
480.420,7.87578e-13,7.87578e-13
480.460,7.48627e-13,7.48627e-13
480.500,7.12272e-13,7.12272e-13
480.540,7.04956e-13,7.04956e-13
480.580,7.37150e-13,7.37150e-13
480.620,7.71867e-13,7.71867e-13
480.660,7.70774e-13,7.70774e-13
480.700,7.38534e-13,7.38534e-13
480.740,7.14456e-13,7.14456e-13
480.780,7.03716e-13,7.03716e-13
480.820,6.90967e-13,6.90967e-13
480.860,6.81333e-13,6.81333e-13
480.900,6.89850e-13,6.89850e-13
480.940,7.24694e-13,7.24694e-13
480.980,7.59074e-13,7.59074e-13
481.020,7.69417e-13,7.69417e-13
481.060,7.58047e-13,7.58047e-13
481.100,7.43977e-13,7.43977e-13
481.140,7.58052e-13,7.58052e-13
481.180,7.56438e-13,7.56438e-13
481.220,7.50981e-13,7.50981e-13
481.260,7.52804e-13,7.52804e-13
481.300,7.45579e-13,7.45579e-13
481.340,7.38149e-13,7.38149e-13
481.380,7.46626e-13,7.46626e-13
481.420,7.59411e-13,7.59411e-13
481.460,7.61096e-13,7.61096e-13
481.500,7.64019e-13,7.64019e-13
481.540,7.69161e-13,7.69161e-13
481.580,7.72060e-13,7.72060e-13
481.620,7.79495e-13,7.79495e-13
481.660,7.95274e-13,7.95274e-13
481.700,8.15401e-13,8.15401e-13
481.740,7.99874e-13,7.99874e-13
481.780,7.73812e-13,7.73812e-13
481.820,7.66738e-13,7.66738e-13
481.860,7.83174e-13,7.83174e-13
481.900,8.16516e-13,8.16516e-13
481.940,8.30812e-13,8.30812e-13
481.980,8.22568e-13,8.22568e-13
482.020,8.08655e-13,8.08655e-13
482.060,7.82754e-13,7.82754e-13
482.100,7.78593e-13,7.78593e-13
482.140,7.96721e-13,7.96721e-13
482.180,8.11561e-13,8.11561e-13
482.220,8.07038e-13,8.07038e-13
482.260,7.84068e-13,7.84068e-13
482.300,7.28230e-13,7.28230e-13
482.340,6.65612e-13,6.65612e-13
482.380,6.46520e-13,6.46520e-13
482.420,6.78284e-13,6.78284e-13
482.460,7.23724e-13,7.23724e-13
482.500,7.43589e-13,7.43589e-13
482.540,7.49109e-13,7.49109e-13
482.580,7.63802e-13,7.63802e-13
482.620,7.91562e-13,7.91562e-13
482.660,8.05456e-13,8.05456e-13
482.700,7.84360e-13,7.84360e-13
482.740,7.60144e-13,7.60144e-13
482.780,7.55498e-13,7.55498e-13
482.820,7.68744e-13,7.68744e-13
482.860,7.51309e-13,7.51309e-13
482.900,7.13364e-13,7.13364e-13
482.940,7.09807e-13,7.09807e-13
482.980,7.45663e-13,7.45663e-13
483.020,7.96155e-13,7.96155e-13
483.060,7.94027e-13,7.94027e-13
483.100,7.55858e-13,7.55858e-13
483.140,7.18746e-13,7.18746e-13
483.180,6.94939e-13,6.94939e-13
483.220,6.84474e-13,6.84474e-13
483.260,6.91223e-13,6.91223e-13
483.300,7.14419e-13,7.14419e-13
483.340,7.46455e-13,7.46455e-13
483.380,7.66957e-13,7.66957e-13
483.420,7.65370e-13,7.65370e-13
483.460,7.65992e-13,7.65992e-13
483.500,7.81675e-13,7.81675e-13
483.540,7.75791e-13,7.75791e-13
483.580,7.39335e-13,7.39335e-13
483.620,7.25566e-13,7.25566e-13
483.660,7.47061e-13,7.47061e-13
483.700,7.74833e-13,7.74833e-13
483.740,8.01297e-13,8.01297e-13
483.780,7.87685e-13,7.87685e-13
