wave,flux,fluxerr
662.780,3.57603e-14,3.57603e-14
662.820,3.51431e-14,3.51431e-14
662.860,3.55817e-14,3.55817e-14
662.900,3.55357e-14,3.55357e-14
662.940,3.60494e-14,3.60494e-14
662.980,3.63019e-14,3.63019e-14
663.020,3.61207e-14,3.61207e-14
663.060,3.59879e-14,3.59879e-14
663.100,3.58845e-14,3.58845e-14
663.140,3.58418e-14,3.58418e-14
663.180,3.55100e-14,3.55100e-14
663.220,3.52295e-14,3.52295e-14
663.260,3.59177e-14,3.59177e-14
663.300,3.55304e-14,3.55304e-14
663.340,3.47765e-14,3.47765e-14
663.380,3.37963e-14,3.37963e-14
663.420,3.41479e-14,3.41479e-14
663.460,3.52483e-14,3.52483e-14
663.500,3.58688e-14,3.58688e-14
663.540,3.59977e-14,3.59977e-14
663.580,3.58396e-14,3.58396e-14
663.620,3.58904e-14,3.58904e-14
663.660,3.61453e-14,3.61453e-14
663.700,3.60209e-14,3.60209e-14
663.740,3.61526e-14,3.61526e-14
663.780,3.58520e-14,3.58520e-14
663.820,3.53974e-14,3.53974e-14
663.860,3.58088e-14,3.58088e-14
663.900,3.63470e-14,3.63470e-14
663.940,3.60081e-14,3.60081e-14
663.980,3.58711e-14,3.58711e-14
664.020,3.59856e-14,3.59856e-14
664.060,3.61112e-14,3.61112e-14
664.100,3.60840e-14,3.60840e-14
664.140,3.56513e-14,3.56513e-14
664.180,3.56703e-14,3.56703e-14
664.220,3.58057e-14,3.58057e-14
664.260,3.48717e-14,3.48717e-14
664.300,3.46314e-14,3.46314e-14
664.340,3.48342e-14,3.48342e-14
664.380,3.46424e-14,3.46424e-14
664.420,3.51907e-14,3.51907e-14
664.460,3.56291e-14,3.56291e-14
664.500,3.56395e-14,3.56395e-14
664.540,3.56749e-14,3.56749e-14
664.580,3.59069e-14,3.59069e-14
664.620,3.61225e-14,3.61225e-14
664.660,3.60846e-14,3.60846e-14
664.700,3.61289e-14,3.61289e-14
664.740,3.57639e-14,3.57639e-14
664.780,3.55256e-14,3.55256e-14
664.820,3.58545e-14,3.58545e-14
664.860,3.58573e-14,3.58573e-14
664.900,3.60556e-14,3.60556e-14
664.940,3.60988e-14,3.60988e-14
664.980,3.59754e-14,3.59754e-14
665.020,3.58788e-14,3.58788e-14
665.060,3.56127e-14,3.56127e-14
665.100,3.53581e-14,3.53581e-14
665.140,3.53314e-14,3.53314e-14
665.180,3.55795e-14,3.55795e-14
665.220,3.60241e-14,3.60241e-14
665.260,3.57151e-14,3.57151e-14
665.300,3.66351e-14,3.66351e-14
665.340,3.61788e-14,3.61788e-14
665.380,3.58444e-14,3.58444e-14
665.420,3.61198e-14,3.61198e-14
665.460,3.61404e-14,3.61404e-14
665.500,3.59930e-14,3.59930e-14
665.540,3.59841e-14,3.59841e-14
665.580,3.59680e-14,3.59680e-14
665.620,3.58738e-14,3.58738e-14
665.660,3.57738e-14,3.57738e-14
665.700,3.56145e-14,3.56145e-14
665.740,3.55721e-14,3.55721e-14
665.780,3.59394e-14,3.59394e-14
665.820,3.65512e-14,3.65512e-14
665.860,3.60678e-14,3.60678e-14
665.900,3.54309e-14,3.54309e-14
665.940,3.53786e-14,3.53786e-14
665.980,3.61438e-14,3.61438e-14
666.020,3.60966e-14,3.60966e-14
666.060,3.53165e-14,3.53165e-14
666.100,3.53059e-14,3.53059e-14
666.140,3.53930e-14,3.53930e-14
666.180,3.60874e-14,3.60874e-14
666.220,3.52237e-14,3.52237e-14
666.260,3.48251e-14,3.48251e-14
666.300,3.45242e-14,3.45242e-14
666.340,3.40662e-14,3.40662e-14
666.380,3.43343e-14,3.43343e-14
666.420,3.51412e-14,3.51412e-14
666.460,3.57438e-14,3.57438e-14
666.500,3.56979e-14,3.56979e-14
666.540,3.56627e-14,3.56627e-14
666.580,3.55581e-14,3.55581e-14
666.620,3.49772e-14,3.49772e-14
666.660,3.55629e-14,3.55629e-14
666.700,3.58572e-14,3.58572e-14
666.740,3.58671e-14,3.58671e-14
666.780,3.57022e-14,3.57022e-14
666.820,3.53103e-14,3.53103e-14
666.860,3.52311e-14,3.52311e-14
666.900,3.53452e-14,3.53452e-14
666.940,3.54928e-14,3.54928e-14
666.980,3.57313e-14,3.57313e-14
667.020,3.55427e-14,3.55427e-14
667.060,3.56790e-14,3.56790e-14
667.100,3.64608e-14,3.64608e-14
667.140,3.58495e-14,3.58495e-14
667.180,3.55314e-14,3.55314e-14
667.220,3.53177e-14,3.53177e-14
667.260,3.57104e-14,3.57104e-14
667.300,3.59323e-14,3.59323e-14
667.340,3.58044e-14,3.58044e-14
667.380,3.52445e-14,3.52445e-14
667.420,3.56094e-14,3.56094e-14
667.460,3.60248e-14,3.60248e-14
667.500,3.56867e-14,3.56867e-14
667.540,3.56118e-14,3.56118e-14
667.580,3.56234e-14,3.56234e-14
667.620,3.56800e-14,3.56800e-14
667.660,3.56043e-14,3.56043e-14
667.700,3.49395e-14,3.49395e-14
667.740,3.38957e-14,3.38957e-14
667.780,3.29043e-14,3.29043e-14
667.820,3.29599e-14,3.29599e-14
667.860,3.42157e-14,3.42157e-14
667.900,3.50610e-14,3.50610e-14
667.940,3.52956e-14,3.52956e-14
667.980,3.54212e-14,3.54212e-14
668.020,3.56013e-14,3.56013e-14
668.060,3.57198e-14,3.57198e-14
668.100,3.51362e-14,3.51362e-14
668.140,3.50170e-14,3.50170e-14
668.180,3.54123e-14,3.54123e-14
668.220,3.54934e-14,3.54934e-14
668.260,3.55408e-14,3.55408e-14
668.300,3.51137e-14,3.51137e-14
668.340,3.55074e-14,3.55074e-14
668.380,3.59178e-14,3.59178e-14
668.420,3.51760e-14,3.51760e-14
668.460,3.49125e-14,3.49125e-14
668.500,3.56844e-14,3.56844e-14
668.540,3.59845e-14,3.59845e-14
668.580,3.59292e-14,3.59292e-14
668.620,3.57853e-14,3.57853e-14
668.660,3.56085e-14,3.56085e-14
668.700,3.55189e-14,3.55189e-14
668.740,3.53910e-14,3.53910e-14
668.780,3.58984e-14,3.58984e-14
668.820,3.55030e-14,3.55030e-14
668.860,3.54495e-14,3.54495e-14
668.900,3.58152e-14,3.58152e-14
668.940,3.51831e-14,3.51831e-14
668.980,3.46366e-14,3.46366e-14
669.020,3.50748e-14,3.50748e-14
669.060,3.53041e-14,3.53041e-14
669.100,3.53870e-14,3.53870e-14
669.140,3.55381e-14,3.55381e-14
669.180,3.56811e-14,3.56811e-14
669.220,3.54735e-14,3.54735e-14
669.260,3.53836e-14,3.53836e-14
669.300,3.51635e-14,3.51635e-14
669.340,3.54798e-14,3.54798e-14
669.380,3.53900e-14,3.53900e-14
669.420,3.49892e-14,3.49892e-14
669.460,3.50650e-14,3.50650e-14
669.500,3.52230e-14,3.52230e-14
669.540,3.54989e-14,3.54989e-14
669.580,3.52577e-14,3.52577e-14
669.620,3.45813e-14,3.45813e-14
669.660,3.46414e-14,3.46414e-14
669.700,3.48885e-14,3.48885e-14
669.740,3.51550e-14,3.51550e-14
669.780,3.55974e-14,3.55974e-14
669.820,3.53617e-14,3.53617e-14
669.860,3.47835e-14,3.47835e-14
669.900,3.50443e-14,3.50443e-14
669.940,3.54625e-14,3.54625e-14
669.980,3.54874e-14,3.54874e-14
670.020,3.55985e-14,3.55985e-14
670.060,3.50744e-14,3.50744e-14
670.100,3.48222e-14,3.48222e-14
670.140,3.49331e-14,3.49331e-14
670.180,3.52758e-14,3.52758e-14
670.220,3.57803e-14,3.57803e-14
670.260,3.50919e-14,3.50919e-14
670.300,3.50796e-14,3.50796e-14
670.340,3.50270e-14,3.50270e-14
670.380,3.45609e-14,3.45609e-14
670.420,3.45727e-14,3.45727e-14
670.460,3.48578e-14,3.48578e-14
670.500,3.49829e-14,3.49829e-14
670.540,3.46480e-14,3.46480e-14
670.580,3.49235e-14,3.49235e-14
670.620,3.50515e-14,3.50515e-14
670.660,3.48480e-14,3.48480e-14
670.700,3.48147e-14,3.48147e-14
670.740,3.45836e-14,3.45836e-14
670.780,3.42559e-14,3.42559e-14
670.820,3.42915e-14,3.42915e-14
670.860,3.47357e-14,3.47357e-14
670.900,3.48604e-14,3.48604e-14
670.940,3.45105e-14,3.45105e-14
670.980,3.45458e-14,3.45458e-14
671.020,3.48546e-14,3.48546e-14
671.060,3.48604e-14,3.48604e-14
671.100,3.49676e-14,3.49676e-14
671.140,3.46590e-14,3.46590e-14
671.180,3.52442e-14,3.52442e-14
671.220,3.50473e-14,3.50473e-14
671.260,3.48804e-14,3.48804e-14
671.300,3.45681e-14,3.45681e-14
671.340,3.48406e-14,3.48406e-14
671.380,3.48978e-14,3.48978e-14
671.420,3.45176e-14,3.45176e-14
671.460,3.48847e-14,3.48847e-14
671.500,3.46683e-14,3.46683e-14
671.540,3.49317e-14,3.49317e-14
671.580,3.47469e-14,3.47469e-14
671.620,3.47195e-14,3.47195e-14
671.660,3.47594e-14,3.47594e-14
671.700,3.43444e-14,3.43444e-14
671.740,3.33356e-14,3.33356e-14
671.780,3.33627e-14,3.33627e-14
671.820,3.38741e-14,3.38741e-14
671.860,3.44421e-14,3.44421e-14
671.900,3.50767e-14,3.50767e-14
671.940,3.48770e-14,3.48770e-14
671.980,3.45725e-14,3.45725e-14
672.020,3.48123e-14,3.48123e-14
672.060,3.50569e-14,3.50569e-14
672.100,3.49223e-14,3.49223e-14
672.140,3.46252e-14,3.46252e-14
672.180,3.45378e-14,3.45378e-14
672.220,3.41487e-14,3.41487e-14
672.260,3.48094e-14,3.48094e-14
672.300,3.55201e-14,3.55201e-14
672.340,3.49953e-14,3.49953e-14
672.380,3.46909e-14,3.46909e-14
672.420,3.51024e-14,3.51024e-14
672.460,3.51256e-14,3.51256e-14
672.500,3.49324e-14,3.49324e-14
672.540,3.45645e-14,3.45645e-14
672.580,3.46448e-14,3.46448e-14
672.620,3.47555e-14,3.47555e-14
672.660,3.45608e-14,3.45608e-14
672.700,3.43305e-14,3.43305e-14
672.740,3.46008e-14,3.46008e-14
672.780,3.51054e-14,3.51054e-14
672.820,3.51109e-14,3.51109e-14
672.860,3.49949e-14,3.49949e-14
672.900,3.51508e-14,3.51508e-14
672.940,3.50474e-14,3.50474e-14
672.980,3.50373e-14,3.50373e-14
673.020,3.53513e-14,3.53513e-14
673.060,3.53384e-14,3.53384e-14
673.100,3.50735e-14,3.50735e-14
673.140,3.51626e-14,3.51626e-14
673.180,3.51262e-14,3.51262e-14
673.220,3.49856e-14,3.49856e-14
673.260,3.51185e-14,3.51185e-14
673.300,3.50572e-14,3.50572e-14
673.340,3.48069e-14,3.48069e-14
673.380,3.48085e-14,3.48085e-14
673.420,3.48742e-14,3.48742e-14
673.460,3.47842e-14,3.47842e-14
673.500,3.46344e-14,3.46344e-14
673.540,3.56052e-14,3.56052e-14
673.580,3.57696e-14,3.57696e-14
673.620,3.46942e-14,3.46942e-14
673.660,3.48557e-14,3.48557e-14
673.700,3.46279e-14,3.46279e-14
673.740,3.45035e-14,3.45035e-14
673.780,3.48002e-14,3.48002e-14
673.820,3.40979e-14,3.40979e-14
673.860,3.40070e-14,3.40070e-14
673.900,3.41917e-14,3.41917e-14
673.940,3.43355e-14,3.43355e-14
673.980,3.40837e-14,3.40837e-14
674.020,3.40772e-14,3.40772e-14
674.060,3.45972e-14,3.45972e-14
674.100,3.44405e-14,3.44405e-14
674.140,3.42488e-14,3.42488e-14
674.180,3.41958e-14,3.41958e-14
674.220,3.42758e-14,3.42758e-14
674.260,3.43975e-14,3.43975e-14
674.300,3.41676e-14,3.41676e-14
674.340,3.40364e-14,3.40364e-14
674.380,3.41933e-14,3.41933e-14
674.420,3.41197e-14,3.41197e-14
674.460,3.44853e-14,3.44853e-14
674.500,3.46579e-14,3.46579e-14
674.540,3.46186e-14,3.46186e-14
674.580,3.43660e-14,3.43660e-14
674.620,3.45939e-14,3.45939e-14
674.660,3.45031e-14,3.45031e-14
674.700,3.44220e-14,3.44220e-14
674.740,3.46475e-14,3.46475e-14
674.780,3.45062e-14,3.45062e-14
674.820,3.42988e-14,3.42988e-14
674.860,3.43012e-14,3.43012e-14
674.900,3.40819e-14,3.40819e-14
674.940,3.41048e-14,3.41048e-14
674.980,3.37992e-14,3.37992e-14
675.020,3.34678e-14,3.34678e-14
675.060,3.37743e-14,3.37743e-14
675.100,3.39969e-14,3.39969e-14
675.140,3.42806e-14,3.42806e-14
675.180,3.44757e-14,3.44757e-14
675.220,3.44160e-14,3.44160e-14
675.260,3.43173e-14,3.43173e-14
675.300,3.41718e-14,3.41718e-14
675.340,3.40865e-14,3.40865e-14
675.380,3.45020e-14,3.45020e-14
675.420,3.48017e-14,3.48017e-14
675.460,3.47217e-14,3.47217e-14
675.500,3.47004e-14,3.47004e-14
675.540,3.44729e-14,3.44729e-14
675.580,3.47275e-14,3.47275e-14
675.620,3.46758e-14,3.46758e-14
675.660,3.44409e-14,3.44409e-14
675.700,3.43785e-14,3.43785e-14
675.740,3.44851e-14,3.44851e-14
675.780,3.47255e-14,3.47255e-14
675.820,3.47661e-14,3.47661e-14
675.860,3.45925e-14,3.45925e-14
675.900,3.45358e-14,3.45358e-14
675.940,3.45058e-14,3.45058e-14
675.980,3.46843e-14,3.46843e-14
676.020,3.47327e-14,3.47327e-14
676.060,3.47448e-14,3.47448e-14
676.100,3.45702e-14,3.45702e-14
676.140,3.44613e-14,3.44613e-14
676.180,3.44578e-14,3.44578e-14
676.220,3.45654e-14,3.45654e-14
676.260,3.47410e-14,3.47410e-14
676.300,3.47583e-14,3.47583e-14
676.340,3.47473e-14,3.47473e-14
676.380,3.48032e-14,3.48032e-14
676.420,3.49956e-14,3.49956e-14
676.460,3.46480e-14,3.46480e-14
676.500,3.47835e-14,3.47835e-14
676.540,3.49475e-14,3.49475e-14
676.580,3.46021e-14,3.46021e-14
676.620,3.46136e-14,3.46136e-14
676.660,3.45572e-14,3.45572e-14
676.700,3.44263e-14,3.44263e-14
676.740,3.40949e-14,3.40949e-14
676.780,3.36113e-14,3.36113e-14
676.820,3.35829e-14,3.35829e-14
676.860,3.40848e-14,3.40848e-14
676.900,3.43159e-14,3.43159e-14
676.940,3.44488e-14,3.44488e-14
676.980,3.47855e-14,3.47855e-14
677.020,3.46728e-14,3.46728e-14
677.060,3.43817e-14,3.43817e-14
677.100,3.41934e-14,3.41934e-14
677.140,3.42478e-14,3.42478e-14
677.180,3.43607e-14,3.43607e-14
677.220,3.43235e-14,3.43235e-14
677.260,3.41883e-14,3.41883e-14
677.300,3.41859e-14,3.41859e-14
677.340,3.43790e-14,3.43790e-14
677.380,3.45520e-14,3.45520e-14
677.420,3.48896e-14,3.48896e-14
677.460,3.48196e-14,3.48196e-14
677.500,3.48760e-14,3.48760e-14
677.540,3.47088e-14,3.47088e-14
677.580,3.46632e-14,3.46632e-14
677.620,3.49463e-14,3.49463e-14
677.660,3.47330e-14,3.47330e-14
677.700,3.45755e-14,3.45755e-14
677.740,3.48625e-14,3.48625e-14
677.780,3.48752e-14,3.48752e-14
677.820,3.46898e-14,3.46898e-14
677.860,3.45313e-14,3.45313e-14
677.900,3.46117e-14,3.46117e-14
677.940,3.44501e-14,3.44501e-14
677.980,3.47061e-14,3.47061e-14
678.020,3.45191e-14,3.45191e-14
678.060,3.43552e-14,3.43552e-14
678.100,3.46133e-14,3.46133e-14
678.140,3.46106e-14,3.46106e-14
678.180,3.44979e-14,3.44979e-14
678.220,3.44287e-14,3.44287e-14
678.260,3.44876e-14,3.44876e-14
678.300,3.47085e-14,3.47085e-14
678.340,3.44780e-14,3.44780e-14
678.380,3.42307e-14,3.42307e-14
678.420,3.41852e-14,3.41852e-14
678.460,3.43062e-14,3.43062e-14
678.500,3.45309e-14,3.45309e-14
678.540,3.47356e-14,3.47356e-14
678.580,3.43921e-14,3.43921e-14
678.620,3.43073e-14,3.43073e-14
678.660,3.45340e-14,3.45340e-14
678.700,3.45567e-14,3.45567e-14
678.740,3.46589e-14,3.46589e-14
678.780,3.45588e-14,3.45588e-14
678.820,3.48261e-14,3.48261e-14
678.860,3.46027e-14,3.46027e-14
678.900,3.42785e-14,3.42785e-14
678.940,3.43182e-14,3.43182e-14
678.980,3.42369e-14,3.42369e-14
679.020,3.44343e-14,3.44343e-14
679.060,3.45214e-14,3.45214e-14
679.100,3.46614e-14,3.46614e-14
679.140,3.43839e-14,3.43839e-14
679.180,3.43928e-14,3.43928e-14
679.220,3.46647e-14,3.46647e-14
679.260,3.44945e-14,3.44945e-14
679.300,3.45211e-14,3.45211e-14
679.340,3.43683e-14,3.43683e-14
679.380,3.44234e-14,3.44234e-14
679.420,3.41975e-14,3.41975e-14
679.460,3.42392e-14,3.42392e-14
679.500,3.46256e-14,3.46256e-14
679.540,3.45912e-14,3.45912e-14
679.580,3.43162e-14,3.43162e-14
679.620,3.40808e-14,3.40808e-14
679.660,3.43005e-14,3.43005e-14
679.700,3.44530e-14,3.44530e-14
679.740,3.43723e-14,3.43723e-14
679.780,3.43226e-14,3.43226e-14
679.820,3.40376e-14,3.40376e-14
679.860,3.39972e-14,3.39972e-14
679.900,3.42688e-14,3.42688e-14
679.940,3.42582e-14,3.42582e-14
679.980,3.45777e-14,3.45777e-14
680.020,3.45415e-14,3.45415e-14
680.060,3.42771e-14,3.42771e-14
680.100,3.42605e-14,3.42605e-14
680.140,3.44466e-14,3.44466e-14
680.180,3.45604e-14,3.45604e-14
680.220,3.44817e-14,3.44817e-14
680.260,3.42403e-14,3.42403e-14
680.300,3.43135e-14,3.43135e-14
680.340,3.40651e-14,3.40651e-14
680.380,3.39636e-14,3.39636e-14
680.420,3.40649e-14,3.40649e-14
680.460,3.40382e-14,3.40382e-14
680.500,3.41504e-14,3.41504e-14
680.540,3.42432e-14,3.42432e-14
680.580,3.42093e-14,3.42093e-14
680.620,3.40400e-14,3.40400e-14
680.660,3.37169e-14,3.37169e-14
680.700,3.40211e-14,3.40211e-14
680.740,3.41905e-14,3.41905e-14
680.780,3.42113e-14,3.42113e-14
680.820,3.44040e-14,3.44040e-14
680.860,3.41240e-14,3.41240e-14
680.900,3.43006e-14,3.43006e-14
680.940,3.41091e-14,3.41091e-14
680.980,3.37953e-14,3.37953e-14
681.020,3.35083e-14,3.35083e-14
681.060,3.35552e-14,3.35552e-14
681.100,3.37824e-14,3.37824e-14
681.140,3.40481e-14,3.40481e-14
681.180,3.38680e-14,3.38680e-14
681.220,3.39389e-14,3.39389e-14
681.260,3.44136e-14,3.44136e-14
681.300,3.42511e-14,3.42511e-14
681.340,3.38331e-14,3.38331e-14
681.380,3.38367e-14,3.38367e-14
681.420,3.38895e-14,3.38895e-14
681.460,3.37928e-14,3.37928e-14
681.500,3.35792e-14,3.35792e-14
681.540,3.36855e-14,3.36855e-14
681.580,3.40730e-14,3.40730e-14
681.620,3.42543e-14,3.42543e-14
681.660,3.38553e-14,3.38553e-14
681.700,3.36391e-14,3.36391e-14
681.740,3.39205e-14,3.39205e-14
681.780,3.39958e-14,3.39958e-14
681.820,3.36428e-14,3.36428e-14
681.860,3.36250e-14,3.36250e-14
681.900,3.38584e-14,3.38584e-14
681.940,3.38115e-14,3.38115e-14
681.980,3.36124e-14,3.36124e-14
682.020,3.37149e-14,3.37149e-14
682.060,3.37202e-14,3.37202e-14
682.100,3.35897e-14,3.35897e-14
682.140,3.38000e-14,3.38000e-14
682.180,3.39994e-14,3.39994e-14
682.220,3.38088e-14,3.38088e-14
682.260,3.36913e-14,3.36913e-14
682.300,3.38631e-14,3.38631e-14
682.340,3.37264e-14,3.37264e-14
682.380,3.36864e-14,3.36864e-14
682.420,3.37182e-14,3.37182e-14
682.460,3.37743e-14,3.37743e-14
682.500,3.37431e-14,3.37431e-14
682.540,3.38593e-14,3.38593e-14
682.580,3.38004e-14,3.38004e-14
682.620,3.36277e-14,3.36277e-14
682.660,3.36216e-14,3.36216e-14
682.700,3.35659e-14,3.35659e-14
682.740,3.32846e-14,3.32846e-14
682.780,3.33952e-14,3.33952e-14
682.820,3.32865e-14,3.32865e-14
682.860,3.30320e-14,3.30320e-14
682.900,3.32017e-14,3.32017e-14
682.940,3.34594e-14,3.34594e-14
682.980,3.34520e-14,3.34520e-14
683.020,3.36740e-14,3.36740e-14
683.060,3.40391e-14,3.40391e-14
683.100,3.38548e-14,3.38548e-14
683.140,3.38209e-14,3.38209e-14
683.180,3.39121e-14,3.39121e-14
683.220,3.37032e-14,3.37032e-14
683.260,3.37720e-14,3.37720e-14
683.300,3.38233e-14,3.38233e-14
683.340,3.38224e-14,3.38224e-14
683.380,3.36913e-14,3.36913e-14
683.420,3.36189e-14,3.36189e-14
683.460,3.36495e-14,3.36495e-14
683.500,3.39028e-14,3.39028e-14
683.540,3.39738e-14,3.39738e-14
683.580,3.38069e-14,3.38069e-14
683.620,3.37038e-14,3.37038e-14
683.660,3.39015e-14,3.39015e-14
683.700,3.36739e-14,3.36739e-14
683.740,3.35551e-14,3.35551e-14
683.780,3.35764e-14,3.35764e-14
683.820,3.35275e-14,3.35275e-14
683.860,3.33638e-14,3.33638e-14
683.900,3.34073e-14,3.34073e-14
683.940,3.33614e-14,3.33614e-14
683.980,3.33937e-14,3.33937e-14
684.020,3.32391e-14,3.32391e-14
684.060,3.31366e-14,3.31366e-14
684.100,3.29014e-14,3.29014e-14
684.140,3.25925e-14,3.25925e-14
684.180,3.24111e-14,3.24111e-14
684.220,3.27461e-14,3.27461e-14
684.260,3.30679e-14,3.30679e-14
684.300,3.30725e-14,3.30725e-14
684.340,3.28173e-14,3.28173e-14
684.380,3.26835e-14,3.26835e-14
684.420,3.30984e-14,3.30984e-14
684.460,3.36433e-14,3.36433e-14
684.500,3.37857e-14,3.37857e-14
684.540,3.35225e-14,3.35225e-14
684.580,3.35379e-14,3.35379e-14
684.620,3.35502e-14,3.35502e-14
684.660,3.34476e-14,3.34476e-14
684.700,3.36635e-14,3.36635e-14
684.740,3.36255e-14,3.36255e-14
684.780,3.38252e-14,3.38252e-14
684.820,3.35257e-14,3.35257e-14
684.860,3.34417e-14,3.34417e-14
684.900,3.35743e-14,3.35743e-14
684.940,3.36054e-14,3.36054e-14
684.980,3.34242e-14,3.34242e-14
685.020,3.32853e-14,3.32853e-14
685.060,3.34300e-14,3.34300e-14
685.100,3.32625e-14,3.32625e-14
685.140,3.34154e-14,3.34154e-14
685.180,3.35501e-14,3.35501e-14
685.220,3.34536e-14,3.34536e-14
685.260,3.35098e-14,3.35098e-14
685.300,3.33591e-14,3.33591e-14
685.340,3.34153e-14,3.34153e-14
685.380,3.34120e-14,3.34120e-14
685.420,3.33983e-14,3.33983e-14
685.460,3.27126e-14,3.27126e-14
685.500,3.22983e-14,3.22983e-14
685.540,3.22231e-14,3.22231e-14
685.580,3.25558e-14,3.25558e-14
685.620,3.26868e-14,3.26868e-14
685.660,3.29446e-14,3.29446e-14
685.700,3.32286e-14,3.32286e-14
685.740,3.31401e-14,3.31401e-14
685.780,3.29415e-14,3.29415e-14
685.820,3.26198e-14,3.26198e-14
685.860,3.28752e-14,3.28752e-14
685.900,3.34002e-14,3.34002e-14
685.940,3.33028e-14,3.33028e-14
685.980,3.32140e-14,3.32140e-14
686.020,3.32784e-14,3.32784e-14
686.060,3.32532e-14,3.32532e-14
686.100,3.33271e-14,3.33271e-14
686.140,3.32091e-14,3.32091e-14
686.180,3.32209e-14,3.32209e-14
686.220,3.35877e-14,3.35877e-14
686.260,3.38706e-14,3.38706e-14
686.300,3.31724e-14,3.31724e-14
686.340,3.33669e-14,3.33669e-14
686.380,3.36044e-14,3.36044e-14
686.420,3.33756e-14,3.33756e-14
686.460,3.34487e-14,3.34487e-14
686.500,3.36823e-14,3.36823e-14
686.540,3.34870e-14,3.34870e-14
686.580,3.28585e-14,3.28585e-14
686.620,3.28492e-14,3.28492e-14
686.660,3.25101e-14,3.25101e-14
686.700,3.22677e-14,3.22677e-14
686.740,3.23718e-14,3.23718e-14
686.780,3.24766e-14,3.24766e-14
686.820,3.24115e-14,3.24115e-14
686.860,3.26345e-14,3.26345e-14
686.900,3.25040e-14,3.25040e-14
686.940,3.25060e-14,3.25060e-14
686.980,3.23328e-14,3.23328e-14
687.020,3.25300e-14,3.25300e-14
687.060,3.31039e-14,3.31039e-14
687.100,3.26587e-14,3.26587e-14
687.140,3.27655e-14,3.27655e-14
687.180,3.29274e-14,3.29274e-14
687.220,3.26423e-14,3.26423e-14
687.260,3.25822e-14,3.25822e-14
687.300,3.25733e-14,3.25733e-14
687.340,3.24147e-14,3.24147e-14
687.380,3.27514e-14,3.27514e-14
687.420,3.26765e-14,3.26765e-14
687.460,3.27260e-14,3.27260e-14
687.500,3.29261e-14,3.29261e-14
687.540,3.27420e-14,3.27420e-14
687.580,3.26037e-14,3.26037e-14
687.620,3.27469e-14,3.27469e-14
687.660,3.26558e-14,3.26558e-14
687.700,3.25434e-14,3.25434e-14
687.740,3.25469e-14,3.25469e-14
687.780,3.26488e-14,3.26488e-14
687.820,3.28696e-14,3.28696e-14
687.860,3.27787e-14,3.27787e-14
687.900,3.27439e-14,3.27439e-14
687.940,3.25603e-14,3.25603e-14
687.980,3.29011e-14,3.29011e-14
688.020,3.27656e-14,3.27656e-14
688.060,3.29449e-14,3.29449e-14
688.100,3.31127e-14,3.31127e-14
688.140,3.25662e-14,3.25662e-14
688.180,3.21359e-14,3.21359e-14
688.220,3.25677e-14,3.25677e-14
688.260,3.23159e-14,3.23159e-14
688.300,3.22353e-14,3.22353e-14
688.340,3.25778e-14,3.25778e-14
688.380,3.29045e-14,3.29045e-14
688.420,3.28476e-14,3.28476e-14
688.460,3.27567e-14,3.27567e-14
688.500,3.28977e-14,3.28977e-14
688.540,3.26215e-14,3.26215e-14
688.580,3.26292e-14,3.26292e-14
688.620,3.28354e-14,3.28354e-14
688.660,3.26772e-14,3.26772e-14
688.700,3.29605e-14,3.29605e-14
688.740,3.30078e-14,3.30078e-14
688.780,3.29360e-14,3.29360e-14
688.820,3.34183e-14,3.34183e-14
688.860,3.30788e-14,3.30788e-14
688.900,3.30494e-14,3.30494e-14
688.940,3.32039e-14,3.32039e-14
688.980,3.33296e-14,3.33296e-14
689.020,3.31308e-14,3.31308e-14
689.060,3.34472e-14,3.34472e-14
689.100,3.33922e-14,3.33922e-14
689.140,3.30954e-14,3.30954e-14
689.180,3.32494e-14,3.32494e-14
689.220,3.31981e-14,3.31981e-14
689.260,3.33636e-14,3.33636e-14
689.300,3.32218e-14,3.32218e-14
689.340,3.34573e-14,3.34573e-14
689.380,3.35581e-14,3.35581e-14
689.420,3.34627e-14,3.34627e-14
689.460,3.31619e-14,3.31619e-14
689.500,3.30695e-14,3.30695e-14
689.540,3.27422e-14,3.27422e-14
689.580,3.26163e-14,3.26163e-14
689.620,3.28634e-14,3.28634e-14
689.660,3.30840e-14,3.30840e-14
689.700,3.30790e-14,3.30790e-14
689.740,3.28898e-14,3.28898e-14
689.780,3.27997e-14,3.27997e-14
689.820,3.30330e-14,3.30330e-14
689.860,3.29612e-14,3.29612e-14
689.900,3.26062e-14,3.26062e-14
689.940,3.28220e-14,3.28220e-14
689.980,3.29747e-14,3.29747e-14
690.020,3.28052e-14,3.28052e-14
690.060,3.26806e-14,3.26806e-14
690.100,3.25385e-14,3.25385e-14
690.140,3.26855e-14,3.26855e-14
690.180,3.26780e-14,3.26780e-14
690.220,3.27608e-14,3.27608e-14
690.260,3.27999e-14,3.27999e-14
690.300,3.23551e-14,3.23551e-14
690.340,3.25295e-14,3.25295e-14
690.380,3.25240e-14,3.25240e-14
690.420,3.25968e-14,3.25968e-14
690.460,3.26802e-14,3.26802e-14
690.500,3.25792e-14,3.25792e-14
690.540,3.25393e-14,3.25393e-14
690.580,3.27145e-14,3.27145e-14
690.620,3.28314e-14,3.28314e-14
690.660,3.27746e-14,3.27746e-14
690.700,3.25875e-14,3.25875e-14
