wave,flux,fluxerr
649.580,4.59812e-13,4.59812e-13
649.620,4.50737e-13,4.50737e-13
649.660,4.37192e-13,4.37192e-13
649.700,4.45021e-13,4.45021e-13
649.740,4.63515e-13,4.63515e-13
649.780,4.75027e-13,4.75027e-13
649.820,4.78716e-13,4.78716e-13
649.860,4.77157e-13,4.77157e-13
649.900,4.71501e-13,4.71501e-13
649.940,4.65938e-13,4.65938e-13
649.980,4.68910e-13,4.68910e-13
650.020,4.76254e-13,4.76254e-13
650.060,4.78914e-13,4.78914e-13
650.100,4.77253e-13,4.77253e-13
650.140,4.77204e-13,4.77204e-13
650.180,4.80749e-13,4.80749e-13
650.220,4.82104e-13,4.82104e-13
650.260,4.80225e-13,4.80225e-13
650.300,4.80056e-13,4.80056e-13
650.340,4.82041e-13,4.82041e-13
650.380,4.82665e-13,4.82665e-13
650.420,4.78540e-13,4.78540e-13
650.460,4.79062e-13,4.79062e-13
650.500,4.80877e-13,4.80877e-13
650.540,4.80647e-13,4.80647e-13
650.580,4.80897e-13,4.80897e-13
650.620,4.80553e-13,4.80553e-13
650.660,4.81341e-13,4.81341e-13
650.700,4.80577e-13,4.80577e-13
650.740,4.77687e-13,4.77687e-13
650.780,4.78416e-13,4.78416e-13
650.820,4.78871e-13,4.78871e-13
650.860,4.79880e-13,4.79880e-13
650.900,4.78913e-13,4.78913e-13
650.940,4.78917e-13,4.78917e-13
650.980,4.81778e-13,4.81778e-13
651.020,4.82475e-13,4.82475e-13
651.060,4.80707e-13,4.80707e-13
651.100,4.78412e-13,4.78412e-13
651.140,4.76297e-13,4.76297e-13
651.180,4.78243e-13,4.78243e-13
651.220,4.78774e-13,4.78774e-13
651.260,4.80483e-13,4.80483e-13
651.300,4.77697e-13,4.77697e-13
651.340,4.76027e-13,4.76027e-13
651.380,4.73285e-13,4.73285e-13
651.420,4.71726e-13,4.71726e-13
651.460,4.73744e-13,4.73744e-13
651.500,4.72868e-13,4.72868e-13
651.540,4.63677e-13,4.63677e-13
651.580,4.52068e-13,4.52068e-13
651.620,4.52287e-13,4.52287e-13
651.660,4.64322e-13,4.64322e-13
651.700,4.68036e-13,4.68036e-13
651.740,4.70005e-13,4.70005e-13
651.780,4.71330e-13,4.71330e-13
651.820,4.67692e-13,4.67692e-13
651.860,4.67502e-13,4.67502e-13
651.900,4.71641e-13,4.71641e-13
651.940,4.74796e-13,4.74796e-13
651.980,4.75305e-13,4.75305e-13
652.020,4.74506e-13,4.74506e-13
652.060,4.73283e-13,4.73283e-13
652.100,4.73280e-13,4.73280e-13
652.140,4.72310e-13,4.72310e-13
652.180,4.67744e-13,4.67744e-13
652.220,4.72805e-13,4.72805e-13
652.260,4.74031e-13,4.74031e-13
652.300,4.71831e-13,4.71831e-13
652.340,4.71723e-13,4.71723e-13
652.380,4.71356e-13,4.71356e-13
652.420,4.72383e-13,4.72383e-13
652.460,4.71824e-13,4.71824e-13
652.500,4.68809e-13,4.68809e-13
652.540,4.70036e-13,4.70036e-13
652.580,4.70771e-13,4.70771e-13
652.620,4.65483e-13,4.65483e-13
652.660,4.65226e-13,4.65226e-13
652.700,4.64554e-13,4.64554e-13
652.740,4.67466e-13,4.67466e-13
652.780,4.69387e-13,4.69387e-13
652.820,4.68317e-13,4.68317e-13
652.860,4.70344e-13,4.70344e-13
652.900,4.70418e-13,4.70418e-13
652.940,4.69132e-13,4.69132e-13
652.980,4.69873e-13,4.69873e-13
653.020,4.69488e-13,4.69488e-13
653.060,4.68455e-13,4.68455e-13
653.100,4.68411e-13,4.68411e-13
653.140,4.65694e-13,4.65694e-13
653.180,4.64619e-13,4.64619e-13
653.220,4.68688e-13,4.68688e-13
653.260,4.66283e-13,4.66283e-13
653.300,4.64732e-13,4.64732e-13
653.340,4.61483e-13,4.61483e-13
653.380,4.61050e-13,4.61050e-13
653.420,4.63670e-13,4.63670e-13
653.460,4.65086e-13,4.65086e-13
653.500,4.64808e-13,4.64808e-13
653.540,4.64654e-13,4.64654e-13
653.580,4.65304e-13,4.65304e-13
653.620,4.64174e-13,4.64174e-13
653.660,4.63228e-13,4.63228e-13
653.700,4.64733e-13,4.64733e-13
653.740,4.65112e-13,4.65112e-13
653.780,4.64445e-13,4.64445e-13
653.820,4.62676e-13,4.62676e-13
653.860,4.63155e-13,4.63155e-13
653.900,4.63978e-13,4.63978e-13
653.940,4.63324e-13,4.63324e-13
653.980,4.63387e-13,4.63387e-13
654.020,4.62374e-13,4.62374e-13
654.060,4.60004e-13,4.60004e-13
654.100,4.60354e-13,4.60354e-13
654.140,4.59289e-13,4.59289e-13
654.180,4.58219e-13,4.58219e-13
654.220,4.55352e-13,4.55352e-13
654.260,4.57436e-13,4.57436e-13
654.300,4.56065e-13,4.56065e-13
654.340,4.53700e-13,4.53700e-13
654.380,4.55585e-13,4.55585e-13
654.420,4.55321e-13,4.55321e-13
654.460,4.53996e-13,4.53996e-13
654.500,4.53780e-13,4.53780e-13
654.540,4.47444e-13,4.47444e-13
654.580,4.37598e-13,4.37598e-13
654.620,4.34814e-13,4.34814e-13
654.660,4.43178e-13,4.43178e-13
654.700,4.44612e-13,4.44612e-13
654.740,4.50288e-13,4.50288e-13
654.780,4.46963e-13,4.46963e-13
654.820,4.44967e-13,4.44967e-13
654.860,4.42417e-13,4.42417e-13
654.900,4.42312e-13,4.42312e-13
654.940,4.44186e-13,4.44186e-13
654.980,4.42961e-13,4.42961e-13
655.020,4.42852e-13,4.42852e-13
655.060,4.41640e-13,4.41640e-13
655.100,4.39327e-13,4.39327e-13
655.140,4.37041e-13,4.37041e-13
655.180,4.32930e-13,4.32930e-13
655.220,4.28819e-13,4.28819e-13
655.260,4.29923e-13,4.29923e-13
655.300,4.29988e-13,4.29988e-13
655.340,4.25674e-13,4.25674e-13
655.380,4.24706e-13,4.24706e-13
655.420,4.23553e-13,4.23553e-13
655.460,4.20095e-13,4.20095e-13
655.500,4.17284e-13,4.17284e-13
655.540,4.12184e-13,4.12184e-13
655.580,4.09586e-13,4.09586e-13
655.620,4.05798e-13,4.05798e-13
655.660,4.05849e-13,4.05849e-13
655.700,3.99979e-13,3.99979e-13
655.740,3.95885e-13,3.95885e-13
655.780,3.93776e-13,3.93776e-13
655.820,3.86857e-13,3.86857e-13
655.860,3.78526e-13,3.78526e-13
655.900,3.71128e-13,3.71128e-13
655.940,3.63339e-13,3.63339e-13
655.980,3.53427e-13,3.53427e-13
656.020,3.41277e-13,3.41277e-13
656.060,3.30450e-13,3.30450e-13
656.100,3.14191e-13,3.14191e-13
656.140,2.86974e-13,2.86974e-13
656.180,2.42539e-13,2.42539e-13
656.220,1.93236e-13,1.93236e-13
656.260,1.59917e-13,1.59917e-13
656.300,1.73442e-13,1.73442e-13
656.340,2.18804e-13,2.18804e-13
656.380,2.65573e-13,2.65573e-13
656.420,3.02248e-13,3.02248e-13
656.460,3.25902e-13,3.25902e-13
656.500,3.40172e-13,3.40172e-13
656.540,3.51691e-13,3.51691e-13
656.580,3.62057e-13,3.62057e-13
656.620,3.70850e-13,3.70850e-13
656.660,3.77125e-13,3.77125e-13
656.700,3.84410e-13,3.84410e-13
656.740,3.91325e-13,3.91325e-13
656.780,3.94477e-13,3.94477e-13
656.820,3.96243e-13,3.96243e-13
656.860,3.99553e-13,3.99553e-13
656.900,4.01837e-13,4.01837e-13
656.940,4.05343e-13,4.05343e-13
656.980,4.11140e-13,4.11140e-13
657.020,4.13572e-13,4.13572e-13
657.060,4.17886e-13,4.17886e-13
657.100,4.21016e-13,4.21016e-13
657.140,4.22492e-13,4.22492e-13
657.180,4.23769e-13,4.23769e-13
657.220,4.27039e-13,4.27039e-13
657.260,4.29827e-13,4.29827e-13
657.300,4.31716e-13,4.31716e-13
657.340,4.34562e-13,4.34562e-13
657.380,4.36018e-13,4.36018e-13
657.420,4.34788e-13,4.34788e-13
657.460,4.34637e-13,4.34637e-13
657.500,4.36203e-13,4.36203e-13
657.540,4.37108e-13,4.37108e-13
657.580,4.39558e-13,4.39558e-13
657.620,4.44108e-13,4.44108e-13
657.660,4.46256e-13,4.46256e-13
657.700,4.47352e-13,4.47352e-13
657.740,4.47557e-13,4.47557e-13
657.780,4.48159e-13,4.48159e-13
657.820,4.48390e-13,4.48390e-13
657.860,4.48851e-13,4.48851e-13
657.900,4.49808e-13,4.49808e-13
657.940,4.49937e-13,4.49937e-13
657.980,4.50729e-13,4.50729e-13
658.020,4.51716e-13,4.51716e-13
658.060,4.51172e-13,4.51172e-13
658.100,4.52687e-13,4.52687e-13
658.140,4.52843e-13,4.52843e-13
658.180,4.50396e-13,4.50396e-13
658.220,4.53604e-13,4.53604e-13
658.260,4.53163e-13,4.53163e-13
658.300,4.53038e-13,4.53038e-13
658.340,4.54384e-13,4.54384e-13
658.380,4.54309e-13,4.54309e-13
658.420,4.56604e-13,4.56604e-13
658.460,4.57429e-13,4.57429e-13
658.500,4.55976e-13,4.55976e-13
658.540,4.57781e-13,4.57781e-13
658.580,4.55325e-13,4.55325e-13
658.620,4.54040e-13,4.54040e-13
658.660,4.54546e-13,4.54546e-13
658.700,4.52597e-13,4.52597e-13
658.740,4.51764e-13,4.51764e-13
658.780,4.53155e-13,4.53155e-13
658.820,4.56252e-13,4.56252e-13
658.860,4.59431e-13,4.59431e-13
658.900,4.60535e-13,4.60535e-13
658.940,4.60288e-13,4.60288e-13
658.980,4.60859e-13,4.60859e-13
659.020,4.63091e-13,4.63091e-13
659.060,4.61312e-13,4.61312e-13
659.100,4.58006e-13,4.58006e-13
659.140,4.57841e-13,4.57841e-13
659.180,4.57117e-13,4.57117e-13
659.220,4.49525e-13,4.49525e-13
659.260,4.40219e-13,4.40219e-13
659.300,4.38981e-13,4.38981e-13
659.340,4.45792e-13,4.45792e-13
659.380,4.53650e-13,4.53650e-13
659.420,4.57408e-13,4.57408e-13
659.460,4.58563e-13,4.58563e-13
659.500,4.62014e-13,4.62014e-13
659.540,4.63582e-13,4.63582e-13
659.580,4.65003e-13,4.65003e-13
659.620,4.63353e-13,4.63353e-13
659.660,4.63715e-13,4.63715e-13
659.700,4.59292e-13,4.59292e-13
659.740,4.59038e-13,4.59038e-13
659.780,4.61323e-13,4.61323e-13
659.820,4.60868e-13,4.60868e-13
659.860,4.62142e-13,4.62142e-13
659.900,4.64539e-13,4.64539e-13
659.940,4.65675e-13,4.65675e-13
659.980,4.66118e-13,4.66118e-13
660.020,4.64340e-13,4.64340e-13
660.060,4.66046e-13,4.66046e-13
660.100,4.65767e-13,4.65767e-13
660.140,4.63970e-13,4.63970e-13
660.180,4.63493e-13,4.63493e-13
660.220,4.65584e-13,4.65584e-13
660.260,4.64679e-13,4.64679e-13
660.300,4.64299e-13,4.64299e-13
660.340,4.65538e-13,4.65538e-13
660.380,4.62887e-13,4.62887e-13
660.420,4.60275e-13,4.60275e-13
660.460,4.60785e-13,4.60785e-13
660.500,4.62350e-13,4.62350e-13
660.540,4.62053e-13,4.62053e-13
660.580,4.65948e-13,4.65948e-13
660.620,4.66052e-13,4.66052e-13
660.660,4.66152e-13,4.66152e-13
660.700,4.64500e-13,4.64500e-13
660.740,4.65600e-13,4.65600e-13
660.780,4.65331e-13,4.65331e-13
660.820,4.64540e-13,4.64540e-13
660.860,4.64744e-13,4.64744e-13
660.900,4.60916e-13,4.60916e-13
660.940,4.61588e-13,4.61588e-13
660.980,4.63495e-13,4.63495e-13
661.020,4.66735e-13,4.66735e-13
661.060,4.66844e-13,4.66844e-13
661.100,4.69235e-13,4.69235e-13
661.140,4.67445e-13,4.67445e-13
661.180,4.65419e-13,4.65419e-13
661.220,4.63722e-13,4.63722e-13
661.260,4.65583e-13,4.65583e-13
661.300,4.66021e-13,4.66021e-13
661.340,4.63431e-13,4.63431e-13
661.380,4.66668e-13,4.66668e-13
661.420,4.69634e-13,4.69634e-13
661.460,4.68309e-13,4.68309e-13
661.500,4.66212e-13,4.66212e-13
661.540,4.65422e-13,4.65422e-13
661.580,4.64669e-13,4.64669e-13
661.620,4.66152e-13,4.66152e-13
661.660,4.65365e-13,4.65365e-13
661.700,4.66982e-13,4.66982e-13
661.740,4.67858e-13,4.67858e-13
661.780,4.67366e-13,4.67366e-13
661.820,4.68818e-13,4.68818e-13
661.860,4.68613e-13,4.68613e-13
661.900,4.66001e-13,4.66001e-13
661.940,4.64590e-13,4.64590e-13
661.980,4.68770e-13,4.68770e-13
662.020,4.68893e-13,4.68893e-13
662.060,4.68837e-13,4.68837e-13
662.100,4.67060e-13,4.67060e-13
662.140,4.64464e-13,4.64464e-13
662.180,4.63799e-13,4.63799e-13
662.220,4.64946e-13,4.64946e-13
662.260,4.65736e-13,4.65736e-13
662.300,4.66349e-13,4.66349e-13
662.340,4.66273e-13,4.66273e-13
662.380,4.64432e-13,4.64432e-13
662.420,4.64256e-13,4.64256e-13
662.460,4.65147e-13,4.65147e-13
662.500,4.65754e-13,4.65754e-13
662.540,4.64136e-13,4.64136e-13
662.580,4.64043e-13,4.64043e-13
662.620,4.65654e-13,4.65654e-13
662.660,4.65500e-13,4.65500e-13
662.700,4.64582e-13,4.64582e-13
662.740,4.63459e-13,4.63459e-13
662.780,4.62866e-13,4.62866e-13
662.820,4.65500e-13,4.65500e-13
662.860,4.67814e-13,4.67814e-13
662.900,4.66145e-13,4.66145e-13
662.940,4.66427e-13,4.66427e-13
662.980,4.65782e-13,4.65782e-13
663.020,4.65518e-13,4.65518e-13
663.060,4.66107e-13,4.66107e-13
663.100,4.66536e-13,4.66536e-13
663.140,4.66285e-13,4.66285e-13
663.180,4.64292e-13,4.64292e-13
663.220,4.63559e-13,4.63559e-13
663.260,4.63781e-13,4.63781e-13
663.300,4.59729e-13,4.59729e-13
663.340,4.53352e-13,4.53352e-13
663.380,4.52310e-13,4.52310e-13
663.420,4.56738e-13,4.56738e-13
663.460,4.60040e-13,4.60040e-13
663.500,4.61383e-13,4.61383e-13
663.540,4.63853e-13,4.63853e-13
663.580,4.65290e-13,4.65290e-13
663.620,4.68152e-13,4.68152e-13
663.660,4.67704e-13,4.67704e-13
663.700,4.65215e-13,4.65215e-13
663.740,4.66212e-13,4.66212e-13
663.780,4.66510e-13,4.66510e-13
663.820,4.64558e-13,4.64558e-13
663.860,4.66000e-13,4.66000e-13
663.900,4.66247e-13,4.66247e-13
663.940,4.62503e-13,4.62503e-13
663.980,4.60541e-13,4.60541e-13
664.020,4.62323e-13,4.62323e-13
664.060,4.65712e-13,4.65712e-13
664.100,4.66179e-13,4.66179e-13
664.140,4.64773e-13,4.64773e-13
664.180,4.64628e-13,4.64628e-13
664.220,4.62849e-13,4.62849e-13
664.260,4.60646e-13,4.60646e-13
664.300,4.58492e-13,4.58492e-13
664.340,4.55412e-13,4.55412e-13
664.380,4.58729e-13,4.58729e-13
664.420,4.59469e-13,4.59469e-13
664.460,4.61997e-13,4.61997e-13
664.500,4.62279e-13,4.62279e-13
664.540,4.63165e-13,4.63165e-13
664.580,4.65850e-13,4.65850e-13
664.620,4.65305e-13,4.65305e-13
664.660,4.65160e-13,4.65160e-13
664.700,4.65289e-13,4.65289e-13
664.740,4.64968e-13,4.64968e-13
664.780,4.65800e-13,4.65800e-13
664.820,4.64887e-13,4.64887e-13
664.860,4.63751e-13,4.63751e-13
664.900,4.63452e-13,4.63452e-13
664.940,4.64848e-13,4.64848e-13
664.980,4.64299e-13,4.64299e-13
665.020,4.63807e-13,4.63807e-13
665.060,4.64976e-13,4.64976e-13
665.100,4.64946e-13,4.64946e-13
665.140,4.61940e-13,4.61940e-13
665.180,4.60873e-13,4.60873e-13
665.220,4.62828e-13,4.62828e-13
665.260,4.63660e-13,4.63660e-13
665.300,4.62221e-13,4.62221e-13
665.340,4.60641e-13,4.60641e-13
665.380,4.62921e-13,4.62921e-13
665.420,4.65149e-13,4.65149e-13
665.460,4.63108e-13,4.63108e-13
665.500,4.60824e-13,4.60824e-13
665.540,4.64995e-13,4.64995e-13
665.580,4.64761e-13,4.64761e-13
665.620,4.62107e-13,4.62107e-13
665.660,4.62808e-13,4.62808e-13
665.700,4.63382e-13,4.63382e-13
665.740,4.62792e-13,4.62792e-13
665.780,4.63591e-13,4.63591e-13
665.820,4.64339e-13,4.64339e-13
665.860,4.63608e-13,4.63608e-13
665.900,4.63370e-13,4.63370e-13
665.940,4.63622e-13,4.63622e-13
665.980,4.61594e-13,4.61594e-13
666.020,4.59261e-13,4.59261e-13
666.060,4.60555e-13,4.60555e-13
666.100,4.61758e-13,4.61758e-13
666.140,4.62634e-13,4.62634e-13
666.180,4.61035e-13,4.61035e-13
666.220,4.58163e-13,4.58163e-13
666.260,4.56472e-13,4.56472e-13
666.300,4.52979e-13,4.52979e-13
666.340,4.53354e-13,4.53354e-13
666.380,4.55705e-13,4.55705e-13
666.420,4.58434e-13,4.58434e-13
666.460,4.60932e-13,4.60932e-13
666.500,4.57277e-13,4.57277e-13
666.540,4.56534e-13,4.56534e-13
666.580,4.59376e-13,4.59376e-13
666.620,4.60389e-13,4.60389e-13
666.660,4.58664e-13,4.58664e-13
666.700,4.58510e-13,4.58510e-13
666.740,4.61326e-13,4.61326e-13
666.780,4.61326e-13,4.61326e-13
666.820,4.58774e-13,4.58774e-13
666.860,4.60257e-13,4.60257e-13
666.900,4.61417e-13,4.61417e-13
666.940,4.62637e-13,4.62637e-13
666.980,4.61593e-13,4.61593e-13
667.020,4.64957e-13,4.64957e-13
667.060,4.63843e-13,4.63843e-13
667.100,4.60739e-13,4.60739e-13
667.140,4.61148e-13,4.61148e-13
667.180,4.59127e-13,4.59127e-13
667.220,4.56707e-13,4.56707e-13
667.260,4.59298e-13,4.59298e-13
667.300,4.59370e-13,4.59370e-13
667.340,4.58728e-13,4.58728e-13
667.380,4.62943e-13,4.62943e-13
667.420,4.60718e-13,4.60718e-13
667.460,4.57609e-13,4.57609e-13
667.500,4.57114e-13,4.57114e-13
667.540,4.59430e-13,4.59430e-13
667.580,4.60363e-13,4.60363e-13
667.620,4.59220e-13,4.59220e-13
667.660,4.57907e-13,4.57907e-13
667.700,4.53843e-13,4.53843e-13
667.740,4.43875e-13,4.43875e-13
667.780,4.35239e-13,4.35239e-13
667.820,4.39763e-13,4.39763e-13
667.860,4.50378e-13,4.50378e-13
667.900,4.55854e-13,4.55854e-13
667.940,4.55140e-13,4.55140e-13
667.980,4.55503e-13,4.55503e-13
668.020,4.58669e-13,4.58669e-13
668.060,4.57876e-13,4.57876e-13
668.100,4.57615e-13,4.57615e-13
668.140,4.55903e-13,4.55903e-13
668.180,4.53297e-13,4.53297e-13
668.220,4.56323e-13,4.56323e-13
668.260,4.58455e-13,4.58455e-13
668.300,4.59680e-13,4.59680e-13
668.340,4.58663e-13,4.58663e-13
668.380,4.57189e-13,4.57189e-13
668.420,4.56851e-13,4.56851e-13
668.460,4.55400e-13,4.55400e-13
668.500,4.58160e-13,4.58160e-13
668.540,4.60256e-13,4.60256e-13
668.580,4.59401e-13,4.59401e-13
668.620,4.58895e-13,4.58895e-13
668.660,4.58764e-13,4.58764e-13
668.700,4.57797e-13,4.57797e-13
668.740,4.56734e-13,4.56734e-13
668.780,4.55903e-13,4.55903e-13
668.820,4.55182e-13,4.55182e-13
668.860,4.56684e-13,4.56684e-13
668.900,4.55112e-13,4.55112e-13
668.940,4.55874e-13,4.55874e-13
668.980,4.56094e-13,4.56094e-13
669.020,4.58590e-13,4.58590e-13
669.060,4.58836e-13,4.58836e-13
669.100,4.57286e-13,4.57286e-13
669.140,4.58603e-13,4.58603e-13
669.180,4.59004e-13,4.59004e-13
669.220,4.56051e-13,4.56051e-13
669.260,4.54450e-13,4.54450e-13
669.300,4.56313e-13,4.56313e-13
669.340,4.56064e-13,4.56064e-13
669.380,4.54967e-13,4.54967e-13
669.420,4.54943e-13,4.54943e-13
669.460,4.55128e-13,4.55128e-13
669.500,4.55432e-13,4.55432e-13
669.540,4.55138e-13,4.55138e-13
669.580,4.54648e-13,4.54648e-13
669.620,4.53618e-13,4.53618e-13
669.660,4.52829e-13,4.52829e-13
669.700,4.52603e-13,4.52603e-13
669.740,4.51350e-13,4.51350e-13
669.780,4.52220e-13,4.52220e-13
669.820,4.52662e-13,4.52662e-13
669.860,4.52713e-13,4.52713e-13
669.900,4.51527e-13,4.51527e-13
669.940,4.52504e-13,4.52504e-13
669.980,4.53352e-13,4.53352e-13
670.020,4.52606e-13,4.52606e-13
670.060,4.52515e-13,4.52515e-13
670.100,4.52543e-13,4.52543e-13
670.140,4.52671e-13,4.52671e-13
670.180,4.53187e-13,4.53187e-13
670.220,4.52910e-13,4.52910e-13
670.260,4.52732e-13,4.52732e-13
670.300,4.49620e-13,4.49620e-13
670.340,4.52000e-13,4.52000e-13
670.380,4.52587e-13,4.52587e-13
670.420,4.50885e-13,4.50885e-13
670.460,4.49563e-13,4.49563e-13
670.500,4.48765e-13,4.48765e-13
670.540,4.51150e-13,4.51150e-13
670.580,4.52737e-13,4.52737e-13
670.620,4.51830e-13,4.51830e-13
670.660,4.51803e-13,4.51803e-13
670.700,4.50794e-13,4.50794e-13
670.740,4.50244e-13,4.50244e-13
670.780,4.51321e-13,4.51321e-13
670.820,4.52100e-13,4.52100e-13
670.860,4.49709e-13,4.49709e-13
670.900,4.52329e-13,4.52329e-13
670.940,4.52248e-13,4.52248e-13
670.980,4.52267e-13,4.52267e-13
671.020,4.51939e-13,4.51939e-13
671.060,4.50614e-13,4.50614e-13
671.100,4.49433e-13,4.49433e-13
671.140,4.49708e-13,4.49708e-13
671.180,4.52087e-13,4.52087e-13
671.220,4.51080e-13,4.51080e-13
671.260,4.49236e-13,4.49236e-13
671.300,4.48849e-13,4.48849e-13
671.340,4.49530e-13,4.49530e-13
671.380,4.49351e-13,4.49351e-13
671.420,4.49996e-13,4.49996e-13
671.460,4.49775e-13,4.49775e-13
671.500,4.47921e-13,4.47921e-13
671.540,4.48860e-13,4.48860e-13
671.580,4.50469e-13,4.50469e-13
671.620,4.48186e-13,4.48186e-13
671.660,4.44248e-13,4.44248e-13
671.700,4.38097e-13,4.38097e-13
671.740,4.31028e-13,4.31028e-13
671.780,4.33734e-13,4.33734e-13
671.820,4.41893e-13,4.41893e-13
671.860,4.46985e-13,4.46985e-13
671.900,4.46452e-13,4.46452e-13
671.940,4.48589e-13,4.48589e-13
671.980,4.50639e-13,4.50639e-13
672.020,4.48961e-13,4.48961e-13
672.060,4.47283e-13,4.47283e-13
672.100,4.47124e-13,4.47124e-13
672.140,4.45383e-13,4.45383e-13
672.180,4.43892e-13,4.43892e-13
672.220,4.47459e-13,4.47459e-13
672.260,4.48656e-13,4.48656e-13
672.300,4.47428e-13,4.47428e-13
672.340,4.50429e-13,4.50429e-13
672.380,4.51519e-13,4.51519e-13
672.420,4.49873e-13,4.49873e-13
672.460,4.49090e-13,4.49090e-13
672.500,4.47263e-13,4.47263e-13
672.540,4.45720e-13,4.45720e-13
672.580,4.44946e-13,4.44946e-13
672.620,4.43183e-13,4.43183e-13
672.660,4.43791e-13,4.43791e-13
672.700,4.46446e-13,4.46446e-13
672.740,4.48409e-13,4.48409e-13
672.780,4.48806e-13,4.48806e-13
672.820,4.47190e-13,4.47190e-13
672.860,4.46484e-13,4.46484e-13
672.900,4.45718e-13,4.45718e-13
672.940,4.50034e-13,4.50034e-13
672.980,4.08007e-13,4.08007e-13
673.020,4.08574e-13,4.08574e-13
673.060,4.50708e-13,4.50708e-13
673.100,4.47328e-13,4.47328e-13
673.140,4.49172e-13,4.49172e-13
673.180,4.46525e-13,4.46525e-13
673.220,4.46279e-13,4.46279e-13
673.260,4.45757e-13,4.45757e-13
673.300,4.43424e-13,4.43424e-13
673.340,4.42494e-13,4.42494e-13
673.380,4.44350e-13,4.44350e-13
673.420,4.44145e-13,4.44145e-13
673.460,4.43574e-13,4.43574e-13
673.500,4.46204e-13,4.46204e-13
673.540,4.47908e-13,4.47908e-13
673.580,4.47203e-13,4.47203e-13
673.620,4.46316e-13,4.46316e-13
673.660,4.45123e-13,4.45123e-13
673.700,4.47170e-13,4.47170e-13
673.740,4.46539e-13,4.46539e-13
673.780,4.44637e-13,4.44637e-13
673.820,4.44730e-13,4.44730e-13
673.860,4.45058e-13,4.45058e-13
673.900,4.44392e-13,4.44392e-13
673.940,4.45244e-13,4.45244e-13
673.980,4.45172e-13,4.45172e-13
674.020,4.44080e-13,4.44080e-13
674.060,4.43565e-13,4.43565e-13
674.100,4.42884e-13,4.42884e-13
674.140,4.42318e-13,4.42318e-13
674.180,4.41907e-13,4.41907e-13
674.220,4.45576e-13,4.45576e-13
674.260,4.44410e-13,4.44410e-13
674.300,4.41618e-13,4.41618e-13
674.340,4.41155e-13,4.41155e-13
674.380,4.41104e-13,4.41104e-13
674.420,4.41419e-13,4.41419e-13
674.460,4.41318e-13,4.41318e-13
674.500,4.42480e-13,4.42480e-13
674.540,4.43658e-13,4.43658e-13
674.580,4.42192e-13,4.42192e-13
674.620,4.41350e-13,4.41350e-13
674.660,4.41472e-13,4.41472e-13
674.700,4.41881e-13,4.41881e-13
674.740,4.41708e-13,4.41708e-13
674.780,4.39798e-13,4.39798e-13
674.820,4.36348e-13,4.36348e-13
674.860,4.34887e-13,4.34887e-13
674.900,4.37028e-13,4.37028e-13
674.940,4.38817e-13,4.38817e-13
674.980,4.39314e-13,4.39314e-13
675.020,4.39083e-13,4.39083e-13
675.060,4.39852e-13,4.39852e-13
675.100,4.43166e-13,4.43166e-13
675.140,4.44010e-13,4.44010e-13
675.180,4.42721e-13,4.42721e-13
675.220,4.42438e-13,4.42438e-13
675.260,4.41207e-13,4.41207e-13
675.300,4.46025e-13,4.46025e-13
675.340,4.43844e-13,4.43844e-13
675.380,4.42889e-13,4.42889e-13
675.420,4.43195e-13,4.43195e-13
675.460,4.42413e-13,4.42413e-13
675.500,4.42526e-13,4.42526e-13
675.540,4.42630e-13,4.42630e-13
675.580,4.41923e-13,4.41923e-13
675.620,4.39839e-13,4.39839e-13
675.660,4.38336e-13,4.38336e-13
675.700,4.37199e-13,4.37199e-13
675.740,4.40221e-13,4.40221e-13
675.780,4.42639e-13,4.42639e-13
675.820,4.43630e-13,4.43630e-13
675.860,4.43335e-13,4.43335e-13
675.900,4.43214e-13,4.43214e-13
675.940,4.45202e-13,4.45202e-13
675.980,4.45135e-13,4.45135e-13
676.020,4.42200e-13,4.42200e-13
676.060,4.42357e-13,4.42357e-13
676.100,4.43830e-13,4.43830e-13
676.140,4.43452e-13,4.43452e-13
676.180,4.45802e-13,4.45802e-13
676.220,4.44464e-13,4.44464e-13
676.260,4.41788e-13,4.41788e-13
676.300,4.42104e-13,4.42104e-13
676.340,4.43545e-13,4.43545e-13
676.380,4.44050e-13,4.44050e-13
676.420,4.43456e-13,4.43456e-13
676.460,4.43969e-13,4.43969e-13
676.500,4.43373e-13,4.43373e-13
676.540,4.40710e-13,4.40710e-13
676.580,4.42027e-13,4.42027e-13
676.620,4.44098e-13,4.44098e-13
676.660,4.41159e-13,4.41159e-13
676.700,4.39522e-13,4.39522e-13
676.740,4.35503e-13,4.35503e-13
676.780,4.37020e-13,4.37020e-13
676.820,4.38878e-13,4.38878e-13
676.860,4.39099e-13,4.39099e-13
676.900,4.42495e-13,4.42495e-13
676.940,4.43859e-13,4.43859e-13
676.980,4.44569e-13,4.44569e-13
677.020,4.45885e-13,4.45885e-13
677.060,4.42788e-13,4.42788e-13
677.100,4.43178e-13,4.43178e-13
677.140,4.43832e-13,4.43832e-13
677.180,4.44050e-13,4.44050e-13
677.220,4.43092e-13,4.43092e-13
677.260,4.45209e-13,4.45209e-13
677.300,4.45914e-13,4.45914e-13
677.340,4.44480e-13,4.44480e-13
677.380,4.43733e-13,4.43733e-13
677.420,4.42640e-13,4.42640e-13
677.460,4.42755e-13,4.42755e-13
677.500,4.45041e-13,4.45041e-13
