wave,flux,fluxerr
419.180,4.72594e-14,4.72594e-14
419.220,4.94283e-14,4.94283e-14
419.260,5.10012e-14,5.10012e-14
419.300,5.19504e-14,5.19504e-14
419.340,5.22351e-14,5.22351e-14
419.380,5.20790e-14,5.20790e-14
419.420,5.11675e-14,5.11675e-14
419.460,4.97186e-14,4.97186e-14
419.500,4.79607e-14,4.79607e-14
419.540,4.66575e-14,4.66575e-14
419.580,4.65552e-14,4.65552e-14
419.620,4.74397e-14,4.74397e-14
419.660,4.86806e-14,4.86806e-14
419.700,4.93197e-14,4.93197e-14
419.740,4.83141e-14,4.83141e-14
419.780,4.54728e-14,4.54728e-14
419.820,4.24390e-14,4.24390e-14
419.860,4.18147e-14,4.18147e-14
419.900,4.35607e-14,4.35607e-14
419.940,4.62878e-14,4.62878e-14
419.980,4.83816e-14,4.83816e-14
420.020,4.86141e-14,4.86141e-14
420.060,4.83519e-14,4.83519e-14
420.100,4.78828e-14,4.78828e-14
420.140,4.64963e-14,4.64963e-14
420.180,4.50833e-14,4.50833e-14
420.220,4.52705e-14,4.52705e-14
420.260,4.69713e-14,4.69713e-14
420.300,4.82040e-14,4.82040e-14
420.340,4.80643e-14,4.80643e-14
420.380,4.75047e-14,4.75047e-14
420.420,4.72404e-14,4.72404e-14
420.460,4.71446e-14,4.71446e-14
420.500,4.74201e-14,4.74201e-14
420.540,4.79128e-14,4.79128e-14
420.580,4.85070e-14,4.85070e-14
420.620,4.82843e-14,4.82843e-14
420.660,4.77000e-14,4.77000e-14
420.700,4.81164e-14,4.81164e-14
420.740,4.92310e-14,4.92310e-14
420.780,4.97737e-14,4.97737e-14
420.820,4.94470e-14,4.94470e-14
420.860,4.92677e-14,4.92677e-14
420.900,4.90413e-14,4.90413e-14
420.940,4.87235e-14,4.87235e-14
420.980,4.77922e-14,4.77922e-14
421.020,4.69627e-14,4.69627e-14
421.060,4.76191e-14,4.76191e-14
421.100,4.88601e-14,4.88601e-14
421.140,4.98267e-14,4.98267e-14
421.180,5.01957e-14,5.01957e-14
421.220,5.01781e-14,5.01781e-14
421.260,5.05146e-14,5.05146e-14
421.300,5.02336e-14,5.02336e-14
421.340,4.97201e-14,4.97201e-14
421.380,4.95582e-14,4.95582e-14
421.420,4.97013e-14,4.97013e-14
421.460,4.88664e-14,4.88664e-14
421.500,4.63030e-14,4.63030e-14
421.540,4.34362e-14,4.34362e-14
421.580,4.31169e-14,4.31169e-14
421.620,4.48092e-14,4.48092e-14
421.660,4.66721e-14,4.66721e-14
421.700,4.76188e-14,4.76188e-14
421.740,4.79238e-14,4.79238e-14
421.780,4.84500e-14,4.84500e-14
421.820,4.91081e-14,4.91081e-14
421.860,4.87043e-14,4.87043e-14
421.900,4.78552e-14,4.78552e-14
421.940,4.72011e-14,4.72011e-14
421.980,4.76659e-14,4.76659e-14
422.020,4.85638e-14,4.85638e-14
422.060,4.94349e-14,4.94349e-14
422.100,5.02454e-14,5.02454e-14
422.140,5.01475e-14,5.01475e-14
422.180,4.89338e-14,4.89338e-14
422.220,4.78506e-14,4.78506e-14
422.260,4.80482e-14,4.80482e-14
422.300,4.86337e-14,4.86337e-14
422.340,4.80380e-14,4.80380e-14
422.380,4.68214e-14,4.68214e-14
422.420,4.56258e-14,4.56258e-14
422.460,4.49295e-14,4.49295e-14
422.500,4.44389e-14,4.44389e-14
422.540,4.34033e-14,4.34033e-14
422.580,4.13278e-14,4.13278e-14
422.620,3.77873e-14,3.77873e-14
422.660,3.51723e-14,3.51723e-14
422.700,3.56871e-14,3.56871e-14
422.740,3.91918e-14,3.91918e-14
422.780,4.40349e-14,4.40349e-14
422.820,4.80297e-14,4.80297e-14
422.860,4.96968e-14,4.96968e-14
422.900,4.98280e-14,4.98280e-14
422.940,4.92080e-14,4.92080e-14
422.980,4.88674e-14,4.88674e-14
423.020,4.94517e-14,4.94517e-14
423.060,4.98293e-14,4.98293e-14
423.100,4.99905e-14,4.99905e-14
423.140,5.01400e-14,5.01400e-14
423.180,5.00450e-14,5.00450e-14
423.220,4.89539e-14,4.89539e-14
423.260,4.66116e-14,4.66116e-14
423.300,4.41783e-14,4.41783e-14
423.340,4.37168e-14,4.37168e-14
423.380,4.56133e-14,4.56133e-14
423.420,4.77711e-14,4.77711e-14
423.460,4.85393e-14,4.85393e-14
423.500,4.74092e-14,4.74092e-14
423.540,4.52193e-14,4.52193e-14
423.580,4.40610e-14,4.40610e-14
423.620,4.43727e-14,4.43727e-14
423.660,4.57876e-14,4.57876e-14
423.700,4.70630e-14,4.70630e-14
423.740,4.71953e-14,4.71953e-14
423.780,4.67688e-14,4.67688e-14
423.820,4.62031e-14,4.62031e-14
423.860,4.56939e-14,4.56939e-14
423.900,4.53806e-14,4.53806e-14
423.940,4.48744e-14,4.48744e-14
423.980,4.49967e-14,4.49967e-14
424.020,4.60124e-14,4.60124e-14
424.060,4.73962e-14,4.73962e-14
424.100,4.91129e-14,4.91129e-14
424.140,4.98438e-14,4.98438e-14
424.180,4.87231e-14,4.87231e-14
424.220,4.71438e-14,4.71438e-14
424.260,4.63658e-14,4.63658e-14
424.300,4.66576e-14,4.66576e-14
424.340,4.75985e-14,4.75985e-14
424.380,4.86981e-14,4.86981e-14
424.420,4.92820e-14,4.92820e-14
424.460,4.87644e-14,4.87644e-14
424.500,4.79798e-14,4.79798e-14
424.540,4.71452e-14,4.71452e-14
424.580,4.68644e-14,4.68644e-14
424.620,4.56780e-14,4.56780e-14
424.660,4.38298e-14,4.38298e-14
424.700,4.29331e-14,4.29331e-14
424.740,4.34689e-14,4.34689e-14
424.780,4.48406e-14,4.48406e-14
424.820,4.63226e-14,4.63226e-14
424.860,4.71962e-14,4.71962e-14
424.900,4.73278e-14,4.73278e-14
424.940,4.65912e-14,4.65912e-14
424.980,4.43615e-14,4.43615e-14
425.020,4.27909e-14,4.27909e-14
425.060,4.30758e-14,4.30758e-14
425.100,4.51079e-14,4.51079e-14
425.140,4.75690e-14,4.75690e-14
425.180,4.88323e-14,4.88323e-14
425.220,4.95198e-14,4.95198e-14
425.260,4.96034e-14,4.96034e-14
425.300,4.92268e-14,4.92268e-14
425.340,4.85500e-14,4.85500e-14
425.380,4.67606e-14,4.67606e-14
425.420,4.51469e-14,4.51469e-14
425.460,4.54595e-14,4.54595e-14
425.500,4.62004e-14,4.62004e-14
425.540,4.69618e-14,4.69618e-14
425.580,4.77223e-14,4.77223e-14
425.620,4.87202e-14,4.87202e-14
425.660,4.96712e-14,4.96712e-14
425.700,4.99949e-14,4.99949e-14
425.740,4.94403e-14,4.94403e-14
425.780,4.75992e-14,4.75992e-14
425.820,4.62490e-14,4.62490e-14
425.860,4.64286e-14,4.64286e-14
425.900,4.70120e-14,4.70120e-14
425.940,4.62651e-14,4.62651e-14
425.980,4.38675e-14,4.38675e-14
426.020,4.18003e-14,4.18003e-14
426.060,4.19505e-14,4.19505e-14
426.100,4.40371e-14,4.40371e-14
426.140,4.57817e-14,4.57817e-14
426.180,4.66812e-14,4.66812e-14
426.220,4.78356e-14,4.78356e-14
426.260,4.90395e-14,4.90395e-14
426.300,4.95253e-14,4.95253e-14
426.340,4.94643e-14,4.94643e-14
426.380,4.90806e-14,4.90806e-14
426.420,4.86490e-14,4.86490e-14
426.460,4.86736e-14,4.86736e-14
426.500,4.90695e-14,4.90695e-14
426.540,4.94137e-14,4.94137e-14
426.580,4.96472e-14,4.96472e-14
426.620,4.96244e-14,4.96244e-14
426.660,4.88894e-14,4.88894e-14
426.700,4.76844e-14,4.76844e-14
426.740,4.66428e-14,4.66428e-14
426.780,4.62937e-14,4.62937e-14
426.820,4.66924e-14,4.66924e-14
426.860,4.75047e-14,4.75047e-14
426.900,4.78347e-14,4.78347e-14
426.940,4.76734e-14,4.76734e-14
426.980,4.76514e-14,4.76514e-14
427.020,4.71770e-14,4.71770e-14
427.060,4.51428e-14,4.51428e-14
427.100,4.18671e-14,4.18671e-14
427.140,3.95890e-14,3.95890e-14
427.180,4.02140e-14,4.02140e-14
427.220,4.31608e-14,4.31608e-14
427.260,4.58323e-14,4.58323e-14
427.300,4.63998e-14,4.63998e-14
427.340,4.59288e-14,4.59288e-14
427.380,4.52567e-14,4.52567e-14
427.420,4.44683e-14,4.44683e-14
427.460,4.35951e-14,4.35951e-14
427.500,4.35184e-14,4.35184e-14
427.540,4.51106e-14,4.51106e-14
427.580,4.71649e-14,4.71649e-14
427.620,4.84285e-14,4.84285e-14
427.660,4.88838e-14,4.88838e-14
427.700,4.90271e-14,4.90271e-14
427.740,4.89879e-14,4.89879e-14
427.780,4.86904e-14,4.86904e-14
427.820,4.88665e-14,4.88665e-14
427.860,4.87125e-14,4.87125e-14
427.900,4.80265e-14,4.80265e-14
427.940,4.70740e-14,4.70740e-14
427.980,4.64728e-14,4.64728e-14
428.020,4.64127e-14,4.64127e-14
428.060,4.65770e-14,4.65770e-14
428.100,4.71153e-14,4.71153e-14
428.140,4.73025e-14,4.73025e-14
428.180,4.64802e-14,4.64802e-14
428.220,4.47110e-14,4.47110e-14
428.260,4.35323e-14,4.35323e-14
428.300,4.45409e-14,4.45409e-14
428.340,4.64709e-14,4.64709e-14
428.380,4.76613e-14,4.76613e-14
428.420,4.75924e-14,4.75924e-14
428.460,4.68076e-14,4.68076e-14
428.500,4.58124e-14,4.58124e-14
428.540,4.52616e-14,4.52616e-14
428.580,4.50895e-14,4.50895e-14
428.620,4.48517e-14,4.48517e-14
428.660,4.52310e-14,4.52310e-14
428.700,4.53926e-14,4.53926e-14
428.740,4.48800e-14,4.48800e-14
428.780,4.45472e-14,4.45472e-14
428.820,4.37560e-14,4.37560e-14
428.860,4.31931e-14,4.31931e-14
428.900,4.12140e-14,4.12140e-14
428.940,3.87716e-14,3.87716e-14
428.980,3.79756e-14,3.79756e-14
429.020,3.88907e-14,3.88907e-14
429.060,4.05849e-14,4.05849e-14
429.100,4.24110e-14,4.24110e-14
429.140,4.41811e-14,4.41811e-14
429.180,4.55571e-14,4.55571e-14
429.220,4.66424e-14,4.66424e-14
429.260,4.72381e-14,4.72381e-14
429.300,4.69789e-14,4.69789e-14
429.340,4.60265e-14,4.60265e-14
429.380,4.42619e-14,4.42619e-14
429.420,4.29467e-14,4.29467e-14
429.460,4.33751e-14,4.33751e-14
429.500,4.45074e-14,4.45074e-14
429.540,4.55623e-14,4.55623e-14
429.580,4.59132e-14,4.59132e-14
429.620,4.48184e-14,4.48184e-14
429.660,4.36858e-14,4.36858e-14
429.700,4.34261e-14,4.34261e-14
429.740,4.37084e-14,4.37084e-14
429.780,4.36732e-14,4.36732e-14
429.820,4.22593e-14,4.22593e-14
429.860,3.95081e-14,3.95081e-14
429.900,3.68283e-14,3.68283e-14
429.940,3.61131e-14,3.61131e-14
429.980,3.64722e-14,3.64722e-14
430.020,3.72741e-14,3.72741e-14
430.060,3.86545e-14,3.86545e-14
430.100,4.00200e-14,4.00200e-14
430.140,4.02708e-14,4.02708e-14
430.180,3.90897e-14,3.90897e-14
430.220,3.72272e-14,3.72272e-14
430.260,3.70949e-14,3.70949e-14
430.300,3.85311e-14,3.85311e-14
430.340,4.03671e-14,4.03671e-14
430.380,4.18423e-14,4.18423e-14
430.420,4.29189e-14,4.29189e-14
430.460,4.30584e-14,4.30584e-14
430.500,4.19386e-14,4.19386e-14
430.540,4.05571e-14,4.05571e-14
430.580,4.04193e-14,4.04193e-14
430.620,4.13795e-14,4.13795e-14
430.660,4.19720e-14,4.19720e-14
430.700,4.09721e-14,4.09721e-14
430.740,3.81260e-14,3.81260e-14
430.780,3.56043e-14,3.56043e-14
430.820,3.64718e-14,3.64718e-14
430.860,3.83470e-14,3.83470e-14
430.900,3.91926e-14,3.91926e-14
430.940,3.94673e-14,3.94673e-14
430.980,4.06180e-14,4.06180e-14
431.020,4.19570e-14,4.19570e-14
431.060,4.25370e-14,4.25370e-14
431.100,4.29433e-14,4.29433e-14
431.140,4.35454e-14,4.35454e-14
431.180,4.35543e-14,4.35543e-14
431.220,4.26492e-14,4.26492e-14
431.260,4.21398e-14,4.21398e-14
431.300,4.24010e-14,4.24010e-14
431.340,4.30230e-14,4.30230e-14
431.380,4.23159e-14,4.23159e-14
431.420,4.08913e-14,4.08913e-14
431.460,4.01462e-14,4.01462e-14
431.500,4.09350e-14,4.09350e-14
431.540,4.39697e-14,4.39697e-14
431.580,4.70069e-14,4.70069e-14
431.620,4.83376e-14,4.83376e-14
431.660,4.85690e-14,4.85690e-14
431.700,4.84927e-14,4.84927e-14
431.740,4.86980e-14,4.86980e-14
431.780,4.80928e-14,4.80928e-14
431.820,4.69453e-14,4.69453e-14
431.860,4.62691e-14,4.62691e-14
431.900,4.69193e-14,4.69193e-14
431.940,4.78812e-14,4.78812e-14
431.980,4.76771e-14,4.76771e-14
432.020,4.58580e-14,4.58580e-14
432.060,4.37807e-14,4.37807e-14
432.100,4.37408e-14,4.37408e-14
432.140,4.53266e-14,4.53266e-14
432.180,4.68841e-14,4.68841e-14
432.220,4.72825e-14,4.72825e-14
432.260,4.63416e-14,4.63416e-14
432.300,4.48948e-14,4.48948e-14
432.340,4.34927e-14,4.34927e-14
432.380,4.34155e-14,4.34155e-14
432.420,4.30498e-14,4.30498e-14
432.460,4.13855e-14,4.13855e-14
432.500,3.89495e-14,3.89495e-14
432.540,3.73431e-14,3.73431e-14
432.580,3.78285e-14,3.78285e-14
432.620,4.02354e-14,4.02354e-14
432.660,4.25116e-14,4.25116e-14
432.700,4.38845e-14,4.38845e-14
432.740,4.52007e-14,4.52007e-14
432.780,4.61163e-14,4.61163e-14
432.820,4.65863e-14,4.65863e-14
432.860,4.69923e-14,4.69923e-14
432.900,4.68256e-14,4.68256e-14
432.940,4.62266e-14,4.62266e-14
432.980,4.52135e-14,4.52135e-14
433.020,4.39132e-14,4.39132e-14
433.060,4.34635e-14,4.34635e-14
433.100,4.38357e-14,4.38357e-14
433.140,4.43900e-14,4.43900e-14
433.180,4.46921e-14,4.46921e-14
433.220,4.48569e-14,4.48569e-14
433.260,4.47256e-14,4.47256e-14
433.300,4.44950e-14,4.44950e-14
433.340,4.41098e-14,4.41098e-14
433.380,4.34610e-14,4.34610e-14
433.420,4.34348e-14,4.34348e-14
433.460,4.33487e-14,4.33487e-14
433.500,4.29185e-14,4.29185e-14
433.540,4.26894e-14,4.26894e-14
433.580,4.20207e-14,4.20207e-14
433.620,4.05880e-14,4.05880e-14
433.660,3.82368e-14,3.82368e-14
433.700,3.55740e-14,3.55740e-14
433.740,3.35975e-14,3.35975e-14
433.780,3.25380e-14,3.25380e-14
433.820,3.23527e-14,3.23527e-14
433.860,3.19565e-14,3.19565e-14
433.900,3.03004e-14,3.03004e-14
433.940,2.69885e-14,2.69885e-14
433.980,2.26748e-14,2.26748e-14
434.020,1.94293e-14,1.94293e-14
434.060,1.92804e-14,1.92804e-14
434.100,2.23078e-14,2.23078e-14
434.140,2.69117e-14,2.69117e-14
434.180,3.07787e-14,3.07787e-14
434.220,3.37492e-14,3.37492e-14
434.260,3.56884e-14,3.56884e-14
434.300,3.65665e-14,3.65665e-14
434.340,3.68576e-14,3.68576e-14
434.380,3.66922e-14,3.66922e-14
434.420,3.69730e-14,3.69730e-14
434.460,3.82537e-14,3.82537e-14
434.500,4.02886e-14,4.02886e-14
434.540,4.18886e-14,4.18886e-14
434.580,4.27994e-14,4.27994e-14
434.620,4.28549e-14,4.28549e-14
434.660,4.30811e-14,4.30811e-14
434.700,4.35561e-14,4.35561e-14
434.740,4.38438e-14,4.38438e-14
434.780,4.40950e-14,4.40950e-14
434.820,4.44684e-14,4.44684e-14
434.860,4.51384e-14,4.51384e-14
434.900,4.57939e-14,4.57939e-14
434.940,4.61495e-14,4.61495e-14
434.980,4.59992e-14,4.59992e-14
435.020,4.51881e-14,4.51881e-14
435.060,4.35304e-14,4.35304e-14
435.100,4.11895e-14,4.11895e-14
435.140,3.84596e-14,3.84596e-14
435.180,3.74703e-14,3.74703e-14
435.220,3.89699e-14,3.89699e-14
435.260,4.12951e-14,4.12951e-14
435.300,4.36260e-14,4.36260e-14
435.340,4.56307e-14,4.56307e-14
435.380,4.62729e-14,4.62729e-14
435.420,4.58717e-14,4.58717e-14
435.460,4.53165e-14,4.53165e-14
435.500,4.53880e-14,4.53880e-14
435.540,4.60041e-14,4.60041e-14
435.580,4.67050e-14,4.67050e-14
435.620,4.72889e-14,4.72889e-14
435.660,4.81255e-14,4.81255e-14
435.700,4.85817e-14,4.85817e-14
435.740,4.82515e-14,4.82515e-14
435.780,4.77019e-14,4.77019e-14
435.820,4.68449e-14,4.68449e-14
435.860,4.60263e-14,4.60263e-14
435.900,4.59505e-14,4.59505e-14
435.940,4.59202e-14,4.59202e-14
435.980,4.64156e-14,4.64156e-14
436.020,4.74651e-14,4.74651e-14
436.060,4.82228e-14,4.82228e-14
436.100,4.91437e-14,4.91437e-14
436.140,4.96822e-14,4.96822e-14
436.180,4.94525e-14,4.94525e-14
436.220,4.91638e-14,4.91638e-14
436.260,4.86273e-14,4.86273e-14
436.300,4.84476e-14,4.84476e-14
436.340,4.88382e-14,4.88382e-14
436.380,4.91986e-14,4.91986e-14
436.420,4.95506e-14,4.95506e-14
436.460,5.00990e-14,5.00990e-14
436.500,5.03894e-14,5.03894e-14
436.540,5.03718e-14,5.03718e-14
436.580,5.00238e-14,5.00238e-14
436.620,4.93457e-14,4.93457e-14
436.660,4.86433e-14,4.86433e-14
436.700,4.72010e-14,4.72010e-14
436.740,4.53374e-14,4.53374e-14
436.780,4.50488e-14,4.50488e-14
436.820,4.69850e-14,4.69850e-14
436.860,4.83860e-14,4.83860e-14
436.900,4.78555e-14,4.78555e-14
436.940,4.69536e-14,4.69536e-14
436.980,4.66726e-14,4.66726e-14
437.020,4.75585e-14,4.75585e-14
437.060,4.80765e-14,4.80765e-14
437.100,4.79495e-14,4.79495e-14
437.140,4.81958e-14,4.81958e-14
437.180,4.90450e-14,4.90450e-14
437.220,4.98119e-14,4.98119e-14
437.260,4.96451e-14,4.96451e-14
437.300,4.89195e-14,4.89195e-14
437.340,4.78424e-14,4.78424e-14
437.380,4.59330e-14,4.59330e-14
437.420,4.35434e-14,4.35434e-14
437.460,4.24022e-14,4.24022e-14
437.500,4.28756e-14,4.28756e-14
437.540,4.41991e-14,4.41991e-14
437.580,4.54143e-14,4.54143e-14
437.620,4.66511e-14,4.66511e-14
437.660,4.82241e-14,4.82241e-14
437.700,4.92143e-14,4.92143e-14
437.740,5.00008e-14,5.00008e-14
437.780,5.03717e-14,5.03717e-14
437.820,5.03291e-14,5.03291e-14
437.860,4.97281e-14,4.97281e-14
437.900,4.92193e-14,4.92193e-14
437.940,4.92056e-14,4.92056e-14
437.980,4.94016e-14,4.94016e-14
438.020,4.93125e-14,4.93125e-14
438.060,4.94971e-14,4.94971e-14
438.100,5.01669e-14,5.01669e-14
438.140,5.06648e-14,5.06648e-14
438.180,5.00337e-14,5.00337e-14
438.220,4.84989e-14,4.84989e-14
438.260,4.56693e-14,4.56693e-14
438.300,4.18582e-14,4.18582e-14
438.340,3.95036e-14,3.95036e-14
438.380,3.99444e-14,3.99444e-14
438.420,4.16228e-14,4.16228e-14
438.460,4.25105e-14,4.25105e-14
438.500,4.30516e-14,4.30516e-14
438.540,4.48689e-14,4.48689e-14
438.580,4.76741e-14,4.76741e-14
438.620,4.87747e-14,4.87747e-14
438.660,4.82739e-14,4.82739e-14
438.700,4.81188e-14,4.81188e-14
438.740,4.80438e-14,4.80438e-14
438.780,4.75447e-14,4.75447e-14
438.820,4.72777e-14,4.72777e-14
438.860,4.78066e-14,4.78066e-14
438.900,4.84871e-14,4.84871e-14
438.940,4.85191e-14,4.85191e-14
438.980,4.83148e-14,4.83148e-14
439.020,4.80208e-14,4.80208e-14
439.060,4.73947e-14,4.73947e-14
439.100,4.74177e-14,4.74177e-14
439.140,4.81137e-14,4.81137e-14
439.180,4.91831e-14,4.91831e-14
439.220,5.02390e-14,5.02390e-14
439.260,5.06500e-14,5.06500e-14
439.300,5.01926e-14,5.01926e-14
439.340,4.90374e-14,4.90374e-14
439.380,4.76096e-14,4.76096e-14
439.420,4.65268e-14,4.65268e-14
439.460,4.53431e-14,4.53431e-14
439.500,4.39959e-14,4.39959e-14
439.540,4.48118e-14,4.48118e-14
439.580,4.70642e-14,4.70642e-14
439.620,4.89249e-14,4.89249e-14
439.660,5.02878e-14,5.02878e-14
439.700,5.10748e-14,5.10748e-14
439.740,5.06699e-14,5.06699e-14
439.780,5.01796e-14,5.01796e-14
439.820,4.98326e-14,4.98326e-14
439.860,4.99712e-14,4.99712e-14
439.900,4.94658e-14,4.94658e-14
439.940,4.73222e-14,4.73222e-14
439.980,4.52517e-14,4.52517e-14
440.020,4.45982e-14,4.45982e-14
440.060,4.47685e-14,4.47685e-14
440.100,4.51995e-14,4.51995e-14
440.140,4.62565e-14,4.62565e-14
440.180,4.84244e-14,4.84244e-14
440.220,5.06782e-14,5.06782e-14
440.260,5.11627e-14,5.11627e-14
440.300,5.09043e-14,5.09043e-14
440.340,5.01893e-14,5.01893e-14
440.380,4.85808e-14,4.85808e-14
440.420,4.59742e-14,4.59742e-14
440.460,4.38035e-14,4.38035e-14
440.500,4.48853e-14,4.48853e-14
440.540,4.81950e-14,4.81950e-14
440.580,5.03230e-14,5.03230e-14
440.620,5.09861e-14,5.09861e-14
440.660,5.08703e-14,5.08703e-14
440.700,4.97414e-14,4.97414e-14
440.740,4.81705e-14,4.81705e-14
440.780,4.67871e-14,4.67871e-14
440.820,4.64686e-14,4.64686e-14
440.860,4.71650e-14,4.71650e-14
440.900,4.81973e-14,4.81973e-14
440.940,4.91607e-14,4.91607e-14
440.980,5.02035e-14,5.02035e-14
441.020,5.06729e-14,5.06729e-14
441.060,5.05426e-14,5.05426e-14
441.100,5.04075e-14,5.04075e-14
441.140,5.07640e-14,5.07640e-14
441.180,5.09550e-14,5.09550e-14
441.220,5.15904e-14,5.15904e-14
441.260,5.22015e-14,5.22015e-14
441.300,5.22340e-14,5.22340e-14
441.340,5.17517e-14,5.17517e-14
441.380,5.09807e-14,5.09807e-14
441.420,4.95390e-14,4.95390e-14
441.460,4.66123e-14,4.66123e-14
441.500,4.37636e-14,4.37636e-14
441.540,4.38766e-14,4.38766e-14
441.580,4.65133e-14,4.65133e-14
441.620,4.83647e-14,4.83647e-14
441.660,4.80393e-14,4.80393e-14
441.700,4.71217e-14,4.71217e-14
441.740,4.66033e-14,4.66033e-14
441.780,4.67191e-14,4.67191e-14
441.820,4.75753e-14,4.75753e-14
441.860,4.95228e-14,4.95228e-14
441.900,5.11320e-14,5.11320e-14
441.940,5.23183e-14,5.23183e-14
441.980,5.25907e-14,5.25907e-14
442.020,5.21856e-14,5.21856e-14
442.060,5.19407e-14,5.19407e-14
442.100,5.16604e-14,5.16604e-14
442.140,5.07461e-14,5.07461e-14
442.180,4.93216e-14,4.93216e-14
442.220,4.85370e-14,4.85370e-14
442.260,4.85917e-14,4.85917e-14
442.300,4.94808e-14,4.94808e-14
442.340,5.05046e-14,5.05046e-14
442.380,5.13927e-14,5.13927e-14
442.420,5.14334e-14,5.14334e-14
442.460,5.08065e-14,5.08065e-14
442.500,4.96981e-14,4.96981e-14
442.540,4.88428e-14,4.88428e-14
442.580,4.95156e-14,4.95156e-14
442.620,5.02965e-14,5.02965e-14
442.660,4.98855e-14,4.98855e-14
442.700,4.83360e-14,4.83360e-14
442.740,4.83997e-14,4.83997e-14
442.780,4.98963e-14,4.98963e-14
442.820,5.13713e-14,5.13713e-14
442.860,5.22494e-14,5.22494e-14
442.900,5.20374e-14,5.20374e-14
442.940,5.14234e-14,5.14234e-14
442.980,5.00446e-14,5.00446e-14
443.020,4.86153e-14,4.86153e-14
443.060,4.85468e-14,4.85468e-14
443.100,4.96140e-14,4.96140e-14
443.140,5.05666e-14,5.05666e-14
443.180,5.11025e-14,5.11025e-14
443.220,5.10050e-14,5.10050e-14
443.260,5.05622e-14,5.05622e-14
443.300,4.99377e-14,4.99377e-14
443.340,4.93446e-14,4.93446e-14
443.380,4.91622e-14,4.91622e-14
443.420,4.84914e-14,4.84914e-14
443.460,4.65153e-14,4.65153e-14
443.500,4.49891e-14,4.49891e-14
443.540,4.52726e-14,4.52726e-14
443.580,4.74102e-14,4.74102e-14
443.620,4.91777e-14,4.91777e-14
443.660,5.08583e-14,5.08583e-14
443.700,5.17455e-14,5.17455e-14
443.740,5.21523e-14,5.21523e-14
443.780,5.26824e-14,5.26824e-14
443.820,5.26853e-14,5.26853e-14
443.860,5.28416e-14,5.28416e-14
443.900,5.29033e-14,5.29033e-14
443.940,5.26155e-14,5.26155e-14
443.980,5.22054e-14,5.22054e-14
444.020,5.21626e-14,5.21626e-14
444.060,5.17837e-14,5.17837e-14
444.100,5.11316e-14,5.11316e-14
444.140,4.98065e-14,4.98065e-14
444.180,4.81258e-14,4.81258e-14
444.220,4.69931e-14,4.69931e-14
444.260,4.64698e-14,4.64698e-14
444.300,4.59242e-14,4.59242e-14
444.340,4.55276e-14,4.55276e-14
444.380,4.57054e-14,4.57054e-14
444.420,4.71120e-14,4.71120e-14
444.460,4.93926e-14,4.93926e-14
444.500,5.12398e-14,5.12398e-14
444.540,5.24358e-14,5.24358e-14
444.580,5.27251e-14,5.27251e-14
444.620,5.24877e-14,5.24877e-14
444.660,5.12605e-14,5.12605e-14
444.700,4.97426e-14,4.97426e-14
444.740,4.89631e-14,4.89631e-14
444.780,4.95413e-14,4.95413e-14
444.820,5.06643e-14,5.06643e-14
444.860,5.16247e-14,5.16247e-14
444.900,5.20259e-14,5.20259e-14
444.940,5.16081e-14,5.16081e-14
444.980,5.04526e-14,5.04526e-14
445.020,4.91731e-14,4.91731e-14
445.060,4.86796e-14,4.86796e-14
445.100,4.95147e-14,4.95147e-14
445.140,5.07262e-14,5.07262e-14
445.180,5.13445e-14,5.13445e-14
445.220,5.19372e-14,5.19372e-14
445.260,5.21454e-14,5.21454e-14
445.300,5.17276e-14,5.17276e-14
445.340,5.12257e-14,5.12257e-14
445.380,4.95408e-14,4.95408e-14
445.420,4.66953e-14,4.66953e-14
445.460,4.43302e-14,4.43302e-14
445.500,4.42031e-14,4.42031e-14
445.540,4.56542e-14,4.56542e-14
445.580,4.67459e-14,4.67459e-14
445.620,4.80191e-14,4.80191e-14
445.660,4.94846e-14,4.94846e-14
445.700,5.00330e-14,5.00330e-14
445.740,4.96974e-14,4.96974e-14
445.780,4.95010e-14,4.95010e-14
445.820,4.89705e-14,4.89705e-14
445.860,4.75664e-14,4.75664e-14
445.900,4.68790e-14,4.68790e-14
445.940,4.78483e-14,4.78483e-14
445.980,5.00065e-14,5.00065e-14
446.020,5.12734e-14,5.12734e-14
446.060,5.07859e-14,5.07859e-14
446.100,4.90227e-14,4.90227e-14
446.140,4.68566e-14,4.68566e-14
446.180,4.64299e-14,4.64299e-14
446.220,4.77571e-14,4.77571e-14
446.260,5.01325e-14,5.01325e-14
446.300,5.15770e-14,5.15770e-14
446.340,5.18905e-14,5.18905e-14
446.380,5.12427e-14,5.12427e-14
446.420,4.97185e-14,4.97185e-14
446.460,4.91886e-14,4.91886e-14
446.500,5.03647e-14,5.03647e-14
446.540,5.15781e-14,5.15781e-14
446.580,5.09749e-14,5.09749e-14
446.620,4.96189e-14,4.96189e-14
446.660,4.95299e-14,4.95299e-14
446.700,5.06235e-14,5.06235e-14
446.740,5.12285e-14,5.12285e-14
446.780,5.03092e-14,5.03092e-14
446.820,4.79460e-14,4.79460e-14
446.860,4.64534e-14,4.64534e-14
446.900,4.65651e-14,4.65651e-14
446.940,4.77189e-14,4.77189e-14
446.980,4.91844e-14,4.91844e-14
447.020,4.94546e-14,4.94546e-14
447.060,4.92348e-14,4.92348e-14
447.100,4.98877e-14,4.98877e-14
