wave,flux,fluxerr
679.060,1.18571e-13,1.18571e-13
679.100,1.17224e-13,1.17224e-13
679.140,1.15586e-13,1.15586e-13
679.180,1.14644e-13,1.14644e-13
679.220,1.18693e-13,1.18693e-13
679.260,1.18678e-13,1.18678e-13
679.300,1.17419e-13,1.17419e-13
679.340,1.16218e-13,1.16218e-13
679.380,1.16492e-13,1.16492e-13
679.420,1.17285e-13,1.17285e-13
679.460,1.17773e-13,1.17773e-13
679.500,1.17462e-13,1.17462e-13
679.540,1.17389e-13,1.17389e-13
679.580,1.17521e-13,1.17521e-13
679.620,1.16947e-13,1.16947e-13
679.660,1.17645e-13,1.17645e-13
679.700,1.18506e-13,1.18506e-13
679.740,1.18451e-13,1.18451e-13
679.780,1.18983e-13,1.18983e-13
679.820,1.19350e-13,1.19350e-13
679.860,1.18308e-13,1.18308e-13
679.900,1.17546e-13,1.17546e-13
679.940,1.17745e-13,1.17745e-13
679.980,1.18499e-13,1.18499e-13
680.020,1.19208e-13,1.19208e-13
680.060,1.19393e-13,1.19393e-13
680.100,1.19685e-13,1.19685e-13
680.140,1.20635e-13,1.20635e-13
680.180,1.20323e-13,1.20323e-13
680.220,1.20364e-13,1.20364e-13
680.260,1.20576e-13,1.20576e-13
680.300,1.19819e-13,1.19819e-13
680.340,1.18604e-13,1.18604e-13
680.380,1.17165e-13,1.17165e-13
680.420,1.16300e-13,1.16300e-13
680.460,1.17390e-13,1.17390e-13
680.500,1.19312e-13,1.19312e-13
680.540,1.19459e-13,1.19459e-13
680.580,1.19297e-13,1.19297e-13
680.620,1.18701e-13,1.18701e-13
680.660,1.17438e-13,1.17438e-13
680.700,1.17504e-13,1.17504e-13
680.740,1.18978e-13,1.18978e-13
680.780,1.19203e-13,1.19203e-13
680.820,1.20250e-13,1.20250e-13
680.860,1.20714e-13,1.20714e-13
680.900,1.19954e-13,1.19954e-13
680.940,1.18607e-13,1.18607e-13
680.980,1.16693e-13,1.16693e-13
681.020,1.15658e-13,1.15658e-13
681.060,1.16747e-13,1.16747e-13
681.100,1.18294e-13,1.18294e-13
681.140,1.19483e-13,1.19483e-13
681.180,1.20570e-13,1.20570e-13
681.220,1.20387e-13,1.20387e-13
681.260,1.20166e-13,1.20166e-13
681.300,1.19696e-13,1.19696e-13
681.340,1.18850e-13,1.18850e-13
681.380,1.18476e-13,1.18476e-13
681.420,1.18538e-13,1.18538e-13
681.460,1.18368e-13,1.18368e-13
681.500,1.17779e-13,1.17779e-13
681.540,1.18927e-13,1.18927e-13
681.580,1.20120e-13,1.20120e-13
681.620,1.19912e-13,1.19912e-13
681.660,1.20470e-13,1.20470e-13
681.700,1.20691e-13,1.20691e-13
681.740,1.20677e-13,1.20677e-13
681.780,1.20955e-13,1.20955e-13
681.820,1.20438e-13,1.20438e-13
681.860,1.19831e-13,1.19831e-13
681.900,1.20329e-13,1.20329e-13
681.940,1.19560e-13,1.19560e-13
681.980,1.17827e-13,1.17827e-13
682.020,1.16548e-13,1.16548e-13
682.060,1.16763e-13,1.16763e-13
682.100,1.18106e-13,1.18106e-13
682.140,1.19995e-13,1.19995e-13
682.180,1.20482e-13,1.20482e-13
682.220,1.20661e-13,1.20661e-13
682.260,1.21121e-13,1.21121e-13
682.300,1.21084e-13,1.21084e-13
682.340,1.21412e-13,1.21412e-13
682.380,1.20885e-13,1.20885e-13
682.420,1.21144e-13,1.21144e-13
682.460,1.21527e-13,1.21527e-13
682.500,1.21091e-13,1.21091e-13
682.540,1.20227e-13,1.20227e-13
682.580,1.20079e-13,1.20079e-13
682.620,1.20257e-13,1.20257e-13
682.660,1.20488e-13,1.20488e-13
682.700,1.20277e-13,1.20277e-13
682.740,1.19191e-13,1.19191e-13
682.780,1.17636e-13,1.17636e-13
682.820,1.15637e-13,1.15637e-13
682.860,1.14370e-13,1.14370e-13
682.900,1.15992e-13,1.15992e-13
682.940,1.18377e-13,1.18377e-13
682.980,1.19763e-13,1.19763e-13
683.020,1.20190e-13,1.20190e-13
683.060,1.20101e-13,1.20101e-13
683.100,1.20267e-13,1.20267e-13
683.140,1.20713e-13,1.20713e-13
683.180,1.20677e-13,1.20677e-13
683.220,1.19805e-13,1.19805e-13
683.260,1.19412e-13,1.19412e-13
683.300,1.18991e-13,1.18991e-13
683.340,1.18776e-13,1.18776e-13
683.380,1.19702e-13,1.19702e-13
683.420,1.19420e-13,1.19420e-13
683.460,1.19310e-13,1.19310e-13
683.500,1.19783e-13,1.19783e-13
683.540,1.20587e-13,1.20587e-13
683.580,1.20062e-13,1.20062e-13
683.620,1.18484e-13,1.18484e-13
683.660,1.17968e-13,1.17968e-13
683.700,1.17940e-13,1.17940e-13
683.740,1.17794e-13,1.17794e-13
683.780,1.17472e-13,1.17472e-13
683.820,1.17294e-13,1.17294e-13
683.860,1.15478e-13,1.15478e-13
683.900,1.14493e-13,1.14493e-13
683.940,1.14922e-13,1.14922e-13
683.980,1.14813e-13,1.14813e-13
684.020,1.15443e-13,1.15443e-13
684.060,1.15559e-13,1.15559e-13
684.100,1.13230e-13,1.13230e-13
684.140,1.11342e-13,1.11342e-13
684.180,1.11252e-13,1.11252e-13
684.220,1.11872e-13,1.11872e-13
684.260,1.12460e-13,1.12460e-13
684.300,1.13647e-13,1.13647e-13
684.340,1.12908e-13,1.12908e-13
684.380,1.14182e-13,1.14182e-13
684.420,1.16416e-13,1.16416e-13
684.460,1.18320e-13,1.18320e-13
684.500,1.19687e-13,1.19687e-13
684.540,1.19595e-13,1.19595e-13
684.580,1.19273e-13,1.19273e-13
684.620,1.19870e-13,1.19870e-13
684.660,1.20092e-13,1.20092e-13
684.700,1.19908e-13,1.19908e-13
684.740,1.19273e-13,1.19273e-13
684.780,1.18944e-13,1.18944e-13
684.820,1.18381e-13,1.18381e-13
684.860,1.18746e-13,1.18746e-13
684.900,1.19599e-13,1.19599e-13
684.940,1.19319e-13,1.19319e-13
684.980,1.19582e-13,1.19582e-13
685.020,1.19486e-13,1.19486e-13
685.060,1.19164e-13,1.19164e-13
685.100,1.19506e-13,1.19506e-13
685.140,1.19400e-13,1.19400e-13
685.180,1.19797e-13,1.19797e-13
685.220,1.20363e-13,1.20363e-13
685.260,1.20187e-13,1.20187e-13
685.300,1.20047e-13,1.20047e-13
685.340,1.19905e-13,1.19905e-13
685.380,1.19572e-13,1.19572e-13
685.420,1.16943e-13,1.16943e-13
685.460,1.13579e-13,1.13579e-13
685.500,1.10886e-13,1.10886e-13
685.540,1.10869e-13,1.10869e-13
685.580,1.13369e-13,1.13369e-13
685.620,1.16205e-13,1.16205e-13
685.660,1.17275e-13,1.17275e-13
685.700,1.16712e-13,1.16712e-13
685.740,1.16521e-13,1.16521e-13
685.780,1.14977e-13,1.14977e-13
685.820,1.15193e-13,1.15193e-13
685.860,1.17204e-13,1.17204e-13
685.900,1.18469e-13,1.18469e-13
685.940,1.19088e-13,1.19088e-13
685.980,1.18981e-13,1.18981e-13
686.020,1.18713e-13,1.18713e-13
686.060,1.17826e-13,1.17826e-13
686.100,1.16691e-13,1.16691e-13
686.140,1.16391e-13,1.16391e-13
686.180,1.16175e-13,1.16175e-13
686.220,1.16744e-13,1.16744e-13
686.260,1.16952e-13,1.16952e-13
686.300,1.18385e-13,1.18385e-13
686.340,1.19022e-13,1.19022e-13
686.380,1.19504e-13,1.19504e-13
686.420,1.19479e-13,1.19479e-13
686.460,1.19547e-13,1.19547e-13
686.500,1.19190e-13,1.19190e-13
686.540,1.18207e-13,1.18207e-13
686.580,1.18002e-13,1.18002e-13
686.620,1.16649e-13,1.16649e-13
686.660,1.12897e-13,1.12897e-13
686.700,1.08113e-13,1.08113e-13
686.740,1.06169e-13,1.06169e-13
686.780,1.05823e-13,1.05823e-13
686.820,1.06137e-13,1.06137e-13
686.860,1.08730e-13,1.08730e-13
686.900,1.08618e-13,1.08618e-13
686.940,1.09081e-13,1.09081e-13
686.980,1.10173e-13,1.10173e-13
687.020,1.09509e-13,1.09509e-13
687.060,1.08654e-13,1.08654e-13
687.100,1.10412e-13,1.10412e-13
687.140,1.11439e-13,1.11439e-13
687.180,1.08802e-13,1.08802e-13
687.220,1.09102e-13,1.09102e-13
687.260,1.09777e-13,1.09777e-13
687.300,1.11534e-13,1.11534e-13
687.340,1.11729e-13,1.11729e-13
687.380,1.11915e-13,1.11915e-13
687.420,1.13757e-13,1.13757e-13
687.460,1.13424e-13,1.13424e-13
687.500,1.11843e-13,1.11843e-13
687.540,1.11147e-13,1.11147e-13
687.580,1.10902e-13,1.10902e-13
687.620,1.10047e-13,1.10047e-13
687.660,1.11354e-13,1.11354e-13
687.700,1.12332e-13,1.12332e-13
687.740,1.13259e-13,1.13259e-13
687.780,1.15382e-13,1.15382e-13
687.820,1.14122e-13,1.14122e-13
687.860,1.12272e-13,1.12272e-13
687.900,1.12791e-13,1.12791e-13
687.940,1.13031e-13,1.13031e-13
687.980,1.14916e-13,1.14916e-13
688.020,1.16601e-13,1.16601e-13
688.060,1.15828e-13,1.15828e-13
688.100,1.15791e-13,1.15791e-13
688.140,1.16299e-13,1.16299e-13
688.180,1.14183e-13,1.14183e-13
688.220,1.11867e-13,1.11867e-13
688.260,1.10563e-13,1.10563e-13
688.300,1.10780e-13,1.10780e-13
688.340,1.12874e-13,1.12874e-13
688.380,1.15893e-13,1.15893e-13
688.420,1.17654e-13,1.17654e-13
688.460,1.16258e-13,1.16258e-13
688.500,1.13528e-13,1.13528e-13
688.540,1.11272e-13,1.11272e-13
688.580,1.10862e-13,1.10862e-13
688.620,1.12060e-13,1.12060e-13
688.660,1.14759e-13,1.14759e-13
688.700,1.16545e-13,1.16545e-13
688.740,1.15275e-13,1.15275e-13
688.780,1.15279e-13,1.15279e-13
688.820,1.13632e-13,1.13632e-13
688.860,1.13759e-13,1.13759e-13
688.900,1.13624e-13,1.13624e-13
688.940,1.14702e-13,1.14702e-13
688.980,1.15715e-13,1.15715e-13
689.020,1.16952e-13,1.16952e-13
689.060,1.19187e-13,1.19187e-13
689.100,1.20031e-13,1.20031e-13
689.140,1.18498e-13,1.18498e-13
689.180,1.15525e-13,1.15525e-13
689.220,1.14273e-13,1.14273e-13
689.260,1.14312e-13,1.14312e-13
689.300,1.16326e-13,1.16326e-13
689.340,1.17433e-13,1.17433e-13
689.380,1.17865e-13,1.17865e-13
689.420,1.18883e-13,1.18883e-13
689.460,1.16523e-13,1.16523e-13
689.500,1.13432e-13,1.13432e-13
689.540,1.12015e-13,1.12015e-13
689.580,1.11865e-13,1.11865e-13
689.620,1.13338e-13,1.13338e-13
689.660,1.15017e-13,1.15017e-13
689.700,1.15311e-13,1.15311e-13
689.740,1.16037e-13,1.16037e-13
689.780,1.18244e-13,1.18244e-13
689.820,1.17502e-13,1.17502e-13
689.860,1.15984e-13,1.15984e-13
689.900,1.15293e-13,1.15293e-13
689.940,1.14040e-13,1.14040e-13
689.980,1.13379e-13,1.13379e-13
690.020,1.13929e-13,1.13929e-13
690.060,1.14844e-13,1.14844e-13
690.100,1.15872e-13,1.15872e-13
690.140,1.17439e-13,1.17439e-13
690.180,1.18065e-13,1.18065e-13
690.220,1.17000e-13,1.17000e-13
690.260,1.16524e-13,1.16524e-13
690.300,1.15928e-13,1.15928e-13
690.340,1.12732e-13,1.12732e-13
690.380,1.12418e-13,1.12418e-13
690.420,1.12936e-13,1.12936e-13
690.460,1.12071e-13,1.12071e-13
690.500,1.11927e-13,1.11927e-13
690.540,1.13417e-13,1.13417e-13
690.580,1.15416e-13,1.15416e-13
690.620,1.15257e-13,1.15257e-13
690.660,1.14457e-13,1.14457e-13
690.700,1.15886e-13,1.15886e-13
690.740,1.15481e-13,1.15481e-13
690.780,1.12821e-13,1.12821e-13
690.820,1.13204e-13,1.13204e-13
690.860,1.13927e-13,1.13927e-13
690.900,1.14885e-13,1.14885e-13
690.940,1.15613e-13,1.15613e-13
690.980,1.18194e-13,1.18194e-13
691.020,1.18091e-13,1.18091e-13
691.060,1.17096e-13,1.17096e-13
691.100,1.17680e-13,1.17680e-13
691.140,1.17003e-13,1.17003e-13
691.180,1.17119e-13,1.17119e-13
691.220,1.15964e-13,1.15964e-13
691.260,1.15804e-13,1.15804e-13
691.300,1.13949e-13,1.13949e-13
691.340,1.13060e-13,1.13060e-13
691.380,1.11093e-13,1.11093e-13
691.420,1.10513e-13,1.10513e-13
691.460,1.10770e-13,1.10770e-13
691.500,1.14042e-13,1.14042e-13
691.540,1.17431e-13,1.17431e-13
691.580,1.16575e-13,1.16575e-13
691.620,1.14082e-13,1.14082e-13
691.660,1.12138e-13,1.12138e-13
691.700,1.11447e-13,1.11447e-13
691.740,1.12375e-13,1.12375e-13
691.780,1.13779e-13,1.13779e-13
691.820,1.14057e-13,1.14057e-13
691.860,1.15158e-13,1.15158e-13
691.900,1.16121e-13,1.16121e-13
691.940,1.16731e-13,1.16731e-13
691.980,1.17124e-13,1.17124e-13
692.020,1.17015e-13,1.17015e-13
692.060,1.17520e-13,1.17520e-13
692.100,1.18180e-13,1.18180e-13
692.140,1.18050e-13,1.18050e-13
692.180,1.18231e-13,1.18231e-13
692.220,1.16916e-13,1.16916e-13
692.260,1.16915e-13,1.16915e-13
692.300,1.16458e-13,1.16458e-13
692.340,1.14164e-13,1.14164e-13
692.380,1.12353e-13,1.12353e-13
692.420,1.12189e-13,1.12189e-13
692.460,1.13468e-13,1.13468e-13
692.500,1.13787e-13,1.13787e-13
692.540,1.13929e-13,1.13929e-13
692.580,1.13991e-13,1.13991e-13
692.620,1.13775e-13,1.13775e-13
692.660,1.15975e-13,1.15975e-13
692.700,1.17432e-13,1.17432e-13
692.740,1.16783e-13,1.16783e-13
692.780,1.16905e-13,1.16905e-13
692.820,1.16328e-13,1.16328e-13
692.860,1.16171e-13,1.16171e-13
692.900,1.16492e-13,1.16492e-13
692.940,1.16537e-13,1.16537e-13
692.980,1.18933e-13,1.18933e-13
693.020,1.19556e-13,1.19556e-13
693.060,1.17700e-13,1.17700e-13
693.100,1.17182e-13,1.17182e-13
693.140,1.16376e-13,1.16376e-13
693.180,1.16099e-13,1.16099e-13
693.220,1.16339e-13,1.16339e-13
693.260,1.14912e-13,1.14912e-13
693.300,1.13653e-13,1.13653e-13
693.340,1.13699e-13,1.13699e-13
693.380,1.14275e-13,1.14275e-13
693.420,1.14430e-13,1.14430e-13
693.460,1.15558e-13,1.15558e-13
693.500,1.17204e-13,1.17204e-13
693.540,1.17728e-13,1.17728e-13
693.580,1.17743e-13,1.17743e-13
693.620,1.16846e-13,1.16846e-13
693.660,1.15156e-13,1.15156e-13
693.700,1.16536e-13,1.16536e-13
693.740,1.17282e-13,1.17282e-13
693.780,1.17778e-13,1.17778e-13
693.820,1.16880e-13,1.16880e-13
693.860,1.15196e-13,1.15196e-13
693.900,1.15872e-13,1.15872e-13
693.940,1.16067e-13,1.16067e-13
693.980,1.16587e-13,1.16587e-13
694.020,1.17949e-13,1.17949e-13
694.060,1.17347e-13,1.17347e-13
694.100,1.15871e-13,1.15871e-13
694.140,1.16546e-13,1.16546e-13
694.180,1.17656e-13,1.17656e-13
694.220,1.16388e-13,1.16388e-13
694.260,1.16458e-13,1.16458e-13
694.300,1.18182e-13,1.18182e-13
694.340,1.16760e-13,1.16760e-13
694.380,1.16776e-13,1.16776e-13
694.420,1.16737e-13,1.16737e-13
694.460,1.13251e-13,1.13251e-13
694.500,1.10614e-13,1.10614e-13
694.540,1.10794e-13,1.10794e-13
694.580,1.12490e-13,1.12490e-13
694.620,1.15358e-13,1.15358e-13
694.660,1.16399e-13,1.16399e-13
694.700,1.15781e-13,1.15781e-13
694.740,1.15379e-13,1.15379e-13
694.780,1.16095e-13,1.16095e-13
694.820,1.16555e-13,1.16555e-13
694.860,1.16485e-13,1.16485e-13
694.900,1.16720e-13,1.16720e-13
694.940,1.17148e-13,1.17148e-13
694.980,1.17929e-13,1.17929e-13
695.020,1.16996e-13,1.16996e-13
695.060,1.14385e-13,1.14385e-13
695.100,1.12239e-13,1.12239e-13
695.140,1.11670e-13,1.11670e-13
695.180,1.14305e-13,1.14305e-13
695.220,1.15219e-13,1.15219e-13
695.260,1.15445e-13,1.15445e-13
695.300,1.14978e-13,1.14978e-13
695.340,1.15350e-13,1.15350e-13
695.380,1.15489e-13,1.15489e-13
695.420,1.15367e-13,1.15367e-13
695.460,1.15769e-13,1.15769e-13
695.500,1.15810e-13,1.15810e-13
695.540,1.15206e-13,1.15206e-13
695.580,1.15041e-13,1.15041e-13
695.620,1.15794e-13,1.15794e-13
695.660,1.16796e-13,1.16796e-13
695.700,1.16916e-13,1.16916e-13
695.740,1.17163e-13,1.17163e-13
695.780,1.16961e-13,1.16961e-13
695.820,1.16593e-13,1.16593e-13
695.860,1.17558e-13,1.17558e-13
695.900,1.17340e-13,1.17340e-13
695.940,1.17409e-13,1.17409e-13
695.980,1.16950e-13,1.16950e-13
696.020,1.15258e-13,1.15258e-13
696.060,1.14315e-13,1.14315e-13
696.100,1.15182e-13,1.15182e-13
696.140,1.16846e-13,1.16846e-13
696.180,1.16572e-13,1.16572e-13
696.220,1.17571e-13,1.17571e-13
696.260,1.18793e-13,1.18793e-13
696.300,1.17620e-13,1.17620e-13
696.340,1.17001e-13,1.17001e-13
696.380,1.17177e-13,1.17177e-13
696.420,1.16549e-13,1.16549e-13
696.460,1.16059e-13,1.16059e-13
696.500,1.15773e-13,1.15773e-13
696.540,1.14838e-13,1.14838e-13
696.580,1.14323e-13,1.14323e-13
696.620,1.14817e-13,1.14817e-13
696.660,1.15321e-13,1.15321e-13
696.700,1.16362e-13,1.16362e-13
696.740,1.16997e-13,1.16997e-13
696.780,1.17327e-13,1.17327e-13
696.820,1.17421e-13,1.17421e-13
696.860,1.17213e-13,1.17213e-13
696.900,1.17467e-13,1.17467e-13
696.940,1.17326e-13,1.17326e-13
696.980,1.17331e-13,1.17331e-13
697.020,1.17131e-13,1.17131e-13
697.060,1.16131e-13,1.16131e-13
697.100,1.15940e-13,1.15940e-13
697.140,1.16235e-13,1.16235e-13
697.180,1.15844e-13,1.15844e-13
697.220,1.15733e-13,1.15733e-13
697.260,1.16365e-13,1.16365e-13
697.300,1.17133e-13,1.17133e-13
697.340,1.17527e-13,1.17527e-13
697.380,1.17905e-13,1.17905e-13
697.420,1.17417e-13,1.17417e-13
697.460,1.15989e-13,1.15989e-13
697.500,1.15087e-13,1.15087e-13
697.540,1.14462e-13,1.14462e-13
697.580,1.12714e-13,1.12714e-13
697.620,1.10372e-13,1.10372e-13
697.660,1.08958e-13,1.08958e-13
697.700,1.09636e-13,1.09636e-13
697.740,1.10994e-13,1.10994e-13
697.780,1.10078e-13,1.10078e-13
697.820,1.06671e-13,1.06671e-13
697.860,1.03901e-13,1.03901e-13
697.900,1.04851e-13,1.04851e-13
697.940,1.07790e-13,1.07790e-13
697.980,1.10474e-13,1.10474e-13
698.020,1.12638e-13,1.12638e-13
698.060,1.13845e-13,1.13845e-13
698.100,1.14380e-13,1.14380e-13
698.140,1.14925e-13,1.14925e-13
698.180,1.15273e-13,1.15273e-13
698.220,1.16795e-13,1.16795e-13
698.260,1.15557e-13,1.15557e-13
698.300,1.17005e-13,1.17005e-13
698.340,1.17570e-13,1.17570e-13
698.380,1.17678e-13,1.17678e-13
698.420,1.17588e-13,1.17588e-13
698.460,1.17472e-13,1.17472e-13
698.500,1.17422e-13,1.17422e-13
698.540,1.16229e-13,1.16229e-13
698.580,1.15246e-13,1.15246e-13
698.620,1.14763e-13,1.14763e-13
698.660,1.14551e-13,1.14551e-13
698.700,1.16518e-13,1.16518e-13
698.740,1.16841e-13,1.16841e-13
698.780,1.16522e-13,1.16522e-13
698.820,1.15484e-13,1.15484e-13
698.860,1.14444e-13,1.14444e-13
698.900,1.14647e-13,1.14647e-13
698.940,1.15598e-13,1.15598e-13
698.980,1.16266e-13,1.16266e-13
699.020,1.16809e-13,1.16809e-13
699.060,1.17107e-13,1.17107e-13
699.100,1.16712e-13,1.16712e-13
699.140,1.16625e-13,1.16625e-13
699.180,1.16800e-13,1.16800e-13
699.220,1.16187e-13,1.16187e-13
699.260,1.15308e-13,1.15308e-13
699.300,1.14591e-13,1.14591e-13
699.340,1.14460e-13,1.14460e-13
699.380,1.16092e-13,1.16092e-13
699.420,1.17503e-13,1.17503e-13
699.460,1.16538e-13,1.16538e-13
699.500,1.15330e-13,1.15330e-13
699.540,1.16809e-13,1.16809e-13
699.580,1.18245e-13,1.18245e-13
699.620,1.16926e-13,1.16926e-13
699.660,1.16586e-13,1.16586e-13
699.700,1.16408e-13,1.16408e-13
699.740,1.17255e-13,1.17255e-13
699.780,1.18711e-13,1.18711e-13
699.820,1.16303e-13,1.16303e-13
699.860,1.14881e-13,1.14881e-13
699.900,1.14196e-13,1.14196e-13
699.940,1.12193e-13,1.12193e-13
699.980,1.10971e-13,1.10971e-13
700.020,1.11050e-13,1.11050e-13
700.060,1.12754e-13,1.12754e-13
700.100,1.15054e-13,1.15054e-13
700.140,1.15330e-13,1.15330e-13
700.180,1.16446e-13,1.16446e-13
700.220,1.17190e-13,1.17190e-13
700.260,1.16770e-13,1.16770e-13
700.300,1.14177e-13,1.14177e-13
700.340,1.10244e-13,1.10244e-13
700.380,1.09706e-13,1.09706e-13
700.420,1.11370e-13,1.11370e-13
700.460,1.11744e-13,1.11744e-13
700.500,1.10934e-13,1.10934e-13
700.540,1.09440e-13,1.09440e-13
700.580,1.08314e-13,1.08314e-13
700.620,1.08551e-13,1.08551e-13
700.660,1.12798e-13,1.12798e-13
700.700,1.14625e-13,1.14625e-13
700.740,1.15141e-13,1.15141e-13
700.780,1.14325e-13,1.14325e-13
700.820,1.14663e-13,1.14663e-13
700.860,1.16375e-13,1.16375e-13
700.900,1.17275e-13,1.17275e-13
700.940,1.16078e-13,1.16078e-13
700.980,1.15092e-13,1.15092e-13
701.020,1.15035e-13,1.15035e-13
701.060,1.14711e-13,1.14711e-13
701.100,1.14842e-13,1.14842e-13
701.140,1.13772e-13,1.13772e-13
701.180,1.14235e-13,1.14235e-13
701.220,1.13504e-13,1.13504e-13
701.260,1.12346e-13,1.12346e-13
701.300,1.13359e-13,1.13359e-13
701.340,1.14457e-13,1.14457e-13
701.380,1.16264e-13,1.16264e-13
701.420,1.17080e-13,1.17080e-13
701.460,1.15719e-13,1.15719e-13
701.500,1.14257e-13,1.14257e-13
701.540,1.12223e-13,1.12223e-13
701.580,1.06753e-13,1.06753e-13
701.620,1.00883e-13,1.00883e-13
701.660,1.01047e-13,1.01047e-13
701.700,1.06273e-13,1.06273e-13
701.740,1.09669e-13,1.09669e-13
701.780,1.11437e-13,1.11437e-13
701.820,1.13229e-13,1.13229e-13
701.860,1.14977e-13,1.14977e-13
701.900,1.16037e-13,1.16037e-13
701.940,1.16725e-13,1.16725e-13
701.980,1.16296e-13,1.16296e-13
702.020,1.15381e-13,1.15381e-13
702.060,1.16467e-13,1.16467e-13
702.100,1.17254e-13,1.17254e-13
702.140,1.15797e-13,1.15797e-13
702.180,1.14940e-13,1.14940e-13
702.220,1.13121e-13,1.13121e-13
702.260,1.09050e-13,1.09050e-13
702.300,1.07237e-13,1.07237e-13
702.340,1.09253e-13,1.09253e-13
702.380,1.10520e-13,1.10520e-13
702.420,1.09260e-13,1.09260e-13
702.460,1.08541e-13,1.08541e-13
702.500,1.10830e-13,1.10830e-13
702.540,1.14009e-13,1.14009e-13
702.580,1.14354e-13,1.14354e-13
702.620,1.14005e-13,1.14005e-13
702.660,1.14225e-13,1.14225e-13
702.700,1.14401e-13,1.14401e-13
702.740,1.13729e-13,1.13729e-13
702.780,1.15160e-13,1.15160e-13
702.820,1.15235e-13,1.15235e-13
702.860,1.15098e-13,1.15098e-13
702.900,1.15969e-13,1.15969e-13
702.940,1.15445e-13,1.15445e-13
702.980,1.13938e-13,1.13938e-13
703.020,1.13871e-13,1.13871e-13
703.060,1.15799e-13,1.15799e-13
703.100,1.16121e-13,1.16121e-13
703.140,1.16646e-13,1.16646e-13
703.180,1.15643e-13,1.15643e-13
703.220,1.14605e-13,1.14605e-13
703.260,1.15040e-13,1.15040e-13
703.300,1.16231e-13,1.16231e-13
703.340,1.16342e-13,1.16342e-13
703.380,1.15484e-13,1.15484e-13
703.420,1.13665e-13,1.13665e-13
703.460,1.10524e-13,1.10524e-13
703.500,1.09558e-13,1.09558e-13
703.540,1.12479e-13,1.12479e-13
703.580,1.15867e-13,1.15867e-13
703.620,1.16065e-13,1.16065e-13
703.660,1.15774e-13,1.15774e-13
703.700,1.15519e-13,1.15519e-13
703.740,1.14092e-13,1.14092e-13
703.780,1.10673e-13,1.10673e-13
703.820,1.08124e-13,1.08124e-13
703.860,1.08906e-13,1.08906e-13
703.900,1.11354e-13,1.11354e-13
703.940,1.13141e-13,1.13141e-13
703.980,1.14621e-13,1.14621e-13
704.020,1.16410e-13,1.16410e-13
704.060,1.16800e-13,1.16800e-13
704.100,1.17156e-13,1.17156e-13
704.140,1.16693e-13,1.16693e-13
704.180,1.16277e-13,1.16277e-13
704.220,1.15733e-13,1.15733e-13
704.260,1.16124e-13,1.16124e-13
704.300,1.16286e-13,1.16286e-13
704.340,1.16194e-13,1.16194e-13
704.380,1.16541e-13,1.16541e-13
704.420,1.15554e-13,1.15554e-13
704.460,1.14694e-13,1.14694e-13
704.500,1.14805e-13,1.14805e-13
704.540,1.15589e-13,1.15589e-13
704.580,1.17114e-13,1.17114e-13
704.620,1.15872e-13,1.15872e-13
704.660,1.14712e-13,1.14712e-13
704.700,1.16151e-13,1.16151e-13
704.740,1.15666e-13,1.15666e-13
704.780,1.17903e-13,1.17903e-13
704.820,1.17326e-13,1.17326e-13
704.860,1.16846e-13,1.16846e-13
704.900,1.17445e-13,1.17445e-13
704.940,1.16067e-13,1.16067e-13
704.980,1.15910e-13,1.15910e-13
705.020,1.15224e-13,1.15224e-13
705.060,1.15870e-13,1.15870e-13
705.100,1.16221e-13,1.16221e-13
705.140,1.16385e-13,1.16385e-13
705.180,1.15227e-13,1.15227e-13
705.220,1.14405e-13,1.14405e-13
705.260,1.13575e-13,1.13575e-13
705.300,1.13462e-13,1.13462e-13
705.340,1.14232e-13,1.14232e-13
705.380,1.14923e-13,1.14923e-13
705.420,1.13992e-13,1.13992e-13
705.460,1.13802e-13,1.13802e-13
705.500,1.14866e-13,1.14866e-13
705.540,1.14650e-13,1.14650e-13
705.580,1.13774e-13,1.13774e-13
705.620,1.13888e-13,1.13888e-13
705.660,1.15070e-13,1.15070e-13
705.700,1.15391e-13,1.15391e-13
705.740,1.16190e-13,1.16190e-13
705.780,1.16780e-13,1.16780e-13
705.820,1.16310e-13,1.16310e-13
705.860,1.15850e-13,1.15850e-13
705.900,1.15578e-13,1.15578e-13
705.940,1.14565e-13,1.14565e-13
705.980,1.12941e-13,1.12941e-13
706.020,1.11355e-13,1.11355e-13
706.060,1.10972e-13,1.10972e-13
706.100,1.12620e-13,1.12620e-13
706.140,1.14527e-13,1.14527e-13
706.180,1.15591e-13,1.15591e-13
706.220,1.15906e-13,1.15906e-13
706.260,1.15153e-13,1.15153e-13
706.300,1.14493e-13,1.14493e-13
706.340,1.14409e-13,1.14409e-13
706.380,1.15102e-13,1.15102e-13
706.420,1.15314e-13,1.15314e-13
706.460,1.15552e-13,1.15552e-13
706.500,1.14984e-13,1.14984e-13
706.540,1.15065e-13,1.15065e-13
706.580,1.15390e-13,1.15390e-13
706.620,1.15434e-13,1.15434e-13
706.660,1.15172e-13,1.15172e-13
706.700,1.14118e-13,1.14118e-13
706.740,1.13147e-13,1.13147e-13
706.780,1.12430e-13,1.12430e-13
706.820,1.10049e-13,1.10049e-13
706.860,1.09926e-13,1.09926e-13
706.900,1.11993e-13,1.11993e-13
706.940,1.14261e-13,1.14261e-13
706.980,1.16273e-13,1.16273e-13
