wave,flux,fluxerr
403.740,1.97825e-13,1.97825e-13
403.780,2.00776e-13,2.00776e-13
403.820,2.01652e-13,2.01652e-13
403.860,1.97342e-13,1.97342e-13
403.900,1.91807e-13,1.91807e-13
403.940,1.89457e-13,1.89457e-13
403.980,1.85015e-13,1.85015e-13
404.020,1.75498e-13,1.75498e-13
404.060,1.69544e-13,1.69544e-13
404.100,1.68783e-13,1.68783e-13
404.140,1.72802e-13,1.72802e-13
404.180,1.80510e-13,1.80510e-13
404.220,1.95680e-13,1.95680e-13
404.260,2.05348e-13,2.05348e-13
404.300,2.01264e-13,2.01264e-13
404.340,1.85606e-13,1.85606e-13
404.380,1.62967e-13,1.62967e-13
404.420,1.41257e-13,1.41257e-13
404.460,1.22657e-13,1.22657e-13
404.500,1.01401e-13,1.01401e-13
404.540,8.12693e-14,8.12693e-14
404.580,7.17976e-14,7.17976e-14
404.620,7.91810e-14,7.91810e-14
404.660,1.04779e-13,1.04779e-13
404.700,1.33095e-13,1.33095e-13
404.740,1.56609e-13,1.56609e-13
404.780,1.73399e-13,1.73399e-13
404.820,1.80763e-13,1.80763e-13
404.860,1.79221e-13,1.79221e-13
404.900,1.75172e-13,1.75172e-13
404.940,1.76712e-13,1.76712e-13
404.980,1.85870e-13,1.85870e-13
405.020,1.95666e-13,1.95666e-13
405.060,2.00056e-13,2.00056e-13
405.100,1.99926e-13,1.99926e-13
405.140,1.92430e-13,1.92430e-13
405.180,1.83493e-13,1.83493e-13
405.220,1.71478e-13,1.71478e-13
405.260,1.63782e-13,1.63782e-13
405.300,1.68175e-13,1.68175e-13
405.340,1.75743e-13,1.75743e-13
405.380,1.75421e-13,1.75421e-13
405.420,1.66791e-13,1.66791e-13
405.460,1.54907e-13,1.54907e-13
405.500,1.48019e-13,1.48019e-13
405.540,1.51454e-13,1.51454e-13
405.580,1.59050e-13,1.59050e-13
405.620,1.65156e-13,1.65156e-13
405.660,1.65507e-13,1.65507e-13
405.700,1.55919e-13,1.55919e-13
405.740,1.37485e-13,1.37485e-13
405.780,1.27715e-13,1.27715e-13
405.820,1.30277e-13,1.30277e-13
405.860,1.37542e-13,1.37542e-13
405.900,1.45448e-13,1.45448e-13
405.940,1.55208e-13,1.55208e-13
405.980,1.67600e-13,1.67600e-13
406.020,1.79271e-13,1.79271e-13
406.060,1.84919e-13,1.84919e-13
406.100,1.82959e-13,1.82959e-13
406.140,1.76424e-13,1.76424e-13
406.180,1.65535e-13,1.65535e-13
406.220,1.51675e-13,1.51675e-13
406.260,1.34336e-13,1.34336e-13
406.300,1.12536e-13,1.12536e-13
406.340,9.23721e-14,9.23721e-14
406.380,8.84261e-14,8.84261e-14
406.420,1.04735e-13,1.04735e-13
406.460,1.29952e-13,1.29952e-13
406.500,1.53281e-13,1.53281e-13
406.540,1.67620e-13,1.67620e-13
406.580,1.66818e-13,1.66818e-13
406.620,1.55755e-13,1.55755e-13
406.660,1.45756e-13,1.45756e-13
406.700,1.41681e-13,1.41681e-13
406.740,1.44972e-13,1.44972e-13
406.780,1.53585e-13,1.53585e-13
406.820,1.67427e-13,1.67427e-13
406.860,1.81403e-13,1.81403e-13
406.900,1.91768e-13,1.91768e-13
406.940,1.97382e-13,1.97382e-13
406.980,1.95646e-13,1.95646e-13
407.020,1.85153e-13,1.85153e-13
407.060,1.65568e-13,1.65568e-13
407.100,1.38686e-13,1.38686e-13
407.140,1.13977e-13,1.13977e-13
407.180,1.02697e-13,1.02697e-13
407.220,1.15161e-13,1.15161e-13
407.260,1.46088e-13,1.46088e-13
407.300,1.74102e-13,1.74102e-13
407.340,1.87346e-13,1.87346e-13
407.380,1.90838e-13,1.90838e-13
407.420,1.84889e-13,1.84889e-13
407.460,1.76892e-13,1.76892e-13
407.500,1.73100e-13,1.73100e-13
407.540,1.70518e-13,1.70518e-13
407.580,1.64264e-13,1.64264e-13
407.620,1.50801e-13,1.50801e-13
407.660,1.37016e-13,1.37016e-13
407.700,1.30862e-13,1.30862e-13
407.740,1.28948e-13,1.28948e-13
407.780,1.32002e-13,1.32002e-13
407.820,1.42909e-13,1.42909e-13
407.860,1.54186e-13,1.54186e-13
407.900,1.61225e-13,1.61225e-13
407.940,1.63829e-13,1.63829e-13
407.980,1.71424e-13,1.71424e-13
408.020,1.85101e-13,1.85101e-13
408.060,1.98135e-13,1.98135e-13
408.100,2.07558e-13,2.07558e-13
408.140,2.10294e-13,2.10294e-13
408.180,2.06492e-13,2.06492e-13
408.220,1.96375e-13,1.96375e-13
408.260,1.87426e-13,1.87426e-13
408.300,1.77995e-13,1.77995e-13
408.340,1.72565e-13,1.72565e-13
408.380,1.67600e-13,1.67600e-13
408.420,1.62039e-13,1.62039e-13
408.460,1.61347e-13,1.61347e-13
408.500,1.60959e-13,1.60959e-13
408.540,1.62808e-13,1.62808e-13
408.580,1.70512e-13,1.70512e-13
408.620,1.77855e-13,1.77855e-13
408.660,1.85194e-13,1.85194e-13
408.700,1.94536e-13,1.94536e-13
408.740,2.03856e-13,2.03856e-13
408.780,2.47454e-13,2.47454e-13
408.820,2.49472e-13,2.49472e-13
408.860,2.48055e-13,2.48055e-13
408.900,2.43618e-13,2.43618e-13
408.940,2.40367e-13,2.40367e-13
408.980,2.32386e-13,2.32386e-13
409.020,2.24870e-13,2.24870e-13
409.060,2.21581e-13,2.21581e-13
409.100,2.23780e-13,2.23780e-13
409.140,2.25549e-13,2.25549e-13
409.180,2.16966e-13,2.16966e-13
409.220,2.03433e-13,2.03433e-13
409.260,1.97296e-13,1.97296e-13
409.300,2.07272e-13,2.07272e-13
409.340,2.28687e-13,2.28687e-13
409.380,2.34508e-13,2.34508e-13
409.420,2.27444e-13,2.27444e-13
409.460,2.10322e-13,2.10322e-13
409.500,1.94974e-13,1.94974e-13
409.540,1.87343e-13,1.87343e-13
409.580,1.81991e-13,1.81991e-13
409.620,1.77983e-13,1.77983e-13
409.660,1.77486e-13,1.77486e-13
409.700,1.79652e-13,1.79652e-13
409.740,1.83014e-13,1.83014e-13
409.780,1.82371e-13,1.82371e-13
409.820,1.79709e-13,1.79709e-13
409.860,1.82283e-13,1.82283e-13
409.900,1.87686e-13,1.87686e-13
409.940,1.90491e-13,1.90491e-13
409.980,1.82831e-13,1.82831e-13
410.020,1.69733e-13,1.69733e-13
410.060,1.54421e-13,1.54421e-13
410.100,1.39040e-13,1.39040e-13
410.140,1.28611e-13,1.28611e-13
410.180,1.28393e-13,1.28393e-13
410.220,1.38161e-13,1.38161e-13
410.260,1.51826e-13,1.51826e-13
410.300,1.63918e-13,1.63918e-13
410.340,1.71739e-13,1.71739e-13
410.380,1.75763e-13,1.75763e-13
410.420,1.77060e-13,1.77060e-13
410.460,1.77062e-13,1.77062e-13
410.500,1.82971e-13,1.82971e-13
410.540,1.95766e-13,1.95766e-13
410.580,2.04232e-13,2.04232e-13
410.620,2.05487e-13,2.05487e-13
410.660,2.05397e-13,2.05397e-13
410.700,2.05043e-13,2.05043e-13
410.740,2.02574e-13,2.02574e-13
410.780,1.99082e-13,1.99082e-13
410.820,1.95799e-13,1.95799e-13
410.860,1.96411e-13,1.96411e-13
410.900,1.95332e-13,1.95332e-13
410.940,1.92239e-13,1.92239e-13
410.980,1.88519e-13,1.88519e-13
411.020,1.86204e-13,1.86204e-13
411.060,1.87632e-13,1.87632e-13
411.100,1.88336e-13,1.88336e-13
411.140,1.88069e-13,1.88069e-13
411.180,1.87596e-13,1.87596e-13
411.220,1.88092e-13,1.88092e-13
411.260,1.93825e-13,1.93825e-13
411.300,2.02441e-13,2.02441e-13
411.340,2.12005e-13,2.12005e-13
411.380,2.15429e-13,2.15429e-13
411.420,2.12217e-13,2.12217e-13
411.460,2.07352e-13,2.07352e-13
411.500,2.06199e-13,2.06199e-13
411.540,2.12029e-13,2.12029e-13
411.580,2.15235e-13,2.15235e-13
411.620,2.12913e-13,2.12913e-13
411.660,2.13156e-13,2.13156e-13
411.700,2.16677e-13,2.16677e-13
411.740,2.17285e-13,2.17285e-13
411.780,2.08217e-13,2.08217e-13
411.820,1.88516e-13,1.88516e-13
411.860,1.71136e-13,1.71136e-13
411.900,1.69646e-13,1.69646e-13
411.940,1.77440e-13,1.77440e-13
411.980,1.88572e-13,1.88572e-13
412.020,1.99441e-13,1.99441e-13
412.060,2.05050e-13,2.05050e-13
412.100,2.03619e-13,2.03619e-13
412.140,1.97550e-13,1.97550e-13
412.180,1.93242e-13,1.93242e-13
412.220,1.90812e-13,1.90812e-13
412.260,1.90472e-13,1.90472e-13
412.300,1.89055e-13,1.89055e-13
412.340,1.84378e-13,1.84378e-13
412.380,1.88114e-13,1.88114e-13
412.420,2.00576e-13,2.00576e-13
412.460,2.11909e-13,2.11909e-13
412.500,2.12912e-13,2.12912e-13
412.540,2.01317e-13,2.01317e-13
412.580,1.91123e-13,1.91123e-13
412.620,1.86686e-13,1.86686e-13
412.660,1.89314e-13,1.89314e-13
412.700,1.89382e-13,1.89382e-13
412.740,1.82118e-13,1.82118e-13
412.780,1.75251e-13,1.75251e-13
412.820,1.80397e-13,1.80397e-13
412.860,1.88288e-13,1.88288e-13
412.900,1.89348e-13,1.89348e-13
412.940,1.86718e-13,1.86718e-13
412.980,1.84889e-13,1.84889e-13
413.020,1.87623e-13,1.87623e-13
413.060,1.90603e-13,1.90603e-13
413.100,1.86773e-13,1.86773e-13
413.140,1.69701e-13,1.69701e-13
413.180,1.47561e-13,1.47561e-13
413.220,1.33217e-13,1.33217e-13
413.260,1.36790e-13,1.36790e-13
413.300,1.53642e-13,1.53642e-13
413.340,1.64465e-13,1.64465e-13
413.380,1.60095e-13,1.60095e-13
413.420,1.49064e-13,1.49064e-13
413.460,1.51218e-13,1.51218e-13
413.500,1.70358e-13,1.70358e-13
413.540,1.90384e-13,1.90384e-13
413.580,2.06880e-13,2.06880e-13
413.620,2.11347e-13,2.11347e-13
413.660,2.02624e-13,2.02624e-13
413.700,1.89588e-13,1.89588e-13
413.740,1.86600e-13,1.86600e-13
413.780,1.92627e-13,1.92627e-13
413.820,1.98538e-13,1.98538e-13
413.860,2.02117e-13,2.02117e-13
413.900,2.03860e-13,2.03860e-13
413.940,2.03783e-13,2.03783e-13
413.980,2.02873e-13,2.02873e-13
414.020,2.00746e-13,2.00746e-13
414.060,2.03080e-13,2.03080e-13
414.100,2.05502e-13,2.05502e-13
414.140,2.01824e-13,2.01824e-13
414.180,1.87843e-13,1.87843e-13
414.220,1.68783e-13,1.68783e-13
414.260,1.52009e-13,1.52009e-13
414.300,1.35429e-13,1.35429e-13
414.340,1.19745e-13,1.19745e-13
414.380,1.14369e-13,1.14369e-13
414.420,1.27201e-13,1.27201e-13
414.460,1.55578e-13,1.55578e-13
414.500,1.75335e-13,1.75335e-13
414.540,1.80270e-13,1.80270e-13
414.580,1.80503e-13,1.80503e-13
414.620,1.84304e-13,1.84304e-13
414.660,1.86494e-13,1.86494e-13
414.700,1.84377e-13,1.84377e-13
414.740,1.80347e-13,1.80347e-13
414.780,1.82909e-13,1.82909e-13
414.820,1.88787e-13,1.88787e-13
414.860,1.87018e-13,1.87018e-13
414.900,1.73594e-13,1.73594e-13
414.940,1.62164e-13,1.62164e-13
414.980,1.59005e-13,1.59005e-13
415.020,1.61966e-13,1.61966e-13
415.060,1.66772e-13,1.66772e-13
415.100,1.72590e-13,1.72590e-13
415.140,1.72037e-13,1.72037e-13
415.180,1.63645e-13,1.63645e-13
415.220,1.60613e-13,1.60613e-13
415.260,1.69383e-13,1.69383e-13
415.300,1.79365e-13,1.79365e-13
415.340,1.77453e-13,1.77453e-13
415.380,1.60043e-13,1.60043e-13
415.420,1.43429e-13,1.43429e-13
415.460,1.44778e-13,1.44778e-13
415.500,1.59670e-13,1.59670e-13
415.540,1.72037e-13,1.72037e-13
415.580,1.69406e-13,1.69406e-13
415.620,1.55557e-13,1.55557e-13
415.660,1.44647e-13,1.44647e-13
415.700,1.46506e-13,1.46506e-13
415.740,1.54636e-13,1.54636e-13
415.780,1.61353e-13,1.61353e-13
415.820,1.66238e-13,1.66238e-13
415.860,1.72239e-13,1.72239e-13
415.900,1.80920e-13,1.80920e-13
415.940,1.88484e-13,1.88484e-13
415.980,1.91202e-13,1.91202e-13
416.020,1.89755e-13,1.89755e-13
416.060,1.83906e-13,1.83906e-13
416.100,1.78605e-13,1.78605e-13
416.140,1.78959e-13,1.78959e-13
416.180,1.88685e-13,1.88685e-13
416.220,2.02280e-13,2.02280e-13
416.260,2.09865e-13,2.09865e-13
416.300,2.07782e-13,2.07782e-13
416.340,2.00431e-13,2.00431e-13
416.380,1.93882e-13,1.93882e-13
416.420,1.91070e-13,1.91070e-13
416.460,1.89730e-13,1.89730e-13
416.500,1.87035e-13,1.87035e-13
416.540,1.86202e-13,1.86202e-13
416.580,1.88747e-13,1.88747e-13
416.620,1.86323e-13,1.86323e-13
416.660,1.70280e-13,1.70280e-13
416.700,1.47319e-13,1.47319e-13
416.740,1.37780e-13,1.37780e-13
416.780,1.45980e-13,1.45980e-13
416.820,1.66142e-13,1.66142e-13
416.860,1.84874e-13,1.84874e-13
416.900,1.91252e-13,1.91252e-13
416.940,1.90782e-13,1.90782e-13
416.980,1.91746e-13,1.91746e-13
417.020,1.93120e-13,1.93120e-13
417.060,1.90876e-13,1.90876e-13
417.100,1.86275e-13,1.86275e-13
417.140,1.74473e-13,1.74473e-13
417.180,1.58572e-13,1.58572e-13
417.220,1.45354e-13,1.45354e-13
417.260,1.38815e-13,1.38815e-13
417.300,1.39941e-13,1.39941e-13
417.340,1.47134e-13,1.47134e-13
417.380,1.57584e-13,1.57584e-13
417.420,1.65993e-13,1.65993e-13
417.460,1.67833e-13,1.67833e-13
417.500,1.64025e-13,1.64025e-13
417.540,1.63182e-13,1.63182e-13
417.580,1.65426e-13,1.65426e-13
417.620,1.67558e-13,1.67558e-13
417.660,1.66398e-13,1.66398e-13
417.700,1.61688e-13,1.61688e-13
417.740,1.53176e-13,1.53176e-13
417.780,1.48753e-13,1.48753e-13
417.820,1.53193e-13,1.53193e-13
417.860,1.62204e-13,1.62204e-13
417.900,1.68319e-13,1.68319e-13
417.940,1.70365e-13,1.70365e-13
417.980,1.73111e-13,1.73111e-13
418.020,1.73232e-13,1.73232e-13
418.060,1.69072e-13,1.69072e-13
418.100,1.63793e-13,1.63793e-13
418.140,1.56807e-13,1.56807e-13
418.180,1.51040e-13,1.51040e-13
418.220,1.53153e-13,1.53153e-13
418.260,1.60553e-13,1.60553e-13
418.300,1.65753e-13,1.65753e-13
418.340,1.65317e-13,1.65317e-13
418.380,1.64657e-13,1.64657e-13
418.420,1.70185e-13,1.70185e-13
418.460,1.81949e-13,1.81949e-13
418.500,1.94266e-13,1.94266e-13
418.540,2.00645e-13,2.00645e-13
418.580,1.97693e-13,1.97693e-13
418.620,1.81195e-13,1.81195e-13
418.660,1.59376e-13,1.59376e-13
418.700,1.39057e-13,1.39057e-13
418.740,1.28430e-13,1.28430e-13
418.780,1.31955e-13,1.31955e-13
418.820,1.47074e-13,1.47074e-13
418.860,1.64075e-13,1.64075e-13
418.900,1.74058e-13,1.74058e-13
418.940,1.84772e-13,1.84772e-13
418.980,1.92276e-13,1.92276e-13
419.020,1.94185e-13,1.94185e-13
419.060,1.89806e-13,1.89806e-13
419.100,1.74963e-13,1.74963e-13
419.140,1.59239e-13,1.59239e-13
419.180,1.58920e-13,1.58920e-13
419.220,1.73070e-13,1.73070e-13
419.260,1.93063e-13,1.93063e-13
419.300,2.05807e-13,2.05807e-13
419.340,2.05098e-13,2.05098e-13
419.380,1.99881e-13,1.99881e-13
419.420,1.91854e-13,1.91854e-13
419.460,1.77127e-13,1.77127e-13
419.500,1.59892e-13,1.59892e-13
419.540,1.49437e-13,1.49437e-13
419.580,1.46350e-13,1.46350e-13
419.620,1.42363e-13,1.42363e-13
419.660,1.39501e-13,1.39501e-13
419.700,1.45348e-13,1.45348e-13
419.740,1.54652e-13,1.54652e-13
419.780,1.50361e-13,1.50361e-13
419.820,1.35760e-13,1.35760e-13
419.860,1.29699e-13,1.29699e-13
419.900,1.39229e-13,1.39229e-13
419.940,1.58924e-13,1.58924e-13
419.980,1.70581e-13,1.70581e-13
420.020,1.72316e-13,1.72316e-13
420.060,1.68373e-13,1.68373e-13
420.100,1.63415e-13,1.63415e-13
420.140,1.52861e-13,1.52861e-13
420.180,1.38687e-13,1.38687e-13
420.220,1.37311e-13,1.37311e-13
420.260,1.53259e-13,1.53259e-13
420.300,1.72934e-13,1.72934e-13
420.340,1.82575e-13,1.82575e-13
420.380,1.84297e-13,1.84297e-13
420.420,1.84135e-13,1.84135e-13
420.460,1.84231e-13,1.84231e-13
420.500,1.86930e-13,1.86930e-13
420.540,1.95210e-13,1.95210e-13
420.580,2.04788e-13,2.04788e-13
420.620,2.04598e-13,2.04598e-13
420.660,1.98800e-13,1.98800e-13
420.700,1.96393e-13,1.96393e-13
420.740,2.03881e-13,2.03881e-13
420.780,2.12070e-13,2.12070e-13
420.820,2.11667e-13,2.11667e-13
420.860,2.05640e-13,2.05640e-13
420.900,1.99389e-13,1.99389e-13
420.940,1.90536e-13,1.90536e-13
420.980,1.78872e-13,1.78872e-13
421.020,1.71752e-13,1.71752e-13
421.060,1.72688e-13,1.72688e-13
421.100,1.83397e-13,1.83397e-13
421.140,1.93593e-13,1.93593e-13
421.180,1.99235e-13,1.99235e-13
421.220,2.02086e-13,2.02086e-13
421.260,2.03323e-13,2.03323e-13
421.300,1.98614e-13,1.98614e-13
421.340,1.91647e-13,1.91647e-13
421.380,1.86165e-13,1.86165e-13
421.420,1.82098e-13,1.82098e-13
421.460,1.74210e-13,1.74210e-13
421.500,1.56697e-13,1.56697e-13
421.540,1.32524e-13,1.32524e-13
421.580,1.26187e-13,1.26187e-13
421.620,1.49250e-13,1.49250e-13
421.660,1.77058e-13,1.77058e-13
421.700,1.92973e-13,1.92973e-13
421.740,1.97522e-13,1.97522e-13
421.780,2.02180e-13,2.02180e-13
421.820,2.05713e-13,2.05713e-13
421.860,2.07258e-13,2.07258e-13
421.900,2.04910e-13,2.04910e-13
421.940,2.03183e-13,2.03183e-13
421.980,2.05646e-13,2.05646e-13
422.020,2.12970e-13,2.12970e-13
422.060,2.23888e-13,2.23888e-13
422.100,2.29614e-13,2.29614e-13
422.140,2.24266e-13,2.24266e-13
422.180,2.10872e-13,2.10872e-13
422.220,1.99704e-13,1.99704e-13
422.260,1.96982e-13,1.96982e-13
422.300,1.91967e-13,1.91967e-13
422.340,1.84197e-13,1.84197e-13
422.380,1.75942e-13,1.75942e-13
422.420,1.66566e-13,1.66566e-13
422.460,1.60178e-13,1.60178e-13
422.500,1.54312e-13,1.54312e-13
422.540,1.42078e-13,1.42078e-13
422.580,1.18649e-13,1.18649e-13
422.620,8.76045e-14,8.76045e-14
422.660,7.24295e-14,7.24295e-14
422.700,7.10854e-14,7.10854e-14
422.740,8.59301e-14,8.59301e-14
422.780,1.19415e-13,1.19415e-13
422.820,1.68640e-13,1.68640e-13
422.860,1.98995e-13,1.98995e-13
422.900,2.07222e-13,2.07222e-13
422.940,2.01982e-13,2.01982e-13
422.980,1.96901e-13,1.96901e-13
423.020,2.02347e-13,2.02347e-13
423.060,2.13335e-13,2.13335e-13
423.100,2.21799e-13,2.21799e-13
423.140,2.22941e-13,2.22941e-13
423.180,2.18937e-13,2.18937e-13
423.220,2.10077e-13,2.10077e-13
423.260,1.94848e-13,1.94848e-13
423.300,1.75169e-13,1.75169e-13
423.340,1.65683e-13,1.65683e-13
423.380,1.73020e-13,1.73020e-13
423.420,1.94674e-13,1.94674e-13
423.460,2.07588e-13,2.07588e-13
423.500,1.98539e-13,1.98539e-13
423.540,1.73208e-13,1.73208e-13
423.580,1.48689e-13,1.48689e-13
423.620,1.43974e-13,1.43974e-13
423.660,1.53408e-13,1.53408e-13
423.700,1.67679e-13,1.67679e-13
423.740,1.78572e-13,1.78572e-13
423.780,1.85297e-13,1.85297e-13
423.820,1.83626e-13,1.83626e-13
423.860,1.78642e-13,1.78642e-13
423.900,1.74847e-13,1.74847e-13
423.940,1.72510e-13,1.72510e-13
423.980,1.70861e-13,1.70861e-13
424.020,1.75249e-13,1.75249e-13
424.060,1.89268e-13,1.89268e-13
424.100,2.08661e-13,2.08661e-13
424.140,2.22078e-13,2.22078e-13
424.180,2.19702e-13,2.19702e-13
424.220,2.03450e-13,2.03450e-13
424.260,1.86504e-13,1.86504e-13
424.300,1.79620e-13,1.79620e-13
424.340,1.83629e-13,1.83629e-13
424.380,2.00727e-13,2.00727e-13
424.420,2.19580e-13,2.19580e-13
424.460,2.30196e-13,2.30196e-13
424.500,2.26638e-13,2.26638e-13
424.540,2.19113e-13,2.19113e-13
424.580,2.16985e-13,2.16985e-13
424.620,2.15168e-13,2.15168e-13
424.660,2.05567e-13,2.05567e-13
424.700,1.88976e-13,1.88976e-13
424.740,1.75198e-13,1.75198e-13
424.780,1.69596e-13,1.69596e-13
424.820,1.67755e-13,1.67755e-13
424.860,1.69915e-13,1.69915e-13
424.900,1.73714e-13,1.73714e-13
424.940,1.68674e-13,1.68674e-13
424.980,1.49831e-13,1.49831e-13
425.020,1.30826e-13,1.30826e-13
425.060,1.30214e-13,1.30214e-13
425.100,1.46561e-13,1.46561e-13
425.140,1.73771e-13,1.73771e-13
425.180,2.00832e-13,2.00832e-13
425.220,2.08976e-13,2.08976e-13
425.260,2.08373e-13,2.08373e-13
425.300,2.05978e-13,2.05978e-13
425.340,1.93277e-13,1.93277e-13
425.380,1.68109e-13,1.68109e-13
425.420,1.49197e-13,1.49197e-13
425.460,1.44496e-13,1.44496e-13
425.500,1.51900e-13,1.51900e-13
425.540,1.63237e-13,1.63237e-13
425.580,1.75082e-13,1.75082e-13
425.620,1.90536e-13,1.90536e-13
425.660,2.12070e-13,2.12070e-13
425.700,2.29795e-13,2.29795e-13
425.740,2.31417e-13,2.31417e-13
425.780,2.18532e-13,2.18532e-13
425.820,1.92747e-13,1.92747e-13
425.860,1.72620e-13,1.72620e-13
425.900,1.68114e-13,1.68114e-13
425.940,1.64739e-13,1.64739e-13
425.980,1.50905e-13,1.50905e-13
426.020,1.26240e-13,1.26240e-13
426.060,1.16524e-13,1.16524e-13
426.100,1.26955e-13,1.26955e-13
426.140,1.44756e-13,1.44756e-13
426.180,1.63920e-13,1.63920e-13
426.220,1.86334e-13,1.86334e-13
426.260,2.09075e-13,2.09075e-13
426.300,2.20711e-13,2.20711e-13
426.340,2.22770e-13,2.22770e-13
426.380,2.15412e-13,2.15412e-13
426.420,2.05431e-13,2.05431e-13
426.460,2.01735e-13,2.01735e-13
426.500,2.08170e-13,2.08170e-13
426.540,2.16128e-13,2.16128e-13
426.580,2.23484e-13,2.23484e-13
426.620,2.27150e-13,2.27150e-13
426.660,2.20815e-13,2.20815e-13
426.700,2.06809e-13,2.06809e-13
426.740,1.91771e-13,1.91771e-13
426.780,1.82214e-13,1.82214e-13
426.820,1.84163e-13,1.84163e-13
426.860,1.89726e-13,1.89726e-13
426.900,1.87745e-13,1.87745e-13
426.940,1.78792e-13,1.78792e-13
426.980,1.68808e-13,1.68808e-13
427.020,1.62840e-13,1.62840e-13
427.060,1.53229e-13,1.53229e-13
427.100,1.29028e-13,1.29028e-13
427.140,1.01658e-13,1.01658e-13
427.180,9.24109e-14,9.24109e-14
427.220,1.07865e-13,1.07865e-13
427.260,1.37748e-13,1.37748e-13
427.300,1.60096e-13,1.60096e-13
427.340,1.61898e-13,1.61898e-13
427.380,1.54994e-13,1.54994e-13
427.420,1.45569e-13,1.45569e-13
427.460,1.35257e-13,1.35257e-13
427.500,1.31928e-13,1.31928e-13
427.540,1.42060e-13,1.42060e-13
427.580,1.65559e-13,1.65559e-13
427.620,1.89060e-13,1.89060e-13
427.660,1.97904e-13,1.97904e-13
427.700,1.98668e-13,1.98668e-13
427.740,2.01603e-13,2.01603e-13
427.780,2.09673e-13,2.09673e-13
427.820,2.19431e-13,2.19431e-13
427.860,2.19566e-13,2.19566e-13
427.900,2.11774e-13,2.11774e-13
427.940,1.97128e-13,1.97128e-13
427.980,1.70713e-13,1.70713e-13
428.020,1.52220e-13,1.52220e-13
428.060,1.52144e-13,1.52144e-13
428.100,1.67889e-13,1.67889e-13
428.140,1.88265e-13,1.88265e-13
428.180,1.94639e-13,1.94639e-13
428.220,1.84760e-13,1.84760e-13
428.260,1.74614e-13,1.74614e-13
428.300,1.80553e-13,1.80553e-13
428.340,1.99645e-13,1.99645e-13
428.380,2.10287e-13,2.10287e-13
428.420,2.01030e-13,2.01030e-13
428.460,1.86161e-13,1.86161e-13
428.500,1.74789e-13,1.74789e-13
428.540,1.65225e-13,1.65225e-13
428.580,1.57943e-13,1.57943e-13
428.620,1.57785e-13,1.57785e-13
428.660,1.66505e-13,1.66505e-13
428.700,1.79956e-13,1.79956e-13
428.740,1.88770e-13,1.88770e-13
428.780,1.89827e-13,1.89827e-13
428.820,1.87117e-13,1.87117e-13
428.860,1.78868e-13,1.78868e-13
428.900,1.57896e-13,1.57896e-13
428.940,1.32632e-13,1.32632e-13
428.980,1.25210e-13,1.25210e-13
429.020,1.35011e-13,1.35011e-13
429.060,1.49956e-13,1.49956e-13
429.100,1.56716e-13,1.56716e-13
429.140,1.60629e-13,1.60629e-13
429.180,1.68183e-13,1.68183e-13
429.220,1.82148e-13,1.82148e-13
429.260,1.98519e-13,1.98519e-13
429.300,2.06250e-13,2.06250e-13
429.340,1.96369e-13,1.96369e-13
429.380,1.76464e-13,1.76464e-13
429.420,1.62263e-13,1.62263e-13
429.460,1.56802e-13,1.56802e-13
429.500,1.64750e-13,1.64750e-13
429.540,1.78009e-13,1.78009e-13
429.580,1.87452e-13,1.87452e-13
429.620,1.84386e-13,1.84386e-13
429.660,1.67390e-13,1.67390e-13
429.700,1.51160e-13,1.51160e-13
429.740,1.47311e-13,1.47311e-13
429.780,1.49972e-13,1.49972e-13
429.820,1.49055e-13,1.49055e-13
429.860,1.35658e-13,1.35658e-13
429.900,1.11906e-13,1.11906e-13
429.940,9.46345e-14,9.46345e-14
429.980,9.16773e-14,9.16773e-14
430.020,9.63750e-14,9.63750e-14
430.060,1.05272e-13,1.05272e-13
430.100,1.18803e-13,1.18803e-13
430.140,1.34064e-13,1.34064e-13
430.180,1.35647e-13,1.35647e-13
430.220,1.22727e-13,1.22727e-13
430.260,1.12442e-13,1.12442e-13
430.300,1.13540e-13,1.13540e-13
430.340,1.21732e-13,1.21732e-13
430.380,1.29982e-13,1.29982e-13
430.420,1.33776e-13,1.33776e-13
430.460,1.32605e-13,1.32605e-13
430.500,1.26810e-13,1.26810e-13
430.540,1.19820e-13,1.19820e-13
430.580,1.19324e-13,1.19324e-13
430.620,1.26639e-13,1.26639e-13
430.660,1.31168e-13,1.31168e-13
430.700,1.24280e-13,1.24280e-13
430.740,1.06891e-13,1.06891e-13
430.780,8.70524e-14,8.70524e-14
430.820,8.09891e-14,8.09891e-14
430.860,8.86065e-14,8.86065e-14
430.900,9.71340e-14,9.71340e-14
430.940,1.02109e-13,1.02109e-13
430.980,1.07060e-13,1.07060e-13
431.020,1.10527e-13,1.10527e-13
431.060,1.13496e-13,1.13496e-13
431.100,1.16401e-13,1.16401e-13
431.140,1.19203e-13,1.19203e-13
431.180,1.23543e-13,1.23543e-13
431.220,1.27315e-13,1.27315e-13
431.260,1.33978e-13,1.33978e-13
431.300,1.48717e-13,1.48717e-13
431.340,1.67746e-13,1.67746e-13
431.380,1.76757e-13,1.76757e-13
431.420,1.72816e-13,1.72816e-13
431.460,1.67781e-13,1.67781e-13
431.500,1.73501e-13,1.73501e-13
431.540,1.97098e-13,1.97098e-13
431.580,2.29896e-13,2.29896e-13
431.620,2.48351e-13,2.48351e-13
431.660,2.50730e-13,2.50730e-13
