wave,flux,fluxerr
426.340,1.82747e-13,1.82747e-13
426.380,1.80835e-13,1.80835e-13
426.420,1.77810e-13,1.77810e-13
426.460,1.78351e-13,1.78351e-13
426.500,1.76866e-13,1.76866e-13
426.540,1.80026e-13,1.80026e-13
426.580,1.86839e-13,1.86839e-13
426.620,1.88080e-13,1.88080e-13
426.660,1.84269e-13,1.84269e-13
426.700,1.72111e-13,1.72111e-13
426.740,1.55557e-13,1.55557e-13
426.780,1.41064e-13,1.41064e-13
426.820,1.34543e-13,1.34543e-13
426.860,1.36945e-13,1.36945e-13
426.900,1.37473e-13,1.37473e-13
426.940,1.33635e-13,1.33635e-13
426.980,1.22455e-13,1.22455e-13
427.020,1.13781e-13,1.13781e-13
427.060,1.01705e-13,1.01705e-13
427.100,7.82069e-14,7.82069e-14
427.140,5.51844e-14,5.51844e-14
427.180,4.49763e-14,4.49763e-14
427.220,5.74406e-14,5.74406e-14
427.260,8.62669e-14,8.62669e-14
427.300,1.04545e-13,1.04545e-13
427.340,1.09836e-13,1.09836e-13
427.380,1.03454e-13,1.03454e-13
427.420,9.06539e-14,9.06539e-14
427.460,7.55725e-14,7.55725e-14
427.500,7.44351e-14,7.44351e-14
427.540,9.27605e-14,9.27605e-14
427.580,1.20342e-13,1.20342e-13
427.620,1.39857e-13,1.39857e-13
427.660,1.44346e-13,1.44346e-13
427.700,1.45404e-13,1.45404e-13
427.740,1.54140e-13,1.54140e-13
427.780,1.69977e-13,1.69977e-13
427.820,1.79399e-13,1.79399e-13
427.860,1.81256e-13,1.81256e-13
427.900,1.76140e-13,1.76140e-13
427.940,1.61067e-13,1.61067e-13
427.980,1.35430e-13,1.35430e-13
428.020,1.16032e-13,1.16032e-13
428.060,1.12176e-13,1.12176e-13
428.100,1.27183e-13,1.27183e-13
428.140,1.47810e-13,1.47810e-13
428.180,1.52129e-13,1.52129e-13
428.220,1.37604e-13,1.37604e-13
428.260,1.21561e-13,1.21561e-13
428.300,1.31572e-13,1.31572e-13
428.340,1.57951e-13,1.57951e-13
428.380,1.60893e-13,1.60893e-13
428.420,1.45992e-13,1.45992e-13
428.460,1.34824e-13,1.34824e-13
428.500,1.31839e-13,1.31839e-13
428.540,1.29427e-13,1.29427e-13
428.580,1.23329e-13,1.23329e-13
428.620,1.26333e-13,1.26333e-13
428.660,1.40447e-13,1.40447e-13
428.700,1.51650e-13,1.51650e-13
428.740,1.52454e-13,1.52454e-13
428.780,1.45633e-13,1.45633e-13
428.820,1.42595e-13,1.42595e-13
428.860,1.33619e-13,1.33619e-13
428.900,1.07308e-13,1.07308e-13
428.940,7.61356e-14,7.61356e-14
428.980,6.83904e-14,6.83904e-14
429.020,8.61421e-14,8.61421e-14
429.060,1.03402e-13,1.03402e-13
429.100,1.03152e-13,1.03152e-13
429.140,9.91500e-14,9.91500e-14
429.180,1.06468e-13,1.06468e-13
429.220,1.26822e-13,1.26822e-13
429.260,1.53624e-13,1.53624e-13
429.300,1.66909e-13,1.66909e-13
429.340,1.54842e-13,1.54842e-13
429.380,1.28496e-13,1.28496e-13
429.420,1.08395e-13,1.08395e-13
429.460,1.07717e-13,1.07717e-13
429.500,1.24383e-13,1.24383e-13
429.540,1.43223e-13,1.43223e-13
429.580,1.48269e-13,1.48269e-13
429.620,1.43147e-13,1.43147e-13
429.660,1.35987e-13,1.35987e-13
429.700,1.30208e-13,1.30208e-13
429.740,1.26680e-13,1.26680e-13
429.780,1.25544e-13,1.25544e-13
429.820,1.23592e-13,1.23592e-13
429.860,1.07170e-13,1.07170e-13
429.900,8.01891e-14,8.01891e-14
429.940,6.55405e-14,6.55405e-14
429.980,6.68156e-14,6.68156e-14
430.020,7.23415e-14,7.23415e-14
430.060,8.19767e-14,8.19767e-14
430.100,1.01328e-13,1.01328e-13
430.140,1.16728e-13,1.16728e-13
430.180,1.13710e-13,1.13710e-13
430.220,9.75689e-14,9.75689e-14
430.260,8.68256e-14,8.68256e-14
430.300,9.00438e-14,9.00438e-14
430.340,9.99360e-14,9.99360e-14
430.380,1.11560e-13,1.11560e-13
430.420,1.15174e-13,1.15174e-13
430.460,1.10581e-13,1.10581e-13
430.500,1.01993e-13,1.01993e-13
430.540,8.77575e-14,8.77575e-14
430.580,8.17057e-14,8.17057e-14
430.620,8.41839e-14,8.41839e-14
430.660,8.49985e-14,8.49985e-14
430.700,7.80611e-14,7.80611e-14
430.740,6.29529e-14,6.29529e-14
430.780,4.95819e-14,4.95819e-14
430.820,5.08634e-14,5.08634e-14
430.860,6.30523e-14,6.30523e-14
430.900,7.12860e-14,7.12860e-14
430.940,7.30715e-14,7.30715e-14
430.980,8.01586e-14,8.01586e-14
431.020,9.04925e-14,9.04925e-14
431.060,1.01926e-13,1.01926e-13
431.100,1.12494e-13,1.12494e-13
431.140,1.19078e-13,1.19078e-13
431.180,1.21170e-13,1.21170e-13
431.220,1.19517e-13,1.19517e-13
431.260,1.22096e-13,1.22096e-13
431.300,1.38022e-13,1.38022e-13
431.340,1.55135e-13,1.55135e-13
431.380,1.51904e-13,1.51904e-13
431.420,1.33188e-13,1.33188e-13
431.460,1.21588e-13,1.21588e-13
431.500,1.36920e-13,1.36920e-13
431.540,1.73803e-13,1.73803e-13
431.580,2.17867e-13,2.17867e-13
431.620,2.39995e-13,2.39995e-13
431.660,2.30841e-13,2.30841e-13
431.700,2.19062e-13,2.19062e-13
431.740,2.21970e-13,2.21970e-13
431.780,2.24440e-13,2.24440e-13
431.820,2.12079e-13,2.12079e-13
431.860,1.96323e-13,1.96323e-13
431.900,1.95654e-13,1.95654e-13
431.940,2.05323e-13,2.05323e-13
431.980,2.08954e-13,2.08954e-13
432.020,1.94077e-13,1.94077e-13
432.060,1.67063e-13,1.67063e-13
432.100,1.58718e-13,1.58718e-13
432.140,1.72453e-13,1.72453e-13
432.180,1.87459e-13,1.87459e-13
432.220,1.96471e-13,1.96471e-13
432.260,1.86521e-13,1.86521e-13
432.300,1.56900e-13,1.56900e-13
432.340,1.29882e-13,1.29882e-13
432.380,1.18385e-13,1.18385e-13
432.420,1.14609e-13,1.14609e-13
432.460,1.00747e-13,1.00747e-13
432.500,7.68651e-14,7.68651e-14
432.540,5.81416e-14,5.81416e-14
432.580,5.51268e-14,5.51268e-14
432.620,7.13594e-14,7.13594e-14
432.660,9.92955e-14,9.92955e-14
432.700,1.33297e-13,1.33297e-13
432.740,1.64537e-13,1.64537e-13
432.780,1.90506e-13,1.90506e-13
432.820,2.10308e-13,2.10308e-13
432.860,2.23224e-13,2.23224e-13
432.900,2.25729e-13,2.25729e-13
432.940,2.14456e-13,2.14456e-13
432.980,1.98929e-13,1.98929e-13
433.020,1.76734e-13,1.76734e-13
433.060,1.66212e-13,1.66212e-13
433.100,1.70525e-13,1.70525e-13
433.140,1.82666e-13,1.82666e-13
433.180,1.99849e-13,1.99849e-13
433.220,2.06095e-13,2.06095e-13
433.260,2.00156e-13,2.00156e-13
433.300,1.98867e-13,1.98867e-13
433.340,2.03889e-13,2.03889e-13
433.380,2.05545e-13,2.05545e-13
433.420,2.08726e-13,2.08726e-13
433.460,2.19948e-13,2.19948e-13
433.500,2.32366e-13,2.32366e-13
433.540,2.44479e-13,2.44479e-13
433.580,2.49508e-13,2.49508e-13
433.620,2.36862e-13,2.36862e-13
433.660,1.96495e-13,1.96495e-13
433.700,1.49624e-13,1.49624e-13
433.740,1.22490e-13,1.22490e-13
433.780,1.24046e-13,1.24046e-13
433.820,1.37475e-13,1.37475e-13
433.860,1.49308e-13,1.49308e-13
433.900,1.50382e-13,1.50382e-13
433.940,1.37711e-13,1.37711e-13
433.980,1.27784e-13,1.27784e-13
434.020,1.21874e-13,1.21874e-13
434.060,1.17361e-13,1.17361e-13
434.100,1.25709e-13,1.25709e-13
434.140,1.48450e-13,1.48450e-13
434.180,1.77813e-13,1.77813e-13
434.220,2.01924e-13,2.01924e-13
434.260,2.12150e-13,2.12150e-13
434.300,1.97512e-13,1.97512e-13
434.340,1.73902e-13,1.73902e-13
434.380,1.63999e-13,1.63999e-13
434.420,1.65717e-13,1.65717e-13
434.460,1.78252e-13,1.78252e-13
434.500,2.06537e-13,2.06537e-13
434.540,2.27058e-13,2.27058e-13
434.580,2.18417e-13,2.18417e-13
434.620,1.99237e-13,1.99237e-13
434.660,1.84095e-13,1.84095e-13
434.700,1.78810e-13,1.78810e-13
434.740,1.80999e-13,1.80999e-13
434.780,1.89710e-13,1.89710e-13
434.820,2.11901e-13,2.11901e-13
434.860,2.33887e-13,2.33887e-13
434.900,2.49526e-13,2.49526e-13
434.940,2.57331e-13,2.57331e-13
434.980,2.46339e-13,2.46339e-13
435.020,2.17992e-13,2.17992e-13
435.060,1.77023e-13,1.77023e-13
435.100,1.41390e-13,1.41390e-13
435.140,1.18265e-13,1.18265e-13
435.180,1.11695e-13,1.11695e-13
435.220,1.21274e-13,1.21274e-13
435.260,1.35452e-13,1.35452e-13
435.300,1.59536e-13,1.59536e-13
435.340,1.80728e-13,1.80728e-13
435.380,1.87278e-13,1.87278e-13
435.420,1.80285e-13,1.80285e-13
435.460,1.72805e-13,1.72805e-13
435.500,1.76405e-13,1.76405e-13
435.540,1.84102e-13,1.84102e-13
435.580,1.91370e-13,1.91370e-13
435.620,1.97026e-13,1.97026e-13
435.660,2.09787e-13,2.09787e-13
435.700,2.21998e-13,2.21998e-13
435.740,2.24390e-13,2.24390e-13
435.780,2.09307e-13,2.09307e-13
435.820,1.85473e-13,1.85473e-13
435.860,1.63808e-13,1.63808e-13
435.900,1.57732e-13,1.57732e-13
435.940,1.59157e-13,1.59157e-13
435.980,1.62733e-13,1.62733e-13
436.020,1.75155e-13,1.75155e-13
436.060,1.87216e-13,1.87216e-13
436.100,2.03722e-13,2.03722e-13
436.140,2.22991e-13,2.22991e-13
436.180,2.24333e-13,2.24333e-13
436.220,2.22046e-13,2.22046e-13
436.260,2.06514e-13,2.06514e-13
436.300,1.94579e-13,1.94579e-13
436.340,1.92130e-13,1.92130e-13
436.380,2.03408e-13,2.03408e-13
436.420,2.23055e-13,2.23055e-13
436.460,2.43750e-13,2.43750e-13
436.500,2.56377e-13,2.56377e-13
436.540,2.50542e-13,2.50542e-13
436.580,2.32473e-13,2.32473e-13
436.620,2.14352e-13,2.14352e-13
436.660,2.04835e-13,2.04835e-13
436.700,1.94292e-13,1.94292e-13
436.740,1.67746e-13,1.67746e-13
436.780,1.46588e-13,1.46588e-13
436.820,1.52044e-13,1.52044e-13
436.860,1.82300e-13,1.82300e-13
436.900,2.00396e-13,2.00396e-13
436.940,1.91482e-13,1.91482e-13
436.980,1.83530e-13,1.83530e-13
437.020,1.92990e-13,1.92990e-13
437.060,1.95753e-13,1.95753e-13
437.100,1.82969e-13,1.82969e-13
437.140,1.87016e-13,1.87016e-13
437.180,2.05619e-13,2.05619e-13
437.220,2.12644e-13,2.12644e-13
437.260,1.97083e-13,1.97083e-13
437.300,1.77779e-13,1.77779e-13
437.340,1.62553e-13,1.62553e-13
437.380,1.54929e-13,1.54929e-13
437.420,1.46309e-13,1.46309e-13
437.460,1.35428e-13,1.35428e-13
437.500,1.25467e-13,1.25467e-13
437.540,1.21823e-13,1.21823e-13
437.580,1.33147e-13,1.33147e-13
437.620,1.59014e-13,1.59014e-13
437.660,1.87444e-13,1.87444e-13
437.700,1.99341e-13,1.99341e-13
437.740,2.02734e-13,2.02734e-13
437.780,2.10534e-13,2.10534e-13
437.820,2.21789e-13,2.21789e-13
437.860,2.19364e-13,2.19364e-13
437.900,2.02183e-13,2.02183e-13
437.940,1.92289e-13,1.92289e-13
437.980,1.86939e-13,1.86939e-13
438.020,1.73924e-13,1.73924e-13
438.060,1.64291e-13,1.64291e-13
438.100,1.68180e-13,1.68180e-13
438.140,1.73699e-13,1.73699e-13
438.180,1.63393e-13,1.63393e-13
438.220,1.33052e-13,1.33052e-13
438.260,9.74637e-14,9.74637e-14
438.300,6.48145e-14,6.48145e-14
438.340,4.49117e-14,4.49117e-14
438.380,4.19058e-14,4.19058e-14
438.420,5.19387e-14,5.19387e-14
438.460,6.48484e-14,6.48484e-14
438.500,8.70499e-14,8.70499e-14
438.540,1.25583e-13,1.25583e-13
438.580,1.63932e-13,1.63932e-13
438.620,1.82418e-13,1.82418e-13
438.660,1.80315e-13,1.80315e-13
438.700,1.69280e-13,1.69280e-13
438.740,1.61594e-13,1.61594e-13
438.780,1.55665e-13,1.55665e-13
438.820,1.54836e-13,1.54836e-13
438.860,1.59675e-13,1.59675e-13
438.900,1.64605e-13,1.64605e-13
438.940,1.58299e-13,1.58299e-13
438.980,1.47465e-13,1.47465e-13
439.020,1.43997e-13,1.43997e-13
439.060,1.44571e-13,1.44571e-13
439.100,1.50369e-13,1.50369e-13
439.140,1.56081e-13,1.56081e-13
439.180,1.55030e-13,1.55030e-13
439.220,1.68428e-13,1.68428e-13
439.260,1.82537e-13,1.82537e-13
439.300,1.77101e-13,1.77101e-13
439.340,1.63279e-13,1.63279e-13
439.380,1.62599e-13,1.62599e-13
439.420,1.72214e-13,1.72214e-13
439.460,1.63131e-13,1.63131e-13
439.500,1.40949e-13,1.40949e-13
439.540,1.44214e-13,1.44214e-13
439.580,1.73215e-13,1.73215e-13
439.620,2.03581e-13,2.03581e-13
439.660,2.23614e-13,2.23614e-13
439.700,2.31631e-13,2.31631e-13
439.740,2.32227e-13,2.32227e-13
439.780,2.18484e-13,2.18484e-13
439.820,2.10933e-13,2.10933e-13
439.860,2.08353e-13,2.08353e-13
439.900,2.01440e-13,2.01440e-13
439.940,1.89594e-13,1.89594e-13
439.980,1.75643e-13,1.75643e-13
440.020,1.60531e-13,1.60531e-13
440.060,1.49689e-13,1.49689e-13
440.100,1.48244e-13,1.48244e-13
440.140,1.69895e-13,1.69895e-13
440.180,2.11935e-13,2.11935e-13
440.220,2.38749e-13,2.38749e-13
440.260,2.31408e-13,2.31408e-13
440.300,1.95719e-13,1.95719e-13
440.340,1.54781e-13,1.54781e-13
440.380,1.22626e-13,1.22626e-13
440.420,8.83630e-14,8.83630e-14
440.460,6.43623e-14,6.43623e-14
440.500,6.98448e-14,6.98448e-14
440.540,9.62574e-14,9.62574e-14
440.580,1.25285e-13,1.25285e-13
440.620,1.46323e-13,1.46323e-13
440.660,1.57470e-13,1.57470e-13
440.700,1.60874e-13,1.60874e-13
440.740,1.53641e-13,1.53641e-13
440.780,1.35049e-13,1.35049e-13
440.820,1.20817e-13,1.20817e-13
440.860,1.25579e-13,1.25579e-13
440.900,1.47526e-13,1.47526e-13
440.940,1.78801e-13,1.78801e-13
440.980,2.04184e-13,2.04184e-13
441.020,2.14973e-13,2.14973e-13
441.060,2.16048e-13,2.16048e-13
441.100,2.17992e-13,2.17992e-13
441.140,2.19130e-13,2.19130e-13
441.180,2.09193e-13,2.09193e-13
441.220,2.05842e-13,2.05842e-13
441.260,2.26761e-13,2.26761e-13
441.300,2.38357e-13,2.38357e-13
441.340,2.22541e-13,2.22541e-13
441.380,1.94194e-13,1.94194e-13
441.420,1.61177e-13,1.61177e-13
441.460,1.24626e-13,1.24626e-13
441.500,1.00884e-13,1.00884e-13
441.540,1.12807e-13,1.12807e-13
441.580,1.49336e-13,1.49336e-13
441.620,1.71680e-13,1.71680e-13
441.660,1.74844e-13,1.74844e-13
441.700,1.78056e-13,1.78056e-13
441.740,1.87170e-13,1.87170e-13
441.780,1.98449e-13,1.98449e-13
441.820,2.05614e-13,2.05614e-13
441.860,2.12651e-13,2.12651e-13
441.900,2.23573e-13,2.23573e-13
441.940,2.30979e-13,2.30979e-13
441.980,2.24722e-13,2.24722e-13
442.020,2.16436e-13,2.16436e-13
442.060,2.14205e-13,2.14205e-13
442.100,2.07863e-13,2.07863e-13
442.140,1.88911e-13,1.88911e-13
442.180,1.71182e-13,1.71182e-13
442.220,1.58671e-13,1.58671e-13
442.260,1.47400e-13,1.47400e-13
442.300,1.53154e-13,1.53154e-13
442.340,1.75975e-13,1.75975e-13
442.380,1.90917e-13,1.90917e-13
442.420,1.94245e-13,1.94245e-13
442.460,2.09886e-13,2.09886e-13
442.500,2.12551e-13,2.12551e-13
442.540,1.85278e-13,1.85278e-13
442.580,1.76194e-13,1.76194e-13
442.620,1.98817e-13,1.98817e-13
442.660,2.06700e-13,2.06700e-13
442.700,1.86947e-13,1.86947e-13
442.740,1.77531e-13,1.77531e-13
442.780,1.93992e-13,1.93992e-13
442.820,2.14768e-13,2.14768e-13
442.860,2.23650e-13,2.23650e-13
442.900,2.17158e-13,2.17158e-13
442.940,1.98914e-13,1.98914e-13
442.980,1.60762e-13,1.60762e-13
443.020,1.35384e-13,1.35384e-13
443.060,1.45164e-13,1.45164e-13
443.100,1.75862e-13,1.75862e-13
443.140,2.00536e-13,2.00536e-13
443.180,2.11442e-13,2.11442e-13
443.220,2.18582e-13,2.18582e-13
443.260,2.18786e-13,2.18786e-13
443.300,2.02784e-13,2.02784e-13
443.340,1.80651e-13,1.80651e-13
443.380,1.66153e-13,1.66153e-13
443.420,1.58356e-13,1.58356e-13
443.460,1.45628e-13,1.45628e-13
443.500,1.32562e-13,1.32562e-13
443.540,1.30868e-13,1.30868e-13
443.580,1.42231e-13,1.42231e-13
443.620,1.59234e-13,1.59234e-13
443.660,1.84896e-13,1.84896e-13
443.700,2.07118e-13,2.07118e-13
443.740,2.10698e-13,2.10698e-13
443.780,2.05587e-13,2.05587e-13
443.820,2.14948e-13,2.14948e-13
443.860,2.38031e-13,2.38031e-13
443.900,2.50238e-13,2.50238e-13
443.940,2.46778e-13,2.46778e-13
443.980,2.35299e-13,2.35299e-13
444.020,2.20948e-13,2.20948e-13
444.060,2.00801e-13,2.00801e-13
444.100,1.83650e-13,1.83650e-13
444.140,1.70385e-13,1.70385e-13
444.180,1.60136e-13,1.60136e-13
444.220,1.52303e-13,1.52303e-13
444.260,1.52101e-13,1.52101e-13
444.300,1.62602e-13,1.62602e-13
444.340,1.73024e-13,1.73024e-13
444.380,1.75544e-13,1.75544e-13
444.420,1.82133e-13,1.82133e-13
444.460,2.05380e-13,2.05380e-13
444.500,2.33651e-13,2.33651e-13
444.540,2.44615e-13,2.44615e-13
444.580,2.52240e-13,2.52240e-13
444.620,2.50350e-13,2.50350e-13
444.660,2.31461e-13,2.31461e-13
444.700,2.10912e-13,2.10912e-13
444.740,1.96712e-13,1.96712e-13
444.780,2.09727e-13,2.09727e-13
444.820,2.45346e-13,2.45346e-13
444.860,2.61402e-13,2.61402e-13
444.900,2.43754e-13,2.43754e-13
444.940,2.15252e-13,2.15252e-13
444.980,2.00340e-13,2.00340e-13
445.020,1.93239e-13,1.93239e-13
445.060,1.97553e-13,1.97553e-13
445.100,2.19256e-13,2.19256e-13
445.140,2.34145e-13,2.34145e-13
445.180,2.33206e-13,2.33206e-13
445.220,2.24762e-13,2.24762e-13
445.260,2.11190e-13,2.11190e-13
445.300,1.98870e-13,1.98870e-13
445.340,1.99278e-13,1.99278e-13
445.380,2.02228e-13,2.02228e-13
445.420,1.85316e-13,1.85316e-13
445.460,1.56732e-13,1.56732e-13
445.500,1.45756e-13,1.45756e-13
445.540,1.57222e-13,1.57222e-13
445.580,1.69633e-13,1.69633e-13
445.620,1.77054e-13,1.77054e-13
445.660,1.85787e-13,1.85787e-13
445.700,1.91139e-13,1.91139e-13
445.740,1.86310e-13,1.86310e-13
445.780,1.80242e-13,1.80242e-13
445.820,1.73876e-13,1.73876e-13
445.860,1.65826e-13,1.65826e-13
445.900,1.56096e-13,1.56096e-13
445.940,1.51157e-13,1.51157e-13
445.980,1.64899e-13,1.64899e-13
446.020,1.76487e-13,1.76487e-13
446.060,1.72028e-13,1.72028e-13
446.100,1.53204e-13,1.53204e-13
446.140,1.27624e-13,1.27624e-13
446.180,1.19671e-13,1.19671e-13
446.220,1.35009e-13,1.35009e-13
446.260,1.63053e-13,1.63053e-13
446.300,1.92408e-13,1.92408e-13
446.340,2.21169e-13,2.21169e-13
446.380,2.41102e-13,2.41102e-13
446.420,2.28380e-13,2.28380e-13
446.460,1.94545e-13,1.94545e-13
446.500,1.85080e-13,1.85080e-13
446.540,1.95093e-13,1.95093e-13
446.580,2.03024e-13,2.03024e-13
446.620,1.95774e-13,1.95774e-13
446.660,1.89682e-13,1.89682e-13
446.700,1.98475e-13,1.98475e-13
446.740,2.11633e-13,2.11633e-13
446.780,2.10461e-13,2.10461e-13
446.820,2.00803e-13,2.00803e-13
446.860,1.90455e-13,1.90455e-13
446.900,1.79966e-13,1.79966e-13
446.940,1.74274e-13,1.74274e-13
446.980,1.82190e-13,1.82190e-13
447.020,2.00326e-13,2.00326e-13
447.060,2.05333e-13,2.05333e-13
447.100,1.98270e-13,1.98270e-13
447.140,1.94324e-13,1.94324e-13
447.180,2.06648e-13,2.06648e-13
447.220,2.19465e-13,2.19465e-13
447.260,2.19234e-13,2.19234e-13
447.300,2.32117e-13,2.32117e-13
447.340,2.52144e-13,2.52144e-13
447.380,2.50773e-13,2.50773e-13
447.420,2.32552e-13,2.32552e-13
447.460,2.16902e-13,2.16902e-13
447.500,2.14673e-13,2.14673e-13
447.540,2.22003e-13,2.22003e-13
447.580,2.23415e-13,2.23415e-13
447.620,2.40738e-13,2.40738e-13
447.660,2.62661e-13,2.62661e-13
447.700,2.72446e-13,2.72446e-13
447.740,2.74784e-13,2.74784e-13
447.780,2.69538e-13,2.69538e-13
447.820,2.63174e-13,2.63174e-13
447.860,2.56956e-13,2.56956e-13
447.900,2.41638e-13,2.41638e-13
447.940,2.14969e-13,2.14969e-13
447.980,1.89813e-13,1.89813e-13
448.020,1.82152e-13,1.82152e-13
448.060,1.88612e-13,1.88612e-13
448.100,1.90540e-13,1.90540e-13
448.140,1.87665e-13,1.87665e-13
448.180,1.78914e-13,1.78914e-13
448.220,1.74643e-13,1.74643e-13
448.260,1.89910e-13,1.89910e-13
448.300,2.21967e-13,2.21967e-13
448.340,2.40077e-13,2.40077e-13
448.380,2.39931e-13,2.39931e-13
448.420,2.38660e-13,2.38660e-13
448.460,2.51082e-13,2.51082e-13
448.500,2.66183e-13,2.66183e-13
448.540,2.65880e-13,2.65880e-13
448.580,2.67674e-13,2.67674e-13
448.620,2.76823e-13,2.76823e-13
448.660,2.69381e-13,2.69381e-13
448.700,2.52083e-13,2.52083e-13
448.740,2.33629e-13,2.33629e-13
448.780,2.17103e-13,2.17103e-13
448.820,2.12416e-13,2.12416e-13
448.860,2.03544e-13,2.03544e-13
448.900,1.87102e-13,1.87102e-13
448.940,1.75799e-13,1.75799e-13
448.980,1.78082e-13,1.78082e-13
449.020,1.89089e-13,1.89089e-13
449.060,2.00463e-13,2.00463e-13
449.100,2.13554e-13,2.13554e-13
449.140,2.25898e-13,2.25898e-13
449.180,2.35024e-13,2.35024e-13
449.220,2.39542e-13,2.39542e-13
449.260,2.43792e-13,2.43792e-13
449.300,2.41045e-13,2.41045e-13
449.340,2.23534e-13,2.23534e-13
449.380,1.88841e-13,1.88841e-13
449.420,1.56677e-13,1.56677e-13
449.460,1.49577e-13,1.49577e-13
449.500,1.63419e-13,1.63419e-13
449.540,1.76477e-13,1.76477e-13
449.580,1.77644e-13,1.77644e-13
449.620,1.76567e-13,1.76567e-13
449.660,1.85985e-13,1.85985e-13
449.700,2.02690e-13,2.02690e-13
449.740,2.24227e-13,2.24227e-13
449.780,2.40257e-13,2.40257e-13
449.820,2.44048e-13,2.44048e-13
449.860,2.35323e-13,2.35323e-13
449.900,2.36849e-13,2.36849e-13
449.940,2.53637e-13,2.53637e-13
449.980,2.63558e-13,2.63558e-13
450.020,2.51497e-13,2.51497e-13
450.060,2.27846e-13,2.27846e-13
450.100,2.06274e-13,2.06274e-13
450.140,1.91678e-13,1.91678e-13
450.180,1.95140e-13,1.95140e-13
450.220,2.16908e-13,2.16908e-13
450.260,2.52557e-13,2.52557e-13
450.300,2.84823e-13,2.84823e-13
450.340,2.94104e-13,2.94104e-13
450.380,2.94332e-13,2.94332e-13
450.420,2.91353e-13,2.91353e-13
450.460,2.79366e-13,2.79366e-13
450.500,2.74375e-13,2.74375e-13
450.540,2.75348e-13,2.75348e-13
450.580,2.67460e-13,2.67460e-13
450.620,2.53680e-13,2.53680e-13
450.660,2.39757e-13,2.39757e-13
450.700,2.34631e-13,2.34631e-13
450.740,2.35390e-13,2.35390e-13
450.780,2.42498e-13,2.42498e-13
450.820,2.48573e-13,2.48573e-13
450.860,2.53861e-13,2.53861e-13
450.900,2.56276e-13,2.56276e-13
450.940,2.53954e-13,2.53954e-13
450.980,2.61658e-13,2.61658e-13
451.020,2.74531e-13,2.74531e-13
451.060,2.77063e-13,2.77063e-13
451.100,2.70551e-13,2.70551e-13
451.140,2.59874e-13,2.59874e-13
451.180,2.46197e-13,2.46197e-13
451.220,2.34034e-13,2.34034e-13
451.260,2.26900e-13,2.26900e-13
451.300,2.23398e-13,2.23398e-13
451.340,2.21449e-13,2.21449e-13
451.380,2.12086e-13,2.12086e-13
451.420,2.05018e-13,2.05018e-13
451.460,2.07893e-13,2.07893e-13
451.500,2.14534e-13,2.14534e-13
451.540,2.24620e-13,2.24620e-13
451.580,2.38221e-13,2.38221e-13
451.620,2.47203e-13,2.47203e-13
451.660,2.46868e-13,2.46868e-13
451.700,2.39296e-13,2.39296e-13
451.740,2.25078e-13,2.25078e-13
451.780,2.05761e-13,2.05761e-13
451.820,1.98928e-13,1.98928e-13
451.860,2.19665e-13,2.19665e-13
451.900,2.50135e-13,2.50135e-13
451.940,2.58773e-13,2.58773e-13
451.980,2.48866e-13,2.48866e-13
452.020,2.47570e-13,2.47570e-13
452.060,2.63551e-13,2.63551e-13
452.100,2.84224e-13,2.84224e-13
452.140,2.92578e-13,2.92578e-13
452.180,2.76856e-13,2.76856e-13
452.220,2.40975e-13,2.40975e-13
452.260,2.09950e-13,2.09950e-13
452.300,2.09942e-13,2.09942e-13
452.340,2.29556e-13,2.29556e-13
452.380,2.44560e-13,2.44560e-13
452.420,2.46276e-13,2.46276e-13
452.460,2.31416e-13,2.31416e-13
452.500,2.14645e-13,2.14645e-13
452.540,2.11874e-13,2.11874e-13
452.580,2.03732e-13,2.03732e-13
452.620,1.87706e-13,1.87706e-13
452.660,1.79199e-13,1.79199e-13
452.700,1.77090e-13,1.77090e-13
452.740,1.78500e-13,1.78500e-13
452.780,1.72084e-13,1.72084e-13
452.820,1.56372e-13,1.56372e-13
452.860,1.47502e-13,1.47502e-13
452.900,1.56262e-13,1.56262e-13
452.940,1.74928e-13,1.74928e-13
452.980,1.92552e-13,1.92552e-13
453.020,1.98309e-13,1.98309e-13
453.060,1.77587e-13,1.77587e-13
453.100,1.61406e-13,1.61406e-13
453.140,1.79865e-13,1.79865e-13
453.180,2.15812e-13,2.15812e-13
453.220,2.39452e-13,2.39452e-13
453.260,2.33565e-13,2.33565e-13
453.300,2.10781e-13,2.10781e-13
453.340,2.03974e-13,2.03974e-13
453.380,2.02908e-13,2.02908e-13
453.420,1.98366e-13,1.98366e-13
453.460,1.90999e-13,1.90999e-13
453.500,1.76645e-13,1.76645e-13
453.540,1.57742e-13,1.57742e-13
453.580,1.61308e-13,1.61308e-13
453.620,2.00083e-13,2.00083e-13
453.660,2.51347e-13,2.51347e-13
453.700,2.78451e-13,2.78451e-13
453.740,2.76271e-13,2.76271e-13
453.780,2.68089e-13,2.68089e-13
453.820,2.55115e-13,2.55115e-13
453.860,2.40060e-13,2.40060e-13
453.900,2.31896e-13,2.31896e-13
453.940,2.28914e-13,2.28914e-13
453.980,2.20197e-13,2.20197e-13
454.020,2.06367e-13,2.06367e-13
454.060,1.92077e-13,1.92077e-13
454.100,1.90693e-13,1.90693e-13
454.140,2.03734e-13,2.03734e-13
454.180,2.17192e-13,2.17192e-13
454.220,2.25147e-13,2.25147e-13
454.260,2.38615e-13,2.38615e-13
