wave,flux,fluxerr
503.980,9.36838e-13,9.36838e-13
504.020,9.34105e-13,9.34105e-13
504.060,9.34136e-13,9.34136e-13
504.100,9.36215e-13,9.36215e-13
504.140,9.26983e-13,9.26983e-13
504.180,9.28470e-13,9.28470e-13
504.220,9.38351e-13,9.38351e-13
504.260,9.42957e-13,9.42957e-13
504.300,9.39075e-13,9.39075e-13
504.340,9.43620e-13,9.43620e-13
504.380,9.54218e-13,9.54218e-13
504.420,9.57223e-13,9.57223e-13
504.460,9.58712e-13,9.58712e-13
504.500,9.56323e-13,9.56323e-13
504.540,9.49916e-13,9.49916e-13
504.580,9.50426e-13,9.50426e-13
504.620,9.49205e-13,9.49205e-13
504.660,9.49859e-13,9.49859e-13
504.700,9.51751e-13,9.51751e-13
504.740,9.44733e-13,9.44733e-13
504.780,9.53031e-13,9.53031e-13
504.820,9.48369e-13,9.48369e-13
504.860,9.43860e-13,9.43860e-13
504.900,9.45678e-13,9.45678e-13
504.940,9.45251e-13,9.45251e-13
504.980,9.49125e-13,9.49125e-13
505.020,9.51236e-13,9.51236e-13
505.060,9.49776e-13,9.49776e-13
505.100,9.51864e-13,9.51864e-13
505.140,9.48218e-13,9.48218e-13
505.180,9.49738e-13,9.49738e-13
505.220,9.48004e-13,9.48004e-13
505.260,9.50877e-13,9.50877e-13
505.300,9.50614e-13,9.50614e-13
505.340,9.48059e-13,9.48059e-13
505.380,9.48439e-13,9.48439e-13
505.420,9.35462e-13,9.35462e-13
505.460,9.24350e-13,9.24350e-13
505.500,9.19101e-13,9.19101e-13
505.540,9.15105e-13,9.15105e-13
505.580,9.19688e-13,9.19688e-13
505.620,9.20232e-13,9.20232e-13
505.660,9.17152e-13,9.17152e-13
505.700,9.27022e-13,9.27022e-13
505.740,9.24777e-13,9.24777e-13
505.780,9.30702e-13,9.30702e-13
505.820,9.43158e-13,9.43158e-13
505.860,9.47131e-13,9.47131e-13
505.900,9.54836e-13,9.54836e-13
505.940,9.50630e-13,9.50630e-13
505.980,9.46207e-13,9.46207e-13
506.020,9.42987e-13,9.42987e-13
506.060,9.43902e-13,9.43902e-13
506.100,9.47516e-13,9.47516e-13
506.140,9.38763e-13,9.38763e-13
506.180,9.38685e-13,9.38685e-13
506.220,9.40357e-13,9.40357e-13
506.260,9.48496e-13,9.48496e-13
506.300,9.46827e-13,9.46827e-13
506.340,9.50040e-13,9.50040e-13
506.380,9.52228e-13,9.52228e-13
506.420,9.49721e-13,9.49721e-13
506.460,9.47316e-13,9.47316e-13
506.500,9.44577e-13,9.44577e-13
506.540,9.41870e-13,9.41870e-13
506.580,9.35196e-13,9.35196e-13
506.620,9.34652e-13,9.34652e-13
506.660,9.44940e-13,9.44940e-13
506.700,9.41379e-13,9.41379e-13
506.740,9.41930e-13,9.41930e-13
506.780,9.49659e-13,9.49659e-13
506.820,9.45849e-13,9.45849e-13
506.860,9.48974e-13,9.48974e-13
506.900,9.50127e-13,9.50127e-13
506.940,9.41561e-13,9.41561e-13
506.980,9.38904e-13,9.38904e-13
507.020,9.43003e-13,9.43003e-13
507.060,9.42134e-13,9.42134e-13
507.100,9.48261e-13,9.48261e-13
507.140,9.55956e-13,9.55956e-13
507.180,9.45164e-13,9.45164e-13
507.220,9.38669e-13,9.38669e-13
507.260,9.36444e-13,9.36444e-13
507.300,9.36918e-13,9.36918e-13
507.340,9.40205e-13,9.40205e-13
507.380,9.39722e-13,9.39722e-13
507.420,9.37891e-13,9.37891e-13
507.460,9.43508e-13,9.43508e-13
507.500,9.44985e-13,9.44985e-13
507.540,9.40933e-13,9.40933e-13
507.580,9.38210e-13,9.38210e-13
507.620,9.43110e-13,9.43110e-13
507.660,9.47542e-13,9.47542e-13
507.700,9.42769e-13,9.42769e-13
507.740,9.46879e-13,9.46879e-13
507.780,9.49430e-13,9.49430e-13
507.820,9.43553e-13,9.43553e-13
507.860,9.37312e-13,9.37312e-13
507.900,9.32964e-13,9.32964e-13
507.940,9.38404e-13,9.38404e-13
507.980,9.40665e-13,9.40665e-13
508.020,9.41779e-13,9.41779e-13
508.060,9.36250e-13,9.36250e-13
508.100,9.32421e-13,9.32421e-13
508.140,9.36552e-13,9.36552e-13
508.180,9.41578e-13,9.41578e-13
508.220,9.45475e-13,9.45475e-13
508.260,9.37452e-13,9.37452e-13
508.300,9.35351e-13,9.35351e-13
508.340,9.35502e-13,9.35502e-13
508.380,9.35212e-13,9.35212e-13
508.420,9.35295e-13,9.35295e-13
508.460,9.41931e-13,9.41931e-13
508.500,9.46391e-13,9.46391e-13
508.540,9.43063e-13,9.43063e-13
508.580,9.33421e-13,9.33421e-13
508.620,9.32949e-13,9.32949e-13
508.660,9.40356e-13,9.40356e-13
508.700,9.38659e-13,9.38659e-13
508.740,9.33902e-13,9.33902e-13
508.780,9.32522e-13,9.32522e-13
508.820,9.34613e-13,9.34613e-13
508.860,9.36405e-13,9.36405e-13
508.900,9.33694e-13,9.33694e-13
508.940,9.38782e-13,9.38782e-13
508.980,9.39925e-13,9.39925e-13
509.020,9.43016e-13,9.43016e-13
509.060,9.36245e-13,9.36245e-13
509.100,9.32365e-13,9.32365e-13
509.140,9.38043e-13,9.38043e-13
509.180,9.38639e-13,9.38639e-13
509.220,9.33216e-13,9.33216e-13
509.260,9.31946e-13,9.31946e-13
509.300,9.39836e-13,9.39836e-13
509.340,9.33858e-13,9.33858e-13
509.380,9.36311e-13,9.36311e-13
509.420,9.27349e-13,9.27349e-13
509.460,9.35004e-13,9.35004e-13
509.500,9.37879e-13,9.37879e-13
509.540,9.27486e-13,9.27486e-13
509.580,9.29627e-13,9.29627e-13
509.620,9.32283e-13,9.32283e-13
509.660,9.33289e-13,9.33289e-13
509.700,9.38563e-13,9.38563e-13
509.740,9.29963e-13,9.29963e-13
509.780,9.22287e-13,9.22287e-13
509.820,9.27970e-13,9.27970e-13
509.860,9.21476e-13,9.21476e-13
509.900,9.19579e-13,9.19579e-13
509.940,9.15491e-13,9.15491e-13
509.980,9.12868e-13,9.12868e-13
510.020,9.21583e-13,9.21583e-13
510.060,9.16132e-13,9.16132e-13
510.100,9.73887e-13,9.73887e-13
510.140,9.23727e-13,9.23727e-13
510.180,8.70180e-13,8.70180e-13
510.220,9.38407e-13,9.38407e-13
510.260,9.31748e-13,9.31748e-13
510.300,9.27708e-13,9.27708e-13
510.340,9.31615e-13,9.31615e-13
510.380,9.37429e-13,9.37429e-13
510.420,9.43639e-13,9.43639e-13
510.460,9.36481e-13,9.36481e-13
510.500,9.27473e-13,9.27473e-13
510.540,9.31988e-13,9.31988e-13
510.580,9.30450e-13,9.30450e-13
510.620,9.28982e-13,9.28982e-13
510.660,9.26360e-13,9.26360e-13
510.700,9.26199e-13,9.26199e-13
510.740,9.32316e-13,9.32316e-13
510.780,9.27769e-13,9.27769e-13
510.820,9.24002e-13,9.24002e-13
510.860,9.29497e-13,9.29497e-13
510.900,9.30137e-13,9.30137e-13
510.940,9.36837e-13,9.36837e-13
510.980,9.31363e-13,9.31363e-13
511.020,9.25486e-13,9.25486e-13
511.060,9.24026e-13,9.24026e-13
511.100,9.28476e-13,9.28476e-13
511.140,9.23651e-13,9.23651e-13
511.180,9.24895e-13,9.24895e-13
511.220,9.32291e-13,9.32291e-13
511.260,9.22604e-13,9.22604e-13
511.300,9.17153e-13,9.17153e-13
511.340,9.27601e-13,9.27601e-13
511.380,9.26775e-13,9.26775e-13
511.420,9.23024e-13,9.23024e-13
511.460,9.19222e-13,9.19222e-13
511.500,9.27965e-13,9.27965e-13
511.540,9.22831e-13,9.22831e-13
511.580,9.25967e-13,9.25967e-13
511.620,9.22847e-13,9.22847e-13
511.660,9.25251e-13,9.25251e-13
511.700,9.25858e-13,9.25858e-13
511.740,9.18403e-13,9.18403e-13
511.780,9.21561e-13,9.21561e-13
511.820,9.21615e-13,9.21615e-13
511.860,9.19516e-13,9.19516e-13
511.900,9.28721e-13,9.28721e-13
511.940,9.25242e-13,9.25242e-13
511.980,9.22712e-13,9.22712e-13
512.020,9.18736e-13,9.18736e-13
512.060,9.23740e-13,9.23740e-13
512.100,9.21165e-13,9.21165e-13
512.140,9.19574e-13,9.19574e-13
512.180,9.17016e-13,9.17016e-13
512.220,9.22322e-13,9.22322e-13
512.260,9.26452e-13,9.26452e-13
512.300,9.14841e-13,9.14841e-13
512.340,9.14364e-13,9.14364e-13
512.380,9.18785e-13,9.18785e-13
512.420,9.10447e-13,9.10447e-13
512.460,9.12204e-13,9.12204e-13
512.500,9.09300e-13,9.09300e-13
512.540,9.15123e-13,9.15123e-13
512.580,9.13258e-13,9.13258e-13
512.620,9.19288e-13,9.19288e-13
512.660,9.16742e-13,9.16742e-13
512.700,9.12858e-13,9.12858e-13
512.740,9.19842e-13,9.19842e-13
512.780,9.19253e-13,9.19253e-13
512.820,9.12737e-13,9.12737e-13
512.860,9.15392e-13,9.15392e-13
512.900,9.18738e-13,9.18738e-13
512.940,9.16037e-13,9.16037e-13
512.980,9.05708e-13,9.05708e-13
513.020,9.18120e-13,9.18120e-13
513.060,9.17056e-13,9.17056e-13
513.100,9.13556e-13,9.13556e-13
513.140,9.15300e-13,9.15300e-13
513.180,9.16099e-13,9.16099e-13
513.220,9.19740e-13,9.19740e-13
513.260,9.13342e-13,9.13342e-13
513.300,9.12351e-13,9.12351e-13
513.340,9.17913e-13,9.17913e-13
513.380,9.03778e-13,9.03778e-13
513.420,9.10058e-13,9.10058e-13
513.460,9.18573e-13,9.18573e-13
513.500,9.17233e-13,9.17233e-13
513.540,9.05672e-13,9.05672e-13
513.580,9.16117e-13,9.16117e-13
513.620,9.15268e-13,9.15268e-13
513.660,9.16605e-13,9.16605e-13
513.700,9.15099e-13,9.15099e-13
513.740,9.06949e-13,9.06949e-13
513.780,9.02429e-13,9.02429e-13
513.820,9.05648e-13,9.05648e-13
513.860,9.09682e-13,9.09682e-13
513.900,9.06483e-13,9.06483e-13
513.940,9.05474e-13,9.05474e-13
513.980,9.02186e-13,9.02186e-13
514.020,9.07711e-13,9.07711e-13
514.060,9.08841e-13,9.08841e-13
514.100,9.05592e-13,9.05592e-13
514.140,9.09717e-13,9.09717e-13
514.180,9.13917e-13,9.13917e-13
514.220,9.05378e-13,9.05378e-13
514.260,9.03210e-13,9.03210e-13
514.300,9.06409e-13,9.06409e-13
514.340,9.05079e-13,9.05079e-13
514.380,9.04303e-13,9.04303e-13
514.420,9.00393e-13,9.00393e-13
514.460,9.03619e-13,9.03619e-13
514.500,9.04778e-13,9.04778e-13
514.540,9.04629e-13,9.04629e-13
514.580,9.01454e-13,9.01454e-13
514.620,9.00531e-13,9.00531e-13
514.660,8.99922e-13,8.99922e-13
514.700,8.96309e-13,8.96309e-13
514.740,8.97617e-13,8.97617e-13
514.780,8.95533e-13,8.95533e-13
514.820,8.94904e-13,8.94904e-13
514.860,8.96694e-13,8.96694e-13
514.900,8.95051e-13,8.95051e-13
514.940,8.99925e-13,8.99925e-13
514.980,8.95510e-13,8.95510e-13
515.020,8.99055e-13,8.99055e-13
515.060,9.03440e-13,9.03440e-13
515.100,9.03042e-13,9.03042e-13
515.140,8.99794e-13,8.99794e-13
515.180,9.02856e-13,9.02856e-13
515.220,9.02924e-13,9.02924e-13
515.260,9.00753e-13,9.00753e-13
515.300,8.96023e-13,8.96023e-13
515.340,8.95014e-13,8.95014e-13
515.380,9.00857e-13,9.00857e-13
515.420,9.00345e-13,9.00345e-13
515.460,8.97958e-13,8.97958e-13
515.500,8.99967e-13,8.99967e-13
515.540,8.97381e-13,8.97381e-13
515.580,9.00577e-13,9.00577e-13
515.620,9.01398e-13,9.01398e-13
515.660,9.02680e-13,9.02680e-13
515.700,9.02874e-13,9.02874e-13
515.740,8.96045e-13,8.96045e-13
515.780,8.97122e-13,8.97122e-13
515.820,8.99384e-13,8.99384e-13
515.860,8.91598e-13,8.91598e-13
515.900,8.95818e-13,8.95818e-13
515.940,9.07766e-13,9.07766e-13
515.980,8.98952e-13,8.98952e-13
516.020,8.96634e-13,8.96634e-13
516.060,9.03686e-13,9.03686e-13
516.100,8.98793e-13,8.98793e-13
516.140,9.00807e-13,9.00807e-13
516.180,8.99577e-13,8.99577e-13
516.220,8.99391e-13,8.99391e-13
516.260,8.94592e-13,8.94592e-13
516.300,8.90533e-13,8.90533e-13
516.340,8.94487e-13,8.94487e-13
516.380,8.99034e-13,8.99034e-13
516.420,8.97953e-13,8.97953e-13
516.460,8.94518e-13,8.94518e-13
516.500,8.94908e-13,8.94908e-13
516.540,8.97333e-13,8.97333e-13
516.580,8.94400e-13,8.94400e-13
516.620,8.86684e-13,8.86684e-13
516.660,8.76270e-13,8.76270e-13
516.700,8.67110e-13,8.67110e-13
516.740,8.64056e-13,8.64056e-13
516.780,8.60958e-13,8.60958e-13
516.820,8.62292e-13,8.62292e-13
516.860,8.67432e-13,8.67432e-13
516.900,8.68650e-13,8.68650e-13
516.940,8.66677e-13,8.66677e-13
516.980,8.65612e-13,8.65612e-13
517.020,8.71034e-13,8.71034e-13
517.060,8.78433e-13,8.78433e-13
517.100,8.73866e-13,8.73866e-13
517.140,8.71754e-13,8.71754e-13
517.180,8.76259e-13,8.76259e-13
517.220,8.85353e-13,8.85353e-13
517.260,8.78523e-13,8.78523e-13
517.300,8.72531e-13,8.72531e-13
517.340,8.74149e-13,8.74149e-13
517.380,8.81066e-13,8.81066e-13
517.420,8.86629e-13,8.86629e-13
517.460,8.84084e-13,8.84084e-13
517.500,8.86503e-13,8.86503e-13
517.540,8.90608e-13,8.90608e-13
517.580,8.88602e-13,8.88602e-13
517.620,8.90557e-13,8.90557e-13
517.660,8.88129e-13,8.88129e-13
517.700,8.85233e-13,8.85233e-13
517.740,8.87692e-13,8.87692e-13
517.780,8.87179e-13,8.87179e-13
517.820,8.89485e-13,8.89485e-13
517.860,8.92109e-13,8.92109e-13
517.900,8.88211e-13,8.88211e-13
517.940,8.87585e-13,8.87585e-13
517.980,8.90100e-13,8.90100e-13
518.020,8.85431e-13,8.85431e-13
518.060,8.85193e-13,8.85193e-13
518.100,8.89326e-13,8.89326e-13
518.140,8.84186e-13,8.84186e-13
518.180,8.78737e-13,8.78737e-13
518.220,8.81967e-13,8.81967e-13
518.260,8.79136e-13,8.79136e-13
518.300,8.74857e-13,8.74857e-13
518.340,8.76253e-13,8.76253e-13
518.380,8.68770e-13,8.68770e-13
518.420,8.59254e-13,8.59254e-13
518.460,8.63846e-13,8.63846e-13
518.500,8.68188e-13,8.68188e-13
518.540,8.65329e-13,8.65329e-13
518.580,8.72110e-13,8.72110e-13
518.620,8.83875e-13,8.83875e-13
518.660,8.84103e-13,8.84103e-13
518.700,8.81978e-13,8.81978e-13
518.740,8.91754e-13,8.91754e-13
518.780,8.86594e-13,8.86594e-13
518.820,8.86169e-13,8.86169e-13
518.860,8.82550e-13,8.82550e-13
518.900,8.79587e-13,8.79587e-13
518.940,8.78550e-13,8.78550e-13
518.980,8.74764e-13,8.74764e-13
519.020,8.80088e-13,8.80088e-13
519.060,8.82968e-13,8.82968e-13
519.100,8.81394e-13,8.81394e-13
519.140,8.76328e-13,8.76328e-13
519.180,8.71007e-13,8.71007e-13
519.220,8.68901e-13,8.68901e-13
519.260,8.76800e-13,8.76800e-13
519.300,8.71264e-13,8.71264e-13
519.340,8.71067e-13,8.71067e-13
519.380,8.72255e-13,8.72255e-13
519.420,8.74529e-13,8.74529e-13
519.460,8.78553e-13,8.78553e-13
519.500,8.71937e-13,8.71937e-13
519.540,8.62884e-13,8.62884e-13
519.580,8.59827e-13,8.59827e-13
519.620,8.61272e-13,8.61272e-13
519.660,8.65347e-13,8.65347e-13
519.700,8.68526e-13,8.68526e-13
519.740,8.69692e-13,8.69692e-13
519.780,8.64479e-13,8.64479e-13
519.820,8.61407e-13,8.61407e-13
519.860,8.62080e-13,8.62080e-13
519.900,8.67645e-13,8.67645e-13
519.940,8.66429e-13,8.66429e-13
519.980,8.59425e-13,8.59425e-13
520.020,8.63854e-13,8.63854e-13
520.060,8.67070e-13,8.67070e-13
520.100,8.57616e-13,8.57616e-13
520.140,8.59251e-13,8.59251e-13
520.180,8.62675e-13,8.62675e-13
520.220,8.64140e-13,8.64140e-13
520.260,8.61217e-13,8.61217e-13
520.300,8.62182e-13,8.62182e-13
520.340,8.61434e-13,8.61434e-13
520.380,8.64721e-13,8.64721e-13
520.420,8.66348e-13,8.66348e-13
520.460,8.66537e-13,8.66537e-13
520.500,8.65973e-13,8.65973e-13
520.540,8.66048e-13,8.66048e-13
520.580,8.69991e-13,8.69991e-13
520.620,8.66463e-13,8.66463e-13
520.660,8.67813e-13,8.67813e-13
520.700,8.64402e-13,8.64402e-13
520.740,8.62562e-13,8.62562e-13
520.780,8.61101e-13,8.61101e-13
520.820,8.64840e-13,8.64840e-13
520.860,8.62220e-13,8.62220e-13
520.900,8.56250e-13,8.56250e-13
520.940,8.54795e-13,8.54795e-13
520.980,8.59531e-13,8.59531e-13
521.020,8.62776e-13,8.62776e-13
521.060,8.60036e-13,8.60036e-13
521.100,8.60206e-13,8.60206e-13
521.140,8.62326e-13,8.62326e-13
521.180,8.61396e-13,8.61396e-13
521.220,8.59353e-13,8.59353e-13
521.260,8.55031e-13,8.55031e-13
521.300,8.58461e-13,8.58461e-13
521.340,8.61299e-13,8.61299e-13
521.380,8.56200e-13,8.56200e-13
521.420,8.56308e-13,8.56308e-13
521.460,8.58174e-13,8.58174e-13
521.500,8.54527e-13,8.54527e-13
521.540,8.50378e-13,8.50378e-13
521.580,8.43972e-13,8.43972e-13
521.620,8.39617e-13,8.39617e-13
521.660,8.46727e-13,8.46727e-13
521.700,8.47389e-13,8.47389e-13
521.740,8.47851e-13,8.47851e-13
521.780,8.54802e-13,8.54802e-13
521.820,8.53137e-13,8.53137e-13
521.860,8.50939e-13,8.50939e-13
521.900,8.50435e-13,8.50435e-13
521.940,8.55927e-13,8.55927e-13
521.980,8.55823e-13,8.55823e-13
522.020,8.53070e-13,8.53070e-13
522.060,8.55784e-13,8.55784e-13
522.100,8.55629e-13,8.55629e-13
522.140,8.55592e-13,8.55592e-13
522.180,8.55204e-13,8.55204e-13
522.220,8.54993e-13,8.54993e-13
522.260,8.51173e-13,8.51173e-13
522.300,8.46443e-13,8.46443e-13
522.340,8.50130e-13,8.50130e-13
522.380,8.51664e-13,8.51664e-13
522.420,8.49851e-13,8.49851e-13
522.460,8.47079e-13,8.47079e-13
522.500,8.41322e-13,8.41322e-13
522.540,8.36157e-13,8.36157e-13
522.580,8.39856e-13,8.39856e-13
522.620,8.44376e-13,8.44376e-13
522.660,8.35103e-13,8.35103e-13
522.700,8.27014e-13,8.27014e-13
522.740,8.31778e-13,8.31778e-13
522.780,8.36286e-13,8.36286e-13
522.820,8.39666e-13,8.39666e-13
522.860,8.37137e-13,8.37137e-13
522.900,8.40458e-13,8.40458e-13
522.940,8.44007e-13,8.44007e-13
522.980,8.45205e-13,8.45205e-13
523.020,8.46936e-13,8.46936e-13
523.060,8.46695e-13,8.46695e-13
523.100,8.45950e-13,8.45950e-13
523.140,8.48072e-13,8.48072e-13
523.180,8.49620e-13,8.49620e-13
523.220,8.48021e-13,8.48021e-13
523.260,8.44436e-13,8.44436e-13
523.300,8.39539e-13,8.39539e-13
523.340,8.31711e-13,8.31711e-13
523.380,8.28979e-13,8.28979e-13
523.420,8.34775e-13,8.34775e-13
523.460,8.35811e-13,8.35811e-13
523.500,8.28856e-13,8.28856e-13
523.540,8.32849e-13,8.32849e-13
523.580,8.42849e-13,8.42849e-13
523.620,8.37895e-13,8.37895e-13
523.660,8.35209e-13,8.35209e-13
523.700,8.46540e-13,8.46540e-13
523.740,8.44044e-13,8.44044e-13
523.780,8.42745e-13,8.42745e-13
523.820,8.47505e-13,8.47505e-13
523.860,8.50978e-13,8.50978e-13
523.900,8.43653e-13,8.43653e-13
523.940,8.46106e-13,8.46106e-13
523.980,8.47183e-13,8.47183e-13
524.020,8.32646e-13,8.32646e-13
524.060,8.35165e-13,8.35165e-13
524.100,8.48620e-13,8.48620e-13
524.140,8.46971e-13,8.46971e-13
524.180,8.50688e-13,8.50688e-13
524.220,8.52851e-13,8.52851e-13
524.260,8.53115e-13,8.53115e-13
524.300,8.58988e-13,8.58988e-13
524.340,8.52648e-13,8.52648e-13
524.380,8.49313e-13,8.49313e-13
524.420,8.56920e-13,8.56920e-13
524.460,8.54369e-13,8.54369e-13
524.500,8.51963e-13,8.51963e-13
524.540,8.56020e-13,8.56020e-13
524.580,8.54409e-13,8.54409e-13
524.620,8.55243e-13,8.55243e-13
524.660,8.54433e-13,8.54433e-13
524.700,8.44238e-13,8.44238e-13
524.740,8.52211e-13,8.52211e-13
524.780,8.51426e-13,8.51426e-13
524.820,8.42107e-13,8.42107e-13
524.860,8.44935e-13,8.44935e-13
524.900,8.44057e-13,8.44057e-13
524.940,8.46688e-13,8.46688e-13
524.980,8.48638e-13,8.48638e-13
525.020,8.48107e-13,8.48107e-13
525.060,8.45763e-13,8.45763e-13
525.100,8.43619e-13,8.43619e-13
525.140,8.40858e-13,8.40858e-13
525.180,8.36726e-13,8.36726e-13
525.220,8.39477e-13,8.39477e-13
525.260,8.46218e-13,8.46218e-13
525.300,8.49290e-13,8.49290e-13
525.340,8.49721e-13,8.49721e-13
525.380,8.48804e-13,8.48804e-13
525.420,8.43188e-13,8.43188e-13
525.460,8.48096e-13,8.48096e-13
525.500,8.40359e-13,8.40359e-13
525.540,8.36437e-13,8.36437e-13
525.580,8.37959e-13,8.37959e-13
525.620,8.42008e-13,8.42008e-13
525.660,8.47658e-13,8.47658e-13
525.700,8.44254e-13,8.44254e-13
525.740,8.47079e-13,8.47079e-13
525.780,8.43662e-13,8.43662e-13
525.820,8.34986e-13,8.34986e-13
525.860,8.40044e-13,8.40044e-13
525.900,8.33620e-13,8.33620e-13
525.940,8.40019e-13,8.40019e-13
525.980,8.39920e-13,8.39920e-13
526.020,8.31549e-13,8.31549e-13
526.060,8.30667e-13,8.30667e-13
526.100,8.34436e-13,8.34436e-13
526.140,8.33422e-13,8.33422e-13
526.180,8.30199e-13,8.30199e-13
526.220,8.30633e-13,8.30633e-13
526.260,8.30941e-13,8.30941e-13
526.300,8.26944e-13,8.26944e-13
526.340,8.23726e-13,8.23726e-13
526.380,8.27127e-13,8.27127e-13
526.420,8.21385e-13,8.21385e-13
526.460,8.21541e-13,8.21541e-13
526.500,8.25173e-13,8.25173e-13
526.540,8.29156e-13,8.29156e-13
526.580,8.31592e-13,8.31592e-13
526.620,8.29889e-13,8.29889e-13
526.660,8.26499e-13,8.26499e-13
526.700,8.26323e-13,8.26323e-13
526.740,8.30083e-13,8.30083e-13
526.780,8.34508e-13,8.34508e-13
526.820,8.38729e-13,8.38729e-13
526.860,8.39903e-13,8.39903e-13
526.900,8.41563e-13,8.41563e-13
526.940,8.38778e-13,8.38778e-13
526.980,8.36920e-13,8.36920e-13
527.020,8.28707e-13,8.28707e-13
527.060,8.27912e-13,8.27912e-13
527.100,8.36338e-13,8.36338e-13
527.140,8.35739e-13,8.35739e-13
527.180,8.32509e-13,8.32509e-13
527.220,8.38599e-13,8.38599e-13
527.260,8.38799e-13,8.38799e-13
527.300,8.30171e-13,8.30171e-13
527.340,8.29135e-13,8.29135e-13
527.380,8.33001e-13,8.33001e-13
527.420,8.27707e-13,8.27707e-13
527.460,8.28965e-13,8.28965e-13
527.500,8.27014e-13,8.27014e-13
527.540,8.19427e-13,8.19427e-13
527.580,8.16001e-13,8.16001e-13
527.620,8.20404e-13,8.20404e-13
527.660,8.25714e-13,8.25714e-13
527.700,8.23913e-13,8.23913e-13
527.740,8.23676e-13,8.23676e-13
527.780,8.31391e-13,8.31391e-13
527.820,8.33480e-13,8.33480e-13
527.860,8.36339e-13,8.36339e-13
527.900,8.35034e-13,8.35034e-13
527.940,8.33891e-13,8.33891e-13
527.980,8.25972e-13,8.25972e-13
528.020,8.33486e-13,8.33486e-13
528.060,8.28207e-13,8.28207e-13
528.100,8.24305e-13,8.24305e-13
528.140,8.27257e-13,8.27257e-13
528.180,8.28152e-13,8.28152e-13
528.220,8.27863e-13,8.27863e-13
528.260,8.25557e-13,8.25557e-13
528.300,8.29949e-13,8.29949e-13
528.340,8.29513e-13,8.29513e-13
528.380,8.21990e-13,8.21990e-13
528.420,8.23603e-13,8.23603e-13
528.460,8.18547e-13,8.18547e-13
528.500,8.24623e-13,8.24623e-13
528.540,8.23736e-13,8.23736e-13
528.580,8.25973e-13,8.25973e-13
528.620,8.35138e-13,8.35138e-13
528.660,8.34102e-13,8.34102e-13
528.700,8.29474e-13,8.29474e-13
528.740,8.27984e-13,8.27984e-13
528.780,8.21956e-13,8.21956e-13
528.820,8.23405e-13,8.23405e-13
528.860,8.29071e-13,8.29071e-13
528.900,8.20225e-13,8.20225e-13
528.940,8.23102e-13,8.23102e-13
528.980,8.32714e-13,8.32714e-13
529.020,8.30009e-13,8.30009e-13
529.060,8.23968e-13,8.23968e-13
529.100,8.30697e-13,8.30697e-13
529.140,8.30122e-13,8.30122e-13
529.180,8.25922e-13,8.25922e-13
529.220,8.25381e-13,8.25381e-13
529.260,8.25641e-13,8.25641e-13
529.300,8.29166e-13,8.29166e-13
529.340,8.21938e-13,8.21938e-13
529.380,8.21847e-13,8.21847e-13
529.420,8.28581e-13,8.28581e-13
529.460,8.25684e-13,8.25684e-13
529.500,8.32541e-13,8.32541e-13
529.540,8.24487e-13,8.24487e-13
529.580,8.24791e-13,8.24791e-13
529.620,8.22783e-13,8.22783e-13
529.660,8.20557e-13,8.20557e-13
529.700,8.25742e-13,8.25742e-13
529.740,8.27192e-13,8.27192e-13
529.780,8.23335e-13,8.23335e-13
529.820,8.18336e-13,8.18336e-13
529.860,8.16069e-13,8.16069e-13
529.900,8.17794e-13,8.17794e-13
529.940,8.20126e-13,8.20126e-13
529.980,8.22534e-13,8.22534e-13
530.020,8.17016e-13,8.17016e-13
530.060,8.20311e-13,8.20311e-13
530.100,8.16020e-13,8.16020e-13
530.140,8.18765e-13,8.18765e-13
530.180,8.25431e-13,8.25431e-13
530.220,8.25280e-13,8.25280e-13
530.260,8.21472e-13,8.21472e-13
530.300,8.18327e-13,8.18327e-13
530.340,8.19472e-13,8.19472e-13
530.380,8.15253e-13,8.15253e-13
530.420,8.15142e-13,8.15142e-13
530.460,8.14537e-13,8.14537e-13
530.500,8.13300e-13,8.13300e-13
530.540,8.23132e-13,8.23132e-13
530.580,8.21295e-13,8.21295e-13
530.620,8.17278e-13,8.17278e-13
530.660,8.19780e-13,8.19780e-13
530.700,8.15743e-13,8.15743e-13
530.740,8.14283e-13,8.14283e-13
530.780,8.21359e-13,8.21359e-13
530.820,8.19851e-13,8.19851e-13
530.860,8.14047e-13,8.14047e-13
530.900,8.16511e-13,8.16511e-13
530.940,8.21226e-13,8.21226e-13
530.980,8.17334e-13,8.17334e-13
531.020,8.13134e-13,8.13134e-13
531.060,8.16260e-13,8.16260e-13
531.100,8.19952e-13,8.19952e-13
531.140,8.13314e-13,8.13314e-13
531.180,8.10884e-13,8.10884e-13
531.220,8.12772e-13,8.12772e-13
531.260,8.11573e-13,8.11573e-13
531.300,8.12973e-13,8.12973e-13
531.340,8.12968e-13,8.12968e-13
531.380,8.05125e-13,8.05125e-13
531.420,8.00537e-13,8.00537e-13
531.460,8.02233e-13,8.02233e-13
531.500,7.92317e-13,7.92317e-13
531.540,7.99549e-13,7.99549e-13
531.580,7.95541e-13,7.95541e-13
531.620,7.87401e-13,7.87401e-13
531.660,7.90711e-13,7.90711e-13
531.700,7.88390e-13,7.88390e-13
531.740,7.88112e-13,7.88112e-13
531.780,7.93449e-13,7.93449e-13
531.820,7.95715e-13,7.95715e-13
531.860,7.99579e-13,7.99579e-13
531.900,7.99315e-13,7.99315e-13
