wave,flux,fluxerr
450.900,1.01145e-14,1.01145e-14
450.940,1.04811e-14,1.04811e-14
450.980,1.04707e-14,1.04707e-14
451.020,1.04397e-14,1.04397e-14
451.060,1.05601e-14,1.05601e-14
451.100,1.05862e-14,1.05862e-14
451.140,1.06731e-14,1.06731e-14
451.180,1.04833e-14,1.04833e-14
451.220,1.05263e-14,1.05263e-14
451.260,1.03704e-14,1.03704e-14
451.300,1.03595e-14,1.03595e-14
451.340,1.03309e-14,1.03309e-14
451.380,1.03665e-14,1.03665e-14
451.420,1.04520e-14,1.04520e-14
451.460,1.02694e-14,1.02694e-14
451.500,1.00953e-14,1.00953e-14
451.540,9.99936e-15,9.99936e-15
451.580,1.00082e-14,1.00082e-14
451.620,1.04078e-14,1.04078e-14
451.660,1.05072e-14,1.05072e-14
451.700,1.05148e-14,1.05148e-14
451.740,1.04918e-14,1.04918e-14
451.780,1.04181e-14,1.04181e-14
451.820,1.01926e-14,1.01926e-14
451.860,1.01696e-14,1.01696e-14
451.900,1.03940e-14,1.03940e-14
451.940,1.03869e-14,1.03869e-14
451.980,1.02549e-14,1.02549e-14
452.020,1.01176e-14,1.01176e-14
452.060,1.01726e-14,1.01726e-14
452.100,1.04698e-14,1.04698e-14
452.140,1.03973e-14,1.03973e-14
452.180,1.02066e-14,1.02066e-14
452.220,1.00201e-14,1.00201e-14
452.260,9.82723e-15,9.82723e-15
452.300,9.70199e-15,9.70199e-15
452.340,1.01168e-14,1.01168e-14
452.380,1.05014e-14,1.05014e-14
452.420,1.06913e-14,1.06913e-14
452.460,1.04889e-14,1.04889e-14
452.500,1.01256e-14,1.01256e-14
452.540,1.02536e-14,1.02536e-14
452.580,1.04596e-14,1.04596e-14
452.620,1.02792e-14,1.02792e-14
452.660,1.02900e-14,1.02900e-14
452.700,1.03503e-14,1.03503e-14
452.740,1.04679e-14,1.04679e-14
452.780,1.02373e-14,1.02373e-14
452.820,9.91566e-15,9.91566e-15
452.860,9.75673e-15,9.75673e-15
452.900,9.73102e-15,9.73102e-15
452.940,9.99695e-15,9.99695e-15
452.980,1.01285e-14,1.01285e-14
453.020,1.01704e-14,1.01704e-14
453.060,1.03300e-14,1.03300e-14
453.100,1.02721e-14,1.02721e-14
453.140,1.01660e-14,1.01660e-14
453.180,1.03062e-14,1.03062e-14
453.220,1.04013e-14,1.04013e-14
453.260,1.05430e-14,1.05430e-14
453.300,1.02530e-14,1.02530e-14
453.340,9.68694e-15,9.68694e-15
453.380,9.26528e-15,9.26528e-15
453.420,9.28705e-15,9.28705e-15
453.460,9.58941e-15,9.58941e-15
453.500,9.84852e-15,9.84852e-15
453.540,1.00809e-14,1.00809e-14
453.580,1.02297e-14,1.02297e-14
453.620,1.02534e-14,1.02534e-14
453.660,1.03861e-14,1.03861e-14
453.700,1.06005e-14,1.06005e-14
453.740,1.08296e-14,1.08296e-14
453.780,1.08136e-14,1.08136e-14
453.820,1.09324e-14,1.09324e-14
453.860,1.07271e-14,1.07271e-14
453.900,1.07990e-14,1.07990e-14
453.940,1.08448e-14,1.08448e-14
453.980,1.06755e-14,1.06755e-14
454.020,1.06196e-14,1.06196e-14
454.060,1.06018e-14,1.06018e-14
454.100,1.04521e-14,1.04521e-14
454.140,1.04910e-14,1.04910e-14
454.180,1.07064e-14,1.07064e-14
454.220,1.06257e-14,1.06257e-14
454.260,1.05737e-14,1.05737e-14
454.300,1.04420e-14,1.04420e-14
454.340,1.05277e-14,1.05277e-14
454.380,1.06368e-14,1.06368e-14
454.420,1.05934e-14,1.05934e-14
454.460,1.05071e-14,1.05071e-14
454.500,1.04855e-14,1.04855e-14
454.540,1.03251e-14,1.03251e-14
454.580,1.03617e-14,1.03617e-14
454.620,1.06171e-14,1.06171e-14
454.660,1.05967e-14,1.05967e-14
454.700,1.06228e-14,1.06228e-14
454.740,1.06460e-14,1.06460e-14
454.780,1.05708e-14,1.05708e-14
454.820,1.06483e-14,1.06483e-14
454.860,1.04693e-14,1.04693e-14
454.900,9.78245e-15,9.78245e-15
454.940,9.25639e-15,9.25639e-15
454.980,9.01225e-15,9.01225e-15
455.020,9.49990e-15,9.49990e-15
455.060,1.02870e-14,1.02870e-14
455.100,1.07109e-14,1.07109e-14
455.140,1.07717e-14,1.07717e-14
455.180,1.06380e-14,1.06380e-14
455.220,1.06741e-14,1.06741e-14
455.260,1.05617e-14,1.05617e-14
455.300,1.04240e-14,1.04240e-14
455.340,1.00519e-14,1.00519e-14
455.380,9.61814e-15,9.61814e-15
455.420,9.51488e-15,9.51488e-15
455.460,9.89425e-15,9.89425e-15
455.500,1.02165e-14,1.02165e-14
455.540,1.00857e-14,1.00857e-14
455.580,9.90217e-15,9.90217e-15
455.620,1.00570e-14,1.00570e-14
455.660,1.03996e-14,1.03996e-14
455.700,1.06627e-14,1.06627e-14
455.740,1.07674e-14,1.07674e-14
455.780,1.07879e-14,1.07879e-14
455.820,1.05503e-14,1.05503e-14
455.860,1.02662e-14,1.02662e-14
455.900,1.03708e-14,1.03708e-14
455.940,1.05705e-14,1.05705e-14
455.980,1.07210e-14,1.07210e-14
456.020,1.08552e-14,1.08552e-14
456.060,1.09238e-14,1.09238e-14
456.100,1.08842e-14,1.08842e-14
456.140,1.06814e-14,1.06814e-14
456.180,1.05764e-14,1.05764e-14
456.220,1.07056e-14,1.07056e-14
456.260,1.05528e-14,1.05528e-14
456.300,1.03546e-14,1.03546e-14
456.340,1.01274e-14,1.01274e-14
456.380,9.89082e-15,9.89082e-15
456.420,1.01240e-14,1.01240e-14
456.460,1.03219e-14,1.03219e-14
456.500,1.05225e-14,1.05225e-14
456.540,1.06991e-14,1.06991e-14
456.580,1.08848e-14,1.08848e-14
456.620,1.09818e-14,1.09818e-14
456.660,1.08827e-14,1.08827e-14
456.700,1.08842e-14,1.08842e-14
456.740,1.08664e-14,1.08664e-14
456.780,1.06537e-14,1.06537e-14
456.820,1.08106e-14,1.08106e-14
456.860,1.08112e-14,1.08112e-14
456.900,1.07420e-14,1.07420e-14
456.940,1.07608e-14,1.07608e-14
456.980,1.07708e-14,1.07708e-14
457.020,1.07226e-14,1.07226e-14
457.060,1.06826e-14,1.06826e-14
457.100,1.05202e-14,1.05202e-14
457.140,1.00498e-14,1.00498e-14
457.180,9.63271e-15,9.63271e-15
457.220,9.78476e-15,9.78476e-15
457.260,1.02412e-14,1.02412e-14
457.300,1.05876e-14,1.05876e-14
457.340,1.08934e-14,1.08934e-14
457.380,1.08646e-14,1.08646e-14
457.420,1.08495e-14,1.08495e-14
457.460,1.08751e-14,1.08751e-14
457.500,1.07668e-14,1.07668e-14
457.540,1.07079e-14,1.07079e-14
457.580,1.07218e-14,1.07218e-14
457.620,1.05536e-14,1.05536e-14
457.660,1.05493e-14,1.05493e-14
457.700,1.07268e-14,1.07268e-14
457.740,1.06479e-14,1.06479e-14
457.780,1.07035e-14,1.07035e-14
457.820,1.07003e-14,1.07003e-14
457.860,1.06506e-14,1.06506e-14
457.900,1.06719e-14,1.06719e-14
457.940,1.07122e-14,1.07122e-14
457.980,1.07514e-14,1.07514e-14
458.020,1.07955e-14,1.07955e-14
458.060,1.06401e-14,1.06401e-14
458.100,1.06507e-14,1.06507e-14
458.140,1.07516e-14,1.07516e-14
458.180,1.06602e-14,1.06602e-14
458.220,1.05158e-14,1.05158e-14
458.260,1.04049e-14,1.04049e-14
458.300,1.03264e-14,1.03264e-14
458.340,9.92083e-15,9.92083e-15
458.380,9.85572e-15,9.85572e-15
458.420,1.00489e-14,1.00489e-14
458.460,1.01667e-14,1.01667e-14
458.500,1.05328e-14,1.05328e-14
458.540,1.08041e-14,1.08041e-14
458.580,1.07164e-14,1.07164e-14
458.620,1.06441e-14,1.06441e-14
458.660,1.06562e-14,1.06562e-14
458.700,1.06838e-14,1.06838e-14
458.740,1.08367e-14,1.08367e-14
458.780,1.08721e-14,1.08721e-14
458.820,1.06201e-14,1.06201e-14
458.860,1.03826e-14,1.03826e-14
458.900,1.05194e-14,1.05194e-14
458.940,1.06086e-14,1.06086e-14
458.980,1.02800e-14,1.02800e-14
459.020,1.01327e-14,1.01327e-14
459.060,1.04764e-14,1.04764e-14
459.100,1.07272e-14,1.07272e-14
459.140,1.07156e-14,1.07156e-14
459.180,1.05653e-14,1.05653e-14
459.220,1.03792e-14,1.03792e-14
459.260,1.03602e-14,1.03602e-14
459.300,1.04058e-14,1.04058e-14
459.340,1.05358e-14,1.05358e-14
459.380,1.08063e-14,1.08063e-14
459.420,1.07106e-14,1.07106e-14
459.460,1.07358e-14,1.07358e-14
459.500,1.08400e-14,1.08400e-14
459.540,1.07189e-14,1.07189e-14
459.580,1.06511e-14,1.06511e-14
459.620,1.08558e-14,1.08558e-14
459.660,1.09158e-14,1.09158e-14
459.700,1.07793e-14,1.07793e-14
459.740,1.08182e-14,1.08182e-14
459.780,1.08987e-14,1.08987e-14
459.820,1.08045e-14,1.08045e-14
459.860,1.07270e-14,1.07270e-14
459.900,1.07969e-14,1.07969e-14
459.940,1.08104e-14,1.08104e-14
459.980,1.05078e-14,1.05078e-14
460.020,1.06394e-14,1.06394e-14
460.060,1.06158e-14,1.06158e-14
460.100,1.06792e-14,1.06792e-14
460.140,1.06832e-14,1.06832e-14
460.180,1.05235e-14,1.05235e-14
460.220,1.04403e-14,1.04403e-14
460.260,1.03658e-14,1.03658e-14
460.300,1.03841e-14,1.03841e-14
460.340,1.05406e-14,1.05406e-14
460.380,1.07329e-14,1.07329e-14
460.420,1.07347e-14,1.07347e-14
460.460,1.06367e-14,1.06367e-14
460.500,1.05114e-14,1.05114e-14
460.540,1.06999e-14,1.06999e-14
460.580,1.07231e-14,1.07231e-14
460.620,1.05984e-14,1.05984e-14
460.660,1.06486e-14,1.06486e-14
460.700,1.06653e-14,1.06653e-14
460.740,1.06262e-14,1.06262e-14
460.780,1.06789e-14,1.06789e-14
460.820,1.06786e-14,1.06786e-14
460.860,1.07215e-14,1.07215e-14
460.900,1.07564e-14,1.07564e-14
460.940,1.08041e-14,1.08041e-14
460.980,1.06437e-14,1.06437e-14
461.020,1.06749e-14,1.06749e-14
461.060,1.07372e-14,1.07372e-14
461.100,1.05675e-14,1.05675e-14
461.140,1.04870e-14,1.04870e-14
461.180,1.05503e-14,1.05503e-14
461.220,1.05582e-14,1.05582e-14
461.260,1.05738e-14,1.05738e-14
461.300,1.05852e-14,1.05852e-14
461.340,1.06052e-14,1.06052e-14
461.380,1.07514e-14,1.07514e-14
461.420,1.06165e-14,1.06165e-14
461.460,1.06399e-14,1.06399e-14
461.500,1.07292e-14,1.07292e-14
461.540,1.05557e-14,1.05557e-14
461.580,1.04431e-14,1.04431e-14
461.620,1.04948e-14,1.04948e-14
461.660,1.04940e-14,1.04940e-14
461.700,1.04105e-14,1.04105e-14
461.740,1.04598e-14,1.04598e-14
461.780,1.06426e-14,1.06426e-14
461.820,1.05815e-14,1.05815e-14
461.860,1.03409e-14,1.03409e-14
461.900,1.04101e-14,1.04101e-14
461.940,1.03946e-14,1.03946e-14
461.980,1.03778e-14,1.03778e-14
462.020,1.03521e-14,1.03521e-14
462.060,1.04561e-14,1.04561e-14
462.100,1.07007e-14,1.07007e-14
462.140,1.05941e-14,1.05941e-14
462.180,1.04597e-14,1.04597e-14
462.220,1.06159e-14,1.06159e-14
462.260,1.07567e-14,1.07567e-14
462.300,1.06701e-14,1.06701e-14
462.340,1.05721e-14,1.05721e-14
462.380,1.06161e-14,1.06161e-14
462.420,1.05104e-14,1.05104e-14
462.460,1.05770e-14,1.05770e-14
462.500,1.05763e-14,1.05763e-14
462.540,1.05547e-14,1.05547e-14
462.580,1.05492e-14,1.05492e-14
462.620,1.06145e-14,1.06145e-14
462.660,1.06562e-14,1.06562e-14
462.700,1.05413e-14,1.05413e-14
462.740,1.05197e-14,1.05197e-14
462.780,1.06010e-14,1.06010e-14
462.820,1.04555e-14,1.04555e-14
462.860,1.02424e-14,1.02424e-14
462.900,1.01219e-14,1.01219e-14
462.940,9.95615e-15,9.95615e-15
462.980,1.01491e-14,1.01491e-14
463.020,1.03082e-14,1.03082e-14
463.060,1.04479e-14,1.04479e-14
463.100,1.05063e-14,1.05063e-14
463.140,1.06078e-14,1.06078e-14
463.180,1.05652e-14,1.05652e-14
463.220,1.05373e-14,1.05373e-14
463.260,1.04708e-14,1.04708e-14
463.300,1.03907e-14,1.03907e-14
463.340,1.04878e-14,1.04878e-14
463.380,1.04427e-14,1.04427e-14
463.420,1.04335e-14,1.04335e-14
463.460,1.05356e-14,1.05356e-14
463.500,1.04693e-14,1.04693e-14
463.540,1.05383e-14,1.05383e-14
463.580,1.05319e-14,1.05319e-14
463.620,1.03318e-14,1.03318e-14
463.660,1.03052e-14,1.03052e-14
463.700,1.05343e-14,1.05343e-14
463.740,1.04025e-14,1.04025e-14
463.780,1.02566e-14,1.02566e-14
463.820,1.04470e-14,1.04470e-14
463.860,1.05381e-14,1.05381e-14
463.900,1.05892e-14,1.05892e-14
463.940,1.04476e-14,1.04476e-14
463.980,1.05020e-14,1.05020e-14
464.020,1.04743e-14,1.04743e-14
464.060,1.04710e-14,1.04710e-14
464.100,1.04955e-14,1.04955e-14
464.140,1.05541e-14,1.05541e-14
464.180,1.05732e-14,1.05732e-14
464.220,1.06083e-14,1.06083e-14
464.260,1.05752e-14,1.05752e-14
464.300,1.04460e-14,1.04460e-14
464.340,1.03694e-14,1.03694e-14
464.380,1.04477e-14,1.04477e-14
464.420,1.05644e-14,1.05644e-14
464.460,1.04205e-14,1.04205e-14
464.500,1.04068e-14,1.04068e-14
464.540,1.04243e-14,1.04243e-14
464.580,1.01763e-14,1.01763e-14
464.620,1.02126e-14,1.02126e-14
464.660,1.02865e-14,1.02865e-14
464.700,1.02621e-14,1.02621e-14
464.740,1.02438e-14,1.02438e-14
464.780,1.02628e-14,1.02628e-14
464.820,1.02732e-14,1.02732e-14
464.860,1.02152e-14,1.02152e-14
464.900,1.02373e-14,1.02373e-14
464.940,1.04600e-14,1.04600e-14
464.980,1.05691e-14,1.05691e-14
465.020,1.04826e-14,1.04826e-14
465.060,1.04324e-14,1.04324e-14
465.100,1.01926e-14,1.01926e-14
465.140,1.01975e-14,1.01975e-14
465.180,1.03378e-14,1.03378e-14
465.220,1.02243e-14,1.02243e-14
465.260,1.03225e-14,1.03225e-14
465.300,1.06149e-14,1.06149e-14
465.340,1.05420e-14,1.05420e-14
465.380,1.03326e-14,1.03326e-14
465.420,1.02915e-14,1.02915e-14
465.460,1.01653e-14,1.01653e-14
465.500,1.01093e-14,1.01093e-14
465.540,1.02721e-14,1.02721e-14
465.580,1.03779e-14,1.03779e-14
465.620,1.02335e-14,1.02335e-14
465.660,9.96495e-15,9.96495e-15
465.700,9.92524e-15,9.92524e-15
465.740,1.00231e-14,1.00231e-14
465.780,1.02996e-14,1.02996e-14
465.820,1.04755e-14,1.04755e-14
465.860,1.04305e-14,1.04305e-14
465.900,1.04867e-14,1.04867e-14
465.940,1.04925e-14,1.04925e-14
465.980,1.04589e-14,1.04589e-14
466.020,1.04488e-14,1.04488e-14
466.060,1.04224e-14,1.04224e-14
466.100,1.03645e-14,1.03645e-14
466.140,1.02356e-14,1.02356e-14
466.180,1.04714e-14,1.04714e-14
466.220,1.05251e-14,1.05251e-14
466.260,1.03843e-14,1.03843e-14
466.300,1.02989e-14,1.02989e-14
466.340,1.02976e-14,1.02976e-14
466.380,1.03588e-14,1.03588e-14
466.420,1.02876e-14,1.02876e-14
466.460,1.01927e-14,1.01927e-14
466.500,1.03287e-14,1.03287e-14
466.540,1.03192e-14,1.03192e-14
466.580,1.01650e-14,1.01650e-14
466.620,1.02582e-14,1.02582e-14
466.660,1.01245e-14,1.01245e-14
466.700,9.90537e-15,9.90537e-15
466.740,9.89477e-15,9.89477e-15
466.780,1.00029e-14,1.00029e-14
466.820,9.98484e-15,9.98484e-15
466.860,9.92186e-15,9.92186e-15
466.900,9.99472e-15,9.99472e-15
466.940,1.00644e-14,1.00644e-14
466.980,1.00536e-14,1.00536e-14
467.020,1.00572e-14,1.00572e-14
467.060,1.00112e-14,1.00112e-14
467.100,9.99818e-15,9.99818e-15
467.140,1.01997e-14,1.01997e-14
467.180,1.03355e-14,1.03355e-14
467.220,1.02119e-14,1.02119e-14
467.260,1.01439e-14,1.01439e-14
467.300,1.02657e-14,1.02657e-14
467.340,1.02638e-14,1.02638e-14
467.380,1.02315e-14,1.02315e-14
467.420,1.02835e-14,1.02835e-14
467.460,1.01636e-14,1.01636e-14
467.500,1.01346e-14,1.01346e-14
467.540,1.02050e-14,1.02050e-14
467.580,1.01524e-14,1.01524e-14
467.620,1.03000e-14,1.03000e-14
467.660,1.02659e-14,1.02659e-14
467.700,1.03180e-14,1.03180e-14
467.740,1.02208e-14,1.02208e-14
467.780,1.02856e-14,1.02856e-14
467.820,1.02709e-14,1.02709e-14
467.860,1.00738e-14,1.00738e-14
467.900,1.00316e-14,1.00316e-14
467.940,1.00161e-14,1.00161e-14
467.980,1.00577e-14,1.00577e-14
468.020,1.01709e-14,1.01709e-14
468.060,1.00381e-14,1.00381e-14
468.100,1.01794e-14,1.01794e-14
468.140,1.02586e-14,1.02586e-14
468.180,1.01815e-14,1.01815e-14
468.220,9.91398e-15,9.91398e-15
468.260,9.93322e-15,9.93322e-15
468.300,1.00303e-14,1.00303e-14
468.340,1.01170e-14,1.01170e-14
468.380,1.02215e-14,1.02215e-14
468.420,1.01927e-14,1.01927e-14
468.460,1.01764e-14,1.01764e-14
468.500,1.01256e-14,1.01256e-14
468.540,9.96988e-15,9.96988e-15
468.580,1.01775e-14,1.01775e-14
468.620,1.02013e-14,1.02013e-14
468.660,1.01614e-14,1.01614e-14
468.700,1.01646e-14,1.01646e-14
468.740,1.01410e-14,1.01410e-14
468.780,1.01483e-14,1.01483e-14
468.820,1.02359e-14,1.02359e-14
468.860,1.02091e-14,1.02091e-14
468.900,1.01358e-14,1.01358e-14
468.940,1.01488e-14,1.01488e-14
468.980,1.00868e-14,1.00868e-14
469.020,9.99415e-15,9.99415e-15
469.060,1.00408e-14,1.00408e-14
469.100,1.01760e-14,1.01760e-14
469.140,9.97411e-15,9.97411e-15
469.180,1.00913e-14,1.00913e-14
469.220,1.02109e-14,1.02109e-14
469.260,1.01970e-14,1.01970e-14
469.300,1.01513e-14,1.01513e-14
469.340,1.01173e-14,1.01173e-14
469.380,1.01107e-14,1.01107e-14
469.420,1.00445e-14,1.00445e-14
469.460,9.96634e-15,9.96634e-15
469.500,9.99592e-15,9.99592e-15
469.540,1.00181e-14,1.00181e-14
469.580,1.00845e-14,1.00845e-14
469.620,1.01440e-14,1.01440e-14
469.660,1.01371e-14,1.01371e-14
469.700,1.01346e-14,1.01346e-14
469.740,1.01005e-14,1.01005e-14
469.780,1.00903e-14,1.00903e-14
469.820,1.00651e-14,1.00651e-14
469.860,1.00473e-14,1.00473e-14
469.900,9.98258e-15,9.98258e-15
469.940,1.00312e-14,1.00312e-14
469.980,1.01434e-14,1.01434e-14
470.020,1.00726e-14,1.00726e-14
470.060,1.01556e-14,1.01556e-14
470.100,1.01114e-14,1.01114e-14
470.140,1.00084e-14,1.00084e-14
470.180,9.93393e-15,9.93393e-15
470.220,9.70901e-15,9.70901e-15
470.260,9.63457e-15,9.63457e-15
470.300,9.61532e-15,9.61532e-15
470.340,9.64152e-15,9.64152e-15
470.380,9.80405e-15,9.80405e-15
470.420,9.99534e-15,9.99534e-15
470.460,1.00210e-14,1.00210e-14
470.500,9.93379e-15,9.93379e-15
470.540,9.96308e-15,9.96308e-15
470.580,1.00918e-14,1.00918e-14
470.620,1.01976e-14,1.01976e-14
470.660,1.00338e-14,1.00338e-14
470.700,9.87032e-15,9.87032e-15
470.740,9.79984e-15,9.79984e-15
470.780,9.78246e-15,9.78246e-15
470.820,9.87399e-15,9.87399e-15
470.860,9.95719e-15,9.95719e-15
470.900,9.84626e-15,9.84626e-15
470.940,9.82378e-15,9.82378e-15
470.980,9.92653e-15,9.92653e-15
471.020,9.92482e-15,9.92482e-15
471.060,9.98337e-15,9.98337e-15
471.100,9.98725e-15,9.98725e-15
471.140,1.00860e-14,1.00860e-14
471.180,1.00138e-14,1.00138e-14
471.220,9.99630e-15,9.99630e-15
471.260,1.01697e-14,1.01697e-14
471.300,1.00668e-14,1.00668e-14
471.340,1.00253e-14,1.00253e-14
471.380,9.90572e-15,9.90572e-15
471.420,9.80664e-15,9.80664e-15
471.460,9.98468e-15,9.98468e-15
471.500,1.01025e-14,1.01025e-14
471.540,1.00117e-14,1.00117e-14
471.580,9.91373e-15,9.91373e-15
471.620,9.96157e-15,9.96157e-15
471.660,1.00997e-14,1.00997e-14
471.700,1.00717e-14,1.00717e-14
471.740,1.01615e-14,1.01615e-14
471.780,1.01094e-14,1.01094e-14
471.820,1.00554e-14,1.00554e-14
471.860,1.00863e-14,1.00863e-14
471.900,1.00928e-14,1.00928e-14
471.940,9.95925e-15,9.95925e-15
471.980,9.96266e-15,9.96266e-15
472.020,1.00963e-14,1.00963e-14
472.060,1.00684e-14,1.00684e-14
472.100,1.01424e-14,1.01424e-14
472.140,1.01097e-14,1.01097e-14
472.180,1.01619e-14,1.01619e-14
472.220,1.00243e-14,1.00243e-14
472.260,9.99298e-15,9.99298e-15
472.300,1.01911e-14,1.01911e-14
472.340,1.00227e-14,1.00227e-14
472.380,1.00218e-14,1.00218e-14
472.420,1.01647e-14,1.01647e-14
472.460,1.02442e-14,1.02442e-14
472.500,1.02547e-14,1.02547e-14
472.540,1.01033e-14,1.01033e-14
472.580,1.01051e-14,1.01051e-14
472.620,1.01285e-14,1.01285e-14
472.660,1.00424e-14,1.00424e-14
472.700,1.01841e-14,1.01841e-14
472.740,1.00464e-14,1.00464e-14
472.780,9.87604e-15,9.87604e-15
472.820,9.92245e-15,9.92245e-15
472.860,9.95480e-15,9.95480e-15
472.900,9.93109e-15,9.93109e-15
472.940,9.93022e-15,9.93022e-15
472.980,9.91874e-15,9.91874e-15
473.020,9.98005e-15,9.98005e-15
473.060,1.00770e-14,1.00770e-14
473.100,1.00416e-14,1.00416e-14
473.140,9.96934e-15,9.96934e-15
473.180,9.80789e-15,9.80789e-15
473.220,9.97612e-15,9.97612e-15
473.260,9.99805e-15,9.99805e-15
473.300,9.89613e-15,9.89613e-15
473.340,9.90716e-15,9.90716e-15
473.380,9.99428e-15,9.99428e-15
473.420,1.01457e-14,1.01457e-14
473.460,1.01808e-14,1.01808e-14
473.500,1.00648e-14,1.00648e-14
473.540,1.00851e-14,1.00851e-14
473.580,1.01425e-14,1.01425e-14
473.620,1.00106e-14,1.00106e-14
473.660,9.93452e-15,9.93452e-15
473.700,9.77381e-15,9.77381e-15
473.740,9.80242e-15,9.80242e-15
473.780,1.00030e-14,1.00030e-14
473.820,1.01701e-14,1.01701e-14
473.860,1.00980e-14,1.00980e-14
473.900,1.01559e-14,1.01559e-14
473.940,1.01215e-14,1.01215e-14
473.980,1.00144e-14,1.00144e-14
474.020,1.00693e-14,1.00693e-14
474.060,1.00196e-14,1.00196e-14
474.100,9.99775e-15,9.99775e-15
474.140,1.01803e-14,1.01803e-14
474.180,1.00252e-14,1.00252e-14
474.220,9.99414e-15,9.99414e-15
474.260,1.01717e-14,1.01717e-14
474.300,1.02750e-14,1.02750e-14
474.340,1.02029e-14,1.02029e-14
474.380,1.02371e-14,1.02371e-14
474.420,1.00960e-14,1.00960e-14
474.460,1.01075e-14,1.01075e-14
474.500,1.02589e-14,1.02589e-14
474.540,1.02087e-14,1.02087e-14
474.580,1.02890e-14,1.02890e-14
474.620,1.02735e-14,1.02735e-14
474.660,1.02687e-14,1.02687e-14
474.700,1.03061e-14,1.03061e-14
474.740,1.02946e-14,1.02946e-14
474.780,1.03892e-14,1.03892e-14
474.820,1.03595e-14,1.03595e-14
474.860,1.03273e-14,1.03273e-14
474.900,1.03426e-14,1.03426e-14
474.940,1.04160e-14,1.04160e-14
474.980,1.03447e-14,1.03447e-14
475.020,1.03507e-14,1.03507e-14
475.060,1.03034e-14,1.03034e-14
475.100,1.03151e-14,1.03151e-14
475.140,1.03248e-14,1.03248e-14
475.180,1.02213e-14,1.02213e-14
475.220,1.02653e-14,1.02653e-14
475.260,1.03155e-14,1.03155e-14
475.300,1.03505e-14,1.03505e-14
475.340,1.03624e-14,1.03624e-14
475.380,1.03424e-14,1.03424e-14
475.420,1.03482e-14,1.03482e-14
475.460,1.04324e-14,1.04324e-14
475.500,1.03228e-14,1.03228e-14
475.540,1.02129e-14,1.02129e-14
475.580,1.03028e-14,1.03028e-14
475.620,1.03413e-14,1.03413e-14
475.660,1.02804e-14,1.02804e-14
475.700,1.01711e-14,1.01711e-14
475.740,1.03371e-14,1.03371e-14
475.780,1.03561e-14,1.03561e-14
475.820,1.03720e-14,1.03720e-14
475.860,1.04286e-14,1.04286e-14
475.900,1.03856e-14,1.03856e-14
475.940,1.04196e-14,1.04196e-14
475.980,1.03424e-14,1.03424e-14
476.020,1.04459e-14,1.04459e-14
476.060,1.05125e-14,1.05125e-14
476.100,1.04282e-14,1.04282e-14
476.140,1.03709e-14,1.03709e-14
476.180,1.02911e-14,1.02911e-14
476.220,1.02099e-14,1.02099e-14
476.260,1.02205e-14,1.02205e-14
476.300,1.01780e-14,1.01780e-14
476.340,1.02493e-14,1.02493e-14
476.380,1.01208e-14,1.01208e-14
476.420,9.99157e-15,9.99157e-15
476.460,1.01444e-14,1.01444e-14
476.500,1.02851e-14,1.02851e-14
476.540,1.03485e-14,1.03485e-14
476.580,1.03828e-14,1.03828e-14
476.620,1.03509e-14,1.03509e-14
476.660,1.03198e-14,1.03198e-14
476.700,1.03138e-14,1.03138e-14
476.740,1.03886e-14,1.03886e-14
476.780,1.03955e-14,1.03955e-14
476.820,1.04304e-14,1.04304e-14
476.860,1.04623e-14,1.04623e-14
476.900,1.03980e-14,1.03980e-14
476.940,1.03960e-14,1.03960e-14
476.980,1.04547e-14,1.04547e-14
477.020,1.04691e-14,1.04691e-14
477.060,1.05041e-14,1.05041e-14
477.100,1.04928e-14,1.04928e-14
477.140,1.05171e-14,1.05171e-14
477.180,1.04219e-14,1.04219e-14
477.220,1.03615e-14,1.03615e-14
477.260,1.04229e-14,1.04229e-14
477.300,1.04533e-14,1.04533e-14
477.340,1.04124e-14,1.04124e-14
477.380,1.04314e-14,1.04314e-14
477.420,1.04922e-14,1.04922e-14
477.460,1.05556e-14,1.05556e-14
477.500,1.05978e-14,1.05978e-14
477.540,1.06270e-14,1.06270e-14
477.580,1.05498e-14,1.05498e-14
477.620,1.04775e-14,1.04775e-14
477.660,1.05952e-14,1.05952e-14
477.700,1.05591e-14,1.05591e-14
477.740,1.04716e-14,1.04716e-14
477.780,1.04473e-14,1.04473e-14
477.820,1.04670e-14,1.04670e-14
477.860,1.05431e-14,1.05431e-14
477.900,1.04605e-14,1.04605e-14
477.940,1.03702e-14,1.03702e-14
477.980,1.03717e-14,1.03717e-14
478.020,1.03882e-14,1.03882e-14
478.060,1.04812e-14,1.04812e-14
478.100,1.05173e-14,1.05173e-14
478.140,1.04572e-14,1.04572e-14
478.180,1.05358e-14,1.05358e-14
478.220,1.06612e-14,1.06612e-14
478.260,1.04655e-14,1.04655e-14
478.300,1.04113e-14,1.04113e-14
478.340,1.04734e-14,1.04734e-14
478.380,1.05506e-14,1.05506e-14
478.420,1.05537e-14,1.05537e-14
478.460,1.05634e-14,1.05634e-14
478.500,1.05807e-14,1.05807e-14
478.540,1.05393e-14,1.05393e-14
478.580,1.05577e-14,1.05577e-14
478.620,1.05058e-14,1.05058e-14
478.660,1.04088e-14,1.04088e-14
478.700,1.04676e-14,1.04676e-14
478.740,1.05887e-14,1.05887e-14
478.780,1.03351e-14,1.03351e-14
478.820,1.03628e-14,1.03628e-14
