wave,flux,fluxerr
443.060,1.59252e-13,1.59252e-13
443.100,1.69298e-13,1.69298e-13
443.140,1.76683e-13,1.76683e-13
443.180,1.77703e-13,1.77703e-13
443.220,1.77859e-13,1.77859e-13
443.260,1.76680e-13,1.76680e-13
443.300,1.72368e-13,1.72368e-13
443.340,1.69020e-13,1.69020e-13
443.380,1.68119e-13,1.68119e-13
443.420,1.63190e-13,1.63190e-13
443.460,1.53113e-13,1.53113e-13
443.500,1.47315e-13,1.47315e-13
443.540,1.50685e-13,1.50685e-13
443.580,1.58797e-13,1.58797e-13
443.620,1.67617e-13,1.67617e-13
443.660,1.76002e-13,1.76002e-13
443.700,1.81554e-13,1.81554e-13
443.740,1.84162e-13,1.84162e-13
443.780,1.87050e-13,1.87050e-13
443.820,1.90003e-13,1.90003e-13
443.860,1.92551e-13,1.92551e-13
443.900,1.93496e-13,1.93496e-13
443.940,1.90608e-13,1.90608e-13
443.980,1.85721e-13,1.85721e-13
444.020,1.80681e-13,1.80681e-13
444.060,1.75977e-13,1.75977e-13
444.100,1.74702e-13,1.74702e-13
444.140,1.70587e-13,1.70587e-13
444.180,1.63786e-13,1.63786e-13
444.220,1.57985e-13,1.57985e-13
444.260,1.55702e-13,1.55702e-13
444.300,1.56970e-13,1.56970e-13
444.340,1.58409e-13,1.58409e-13
444.380,1.61887e-13,1.61887e-13
444.420,1.69785e-13,1.69785e-13
444.460,1.79524e-13,1.79524e-13
444.500,1.88800e-13,1.88800e-13
444.540,1.94368e-13,1.94368e-13
444.580,1.93235e-13,1.93235e-13
444.620,1.89586e-13,1.89586e-13
444.660,1.82563e-13,1.82563e-13
444.700,1.73511e-13,1.73511e-13
444.740,1.70317e-13,1.70317e-13
444.780,1.78715e-13,1.78715e-13
444.820,1.88128e-13,1.88128e-13
444.860,1.90054e-13,1.90054e-13
444.900,1.89082e-13,1.89082e-13
444.940,1.86024e-13,1.86024e-13
444.980,1.79127e-13,1.79127e-13
445.020,1.71649e-13,1.71649e-13
445.060,1.70323e-13,1.70323e-13
445.100,1.75252e-13,1.75252e-13
445.140,1.77897e-13,1.77897e-13
445.180,1.84363e-13,1.84363e-13
445.220,1.85686e-13,1.85686e-13
445.260,1.82059e-13,1.82059e-13
445.300,1.77922e-13,1.77922e-13
445.340,1.77528e-13,1.77528e-13
445.380,1.71147e-13,1.71147e-13
445.420,1.55884e-13,1.55884e-13
445.460,1.43035e-13,1.43035e-13
445.500,1.41057e-13,1.41057e-13
445.540,1.47734e-13,1.47734e-13
445.580,1.54507e-13,1.54507e-13
445.620,1.58042e-13,1.58042e-13
445.660,1.62521e-13,1.62521e-13
445.700,1.63407e-13,1.63407e-13
445.740,1.64341e-13,1.64341e-13
445.780,1.61602e-13,1.61602e-13
445.820,1.58746e-13,1.58746e-13
445.860,1.55226e-13,1.55226e-13
445.900,1.53831e-13,1.53831e-13
445.940,1.59265e-13,1.59265e-13
445.980,1.68113e-13,1.68113e-13
446.020,1.72175e-13,1.72175e-13
446.060,1.67224e-13,1.67224e-13
446.100,1.55949e-13,1.55949e-13
446.140,1.46554e-13,1.46554e-13
446.180,1.45878e-13,1.45878e-13
446.220,1.54257e-13,1.54257e-13
446.260,1.68734e-13,1.68734e-13
446.300,1.77855e-13,1.77855e-13
446.340,1.84121e-13,1.84121e-13
446.380,1.81384e-13,1.81384e-13
446.420,1.71758e-13,1.71758e-13
446.460,1.67884e-13,1.67884e-13
446.500,1.73898e-13,1.73898e-13
446.540,1.80130e-13,1.80130e-13
446.580,1.78722e-13,1.78722e-13
446.620,1.72178e-13,1.72178e-13
446.660,1.69099e-13,1.69099e-13
446.700,1.76332e-13,1.76332e-13
446.740,1.83048e-13,1.83048e-13
446.780,1.80130e-13,1.80130e-13
446.820,1.71679e-13,1.71679e-13
446.860,1.64716e-13,1.64716e-13
446.900,1.59702e-13,1.59702e-13
446.940,1.60758e-13,1.60758e-13
446.980,1.63589e-13,1.63589e-13
447.020,1.66475e-13,1.66475e-13
447.060,1.70073e-13,1.70073e-13
447.100,1.74901e-13,1.74901e-13
447.140,1.82636e-13,1.82636e-13
447.180,1.87417e-13,1.87417e-13
447.220,1.85523e-13,1.85523e-13
447.260,1.81227e-13,1.81227e-13
447.300,1.83842e-13,1.83842e-13
447.340,1.92748e-13,1.92748e-13
447.380,1.95588e-13,1.95588e-13
447.420,1.93183e-13,1.93183e-13
447.460,1.92454e-13,1.92454e-13
447.500,1.90984e-13,1.90984e-13
447.540,1.84597e-13,1.84597e-13
447.580,1.78911e-13,1.78911e-13
447.620,1.81522e-13,1.81522e-13
447.660,1.90574e-13,1.90574e-13
447.700,1.97366e-13,1.97366e-13
447.740,1.97509e-13,1.97509e-13
447.780,1.96803e-13,1.96803e-13
447.820,1.94643e-13,1.94643e-13
447.860,1.91908e-13,1.91908e-13
447.900,1.85050e-13,1.85050e-13
447.940,1.74117e-13,1.74117e-13
447.980,1.63901e-13,1.63901e-13
448.020,1.58572e-13,1.58572e-13
448.060,1.53856e-13,1.53856e-13
448.100,1.48948e-13,1.48948e-13
448.140,1.49110e-13,1.49110e-13
448.180,1.52227e-13,1.52227e-13
448.220,1.56688e-13,1.56688e-13
448.260,1.67613e-13,1.67613e-13
448.300,1.79392e-13,1.79392e-13
448.340,1.85731e-13,1.85731e-13
448.380,1.85252e-13,1.85252e-13
448.420,1.86695e-13,1.86695e-13
448.460,1.91104e-13,1.91104e-13
448.500,1.92137e-13,1.92137e-13
448.540,1.90173e-13,1.90173e-13
448.580,1.90717e-13,1.90717e-13
448.620,1.94532e-13,1.94532e-13
448.660,1.95382e-13,1.95382e-13
448.700,1.92511e-13,1.92511e-13
448.740,1.89484e-13,1.89484e-13
448.780,1.80375e-13,1.80375e-13
448.820,1.71817e-13,1.71817e-13
448.860,1.68520e-13,1.68520e-13
448.900,1.64223e-13,1.64223e-13
448.940,1.61994e-13,1.61994e-13
448.980,1.64816e-13,1.64816e-13
449.020,1.69058e-13,1.69058e-13
449.060,1.71288e-13,1.71288e-13
449.100,1.74429e-13,1.74429e-13
449.140,1.79691e-13,1.79691e-13
449.180,1.86168e-13,1.86168e-13
449.220,1.90857e-13,1.90857e-13
449.260,1.90263e-13,1.90263e-13
449.300,1.89587e-13,1.89587e-13
449.340,1.82810e-13,1.82810e-13
449.380,1.73042e-13,1.73042e-13
449.420,1.67016e-13,1.67016e-13
449.460,1.69056e-13,1.69056e-13
449.500,1.74670e-13,1.74670e-13
449.540,1.76918e-13,1.76918e-13
449.580,1.76595e-13,1.76595e-13
449.620,1.76374e-13,1.76374e-13
449.660,1.77207e-13,1.77207e-13
449.700,1.80554e-13,1.80554e-13
449.740,1.86478e-13,1.86478e-13
449.780,1.91139e-13,1.91139e-13
449.820,1.90200e-13,1.90200e-13
449.860,1.86764e-13,1.86764e-13
449.900,1.86582e-13,1.86582e-13
449.940,1.93050e-13,1.93050e-13
449.980,1.92975e-13,1.92975e-13
450.020,1.86729e-13,1.86729e-13
450.060,1.78625e-13,1.78625e-13
450.100,1.71488e-13,1.71488e-13
450.140,1.71211e-13,1.71211e-13
450.180,1.77474e-13,1.77474e-13
450.220,1.85246e-13,1.85246e-13
450.260,1.92725e-13,1.92725e-13
450.300,1.97911e-13,1.97911e-13
450.340,2.01277e-13,2.01277e-13
450.380,2.02748e-13,2.02748e-13
450.420,2.00506e-13,2.00506e-13
450.460,1.97488e-13,1.97488e-13
450.500,2.00021e-13,2.00021e-13
450.540,1.99774e-13,1.99774e-13
450.580,1.98213e-13,1.98213e-13
450.620,1.96843e-13,1.96843e-13
450.660,1.96684e-13,1.96684e-13
450.700,1.95929e-13,1.95929e-13
450.740,1.92555e-13,1.92555e-13
450.780,1.88447e-13,1.88447e-13
450.820,1.84662e-13,1.84662e-13
450.860,1.87554e-13,1.87554e-13
450.900,1.91533e-13,1.91533e-13
450.940,1.93914e-13,1.93914e-13
450.980,1.94845e-13,1.94845e-13
451.020,1.98955e-13,1.98955e-13
451.060,2.00416e-13,2.00416e-13
451.100,1.98187e-13,1.98187e-13
451.140,1.94697e-13,1.94697e-13
451.180,1.91066e-13,1.91066e-13
451.220,1.88551e-13,1.88551e-13
451.260,1.86455e-13,1.86455e-13
451.300,1.85553e-13,1.85553e-13
451.340,1.86337e-13,1.86337e-13
451.380,1.82451e-13,1.82451e-13
451.420,1.78623e-13,1.78623e-13
451.460,1.77493e-13,1.77493e-13
451.500,1.77558e-13,1.77558e-13
451.540,1.81754e-13,1.81754e-13
451.580,1.89089e-13,1.89089e-13
451.620,1.91538e-13,1.91538e-13
451.660,1.89876e-13,1.89876e-13
451.700,1.84520e-13,1.84520e-13
451.740,1.76772e-13,1.76772e-13
451.780,1.74601e-13,1.74601e-13
451.820,1.78516e-13,1.78516e-13
451.860,1.84682e-13,1.84682e-13
451.900,1.92617e-13,1.92617e-13
451.940,1.90555e-13,1.90555e-13
451.980,1.84104e-13,1.84104e-13
452.020,1.83390e-13,1.83390e-13
452.060,1.91870e-13,1.91870e-13
452.100,1.96484e-13,1.96484e-13
452.140,1.97906e-13,1.97906e-13
452.180,1.91231e-13,1.91231e-13
452.220,1.77951e-13,1.77951e-13
452.260,1.69502e-13,1.69502e-13
452.300,1.72514e-13,1.72514e-13
452.340,1.84030e-13,1.84030e-13
452.380,1.89922e-13,1.89922e-13
452.420,1.85788e-13,1.85788e-13
452.460,1.78607e-13,1.78607e-13
452.500,1.73817e-13,1.73817e-13
452.540,1.74100e-13,1.74100e-13
452.580,1.73784e-13,1.73784e-13
452.620,1.65576e-13,1.65576e-13
452.660,1.60131e-13,1.60131e-13
452.700,1.63522e-13,1.63522e-13
452.740,1.69279e-13,1.69279e-13
452.780,1.68118e-13,1.68118e-13
452.820,1.58806e-13,1.58806e-13
452.860,1.52529e-13,1.52529e-13
452.900,1.55424e-13,1.55424e-13
452.940,1.61424e-13,1.61424e-13
452.980,1.68801e-13,1.68801e-13
453.020,1.69766e-13,1.69766e-13
453.060,1.63747e-13,1.63747e-13
453.100,1.61133e-13,1.61133e-13
453.140,1.68957e-13,1.68957e-13
453.180,1.80386e-13,1.80386e-13
453.220,1.84326e-13,1.84326e-13
453.260,1.77239e-13,1.77239e-13
453.300,1.67426e-13,1.67426e-13
453.340,1.60926e-13,1.60926e-13
453.380,1.57220e-13,1.57220e-13
453.420,1.59478e-13,1.59478e-13
453.460,1.62521e-13,1.62521e-13
453.500,1.59456e-13,1.59456e-13
453.540,1.53733e-13,1.53733e-13
453.580,1.57772e-13,1.57772e-13
453.620,1.73452e-13,1.73452e-13
453.660,1.89298e-13,1.89298e-13
453.700,1.98024e-13,1.98024e-13
453.740,1.99032e-13,1.99032e-13
453.780,1.98394e-13,1.98394e-13
453.820,1.95383e-13,1.95383e-13
453.860,1.89506e-13,1.89506e-13
453.900,1.87440e-13,1.87440e-13
453.940,1.86611e-13,1.86611e-13
453.980,1.85247e-13,1.85247e-13
454.020,1.79072e-13,1.79072e-13
454.060,1.75694e-13,1.75694e-13
454.100,1.76052e-13,1.76052e-13
454.140,1.77606e-13,1.77606e-13
454.180,1.80935e-13,1.80935e-13
454.220,1.84530e-13,1.84530e-13
454.260,1.88429e-13,1.88429e-13
454.300,1.91491e-13,1.91491e-13
454.340,1.91007e-13,1.91007e-13
454.380,1.85650e-13,1.85650e-13
454.420,1.77647e-13,1.77647e-13
454.460,1.73246e-13,1.73246e-13
454.500,1.73751e-13,1.73751e-13
454.540,1.76134e-13,1.76134e-13
454.580,1.78233e-13,1.78233e-13
454.620,1.79773e-13,1.79773e-13
454.660,1.78984e-13,1.78984e-13
454.700,1.75845e-13,1.75845e-13
454.740,1.76452e-13,1.76452e-13
454.780,1.78431e-13,1.78431e-13
454.820,1.77249e-13,1.77249e-13
454.860,1.69718e-13,1.69718e-13
454.900,1.55489e-13,1.55489e-13
454.940,1.46589e-13,1.46589e-13
454.980,1.53187e-13,1.53187e-13
455.020,1.67500e-13,1.67500e-13
455.060,1.79481e-13,1.79481e-13
455.100,1.82743e-13,1.82743e-13
455.140,1.81764e-13,1.81764e-13
455.180,1.76311e-13,1.76311e-13
455.220,1.73449e-13,1.73449e-13
455.260,1.76569e-13,1.76569e-13
455.300,1.81204e-13,1.81204e-13
455.340,1.78423e-13,1.78423e-13
455.380,1.70338e-13,1.70338e-13
455.420,1.68854e-13,1.68854e-13
455.460,1.72868e-13,1.72868e-13
455.500,1.71796e-13,1.71796e-13
455.540,1.66180e-13,1.66180e-13
455.580,1.66014e-13,1.66014e-13
455.620,1.76015e-13,1.76015e-13
455.660,1.83402e-13,1.83402e-13
455.700,1.87282e-13,1.87282e-13
455.740,1.89239e-13,1.89239e-13
455.780,1.87802e-13,1.87802e-13
455.820,1.84574e-13,1.84574e-13
455.860,1.85985e-13,1.85985e-13
455.900,1.90455e-13,1.90455e-13
455.940,1.92045e-13,1.92045e-13
455.980,1.90216e-13,1.90216e-13
456.020,1.87407e-13,1.87407e-13
456.060,1.89987e-13,1.89987e-13
456.100,1.90379e-13,1.90379e-13
456.140,1.93321e-13,1.93321e-13
456.180,1.95593e-13,1.95593e-13
456.220,1.95455e-13,1.95455e-13
456.260,1.92932e-13,1.92932e-13
456.300,1.85161e-13,1.85161e-13
456.340,1.75907e-13,1.75907e-13
456.380,1.71774e-13,1.71774e-13
456.420,1.70804e-13,1.70804e-13
456.460,1.69073e-13,1.69073e-13
456.500,1.67680e-13,1.67680e-13
456.540,1.67917e-13,1.67917e-13
456.580,1.72009e-13,1.72009e-13
456.620,1.77735e-13,1.77735e-13
456.660,1.81971e-13,1.81971e-13
456.700,1.87960e-13,1.87960e-13
456.740,1.93041e-13,1.93041e-13
456.780,1.93103e-13,1.93103e-13
456.820,1.88858e-13,1.88858e-13
456.860,1.85767e-13,1.85767e-13
456.900,1.86638e-13,1.86638e-13
456.940,1.90765e-13,1.90765e-13
456.980,1.93847e-13,1.93847e-13
457.020,1.91513e-13,1.91513e-13
457.060,1.84958e-13,1.84958e-13
457.100,1.74208e-13,1.74208e-13
457.140,1.65115e-13,1.65115e-13
457.180,1.63546e-13,1.63546e-13
457.220,1.74072e-13,1.74072e-13
457.260,1.90094e-13,1.90094e-13
457.300,1.97196e-13,1.97196e-13
457.340,1.97284e-13,1.97284e-13
457.380,1.93690e-13,1.93690e-13
457.420,1.88929e-13,1.88929e-13
457.460,1.87727e-13,1.87727e-13
457.500,1.88901e-13,1.88901e-13
457.540,1.89158e-13,1.89158e-13
457.580,1.88398e-13,1.88398e-13
457.620,1.87445e-13,1.87445e-13
457.660,1.89597e-13,1.89597e-13
457.700,1.91917e-13,1.91917e-13
457.740,1.93884e-13,1.93884e-13
457.780,1.92765e-13,1.92765e-13
457.820,1.86262e-13,1.86262e-13
457.860,1.83094e-13,1.83094e-13
457.900,1.80684e-13,1.80684e-13
457.940,1.77223e-13,1.77223e-13
457.980,1.73110e-13,1.73110e-13
458.020,1.68604e-13,1.68604e-13
458.060,1.67446e-13,1.67446e-13
458.100,1.64641e-13,1.64641e-13
458.140,1.64686e-13,1.64686e-13
458.180,1.70854e-13,1.70854e-13
458.220,1.75851e-13,1.75851e-13
458.260,1.74450e-13,1.74450e-13
458.300,1.71229e-13,1.71229e-13
458.340,1.66650e-13,1.66650e-13
458.380,1.64346e-13,1.64346e-13
458.420,1.69308e-13,1.69308e-13
458.460,1.74893e-13,1.74893e-13
458.500,1.74456e-13,1.74456e-13
458.540,1.70173e-13,1.70173e-13
458.580,1.66152e-13,1.66152e-13
458.620,1.69165e-13,1.69165e-13
458.660,1.78032e-13,1.78032e-13
458.700,1.81305e-13,1.81305e-13
458.740,1.81927e-13,1.81927e-13
458.780,1.83166e-13,1.83166e-13
458.820,1.83894e-13,1.83894e-13
458.860,1.86976e-13,1.86976e-13
458.900,1.89981e-13,1.89981e-13
458.940,1.87251e-13,1.87251e-13
458.980,1.83343e-13,1.83343e-13
459.020,1.84180e-13,1.84180e-13
459.060,1.84013e-13,1.84013e-13
459.100,1.78426e-13,1.78426e-13
459.140,1.73029e-13,1.73029e-13
459.180,1.68770e-13,1.68770e-13
459.220,1.65267e-13,1.65267e-13
459.260,1.67757e-13,1.67757e-13
459.300,1.75223e-13,1.75223e-13
459.340,1.81611e-13,1.81611e-13
459.380,1.82338e-13,1.82338e-13
459.420,1.81093e-13,1.81093e-13
459.460,1.78720e-13,1.78720e-13
459.500,1.73213e-13,1.73213e-13
459.540,1.67607e-13,1.67607e-13
459.580,1.67947e-13,1.67947e-13
459.620,1.74339e-13,1.74339e-13
459.660,1.78830e-13,1.78830e-13
459.700,1.77176e-13,1.77176e-13
459.740,1.72821e-13,1.72821e-13
459.780,1.71757e-13,1.71757e-13
459.820,1.76593e-13,1.76593e-13
459.860,1.82644e-13,1.82644e-13
459.900,1.85458e-13,1.85458e-13
459.940,1.80904e-13,1.80904e-13
459.980,1.72536e-13,1.72536e-13
460.020,1.66161e-13,1.66161e-13
460.060,1.66355e-13,1.66355e-13
460.100,1.71486e-13,1.71486e-13
460.140,1.75826e-13,1.75826e-13
460.180,1.80547e-13,1.80547e-13
460.220,1.80751e-13,1.80751e-13
460.260,1.77774e-13,1.77774e-13
460.300,1.77176e-13,1.77176e-13
460.340,1.81528e-13,1.81528e-13
460.380,1.83117e-13,1.83117e-13
460.420,1.79456e-13,1.79456e-13
460.460,1.74023e-13,1.74023e-13
460.500,1.71617e-13,1.71617e-13
460.540,1.74103e-13,1.74103e-13
460.580,1.79452e-13,1.79452e-13
460.620,1.84082e-13,1.84082e-13
460.660,1.84746e-13,1.84746e-13
460.700,1.83357e-13,1.83357e-13
460.740,1.84906e-13,1.84906e-13
460.780,1.86272e-13,1.86272e-13
460.820,1.91904e-13,1.91904e-13
460.860,1.93498e-13,1.93498e-13
460.900,1.93595e-13,1.93595e-13
460.940,1.93021e-13,1.93021e-13
460.980,1.91859e-13,1.91859e-13
461.020,1.88992e-13,1.88992e-13
461.060,1.82722e-13,1.82722e-13
461.100,1.77167e-13,1.77167e-13
461.140,1.77665e-13,1.77665e-13
461.180,1.83154e-13,1.83154e-13
461.220,1.86877e-13,1.86877e-13
461.260,1.81392e-13,1.81392e-13
461.300,1.74585e-13,1.74585e-13
461.340,1.74737e-13,1.74737e-13
461.380,1.79151e-13,1.79151e-13
461.420,1.86765e-13,1.86765e-13
461.460,1.89827e-13,1.89827e-13
461.500,1.88417e-13,1.88417e-13
461.540,1.83773e-13,1.83773e-13
461.580,1.79318e-13,1.79318e-13
461.620,1.78339e-13,1.78339e-13
461.660,1.79698e-13,1.79698e-13
461.700,1.82902e-13,1.82902e-13
461.740,1.85164e-13,1.85164e-13
461.780,1.85105e-13,1.85105e-13
461.820,1.81161e-13,1.81161e-13
461.860,1.73801e-13,1.73801e-13
461.900,1.70963e-13,1.70963e-13
461.940,1.73541e-13,1.73541e-13
461.980,1.79420e-13,1.79420e-13
462.020,1.83760e-13,1.83760e-13
462.060,1.86672e-13,1.86672e-13
462.100,1.92565e-13,1.92565e-13
462.140,1.92896e-13,1.92896e-13
462.180,1.85270e-13,1.85270e-13
462.220,1.82804e-13,1.82804e-13
462.260,1.81904e-13,1.81904e-13
462.300,1.83135e-13,1.83135e-13
462.340,1.87505e-13,1.87505e-13
462.380,1.89056e-13,1.89056e-13
462.420,1.87390e-13,1.87390e-13
462.460,1.83459e-13,1.83459e-13
462.500,1.80650e-13,1.80650e-13
462.540,1.79230e-13,1.79230e-13
462.580,1.79668e-13,1.79668e-13
462.620,1.81782e-13,1.81782e-13
462.660,1.83587e-13,1.83587e-13
462.700,1.86255e-13,1.86255e-13
462.740,1.89797e-13,1.89797e-13
462.780,1.89880e-13,1.89880e-13
462.820,1.87197e-13,1.87197e-13
462.860,1.81553e-13,1.81553e-13
462.900,1.78129e-13,1.78129e-13
462.940,1.74579e-13,1.74579e-13
462.980,1.76410e-13,1.76410e-13
463.020,1.80818e-13,1.80818e-13
463.060,1.86672e-13,1.86672e-13
463.100,1.91731e-13,1.91731e-13
463.140,1.92556e-13,1.92556e-13
463.180,1.89124e-13,1.89124e-13
463.220,1.82895e-13,1.82895e-13
463.260,1.78117e-13,1.78117e-13
463.300,1.78509e-13,1.78509e-13
463.340,1.79289e-13,1.79289e-13
463.380,1.77859e-13,1.77859e-13
463.420,1.81612e-13,1.81612e-13
463.460,1.82252e-13,1.82252e-13
463.500,1.80958e-13,1.80958e-13
463.540,1.81486e-13,1.81486e-13
463.580,1.82918e-13,1.82918e-13
463.620,1.84532e-13,1.84532e-13
463.660,1.81489e-13,1.81489e-13
463.700,1.74120e-13,1.74120e-13
463.740,1.68968e-13,1.68968e-13
463.780,1.69124e-13,1.69124e-13
463.820,1.76088e-13,1.76088e-13
463.860,1.78886e-13,1.78886e-13
463.900,1.76238e-13,1.76238e-13
463.940,1.74550e-13,1.74550e-13
463.980,1.73586e-13,1.73586e-13
464.020,1.74516e-13,1.74516e-13
464.060,1.78190e-13,1.78190e-13
464.100,1.80246e-13,1.80246e-13
464.140,1.82680e-13,1.82680e-13
464.180,1.85162e-13,1.85162e-13
464.220,1.84417e-13,1.84417e-13
464.260,1.82321e-13,1.82321e-13
464.300,1.78514e-13,1.78514e-13
464.340,1.73909e-13,1.73909e-13
464.380,1.74892e-13,1.74892e-13
464.420,1.78975e-13,1.78975e-13
464.460,1.78407e-13,1.78407e-13
464.500,1.78788e-13,1.78788e-13
464.540,1.74645e-13,1.74645e-13
464.580,1.67396e-13,1.67396e-13
464.620,1.62029e-13,1.62029e-13
464.660,1.59951e-13,1.59951e-13
464.700,1.60323e-13,1.60323e-13
464.740,1.60736e-13,1.60736e-13
464.780,1.60070e-13,1.60070e-13
464.820,1.61413e-13,1.61413e-13
464.860,1.67225e-13,1.67225e-13
464.900,1.72693e-13,1.72693e-13
464.940,1.73163e-13,1.73163e-13
464.980,1.75901e-13,1.75901e-13
465.020,1.80563e-13,1.80563e-13
465.060,1.82427e-13,1.82427e-13
465.100,1.78720e-13,1.78720e-13
465.140,1.75784e-13,1.75784e-13
465.180,1.76690e-13,1.76690e-13
465.220,1.79673e-13,1.79673e-13
465.260,1.84842e-13,1.84842e-13
465.300,1.89091e-13,1.89091e-13
465.340,1.85988e-13,1.85988e-13
465.380,1.75967e-13,1.75967e-13
465.420,1.66446e-13,1.66446e-13
465.460,1.65206e-13,1.65206e-13
465.500,1.70700e-13,1.70700e-13
465.540,1.74550e-13,1.74550e-13
465.580,1.72067e-13,1.72067e-13
465.620,1.68566e-13,1.68566e-13
465.660,1.66845e-13,1.66845e-13
465.700,1.68399e-13,1.68399e-13
465.740,1.74540e-13,1.74540e-13
465.780,1.79926e-13,1.79926e-13
465.820,1.82225e-13,1.82225e-13
465.860,1.86668e-13,1.86668e-13
465.900,1.91155e-13,1.91155e-13
465.940,1.92085e-13,1.92085e-13
465.980,1.88828e-13,1.88828e-13
466.020,1.88497e-13,1.88497e-13
466.060,1.85766e-13,1.85766e-13
466.100,1.83095e-13,1.83095e-13
466.140,1.79779e-13,1.79779e-13
466.180,1.78238e-13,1.78238e-13
466.220,1.78273e-13,1.78273e-13
466.260,1.77092e-13,1.77092e-13
466.300,1.73025e-13,1.73025e-13
466.340,1.70194e-13,1.70194e-13
466.380,1.73456e-13,1.73456e-13
466.420,1.75397e-13,1.75397e-13
466.460,1.76524e-13,1.76524e-13
466.500,1.75682e-13,1.75682e-13
466.540,1.69504e-13,1.69504e-13
466.580,1.62991e-13,1.62991e-13
466.620,1.52813e-13,1.52813e-13
466.660,1.44616e-13,1.44616e-13
466.700,1.38313e-13,1.38313e-13
466.740,1.36072e-13,1.36072e-13
466.780,1.40117e-13,1.40117e-13
466.820,1.48646e-13,1.48646e-13
466.860,1.57665e-13,1.57665e-13
466.900,1.63462e-13,1.63462e-13
466.940,1.70019e-13,1.70019e-13
466.980,1.72100e-13,1.72100e-13
467.020,1.73005e-13,1.73005e-13
467.060,1.76161e-13,1.76161e-13
467.100,1.81109e-13,1.81109e-13
467.140,1.79995e-13,1.79995e-13
467.180,1.79587e-13,1.79587e-13
467.220,1.73641e-13,1.73641e-13
467.260,1.68179e-13,1.68179e-13
467.300,1.68967e-13,1.68967e-13
467.340,1.71270e-13,1.71270e-13
467.380,1.74884e-13,1.74884e-13
467.420,1.76151e-13,1.76151e-13
467.460,1.76770e-13,1.76770e-13
467.500,1.79128e-13,1.79128e-13
467.540,1.83127e-13,1.83127e-13
467.580,1.85166e-13,1.85166e-13
467.620,1.86331e-13,1.86331e-13
467.660,1.86810e-13,1.86810e-13
467.700,1.84412e-13,1.84412e-13
467.740,1.78105e-13,1.78105e-13
467.780,1.74070e-13,1.74070e-13
467.820,1.67887e-13,1.67887e-13
467.860,1.64800e-13,1.64800e-13
467.900,1.66587e-13,1.66587e-13
467.940,1.67223e-13,1.67223e-13
467.980,1.67474e-13,1.67474e-13
468.020,1.65943e-13,1.65943e-13
468.060,1.67556e-13,1.67556e-13
468.100,1.71361e-13,1.71361e-13
468.140,1.70414e-13,1.70414e-13
468.180,1.67946e-13,1.67946e-13
468.220,1.68069e-13,1.68069e-13
468.260,1.72919e-13,1.72919e-13
468.300,1.75957e-13,1.75957e-13
468.340,1.77662e-13,1.77662e-13
468.380,1.79700e-13,1.79700e-13
468.420,1.78868e-13,1.78868e-13
468.460,1.76234e-13,1.76234e-13
468.500,1.76154e-13,1.76154e-13
468.540,1.76342e-13,1.76342e-13
468.580,1.75455e-13,1.75455e-13
468.620,1.76816e-13,1.76816e-13
468.660,1.78680e-13,1.78680e-13
468.700,1.79105e-13,1.79105e-13
468.740,1.77944e-13,1.77944e-13
468.780,1.74425e-13,1.74425e-13
468.820,1.72074e-13,1.72074e-13
468.860,1.72946e-13,1.72946e-13
468.900,1.74749e-13,1.74749e-13
468.940,1.74983e-13,1.74983e-13
468.980,1.75731e-13,1.75731e-13
469.020,1.76051e-13,1.76051e-13
469.060,1.72814e-13,1.72814e-13
469.100,1.69617e-13,1.69617e-13
469.140,1.69263e-13,1.69263e-13
469.180,1.71002e-13,1.71002e-13
469.220,1.74073e-13,1.74073e-13
469.260,1.76360e-13,1.76360e-13
469.300,1.76826e-13,1.76826e-13
469.340,1.76483e-13,1.76483e-13
469.380,1.77091e-13,1.77091e-13
469.420,1.76171e-13,1.76171e-13
469.460,1.77639e-13,1.77639e-13
469.500,1.78970e-13,1.78970e-13
469.540,1.79904e-13,1.79904e-13
469.580,1.82977e-13,1.82977e-13
469.620,1.81507e-13,1.81507e-13
469.660,1.81326e-13,1.81326e-13
469.700,1.80318e-13,1.80318e-13
469.740,1.77427e-13,1.77427e-13
469.780,1.72596e-13,1.72596e-13
469.820,1.65820e-13,1.65820e-13
469.860,1.61790e-13,1.61790e-13
469.900,1.62786e-13,1.62786e-13
469.940,1.65744e-13,1.65744e-13
469.980,1.68627e-13,1.68627e-13
470.020,1.70290e-13,1.70290e-13
470.060,1.68781e-13,1.68781e-13
470.100,1.67061e-13,1.67061e-13
470.140,1.66251e-13,1.66251e-13
470.180,1.65650e-13,1.65650e-13
470.220,1.62009e-13,1.62009e-13
470.260,1.56781e-13,1.56781e-13
470.300,1.52171e-13,1.52171e-13
470.340,1.56835e-13,1.56835e-13
470.380,1.64494e-13,1.64494e-13
470.420,1.69227e-13,1.69227e-13
470.460,1.72445e-13,1.72445e-13
470.500,1.73717e-13,1.73717e-13
470.540,1.74053e-13,1.74053e-13
470.580,1.74899e-13,1.74899e-13
470.620,1.73549e-13,1.73549e-13
470.660,1.71001e-13,1.71001e-13
470.700,1.65685e-13,1.65685e-13
470.740,1.61638e-13,1.61638e-13
470.780,1.62593e-13,1.62593e-13
470.820,1.56316e-13,1.56316e-13
470.860,1.57188e-13,1.57188e-13
470.900,1.62632e-13,1.62632e-13
470.940,1.62671e-13,1.62671e-13
470.980,1.65585e-13,1.65585e-13
