wave,flux,fluxerr
444.220,3.26259e-12,3.26259e-12
444.260,3.24454e-12,3.24454e-12
444.300,3.23586e-12,3.23586e-12
444.340,3.22920e-12,3.22920e-12
444.380,3.19664e-12,3.19664e-12
444.420,3.22330e-12,3.22330e-12
444.460,3.25090e-12,3.25090e-12
444.500,3.26121e-12,3.26121e-12
444.540,3.27108e-12,3.27108e-12
444.580,3.26555e-12,3.26555e-12
444.620,3.27262e-12,3.27262e-12
444.660,3.28451e-12,3.28451e-12
444.700,3.27427e-12,3.27427e-12
444.740,3.27241e-12,3.27241e-12
444.780,3.28912e-12,3.28912e-12
444.820,3.27651e-12,3.27651e-12
444.860,3.23857e-12,3.23857e-12
444.900,3.24775e-12,3.24775e-12
444.940,3.24614e-12,3.24614e-12
444.980,3.25823e-12,3.25823e-12
445.020,3.26090e-12,3.26090e-12
445.060,3.24462e-12,3.24462e-12
445.100,3.20803e-12,3.20803e-12
445.140,3.22499e-12,3.22499e-12
445.180,3.23696e-12,3.23696e-12
445.220,3.23761e-12,3.23761e-12
445.260,3.26320e-12,3.26320e-12
445.300,3.26400e-12,3.26400e-12
445.340,3.26463e-12,3.26463e-12
445.380,3.27340e-12,3.27340e-12
445.420,3.26066e-12,3.26066e-12
445.460,3.26343e-12,3.26343e-12
445.500,3.23914e-12,3.23914e-12
445.540,3.22367e-12,3.22367e-12
445.580,3.23576e-12,3.23576e-12
445.620,3.24355e-12,3.24355e-12
445.660,3.22872e-12,3.22872e-12
445.700,3.23555e-12,3.23555e-12
445.740,3.24087e-12,3.24087e-12
445.780,3.23304e-12,3.23304e-12
445.820,3.23711e-12,3.23711e-12
445.860,3.23082e-12,3.23082e-12
445.900,3.25780e-12,3.25780e-12
445.940,3.26249e-12,3.26249e-12
445.980,3.25570e-12,3.25570e-12
446.020,3.25389e-12,3.25389e-12
446.060,3.25152e-12,3.25152e-12
446.100,3.24472e-12,3.24472e-12
446.140,3.20768e-12,3.20768e-12
446.180,3.18501e-12,3.18501e-12
446.220,3.18680e-12,3.18680e-12
446.260,3.19891e-12,3.19891e-12
446.300,3.21636e-12,3.21636e-12
446.340,3.22846e-12,3.22846e-12
446.380,3.22844e-12,3.22844e-12
446.420,3.21088e-12,3.21088e-12
446.460,3.22101e-12,3.22101e-12
446.500,3.23193e-12,3.23193e-12
446.540,3.22032e-12,3.22032e-12
446.580,3.21156e-12,3.21156e-12
446.620,3.21471e-12,3.21471e-12
446.660,3.22134e-12,3.22134e-12
446.700,3.22226e-12,3.22226e-12
446.740,3.20881e-12,3.20881e-12
446.780,3.15793e-12,3.15793e-12
446.820,3.11421e-12,3.11421e-12
446.860,3.11463e-12,3.11463e-12
446.900,3.11104e-12,3.11104e-12
446.940,3.11789e-12,3.11789e-12
446.980,3.13635e-12,3.13635e-12
447.020,3.10834e-12,3.10834e-12
447.060,3.05555e-12,3.05555e-12
447.100,2.98083e-12,2.98083e-12
447.140,2.94795e-12,2.94795e-12
447.180,2.97103e-12,2.97103e-12
447.220,3.04953e-12,3.04953e-12
447.260,3.09685e-12,3.09685e-12
447.300,3.11366e-12,3.11366e-12
447.340,3.15590e-12,3.15590e-12
447.380,3.17718e-12,3.17718e-12
447.420,3.18257e-12,3.18257e-12
447.460,3.18714e-12,3.18714e-12
447.500,3.15562e-12,3.15562e-12
447.540,3.17118e-12,3.17118e-12
447.580,3.18446e-12,3.18446e-12
447.620,3.19320e-12,3.19320e-12
447.660,3.21850e-12,3.21850e-12
447.700,3.22325e-12,3.22325e-12
447.740,3.20267e-12,3.20267e-12
447.780,3.15728e-12,3.15728e-12
447.820,3.10806e-12,3.10806e-12
447.860,3.10033e-12,3.10033e-12
447.900,3.12493e-12,3.12493e-12
447.940,3.14144e-12,3.14144e-12
447.980,3.12323e-12,3.12323e-12
448.020,2.98817e-12,2.98817e-12
448.060,2.76895e-12,2.76895e-12
448.100,2.58066e-12,2.58066e-12
448.140,2.63677e-12,2.63677e-12
448.180,2.87117e-12,2.87117e-12
448.220,3.05613e-12,3.05613e-12
448.260,3.14430e-12,3.14430e-12
448.300,3.17731e-12,3.17731e-12
448.340,3.18225e-12,3.18225e-12
448.380,3.18258e-12,3.18258e-12
448.420,3.17994e-12,3.17994e-12
448.460,3.18646e-12,3.18646e-12
448.500,3.19019e-12,3.19019e-12
448.540,3.19648e-12,3.19648e-12
448.580,3.20802e-12,3.20802e-12
448.620,3.18591e-12,3.18591e-12
448.660,3.19186e-12,3.19186e-12
448.700,3.19798e-12,3.19798e-12
448.740,3.16399e-12,3.16399e-12
448.780,3.17313e-12,3.17313e-12
448.820,3.16566e-12,3.16566e-12
448.860,3.12901e-12,3.12901e-12
448.900,3.11752e-12,3.11752e-12
448.940,3.13491e-12,3.13491e-12
448.980,3.17403e-12,3.17403e-12
449.020,3.17106e-12,3.17106e-12
449.060,3.15549e-12,3.15549e-12
449.100,3.11101e-12,3.11101e-12
449.140,3.09779e-12,3.09779e-12
449.180,3.13953e-12,3.13953e-12
449.220,3.16208e-12,3.16208e-12
449.260,3.17169e-12,3.17169e-12
449.300,3.17040e-12,3.17040e-12
449.340,3.15484e-12,3.15484e-12
449.380,3.15807e-12,3.15807e-12
449.420,3.19594e-12,3.19594e-12
449.460,3.19796e-12,3.19796e-12
449.500,3.15120e-12,3.15120e-12
449.540,3.15631e-12,3.15631e-12
449.580,3.17081e-12,3.17081e-12
449.620,3.18201e-12,3.18201e-12
449.660,3.17152e-12,3.17152e-12
449.700,3.15234e-12,3.15234e-12
449.740,3.16138e-12,3.16138e-12
449.780,3.16302e-12,3.16302e-12
449.820,3.14367e-12,3.14367e-12
449.860,3.14486e-12,3.14486e-12
449.900,3.15964e-12,3.15964e-12
449.940,3.14926e-12,3.14926e-12
449.980,3.12291e-12,3.12291e-12
450.020,3.10703e-12,3.10703e-12
450.060,3.10463e-12,3.10463e-12
450.100,3.09774e-12,3.09774e-12
450.140,3.09079e-12,3.09079e-12
450.180,3.10617e-12,3.10617e-12
450.220,3.12353e-12,3.12353e-12
450.260,3.13225e-12,3.13225e-12
450.300,3.11923e-12,3.11923e-12
450.340,3.13800e-12,3.13800e-12
450.380,3.14399e-12,3.14399e-12
450.420,3.14093e-12,3.14093e-12
450.460,3.17457e-12,3.17457e-12
450.500,3.18189e-12,3.18189e-12
450.540,3.15585e-12,3.15585e-12
450.580,3.16092e-12,3.16092e-12
450.620,3.16205e-12,3.16205e-12
450.660,3.15186e-12,3.15186e-12
450.700,3.14489e-12,3.14489e-12
450.740,3.12327e-12,3.12327e-12
450.780,3.07915e-12,3.07915e-12
450.820,3.04055e-12,3.04055e-12
450.860,3.05556e-12,3.05556e-12
450.900,3.09517e-12,3.09517e-12
450.940,3.12266e-12,3.12266e-12
450.980,3.13775e-12,3.13775e-12
451.020,3.13509e-12,3.13509e-12
451.060,3.13695e-12,3.13695e-12
451.100,3.14139e-12,3.14139e-12
451.140,3.12178e-12,3.12178e-12
451.180,3.12881e-12,3.12881e-12
451.220,3.14630e-12,3.14630e-12
451.260,3.12617e-12,3.12617e-12
451.300,3.14182e-12,3.14182e-12
451.340,3.12980e-12,3.12980e-12
451.380,3.11410e-12,3.11410e-12
451.420,3.11080e-12,3.11080e-12
451.460,3.10458e-12,3.10458e-12
451.500,3.06511e-12,3.06511e-12
451.540,3.03153e-12,3.03153e-12
451.580,3.07988e-12,3.07988e-12
451.620,3.10208e-12,3.10208e-12
451.660,3.12494e-12,3.12494e-12
451.700,3.14748e-12,3.14748e-12
451.740,3.13970e-12,3.13970e-12
451.780,3.11630e-12,3.11630e-12
451.820,3.08290e-12,3.08290e-12
451.860,3.03481e-12,3.03481e-12
451.900,3.02482e-12,3.02482e-12
451.940,3.03891e-12,3.03891e-12
451.980,3.03343e-12,3.03343e-12
452.020,3.03735e-12,3.03735e-12
452.060,3.07793e-12,3.07793e-12
452.100,3.11884e-12,3.11884e-12
452.140,3.11833e-12,3.11833e-12
452.180,3.09396e-12,3.09396e-12
452.220,3.03706e-12,3.03706e-12
452.260,3.02518e-12,3.02518e-12
452.300,3.05048e-12,3.05048e-12
452.340,3.08420e-12,3.08420e-12
452.380,3.08860e-12,3.08860e-12
452.420,3.08708e-12,3.08708e-12
452.460,3.05276e-12,3.05276e-12
452.500,3.01527e-12,3.01527e-12
452.540,3.04528e-12,3.04528e-12
452.580,3.08686e-12,3.08686e-12
452.620,3.09416e-12,3.09416e-12
452.660,3.11173e-12,3.11173e-12
452.700,3.11132e-12,3.11132e-12
452.740,3.10713e-12,3.10713e-12
452.780,3.09624e-12,3.09624e-12
452.820,3.12600e-12,3.12600e-12
452.860,3.11899e-12,3.11899e-12
452.900,3.07780e-12,3.07780e-12
452.940,3.07590e-12,3.07590e-12
452.980,3.09153e-12,3.09153e-12
453.020,3.10870e-12,3.10870e-12
453.060,3.10634e-12,3.10634e-12
453.100,3.07886e-12,3.07886e-12
453.140,3.09348e-12,3.09348e-12
453.180,3.11691e-12,3.11691e-12
453.220,3.10170e-12,3.10170e-12
453.260,3.09699e-12,3.09699e-12
453.300,3.06765e-12,3.06765e-12
453.340,3.01432e-12,3.01432e-12
453.380,2.98644e-12,2.98644e-12
453.420,2.98869e-12,2.98869e-12
453.460,3.04741e-12,3.04741e-12
453.500,3.08758e-12,3.08758e-12
453.540,3.09314e-12,3.09314e-12
453.580,3.10704e-12,3.10704e-12
453.620,3.10480e-12,3.10480e-12
453.660,3.11333e-12,3.11333e-12
453.700,3.11421e-12,3.11421e-12
453.740,3.09745e-12,3.09745e-12
453.780,3.08709e-12,3.08709e-12
453.820,3.06601e-12,3.06601e-12
453.860,3.07836e-12,3.07836e-12
453.900,3.07410e-12,3.07410e-12
453.940,3.06393e-12,3.06393e-12
453.980,3.06012e-12,3.06012e-12
454.020,3.05512e-12,3.05512e-12
454.060,3.05452e-12,3.05452e-12
454.100,3.04938e-12,3.04938e-12
454.140,3.04356e-12,3.04356e-12
454.180,3.05524e-12,3.05524e-12
454.220,3.07379e-12,3.07379e-12
454.260,3.09524e-12,3.09524e-12
454.300,3.07379e-12,3.07379e-12
454.340,3.04666e-12,3.04666e-12
454.380,3.04340e-12,3.04340e-12
454.420,3.02547e-12,3.02547e-12
454.460,3.03803e-12,3.03803e-12
454.500,3.05780e-12,3.05780e-12
454.540,3.05879e-12,3.05879e-12
454.580,3.06627e-12,3.06627e-12
454.620,3.06798e-12,3.06798e-12
454.660,3.04998e-12,3.04998e-12
454.700,3.04072e-12,3.04072e-12
454.740,3.05598e-12,3.05598e-12
454.780,3.06276e-12,3.06276e-12
454.820,3.04826e-12,3.04826e-12
454.860,2.97012e-12,2.97012e-12
454.900,2.85074e-12,2.85074e-12
454.940,2.78215e-12,2.78215e-12
454.980,2.84086e-12,2.84086e-12
455.020,2.96130e-12,2.96130e-12
455.060,3.04503e-12,3.04503e-12
455.100,3.06268e-12,3.06268e-12
455.140,3.06095e-12,3.06095e-12
455.180,3.05743e-12,3.05743e-12
455.220,3.03645e-12,3.03645e-12
455.260,3.03260e-12,3.03260e-12
455.300,3.04833e-12,3.04833e-12
455.340,3.03510e-12,3.03510e-12
455.380,3.03690e-12,3.03690e-12
455.420,3.03471e-12,3.03471e-12
455.460,2.98342e-12,2.98342e-12
455.500,2.95870e-12,2.95870e-12
455.540,2.94824e-12,2.94824e-12
455.580,2.93906e-12,2.93906e-12
455.620,2.98700e-12,2.98700e-12
455.660,3.03705e-12,3.03705e-12
455.700,3.02109e-12,3.02109e-12
455.740,2.99868e-12,2.99868e-12
455.780,2.97255e-12,2.97255e-12
455.820,2.91310e-12,2.91310e-12
455.860,2.89737e-12,2.89737e-12
455.900,2.95566e-12,2.95566e-12
455.940,3.01594e-12,3.01594e-12
455.980,3.07850e-12,3.07850e-12
456.020,3.06535e-12,3.06535e-12
456.060,3.03869e-12,3.03869e-12
456.100,3.04214e-12,3.04214e-12
456.140,3.04679e-12,3.04679e-12
456.180,3.04420e-12,3.04420e-12
456.220,3.02856e-12,3.02856e-12
456.260,3.02155e-12,3.02155e-12
456.300,2.99861e-12,2.99861e-12
456.340,2.98392e-12,2.98392e-12
456.380,2.98623e-12,2.98623e-12
456.420,2.99088e-12,2.99088e-12
456.460,2.98313e-12,2.98313e-12
456.500,2.97731e-12,2.97731e-12
456.540,2.99107e-12,2.99107e-12
456.580,3.01916e-12,3.01916e-12
456.620,3.03513e-12,3.03513e-12
456.660,3.02883e-12,3.02883e-12
456.700,3.01630e-12,3.01630e-12
456.740,2.99913e-12,2.99913e-12
456.780,3.01463e-12,3.01463e-12
456.820,3.01786e-12,3.01786e-12
456.860,3.01179e-12,3.01179e-12
456.900,3.03607e-12,3.03607e-12
456.940,3.01058e-12,3.01058e-12
456.980,2.99930e-12,2.99930e-12
457.020,3.01364e-12,3.01364e-12
457.060,3.00422e-12,3.00422e-12
457.100,2.97856e-12,2.97856e-12
457.140,2.93928e-12,2.93928e-12
457.180,2.90326e-12,2.90326e-12
457.220,2.93317e-12,2.93317e-12
457.260,2.99753e-12,2.99753e-12
457.300,3.01300e-12,3.01300e-12
457.340,3.01525e-12,3.01525e-12
457.380,2.99646e-12,2.99646e-12
457.420,3.00721e-12,3.00721e-12
457.460,2.99792e-12,2.99792e-12
457.500,2.99708e-12,2.99708e-12
457.540,2.98584e-12,2.98584e-12
457.580,2.96000e-12,2.96000e-12
457.620,2.96259e-12,2.96259e-12
457.660,2.98678e-12,2.98678e-12
457.700,2.99402e-12,2.99402e-12
457.740,2.97287e-12,2.97287e-12
457.780,2.97789e-12,2.97789e-12
457.820,3.00806e-12,3.00806e-12
457.860,3.00133e-12,3.00133e-12
457.900,2.98150e-12,2.98150e-12
457.940,2.97579e-12,2.97579e-12
457.980,2.95076e-12,2.95076e-12
458.020,2.97592e-12,2.97592e-12
458.060,2.96821e-12,2.96821e-12
458.100,2.98181e-12,2.98181e-12
458.140,3.00101e-12,3.00101e-12
458.180,2.98689e-12,2.98689e-12
458.220,2.97813e-12,2.97813e-12
458.260,2.94269e-12,2.94269e-12
458.300,2.88573e-12,2.88573e-12
458.340,2.87204e-12,2.87204e-12
458.380,2.86846e-12,2.86846e-12
458.420,2.89156e-12,2.89156e-12
458.460,2.92426e-12,2.92426e-12
458.500,2.97429e-12,2.97429e-12
458.540,2.97241e-12,2.97241e-12
458.580,2.97634e-12,2.97634e-12
458.620,2.97573e-12,2.97573e-12
458.660,2.97307e-12,2.97307e-12
458.700,2.95073e-12,2.95073e-12
458.740,2.90628e-12,2.90628e-12
458.780,2.86558e-12,2.86558e-12
458.820,2.83973e-12,2.83973e-12
458.860,2.87536e-12,2.87536e-12
458.900,2.91547e-12,2.91547e-12
458.940,2.92917e-12,2.92917e-12
458.980,2.92934e-12,2.92934e-12
459.020,2.95455e-12,2.95455e-12
459.060,2.94404e-12,2.94404e-12
459.100,2.94469e-12,2.94469e-12
459.140,2.94974e-12,2.94974e-12
459.180,2.92741e-12,2.92741e-12
459.220,2.92423e-12,2.92423e-12
459.260,2.95922e-12,2.95922e-12
459.300,2.96876e-12,2.96876e-12
459.340,2.97260e-12,2.97260e-12
459.380,2.97677e-12,2.97677e-12
459.420,2.95903e-12,2.95903e-12
459.460,2.95716e-12,2.95716e-12
459.500,2.96415e-12,2.96415e-12
459.540,2.95404e-12,2.95404e-12
459.580,2.95741e-12,2.95741e-12
459.620,2.94509e-12,2.94509e-12
459.660,2.95365e-12,2.95365e-12
459.700,2.96182e-12,2.96182e-12
459.740,2.96042e-12,2.96042e-12
459.780,2.96528e-12,2.96528e-12
459.820,2.95060e-12,2.95060e-12
459.860,2.95170e-12,2.95170e-12
459.900,2.95431e-12,2.95431e-12
459.940,2.95555e-12,2.95555e-12
459.980,2.96194e-12,2.96194e-12
460.020,2.97109e-12,2.97109e-12
460.060,2.95288e-12,2.95288e-12
460.100,2.94644e-12,2.94644e-12
460.140,2.93226e-12,2.93226e-12
460.180,2.91688e-12,2.91688e-12
460.220,2.90328e-12,2.90328e-12
460.260,2.90507e-12,2.90507e-12
460.300,2.90835e-12,2.90835e-12
460.340,2.91687e-12,2.91687e-12
460.380,2.93256e-12,2.93256e-12
460.420,2.93695e-12,2.93695e-12
460.460,2.95237e-12,2.95237e-12
460.500,2.93534e-12,2.93534e-12
460.540,2.94125e-12,2.94125e-12
460.580,2.95063e-12,2.95063e-12
460.620,2.94090e-12,2.94090e-12
460.660,2.93559e-12,2.93559e-12
460.700,2.93028e-12,2.93028e-12
460.740,2.95225e-12,2.95225e-12
460.780,2.93917e-12,2.93917e-12
460.820,2.92981e-12,2.92981e-12
460.860,2.95574e-12,2.95574e-12
460.900,2.94830e-12,2.94830e-12
460.940,2.92626e-12,2.92626e-12
460.980,2.92726e-12,2.92726e-12
461.020,2.92753e-12,2.92753e-12
461.060,2.90907e-12,2.90907e-12
461.100,2.91670e-12,2.91670e-12
461.140,2.93879e-12,2.93879e-12
461.180,2.94284e-12,2.94284e-12
461.220,2.94214e-12,2.94214e-12
461.260,2.93382e-12,2.93382e-12
461.300,2.93523e-12,2.93523e-12
461.340,2.93501e-12,2.93501e-12
461.380,2.92614e-12,2.92614e-12
461.420,2.93908e-12,2.93908e-12
461.460,2.94679e-12,2.94679e-12
461.500,2.92026e-12,2.92026e-12
461.540,2.91483e-12,2.91483e-12
461.580,2.92176e-12,2.92176e-12
461.620,2.89031e-12,2.89031e-12
461.660,2.86979e-12,2.86979e-12
461.700,2.89066e-12,2.89066e-12
461.740,2.89689e-12,2.89689e-12
461.780,2.86196e-12,2.86196e-12
461.820,2.84142e-12,2.84142e-12
461.860,2.84612e-12,2.84612e-12
461.900,2.84961e-12,2.84961e-12
461.940,2.89332e-12,2.89332e-12
461.980,2.88742e-12,2.88742e-12
462.020,2.88046e-12,2.88046e-12
462.060,2.85858e-12,2.85858e-12
462.100,2.82931e-12,2.82931e-12
462.140,2.83451e-12,2.83451e-12
462.180,2.84266e-12,2.84266e-12
462.220,2.88121e-12,2.88121e-12
462.260,2.89699e-12,2.89699e-12
462.300,2.90898e-12,2.90898e-12
462.340,2.91301e-12,2.91301e-12
462.380,2.90877e-12,2.90877e-12
462.420,2.91879e-12,2.91879e-12
462.460,2.91798e-12,2.91798e-12
462.500,2.89335e-12,2.89335e-12
462.540,2.88460e-12,2.88460e-12
462.580,2.88744e-12,2.88744e-12
462.620,2.89566e-12,2.89566e-12
462.660,2.88009e-12,2.88009e-12
462.700,2.88665e-12,2.88665e-12
462.740,2.90311e-12,2.90311e-12
462.780,2.88993e-12,2.88993e-12
462.820,2.87153e-12,2.87153e-12
462.860,2.82481e-12,2.82481e-12
462.900,2.79824e-12,2.79824e-12
462.940,2.81521e-12,2.81521e-12
462.980,2.82612e-12,2.82612e-12
463.020,2.86104e-12,2.86104e-12
463.060,2.86127e-12,2.86127e-12
463.100,2.87547e-12,2.87547e-12
463.140,2.89960e-12,2.89960e-12
463.180,2.88920e-12,2.88920e-12
463.220,2.88344e-12,2.88344e-12
463.260,2.87811e-12,2.87811e-12
463.300,2.86700e-12,2.86700e-12
463.340,2.84866e-12,2.84866e-12
463.380,2.81077e-12,2.81077e-12
463.420,2.82044e-12,2.82044e-12
463.460,2.84496e-12,2.84496e-12
463.500,2.82581e-12,2.82581e-12
463.540,2.85033e-12,2.85033e-12
463.580,2.87947e-12,2.87947e-12
463.620,2.88182e-12,2.88182e-12
463.660,2.87607e-12,2.87607e-12
463.700,2.86340e-12,2.86340e-12
463.740,2.87542e-12,2.87542e-12
463.780,2.88417e-12,2.88417e-12
463.820,2.88926e-12,2.88926e-12
463.860,2.87668e-12,2.87668e-12
463.900,2.87502e-12,2.87502e-12
463.940,2.88092e-12,2.88092e-12
463.980,2.87230e-12,2.87230e-12
464.020,2.86890e-12,2.86890e-12
464.060,2.88271e-12,2.88271e-12
464.100,2.88682e-12,2.88682e-12
464.140,2.87046e-12,2.87046e-12
464.180,2.88069e-12,2.88069e-12
464.220,2.86842e-12,2.86842e-12
464.260,2.87214e-12,2.87214e-12
464.300,2.88080e-12,2.88080e-12
464.340,2.87680e-12,2.87680e-12
464.380,2.89718e-12,2.89718e-12
464.420,2.88563e-12,2.88563e-12
464.460,2.86171e-12,2.86171e-12
464.500,2.88334e-12,2.88334e-12
464.540,2.89218e-12,2.89218e-12
464.580,2.87625e-12,2.87625e-12
464.620,2.86927e-12,2.86927e-12
464.660,2.86827e-12,2.86827e-12
464.700,2.86606e-12,2.86606e-12
464.740,2.85487e-12,2.85487e-12
464.780,2.84811e-12,2.84811e-12
464.820,2.85846e-12,2.85846e-12
464.860,2.84712e-12,2.84712e-12
464.900,2.85339e-12,2.85339e-12
464.940,2.87565e-12,2.87565e-12
464.980,2.85846e-12,2.85846e-12
465.020,2.85528e-12,2.85528e-12
465.060,2.87092e-12,2.87092e-12
465.100,2.86625e-12,2.86625e-12
465.140,2.85648e-12,2.85648e-12
465.180,2.86485e-12,2.86485e-12
465.220,2.86008e-12,2.86008e-12
465.260,2.86959e-12,2.86959e-12
465.300,2.85014e-12,2.85014e-12
465.340,2.86026e-12,2.86026e-12
465.380,2.85607e-12,2.85607e-12
465.420,2.84600e-12,2.84600e-12
465.460,2.83524e-12,2.83524e-12
465.500,2.83181e-12,2.83181e-12
465.540,2.84955e-12,2.84955e-12
465.580,2.85602e-12,2.85602e-12
465.620,2.83510e-12,2.83510e-12
465.660,2.83166e-12,2.83166e-12
465.700,2.83801e-12,2.83801e-12
465.740,2.82993e-12,2.82993e-12
465.780,2.83330e-12,2.83330e-12
465.820,2.84998e-12,2.84998e-12
465.860,2.84660e-12,2.84660e-12
465.900,2.84431e-12,2.84431e-12
465.940,2.85339e-12,2.85339e-12
465.980,2.83691e-12,2.83691e-12
466.020,2.84018e-12,2.84018e-12
466.060,2.84371e-12,2.84371e-12
466.100,2.82424e-12,2.82424e-12
466.140,2.81935e-12,2.81935e-12
466.180,2.83013e-12,2.83013e-12
466.220,2.82569e-12,2.82569e-12
466.260,2.82142e-12,2.82142e-12
466.300,2.81645e-12,2.81645e-12
466.340,2.81651e-12,2.81651e-12
466.380,2.81167e-12,2.81167e-12
466.420,2.81204e-12,2.81204e-12
466.460,2.84805e-12,2.84805e-12
466.500,2.85376e-12,2.85376e-12
466.540,2.82910e-12,2.82910e-12
466.580,2.82131e-12,2.82131e-12
466.620,2.81942e-12,2.81942e-12
466.660,2.80455e-12,2.80455e-12
466.700,2.80149e-12,2.80149e-12
466.740,2.81210e-12,2.81210e-12
466.780,2.80829e-12,2.80829e-12
466.820,2.82285e-12,2.82285e-12
466.860,2.82702e-12,2.82702e-12
466.900,2.81808e-12,2.81808e-12
466.940,2.81599e-12,2.81599e-12
466.980,2.81287e-12,2.81287e-12
467.020,2.81403e-12,2.81403e-12
467.060,2.81751e-12,2.81751e-12
467.100,2.81464e-12,2.81464e-12
467.140,2.81556e-12,2.81556e-12
467.180,2.79768e-12,2.79768e-12
467.220,2.81693e-12,2.81693e-12
467.260,2.76637e-12,2.76637e-12
467.300,2.76513e-12,2.76513e-12
467.340,2.77643e-12,2.77643e-12
467.380,2.79161e-12,2.79161e-12
467.420,2.80634e-12,2.80634e-12
467.460,2.80274e-12,2.80274e-12
467.500,2.79113e-12,2.79113e-12
467.540,2.79864e-12,2.79864e-12
467.580,2.81334e-12,2.81334e-12
467.620,2.80323e-12,2.80323e-12
467.660,2.80050e-12,2.80050e-12
467.700,2.79769e-12,2.79769e-12
467.740,2.80161e-12,2.80161e-12
467.780,2.78728e-12,2.78728e-12
467.820,2.80560e-12,2.80560e-12
467.860,2.80851e-12,2.80851e-12
467.900,2.83159e-12,2.83159e-12
467.940,2.81719e-12,2.81719e-12
467.980,2.81254e-12,2.81254e-12
468.020,2.81867e-12,2.81867e-12
468.060,2.82258e-12,2.82258e-12
468.100,2.80399e-12,2.80399e-12
468.140,2.79273e-12,2.79273e-12
468.180,2.81100e-12,2.81100e-12
468.220,2.79538e-12,2.79538e-12
468.260,2.79481e-12,2.79481e-12
468.300,2.78869e-12,2.78869e-12
468.340,2.80150e-12,2.80150e-12
468.380,2.79441e-12,2.79441e-12
468.420,2.78024e-12,2.78024e-12
468.460,2.78138e-12,2.78138e-12
468.500,2.79393e-12,2.79393e-12
468.540,2.79645e-12,2.79645e-12
468.580,2.78224e-12,2.78224e-12
468.620,2.77758e-12,2.77758e-12
468.660,2.78180e-12,2.78180e-12
468.700,2.79040e-12,2.79040e-12
468.740,2.79877e-12,2.79877e-12
468.780,2.79967e-12,2.79967e-12
468.820,2.77534e-12,2.77534e-12
468.860,2.74549e-12,2.74549e-12
468.900,2.73132e-12,2.73132e-12
468.940,2.73604e-12,2.73604e-12
468.980,2.75903e-12,2.75903e-12
469.020,2.76656e-12,2.76656e-12
469.060,2.78658e-12,2.78658e-12
469.100,2.78592e-12,2.78592e-12
469.140,2.77908e-12,2.77908e-12
469.180,2.78778e-12,2.78778e-12
469.220,2.76857e-12,2.76857e-12
469.260,2.77740e-12,2.77740e-12
469.300,2.77723e-12,2.77723e-12
469.340,2.76458e-12,2.76458e-12
469.380,2.76616e-12,2.76616e-12
469.420,2.76425e-12,2.76425e-12
469.460,2.76405e-12,2.76405e-12
469.500,2.78294e-12,2.78294e-12
469.540,2.76578e-12,2.76578e-12
469.580,2.76415e-12,2.76415e-12
469.620,2.77018e-12,2.77018e-12
469.660,2.75663e-12,2.75663e-12
469.700,2.76523e-12,2.76523e-12
469.740,2.75805e-12,2.75805e-12
469.780,2.76817e-12,2.76817e-12
469.820,2.79466e-12,2.79466e-12
469.860,2.78045e-12,2.78045e-12
469.900,2.76518e-12,2.76518e-12
469.940,2.75962e-12,2.75962e-12
469.980,2.75293e-12,2.75293e-12
470.020,2.76264e-12,2.76264e-12
470.060,2.77374e-12,2.77374e-12
470.100,2.78010e-12,2.78010e-12
470.140,2.76654e-12,2.76654e-12
470.180,2.74498e-12,2.74498e-12
470.220,2.73257e-12,2.73257e-12
470.260,2.75120e-12,2.75120e-12
470.300,2.76981e-12,2.76981e-12
470.340,2.74431e-12,2.74431e-12
470.380,2.74629e-12,2.74629e-12
470.420,2.74311e-12,2.74311e-12
470.460,2.75526e-12,2.75526e-12
470.500,2.75736e-12,2.75736e-12
470.540,2.73970e-12,2.73970e-12
470.580,2.73901e-12,2.73901e-12
470.620,2.75767e-12,2.75767e-12
470.660,2.74636e-12,2.74636e-12
470.700,2.75417e-12,2.75417e-12
470.740,2.77267e-12,2.77267e-12
470.780,2.74929e-12,2.74929e-12
470.820,2.56987e-12,2.56987e-12
470.860,2.54820e-12,2.54820e-12
470.900,2.71511e-12,2.71511e-12
470.940,2.74066e-12,2.74066e-12
470.980,2.74304e-12,2.74304e-12
471.020,2.71589e-12,2.71589e-12
471.060,2.72320e-12,2.72320e-12
471.100,2.73457e-12,2.73457e-12
471.140,2.72495e-12,2.72495e-12
471.180,2.73444e-12,2.73444e-12
471.220,2.72353e-12,2.72353e-12
471.260,2.68709e-12,2.68709e-12
471.300,2.67316e-12,2.67316e-12
471.340,2.70589e-12,2.70589e-12
471.380,2.75136e-12,2.75136e-12
471.420,2.73374e-12,2.73374e-12
471.460,2.73360e-12,2.73360e-12
471.500,2.72018e-12,2.72018e-12
471.540,2.69893e-12,2.69893e-12
471.580,2.70468e-12,2.70468e-12
471.620,2.70100e-12,2.70100e-12
471.660,2.69695e-12,2.69695e-12
471.700,2.68376e-12,2.68376e-12
471.740,2.68140e-12,2.68140e-12
471.780,2.70460e-12,2.70460e-12
471.820,2.73171e-12,2.73171e-12
471.860,2.72520e-12,2.72520e-12
471.900,2.70606e-12,2.70606e-12
471.940,2.72581e-12,2.72581e-12
471.980,2.72571e-12,2.72571e-12
472.020,2.71828e-12,2.71828e-12
472.060,2.72459e-12,2.72459e-12
472.100,2.73911e-12,2.73911e-12
472.140,2.72688e-12,2.72688e-12
