wave,flux,fluxerr
519.660,3.60254e-13,3.60254e-13
519.700,3.74049e-13,3.74049e-13
519.740,3.77933e-13,3.77933e-13
519.780,3.79124e-13,3.79124e-13
519.820,3.81537e-13,3.81537e-13
519.860,3.82464e-13,3.82464e-13
519.900,3.96292e-13,3.96292e-13
519.940,4.12012e-13,4.12012e-13
519.980,4.09041e-13,4.09041e-13
520.020,3.94526e-13,3.94526e-13
520.060,3.86989e-13,3.86989e-13
520.100,3.93195e-13,3.93195e-13
520.140,3.99571e-13,3.99571e-13
520.180,3.81542e-13,3.81542e-13
520.220,3.56958e-13,3.56958e-13
520.260,3.69689e-13,3.69689e-13
520.300,4.00988e-13,4.00988e-13
520.340,4.14578e-13,4.14578e-13
520.380,3.94167e-13,3.94167e-13
520.420,3.34525e-13,3.34525e-13
520.460,2.96942e-13,2.96942e-13
520.500,3.06849e-13,3.06849e-13
520.540,3.05611e-13,3.05611e-13
520.580,2.71555e-13,2.71555e-13
520.620,2.63049e-13,2.63049e-13
520.660,3.09134e-13,3.09134e-13
520.700,3.55634e-13,3.55634e-13
520.740,3.49906e-13,3.49906e-13
520.780,2.99566e-13,2.99566e-13
520.820,2.33254e-13,2.33254e-13
520.860,2.23023e-13,2.23023e-13
520.900,2.82041e-13,2.82041e-13
520.940,3.32494e-13,3.32494e-13
520.980,3.34019e-13,3.34019e-13
521.020,3.15496e-13,3.15496e-13
521.060,3.18908e-13,3.18908e-13
521.100,3.50846e-13,3.50846e-13
521.140,3.82906e-13,3.82906e-13
521.180,3.95275e-13,3.95275e-13
521.220,3.90812e-13,3.90812e-13
521.260,3.86057e-13,3.86057e-13
521.300,3.99289e-13,3.99289e-13
521.340,4.11537e-13,4.11537e-13
521.380,4.11856e-13,4.11856e-13
521.420,4.00399e-13,4.00399e-13
521.460,3.79279e-13,3.79279e-13
521.500,3.54390e-13,3.54390e-13
521.540,3.39044e-13,3.39044e-13
521.580,3.34768e-13,3.34768e-13
521.620,3.37653e-13,3.37653e-13
521.660,3.55423e-13,3.55423e-13
521.700,3.75321e-13,3.75321e-13
521.740,3.71202e-13,3.71202e-13
521.780,3.68362e-13,3.68362e-13
521.820,3.85025e-13,3.85025e-13
521.860,4.16641e-13,4.16641e-13
521.900,4.31535e-13,4.31535e-13
521.940,4.14098e-13,4.14098e-13
521.980,3.93372e-13,3.93372e-13
522.020,3.94696e-13,3.94696e-13
522.060,4.06922e-13,4.06922e-13
522.100,4.15951e-13,4.15951e-13
522.140,4.18861e-13,4.18861e-13
522.180,4.11836e-13,4.11836e-13
522.220,3.96565e-13,3.96565e-13
522.260,3.82302e-13,3.82302e-13
522.300,3.81126e-13,3.81126e-13
522.340,3.77485e-13,3.77485e-13
522.380,3.52912e-13,3.52912e-13
522.420,3.26411e-13,3.26411e-13
522.460,3.14043e-13,3.14043e-13
522.500,3.13455e-13,3.13455e-13
522.540,3.13397e-13,3.13397e-13
522.580,3.09242e-13,3.09242e-13
522.620,2.88241e-13,2.88241e-13
522.660,2.47765e-13,2.47765e-13
522.700,2.24898e-13,2.24898e-13
522.740,2.55325e-13,2.55325e-13
522.780,3.19795e-13,3.19795e-13
522.820,3.64058e-13,3.64058e-13
522.860,3.99003e-13,3.99003e-13
522.900,4.19794e-13,4.19794e-13
522.940,4.10997e-13,4.10997e-13
522.980,3.79605e-13,3.79605e-13
523.020,3.72782e-13,3.72782e-13
523.060,3.95514e-13,3.95514e-13
523.100,4.15020e-13,4.15020e-13
523.140,4.22741e-13,4.22741e-13
523.180,4.20725e-13,4.20725e-13
523.220,3.90509e-13,3.90509e-13
523.260,3.36016e-13,3.36016e-13
523.300,3.10873e-13,3.10873e-13
523.340,3.33719e-13,3.33719e-13
523.380,3.60989e-13,3.60989e-13
523.420,3.72913e-13,3.72913e-13
523.460,3.62415e-13,3.62415e-13
523.500,3.51497e-13,3.51497e-13
523.540,3.54673e-13,3.54673e-13
523.580,3.78601e-13,3.78601e-13
523.620,4.07177e-13,4.07177e-13
523.660,4.21473e-13,4.21473e-13
523.700,4.25685e-13,4.25685e-13
523.740,4.27770e-13,4.27770e-13
523.780,4.25795e-13,4.25795e-13
523.820,4.13823e-13,4.13823e-13
523.860,4.03851e-13,4.03851e-13
523.900,4.04515e-13,4.04515e-13
523.940,4.06179e-13,4.06179e-13
523.980,3.96917e-13,3.96917e-13
524.020,3.93560e-13,3.93560e-13
524.060,4.06588e-13,4.06588e-13
524.100,4.25656e-13,4.25656e-13
524.140,4.32388e-13,4.32388e-13
524.180,4.21335e-13,4.21335e-13
524.220,4.06082e-13,4.06082e-13
524.260,3.99757e-13,3.99757e-13
524.300,3.99336e-13,3.99336e-13
524.340,3.98043e-13,3.98043e-13
524.380,4.08006e-13,4.08006e-13
524.420,4.34802e-13,4.34802e-13
524.460,4.56718e-13,4.56718e-13
524.500,4.57918e-13,4.57918e-13
524.540,4.41038e-13,4.41038e-13
524.580,4.13294e-13,4.13294e-13
524.620,3.79136e-13,3.79136e-13
524.660,3.41403e-13,3.41403e-13
524.700,3.09777e-13,3.09777e-13
524.740,3.03951e-13,3.03951e-13
524.780,3.33751e-13,3.33751e-13
524.820,3.77415e-13,3.77415e-13
524.860,3.99922e-13,3.99922e-13
524.900,3.93227e-13,3.93227e-13
524.940,3.72032e-13,3.72032e-13
524.980,3.43731e-13,3.43731e-13
525.020,3.16203e-13,3.16203e-13
525.060,3.08946e-13,3.08946e-13
525.100,3.36275e-13,3.36275e-13
525.140,3.63841e-13,3.63841e-13
525.180,3.71181e-13,3.71181e-13
525.220,3.81987e-13,3.81987e-13
525.260,3.94741e-13,3.94741e-13
525.300,3.91042e-13,3.91042e-13
525.340,3.88253e-13,3.88253e-13
525.380,3.92958e-13,3.92958e-13
525.420,3.92094e-13,3.92094e-13
525.460,3.52581e-13,3.52581e-13
525.500,3.03776e-13,3.03776e-13
525.540,3.03267e-13,3.03267e-13
525.580,3.51976e-13,3.51976e-13
525.620,4.07551e-13,4.07551e-13
525.660,4.33231e-13,4.33231e-13
525.700,4.31170e-13,4.31170e-13
525.740,4.27848e-13,4.27848e-13
525.780,4.34890e-13,4.34890e-13
525.820,4.43933e-13,4.43933e-13
525.860,4.47163e-13,4.47163e-13
525.900,4.42872e-13,4.42872e-13
525.940,4.30253e-13,4.30253e-13
525.980,4.16532e-13,4.16532e-13
526.020,4.07184e-13,4.07184e-13
526.060,4.05113e-13,4.05113e-13
526.100,3.98932e-13,3.98932e-13
526.140,3.78090e-13,3.78090e-13
526.180,3.49623e-13,3.49623e-13
526.220,3.35612e-13,3.35612e-13
526.260,3.35343e-13,3.35343e-13
526.300,3.23522e-13,3.23522e-13
526.340,2.98328e-13,2.98328e-13
526.380,2.82121e-13,2.82121e-13
526.420,2.90708e-13,2.90708e-13
526.460,3.12291e-13,3.12291e-13
526.500,3.04264e-13,3.04264e-13
526.540,2.65058e-13,2.65058e-13
526.580,2.38114e-13,2.38114e-13
526.620,2.44337e-13,2.44337e-13
526.660,2.74233e-13,2.74233e-13
526.700,3.27294e-13,3.27294e-13
526.740,3.76400e-13,3.76400e-13
526.780,3.85845e-13,3.85845e-13
526.820,3.56630e-13,3.56630e-13
526.860,3.05396e-13,3.05396e-13
526.900,2.49505e-13,2.49505e-13
526.940,1.90983e-13,1.90983e-13
526.980,1.71283e-13,1.71283e-13
527.020,2.01100e-13,2.01100e-13
527.060,2.58581e-13,2.58581e-13
527.100,3.22002e-13,3.22002e-13
527.140,3.66202e-13,3.66202e-13
527.180,3.84557e-13,3.84557e-13
527.220,3.89149e-13,3.89149e-13
527.260,3.78887e-13,3.78887e-13
527.300,3.53530e-13,3.53530e-13
527.340,3.47588e-13,3.47588e-13
527.380,3.76377e-13,3.76377e-13
527.420,3.93016e-13,3.93016e-13
527.460,3.77383e-13,3.77383e-13
527.500,3.37693e-13,3.37693e-13
527.540,3.15312e-13,3.15312e-13
527.580,3.18692e-13,3.18692e-13
527.620,3.54138e-13,3.54138e-13
527.660,4.04994e-13,4.04994e-13
527.700,4.34062e-13,4.34062e-13
527.740,4.37629e-13,4.37629e-13
527.780,4.33715e-13,4.33715e-13
527.820,4.30919e-13,4.30919e-13
527.860,4.33567e-13,4.33567e-13
527.900,4.35332e-13,4.35332e-13
527.940,4.23149e-13,4.23149e-13
527.980,4.00898e-13,4.00898e-13
528.020,3.78804e-13,3.78804e-13
528.060,3.75527e-13,3.75527e-13
528.100,3.77813e-13,3.77813e-13
528.140,3.65768e-13,3.65768e-13
528.180,3.53479e-13,3.53479e-13
528.220,3.65110e-13,3.65110e-13
528.260,3.83878e-13,3.83878e-13
528.300,3.74327e-13,3.74327e-13
528.340,3.38922e-13,3.38922e-13
528.380,3.16714e-13,3.16714e-13
528.420,3.31175e-13,3.31175e-13
528.460,3.65130e-13,3.65130e-13
528.500,3.98550e-13,3.98550e-13
528.540,4.26657e-13,4.26657e-13
528.580,4.50068e-13,4.50068e-13
528.620,4.61690e-13,4.61690e-13
528.660,4.65454e-13,4.65454e-13
528.700,4.51995e-13,4.51995e-13
528.740,4.35195e-13,4.35195e-13
528.780,4.25468e-13,4.25468e-13
528.820,4.13063e-13,4.13063e-13
528.860,4.06616e-13,4.06616e-13
528.900,4.17127e-13,4.17127e-13
528.940,4.32741e-13,4.32741e-13
528.980,4.49450e-13,4.49450e-13
529.020,4.56859e-13,4.56859e-13
529.060,4.54344e-13,4.54344e-13
529.100,4.57957e-13,4.57957e-13
529.140,4.64152e-13,4.64152e-13
529.180,4.59317e-13,4.59317e-13
529.220,4.40590e-13,4.40590e-13
529.260,4.20909e-13,4.20909e-13
529.300,4.08251e-13,4.08251e-13
529.340,4.08711e-13,4.08711e-13
529.380,4.16605e-13,4.16605e-13
529.420,4.18578e-13,4.18578e-13
529.460,4.21886e-13,4.21886e-13
529.500,4.20464e-13,4.20464e-13
529.540,4.12476e-13,4.12476e-13
529.580,3.97842e-13,3.97842e-13
529.620,3.83375e-13,3.83375e-13
529.660,3.57268e-13,3.57268e-13
529.700,3.35092e-13,3.35092e-13
529.740,3.21920e-13,3.21920e-13
529.780,3.01368e-13,3.01368e-13
529.820,2.86054e-13,2.86054e-13
529.860,3.12193e-13,3.12193e-13
529.900,3.71295e-13,3.71295e-13
529.940,4.14835e-13,4.14835e-13
529.980,4.22032e-13,4.22032e-13
530.020,3.99159e-13,3.99159e-13
530.060,3.73788e-13,3.73788e-13
530.100,3.66395e-13,3.66395e-13
530.140,3.78711e-13,3.78711e-13
530.180,3.79876e-13,3.79876e-13
530.220,3.73100e-13,3.73100e-13
530.260,3.90632e-13,3.90632e-13
530.300,4.19395e-13,4.19395e-13
530.340,4.29460e-13,4.29460e-13
530.380,4.30029e-13,4.30029e-13
530.420,4.37939e-13,4.37939e-13
530.460,4.49812e-13,4.49812e-13
530.500,4.61024e-13,4.61024e-13
530.540,4.59467e-13,4.59467e-13
530.580,4.47399e-13,4.47399e-13
530.620,4.44145e-13,4.44145e-13
530.660,4.38163e-13,4.38163e-13
530.700,4.24651e-13,4.24651e-13
530.740,4.12280e-13,4.12280e-13
530.780,4.41272e-13,4.41272e-13
530.820,4.48402e-13,4.48402e-13
530.860,4.36171e-13,4.36171e-13
530.900,4.51550e-13,4.51550e-13
530.940,4.60229e-13,4.60229e-13
530.980,4.65003e-13,4.65003e-13
531.020,4.61078e-13,4.61078e-13
531.060,4.50227e-13,4.50227e-13
531.100,4.49192e-13,4.49192e-13
531.140,4.49952e-13,4.49952e-13
531.180,4.52719e-13,4.52719e-13
531.220,4.51251e-13,4.51251e-13
531.260,4.34603e-13,4.34603e-13
531.300,4.17801e-13,4.17801e-13
531.340,4.18019e-13,4.18019e-13
531.380,4.30593e-13,4.30593e-13
531.420,4.36711e-13,4.36711e-13
531.460,4.30811e-13,4.30811e-13
531.500,4.26110e-13,4.26110e-13
531.540,4.26438e-13,4.26438e-13
531.580,4.28878e-13,4.28878e-13
531.620,4.12546e-13,4.12546e-13
531.660,3.93099e-13,3.93099e-13
531.700,3.98314e-13,3.98314e-13
531.740,4.16168e-13,4.16168e-13
531.780,4.27684e-13,4.27684e-13
531.820,4.26252e-13,4.26252e-13
531.860,4.18223e-13,4.18223e-13
531.900,4.14008e-13,4.14008e-13
531.940,4.13446e-13,4.13446e-13
531.980,4.13723e-13,4.13723e-13
532.020,4.20541e-13,4.20541e-13
532.060,4.28369e-13,4.28369e-13
532.100,4.23666e-13,4.23666e-13
532.140,4.17052e-13,4.17052e-13
532.180,4.10948e-13,4.10948e-13
532.220,4.13894e-13,4.13894e-13
532.260,4.24832e-13,4.24832e-13
532.300,4.25558e-13,4.25558e-13
532.340,3.95535e-13,3.95535e-13
532.380,3.50523e-13,3.50523e-13
532.420,3.30354e-13,3.30354e-13
532.460,3.53380e-13,3.53380e-13
532.500,3.89740e-13,3.89740e-13
532.540,3.99941e-13,3.99941e-13
532.580,3.98116e-13,3.98116e-13
532.620,3.95194e-13,3.95194e-13
532.660,3.91564e-13,3.91564e-13
532.700,3.70710e-13,3.70710e-13
532.740,3.14360e-13,3.14360e-13
532.780,2.35153e-13,2.35153e-13
532.820,1.91640e-13,1.91640e-13
532.860,2.17222e-13,2.17222e-13
532.900,2.78841e-13,2.78841e-13
532.940,3.28811e-13,3.28811e-13
532.980,3.59225e-13,3.59225e-13
533.020,3.87668e-13,3.87668e-13
533.060,4.12386e-13,4.12386e-13
533.100,4.16562e-13,4.16562e-13
533.140,4.12647e-13,4.12647e-13
533.180,4.12617e-13,4.12617e-13
533.220,3.98657e-13,3.98657e-13
533.260,3.68676e-13,3.68676e-13
533.300,3.64755e-13,3.64755e-13
533.340,3.86678e-13,3.86678e-13
533.380,4.14720e-13,4.14720e-13
533.420,4.33547e-13,4.33547e-13
533.460,4.40795e-13,4.40795e-13
533.500,4.44995e-13,4.44995e-13
533.540,4.48843e-13,4.48843e-13
533.580,4.50219e-13,4.50219e-13
533.620,4.36016e-13,4.36016e-13
533.660,4.21393e-13,4.21393e-13
533.700,4.21704e-13,4.21704e-13
533.740,4.29877e-13,4.29877e-13
533.780,4.33936e-13,4.33936e-13
533.820,4.31534e-13,4.31534e-13
533.860,4.30594e-13,4.30594e-13
533.900,4.24900e-13,4.24900e-13
533.940,3.95093e-13,3.95093e-13
533.980,3.54828e-13,3.54828e-13
534.020,3.31874e-13,3.31874e-13
534.060,3.18799e-13,3.18799e-13
534.100,3.17447e-13,3.17447e-13
534.140,3.53846e-13,3.53846e-13
534.180,4.09458e-13,4.09458e-13
534.220,4.31820e-13,4.31820e-13
534.260,4.24349e-13,4.24349e-13
534.300,4.14607e-13,4.14607e-13
534.340,4.18543e-13,4.18543e-13
534.380,4.27349e-13,4.27349e-13
534.420,4.35245e-13,4.35245e-13
534.460,4.34490e-13,4.34490e-13
534.500,4.18464e-13,4.18464e-13
534.540,3.90597e-13,3.90597e-13
534.580,3.65649e-13,3.65649e-13
534.620,3.73821e-13,3.73821e-13
534.660,4.06428e-13,4.06428e-13
534.700,4.27997e-13,4.27997e-13
534.740,4.25838e-13,4.25838e-13
534.780,4.03434e-13,4.03434e-13
534.820,3.79195e-13,3.79195e-13
534.860,3.74747e-13,3.74747e-13
534.900,3.73325e-13,3.73325e-13
534.940,3.62057e-13,3.62057e-13
534.980,3.64867e-13,3.64867e-13
535.020,3.91375e-13,3.91375e-13
535.060,4.16707e-13,4.16707e-13
535.100,4.28979e-13,4.28979e-13
535.140,4.33851e-13,4.33851e-13
535.180,4.31305e-13,4.31305e-13
535.220,4.35612e-13,4.35612e-13
535.260,4.35724e-13,4.35724e-13
535.300,4.21902e-13,4.21902e-13
535.340,4.10979e-13,4.10979e-13
535.380,4.26014e-13,4.26014e-13
535.420,4.53765e-13,4.53765e-13
535.460,4.67880e-13,4.67880e-13
535.500,4.67732e-13,4.67732e-13
535.540,4.62953e-13,4.62953e-13
535.580,4.58954e-13,4.58954e-13
535.620,4.61865e-13,4.61865e-13
535.660,4.64502e-13,4.64502e-13
535.700,4.62533e-13,4.62533e-13
535.740,4.62187e-13,4.62187e-13
535.780,4.62289e-13,4.62289e-13
535.820,4.59741e-13,4.59741e-13
535.860,4.57603e-13,4.57603e-13
535.900,4.54723e-13,4.54723e-13
535.940,4.54398e-13,4.54398e-13
535.980,4.54913e-13,4.54913e-13
536.020,4.59950e-13,4.59950e-13
536.060,4.61049e-13,4.61049e-13
536.100,4.41209e-13,4.41209e-13
536.140,4.19504e-13,4.19504e-13
536.180,4.13485e-13,4.13485e-13
536.220,4.22275e-13,4.22275e-13
536.260,4.17925e-13,4.17925e-13
536.300,4.20992e-13,4.20992e-13
536.340,4.40118e-13,4.40118e-13
536.380,4.49087e-13,4.49087e-13
536.420,4.31256e-13,4.31256e-13
536.460,4.00761e-13,4.00761e-13
536.500,3.83530e-13,3.83530e-13
536.540,3.94517e-13,3.94517e-13
536.580,4.15243e-13,4.15243e-13
536.620,4.20778e-13,4.20778e-13
536.660,4.16827e-13,4.16827e-13
536.700,4.03231e-13,4.03231e-13
536.740,3.93889e-13,3.93889e-13
536.780,4.02444e-13,4.02444e-13
536.820,4.17322e-13,4.17322e-13
536.860,4.24263e-13,4.24263e-13
536.900,4.11913e-13,4.11913e-13
536.940,3.73454e-13,3.73454e-13
536.980,3.39607e-13,3.39607e-13
537.020,3.39839e-13,3.39839e-13
537.060,3.44570e-13,3.44570e-13
537.100,3.14326e-13,3.14326e-13
537.140,2.80899e-13,2.80899e-13
537.180,3.04019e-13,3.04019e-13
537.220,3.70161e-13,3.70161e-13
537.260,4.20874e-13,4.20874e-13
537.300,4.39489e-13,4.39489e-13
537.340,4.33382e-13,4.33382e-13
537.380,4.29562e-13,4.29562e-13
537.420,4.40651e-13,4.40651e-13
537.460,4.47176e-13,4.47176e-13
537.500,4.55222e-13,4.55222e-13
537.540,4.60669e-13,4.60669e-13
537.580,4.50936e-13,4.50936e-13
537.620,4.34296e-13,4.34296e-13
537.660,4.16279e-13,4.16279e-13
537.700,4.05906e-13,4.05906e-13
537.740,3.99837e-13,3.99837e-13
537.780,4.11729e-13,4.11729e-13
537.820,4.34413e-13,4.34413e-13
537.860,4.51891e-13,4.51891e-13
537.900,4.47535e-13,4.47535e-13
537.940,4.35012e-13,4.35012e-13
537.980,4.29967e-13,4.29967e-13
538.020,4.30694e-13,4.30694e-13
538.060,4.20664e-13,4.20664e-13
538.100,4.05408e-13,4.05408e-13
538.140,4.10410e-13,4.10410e-13
538.180,4.28657e-13,4.28657e-13
538.220,4.36766e-13,4.36766e-13
538.260,4.25202e-13,4.25202e-13
538.300,3.95802e-13,3.95802e-13
538.340,3.85676e-13,3.85676e-13
538.380,4.09990e-13,4.09990e-13
538.420,4.29571e-13,4.29571e-13
538.460,4.38337e-13,4.38337e-13
538.500,4.37305e-13,4.37305e-13
538.540,4.37252e-13,4.37252e-13
538.580,4.39174e-13,4.39174e-13
538.620,4.31136e-13,4.31136e-13
538.660,4.21954e-13,4.21954e-13
538.700,4.18444e-13,4.18444e-13
538.740,4.16150e-13,4.16150e-13
538.780,4.18390e-13,4.18390e-13
538.820,4.16734e-13,4.16734e-13
538.860,4.10169e-13,4.10169e-13
538.900,3.99125e-13,3.99125e-13
538.940,3.82385e-13,3.82385e-13
538.980,3.74542e-13,3.74542e-13
539.020,3.79306e-13,3.79306e-13
539.060,3.86912e-13,3.86912e-13
539.100,3.78724e-13,3.78724e-13
539.140,3.63275e-13,3.63275e-13
539.180,3.73542e-13,3.73542e-13
539.220,3.97999e-13,3.97999e-13
539.260,4.02929e-13,4.02929e-13
539.300,3.84926e-13,3.84926e-13
539.340,3.80789e-13,3.80789e-13
539.380,3.94986e-13,3.94986e-13
539.420,3.88876e-13,3.88876e-13
539.460,3.68364e-13,3.68364e-13
539.500,3.75883e-13,3.75883e-13
539.540,4.06523e-13,4.06523e-13
539.580,4.14040e-13,4.14040e-13
539.620,3.79337e-13,3.79337e-13
539.660,3.21032e-13,3.21032e-13
539.700,2.78188e-13,2.78188e-13
539.740,2.90472e-13,2.90472e-13
539.780,3.41031e-13,3.41031e-13
539.820,3.83982e-13,3.83982e-13
539.860,4.10485e-13,4.10485e-13
539.900,4.19488e-13,4.19488e-13
539.940,4.14097e-13,4.14097e-13
539.980,4.03712e-13,4.03712e-13
540.020,3.85759e-13,3.85759e-13
540.060,3.73175e-13,3.73175e-13
540.100,3.83500e-13,3.83500e-13
540.140,4.00887e-13,4.00887e-13
540.180,4.10415e-13,4.10415e-13
540.220,4.21303e-13,4.21303e-13
540.260,4.29674e-13,4.29674e-13
540.300,4.31381e-13,4.31381e-13
540.340,4.08753e-13,4.08753e-13
540.380,3.58073e-13,3.58073e-13
540.420,3.33754e-13,3.33754e-13
540.460,3.35377e-13,3.35377e-13
540.500,3.29012e-13,3.29012e-13
540.540,2.94655e-13,2.94655e-13
540.580,2.73005e-13,2.73005e-13
540.620,3.01492e-13,3.01492e-13
540.660,3.44460e-13,3.44460e-13
540.700,3.56075e-13,3.56075e-13
540.740,3.54951e-13,3.54951e-13
540.780,3.79710e-13,3.79710e-13
540.820,4.13526e-13,4.13526e-13
540.860,4.08101e-13,4.08101e-13
540.900,3.73176e-13,3.73176e-13
540.940,3.35534e-13,3.35534e-13
540.980,3.28073e-13,3.28073e-13
541.020,3.45319e-13,3.45319e-13
541.060,3.59335e-13,3.59335e-13
541.100,3.68856e-13,3.68856e-13
541.140,3.92685e-13,3.92685e-13
541.180,4.26633e-13,4.26633e-13
541.220,4.39822e-13,4.39822e-13
541.260,4.27508e-13,4.27508e-13
541.300,4.18367e-13,4.18367e-13
541.340,4.11157e-13,4.11157e-13
541.380,4.12530e-13,4.12530e-13
541.420,4.21109e-13,4.21109e-13
541.460,4.17069e-13,4.17069e-13
541.500,3.94627e-13,3.94627e-13
541.540,3.99833e-13,3.99833e-13
541.580,4.29644e-13,4.29644e-13
541.620,4.52692e-13,4.52692e-13
541.660,4.55064e-13,4.55064e-13
541.700,4.47734e-13,4.47734e-13
541.740,4.49689e-13,4.49689e-13
541.780,4.48636e-13,4.48636e-13
541.820,4.37261e-13,4.37261e-13
541.860,4.32174e-13,4.32174e-13
541.900,4.29072e-13,4.29072e-13
541.940,4.27387e-13,4.27387e-13
541.980,4.11427e-13,4.11427e-13
542.020,3.84662e-13,3.84662e-13
542.060,3.77710e-13,3.77710e-13
542.100,3.87897e-13,3.87897e-13
542.140,4.03006e-13,4.03006e-13
542.180,4.20906e-13,4.20906e-13
542.220,4.37363e-13,4.37363e-13
542.260,4.48954e-13,4.48954e-13
542.300,4.44939e-13,4.44939e-13
542.340,4.13801e-13,4.13801e-13
542.380,3.66433e-13,3.66433e-13
542.420,3.42508e-13,3.42508e-13
542.460,3.62945e-13,3.62945e-13
542.500,3.97291e-13,3.97291e-13
542.540,4.26508e-13,4.26508e-13
542.580,4.37924e-13,4.37924e-13
542.620,4.36406e-13,4.36406e-13
542.660,4.44237e-13,4.44237e-13
542.700,4.57080e-13,4.57080e-13
542.740,4.60647e-13,4.60647e-13
542.780,4.60326e-13,4.60326e-13
542.820,4.46956e-13,4.46956e-13
542.860,4.09059e-13,4.09059e-13
542.900,3.49103e-13,3.49103e-13
542.940,2.87428e-13,2.87428e-13
542.980,2.78690e-13,2.78690e-13
543.020,3.32427e-13,3.32427e-13
543.060,3.97679e-13,3.97679e-13
543.100,4.35560e-13,4.35560e-13
543.140,4.46877e-13,4.46877e-13
543.180,4.33225e-13,4.33225e-13
543.220,3.95469e-13,3.95469e-13
543.260,3.63495e-13,3.63495e-13
543.300,3.66880e-13,3.66880e-13
543.340,3.87312e-13,3.87312e-13
543.380,3.84602e-13,3.84602e-13
543.420,3.48100e-13,3.48100e-13
543.460,3.28462e-13,3.28462e-13
543.500,3.52604e-13,3.52604e-13
543.540,3.77789e-13,3.77789e-13
543.580,3.76299e-13,3.76299e-13
543.620,3.58307e-13,3.58307e-13
543.660,3.52953e-13,3.52953e-13
543.700,3.72490e-13,3.72490e-13
543.740,4.04779e-13,4.04779e-13
543.780,4.29022e-13,4.29022e-13
543.820,4.37491e-13,4.37491e-13
543.860,4.44498e-13,4.44498e-13
543.900,4.48605e-13,4.48605e-13
543.940,4.57753e-13,4.57753e-13
543.980,4.60228e-13,4.60228e-13
544.020,4.63973e-13,4.63973e-13
544.060,4.59134e-13,4.59134e-13
544.100,4.50647e-13,4.50647e-13
544.140,4.47865e-13,4.47865e-13
544.180,4.50172e-13,4.50172e-13
544.220,4.51641e-13,4.51641e-13
544.260,4.50674e-13,4.50674e-13
544.300,4.51625e-13,4.51625e-13
544.340,4.55101e-13,4.55101e-13
544.380,4.55352e-13,4.55352e-13
544.420,4.43477e-13,4.43477e-13
544.460,4.21086e-13,4.21086e-13
544.500,4.02657e-13,4.02657e-13
544.540,4.09908e-13,4.09908e-13
544.580,4.08333e-13,4.08333e-13
544.620,3.60420e-13,3.60420e-13
544.660,2.98150e-13,2.98150e-13
544.700,2.87757e-13,2.87757e-13
544.740,3.40858e-13,3.40858e-13
544.780,4.00497e-13,4.00497e-13
544.820,4.25282e-13,4.25282e-13
544.860,4.31399e-13,4.31399e-13
544.900,4.37775e-13,4.37775e-13
544.940,4.53672e-13,4.53672e-13
544.980,4.68693e-13,4.68693e-13
545.020,4.67476e-13,4.67476e-13
545.060,4.56545e-13,4.56545e-13
545.100,4.44260e-13,4.44260e-13
545.140,4.44492e-13,4.44492e-13
545.180,4.42872e-13,4.42872e-13
545.220,4.36594e-13,4.36594e-13
545.260,4.31549e-13,4.31549e-13
545.300,4.23687e-13,4.23687e-13
545.340,4.14911e-13,4.14911e-13
545.380,4.07712e-13,4.07712e-13
545.420,4.12703e-13,4.12703e-13
545.460,4.05942e-13,4.05942e-13
545.500,3.69707e-13,3.69707e-13
545.540,3.13831e-13,3.13831e-13
545.580,3.13867e-13,3.13867e-13
545.620,3.60051e-13,3.60051e-13
545.660,4.02773e-13,4.02773e-13
545.700,4.20881e-13,4.20881e-13
545.740,4.28251e-13,4.28251e-13
545.780,4.43999e-13,4.43999e-13
545.820,4.61991e-13,4.61991e-13
545.860,4.68726e-13,4.68726e-13
545.900,4.67967e-13,4.67967e-13
545.940,4.63582e-13,4.63582e-13
545.980,4.52524e-13,4.52524e-13
546.020,4.30883e-13,4.30883e-13
546.060,4.14417e-13,4.14417e-13
546.100,4.18166e-13,4.18166e-13
546.140,4.30632e-13,4.30632e-13
546.180,4.34344e-13,4.34344e-13
546.220,4.21042e-13,4.21042e-13
546.260,3.88983e-13,3.88983e-13
546.300,3.61844e-13,3.61844e-13
546.340,3.39496e-13,3.39496e-13
546.380,3.68150e-13,3.68150e-13
546.420,4.03457e-13,4.03457e-13
546.460,4.33112e-13,4.33112e-13
546.500,4.48436e-13,4.48436e-13
546.540,4.47282e-13,4.47282e-13
546.580,4.32454e-13,4.32454e-13
546.620,4.16108e-13,4.16108e-13
546.660,4.10226e-13,4.10226e-13
546.700,4.18822e-13,4.18822e-13
546.740,4.29617e-13,4.29617e-13
546.780,4.33457e-13,4.33457e-13
546.820,4.36838e-13,4.36838e-13
546.860,4.38601e-13,4.38601e-13
546.900,4.34228e-13,4.34228e-13
546.940,4.24051e-13,4.24051e-13
546.980,4.05773e-13,4.05773e-13
547.020,3.83841e-13,3.83841e-13
547.060,3.76525e-13,3.76525e-13
547.100,3.95305e-13,3.95305e-13
547.140,4.27019e-13,4.27019e-13
547.180,4.42022e-13,4.42022e-13
547.220,4.31752e-13,4.31752e-13
547.260,4.12110e-13,4.12110e-13
547.300,3.94528e-13,3.94528e-13
547.340,3.79859e-13,3.79859e-13
547.380,3.70576e-13,3.70576e-13
547.420,3.86033e-13,3.86033e-13
547.460,4.13833e-13,4.13833e-13
547.500,4.31401e-13,4.31401e-13
547.540,4.23275e-13,4.23275e-13
547.580,3.87102e-13,3.87102e-13
