wave,flux,fluxerr
411.900,9.21385e-14,9.21385e-14
411.940,9.98742e-14,9.98742e-14
411.980,1.11699e-13,1.11699e-13
412.020,1.19941e-13,1.19941e-13
412.060,1.24498e-13,1.24498e-13
412.100,1.25440e-13,1.25440e-13
412.140,1.19428e-13,1.19428e-13
412.180,1.13597e-13,1.13597e-13
412.220,1.14058e-13,1.14058e-13
412.260,1.16598e-13,1.16598e-13
412.300,1.13928e-13,1.13928e-13
412.340,1.04775e-13,1.04775e-13
412.380,1.05029e-13,1.05029e-13
412.420,1.19262e-13,1.19262e-13
412.460,1.35379e-13,1.35379e-13
412.500,1.41994e-13,1.41994e-13
412.540,1.36917e-13,1.36917e-13
412.580,1.28474e-13,1.28474e-13
412.620,1.25319e-13,1.25319e-13
412.660,1.30818e-13,1.30818e-13
412.700,1.33247e-13,1.33247e-13
412.740,1.21203e-13,1.21203e-13
412.780,1.08635e-13,1.08635e-13
412.820,1.08906e-13,1.08906e-13
412.860,1.18540e-13,1.18540e-13
412.900,1.19658e-13,1.19658e-13
412.940,1.08461e-13,1.08461e-13
412.980,9.99160e-14,9.99160e-14
413.020,1.03606e-13,1.03606e-13
413.060,1.12726e-13,1.12726e-13
413.100,1.17660e-13,1.17660e-13
413.140,1.14072e-13,1.14072e-13
413.180,9.73166e-14,9.73166e-14
413.220,8.32724e-14,8.32724e-14
413.260,8.33072e-14,8.33072e-14
413.300,9.43623e-14,9.43623e-14
413.340,1.01619e-13,1.01619e-13
413.380,9.80123e-14,9.80123e-14
413.420,8.88453e-14,8.88453e-14
413.460,8.63978e-14,8.63978e-14
413.500,9.88234e-14,9.88234e-14
413.540,1.19226e-13,1.19226e-13
413.580,1.33525e-13,1.33525e-13
413.620,1.37072e-13,1.37072e-13
413.660,1.30944e-13,1.30944e-13
413.700,1.18333e-13,1.18333e-13
413.740,1.15215e-13,1.15215e-13
413.780,1.19856e-13,1.19856e-13
413.820,1.28026e-13,1.28026e-13
413.860,1.31985e-13,1.31985e-13
413.900,1.31716e-13,1.31716e-13
413.940,1.28714e-13,1.28714e-13
413.980,1.24094e-13,1.24094e-13
414.020,1.22156e-13,1.22156e-13
414.060,1.25727e-13,1.25727e-13
414.100,1.29815e-13,1.29815e-13
414.140,1.25404e-13,1.25404e-13
414.180,1.09625e-13,1.09625e-13
414.220,8.81685e-14,8.81685e-14
414.260,7.22351e-14,7.22351e-14
414.300,6.20876e-14,6.20876e-14
414.340,5.56793e-14,5.56793e-14
414.380,5.46711e-14,5.46711e-14
414.420,6.56879e-14,6.56879e-14
414.460,8.49706e-14,8.49706e-14
414.500,1.00950e-13,1.00950e-13
414.540,1.08425e-13,1.08425e-13
414.580,1.10589e-13,1.10589e-13
414.620,1.12998e-13,1.12998e-13
414.660,1.17514e-13,1.17514e-13
414.700,1.19458e-13,1.19458e-13
414.740,1.17070e-13,1.17070e-13
414.780,1.19406e-13,1.19406e-13
414.820,1.24481e-13,1.24481e-13
414.860,1.22448e-13,1.22448e-13
414.900,1.11022e-13,1.11022e-13
414.940,1.01029e-13,1.01029e-13
414.980,9.61345e-14,9.61345e-14
415.020,9.68287e-14,9.68287e-14
415.060,1.01848e-13,1.01848e-13
415.100,1.09183e-13,1.09183e-13
415.140,1.14204e-13,1.14204e-13
415.180,1.07502e-13,1.07502e-13
415.220,9.83743e-14,9.83743e-14
415.260,1.00470e-13,1.00470e-13
415.300,1.10151e-13,1.10151e-13
415.340,1.13578e-13,1.13578e-13
415.380,1.08099e-13,1.08099e-13
415.420,1.02198e-13,1.02198e-13
415.460,1.02405e-13,1.02405e-13
415.500,1.09843e-13,1.09843e-13
415.540,1.15703e-13,1.15703e-13
415.580,1.11128e-13,1.11128e-13
415.620,1.00618e-13,1.00618e-13
415.660,9.64402e-14,9.64402e-14
415.700,1.04144e-13,1.04144e-13
415.740,1.15632e-13,1.15632e-13
415.780,1.20536e-13,1.20536e-13
415.820,1.22549e-13,1.22549e-13
415.860,1.25863e-13,1.25863e-13
415.900,1.28364e-13,1.28364e-13
415.940,1.27834e-13,1.27834e-13
415.980,1.24637e-13,1.24637e-13
416.020,1.22219e-13,1.22219e-13
416.060,1.21111e-13,1.21111e-13
416.100,1.17278e-13,1.17278e-13
416.140,1.13139e-13,1.13139e-13
416.180,1.18190e-13,1.18190e-13
416.220,1.32401e-13,1.32401e-13
416.260,1.43498e-13,1.43498e-13
416.300,1.42557e-13,1.42557e-13
416.340,1.35118e-13,1.35118e-13
416.380,1.25277e-13,1.25277e-13
416.420,1.17578e-13,1.17578e-13
416.460,1.10291e-13,1.10291e-13
416.500,1.06374e-13,1.06374e-13
416.540,1.10515e-13,1.10515e-13
416.580,1.20103e-13,1.20103e-13
416.620,1.27361e-13,1.27361e-13
416.660,1.23253e-13,1.23253e-13
416.700,1.08445e-13,1.08445e-13
416.740,9.70359e-14,9.70359e-14
416.780,9.71167e-14,9.71167e-14
416.820,1.09024e-13,1.09024e-13
416.860,1.16815e-13,1.16815e-13
416.900,1.17012e-13,1.17012e-13
416.940,1.14775e-13,1.14775e-13
416.980,1.18917e-13,1.18917e-13
417.020,1.27012e-13,1.27012e-13
417.060,1.32498e-13,1.32498e-13
417.100,1.28770e-13,1.28770e-13
417.140,1.15657e-13,1.15657e-13
417.180,9.86581e-14,9.86581e-14
417.220,8.22467e-14,8.22467e-14
417.260,7.37387e-14,7.37387e-14
417.300,7.54440e-14,7.54440e-14
417.340,8.12615e-14,8.12615e-14
417.380,8.79185e-14,8.79185e-14
417.420,9.70501e-14,9.70501e-14
417.460,1.01981e-13,1.01981e-13
417.500,1.03212e-13,1.03212e-13
417.540,1.05090e-13,1.05090e-13
417.580,1.09928e-13,1.09928e-13
417.620,1.13870e-13,1.13870e-13
417.660,1.13666e-13,1.13666e-13
417.700,1.08991e-13,1.08991e-13
417.740,9.94264e-14,9.94264e-14
417.780,9.20215e-14,9.20215e-14
417.820,9.55700e-14,9.55700e-14
417.860,1.05876e-13,1.05876e-13
417.900,1.11717e-13,1.11717e-13
417.940,1.13480e-13,1.13480e-13
417.980,1.17743e-13,1.17743e-13
418.020,1.21233e-13,1.21233e-13
418.060,1.18396e-13,1.18396e-13
418.100,1.12968e-13,1.12968e-13
418.140,1.05831e-13,1.05831e-13
418.180,1.01133e-13,1.01133e-13
418.220,1.02792e-13,1.02792e-13
418.260,1.05571e-13,1.05571e-13
418.300,1.10726e-13,1.10726e-13
418.340,1.14900e-13,1.14900e-13
418.380,1.15698e-13,1.15698e-13
418.420,1.18910e-13,1.18910e-13
418.460,1.26323e-13,1.26323e-13
418.500,1.34407e-13,1.34407e-13
418.540,1.38796e-13,1.38796e-13
418.580,1.36590e-13,1.36590e-13
418.620,1.26132e-13,1.26132e-13
418.660,1.11935e-13,1.11935e-13
418.700,9.91551e-14,9.91551e-14
418.740,9.18514e-14,9.18514e-14
418.780,9.64807e-14,9.64807e-14
418.820,1.10704e-13,1.10704e-13
418.860,1.22305e-13,1.22305e-13
418.900,1.23418e-13,1.23418e-13
418.940,1.18816e-13,1.18816e-13
418.980,1.16936e-13,1.16936e-13
419.020,1.16117e-13,1.16117e-13
419.060,1.13879e-13,1.13879e-13
419.100,1.05728e-13,1.05728e-13
419.140,9.75876e-14,9.75876e-14
419.180,1.00898e-13,1.00898e-13
419.220,1.15413e-13,1.15413e-13
419.260,1.30802e-13,1.30802e-13
419.300,1.37872e-13,1.37872e-13
419.340,1.36713e-13,1.36713e-13
419.380,1.35137e-13,1.35137e-13
419.420,1.28932e-13,1.28932e-13
419.460,1.14707e-13,1.14707e-13
419.500,1.06175e-13,1.06175e-13
419.540,1.03864e-13,1.03864e-13
419.580,1.02764e-13,1.02764e-13
419.620,9.88926e-14,9.88926e-14
419.660,9.34292e-14,9.34292e-14
419.700,9.45269e-14,9.45269e-14
419.740,1.02943e-13,1.02943e-13
419.780,1.03745e-13,1.03745e-13
419.820,9.22846e-14,9.22846e-14
419.860,8.66820e-14,8.66820e-14
419.900,9.30866e-14,9.30866e-14
419.940,1.04407e-13,1.04407e-13
419.980,1.10048e-13,1.10048e-13
420.020,1.08266e-13,1.08266e-13
420.060,1.04694e-13,1.04694e-13
420.100,1.02079e-13,1.02079e-13
420.140,9.69410e-14,9.69410e-14
420.180,8.66260e-14,8.66260e-14
420.220,8.32940e-14,8.32940e-14
420.260,9.39645e-14,9.39645e-14
420.300,1.07916e-13,1.07916e-13
420.340,1.16302e-13,1.16302e-13
420.380,1.16788e-13,1.16788e-13
420.420,1.12898e-13,1.12898e-13
420.460,1.04706e-13,1.04706e-13
420.500,9.90597e-14,9.90597e-14
420.540,1.02608e-13,1.02608e-13
420.580,1.16002e-13,1.16002e-13
420.620,1.23686e-13,1.23686e-13
420.660,1.21098e-13,1.21098e-13
420.700,1.21153e-13,1.21153e-13
420.740,1.29176e-13,1.29176e-13
420.780,1.36622e-13,1.36622e-13
420.820,1.38419e-13,1.38419e-13
420.860,1.36775e-13,1.36775e-13
420.900,1.33998e-13,1.33998e-13
420.940,1.31730e-13,1.31730e-13
420.980,1.22419e-13,1.22419e-13
421.020,1.15012e-13,1.15012e-13
421.060,1.17698e-13,1.17698e-13
421.100,1.23958e-13,1.23958e-13
421.140,1.27595e-13,1.27595e-13
421.180,1.27224e-13,1.27224e-13
421.220,1.30721e-13,1.30721e-13
421.260,1.32600e-13,1.32600e-13
421.300,1.27028e-13,1.27028e-13
421.340,1.21581e-13,1.21581e-13
421.380,1.17703e-13,1.17703e-13
421.420,1.16620e-13,1.16620e-13
421.460,1.11223e-13,1.11223e-13
421.500,9.73301e-14,9.73301e-14
421.540,7.98173e-14,7.98173e-14
421.580,7.40725e-14,7.40725e-14
421.620,8.99032e-14,8.99032e-14
421.660,1.18807e-13,1.18807e-13
421.700,1.37681e-13,1.37681e-13
421.740,1.42853e-13,1.42853e-13
421.780,1.45898e-13,1.45898e-13
421.820,1.50204e-13,1.50204e-13
421.860,1.52100e-13,1.52100e-13
421.900,1.50966e-13,1.50966e-13
421.940,1.50453e-13,1.50453e-13
421.980,1.50607e-13,1.50607e-13
422.020,1.53492e-13,1.53492e-13
422.060,1.58277e-13,1.58277e-13
422.100,1.64175e-13,1.64175e-13
422.140,1.63911e-13,1.63911e-13
422.180,1.56676e-13,1.56676e-13
422.220,1.44049e-13,1.44049e-13
422.260,1.30208e-13,1.30208e-13
422.300,1.21116e-13,1.21116e-13
422.340,1.17097e-13,1.17097e-13
422.380,1.13197e-13,1.13197e-13
422.420,1.07575e-13,1.07575e-13
422.460,1.01274e-13,1.01274e-13
422.500,9.07831e-14,9.07831e-14
422.540,7.63558e-14,7.63558e-14
422.580,5.73951e-14,5.73951e-14
422.620,4.12775e-14,4.12775e-14
422.660,2.93772e-14,2.93772e-14
422.700,2.76484e-14,2.76484e-14
422.740,4.03852e-14,4.03852e-14
422.780,6.61444e-14,6.61444e-14
422.820,9.89042e-14,9.89042e-14
422.860,1.26722e-13,1.26722e-13
422.900,1.38299e-13,1.38299e-13
422.940,1.33780e-13,1.33780e-13
422.980,1.26509e-13,1.26509e-13
423.020,1.30668e-13,1.30668e-13
423.060,1.41146e-13,1.41146e-13
423.100,1.52656e-13,1.52656e-13
423.140,1.52868e-13,1.52868e-13
423.180,1.48893e-13,1.48893e-13
423.220,1.39861e-13,1.39861e-13
423.260,1.25866e-13,1.25866e-13
423.300,1.16013e-13,1.16013e-13
423.340,1.14136e-13,1.14136e-13
423.380,1.18526e-13,1.18526e-13
423.420,1.29121e-13,1.29121e-13
423.460,1.40335e-13,1.40335e-13
423.500,1.39277e-13,1.39277e-13
423.540,1.23673e-13,1.23673e-13
423.580,1.07271e-13,1.07271e-13
423.620,9.98425e-14,9.98425e-14
423.660,1.04025e-13,1.04025e-13
423.700,1.09229e-13,1.09229e-13
423.740,1.14200e-13,1.14200e-13
423.780,1.19149e-13,1.19149e-13
423.820,1.22760e-13,1.22760e-13
423.860,1.25264e-13,1.25264e-13
423.900,1.25442e-13,1.25442e-13
423.940,1.21540e-13,1.21540e-13
423.980,1.15334e-13,1.15334e-13
424.020,1.13813e-13,1.13813e-13
424.060,1.22608e-13,1.22608e-13
424.100,1.36606e-13,1.36606e-13
424.140,1.49131e-13,1.49131e-13
424.180,1.48953e-13,1.48953e-13
424.220,1.37882e-13,1.37882e-13
424.260,1.26647e-13,1.26647e-13
424.300,1.23181e-13,1.23181e-13
424.340,1.27621e-13,1.27621e-13
424.380,1.41351e-13,1.41351e-13
424.420,1.61525e-13,1.61525e-13
424.460,1.71971e-13,1.71971e-13
424.500,1.66076e-13,1.66076e-13
424.540,1.57696e-13,1.57696e-13
424.580,1.53378e-13,1.53378e-13
424.620,1.51008e-13,1.51008e-13
424.660,1.44159e-13,1.44159e-13
424.700,1.32284e-13,1.32284e-13
424.740,1.23277e-13,1.23277e-13
424.780,1.21367e-13,1.21367e-13
424.820,1.18331e-13,1.18331e-13
424.860,1.16153e-13,1.16153e-13
424.900,1.20341e-13,1.20341e-13
424.940,1.21872e-13,1.21872e-13
424.980,1.13929e-13,1.13929e-13
425.020,1.02155e-13,1.02155e-13
425.060,9.55245e-14,9.55245e-14
425.100,1.04351e-13,1.04351e-13
425.140,1.18961e-13,1.18961e-13
425.180,1.28772e-13,1.28772e-13
425.220,1.31622e-13,1.31622e-13
425.260,1.36615e-13,1.36615e-13
425.300,1.39702e-13,1.39702e-13
425.340,1.33677e-13,1.33677e-13
425.380,1.18248e-13,1.18248e-13
425.420,1.02911e-13,1.02911e-13
425.460,1.00282e-13,1.00282e-13
425.500,1.07828e-13,1.07828e-13
425.540,1.12804e-13,1.12804e-13
425.580,1.14906e-13,1.14906e-13
425.620,1.23180e-13,1.23180e-13
425.660,1.43237e-13,1.43237e-13
425.700,1.63912e-13,1.63912e-13
425.740,1.67169e-13,1.67169e-13
425.780,1.49955e-13,1.49955e-13
425.820,1.27641e-13,1.27641e-13
425.860,1.13391e-13,1.13391e-13
425.900,1.13579e-13,1.13579e-13
425.940,1.19058e-13,1.19058e-13
425.980,1.12549e-13,1.12549e-13
426.020,9.57449e-14,9.57449e-14
426.060,8.69835e-14,8.69835e-14
426.100,9.52753e-14,9.52753e-14
426.140,1.06399e-13,1.06399e-13
426.180,1.13191e-13,1.13191e-13
426.220,1.24968e-13,1.24968e-13
426.260,1.39690e-13,1.39690e-13
426.300,1.52071e-13,1.52071e-13
426.340,1.58103e-13,1.58103e-13
426.380,1.56161e-13,1.56161e-13
426.420,1.49850e-13,1.49850e-13
426.460,1.45613e-13,1.45613e-13
426.500,1.48207e-13,1.48207e-13
426.540,1.55770e-13,1.55770e-13
426.580,1.62820e-13,1.62820e-13
426.620,1.66903e-13,1.66903e-13
426.660,1.60263e-13,1.60263e-13
426.700,1.49544e-13,1.49544e-13
426.740,1.37518e-13,1.37518e-13
426.780,1.25453e-13,1.25453e-13
426.820,1.23488e-13,1.23488e-13
426.860,1.29641e-13,1.29641e-13
426.900,1.33464e-13,1.33464e-13
426.940,1.30602e-13,1.30602e-13
426.980,1.23872e-13,1.23872e-13
427.020,1.18723e-13,1.18723e-13
427.060,1.11844e-13,1.11844e-13
427.100,9.25562e-14,9.25562e-14
427.140,6.91795e-14,6.91795e-14
427.180,6.07096e-14,6.07096e-14
427.220,7.26668e-14,7.26668e-14
427.260,9.52114e-14,9.52114e-14
427.300,1.13520e-13,1.13520e-13
427.340,1.15587e-13,1.15587e-13
427.380,1.08510e-13,1.08510e-13
427.420,9.89151e-14,9.89151e-14
427.460,8.93930e-14,8.93930e-14
427.500,8.79979e-14,8.79979e-14
427.540,9.95137e-14,9.95137e-14
427.580,1.18145e-13,1.18145e-13
427.620,1.32919e-13,1.32919e-13
427.660,1.36746e-13,1.36746e-13
427.700,1.36998e-13,1.36998e-13
427.740,1.41998e-13,1.41998e-13
427.780,1.52269e-13,1.52269e-13
427.820,1.60723e-13,1.60723e-13
427.860,1.60453e-13,1.60453e-13
427.900,1.54275e-13,1.54275e-13
427.940,1.39445e-13,1.39445e-13
427.980,1.17331e-13,1.17331e-13
428.020,1.00969e-13,1.00969e-13
428.060,9.91756e-14,9.91756e-14
428.100,1.10115e-13,1.10115e-13
428.140,1.26339e-13,1.26339e-13
428.180,1.35374e-13,1.35374e-13
428.220,1.26391e-13,1.26391e-13
428.260,1.17488e-13,1.17488e-13
428.300,1.25746e-13,1.25746e-13
428.340,1.45331e-13,1.45331e-13
428.380,1.51309e-13,1.51309e-13
428.420,1.38206e-13,1.38206e-13
428.460,1.24077e-13,1.24077e-13
428.500,1.16768e-13,1.16768e-13
428.540,1.09296e-13,1.09296e-13
428.580,1.01996e-13,1.01996e-13
428.620,1.02828e-13,1.02828e-13
428.660,1.12555e-13,1.12555e-13
428.700,1.23783e-13,1.23783e-13
428.740,1.27889e-13,1.27889e-13
428.780,1.25844e-13,1.25844e-13
428.820,1.26597e-13,1.26597e-13
428.860,1.21471e-13,1.21471e-13
428.900,1.02432e-13,1.02432e-13
428.940,8.27266e-14,8.27266e-14
428.980,7.64657e-14,7.64657e-14
429.020,8.61689e-14,8.61689e-14
429.060,9.82455e-14,9.82455e-14
429.100,1.00160e-13,1.00160e-13
429.140,9.97303e-14,9.97303e-14
429.180,1.05361e-13,1.05361e-13
429.220,1.20102e-13,1.20102e-13
429.260,1.38476e-13,1.38476e-13
429.300,1.47799e-13,1.47799e-13
429.340,1.45346e-13,1.45346e-13
429.380,1.30574e-13,1.30574e-13
429.420,1.14820e-13,1.14820e-13
429.460,1.10577e-13,1.10577e-13
429.500,1.17260e-13,1.17260e-13
429.540,1.27034e-13,1.27034e-13
429.580,1.30372e-13,1.30372e-13
429.620,1.25676e-13,1.25676e-13
429.660,1.18863e-13,1.18863e-13
429.700,1.10504e-13,1.10504e-13
429.740,1.07804e-13,1.07804e-13
429.780,1.08338e-13,1.08338e-13
429.820,1.07088e-13,1.07088e-13
429.860,9.50431e-14,9.50431e-14
429.900,7.52220e-14,7.52220e-14
429.940,6.33169e-14,6.33169e-14
429.980,6.32407e-14,6.32407e-14
430.020,6.65137e-14,6.65137e-14
430.060,7.23222e-14,7.23222e-14
430.100,8.54303e-14,8.54303e-14
430.140,9.78731e-14,9.78731e-14
430.180,9.80468e-14,9.80468e-14
430.220,8.92610e-14,8.92610e-14
430.260,7.92733e-14,7.92733e-14
430.300,7.97405e-14,7.97405e-14
430.340,8.50512e-14,8.50512e-14
430.380,9.13863e-14,9.13863e-14
430.420,9.69037e-14,9.69037e-14
430.460,9.53141e-14,9.53141e-14
430.500,8.93332e-14,8.93332e-14
430.540,8.19608e-14,8.19608e-14
430.580,7.91484e-14,7.91484e-14
430.620,8.50650e-14,8.50650e-14
430.660,9.04820e-14,9.04820e-14
430.700,8.60761e-14,8.60761e-14
430.740,7.23201e-14,7.23201e-14
430.780,5.84685e-14,5.84685e-14
430.820,5.70027e-14,5.70027e-14
430.860,6.40476e-14,6.40476e-14
430.900,6.97235e-14,6.97235e-14
430.940,7.11188e-14,7.11188e-14
430.980,7.25381e-14,7.25381e-14
431.020,7.78057e-14,7.78057e-14
431.060,8.45850e-14,8.45850e-14
431.100,8.90412e-14,8.90412e-14
431.140,9.17375e-14,9.17375e-14
431.180,9.50381e-14,9.50381e-14
431.220,9.72500e-14,9.72500e-14
431.260,9.96405e-14,9.96405e-14
431.300,1.11647e-13,1.11647e-13
431.340,1.22914e-13,1.22914e-13
431.380,1.22679e-13,1.22679e-13
431.420,1.10011e-13,1.10011e-13
431.460,1.05949e-13,1.05949e-13
431.500,1.18389e-13,1.18389e-13
431.540,1.48293e-13,1.48293e-13
431.580,1.81545e-13,1.81545e-13
431.620,1.97764e-13,1.97764e-13
431.660,1.95780e-13,1.95780e-13
431.700,1.90891e-13,1.90891e-13
431.740,1.92732e-13,1.92732e-13
431.780,1.94133e-13,1.94133e-13
431.820,1.87275e-13,1.87275e-13
431.860,1.76430e-13,1.76430e-13
431.900,1.76203e-13,1.76203e-13
431.940,1.85901e-13,1.85901e-13
431.980,1.90745e-13,1.90745e-13
432.020,1.79988e-13,1.79988e-13
432.060,1.58744e-13,1.58744e-13
432.100,1.48408e-13,1.48408e-13
432.140,1.54502e-13,1.54502e-13
432.180,1.64248e-13,1.64248e-13
432.220,1.68642e-13,1.68642e-13
432.260,1.58798e-13,1.58798e-13
432.300,1.34421e-13,1.34421e-13
432.340,1.12290e-13,1.12290e-13
432.380,1.05440e-13,1.05440e-13
432.420,1.07085e-13,1.07085e-13
432.460,1.03299e-13,1.03299e-13
432.500,8.89938e-14,8.89938e-14
432.540,7.11993e-14,7.11993e-14
432.580,6.76994e-14,6.76994e-14
432.620,8.21549e-14,8.21549e-14
432.660,1.04104e-13,1.04104e-13
432.700,1.27405e-13,1.27405e-13
432.740,1.48362e-13,1.48362e-13
432.780,1.64498e-13,1.64498e-13
432.820,1.77159e-13,1.77159e-13
432.860,1.81641e-13,1.81641e-13
432.900,1.81837e-13,1.81837e-13
432.940,1.74928e-13,1.74928e-13
432.980,1.63340e-13,1.63340e-13
433.020,1.50802e-13,1.50802e-13
433.060,1.44193e-13,1.44193e-13
433.100,1.48982e-13,1.48982e-13
433.140,1.60952e-13,1.60952e-13
433.180,1.72525e-13,1.72525e-13
433.220,1.77099e-13,1.77099e-13
433.260,1.72291e-13,1.72291e-13
433.300,1.68261e-13,1.68261e-13
433.340,1.69966e-13,1.69966e-13
433.380,1.66800e-13,1.66800e-13
433.420,1.70533e-13,1.70533e-13
433.460,1.76098e-13,1.76098e-13
433.500,1.85036e-13,1.85036e-13
433.540,1.96512e-13,1.96512e-13
433.580,2.05145e-13,2.05145e-13
433.620,2.01477e-13,2.01477e-13
433.660,1.77753e-13,1.77753e-13
433.700,1.44674e-13,1.44674e-13
433.740,1.21241e-13,1.21241e-13
433.780,1.13991e-13,1.13991e-13
433.820,1.20259e-13,1.20259e-13
433.860,1.29365e-13,1.29365e-13
433.900,1.30176e-13,1.30176e-13
433.940,1.22821e-13,1.22821e-13
433.980,1.12343e-13,1.12343e-13
434.020,1.01316e-13,1.01316e-13
434.060,9.69637e-14,9.69637e-14
434.100,1.06026e-13,1.06026e-13
434.140,1.25119e-13,1.25119e-13
434.180,1.47148e-13,1.47148e-13
434.220,1.66455e-13,1.66455e-13
434.260,1.76824e-13,1.76824e-13
434.300,1.70882e-13,1.70882e-13
434.340,1.53489e-13,1.53489e-13
434.380,1.45949e-13,1.45949e-13
434.420,1.48831e-13,1.48831e-13
434.460,1.60057e-13,1.60057e-13
434.500,1.80559e-13,1.80559e-13
434.540,1.92990e-13,1.92990e-13
434.580,1.86306e-13,1.86306e-13
434.620,1.71403e-13,1.71403e-13
434.660,1.61081e-13,1.61081e-13
434.700,1.55132e-13,1.55132e-13
434.740,1.51890e-13,1.51890e-13
434.780,1.55368e-13,1.55368e-13
434.820,1.67755e-13,1.67755e-13
434.860,1.85473e-13,1.85473e-13
434.900,2.01255e-13,2.01255e-13
434.940,2.09610e-13,2.09610e-13
434.980,2.02739e-13,2.02739e-13
435.020,1.82046e-13,1.82046e-13
435.060,1.56093e-13,1.56093e-13
435.100,1.29918e-13,1.29918e-13
435.140,1.09416e-13,1.09416e-13
435.180,1.01238e-13,1.01238e-13
435.220,1.05120e-13,1.05120e-13
435.260,1.16604e-13,1.16604e-13
435.300,1.34668e-13,1.34668e-13
435.340,1.55267e-13,1.55267e-13
435.380,1.64834e-13,1.64834e-13
435.420,1.57856e-13,1.57856e-13
435.460,1.48481e-13,1.48481e-13
435.500,1.47455e-13,1.47455e-13
435.540,1.50989e-13,1.50989e-13
435.580,1.54402e-13,1.54402e-13
435.620,1.59593e-13,1.59593e-13
435.660,1.71955e-13,1.71955e-13
435.700,1.86907e-13,1.86907e-13
435.740,1.91824e-13,1.91824e-13
435.780,1.81842e-13,1.81842e-13
435.820,1.62785e-13,1.62785e-13
435.860,1.44929e-13,1.44929e-13
435.900,1.37212e-13,1.37212e-13
435.940,1.37293e-13,1.37293e-13
435.980,1.40356e-13,1.40356e-13
436.020,1.49261e-13,1.49261e-13
436.060,1.56922e-13,1.56922e-13
436.100,1.69596e-13,1.69596e-13
436.140,1.82291e-13,1.82291e-13
436.180,1.87203e-13,1.87203e-13
436.220,1.82505e-13,1.82505e-13
436.260,1.72148e-13,1.72148e-13
436.300,1.62375e-13,1.62375e-13
436.340,1.59711e-13,1.59711e-13
436.380,1.66941e-13,1.66941e-13
436.420,1.78727e-13,1.78727e-13
436.460,1.92437e-13,1.92437e-13
436.500,2.05520e-13,2.05520e-13
436.540,2.05531e-13,2.05531e-13
436.580,1.92937e-13,1.92937e-13
436.620,1.76012e-13,1.76012e-13
436.660,1.66693e-13,1.66693e-13
436.700,1.58314e-13,1.58314e-13
436.740,1.42797e-13,1.42797e-13
436.780,1.30577e-13,1.30577e-13
436.820,1.36945e-13,1.36945e-13
436.860,1.58148e-13,1.58148e-13
436.900,1.70829e-13,1.70829e-13
436.940,1.64613e-13,1.64613e-13
436.980,1.58447e-13,1.58447e-13
437.020,1.61096e-13,1.61096e-13
437.060,1.62628e-13,1.62628e-13
437.100,1.54898e-13,1.54898e-13
437.140,1.54672e-13,1.54672e-13
437.180,1.65962e-13,1.65962e-13
437.220,1.71055e-13,1.71055e-13
437.260,1.61747e-13,1.61747e-13
437.300,1.49518e-13,1.49518e-13
437.340,1.41859e-13,1.41859e-13
437.380,1.35424e-13,1.35424e-13
437.420,1.28574e-13,1.28574e-13
437.460,1.20960e-13,1.20960e-13
437.500,1.15594e-13,1.15594e-13
437.540,1.16030e-13,1.16030e-13
437.580,1.22050e-13,1.22050e-13
437.620,1.40444e-13,1.40444e-13
437.660,1.58219e-13,1.58219e-13
437.700,1.66728e-13,1.66728e-13
437.740,1.71354e-13,1.71354e-13
437.780,1.78067e-13,1.78067e-13
437.820,1.82947e-13,1.82947e-13
437.860,1.80046e-13,1.80046e-13
437.900,1.72571e-13,1.72571e-13
437.940,1.66398e-13,1.66398e-13
437.980,1.61640e-13,1.61640e-13
438.020,1.57476e-13,1.57476e-13
438.060,1.54414e-13,1.54414e-13
438.100,1.61061e-13,1.61061e-13
438.140,1.69643e-13,1.69643e-13
438.180,1.66709e-13,1.66709e-13
438.220,1.48227e-13,1.48227e-13
438.260,1.15344e-13,1.15344e-13
438.300,8.12260e-14,8.12260e-14
438.340,6.03782e-14,6.03782e-14
438.380,5.74647e-14,5.74647e-14
438.420,6.64979e-14,6.64979e-14
438.460,7.66707e-14,7.66707e-14
438.500,9.03960e-14,9.03960e-14
438.540,1.15924e-13,1.15924e-13
438.580,1.46250e-13,1.46250e-13
438.620,1.67548e-13,1.67548e-13
438.660,1.66367e-13,1.66367e-13
438.700,1.57160e-13,1.57160e-13
438.740,1.52405e-13,1.52405e-13
438.780,1.49729e-13,1.49729e-13
438.820,1.50220e-13,1.50220e-13
438.860,1.53235e-13,1.53235e-13
438.900,1.49601e-13,1.49601e-13
438.940,1.40257e-13,1.40257e-13
438.980,1.34636e-13,1.34636e-13
439.020,1.31202e-13,1.31202e-13
439.060,1.31282e-13,1.31282e-13
439.100,1.35173e-13,1.35173e-13
439.140,1.39133e-13,1.39133e-13
439.180,1.44387e-13,1.44387e-13
439.220,1.59442e-13,1.59442e-13
439.260,1.71721e-13,1.71721e-13
439.300,1.69171e-13,1.69171e-13
439.340,1.58250e-13,1.58250e-13
439.380,1.50749e-13,1.50749e-13
439.420,1.49777e-13,1.49777e-13
439.460,1.43863e-13,1.43863e-13
439.500,1.30162e-13,1.30162e-13
439.540,1.30435e-13,1.30435e-13
439.580,1.46454e-13,1.46454e-13
439.620,1.71610e-13,1.71610e-13
439.660,1.86834e-13,1.86834e-13
439.700,1.93292e-13,1.93292e-13
439.740,1.93283e-13,1.93283e-13
439.780,1.84640e-13,1.84640e-13
439.820,1.76770e-13,1.76770e-13
