wave,flux,fluxerr
448.860,3.32609e-13,3.32609e-13
448.900,3.30316e-13,3.30316e-13
448.940,3.33948e-13,3.33948e-13
448.980,3.42473e-13,3.42473e-13
449.020,3.47702e-13,3.47702e-13
449.060,3.43099e-13,3.43099e-13
449.100,3.34766e-13,3.34766e-13
449.140,3.32168e-13,3.32168e-13
449.180,3.37655e-13,3.37655e-13
449.220,3.49516e-13,3.49516e-13
449.260,3.52009e-13,3.52009e-13
449.300,3.55031e-13,3.55031e-13
449.340,3.53159e-13,3.53159e-13
449.380,3.50522e-13,3.50522e-13
449.420,3.45143e-13,3.45143e-13
449.460,3.46270e-13,3.46270e-13
449.500,3.50356e-13,3.50356e-13
449.540,3.50906e-13,3.50906e-13
449.580,3.52655e-13,3.52655e-13
449.620,3.53802e-13,3.53802e-13
449.660,3.55014e-13,3.55014e-13
449.700,3.53008e-13,3.53008e-13
449.740,3.52807e-13,3.52807e-13
449.780,3.55229e-13,3.55229e-13
449.820,3.54489e-13,3.54489e-13
449.860,3.54878e-13,3.54878e-13
449.900,3.54025e-13,3.54025e-13
449.940,3.52848e-13,3.52848e-13
449.980,3.51171e-13,3.51171e-13
450.020,3.47871e-13,3.47871e-13
450.060,3.38906e-13,3.38906e-13
450.100,3.26483e-13,3.26483e-13
450.140,3.24974e-13,3.24974e-13
450.180,3.36619e-13,3.36619e-13
450.220,3.48443e-13,3.48443e-13
450.260,3.50835e-13,3.50835e-13
450.300,3.51409e-13,3.51409e-13
450.340,3.56450e-13,3.56450e-13
450.380,3.54675e-13,3.54675e-13
450.420,3.53504e-13,3.53504e-13
450.460,3.52937e-13,3.52937e-13
450.500,3.53620e-13,3.53620e-13
450.540,3.54121e-13,3.54121e-13
450.580,3.53404e-13,3.53404e-13
450.620,3.54289e-13,3.54289e-13
450.660,3.51814e-13,3.51814e-13
450.700,3.46434e-13,3.46434e-13
450.740,3.42598e-13,3.42598e-13
450.780,3.29571e-13,3.29571e-13
450.820,3.22029e-13,3.22029e-13
450.860,3.26150e-13,3.26150e-13
450.900,3.38118e-13,3.38118e-13
450.940,3.49674e-13,3.49674e-13
450.980,3.52252e-13,3.52252e-13
451.020,3.51959e-13,3.51959e-13
451.060,3.53414e-13,3.53414e-13
451.100,3.52799e-13,3.52799e-13
451.140,3.51621e-13,3.51621e-13
451.180,3.52784e-13,3.52784e-13
451.220,3.53016e-13,3.53016e-13
451.260,3.51059e-13,3.51059e-13
451.300,3.50812e-13,3.50812e-13
451.340,3.53845e-13,3.53845e-13
451.380,3.51121e-13,3.51121e-13
451.420,3.46433e-13,3.46433e-13
451.460,3.34735e-13,3.34735e-13
451.500,3.23911e-13,3.23911e-13
451.540,3.23871e-13,3.23871e-13
451.580,3.32496e-13,3.32496e-13
451.620,3.42158e-13,3.42158e-13
451.660,3.47511e-13,3.47511e-13
451.700,3.49651e-13,3.49651e-13
451.740,3.50219e-13,3.50219e-13
451.780,3.47655e-13,3.47655e-13
451.820,3.48224e-13,3.48224e-13
451.860,3.51341e-13,3.51341e-13
451.900,3.48474e-13,3.48474e-13
451.940,3.38474e-13,3.38474e-13
451.980,3.26333e-13,3.26333e-13
452.020,3.24444e-13,3.24444e-13
452.060,3.29919e-13,3.29919e-13
452.100,3.37695e-13,3.37695e-13
452.140,3.41510e-13,3.41510e-13
452.180,3.35023e-13,3.35023e-13
452.220,3.24179e-13,3.24179e-13
452.260,3.16699e-13,3.16699e-13
452.300,3.23076e-13,3.23076e-13
452.340,3.37932e-13,3.37932e-13
452.380,3.45456e-13,3.45456e-13
452.420,3.45077e-13,3.45077e-13
452.460,3.41808e-13,3.41808e-13
452.500,3.42524e-13,3.42524e-13
452.540,3.44597e-13,3.44597e-13
452.580,3.44792e-13,3.44792e-13
452.620,3.44670e-13,3.44670e-13
452.660,3.43152e-13,3.43152e-13
452.700,3.42130e-13,3.42130e-13
452.740,3.44295e-13,3.44295e-13
452.780,3.41627e-13,3.41627e-13
452.820,3.33363e-13,3.33363e-13
452.860,3.28253e-13,3.28253e-13
452.900,3.31227e-13,3.31227e-13
452.940,3.32972e-13,3.32972e-13
452.980,3.35990e-13,3.35990e-13
453.020,3.40321e-13,3.40321e-13
453.060,3.42453e-13,3.42453e-13
453.100,3.42790e-13,3.42790e-13
453.140,3.43186e-13,3.43186e-13
453.180,3.43371e-13,3.43371e-13
453.220,3.42413e-13,3.42413e-13
453.260,3.39157e-13,3.39157e-13
453.300,3.30804e-13,3.30804e-13
453.340,3.16009e-13,3.16009e-13
453.380,3.02221e-13,3.02221e-13
453.420,3.04724e-13,3.04724e-13
453.460,3.18953e-13,3.18953e-13
453.500,3.33740e-13,3.33740e-13
453.540,3.38031e-13,3.38031e-13
453.580,3.40953e-13,3.40953e-13
453.620,3.45503e-13,3.45503e-13
453.660,3.47033e-13,3.47033e-13
453.700,3.47201e-13,3.47201e-13
453.740,3.46024e-13,3.46024e-13
453.780,3.44242e-13,3.44242e-13
453.820,3.45667e-13,3.45667e-13
453.860,3.44518e-13,3.44518e-13
453.900,3.42866e-13,3.42866e-13
453.940,3.42141e-13,3.42141e-13
453.980,3.41991e-13,3.41991e-13
454.020,3.40898e-13,3.40898e-13
454.060,3.38171e-13,3.38171e-13
454.100,3.29482e-13,3.29482e-13
454.140,3.24471e-13,3.24471e-13
454.180,3.29674e-13,3.29674e-13
454.220,3.37344e-13,3.37344e-13
454.260,3.41589e-13,3.41589e-13
454.300,3.42500e-13,3.42500e-13
454.340,3.42231e-13,3.42231e-13
454.380,3.43120e-13,3.43120e-13
454.420,3.43572e-13,3.43572e-13
454.460,3.40832e-13,3.40832e-13
454.500,3.40264e-13,3.40264e-13
454.540,3.41473e-13,3.41473e-13
454.580,3.40933e-13,3.40933e-13
454.620,3.42193e-13,3.42193e-13
454.660,3.41030e-13,3.41030e-13
454.700,3.38466e-13,3.38466e-13
454.740,3.38422e-13,3.38422e-13
454.780,3.35963e-13,3.35963e-13
454.820,3.28630e-13,3.28630e-13
454.860,3.13800e-13,3.13800e-13
454.900,2.88475e-13,2.88475e-13
454.940,2.70886e-13,2.70886e-13
454.980,2.82303e-13,2.82303e-13
455.020,3.04853e-13,3.04853e-13
455.060,3.25851e-13,3.25851e-13
455.100,3.35422e-13,3.35422e-13
455.140,3.38033e-13,3.38033e-13
455.180,3.40462e-13,3.40462e-13
455.220,3.40383e-13,3.40383e-13
455.260,3.36901e-13,3.36901e-13
455.300,3.33638e-13,3.33638e-13
455.340,3.29134e-13,3.29134e-13
455.380,3.21108e-13,3.21108e-13
455.420,3.16160e-13,3.16160e-13
455.460,3.15712e-13,3.15712e-13
455.500,3.14695e-13,3.14695e-13
455.540,3.08727e-13,3.08727e-13
455.580,3.04751e-13,3.04751e-13
455.620,3.11700e-13,3.11700e-13
455.660,3.23164e-13,3.23164e-13
455.700,3.31137e-13,3.31137e-13
455.740,3.33366e-13,3.33366e-13
455.780,3.28134e-13,3.28134e-13
455.820,3.18660e-13,3.18660e-13
455.860,3.15022e-13,3.15022e-13
455.900,3.20739e-13,3.20739e-13
455.940,3.28168e-13,3.28168e-13
455.980,3.34154e-13,3.34154e-13
456.020,3.38892e-13,3.38892e-13
456.060,3.38460e-13,3.38460e-13
456.100,3.38148e-13,3.38148e-13
456.140,3.40061e-13,3.40061e-13
456.180,3.40699e-13,3.40699e-13
456.220,3.38563e-13,3.38563e-13
456.260,3.33154e-13,3.33154e-13
456.300,3.24950e-13,3.24950e-13
456.340,3.16283e-13,3.16283e-13
456.380,3.11966e-13,3.11966e-13
456.420,3.18028e-13,3.18028e-13
456.460,3.27759e-13,3.27759e-13
456.500,3.28969e-13,3.28969e-13
456.540,3.31902e-13,3.31902e-13
456.580,3.31780e-13,3.31780e-13
456.620,3.35096e-13,3.35096e-13
456.660,3.37133e-13,3.37133e-13
456.700,3.34603e-13,3.34603e-13
456.740,3.34871e-13,3.34871e-13
456.780,3.36667e-13,3.36667e-13
456.820,3.36425e-13,3.36425e-13
456.860,3.37075e-13,3.37075e-13
456.900,3.37687e-13,3.37687e-13
456.940,3.36688e-13,3.36688e-13
456.980,3.35503e-13,3.35503e-13
457.020,3.36067e-13,3.36067e-13
457.060,3.33949e-13,3.33949e-13
457.100,3.26925e-13,3.26925e-13
457.140,3.15505e-13,3.15505e-13
457.180,3.05681e-13,3.05681e-13
457.220,3.07197e-13,3.07197e-13
457.260,3.17141e-13,3.17141e-13
457.300,3.27862e-13,3.27862e-13
457.340,3.33251e-13,3.33251e-13
457.380,3.34934e-13,3.34934e-13
457.420,3.37688e-13,3.37688e-13
457.460,3.35123e-13,3.35123e-13
457.500,3.31284e-13,3.31284e-13
457.540,3.27998e-13,3.27998e-13
457.580,3.22932e-13,3.22932e-13
457.620,3.17572e-13,3.17572e-13
457.660,3.19678e-13,3.19678e-13
457.700,3.25767e-13,3.25767e-13
457.740,3.30198e-13,3.30198e-13
457.780,3.31839e-13,3.31839e-13
457.820,3.31808e-13,3.31808e-13
457.860,3.31228e-13,3.31228e-13
457.900,3.28760e-13,3.28760e-13
457.940,3.24626e-13,3.24626e-13
457.980,3.23779e-13,3.23779e-13
458.020,3.25585e-13,3.25585e-13
458.060,3.26163e-13,3.26163e-13
458.100,3.28293e-13,3.28293e-13
458.140,3.28882e-13,3.28882e-13
458.180,3.25971e-13,3.25971e-13
458.220,3.20435e-13,3.20435e-13
458.260,3.11774e-13,3.11774e-13
458.300,3.01744e-13,3.01744e-13
458.340,2.93329e-13,2.93329e-13
458.380,2.92061e-13,2.92061e-13
458.420,3.02535e-13,3.02535e-13
458.460,3.17618e-13,3.17618e-13
458.500,3.26253e-13,3.26253e-13
458.540,3.28807e-13,3.28807e-13
458.580,3.29665e-13,3.29665e-13
458.620,3.30750e-13,3.30750e-13
458.660,3.30908e-13,3.30908e-13
458.700,3.25807e-13,3.25807e-13
458.740,3.20972e-13,3.20972e-13
458.780,3.14634e-13,3.14634e-13
458.820,3.09056e-13,3.09056e-13
458.860,3.14362e-13,3.14362e-13
458.900,3.23179e-13,3.23179e-13
458.940,3.21374e-13,3.21374e-13
458.980,3.16819e-13,3.16819e-13
459.020,3.19459e-13,3.19459e-13
459.060,3.23705e-13,3.23705e-13
459.100,3.25476e-13,3.25476e-13
459.140,3.22170e-13,3.22170e-13
459.180,3.17999e-13,3.17999e-13
459.220,3.18880e-13,3.18880e-13
459.260,3.20315e-13,3.20315e-13
459.300,3.23831e-13,3.23831e-13
459.340,3.26886e-13,3.26886e-13
459.380,3.27983e-13,3.27983e-13
459.420,3.29108e-13,3.29108e-13
459.460,3.27983e-13,3.27983e-13
459.500,3.25243e-13,3.25243e-13
459.540,3.24048e-13,3.24048e-13
459.580,3.23330e-13,3.23330e-13
459.620,3.24141e-13,3.24141e-13
459.660,3.26785e-13,3.26785e-13
459.700,3.27459e-13,3.27459e-13
459.740,3.27896e-13,3.27896e-13
459.780,3.26542e-13,3.26542e-13
459.820,3.26726e-13,3.26726e-13
459.860,3.27913e-13,3.27913e-13
459.900,3.27045e-13,3.27045e-13
459.940,3.25783e-13,3.25783e-13
459.980,3.26557e-13,3.26557e-13
460.020,3.27675e-13,3.27675e-13
460.060,3.25976e-13,3.25976e-13
460.100,3.24385e-13,3.24385e-13
460.140,3.24986e-13,3.24986e-13
460.180,3.24742e-13,3.24742e-13
460.220,3.26083e-13,3.26083e-13
460.260,3.26360e-13,3.26360e-13
460.300,3.26508e-13,3.26508e-13
460.340,3.27146e-13,3.27146e-13
460.380,3.27121e-13,3.27121e-13
460.420,3.26212e-13,3.26212e-13
460.460,3.24971e-13,3.24971e-13
460.500,3.24061e-13,3.24061e-13
460.540,3.25001e-13,3.25001e-13
460.580,3.27321e-13,3.27321e-13
460.620,3.27367e-13,3.27367e-13
460.660,3.28414e-13,3.28414e-13
460.700,3.29798e-13,3.29798e-13
460.740,3.29423e-13,3.29423e-13
460.780,3.29588e-13,3.29588e-13
460.820,3.40422e-13,3.40422e-13
460.860,3.40799e-13,3.40799e-13
460.900,3.31611e-13,3.31611e-13
460.940,3.29291e-13,3.29291e-13
460.980,3.28017e-13,3.28017e-13
461.020,3.24811e-13,3.24811e-13
461.060,3.25571e-13,3.25571e-13
461.100,3.25431e-13,3.25431e-13
461.140,3.25484e-13,3.25484e-13
461.180,3.25365e-13,3.25365e-13
461.220,3.25126e-13,3.25126e-13
461.260,3.26226e-13,3.26226e-13
461.300,3.26085e-13,3.26085e-13
461.340,3.25934e-13,3.25934e-13
461.380,3.25270e-13,3.25270e-13
461.420,3.24810e-13,3.24810e-13
461.460,3.23604e-13,3.23604e-13
461.500,3.23022e-13,3.23022e-13
461.540,3.23243e-13,3.23243e-13
461.580,3.19677e-13,3.19677e-13
461.620,3.16658e-13,3.16658e-13
461.660,3.16303e-13,3.16303e-13
461.700,3.17997e-13,3.17997e-13
461.740,3.20253e-13,3.20253e-13
461.780,3.17997e-13,3.17997e-13
461.820,3.13377e-13,3.13377e-13
461.860,3.06585e-13,3.06585e-13
461.900,3.06508e-13,3.06508e-13
461.940,3.11138e-13,3.11138e-13
461.980,3.12330e-13,3.12330e-13
462.020,3.10895e-13,3.10895e-13
462.060,3.12355e-13,3.12355e-13
462.100,3.16671e-13,3.16671e-13
462.140,3.18246e-13,3.18246e-13
462.180,3.21271e-13,3.21271e-13
462.220,3.23586e-13,3.23586e-13
462.260,3.23699e-13,3.23699e-13
462.300,3.23222e-13,3.23222e-13
462.340,3.23561e-13,3.23561e-13
462.380,3.23186e-13,3.23186e-13
462.420,3.22440e-13,3.22440e-13
462.460,3.21417e-13,3.21417e-13
462.500,3.20782e-13,3.20782e-13
462.540,3.20982e-13,3.20982e-13
462.580,3.21151e-13,3.21151e-13
462.620,3.21511e-13,3.21511e-13
462.660,3.21486e-13,3.21486e-13
462.700,3.20674e-13,3.20674e-13
462.740,3.20608e-13,3.20608e-13
462.780,3.19608e-13,3.19608e-13
462.820,3.15582e-13,3.15582e-13
462.860,3.06321e-13,3.06321e-13
462.900,2.98051e-13,2.98051e-13
462.940,2.98269e-13,2.98269e-13
462.980,3.04578e-13,3.04578e-13
463.020,3.12505e-13,3.12505e-13
463.060,3.17952e-13,3.17952e-13
463.100,3.20189e-13,3.20189e-13
463.140,3.21315e-13,3.21315e-13
463.180,3.19337e-13,3.19337e-13
463.220,3.19408e-13,3.19408e-13
463.260,3.16458e-13,3.16458e-13
463.300,3.15292e-13,3.15292e-13
463.340,3.11023e-13,3.11023e-13
463.380,3.05263e-13,3.05263e-13
463.420,3.03631e-13,3.03631e-13
463.460,3.06121e-13,3.06121e-13
463.500,3.07228e-13,3.07228e-13
463.540,3.09595e-13,3.09595e-13
463.580,3.13794e-13,3.13794e-13
463.620,3.15391e-13,3.15391e-13
463.660,3.16570e-13,3.16570e-13
463.700,3.15997e-13,3.15997e-13
463.740,3.15464e-13,3.15464e-13
463.780,3.17223e-13,3.17223e-13
463.820,3.17442e-13,3.17442e-13
463.860,3.17990e-13,3.17990e-13
463.900,3.18141e-13,3.18141e-13
463.940,3.18250e-13,3.18250e-13
463.980,3.18127e-13,3.18127e-13
464.020,3.18551e-13,3.18551e-13
464.060,3.18356e-13,3.18356e-13
464.100,3.17337e-13,3.17337e-13
464.140,3.18324e-13,3.18324e-13
464.180,3.19779e-13,3.19779e-13
464.220,3.19156e-13,3.19156e-13
464.260,3.19135e-13,3.19135e-13
464.300,3.19603e-13,3.19603e-13
464.340,3.17439e-13,3.17439e-13
464.380,3.16498e-13,3.16498e-13
464.420,3.16413e-13,3.16413e-13
464.460,3.19222e-13,3.19222e-13
464.500,3.19317e-13,3.19317e-13
464.540,3.16776e-13,3.16776e-13
464.580,3.15527e-13,3.15527e-13
464.620,3.16441e-13,3.16441e-13
464.660,3.18376e-13,3.18376e-13
464.700,3.16989e-13,3.16989e-13
464.740,3.13629e-13,3.13629e-13
464.780,3.13647e-13,3.13647e-13
464.820,3.14666e-13,3.14666e-13
464.860,3.12619e-13,3.12619e-13
464.900,3.13879e-13,3.13879e-13
464.940,3.16070e-13,3.16070e-13
464.980,3.16263e-13,3.16263e-13
465.020,3.16646e-13,3.16646e-13
465.060,3.17374e-13,3.17374e-13
465.100,3.18200e-13,3.18200e-13
465.140,3.18574e-13,3.18574e-13
465.180,3.18310e-13,3.18310e-13
465.220,3.18453e-13,3.18453e-13
465.260,3.17507e-13,3.17507e-13
465.300,3.18581e-13,3.18581e-13
465.340,3.20165e-13,3.20165e-13
465.380,3.17482e-13,3.17482e-13
465.420,3.15107e-13,3.15107e-13
465.460,3.14802e-13,3.14802e-13
465.500,3.13967e-13,3.13967e-13
465.540,3.16026e-13,3.16026e-13
465.580,3.14984e-13,3.14984e-13
465.620,3.11006e-13,3.11006e-13
465.660,3.07648e-13,3.07648e-13
465.700,3.04607e-13,3.04607e-13
465.740,3.07832e-13,3.07832e-13
465.780,3.12549e-13,3.12549e-13
465.820,3.15575e-13,3.15575e-13
465.860,3.17268e-13,3.17268e-13
465.900,3.15441e-13,3.15441e-13
465.940,3.14476e-13,3.14476e-13
465.980,3.16552e-13,3.16552e-13
466.020,3.15422e-13,3.15422e-13
466.060,3.14502e-13,3.14502e-13
466.100,3.15583e-13,3.15583e-13
466.140,3.15960e-13,3.15960e-13
466.180,3.15937e-13,3.15937e-13
466.220,3.14546e-13,3.14546e-13
466.260,3.11599e-13,3.11599e-13
466.300,3.10116e-13,3.10116e-13
466.340,3.08464e-13,3.08464e-13
466.380,3.08196e-13,3.08196e-13
466.420,3.10566e-13,3.10566e-13
466.460,3.12302e-13,3.12302e-13
466.500,3.13453e-13,3.13453e-13
466.540,3.11641e-13,3.11641e-13
466.580,3.09055e-13,3.09055e-13
466.620,3.03774e-13,3.03774e-13
466.660,2.99209e-13,2.99209e-13
466.700,3.00206e-13,3.00206e-13
466.740,3.02513e-13,3.02513e-13
466.780,3.04980e-13,3.04980e-13
466.820,3.08000e-13,3.08000e-13
466.860,3.10435e-13,3.10435e-13
466.900,3.10744e-13,3.10744e-13
466.940,3.09436e-13,3.09436e-13
466.980,3.08100e-13,3.08100e-13
467.020,3.06137e-13,3.06137e-13
467.060,3.07095e-13,3.07095e-13
467.100,3.10202e-13,3.10202e-13
467.140,3.11945e-13,3.11945e-13
467.180,3.13377e-13,3.13377e-13
467.220,3.13262e-13,3.13262e-13
467.260,3.11209e-13,3.11209e-13
467.300,3.11136e-13,3.11136e-13
467.340,3.10349e-13,3.10349e-13
467.380,3.11415e-13,3.11415e-13
467.420,3.13117e-13,3.13117e-13
467.460,3.13389e-13,3.13389e-13
467.500,3.13547e-13,3.13547e-13
467.540,3.11868e-13,3.11868e-13
467.580,3.11195e-13,3.11195e-13
467.620,3.12872e-13,3.12872e-13
467.660,3.14398e-13,3.14398e-13
467.700,3.12991e-13,3.12991e-13
467.740,3.11957e-13,3.11957e-13
467.780,3.12859e-13,3.12859e-13
467.820,3.11575e-13,3.11575e-13
467.860,3.13002e-13,3.13002e-13
467.900,3.11272e-13,3.11272e-13
467.940,3.12933e-13,3.12933e-13
467.980,3.15787e-13,3.15787e-13
468.020,3.14624e-13,3.14624e-13
468.060,3.14022e-13,3.14022e-13
468.100,3.14170e-13,3.14170e-13
468.140,3.13611e-13,3.13611e-13
468.180,3.14379e-13,3.14379e-13
468.220,3.15260e-13,3.15260e-13
468.260,3.13463e-13,3.13463e-13
468.300,3.14549e-13,3.14549e-13
468.340,3.14797e-13,3.14797e-13
468.380,3.12977e-13,3.12977e-13
468.420,3.14488e-13,3.14488e-13
468.460,3.14646e-13,3.14646e-13
468.500,3.13113e-13,3.13113e-13
468.540,3.12845e-13,3.12845e-13
468.580,3.12535e-13,3.12535e-13
468.620,3.12205e-13,3.12205e-13
468.660,3.09429e-13,3.09429e-13
468.700,3.08444e-13,3.08444e-13
468.740,3.08826e-13,3.08826e-13
468.780,3.09336e-13,3.09336e-13
468.820,3.10164e-13,3.10164e-13
468.860,3.11292e-13,3.11292e-13
468.900,3.11770e-13,3.11770e-13
468.940,3.12186e-13,3.12186e-13
468.980,3.12273e-13,3.12273e-13
469.020,3.11042e-13,3.11042e-13
469.060,3.10953e-13,3.10953e-13
469.100,3.10878e-13,3.10878e-13
469.140,3.09774e-13,3.09774e-13
469.180,3.10289e-13,3.10289e-13
469.220,3.10486e-13,3.10486e-13
469.260,3.10816e-13,3.10816e-13
469.300,3.11598e-13,3.11598e-13
469.340,3.11264e-13,3.11264e-13
469.380,3.11556e-13,3.11556e-13
469.420,3.10117e-13,3.10117e-13
469.460,3.08131e-13,3.08131e-13
469.500,3.09712e-13,3.09712e-13
469.540,3.11688e-13,3.11688e-13
469.580,3.11597e-13,3.11597e-13
469.620,3.11355e-13,3.11355e-13
469.660,3.11425e-13,3.11425e-13
469.700,3.10001e-13,3.10001e-13
469.740,3.09275e-13,3.09275e-13
469.780,3.09777e-13,3.09777e-13
469.820,3.09099e-13,3.09099e-13
469.860,3.09424e-13,3.09424e-13
469.900,3.08423e-13,3.08423e-13
469.940,3.09516e-13,3.09516e-13
469.980,3.09012e-13,3.09012e-13
470.020,3.08740e-13,3.08740e-13
470.060,3.08409e-13,3.08409e-13
470.100,3.07410e-13,3.07410e-13
470.140,3.07104e-13,3.07104e-13
470.180,3.06712e-13,3.06712e-13
470.220,3.03028e-13,3.03028e-13
470.260,2.99073e-13,2.99073e-13
470.300,2.98357e-13,2.98357e-13
470.340,3.00778e-13,3.00778e-13
470.380,3.05697e-13,3.05697e-13
470.420,3.07220e-13,3.07220e-13
470.460,3.07638e-13,3.07638e-13
470.500,3.10395e-13,3.10395e-13
470.540,3.11101e-13,3.11101e-13
470.580,3.11187e-13,3.11187e-13
470.620,3.07730e-13,3.07730e-13
470.660,3.06132e-13,3.06132e-13
470.700,3.06381e-13,3.06381e-13
470.740,3.04726e-13,3.04726e-13
470.780,3.04680e-13,3.04680e-13
470.820,3.05199e-13,3.05199e-13
470.860,3.03666e-13,3.03666e-13
470.900,3.03473e-13,3.03473e-13
470.940,3.05689e-13,3.05689e-13
470.980,3.05376e-13,3.05376e-13
471.020,3.06278e-13,3.06278e-13
471.060,3.06479e-13,3.06479e-13
471.100,3.06388e-13,3.06388e-13
471.140,3.08427e-13,3.08427e-13
471.180,3.08795e-13,3.08795e-13
471.220,3.06308e-13,3.06308e-13
471.260,3.06239e-13,3.06239e-13
471.300,2.98101e-13,2.98101e-13
471.340,2.95977e-13,2.95977e-13
471.380,3.03953e-13,3.03953e-13
471.420,3.02394e-13,3.02394e-13
471.460,3.03391e-13,3.03391e-13
471.500,3.03527e-13,3.03527e-13
471.540,3.03415e-13,3.03415e-13
471.580,3.06366e-13,3.06366e-13
471.620,3.06319e-13,3.06319e-13
471.660,3.04854e-13,3.04854e-13
471.700,3.04399e-13,3.04399e-13
471.740,3.05567e-13,3.05567e-13
471.780,3.05290e-13,3.05290e-13
471.820,3.04571e-13,3.04571e-13
471.860,3.05945e-13,3.05945e-13
471.900,3.06202e-13,3.06202e-13
471.940,3.04810e-13,3.04810e-13
471.980,3.05099e-13,3.05099e-13
472.020,3.04836e-13,3.04836e-13
472.060,3.04141e-13,3.04141e-13
472.100,3.04435e-13,3.04435e-13
472.140,3.03996e-13,3.03996e-13
472.180,3.04233e-13,3.04233e-13
472.220,3.03943e-13,3.03943e-13
472.260,3.04945e-13,3.04945e-13
472.300,3.04098e-13,3.04098e-13
472.340,3.02867e-13,3.02867e-13
472.380,3.05178e-13,3.05178e-13
472.420,3.05247e-13,3.05247e-13
472.460,3.03574e-13,3.03574e-13
472.500,3.04356e-13,3.04356e-13
472.540,3.05088e-13,3.05088e-13
472.580,3.04233e-13,3.04233e-13
472.620,3.02196e-13,3.02196e-13
472.660,3.01389e-13,3.01389e-13
472.700,3.02169e-13,3.02169e-13
472.740,3.01143e-13,3.01143e-13
472.780,2.99838e-13,2.99838e-13
472.820,3.01103e-13,3.01103e-13
472.860,3.02034e-13,3.02034e-13
472.900,3.01838e-13,3.01838e-13
472.940,3.00484e-13,3.00484e-13
472.980,2.99351e-13,2.99351e-13
473.020,2.97913e-13,2.97913e-13
473.060,2.94283e-13,2.94283e-13
473.100,2.90212e-13,2.90212e-13
473.140,2.88826e-13,2.88826e-13
473.180,2.89677e-13,2.89677e-13
473.220,2.93396e-13,2.93396e-13
473.260,2.97538e-13,2.97538e-13
473.300,3.00813e-13,3.00813e-13
473.340,3.01981e-13,3.01981e-13
473.380,3.01411e-13,3.01411e-13
473.420,3.00603e-13,3.00603e-13
473.460,3.00900e-13,3.00900e-13
473.500,3.00359e-13,3.00359e-13
473.540,2.98613e-13,2.98613e-13
473.580,2.96430e-13,2.96430e-13
473.620,2.96598e-13,2.96598e-13
473.660,2.94956e-13,2.94956e-13
473.700,2.96504e-13,2.96504e-13
473.740,2.96231e-13,2.96231e-13
473.780,2.95618e-13,2.95618e-13
473.820,2.98032e-13,2.98032e-13
473.860,2.98684e-13,2.98684e-13
473.900,2.97923e-13,2.97923e-13
473.940,2.99064e-13,2.99064e-13
473.980,2.99494e-13,2.99494e-13
474.020,2.97964e-13,2.97964e-13
474.060,2.97348e-13,2.97348e-13
474.100,2.96730e-13,2.96730e-13
474.140,2.97007e-13,2.97007e-13
474.180,2.98040e-13,2.98040e-13
474.220,2.97429e-13,2.97429e-13
474.260,2.96992e-13,2.96992e-13
474.300,2.98209e-13,2.98209e-13
474.340,2.98015e-13,2.98015e-13
474.380,2.98334e-13,2.98334e-13
474.420,2.97464e-13,2.97464e-13
474.460,2.96334e-13,2.96334e-13
474.500,2.97981e-13,2.97981e-13
474.540,2.96512e-13,2.96512e-13
474.580,2.94926e-13,2.94926e-13
474.620,2.96832e-13,2.96832e-13
474.660,2.96066e-13,2.96066e-13
474.700,2.96042e-13,2.96042e-13
474.740,2.95341e-13,2.95341e-13
474.780,2.94381e-13,2.94381e-13
474.820,2.95057e-13,2.95057e-13
474.860,2.94966e-13,2.94966e-13
474.900,2.94824e-13,2.94824e-13
474.940,2.96109e-13,2.96109e-13
474.980,2.96502e-13,2.96502e-13
475.020,2.95386e-13,2.95386e-13
475.060,2.94638e-13,2.94638e-13
475.100,2.94748e-13,2.94748e-13
475.140,2.93587e-13,2.93587e-13
475.180,2.94928e-13,2.94928e-13
475.220,2.95375e-13,2.95375e-13
475.260,2.93538e-13,2.93538e-13
475.300,2.93065e-13,2.93065e-13
475.340,2.94231e-13,2.94231e-13
475.380,2.92637e-13,2.92637e-13
475.420,2.92336e-13,2.92336e-13
475.460,2.93088e-13,2.93088e-13
475.500,2.91356e-13,2.91356e-13
475.540,2.90857e-13,2.90857e-13
475.580,2.90860e-13,2.90860e-13
475.620,2.89251e-13,2.89251e-13
475.660,2.91061e-13,2.91061e-13
475.700,2.92490e-13,2.92490e-13
475.740,2.92273e-13,2.92273e-13
475.780,2.93777e-13,2.93777e-13
475.820,2.93863e-13,2.93863e-13
475.860,2.93461e-13,2.93461e-13
475.900,2.92230e-13,2.92230e-13
475.940,2.92233e-13,2.92233e-13
475.980,2.93066e-13,2.93066e-13
476.020,2.93336e-13,2.93336e-13
476.060,2.93015e-13,2.93015e-13
476.100,2.91369e-13,2.91369e-13
476.140,2.89522e-13,2.89522e-13
476.180,2.86111e-13,2.86111e-13
476.220,2.85403e-13,2.85403e-13
476.260,2.85154e-13,2.85154e-13
476.300,2.85094e-13,2.85094e-13
476.340,2.84539e-13,2.84539e-13
476.380,2.84184e-13,2.84184e-13
476.420,2.85590e-13,2.85590e-13
476.460,2.85070e-13,2.85070e-13
476.500,2.85375e-13,2.85375e-13
476.540,2.86866e-13,2.86866e-13
476.580,2.86974e-13,2.86974e-13
476.620,2.87931e-13,2.87931e-13
476.660,2.86435e-13,2.86435e-13
476.700,2.87405e-13,2.87405e-13
476.740,2.88873e-13,2.88873e-13
476.780,2.88422e-13,2.88422e-13
