wave,flux,fluxerr
477.860,5.07257e-13,5.07257e-13
477.900,5.04389e-13,5.04389e-13
477.940,4.95256e-13,4.95256e-13
477.980,4.89868e-13,4.89868e-13
478.020,4.90905e-13,4.90905e-13
478.060,4.93808e-13,4.93808e-13
478.100,5.01469e-13,5.01469e-13
478.140,5.06411e-13,5.06411e-13
478.180,5.04242e-13,5.04242e-13
478.220,5.02963e-13,5.02963e-13
478.260,4.94935e-13,4.94935e-13
478.300,4.83393e-13,4.83393e-13
478.340,4.72362e-13,4.72362e-13
478.380,4.73170e-13,4.73170e-13
478.420,4.84771e-13,4.84771e-13
478.460,4.96225e-13,4.96225e-13
478.500,5.00220e-13,5.00220e-13
478.540,4.98555e-13,4.98555e-13
478.580,4.89798e-13,4.89798e-13
478.620,4.73821e-13,4.73821e-13
478.660,4.62613e-13,4.62613e-13
478.700,4.64679e-13,4.64679e-13
478.740,4.75770e-13,4.75770e-13
478.780,4.87473e-13,4.87473e-13
478.820,4.86925e-13,4.86925e-13
478.860,4.81054e-13,4.81054e-13
478.900,4.77478e-13,4.77478e-13
478.940,4.70295e-13,4.70295e-13
478.980,4.71139e-13,4.71139e-13
479.020,4.79835e-13,4.79835e-13
479.060,4.87238e-13,4.87238e-13
479.100,4.92207e-13,4.92207e-13
479.140,4.93605e-13,4.93605e-13
479.180,4.92405e-13,4.92405e-13
479.220,4.89987e-13,4.89987e-13
479.260,4.88942e-13,4.88942e-13
479.300,4.96434e-13,4.96434e-13
479.340,5.02211e-13,5.02211e-13
479.380,5.08035e-13,5.08035e-13
479.420,5.09886e-13,5.09886e-13
479.460,5.07375e-13,5.07375e-13
479.500,5.09993e-13,5.09993e-13
479.540,5.11556e-13,5.11556e-13
479.580,5.09017e-13,5.09017e-13
479.620,5.03623e-13,5.03623e-13
479.660,5.00858e-13,5.00858e-13
479.700,5.05948e-13,5.05948e-13
479.740,5.06782e-13,5.06782e-13
479.780,4.97250e-13,4.97250e-13
479.820,4.92515e-13,4.92515e-13
479.860,4.86615e-13,4.86615e-13
479.900,4.82478e-13,4.82478e-13
479.940,4.82839e-13,4.82839e-13
479.980,4.84862e-13,4.84862e-13
480.020,4.84684e-13,4.84684e-13
480.060,4.85006e-13,4.85006e-13
480.100,4.87100e-13,4.87100e-13
480.140,4.91228e-13,4.91228e-13
480.180,4.99130e-13,4.99130e-13
480.220,5.01558e-13,5.01558e-13
480.260,4.97118e-13,4.97118e-13
480.300,4.97860e-13,4.97860e-13
480.340,4.97117e-13,4.97117e-13
480.380,4.96247e-13,4.96247e-13
480.420,4.96838e-13,4.96838e-13
480.460,4.81967e-13,4.81967e-13
480.500,4.70701e-13,4.70701e-13
480.540,4.73331e-13,4.73331e-13
480.580,4.83416e-13,4.83416e-13
480.620,4.91481e-13,4.91481e-13
480.660,4.93220e-13,4.93220e-13
480.700,4.89248e-13,4.89248e-13
480.740,4.84994e-13,4.84994e-13
480.780,4.84538e-13,4.84538e-13
480.820,4.85974e-13,4.85974e-13
480.860,4.87514e-13,4.87514e-13
480.900,4.88309e-13,4.88309e-13
480.940,4.91633e-13,4.91633e-13
480.980,4.94178e-13,4.94178e-13
481.020,4.91248e-13,4.91248e-13
481.060,4.87305e-13,4.87305e-13
481.100,4.87671e-13,4.87671e-13
481.140,4.90276e-13,4.90276e-13
481.180,4.91920e-13,4.91920e-13
481.220,4.92652e-13,4.92652e-13
481.260,4.92982e-13,4.92982e-13
481.300,4.91700e-13,4.91700e-13
481.340,4.92279e-13,4.92279e-13
481.380,4.98067e-13,4.98067e-13
481.420,4.99851e-13,4.99851e-13
481.460,5.02417e-13,5.02417e-13
481.500,5.04035e-13,5.04035e-13
481.540,5.04453e-13,5.04453e-13
481.580,5.03988e-13,5.03988e-13
481.620,5.03982e-13,5.03982e-13
481.660,5.05773e-13,5.05773e-13
481.700,5.02494e-13,5.02494e-13
481.740,4.96872e-13,4.96872e-13
481.780,4.97447e-13,4.97447e-13
481.820,5.01444e-13,5.01444e-13
481.860,5.02685e-13,5.02685e-13
481.900,5.02495e-13,5.02495e-13
481.940,5.06885e-13,5.06885e-13
481.980,5.04258e-13,5.04258e-13
482.020,4.97518e-13,4.97518e-13
482.060,4.96678e-13,4.96678e-13
482.100,4.96689e-13,4.96689e-13
482.140,4.96394e-13,4.96394e-13
482.180,4.98540e-13,4.98540e-13
482.220,4.96562e-13,4.96562e-13
482.260,4.90113e-13,4.90113e-13
482.300,4.74502e-13,4.74502e-13
482.340,4.53252e-13,4.53252e-13
482.380,4.46973e-13,4.46973e-13
482.420,4.51251e-13,4.51251e-13
482.460,4.64056e-13,4.64056e-13
482.500,4.76735e-13,4.76735e-13
482.540,4.86179e-13,4.86179e-13
482.580,4.90358e-13,4.90358e-13
482.620,4.91622e-13,4.91622e-13
482.660,4.92326e-13,4.92326e-13
482.700,4.97047e-13,4.97047e-13
482.740,4.95605e-13,4.95605e-13
482.780,4.89656e-13,4.89656e-13
482.820,4.88022e-13,4.88022e-13
482.860,4.81642e-13,4.81642e-13
482.900,4.72757e-13,4.72757e-13
482.940,4.73574e-13,4.73574e-13
482.980,4.76353e-13,4.76353e-13
483.020,4.85907e-13,4.85907e-13
483.060,4.87966e-13,4.87966e-13
483.100,4.81885e-13,4.81885e-13
483.140,4.78140e-13,4.78140e-13
483.180,4.79976e-13,4.79976e-13
483.220,4.79122e-13,4.79122e-13
483.260,4.76945e-13,4.76945e-13
483.300,4.79494e-13,4.79494e-13
483.340,4.81656e-13,4.81656e-13
483.380,4.82222e-13,4.82222e-13
483.420,4.85943e-13,4.85943e-13
483.460,4.85612e-13,4.85612e-13
483.500,4.83602e-13,4.83602e-13
483.540,4.84992e-13,4.84992e-13
483.580,4.77782e-13,4.77782e-13
483.620,4.71955e-13,4.71955e-13
483.660,4.74236e-13,4.74236e-13
483.700,4.81032e-13,4.81032e-13
483.740,4.87193e-13,4.87193e-13
483.780,4.84488e-13,4.84488e-13
483.820,4.77364e-13,4.77364e-13
483.860,4.69562e-13,4.69562e-13
483.900,4.62798e-13,4.62798e-13
483.940,4.63293e-13,4.63293e-13
483.980,4.58974e-13,4.58974e-13
484.020,4.54876e-13,4.54876e-13
484.060,4.56810e-13,4.56810e-13
484.100,4.63191e-13,4.63191e-13
484.140,4.71248e-13,4.71248e-13
484.180,4.73960e-13,4.73960e-13
484.220,4.74314e-13,4.74314e-13
484.260,4.68799e-13,4.68799e-13
484.300,4.62798e-13,4.62798e-13
484.340,4.62061e-13,4.62061e-13
484.380,4.62600e-13,4.62600e-13
484.420,4.65312e-13,4.65312e-13
484.460,4.72046e-13,4.72046e-13
484.500,4.75632e-13,4.75632e-13
484.540,4.72696e-13,4.72696e-13
484.580,4.74433e-13,4.74433e-13
484.620,4.73533e-13,4.73533e-13
484.660,4.70828e-13,4.70828e-13
484.700,4.66974e-13,4.66974e-13
484.740,4.62265e-13,4.62265e-13
484.780,4.54100e-13,4.54100e-13
484.820,4.43525e-13,4.43525e-13
484.860,4.39078e-13,4.39078e-13
484.900,4.39101e-13,4.39101e-13
484.940,4.40690e-13,4.40690e-13
484.980,4.48167e-13,4.48167e-13
485.020,4.52194e-13,4.52194e-13
485.060,4.55505e-13,4.55505e-13
485.100,4.56438e-13,4.56438e-13
485.140,4.52534e-13,4.52534e-13
485.180,4.47609e-13,4.47609e-13
485.220,4.44037e-13,4.44037e-13
485.260,4.42496e-13,4.42496e-13
485.300,4.40745e-13,4.40745e-13
485.340,4.36620e-13,4.36620e-13
485.380,4.31125e-13,4.31125e-13
485.420,4.23734e-13,4.23734e-13
485.460,4.10677e-13,4.10677e-13
485.500,3.93801e-13,3.93801e-13
485.540,3.81495e-13,3.81495e-13
485.580,3.77162e-13,3.77162e-13
485.620,3.79952e-13,3.79952e-13
485.660,3.82628e-13,3.82628e-13
485.700,3.87886e-13,3.87886e-13
485.740,3.85465e-13,3.85465e-13
485.780,3.80355e-13,3.80355e-13
485.820,3.72755e-13,3.72755e-13
485.860,3.60482e-13,3.60482e-13
485.900,3.45108e-13,3.45108e-13
485.940,3.23163e-13,3.23163e-13
485.980,2.96603e-13,2.96603e-13
486.020,2.71546e-13,2.71546e-13
486.060,2.36484e-13,2.36484e-13
486.100,1.94208e-13,1.94208e-13
486.140,1.85597e-13,1.85597e-13
486.180,2.01728e-13,2.01728e-13
486.220,2.31080e-13,2.31080e-13
486.260,2.70996e-13,2.70996e-13
486.300,3.02628e-13,3.02628e-13
486.340,3.20385e-13,3.20385e-13
486.380,3.34449e-13,3.34449e-13
486.420,3.47728e-13,3.47728e-13
486.460,3.57260e-13,3.57260e-13
486.500,3.67904e-13,3.67904e-13
486.540,3.80109e-13,3.80109e-13
486.580,3.84230e-13,3.84230e-13
486.620,3.90312e-13,3.90312e-13
486.660,3.97486e-13,3.97486e-13
486.700,4.05648e-13,4.05648e-13
486.740,4.13496e-13,4.13496e-13
486.780,4.18230e-13,4.18230e-13
486.820,4.22318e-13,4.22318e-13
486.860,4.25030e-13,4.25030e-13
486.900,4.28084e-13,4.28084e-13
486.940,4.31493e-13,4.31493e-13
486.980,4.33071e-13,4.33071e-13
487.020,4.28754e-13,4.28754e-13
487.060,4.14159e-13,4.14159e-13
487.100,3.99015e-13,3.99015e-13
487.140,3.87696e-13,3.87696e-13
487.180,3.85768e-13,3.85768e-13
487.220,3.95319e-13,3.95319e-13
487.260,4.10551e-13,4.10551e-13
487.300,4.24010e-13,4.24010e-13
487.340,4.30340e-13,4.30340e-13
487.380,4.35147e-13,4.35147e-13
487.420,4.40198e-13,4.40198e-13
487.460,4.45106e-13,4.45106e-13
487.500,4.50284e-13,4.50284e-13
487.540,4.49086e-13,4.49086e-13
487.580,4.43254e-13,4.43254e-13
487.620,4.42204e-13,4.42204e-13
487.660,4.40869e-13,4.40869e-13
487.700,4.48767e-13,4.48767e-13
487.740,4.46982e-13,4.46982e-13
487.780,4.36782e-13,4.36782e-13
487.820,4.33719e-13,4.33719e-13
487.860,4.41918e-13,4.41918e-13
487.900,4.56665e-13,4.56665e-13
487.940,4.70221e-13,4.70221e-13
487.980,4.78763e-13,4.78763e-13
488.020,4.82973e-13,4.82973e-13
488.060,4.82114e-13,4.82114e-13
488.100,4.77259e-13,4.77259e-13
488.140,4.69736e-13,4.69736e-13
488.180,4.58281e-13,4.58281e-13
488.220,4.57529e-13,4.57529e-13
488.260,4.65188e-13,4.65188e-13
488.300,4.66493e-13,4.66493e-13
488.340,4.63964e-13,4.63964e-13
488.380,4.57969e-13,4.57969e-13
488.420,4.55944e-13,4.55944e-13
488.460,4.52156e-13,4.52156e-13
488.500,4.45402e-13,4.45402e-13
488.540,4.45353e-13,4.45353e-13
488.580,4.48201e-13,4.48201e-13
488.620,4.48550e-13,4.48550e-13
488.660,4.45672e-13,4.45672e-13
488.700,4.48253e-13,4.48253e-13
488.740,4.50312e-13,4.50312e-13
488.780,4.52310e-13,4.52310e-13
488.820,4.49051e-13,4.49051e-13
488.860,4.45763e-13,4.45763e-13
488.900,4.46007e-13,4.46007e-13
488.940,4.52178e-13,4.52178e-13
488.980,4.58799e-13,4.58799e-13
489.020,4.50340e-13,4.50340e-13
489.060,4.27240e-13,4.27240e-13
489.100,4.09690e-13,4.09690e-13
489.140,4.09371e-13,4.09371e-13
489.180,4.23881e-13,4.23881e-13
489.220,4.42734e-13,4.42734e-13
489.260,4.64518e-13,4.64518e-13
489.300,4.76743e-13,4.76743e-13
489.340,4.79776e-13,4.79776e-13
489.380,4.78799e-13,4.78799e-13
489.420,4.82727e-13,4.82727e-13
489.460,4.92349e-13,4.92349e-13
489.500,4.97447e-13,4.97447e-13
489.540,4.96154e-13,4.96154e-13
489.580,4.95383e-13,4.95383e-13
489.620,4.94052e-13,4.94052e-13
489.660,4.90043e-13,4.90043e-13
489.700,4.89458e-13,4.89458e-13
489.740,4.91329e-13,4.91329e-13
489.780,4.89509e-13,4.89509e-13
489.820,4.88861e-13,4.88861e-13
489.860,4.90686e-13,4.90686e-13
489.900,4.88790e-13,4.88790e-13
489.940,4.78334e-13,4.78334e-13
489.980,4.69227e-13,4.69227e-13
490.020,4.65225e-13,4.65225e-13
490.060,4.70399e-13,4.70399e-13
490.100,4.82047e-13,4.82047e-13
490.140,4.87421e-13,4.87421e-13
490.180,4.91228e-13,4.91228e-13
490.220,4.88468e-13,4.88468e-13
490.260,4.79893e-13,4.79893e-13
490.300,4.69392e-13,4.69392e-13
490.340,4.60643e-13,4.60643e-13
490.380,4.61258e-13,4.61258e-13
490.420,4.65509e-13,4.65509e-13
490.460,4.71084e-13,4.71084e-13
490.500,4.77500e-13,4.77500e-13
490.540,4.83512e-13,4.83512e-13
490.580,4.90682e-13,4.90682e-13
490.620,4.96941e-13,4.96941e-13
490.660,4.97621e-13,4.97621e-13
490.700,4.94316e-13,4.94316e-13
490.740,4.88758e-13,4.88758e-13
490.780,4.82795e-13,4.82795e-13
490.820,4.82199e-13,4.82199e-13
490.860,4.80812e-13,4.80812e-13
490.900,4.74276e-13,4.74276e-13
490.940,4.61016e-13,4.61016e-13
490.980,4.51667e-13,4.51667e-13
491.020,4.39427e-13,4.39427e-13
491.060,4.30805e-13,4.30805e-13
491.100,4.35653e-13,4.35653e-13
491.140,4.46740e-13,4.46740e-13
491.180,4.61389e-13,4.61389e-13
491.220,4.73603e-13,4.73603e-13
491.260,4.82808e-13,4.82808e-13
491.300,4.85111e-13,4.85111e-13
491.340,4.83671e-13,4.83671e-13
491.380,4.82032e-13,4.82032e-13
491.420,4.83921e-13,4.83921e-13
491.460,4.90210e-13,4.90210e-13
491.500,4.93388e-13,4.93388e-13
491.540,4.96080e-13,4.96080e-13
491.580,4.97197e-13,4.97197e-13
491.620,4.94735e-13,4.94735e-13
491.660,4.89501e-13,4.89501e-13
491.700,4.77991e-13,4.77991e-13
491.740,4.68617e-13,4.68617e-13
491.780,4.61553e-13,4.61553e-13
491.820,4.46766e-13,4.46766e-13
491.860,4.33151e-13,4.33151e-13
491.900,4.26711e-13,4.26711e-13
491.940,4.29387e-13,4.29387e-13
491.980,4.28764e-13,4.28764e-13
492.020,4.23422e-13,4.23422e-13
492.060,4.20256e-13,4.20256e-13
492.100,4.27520e-13,4.27520e-13
492.140,4.46549e-13,4.46549e-13
492.180,4.61437e-13,4.61437e-13
492.220,4.64163e-13,4.64163e-13
492.260,4.65144e-13,4.65144e-13
492.300,4.59222e-13,4.59222e-13
492.340,4.49342e-13,4.49342e-13
492.380,4.32174e-13,4.32174e-13
492.420,4.24604e-13,4.24604e-13
492.460,4.34694e-13,4.34694e-13
492.500,4.45475e-13,4.45475e-13
492.540,4.62561e-13,4.62561e-13
492.580,4.78911e-13,4.78911e-13
492.620,4.86717e-13,4.86717e-13
492.660,4.90492e-13,4.90492e-13
492.700,4.87340e-13,4.87340e-13
492.740,4.80678e-13,4.80678e-13
492.780,4.78248e-13,4.78248e-13
492.820,4.80805e-13,4.80805e-13
492.860,4.87417e-13,4.87417e-13
492.900,4.95785e-13,4.95785e-13
492.940,4.94726e-13,4.94726e-13
492.980,4.90563e-13,4.90563e-13
493.020,4.89325e-13,4.89325e-13
493.060,4.84831e-13,4.84831e-13
493.100,4.84879e-13,4.84879e-13
493.140,4.87918e-13,4.87918e-13
493.180,4.85725e-13,4.85725e-13
493.220,4.81042e-13,4.81042e-13
493.260,4.73296e-13,4.73296e-13
493.300,4.63128e-13,4.63128e-13
493.340,4.44131e-13,4.44131e-13
493.380,4.28456e-13,4.28456e-13
493.420,4.27523e-13,4.27523e-13
493.460,4.47148e-13,4.47148e-13
493.500,4.67784e-13,4.67784e-13
493.540,4.79395e-13,4.79395e-13
493.580,4.82598e-13,4.82598e-13
493.620,4.79437e-13,4.79437e-13
493.660,4.75310e-13,4.75310e-13
493.700,4.69702e-13,4.69702e-13
493.740,4.60108e-13,4.60108e-13
493.780,4.51681e-13,4.51681e-13
493.820,4.42757e-13,4.42757e-13
493.860,4.31733e-13,4.31733e-13
493.900,4.24251e-13,4.24251e-13
493.940,4.27496e-13,4.27496e-13
493.980,4.40568e-13,4.40568e-13
494.020,4.62079e-13,4.62079e-13
494.060,4.83563e-13,4.83563e-13
494.100,4.94510e-13,4.94510e-13
494.140,4.97594e-13,4.97594e-13
494.180,4.95847e-13,4.95847e-13
494.220,4.87941e-13,4.87941e-13
494.260,4.82669e-13,4.82669e-13
494.300,4.86346e-13,4.86346e-13
494.340,4.90700e-13,4.90700e-13
494.380,4.94357e-13,4.94357e-13
494.420,4.94940e-13,4.94940e-13
494.460,4.92137e-13,4.92137e-13
494.500,4.85829e-13,4.85829e-13
494.540,4.77370e-13,4.77370e-13
494.580,4.72541e-13,4.72541e-13
494.620,4.67076e-13,4.67076e-13
494.660,4.66735e-13,4.66735e-13
494.700,4.76773e-13,4.76773e-13
494.740,4.85271e-13,4.85271e-13
494.780,4.88453e-13,4.88453e-13
494.820,4.92856e-13,4.92856e-13
494.860,4.92170e-13,4.92170e-13
494.900,4.86736e-13,4.86736e-13
494.940,4.87026e-13,4.87026e-13
494.980,4.81466e-13,4.81466e-13
495.020,4.81430e-13,4.81430e-13
495.060,4.84101e-13,4.84101e-13
495.100,4.88381e-13,4.88381e-13
495.140,4.90975e-13,4.90975e-13
495.180,4.90061e-13,4.90061e-13
495.220,4.85520e-13,4.85520e-13
495.260,4.79799e-13,4.79799e-13
495.300,4.78298e-13,4.78298e-13
495.340,4.78426e-13,4.78426e-13
495.380,4.79858e-13,4.79858e-13
495.420,4.84270e-13,4.84270e-13
495.460,4.83595e-13,4.83595e-13
495.500,4.84374e-13,4.84374e-13
495.540,4.90728e-13,4.90728e-13
495.580,4.94225e-13,4.94225e-13
495.620,4.84151e-13,4.84151e-13
495.660,4.59404e-13,4.59404e-13
495.700,4.23835e-13,4.23835e-13
495.740,3.95809e-13,3.95809e-13
495.780,3.92276e-13,3.92276e-13
495.820,4.14916e-13,4.14916e-13
495.860,4.54033e-13,4.54033e-13
495.900,4.78769e-13,4.78769e-13
495.940,4.93295e-13,4.93295e-13
495.980,4.99424e-13,4.99424e-13
496.020,5.00050e-13,5.00050e-13
496.060,4.98119e-13,4.98119e-13
496.100,4.96684e-13,4.96684e-13
496.140,4.94943e-13,4.94943e-13
496.180,4.92216e-13,4.92216e-13
496.220,4.88241e-13,4.88241e-13
496.260,4.86775e-13,4.86775e-13
496.300,4.90198e-13,4.90198e-13
496.340,4.95472e-13,4.95472e-13
496.380,5.00642e-13,5.00642e-13
496.420,4.99675e-13,4.99675e-13
496.460,4.93802e-13,4.93802e-13
496.500,4.86652e-13,4.86652e-13
496.540,4.76829e-13,4.76829e-13
496.580,4.69262e-13,4.69262e-13
496.620,4.66860e-13,4.66860e-13
496.660,4.70100e-13,4.70100e-13
496.700,4.73048e-13,4.73048e-13
496.740,4.74067e-13,4.74067e-13
496.780,4.72313e-13,4.72313e-13
496.820,4.68097e-13,4.68097e-13
496.860,4.68883e-13,4.68883e-13
496.900,4.73366e-13,4.73366e-13
496.940,4.74475e-13,4.74475e-13
496.980,4.69153e-13,4.69153e-13
497.020,4.63089e-13,4.63089e-13
497.060,4.64844e-13,4.64844e-13
497.100,4.69253e-13,4.69253e-13
497.140,4.75534e-13,4.75534e-13
497.180,4.81401e-13,4.81401e-13
497.220,4.85835e-13,4.85835e-13
497.260,4.86109e-13,4.86109e-13
497.300,4.80266e-13,4.80266e-13
497.340,4.77894e-13,4.77894e-13
497.380,4.83958e-13,4.83958e-13
497.420,4.88938e-13,4.88938e-13
497.460,4.93050e-13,4.93050e-13
497.500,4.93921e-13,4.93921e-13
497.540,4.94089e-13,4.94089e-13
497.580,4.91528e-13,4.91528e-13
497.620,4.88704e-13,4.88704e-13
497.660,4.89522e-13,4.89522e-13
497.700,4.93070e-13,4.93070e-13
497.740,4.86590e-13,4.86590e-13
497.780,4.78992e-13,4.78992e-13
497.820,4.75984e-13,4.75984e-13
497.860,4.67138e-13,4.67138e-13
497.900,4.63831e-13,4.63831e-13
497.940,4.67474e-13,4.67474e-13
497.980,4.65734e-13,4.65734e-13
498.020,4.65763e-13,4.65763e-13
498.060,4.63034e-13,4.63034e-13
498.100,4.63937e-13,4.63937e-13
498.140,4.58573e-13,4.58573e-13
498.180,4.43888e-13,4.43888e-13
498.220,4.28162e-13,4.28162e-13
498.260,4.16472e-13,4.16472e-13
498.300,4.09357e-13,4.09357e-13
498.340,4.07738e-13,4.07738e-13
498.380,4.09546e-13,4.09546e-13
498.420,4.15462e-13,4.15462e-13
498.460,4.29865e-13,4.29865e-13
498.500,4.37373e-13,4.37373e-13
498.540,4.34840e-13,4.34840e-13
498.580,4.42151e-13,4.42151e-13
498.620,4.57080e-13,4.57080e-13
498.660,4.72079e-13,4.72079e-13
498.700,4.82323e-13,4.82323e-13
498.740,4.88458e-13,4.88458e-13
498.780,4.89236e-13,4.89236e-13
498.820,4.84950e-13,4.84950e-13
498.860,4.78586e-13,4.78586e-13
498.900,4.72195e-13,4.72195e-13
498.940,4.71614e-13,4.71614e-13
498.980,4.77689e-13,4.77689e-13
499.020,4.76960e-13,4.76960e-13
499.060,4.64811e-13,4.64811e-13
499.100,4.52001e-13,4.52001e-13
499.140,4.47257e-13,4.47257e-13
499.180,4.57985e-13,4.57985e-13
499.220,4.71655e-13,4.71655e-13
499.260,4.77109e-13,4.77109e-13
499.300,4.71921e-13,4.71921e-13
499.340,4.61984e-13,4.61984e-13
499.380,4.55415e-13,4.55415e-13
499.420,4.56282e-13,4.56282e-13
499.460,4.67133e-13,4.67133e-13
499.500,4.79306e-13,4.79306e-13
499.540,4.82865e-13,4.82865e-13
499.580,4.84706e-13,4.84706e-13
499.620,4.82373e-13,4.82373e-13
499.660,4.81337e-13,4.81337e-13
499.700,4.83253e-13,4.83253e-13
499.740,4.83085e-13,4.83085e-13
499.780,4.80837e-13,4.80837e-13
499.820,4.75516e-13,4.75516e-13
499.860,4.69997e-13,4.69997e-13
499.900,4.65598e-13,4.65598e-13
499.940,4.57043e-13,4.57043e-13
499.980,4.50538e-13,4.50538e-13
500.020,4.51124e-13,4.51124e-13
500.060,4.50285e-13,4.50285e-13
500.100,4.49243e-13,4.49243e-13
500.140,4.43493e-13,4.43493e-13
500.180,4.38435e-13,4.38435e-13
500.220,4.41043e-13,4.41043e-13
500.260,4.47816e-13,4.47816e-13
500.300,4.54797e-13,4.54797e-13
500.340,4.64857e-13,4.64857e-13
500.380,4.68679e-13,4.68679e-13
500.420,4.66096e-13,4.66096e-13
500.460,4.66204e-13,4.66204e-13
500.500,4.54723e-13,4.54723e-13
500.540,4.36092e-13,4.36092e-13
500.580,4.17426e-13,4.17426e-13
500.620,4.11167e-13,4.11167e-13
500.660,4.16591e-13,4.16591e-13
500.700,4.27805e-13,4.27805e-13
500.740,4.40566e-13,4.40566e-13
500.780,4.51988e-13,4.51988e-13
500.820,4.66622e-13,4.66622e-13
500.860,4.80139e-13,4.80139e-13
500.900,4.85087e-13,4.85087e-13
500.940,4.83103e-13,4.83103e-13
500.980,4.76746e-13,4.76746e-13
501.020,4.71864e-13,4.71864e-13
501.060,4.72853e-13,4.72853e-13
501.100,4.71327e-13,4.71327e-13
501.140,4.61282e-13,4.61282e-13
501.180,4.43671e-13,4.43671e-13
501.220,4.32354e-13,4.32354e-13
501.260,4.29128e-13,4.29128e-13
501.300,4.34905e-13,4.34905e-13
501.340,4.39197e-13,4.39197e-13
501.380,4.35113e-13,4.35113e-13
501.420,4.27843e-13,4.27843e-13
501.460,4.27312e-13,4.27312e-13
501.500,4.35265e-13,4.35265e-13
501.540,4.42260e-13,4.42260e-13
501.580,4.54837e-13,4.54837e-13
501.620,4.58432e-13,4.58432e-13
501.660,4.56541e-13,4.56541e-13
501.700,4.48278e-13,4.48278e-13
501.740,4.35156e-13,4.35156e-13
501.780,4.13461e-13,4.13461e-13
501.820,3.97158e-13,3.97158e-13
501.860,3.99393e-13,3.99393e-13
501.900,4.16200e-13,4.16200e-13
501.940,4.36712e-13,4.36712e-13
501.980,4.50108e-13,4.50108e-13
502.020,4.56049e-13,4.56049e-13
502.060,4.61702e-13,4.61702e-13
502.100,4.62058e-13,4.62058e-13
502.140,4.61976e-13,4.61976e-13
502.180,4.50979e-13,4.50979e-13
502.220,4.45337e-13,4.45337e-13
502.260,4.47114e-13,4.47114e-13
502.300,4.52578e-13,4.52578e-13
502.340,4.61034e-13,4.61034e-13
502.380,4.68205e-13,4.68205e-13
502.420,4.69049e-13,4.69049e-13
502.460,4.67351e-13,4.67351e-13
502.500,4.67376e-13,4.67376e-13
502.540,4.68412e-13,4.68412e-13
502.580,4.73200e-13,4.73200e-13
502.620,4.74342e-13,4.74342e-13
502.660,4.66082e-13,4.66082e-13
502.700,4.48634e-13,4.48634e-13
502.740,4.40388e-13,4.40388e-13
502.780,4.37988e-13,4.37988e-13
502.820,4.41571e-13,4.41571e-13
502.860,4.51479e-13,4.51479e-13
502.900,4.67221e-13,4.67221e-13
502.940,4.75768e-13,4.75768e-13
502.980,4.72800e-13,4.72800e-13
503.020,4.71568e-13,4.71568e-13
503.060,4.68316e-13,4.68316e-13
503.100,4.61986e-13,4.61986e-13
503.140,4.63040e-13,4.63040e-13
503.180,4.70598e-13,4.70598e-13
503.220,4.78466e-13,4.78466e-13
503.260,4.83809e-13,4.83809e-13
503.300,4.84084e-13,4.84084e-13
503.340,4.87043e-13,4.87043e-13
503.380,4.85082e-13,4.85082e-13
503.420,4.84101e-13,4.84101e-13
503.460,4.80765e-13,4.80765e-13
503.500,4.64718e-13,4.64718e-13
503.540,4.46808e-13,4.46808e-13
503.580,4.33112e-13,4.33112e-13
503.620,4.33283e-13,4.33283e-13
503.660,4.42192e-13,4.42192e-13
503.700,4.59664e-13,4.59664e-13
503.740,4.69146e-13,4.69146e-13
503.780,4.68405e-13,4.68405e-13
503.820,4.59393e-13,4.59393e-13
503.860,4.49264e-13,4.49264e-13
503.900,4.42208e-13,4.42208e-13
503.940,4.38687e-13,4.38687e-13
503.980,4.39739e-13,4.39739e-13
504.020,4.37660e-13,4.37660e-13
504.060,4.21639e-13,4.21639e-13
504.100,3.97994e-13,3.97994e-13
504.140,3.82682e-13,3.82682e-13
504.180,3.87630e-13,3.87630e-13
504.220,4.09661e-13,4.09661e-13
504.260,4.43457e-13,4.43457e-13
504.300,4.64220e-13,4.64220e-13
504.340,4.71434e-13,4.71434e-13
504.380,4.73498e-13,4.73498e-13
504.420,4.73937e-13,4.73937e-13
504.460,4.76044e-13,4.76044e-13
504.500,4.78174e-13,4.78174e-13
504.540,4.81223e-13,4.81223e-13
504.580,4.86748e-13,4.86748e-13
504.620,4.86937e-13,4.86937e-13
504.660,4.85625e-13,4.85625e-13
504.700,4.81977e-13,4.81977e-13
504.740,4.78843e-13,4.78843e-13
504.780,4.66955e-13,4.66955e-13
504.820,4.55106e-13,4.55106e-13
504.860,4.51934e-13,4.51934e-13
504.900,4.48477e-13,4.48477e-13
504.940,4.44258e-13,4.44258e-13
504.980,4.44187e-13,4.44187e-13
505.020,4.48376e-13,4.48376e-13
505.060,4.55420e-13,4.55420e-13
505.100,4.55360e-13,4.55360e-13
505.140,4.42621e-13,4.42621e-13
505.180,4.33764e-13,4.33764e-13
505.220,4.34125e-13,4.34125e-13
505.260,4.46441e-13,4.46441e-13
505.300,4.62124e-13,4.62124e-13
505.340,4.69776e-13,4.69776e-13
505.380,4.71268e-13,4.71268e-13
505.420,4.75985e-13,4.75985e-13
505.460,4.78610e-13,4.78610e-13
505.500,4.77346e-13,4.77346e-13
505.540,4.76390e-13,4.76390e-13
505.580,4.73562e-13,4.73562e-13
505.620,4.69629e-13,4.69629e-13
505.660,4.68889e-13,4.68889e-13
505.700,4.75365e-13,4.75365e-13
505.740,4.75998e-13,4.75998e-13
505.780,4.74858e-13,4.74858e-13
