wave,flux,fluxerr
474.500,8.45958e-14,8.45958e-14
474.540,8.50147e-14,8.50147e-14
474.580,8.74734e-14,8.74734e-14
474.620,9.28364e-14,9.28364e-14
474.660,9.51036e-14,9.51036e-14
474.700,9.46998e-14,9.46998e-14
474.740,9.34847e-14,9.34847e-14
474.780,9.15072e-14,9.15072e-14
474.820,9.13487e-14,9.13487e-14
474.860,9.24462e-14,9.24462e-14
474.900,9.17949e-14,9.17949e-14
474.940,9.02706e-14,9.02706e-14
474.980,9.00720e-14,9.00720e-14
475.020,9.35761e-14,9.35761e-14
475.060,9.47904e-14,9.47904e-14
475.100,9.36986e-14,9.36986e-14
475.140,9.03343e-14,9.03343e-14
475.180,8.76563e-14,8.76563e-14
475.220,8.67351e-14,8.67351e-14
475.260,8.81643e-14,8.81643e-14
475.300,8.95162e-14,8.95162e-14
475.340,8.77738e-14,8.77738e-14
475.380,8.43258e-14,8.43258e-14
475.420,8.30278e-14,8.30278e-14
475.460,8.53433e-14,8.53433e-14
475.500,8.77589e-14,8.77589e-14
475.540,8.77377e-14,8.77377e-14
475.580,8.47470e-14,8.47470e-14
475.620,8.37640e-14,8.37640e-14
475.660,8.53289e-14,8.53289e-14
475.700,8.71085e-14,8.71085e-14
475.740,8.66533e-14,8.66533e-14
475.780,8.63960e-14,8.63960e-14
475.820,8.69675e-14,8.69675e-14
475.860,8.65651e-14,8.65651e-14
475.900,8.67995e-14,8.67995e-14
475.940,8.83578e-14,8.83578e-14
475.980,9.03360e-14,9.03360e-14
476.020,9.41196e-14,9.41196e-14
476.060,9.46089e-14,9.46089e-14
476.100,9.03926e-14,9.03926e-14
476.140,8.70588e-14,8.70588e-14
476.180,8.47909e-14,8.47909e-14
476.220,8.14422e-14,8.14422e-14
476.260,8.06544e-14,8.06544e-14
476.300,8.25951e-14,8.25951e-14
476.340,8.46585e-14,8.46585e-14
476.380,8.37817e-14,8.37817e-14
476.420,8.14619e-14,8.14619e-14
476.460,8.22834e-14,8.22834e-14
476.500,8.16121e-14,8.16121e-14
476.540,7.80744e-14,7.80744e-14
476.580,7.57969e-14,7.57969e-14
476.620,7.50497e-14,7.50497e-14
476.660,7.54892e-14,7.54892e-14
476.700,8.12161e-14,8.12161e-14
476.740,8.50795e-14,8.50795e-14
476.780,8.49300e-14,8.49300e-14
476.820,8.22999e-14,8.22999e-14
476.860,8.49652e-14,8.49652e-14
476.900,9.13778e-14,9.13778e-14
476.940,9.36710e-14,9.36710e-14
476.980,9.45850e-14,9.45850e-14
477.020,9.29093e-14,9.29093e-14
477.060,9.07564e-14,9.07564e-14
477.100,8.57071e-14,8.57071e-14
477.140,8.24360e-14,8.24360e-14
477.180,8.29895e-14,8.29895e-14
477.220,8.41130e-14,8.41130e-14
477.260,8.49462e-14,8.49462e-14
477.300,8.59672e-14,8.59672e-14
477.340,8.85402e-14,8.85402e-14
477.380,9.22226e-14,9.22226e-14
477.420,9.56525e-14,9.56525e-14
477.460,9.74723e-14,9.74723e-14
477.500,9.66684e-14,9.66684e-14
477.540,9.39842e-14,9.39842e-14
477.580,8.93305e-14,8.93305e-14
477.620,8.70938e-14,8.70938e-14
477.660,8.89073e-14,8.89073e-14
477.700,9.24581e-14,9.24581e-14
477.740,9.54510e-14,9.54510e-14
477.780,9.29953e-14,9.29953e-14
477.820,9.19942e-14,9.19942e-14
477.860,9.18662e-14,9.18662e-14
477.900,8.99377e-14,8.99377e-14
477.940,8.72678e-14,8.72678e-14
477.980,8.60901e-14,8.60901e-14
478.020,8.88937e-14,8.88937e-14
478.060,8.95946e-14,8.95946e-14
478.100,8.76119e-14,8.76119e-14
478.140,8.63044e-14,8.63044e-14
478.180,8.64801e-14,8.64801e-14
478.220,8.75391e-14,8.75391e-14
478.260,8.51349e-14,8.51349e-14
478.300,7.97558e-14,7.97558e-14
478.340,7.77526e-14,7.77526e-14
478.380,8.09651e-14,8.09651e-14
478.420,8.54580e-14,8.54580e-14
478.460,8.83965e-14,8.83965e-14
478.500,9.23595e-14,9.23595e-14
478.540,9.12166e-14,9.12166e-14
478.580,8.55206e-14,8.55206e-14
478.620,7.85653e-14,7.85653e-14
478.660,7.74626e-14,7.74626e-14
478.700,8.34863e-14,8.34863e-14
478.740,8.86658e-14,8.86658e-14
478.780,9.04065e-14,9.04065e-14
478.820,8.94595e-14,8.94595e-14
478.860,8.81886e-14,8.81886e-14
478.900,8.30913e-14,8.30913e-14
478.940,7.87995e-14,7.87995e-14
478.980,8.18715e-14,8.18715e-14
479.020,8.51988e-14,8.51988e-14
479.060,8.50527e-14,8.50527e-14
479.100,8.66492e-14,8.66492e-14
479.140,8.66971e-14,8.66971e-14
479.180,8.67660e-14,8.67660e-14
479.220,8.52094e-14,8.52094e-14
479.260,8.51458e-14,8.51458e-14
479.300,8.90586e-14,8.90586e-14
479.340,9.56173e-14,9.56173e-14
479.380,9.79381e-14,9.79381e-14
479.420,9.84747e-14,9.84747e-14
479.460,9.96422e-14,9.96422e-14
479.500,1.00984e-13,1.00984e-13
479.540,1.00647e-13,1.00647e-13
479.580,9.56702e-14,9.56702e-14
479.620,9.09352e-14,9.09352e-14
479.660,9.00181e-14,9.00181e-14
479.700,9.09083e-14,9.09083e-14
479.740,9.31880e-14,9.31880e-14
479.780,9.04935e-14,9.04935e-14
479.820,8.47440e-14,8.47440e-14
479.860,8.49162e-14,8.49162e-14
479.900,8.65256e-14,8.65256e-14
479.940,8.47919e-14,8.47919e-14
479.980,8.25799e-14,8.25799e-14
480.020,8.29655e-14,8.29655e-14
480.060,8.47079e-14,8.47079e-14
480.100,8.72839e-14,8.72839e-14
480.140,9.22649e-14,9.22649e-14
480.180,9.58502e-14,9.58502e-14
480.220,9.72736e-14,9.72736e-14
480.260,9.82473e-14,9.82473e-14
480.300,9.84563e-14,9.84563e-14
480.340,9.97581e-14,9.97581e-14
480.380,9.84411e-14,9.84411e-14
480.420,9.59005e-14,9.59005e-14
480.460,9.01950e-14,9.01950e-14
480.500,8.52300e-14,8.52300e-14
480.540,8.62720e-14,8.62720e-14
480.580,8.94033e-14,8.94033e-14
480.620,9.04180e-14,9.04180e-14
480.660,8.91513e-14,8.91513e-14
480.700,8.66711e-14,8.66711e-14
480.740,8.44297e-14,8.44297e-14
480.780,8.37707e-14,8.37707e-14
480.820,8.38068e-14,8.38068e-14
480.860,8.40588e-14,8.40588e-14
480.900,8.72421e-14,8.72421e-14
480.940,9.17163e-14,9.17163e-14
480.980,9.47066e-14,9.47066e-14
481.020,9.36980e-14,9.36980e-14
481.060,9.11681e-14,9.11681e-14
481.100,9.12609e-14,9.12609e-14
481.140,9.15398e-14,9.15398e-14
481.180,9.07896e-14,9.07896e-14
481.220,9.15131e-14,9.15131e-14
481.260,9.09852e-14,9.09852e-14
481.300,9.15408e-14,9.15408e-14
481.340,9.00863e-14,9.00863e-14
481.380,9.12530e-14,9.12530e-14
481.420,9.18031e-14,9.18031e-14
481.460,9.12784e-14,9.12784e-14
481.500,9.10743e-14,9.10743e-14
481.540,8.94051e-14,8.94051e-14
481.580,8.96274e-14,8.96274e-14
481.620,9.38363e-14,9.38363e-14
481.660,9.70345e-14,9.70345e-14
481.700,9.80378e-14,9.80378e-14
481.740,9.65875e-14,9.65875e-14
481.780,9.38824e-14,9.38824e-14
481.820,9.59284e-14,9.59284e-14
481.860,9.83811e-14,9.83811e-14
481.900,9.86731e-14,9.86731e-14
481.940,9.77891e-14,9.77891e-14
481.980,9.74764e-14,9.74764e-14
482.020,9.61000e-14,9.61000e-14
482.060,9.36071e-14,9.36071e-14
482.100,9.43771e-14,9.43771e-14
482.140,9.68869e-14,9.68869e-14
482.180,9.64511e-14,9.64511e-14
482.220,9.53588e-14,9.53588e-14
482.260,9.17269e-14,9.17269e-14
482.300,8.35485e-14,8.35485e-14
482.340,7.93016e-14,7.93016e-14
482.380,7.97554e-14,7.97554e-14
482.420,8.32901e-14,8.32901e-14
482.460,8.93150e-14,8.93150e-14
482.500,9.17745e-14,9.17745e-14
482.540,9.20160e-14,9.20160e-14
482.580,9.44834e-14,9.44834e-14
482.620,9.71196e-14,9.71196e-14
482.660,9.64347e-14,9.64347e-14
482.700,9.22034e-14,9.22034e-14
482.740,8.80280e-14,8.80280e-14
482.780,8.87747e-14,8.87747e-14
482.820,9.05015e-14,9.05015e-14
482.860,8.83639e-14,8.83639e-14
482.900,8.50453e-14,8.50453e-14
482.940,8.61819e-14,8.61819e-14
482.980,9.10973e-14,9.10973e-14
483.020,9.52992e-14,9.52992e-14
483.060,9.55964e-14,9.55964e-14
483.100,8.98700e-14,8.98700e-14
483.140,8.28535e-14,8.28535e-14
483.180,7.88659e-14,7.88659e-14
483.220,7.73544e-14,7.73544e-14
483.260,7.99048e-14,7.99048e-14
483.300,8.47226e-14,8.47226e-14
483.340,9.12614e-14,9.12614e-14
483.380,9.32673e-14,9.32673e-14
483.420,9.20585e-14,9.20585e-14
483.460,9.28545e-14,9.28545e-14
483.500,9.41590e-14,9.41590e-14
483.540,9.32206e-14,9.32206e-14
483.580,8.90015e-14,8.90015e-14
483.620,8.65409e-14,8.65409e-14
483.660,8.95072e-14,8.95072e-14
483.700,9.33140e-14,9.33140e-14
483.740,9.42090e-14,9.42090e-14
483.780,9.26142e-14,9.26142e-14
483.820,8.87001e-14,8.87001e-14
483.860,8.69797e-14,8.69797e-14
483.900,8.64291e-14,8.64291e-14
483.940,8.51975e-14,8.51975e-14
483.980,8.27847e-14,8.27847e-14
484.020,8.06516e-14,8.06516e-14
484.060,8.19616e-14,8.19616e-14
484.100,8.54734e-14,8.54734e-14
484.140,8.85850e-14,8.85850e-14
484.180,8.98935e-14,8.98935e-14
484.220,8.93885e-14,8.93885e-14
484.260,8.61432e-14,8.61432e-14
484.300,8.11483e-14,8.11483e-14
484.340,8.08676e-14,8.08676e-14
484.380,8.22579e-14,8.22579e-14
484.420,8.66173e-14,8.66173e-14
484.460,9.23691e-14,9.23691e-14
484.500,9.58777e-14,9.58777e-14
484.540,9.60320e-14,9.60320e-14
484.580,9.53569e-14,9.53569e-14
484.620,9.54198e-14,9.54198e-14
484.660,9.60583e-14,9.60583e-14
484.700,9.50819e-14,9.50819e-14
484.740,9.17130e-14,9.17130e-14
484.780,8.81886e-14,8.81886e-14
484.820,8.45991e-14,8.45991e-14
484.860,8.08551e-14,8.08551e-14
484.900,8.08448e-14,8.08448e-14
484.940,8.63288e-14,8.63288e-14
484.980,9.25192e-14,9.25192e-14
485.020,9.75957e-14,9.75957e-14
485.060,9.82028e-14,9.82028e-14
485.100,9.32233e-14,9.32233e-14
485.140,8.74689e-14,8.74689e-14
485.180,8.68620e-14,8.68620e-14
485.220,8.98240e-14,8.98240e-14
485.260,9.31305e-14,9.31305e-14
485.300,9.48749e-14,9.48749e-14
485.340,9.34173e-14,9.34173e-14
485.380,9.32544e-14,9.32544e-14
485.420,9.02111e-14,9.02111e-14
485.460,8.44196e-14,8.44196e-14
485.500,7.60256e-14,7.60256e-14
485.540,7.21112e-14,7.21112e-14
485.580,7.31497e-14,7.31497e-14
485.620,8.13534e-14,8.13534e-14
485.660,8.91639e-14,8.91639e-14
485.700,9.15097e-14,9.15097e-14
485.740,9.22157e-14,9.22157e-14
485.780,9.15532e-14,9.15532e-14
485.820,8.96912e-14,8.96912e-14
485.860,8.82390e-14,8.82390e-14
485.900,8.37383e-14,8.37383e-14
485.940,8.05229e-14,8.05229e-14
485.980,7.73432e-14,7.73432e-14
486.020,7.59052e-14,7.59052e-14
486.060,6.82136e-14,6.82136e-14
486.100,5.57538e-14,5.57538e-14
486.140,4.89606e-14,4.89606e-14
486.180,5.57253e-14,5.57253e-14
486.220,7.11148e-14,7.11148e-14
486.260,8.34033e-14,8.34033e-14
486.300,8.62222e-14,8.62222e-14
486.340,8.21863e-14,8.21863e-14
486.380,7.73205e-14,7.73205e-14
486.420,7.53818e-14,7.53818e-14
486.460,7.98769e-14,7.98769e-14
486.500,8.35101e-14,8.35101e-14
486.540,8.60125e-14,8.60125e-14
486.580,8.62583e-14,8.62583e-14
486.620,8.71550e-14,8.71550e-14
486.660,9.03810e-14,9.03810e-14
486.700,9.21320e-14,9.21320e-14
486.740,8.73094e-14,8.73094e-14
486.780,8.05837e-14,8.05837e-14
486.820,7.98006e-14,7.98006e-14
486.860,8.44503e-14,8.44503e-14
486.900,8.98009e-14,8.98009e-14
486.940,9.06040e-14,9.06040e-14
486.980,8.82173e-14,8.82173e-14
487.020,8.46990e-14,8.46990e-14
487.060,7.84431e-14,7.84431e-14
487.100,6.92148e-14,6.92148e-14
487.140,6.43094e-14,6.43094e-14
487.180,6.52696e-14,6.52696e-14
487.220,7.22228e-14,7.22228e-14
487.260,7.95965e-14,7.95965e-14
487.300,8.41421e-14,8.41421e-14
487.340,8.64445e-14,8.64445e-14
487.380,8.60377e-14,8.60377e-14
487.420,8.64967e-14,8.64967e-14
487.460,8.57971e-14,8.57971e-14
487.500,8.23585e-14,8.23585e-14
487.540,7.96804e-14,7.96804e-14
487.580,8.04951e-14,8.04951e-14
487.620,8.49509e-14,8.49509e-14
487.660,9.06051e-14,9.06051e-14
487.700,9.44425e-14,9.44425e-14
487.740,9.10565e-14,9.10565e-14
487.780,8.42370e-14,8.42370e-14
487.820,8.28986e-14,8.28986e-14
487.860,8.94194e-14,8.94194e-14
487.900,9.77266e-14,9.77266e-14
487.940,1.00064e-13,1.00064e-13
487.980,9.84799e-14,9.84799e-14
488.020,9.37900e-14,9.37900e-14
488.060,8.73827e-14,8.73827e-14
488.100,8.19239e-14,8.19239e-14
488.140,7.72797e-14,7.72797e-14
488.180,7.70274e-14,7.70274e-14
488.220,8.11674e-14,8.11674e-14
488.260,8.79697e-14,8.79697e-14
488.300,9.24840e-14,9.24840e-14
488.340,9.29958e-14,9.29958e-14
488.380,9.13379e-14,9.13379e-14
488.420,8.92402e-14,8.92402e-14
488.460,8.68576e-14,8.68576e-14
488.500,7.88790e-14,7.88790e-14
488.540,7.50658e-14,7.50658e-14
488.580,7.61801e-14,7.61801e-14
488.620,7.76421e-14,7.76421e-14
488.660,7.76551e-14,7.76551e-14
488.700,7.90694e-14,7.90694e-14
488.740,8.45977e-14,8.45977e-14
488.780,8.80714e-14,8.80714e-14
488.820,8.61058e-14,8.61058e-14
488.860,8.09128e-14,8.09128e-14
488.900,7.95553e-14,7.95553e-14
488.940,8.57636e-14,8.57636e-14
488.980,8.87882e-14,8.87882e-14
489.020,8.36049e-14,8.36049e-14
489.060,7.21539e-14,7.21539e-14
489.100,6.24343e-14,6.24343e-14
489.140,6.20689e-14,6.20689e-14
489.180,7.29511e-14,7.29511e-14
489.220,8.57685e-14,8.57685e-14
489.260,9.18574e-14,9.18574e-14
489.300,9.17326e-14,9.17326e-14
489.340,9.28436e-14,9.28436e-14
489.380,9.51039e-14,9.51039e-14
489.420,9.63727e-14,9.63727e-14
489.460,1.00206e-13,1.00206e-13
489.500,1.03943e-13,1.03943e-13
489.540,1.05027e-13,1.05027e-13
489.580,1.02697e-13,1.02697e-13
489.620,1.00796e-13,1.00796e-13
489.660,9.82420e-14,9.82420e-14
489.700,9.89163e-14,9.89163e-14
489.740,9.81407e-14,9.81407e-14
489.780,9.94574e-14,9.94574e-14
489.820,1.01823e-13,1.01823e-13
489.860,9.99676e-14,9.99676e-14
489.900,9.51406e-14,9.51406e-14
489.940,8.97459e-14,8.97459e-14
489.980,8.37237e-14,8.37237e-14
490.020,8.15632e-14,8.15632e-14
490.060,8.76583e-14,8.76583e-14
490.100,9.20870e-14,9.20870e-14
490.140,9.61259e-14,9.61259e-14
490.180,9.53915e-14,9.53915e-14
490.220,9.38252e-14,9.38252e-14
490.260,9.14923e-14,9.14923e-14
490.300,8.62023e-14,8.62023e-14
490.340,8.43105e-14,8.43105e-14
490.380,8.67215e-14,8.67215e-14
490.420,8.78964e-14,8.78964e-14
490.460,8.90968e-14,8.90968e-14
490.500,9.35232e-14,9.35232e-14
490.540,9.86227e-14,9.86227e-14
490.580,1.01545e-13,1.01545e-13
490.620,1.02231e-13,1.02231e-13
490.660,1.00301e-13,1.00301e-13
490.700,9.83978e-14,9.83978e-14
490.740,9.33137e-14,9.33137e-14
490.780,8.89039e-14,8.89039e-14
490.820,8.85339e-14,8.85339e-14
490.860,8.85427e-14,8.85427e-14
490.900,8.68929e-14,8.68929e-14
490.940,8.44278e-14,8.44278e-14
490.980,8.14623e-14,8.14623e-14
491.020,7.96106e-14,7.96106e-14
491.060,8.08120e-14,8.08120e-14
491.100,8.37419e-14,8.37419e-14
491.140,8.44003e-14,8.44003e-14
491.180,8.60548e-14,8.60548e-14
491.220,8.87369e-14,8.87369e-14
491.260,9.21696e-14,9.21696e-14
491.300,9.26428e-14,9.26428e-14
491.340,8.96622e-14,8.96622e-14
491.380,8.76517e-14,8.76517e-14
491.420,9.10576e-14,9.10576e-14
491.460,9.52828e-14,9.52828e-14
491.500,9.68077e-14,9.68077e-14
491.540,9.88487e-14,9.88487e-14
491.580,9.85173e-14,9.85173e-14
491.620,9.79834e-14,9.79834e-14
491.660,9.63834e-14,9.63834e-14
491.700,9.48969e-14,9.48969e-14
491.740,9.31153e-14,9.31153e-14
491.780,8.86157e-14,8.86157e-14
491.820,8.07281e-14,8.07281e-14
491.860,7.24656e-14,7.24656e-14
491.900,6.93282e-14,6.93282e-14
491.940,7.07472e-14,7.07472e-14
491.980,6.86812e-14,6.86812e-14
492.020,6.25603e-14,6.25603e-14
492.060,6.17548e-14,6.17548e-14
492.100,6.88446e-14,6.88446e-14
492.140,7.80902e-14,7.80902e-14
492.180,8.20194e-14,8.20194e-14
492.220,8.47229e-14,8.47229e-14
492.260,8.89877e-14,8.89877e-14
492.300,9.13839e-14,9.13839e-14
492.340,9.08288e-14,9.08288e-14
492.380,8.67307e-14,8.67307e-14
492.420,8.42408e-14,8.42408e-14
492.460,8.12071e-14,8.12071e-14
492.500,7.78408e-14,7.78408e-14
492.540,7.95272e-14,7.95272e-14
492.580,8.39615e-14,8.39615e-14
492.620,9.21861e-14,9.21861e-14
492.660,9.65927e-14,9.65927e-14
492.700,9.66047e-14,9.66047e-14
492.740,9.21415e-14,9.21415e-14
492.780,8.85222e-14,8.85222e-14
492.820,9.11461e-14,9.11461e-14
492.860,9.63067e-14,9.63067e-14
492.900,1.01507e-13,1.01507e-13
492.940,1.03013e-13,1.03013e-13
492.980,9.98836e-14,9.98836e-14
493.020,9.53427e-14,9.53427e-14
493.060,9.39940e-14,9.39940e-14
493.100,9.75833e-14,9.75833e-14
493.140,9.95943e-14,9.95943e-14
493.180,9.98235e-14,9.98235e-14
493.220,9.69039e-14,9.69039e-14
493.260,9.43318e-14,9.43318e-14
493.300,8.81495e-14,8.81495e-14
493.340,7.93120e-14,7.93120e-14
493.380,7.55616e-14,7.55616e-14
493.420,8.01156e-14,8.01156e-14
493.460,8.87148e-14,8.87148e-14
493.500,9.53168e-14,9.53168e-14
493.540,9.76643e-14,9.76643e-14
493.580,9.51772e-14,9.51772e-14
493.620,9.03042e-14,9.03042e-14
493.660,8.92960e-14,8.92960e-14
493.700,8.68838e-14,8.68838e-14
493.740,8.10337e-14,8.10337e-14
493.780,7.68734e-14,7.68734e-14
493.820,7.44917e-14,7.44917e-14
493.860,7.37864e-14,7.37864e-14
493.900,7.35821e-14,7.35821e-14
493.940,7.44596e-14,7.44596e-14
493.980,7.95369e-14,7.95369e-14
494.020,8.71512e-14,8.71512e-14
494.060,9.29202e-14,9.29202e-14
494.100,9.56791e-14,9.56791e-14
494.140,9.55467e-14,9.55467e-14
494.180,9.36573e-14,9.36573e-14
494.220,9.11495e-14,9.11495e-14
494.260,9.10313e-14,9.10313e-14
494.300,9.60729e-14,9.60729e-14
494.340,9.97958e-14,9.97958e-14
494.380,1.01028e-13,1.01028e-13
494.420,1.00099e-13,1.00099e-13
494.460,9.88018e-14,9.88018e-14
494.500,9.67369e-14,9.67369e-14
494.540,9.21589e-14,9.21589e-14
494.580,8.85858e-14,8.85858e-14
494.620,8.92059e-14,8.92059e-14
494.660,9.21357e-14,9.21357e-14
494.700,9.69074e-14,9.69074e-14
494.740,9.94814e-14,9.94814e-14
494.780,9.83319e-14,9.83319e-14
494.820,9.64629e-14,9.64629e-14
494.860,9.89638e-14,9.89638e-14
494.900,1.00588e-13,1.00588e-13
494.940,9.97119e-14,9.97119e-14
494.980,9.76538e-14,9.76538e-14
495.020,9.65853e-14,9.65853e-14
495.060,9.95022e-14,9.95022e-14
495.100,1.03418e-13,1.03418e-13
495.140,1.03759e-13,1.03759e-13
495.180,1.01413e-13,1.01413e-13
495.220,9.69054e-14,9.69054e-14
495.260,9.48584e-14,9.48584e-14
495.300,9.33117e-14,9.33117e-14
495.340,9.56753e-14,9.56753e-14
495.380,9.80259e-14,9.80259e-14
495.420,9.71516e-14,9.71516e-14
495.460,9.53197e-14,9.53197e-14
495.500,9.59391e-14,9.59391e-14
495.540,9.92329e-14,9.92329e-14
495.580,1.01541e-13,1.01541e-13
495.620,9.84010e-14,9.84010e-14
495.660,8.83288e-14,8.83288e-14
495.700,7.26392e-14,7.26392e-14
495.740,5.79805e-14,5.79805e-14
495.780,5.88261e-14,5.88261e-14
495.820,7.36718e-14,7.36718e-14
495.860,8.67655e-14,8.67655e-14
495.900,9.37066e-14,9.37066e-14
495.940,9.84263e-14,9.84263e-14
495.980,1.02246e-13,1.02246e-13
496.020,1.03651e-13,1.03651e-13
496.060,1.02366e-13,1.02366e-13
496.100,9.93036e-14,9.93036e-14
496.140,9.68788e-14,9.68788e-14
496.180,9.61876e-14,9.61876e-14
496.220,9.57807e-14,9.57807e-14
496.260,9.74401e-14,9.74401e-14
496.300,9.95087e-14,9.95087e-14
496.340,1.02872e-13,1.02872e-13
496.380,1.01928e-13,1.01928e-13
496.420,9.76173e-14,9.76173e-14
496.460,9.20158e-14,9.20158e-14
496.500,8.64124e-14,8.64124e-14
496.540,8.35842e-14,8.35842e-14
496.580,8.27152e-14,8.27152e-14
496.620,8.37765e-14,8.37765e-14
496.660,8.82197e-14,8.82197e-14
496.700,9.15410e-14,9.15410e-14
496.740,9.06066e-14,9.06066e-14
496.780,8.84293e-14,8.84293e-14
496.820,8.58574e-14,8.58574e-14
496.860,8.60315e-14,8.60315e-14
496.900,9.07495e-14,9.07495e-14
496.940,9.55965e-14,9.55965e-14
496.980,9.38320e-14,9.38320e-14
497.020,8.86981e-14,8.86981e-14
497.060,8.80474e-14,8.80474e-14
497.100,9.15746e-14,9.15746e-14
497.140,9.57115e-14,9.57115e-14
497.180,9.97197e-14,9.97197e-14
497.220,1.01545e-13,1.01545e-13
497.260,9.89398e-14,9.89398e-14
497.300,9.50799e-14,9.50799e-14
497.340,9.76973e-14,9.76973e-14
497.380,1.00856e-13,1.00856e-13
497.420,1.01472e-13,1.01472e-13
497.460,1.02011e-13,1.02011e-13
497.500,9.99102e-14,9.99102e-14
497.540,9.73217e-14,9.73217e-14
497.580,9.42277e-14,9.42277e-14
497.620,9.27903e-14,9.27903e-14
497.660,9.57858e-14,9.57858e-14
497.700,9.87273e-14,9.87273e-14
497.740,9.63097e-14,9.63097e-14
497.780,8.90455e-14,8.90455e-14
497.820,8.41749e-14,8.41749e-14
497.860,8.20626e-14,8.20626e-14
497.900,8.68482e-14,8.68482e-14
497.940,9.06207e-14,9.06207e-14
497.980,8.85217e-14,8.85217e-14
498.020,8.90935e-14,8.90935e-14
498.060,9.30188e-14,9.30188e-14
498.100,9.34068e-14,9.34068e-14
498.140,8.59253e-14,8.59253e-14
498.180,7.72329e-14,7.72329e-14
498.220,7.48012e-14,7.48012e-14
498.260,7.38287e-14,7.38287e-14
498.300,7.31066e-14,7.31066e-14
498.340,7.48046e-14,7.48046e-14
498.380,7.67798e-14,7.67798e-14
498.420,8.20674e-14,8.20674e-14
498.460,8.76386e-14,8.76386e-14
498.500,8.68482e-14,8.68482e-14
498.540,8.21483e-14,8.21483e-14
498.580,8.15332e-14,8.15332e-14
498.620,8.54318e-14,8.54318e-14
498.660,9.01995e-14,9.01995e-14
498.700,9.37093e-14,9.37093e-14
498.740,9.56168e-14,9.56168e-14
498.780,9.62804e-14,9.62804e-14
498.820,9.44724e-14,9.44724e-14
498.860,9.23732e-14,9.23732e-14
498.900,8.89326e-14,8.89326e-14
498.940,9.07686e-14,9.07686e-14
498.980,9.25565e-14,9.25565e-14
499.020,9.35298e-14,9.35298e-14
499.060,8.95986e-14,8.95986e-14
499.100,8.32212e-14,8.32212e-14
499.140,8.40313e-14,8.40313e-14
499.180,9.11984e-14,9.11984e-14
499.220,9.73066e-14,9.73066e-14
499.260,9.95710e-14,9.95710e-14
499.300,9.68060e-14,9.68060e-14
499.340,9.09145e-14,9.09145e-14
499.380,8.49545e-14,8.49545e-14
499.420,8.39829e-14,8.39829e-14
499.460,8.88673e-14,8.88673e-14
499.500,9.39319e-14,9.39319e-14
499.540,9.61278e-14,9.61278e-14
499.580,9.77409e-14,9.77409e-14
499.620,9.51479e-14,9.51479e-14
499.660,9.03064e-14,9.03064e-14
499.700,8.78656e-14,8.78656e-14
499.740,9.04983e-14,9.04983e-14
499.780,9.61560e-14,9.61560e-14
499.820,9.64639e-14,9.64639e-14
499.860,9.43943e-14,9.43943e-14
499.900,8.81969e-14,8.81969e-14
499.940,8.15801e-14,8.15801e-14
499.980,8.01730e-14,8.01730e-14
500.020,8.16031e-14,8.16031e-14
500.060,8.39593e-14,8.39593e-14
500.100,8.61525e-14,8.61525e-14
500.140,8.79817e-14,8.79817e-14
500.180,8.81361e-14,8.81361e-14
500.220,8.64435e-14,8.64435e-14
500.260,8.68400e-14,8.68400e-14
500.300,8.92786e-14,8.92786e-14
500.340,8.91033e-14,8.91033e-14
500.380,8.78281e-14,8.78281e-14
500.420,8.58177e-14,8.58177e-14
500.460,8.76860e-14,8.76860e-14
500.500,8.72832e-14,8.72832e-14
500.540,7.89984e-14,7.89984e-14
500.580,7.29146e-14,7.29146e-14
500.620,7.25084e-14,7.25084e-14
500.660,7.59298e-14,7.59298e-14
500.700,7.84600e-14,7.84600e-14
500.740,8.12934e-14,8.12934e-14
500.780,8.80732e-14,8.80732e-14
500.820,9.44293e-14,9.44293e-14
500.860,9.70864e-14,9.70864e-14
500.900,9.33108e-14,9.33108e-14
500.940,8.87330e-14,8.87330e-14
500.980,8.67005e-14,8.67005e-14
501.020,8.70993e-14,8.70993e-14
501.060,9.05061e-14,9.05061e-14
501.100,9.33533e-14,9.33533e-14
501.140,9.09419e-14,9.09419e-14
501.180,8.26979e-14,8.26979e-14
501.220,7.59322e-14,7.59322e-14
501.260,7.68889e-14,7.68889e-14
501.300,7.99059e-14,7.99059e-14
501.340,7.70857e-14,7.70857e-14
501.380,7.14194e-14,7.14194e-14
501.420,6.84966e-14,6.84966e-14
501.460,6.95846e-14,6.95846e-14
501.500,7.60239e-14,7.60239e-14
501.540,8.32994e-14,8.32994e-14
501.580,8.73593e-14,8.73593e-14
501.620,8.59213e-14,8.59213e-14
501.660,8.68251e-14,8.68251e-14
501.700,8.81169e-14,8.81169e-14
501.740,8.49793e-14,8.49793e-14
501.780,8.04291e-14,8.04291e-14
501.820,7.91477e-14,7.91477e-14
501.860,8.37135e-14,8.37135e-14
501.900,8.91991e-14,8.91991e-14
501.940,9.01465e-14,9.01465e-14
501.980,8.62934e-14,8.62934e-14
502.020,8.60996e-14,8.60996e-14
502.060,8.91137e-14,8.91137e-14
502.100,8.91752e-14,8.91752e-14
502.140,8.55665e-14,8.55665e-14
502.180,8.01484e-14,8.01484e-14
502.220,7.53634e-14,7.53634e-14
502.260,7.56817e-14,7.56817e-14
502.300,7.92340e-14,7.92340e-14
502.340,8.41978e-14,8.41978e-14
502.380,9.29291e-14,9.29291e-14
502.420,9.64073e-14,9.64073e-14
