wave,flux,fluxerr
414.140,1.11881e-13,1.11881e-13
414.180,1.01198e-13,1.01198e-13
414.220,8.66016e-14,8.66016e-14
414.260,7.27042e-14,7.27042e-14
414.300,6.34410e-14,6.34410e-14
414.340,5.64147e-14,5.64147e-14
414.380,5.53912e-14,5.53912e-14
414.420,6.38196e-14,6.38196e-14
414.460,8.25411e-14,8.25411e-14
414.500,9.60275e-14,9.60275e-14
414.540,1.00652e-13,1.00652e-13
414.580,1.00643e-13,1.00643e-13
414.620,1.04212e-13,1.04212e-13
414.660,1.04953e-13,1.04953e-13
414.700,1.03896e-13,1.03896e-13
414.740,1.02164e-13,1.02164e-13
414.780,1.02956e-13,1.02956e-13
414.820,1.07203e-13,1.07203e-13
414.860,1.05810e-13,1.05810e-13
414.900,9.74469e-14,9.74469e-14
414.940,8.68368e-14,8.68368e-14
414.980,8.46460e-14,8.46460e-14
415.020,8.28616e-14,8.28616e-14
415.060,8.74395e-14,8.74395e-14
415.100,9.31670e-14,9.31670e-14
415.140,9.51852e-14,9.51852e-14
415.180,8.78126e-14,8.78126e-14
415.220,8.49727e-14,8.49727e-14
415.260,9.14572e-14,9.14572e-14
415.300,9.88436e-14,9.88436e-14
415.340,9.85706e-14,9.85706e-14
415.380,8.99002e-14,8.99002e-14
415.420,8.62605e-14,8.62605e-14
415.460,8.74301e-14,8.74301e-14
415.500,9.60198e-14,9.60198e-14
415.540,9.99900e-14,9.99900e-14
415.580,9.57138e-14,9.57138e-14
415.620,8.59012e-14,8.59012e-14
415.660,7.97806e-14,7.97806e-14
415.700,8.59388e-14,8.59388e-14
415.740,9.54421e-14,9.54421e-14
415.780,9.78872e-14,9.78872e-14
415.820,1.00475e-13,1.00475e-13
415.860,1.08999e-13,1.08999e-13
415.900,1.16509e-13,1.16509e-13
415.940,1.17940e-13,1.17940e-13
415.980,1.12012e-13,1.12012e-13
416.020,1.08517e-13,1.08517e-13
416.060,1.07421e-13,1.07421e-13
416.100,1.00662e-13,1.00662e-13
416.140,9.95547e-14,9.95547e-14
416.180,1.08125e-13,1.08125e-13
416.220,1.16514e-13,1.16514e-13
416.260,1.23875e-13,1.23875e-13
416.300,1.23035e-13,1.23035e-13
416.340,1.12974e-13,1.12974e-13
416.380,1.06107e-13,1.06107e-13
416.420,1.03439e-13,1.03439e-13
416.460,1.01266e-13,1.01266e-13
416.500,9.92860e-14,9.92860e-14
416.540,1.02403e-13,1.02403e-13
416.580,1.07386e-13,1.07386e-13
416.620,1.06536e-13,1.06536e-13
416.660,1.00232e-13,1.00232e-13
416.700,8.68217e-14,8.68217e-14
416.740,7.91315e-14,7.91315e-14
416.780,8.50512e-14,8.50512e-14
416.820,9.83310e-14,9.83310e-14
416.860,1.07244e-13,1.07244e-13
416.900,1.06445e-13,1.06445e-13
416.940,1.04279e-13,1.04279e-13
416.980,1.07838e-13,1.07838e-13
417.020,1.13340e-13,1.13340e-13
417.060,1.15737e-13,1.15737e-13
417.100,1.13718e-13,1.13718e-13
417.140,1.07323e-13,1.07323e-13
417.180,9.28803e-14,9.28803e-14
417.220,7.77068e-14,7.77068e-14
417.260,6.87288e-14,6.87288e-14
417.300,6.96485e-14,6.96485e-14
417.340,7.51581e-14,7.51581e-14
417.380,8.18214e-14,8.18214e-14
417.420,9.11219e-14,9.11219e-14
417.460,9.60856e-14,9.60856e-14
417.500,9.50506e-14,9.50506e-14
417.540,9.57603e-14,9.57603e-14
417.580,9.79330e-14,9.79330e-14
417.620,9.92530e-14,9.92530e-14
417.660,9.87349e-14,9.87349e-14
417.700,9.44090e-14,9.44090e-14
417.740,8.44317e-14,8.44317e-14
417.780,7.91845e-14,7.91845e-14
417.820,8.40053e-14,8.40053e-14
417.860,9.16937e-14,9.16937e-14
417.900,9.63625e-14,9.63625e-14
417.940,9.79618e-14,9.79618e-14
417.980,9.72933e-14,9.72933e-14
418.020,9.54806e-14,9.54806e-14
418.060,9.39252e-14,9.39252e-14
418.100,9.22408e-14,9.22408e-14
418.140,9.03419e-14,9.03419e-14
418.180,8.91098e-14,8.91098e-14
418.220,9.23233e-14,9.23233e-14
418.260,9.58910e-14,9.58910e-14
418.300,9.94176e-14,9.94176e-14
418.340,1.01370e-13,1.01370e-13
418.380,1.03485e-13,1.03485e-13
418.420,1.08978e-13,1.08978e-13
418.460,1.18502e-13,1.18502e-13
418.500,1.29082e-13,1.29082e-13
418.540,1.30023e-13,1.30023e-13
418.580,1.23962e-13,1.23962e-13
418.620,1.11784e-13,1.11784e-13
418.660,9.94908e-14,9.94908e-14
418.700,8.88317e-14,8.88317e-14
418.740,8.40257e-14,8.40257e-14
418.780,8.82196e-14,8.82196e-14
418.820,1.00448e-13,1.00448e-13
418.860,1.09065e-13,1.09065e-13
418.900,1.11365e-13,1.11365e-13
418.940,1.09542e-13,1.09542e-13
418.980,1.05796e-13,1.05796e-13
419.020,1.07558e-13,1.07558e-13
419.060,1.06288e-13,1.06288e-13
419.100,1.00172e-13,1.00172e-13
419.140,9.40622e-14,9.40622e-14
419.180,9.43037e-14,9.43037e-14
419.220,1.04427e-13,1.04427e-13
419.260,1.16094e-13,1.16094e-13
419.300,1.23182e-13,1.23182e-13
419.340,1.19501e-13,1.19501e-13
419.380,1.15996e-13,1.15996e-13
419.420,1.15021e-13,1.15021e-13
419.460,1.07066e-13,1.07066e-13
419.500,9.65007e-14,9.65007e-14
419.540,8.95714e-14,8.95714e-14
419.580,8.73572e-14,8.73572e-14
419.620,8.34542e-14,8.34542e-14
419.660,7.83138e-14,7.83138e-14
419.700,8.34842e-14,8.34842e-14
419.740,9.45849e-14,9.45849e-14
419.780,9.58254e-14,9.58254e-14
419.820,8.70954e-14,8.70954e-14
419.860,8.34547e-14,8.34547e-14
419.900,9.15318e-14,9.15318e-14
419.940,1.02216e-13,1.02216e-13
419.980,1.05629e-13,1.05629e-13
420.020,1.03852e-13,1.03852e-13
420.060,1.02481e-13,1.02481e-13
420.100,9.91179e-14,9.91179e-14
420.140,9.26111e-14,9.26111e-14
420.180,8.29514e-14,8.29514e-14
420.220,7.89811e-14,7.89811e-14
420.260,8.78863e-14,8.78863e-14
420.300,1.01236e-13,1.01236e-13
420.340,1.06210e-13,1.06210e-13
420.380,1.05142e-13,1.05142e-13
420.420,1.03562e-13,1.03562e-13
420.460,1.00095e-13,1.00095e-13
420.500,9.79006e-14,9.79006e-14
420.540,1.04239e-13,1.04239e-13
420.580,1.15421e-13,1.15421e-13
420.620,1.19856e-13,1.19856e-13
420.660,1.14791e-13,1.14791e-13
420.700,1.12172e-13,1.12172e-13
420.740,1.19618e-13,1.19618e-13
420.780,1.24659e-13,1.24659e-13
420.820,1.23695e-13,1.23695e-13
420.860,1.22973e-13,1.22973e-13
420.900,1.22352e-13,1.22352e-13
420.940,1.16082e-13,1.16082e-13
420.980,1.08583e-13,1.08583e-13
421.020,1.05207e-13,1.05207e-13
421.060,1.05407e-13,1.05407e-13
421.100,1.11314e-13,1.11314e-13
421.140,1.16012e-13,1.16012e-13
421.180,1.18247e-13,1.18247e-13
421.220,1.17771e-13,1.17771e-13
421.260,1.16983e-13,1.16983e-13
421.300,1.13619e-13,1.13619e-13
421.340,1.09015e-13,1.09015e-13
421.380,1.03946e-13,1.03946e-13
421.420,9.81068e-14,9.81068e-14
421.460,9.05742e-14,9.05742e-14
421.500,7.82928e-14,7.82928e-14
421.540,6.52081e-14,6.52081e-14
421.580,6.45557e-14,6.45557e-14
421.620,8.42485e-14,8.42485e-14
421.660,1.14907e-13,1.14907e-13
421.700,1.31003e-13,1.31003e-13
421.740,1.35842e-13,1.35842e-13
421.780,1.38518e-13,1.38518e-13
421.820,1.42201e-13,1.42201e-13
421.860,1.43841e-13,1.43841e-13
421.900,1.43719e-13,1.43719e-13
421.940,1.42685e-13,1.42685e-13
421.980,1.41332e-13,1.41332e-13
422.020,1.43922e-13,1.43922e-13
422.060,1.52660e-13,1.52660e-13
422.100,1.60118e-13,1.60118e-13
422.140,1.57784e-13,1.57784e-13
422.180,1.47007e-13,1.47007e-13
422.220,1.33628e-13,1.33628e-13
422.260,1.26159e-13,1.26159e-13
422.300,1.18019e-13,1.18019e-13
422.340,1.12342e-13,1.12342e-13
422.380,1.09009e-13,1.09009e-13
422.420,1.04667e-13,1.04667e-13
422.460,9.99312e-14,9.99312e-14
422.500,9.23721e-14,9.23721e-14
422.540,7.96622e-14,7.96622e-14
422.580,6.31741e-14,6.31741e-14
422.620,4.59326e-14,4.59326e-14
422.660,3.47188e-14,3.47188e-14
422.700,3.37008e-14,3.37008e-14
422.740,4.88912e-14,4.88912e-14
422.780,7.73925e-14,7.73925e-14
422.820,1.08757e-13,1.08757e-13
422.860,1.30934e-13,1.30934e-13
422.900,1.39159e-13,1.39159e-13
422.940,1.32404e-13,1.32404e-13
422.980,1.23244e-13,1.23244e-13
423.020,1.27699e-13,1.27699e-13
423.060,1.41393e-13,1.41393e-13
423.100,1.50699e-13,1.50699e-13
423.140,1.50764e-13,1.50764e-13
423.180,1.42585e-13,1.42585e-13
423.220,1.33759e-13,1.33759e-13
423.260,1.19549e-13,1.19549e-13
423.300,1.11308e-13,1.11308e-13
423.340,1.08731e-13,1.08731e-13
423.380,1.13921e-13,1.13921e-13
423.420,1.27731e-13,1.27731e-13
423.460,1.37548e-13,1.37548e-13
423.500,1.35690e-13,1.35690e-13
423.540,1.19798e-13,1.19798e-13
423.580,1.00691e-13,1.00691e-13
423.620,9.58349e-14,9.58349e-14
423.660,1.00526e-13,1.00526e-13
423.700,1.06157e-13,1.06157e-13
423.740,1.13911e-13,1.13911e-13
423.780,1.16734e-13,1.16734e-13
423.820,1.19179e-13,1.19179e-13
423.860,1.18991e-13,1.18991e-13
423.900,1.17112e-13,1.17112e-13
423.940,1.16137e-13,1.16137e-13
423.980,1.15659e-13,1.15659e-13
424.020,1.17151e-13,1.17151e-13
424.060,1.26080e-13,1.26080e-13
424.100,1.40894e-13,1.40894e-13
424.140,1.49734e-13,1.49734e-13
424.180,1.44749e-13,1.44749e-13
424.220,1.31622e-13,1.31622e-13
424.260,1.22079e-13,1.22079e-13
424.300,1.17277e-13,1.17277e-13
424.340,1.18531e-13,1.18531e-13
424.380,1.34790e-13,1.34790e-13
424.420,1.53996e-13,1.53996e-13
424.460,1.63996e-13,1.63996e-13
424.500,1.57035e-13,1.57035e-13
424.540,1.47402e-13,1.47402e-13
424.580,1.47740e-13,1.47740e-13
424.620,1.47450e-13,1.47450e-13
424.660,1.38715e-13,1.38715e-13
424.700,1.26580e-13,1.26580e-13
424.740,1.17662e-13,1.17662e-13
424.780,1.16277e-13,1.16277e-13
424.820,1.12194e-13,1.12194e-13
424.860,1.10147e-13,1.10147e-13
424.900,1.13261e-13,1.13261e-13
424.940,1.12037e-13,1.12037e-13
424.980,1.03170e-13,1.03170e-13
425.020,9.35115e-14,9.35115e-14
425.060,9.05940e-14,9.05940e-14
425.100,1.00751e-13,1.00751e-13
425.140,1.18740e-13,1.18740e-13
425.180,1.28537e-13,1.28537e-13
425.220,1.29640e-13,1.29640e-13
425.260,1.32664e-13,1.32664e-13
425.300,1.33149e-13,1.33149e-13
425.340,1.27534e-13,1.27534e-13
425.380,1.11322e-13,1.11322e-13
425.420,9.70317e-14,9.70317e-14
425.460,9.60991e-14,9.60991e-14
425.500,1.05469e-13,1.05469e-13
425.540,1.09037e-13,1.09037e-13
425.580,1.09763e-13,1.09763e-13
425.620,1.21884e-13,1.21884e-13
425.660,1.42977e-13,1.42977e-13
425.700,1.59597e-13,1.59597e-13
425.740,1.61004e-13,1.61004e-13
425.780,1.44016e-13,1.44016e-13
425.820,1.18200e-13,1.18200e-13
425.860,1.05732e-13,1.05732e-13
425.900,1.09774e-13,1.09774e-13
425.940,1.12835e-13,1.12835e-13
425.980,1.03856e-13,1.03856e-13
426.020,8.82505e-14,8.82505e-14
426.060,8.30160e-14,8.30160e-14
426.100,9.05904e-14,9.05904e-14
426.140,1.01421e-13,1.01421e-13
426.180,1.11455e-13,1.11455e-13
426.220,1.24028e-13,1.24028e-13
426.260,1.40915e-13,1.40915e-13
426.300,1.51957e-13,1.51957e-13
426.340,1.53758e-13,1.53758e-13
426.380,1.46860e-13,1.46860e-13
426.420,1.40395e-13,1.40395e-13
426.460,1.38197e-13,1.38197e-13
426.500,1.43368e-13,1.43368e-13
426.540,1.51937e-13,1.51937e-13
426.580,1.56637e-13,1.56637e-13
426.620,1.58718e-13,1.58718e-13
426.660,1.54649e-13,1.54649e-13
426.700,1.40847e-13,1.40847e-13
426.740,1.27289e-13,1.27289e-13
426.780,1.20020e-13,1.20020e-13
426.820,1.19608e-13,1.19608e-13
426.860,1.23841e-13,1.23841e-13
426.900,1.27980e-13,1.27980e-13
426.940,1.21256e-13,1.21256e-13
426.980,1.12032e-13,1.12032e-13
427.020,1.11694e-13,1.11694e-13
427.060,1.04674e-13,1.04674e-13
427.100,8.49049e-14,8.49049e-14
427.140,6.55428e-14,6.55428e-14
427.180,5.93820e-14,5.93820e-14
427.220,7.26131e-14,7.26131e-14
427.260,9.61243e-14,9.61243e-14
427.300,1.09509e-13,1.09509e-13
427.340,1.08831e-13,1.08831e-13
427.380,1.02027e-13,1.02027e-13
427.420,9.17830e-14,9.17830e-14
427.460,8.38893e-14,8.38893e-14
427.500,8.14452e-14,8.14452e-14
427.540,9.49293e-14,9.49293e-14
427.580,1.14397e-13,1.14397e-13
427.620,1.28715e-13,1.28715e-13
427.660,1.32151e-13,1.32151e-13
427.700,1.29418e-13,1.29418e-13
427.740,1.34242e-13,1.34242e-13
427.780,1.45942e-13,1.45942e-13
427.820,1.53696e-13,1.53696e-13
427.860,1.52718e-13,1.52718e-13
427.900,1.47117e-13,1.47117e-13
427.940,1.31987e-13,1.31987e-13
427.980,1.07649e-13,1.07649e-13
428.020,9.39284e-14,9.39284e-14
428.060,9.36440e-14,9.36440e-14
428.100,1.07758e-13,1.07758e-13
428.140,1.26308e-13,1.26308e-13
428.180,1.33678e-13,1.33678e-13
428.220,1.24666e-13,1.24666e-13
428.260,1.14889e-13,1.14889e-13
428.300,1.24791e-13,1.24791e-13
428.340,1.41373e-13,1.41373e-13
428.380,1.43560e-13,1.43560e-13
428.420,1.29622e-13,1.29622e-13
428.460,1.17047e-13,1.17047e-13
428.500,1.09434e-13,1.09434e-13
428.540,1.04084e-13,1.04084e-13
428.580,9.85370e-14,9.85370e-14
428.620,9.87392e-14,9.87392e-14
428.660,1.09626e-13,1.09626e-13
428.700,1.22504e-13,1.22504e-13
428.740,1.26336e-13,1.26336e-13
428.780,1.25410e-13,1.25410e-13
428.820,1.26601e-13,1.26601e-13
428.860,1.19100e-13,1.19100e-13
428.900,9.81093e-14,9.81093e-14
428.940,8.22150e-14,8.22150e-14
428.980,7.76041e-14,7.76041e-14
429.020,8.86676e-14,8.86676e-14
429.060,9.97258e-14,9.97258e-14
429.100,1.00204e-13,1.00204e-13
429.140,9.96687e-14,9.96687e-14
429.180,1.05105e-13,1.05105e-13
429.220,1.19309e-13,1.19309e-13
429.260,1.37084e-13,1.37084e-13
429.300,1.45150e-13,1.45150e-13
429.340,1.39282e-13,1.39282e-13
429.380,1.21957e-13,1.21957e-13
429.420,1.05975e-13,1.05975e-13
429.460,1.02537e-13,1.02537e-13
429.500,1.08118e-13,1.08118e-13
429.540,1.23423e-13,1.23423e-13
429.580,1.26969e-13,1.26969e-13
429.620,1.19767e-13,1.19767e-13
429.660,1.09686e-13,1.09686e-13
429.700,1.01046e-13,1.01046e-13
429.740,9.77735e-14,9.77735e-14
429.780,9.97436e-14,9.97436e-14
429.820,1.00037e-13,1.00037e-13
429.860,8.90922e-14,8.90922e-14
429.900,7.12170e-14,7.12170e-14
429.940,5.99382e-14,5.99382e-14
429.980,5.70466e-14,5.70466e-14
430.020,6.12849e-14,6.12849e-14
430.060,6.92811e-14,6.92811e-14
430.100,8.20032e-14,8.20032e-14
430.140,9.38807e-14,9.38807e-14
430.180,9.37892e-14,9.37892e-14
430.220,8.22718e-14,8.22718e-14
430.260,7.29408e-14,7.29408e-14
430.300,7.31622e-14,7.31622e-14
430.340,7.80503e-14,7.80503e-14
430.380,8.31487e-14,8.31487e-14
430.420,8.73520e-14,8.73520e-14
430.460,8.83513e-14,8.83513e-14
430.500,8.18641e-14,8.18641e-14
430.540,7.60464e-14,7.60464e-14
430.580,7.48457e-14,7.48457e-14
430.620,7.93756e-14,7.93756e-14
430.660,8.62016e-14,8.62016e-14
430.700,8.20057e-14,8.20057e-14
430.740,6.63075e-14,6.63075e-14
430.780,5.38188e-14,5.38188e-14
430.820,5.31917e-14,5.31917e-14
430.860,6.04538e-14,6.04538e-14
430.900,6.57294e-14,6.57294e-14
430.940,6.61784e-14,6.61784e-14
430.980,6.92650e-14,6.92650e-14
431.020,7.17900e-14,7.17900e-14
431.060,7.46219e-14,7.46219e-14
431.100,7.81158e-14,7.81158e-14
431.140,8.01169e-14,8.01169e-14
431.180,8.52039e-14,8.52039e-14
431.220,8.87333e-14,8.87333e-14
431.260,9.24440e-14,9.24440e-14
431.300,1.03655e-13,1.03655e-13
431.340,1.16955e-13,1.16955e-13
431.380,1.19687e-13,1.19687e-13
431.420,1.09818e-13,1.09818e-13
431.460,1.05559e-13,1.05559e-13
431.500,1.17855e-13,1.17855e-13
431.540,1.43914e-13,1.43914e-13
431.580,1.75307e-13,1.75307e-13
431.620,1.88604e-13,1.88604e-13
431.660,1.85424e-13,1.85424e-13
431.700,1.78207e-13,1.78207e-13
431.740,1.79430e-13,1.79430e-13
431.780,1.83013e-13,1.83013e-13
431.820,1.75070e-13,1.75070e-13
431.860,1.64400e-13,1.64400e-13
431.900,1.66345e-13,1.66345e-13
431.940,1.76297e-13,1.76297e-13
431.980,1.80183e-13,1.80183e-13
432.020,1.65624e-13,1.65624e-13
432.060,1.48992e-13,1.48992e-13
432.100,1.41847e-13,1.41847e-13
432.140,1.47911e-13,1.47911e-13
432.180,1.57479e-13,1.57479e-13
432.220,1.61502e-13,1.61502e-13
432.260,1.49556e-13,1.49556e-13
432.300,1.23565e-13,1.23565e-13
432.340,1.00086e-13,1.00086e-13
432.380,9.21916e-14,9.21916e-14
432.420,9.47292e-14,9.47292e-14
432.460,8.96150e-14,8.96150e-14
432.500,7.63969e-14,7.63969e-14
432.540,6.45001e-14,6.45001e-14
432.580,6.41548e-14,6.41548e-14
432.620,7.99106e-14,7.99106e-14
432.660,1.01416e-13,1.01416e-13
432.700,1.22907e-13,1.22907e-13
432.740,1.42873e-13,1.42873e-13
432.780,1.56212e-13,1.56212e-13
432.820,1.66332e-13,1.66332e-13
432.860,1.73928e-13,1.73928e-13
432.900,1.71579e-13,1.71579e-13
432.940,1.64763e-13,1.64763e-13
432.980,1.57824e-13,1.57824e-13
433.020,1.44466e-13,1.44466e-13
433.060,1.38979e-13,1.38979e-13
433.100,1.40838e-13,1.40838e-13
433.140,1.51077e-13,1.51077e-13
433.180,1.60676e-13,1.60676e-13
433.220,1.65456e-13,1.65456e-13
433.260,1.60154e-13,1.60154e-13
433.300,1.57359e-13,1.57359e-13
433.340,1.59916e-13,1.59916e-13
433.380,1.59304e-13,1.59304e-13
433.420,1.60911e-13,1.60911e-13
433.460,1.66689e-13,1.66689e-13
433.500,1.73473e-13,1.73473e-13
433.540,1.83143e-13,1.83143e-13
433.580,1.92131e-13,1.92131e-13
433.620,1.83811e-13,1.83811e-13
433.660,1.62097e-13,1.62097e-13
433.700,1.31488e-13,1.31488e-13
433.740,1.11530e-13,1.11530e-13
433.780,1.07678e-13,1.07678e-13
433.820,1.13968e-13,1.13968e-13
433.860,1.20748e-13,1.20748e-13
433.900,1.20108e-13,1.20108e-13
433.940,1.13145e-13,1.13145e-13
433.980,1.03022e-13,1.03022e-13
434.020,9.50866e-14,9.50866e-14
434.060,9.43873e-14,9.43873e-14
434.100,1.02285e-13,1.02285e-13
434.140,1.21136e-13,1.21136e-13
434.180,1.40160e-13,1.40160e-13
434.220,1.59952e-13,1.59952e-13
434.260,1.66736e-13,1.66736e-13
434.300,1.55481e-13,1.55481e-13
434.340,1.41113e-13,1.41113e-13
434.380,1.35015e-13,1.35015e-13
434.420,1.37490e-13,1.37490e-13
434.460,1.49218e-13,1.49218e-13
434.500,1.69051e-13,1.69051e-13
434.540,1.81352e-13,1.81352e-13
434.580,1.73430e-13,1.73430e-13
434.620,1.61569e-13,1.61569e-13
434.660,1.50608e-13,1.50608e-13
434.700,1.48082e-13,1.48082e-13
434.740,1.46847e-13,1.46847e-13
434.780,1.48846e-13,1.48846e-13
434.820,1.58449e-13,1.58449e-13
434.860,1.73177e-13,1.73177e-13
434.900,1.88654e-13,1.88654e-13
434.940,1.96349e-13,1.96349e-13
434.980,1.89478e-13,1.89478e-13
435.020,1.71088e-13,1.71088e-13
435.060,1.45679e-13,1.45679e-13
435.100,1.22367e-13,1.22367e-13
435.140,1.04820e-13,1.04820e-13
435.180,9.48915e-14,9.48915e-14
435.220,9.70558e-14,9.70558e-14
435.260,1.09360e-13,1.09360e-13
435.300,1.27137e-13,1.27137e-13
435.340,1.45990e-13,1.45990e-13
435.380,1.52153e-13,1.52153e-13
435.420,1.44441e-13,1.44441e-13
435.460,1.38602e-13,1.38602e-13
435.500,1.38036e-13,1.38036e-13
435.540,1.38590e-13,1.38590e-13
435.580,1.40940e-13,1.40940e-13
435.620,1.42723e-13,1.42723e-13
435.660,1.57102e-13,1.57102e-13
435.700,1.70210e-13,1.70210e-13
435.740,1.71831e-13,1.71831e-13
435.780,1.63969e-13,1.63969e-13
435.820,1.48455e-13,1.48455e-13
435.860,1.33136e-13,1.33136e-13
435.900,1.26924e-13,1.26924e-13
435.940,1.27285e-13,1.27285e-13
435.980,1.32090e-13,1.32090e-13
436.020,1.41893e-13,1.41893e-13
436.060,1.52873e-13,1.52873e-13
436.100,1.68120e-13,1.68120e-13
436.140,1.77099e-13,1.77099e-13
436.180,1.79513e-13,1.79513e-13
436.220,1.68712e-13,1.68712e-13
436.260,1.55832e-13,1.55832e-13
436.300,1.47148e-13,1.47148e-13
436.340,1.46097e-13,1.46097e-13
436.380,1.52062e-13,1.52062e-13
436.420,1.66469e-13,1.66469e-13
436.460,1.83541e-13,1.83541e-13
436.500,1.93251e-13,1.93251e-13
436.540,1.92194e-13,1.92194e-13
436.580,1.79508e-13,1.79508e-13
436.620,1.67148e-13,1.67148e-13
436.660,1.55758e-13,1.55758e-13
436.700,1.45430e-13,1.45430e-13
436.740,1.30684e-13,1.30684e-13
436.780,1.23070e-13,1.23070e-13
436.820,1.34147e-13,1.34147e-13
436.860,1.52470e-13,1.52470e-13
436.900,1.60035e-13,1.60035e-13
436.940,1.53711e-13,1.53711e-13
436.980,1.46869e-13,1.46869e-13
437.020,1.47684e-13,1.47684e-13
437.060,1.47733e-13,1.47733e-13
437.100,1.43125e-13,1.43125e-13
437.140,1.44157e-13,1.44157e-13
437.180,1.58118e-13,1.58118e-13
437.220,1.61829e-13,1.61829e-13
437.260,1.51736e-13,1.51736e-13
437.300,1.40533e-13,1.40533e-13
437.340,1.31198e-13,1.31198e-13
437.380,1.23097e-13,1.23097e-13
437.420,1.17403e-13,1.17403e-13
437.460,1.12272e-13,1.12272e-13
437.500,1.08085e-13,1.08085e-13
437.540,1.09011e-13,1.09011e-13
437.580,1.16429e-13,1.16429e-13
437.620,1.30797e-13,1.30797e-13
437.660,1.46617e-13,1.46617e-13
437.700,1.52420e-13,1.52420e-13
437.740,1.58145e-13,1.58145e-13
437.780,1.61350e-13,1.61350e-13
437.820,1.67447e-13,1.67447e-13
437.860,1.68935e-13,1.68935e-13
437.900,1.60994e-13,1.60994e-13
437.940,1.55394e-13,1.55394e-13
437.980,1.51832e-13,1.51832e-13
438.020,1.44392e-13,1.44392e-13
438.060,1.40250e-13,1.40250e-13
438.100,1.45005e-13,1.45005e-13
438.140,1.53916e-13,1.53916e-13
438.180,1.49988e-13,1.49988e-13
438.220,1.30534e-13,1.30534e-13
438.260,1.04805e-13,1.04805e-13
438.300,7.34803e-14,7.34803e-14
438.340,5.51615e-14,5.51615e-14
438.380,5.50239e-14,5.50239e-14
438.420,6.36985e-14,6.36985e-14
438.460,7.30926e-14,7.30926e-14
438.500,8.55798e-14,8.55798e-14
438.540,1.08736e-13,1.08736e-13
438.580,1.36319e-13,1.36319e-13
438.620,1.51345e-13,1.51345e-13
438.660,1.50370e-13,1.50370e-13
438.700,1.40876e-13,1.40876e-13
438.740,1.34315e-13,1.34315e-13
438.780,1.36726e-13,1.36726e-13
438.820,1.38156e-13,1.38156e-13
438.860,1.37518e-13,1.37518e-13
438.900,1.34843e-13,1.34843e-13
438.940,1.29610e-13,1.29610e-13
438.980,1.23132e-13,1.23132e-13
439.020,1.20235e-13,1.20235e-13
439.060,1.21410e-13,1.21410e-13
439.100,1.24245e-13,1.24245e-13
439.140,1.28499e-13,1.28499e-13
439.180,1.32864e-13,1.32864e-13
439.220,1.46130e-13,1.46130e-13
439.260,1.54013e-13,1.54013e-13
439.300,1.49901e-13,1.49901e-13
439.340,1.40339e-13,1.40339e-13
439.380,1.37347e-13,1.37347e-13
439.420,1.41002e-13,1.41002e-13
439.460,1.35551e-13,1.35551e-13
439.500,1.23174e-13,1.23174e-13
439.540,1.23024e-13,1.23024e-13
439.580,1.38264e-13,1.38264e-13
439.620,1.56726e-13,1.56726e-13
439.660,1.69345e-13,1.69345e-13
439.700,1.74055e-13,1.74055e-13
439.740,1.77581e-13,1.77581e-13
439.780,1.73978e-13,1.73978e-13
439.820,1.63095e-13,1.63095e-13
439.860,1.59011e-13,1.59011e-13
439.900,1.58011e-13,1.58011e-13
439.940,1.47818e-13,1.47818e-13
439.980,1.35345e-13,1.35345e-13
440.020,1.25031e-13,1.25031e-13
440.060,1.18376e-13,1.18376e-13
440.100,1.21560e-13,1.21560e-13
440.140,1.36845e-13,1.36845e-13
440.180,1.62278e-13,1.62278e-13
440.220,1.82758e-13,1.82758e-13
440.260,1.83023e-13,1.83023e-13
440.300,1.65203e-13,1.65203e-13
440.340,1.46399e-13,1.46399e-13
440.380,1.25626e-13,1.25626e-13
440.420,9.69781e-14,9.69781e-14
440.460,7.60413e-14,7.60413e-14
440.500,8.02854e-14,8.02854e-14
440.540,1.04155e-13,1.04155e-13
440.580,1.28765e-13,1.28765e-13
440.620,1.42514e-13,1.42514e-13
440.660,1.45922e-13,1.45922e-13
440.700,1.44806e-13,1.44806e-13
440.740,1.39264e-13,1.39264e-13
440.780,1.25257e-13,1.25257e-13
440.820,1.17238e-13,1.17238e-13
440.860,1.16534e-13,1.16534e-13
440.900,1.28296e-13,1.28296e-13
440.940,1.46488e-13,1.46488e-13
440.980,1.62542e-13,1.62542e-13
441.020,1.68747e-13,1.68747e-13
441.060,1.70198e-13,1.70198e-13
441.100,1.74441e-13,1.74441e-13
441.140,1.77520e-13,1.77520e-13
441.180,1.74888e-13,1.74888e-13
441.220,1.73564e-13,1.73564e-13
441.260,1.84539e-13,1.84539e-13
441.300,1.91033e-13,1.91033e-13
441.340,1.85304e-13,1.85304e-13
441.380,1.71498e-13,1.71498e-13
441.420,1.53751e-13,1.53751e-13
441.460,1.29884e-13,1.29884e-13
441.500,1.07880e-13,1.07880e-13
441.540,1.09747e-13,1.09747e-13
441.580,1.31713e-13,1.31713e-13
441.620,1.47344e-13,1.47344e-13
441.660,1.50028e-13,1.50028e-13
441.700,1.51252e-13,1.51252e-13
441.740,1.53819e-13,1.53819e-13
441.780,1.55259e-13,1.55259e-13
441.820,1.59948e-13,1.59948e-13
441.860,1.68758e-13,1.68758e-13
441.900,1.80721e-13,1.80721e-13
441.940,1.88387e-13,1.88387e-13
441.980,1.89012e-13,1.89012e-13
442.020,1.80678e-13,1.80678e-13
442.060,1.74497e-13,1.74497e-13
