wave,flux,fluxerr
491.100,1.05993e-13,1.05993e-13
491.140,1.07684e-13,1.07684e-13
491.180,1.08906e-13,1.08906e-13
491.220,1.13734e-13,1.13734e-13
491.260,1.16866e-13,1.16866e-13
491.300,1.17768e-13,1.17768e-13
491.340,1.14610e-13,1.14610e-13
491.380,1.13584e-13,1.13584e-13
491.420,1.14924e-13,1.14924e-13
491.460,1.19898e-13,1.19898e-13
491.500,1.24688e-13,1.24688e-13
491.540,1.25897e-13,1.25897e-13
491.580,1.26112e-13,1.26112e-13
491.620,1.25355e-13,1.25355e-13
491.660,1.22148e-13,1.22148e-13
491.700,1.19131e-13,1.19131e-13
491.740,1.16651e-13,1.16651e-13
491.780,1.11492e-13,1.11492e-13
491.820,1.01681e-13,1.01681e-13
491.860,9.03882e-14,9.03882e-14
491.900,8.59760e-14,8.59760e-14
491.940,8.60129e-14,8.60129e-14
491.980,8.36970e-14,8.36970e-14
492.020,7.86907e-14,7.86907e-14
492.060,7.70311e-14,7.70311e-14
492.100,8.53146e-14,8.53146e-14
492.140,9.74200e-14,9.74200e-14
492.180,1.03205e-13,1.03205e-13
492.220,1.08173e-13,1.08173e-13
492.260,1.13221e-13,1.13221e-13
492.300,1.15087e-13,1.15087e-13
492.340,1.12675e-13,1.12675e-13
492.380,1.08785e-13,1.08785e-13
492.420,1.04220e-13,1.04220e-13
492.460,1.02466e-13,1.02466e-13
492.500,1.02251e-13,1.02251e-13
492.540,1.05123e-13,1.05123e-13
492.580,1.10395e-13,1.10395e-13
492.620,1.17141e-13,1.17141e-13
492.660,1.22623e-13,1.22623e-13
492.700,1.20289e-13,1.20289e-13
492.740,1.15210e-13,1.15210e-13
492.780,1.12738e-13,1.12738e-13
492.820,1.15609e-13,1.15609e-13
492.860,1.22146e-13,1.22146e-13
492.900,1.28730e-13,1.28730e-13
492.940,1.29362e-13,1.29362e-13
492.980,1.25014e-13,1.25014e-13
493.020,1.20593e-13,1.20593e-13
493.060,1.19235e-13,1.19235e-13
493.100,1.21448e-13,1.21448e-13
493.140,1.23744e-13,1.23744e-13
493.180,1.25033e-13,1.25033e-13
493.220,1.25197e-13,1.25197e-13
493.260,1.19023e-13,1.19023e-13
493.300,1.11014e-13,1.11014e-13
493.340,1.02661e-13,1.02661e-13
493.380,9.66203e-14,9.66203e-14
493.420,1.01815e-13,1.01815e-13
493.460,1.11631e-13,1.11631e-13
493.500,1.20152e-13,1.20152e-13
493.540,1.22918e-13,1.22918e-13
493.580,1.19764e-13,1.19764e-13
493.620,1.16395e-13,1.16395e-13
493.660,1.14753e-13,1.14753e-13
493.700,1.10739e-13,1.10739e-13
493.740,1.03822e-13,1.03822e-13
493.780,9.82267e-14,9.82267e-14
493.820,9.48439e-14,9.48439e-14
493.860,9.30273e-14,9.30273e-14
493.900,9.19887e-14,9.19887e-14
493.940,9.30216e-14,9.30216e-14
493.980,9.87301e-14,9.87301e-14
494.020,1.09441e-13,1.09441e-13
494.060,1.17735e-13,1.17735e-13
494.100,1.20960e-13,1.20960e-13
494.140,1.21646e-13,1.21646e-13
494.180,1.20334e-13,1.20334e-13
494.220,1.17318e-13,1.17318e-13
494.260,1.16442e-13,1.16442e-13
494.300,1.21050e-13,1.21050e-13
494.340,1.25807e-13,1.25807e-13
494.380,1.27741e-13,1.27741e-13
494.420,1.27200e-13,1.27200e-13
494.460,1.25936e-13,1.25936e-13
494.500,1.22908e-13,1.22908e-13
494.540,1.18770e-13,1.18770e-13
494.580,1.12264e-13,1.12264e-13
494.620,1.10106e-13,1.10106e-13
494.660,1.15761e-13,1.15761e-13
494.700,1.22202e-13,1.22202e-13
494.740,1.24788e-13,1.24788e-13
494.780,1.24428e-13,1.24428e-13
494.820,1.24178e-13,1.24178e-13
494.860,1.25618e-13,1.25618e-13
494.900,1.25135e-13,1.25135e-13
494.940,1.24750e-13,1.24750e-13
494.980,1.22859e-13,1.22859e-13
495.020,1.20615e-13,1.20615e-13
495.060,1.22523e-13,1.22523e-13
495.100,1.28271e-13,1.28271e-13
495.140,1.31042e-13,1.31042e-13
495.180,1.28367e-13,1.28367e-13
495.220,1.22709e-13,1.22709e-13
495.260,1.17657e-13,1.17657e-13
495.300,1.17744e-13,1.17744e-13
495.340,1.20772e-13,1.20772e-13
495.380,1.21842e-13,1.21842e-13
495.420,1.22130e-13,1.22130e-13
495.460,1.20314e-13,1.20314e-13
495.500,1.20578e-13,1.20578e-13
495.540,1.24630e-13,1.24630e-13
495.580,1.26598e-13,1.26598e-13
495.620,1.22217e-13,1.22217e-13
495.660,1.09090e-13,1.09090e-13
495.700,8.84955e-14,8.84955e-14
495.740,7.16552e-14,7.16552e-14
495.780,7.17006e-14,7.17006e-14
495.820,8.72240e-14,8.72240e-14
495.860,1.05120e-13,1.05120e-13
495.900,1.17291e-13,1.17291e-13
495.940,1.22366e-13,1.22366e-13
495.980,1.26059e-13,1.26059e-13
496.020,1.28674e-13,1.28674e-13
496.060,1.28589e-13,1.28589e-13
496.100,1.24790e-13,1.24790e-13
496.140,1.22277e-13,1.22277e-13
496.180,1.22574e-13,1.22574e-13
496.220,1.21803e-13,1.21803e-13
496.260,1.22144e-13,1.22144e-13
496.300,1.25389e-13,1.25389e-13
496.340,1.27147e-13,1.27147e-13
496.380,1.28510e-13,1.28510e-13
496.420,1.25632e-13,1.25632e-13
496.460,1.16799e-13,1.16799e-13
496.500,1.11809e-13,1.11809e-13
496.540,1.08537e-13,1.08537e-13
496.580,1.04812e-13,1.04812e-13
496.620,1.05856e-13,1.05856e-13
496.660,1.12230e-13,1.12230e-13
496.700,1.17317e-13,1.17317e-13
496.740,1.15807e-13,1.15807e-13
496.780,1.11382e-13,1.11382e-13
496.820,1.08757e-13,1.08757e-13
496.860,1.08558e-13,1.08558e-13
496.900,1.14295e-13,1.14295e-13
496.940,1.18656e-13,1.18656e-13
496.980,1.16409e-13,1.16409e-13
497.020,1.14328e-13,1.14328e-13
497.060,1.11137e-13,1.11137e-13
497.100,1.15497e-13,1.15497e-13
497.140,1.20112e-13,1.20112e-13
497.180,1.23339e-13,1.23339e-13
497.220,1.27417e-13,1.27417e-13
497.260,1.25643e-13,1.25643e-13
497.300,1.19873e-13,1.19873e-13
497.340,1.19721e-13,1.19721e-13
497.380,1.24097e-13,1.24097e-13
497.420,1.28191e-13,1.28191e-13
497.460,1.27125e-13,1.27125e-13
497.500,1.23837e-13,1.23837e-13
497.540,1.21165e-13,1.21165e-13
497.580,1.18399e-13,1.18399e-13
497.620,1.18386e-13,1.18386e-13
497.660,1.20859e-13,1.20859e-13
497.700,1.23425e-13,1.23425e-13
497.740,1.21325e-13,1.21325e-13
497.780,1.14074e-13,1.14074e-13
497.820,1.06955e-13,1.06955e-13
497.860,1.04784e-13,1.04784e-13
497.900,1.08834e-13,1.08834e-13
497.940,1.12857e-13,1.12857e-13
497.980,1.11895e-13,1.11895e-13
498.020,1.11177e-13,1.11177e-13
498.060,1.14979e-13,1.14979e-13
498.100,1.17178e-13,1.17178e-13
498.140,1.10661e-13,1.10661e-13
498.180,1.01795e-13,1.01795e-13
498.220,9.61076e-14,9.61076e-14
498.260,9.31278e-14,9.31278e-14
498.300,9.27940e-14,9.27940e-14
498.340,9.36892e-14,9.36892e-14
498.380,9.53212e-14,9.53212e-14
498.420,1.01104e-13,1.01104e-13
498.460,1.07732e-13,1.07732e-13
498.500,1.08020e-13,1.08020e-13
498.540,1.02820e-13,1.02820e-13
498.580,1.00737e-13,1.00737e-13
498.620,1.06465e-13,1.06465e-13
498.660,1.14168e-13,1.14168e-13
498.700,1.19263e-13,1.19263e-13
498.740,1.21806e-13,1.21806e-13
498.780,1.21630e-13,1.21630e-13
498.820,1.20416e-13,1.20416e-13
498.860,1.17081e-13,1.17081e-13
498.900,1.12644e-13,1.12644e-13
498.940,1.14919e-13,1.14919e-13
498.980,1.18163e-13,1.18163e-13
499.020,1.17221e-13,1.17221e-13
499.060,1.12316e-13,1.12316e-13
499.100,1.05601e-13,1.05601e-13
499.140,1.05977e-13,1.05977e-13
499.180,1.13271e-13,1.13271e-13
499.220,1.20041e-13,1.20041e-13
499.260,1.22361e-13,1.22361e-13
499.300,1.20026e-13,1.20026e-13
499.340,1.13842e-13,1.13842e-13
499.380,1.08085e-13,1.08085e-13
499.420,1.07641e-13,1.07641e-13
499.460,1.11854e-13,1.11854e-13
499.500,1.17271e-13,1.17271e-13
499.540,1.19754e-13,1.19754e-13
499.580,1.19945e-13,1.19945e-13
499.620,1.19064e-13,1.19064e-13
499.660,1.15410e-13,1.15410e-13
499.700,1.14535e-13,1.14535e-13
499.740,1.15981e-13,1.15981e-13
499.780,1.19346e-13,1.19346e-13
499.820,1.20634e-13,1.20634e-13
499.860,1.16768e-13,1.16768e-13
499.900,1.11221e-13,1.11221e-13
499.940,1.05967e-13,1.05967e-13
499.980,1.02921e-13,1.02921e-13
500.020,1.03640e-13,1.03640e-13
500.060,1.04952e-13,1.04952e-13
500.100,1.06921e-13,1.06921e-13
500.140,1.07656e-13,1.07656e-13
500.180,1.05446e-13,1.05446e-13
500.220,1.05282e-13,1.05282e-13
500.260,1.06384e-13,1.06384e-13
500.300,1.08748e-13,1.08748e-13
500.340,1.10200e-13,1.10200e-13
500.380,1.08784e-13,1.08784e-13
500.420,1.07634e-13,1.07634e-13
500.460,1.08359e-13,1.08359e-13
500.500,1.07193e-13,1.07193e-13
500.540,9.84039e-14,9.84039e-14
500.580,8.92763e-14,8.92763e-14
500.620,8.68920e-14,8.68920e-14
500.660,9.17414e-14,9.17414e-14
500.700,9.56151e-14,9.56151e-14
500.740,9.98998e-14,9.98998e-14
500.780,1.08314e-13,1.08314e-13
500.820,1.16223e-13,1.16223e-13
500.860,1.19972e-13,1.19972e-13
500.900,1.18753e-13,1.18753e-13
500.940,1.13652e-13,1.13652e-13
500.980,1.09606e-13,1.09606e-13
501.020,1.10018e-13,1.10018e-13
501.060,1.14660e-13,1.14660e-13
501.100,1.15715e-13,1.15715e-13
501.140,1.11932e-13,1.11932e-13
501.180,1.01897e-13,1.01897e-13
501.220,9.50047e-14,9.50047e-14
501.260,9.58472e-14,9.58472e-14
501.300,9.85058e-14,9.85058e-14
501.340,9.63875e-14,9.63875e-14
501.380,9.15738e-14,9.15738e-14
501.420,8.82498e-14,8.82498e-14
501.460,8.94228e-14,8.94228e-14
501.500,9.67185e-14,9.67185e-14
501.540,1.04594e-13,1.04594e-13
501.580,1.08900e-13,1.08900e-13
501.620,1.07891e-13,1.07891e-13
501.660,1.07514e-13,1.07514e-13
501.700,1.06541e-13,1.06541e-13
501.740,1.03975e-13,1.03975e-13
501.780,9.77207e-14,9.77207e-14
501.820,9.56027e-14,9.56027e-14
501.860,1.01153e-13,1.01153e-13
501.900,1.07879e-13,1.07879e-13
501.940,1.10226e-13,1.10226e-13
501.980,1.08393e-13,1.08393e-13
502.020,1.07236e-13,1.07236e-13
502.060,1.09517e-13,1.09517e-13
502.100,1.10075e-13,1.10075e-13
502.140,1.06158e-13,1.06158e-13
502.180,9.92226e-14,9.92226e-14
502.220,9.52462e-14,9.52462e-14
502.260,9.52298e-14,9.52298e-14
502.300,9.95296e-14,9.95296e-14
502.340,1.05682e-13,1.05682e-13
502.380,1.12584e-13,1.12584e-13
502.420,1.15795e-13,1.15795e-13
502.460,1.12435e-13,1.12435e-13
502.500,1.08418e-13,1.08418e-13
502.540,1.07556e-13,1.07556e-13
502.580,1.10367e-13,1.10367e-13
502.620,1.16772e-13,1.16772e-13
502.660,1.14127e-13,1.14127e-13
502.700,1.03806e-13,1.03806e-13
502.740,9.34760e-14,9.34760e-14
502.780,9.32376e-14,9.32376e-14
502.820,9.98989e-14,9.98989e-14
502.860,1.09252e-13,1.09252e-13
502.900,1.14585e-13,1.14585e-13
502.940,1.14127e-13,1.14127e-13
502.980,1.13557e-13,1.13557e-13
503.020,1.14286e-13,1.14286e-13
503.060,1.14015e-13,1.14015e-13
503.100,1.13050e-13,1.13050e-13
503.140,1.14716e-13,1.14716e-13
503.180,1.17985e-13,1.17985e-13
503.220,1.18919e-13,1.18919e-13
503.260,1.20750e-13,1.20750e-13
503.300,1.22746e-13,1.22746e-13
503.340,1.25109e-13,1.25109e-13
503.380,1.26043e-13,1.26043e-13
503.420,1.24498e-13,1.24498e-13
503.460,1.20724e-13,1.20724e-13
503.500,1.14340e-13,1.14340e-13
503.540,1.05513e-13,1.05513e-13
503.580,9.71274e-14,9.71274e-14
503.620,9.44152e-14,9.44152e-14
503.660,9.82974e-14,9.82974e-14
503.700,1.07520e-13,1.07520e-13
503.740,1.15803e-13,1.15803e-13
503.780,1.16106e-13,1.16106e-13
503.820,1.11683e-13,1.11683e-13
503.860,1.05817e-13,1.05817e-13
503.900,1.02293e-13,1.02293e-13
503.940,1.00178e-13,1.00178e-13
503.980,9.75015e-14,9.75015e-14
504.020,9.35741e-14,9.35741e-14
504.060,8.54288e-14,8.54288e-14
504.100,7.44837e-14,7.44837e-14
504.140,6.95951e-14,6.95951e-14
504.180,7.82564e-14,7.82564e-14
504.220,9.58786e-14,9.58786e-14
504.260,1.09443e-13,1.09443e-13
504.300,1.14573e-13,1.14573e-13
504.340,1.13708e-13,1.13708e-13
504.380,1.10762e-13,1.10762e-13
504.420,1.11890e-13,1.11890e-13
504.460,1.16656e-13,1.16656e-13
504.500,1.20031e-13,1.20031e-13
504.540,1.21340e-13,1.21340e-13
504.580,1.23816e-13,1.23816e-13
504.620,1.27282e-13,1.27282e-13
504.660,1.27026e-13,1.27026e-13
504.700,1.25004e-13,1.25004e-13
504.740,1.20725e-13,1.20725e-13
504.780,1.11277e-13,1.11277e-13
504.820,1.01699e-13,1.01699e-13
504.860,1.00107e-13,1.00107e-13
504.900,1.01534e-13,1.01534e-13
504.940,9.94283e-14,9.94283e-14
504.980,9.77736e-14,9.77736e-14
505.020,1.02665e-13,1.02665e-13
505.060,1.09639e-13,1.09639e-13
505.100,1.09579e-13,1.09579e-13
505.140,1.03611e-13,1.03611e-13
505.180,1.00191e-13,1.00191e-13
505.220,1.03751e-13,1.03751e-13
505.260,1.09537e-13,1.09537e-13
505.300,1.09861e-13,1.09861e-13
505.340,1.11146e-13,1.11146e-13
505.380,1.14130e-13,1.14130e-13
505.420,1.16769e-13,1.16769e-13
505.460,1.19599e-13,1.19599e-13
505.500,1.21415e-13,1.21415e-13
505.540,1.21198e-13,1.21198e-13
505.580,1.19033e-13,1.19033e-13
505.620,1.15426e-13,1.15426e-13
505.660,1.14208e-13,1.14208e-13
505.700,1.16633e-13,1.16633e-13
505.740,1.18541e-13,1.18541e-13
505.780,1.19618e-13,1.19618e-13
505.820,1.19584e-13,1.19584e-13
505.860,1.21193e-13,1.21193e-13
505.900,1.21547e-13,1.21547e-13
505.940,1.19670e-13,1.19670e-13
505.980,1.16824e-13,1.16824e-13
506.020,1.16485e-13,1.16485e-13
506.060,1.21712e-13,1.21712e-13
506.100,1.28168e-13,1.28168e-13
506.140,1.27158e-13,1.27158e-13
506.180,1.21021e-13,1.21021e-13
506.220,1.21121e-13,1.21121e-13
506.260,1.23025e-13,1.23025e-13
506.300,1.23679e-13,1.23679e-13
506.340,1.21149e-13,1.21149e-13
506.380,1.17794e-13,1.17794e-13
506.420,1.07862e-13,1.07862e-13
506.460,9.58196e-14,9.58196e-14
506.500,9.20729e-14,9.20729e-14
506.540,9.89350e-14,9.89350e-14
506.580,1.08233e-13,1.08233e-13
506.620,1.12606e-13,1.12606e-13
506.660,1.13091e-13,1.13091e-13
506.700,1.11203e-13,1.11203e-13
506.740,1.08403e-13,1.08403e-13
506.780,1.07350e-13,1.07350e-13
506.820,1.05834e-13,1.05834e-13
506.860,1.02608e-13,1.02608e-13
506.900,1.03708e-13,1.03708e-13
506.940,1.10142e-13,1.10142e-13
506.980,1.15237e-13,1.15237e-13
507.020,1.17673e-13,1.17673e-13
507.060,1.20330e-13,1.20330e-13
507.100,1.19510e-13,1.19510e-13
507.140,1.12351e-13,1.12351e-13
507.180,1.04881e-13,1.04881e-13
507.220,1.01181e-13,1.01181e-13
507.260,1.01564e-13,1.01564e-13
507.300,1.06506e-13,1.06506e-13
507.340,1.13503e-13,1.13503e-13
507.380,1.17969e-13,1.17969e-13
507.420,1.18486e-13,1.18486e-13
507.460,1.14306e-13,1.14306e-13
507.500,1.10518e-13,1.10518e-13
507.540,1.11133e-13,1.11133e-13
507.580,1.10836e-13,1.10836e-13
507.620,1.07547e-13,1.07547e-13
507.660,1.07735e-13,1.07735e-13
507.700,1.13224e-13,1.13224e-13
507.740,1.19367e-13,1.19367e-13
507.780,1.22235e-13,1.22235e-13
507.820,1.20021e-13,1.20021e-13
507.860,1.08850e-13,1.08850e-13
507.900,9.65719e-14,9.65719e-14
507.940,8.80814e-14,8.80814e-14
507.980,8.71092e-14,8.71092e-14
508.020,8.87426e-14,8.87426e-14
508.060,9.13584e-14,9.13584e-14
508.100,9.63899e-14,9.63899e-14
508.140,1.02661e-13,1.02661e-13
508.180,1.07406e-13,1.07406e-13
508.220,1.07966e-13,1.07966e-13
508.260,1.05575e-13,1.05575e-13
508.300,1.01214e-13,1.01214e-13
508.340,1.00371e-13,1.00371e-13
508.380,1.02681e-13,1.02681e-13
508.420,1.07209e-13,1.07209e-13
508.460,1.10045e-13,1.10045e-13
508.500,1.10206e-13,1.10206e-13
508.540,1.10558e-13,1.10558e-13
508.580,1.13916e-13,1.13916e-13
508.620,1.15728e-13,1.15728e-13
508.660,1.13449e-13,1.13449e-13
508.700,1.11015e-13,1.11015e-13
508.740,1.10001e-13,1.10001e-13
508.780,1.11804e-13,1.11804e-13
508.820,1.12350e-13,1.12350e-13
508.860,1.10158e-13,1.10158e-13
508.900,1.11136e-13,1.11136e-13
508.940,1.15964e-13,1.15964e-13
508.980,1.17658e-13,1.17658e-13
509.020,1.15901e-13,1.15901e-13
509.060,1.12883e-13,1.12883e-13
509.100,1.12234e-13,1.12234e-13
509.140,1.14396e-13,1.14396e-13
509.180,1.15156e-13,1.15156e-13
509.220,1.14595e-13,1.14595e-13
509.260,1.17249e-13,1.17249e-13
509.300,1.22662e-13,1.22662e-13
509.340,1.25216e-13,1.25216e-13
509.380,1.23519e-13,1.23519e-13
509.420,1.20135e-13,1.20135e-13
509.460,1.17413e-13,1.17413e-13
509.500,1.13896e-13,1.13896e-13
509.540,1.13834e-13,1.13834e-13
509.580,1.13755e-13,1.13755e-13
509.620,1.11980e-13,1.11980e-13
509.660,1.08760e-13,1.08760e-13
509.700,1.06137e-13,1.06137e-13
509.740,1.07973e-13,1.07973e-13
509.780,1.08713e-13,1.08713e-13
509.820,1.03489e-13,1.03489e-13
509.860,9.24625e-14,9.24625e-14
509.900,8.55166e-14,8.55166e-14
509.940,8.93791e-14,8.93791e-14
509.980,9.97337e-14,9.97337e-14
510.020,1.07468e-13,1.07468e-13
510.060,1.10726e-13,1.10726e-13
510.100,1.12560e-13,1.12560e-13
510.140,1.14384e-13,1.14384e-13
510.180,1.16972e-13,1.16972e-13
510.220,1.17795e-13,1.17795e-13
510.260,1.14849e-13,1.14849e-13
510.300,1.12941e-13,1.12941e-13
510.340,1.11526e-13,1.11526e-13
510.380,1.08491e-13,1.08491e-13
510.420,1.07443e-13,1.07443e-13
510.460,1.07634e-13,1.07634e-13
510.500,1.06772e-13,1.06772e-13
510.540,1.05954e-13,1.05954e-13
510.580,1.07694e-13,1.07694e-13
510.620,1.11208e-13,1.11208e-13
510.660,1.10617e-13,1.10617e-13
510.700,1.02998e-13,1.02998e-13
510.740,9.45680e-14,9.45680e-14
510.780,9.45499e-14,9.45499e-14
510.820,1.02924e-13,1.02924e-13
510.860,1.08841e-13,1.08841e-13
510.900,1.08440e-13,1.08440e-13
510.940,1.04871e-13,1.04871e-13
510.980,1.00732e-13,1.00732e-13
511.020,9.65579e-14,9.65579e-14
511.060,9.70333e-14,9.70333e-14
511.100,1.03549e-13,1.03549e-13
511.140,1.10231e-13,1.10231e-13
511.180,1.15237e-13,1.15237e-13
511.220,1.15813e-13,1.15813e-13
511.260,1.11107e-13,1.11107e-13
511.300,1.07713e-13,1.07713e-13
511.340,1.07608e-13,1.07608e-13
511.380,1.12574e-13,1.12574e-13
511.420,1.16210e-13,1.16210e-13
511.460,1.16669e-13,1.16669e-13
511.500,1.14704e-13,1.14704e-13
511.540,1.12870e-13,1.12870e-13
511.580,1.10938e-13,1.10938e-13
511.620,1.10843e-13,1.10843e-13
511.660,1.14281e-13,1.14281e-13
511.700,1.18436e-13,1.18436e-13
511.740,1.20834e-13,1.20834e-13
511.780,1.21245e-13,1.21245e-13
511.820,1.18557e-13,1.18557e-13
511.860,1.15837e-13,1.15837e-13
511.900,1.18078e-13,1.18078e-13
511.940,1.18296e-13,1.18296e-13
511.980,1.17079e-13,1.17079e-13
512.020,1.11602e-13,1.11602e-13
512.060,1.09150e-13,1.09150e-13
512.100,1.07911e-13,1.07911e-13
512.140,1.05926e-13,1.05926e-13
512.180,1.07051e-13,1.07051e-13
512.220,1.09605e-13,1.09605e-13
512.260,1.09278e-13,1.09278e-13
512.300,1.01902e-13,1.01902e-13
512.340,8.96536e-14,8.96536e-14
512.380,8.81456e-14,8.81456e-14
512.420,9.55247e-14,9.55247e-14
512.460,9.92692e-14,9.92692e-14
512.500,9.85340e-14,9.85340e-14
512.540,9.74724e-14,9.74724e-14
512.580,1.00957e-13,1.00957e-13
512.620,1.05088e-13,1.05088e-13
512.660,1.04640e-13,1.04640e-13
512.700,1.02033e-13,1.02033e-13
512.740,9.95397e-14,9.95397e-14
512.780,1.00132e-13,1.00132e-13
512.820,1.04413e-13,1.04413e-13
512.860,1.05096e-13,1.05096e-13
512.900,1.00629e-13,1.00629e-13
512.940,9.47684e-14,9.47684e-14
512.980,9.69901e-14,9.69901e-14
513.020,1.00784e-13,1.00784e-13
513.060,1.06573e-13,1.06573e-13
513.100,1.07537e-13,1.07537e-13
513.140,1.05959e-13,1.05959e-13
513.180,1.07475e-13,1.07475e-13
513.220,1.12838e-13,1.12838e-13
513.260,1.16220e-13,1.16220e-13
513.300,1.11957e-13,1.11957e-13
513.340,1.05385e-13,1.05385e-13
513.380,1.04863e-13,1.04863e-13
513.420,1.08506e-13,1.08506e-13
513.460,1.13191e-13,1.13191e-13
513.500,1.17361e-13,1.17361e-13
513.540,1.18341e-13,1.18341e-13
513.580,1.17884e-13,1.17884e-13
513.620,1.13153e-13,1.13153e-13
513.660,1.06299e-13,1.06299e-13
513.700,1.00508e-13,1.00508e-13
513.740,1.01096e-13,1.01096e-13
513.780,1.06220e-13,1.06220e-13
513.820,1.07894e-13,1.07894e-13
513.860,1.01854e-13,1.01854e-13
513.900,8.96703e-14,8.96703e-14
513.940,8.53471e-14,8.53471e-14
513.980,9.51832e-14,9.51832e-14
514.020,1.08669e-13,1.08669e-13
514.060,1.15581e-13,1.15581e-13
514.100,1.14751e-13,1.14751e-13
514.140,1.11544e-13,1.11544e-13
514.180,1.05213e-13,1.05213e-13
514.220,9.46781e-14,9.46781e-14
514.260,8.73271e-14,8.73271e-14
514.300,8.96179e-14,8.96179e-14
514.340,9.96284e-14,9.96284e-14
514.380,1.09526e-13,1.09526e-13
514.420,1.12804e-13,1.12804e-13
514.460,1.11093e-13,1.11093e-13
514.500,1.04876e-13,1.04876e-13
514.540,1.01863e-13,1.01863e-13
514.580,1.00652e-13,1.00652e-13
514.620,9.98719e-14,9.98719e-14
514.660,1.00040e-13,1.00040e-13
514.700,1.00392e-13,1.00392e-13
514.740,9.92419e-14,9.92419e-14
514.780,9.70647e-14,9.70647e-14
514.820,9.83467e-14,9.83467e-14
514.860,1.04406e-13,1.04406e-13
514.900,1.08744e-13,1.08744e-13
514.940,1.08866e-13,1.08866e-13
514.980,1.07929e-13,1.07929e-13
515.020,1.02303e-13,1.02303e-13
515.060,9.99591e-14,9.99591e-14
515.100,1.01153e-13,1.01153e-13
515.140,1.00522e-13,1.00522e-13
515.180,9.89738e-14,9.89738e-14
515.220,9.98644e-14,9.98644e-14
515.260,1.03233e-13,1.03233e-13
515.300,1.02563e-13,1.02563e-13
515.340,9.84270e-14,9.84270e-14
515.380,9.64071e-14,9.64071e-14
515.420,9.67457e-14,9.67457e-14
515.460,1.01468e-13,1.01468e-13
515.500,1.05719e-13,1.05719e-13
515.540,1.08050e-13,1.08050e-13
515.580,1.09151e-13,1.09151e-13
515.620,1.09174e-13,1.09174e-13
515.660,1.10087e-13,1.10087e-13
515.700,1.12503e-13,1.12503e-13
515.740,1.14781e-13,1.14781e-13
515.780,1.16779e-13,1.16779e-13
515.820,1.16452e-13,1.16452e-13
515.860,1.14131e-13,1.14131e-13
515.900,1.11627e-13,1.11627e-13
515.940,1.08951e-13,1.08951e-13
515.980,1.10693e-13,1.10693e-13
516.020,1.14779e-13,1.14779e-13
516.060,1.17831e-13,1.17831e-13
516.100,1.18961e-13,1.18961e-13
516.140,1.14550e-13,1.14550e-13
516.180,1.08208e-13,1.08208e-13
516.220,1.01184e-13,1.01184e-13
516.260,9.76980e-14,9.76980e-14
516.300,1.01764e-13,1.01764e-13
516.340,1.06953e-13,1.06953e-13
516.380,1.07463e-13,1.07463e-13
516.420,1.04095e-13,1.04095e-13
516.460,9.71346e-14,9.71346e-14
516.500,9.07514e-14,9.07514e-14
516.540,8.71625e-14,8.71625e-14
516.580,8.40864e-14,8.40864e-14
516.620,7.70283e-14,7.70283e-14
516.660,6.87371e-14,6.87371e-14
516.700,5.66765e-14,5.66765e-14
516.740,5.14929e-14,5.14929e-14
516.780,5.77590e-14,5.77590e-14
516.820,6.68559e-14,6.68559e-14
516.860,7.21161e-14,7.21161e-14
516.900,7.78009e-14,7.78009e-14
516.940,8.94782e-14,8.94782e-14
516.980,1.01239e-13,1.01239e-13
517.020,1.04489e-13,1.04489e-13
517.060,9.84930e-14,9.84930e-14
517.100,8.74805e-14,8.74805e-14
517.140,7.40848e-14,7.40848e-14
517.180,5.94077e-14,5.94077e-14
517.220,4.79854e-14,4.79854e-14
517.260,4.26714e-14,4.26714e-14
517.300,4.63970e-14,4.63970e-14
517.340,5.85380e-14,5.85380e-14
517.380,7.37195e-14,7.37195e-14
517.420,8.89060e-14,8.89060e-14
517.460,1.01164e-13,1.01164e-13
517.500,1.06154e-13,1.06154e-13
517.540,1.07497e-13,1.07497e-13
517.580,1.07057e-13,1.07057e-13
517.620,1.04420e-13,1.04420e-13
517.660,1.04474e-13,1.04474e-13
517.700,1.05622e-13,1.05622e-13
517.740,1.06981e-13,1.06981e-13
517.780,1.09436e-13,1.09436e-13
517.820,1.11067e-13,1.11067e-13
517.860,1.09509e-13,1.09509e-13
517.900,1.07729e-13,1.07729e-13
517.940,1.07564e-13,1.07564e-13
517.980,1.05746e-13,1.05746e-13
518.020,1.03473e-13,1.03473e-13
518.060,1.02351e-13,1.02351e-13
518.100,9.83409e-14,9.83409e-14
518.140,9.37211e-14,9.37211e-14
518.180,8.69941e-14,8.69941e-14
518.220,7.89741e-14,7.89741e-14
518.260,6.58108e-14,6.58108e-14
518.300,5.17968e-14,5.17968e-14
518.340,4.09604e-14,4.09604e-14
518.380,3.96416e-14,3.96416e-14
518.420,5.06988e-14,5.06988e-14
518.460,6.68473e-14,6.68473e-14
518.500,8.25068e-14,8.25068e-14
518.540,9.41784e-14,9.41784e-14
518.580,9.97978e-14,9.97978e-14
518.620,1.05346e-13,1.05346e-13
518.660,1.11132e-13,1.11132e-13
518.700,1.14886e-13,1.14886e-13
518.740,1.15336e-13,1.15336e-13
518.780,1.11511e-13,1.11511e-13
518.820,1.06338e-13,1.06338e-13
518.860,1.03284e-13,1.03284e-13
518.900,1.06907e-13,1.06907e-13
518.940,1.15658e-13,1.15658e-13
518.980,1.22033e-13,1.22033e-13
519.020,1.24152e-13,1.24152e-13
