wave,flux,fluxerr
701.620,7.99775e-15,7.99775e-15
701.660,7.99067e-15,7.99067e-15
701.700,8.08899e-15,8.08899e-15
701.740,8.13827e-15,8.13827e-15
701.780,8.11309e-15,8.11309e-15
701.820,8.23145e-15,8.23145e-15
701.860,8.23301e-15,8.23301e-15
701.900,8.22807e-15,8.22807e-15
701.940,8.23522e-15,8.23522e-15
701.980,8.25187e-15,8.25187e-15
702.020,8.34549e-15,8.34549e-15
702.060,8.28832e-15,8.28832e-15
702.100,8.20307e-15,8.20307e-15
702.140,8.29498e-15,8.29498e-15
702.180,8.31136e-15,8.31136e-15
702.220,8.17479e-15,8.17479e-15
702.260,8.09884e-15,8.09884e-15
702.300,8.06639e-15,8.06639e-15
702.340,8.16109e-15,8.16109e-15
702.380,8.20311e-15,8.20311e-15
702.420,8.18724e-15,8.18724e-15
702.460,8.19181e-15,8.19181e-15
702.500,8.20696e-15,8.20696e-15
702.540,8.17880e-15,8.17880e-15
702.580,8.21488e-15,8.21488e-15
702.620,8.27791e-15,8.27791e-15
702.660,8.26959e-15,8.26959e-15
702.700,8.29383e-15,8.29383e-15
702.740,8.23805e-15,8.23805e-15
702.780,8.35401e-15,8.35401e-15
702.820,8.33880e-15,8.33880e-15
702.860,8.28441e-15,8.28441e-15
702.900,8.25485e-15,8.25485e-15
702.940,8.22654e-15,8.22654e-15
702.980,8.23035e-15,8.23035e-15
703.020,8.22695e-15,8.22695e-15
703.060,8.28033e-15,8.28033e-15
703.100,8.36655e-15,8.36655e-15
703.140,8.30719e-15,8.30719e-15
703.180,8.25454e-15,8.25454e-15
703.220,8.23730e-15,8.23730e-15
703.260,8.18205e-15,8.18205e-15
703.300,8.20957e-15,8.20957e-15
703.340,8.23116e-15,8.23116e-15
703.380,8.22081e-15,8.22081e-15
703.420,8.23304e-15,8.23304e-15
703.460,8.19666e-15,8.19666e-15
703.500,8.07693e-15,8.07693e-15
703.540,8.11653e-15,8.11653e-15
703.580,8.24436e-15,8.24436e-15
703.620,8.20762e-15,8.20762e-15
703.660,8.20712e-15,8.20712e-15
703.700,8.24862e-15,8.24862e-15
703.740,8.22683e-15,8.22683e-15
703.780,8.10635e-15,8.10635e-15
703.820,8.09392e-15,8.09392e-15
703.860,8.17141e-15,8.17141e-15
703.900,8.20301e-15,8.20301e-15
703.940,8.17558e-15,8.17558e-15
703.980,8.20202e-15,8.20202e-15
704.020,8.27039e-15,8.27039e-15
704.060,8.28776e-15,8.28776e-15
704.100,8.25156e-15,8.25156e-15
704.140,8.24104e-15,8.24104e-15
704.180,8.25354e-15,8.25354e-15
704.220,8.22922e-15,8.22922e-15
704.260,8.25512e-15,8.25512e-15
704.300,8.26691e-15,8.26691e-15
704.340,8.32214e-15,8.32214e-15
704.380,8.31215e-15,8.31215e-15
704.420,8.23887e-15,8.23887e-15
704.460,8.30332e-15,8.30332e-15
704.500,8.29603e-15,8.29603e-15
704.540,8.21497e-15,8.21497e-15
704.580,8.24165e-15,8.24165e-15
704.620,8.18922e-15,8.18922e-15
704.660,8.22688e-15,8.22688e-15
704.700,8.29366e-15,8.29366e-15
704.740,8.30628e-15,8.30628e-15
704.780,8.31138e-15,8.31138e-15
704.820,8.26053e-15,8.26053e-15
704.860,8.23246e-15,8.23246e-15
704.900,8.25308e-15,8.25308e-15
704.940,8.21797e-15,8.21797e-15
704.980,8.26578e-15,8.26578e-15
705.020,8.26309e-15,8.26309e-15
705.060,8.18994e-15,8.18994e-15
705.100,8.30186e-15,8.30186e-15
705.140,8.29233e-15,8.29233e-15
705.180,8.25833e-15,8.25833e-15
705.220,8.21313e-15,8.21313e-15
705.260,8.18714e-15,8.18714e-15
705.300,8.17743e-15,8.17743e-15
705.340,8.23043e-15,8.23043e-15
705.380,8.26187e-15,8.26187e-15
705.420,8.21904e-15,8.21904e-15
705.460,8.21440e-15,8.21440e-15
705.500,8.26322e-15,8.26322e-15
705.540,8.23848e-15,8.23848e-15
705.580,8.20457e-15,8.20457e-15
705.620,8.17277e-15,8.17277e-15
705.660,8.21624e-15,8.21624e-15
705.700,8.27672e-15,8.27672e-15
705.740,8.17054e-15,8.17054e-15
705.780,8.18802e-15,8.18802e-15
705.820,8.22149e-15,8.22149e-15
705.860,8.22269e-15,8.22269e-15
705.900,8.15081e-15,8.15081e-15
705.940,8.10773e-15,8.10773e-15
705.980,8.07888e-15,8.07888e-15
706.020,8.09881e-15,8.09881e-15
706.060,8.15599e-15,8.15599e-15
706.100,8.17062e-15,8.17062e-15
706.140,8.19756e-15,8.19756e-15
706.180,8.26534e-15,8.26534e-15
706.220,8.19471e-15,8.19471e-15
706.260,8.18758e-15,8.18758e-15
706.300,8.15108e-15,8.15108e-15
706.340,8.17170e-15,8.17170e-15
706.380,8.20059e-15,8.20059e-15
706.420,8.17341e-15,8.17341e-15
706.460,8.15432e-15,8.15432e-15
706.500,8.11633e-15,8.11633e-15
706.540,8.10841e-15,8.10841e-15
706.580,8.15514e-15,8.15514e-15
706.620,8.15671e-15,8.15671e-15
706.660,8.24242e-15,8.24242e-15
706.700,8.22983e-15,8.22983e-15
706.740,8.19484e-15,8.19484e-15
706.780,8.15523e-15,8.15523e-15
706.820,8.11708e-15,8.11708e-15
706.860,8.13943e-15,8.13943e-15
706.900,8.19984e-15,8.19984e-15
706.940,8.26531e-15,8.26531e-15
706.980,8.29374e-15,8.29374e-15
707.020,8.29251e-15,8.29251e-15
707.060,8.25209e-15,8.25209e-15
707.100,8.19341e-15,8.19341e-15
707.140,8.16198e-15,8.16198e-15
707.180,8.18832e-15,8.18832e-15
707.220,8.23125e-15,8.23125e-15
707.260,8.26794e-15,8.26794e-15
707.300,8.24821e-15,8.24821e-15
707.340,8.19662e-15,8.19662e-15
707.380,8.23926e-15,8.23926e-15
707.420,8.24142e-15,8.24142e-15
707.460,8.19946e-15,8.19946e-15
707.500,8.22703e-15,8.22703e-15
707.540,8.25364e-15,8.25364e-15
707.580,8.21085e-15,8.21085e-15
707.620,8.19709e-15,8.19709e-15
707.660,8.11462e-15,8.11462e-15
707.700,8.11726e-15,8.11726e-15
707.740,8.12208e-15,8.12208e-15
707.780,8.10064e-15,8.10064e-15
707.820,8.10566e-15,8.10566e-15
707.860,8.11096e-15,8.11096e-15
707.900,8.10523e-15,8.10523e-15
707.940,8.12451e-15,8.12451e-15
707.980,8.15807e-15,8.15807e-15
708.020,8.27135e-15,8.27135e-15
708.060,8.23325e-15,8.23325e-15
708.100,8.15637e-15,8.15637e-15
708.140,8.26144e-15,8.26144e-15
708.180,8.24269e-15,8.24269e-15
708.220,8.26693e-15,8.26693e-15
708.260,8.30692e-15,8.30692e-15
708.300,8.21883e-15,8.21883e-15
708.340,8.19456e-15,8.19456e-15
708.380,8.23860e-15,8.23860e-15
708.420,8.15725e-15,8.15725e-15
708.460,8.09567e-15,8.09567e-15
708.500,8.16252e-15,8.16252e-15
708.540,8.18217e-15,8.18217e-15
708.580,8.17564e-15,8.17564e-15
708.620,8.22157e-15,8.22157e-15
708.660,8.25674e-15,8.25674e-15
708.700,8.16329e-15,8.16329e-15
708.740,8.12104e-15,8.12104e-15
708.780,8.09382e-15,8.09382e-15
708.820,8.10660e-15,8.10660e-15
708.860,8.16075e-15,8.16075e-15
708.900,8.16897e-15,8.16897e-15
708.940,8.19297e-15,8.19297e-15
708.980,8.17158e-15,8.17158e-15
709.020,8.07480e-15,8.07480e-15
709.060,8.10606e-15,8.10606e-15
709.100,8.15456e-15,8.15456e-15
709.140,8.16441e-15,8.16441e-15
709.180,8.27925e-15,8.27925e-15
709.220,8.22516e-15,8.22516e-15
709.260,8.17450e-15,8.17450e-15
709.300,8.10967e-15,8.10967e-15
709.340,8.11826e-15,8.11826e-15
709.380,8.17610e-15,8.17610e-15
709.420,8.20110e-15,8.20110e-15
709.460,8.19917e-15,8.19917e-15
709.500,8.21943e-15,8.21943e-15
709.540,8.20096e-15,8.20096e-15
709.580,8.15873e-15,8.15873e-15
709.620,8.23342e-15,8.23342e-15
709.660,8.19224e-15,8.19224e-15
709.700,8.16950e-15,8.16950e-15
709.740,8.22313e-15,8.22313e-15
709.780,8.15538e-15,8.15538e-15
709.820,8.17631e-15,8.17631e-15
709.860,8.20510e-15,8.20510e-15
709.900,8.18073e-15,8.18073e-15
709.940,8.16088e-15,8.16088e-15
709.980,8.18034e-15,8.18034e-15
710.020,8.16475e-15,8.16475e-15
710.060,8.16952e-15,8.16952e-15
710.100,8.20560e-15,8.20560e-15
710.140,8.17024e-15,8.17024e-15
710.180,8.18551e-15,8.18551e-15
710.220,8.21918e-15,8.21918e-15
710.260,8.23669e-15,8.23669e-15
710.300,8.19054e-15,8.19054e-15
710.340,8.21037e-15,8.21037e-15
710.380,8.21938e-15,8.21938e-15
710.420,8.17047e-15,8.17047e-15
710.460,8.18534e-15,8.18534e-15
710.500,8.18893e-15,8.18893e-15
710.540,8.15035e-15,8.15035e-15
710.580,8.10425e-15,8.10425e-15
710.620,8.12455e-15,8.12455e-15
710.660,8.14121e-15,8.14121e-15
710.700,8.15121e-15,8.15121e-15
710.740,8.14614e-15,8.14614e-15
710.780,8.16661e-15,8.16661e-15
710.820,8.22113e-15,8.22113e-15
710.860,8.17216e-15,8.17216e-15
710.900,8.11164e-15,8.11164e-15
710.940,8.14804e-15,8.14804e-15
710.980,8.16766e-15,8.16766e-15
711.020,8.21910e-15,8.21910e-15
711.060,8.13532e-15,8.13532e-15
711.100,8.17531e-15,8.17531e-15
711.140,8.18524e-15,8.18524e-15
711.180,8.11351e-15,8.11351e-15
711.220,8.11099e-15,8.11099e-15
711.260,8.19347e-15,8.19347e-15
711.300,8.20372e-15,8.20372e-15
711.340,8.19601e-15,8.19601e-15
711.380,8.20807e-15,8.20807e-15
711.420,8.17479e-15,8.17479e-15
711.460,8.16970e-15,8.16970e-15
711.500,8.12032e-15,8.12032e-15
711.540,8.12972e-15,8.12972e-15
711.580,8.13414e-15,8.13414e-15
711.620,8.20946e-15,8.20946e-15
711.660,8.22170e-15,8.22170e-15
711.700,8.19426e-15,8.19426e-15
711.740,8.17098e-15,8.17098e-15
711.780,8.13474e-15,8.13474e-15
711.820,8.14308e-15,8.14308e-15
711.860,8.15384e-15,8.15384e-15
711.900,8.10617e-15,8.10617e-15
711.940,8.13166e-15,8.13166e-15
711.980,8.18086e-15,8.18086e-15
712.020,8.19464e-15,8.19464e-15
712.060,8.19557e-15,8.19557e-15
712.100,8.19486e-15,8.19486e-15
712.140,8.12106e-15,8.12106e-15
712.180,7.86750e-15,7.86750e-15
712.220,7.73263e-15,7.73263e-15
712.260,7.94638e-15,7.94638e-15
712.300,8.10151e-15,8.10151e-15
712.340,8.16024e-15,8.16024e-15
712.380,8.16240e-15,8.16240e-15
712.420,8.15190e-15,8.15190e-15
712.460,8.16465e-15,8.16465e-15
712.500,8.12380e-15,8.12380e-15
712.540,8.15187e-15,8.15187e-15
712.580,8.21641e-15,8.21641e-15
712.620,8.17570e-15,8.17570e-15
712.660,8.18085e-15,8.18085e-15
712.700,8.13390e-15,8.13390e-15
712.740,8.09961e-15,8.09961e-15
712.780,8.08943e-15,8.08943e-15
712.820,8.07730e-15,8.07730e-15
712.860,8.12533e-15,8.12533e-15
712.900,8.15307e-15,8.15307e-15
712.940,8.12931e-15,8.12931e-15
712.980,8.09750e-15,8.09750e-15
713.020,8.07598e-15,8.07598e-15
713.060,7.98289e-15,7.98289e-15
713.100,7.87224e-15,7.87224e-15
713.140,7.92118e-15,7.92118e-15
713.180,8.10495e-15,8.10495e-15
713.220,8.15897e-15,8.15897e-15
713.260,8.08836e-15,8.08836e-15
713.300,8.07317e-15,8.07317e-15
713.340,8.06153e-15,8.06153e-15
713.380,8.09926e-15,8.09926e-15
713.420,8.13705e-15,8.13705e-15
713.460,8.11567e-15,8.11567e-15
713.500,8.19485e-15,8.19485e-15
713.540,8.16538e-15,8.16538e-15
713.580,8.17505e-15,8.17505e-15
713.620,8.15581e-15,8.15581e-15
713.660,8.09350e-15,8.09350e-15
713.700,8.10219e-15,8.10219e-15
713.740,8.07444e-15,8.07444e-15
713.780,8.08772e-15,8.08772e-15
713.820,8.13331e-15,8.13331e-15
713.860,8.13409e-15,8.13409e-15
713.900,8.13731e-15,8.13731e-15
713.940,8.11533e-15,8.11533e-15
713.980,8.08831e-15,8.08831e-15
714.020,8.10967e-15,8.10967e-15
714.060,8.10677e-15,8.10677e-15
714.100,8.14067e-15,8.14067e-15
714.140,8.14247e-15,8.14247e-15
714.180,8.12251e-15,8.12251e-15
714.220,8.08560e-15,8.08560e-15
714.260,8.01991e-15,8.01991e-15
714.300,8.06369e-15,8.06369e-15
714.340,8.11185e-15,8.11185e-15
714.380,8.12862e-15,8.12862e-15
714.420,8.16559e-15,8.16559e-15
714.460,8.07602e-15,8.07602e-15
714.500,8.07342e-15,8.07342e-15
714.540,8.02939e-15,8.02939e-15
714.580,8.06804e-15,8.06804e-15
714.620,8.11008e-15,8.11008e-15
714.660,8.01830e-15,8.01830e-15
714.700,7.94192e-15,7.94192e-15
714.740,7.78658e-15,7.78658e-15
714.780,7.51678e-15,7.51678e-15
714.820,7.42888e-15,7.42888e-15
714.860,7.61298e-15,7.61298e-15
714.900,7.87060e-15,7.87060e-15
714.940,7.97271e-15,7.97271e-15
714.980,7.92328e-15,7.92328e-15
715.020,7.91830e-15,7.91830e-15
715.060,7.88064e-15,7.88064e-15
715.100,7.97875e-15,7.97875e-15
715.140,8.05360e-15,8.05360e-15
715.180,8.10827e-15,8.10827e-15
715.220,8.10421e-15,8.10421e-15
715.260,8.07290e-15,8.07290e-15
715.300,8.09843e-15,8.09843e-15
715.340,8.07712e-15,8.07712e-15
715.380,8.02728e-15,8.02728e-15
715.420,8.11206e-15,8.11206e-15
715.460,8.07004e-15,8.07004e-15
715.500,8.01497e-15,8.01497e-15
715.540,7.99699e-15,7.99699e-15
715.580,7.94117e-15,7.94117e-15
715.620,7.96919e-15,7.96919e-15
715.660,8.06913e-15,8.06913e-15
715.700,8.04803e-15,8.04803e-15
715.740,8.03701e-15,8.03701e-15
715.780,8.03556e-15,8.03556e-15
715.820,7.91021e-15,7.91021e-15
715.860,7.87466e-15,7.87466e-15
715.900,7.97348e-15,7.97348e-15
715.940,8.02098e-15,8.02098e-15
715.980,8.13024e-15,8.13024e-15
716.020,7.98600e-15,7.98600e-15
716.060,8.00069e-15,8.00069e-15
716.100,8.01124e-15,8.01124e-15
716.140,8.00392e-15,8.00392e-15
716.180,7.91135e-15,7.91135e-15
716.220,7.88527e-15,7.88527e-15
716.260,8.04015e-15,8.04015e-15
716.300,8.06215e-15,8.06215e-15
716.340,8.03634e-15,8.03634e-15
716.380,7.98723e-15,7.98723e-15
716.420,7.78994e-15,7.78994e-15
716.460,7.67594e-15,7.67594e-15
716.500,7.75287e-15,7.75287e-15
716.540,7.86007e-15,7.86007e-15
716.580,7.92739e-15,7.92739e-15
716.620,8.01469e-15,8.01469e-15
716.660,8.05789e-15,8.05789e-15
716.700,7.99657e-15,7.99657e-15
716.740,8.01088e-15,8.01088e-15
716.780,8.13067e-15,8.13067e-15
716.820,8.15875e-15,8.15875e-15
716.860,8.07113e-15,8.07113e-15
716.900,8.06910e-15,8.06910e-15
716.940,8.08081e-15,8.08081e-15
716.980,8.06178e-15,8.06178e-15
717.020,8.03110e-15,8.03110e-15
717.060,8.06467e-15,8.06467e-15
717.100,8.11740e-15,8.11740e-15
717.140,8.16957e-15,8.16957e-15
717.180,8.15211e-15,8.15211e-15
717.220,8.16620e-15,8.16620e-15
717.260,8.15173e-15,8.15173e-15
717.300,8.16146e-15,8.16146e-15
717.340,8.25313e-15,8.25313e-15
717.380,8.13208e-15,8.13208e-15
717.420,8.15453e-15,8.15453e-15
717.460,8.18224e-15,8.18224e-15
717.500,8.16285e-15,8.16285e-15
717.540,8.09425e-15,8.09425e-15
717.580,8.16288e-15,8.16288e-15
717.620,8.17711e-15,8.17711e-15
717.660,8.06153e-15,8.06153e-15
717.700,8.04715e-15,8.04715e-15
717.740,8.08360e-15,8.08360e-15
717.780,8.06721e-15,8.06721e-15
717.820,8.15621e-15,8.15621e-15
717.860,8.12756e-15,8.12756e-15
717.900,8.15115e-15,8.15115e-15
717.940,8.11800e-15,8.11800e-15
717.980,8.03758e-15,8.03758e-15
718.020,8.01631e-15,8.01631e-15
718.060,7.97715e-15,7.97715e-15
718.100,7.88510e-15,7.88510e-15
718.140,7.85314e-15,7.85314e-15
718.180,7.87671e-15,7.87671e-15
718.220,7.89621e-15,7.89621e-15
718.260,7.95983e-15,7.95983e-15
718.300,8.02357e-15,8.02357e-15
718.340,8.01329e-15,8.01329e-15
718.380,7.94198e-15,7.94198e-15
718.420,7.99107e-15,7.99107e-15
718.460,7.97456e-15,7.97456e-15
718.500,7.87482e-15,7.87482e-15
718.540,7.95890e-15,7.95890e-15
718.580,7.97541e-15,7.97541e-15
718.620,7.90883e-15,7.90883e-15
718.660,7.85909e-15,7.85909e-15
718.700,7.66297e-15,7.66297e-15
718.740,7.57238e-15,7.57238e-15
718.780,7.76901e-15,7.76901e-15
718.820,7.91671e-15,7.91671e-15
718.860,7.93425e-15,7.93425e-15
718.900,7.84262e-15,7.84262e-15
718.940,7.95521e-15,7.95521e-15
718.980,7.97414e-15,7.97414e-15
719.020,7.91986e-15,7.91986e-15
719.060,7.95409e-15,7.95409e-15
719.100,7.91798e-15,7.91798e-15
719.140,7.85634e-15,7.85634e-15
719.180,7.92495e-15,7.92495e-15
719.220,7.93398e-15,7.93398e-15
719.260,7.81469e-15,7.81469e-15
719.300,7.83214e-15,7.83214e-15
719.340,7.89329e-15,7.89329e-15
719.380,7.91886e-15,7.91886e-15
719.420,7.90084e-15,7.90084e-15
719.460,7.96003e-15,7.96003e-15
719.500,7.90510e-15,7.90510e-15
719.540,7.94368e-15,7.94368e-15
719.580,7.94789e-15,7.94789e-15
719.620,7.88017e-15,7.88017e-15
719.660,7.83256e-15,7.83256e-15
719.700,7.85879e-15,7.85879e-15
719.740,7.96429e-15,7.96429e-15
719.780,7.98131e-15,7.98131e-15
719.820,7.95463e-15,7.95463e-15
719.860,7.90750e-15,7.90750e-15
719.900,7.88583e-15,7.88583e-15
719.940,7.88698e-15,7.88698e-15
719.980,7.95506e-15,7.95506e-15
720.020,8.05574e-15,8.05574e-15
720.060,7.96307e-15,7.96307e-15
720.100,7.82935e-15,7.82935e-15
720.140,7.76599e-15,7.76599e-15
720.180,7.55819e-15,7.55819e-15
720.220,7.50027e-15,7.50027e-15
720.260,7.64085e-15,7.64085e-15
720.300,7.87387e-15,7.87387e-15
720.340,7.93282e-15,7.93282e-15
720.380,7.91556e-15,7.91556e-15
720.420,7.99638e-15,7.99638e-15
720.460,7.97645e-15,7.97645e-15
720.500,7.85354e-15,7.85354e-15
720.540,7.85082e-15,7.85082e-15
720.580,7.87232e-15,7.87232e-15
720.620,7.86268e-15,7.86268e-15
720.660,7.75737e-15,7.75737e-15
720.700,7.47275e-15,7.47275e-15
720.740,7.35492e-15,7.35492e-15
720.780,7.50148e-15,7.50148e-15
720.820,7.81195e-15,7.81195e-15
720.860,7.86897e-15,7.86897e-15
720.900,7.80272e-15,7.80272e-15
720.940,7.79005e-15,7.79005e-15
720.980,7.81746e-15,7.81746e-15
721.020,7.82398e-15,7.82398e-15
721.060,7.83867e-15,7.83867e-15
721.100,7.80781e-15,7.80781e-15
721.140,7.86164e-15,7.86164e-15
721.180,7.88153e-15,7.88153e-15
721.220,7.89985e-15,7.89985e-15
721.260,7.88169e-15,7.88169e-15
721.300,7.89164e-15,7.89164e-15
721.340,7.85789e-15,7.85789e-15
721.380,7.89036e-15,7.89036e-15
721.420,7.79807e-15,7.79807e-15
721.460,7.81271e-15,7.81271e-15
721.500,7.86099e-15,7.86099e-15
721.540,7.77794e-15,7.77794e-15
721.580,7.73783e-15,7.73783e-15
721.620,7.80156e-15,7.80156e-15
721.660,7.81941e-15,7.81941e-15
721.700,7.88262e-15,7.88262e-15
721.740,7.94354e-15,7.94354e-15
721.780,7.95108e-15,7.95108e-15
721.820,7.90271e-15,7.90271e-15
721.860,7.81188e-15,7.81188e-15
721.900,7.82183e-15,7.82183e-15
721.940,7.83027e-15,7.83027e-15
721.980,7.87795e-15,7.87795e-15
722.020,7.89822e-15,7.89822e-15
722.060,7.88715e-15,7.88715e-15
722.100,7.85721e-15,7.85721e-15
722.140,7.80199e-15,7.80199e-15
722.180,7.85904e-15,7.85904e-15
722.220,7.94500e-15,7.94500e-15
722.260,7.90254e-15,7.90254e-15
722.300,7.91106e-15,7.91106e-15
722.340,7.81362e-15,7.81362e-15
722.380,7.76757e-15,7.76757e-15
722.420,7.83579e-15,7.83579e-15
722.460,7.89032e-15,7.89032e-15
722.500,7.85008e-15,7.85008e-15
722.540,7.80213e-15,7.80213e-15
722.580,7.80524e-15,7.80524e-15
722.620,7.85265e-15,7.85265e-15
722.660,7.87285e-15,7.87285e-15
722.700,7.89508e-15,7.89508e-15
722.740,7.80519e-15,7.80519e-15
722.780,7.88399e-15,7.88399e-15
722.820,7.93976e-15,7.93976e-15
722.860,7.89473e-15,7.89473e-15
722.900,7.85722e-15,7.85722e-15
722.940,7.77844e-15,7.77844e-15
722.980,7.77476e-15,7.77476e-15
723.020,7.83131e-15,7.83131e-15
723.060,7.86014e-15,7.86014e-15
723.100,7.82247e-15,7.82247e-15
723.140,7.79470e-15,7.79470e-15
723.180,7.73161e-15,7.73161e-15
723.220,7.72641e-15,7.72641e-15
723.260,7.73391e-15,7.73391e-15
723.300,7.76638e-15,7.76638e-15
723.340,7.82046e-15,7.82046e-15
723.380,7.83839e-15,7.83839e-15
723.420,7.76159e-15,7.76159e-15
723.460,7.82197e-15,7.82197e-15
723.500,7.80393e-15,7.80393e-15
723.540,7.67658e-15,7.67658e-15
723.580,7.70897e-15,7.70897e-15
723.620,7.82926e-15,7.82926e-15
723.660,7.77930e-15,7.77930e-15
723.700,7.72945e-15,7.72945e-15
723.740,7.78069e-15,7.78069e-15
723.780,7.82934e-15,7.82934e-15
723.820,7.78379e-15,7.78379e-15
723.860,7.76941e-15,7.76941e-15
723.900,7.80364e-15,7.80364e-15
723.940,7.69494e-15,7.69494e-15
723.980,7.64683e-15,7.64683e-15
724.020,7.68388e-15,7.68388e-15
724.060,7.68519e-15,7.68519e-15
724.100,7.72904e-15,7.72904e-15
724.140,7.84967e-15,7.84967e-15
724.180,7.87404e-15,7.87404e-15
724.220,7.67487e-15,7.67487e-15
724.260,7.68187e-15,7.68187e-15
724.300,7.80617e-15,7.80617e-15
724.340,7.76032e-15,7.76032e-15
724.380,7.78951e-15,7.78951e-15
724.420,7.76244e-15,7.76244e-15
724.460,7.66277e-15,7.66277e-15
724.500,7.64184e-15,7.64184e-15
724.540,7.72297e-15,7.72297e-15
724.580,7.80742e-15,7.80742e-15
724.620,7.79331e-15,7.79331e-15
724.660,7.81399e-15,7.81399e-15
724.700,7.76431e-15,7.76431e-15
724.740,7.76265e-15,7.76265e-15
724.780,7.81948e-15,7.81948e-15
724.820,7.84318e-15,7.84318e-15
724.860,7.81176e-15,7.81176e-15
724.900,7.76481e-15,7.76481e-15
724.940,7.75527e-15,7.75527e-15
724.980,7.74671e-15,7.74671e-15
725.020,7.69639e-15,7.69639e-15
725.060,7.65114e-15,7.65114e-15
725.100,7.65473e-15,7.65473e-15
725.140,7.64974e-15,7.64974e-15
725.180,7.68565e-15,7.68565e-15
725.220,7.71932e-15,7.71932e-15
725.260,7.70276e-15,7.70276e-15
725.300,7.83899e-15,7.83899e-15
725.340,7.80278e-15,7.80278e-15
725.380,7.73731e-15,7.73731e-15
725.420,7.62334e-15,7.62334e-15
725.460,7.68973e-15,7.68973e-15
725.500,7.77322e-15,7.77322e-15
725.540,7.76295e-15,7.76295e-15
725.580,7.74403e-15,7.74403e-15
725.620,7.68753e-15,7.68753e-15
725.660,7.77232e-15,7.77232e-15
725.700,7.75947e-15,7.75947e-15
725.740,7.78511e-15,7.78511e-15
725.780,7.84569e-15,7.84569e-15
725.820,7.78779e-15,7.78779e-15
725.860,7.72485e-15,7.72485e-15
725.900,7.68786e-15,7.68786e-15
725.940,7.74634e-15,7.74634e-15
725.980,7.77384e-15,7.77384e-15
726.020,7.76074e-15,7.76074e-15
726.060,7.66931e-15,7.66931e-15
726.100,7.59857e-15,7.59857e-15
726.140,7.56773e-15,7.56773e-15
726.180,7.57562e-15,7.57562e-15
726.220,7.67578e-15,7.67578e-15
726.260,7.74061e-15,7.74061e-15
726.300,7.80790e-15,7.80790e-15
726.340,7.82887e-15,7.82887e-15
726.380,7.76633e-15,7.76633e-15
726.420,7.73148e-15,7.73148e-15
726.460,7.74645e-15,7.74645e-15
726.500,7.70738e-15,7.70738e-15
726.540,7.68917e-15,7.68917e-15
726.580,7.72618e-15,7.72618e-15
726.620,7.71826e-15,7.71826e-15
726.660,7.69769e-15,7.69769e-15
726.700,7.72282e-15,7.72282e-15
726.740,7.78625e-15,7.78625e-15
726.780,7.66944e-15,7.66944e-15
726.820,7.68238e-15,7.68238e-15
726.860,7.71240e-15,7.71240e-15
726.900,7.68309e-15,7.68309e-15
726.940,7.70335e-15,7.70335e-15
726.980,7.65556e-15,7.65556e-15
727.020,7.65112e-15,7.65112e-15
727.060,7.70324e-15,7.70324e-15
727.100,7.72166e-15,7.72166e-15
727.140,7.71037e-15,7.71037e-15
727.180,7.65805e-15,7.65805e-15
727.220,7.67784e-15,7.67784e-15
727.260,7.66567e-15,7.66567e-15
727.300,7.69187e-15,7.69187e-15
727.340,7.64938e-15,7.64938e-15
727.380,7.63413e-15,7.63413e-15
727.420,7.62789e-15,7.62789e-15
727.460,7.63964e-15,7.63964e-15
727.500,7.60726e-15,7.60726e-15
727.540,7.58673e-15,7.58673e-15
727.580,7.59220e-15,7.59220e-15
727.620,7.64184e-15,7.64184e-15
727.660,7.76199e-15,7.76199e-15
727.700,7.67526e-15,7.67526e-15
727.740,7.67327e-15,7.67327e-15
727.780,7.76832e-15,7.76832e-15
727.820,7.71938e-15,7.71938e-15
727.860,7.68586e-15,7.68586e-15
727.900,7.68944e-15,7.68944e-15
727.940,7.66867e-15,7.66867e-15
727.980,7.73265e-15,7.73265e-15
728.020,7.78712e-15,7.78712e-15
728.060,7.70399e-15,7.70399e-15
728.100,7.65687e-15,7.65687e-15
728.140,7.63838e-15,7.63838e-15
728.180,7.59721e-15,7.59721e-15
728.220,7.56504e-15,7.56504e-15
728.260,7.55941e-15,7.55941e-15
728.300,7.56321e-15,7.56321e-15
728.340,7.63821e-15,7.63821e-15
728.380,7.66493e-15,7.66493e-15
728.420,7.60271e-15,7.60271e-15
728.460,7.62204e-15,7.62204e-15
728.500,7.64410e-15,7.64410e-15
728.540,7.60976e-15,7.60976e-15
728.580,7.64902e-15,7.64902e-15
728.620,7.72584e-15,7.72584e-15
728.660,7.71138e-15,7.71138e-15
728.700,7.65511e-15,7.65511e-15
728.740,7.67136e-15,7.67136e-15
728.780,7.63311e-15,7.63311e-15
728.820,7.49787e-15,7.49787e-15
728.860,7.40469e-15,7.40469e-15
728.900,7.27201e-15,7.27201e-15
728.940,7.35804e-15,7.35804e-15
728.980,7.49441e-15,7.49441e-15
729.020,7.62483e-15,7.62483e-15
729.060,7.68522e-15,7.68522e-15
729.100,7.51966e-15,7.51966e-15
729.140,7.48895e-15,7.48895e-15
729.180,7.54287e-15,7.54287e-15
729.220,7.54935e-15,7.54935e-15
729.260,7.37738e-15,7.37738e-15
729.300,7.43986e-15,7.43986e-15
729.340,7.48096e-15,7.48096e-15
729.380,7.57848e-15,7.57848e-15
729.420,7.57887e-15,7.57887e-15
729.460,7.59989e-15,7.59989e-15
729.500,7.63593e-15,7.63593e-15
729.540,7.60144e-15,7.60144e-15
