wave,flux,fluxerr
427.740,1.22957e-12,1.22957e-12
427.780,1.23196e-12,1.23196e-12
427.820,1.23337e-12,1.23337e-12
427.860,1.22834e-12,1.22834e-12
427.900,1.22564e-12,1.22564e-12
427.940,1.22628e-12,1.22628e-12
427.980,1.22103e-12,1.22103e-12
428.020,1.22190e-12,1.22190e-12
428.060,1.21113e-12,1.21113e-12
428.100,1.21133e-12,1.21133e-12
428.140,1.22337e-12,1.22337e-12
428.180,1.21794e-12,1.21794e-12
428.220,1.20778e-12,1.20778e-12
428.260,1.21111e-12,1.21111e-12
428.300,1.20580e-12,1.20580e-12
428.340,1.20530e-12,1.20530e-12
428.380,1.21629e-12,1.21629e-12
428.420,1.21595e-12,1.21595e-12
428.460,1.21076e-12,1.21076e-12
428.500,1.21292e-12,1.21292e-12
428.540,1.20994e-12,1.20994e-12
428.580,1.21206e-12,1.21206e-12
428.620,1.21483e-12,1.21483e-12
428.660,1.19660e-12,1.19660e-12
428.700,1.19677e-12,1.19677e-12
428.740,1.20109e-12,1.20109e-12
428.780,1.18994e-12,1.18994e-12
428.820,1.18601e-12,1.18601e-12
428.860,1.18365e-12,1.18365e-12
428.900,1.18596e-12,1.18596e-12
428.940,1.18388e-12,1.18388e-12
428.980,1.17170e-12,1.17170e-12
429.020,1.17241e-12,1.17241e-12
429.060,1.17512e-12,1.17512e-12
429.100,1.17348e-12,1.17348e-12
429.140,1.18100e-12,1.18100e-12
429.180,1.17724e-12,1.17724e-12
429.220,1.18909e-12,1.18909e-12
429.260,1.18822e-12,1.18822e-12
429.300,1.19513e-12,1.19513e-12
429.340,1.19324e-12,1.19324e-12
429.380,1.17849e-12,1.17849e-12
429.420,1.17519e-12,1.17519e-12
429.460,1.18603e-12,1.18603e-12
429.500,1.18675e-12,1.18675e-12
429.540,1.17271e-12,1.17271e-12
429.580,1.16450e-12,1.16450e-12
429.620,1.16939e-12,1.16939e-12
429.660,1.18404e-12,1.18404e-12
429.700,1.16364e-12,1.16364e-12
429.740,1.16979e-12,1.16979e-12
429.780,1.16412e-12,1.16412e-12
429.820,1.15749e-12,1.15749e-12
429.860,1.16061e-12,1.16061e-12
429.900,1.14011e-12,1.14011e-12
429.940,1.13110e-12,1.13110e-12
429.980,1.13699e-12,1.13699e-12
430.020,1.13622e-12,1.13622e-12
430.060,1.14224e-12,1.14224e-12
430.100,1.13657e-12,1.13657e-12
430.140,1.12941e-12,1.12941e-12
430.180,1.12470e-12,1.12470e-12
430.220,1.12823e-12,1.12823e-12
430.260,1.12914e-12,1.12914e-12
430.300,1.12297e-12,1.12297e-12
430.340,1.13070e-12,1.13070e-12
430.380,1.14594e-12,1.14594e-12
430.420,1.14959e-12,1.14959e-12
430.460,1.14898e-12,1.14898e-12
430.500,1.15070e-12,1.15070e-12
430.540,1.15267e-12,1.15267e-12
430.580,1.15413e-12,1.15413e-12
430.620,1.14988e-12,1.14988e-12
430.660,1.14826e-12,1.14826e-12
430.700,1.15076e-12,1.15076e-12
430.740,1.14237e-12,1.14237e-12
430.780,1.14291e-12,1.14291e-12
430.820,1.13367e-12,1.13367e-12
430.860,1.13688e-12,1.13688e-12
430.900,1.13778e-12,1.13778e-12
430.940,1.14413e-12,1.14413e-12
430.980,1.14786e-12,1.14786e-12
431.020,1.14499e-12,1.14499e-12
431.060,1.14361e-12,1.14361e-12
431.100,1.14285e-12,1.14285e-12
431.140,1.14315e-12,1.14315e-12
431.180,1.13095e-12,1.13095e-12
431.220,1.13143e-12,1.13143e-12
431.260,1.12659e-12,1.12659e-12
431.300,1.12585e-12,1.12585e-12
431.340,1.11538e-12,1.11538e-12
431.380,1.10907e-12,1.10907e-12
431.420,1.11590e-12,1.11590e-12
431.460,1.10203e-12,1.10203e-12
431.500,1.08556e-12,1.08556e-12
431.540,1.09023e-12,1.09023e-12
431.580,1.09301e-12,1.09301e-12
431.620,1.09858e-12,1.09858e-12
431.660,1.11212e-12,1.11212e-12
431.700,1.10668e-12,1.10668e-12
431.740,1.11040e-12,1.11040e-12
431.780,1.10179e-12,1.10179e-12
431.820,1.10642e-12,1.10642e-12
431.860,1.10584e-12,1.10584e-12
431.900,1.10272e-12,1.10272e-12
431.940,1.09092e-12,1.09092e-12
431.980,1.08782e-12,1.08782e-12
432.020,1.09271e-12,1.09271e-12
432.060,1.09207e-12,1.09207e-12
432.100,1.08480e-12,1.08480e-12
432.140,1.07684e-12,1.07684e-12
432.180,1.07620e-12,1.07620e-12
432.220,1.07175e-12,1.07175e-12
432.260,1.05965e-12,1.05965e-12
432.300,1.04789e-12,1.04789e-12
432.340,1.04364e-12,1.04364e-12
432.380,1.03094e-12,1.03094e-12
432.420,1.01038e-12,1.01038e-12
432.460,1.00833e-12,1.00833e-12
432.500,9.99760e-13,9.99760e-13
432.540,9.94489e-13,9.94489e-13
432.580,9.96680e-13,9.96680e-13
432.620,9.86993e-13,9.86993e-13
432.660,9.79356e-13,9.79356e-13
432.700,9.76417e-13,9.76417e-13
432.740,9.66767e-13,9.66767e-13
432.780,9.52282e-13,9.52282e-13
432.820,9.39326e-13,9.39326e-13
432.860,9.30042e-13,9.30042e-13
432.900,9.34184e-13,9.34184e-13
432.940,9.24247e-13,9.24247e-13
432.980,9.06859e-13,9.06859e-13
433.020,8.88628e-13,8.88628e-13
433.060,8.68540e-13,8.68540e-13
433.100,8.56870e-13,8.56870e-13
433.140,8.46226e-13,8.46226e-13
433.180,8.31469e-13,8.31469e-13
433.220,8.17736e-13,8.17736e-13
433.260,7.91696e-13,7.91696e-13
433.300,7.79192e-13,7.79192e-13
433.340,7.60827e-13,7.60827e-13
433.380,7.38155e-13,7.38155e-13
433.420,7.19337e-13,7.19337e-13
433.460,7.01994e-13,7.01994e-13
433.500,6.77298e-13,6.77298e-13
433.540,6.50014e-13,6.50014e-13
433.580,6.25126e-13,6.25126e-13
433.620,5.98589e-13,5.98589e-13
433.660,5.76885e-13,5.76885e-13
433.700,5.56310e-13,5.56310e-13
433.740,5.25666e-13,5.25666e-13
433.780,4.98432e-13,4.98432e-13
433.820,4.62314e-13,4.62314e-13
433.860,4.36130e-13,4.36130e-13
433.900,4.22095e-13,4.22095e-13
433.940,4.00135e-13,4.00135e-13
433.980,3.86590e-13,3.86590e-13
434.020,3.77420e-13,3.77420e-13
434.060,3.76989e-13,3.76989e-13
434.100,3.77295e-13,3.77295e-13
434.140,3.87848e-13,3.87848e-13
434.180,4.09180e-13,4.09180e-13
434.220,4.25977e-13,4.25977e-13
434.260,4.49061e-13,4.49061e-13
434.300,4.71635e-13,4.71635e-13
434.340,5.02656e-13,5.02656e-13
434.380,5.29700e-13,5.29700e-13
434.420,5.54259e-13,5.54259e-13
434.460,5.79934e-13,5.79934e-13
434.500,6.05873e-13,6.05873e-13
434.540,6.35371e-13,6.35371e-13
434.580,6.54124e-13,6.54124e-13
434.620,6.74330e-13,6.74330e-13
434.660,6.96715e-13,6.96715e-13
434.700,7.16249e-13,7.16249e-13
434.740,7.40618e-13,7.40618e-13
434.780,7.56245e-13,7.56245e-13
434.820,7.69497e-13,7.69497e-13
434.860,7.92543e-13,7.92543e-13
434.900,8.11456e-13,8.11456e-13
434.940,8.25593e-13,8.25593e-13
434.980,8.25028e-13,8.25028e-13
435.020,8.36772e-13,8.36772e-13
435.060,8.43301e-13,8.43301e-13
435.100,8.64682e-13,8.64682e-13
435.140,8.79114e-13,8.79114e-13
435.180,8.81801e-13,8.81801e-13
435.220,9.01383e-13,9.01383e-13
435.260,9.18297e-13,9.18297e-13
435.300,9.27364e-13,9.27364e-13
435.340,9.42322e-13,9.42322e-13
435.380,9.46574e-13,9.46574e-13
435.420,9.61961e-13,9.61961e-13
435.460,9.72173e-13,9.72173e-13
435.500,9.99413e-13,9.99413e-13
435.540,1.00843e-12,1.00843e-12
435.580,1.01443e-12,1.01443e-12
435.620,1.02347e-12,1.02347e-12
435.660,1.02938e-12,1.02938e-12
435.700,1.03395e-12,1.03395e-12
435.740,1.04420e-12,1.04420e-12
435.780,1.05513e-12,1.05513e-12
435.820,1.05676e-12,1.05676e-12
435.860,1.06537e-12,1.06537e-12
435.900,1.07060e-12,1.07060e-12
435.940,1.06770e-12,1.06770e-12
435.980,1.07034e-12,1.07034e-12
436.020,1.07910e-12,1.07910e-12
436.060,1.07975e-12,1.07975e-12
436.100,1.08839e-12,1.08839e-12
436.140,1.09448e-12,1.09448e-12
436.180,1.10414e-12,1.10414e-12
436.220,1.10792e-12,1.10792e-12
436.260,1.10193e-12,1.10193e-12
436.300,1.10913e-12,1.10913e-12
436.340,1.11884e-12,1.11884e-12
436.380,1.12243e-12,1.12243e-12
436.420,1.11917e-12,1.11917e-12
436.460,1.11381e-12,1.11381e-12
436.500,1.11571e-12,1.11571e-12
436.540,1.12044e-12,1.12044e-12
436.580,1.11824e-12,1.11824e-12
436.620,1.10919e-12,1.10919e-12
436.660,1.11056e-12,1.11056e-12
436.700,1.12188e-12,1.12188e-12
436.740,1.12041e-12,1.12041e-12
436.780,1.10910e-12,1.10910e-12
436.820,1.10930e-12,1.10930e-12
436.860,1.10986e-12,1.10986e-12
436.900,1.10257e-12,1.10257e-12
436.940,1.11218e-12,1.11218e-12
436.980,1.11856e-12,1.11856e-12
437.020,1.12091e-12,1.12091e-12
437.060,1.13476e-12,1.13476e-12
437.100,1.13154e-12,1.13154e-12
437.140,1.13692e-12,1.13692e-12
437.180,1.14272e-12,1.14272e-12
437.220,1.13284e-12,1.13284e-12
437.260,1.13234e-12,1.13234e-12
437.300,1.13644e-12,1.13644e-12
437.340,1.13184e-12,1.13184e-12
437.380,1.13577e-12,1.13577e-12
437.420,1.13433e-12,1.13433e-12
437.460,1.13164e-12,1.13164e-12
437.500,1.13244e-12,1.13244e-12
437.540,1.13544e-12,1.13544e-12
437.580,1.13779e-12,1.13779e-12
437.620,1.14538e-12,1.14538e-12
437.660,1.14298e-12,1.14298e-12
437.700,1.14304e-12,1.14304e-12
437.740,1.14751e-12,1.14751e-12
437.780,1.15870e-12,1.15870e-12
437.820,1.16425e-12,1.16425e-12
437.860,1.15533e-12,1.15533e-12
437.900,1.15864e-12,1.15864e-12
437.940,1.16564e-12,1.16564e-12
437.980,1.16465e-12,1.16465e-12
438.020,1.15336e-12,1.15336e-12
438.060,1.15752e-12,1.15752e-12
438.100,1.15443e-12,1.15443e-12
438.140,1.13941e-12,1.13941e-12
438.180,1.14261e-12,1.14261e-12
438.220,1.14588e-12,1.14588e-12
438.260,1.13363e-12,1.13363e-12
438.300,1.11446e-12,1.11446e-12
438.340,1.10228e-12,1.10228e-12
438.380,1.09887e-12,1.09887e-12
438.420,1.09126e-12,1.09126e-12
438.460,1.08806e-12,1.08806e-12
438.500,1.09090e-12,1.09090e-12
438.540,1.08631e-12,1.08631e-12
438.580,1.09684e-12,1.09684e-12
438.620,1.10694e-12,1.10694e-12
438.660,1.11584e-12,1.11584e-12
438.700,1.11844e-12,1.11844e-12
438.740,1.12078e-12,1.12078e-12
438.780,1.12596e-12,1.12596e-12
438.820,1.12945e-12,1.12945e-12
438.860,1.13284e-12,1.13284e-12
438.900,1.13118e-12,1.13118e-12
438.940,1.12489e-12,1.12489e-12
438.980,1.13216e-12,1.13216e-12
439.020,1.13751e-12,1.13751e-12
439.060,1.13096e-12,1.13096e-12
439.100,1.14084e-12,1.14084e-12
439.140,1.13435e-12,1.13435e-12
439.180,1.14064e-12,1.14064e-12
439.220,1.14847e-12,1.14847e-12
439.260,1.13802e-12,1.13802e-12
439.300,1.13267e-12,1.13267e-12
439.340,1.13737e-12,1.13737e-12
439.380,1.13046e-12,1.13046e-12
439.420,1.12696e-12,1.12696e-12
439.460,1.13414e-12,1.13414e-12
439.500,1.12681e-12,1.12681e-12
439.540,1.13453e-12,1.13453e-12
439.580,1.13271e-12,1.13271e-12
439.620,1.13729e-12,1.13729e-12
439.660,1.13969e-12,1.13969e-12
439.700,1.13347e-12,1.13347e-12
439.740,1.13608e-12,1.13608e-12
439.780,1.13911e-12,1.13911e-12
439.820,1.13579e-12,1.13579e-12
439.860,1.13832e-12,1.13832e-12
439.900,1.14372e-12,1.14372e-12
439.940,1.14189e-12,1.14189e-12
439.980,1.13569e-12,1.13569e-12
440.020,1.13132e-12,1.13132e-12
440.060,1.13641e-12,1.13641e-12
440.100,1.13041e-12,1.13041e-12
440.140,1.12191e-12,1.12191e-12
440.180,1.12643e-12,1.12643e-12
440.220,1.13105e-12,1.13105e-12
440.260,1.13515e-12,1.13515e-12
440.300,1.13896e-12,1.13896e-12
440.340,1.13820e-12,1.13820e-12
440.380,1.13457e-12,1.13457e-12
440.420,1.13164e-12,1.13164e-12
440.460,1.13757e-12,1.13757e-12
440.500,1.14734e-12,1.14734e-12
440.540,1.14464e-12,1.14464e-12
440.580,1.14789e-12,1.14789e-12
440.620,1.14474e-12,1.14474e-12
440.660,1.13664e-12,1.13664e-12
440.700,1.13782e-12,1.13782e-12
440.740,1.14570e-12,1.14570e-12
440.780,1.14230e-12,1.14230e-12
440.820,1.14524e-12,1.14524e-12
440.860,1.14854e-12,1.14854e-12
440.900,1.14391e-12,1.14391e-12
440.940,1.13676e-12,1.13676e-12
440.980,1.13811e-12,1.13811e-12
441.020,1.14629e-12,1.14629e-12
441.060,1.13611e-12,1.13611e-12
441.100,1.13683e-12,1.13683e-12
441.140,1.14272e-12,1.14272e-12
441.180,1.14454e-12,1.14454e-12
441.220,1.14156e-12,1.14156e-12
441.260,1.14961e-12,1.14961e-12
441.300,1.13687e-12,1.13687e-12
441.340,1.12499e-12,1.12499e-12
441.380,1.12908e-12,1.12908e-12
441.420,1.13141e-12,1.13141e-12
441.460,1.12301e-12,1.12301e-12
441.500,1.11691e-12,1.11691e-12
441.540,1.11582e-12,1.11582e-12
441.580,1.10068e-12,1.10068e-12
441.620,1.09621e-12,1.09621e-12
441.660,1.10169e-12,1.10169e-12
441.700,1.10211e-12,1.10211e-12
441.740,1.10479e-12,1.10479e-12
441.780,1.11105e-12,1.11105e-12
441.820,1.11194e-12,1.11194e-12
441.860,1.11741e-12,1.11741e-12
441.900,1.12628e-12,1.12628e-12
441.940,1.12708e-12,1.12708e-12
441.980,1.12707e-12,1.12707e-12
442.020,1.13444e-12,1.13444e-12
442.060,1.14258e-12,1.14258e-12
442.100,1.15187e-12,1.15187e-12
442.140,1.15737e-12,1.15737e-12
442.180,1.14616e-12,1.14616e-12
442.220,1.14924e-12,1.14924e-12
442.260,1.15280e-12,1.15280e-12
442.300,1.14124e-12,1.14124e-12
442.340,1.14247e-12,1.14247e-12
442.380,1.14416e-12,1.14416e-12
442.420,1.14307e-12,1.14307e-12
442.460,1.14593e-12,1.14593e-12
442.500,1.14189e-12,1.14189e-12
442.540,1.13580e-12,1.13580e-12
442.580,1.13579e-12,1.13579e-12
442.620,1.13348e-12,1.13348e-12
442.660,1.13590e-12,1.13590e-12
442.700,1.13612e-12,1.13612e-12
442.740,1.14289e-12,1.14289e-12
442.780,1.13461e-12,1.13461e-12
442.820,1.13126e-12,1.13126e-12
442.860,1.13699e-12,1.13699e-12
442.900,1.14272e-12,1.14272e-12
442.940,1.14186e-12,1.14186e-12
442.980,1.13253e-12,1.13253e-12
443.020,1.12261e-12,1.12261e-12
443.060,1.12817e-12,1.12817e-12
443.100,1.13981e-12,1.13981e-12
443.140,1.13079e-12,1.13079e-12
443.180,1.12209e-12,1.12209e-12
443.220,1.12279e-12,1.12279e-12
443.260,1.12525e-12,1.12525e-12
443.300,1.13143e-12,1.13143e-12
443.340,1.12746e-12,1.12746e-12
443.380,1.11316e-12,1.11316e-12
443.420,1.10924e-12,1.10924e-12
443.460,1.11717e-12,1.11717e-12
443.500,1.11951e-12,1.11951e-12
443.540,1.11885e-12,1.11885e-12
443.580,1.12570e-12,1.12570e-12
443.620,1.12963e-12,1.12963e-12
443.660,1.12680e-12,1.12680e-12
443.700,1.12516e-12,1.12516e-12
443.740,1.11927e-12,1.11927e-12
443.780,1.12679e-12,1.12679e-12
443.820,1.13359e-12,1.13359e-12
443.860,1.13328e-12,1.13328e-12
443.900,1.13773e-12,1.13773e-12
443.940,1.14104e-12,1.14104e-12
443.980,1.12929e-12,1.12929e-12
444.020,1.12860e-12,1.12860e-12
444.060,1.13442e-12,1.13442e-12
444.100,1.11810e-12,1.11810e-12
444.140,1.10685e-12,1.10685e-12
444.180,1.10699e-12,1.10699e-12
444.220,1.09987e-12,1.09987e-12
444.260,1.11030e-12,1.11030e-12
444.300,1.09857e-12,1.09857e-12
444.340,1.09496e-12,1.09496e-12
444.380,1.10023e-12,1.10023e-12
444.420,1.10376e-12,1.10376e-12
444.460,1.10670e-12,1.10670e-12
444.500,1.10556e-12,1.10556e-12
444.540,1.10565e-12,1.10565e-12
444.580,1.11217e-12,1.11217e-12
444.620,1.12077e-12,1.12077e-12
444.660,1.12204e-12,1.12204e-12
444.700,1.12051e-12,1.12051e-12
444.740,1.13686e-12,1.13686e-12
444.780,1.12736e-12,1.12736e-12
444.820,1.11784e-12,1.11784e-12
444.860,1.11333e-12,1.11333e-12
444.900,1.11624e-12,1.11624e-12
444.940,1.11357e-12,1.11357e-12
444.980,1.11630e-12,1.11630e-12
445.020,1.11629e-12,1.11629e-12
445.060,1.11867e-12,1.11867e-12
445.100,1.11172e-12,1.11172e-12
445.140,1.10023e-12,1.10023e-12
445.180,1.11406e-12,1.11406e-12
445.220,1.11345e-12,1.11345e-12
445.260,1.10839e-12,1.10839e-12
445.300,1.11446e-12,1.11446e-12
445.340,1.11618e-12,1.11618e-12
445.380,1.10796e-12,1.10796e-12
445.420,1.11648e-12,1.11648e-12
445.460,1.10981e-12,1.10981e-12
445.500,1.10565e-12,1.10565e-12
445.540,1.11082e-12,1.11082e-12
445.580,1.11019e-12,1.11019e-12
445.620,1.10547e-12,1.10547e-12
445.660,1.10577e-12,1.10577e-12
445.700,1.10995e-12,1.10995e-12
445.740,1.10838e-12,1.10838e-12
445.780,1.11119e-12,1.11119e-12
445.820,1.11314e-12,1.11314e-12
445.860,1.11569e-12,1.11569e-12
445.900,1.11862e-12,1.11862e-12
445.940,1.11134e-12,1.11134e-12
445.980,1.11344e-12,1.11344e-12
446.020,1.11756e-12,1.11756e-12
446.060,1.11101e-12,1.11101e-12
446.100,1.10445e-12,1.10445e-12
446.140,1.10994e-12,1.10994e-12
446.180,1.11390e-12,1.11390e-12
446.220,1.11140e-12,1.11140e-12
446.260,1.11649e-12,1.11649e-12
446.300,1.10798e-12,1.10798e-12
446.340,1.10519e-12,1.10519e-12
446.380,1.11253e-12,1.11253e-12
446.420,1.10880e-12,1.10880e-12
446.460,1.11185e-12,1.11185e-12
446.500,1.11278e-12,1.11278e-12
446.540,1.10483e-12,1.10483e-12
446.580,1.09997e-12,1.09997e-12
446.620,1.09802e-12,1.09802e-12
446.660,1.09925e-12,1.09925e-12
446.700,1.10067e-12,1.10067e-12
446.740,1.08857e-12,1.08857e-12
446.780,1.07973e-12,1.07973e-12
446.820,1.08911e-12,1.08911e-12
446.860,1.08480e-12,1.08480e-12
446.900,1.07568e-12,1.07568e-12
446.940,1.07950e-12,1.07950e-12
446.980,1.08254e-12,1.08254e-12
447.020,1.07210e-12,1.07210e-12
447.060,1.07356e-12,1.07356e-12
447.100,1.07356e-12,1.07356e-12
447.140,1.07149e-12,1.07149e-12
447.180,1.08204e-12,1.08204e-12
447.220,1.08751e-12,1.08751e-12
447.260,1.08727e-12,1.08727e-12
447.300,1.09949e-12,1.09949e-12
447.340,1.10742e-12,1.10742e-12
447.380,1.10144e-12,1.10144e-12
447.420,1.10183e-12,1.10183e-12
447.460,1.10433e-12,1.10433e-12
447.500,1.11117e-12,1.11117e-12
447.540,1.11506e-12,1.11506e-12
447.580,1.10626e-12,1.10626e-12
447.620,1.09710e-12,1.09710e-12
447.660,1.10285e-12,1.10285e-12
447.700,1.10652e-12,1.10652e-12
447.740,1.10416e-12,1.10416e-12
447.780,1.10528e-12,1.10528e-12
447.820,1.09299e-12,1.09299e-12
447.860,1.07836e-12,1.07836e-12
447.900,1.05211e-12,1.05211e-12
447.940,1.03857e-12,1.03857e-12
447.980,1.02838e-12,1.02838e-12
448.020,1.01991e-12,1.01991e-12
448.060,1.00420e-12,1.00420e-12
448.100,9.98597e-13,9.98597e-13
448.140,1.00018e-12,1.00018e-12
448.180,1.00142e-12,1.00142e-12
448.220,1.00817e-12,1.00817e-12
448.260,1.02051e-12,1.02051e-12
448.300,1.03463e-12,1.03463e-12
448.340,1.04898e-12,1.04898e-12
448.380,1.06579e-12,1.06579e-12
448.420,1.07913e-12,1.07913e-12
448.460,1.08997e-12,1.08997e-12
448.500,1.09995e-12,1.09995e-12
448.540,1.11019e-12,1.11019e-12
448.580,1.10807e-12,1.10807e-12
448.620,1.09901e-12,1.09901e-12
448.660,1.09934e-12,1.09934e-12
448.700,1.10028e-12,1.10028e-12
448.740,1.09784e-12,1.09784e-12
448.780,1.09071e-12,1.09071e-12
448.820,1.08398e-12,1.08398e-12
448.860,1.09210e-12,1.09210e-12
448.900,1.08047e-12,1.08047e-12
448.940,1.07131e-12,1.07131e-12
448.980,1.07459e-12,1.07459e-12
449.020,1.07418e-12,1.07418e-12
449.060,1.07261e-12,1.07261e-12
449.100,1.07682e-12,1.07682e-12
449.140,1.08132e-12,1.08132e-12
449.180,1.08122e-12,1.08122e-12
449.220,1.08655e-12,1.08655e-12
449.260,1.08485e-12,1.08485e-12
449.300,1.09008e-12,1.09008e-12
449.340,1.10609e-12,1.10609e-12
449.380,1.09210e-12,1.09210e-12
449.420,1.10353e-12,1.10353e-12
449.460,1.10210e-12,1.10210e-12
449.500,1.09457e-12,1.09457e-12
449.540,1.09048e-12,1.09048e-12
449.580,1.09430e-12,1.09430e-12
449.620,1.10088e-12,1.10088e-12
449.660,1.10801e-12,1.10801e-12
449.700,1.11331e-12,1.11331e-12
449.740,1.10551e-12,1.10551e-12
449.780,1.10614e-12,1.10614e-12
449.820,1.11120e-12,1.11120e-12
449.860,1.10130e-12,1.10130e-12
449.900,1.10645e-12,1.10645e-12
449.940,1.09572e-12,1.09572e-12
449.980,1.08823e-12,1.08823e-12
450.020,1.09455e-12,1.09455e-12
450.060,1.09414e-12,1.09414e-12
450.100,1.09572e-12,1.09572e-12
450.140,1.08714e-12,1.08714e-12
450.180,1.09494e-12,1.09494e-12
450.220,1.09252e-12,1.09252e-12
450.260,1.09233e-12,1.09233e-12
450.300,1.10205e-12,1.10205e-12
450.340,1.10260e-12,1.10260e-12
450.380,1.10826e-12,1.10826e-12
450.420,1.10024e-12,1.10024e-12
450.460,1.09272e-12,1.09272e-12
450.500,1.10043e-12,1.10043e-12
450.540,1.10410e-12,1.10410e-12
450.580,1.09413e-12,1.09413e-12
450.620,1.09368e-12,1.09368e-12
450.660,1.10254e-12,1.10254e-12
450.700,1.09225e-12,1.09225e-12
450.740,1.08258e-12,1.08258e-12
450.780,1.08807e-12,1.08807e-12
450.820,1.09013e-12,1.09013e-12
450.860,1.08696e-12,1.08696e-12
450.900,1.08682e-12,1.08682e-12
450.940,1.08337e-12,1.08337e-12
450.980,1.07881e-12,1.07881e-12
451.020,1.08694e-12,1.08694e-12
451.060,1.09443e-12,1.09443e-12
451.100,1.09233e-12,1.09233e-12
451.140,1.10171e-12,1.10171e-12
451.180,1.10997e-12,1.10997e-12
451.220,1.10500e-12,1.10500e-12
451.260,1.09074e-12,1.09074e-12
451.300,1.09042e-12,1.09042e-12
451.340,1.09881e-12,1.09881e-12
451.380,1.09037e-12,1.09037e-12
451.420,1.08095e-12,1.08095e-12
451.460,1.08714e-12,1.08714e-12
451.500,1.08517e-12,1.08517e-12
451.540,1.07324e-12,1.07324e-12
451.580,1.07450e-12,1.07450e-12
451.620,1.07280e-12,1.07280e-12
451.660,1.07018e-12,1.07018e-12
451.700,1.07654e-12,1.07654e-12
451.740,1.07926e-12,1.07926e-12
451.780,1.07294e-12,1.07294e-12
451.820,1.06721e-12,1.06721e-12
451.860,1.07592e-12,1.07592e-12
451.900,1.08248e-12,1.08248e-12
451.940,1.07216e-12,1.07216e-12
451.980,1.07092e-12,1.07092e-12
452.020,1.06768e-12,1.06768e-12
452.060,1.06212e-12,1.06212e-12
452.100,1.06530e-12,1.06530e-12
452.140,1.06059e-12,1.06059e-12
452.180,1.06076e-12,1.06076e-12
452.220,1.06286e-12,1.06286e-12
452.260,1.05938e-12,1.05938e-12
452.300,1.05389e-12,1.05389e-12
452.340,1.06688e-12,1.06688e-12
452.380,1.08050e-12,1.08050e-12
452.420,1.06884e-12,1.06884e-12
452.460,1.06217e-12,1.06217e-12
452.500,1.06968e-12,1.06968e-12
452.540,1.06731e-12,1.06731e-12
452.580,1.07525e-12,1.07525e-12
452.620,1.07511e-12,1.07511e-12
452.660,1.07063e-12,1.07063e-12
452.700,1.06173e-12,1.06173e-12
452.740,1.06353e-12,1.06353e-12
452.780,1.06060e-12,1.06060e-12
452.820,1.06620e-12,1.06620e-12
452.860,1.07637e-12,1.07637e-12
452.900,1.07054e-12,1.07054e-12
452.940,1.06082e-12,1.06082e-12
452.980,1.05999e-12,1.05999e-12
453.020,1.06340e-12,1.06340e-12
453.060,1.06441e-12,1.06441e-12
453.100,1.05774e-12,1.05774e-12
453.140,1.04902e-12,1.04902e-12
453.180,1.04843e-12,1.04843e-12
453.220,1.05011e-12,1.05011e-12
453.260,1.05297e-12,1.05297e-12
453.300,1.05386e-12,1.05386e-12
453.340,1.04654e-12,1.04654e-12
453.380,1.04787e-12,1.04787e-12
453.420,1.04754e-12,1.04754e-12
453.460,1.04043e-12,1.04043e-12
453.500,1.04807e-12,1.04807e-12
453.540,1.05160e-12,1.05160e-12
453.580,1.05552e-12,1.05552e-12
453.620,1.06378e-12,1.06378e-12
453.660,1.05687e-12,1.05687e-12
453.700,1.07286e-12,1.07286e-12
453.740,1.07658e-12,1.07658e-12
453.780,1.07353e-12,1.07353e-12
453.820,1.07391e-12,1.07391e-12
453.860,1.07493e-12,1.07493e-12
453.900,1.06995e-12,1.06995e-12
453.940,1.06443e-12,1.06443e-12
453.980,1.06447e-12,1.06447e-12
454.020,1.06399e-12,1.06399e-12
454.060,1.06728e-12,1.06728e-12
454.100,1.06999e-12,1.06999e-12
454.140,1.05738e-12,1.05738e-12
454.180,1.05525e-12,1.05525e-12
454.220,1.05989e-12,1.05989e-12
454.260,1.06014e-12,1.06014e-12
454.300,1.05764e-12,1.05764e-12
454.340,1.05374e-12,1.05374e-12
454.380,1.05896e-12,1.05896e-12
454.420,1.06173e-12,1.06173e-12
454.460,1.06836e-12,1.06836e-12
454.500,1.07543e-12,1.07543e-12
454.540,1.06659e-12,1.06659e-12
454.580,1.06419e-12,1.06419e-12
454.620,1.05505e-12,1.05505e-12
454.660,1.05817e-12,1.05817e-12
454.700,1.04995e-12,1.04995e-12
454.740,1.04060e-12,1.04060e-12
454.780,1.03685e-12,1.03685e-12
454.820,1.02447e-12,1.02447e-12
454.860,1.01925e-12,1.01925e-12
454.900,1.01333e-12,1.01333e-12
454.940,1.01008e-12,1.01008e-12
454.980,1.01566e-12,1.01566e-12
455.020,1.02540e-12,1.02540e-12
455.060,1.03013e-12,1.03013e-12
455.100,1.02192e-12,1.02192e-12
455.140,1.03125e-12,1.03125e-12
455.180,1.03390e-12,1.03390e-12
455.220,1.03660e-12,1.03660e-12
455.260,1.03636e-12,1.03636e-12
455.300,1.03829e-12,1.03829e-12
455.340,1.03934e-12,1.03934e-12
455.380,1.03729e-12,1.03729e-12
455.420,1.02822e-12,1.02822e-12
455.460,1.02009e-12,1.02009e-12
455.500,1.02547e-12,1.02547e-12
455.540,1.02818e-12,1.02818e-12
455.580,1.01668e-12,1.01668e-12
455.620,1.00996e-12,1.00996e-12
455.660,1.00885e-12,1.00885e-12
