wave,flux,fluxerr
635.060,2.82528e-15,2.82528e-15
635.100,2.78173e-15,2.78173e-15
635.140,2.78226e-15,2.78226e-15
635.180,2.83540e-15,2.83540e-15
635.220,2.76642e-15,2.76642e-15
635.260,2.72970e-15,2.72970e-15
635.300,2.76601e-15,2.76601e-15
635.340,2.73246e-15,2.73246e-15
635.380,2.68397e-15,2.68397e-15
635.420,2.66231e-15,2.66231e-15
635.460,2.58751e-15,2.58751e-15
635.500,2.55452e-15,2.55452e-15
635.540,2.59344e-15,2.59344e-15
635.580,2.74791e-15,2.74791e-15
635.620,2.80850e-15,2.80850e-15
635.660,2.75682e-15,2.75682e-15
635.700,2.71876e-15,2.71876e-15
635.740,2.71609e-15,2.71609e-15
635.780,2.66491e-15,2.66491e-15
635.820,2.55612e-15,2.55612e-15
635.860,2.50112e-15,2.50112e-15
635.900,2.54368e-15,2.54368e-15
635.940,2.61528e-15,2.61528e-15
635.980,2.65070e-15,2.65070e-15
636.020,2.57671e-15,2.57671e-15
636.060,2.51719e-15,2.51719e-15
636.100,2.53643e-15,2.53643e-15
636.140,2.51894e-15,2.51894e-15
636.180,2.48830e-15,2.48830e-15
636.220,2.41959e-15,2.41959e-15
636.260,2.40508e-15,2.40508e-15
636.300,2.49921e-15,2.49921e-15
636.340,2.58813e-15,2.58813e-15
636.380,2.58925e-15,2.58925e-15
636.420,2.58145e-15,2.58145e-15
636.460,2.64701e-15,2.64701e-15
636.500,2.68995e-15,2.68995e-15
636.540,2.68144e-15,2.68144e-15
636.580,2.62778e-15,2.62778e-15
636.620,2.65356e-15,2.65356e-15
636.660,2.68552e-15,2.68552e-15
636.700,2.70206e-15,2.70206e-15
636.740,2.74238e-15,2.74238e-15
636.780,2.79741e-15,2.79741e-15
636.820,2.79093e-15,2.79093e-15
636.860,2.75364e-15,2.75364e-15
636.900,2.76763e-15,2.76763e-15
636.940,2.79437e-15,2.79437e-15
636.980,2.81234e-15,2.81234e-15
637.020,2.72130e-15,2.72130e-15
637.060,2.72863e-15,2.72863e-15
637.100,2.72459e-15,2.72459e-15
637.140,2.79146e-15,2.79146e-15
637.180,2.82023e-15,2.82023e-15
637.220,2.79541e-15,2.79541e-15
637.260,2.79584e-15,2.79584e-15
637.300,2.81102e-15,2.81102e-15
637.340,2.79880e-15,2.79880e-15
637.380,2.76279e-15,2.76279e-15
637.420,2.76193e-15,2.76193e-15
637.460,2.79366e-15,2.79366e-15
637.500,2.75671e-15,2.75671e-15
637.540,2.79047e-15,2.79047e-15
637.580,2.79065e-15,2.79065e-15
637.620,2.79950e-15,2.79950e-15
637.660,2.77777e-15,2.77777e-15
637.700,2.78318e-15,2.78318e-15
637.740,2.77485e-15,2.77485e-15
637.780,2.70690e-15,2.70690e-15
637.820,2.67402e-15,2.67402e-15
637.860,2.71905e-15,2.71905e-15
637.900,2.76497e-15,2.76497e-15
637.940,2.75013e-15,2.75013e-15
637.980,2.71042e-15,2.71042e-15
638.020,2.66792e-15,2.66792e-15
638.060,2.60698e-15,2.60698e-15
638.100,2.67130e-15,2.67130e-15
638.140,2.73180e-15,2.73180e-15
638.180,2.70705e-15,2.70705e-15
638.220,2.73146e-15,2.73146e-15
638.260,2.76726e-15,2.76726e-15
638.300,2.73649e-15,2.73649e-15
638.340,2.74319e-15,2.74319e-15
638.380,2.76808e-15,2.76808e-15
638.420,2.71623e-15,2.71623e-15
638.460,2.71133e-15,2.71133e-15
638.500,2.74082e-15,2.74082e-15
638.540,2.76216e-15,2.76216e-15
638.580,2.75842e-15,2.75842e-15
638.620,2.75493e-15,2.75493e-15
638.660,2.77110e-15,2.77110e-15
638.700,2.77964e-15,2.77964e-15
638.740,2.75181e-15,2.75181e-15
638.780,2.72623e-15,2.72623e-15
638.820,2.72616e-15,2.72616e-15
638.860,2.73828e-15,2.73828e-15
638.900,2.76400e-15,2.76400e-15
638.940,2.76304e-15,2.76304e-15
638.980,2.81177e-15,2.81177e-15
639.020,2.81155e-15,2.81155e-15
639.060,2.80779e-15,2.80779e-15
639.100,2.79466e-15,2.79466e-15
639.140,2.76977e-15,2.76977e-15
639.180,2.72070e-15,2.72070e-15
639.220,2.63889e-15,2.63889e-15
639.260,2.51322e-15,2.51322e-15
639.300,2.35019e-15,2.35019e-15
639.340,2.24353e-15,2.24353e-15
639.380,2.30946e-15,2.30946e-15
639.420,2.50624e-15,2.50624e-15
639.460,2.63082e-15,2.63082e-15
639.500,2.67162e-15,2.67162e-15
639.540,2.75812e-15,2.75812e-15
639.580,2.73350e-15,2.73350e-15
639.620,2.73790e-15,2.73790e-15
639.660,2.76889e-15,2.76889e-15
639.700,2.77456e-15,2.77456e-15
639.740,2.76456e-15,2.76456e-15
639.780,2.72858e-15,2.72858e-15
639.820,2.73353e-15,2.73353e-15
639.860,2.72829e-15,2.72829e-15
639.900,2.49523e-15,2.49523e-15
639.940,2.17713e-15,2.17713e-15
639.980,1.99329e-15,1.99329e-15
640.020,2.10481e-15,2.10481e-15
640.060,2.36698e-15,2.36698e-15
640.100,2.65170e-15,2.65170e-15
640.140,2.72637e-15,2.72637e-15
640.180,2.72227e-15,2.72227e-15
640.220,2.74887e-15,2.74887e-15
640.260,2.72775e-15,2.72775e-15
640.300,2.72891e-15,2.72891e-15
640.340,2.78139e-15,2.78139e-15
640.380,2.81084e-15,2.81084e-15
640.420,2.77894e-15,2.77894e-15
640.460,2.77628e-15,2.77628e-15
640.500,2.73610e-15,2.73610e-15
640.540,2.70176e-15,2.70176e-15
640.580,2.67188e-15,2.67188e-15
640.620,2.70942e-15,2.70942e-15
640.660,2.73283e-15,2.73283e-15
640.700,2.63901e-15,2.63901e-15
640.740,2.49889e-15,2.49889e-15
640.780,2.41640e-15,2.41640e-15
640.820,2.44525e-15,2.44525e-15
640.860,2.57775e-15,2.57775e-15
640.900,2.69651e-15,2.69651e-15
640.940,2.78264e-15,2.78264e-15
640.980,2.76693e-15,2.76693e-15
641.020,2.69667e-15,2.69667e-15
641.060,2.56010e-15,2.56010e-15
641.100,2.36711e-15,2.36711e-15
641.140,2.24524e-15,2.24524e-15
641.180,2.35046e-15,2.35046e-15
641.220,2.53865e-15,2.53865e-15
641.260,2.66344e-15,2.66344e-15
641.300,2.75671e-15,2.75671e-15
641.340,2.72211e-15,2.72211e-15
641.380,2.71208e-15,2.71208e-15
641.420,2.69561e-15,2.69561e-15
641.460,2.70484e-15,2.70484e-15
641.500,2.69439e-15,2.69439e-15
641.540,2.75638e-15,2.75638e-15
641.580,2.81291e-15,2.81291e-15
641.620,2.78604e-15,2.78604e-15
641.660,2.72889e-15,2.72889e-15
641.700,2.72535e-15,2.72535e-15
641.740,2.73192e-15,2.73192e-15
641.780,2.70526e-15,2.70526e-15
641.820,2.72655e-15,2.72655e-15
641.860,2.71399e-15,2.71399e-15
641.900,2.62913e-15,2.62913e-15
641.940,2.49671e-15,2.49671e-15
641.980,2.46564e-15,2.46564e-15
642.020,2.51041e-15,2.51041e-15
642.060,2.45791e-15,2.45791e-15
642.100,2.37464e-15,2.37464e-15
642.140,2.42212e-15,2.42212e-15
642.180,2.59469e-15,2.59469e-15
642.220,2.75748e-15,2.75748e-15
642.260,2.81536e-15,2.81536e-15
642.300,2.81719e-15,2.81719e-15
642.340,2.82509e-15,2.82509e-15
642.380,2.78041e-15,2.78041e-15
642.420,2.75711e-15,2.75711e-15
642.460,2.77637e-15,2.77637e-15
642.500,2.75678e-15,2.75678e-15
642.540,2.75592e-15,2.75592e-15
642.580,2.77822e-15,2.77822e-15
642.620,2.78800e-15,2.78800e-15
642.660,2.79465e-15,2.79465e-15
642.700,2.79154e-15,2.79154e-15
642.740,2.77810e-15,2.77810e-15
642.780,2.79552e-15,2.79552e-15
642.820,2.79889e-15,2.79889e-15
642.860,2.74292e-15,2.74292e-15
642.900,2.79191e-15,2.79191e-15
642.940,2.74973e-15,2.74973e-15
642.980,2.65235e-15,2.65235e-15
643.020,2.46061e-15,2.46061e-15
643.060,2.32912e-15,2.32912e-15
643.100,2.39500e-15,2.39500e-15
643.140,2.53203e-15,2.53203e-15
643.180,2.64093e-15,2.64093e-15
643.220,2.72490e-15,2.72490e-15
643.260,2.74626e-15,2.74626e-15
643.300,2.73247e-15,2.73247e-15
643.340,2.71645e-15,2.71645e-15
643.380,2.73181e-15,2.73181e-15
643.420,2.75077e-15,2.75077e-15
643.460,2.76582e-15,2.76582e-15
643.500,2.74493e-15,2.74493e-15
643.540,2.75820e-15,2.75820e-15
643.580,2.74487e-15,2.74487e-15
643.620,2.74297e-15,2.74297e-15
643.660,2.76018e-15,2.76018e-15
643.700,2.73787e-15,2.73787e-15
643.740,2.72802e-15,2.72802e-15
643.780,2.62364e-15,2.62364e-15
643.820,2.36815e-15,2.36815e-15
643.860,2.08597e-15,2.08597e-15
643.900,2.01114e-15,2.01114e-15
643.940,2.24943e-15,2.24943e-15
643.980,2.54810e-15,2.54810e-15
644.020,2.68911e-15,2.68911e-15
644.060,2.69828e-15,2.69828e-15
644.100,2.73627e-15,2.73627e-15
644.140,2.77252e-15,2.77252e-15
644.180,2.77553e-15,2.77553e-15
644.220,2.80398e-15,2.80398e-15
644.260,2.77173e-15,2.77173e-15
644.300,2.78481e-15,2.78481e-15
644.340,2.81312e-15,2.81312e-15
644.380,2.78177e-15,2.78177e-15
644.420,2.74888e-15,2.74888e-15
644.460,2.75940e-15,2.75940e-15
644.500,2.76756e-15,2.76756e-15
644.540,2.77428e-15,2.77428e-15
644.580,2.80006e-15,2.80006e-15
644.620,2.84625e-15,2.84625e-15
644.660,2.85221e-15,2.85221e-15
644.700,2.79766e-15,2.79766e-15
644.740,2.76200e-15,2.76200e-15
644.780,2.72996e-15,2.72996e-15
644.820,2.72191e-15,2.72191e-15
644.860,2.60715e-15,2.60715e-15
644.900,2.38256e-15,2.38256e-15
644.940,2.17858e-15,2.17858e-15
644.980,2.11635e-15,2.11635e-15
645.020,2.28378e-15,2.28378e-15
645.060,2.51222e-15,2.51222e-15
645.100,2.64517e-15,2.64517e-15
645.140,2.71188e-15,2.71188e-15
645.180,2.70882e-15,2.70882e-15
645.220,2.67453e-15,2.67453e-15
645.260,2.72443e-15,2.72443e-15
645.300,2.77139e-15,2.77139e-15
645.340,2.81004e-15,2.81004e-15
645.380,2.80624e-15,2.80624e-15
645.420,2.73815e-15,2.73815e-15
645.460,2.68267e-15,2.68267e-15
645.500,2.57987e-15,2.57987e-15
645.540,2.53000e-15,2.53000e-15
645.580,2.59931e-15,2.59931e-15
645.620,2.65755e-15,2.65755e-15
645.660,2.69847e-15,2.69847e-15
645.700,2.74736e-15,2.74736e-15
645.740,2.73004e-15,2.73004e-15
645.780,2.77360e-15,2.77360e-15
645.820,2.75115e-15,2.75115e-15
645.860,2.74543e-15,2.74543e-15
645.900,2.76825e-15,2.76825e-15
645.940,2.75593e-15,2.75593e-15
645.980,2.71663e-15,2.71663e-15
646.020,2.71648e-15,2.71648e-15
646.060,2.72650e-15,2.72650e-15
646.100,2.67310e-15,2.67310e-15
646.140,2.55207e-15,2.55207e-15
646.180,2.32888e-15,2.32888e-15
646.220,2.04688e-15,2.04688e-15
646.260,2.03136e-15,2.03136e-15
646.300,2.28738e-15,2.28738e-15
646.340,2.50382e-15,2.50382e-15
646.380,2.59093e-15,2.59093e-15
646.420,2.62940e-15,2.62940e-15
646.460,2.66048e-15,2.66048e-15
646.500,2.71428e-15,2.71428e-15
646.540,2.73613e-15,2.73613e-15
646.580,2.73197e-15,2.73197e-15
646.620,2.74284e-15,2.74284e-15
646.660,2.71953e-15,2.71953e-15
646.700,2.71434e-15,2.71434e-15
646.740,2.77143e-15,2.77143e-15
646.780,2.77353e-15,2.77353e-15
646.820,2.72183e-15,2.72183e-15
646.860,2.70573e-15,2.70573e-15
646.900,2.64591e-15,2.64591e-15
646.940,2.64595e-15,2.64595e-15
646.980,2.68866e-15,2.68866e-15
647.020,2.73167e-15,2.73167e-15
647.060,2.70160e-15,2.70160e-15
647.100,2.54871e-15,2.54871e-15
647.140,2.43243e-15,2.43243e-15
647.180,2.47592e-15,2.47592e-15
647.220,2.60033e-15,2.60033e-15
647.260,2.69231e-15,2.69231e-15
647.300,2.76893e-15,2.76893e-15
647.340,2.77111e-15,2.77111e-15
647.380,2.78517e-15,2.78517e-15
647.420,2.74566e-15,2.74566e-15
647.460,2.69685e-15,2.69685e-15
647.500,2.61071e-15,2.61071e-15
647.540,2.56743e-15,2.56743e-15
647.580,2.62738e-15,2.62738e-15
647.620,2.67547e-15,2.67547e-15
647.660,2.72990e-15,2.72990e-15
647.700,2.76552e-15,2.76552e-15
647.740,2.76744e-15,2.76744e-15
647.780,2.76321e-15,2.76321e-15
647.820,2.78720e-15,2.78720e-15
647.860,2.75832e-15,2.75832e-15
647.900,2.70336e-15,2.70336e-15
647.940,2.71704e-15,2.71704e-15
647.980,2.75371e-15,2.75371e-15
648.020,2.73875e-15,2.73875e-15
648.060,2.72816e-15,2.72816e-15
648.100,2.70332e-15,2.70332e-15
648.140,2.59704e-15,2.59704e-15
648.180,2.54971e-15,2.54971e-15
648.220,2.56825e-15,2.56825e-15
648.260,2.61729e-15,2.61729e-15
648.300,2.64532e-15,2.64532e-15
648.340,2.64658e-15,2.64658e-15
648.380,2.64116e-15,2.64116e-15
648.420,2.69739e-15,2.69739e-15
648.460,2.73803e-15,2.73803e-15
648.500,2.71869e-15,2.71869e-15
648.540,2.73501e-15,2.73501e-15
648.580,2.77164e-15,2.77164e-15
648.620,2.74164e-15,2.74164e-15
648.660,2.72367e-15,2.72367e-15
648.700,2.75220e-15,2.75220e-15
648.740,2.74093e-15,2.74093e-15
648.780,2.72673e-15,2.72673e-15
648.820,2.73556e-15,2.73556e-15
648.860,2.75242e-15,2.75242e-15
648.900,2.78528e-15,2.78528e-15
648.940,2.78199e-15,2.78199e-15
648.980,2.73185e-15,2.73185e-15
649.020,2.68898e-15,2.68898e-15
649.060,2.66791e-15,2.66791e-15
649.100,2.63948e-15,2.63948e-15
649.140,2.62548e-15,2.62548e-15
649.180,2.66186e-15,2.66186e-15
649.220,2.62453e-15,2.62453e-15
649.260,2.57299e-15,2.57299e-15
649.300,2.38678e-15,2.38678e-15
649.340,2.15696e-15,2.15696e-15
649.380,2.03057e-15,2.03057e-15
649.420,1.98292e-15,1.98292e-15
649.460,1.91136e-15,1.91136e-15
649.500,1.95635e-15,1.95635e-15
649.540,2.14048e-15,2.14048e-15
649.580,2.24381e-15,2.24381e-15
649.620,2.28531e-15,2.28531e-15
649.660,2.30717e-15,2.30717e-15
649.700,2.39524e-15,2.39524e-15
649.740,2.50830e-15,2.50830e-15
649.780,2.58860e-15,2.58860e-15
649.820,2.57727e-15,2.57727e-15
649.860,2.50560e-15,2.50560e-15
649.900,2.35113e-15,2.35113e-15
649.940,2.35447e-15,2.35447e-15
649.980,2.49042e-15,2.49042e-15
650.020,2.57484e-15,2.57484e-15
650.060,2.63549e-15,2.63549e-15
650.100,2.62342e-15,2.62342e-15
650.140,2.64274e-15,2.64274e-15
650.180,2.69700e-15,2.69700e-15
650.220,2.74117e-15,2.74117e-15
650.260,2.76698e-15,2.76698e-15
650.300,2.75039e-15,2.75039e-15
650.340,2.67810e-15,2.67810e-15
650.380,2.65319e-15,2.65319e-15
650.420,2.67468e-15,2.67468e-15
650.460,2.70001e-15,2.70001e-15
650.500,2.73201e-15,2.73201e-15
650.540,2.76084e-15,2.76084e-15
650.580,2.77152e-15,2.77152e-15
650.620,2.74529e-15,2.74529e-15
650.660,2.72149e-15,2.72149e-15
650.700,2.73235e-15,2.73235e-15
650.740,2.72221e-15,2.72221e-15
650.780,2.69140e-15,2.69140e-15
650.820,2.65601e-15,2.65601e-15
650.860,2.64861e-15,2.64861e-15
650.900,2.67968e-15,2.67968e-15
650.940,2.71798e-15,2.71798e-15
650.980,2.73738e-15,2.73738e-15
651.020,2.73465e-15,2.73465e-15
651.060,2.73223e-15,2.73223e-15
651.100,2.75408e-15,2.75408e-15
651.140,2.75889e-15,2.75889e-15
651.180,2.75005e-15,2.75005e-15
651.220,2.75654e-15,2.75654e-15
651.260,2.72920e-15,2.72920e-15
651.300,2.75920e-15,2.75920e-15
651.340,2.75043e-15,2.75043e-15
651.380,2.72633e-15,2.72633e-15
651.420,2.72434e-15,2.72434e-15
651.460,2.72472e-15,2.72472e-15
651.500,2.72566e-15,2.72566e-15
651.540,2.69263e-15,2.69263e-15
651.580,2.66127e-15,2.66127e-15
651.620,2.67707e-15,2.67707e-15
651.660,2.67215e-15,2.67215e-15
651.700,2.67950e-15,2.67950e-15
651.740,2.64310e-15,2.64310e-15
651.780,2.59647e-15,2.59647e-15
651.820,2.55825e-15,2.55825e-15
651.860,2.59881e-15,2.59881e-15
651.900,2.66562e-15,2.66562e-15
651.940,2.67150e-15,2.67150e-15
651.980,2.69046e-15,2.69046e-15
652.020,2.75922e-15,2.75922e-15
652.060,2.77687e-15,2.77687e-15
652.100,2.75758e-15,2.75758e-15
652.140,2.76394e-15,2.76394e-15
652.180,2.72151e-15,2.72151e-15
652.220,2.69793e-15,2.69793e-15
652.260,2.68114e-15,2.68114e-15
652.300,2.71022e-15,2.71022e-15
652.340,2.72522e-15,2.72522e-15
652.380,2.71617e-15,2.71617e-15
652.420,2.73059e-15,2.73059e-15
652.460,2.73224e-15,2.73224e-15
652.500,2.72214e-15,2.72214e-15
652.540,2.73149e-15,2.73149e-15
652.580,2.69773e-15,2.69773e-15
652.620,2.68079e-15,2.68079e-15
652.660,2.64804e-15,2.64804e-15
652.700,2.66175e-15,2.66175e-15
652.740,2.67326e-15,2.67326e-15
652.780,2.69293e-15,2.69293e-15
652.820,2.69925e-15,2.69925e-15
652.860,2.69353e-15,2.69353e-15
652.900,2.70382e-15,2.70382e-15
652.940,2.71863e-15,2.71863e-15
652.980,2.71351e-15,2.71351e-15
653.020,2.69515e-15,2.69515e-15
653.060,2.66444e-15,2.66444e-15
653.100,2.59862e-15,2.59862e-15
653.140,2.59057e-15,2.59057e-15
653.180,2.64612e-15,2.64612e-15
653.220,2.65812e-15,2.65812e-15
653.260,2.63650e-15,2.63650e-15
653.300,2.60725e-15,2.60725e-15
653.340,2.58077e-15,2.58077e-15
653.380,2.57848e-15,2.57848e-15
653.420,2.65238e-15,2.65238e-15
653.460,2.71837e-15,2.71837e-15
653.500,2.69021e-15,2.69021e-15
653.540,2.71420e-15,2.71420e-15
653.580,2.74731e-15,2.74731e-15
653.620,2.76850e-15,2.76850e-15
653.660,2.70763e-15,2.70763e-15
653.700,2.70432e-15,2.70432e-15
653.740,2.70284e-15,2.70284e-15
653.780,2.67807e-15,2.67807e-15
653.820,2.70312e-15,2.70312e-15
653.860,2.74153e-15,2.74153e-15
653.900,2.73359e-15,2.73359e-15
653.940,2.73843e-15,2.73843e-15
653.980,2.76086e-15,2.76086e-15
654.020,2.74514e-15,2.74514e-15
654.060,2.74453e-15,2.74453e-15
654.100,2.68505e-15,2.68505e-15
654.140,2.70372e-15,2.70372e-15
654.180,2.73209e-15,2.73209e-15
654.220,2.78626e-15,2.78626e-15
654.260,2.74469e-15,2.74469e-15
654.300,2.70629e-15,2.70629e-15
654.340,2.70227e-15,2.70227e-15
654.380,2.70582e-15,2.70582e-15
654.420,2.69827e-15,2.69827e-15
654.460,2.67161e-15,2.67161e-15
654.500,2.67138e-15,2.67138e-15
654.540,2.54285e-15,2.54285e-15
654.580,2.41667e-15,2.41667e-15
654.620,2.39329e-15,2.39329e-15
654.660,2.50744e-15,2.50744e-15
654.700,2.63376e-15,2.63376e-15
654.740,2.63223e-15,2.63223e-15
654.780,2.64152e-15,2.64152e-15
654.820,2.66290e-15,2.66290e-15
654.860,2.68986e-15,2.68986e-15
654.900,2.74025e-15,2.74025e-15
654.940,2.74044e-15,2.74044e-15
654.980,2.74315e-15,2.74315e-15
655.020,2.75760e-15,2.75760e-15
655.060,2.73201e-15,2.73201e-15
655.100,2.72260e-15,2.72260e-15
655.140,2.68057e-15,2.68057e-15
655.180,2.67222e-15,2.67222e-15
655.220,2.70406e-15,2.70406e-15
655.260,2.68991e-15,2.68991e-15
655.300,2.64364e-15,2.64364e-15
655.340,2.58721e-15,2.58721e-15
655.380,2.54112e-15,2.54112e-15
655.420,2.54514e-15,2.54514e-15
655.460,2.56659e-15,2.56659e-15
655.500,2.57016e-15,2.57016e-15
655.540,2.53504e-15,2.53504e-15
655.580,2.48140e-15,2.48140e-15
655.620,2.49680e-15,2.49680e-15
655.660,2.59919e-15,2.59919e-15
655.700,2.64789e-15,2.64789e-15
655.740,2.63518e-15,2.63518e-15
655.780,2.62818e-15,2.62818e-15
655.820,2.62564e-15,2.62564e-15
655.860,2.63850e-15,2.63850e-15
655.900,2.65138e-15,2.65138e-15
655.940,2.61284e-15,2.61284e-15
655.980,2.57467e-15,2.57467e-15
656.020,2.55493e-15,2.55493e-15
656.060,2.52620e-15,2.52620e-15
656.100,2.45950e-15,2.45950e-15
656.140,2.29421e-15,2.29421e-15
656.180,1.99022e-15,1.99022e-15
656.220,1.58997e-15,1.58997e-15
656.260,1.37977e-15,1.37977e-15
656.300,1.52043e-15,1.52043e-15
656.340,1.89999e-15,1.89999e-15
656.380,2.25560e-15,2.25560e-15
656.420,2.40752e-15,2.40752e-15
656.460,2.48617e-15,2.48617e-15
656.500,2.57774e-15,2.57774e-15
656.540,2.58464e-15,2.58464e-15
656.580,2.59789e-15,2.59789e-15
656.620,2.62347e-15,2.62347e-15
656.660,2.67299e-15,2.67299e-15
656.700,2.69184e-15,2.69184e-15
656.740,2.69874e-15,2.69874e-15
656.780,2.68191e-15,2.68191e-15
656.820,2.62650e-15,2.62650e-15
656.860,2.55249e-15,2.55249e-15
656.900,2.46432e-15,2.46432e-15
656.940,2.46983e-15,2.46983e-15
656.980,2.61371e-15,2.61371e-15
657.020,2.64161e-15,2.64161e-15
657.060,2.65946e-15,2.65946e-15
657.100,2.66146e-15,2.66146e-15
657.140,2.69157e-15,2.69157e-15
657.180,2.61685e-15,2.61685e-15
657.220,2.50533e-15,2.50533e-15
657.260,2.43539e-15,2.43539e-15
657.300,2.48824e-15,2.48824e-15
657.340,2.57374e-15,2.57374e-15
657.380,2.55304e-15,2.55304e-15
657.420,2.52838e-15,2.52838e-15
657.460,2.47029e-15,2.47029e-15
657.500,2.47344e-15,2.47344e-15
657.540,2.54576e-15,2.54576e-15
657.580,2.64277e-15,2.64277e-15
657.620,2.68236e-15,2.68236e-15
657.660,2.69686e-15,2.69686e-15
657.700,2.71920e-15,2.71920e-15
657.740,2.75202e-15,2.75202e-15
657.780,2.74632e-15,2.74632e-15
657.820,2.74951e-15,2.74951e-15
657.860,2.75749e-15,2.75749e-15
657.900,2.70087e-15,2.70087e-15
657.940,2.70123e-15,2.70123e-15
657.980,2.67853e-15,2.67853e-15
658.020,2.68637e-15,2.68637e-15
658.060,2.63687e-15,2.63687e-15
658.100,2.60328e-15,2.60328e-15
658.140,2.66150e-15,2.66150e-15
658.180,2.68721e-15,2.68721e-15
658.220,2.70119e-15,2.70119e-15
658.260,2.68859e-15,2.68859e-15
658.300,2.64760e-15,2.64760e-15
658.340,2.67485e-15,2.67485e-15
658.380,2.70673e-15,2.70673e-15
658.420,2.68830e-15,2.68830e-15
658.460,2.71007e-15,2.71007e-15
658.500,2.68798e-15,2.68798e-15
658.540,2.67903e-15,2.67903e-15
658.580,2.60947e-15,2.60947e-15
658.620,2.58528e-15,2.58528e-15
658.660,2.61940e-15,2.61940e-15
658.700,2.65647e-15,2.65647e-15
658.740,2.71188e-15,2.71188e-15
658.780,2.73100e-15,2.73100e-15
658.820,2.72520e-15,2.72520e-15
658.860,2.74173e-15,2.74173e-15
658.900,2.70526e-15,2.70526e-15
658.940,2.72115e-15,2.72115e-15
658.980,2.74459e-15,2.74459e-15
659.020,2.76458e-15,2.76458e-15
659.060,2.72101e-15,2.72101e-15
659.100,2.66071e-15,2.66071e-15
659.140,2.60003e-15,2.60003e-15
659.180,2.52791e-15,2.52791e-15
659.220,2.39690e-15,2.39690e-15
659.260,2.25810e-15,2.25810e-15
659.300,2.23455e-15,2.23455e-15
659.340,2.29928e-15,2.29928e-15
659.380,2.37419e-15,2.37419e-15
659.420,2.49908e-15,2.49908e-15
659.460,2.61568e-15,2.61568e-15
659.500,2.65596e-15,2.65596e-15
659.540,2.69324e-15,2.69324e-15
659.580,2.70172e-15,2.70172e-15
659.620,2.65280e-15,2.65280e-15
659.660,2.67063e-15,2.67063e-15
659.700,2.65162e-15,2.65162e-15
659.740,2.60224e-15,2.60224e-15
659.780,2.59258e-15,2.59258e-15
659.820,2.57697e-15,2.57697e-15
659.860,2.59839e-15,2.59839e-15
659.900,2.61006e-15,2.61006e-15
659.940,2.62508e-15,2.62508e-15
659.980,2.64380e-15,2.64380e-15
660.020,2.69352e-15,2.69352e-15
660.060,2.73710e-15,2.73710e-15
660.100,2.75160e-15,2.75160e-15
660.140,2.73314e-15,2.73314e-15
660.180,2.69754e-15,2.69754e-15
660.220,2.68905e-15,2.68905e-15
660.260,2.71243e-15,2.71243e-15
660.300,2.72136e-15,2.72136e-15
660.340,2.69316e-15,2.69316e-15
660.380,2.66530e-15,2.66530e-15
660.420,2.67380e-15,2.67380e-15
660.460,2.64924e-15,2.64924e-15
660.500,2.64825e-15,2.64825e-15
660.540,2.62530e-15,2.62530e-15
660.580,2.63387e-15,2.63387e-15
660.620,2.66115e-15,2.66115e-15
660.660,2.69041e-15,2.69041e-15
660.700,2.66594e-15,2.66594e-15
660.740,2.62126e-15,2.62126e-15
660.780,2.57831e-15,2.57831e-15
660.820,2.53031e-15,2.53031e-15
660.860,2.52372e-15,2.52372e-15
660.900,2.43085e-15,2.43085e-15
660.940,2.49827e-15,2.49827e-15
660.980,2.61412e-15,2.61412e-15
661.020,2.68338e-15,2.68338e-15
661.060,2.69890e-15,2.69890e-15
661.100,2.68697e-15,2.68697e-15
661.140,2.69196e-15,2.69196e-15
661.180,2.69069e-15,2.69069e-15
661.220,2.67889e-15,2.67889e-15
661.260,2.65786e-15,2.65786e-15
661.300,2.64842e-15,2.64842e-15
661.340,2.67261e-15,2.67261e-15
661.380,2.64378e-15,2.64378e-15
661.420,2.70025e-15,2.70025e-15
661.460,2.74410e-15,2.74410e-15
661.500,2.74134e-15,2.74134e-15
661.540,2.71422e-15,2.71422e-15
661.580,2.73663e-15,2.73663e-15
661.620,2.74490e-15,2.74490e-15
661.660,2.71318e-15,2.71318e-15
661.700,2.69101e-15,2.69101e-15
661.740,2.68733e-15,2.68733e-15
661.780,2.70016e-15,2.70016e-15
661.820,2.73502e-15,2.73502e-15
661.860,2.74088e-15,2.74088e-15
661.900,2.69705e-15,2.69705e-15
661.940,2.73136e-15,2.73136e-15
661.980,2.71572e-15,2.71572e-15
662.020,2.72257e-15,2.72257e-15
662.060,2.71766e-15,2.71766e-15
662.100,2.70290e-15,2.70290e-15
662.140,2.69293e-15,2.69293e-15
662.180,2.70508e-15,2.70508e-15
662.220,2.71829e-15,2.71829e-15
662.260,2.70447e-15,2.70447e-15
662.300,2.71906e-15,2.71906e-15
662.340,2.73810e-15,2.73810e-15
662.380,2.67195e-15,2.67195e-15
662.420,2.59345e-15,2.59345e-15
662.460,2.54339e-15,2.54339e-15
662.500,2.60483e-15,2.60483e-15
662.540,2.64275e-15,2.64275e-15
662.580,2.69955e-15,2.69955e-15
662.620,2.71052e-15,2.71052e-15
662.660,2.68994e-15,2.68994e-15
662.700,2.67958e-15,2.67958e-15
662.740,2.64204e-15,2.64204e-15
662.780,2.62823e-15,2.62823e-15
662.820,2.63806e-15,2.63806e-15
662.860,2.66836e-15,2.66836e-15
662.900,2.73759e-15,2.73759e-15
662.940,2.72269e-15,2.72269e-15
662.980,2.64833e-15,2.64833e-15
