wave,flux,fluxerr
465.460,7.89750e-14,7.89750e-14
465.500,8.27560e-14,8.27560e-14
465.540,8.47265e-14,8.47265e-14
465.580,8.07601e-14,8.07601e-14
465.620,7.67884e-14,7.67884e-14
465.660,8.05576e-14,8.05576e-14
465.700,8.87913e-14,8.87913e-14
465.740,9.56424e-14,9.56424e-14
465.780,1.01714e-13,1.01714e-13
465.820,1.05152e-13,1.05152e-13
465.860,1.08796e-13,1.08796e-13
465.900,1.12137e-13,1.12137e-13
465.940,1.10458e-13,1.10458e-13
465.980,1.11624e-13,1.11624e-13
466.020,1.17434e-13,1.17434e-13
466.060,1.16223e-13,1.16223e-13
466.100,1.13808e-13,1.13808e-13
466.140,1.10973e-13,1.10973e-13
466.180,1.05410e-13,1.05410e-13
466.220,1.03498e-13,1.03498e-13
466.260,1.00424e-13,1.00424e-13
466.300,9.60438e-14,9.60438e-14
466.340,9.70863e-14,9.70863e-14
466.380,9.76725e-14,9.76725e-14
466.420,9.78196e-14,9.78196e-14
466.460,9.77998e-14,9.77998e-14
466.500,9.81973e-14,9.81973e-14
466.540,1.01081e-13,1.01081e-13
466.580,1.00420e-13,1.00420e-13
466.620,9.43340e-14,9.43340e-14
466.660,8.69115e-14,8.69115e-14
466.700,7.93188e-14,7.93188e-14
466.740,7.17194e-14,7.17194e-14
466.780,6.76924e-14,6.76924e-14
466.820,6.87191e-14,6.87191e-14
466.860,7.01904e-14,7.01904e-14
466.900,7.31532e-14,7.31532e-14
466.940,7.54677e-14,7.54677e-14
466.980,8.20509e-14,8.20509e-14
467.020,8.01785e-14,8.01785e-14
467.060,8.04706e-14,8.04706e-14
467.100,8.34778e-14,8.34778e-14
467.140,8.25042e-14,8.25042e-14
467.180,8.16116e-14,8.16116e-14
467.220,8.12660e-14,8.12660e-14
467.260,8.12905e-14,8.12905e-14
467.300,8.49098e-14,8.49098e-14
467.340,8.54911e-14,8.54911e-14
467.380,8.41975e-14,8.41975e-14
467.420,8.13956e-14,8.13956e-14
467.460,7.49458e-14,7.49458e-14
467.500,7.35544e-14,7.35544e-14
467.540,7.75247e-14,7.75247e-14
467.580,9.05281e-14,9.05281e-14
467.620,9.64847e-14,9.64847e-14
467.660,9.93569e-14,9.93569e-14
467.700,9.73663e-14,9.73663e-14
467.740,9.62204e-14,9.62204e-14
467.780,9.63540e-14,9.63540e-14
467.820,9.46702e-14,9.46702e-14
467.860,9.26261e-14,9.26261e-14
467.900,8.90673e-14,8.90673e-14
467.940,8.89895e-14,8.89895e-14
467.980,8.69737e-14,8.69737e-14
468.020,8.25470e-14,8.25470e-14
468.060,8.06995e-14,8.06995e-14
468.100,8.07714e-14,8.07714e-14
468.140,7.85350e-14,7.85350e-14
468.180,7.38926e-14,7.38926e-14
468.220,7.43285e-14,7.43285e-14
468.260,8.33842e-14,8.33842e-14
468.300,9.19268e-14,9.19268e-14
468.340,9.43305e-14,9.43305e-14
468.380,9.47698e-14,9.47698e-14
468.420,9.27436e-14,9.27436e-14
468.460,9.32913e-14,9.32913e-14
468.500,9.43080e-14,9.43080e-14
468.540,9.43584e-14,9.43584e-14
468.580,9.55773e-14,9.55773e-14
468.620,9.47464e-14,9.47464e-14
468.660,9.18108e-14,9.18108e-14
468.700,8.81142e-14,8.81142e-14
468.740,8.51882e-14,8.51882e-14
468.780,8.57124e-14,8.57124e-14
468.820,8.83963e-14,8.83963e-14
468.860,9.31521e-14,9.31521e-14
468.900,9.69377e-14,9.69377e-14
468.940,9.93146e-14,9.93146e-14
468.980,9.81752e-14,9.81752e-14
469.020,9.65961e-14,9.65961e-14
469.060,9.22312e-14,9.22312e-14
469.100,8.82524e-14,8.82524e-14
469.140,8.90656e-14,8.90656e-14
469.180,9.56621e-14,9.56621e-14
469.220,1.00707e-13,1.00707e-13
469.260,1.01467e-13,1.01467e-13
469.300,1.00107e-13,1.00107e-13
469.340,9.94725e-14,9.94725e-14
469.380,1.01413e-13,1.01413e-13
469.420,1.05961e-13,1.05961e-13
469.460,1.09218e-13,1.09218e-13
469.500,1.09148e-13,1.09148e-13
469.540,1.14320e-13,1.14320e-13
469.580,1.18342e-13,1.18342e-13
469.620,1.18463e-13,1.18463e-13
469.660,1.14947e-13,1.14947e-13
469.700,1.11833e-13,1.11833e-13
469.740,1.10791e-13,1.10791e-13
469.780,1.06543e-13,1.06543e-13
469.820,9.60488e-14,9.60488e-14
469.860,8.88786e-14,8.88786e-14
469.900,8.78375e-14,8.78375e-14
469.940,9.65287e-14,9.65287e-14
469.980,1.03816e-13,1.03816e-13
470.020,1.06196e-13,1.06196e-13
470.060,1.06228e-13,1.06228e-13
470.100,1.05251e-13,1.05251e-13
470.140,1.05737e-13,1.05737e-13
470.180,1.07555e-13,1.07555e-13
470.220,1.06869e-13,1.06869e-13
470.260,1.05618e-13,1.05618e-13
470.300,1.04412e-13,1.04412e-13
470.340,1.03755e-13,1.03755e-13
470.380,1.06746e-13,1.06746e-13
470.420,1.08708e-13,1.08708e-13
470.460,1.10710e-13,1.10710e-13
470.500,1.12369e-13,1.12369e-13
470.540,1.12234e-13,1.12234e-13
470.580,1.09160e-13,1.09160e-13
470.620,1.03984e-13,1.03984e-13
470.660,9.84613e-14,9.84613e-14
470.700,9.43147e-14,9.43147e-14
470.740,9.09965e-14,9.09965e-14
470.780,9.20889e-14,9.20889e-14
470.820,9.55657e-14,9.55657e-14
470.860,9.66409e-14,9.66409e-14
470.900,9.57773e-14,9.57773e-14
470.940,9.44757e-14,9.44757e-14
470.980,9.10915e-14,9.10915e-14
471.020,9.52597e-14,9.52597e-14
471.060,1.06823e-13,1.06823e-13
471.100,1.16842e-13,1.16842e-13
471.140,1.17803e-13,1.17803e-13
471.180,1.12507e-13,1.12507e-13
471.220,1.09092e-13,1.09092e-13
471.260,1.08595e-13,1.08595e-13
471.300,1.06831e-13,1.06831e-13
471.340,1.03568e-13,1.03568e-13
471.380,9.90199e-14,9.90199e-14
471.420,9.32297e-14,9.32297e-14
471.460,9.02724e-14,9.02724e-14
471.500,8.71776e-14,8.71776e-14
471.540,8.53953e-14,8.53953e-14
471.580,9.01952e-14,9.01952e-14
471.620,9.69143e-14,9.69143e-14
471.660,1.00737e-13,1.00737e-13
471.700,1.01101e-13,1.01101e-13
471.740,1.00797e-13,1.00797e-13
471.780,1.01322e-13,1.01322e-13
471.820,1.02820e-13,1.02820e-13
471.860,1.04525e-13,1.04525e-13
471.900,1.06801e-13,1.06801e-13
471.940,1.08835e-13,1.08835e-13
471.980,1.10492e-13,1.10492e-13
472.020,1.15424e-13,1.15424e-13
472.060,1.16138e-13,1.16138e-13
472.100,1.14374e-13,1.14374e-13
472.140,1.12659e-13,1.12659e-13
472.180,1.09185e-13,1.09185e-13
472.220,1.03395e-13,1.03395e-13
472.260,9.72935e-14,9.72935e-14
472.300,9.69045e-14,9.69045e-14
472.340,1.03899e-13,1.03899e-13
472.380,1.09973e-13,1.09973e-13
472.420,1.12040e-13,1.12040e-13
472.460,1.14871e-13,1.14871e-13
472.500,1.18323e-13,1.18323e-13
472.540,1.21349e-13,1.21349e-13
472.580,1.19561e-13,1.19561e-13
472.620,1.15627e-13,1.15627e-13
472.660,1.09833e-13,1.09833e-13
472.700,1.01449e-13,1.01449e-13
472.740,9.16657e-14,9.16657e-14
472.780,8.57652e-14,8.57652e-14
472.820,8.61488e-14,8.61488e-14
472.860,8.71455e-14,8.71455e-14
472.900,8.89007e-14,8.89007e-14
472.940,9.42804e-14,9.42804e-14
472.980,9.81336e-14,9.81336e-14
473.020,1.00395e-13,1.00395e-13
473.060,9.98322e-14,9.98322e-14
473.100,9.94562e-14,9.94562e-14
473.140,9.79413e-14,9.79413e-14
473.180,9.99403e-14,9.99403e-14
473.220,1.03759e-13,1.03759e-13
473.260,1.08547e-13,1.08547e-13
473.300,1.07131e-13,1.07131e-13
473.340,1.00344e-13,1.00344e-13
473.380,9.64101e-14,9.64101e-14
473.420,1.00289e-13,1.00289e-13
473.460,1.11654e-13,1.11654e-13
473.500,1.21494e-13,1.21494e-13
473.540,1.24008e-13,1.24008e-13
473.580,1.20414e-13,1.20414e-13
473.620,1.14639e-13,1.14639e-13
473.660,1.06470e-13,1.06470e-13
473.700,9.91252e-14,9.91252e-14
473.740,9.63555e-14,9.63555e-14
473.780,1.01444e-13,1.01444e-13
473.820,1.10490e-13,1.10490e-13
473.860,1.14856e-13,1.14856e-13
473.900,1.13443e-13,1.13443e-13
473.940,1.12614e-13,1.12614e-13
473.980,1.13362e-13,1.13362e-13
474.020,1.12031e-13,1.12031e-13
474.060,1.10237e-13,1.10237e-13
474.100,1.04873e-13,1.04873e-13
474.140,1.00848e-13,1.00848e-13
474.180,9.79144e-14,9.79144e-14
474.220,9.59294e-14,9.59294e-14
474.260,9.99666e-14,9.99666e-14
474.300,1.07007e-13,1.07007e-13
474.340,1.13674e-13,1.13674e-13
474.380,1.18015e-13,1.18015e-13
474.420,1.16757e-13,1.16757e-13
474.460,1.10592e-13,1.10592e-13
474.500,1.05903e-13,1.05903e-13
474.540,1.08224e-13,1.08224e-13
474.580,1.13764e-13,1.13764e-13
474.620,1.18173e-13,1.18173e-13
474.660,1.22584e-13,1.22584e-13
474.700,1.21437e-13,1.21437e-13
474.740,1.19024e-13,1.19024e-13
474.780,1.19477e-13,1.19477e-13
474.820,1.19681e-13,1.19681e-13
474.860,1.19040e-13,1.19040e-13
474.900,1.19095e-13,1.19095e-13
474.940,1.19675e-13,1.19675e-13
474.980,1.22584e-13,1.22584e-13
475.020,1.27261e-13,1.27261e-13
475.060,1.27961e-13,1.27961e-13
475.100,1.25685e-13,1.25685e-13
475.140,1.22032e-13,1.22032e-13
475.180,1.19932e-13,1.19932e-13
475.220,1.17764e-13,1.17764e-13
475.260,1.18773e-13,1.18773e-13
475.300,1.18640e-13,1.18640e-13
475.340,1.16824e-13,1.16824e-13
475.380,1.16212e-13,1.16212e-13
475.420,1.18390e-13,1.18390e-13
475.460,1.23973e-13,1.23973e-13
475.500,1.30127e-13,1.30127e-13
475.540,1.31107e-13,1.31107e-13
475.580,1.26291e-13,1.26291e-13
475.620,1.22390e-13,1.22390e-13
475.660,1.23138e-13,1.23138e-13
475.700,1.20993e-13,1.20993e-13
475.740,1.15776e-13,1.15776e-13
475.780,1.07601e-13,1.07601e-13
475.820,1.01579e-13,1.01579e-13
475.860,9.73311e-14,9.73311e-14
475.900,9.54834e-14,9.54834e-14
475.940,9.65113e-14,9.65113e-14
475.980,9.97602e-14,9.97602e-14
476.020,1.02214e-13,1.02214e-13
476.060,9.62527e-14,9.62527e-14
476.100,8.34681e-14,8.34681e-14
476.140,7.51716e-14,7.51716e-14
476.180,7.03595e-14,7.03595e-14
476.220,6.75925e-14,6.75925e-14
476.260,6.78349e-14,6.78349e-14
476.300,6.93849e-14,6.93849e-14
476.340,7.14456e-14,7.14456e-14
476.380,7.03230e-14,7.03230e-14
476.420,6.79732e-14,6.79732e-14
476.460,6.62153e-14,6.62153e-14
476.500,6.39852e-14,6.39852e-14
476.540,6.27842e-14,6.27842e-14
476.580,6.21166e-14,6.21166e-14
476.620,6.11537e-14,6.11537e-14
476.660,6.38833e-14,6.38833e-14
476.700,6.77722e-14,6.77722e-14
476.740,7.13474e-14,7.13474e-14
476.780,7.17254e-14,7.17254e-14
476.820,7.13324e-14,7.13324e-14
476.860,7.33017e-14,7.33017e-14
476.900,7.47814e-14,7.47814e-14
476.940,7.41740e-14,7.41740e-14
476.980,7.45711e-14,7.45711e-14
477.020,7.55581e-14,7.55581e-14
477.060,7.43589e-14,7.43589e-14
477.100,7.20485e-14,7.20485e-14
477.140,7.11250e-14,7.11250e-14
477.180,7.28158e-14,7.28158e-14
477.220,7.42311e-14,7.42311e-14
477.260,7.34012e-14,7.34012e-14
477.300,7.37032e-14,7.37032e-14
477.340,7.66400e-14,7.66400e-14
477.380,8.10466e-14,8.10466e-14
477.420,8.56882e-14,8.56882e-14
477.460,8.86316e-14,8.86316e-14
477.500,9.11539e-14,9.11539e-14
477.540,9.20940e-14,9.20940e-14
477.580,9.01880e-14,9.01880e-14
477.620,9.01349e-14,9.01349e-14
477.660,9.23573e-14,9.23573e-14
477.700,9.35268e-14,9.35268e-14
477.740,9.24277e-14,9.24277e-14
477.780,8.81680e-14,8.81680e-14
477.820,8.47460e-14,8.47460e-14
477.860,8.36344e-14,8.36344e-14
477.900,8.05874e-14,8.05874e-14
477.940,7.87274e-14,7.87274e-14
477.980,7.96283e-14,7.96283e-14
478.020,8.27156e-14,8.27156e-14
478.060,8.34536e-14,8.34536e-14
478.100,8.00914e-14,8.00914e-14
478.140,7.73623e-14,7.73623e-14
478.180,7.67845e-14,7.67845e-14
478.220,8.03319e-14,8.03319e-14
478.260,8.12627e-14,8.12627e-14
478.300,7.57935e-14,7.57935e-14
478.340,7.19380e-14,7.19380e-14
478.380,7.50618e-14,7.50618e-14
478.420,7.86454e-14,7.86454e-14
478.460,8.07677e-14,8.07677e-14
478.500,8.64720e-14,8.64720e-14
478.540,8.97711e-14,8.97711e-14
478.580,8.74414e-14,8.74414e-14
478.620,8.23489e-14,8.23489e-14
478.660,8.06654e-14,8.06654e-14
478.700,8.42151e-14,8.42151e-14
478.740,8.74828e-14,8.74828e-14
478.780,8.90074e-14,8.90074e-14
478.820,8.85546e-14,8.85546e-14
478.860,8.70459e-14,8.70459e-14
478.900,8.25400e-14,8.25400e-14
478.940,8.00386e-14,8.00386e-14
478.980,8.25562e-14,8.25562e-14
479.020,8.67352e-14,8.67352e-14
479.060,8.98623e-14,8.98623e-14
479.100,8.96154e-14,8.96154e-14
479.140,8.86564e-14,8.86564e-14
479.180,8.96684e-14,8.96684e-14
479.220,9.05240e-14,9.05240e-14
479.260,9.43041e-14,9.43041e-14
479.300,9.86371e-14,9.86371e-14
479.340,1.06464e-13,1.06464e-13
479.380,1.08830e-13,1.08830e-13
479.420,1.08302e-13,1.08302e-13
479.460,1.12673e-13,1.12673e-13
479.500,1.14970e-13,1.14970e-13
479.540,1.11741e-13,1.11741e-13
479.580,1.07137e-13,1.07137e-13
479.620,1.03805e-13,1.03805e-13
479.660,1.01945e-13,1.01945e-13
479.700,1.02057e-13,1.02057e-13
479.740,1.04313e-13,1.04313e-13
479.780,1.03062e-13,1.03062e-13
479.820,9.42496e-14,9.42496e-14
479.860,9.10813e-14,9.10813e-14
479.900,8.97504e-14,8.97504e-14
479.940,8.79314e-14,8.79314e-14
479.980,8.88688e-14,8.88688e-14
480.020,9.45337e-14,9.45337e-14
480.060,1.01506e-13,1.01506e-13
480.100,1.06786e-13,1.06786e-13
480.140,1.11313e-13,1.11313e-13
480.180,1.13251e-13,1.13251e-13
480.220,1.12150e-13,1.12150e-13
480.260,1.13355e-13,1.13355e-13
480.300,1.14581e-13,1.14581e-13
480.340,1.10206e-13,1.10206e-13
480.380,1.02482e-13,1.02482e-13
480.420,9.45953e-14,9.45953e-14
480.460,8.32545e-14,8.32545e-14
480.500,7.58360e-14,7.58360e-14
480.540,7.42429e-14,7.42429e-14
480.580,7.66018e-14,7.66018e-14
480.620,7.70481e-14,7.70481e-14
480.660,7.59244e-14,7.59244e-14
480.700,7.46161e-14,7.46161e-14
480.740,7.10817e-14,7.10817e-14
480.780,6.86741e-14,6.86741e-14
480.820,6.82254e-14,6.82254e-14
480.860,7.01697e-14,7.01697e-14
480.900,7.39223e-14,7.39223e-14
480.940,7.58630e-14,7.58630e-14
480.980,8.02664e-14,8.02664e-14
481.020,8.16480e-14,8.16480e-14
481.060,7.92149e-14,7.92149e-14
481.100,7.76709e-14,7.76709e-14
481.140,7.83634e-14,7.83634e-14
481.180,7.94959e-14,7.94959e-14
481.220,8.03161e-14,8.03161e-14
481.260,8.03596e-14,8.03596e-14
481.300,8.11066e-14,8.11066e-14
481.340,8.44970e-14,8.44970e-14
481.380,8.59183e-14,8.59183e-14
481.420,8.83468e-14,8.83468e-14
481.460,8.83387e-14,8.83387e-14
481.500,8.84863e-14,8.84863e-14
481.540,8.56541e-14,8.56541e-14
481.580,8.28648e-14,8.28648e-14
481.620,8.56185e-14,8.56185e-14
481.660,8.99256e-14,8.99256e-14
481.700,9.34847e-14,9.34847e-14
481.740,9.56951e-14,9.56951e-14
481.780,9.58215e-14,9.58215e-14
481.820,9.82159e-14,9.82159e-14
481.860,1.01821e-13,1.01821e-13
481.900,1.03406e-13,1.03406e-13
481.940,1.03546e-13,1.03546e-13
481.980,1.00217e-13,1.00217e-13
482.020,9.52077e-14,9.52077e-14
482.060,9.35339e-14,9.35339e-14
482.100,9.66558e-14,9.66558e-14
482.140,9.96629e-14,9.96629e-14
482.180,1.00141e-13,1.00141e-13
482.220,9.92014e-14,9.92014e-14
482.260,9.54668e-14,9.54668e-14
482.300,8.87737e-14,8.87737e-14
482.340,8.37881e-14,8.37881e-14
482.380,8.35029e-14,8.35029e-14
482.420,8.81654e-14,8.81654e-14
482.460,9.61624e-14,9.61624e-14
482.500,1.01999e-13,1.01999e-13
482.540,1.03235e-13,1.03235e-13
482.580,1.04371e-13,1.04371e-13
482.620,1.04489e-13,1.04489e-13
482.660,1.02154e-13,1.02154e-13
482.700,9.64974e-14,9.64974e-14
482.740,9.01884e-14,9.01884e-14
482.780,8.85615e-14,8.85615e-14
482.820,9.23560e-14,9.23560e-14
482.860,9.49273e-14,9.49273e-14
482.900,9.32894e-14,9.32894e-14
482.940,9.59611e-14,9.59611e-14
482.980,9.98159e-14,9.98159e-14
483.020,1.03771e-13,1.03771e-13
483.060,1.02320e-13,1.02320e-13
483.100,9.49756e-14,9.49756e-14
483.140,8.62444e-14,8.62444e-14
483.180,7.65173e-14,7.65173e-14
483.220,7.16228e-14,7.16228e-14
483.260,7.54714e-14,7.54714e-14
483.300,8.60966e-14,8.60966e-14
483.340,9.84758e-14,9.84758e-14
483.380,1.05517e-13,1.05517e-13
483.420,1.08772e-13,1.08772e-13
483.460,1.12035e-13,1.12035e-13
483.500,1.11276e-13,1.11276e-13
483.540,1.08615e-13,1.08615e-13
483.580,9.97553e-14,9.97553e-14
483.620,9.62470e-14,9.62470e-14
483.660,9.79129e-14,9.79129e-14
483.700,1.01497e-13,1.01497e-13
483.740,1.08361e-13,1.08361e-13
483.780,1.11435e-13,1.11435e-13
483.820,1.07558e-13,1.07558e-13
483.860,1.05459e-13,1.05459e-13
483.900,1.05943e-13,1.05943e-13
483.940,1.04117e-13,1.04117e-13
483.980,1.02408e-13,1.02408e-13
484.020,9.96485e-14,9.96485e-14
484.060,1.01693e-13,1.01693e-13
484.100,1.05210e-13,1.05210e-13
484.140,1.09048e-13,1.09048e-13
484.180,1.09824e-13,1.09824e-13
484.220,1.06557e-13,1.06557e-13
484.260,1.01120e-13,1.01120e-13
484.300,9.65991e-14,9.65991e-14
484.340,9.33946e-14,9.33946e-14
484.380,9.18332e-14,9.18332e-14
484.420,9.53034e-14,9.53034e-14
484.460,1.02360e-13,1.02360e-13
484.500,1.08588e-13,1.08588e-13
484.540,1.12342e-13,1.12342e-13
484.580,1.12406e-13,1.12406e-13
484.620,1.12174e-13,1.12174e-13
484.660,1.12748e-13,1.12748e-13
484.700,1.10278e-13,1.10278e-13
484.740,1.02392e-13,1.02392e-13
484.780,9.52696e-14,9.52696e-14
484.820,8.90040e-14,8.90040e-14
484.860,8.22260e-14,8.22260e-14
484.900,8.13460e-14,8.13460e-14
484.940,8.78469e-14,8.78469e-14
484.980,9.55351e-14,9.55351e-14
485.020,9.78577e-14,9.78577e-14
485.060,9.38086e-14,9.38086e-14
485.100,8.86778e-14,8.86778e-14
485.140,8.01652e-14,8.01652e-14
485.180,8.18127e-14,8.18127e-14
485.220,9.02223e-14,9.02223e-14
485.260,9.53753e-14,9.53753e-14
485.300,9.88757e-14,9.88757e-14
485.340,9.98760e-14,9.98760e-14
485.380,9.76497e-14,9.76497e-14
485.420,9.48400e-14,9.48400e-14
485.460,8.98825e-14,8.98825e-14
485.500,8.43812e-14,8.43812e-14
485.540,8.14264e-14,8.14264e-14
485.580,8.40290e-14,8.40290e-14
485.620,8.97686e-14,8.97686e-14
485.660,9.89408e-14,9.89408e-14
485.700,1.01168e-13,1.01168e-13
485.740,9.97186e-14,9.97186e-14
485.780,9.85710e-14,9.85710e-14
485.820,9.85873e-14,9.85873e-14
485.860,9.77382e-14,9.77382e-14
485.900,9.59521e-14,9.59521e-14
485.940,9.38339e-14,9.38339e-14
485.980,9.14006e-14,9.14006e-14
486.020,9.15125e-14,9.15125e-14
486.060,8.64046e-14,8.64046e-14
486.100,7.33413e-14,7.33413e-14
486.140,6.22828e-14,6.22828e-14
486.180,6.86012e-14,6.86012e-14
486.220,8.44319e-14,8.44319e-14
486.260,9.67454e-14,9.67454e-14
486.300,1.00320e-13,1.00320e-13
486.340,9.62808e-14,9.62808e-14
486.380,9.12239e-14,9.12239e-14
486.420,8.92368e-14,8.92368e-14
486.460,9.04837e-14,9.04837e-14
486.500,9.54122e-14,9.54122e-14
486.540,9.98972e-14,9.98972e-14
486.580,1.00153e-13,1.00153e-13
486.620,9.98792e-14,9.98792e-14
486.660,1.03008e-13,1.03008e-13
486.700,1.07362e-13,1.07362e-13
486.740,1.03100e-13,1.03100e-13
486.780,9.63434e-14,9.63434e-14
486.820,9.40324e-14,9.40324e-14
486.860,9.81326e-14,9.81326e-14
486.900,1.06834e-13,1.06834e-13
486.940,1.12328e-13,1.12328e-13
486.980,1.09892e-13,1.09892e-13
487.020,1.03642e-13,1.03642e-13
487.060,9.76605e-14,9.76605e-14
487.100,9.27580e-14,9.27580e-14
487.140,8.79072e-14,8.79072e-14
487.180,8.76200e-14,8.76200e-14
487.220,9.50728e-14,9.50728e-14
487.260,1.04402e-13,1.04402e-13
487.300,1.12165e-13,1.12165e-13
487.340,1.13450e-13,1.13450e-13
487.380,1.12433e-13,1.12433e-13
487.420,1.12276e-13,1.12276e-13
487.460,1.08428e-13,1.08428e-13
487.500,1.00007e-13,1.00007e-13
487.540,9.27398e-14,9.27398e-14
487.580,9.33169e-14,9.33169e-14
487.620,1.02553e-13,1.02553e-13
487.660,1.14579e-13,1.14579e-13
487.700,1.20967e-13,1.20967e-13
487.740,1.14228e-13,1.14228e-13
487.780,1.04989e-13,1.04989e-13
487.820,1.02298e-13,1.02298e-13
487.860,1.11466e-13,1.11466e-13
487.900,1.22197e-13,1.22197e-13
487.940,1.25295e-13,1.25295e-13
487.980,1.20479e-13,1.20479e-13
488.020,1.10205e-13,1.10205e-13
488.060,1.00802e-13,1.00802e-13
488.100,9.28373e-14,9.28373e-14
488.140,8.51868e-14,8.51868e-14
488.180,8.67147e-14,8.67147e-14
488.220,9.71028e-14,9.71028e-14
488.260,1.08919e-13,1.08919e-13
488.300,1.16967e-13,1.16967e-13
488.340,1.18405e-13,1.18405e-13
488.380,1.18429e-13,1.18429e-13
488.420,1.21468e-13,1.21468e-13
488.460,1.18041e-13,1.18041e-13
488.500,1.06879e-13,1.06879e-13
488.540,1.00531e-13,1.00531e-13
488.580,1.01331e-13,1.01331e-13
488.620,1.03207e-13,1.03207e-13
488.660,1.02137e-13,1.02137e-13
488.700,1.03254e-13,1.03254e-13
488.740,1.11183e-13,1.11183e-13
488.780,1.19725e-13,1.19725e-13
488.820,1.19601e-13,1.19601e-13
488.860,1.12039e-13,1.12039e-13
488.900,1.07149e-13,1.07149e-13
488.940,1.10736e-13,1.10736e-13
488.980,1.14518e-13,1.14518e-13
489.020,1.09601e-13,1.09601e-13
489.060,9.91651e-14,9.91651e-14
489.100,9.02777e-14,9.02777e-14
489.140,8.99117e-14,8.99117e-14
489.180,1.03162e-13,1.03162e-13
489.220,1.18674e-13,1.18674e-13
489.260,1.23730e-13,1.23730e-13
489.300,1.19683e-13,1.19683e-13
489.340,1.15143e-13,1.15143e-13
489.380,1.15526e-13,1.15526e-13
489.420,1.20981e-13,1.20981e-13
489.460,1.28202e-13,1.28202e-13
489.500,1.33210e-13,1.33210e-13
489.540,1.34036e-13,1.34036e-13
489.580,1.33045e-13,1.33045e-13
489.620,1.32697e-13,1.32697e-13
489.660,1.32291e-13,1.32291e-13
489.700,1.33489e-13,1.33489e-13
489.740,1.35046e-13,1.35046e-13
489.780,1.37821e-13,1.37821e-13
489.820,1.38489e-13,1.38489e-13
489.860,1.41558e-13,1.41558e-13
489.900,1.37105e-13,1.37105e-13
489.940,1.21881e-13,1.21881e-13
489.980,1.07394e-13,1.07394e-13
490.020,1.05050e-13,1.05050e-13
490.060,1.14271e-13,1.14271e-13
490.100,1.25628e-13,1.25628e-13
490.140,1.31284e-13,1.31284e-13
490.180,1.29265e-13,1.29265e-13
490.220,1.24444e-13,1.24444e-13
490.260,1.21048e-13,1.21048e-13
490.300,1.16620e-13,1.16620e-13
490.340,1.18120e-13,1.18120e-13
490.380,1.20500e-13,1.20500e-13
490.420,1.18197e-13,1.18197e-13
490.460,1.19215e-13,1.19215e-13
490.500,1.27281e-13,1.27281e-13
490.540,1.39264e-13,1.39264e-13
490.580,1.47684e-13,1.47684e-13
490.620,1.48366e-13,1.48366e-13
490.660,1.45296e-13,1.45296e-13
490.700,1.39228e-13,1.39228e-13
490.740,1.33856e-13,1.33856e-13
490.780,1.30808e-13,1.30808e-13
490.820,1.29281e-13,1.29281e-13
490.860,1.27979e-13,1.27979e-13
490.900,1.24313e-13,1.24313e-13
490.940,1.21109e-13,1.21109e-13
490.980,1.21435e-13,1.21435e-13
491.020,1.23079e-13,1.23079e-13
491.060,1.27277e-13,1.27277e-13
491.100,1.33203e-13,1.33203e-13
491.140,1.35588e-13,1.35588e-13
491.180,1.35580e-13,1.35580e-13
491.220,1.37860e-13,1.37860e-13
491.260,1.42316e-13,1.42316e-13
491.300,1.38219e-13,1.38219e-13
491.340,1.30165e-13,1.30165e-13
491.380,1.28381e-13,1.28381e-13
491.420,1.33433e-13,1.33433e-13
491.460,1.40929e-13,1.40929e-13
491.500,1.45827e-13,1.45827e-13
491.540,1.46310e-13,1.46310e-13
491.580,1.47227e-13,1.47227e-13
491.620,1.49438e-13,1.49438e-13
491.660,1.49508e-13,1.49508e-13
491.700,1.46768e-13,1.46768e-13
491.740,1.42972e-13,1.42972e-13
491.780,1.43524e-13,1.43524e-13
491.820,1.35833e-13,1.35833e-13
491.860,1.25693e-13,1.25693e-13
491.900,1.16545e-13,1.16545e-13
491.940,1.15896e-13,1.15896e-13
491.980,1.11787e-13,1.11787e-13
492.020,1.02016e-13,1.02016e-13
492.060,9.73126e-14,9.73126e-14
492.100,1.07289e-13,1.07289e-13
492.140,1.20949e-13,1.20949e-13
492.180,1.26661e-13,1.26661e-13
492.220,1.33381e-13,1.33381e-13
492.260,1.40893e-13,1.40893e-13
492.300,1.48900e-13,1.48900e-13
492.340,1.52117e-13,1.52117e-13
492.380,1.44886e-13,1.44886e-13
492.420,1.34710e-13,1.34710e-13
492.460,1.22249e-13,1.22249e-13
492.500,1.17082e-13,1.17082e-13
492.540,1.18052e-13,1.18052e-13
492.580,1.23799e-13,1.23799e-13
492.620,1.37178e-13,1.37178e-13
492.660,1.54255e-13,1.54255e-13
492.700,1.63697e-13,1.63697e-13
492.740,1.59056e-13,1.59056e-13
492.780,1.50384e-13,1.50384e-13
492.820,1.48883e-13,1.48883e-13
492.860,1.55230e-13,1.55230e-13
492.900,1.63894e-13,1.63894e-13
492.940,1.69241e-13,1.69241e-13
492.980,1.68027e-13,1.68027e-13
493.020,1.59625e-13,1.59625e-13
493.060,1.54525e-13,1.54525e-13
493.100,1.60997e-13,1.60997e-13
493.140,1.67301e-13,1.67301e-13
493.180,1.62226e-13,1.62226e-13
493.220,1.52290e-13,1.52290e-13
493.260,1.45591e-13,1.45591e-13
493.300,1.39284e-13,1.39284e-13
493.340,1.24593e-13,1.24593e-13
493.380,1.10814e-13,1.10814e-13
