wave,flux,fluxerr
678.420,2.59314e-13,2.59314e-13
678.460,2.61204e-13,2.61204e-13
678.500,2.62008e-13,2.62008e-13
678.540,2.63382e-13,2.63382e-13
678.580,2.61950e-13,2.61950e-13
678.620,2.57778e-13,2.57778e-13
678.660,2.57165e-13,2.57165e-13
678.700,2.62480e-13,2.62480e-13
678.740,2.68496e-13,2.68496e-13
678.780,2.71863e-13,2.71863e-13
678.820,2.73026e-13,2.73026e-13
678.860,2.70656e-13,2.70656e-13
678.900,2.67752e-13,2.67752e-13
678.940,2.67447e-13,2.67447e-13
678.980,2.67030e-13,2.67030e-13
679.020,2.68304e-13,2.68304e-13
679.060,2.70378e-13,2.70378e-13
679.100,2.72357e-13,2.72357e-13
679.140,2.73347e-13,2.73347e-13
679.180,2.72291e-13,2.72291e-13
679.220,2.69938e-13,2.69938e-13
679.260,2.66383e-13,2.66383e-13
679.300,2.61545e-13,2.61545e-13
679.340,2.58950e-13,2.58950e-13
679.380,2.60242e-13,2.60242e-13
679.420,2.63783e-13,2.63783e-13
679.460,2.64943e-13,2.64943e-13
679.500,2.65401e-13,2.65401e-13
679.540,2.61940e-13,2.61940e-13
679.580,2.58529e-13,2.58529e-13
679.620,2.60255e-13,2.60255e-13
679.660,2.63833e-13,2.63833e-13
679.700,2.66272e-13,2.66272e-13
679.740,2.68059e-13,2.68059e-13
679.780,2.67664e-13,2.67664e-13
679.820,2.64450e-13,2.64450e-13
679.860,2.60023e-13,2.60023e-13
679.900,2.53592e-13,2.53592e-13
679.940,2.37434e-13,2.37434e-13
679.980,2.13319e-13,2.13319e-13
680.020,2.05718e-13,2.05718e-13
680.060,2.87116e-17,2.87116e-17
680.100,2.87116e-17,2.87116e-17
680.140,2.87116e-17,2.87116e-17
680.180,2.87116e-17,2.87116e-17
680.220,2.87116e-17,2.87116e-17
680.260,2.87116e-17,2.87116e-17
680.300,2.87116e-17,2.87116e-17
680.340,2.87116e-17,2.87116e-17
680.380,2.87116e-17,2.87116e-17
680.420,2.87116e-17,2.87116e-17
680.460,2.87116e-17,2.87116e-17
680.500,2.87116e-17,2.87116e-17
680.540,2.87116e-17,2.87116e-17
680.580,2.87116e-17,2.87116e-17
680.620,2.87116e-17,2.87116e-17
680.660,2.87116e-17,2.87116e-17
680.700,2.87116e-17,2.87116e-17
680.740,2.87116e-17,2.87116e-17
680.780,2.87116e-17,2.87116e-17
680.820,2.87116e-17,2.87116e-17
680.860,2.87116e-17,2.87116e-17
680.900,2.87116e-17,2.87116e-17
680.940,2.87116e-17,2.87116e-17
680.980,2.87116e-17,2.87116e-17
681.020,2.87116e-17,2.87116e-17
681.060,2.87116e-17,2.87116e-17
681.100,2.60395e-13,2.60395e-13
681.140,2.62056e-13,2.62056e-13
681.180,2.67097e-13,2.67097e-13
681.220,2.68964e-13,2.68964e-13
681.260,2.69745e-13,2.69745e-13
681.300,2.67661e-13,2.67661e-13
681.340,2.64664e-13,2.64664e-13
681.380,2.62824e-13,2.62824e-13
681.420,2.59735e-13,2.59735e-13
681.460,2.54518e-13,2.54518e-13
681.500,2.54571e-13,2.54571e-13
681.540,2.61588e-13,2.61588e-13
681.580,2.68762e-13,2.68762e-13
681.620,2.72694e-13,2.72694e-13
681.660,2.71882e-13,2.71882e-13
681.700,2.70373e-13,2.70373e-13
681.740,2.70228e-13,2.70228e-13
681.780,2.69463e-13,2.69463e-13
681.820,2.68341e-13,2.68341e-13
681.860,2.70158e-13,2.70158e-13
681.900,2.68977e-13,2.68977e-13
681.940,2.65285e-13,2.65285e-13
681.980,2.61672e-13,2.61672e-13
682.020,2.57824e-13,2.57824e-13
682.060,2.58498e-13,2.58498e-13
682.100,2.63983e-13,2.63983e-13
682.140,2.66730e-13,2.66730e-13
682.180,2.69243e-13,2.69243e-13
682.220,2.71477e-13,2.71477e-13
682.260,2.74054e-13,2.74054e-13
682.300,2.74260e-13,2.74260e-13
682.340,2.71892e-13,2.71892e-13
682.380,2.68745e-13,2.68745e-13
682.420,2.67318e-13,2.67318e-13
682.460,2.71378e-13,2.71378e-13
682.500,2.72719e-13,2.72719e-13
682.540,2.70734e-13,2.70734e-13
682.580,2.72771e-13,2.72771e-13
682.620,2.71929e-13,2.71929e-13
682.660,2.69493e-13,2.69493e-13
682.700,2.65703e-13,2.65703e-13
682.740,2.63324e-13,2.63324e-13
682.780,2.59032e-13,2.59032e-13
682.820,2.55479e-13,2.55479e-13
682.860,2.58423e-13,2.58423e-13
682.900,2.64998e-13,2.64998e-13
682.940,2.67540e-13,2.67540e-13
682.980,2.67049e-13,2.67049e-13
683.020,2.66387e-13,2.66387e-13
683.060,2.65908e-13,2.65908e-13
683.100,2.68669e-13,2.68669e-13
683.140,2.73417e-13,2.73417e-13
683.180,2.75274e-13,2.75274e-13
683.220,2.72643e-13,2.72643e-13
683.260,2.70476e-13,2.70476e-13
683.300,2.66482e-13,2.66482e-13
683.340,2.64834e-13,2.64834e-13
683.380,2.65177e-13,2.65177e-13
683.420,2.68468e-13,2.68468e-13
683.460,2.69961e-13,2.69961e-13
683.500,2.70416e-13,2.70416e-13
683.540,2.72784e-13,2.72784e-13
683.580,2.72045e-13,2.72045e-13
683.620,2.68382e-13,2.68382e-13
683.660,2.62468e-13,2.62468e-13
683.700,2.59912e-13,2.59912e-13
683.740,2.62685e-13,2.62685e-13
683.780,2.65267e-13,2.65267e-13
683.820,2.61049e-13,2.61049e-13
683.860,2.57282e-13,2.57282e-13
683.900,2.55395e-13,2.55395e-13
683.940,2.51323e-13,2.51323e-13
683.980,2.49491e-13,2.49491e-13
684.020,2.52028e-13,2.52028e-13
684.060,2.49920e-13,2.49920e-13
684.100,2.43035e-13,2.43035e-13
684.140,2.43273e-13,2.43273e-13
684.180,2.46774e-13,2.46774e-13
684.220,2.46562e-13,2.46562e-13
684.260,2.47254e-13,2.47254e-13
684.300,2.47539e-13,2.47539e-13
684.340,2.48751e-13,2.48751e-13
684.380,2.52677e-13,2.52677e-13
684.420,2.60407e-13,2.60407e-13
684.460,2.66264e-13,2.66264e-13
684.500,2.68413e-13,2.68413e-13
684.540,2.69579e-13,2.69579e-13
684.580,2.67689e-13,2.67689e-13
684.620,2.65064e-13,2.65064e-13
684.660,2.64566e-13,2.64566e-13
684.700,2.65535e-13,2.65535e-13
684.740,2.67349e-13,2.67349e-13
684.780,2.69971e-13,2.69971e-13
684.820,2.69623e-13,2.69623e-13
684.860,2.67129e-13,2.67129e-13
684.900,2.66509e-13,2.66509e-13
684.940,2.67805e-13,2.67805e-13
684.980,2.66784e-13,2.66784e-13
685.020,2.64449e-13,2.64449e-13
685.060,2.65556e-13,2.65556e-13
685.100,2.67766e-13,2.67766e-13
685.140,2.67742e-13,2.67742e-13
685.180,2.67450e-13,2.67450e-13
685.220,2.70074e-13,2.70074e-13
685.260,2.70648e-13,2.70648e-13
685.300,2.67127e-13,2.67127e-13
685.340,2.66892e-13,2.66892e-13
685.380,2.65860e-13,2.65860e-13
685.420,2.61665e-13,2.61665e-13
685.460,2.53145e-13,2.53145e-13
685.500,2.44964e-13,2.44964e-13
685.540,2.45203e-13,2.45203e-13
685.580,2.50156e-13,2.50156e-13
685.620,2.55640e-13,2.55640e-13
685.660,2.57502e-13,2.57502e-13
685.700,2.57828e-13,2.57828e-13
685.740,2.56538e-13,2.56538e-13
685.780,2.54977e-13,2.54977e-13
685.820,2.58935e-13,2.58935e-13
685.860,2.63627e-13,2.63627e-13
685.900,2.64408e-13,2.64408e-13
685.940,2.62948e-13,2.62948e-13
685.980,2.61699e-13,2.61699e-13
686.020,2.60128e-13,2.60128e-13
686.060,2.58252e-13,2.58252e-13
686.100,2.57086e-13,2.57086e-13
686.140,2.52627e-13,2.52627e-13
686.180,2.48966e-13,2.48966e-13
686.220,2.50302e-13,2.50302e-13
686.260,2.55144e-13,2.55144e-13
686.300,2.62174e-13,2.62174e-13
686.340,2.69591e-13,2.69591e-13
686.380,2.72409e-13,2.72409e-13
686.420,2.70625e-13,2.70625e-13
686.460,2.70635e-13,2.70635e-13
686.500,2.69636e-13,2.69636e-13
686.540,2.66167e-13,2.66167e-13
686.580,2.66735e-13,2.66735e-13
686.620,2.63630e-13,2.63630e-13
686.660,2.63282e-13,2.63282e-13
686.700,2.64529e-13,2.64529e-13
686.740,2.68288e-13,2.68288e-13
686.780,2.69065e-13,2.69065e-13
686.820,2.69178e-13,2.69178e-13
686.860,2.67557e-13,2.67557e-13
686.900,2.65270e-13,2.65270e-13
686.940,2.65282e-13,2.65282e-13
686.980,2.65638e-13,2.65638e-13
687.020,2.64428e-13,2.64428e-13
687.060,2.66881e-13,2.66881e-13
687.100,2.73209e-13,2.73209e-13
687.140,2.68767e-13,2.68767e-13
687.180,2.58669e-13,2.58669e-13
687.220,2.47593e-13,2.47593e-13
687.260,2.53242e-13,2.53242e-13
687.300,2.58225e-13,2.58225e-13
687.340,2.63561e-13,2.63561e-13
687.380,2.66195e-13,2.66195e-13
687.420,2.68521e-13,2.68521e-13
687.460,2.68734e-13,2.68734e-13
687.500,2.64679e-13,2.64679e-13
687.540,2.60194e-13,2.60194e-13
687.580,2.50432e-13,2.50432e-13
687.620,2.56748e-13,2.56748e-13
687.660,2.63572e-13,2.63572e-13
687.700,2.68345e-13,2.68345e-13
687.740,2.71192e-13,2.71192e-13
687.780,2.73145e-13,2.73145e-13
687.820,2.67620e-13,2.67620e-13
687.860,2.62532e-13,2.62532e-13
687.900,2.60749e-13,2.60749e-13
687.940,2.61118e-13,2.61118e-13
687.980,2.62730e-13,2.62730e-13
688.020,2.60667e-13,2.60667e-13
688.060,2.59484e-13,2.59484e-13
688.100,2.60162e-13,2.60162e-13
688.140,2.54030e-13,2.54030e-13
688.180,2.52018e-13,2.52018e-13
688.220,2.47904e-13,2.47904e-13
688.260,2.45100e-13,2.45100e-13
688.300,2.49333e-13,2.49333e-13
688.340,2.59493e-13,2.59493e-13
688.380,2.69944e-13,2.69944e-13
688.420,2.74996e-13,2.74996e-13
688.460,2.72845e-13,2.72845e-13
688.500,2.64133e-13,2.64133e-13
688.540,2.55629e-13,2.55629e-13
688.580,2.56049e-13,2.56049e-13
688.620,2.57489e-13,2.57489e-13
688.660,2.62445e-13,2.62445e-13
688.700,2.68276e-13,2.68276e-13
688.740,2.68846e-13,2.68846e-13
688.780,2.68157e-13,2.68157e-13
688.820,2.68264e-13,2.68264e-13
688.860,2.68198e-13,2.68198e-13
688.900,2.68323e-13,2.68323e-13
688.940,2.68894e-13,2.68894e-13
688.980,2.70478e-13,2.70478e-13
689.020,2.72380e-13,2.72380e-13
689.060,2.72523e-13,2.72523e-13
689.100,2.72488e-13,2.72488e-13
689.140,2.70381e-13,2.70381e-13
689.180,2.68908e-13,2.68908e-13
689.220,2.63783e-13,2.63783e-13
689.260,2.64497e-13,2.64497e-13
689.300,2.68650e-13,2.68650e-13
689.340,2.72233e-13,2.72233e-13
689.380,2.70586e-13,2.70586e-13
689.420,2.66647e-13,2.66647e-13
689.460,2.63689e-13,2.63689e-13
689.500,2.58747e-13,2.58747e-13
689.540,2.57579e-13,2.57579e-13
689.580,2.61566e-13,2.61566e-13
689.620,2.65051e-13,2.65051e-13
689.660,2.70654e-13,2.70654e-13
689.700,2.73085e-13,2.73085e-13
689.740,2.71948e-13,2.71948e-13
689.780,2.67462e-13,2.67462e-13
689.820,2.63057e-13,2.63057e-13
689.860,2.61504e-13,2.61504e-13
689.900,2.63872e-13,2.63872e-13
689.940,2.65394e-13,2.65394e-13
689.980,2.65019e-13,2.65019e-13
690.020,2.67211e-13,2.67211e-13
690.060,2.67649e-13,2.67649e-13
690.100,2.69998e-13,2.69998e-13
690.140,2.69669e-13,2.69669e-13
690.180,2.66530e-13,2.66530e-13
690.220,2.66099e-13,2.66099e-13
690.260,2.62455e-13,2.62455e-13
690.300,2.63819e-13,2.63819e-13
690.340,2.65676e-13,2.65676e-13
690.380,2.68764e-13,2.68764e-13
690.420,2.70944e-13,2.70944e-13
690.460,2.66292e-13,2.66292e-13
690.500,2.62512e-13,2.62512e-13
690.540,2.59013e-13,2.59013e-13
690.580,2.57928e-13,2.57928e-13
690.620,2.61798e-13,2.61798e-13
690.660,2.68525e-13,2.68525e-13
690.700,2.69078e-13,2.69078e-13
690.740,2.68009e-13,2.68009e-13
690.780,2.67090e-13,2.67090e-13
690.820,2.67775e-13,2.67775e-13
690.860,2.67117e-13,2.67117e-13
690.900,2.67441e-13,2.67441e-13
690.940,2.70818e-13,2.70818e-13
690.980,2.70839e-13,2.70839e-13
691.020,2.68660e-13,2.68660e-13
691.060,2.66449e-13,2.66449e-13
691.100,2.60671e-13,2.60671e-13
691.140,2.57837e-13,2.57837e-13
691.180,2.61962e-13,2.61962e-13
691.220,2.62367e-13,2.62367e-13
691.260,2.63616e-13,2.63616e-13
691.300,2.62616e-13,2.62616e-13
691.340,2.61583e-13,2.61583e-13
691.380,2.57063e-13,2.57063e-13
691.420,2.44847e-13,2.44847e-13
691.460,2.41346e-13,2.41346e-13
691.500,2.52233e-13,2.52233e-13
691.540,2.59928e-13,2.59928e-13
691.580,2.62810e-13,2.62810e-13
691.620,2.56899e-13,2.56899e-13
691.660,2.50518e-13,2.50518e-13
691.700,2.52397e-13,2.52397e-13
691.740,2.56974e-13,2.56974e-13
691.780,2.60019e-13,2.60019e-13
691.820,2.56963e-13,2.56963e-13
691.860,2.59486e-13,2.59486e-13
691.900,2.68352e-13,2.68352e-13
691.940,2.69610e-13,2.69610e-13
691.980,2.69194e-13,2.69194e-13
692.020,2.71710e-13,2.71710e-13
692.060,2.70058e-13,2.70058e-13
692.100,2.67970e-13,2.67970e-13
692.140,2.64939e-13,2.64939e-13
692.180,2.66912e-13,2.66912e-13
692.220,2.67873e-13,2.67873e-13
692.260,2.68985e-13,2.68985e-13
692.300,2.74086e-13,2.74086e-13
692.340,2.67770e-13,2.67770e-13
692.380,2.54327e-13,2.54327e-13
692.420,2.50762e-13,2.50762e-13
692.460,2.50121e-13,2.50121e-13
692.500,2.46962e-13,2.46962e-13
692.540,2.45140e-13,2.45140e-13
692.580,2.47562e-13,2.47562e-13
692.620,2.55028e-13,2.55028e-13
692.660,2.60562e-13,2.60562e-13
692.700,2.62691e-13,2.62691e-13
692.740,2.62335e-13,2.62335e-13
692.780,2.61207e-13,2.61207e-13
692.820,2.58812e-13,2.58812e-13
692.860,2.59458e-13,2.59458e-13
692.900,2.63685e-13,2.63685e-13
692.940,2.67554e-13,2.67554e-13
692.980,2.68284e-13,2.68284e-13
693.020,2.61972e-13,2.61972e-13
693.060,2.60887e-13,2.60887e-13
693.100,2.59692e-13,2.59692e-13
693.140,2.61067e-13,2.61067e-13
693.180,2.62471e-13,2.62471e-13
693.220,2.61027e-13,2.61027e-13
693.260,2.57175e-13,2.57175e-13
693.300,2.53547e-13,2.53547e-13
693.340,2.53122e-13,2.53122e-13
693.380,2.56484e-13,2.56484e-13
693.420,2.61557e-13,2.61557e-13
693.460,2.64062e-13,2.64062e-13
693.500,2.63275e-13,2.63275e-13
693.540,2.64660e-13,2.64660e-13
693.580,2.63559e-13,2.63559e-13
693.620,2.65296e-13,2.65296e-13
693.660,2.63356e-13,2.63356e-13
693.700,2.60493e-13,2.60493e-13
693.740,2.58550e-13,2.58550e-13
693.780,2.59193e-13,2.59193e-13
693.820,2.61311e-13,2.61311e-13
693.860,2.63651e-13,2.63651e-13
693.900,2.67466e-13,2.67466e-13
693.940,2.69283e-13,2.69283e-13
693.980,2.67049e-13,2.67049e-13
694.020,2.67392e-13,2.67392e-13
694.060,2.67095e-13,2.67095e-13
694.100,2.64332e-13,2.64332e-13
694.140,2.61951e-13,2.61951e-13
694.180,2.62247e-13,2.62247e-13
694.220,2.63922e-13,2.63922e-13
694.260,2.62626e-13,2.62626e-13
694.300,2.58673e-13,2.58673e-13
694.340,2.58882e-13,2.58882e-13
694.380,2.57189e-13,2.57189e-13
694.420,2.50960e-13,2.50960e-13
694.460,2.47288e-13,2.47288e-13
694.500,2.37547e-13,2.37547e-13
694.540,2.40131e-13,2.40131e-13
694.580,2.52233e-13,2.52233e-13
694.620,2.59943e-13,2.59943e-13
694.660,2.63735e-13,2.63735e-13
694.700,2.60634e-13,2.60634e-13
694.740,2.56854e-13,2.56854e-13
694.780,2.59232e-13,2.59232e-13
694.820,2.62270e-13,2.62270e-13
694.860,2.63918e-13,2.63918e-13
694.900,2.65302e-13,2.65302e-13
694.940,2.64575e-13,2.64575e-13
694.980,2.64664e-13,2.64664e-13
695.020,2.59135e-13,2.59135e-13
695.060,2.48993e-13,2.48993e-13
695.100,2.42304e-13,2.42304e-13
695.140,2.46871e-13,2.46871e-13
695.180,2.51763e-13,2.51763e-13
695.220,2.57722e-13,2.57722e-13
695.260,2.57090e-13,2.57090e-13
695.300,2.53643e-13,2.53643e-13
695.340,2.54731e-13,2.54731e-13
695.380,2.55967e-13,2.55967e-13
695.420,2.56342e-13,2.56342e-13
695.460,2.54389e-13,2.54389e-13
695.500,2.51623e-13,2.51623e-13
695.540,2.57577e-13,2.57577e-13
695.580,2.62895e-13,2.62895e-13
695.620,2.63669e-13,2.63669e-13
695.660,2.64961e-13,2.64961e-13
695.700,2.60355e-13,2.60355e-13
695.740,2.56444e-13,2.56444e-13
695.780,2.56449e-13,2.56449e-13
695.820,2.59352e-13,2.59352e-13
695.860,2.63059e-13,2.63059e-13
695.900,2.64682e-13,2.64682e-13
695.940,2.64011e-13,2.64011e-13
695.980,2.56942e-13,2.56942e-13
696.020,2.54753e-13,2.54753e-13
696.060,2.56156e-13,2.56156e-13
696.100,2.60867e-13,2.60867e-13
696.140,2.62487e-13,2.62487e-13
696.180,2.62934e-13,2.62934e-13
696.220,2.62735e-13,2.62735e-13
696.260,2.59421e-13,2.59421e-13
696.300,2.57950e-13,2.57950e-13
696.340,2.58802e-13,2.58802e-13
696.380,2.56849e-13,2.56849e-13
696.420,2.54423e-13,2.54423e-13
696.460,2.53931e-13,2.53931e-13
696.500,2.54485e-13,2.54485e-13
696.540,2.51449e-13,2.51449e-13
696.580,2.52280e-13,2.52280e-13
696.620,2.54133e-13,2.54133e-13
696.660,2.55473e-13,2.55473e-13
696.700,2.58433e-13,2.58433e-13
696.740,2.60647e-13,2.60647e-13
696.780,2.61231e-13,2.61231e-13
696.820,2.63319e-13,2.63319e-13
696.860,2.65159e-13,2.65159e-13
696.900,2.65268e-13,2.65268e-13
696.940,2.65805e-13,2.65805e-13
696.980,2.59873e-13,2.59873e-13
697.020,2.50476e-13,2.50476e-13
697.060,2.46169e-13,2.46169e-13
697.100,2.46844e-13,2.46844e-13
697.140,2.49167e-13,2.49167e-13
697.180,2.53224e-13,2.53224e-13
697.220,2.60135e-13,2.60135e-13
697.260,2.63631e-13,2.63631e-13
697.300,2.64539e-13,2.64539e-13
697.340,2.64276e-13,2.64276e-13
697.380,2.59630e-13,2.59630e-13
697.420,2.55825e-13,2.55825e-13
697.460,2.53638e-13,2.53638e-13
697.500,2.53764e-13,2.53764e-13
697.540,2.52480e-13,2.52480e-13
697.580,2.49752e-13,2.49752e-13
697.620,2.44290e-13,2.44290e-13
697.660,2.36825e-13,2.36825e-13
697.700,2.33469e-13,2.33469e-13
697.740,2.35121e-13,2.35121e-13
697.780,2.32979e-13,2.32979e-13
697.820,2.23042e-13,2.23042e-13
697.860,2.17095e-13,2.17095e-13
697.900,2.22789e-13,2.22789e-13
697.940,2.30125e-13,2.30125e-13
697.980,2.38496e-13,2.38496e-13
698.020,2.48364e-13,2.48364e-13
698.060,2.50876e-13,2.50876e-13
698.100,2.49863e-13,2.49863e-13
698.140,2.48448e-13,2.48448e-13
698.180,2.54437e-13,2.54437e-13
698.220,2.61340e-13,2.61340e-13
698.260,2.62270e-13,2.62270e-13
698.300,2.60253e-13,2.60253e-13
698.340,2.58684e-13,2.58684e-13
698.380,2.59216e-13,2.59216e-13
698.420,2.60948e-13,2.60948e-13
698.460,2.63133e-13,2.63133e-13
698.500,2.65130e-13,2.65130e-13
698.540,2.63679e-13,2.63679e-13
698.580,2.60727e-13,2.60727e-13
698.620,2.58609e-13,2.58609e-13
698.660,2.57265e-13,2.57265e-13
698.700,2.57291e-13,2.57291e-13
698.740,2.62550e-13,2.62550e-13
698.780,2.62769e-13,2.62769e-13
698.820,2.54934e-13,2.54934e-13
698.860,2.53826e-13,2.53826e-13
698.900,2.55942e-13,2.55942e-13
698.940,2.53007e-13,2.53007e-13
698.980,2.50258e-13,2.50258e-13
699.020,2.55775e-13,2.55775e-13
699.060,2.60799e-13,2.60799e-13
699.100,2.63948e-13,2.63948e-13
699.140,2.66153e-13,2.66153e-13
699.180,2.67477e-13,2.67477e-13
699.220,2.65151e-13,2.65151e-13
699.260,2.60293e-13,2.60293e-13
699.300,2.59306e-13,2.59306e-13
699.340,2.60566e-13,2.60566e-13
699.380,2.59609e-13,2.59609e-13
699.420,2.59941e-13,2.59941e-13
699.460,2.57178e-13,2.57178e-13
699.500,2.59021e-13,2.59021e-13
699.540,2.63673e-13,2.63673e-13
699.580,2.61485e-13,2.61485e-13
699.620,2.58700e-13,2.58700e-13
699.660,2.56625e-13,2.56625e-13
699.700,2.58844e-13,2.58844e-13
699.740,2.62438e-13,2.62438e-13
699.780,2.62949e-13,2.62949e-13
699.820,2.62996e-13,2.62996e-13
699.860,2.59065e-13,2.59065e-13
699.900,2.50101e-13,2.50101e-13
699.940,2.43947e-13,2.43947e-13
699.980,2.37976e-13,2.37976e-13
700.020,2.39381e-13,2.39381e-13
700.060,2.48500e-13,2.48500e-13
700.100,2.57010e-13,2.57010e-13
700.140,2.58127e-13,2.58127e-13
700.180,2.61539e-13,2.61539e-13
700.220,2.63936e-13,2.63936e-13
700.260,2.60614e-13,2.60614e-13
700.300,2.55792e-13,2.55792e-13
700.340,2.49318e-13,2.49318e-13
700.380,2.46567e-13,2.46567e-13
700.420,2.50227e-13,2.50227e-13
700.460,2.57857e-13,2.57857e-13
700.500,2.59674e-13,2.59674e-13
700.540,2.50116e-13,2.50116e-13
700.580,2.42833e-13,2.42833e-13
700.620,2.43364e-13,2.43364e-13
700.660,2.49730e-13,2.49730e-13
700.700,2.53779e-13,2.53779e-13
700.740,2.54202e-13,2.54202e-13
700.780,2.54363e-13,2.54363e-13
700.820,2.55395e-13,2.55395e-13
700.860,2.58785e-13,2.58785e-13
700.900,2.58199e-13,2.58199e-13
700.940,2.55704e-13,2.55704e-13
700.980,2.57459e-13,2.57459e-13
701.020,2.58703e-13,2.58703e-13
701.060,2.56866e-13,2.56866e-13
701.100,2.54650e-13,2.54650e-13
701.140,2.52540e-13,2.52540e-13
701.180,2.52310e-13,2.52310e-13
701.220,2.49680e-13,2.49680e-13
701.260,2.46817e-13,2.46817e-13
701.300,2.50635e-13,2.50635e-13
701.340,2.56845e-13,2.56845e-13
701.380,2.61613e-13,2.61613e-13
701.420,2.58952e-13,2.58952e-13
701.460,2.56307e-13,2.56307e-13
701.500,2.54917e-13,2.54917e-13
701.540,2.44894e-13,2.44894e-13
701.580,2.25580e-13,2.25580e-13
701.620,2.11820e-13,2.11820e-13
701.660,2.17462e-13,2.17462e-13
701.700,2.33390e-13,2.33390e-13
701.740,2.45768e-13,2.45768e-13
701.780,2.52622e-13,2.52622e-13
701.820,2.56443e-13,2.56443e-13
701.860,2.59032e-13,2.59032e-13
701.900,2.57060e-13,2.57060e-13
701.940,2.57753e-13,2.57753e-13
701.980,2.59007e-13,2.59007e-13
702.020,2.62947e-13,2.62947e-13
702.060,2.65721e-13,2.65721e-13
702.100,2.64841e-13,2.64841e-13
702.140,2.64068e-13,2.64068e-13
702.180,2.61467e-13,2.61467e-13
702.220,2.53712e-13,2.53712e-13
702.260,2.42983e-13,2.42983e-13
702.300,2.37787e-13,2.37787e-13
702.340,2.42577e-13,2.42577e-13
702.380,2.42889e-13,2.42889e-13
702.420,2.36215e-13,2.36215e-13
702.460,2.34499e-13,2.34499e-13
702.500,2.44756e-13,2.44756e-13
702.540,2.48937e-13,2.48937e-13
702.580,2.47909e-13,2.47909e-13
702.620,2.52297e-13,2.52297e-13
702.660,2.57428e-13,2.57428e-13
702.700,2.60432e-13,2.60432e-13
702.740,2.62911e-13,2.62911e-13
702.780,2.62756e-13,2.62756e-13
702.820,2.60151e-13,2.60151e-13
702.860,2.53744e-13,2.53744e-13
702.900,2.49098e-13,2.49098e-13
702.940,2.53705e-13,2.53705e-13
702.980,2.54879e-13,2.54879e-13
703.020,2.55401e-13,2.55401e-13
703.060,2.56895e-13,2.56895e-13
703.100,2.56828e-13,2.56828e-13
703.140,2.55612e-13,2.55612e-13
703.180,2.50917e-13,2.50917e-13
703.220,2.46272e-13,2.46272e-13
703.260,2.49725e-13,2.49725e-13
703.300,2.57850e-13,2.57850e-13
703.340,2.62148e-13,2.62148e-13
703.380,2.58336e-13,2.58336e-13
703.420,2.51353e-13,2.51353e-13
703.460,2.47180e-13,2.47180e-13
703.500,2.45214e-13,2.45214e-13
703.540,2.51075e-13,2.51075e-13
703.580,2.61760e-13,2.61760e-13
703.620,2.66125e-13,2.66125e-13
703.660,2.66581e-13,2.66581e-13
703.700,2.63873e-13,2.63873e-13
703.740,2.54580e-13,2.54580e-13
703.780,2.41475e-13,2.41475e-13
703.820,2.28693e-13,2.28693e-13
703.860,2.30168e-13,2.30168e-13
703.900,2.39900e-13,2.39900e-13
703.940,2.52862e-13,2.52862e-13
703.980,2.60051e-13,2.60051e-13
704.020,2.64490e-13,2.64490e-13
704.060,2.67009e-13,2.67009e-13
704.100,2.67724e-13,2.67724e-13
704.140,2.66920e-13,2.66920e-13
704.180,2.65780e-13,2.65780e-13
704.220,2.67592e-13,2.67592e-13
704.260,2.68222e-13,2.68222e-13
704.300,2.65049e-13,2.65049e-13
704.340,2.68025e-13,2.68025e-13
704.380,2.66938e-13,2.66938e-13
704.420,2.60059e-13,2.60059e-13
704.460,2.49728e-13,2.49728e-13
704.500,2.46314e-13,2.46314e-13
704.540,2.49982e-13,2.49982e-13
704.580,2.54175e-13,2.54175e-13
704.620,2.60202e-13,2.60202e-13
704.660,2.62363e-13,2.62363e-13
704.700,2.62952e-13,2.62952e-13
704.740,2.67660e-13,2.67660e-13
704.780,2.66783e-13,2.66783e-13
704.820,2.65549e-13,2.65549e-13
704.860,2.64676e-13,2.64676e-13
704.900,2.63693e-13,2.63693e-13
704.940,2.68288e-13,2.68288e-13
704.980,2.68836e-13,2.68836e-13
705.020,2.69079e-13,2.69079e-13
705.060,2.66857e-13,2.66857e-13
705.100,2.63184e-13,2.63184e-13
705.140,2.60900e-13,2.60900e-13
705.180,2.54124e-13,2.54124e-13
705.220,2.44047e-13,2.44047e-13
705.260,2.37656e-13,2.37656e-13
705.300,2.37884e-13,2.37884e-13
705.340,2.52528e-13,2.52528e-13
705.380,2.57731e-13,2.57731e-13
705.420,2.58311e-13,2.58311e-13
705.460,2.56287e-13,2.56287e-13
705.500,2.57971e-13,2.57971e-13
705.540,2.60217e-13,2.60217e-13
705.580,2.60362e-13,2.60362e-13
705.620,2.62390e-13,2.62390e-13
705.660,2.67171e-13,2.67171e-13
705.700,2.68678e-13,2.68678e-13
705.740,2.65916e-13,2.65916e-13
705.780,2.62301e-13,2.62301e-13
705.820,2.56351e-13,2.56351e-13
705.860,2.58500e-13,2.58500e-13
705.900,2.56643e-13,2.56643e-13
705.940,2.53922e-13,2.53922e-13
705.980,2.48412e-13,2.48412e-13
706.020,2.43638e-13,2.43638e-13
706.060,2.45872e-13,2.45872e-13
706.100,2.52296e-13,2.52296e-13
706.140,2.56398e-13,2.56398e-13
706.180,2.58670e-13,2.58670e-13
706.220,2.59815e-13,2.59815e-13
706.260,2.55875e-13,2.55875e-13
706.300,2.52541e-13,2.52541e-13
706.340,2.56991e-13,2.56991e-13
