wave,flux,fluxerr
620.180,2.49238e-13,2.49238e-13
620.220,2.48917e-13,2.48917e-13
620.260,2.47923e-13,2.47923e-13
620.300,2.48688e-13,2.48688e-13
620.340,2.48578e-13,2.48578e-13
620.380,2.46481e-13,2.46481e-13
620.420,2.43864e-13,2.43864e-13
620.460,2.42549e-13,2.42549e-13
620.500,2.44742e-13,2.44742e-13
620.540,2.48155e-13,2.48155e-13
620.580,2.49302e-13,2.49302e-13
620.620,2.50602e-13,2.50602e-13
620.660,2.50138e-13,2.50138e-13
620.700,2.49287e-13,2.49287e-13
620.740,2.48842e-13,2.48842e-13
620.780,2.47941e-13,2.47941e-13
620.820,2.46462e-13,2.46462e-13
620.860,2.45281e-13,2.45281e-13
620.900,2.46807e-13,2.46807e-13
620.940,2.48319e-13,2.48319e-13
620.980,2.47244e-13,2.47244e-13
621.020,2.46896e-13,2.46896e-13
621.060,2.46311e-13,2.46311e-13
621.100,2.46590e-13,2.46590e-13
621.140,2.46858e-13,2.46858e-13
621.180,2.46504e-13,2.46504e-13
621.220,2.44524e-13,2.44524e-13
621.260,2.41655e-13,2.41655e-13
621.300,2.34729e-13,2.34729e-13
621.340,2.29434e-13,2.29434e-13
621.380,2.31875e-13,2.31875e-13
621.420,2.36510e-13,2.36510e-13
621.460,2.32707e-13,2.32707e-13
621.500,2.24164e-13,2.24164e-13
621.540,2.25412e-13,2.25412e-13
621.580,2.30738e-13,2.30738e-13
621.620,2.33348e-13,2.33348e-13
621.660,2.37650e-13,2.37650e-13
621.700,2.43243e-13,2.43243e-13
621.740,2.46217e-13,2.46217e-13
621.780,2.45629e-13,2.45629e-13
621.820,2.43920e-13,2.43920e-13
621.860,2.38941e-13,2.38941e-13
621.900,2.28756e-13,2.28756e-13
621.940,2.24619e-13,2.24619e-13
621.980,2.30952e-13,2.30952e-13
622.020,2.33436e-13,2.33436e-13
622.060,2.32629e-13,2.32629e-13
622.100,2.34985e-13,2.34985e-13
622.140,2.39468e-13,2.39468e-13
622.180,2.43031e-13,2.43031e-13
622.220,2.45771e-13,2.45771e-13
622.260,2.46706e-13,2.46706e-13
622.300,2.46272e-13,2.46272e-13
622.340,2.44410e-13,2.44410e-13
622.380,2.40765e-13,2.40765e-13
622.420,2.39248e-13,2.39248e-13
622.460,2.41704e-13,2.41704e-13
622.500,2.44126e-13,2.44126e-13
622.540,2.46112e-13,2.46112e-13
622.580,2.46495e-13,2.46495e-13
622.620,2.41747e-13,2.41747e-13
622.660,2.38067e-13,2.38067e-13
622.700,2.40294e-13,2.40294e-13
622.740,2.41163e-13,2.41163e-13
622.780,2.42489e-13,2.42489e-13
622.820,2.45502e-13,2.45502e-13
622.860,2.43766e-13,2.43766e-13
622.900,2.37030e-13,2.37030e-13
622.940,2.33677e-13,2.33677e-13
622.980,2.31658e-13,2.31658e-13
623.020,2.19683e-13,2.19683e-13
623.060,2.07349e-13,2.07349e-13
623.100,2.13092e-13,2.13092e-13
623.140,2.29868e-13,2.29868e-13
623.180,2.37945e-13,2.37945e-13
623.220,2.31665e-13,2.31665e-13
623.260,2.25453e-13,2.25453e-13
623.300,2.28844e-13,2.28844e-13
623.340,2.37467e-13,2.37467e-13
623.380,2.43268e-13,2.43268e-13
623.420,2.44845e-13,2.44845e-13
623.460,2.46178e-13,2.46178e-13
623.500,2.47116e-13,2.47116e-13
623.540,2.46174e-13,2.46174e-13
623.580,2.47028e-13,2.47028e-13
623.620,2.44268e-13,2.44268e-13
623.660,2.40014e-13,2.40014e-13
623.700,2.30245e-13,2.30245e-13
623.740,2.23827e-13,2.23827e-13
623.780,2.28118e-13,2.28118e-13
623.820,2.31560e-13,2.31560e-13
623.860,2.33835e-13,2.33835e-13
623.900,2.39051e-13,2.39051e-13
623.940,2.39478e-13,2.39478e-13
623.980,2.34062e-13,2.34062e-13
624.020,2.28508e-13,2.28508e-13
624.060,2.29471e-13,2.29471e-13
624.100,2.35441e-13,2.35441e-13
624.140,2.41831e-13,2.41831e-13
624.180,2.43499e-13,2.43499e-13
624.220,2.43288e-13,2.43288e-13
624.260,2.36632e-13,2.36632e-13
624.300,2.29051e-13,2.29051e-13
624.340,2.25531e-13,2.25531e-13
624.380,2.22079e-13,2.22079e-13
624.420,2.21588e-13,2.21588e-13
624.460,2.27335e-13,2.27335e-13
624.500,2.31735e-13,2.31735e-13
624.540,2.30551e-13,2.30551e-13
624.580,2.20552e-13,2.20552e-13
624.620,2.13445e-13,2.13445e-13
624.660,2.18693e-13,2.18693e-13
624.700,2.27510e-13,2.27510e-13
624.740,2.30180e-13,2.30180e-13
624.780,2.34281e-13,2.34281e-13
624.820,2.40071e-13,2.40071e-13
624.860,2.43230e-13,2.43230e-13
624.900,2.43481e-13,2.43481e-13
624.940,2.41435e-13,2.41435e-13
624.980,2.42156e-13,2.42156e-13
625.020,2.44869e-13,2.44869e-13
625.060,2.44555e-13,2.44555e-13
625.100,2.43605e-13,2.43605e-13
625.140,2.39757e-13,2.39757e-13
625.180,2.31343e-13,2.31343e-13
625.220,2.20259e-13,2.20259e-13
625.260,2.16360e-13,2.16360e-13
625.300,2.24269e-13,2.24269e-13
625.340,2.28791e-13,2.28791e-13
625.380,2.18807e-13,2.18807e-13
625.420,2.11168e-13,2.11168e-13
625.460,2.20371e-13,2.20371e-13
625.500,2.32207e-13,2.32207e-13
625.540,2.35210e-13,2.35210e-13
625.580,2.28681e-13,2.28681e-13
625.620,2.19240e-13,2.19240e-13
625.660,2.22163e-13,2.22163e-13
625.700,2.33475e-13,2.33475e-13
625.740,2.37593e-13,2.37593e-13
625.780,2.30402e-13,2.30402e-13
625.820,2.20424e-13,2.20424e-13
625.860,2.18196e-13,2.18196e-13
625.900,2.24952e-13,2.24952e-13
625.940,2.32881e-13,2.32881e-13
625.980,2.37910e-13,2.37910e-13
626.020,2.39555e-13,2.39555e-13
626.060,2.35366e-13,2.35366e-13
626.100,2.30584e-13,2.30584e-13
626.140,2.33670e-13,2.33670e-13
626.180,2.39726e-13,2.39726e-13
626.220,2.43168e-13,2.43168e-13
626.260,2.43783e-13,2.43783e-13
626.300,2.45117e-13,2.45117e-13
626.340,2.47040e-13,2.47040e-13
626.380,2.44960e-13,2.44960e-13
626.420,2.40420e-13,2.40420e-13
626.460,2.34741e-13,2.34741e-13
626.500,2.25400e-13,2.25400e-13
626.540,2.27784e-13,2.27784e-13
626.580,2.35866e-13,2.35866e-13
626.620,2.41117e-13,2.41117e-13
626.660,2.44090e-13,2.44090e-13
626.700,2.43133e-13,2.43133e-13
626.740,2.41696e-13,2.41696e-13
626.780,2.41664e-13,2.41664e-13
626.820,2.42013e-13,2.42013e-13
626.860,2.41293e-13,2.41293e-13
626.900,2.40597e-13,2.40597e-13
626.940,2.39761e-13,2.39761e-13
626.980,2.34411e-13,2.34411e-13
627.020,2.31575e-13,2.31575e-13
627.060,2.32526e-13,2.32526e-13
627.100,2.34130e-13,2.34130e-13
627.140,2.35333e-13,2.35333e-13
627.180,2.38481e-13,2.38481e-13
627.220,2.40741e-13,2.40741e-13
627.260,2.42323e-13,2.42323e-13
627.300,2.42536e-13,2.42536e-13
627.340,2.42246e-13,2.42246e-13
627.380,2.43372e-13,2.43372e-13
627.420,2.42448e-13,2.42448e-13
627.460,2.40270e-13,2.40270e-13
627.500,2.41338e-13,2.41338e-13
627.540,2.40468e-13,2.40468e-13
627.580,2.35679e-13,2.35679e-13
627.620,2.28574e-13,2.28574e-13
627.660,2.25586e-13,2.25586e-13
627.700,2.21854e-13,2.21854e-13
627.740,2.22026e-13,2.22026e-13
627.780,2.25081e-13,2.25081e-13
627.820,2.26643e-13,2.26643e-13
627.860,2.28720e-13,2.28720e-13
627.900,2.28126e-13,2.28126e-13
627.940,2.22701e-13,2.22701e-13
627.980,2.20026e-13,2.20026e-13
628.020,2.19508e-13,2.19508e-13
628.060,2.19310e-13,2.19310e-13
628.100,2.25185e-13,2.25185e-13
628.140,2.31014e-13,2.31014e-13
628.180,2.34929e-13,2.34929e-13
628.220,2.32118e-13,2.32118e-13
628.260,2.29814e-13,2.29814e-13
628.300,2.33118e-13,2.33118e-13
628.340,2.38392e-13,2.38392e-13
628.380,2.42042e-13,2.42042e-13
628.420,2.42594e-13,2.42594e-13
628.460,2.42458e-13,2.42458e-13
628.500,2.38681e-13,2.38681e-13
628.540,2.37853e-13,2.37853e-13
628.580,2.36584e-13,2.36584e-13
628.620,2.36542e-13,2.36542e-13
628.660,2.38050e-13,2.38050e-13
628.700,2.40318e-13,2.40318e-13
628.740,2.41459e-13,2.41459e-13
628.780,2.40773e-13,2.40773e-13
628.820,2.39411e-13,2.39411e-13
628.860,2.38683e-13,2.38683e-13
628.900,2.38526e-13,2.38526e-13
628.940,2.38394e-13,2.38394e-13
628.980,2.38735e-13,2.38735e-13
629.020,2.35987e-13,2.35987e-13
629.060,2.28652e-13,2.28652e-13
629.100,2.22310e-13,2.22310e-13
629.140,2.27469e-13,2.27469e-13
629.180,2.33172e-13,2.33172e-13
629.220,2.35081e-13,2.35081e-13
629.260,2.36033e-13,2.36033e-13
629.300,2.37462e-13,2.37462e-13
629.340,2.38513e-13,2.38513e-13
629.380,2.37371e-13,2.37371e-13
629.420,2.35917e-13,2.35917e-13
629.460,2.35559e-13,2.35559e-13
629.500,2.36127e-13,2.36127e-13
629.540,2.36212e-13,2.36212e-13
629.580,2.37199e-13,2.37199e-13
629.620,2.37149e-13,2.37149e-13
629.660,2.36365e-13,2.36365e-13
629.700,2.34387e-13,2.34387e-13
629.740,2.27325e-13,2.27325e-13
629.780,2.22102e-13,2.22102e-13
629.820,2.25673e-13,2.25673e-13
629.860,2.30756e-13,2.30756e-13
629.900,2.30777e-13,2.30777e-13
629.940,2.29682e-13,2.29682e-13
629.980,2.32347e-13,2.32347e-13
630.020,2.34152e-13,2.34152e-13
630.060,2.32008e-13,2.32008e-13
630.100,2.20661e-13,2.20661e-13
630.140,2.07775e-13,2.07775e-13
630.180,2.08422e-13,2.08422e-13
630.220,2.13098e-13,2.13098e-13
630.260,2.19067e-13,2.19067e-13
630.300,2.29546e-13,2.29546e-13
630.340,2.36246e-13,2.36246e-13
630.380,2.37362e-13,2.37362e-13
630.420,2.37455e-13,2.37455e-13
630.460,2.36970e-13,2.36970e-13
630.500,2.36751e-13,2.36751e-13
630.540,2.35623e-13,2.35623e-13
630.580,2.36714e-13,2.36714e-13
630.620,2.39265e-13,2.39265e-13
630.660,2.41439e-13,2.41439e-13
630.700,2.41729e-13,2.41729e-13
630.740,2.41717e-13,2.41717e-13
630.780,2.41427e-13,2.41427e-13
630.820,2.40086e-13,2.40086e-13
630.860,2.38694e-13,2.38694e-13
630.900,2.37225e-13,2.37225e-13
630.940,2.35343e-13,2.35343e-13
630.980,2.31181e-13,2.31181e-13
631.020,2.29598e-13,2.29598e-13
631.060,2.32208e-13,2.32208e-13
631.100,2.31290e-13,2.31290e-13
631.140,2.29855e-13,2.29855e-13
631.180,2.32703e-13,2.32703e-13
631.220,2.35093e-13,2.35093e-13
631.260,2.36972e-13,2.36972e-13
631.300,2.39551e-13,2.39551e-13
631.340,2.38848e-13,2.38848e-13
631.380,2.34339e-13,2.34339e-13
631.420,2.25919e-13,2.25919e-13
631.460,2.15474e-13,2.15474e-13
631.500,2.10601e-13,2.10601e-13
631.540,2.10611e-13,2.10611e-13
631.580,2.18155e-13,2.18155e-13
631.620,2.27428e-13,2.27428e-13
631.660,2.32846e-13,2.32846e-13
631.700,2.32386e-13,2.32386e-13
631.740,2.24248e-13,2.24248e-13
631.780,2.11110e-13,2.11110e-13
631.820,2.04299e-13,2.04299e-13
631.860,2.07507e-13,2.07507e-13
631.900,2.12332e-13,2.12332e-13
631.940,2.20345e-13,2.20345e-13
631.980,2.28137e-13,2.28137e-13
632.020,2.33512e-13,2.33512e-13
632.060,2.36799e-13,2.36799e-13
632.100,2.37271e-13,2.37271e-13
632.140,2.35911e-13,2.35911e-13
632.180,2.32025e-13,2.32025e-13
632.220,2.25256e-13,2.25256e-13
632.260,2.22395e-13,2.22395e-13
632.300,2.26963e-13,2.26963e-13
632.340,2.33913e-13,2.33913e-13
632.380,2.39291e-13,2.39291e-13
632.420,2.41085e-13,2.41085e-13
632.460,2.41669e-13,2.41669e-13
632.500,2.41324e-13,2.41324e-13
632.540,2.41865e-13,2.41865e-13
632.580,2.41525e-13,2.41525e-13
632.620,2.39952e-13,2.39952e-13
632.660,2.39567e-13,2.39567e-13
632.700,2.36887e-13,2.36887e-13
632.740,2.31567e-13,2.31567e-13
632.780,2.32434e-13,2.32434e-13
632.820,2.38468e-13,2.38468e-13
632.860,2.40075e-13,2.40075e-13
632.900,2.39926e-13,2.39926e-13
632.940,2.38354e-13,2.38354e-13
632.980,2.34315e-13,2.34315e-13
633.020,2.30446e-13,2.30446e-13
633.060,2.30000e-13,2.30000e-13
633.100,2.32349e-13,2.32349e-13
633.140,2.33845e-13,2.33845e-13
633.180,2.35864e-13,2.35864e-13
633.220,2.38317e-13,2.38317e-13
633.260,2.39518e-13,2.39518e-13
633.300,2.40474e-13,2.40474e-13
633.340,2.41309e-13,2.41309e-13
633.380,2.40583e-13,2.40583e-13
633.420,2.37975e-13,2.37975e-13
633.460,2.32728e-13,2.32728e-13
633.500,2.22939e-13,2.22939e-13
633.540,2.17663e-13,2.17663e-13
633.580,2.23114e-13,2.23114e-13
633.620,2.22071e-13,2.22071e-13
633.660,2.14899e-13,2.14899e-13
633.700,2.17221e-13,2.17221e-13
633.740,2.28052e-13,2.28052e-13
633.780,2.35389e-13,2.35389e-13
633.820,2.33695e-13,2.33695e-13
633.860,2.24469e-13,2.24469e-13
633.900,2.18375e-13,2.18375e-13
633.940,2.25192e-13,2.25192e-13
633.980,2.33487e-13,2.33487e-13
634.020,2.37557e-13,2.37557e-13
634.060,2.38034e-13,2.38034e-13
634.100,2.38396e-13,2.38396e-13
634.140,2.38006e-13,2.38006e-13
634.180,2.36320e-13,2.36320e-13
634.220,2.34310e-13,2.34310e-13
634.260,2.31995e-13,2.31995e-13
634.300,2.29413e-13,2.29413e-13
634.340,2.25138e-13,2.25138e-13
634.380,2.19182e-13,2.19182e-13
634.420,2.19770e-13,2.19770e-13
634.460,2.26640e-13,2.26640e-13
634.500,2.33165e-13,2.33165e-13
634.540,2.35935e-13,2.35935e-13
634.580,2.36075e-13,2.36075e-13
634.620,2.35867e-13,2.35867e-13
634.660,2.31559e-13,2.31559e-13
634.700,2.26803e-13,2.26803e-13
634.740,2.29242e-13,2.29242e-13
634.780,2.35179e-13,2.35179e-13
634.820,2.37909e-13,2.37909e-13
634.860,2.39571e-13,2.39571e-13
634.900,2.41617e-13,2.41617e-13
634.940,2.40599e-13,2.40599e-13
634.980,2.38180e-13,2.38180e-13
635.020,2.38124e-13,2.38124e-13
635.060,2.39042e-13,2.39042e-13
635.100,2.39087e-13,2.39087e-13
635.140,2.39165e-13,2.39165e-13
635.180,2.39691e-13,2.39691e-13
635.220,2.40031e-13,2.40031e-13
635.260,2.39726e-13,2.39726e-13
635.300,2.38977e-13,2.38977e-13
635.340,2.38426e-13,2.38426e-13
635.380,2.37772e-13,2.37772e-13
635.420,2.35209e-13,2.35209e-13
635.460,2.27718e-13,2.27718e-13
635.500,2.20837e-13,2.20837e-13
635.540,2.24214e-13,2.24214e-13
635.580,2.32840e-13,2.32840e-13
635.620,2.38415e-13,2.38415e-13
635.660,2.38668e-13,2.38668e-13
635.700,2.37544e-13,2.37544e-13
635.740,2.36798e-13,2.36798e-13
635.780,2.32995e-13,2.32995e-13
635.820,2.24732e-13,2.24732e-13
635.860,2.18286e-13,2.18286e-13
635.900,2.22238e-13,2.22238e-13
635.940,2.28439e-13,2.28439e-13
635.980,2.30587e-13,2.30587e-13
636.020,2.27934e-13,2.27934e-13
636.060,2.24271e-13,2.24271e-13
636.100,2.22453e-13,2.22453e-13
636.140,2.21326e-13,2.21326e-13
636.180,2.18956e-13,2.18956e-13
636.220,2.15894e-13,2.15894e-13
636.260,2.14930e-13,2.14930e-13
636.300,2.19412e-13,2.19412e-13
636.340,2.26651e-13,2.26651e-13
636.380,2.27372e-13,2.27372e-13
636.420,2.24513e-13,2.24513e-13
636.460,2.26739e-13,2.26739e-13
636.500,2.31857e-13,2.31857e-13
636.540,2.35405e-13,2.35405e-13
636.580,2.34994e-13,2.34994e-13
636.620,2.31330e-13,2.31330e-13
636.660,2.30918e-13,2.30918e-13
636.700,2.34534e-13,2.34534e-13
636.740,2.37091e-13,2.37091e-13
636.780,2.38128e-13,2.38128e-13
636.820,2.38795e-13,2.38795e-13
636.860,2.37835e-13,2.37835e-13
636.900,2.35228e-13,2.35228e-13
636.940,2.33322e-13,2.33322e-13
636.980,2.33356e-13,2.33356e-13
637.020,2.33285e-13,2.33285e-13
637.060,2.31506e-13,2.31506e-13
637.100,2.30196e-13,2.30196e-13
637.140,2.31934e-13,2.31934e-13
637.180,2.35615e-13,2.35615e-13
637.220,2.38844e-13,2.38844e-13
637.260,2.40223e-13,2.40223e-13
637.300,2.40168e-13,2.40168e-13
637.340,2.39978e-13,2.39978e-13
637.380,2.38808e-13,2.38808e-13
637.420,2.38927e-13,2.38927e-13
637.460,2.37237e-13,2.37237e-13
637.500,2.37496e-13,2.37496e-13
637.540,2.37676e-13,2.37676e-13
637.580,2.37786e-13,2.37786e-13
637.620,2.38001e-13,2.38001e-13
637.660,2.39007e-13,2.39007e-13
637.700,2.39612e-13,2.39612e-13
637.740,2.38311e-13,2.38311e-13
637.780,2.34790e-13,2.34790e-13
637.820,2.30737e-13,2.30737e-13
637.860,2.32958e-13,2.32958e-13
637.900,2.36532e-13,2.36532e-13
637.940,2.38297e-13,2.38297e-13
637.980,2.37676e-13,2.37676e-13
638.020,2.32544e-13,2.32544e-13
638.060,2.27954e-13,2.27954e-13
638.100,2.29300e-13,2.29300e-13
638.140,2.34796e-13,2.34796e-13
638.180,2.38856e-13,2.38856e-13
638.220,2.38518e-13,2.38518e-13
638.260,2.36800e-13,2.36800e-13
638.300,2.36796e-13,2.36796e-13
638.340,2.36030e-13,2.36030e-13
638.380,2.34640e-13,2.34640e-13
638.420,2.32546e-13,2.32546e-13
638.460,2.32015e-13,2.32015e-13
638.500,2.32046e-13,2.32046e-13
638.540,2.33358e-13,2.33358e-13
638.580,2.35054e-13,2.35054e-13
638.620,2.36746e-13,2.36746e-13
638.660,2.38247e-13,2.38247e-13
638.700,2.39367e-13,2.39367e-13
638.740,2.39669e-13,2.39669e-13
638.780,2.39402e-13,2.39402e-13
638.820,2.39546e-13,2.39546e-13
638.860,2.38169e-13,2.38169e-13
638.900,2.38596e-13,2.38596e-13
638.940,2.39466e-13,2.39466e-13
638.980,2.39028e-13,2.39028e-13
639.020,2.38027e-13,2.38027e-13
639.060,2.38578e-13,2.38578e-13
639.100,2.37869e-13,2.37869e-13
639.140,2.37886e-13,2.37886e-13
639.180,2.37029e-13,2.37029e-13
639.220,2.33141e-13,2.33141e-13
639.260,2.28796e-13,2.28796e-13
639.300,2.19454e-13,2.19454e-13
639.340,2.08398e-13,2.08398e-13
639.380,2.09562e-13,2.09562e-13
639.420,2.23484e-13,2.23484e-13
639.460,2.32076e-13,2.32076e-13
639.500,2.35163e-13,2.35163e-13
639.540,2.37582e-13,2.37582e-13
639.580,2.38268e-13,2.38268e-13
639.620,2.38732e-13,2.38732e-13
639.660,2.39700e-13,2.39700e-13
639.700,2.38823e-13,2.38823e-13
639.740,2.37924e-13,2.37924e-13
639.780,2.39104e-13,2.39104e-13
639.820,2.38597e-13,2.38597e-13
639.860,2.35279e-13,2.35279e-13
639.900,2.28127e-13,2.28127e-13
639.940,2.14386e-13,2.14386e-13
639.980,1.94099e-13,1.94099e-13
640.020,1.92827e-13,1.92827e-13
640.060,2.11570e-13,2.11570e-13
640.100,2.27693e-13,2.27693e-13
640.140,2.34690e-13,2.34690e-13
640.180,2.37285e-13,2.37285e-13
640.220,2.38453e-13,2.38453e-13
640.260,2.39875e-13,2.39875e-13
640.300,2.38818e-13,2.38818e-13
640.340,2.38184e-13,2.38184e-13
640.380,2.37832e-13,2.37832e-13
640.420,2.38850e-13,2.38850e-13
640.460,2.38518e-13,2.38518e-13
640.500,2.36390e-13,2.36390e-13
640.540,2.33809e-13,2.33809e-13
640.580,2.32527e-13,2.32527e-13
640.620,2.33440e-13,2.33440e-13
640.660,2.31731e-13,2.31731e-13
640.700,2.24770e-13,2.24770e-13
640.740,2.16135e-13,2.16135e-13
640.780,2.09350e-13,2.09350e-13
640.820,2.12391e-13,2.12391e-13
640.860,2.25252e-13,2.25252e-13
640.900,2.32586e-13,2.32586e-13
640.940,2.36862e-13,2.36862e-13
640.980,2.37460e-13,2.37460e-13
641.020,2.35904e-13,2.35904e-13
641.060,2.30229e-13,2.30229e-13
641.100,2.19616e-13,2.19616e-13
641.140,2.09237e-13,2.09237e-13
641.180,2.10635e-13,2.10635e-13
641.220,2.23684e-13,2.23684e-13
641.260,2.33938e-13,2.33938e-13
641.300,2.38056e-13,2.38056e-13
641.340,2.34951e-13,2.34951e-13
641.380,2.32660e-13,2.32660e-13
641.420,2.28815e-13,2.28815e-13
641.460,2.22769e-13,2.22769e-13
641.500,2.22127e-13,2.22127e-13
641.540,2.27536e-13,2.27536e-13
641.580,2.34036e-13,2.34036e-13
641.620,2.34509e-13,2.34509e-13
641.660,2.29234e-13,2.29234e-13
641.700,2.26171e-13,2.26171e-13
641.740,2.28162e-13,2.28162e-13
641.780,2.31603e-13,2.31603e-13
641.820,2.33502e-13,2.33502e-13
641.860,2.35463e-13,2.35463e-13
641.900,2.33005e-13,2.33005e-13
641.940,2.23629e-13,2.23629e-13
641.980,2.15341e-13,2.15341e-13
642.020,2.18816e-13,2.18816e-13
642.060,2.21374e-13,2.21374e-13
642.100,2.13939e-13,2.13939e-13
642.140,2.10642e-13,2.10642e-13
642.180,2.20965e-13,2.20965e-13
642.220,2.33324e-13,2.33324e-13
642.260,2.37224e-13,2.37224e-13
642.300,2.37317e-13,2.37317e-13
642.340,2.38163e-13,2.38163e-13
642.380,2.37657e-13,2.37657e-13
642.420,2.35876e-13,2.35876e-13
642.460,2.35413e-13,2.35413e-13
642.500,2.35507e-13,2.35507e-13
642.540,2.36221e-13,2.36221e-13
642.580,2.36206e-13,2.36206e-13
642.620,2.36006e-13,2.36006e-13
642.660,2.36234e-13,2.36234e-13
642.700,2.35519e-13,2.35519e-13
642.740,2.35328e-13,2.35328e-13
642.780,2.36452e-13,2.36452e-13
642.820,2.36990e-13,2.36990e-13
642.860,2.37222e-13,2.37222e-13
642.900,2.36316e-13,2.36316e-13
642.940,2.35624e-13,2.35624e-13
642.980,2.32612e-13,2.32612e-13
643.020,2.23739e-13,2.23739e-13
643.060,2.13910e-13,2.13910e-13
643.100,2.14547e-13,2.14547e-13
643.140,2.23754e-13,2.23754e-13
643.180,2.29608e-13,2.29608e-13
643.220,2.28358e-13,2.28358e-13
643.260,2.25158e-13,2.25158e-13
643.300,2.27367e-13,2.27367e-13
643.340,2.29053e-13,2.29053e-13
643.380,2.32916e-13,2.32916e-13
643.420,2.34782e-13,2.34782e-13
643.460,2.35755e-13,2.35755e-13
643.500,2.36931e-13,2.36931e-13
643.540,2.35858e-13,2.35858e-13
643.580,2.35148e-13,2.35148e-13
643.620,2.34749e-13,2.34749e-13
643.660,2.34339e-13,2.34339e-13
643.700,2.35078e-13,2.35078e-13
643.740,2.33506e-13,2.33506e-13
643.780,2.31576e-13,2.31576e-13
643.820,2.24527e-13,2.24527e-13
643.860,2.07105e-13,2.07105e-13
643.900,1.97821e-13,1.97821e-13
643.940,2.07884e-13,2.07884e-13
643.980,2.24255e-13,2.24255e-13
644.020,2.31936e-13,2.31936e-13
644.060,2.34341e-13,2.34341e-13
644.100,2.35474e-13,2.35474e-13
644.140,2.35922e-13,2.35922e-13
644.180,2.37013e-13,2.37013e-13
644.220,2.36519e-13,2.36519e-13
644.260,2.35880e-13,2.35880e-13
644.300,2.35686e-13,2.35686e-13
644.340,2.35354e-13,2.35354e-13
644.380,2.35697e-13,2.35697e-13
644.420,2.37357e-13,2.37357e-13
644.460,2.36807e-13,2.36807e-13
644.500,2.36223e-13,2.36223e-13
644.540,2.35791e-13,2.35791e-13
644.580,2.34817e-13,2.34817e-13
644.620,2.35164e-13,2.35164e-13
644.660,2.35432e-13,2.35432e-13
644.700,2.35322e-13,2.35322e-13
644.740,2.37261e-13,2.37261e-13
644.780,2.35808e-13,2.35808e-13
644.820,2.32202e-13,2.32202e-13
644.860,2.26767e-13,2.26767e-13
644.900,2.17982e-13,2.17982e-13
644.940,2.04696e-13,2.04696e-13
644.980,1.97382e-13,1.97382e-13
645.020,2.03258e-13,2.03258e-13
645.060,2.17897e-13,2.17897e-13
645.100,2.28367e-13,2.28367e-13
645.140,2.31210e-13,2.31210e-13
645.180,2.32257e-13,2.32257e-13
645.220,2.31889e-13,2.31889e-13
645.260,2.33046e-13,2.33046e-13
645.300,2.34153e-13,2.34153e-13
645.340,2.32752e-13,2.32752e-13
645.380,2.33385e-13,2.33385e-13
645.420,2.33204e-13,2.33204e-13
645.460,2.29272e-13,2.29272e-13
645.500,2.23015e-13,2.23015e-13
645.540,2.16742e-13,2.16742e-13
645.580,2.13025e-13,2.13025e-13
645.620,2.13334e-13,2.13334e-13
645.660,2.17025e-13,2.17025e-13
645.700,2.23524e-13,2.23524e-13
645.740,2.29889e-13,2.29889e-13
645.780,2.31720e-13,2.31720e-13
645.820,2.33983e-13,2.33983e-13
645.860,2.34471e-13,2.34471e-13
645.900,2.34938e-13,2.34938e-13
645.940,2.35164e-13,2.35164e-13
645.980,2.34732e-13,2.34732e-13
646.020,2.35045e-13,2.35045e-13
646.060,2.33585e-13,2.33585e-13
646.100,2.32436e-13,2.32436e-13
646.140,2.31180e-13,2.31180e-13
646.180,2.20471e-13,2.20471e-13
646.220,2.02076e-13,2.02076e-13
646.260,1.91818e-13,1.91818e-13
646.300,2.04622e-13,2.04622e-13
646.340,2.21632e-13,2.21632e-13
646.380,2.29837e-13,2.29837e-13
646.420,2.31862e-13,2.31862e-13
646.460,2.31862e-13,2.31862e-13
646.500,2.32889e-13,2.32889e-13
646.540,2.33933e-13,2.33933e-13
646.580,2.34249e-13,2.34249e-13
646.620,2.34860e-13,2.34860e-13
646.660,2.34454e-13,2.34454e-13
646.700,2.33311e-13,2.33311e-13
646.740,2.34033e-13,2.34033e-13
646.780,2.33972e-13,2.33972e-13
646.820,2.31338e-13,2.31338e-13
646.860,2.24655e-13,2.24655e-13
646.900,2.19176e-13,2.19176e-13
646.940,2.21517e-13,2.21517e-13
646.980,2.27578e-13,2.27578e-13
647.020,2.32261e-13,2.32261e-13
647.060,2.31560e-13,2.31560e-13
647.100,2.23940e-13,2.23940e-13
647.140,2.15018e-13,2.15018e-13
647.180,2.14596e-13,2.14596e-13
647.220,2.23834e-13,2.23834e-13
647.260,2.29419e-13,2.29419e-13
647.300,2.31008e-13,2.31008e-13
647.340,2.31138e-13,2.31138e-13
647.380,2.31191e-13,2.31191e-13
647.420,2.29252e-13,2.29252e-13
647.460,2.27561e-13,2.27561e-13
647.500,2.22506e-13,2.22506e-13
647.540,2.19095e-13,2.19095e-13
647.580,2.21779e-13,2.21779e-13
647.620,2.27278e-13,2.27278e-13
647.660,2.34204e-13,2.34204e-13
647.700,2.36971e-13,2.36971e-13
647.740,2.33693e-13,2.33693e-13
647.780,2.31844e-13,2.31844e-13
647.820,2.30604e-13,2.30604e-13
647.860,2.30434e-13,2.30434e-13
647.900,2.30083e-13,2.30083e-13
647.940,2.30831e-13,2.30831e-13
647.980,2.32321e-13,2.32321e-13
648.020,2.34176e-13,2.34176e-13
648.060,2.33439e-13,2.33439e-13
648.100,2.30126e-13,2.30126e-13
