wave,flux,fluxerr
688.180,4.19098e-15,4.19098e-15
688.220,4.16860e-15,4.16860e-15
688.260,4.18184e-15,4.18184e-15
688.300,4.19947e-15,4.19947e-15
688.340,4.19321e-15,4.19321e-15
688.380,4.20512e-15,4.20512e-15
688.420,4.23429e-15,4.23429e-15
688.460,4.21107e-15,4.21107e-15
688.500,4.14115e-15,4.14115e-15
688.540,4.16380e-15,4.16380e-15
688.580,4.23177e-15,4.23177e-15
688.620,4.22883e-15,4.22883e-15
688.660,4.24028e-15,4.24028e-15
688.700,4.23822e-15,4.23822e-15
688.740,4.24396e-15,4.24396e-15
688.780,4.25152e-15,4.25152e-15
688.820,4.23328e-15,4.23328e-15
688.860,4.19297e-15,4.19297e-15
688.900,4.17944e-15,4.17944e-15
688.940,4.19000e-15,4.19000e-15
688.980,4.22482e-15,4.22482e-15
689.020,4.19968e-15,4.19968e-15
689.060,4.21158e-15,4.21158e-15
689.100,4.25103e-15,4.25103e-15
689.140,4.20705e-15,4.20705e-15
689.180,4.17441e-15,4.17441e-15
689.220,4.24639e-15,4.24639e-15
689.260,4.16473e-15,4.16473e-15
689.300,4.15921e-15,4.15921e-15
689.340,4.22718e-15,4.22718e-15
689.380,4.19719e-15,4.19719e-15
689.420,4.19513e-15,4.19513e-15
689.460,4.21580e-15,4.21580e-15
689.500,4.19827e-15,4.19827e-15
689.540,4.20491e-15,4.20491e-15
689.580,4.16276e-15,4.16276e-15
689.620,4.16910e-15,4.16910e-15
689.660,4.17445e-15,4.17445e-15
689.700,4.15842e-15,4.15842e-15
689.740,4.15638e-15,4.15638e-15
689.780,4.21061e-15,4.21061e-15
689.820,4.21331e-15,4.21331e-15
689.860,4.18076e-15,4.18076e-15
689.900,4.20281e-15,4.20281e-15
689.940,4.24498e-15,4.24498e-15
689.980,4.22326e-15,4.22326e-15
690.020,4.17290e-15,4.17290e-15
690.060,4.23607e-15,4.23607e-15
690.100,4.18397e-15,4.18397e-15
690.140,4.15245e-15,4.15245e-15
690.180,4.22434e-15,4.22434e-15
690.220,4.26090e-15,4.26090e-15
690.260,4.19749e-15,4.19749e-15
690.300,4.21917e-15,4.21917e-15
690.340,4.18765e-15,4.18765e-15
690.380,4.19421e-15,4.19421e-15
690.420,4.19418e-15,4.19418e-15
690.460,4.19107e-15,4.19107e-15
690.500,4.19832e-15,4.19832e-15
690.540,4.17035e-15,4.17035e-15
690.580,4.21405e-15,4.21405e-15
690.620,4.20250e-15,4.20250e-15
690.660,4.20366e-15,4.20366e-15
690.700,4.18841e-15,4.18841e-15
690.740,4.22789e-15,4.22789e-15
690.780,4.16984e-15,4.16984e-15
690.820,4.17930e-15,4.17930e-15
690.860,4.18876e-15,4.18876e-15
690.900,4.21463e-15,4.21463e-15
690.940,4.24943e-15,4.24943e-15
690.980,4.18444e-15,4.18444e-15
691.020,4.20044e-15,4.20044e-15
691.060,4.16925e-15,4.16925e-15
691.100,4.16925e-15,4.16925e-15
691.140,4.13195e-15,4.13195e-15
691.180,4.14337e-15,4.14337e-15
691.220,4.22592e-15,4.22592e-15
691.260,4.20924e-15,4.20924e-15
691.300,4.16901e-15,4.16901e-15
691.340,4.17719e-15,4.17719e-15
691.380,4.11634e-15,4.11634e-15
691.420,4.04753e-15,4.04753e-15
691.460,4.13804e-15,4.13804e-15
691.500,4.18110e-15,4.18110e-15
691.540,4.16185e-15,4.16185e-15
691.580,4.17379e-15,4.17379e-15
691.620,4.13654e-15,4.13654e-15
691.660,4.11023e-15,4.11023e-15
691.700,4.15172e-15,4.15172e-15
691.740,4.21815e-15,4.21815e-15
691.780,4.20407e-15,4.20407e-15
691.820,4.16731e-15,4.16731e-15
691.860,4.15952e-15,4.15952e-15
691.900,4.19590e-15,4.19590e-15
691.940,4.25395e-15,4.25395e-15
691.980,4.21316e-15,4.21316e-15
692.020,4.18081e-15,4.18081e-15
692.060,4.20639e-15,4.20639e-15
692.100,4.19687e-15,4.19687e-15
692.140,4.15930e-15,4.15930e-15
692.180,4.18252e-15,4.18252e-15
692.220,4.24923e-15,4.24923e-15
692.260,4.20249e-15,4.20249e-15
692.300,4.21147e-15,4.21147e-15
692.340,4.24824e-15,4.24824e-15
692.380,4.24414e-15,4.24414e-15
692.420,4.20114e-15,4.20114e-15
692.460,4.15945e-15,4.15945e-15
692.500,4.15145e-15,4.15145e-15
692.540,4.18263e-15,4.18263e-15
692.580,4.18547e-15,4.18547e-15
692.620,4.15614e-15,4.15614e-15
692.660,4.17848e-15,4.17848e-15
692.700,4.24368e-15,4.24368e-15
692.740,4.20677e-15,4.20677e-15
692.780,4.21685e-15,4.21685e-15
692.820,4.21568e-15,4.21568e-15
692.860,4.18908e-15,4.18908e-15
692.900,4.18685e-15,4.18685e-15
692.940,4.17785e-15,4.17785e-15
692.980,4.17769e-15,4.17769e-15
693.020,4.20149e-15,4.20149e-15
693.060,4.16586e-15,4.16586e-15
693.100,4.13816e-15,4.13816e-15
693.140,4.18539e-15,4.18539e-15
693.180,4.22742e-15,4.22742e-15
693.220,4.23178e-15,4.23178e-15
693.260,4.18721e-15,4.18721e-15
693.300,4.12465e-15,4.12465e-15
693.340,4.15039e-15,4.15039e-15
693.380,4.24435e-15,4.24435e-15
693.420,4.26544e-15,4.26544e-15
693.460,4.18581e-15,4.18581e-15
693.500,4.15120e-15,4.15120e-15
693.540,4.21476e-15,4.21476e-15
693.580,4.18370e-15,4.18370e-15
693.620,4.20888e-15,4.20888e-15
693.660,4.20134e-15,4.20134e-15
693.700,4.20934e-15,4.20934e-15
693.740,4.17986e-15,4.17986e-15
693.780,4.14507e-15,4.14507e-15
693.820,4.17078e-15,4.17078e-15
693.860,4.22572e-15,4.22572e-15
693.900,4.23525e-15,4.23525e-15
693.940,4.24964e-15,4.24964e-15
693.980,4.25595e-15,4.25595e-15
694.020,4.18356e-15,4.18356e-15
694.060,4.21143e-15,4.21143e-15
694.100,4.23036e-15,4.23036e-15
694.140,4.21514e-15,4.21514e-15
694.180,4.19163e-15,4.19163e-15
694.220,4.25281e-15,4.25281e-15
694.260,4.30788e-15,4.30788e-15
694.300,4.21045e-15,4.21045e-15
694.340,4.19390e-15,4.19390e-15
694.380,4.21515e-15,4.21515e-15
694.420,4.13566e-15,4.13566e-15
694.460,4.03528e-15,4.03528e-15
694.500,4.03310e-15,4.03310e-15
694.540,4.13358e-15,4.13358e-15
694.580,4.17798e-15,4.17798e-15
694.620,4.18521e-15,4.18521e-15
694.660,4.17032e-15,4.17032e-15
694.700,4.19566e-15,4.19566e-15
694.740,4.22558e-15,4.22558e-15
694.780,4.14014e-15,4.14014e-15
694.820,4.15111e-15,4.15111e-15
694.860,4.18463e-15,4.18463e-15
694.900,4.20417e-15,4.20417e-15
694.940,4.23786e-15,4.23786e-15
694.980,4.21791e-15,4.21791e-15
695.020,4.20430e-15,4.20430e-15
695.060,4.22055e-15,4.22055e-15
695.100,4.17145e-15,4.17145e-15
695.140,4.18870e-15,4.18870e-15
695.180,4.20127e-15,4.20127e-15
695.220,4.19933e-15,4.19933e-15
695.260,4.23269e-15,4.23269e-15
695.300,4.20374e-15,4.20374e-15
695.340,4.20419e-15,4.20419e-15
695.380,4.17703e-15,4.17703e-15
695.420,4.15987e-15,4.15987e-15
695.460,4.22731e-15,4.22731e-15
695.500,4.23108e-15,4.23108e-15
695.540,4.21889e-15,4.21889e-15
695.580,4.21476e-15,4.21476e-15
695.620,4.23632e-15,4.23632e-15
695.660,4.24527e-15,4.24527e-15
695.700,4.23475e-15,4.23475e-15
695.740,4.18842e-15,4.18842e-15
695.780,4.19507e-15,4.19507e-15
695.820,4.22036e-15,4.22036e-15
695.860,4.18567e-15,4.18567e-15
695.900,4.14514e-15,4.14514e-15
695.940,4.17580e-15,4.17580e-15
695.980,4.19969e-15,4.19969e-15
696.020,4.16960e-15,4.16960e-15
696.060,4.20134e-15,4.20134e-15
696.100,4.20223e-15,4.20223e-15
696.140,4.15173e-15,4.15173e-15
696.180,4.17376e-15,4.17376e-15
696.220,4.22309e-15,4.22309e-15
696.260,4.18114e-15,4.18114e-15
696.300,4.18310e-15,4.18310e-15
696.340,4.21668e-15,4.21668e-15
696.380,4.19015e-15,4.19015e-15
696.420,4.13685e-15,4.13685e-15
696.460,4.07861e-15,4.07861e-15
696.500,4.09575e-15,4.09575e-15
696.540,4.13706e-15,4.13706e-15
696.580,4.20674e-15,4.20674e-15
696.620,4.22228e-15,4.22228e-15
696.660,4.20021e-15,4.20021e-15
696.700,4.17743e-15,4.17743e-15
696.740,4.15171e-15,4.15171e-15
696.780,4.17138e-15,4.17138e-15
696.820,4.24467e-15,4.24467e-15
696.860,4.21332e-15,4.21332e-15
696.900,4.18294e-15,4.18294e-15
696.940,4.20639e-15,4.20639e-15
696.980,4.19958e-15,4.19958e-15
697.020,4.12404e-15,4.12404e-15
697.060,4.06823e-15,4.06823e-15
697.100,4.09907e-15,4.09907e-15
697.140,4.15341e-15,4.15341e-15
697.180,4.14562e-15,4.14562e-15
697.220,4.16233e-15,4.16233e-15
697.260,4.13979e-15,4.13979e-15
697.300,4.19661e-15,4.19661e-15
697.340,4.17239e-15,4.17239e-15
697.380,4.17458e-15,4.17458e-15
697.420,4.21860e-15,4.21860e-15
697.460,4.20318e-15,4.20318e-15
697.500,4.20505e-15,4.20505e-15
697.540,4.19624e-15,4.19624e-15
697.580,4.15735e-15,4.15735e-15
697.620,4.18616e-15,4.18616e-15
697.660,4.17707e-15,4.17707e-15
697.700,4.11064e-15,4.11064e-15
697.740,4.04894e-15,4.04894e-15
697.780,3.99962e-15,3.99962e-15
697.820,3.96452e-15,3.96452e-15
697.860,3.99503e-15,3.99503e-15
697.900,4.05270e-15,4.05270e-15
697.940,4.12410e-15,4.12410e-15
697.980,4.16373e-15,4.16373e-15
698.020,4.17493e-15,4.17493e-15
698.060,4.15630e-15,4.15630e-15
698.100,4.16938e-15,4.16938e-15
698.140,4.10155e-15,4.10155e-15
698.180,4.08306e-15,4.08306e-15
698.220,4.13493e-15,4.13493e-15
698.260,4.16499e-15,4.16499e-15
698.300,4.17258e-15,4.17258e-15
698.340,4.23595e-15,4.23595e-15
698.380,4.27581e-15,4.27581e-15
698.420,4.23601e-15,4.23601e-15
698.460,4.22346e-15,4.22346e-15
698.500,4.21862e-15,4.21862e-15
698.540,4.21365e-15,4.21365e-15
698.580,4.21058e-15,4.21058e-15
698.620,4.19319e-15,4.19319e-15
698.660,4.20972e-15,4.20972e-15
698.700,4.19601e-15,4.19601e-15
698.740,4.17292e-15,4.17292e-15
698.780,4.19755e-15,4.19755e-15
698.820,4.20377e-15,4.20377e-15
698.860,4.17991e-15,4.17991e-15
698.900,4.13395e-15,4.13395e-15
698.940,4.17889e-15,4.17889e-15
698.980,4.21223e-15,4.21223e-15
699.020,4.17734e-15,4.17734e-15
699.060,4.20279e-15,4.20279e-15
699.100,4.19027e-15,4.19027e-15
699.140,4.20247e-15,4.20247e-15
699.180,4.16074e-15,4.16074e-15
699.220,4.19917e-15,4.19917e-15
699.260,4.19512e-15,4.19512e-15
699.300,4.19210e-15,4.19210e-15
699.340,4.24870e-15,4.24870e-15
699.380,4.22770e-15,4.22770e-15
699.420,4.20719e-15,4.20719e-15
699.460,4.17296e-15,4.17296e-15
699.500,4.15536e-15,4.15536e-15
699.540,4.20543e-15,4.20543e-15
699.580,4.23794e-15,4.23794e-15
699.620,4.19238e-15,4.19238e-15
699.660,4.17390e-15,4.17390e-15
699.700,4.19276e-15,4.19276e-15
699.740,4.18153e-15,4.18153e-15
699.780,4.21744e-15,4.21744e-15
699.820,4.18911e-15,4.18911e-15
699.860,4.13734e-15,4.13734e-15
699.900,4.15538e-15,4.15538e-15
699.940,4.17528e-15,4.17528e-15
699.980,4.16637e-15,4.16637e-15
700.020,4.20214e-15,4.20214e-15
700.060,4.23402e-15,4.23402e-15
700.100,4.17783e-15,4.17783e-15
700.140,4.18830e-15,4.18830e-15
700.180,4.22314e-15,4.22314e-15
700.220,4.20625e-15,4.20625e-15
700.260,4.20612e-15,4.20612e-15
700.300,4.22834e-15,4.22834e-15
700.340,4.18363e-15,4.18363e-15
700.380,4.15275e-15,4.15275e-15
700.420,4.14554e-15,4.14554e-15
700.460,4.20442e-15,4.20442e-15
700.500,4.25849e-15,4.25849e-15
700.540,4.22012e-15,4.22012e-15
700.580,4.14780e-15,4.14780e-15
700.620,4.15199e-15,4.15199e-15
700.660,4.14158e-15,4.14158e-15
700.700,4.21525e-15,4.21525e-15
700.740,4.22788e-15,4.22788e-15
700.780,4.14860e-15,4.14860e-15
700.820,4.17142e-15,4.17142e-15
700.860,4.23866e-15,4.23866e-15
700.900,4.19207e-15,4.19207e-15
700.940,4.18133e-15,4.18133e-15
700.980,4.20303e-15,4.20303e-15
701.020,4.19293e-15,4.19293e-15
701.060,4.20436e-15,4.20436e-15
701.100,4.20625e-15,4.20625e-15
701.140,4.20649e-15,4.20649e-15
701.180,4.16613e-15,4.16613e-15
701.220,4.21317e-15,4.21317e-15
701.260,4.22683e-15,4.22683e-15
701.300,4.18396e-15,4.18396e-15
701.340,4.17573e-15,4.17573e-15
701.380,4.22368e-15,4.22368e-15
701.420,4.20742e-15,4.20742e-15
701.460,4.20501e-15,4.20501e-15
701.500,4.16958e-15,4.16958e-15
701.540,4.13847e-15,4.13847e-15
701.580,4.10943e-15,4.10943e-15
701.620,4.09601e-15,4.09601e-15
701.660,4.14246e-15,4.14246e-15
701.700,4.18338e-15,4.18338e-15
701.740,4.12529e-15,4.12529e-15
701.780,4.22212e-15,4.22212e-15
701.820,4.21794e-15,4.21794e-15
701.860,4.18672e-15,4.18672e-15
701.900,4.22982e-15,4.22982e-15
701.940,4.20326e-15,4.20326e-15
701.980,4.17901e-15,4.17901e-15
702.020,4.22948e-15,4.22948e-15
702.060,4.29148e-15,4.29148e-15
702.100,4.25327e-15,4.25327e-15
702.140,4.22708e-15,4.22708e-15
702.180,4.23780e-15,4.23780e-15
702.220,4.18583e-15,4.18583e-15
702.260,4.14218e-15,4.14218e-15
702.300,4.14556e-15,4.14556e-15
702.340,4.17771e-15,4.17771e-15
702.380,4.19849e-15,4.19849e-15
702.420,4.14338e-15,4.14338e-15
702.460,4.14293e-15,4.14293e-15
702.500,4.15755e-15,4.15755e-15
702.540,4.13294e-15,4.13294e-15
702.580,4.20641e-15,4.20641e-15
702.620,4.18839e-15,4.18839e-15
702.660,4.12629e-15,4.12629e-15
702.700,4.24289e-15,4.24289e-15
702.740,4.26943e-15,4.26943e-15
702.780,4.24722e-15,4.24722e-15
702.820,4.23320e-15,4.23320e-15
702.860,4.26080e-15,4.26080e-15
702.900,4.25390e-15,4.25390e-15
702.940,4.23612e-15,4.23612e-15
702.980,4.20870e-15,4.20870e-15
703.020,4.18246e-15,4.18246e-15
703.060,4.13451e-15,4.13451e-15
703.100,4.17267e-15,4.17267e-15
703.140,4.25690e-15,4.25690e-15
703.180,4.25566e-15,4.25566e-15
703.220,4.20470e-15,4.20470e-15
703.260,4.22249e-15,4.22249e-15
703.300,4.26582e-15,4.26582e-15
703.340,4.21908e-15,4.21908e-15
703.380,4.18947e-15,4.18947e-15
703.420,4.23072e-15,4.23072e-15
703.460,4.16026e-15,4.16026e-15
703.500,4.11818e-15,4.11818e-15
703.540,4.19327e-15,4.19327e-15
703.580,4.19868e-15,4.19868e-15
703.620,4.20134e-15,4.20134e-15
703.660,4.19006e-15,4.19006e-15
703.700,4.14379e-15,4.14379e-15
703.740,4.18112e-15,4.18112e-15
703.780,4.13993e-15,4.13993e-15
703.820,4.12880e-15,4.12880e-15
703.860,4.17594e-15,4.17594e-15
703.900,4.22380e-15,4.22380e-15
703.940,4.19944e-15,4.19944e-15
703.980,4.21116e-15,4.21116e-15
704.020,4.22359e-15,4.22359e-15
704.060,4.19709e-15,4.19709e-15
704.100,4.19794e-15,4.19794e-15
704.140,4.22688e-15,4.22688e-15
704.180,4.18128e-15,4.18128e-15
704.220,4.17212e-15,4.17212e-15
704.260,4.22511e-15,4.22511e-15
704.300,4.24348e-15,4.24348e-15
704.340,4.21983e-15,4.21983e-15
704.380,4.22168e-15,4.22168e-15
704.420,4.23382e-15,4.23382e-15
704.460,4.23290e-15,4.23290e-15
704.500,4.23021e-15,4.23021e-15
704.540,4.22286e-15,4.22286e-15
704.580,4.22340e-15,4.22340e-15
704.620,4.19836e-15,4.19836e-15
704.660,4.23697e-15,4.23697e-15
704.700,4.21101e-15,4.21101e-15
704.740,4.21653e-15,4.21653e-15
704.780,4.23599e-15,4.23599e-15
704.820,4.17634e-15,4.17634e-15
704.860,4.18617e-15,4.18617e-15
704.900,4.17430e-15,4.17430e-15
704.940,4.13610e-15,4.13610e-15
704.980,4.18832e-15,4.18832e-15
705.020,4.22063e-15,4.22063e-15
705.060,4.23275e-15,4.23275e-15
705.100,4.22842e-15,4.22842e-15
705.140,4.23943e-15,4.23943e-15
705.180,4.20458e-15,4.20458e-15
705.220,4.15023e-15,4.15023e-15
705.260,4.19732e-15,4.19732e-15
705.300,4.23506e-15,4.23506e-15
705.340,4.21869e-15,4.21869e-15
705.380,4.17803e-15,4.17803e-15
705.420,4.20348e-15,4.20348e-15
705.460,4.20747e-15,4.20747e-15
705.500,4.20750e-15,4.20750e-15
705.540,4.23843e-15,4.23843e-15
705.580,4.25169e-15,4.25169e-15
705.620,4.24331e-15,4.24331e-15
705.660,4.19969e-15,4.19969e-15
705.700,4.17243e-15,4.17243e-15
705.740,4.20137e-15,4.20137e-15
705.780,4.23024e-15,4.23024e-15
705.820,4.21307e-15,4.21307e-15
705.860,4.18777e-15,4.18777e-15
705.900,4.20974e-15,4.20974e-15
705.940,4.17933e-15,4.17933e-15
705.980,4.12619e-15,4.12619e-15
706.020,4.10773e-15,4.10773e-15
706.060,4.16968e-15,4.16968e-15
706.100,4.18611e-15,4.18611e-15
706.140,4.18111e-15,4.18111e-15
706.180,4.18470e-15,4.18470e-15
706.220,4.18411e-15,4.18411e-15
706.260,4.25027e-15,4.25027e-15
706.300,4.22234e-15,4.22234e-15
706.340,4.16204e-15,4.16204e-15
706.380,4.21885e-15,4.21885e-15
706.420,4.21705e-15,4.21705e-15
706.460,4.14093e-15,4.14093e-15
706.500,4.14840e-15,4.14840e-15
706.540,4.13212e-15,4.13212e-15
706.580,4.07000e-15,4.07000e-15
706.620,4.07999e-15,4.07999e-15
706.660,4.16655e-15,4.16655e-15
706.700,4.21561e-15,4.21561e-15
706.740,4.19341e-15,4.19341e-15
706.780,4.16060e-15,4.16060e-15
706.820,4.09184e-15,4.09184e-15
706.860,4.14435e-15,4.14435e-15
706.900,4.23308e-15,4.23308e-15
706.940,4.25588e-15,4.25588e-15
706.980,4.24176e-15,4.24176e-15
707.020,4.21573e-15,4.21573e-15
707.060,4.22883e-15,4.22883e-15
707.100,4.20826e-15,4.20826e-15
707.140,4.20282e-15,4.20282e-15
707.180,4.17533e-15,4.17533e-15
707.220,4.16818e-15,4.16818e-15
707.260,4.17699e-15,4.17699e-15
707.300,4.22788e-15,4.22788e-15
707.340,4.20906e-15,4.20906e-15
707.380,4.21886e-15,4.21886e-15
707.420,4.22002e-15,4.22002e-15
707.460,4.20025e-15,4.20025e-15
707.500,4.21822e-15,4.21822e-15
707.540,4.17530e-15,4.17530e-15
707.580,4.19480e-15,4.19480e-15
707.620,4.14956e-15,4.14956e-15
707.660,4.22612e-15,4.22612e-15
707.700,4.19881e-15,4.19881e-15
707.740,4.14855e-15,4.14855e-15
707.780,4.14907e-15,4.14907e-15
707.820,4.13134e-15,4.13134e-15
707.860,4.05405e-15,4.05405e-15
707.900,4.08951e-15,4.08951e-15
707.940,4.16615e-15,4.16615e-15
707.980,4.18573e-15,4.18573e-15
708.020,4.21517e-15,4.21517e-15
708.060,4.23011e-15,4.23011e-15
708.100,4.24200e-15,4.24200e-15
708.140,4.17774e-15,4.17774e-15
708.180,4.20774e-15,4.20774e-15
708.220,4.27504e-15,4.27504e-15
708.260,4.23801e-15,4.23801e-15
708.300,4.19588e-15,4.19588e-15
708.340,4.19269e-15,4.19269e-15
708.380,4.23819e-15,4.23819e-15
708.420,4.21192e-15,4.21192e-15
708.460,4.16636e-15,4.16636e-15
708.500,4.17612e-15,4.17612e-15
708.540,4.18748e-15,4.18748e-15
708.580,4.26011e-15,4.26011e-15
708.620,4.21321e-15,4.21321e-15
708.660,4.18391e-15,4.18391e-15
708.700,4.24829e-15,4.24829e-15
708.740,4.23341e-15,4.23341e-15
708.780,4.19366e-15,4.19366e-15
708.820,4.14201e-15,4.14201e-15
708.860,4.13478e-15,4.13478e-15
708.900,4.15197e-15,4.15197e-15
708.940,4.19749e-15,4.19749e-15
708.980,4.23635e-15,4.23635e-15
709.020,4.18870e-15,4.18870e-15
709.060,4.16205e-15,4.16205e-15
709.100,4.19819e-15,4.19819e-15
709.140,4.22500e-15,4.22500e-15
709.180,4.22015e-15,4.22015e-15
709.220,4.19442e-15,4.19442e-15
709.260,4.22068e-15,4.22068e-15
709.300,4.26585e-15,4.26585e-15
709.340,4.23226e-15,4.23226e-15
709.380,4.19523e-15,4.19523e-15
709.420,4.21244e-15,4.21244e-15
709.460,4.21394e-15,4.21394e-15
709.500,4.20535e-15,4.20535e-15
709.540,4.21269e-15,4.21269e-15
709.580,4.20338e-15,4.20338e-15
709.620,4.17537e-15,4.17537e-15
709.660,4.18175e-15,4.18175e-15
709.700,4.21942e-15,4.21942e-15
709.740,4.20012e-15,4.20012e-15
709.780,4.19960e-15,4.19960e-15
709.820,4.20317e-15,4.20317e-15
709.860,4.21896e-15,4.21896e-15
709.900,4.22348e-15,4.22348e-15
709.940,4.20002e-15,4.20002e-15
709.980,4.18338e-15,4.18338e-15
710.020,4.13697e-15,4.13697e-15
710.060,4.18630e-15,4.18630e-15
710.100,4.22099e-15,4.22099e-15
710.140,4.17502e-15,4.17502e-15
710.180,4.20005e-15,4.20005e-15
710.220,4.21830e-15,4.21830e-15
710.260,4.18835e-15,4.18835e-15
710.300,4.21949e-15,4.21949e-15
710.340,4.27140e-15,4.27140e-15
710.380,4.25230e-15,4.25230e-15
710.420,4.20202e-15,4.20202e-15
710.460,4.20245e-15,4.20245e-15
710.500,4.24042e-15,4.24042e-15
710.540,4.27864e-15,4.27864e-15
710.580,4.22972e-15,4.22972e-15
710.620,4.21824e-15,4.21824e-15
710.660,4.18203e-15,4.18203e-15
710.700,4.17654e-15,4.17654e-15
710.740,4.22557e-15,4.22557e-15
710.780,4.25271e-15,4.25271e-15
710.820,4.24543e-15,4.24543e-15
710.860,4.25471e-15,4.25471e-15
710.900,4.24675e-15,4.24675e-15
710.940,4.23267e-15,4.23267e-15
710.980,4.22823e-15,4.22823e-15
711.020,4.19516e-15,4.19516e-15
711.060,4.17879e-15,4.17879e-15
711.100,4.21623e-15,4.21623e-15
711.140,4.21074e-15,4.21074e-15
711.180,4.18011e-15,4.18011e-15
711.220,4.20065e-15,4.20065e-15
711.260,4.22652e-15,4.22652e-15
711.300,4.22222e-15,4.22222e-15
711.340,4.21857e-15,4.21857e-15
711.380,4.22060e-15,4.22060e-15
711.420,4.24415e-15,4.24415e-15
711.460,4.24152e-15,4.24152e-15
711.500,4.20637e-15,4.20637e-15
711.540,4.21808e-15,4.21808e-15
711.580,4.21861e-15,4.21861e-15
711.620,4.21875e-15,4.21875e-15
711.660,4.23840e-15,4.23840e-15
711.700,4.19415e-15,4.19415e-15
711.740,4.19156e-15,4.19156e-15
711.780,4.20678e-15,4.20678e-15
711.820,4.21387e-15,4.21387e-15
711.860,4.19377e-15,4.19377e-15
711.900,4.19670e-15,4.19670e-15
711.940,4.23533e-15,4.23533e-15
711.980,4.23649e-15,4.23649e-15
712.020,4.23999e-15,4.23999e-15
712.060,4.17982e-15,4.17982e-15
712.100,4.19820e-15,4.19820e-15
712.140,4.18650e-15,4.18650e-15
712.180,4.05727e-15,4.05727e-15
712.220,4.03507e-15,4.03507e-15
712.260,4.16701e-15,4.16701e-15
712.300,4.25982e-15,4.25982e-15
712.340,4.24673e-15,4.24673e-15
712.380,4.23286e-15,4.23286e-15
712.420,4.25491e-15,4.25491e-15
712.460,4.27271e-15,4.27271e-15
712.500,4.25001e-15,4.25001e-15
712.540,4.18977e-15,4.18977e-15
712.580,4.20038e-15,4.20038e-15
712.620,4.20145e-15,4.20145e-15
712.660,4.21478e-15,4.21478e-15
712.700,4.20251e-15,4.20251e-15
712.740,4.23384e-15,4.23384e-15
712.780,4.19141e-15,4.19141e-15
712.820,4.17169e-15,4.17169e-15
712.860,4.18886e-15,4.18886e-15
712.900,4.17631e-15,4.17631e-15
712.940,4.18415e-15,4.18415e-15
712.980,4.19084e-15,4.19084e-15
713.020,4.17707e-15,4.17707e-15
713.060,4.06755e-15,4.06755e-15
713.100,4.08860e-15,4.08860e-15
713.140,4.18423e-15,4.18423e-15
713.180,4.17284e-15,4.17284e-15
713.220,4.15391e-15,4.15391e-15
713.260,4.15583e-15,4.15583e-15
713.300,4.19074e-15,4.19074e-15
713.340,4.26530e-15,4.26530e-15
713.380,4.23781e-15,4.23781e-15
713.420,4.19642e-15,4.19642e-15
713.460,4.27038e-15,4.27038e-15
713.500,4.24504e-15,4.24504e-15
713.540,4.24801e-15,4.24801e-15
713.580,4.22299e-15,4.22299e-15
713.620,4.21956e-15,4.21956e-15
713.660,4.18144e-15,4.18144e-15
713.700,4.17271e-15,4.17271e-15
713.740,4.17379e-15,4.17379e-15
713.780,4.17784e-15,4.17784e-15
713.820,4.21945e-15,4.21945e-15
713.860,4.23751e-15,4.23751e-15
713.900,4.22699e-15,4.22699e-15
713.940,4.25264e-15,4.25264e-15
713.980,4.25669e-15,4.25669e-15
714.020,4.20338e-15,4.20338e-15
714.060,4.17501e-15,4.17501e-15
714.100,4.17120e-15,4.17120e-15
714.140,4.16371e-15,4.16371e-15
714.180,4.17763e-15,4.17763e-15
714.220,4.16239e-15,4.16239e-15
714.260,4.15963e-15,4.15963e-15
714.300,4.15008e-15,4.15008e-15
714.340,4.16802e-15,4.16802e-15
714.380,4.20281e-15,4.20281e-15
714.420,4.19033e-15,4.19033e-15
714.460,4.18585e-15,4.18585e-15
714.500,4.17097e-15,4.17097e-15
714.540,4.18243e-15,4.18243e-15
714.580,4.21997e-15,4.21997e-15
714.620,4.22142e-15,4.22142e-15
714.660,4.23108e-15,4.23108e-15
714.700,4.12178e-15,4.12178e-15
714.740,3.94407e-15,3.94407e-15
714.780,3.78699e-15,3.78699e-15
714.820,3.89323e-15,3.89323e-15
714.860,4.08463e-15,4.08463e-15
714.900,4.15628e-15,4.15628e-15
714.940,4.24330e-15,4.24330e-15
714.980,4.16358e-15,4.16358e-15
715.020,4.10372e-15,4.10372e-15
715.060,4.08697e-15,4.08697e-15
715.100,4.04464e-15,4.04464e-15
715.140,4.02777e-15,4.02777e-15
715.180,4.13252e-15,4.13252e-15
715.220,4.18409e-15,4.18409e-15
715.260,4.19969e-15,4.19969e-15
715.300,4.22488e-15,4.22488e-15
715.340,4.22250e-15,4.22250e-15
715.380,4.24993e-15,4.24993e-15
715.420,4.25362e-15,4.25362e-15
715.460,4.18289e-15,4.18289e-15
715.500,4.23158e-15,4.23158e-15
715.540,4.20927e-15,4.20927e-15
715.580,4.13942e-15,4.13942e-15
715.620,4.09827e-15,4.09827e-15
715.660,4.07475e-15,4.07475e-15
715.700,4.17125e-15,4.17125e-15
715.740,4.25920e-15,4.25920e-15
715.780,3.78706e-15,3.78706e-15
715.820,3.73224e-15,3.73224e-15
715.860,4.16438e-15,4.16438e-15
715.900,4.10832e-15,4.10832e-15
715.940,4.11308e-15,4.11308e-15
715.980,4.15468e-15,4.15468e-15
716.020,4.20707e-15,4.20707e-15
716.060,4.26020e-15,4.26020e-15
716.100,4.22960e-15,4.22960e-15
