wave,flux,fluxerr
439.460,3.31670e-14,3.31670e-14
439.500,3.02854e-14,3.02854e-14
439.540,3.31123e-14,3.31123e-14
439.580,4.20125e-14,4.20125e-14
439.620,5.13383e-14,5.13383e-14
439.660,5.61584e-14,5.61584e-14
439.700,5.74186e-14,5.74186e-14
439.740,5.51357e-14,5.51357e-14
439.780,5.11385e-14,5.11385e-14
439.820,5.01113e-14,5.01113e-14
439.860,5.03308e-14,5.03308e-14
439.900,4.79524e-14,4.79524e-14
439.940,4.46383e-14,4.46383e-14
439.980,4.11194e-14,4.11194e-14
440.020,3.64722e-14,3.64722e-14
440.060,3.46436e-14,3.46436e-14
440.100,3.63574e-14,3.63574e-14
440.140,4.07078e-14,4.07078e-14
440.180,4.86639e-14,4.86639e-14
440.220,5.52341e-14,5.52341e-14
440.260,5.27103e-14,5.27103e-14
440.300,4.47625e-14,4.47625e-14
440.340,3.61336e-14,3.61336e-14
440.380,2.87371e-14,2.87371e-14
440.420,2.19665e-14,2.19665e-14
440.460,1.63295e-14,1.63295e-14
440.500,1.59759e-14,1.59759e-14
440.540,2.04510e-14,2.04510e-14
440.580,2.54355e-14,2.54355e-14
440.620,2.97463e-14,2.97463e-14
440.660,3.16196e-14,3.16196e-14
440.700,3.21128e-14,3.21128e-14
440.740,3.02080e-14,3.02080e-14
440.780,2.69246e-14,2.69246e-14
440.820,2.43019e-14,2.43019e-14
440.860,2.58154e-14,2.58154e-14
440.900,3.26722e-14,3.26722e-14
440.940,4.16979e-14,4.16979e-14
440.980,4.87340e-14,4.87340e-14
441.020,5.14508e-14,5.14508e-14
441.060,5.12723e-14,5.12723e-14
441.100,5.18844e-14,5.18844e-14
441.140,5.14305e-14,5.14305e-14
441.180,4.74668e-14,4.74668e-14
441.220,4.60283e-14,4.60283e-14
441.260,5.13025e-14,5.13025e-14
441.300,5.58387e-14,5.58387e-14
441.340,5.14859e-14,5.14859e-14
441.380,4.29092e-14,4.29092e-14
441.420,3.57700e-14,3.57700e-14
441.460,2.90150e-14,2.90150e-14
441.500,2.47846e-14,2.47846e-14
441.540,2.76293e-14,2.76293e-14
441.580,3.42277e-14,3.42277e-14
441.620,3.80567e-14,3.80567e-14
441.660,3.80351e-14,3.80351e-14
441.700,3.99804e-14,3.99804e-14
441.740,4.48584e-14,4.48584e-14
441.780,5.05629e-14,5.05629e-14
441.820,5.36084e-14,5.36084e-14
441.860,5.53009e-14,5.53009e-14
441.900,5.61137e-14,5.61137e-14
441.940,5.44822e-14,5.44822e-14
441.980,5.13293e-14,5.13293e-14
442.020,4.92613e-14,4.92613e-14
442.060,4.83809e-14,4.83809e-14
442.100,4.61044e-14,4.61044e-14
442.140,4.22589e-14,4.22589e-14
442.180,3.99337e-14,3.99337e-14
442.220,3.78740e-14,3.78740e-14
442.260,3.43578e-14,3.43578e-14
442.300,3.74387e-14,3.74387e-14
442.340,4.27092e-14,4.27092e-14
442.380,4.57032e-14,4.57032e-14
442.420,4.72383e-14,4.72383e-14
442.460,4.92898e-14,4.92898e-14
442.500,4.80062e-14,4.80062e-14
442.540,4.20305e-14,4.20305e-14
442.580,4.04284e-14,4.04284e-14
442.620,4.48952e-14,4.48952e-14
442.660,4.56979e-14,4.56979e-14
442.700,3.96820e-14,3.96820e-14
442.740,3.82679e-14,3.82679e-14
442.780,4.35713e-14,4.35713e-14
442.820,4.98121e-14,4.98121e-14
442.860,5.14390e-14,5.14390e-14
442.900,4.91149e-14,4.91149e-14
442.940,4.32950e-14,4.32950e-14
442.980,3.55100e-14,3.55100e-14
443.020,3.20632e-14,3.20632e-14
443.060,3.65539e-14,3.65539e-14
443.100,4.49828e-14,4.49828e-14
443.140,5.20137e-14,5.20137e-14
443.180,5.52392e-14,5.52392e-14
443.220,5.53222e-14,5.53222e-14
443.260,5.42452e-14,5.42452e-14
443.300,5.07293e-14,5.07293e-14
443.340,4.51430e-14,4.51430e-14
443.380,4.01531e-14,4.01531e-14
443.420,3.69236e-14,3.69236e-14
443.460,3.23023e-14,3.23023e-14
443.500,2.73547e-14,2.73547e-14
443.540,2.69833e-14,2.69833e-14
443.580,3.07882e-14,3.07882e-14
443.620,3.61408e-14,3.61408e-14
443.660,4.26786e-14,4.26786e-14
443.700,4.78431e-14,4.78431e-14
443.740,4.98491e-14,4.98491e-14
443.780,4.70136e-14,4.70136e-14
443.820,5.03069e-14,5.03069e-14
443.860,5.86257e-14,5.86257e-14
443.900,6.29451e-14,6.29451e-14
443.940,6.30351e-14,6.30351e-14
443.980,5.98060e-14,5.98060e-14
444.020,5.58118e-14,5.58118e-14
444.060,5.17924e-14,5.17924e-14
444.100,4.62474e-14,4.62474e-14
444.140,4.16346e-14,4.16346e-14
444.180,3.83742e-14,3.83742e-14
444.220,3.73364e-14,3.73364e-14
444.260,3.71658e-14,3.71658e-14
444.300,3.92565e-14,3.92565e-14
444.340,4.04676e-14,4.04676e-14
444.380,4.02416e-14,4.02416e-14
444.420,4.28229e-14,4.28229e-14
444.460,4.97269e-14,4.97269e-14
444.500,5.68832e-14,5.68832e-14
444.540,6.00611e-14,6.00611e-14
444.580,6.06766e-14,6.06766e-14
444.620,6.04668e-14,6.04668e-14
444.660,5.70350e-14,5.70350e-14
444.700,5.19946e-14,5.19946e-14
444.740,5.04748e-14,5.04748e-14
444.780,5.44051e-14,5.44051e-14
444.820,6.18127e-14,6.18127e-14
444.860,6.41962e-14,6.41962e-14
444.900,5.75112e-14,5.75112e-14
444.940,4.99117e-14,4.99117e-14
444.980,4.57963e-14,4.57963e-14
445.020,4.53552e-14,4.53552e-14
445.060,4.96911e-14,4.96911e-14
445.100,5.57396e-14,5.57396e-14
445.140,5.81426e-14,5.81426e-14
445.180,5.76209e-14,5.76209e-14
445.220,5.61466e-14,5.61466e-14
445.260,5.11051e-14,5.11051e-14
445.300,4.55133e-14,4.55133e-14
445.340,4.57678e-14,4.57678e-14
445.380,4.80471e-14,4.80471e-14
445.420,4.40884e-14,4.40884e-14
445.460,3.76103e-14,3.76103e-14
445.500,3.36303e-14,3.36303e-14
445.540,3.54013e-14,3.54013e-14
445.580,3.91427e-14,3.91427e-14
445.620,4.10724e-14,4.10724e-14
445.660,4.39111e-14,4.39111e-14
445.700,4.54172e-14,4.54172e-14
445.740,4.35315e-14,4.35315e-14
445.780,4.35991e-14,4.35991e-14
445.820,4.44839e-14,4.44839e-14
445.860,4.31574e-14,4.31574e-14
445.900,3.93908e-14,3.93908e-14
445.940,3.61808e-14,3.61808e-14
445.980,3.62572e-14,3.62572e-14
446.020,3.87054e-14,3.87054e-14
446.060,3.95847e-14,3.95847e-14
446.100,3.62022e-14,3.62022e-14
446.140,3.01698e-14,3.01698e-14
446.180,2.77913e-14,2.77913e-14
446.220,3.29350e-14,3.29350e-14
446.260,4.09022e-14,4.09022e-14
446.300,4.86544e-14,4.86544e-14
446.340,5.51305e-14,5.51305e-14
446.380,5.95694e-14,5.95694e-14
446.420,5.50649e-14,5.50649e-14
446.460,4.67664e-14,4.67664e-14
446.500,4.18444e-14,4.18444e-14
446.540,4.20115e-14,4.20115e-14
446.580,4.41893e-14,4.41893e-14
446.620,4.37248e-14,4.37248e-14
446.660,4.33879e-14,4.33879e-14
446.700,4.74388e-14,4.74388e-14
446.740,5.07166e-14,5.07166e-14
446.780,4.96690e-14,4.96690e-14
446.820,4.55452e-14,4.55452e-14
446.860,4.32080e-14,4.32080e-14
446.900,4.20043e-14,4.20043e-14
446.940,4.33379e-14,4.33379e-14
446.980,4.60952e-14,4.60952e-14
447.020,4.89071e-14,4.89071e-14
447.060,4.91652e-14,4.91652e-14
447.100,4.64577e-14,4.64577e-14
447.140,4.42605e-14,4.42605e-14
447.180,4.59480e-14,4.59480e-14
447.220,4.92617e-14,4.92617e-14
447.260,5.16880e-14,5.16880e-14
447.300,5.67549e-14,5.67549e-14
447.340,5.95121e-14,5.95121e-14
447.380,5.79216e-14,5.79216e-14
447.420,5.44494e-14,5.44494e-14
447.460,5.13352e-14,5.13352e-14
447.500,4.95445e-14,4.95445e-14
447.540,4.98968e-14,4.98968e-14
447.580,5.19184e-14,5.19184e-14
447.620,5.73026e-14,5.73026e-14
447.660,6.21654e-14,6.21654e-14
447.700,6.33140e-14,6.33140e-14
447.740,6.44850e-14,6.44850e-14
447.780,6.47099e-14,6.47099e-14
447.820,6.40258e-14,6.40258e-14
447.860,6.36927e-14,6.36927e-14
447.900,6.19179e-14,6.19179e-14
447.940,5.52873e-14,5.52873e-14
447.980,4.99600e-14,4.99600e-14
448.020,4.79080e-14,4.79080e-14
448.060,4.80649e-14,4.80649e-14
448.100,4.73964e-14,4.73964e-14
448.140,4.51921e-14,4.51921e-14
448.180,4.18592e-14,4.18592e-14
448.220,4.06077e-14,4.06077e-14
448.260,4.61039e-14,4.61039e-14
448.300,5.53823e-14,5.53823e-14
448.340,6.22491e-14,6.22491e-14
448.380,6.25693e-14,6.25693e-14
448.420,6.17857e-14,6.17857e-14
448.460,6.26567e-14,6.26567e-14
448.500,6.44777e-14,6.44777e-14
448.540,6.61194e-14,6.61194e-14
448.580,6.84112e-14,6.84112e-14
448.620,7.13630e-14,7.13630e-14
448.660,7.07483e-14,7.07483e-14
448.700,6.57906e-14,6.57906e-14
448.740,6.17812e-14,6.17812e-14
448.780,5.93147e-14,5.93147e-14
448.820,5.56521e-14,5.56521e-14
448.860,5.30162e-14,5.30162e-14
448.900,4.83985e-14,4.83985e-14
448.940,4.22998e-14,4.22998e-14
448.980,4.16852e-14,4.16852e-14
449.020,4.57583e-14,4.57583e-14
449.060,5.14922e-14,5.14922e-14
449.100,5.52831e-14,5.52831e-14
449.140,5.87128e-14,5.87128e-14
449.180,6.05179e-14,6.05179e-14
449.220,6.10104e-14,6.10104e-14
449.260,6.28735e-14,6.28735e-14
449.300,6.38242e-14,6.38242e-14
449.340,6.10787e-14,6.10787e-14
449.380,5.22106e-14,5.22106e-14
449.420,4.44312e-14,4.44312e-14
449.460,4.10990e-14,4.10990e-14
449.500,4.39919e-14,4.39919e-14
449.540,4.67407e-14,4.67407e-14
449.580,4.38137e-14,4.38137e-14
449.620,3.82466e-14,3.82466e-14
449.660,3.79092e-14,3.79092e-14
449.700,4.46949e-14,4.46949e-14
449.740,5.28586e-14,5.28586e-14
449.780,5.90525e-14,5.90525e-14
449.820,6.23227e-14,6.23227e-14
449.860,6.17099e-14,6.17099e-14
449.900,6.36835e-14,6.36835e-14
449.940,6.74328e-14,6.74328e-14
449.980,6.92970e-14,6.92970e-14
450.020,6.75755e-14,6.75755e-14
450.060,6.08526e-14,6.08526e-14
450.100,5.35817e-14,5.35817e-14
450.140,4.85474e-14,4.85474e-14
450.180,5.16512e-14,5.16512e-14
450.220,6.00728e-14,6.00728e-14
450.260,6.86703e-14,6.86703e-14
450.300,7.46544e-14,7.46544e-14
450.340,7.51898e-14,7.51898e-14
450.380,7.62046e-14,7.62046e-14
450.420,7.56099e-14,7.56099e-14
450.460,7.31005e-14,7.31005e-14
450.500,6.97756e-14,6.97756e-14
450.540,6.73470e-14,6.73470e-14
450.580,6.19009e-14,6.19009e-14
450.620,5.65878e-14,5.65878e-14
450.660,5.36595e-14,5.36595e-14
450.700,5.32043e-14,5.32043e-14
450.740,5.61824e-14,5.61824e-14
450.780,5.94932e-14,5.94932e-14
450.820,6.12112e-14,6.12112e-14
450.860,6.36857e-14,6.36857e-14
450.900,6.48311e-14,6.48311e-14
450.940,6.44602e-14,6.44602e-14
450.980,6.37878e-14,6.37878e-14
451.020,6.54368e-14,6.54368e-14
451.060,6.65190e-14,6.65190e-14
451.100,6.38655e-14,6.38655e-14
451.140,6.12628e-14,6.12628e-14
451.180,6.00691e-14,6.00691e-14
451.220,5.64496e-14,5.64496e-14
451.260,5.36090e-14,5.36090e-14
451.300,5.41539e-14,5.41539e-14
451.340,5.57039e-14,5.57039e-14
451.380,5.74339e-14,5.74339e-14
451.420,5.77720e-14,5.77720e-14
451.460,6.04617e-14,6.04617e-14
451.500,6.06709e-14,6.06709e-14
451.540,6.02807e-14,6.02807e-14
451.580,6.30591e-14,6.30591e-14
451.620,6.50756e-14,6.50756e-14
451.660,6.66697e-14,6.66697e-14
451.700,6.46950e-14,6.46950e-14
451.740,5.73244e-14,5.73244e-14
451.780,5.00647e-14,5.00647e-14
451.820,4.89691e-14,4.89691e-14
451.860,5.51221e-14,5.51221e-14
451.900,6.26926e-14,6.26926e-14
451.940,6.39514e-14,6.39514e-14
451.980,6.22492e-14,6.22492e-14
452.020,6.47769e-14,6.47769e-14
452.060,7.27183e-14,7.27183e-14
452.100,7.70455e-14,7.70455e-14
452.140,7.78832e-14,7.78832e-14
452.180,7.32129e-14,7.32129e-14
452.220,6.06059e-14,6.06059e-14
452.260,5.04551e-14,5.04551e-14
452.300,5.01527e-14,5.01527e-14
452.340,5.46514e-14,5.46514e-14
452.380,5.96019e-14,5.96019e-14
452.420,6.30395e-14,6.30395e-14
452.460,6.24049e-14,6.24049e-14
452.500,6.07243e-14,6.07243e-14
452.540,5.87458e-14,5.87458e-14
452.580,5.54739e-14,5.54739e-14
452.620,4.92129e-14,4.92129e-14
452.660,4.50930e-14,4.50930e-14
452.700,4.28113e-14,4.28113e-14
452.740,4.13565e-14,4.13565e-14
452.780,4.16439e-14,4.16439e-14
452.820,4.05592e-14,4.05592e-14
452.860,3.94760e-14,3.94760e-14
452.900,4.23663e-14,4.23663e-14
452.940,4.72170e-14,4.72170e-14
452.980,5.27986e-14,5.27986e-14
453.020,5.21148e-14,5.21148e-14
453.060,4.83183e-14,4.83183e-14
453.100,4.50945e-14,4.50945e-14
453.140,4.92176e-14,4.92176e-14
453.180,5.87090e-14,5.87090e-14
453.220,6.39107e-14,6.39107e-14
453.260,5.98529e-14,5.98529e-14
453.300,5.17011e-14,5.17011e-14
453.340,4.74007e-14,4.74007e-14
453.380,4.71350e-14,4.71350e-14
453.420,4.45669e-14,4.45669e-14
453.460,3.93657e-14,3.93657e-14
453.500,3.60907e-14,3.60907e-14
453.540,3.29054e-14,3.29054e-14
453.580,3.59495e-14,3.59495e-14
453.620,4.84567e-14,4.84567e-14
453.660,6.30408e-14,6.30408e-14
453.700,7.28048e-14,7.28048e-14
453.740,7.36129e-14,7.36129e-14
453.780,7.16841e-14,7.16841e-14
453.820,6.99091e-14,6.99091e-14
453.860,6.80440e-14,6.80440e-14
453.900,6.73643e-14,6.73643e-14
453.940,6.49338e-14,6.49338e-14
453.980,5.94033e-14,5.94033e-14
454.020,5.37985e-14,5.37985e-14
454.060,4.90944e-14,4.90944e-14
454.100,5.03162e-14,5.03162e-14
454.140,5.44771e-14,5.44771e-14
454.180,5.79511e-14,5.79511e-14
454.220,6.03401e-14,6.03401e-14
454.260,6.53829e-14,6.53829e-14
454.300,7.14651e-14,7.14651e-14
454.340,7.12906e-14,7.12906e-14
454.380,6.68203e-14,6.68203e-14
454.420,6.10031e-14,6.10031e-14
454.460,5.47489e-14,5.47489e-14
454.500,5.38464e-14,5.38464e-14
454.540,5.52221e-14,5.52221e-14
454.580,6.10121e-14,6.10121e-14
454.620,6.29878e-14,6.29878e-14
454.660,6.20427e-14,6.20427e-14
454.700,6.27234e-14,6.27234e-14
454.740,6.47607e-14,6.47607e-14
454.780,6.48086e-14,6.48086e-14
454.820,6.19915e-14,6.19915e-14
454.860,5.78058e-14,5.78058e-14
454.900,5.43742e-14,5.43742e-14
454.940,5.44108e-14,5.44108e-14
454.980,5.90951e-14,5.90951e-14
455.020,6.62726e-14,6.62726e-14
455.060,7.21491e-14,7.21491e-14
455.100,7.28731e-14,7.28731e-14
455.140,6.93615e-14,6.93615e-14
455.180,6.27593e-14,6.27593e-14
455.220,5.60247e-14,5.60247e-14
455.260,5.31644e-14,5.31644e-14
455.300,5.53846e-14,5.53846e-14
455.340,5.61212e-14,5.61212e-14
455.380,5.19346e-14,5.19346e-14
455.420,4.95114e-14,4.95114e-14
455.460,5.08838e-14,5.08838e-14
455.500,5.12990e-14,5.12990e-14
455.540,5.21572e-14,5.21572e-14
455.580,5.59269e-14,5.59269e-14
455.620,6.45988e-14,6.45988e-14
455.660,7.19131e-14,7.19131e-14
455.700,7.63524e-14,7.63524e-14
455.740,7.84107e-14,7.84107e-14
455.780,7.85580e-14,7.85580e-14
455.820,7.68832e-14,7.68832e-14
455.860,7.84985e-14,7.84985e-14
455.900,8.13409e-14,8.13409e-14
455.940,7.96101e-14,7.96101e-14
455.980,7.32097e-14,7.32097e-14
456.020,6.73760e-14,6.73760e-14
456.060,6.87511e-14,6.87511e-14
456.100,7.30932e-14,7.30932e-14
456.140,7.67245e-14,7.67245e-14
456.180,7.99440e-14,7.99440e-14
456.220,7.57533e-14,7.57533e-14
456.260,7.00264e-14,7.00264e-14
456.300,6.51511e-14,6.51511e-14
456.340,6.22798e-14,6.22798e-14
456.380,6.18742e-14,6.18742e-14
456.420,6.37012e-14,6.37012e-14
456.460,6.54093e-14,6.54093e-14
456.500,6.41889e-14,6.41889e-14
456.540,6.34187e-14,6.34187e-14
456.580,6.76975e-14,6.76975e-14
456.620,7.34795e-14,7.34795e-14
456.660,7.75586e-14,7.75586e-14
456.700,8.40540e-14,8.40540e-14
456.740,8.98122e-14,8.98122e-14
456.780,9.15588e-14,9.15588e-14
456.820,8.70480e-14,8.70480e-14
456.860,8.40819e-14,8.40819e-14
456.900,8.31423e-14,8.31423e-14
456.940,8.18434e-14,8.18434e-14
456.980,8.07153e-14,8.07153e-14
457.020,7.70789e-14,7.70789e-14
457.060,6.89306e-14,6.89306e-14
457.100,5.97612e-14,5.97612e-14
457.140,5.57477e-14,5.57477e-14
457.180,5.78287e-14,5.78287e-14
457.220,6.58572e-14,6.58572e-14
457.260,7.63317e-14,7.63317e-14
457.300,8.36408e-14,8.36408e-14
457.340,8.96873e-14,8.96873e-14
457.380,8.87776e-14,8.87776e-14
457.420,8.16098e-14,8.16098e-14
457.460,7.37822e-14,7.37822e-14
457.500,6.98939e-14,6.98939e-14
457.540,7.27592e-14,7.27592e-14
457.580,7.78518e-14,7.78518e-14
457.620,8.06201e-14,8.06201e-14
457.660,8.04437e-14,8.04437e-14
457.700,7.73392e-14,7.73392e-14
457.740,7.83738e-14,7.83738e-14
457.780,7.98879e-14,7.98879e-14
457.820,7.70092e-14,7.70092e-14
457.860,6.99257e-14,6.99257e-14
457.900,6.53614e-14,6.53614e-14
457.940,6.25531e-14,6.25531e-14
457.980,5.80413e-14,5.80413e-14
458.020,5.68963e-14,5.68963e-14
458.060,6.08676e-14,6.08676e-14
458.100,6.42831e-14,6.42831e-14
458.140,6.82906e-14,6.82906e-14
458.180,7.51263e-14,7.51263e-14
458.220,8.25888e-14,8.25888e-14
458.260,8.46883e-14,8.46883e-14
458.300,8.11758e-14,8.11758e-14
458.340,7.56564e-14,7.56564e-14
458.380,7.10099e-14,7.10099e-14
458.420,6.75164e-14,6.75164e-14
458.460,6.56565e-14,6.56565e-14
458.500,6.50319e-14,6.50319e-14
458.540,6.31566e-14,6.31566e-14
458.580,5.79858e-14,5.79858e-14
458.620,5.42000e-14,5.42000e-14
458.660,5.89082e-14,5.89082e-14
458.700,6.59189e-14,6.59189e-14
458.740,7.06952e-14,7.06952e-14
458.780,7.41192e-14,7.41192e-14
458.820,7.49949e-14,7.49949e-14
458.860,7.60069e-14,7.60069e-14
458.900,7.77685e-14,7.77685e-14
458.940,7.68446e-14,7.68446e-14
458.980,7.59096e-14,7.59096e-14
459.020,7.35753e-14,7.35753e-14
459.060,6.86986e-14,6.86986e-14
459.100,6.41677e-14,6.41677e-14
459.140,6.03365e-14,6.03365e-14
459.180,6.12163e-14,6.12163e-14
459.220,6.23209e-14,6.23209e-14
459.260,6.37114e-14,6.37114e-14
459.300,6.50162e-14,6.50162e-14
459.340,6.55355e-14,6.55355e-14
459.380,5.94416e-14,5.94416e-14
459.420,5.40989e-14,5.40989e-14
459.460,5.65607e-14,5.65607e-14
459.500,5.99022e-14,5.99022e-14
459.540,6.16867e-14,6.16867e-14
459.580,6.49653e-14,6.49653e-14
459.620,6.81907e-14,6.81907e-14
459.660,7.03324e-14,7.03324e-14
459.700,6.93199e-14,6.93199e-14
459.740,6.57095e-14,6.57095e-14
459.780,6.41167e-14,6.41167e-14
459.820,6.45164e-14,6.45164e-14
459.860,6.89708e-14,6.89708e-14
459.900,7.28745e-14,7.28745e-14
459.940,7.33792e-14,7.33792e-14
459.980,7.01486e-14,7.01486e-14
460.020,6.37454e-14,6.37454e-14
460.060,5.95506e-14,5.95506e-14
460.100,6.29681e-14,6.29681e-14
460.140,6.96199e-14,6.96199e-14
460.180,7.21132e-14,7.21132e-14
460.220,7.00854e-14,7.00854e-14
460.260,6.49800e-14,6.49800e-14
460.300,6.46768e-14,6.46768e-14
460.340,6.72913e-14,6.72913e-14
460.380,7.06897e-14,7.06897e-14
460.420,6.90990e-14,6.90990e-14
460.460,6.71145e-14,6.71145e-14
460.500,6.58329e-14,6.58329e-14
460.540,6.35866e-14,6.35866e-14
460.580,6.13085e-14,6.13085e-14
460.620,6.05032e-14,6.05032e-14
460.660,6.09793e-14,6.09793e-14
460.700,6.33075e-14,6.33075e-14
460.740,7.19329e-14,7.19329e-14
460.780,8.35419e-14,8.35419e-14
460.820,9.28140e-14,9.28140e-14
460.860,9.53111e-14,9.53111e-14
460.900,9.04897e-14,9.04897e-14
460.940,8.58221e-14,8.58221e-14
460.980,8.54768e-14,8.54768e-14
461.020,8.80452e-14,8.80452e-14
461.060,8.64931e-14,8.64931e-14
461.100,8.05338e-14,8.05338e-14
461.140,7.86196e-14,7.86196e-14
461.180,8.06570e-14,8.06570e-14
461.220,8.08490e-14,8.08490e-14
461.260,8.07549e-14,8.07549e-14
461.300,7.83052e-14,7.83052e-14
461.340,7.57270e-14,7.57270e-14
461.380,7.85655e-14,7.85655e-14
461.420,8.35193e-14,8.35193e-14
461.460,9.07838e-14,9.07838e-14
461.500,9.46438e-14,9.46438e-14
461.540,9.12542e-14,9.12542e-14
461.580,8.49124e-14,8.49124e-14
461.620,8.40776e-14,8.40776e-14
461.660,8.67730e-14,8.67730e-14
461.700,8.91953e-14,8.91953e-14
461.740,9.65105e-14,9.65105e-14
461.780,1.00423e-13,1.00423e-13
461.820,9.86281e-14,9.86281e-14
461.860,9.21418e-14,9.21418e-14
461.900,8.26646e-14,8.26646e-14
461.940,7.40465e-14,7.40465e-14
461.980,7.19337e-14,7.19337e-14
462.020,8.02722e-14,8.02722e-14
462.060,8.81870e-14,8.81870e-14
462.100,8.99988e-14,8.99988e-14
462.140,8.96706e-14,8.96706e-14
462.180,8.80563e-14,8.80563e-14
462.220,8.52982e-14,8.52982e-14
462.260,8.24224e-14,8.24224e-14
462.300,8.17207e-14,8.17207e-14
462.340,8.61218e-14,8.61218e-14
462.380,8.76593e-14,8.76593e-14
462.420,8.61265e-14,8.61265e-14
462.460,8.44758e-14,8.44758e-14
462.500,8.29567e-14,8.29567e-14
462.540,8.08630e-14,8.08630e-14
462.580,7.43898e-14,7.43898e-14
462.620,6.64386e-14,6.64386e-14
462.660,6.61233e-14,6.61233e-14
462.700,7.20881e-14,7.20881e-14
462.740,7.60293e-14,7.60293e-14
462.780,7.67548e-14,7.67548e-14
462.820,7.33266e-14,7.33266e-14
462.860,6.73584e-14,6.73584e-14
462.900,6.35818e-14,6.35818e-14
462.940,6.23025e-14,6.23025e-14
462.980,6.52591e-14,6.52591e-14
463.020,7.00516e-14,7.00516e-14
463.060,7.59756e-14,7.59756e-14
463.100,8.16023e-14,8.16023e-14
463.140,8.49518e-14,8.49518e-14
463.180,8.34253e-14,8.34253e-14
463.220,7.62800e-14,7.62800e-14
463.260,6.86409e-14,6.86409e-14
463.300,6.48910e-14,6.48910e-14
463.340,6.43174e-14,6.43174e-14
463.380,6.54995e-14,6.54995e-14
463.420,6.67247e-14,6.67247e-14
463.460,6.68349e-14,6.68349e-14
463.500,6.64210e-14,6.64210e-14
463.540,6.67913e-14,6.67913e-14
463.580,6.84530e-14,6.84530e-14
463.620,6.96152e-14,6.96152e-14
463.660,6.94351e-14,6.94351e-14
463.700,6.74875e-14,6.74875e-14
463.740,6.25955e-14,6.25955e-14
463.780,5.95393e-14,5.95393e-14
463.820,6.34510e-14,6.34510e-14
463.860,6.53387e-14,6.53387e-14
463.900,6.02457e-14,6.02457e-14
463.940,5.26634e-14,5.26634e-14
463.980,4.72918e-14,4.72918e-14
464.020,4.86837e-14,4.86837e-14
464.060,5.27223e-14,5.27223e-14
464.100,5.87054e-14,5.87054e-14
464.140,6.58385e-14,6.58385e-14
464.180,7.08537e-14,7.08537e-14
464.220,7.18830e-14,7.18830e-14
464.260,7.03891e-14,7.03891e-14
464.300,6.78177e-14,6.78177e-14
464.340,6.35845e-14,6.35845e-14
464.380,6.25886e-14,6.25886e-14
464.420,6.60264e-14,6.60264e-14
464.460,6.68656e-14,6.68656e-14
464.500,6.20137e-14,6.20137e-14
464.540,5.73276e-14,5.73276e-14
464.580,5.12260e-14,5.12260e-14
464.620,4.62627e-14,4.62627e-14
464.660,4.75656e-14,4.75656e-14
464.700,5.23696e-14,5.23696e-14
464.740,5.55908e-14,5.55908e-14
464.780,5.77675e-14,5.77675e-14
464.820,5.99045e-14,5.99045e-14
464.860,6.15651e-14,6.15651e-14
464.900,6.45516e-14,6.45516e-14
464.940,6.43049e-14,6.43049e-14
464.980,6.56184e-14,6.56184e-14
465.020,6.95274e-14,6.95274e-14
465.060,7.17378e-14,7.17378e-14
465.100,6.97582e-14,6.97582e-14
465.140,6.67542e-14,6.67542e-14
465.180,6.59808e-14,6.59808e-14
465.220,6.77514e-14,6.77514e-14
465.260,7.31157e-14,7.31157e-14
465.300,7.79591e-14,7.79591e-14
465.340,7.58048e-14,7.58048e-14
465.380,7.02265e-14,7.02265e-14
465.420,6.33069e-14,6.33069e-14
465.460,6.17488e-14,6.17488e-14
465.500,6.45737e-14,6.45737e-14
465.540,6.61194e-14,6.61194e-14
465.580,6.33417e-14,6.33417e-14
465.620,6.05181e-14,6.05181e-14
465.660,6.38192e-14,6.38192e-14
465.700,6.87248e-14,6.87248e-14
465.740,7.28176e-14,7.28176e-14
465.780,7.82862e-14,7.82862e-14
465.820,8.27321e-14,8.27321e-14
465.860,8.51607e-14,8.51607e-14
465.900,8.64862e-14,8.64862e-14
465.940,8.72952e-14,8.72952e-14
465.980,9.01971e-14,9.01971e-14
466.020,9.33609e-14,9.33609e-14
466.060,9.30234e-14,9.30234e-14
466.100,8.96839e-14,8.96839e-14
466.140,8.54166e-14,8.54166e-14
466.180,8.05295e-14,8.05295e-14
466.220,7.77879e-14,7.77879e-14
466.260,7.49638e-14,7.49638e-14
466.300,7.14829e-14,7.14829e-14
466.340,7.11626e-14,7.11626e-14
466.380,7.21684e-14,7.21684e-14
466.420,7.46106e-14,7.46106e-14
466.460,7.58327e-14,7.58327e-14
466.500,7.48940e-14,7.48940e-14
466.540,7.56721e-14,7.56721e-14
466.580,7.30409e-14,7.30409e-14
466.620,6.65793e-14,6.65793e-14
466.660,6.03400e-14,6.03400e-14
466.700,5.51684e-14,5.51684e-14
466.740,5.06842e-14,5.06842e-14
466.780,4.88880e-14,4.88880e-14
466.820,5.04701e-14,5.04701e-14
466.860,5.35594e-14,5.35594e-14
466.900,5.72172e-14,5.72172e-14
466.940,6.06483e-14,6.06483e-14
466.980,6.31314e-14,6.31314e-14
467.020,6.47534e-14,6.47534e-14
467.060,6.66463e-14,6.66463e-14
467.100,6.91445e-14,6.91445e-14
467.140,6.92925e-14,6.92925e-14
467.180,6.63059e-14,6.63059e-14
467.220,6.51798e-14,6.51798e-14
467.260,6.52970e-14,6.52970e-14
467.300,6.51236e-14,6.51236e-14
467.340,6.68385e-14,6.68385e-14
467.380,6.83056e-14,6.83056e-14
