wave,flux,fluxerr
608.940,5.50274e-14,5.50274e-14
608.980,5.21252e-14,5.21252e-14
609.020,5.13345e-14,5.13345e-14
609.060,5.31219e-14,5.31219e-14
609.100,5.43160e-14,5.43160e-14
609.140,5.41523e-14,5.41523e-14
609.180,5.48897e-14,5.48897e-14
609.220,5.53179e-14,5.53179e-14
609.260,5.39227e-14,5.39227e-14
609.300,5.20290e-14,5.20290e-14
609.340,5.25012e-14,5.25012e-14
609.380,5.43957e-14,5.43957e-14
609.420,5.61059e-14,5.61059e-14
609.460,5.86069e-14,5.86069e-14
609.500,6.01184e-14,6.01184e-14
609.540,6.01123e-14,6.01123e-14
609.580,5.91742e-14,5.91742e-14
609.620,5.75100e-14,5.75100e-14
609.660,5.55501e-14,5.55501e-14
609.700,5.44798e-14,5.44798e-14
609.740,5.54167e-14,5.54167e-14
609.780,5.59570e-14,5.59570e-14
609.820,5.59685e-14,5.59685e-14
609.860,5.60471e-14,5.60471e-14
609.900,5.77377e-14,5.77377e-14
609.940,5.90289e-14,5.90289e-14
609.980,5.93549e-14,5.93549e-14
610.020,5.91162e-14,5.91162e-14
610.060,5.92730e-14,5.92730e-14
610.100,5.98315e-14,5.98315e-14
610.140,5.86686e-14,5.86686e-14
610.180,5.42636e-14,5.42636e-14
610.220,4.77350e-14,4.77350e-14
610.260,4.26492e-14,4.26492e-14
610.300,4.35241e-14,4.35241e-14
610.340,4.96720e-14,4.96720e-14
610.380,5.54323e-14,5.54323e-14
610.420,5.79687e-14,5.79687e-14
610.460,5.79695e-14,5.79695e-14
610.500,5.69599e-14,5.69599e-14
610.540,5.68266e-14,5.68266e-14
610.580,5.76515e-14,5.76515e-14
610.620,5.75827e-14,5.75827e-14
610.660,5.66560e-14,5.66560e-14
610.700,5.64857e-14,5.64857e-14
610.740,5.59320e-14,5.59320e-14
610.780,5.37364e-14,5.37364e-14
610.820,5.32051e-14,5.32051e-14
610.860,5.61501e-14,5.61501e-14
610.900,5.93277e-14,5.93277e-14
610.940,6.10206e-14,6.10206e-14
610.980,6.13873e-14,6.13873e-14
611.020,6.05345e-14,6.05345e-14
611.060,5.81307e-14,5.81307e-14
611.100,5.48585e-14,5.48585e-14
611.140,5.26947e-14,5.26947e-14
611.180,5.34561e-14,5.34561e-14
611.220,5.63291e-14,5.63291e-14
611.260,5.77005e-14,5.77005e-14
611.300,5.79848e-14,5.79848e-14
611.340,5.85985e-14,5.85985e-14
611.380,6.03214e-14,6.03214e-14
611.420,6.10387e-14,6.10387e-14
611.460,6.05344e-14,6.05344e-14
611.500,6.04547e-14,6.04547e-14
611.540,5.93323e-14,5.93323e-14
611.580,5.61668e-14,5.61668e-14
611.620,5.37746e-14,5.37746e-14
611.660,5.39016e-14,5.39016e-14
611.700,5.54638e-14,5.54638e-14
611.740,5.75583e-14,5.75583e-14
611.780,5.86987e-14,5.86987e-14
611.820,5.91910e-14,5.91910e-14
611.860,5.91102e-14,5.91102e-14
611.900,5.70527e-14,5.70527e-14
611.940,5.32705e-14,5.32705e-14
611.980,5.18366e-14,5.18366e-14
612.020,5.31139e-14,5.31139e-14
612.060,5.41778e-14,5.41778e-14
612.100,5.45303e-14,5.45303e-14
612.140,5.34066e-14,5.34066e-14
612.180,4.85313e-14,4.85313e-14
612.220,4.40093e-14,4.40093e-14
612.260,4.70283e-14,4.70283e-14
612.300,5.37019e-14,5.37019e-14
612.340,5.78095e-14,5.78095e-14
612.380,5.98127e-14,5.98127e-14
612.420,5.99737e-14,5.99737e-14
612.460,5.81974e-14,5.81974e-14
612.500,5.70374e-14,5.70374e-14
612.540,5.73137e-14,5.73137e-14
612.580,5.63793e-14,5.63793e-14
612.620,5.48321e-14,5.48321e-14
612.660,5.57583e-14,5.57583e-14
612.700,5.67455e-14,5.67455e-14
612.740,5.48106e-14,5.48106e-14
612.780,5.25610e-14,5.25610e-14
612.820,5.26739e-14,5.26739e-14
612.860,5.33176e-14,5.33176e-14
612.900,5.34629e-14,5.34629e-14
612.940,5.42331e-14,5.42331e-14
612.980,5.55894e-14,5.55894e-14
613.020,5.76119e-14,5.76119e-14
613.060,5.95669e-14,5.95669e-14
613.100,5.96996e-14,5.96996e-14
613.140,5.82260e-14,5.82260e-14
613.180,5.74406e-14,5.74406e-14
613.220,5.85729e-14,5.85729e-14
613.260,5.99021e-14,5.99021e-14
613.300,6.02012e-14,6.02012e-14
613.340,5.95544e-14,5.95544e-14
613.380,5.84845e-14,5.84845e-14
613.420,5.71654e-14,5.71654e-14
613.460,5.54114e-14,5.54114e-14
613.500,5.25459e-14,5.25459e-14
613.540,5.04024e-14,5.04024e-14
613.580,4.98257e-14,4.98257e-14
613.620,4.67867e-14,4.67867e-14
613.660,4.09278e-14,4.09278e-14
613.700,3.82661e-14,3.82661e-14
613.740,3.92499e-14,3.92499e-14
613.780,4.31782e-14,4.31782e-14
613.820,4.95084e-14,4.95084e-14
613.860,5.40962e-14,5.40962e-14
613.900,5.72298e-14,5.72298e-14
613.940,5.92392e-14,5.92392e-14
613.980,6.01727e-14,6.01727e-14
614.020,6.01026e-14,6.01026e-14
614.060,5.92853e-14,5.92853e-14
614.100,5.72733e-14,5.72733e-14
614.140,5.33568e-14,5.33568e-14
614.180,5.08610e-14,5.08610e-14
614.220,5.32564e-14,5.32564e-14
614.260,5.58789e-14,5.58789e-14
614.300,5.68614e-14,5.68614e-14
614.340,5.84107e-14,5.84107e-14
614.380,6.01617e-14,6.01617e-14
614.420,6.05310e-14,6.05310e-14
614.460,5.92513e-14,5.92513e-14
614.500,5.78522e-14,5.78522e-14
614.540,5.77507e-14,5.77507e-14
614.580,5.78830e-14,5.78830e-14
614.620,5.74678e-14,5.74678e-14
614.660,5.78688e-14,5.78688e-14
614.700,5.81186e-14,5.81186e-14
614.740,5.64959e-14,5.64959e-14
614.780,5.45992e-14,5.45992e-14
614.820,5.56302e-14,5.56302e-14
614.860,5.67853e-14,5.67853e-14
614.900,5.64009e-14,5.64009e-14
614.940,5.45077e-14,5.45077e-14
614.980,5.21215e-14,5.21215e-14
615.020,5.22609e-14,5.22609e-14
615.060,5.52799e-14,5.52799e-14
615.100,5.66001e-14,5.66001e-14
615.140,5.51054e-14,5.51054e-14
615.180,5.54662e-14,5.54662e-14
615.220,5.78378e-14,5.78378e-14
615.260,5.96860e-14,5.96860e-14
615.300,6.01759e-14,6.01759e-14
615.340,5.96460e-14,5.96460e-14
615.380,5.65441e-14,5.65441e-14
615.420,5.34227e-14,5.34227e-14
615.460,5.30916e-14,5.30916e-14
615.500,5.34836e-14,5.34836e-14
615.540,5.40489e-14,5.40489e-14
615.580,5.51459e-14,5.51459e-14
615.620,5.56752e-14,5.56752e-14
615.660,5.64937e-14,5.64937e-14
615.700,5.61211e-14,5.61211e-14
615.740,5.42381e-14,5.42381e-14
615.780,5.31748e-14,5.31748e-14
615.820,5.60157e-14,5.60157e-14
615.860,5.78555e-14,5.78555e-14
615.900,5.79372e-14,5.79372e-14
615.940,5.78751e-14,5.78751e-14
615.980,5.76474e-14,5.76474e-14
616.020,5.52814e-14,5.52814e-14
616.060,5.02929e-14,5.02929e-14
616.100,4.62136e-14,4.62136e-14
616.140,4.46707e-14,4.46707e-14
616.180,4.25179e-14,4.25179e-14
616.220,4.15649e-14,4.15649e-14
616.260,4.59331e-14,4.59331e-14
616.300,4.87861e-14,4.87861e-14
616.340,4.67906e-14,4.67906e-14
616.380,4.80537e-14,4.80537e-14
616.420,5.35255e-14,5.35255e-14
616.460,5.68262e-14,5.68262e-14
616.500,5.62027e-14,5.62027e-14
616.540,5.49618e-14,5.49618e-14
616.580,5.44123e-14,5.44123e-14
616.620,5.39154e-14,5.39154e-14
616.660,5.49101e-14,5.49101e-14
616.700,5.76847e-14,5.76847e-14
616.740,5.95191e-14,5.95191e-14
616.780,5.94868e-14,5.94868e-14
616.820,5.84308e-14,5.84308e-14
616.860,5.44525e-14,5.44525e-14
616.900,4.81528e-14,4.81528e-14
616.940,4.45434e-14,4.45434e-14
616.980,4.50821e-14,4.50821e-14
617.020,4.59097e-14,4.59097e-14
617.060,4.77630e-14,4.77630e-14
617.100,5.34661e-14,5.34661e-14
617.140,5.84003e-14,5.84003e-14
617.180,5.96192e-14,5.96192e-14
617.220,5.90441e-14,5.90441e-14
617.260,5.73120e-14,5.73120e-14
617.300,5.41232e-14,5.41232e-14
617.340,5.33568e-14,5.33568e-14
617.380,5.64260e-14,5.64260e-14
617.420,5.92387e-14,5.92387e-14
617.460,5.93322e-14,5.93322e-14
617.500,5.76865e-14,5.76865e-14
617.540,5.65847e-14,5.65847e-14
617.580,5.70924e-14,5.70924e-14
617.620,5.68917e-14,5.68917e-14
617.660,5.43375e-14,5.43375e-14
617.700,5.25720e-14,5.25720e-14
617.740,5.41351e-14,5.41351e-14
617.780,5.71265e-14,5.71265e-14
617.820,5.89478e-14,5.89478e-14
617.860,6.00622e-14,6.00622e-14
617.900,5.99483e-14,5.99483e-14
617.940,5.86330e-14,5.86330e-14
617.980,5.55227e-14,5.55227e-14
618.020,5.28404e-14,5.28404e-14
618.060,5.45917e-14,5.45917e-14
618.100,5.82760e-14,5.82760e-14
618.140,5.95074e-14,5.95074e-14
618.180,5.99690e-14,5.99690e-14
618.220,5.99730e-14,5.99730e-14
618.260,5.97655e-14,5.97655e-14
618.300,5.82638e-14,5.82638e-14
618.340,5.65391e-14,5.65391e-14
618.380,5.69675e-14,5.69675e-14
618.420,5.92621e-14,5.92621e-14
618.460,6.10121e-14,6.10121e-14
618.500,6.05552e-14,6.05552e-14
618.540,5.84842e-14,5.84842e-14
618.580,5.58908e-14,5.58908e-14
618.620,5.37601e-14,5.37601e-14
618.660,5.39257e-14,5.39257e-14
618.700,5.48584e-14,5.48584e-14
618.740,5.47794e-14,5.47794e-14
618.780,5.41636e-14,5.41636e-14
618.820,5.46087e-14,5.46087e-14
618.860,5.40389e-14,5.40389e-14
618.900,5.20769e-14,5.20769e-14
618.940,5.36081e-14,5.36081e-14
618.980,5.70812e-14,5.70812e-14
619.020,5.73683e-14,5.73683e-14
619.060,5.34333e-14,5.34333e-14
619.100,4.59304e-14,4.59304e-14
619.140,4.06489e-14,4.06489e-14
619.180,4.39812e-14,4.39812e-14
619.220,5.13467e-14,5.13467e-14
619.260,5.59454e-14,5.59454e-14
619.300,5.79957e-14,5.79957e-14
619.340,5.85136e-14,5.85136e-14
619.380,5.85785e-14,5.85785e-14
619.420,5.84302e-14,5.84302e-14
619.460,5.85478e-14,5.85478e-14
619.500,5.85465e-14,5.85465e-14
619.540,5.82327e-14,5.82327e-14
619.580,5.88496e-14,5.88496e-14
619.620,5.99626e-14,5.99626e-14
619.660,6.06132e-14,6.06132e-14
619.700,6.07514e-14,6.07514e-14
619.740,6.06268e-14,6.06268e-14
619.780,6.03053e-14,6.03053e-14
619.820,5.99235e-14,5.99235e-14
619.860,5.71113e-14,5.71113e-14
619.900,5.20276e-14,5.20276e-14
619.940,4.99130e-14,4.99130e-14
619.980,5.08415e-14,5.08415e-14
620.020,5.11500e-14,5.11500e-14
620.060,5.24707e-14,5.24707e-14
620.100,5.59881e-14,5.59881e-14
620.140,5.85713e-14,5.85713e-14
620.180,6.00672e-14,6.00672e-14
620.220,6.02669e-14,6.02669e-14
620.260,5.99917e-14,5.99917e-14
620.300,5.96149e-14,5.96149e-14
620.340,5.98551e-14,5.98551e-14
620.380,6.00174e-14,6.00174e-14
620.420,5.90669e-14,5.90669e-14
620.460,5.71943e-14,5.71943e-14
620.500,5.68810e-14,5.68810e-14
620.540,5.88131e-14,5.88131e-14
620.580,5.99655e-14,5.99655e-14
620.620,5.95629e-14,5.95629e-14
620.660,5.86018e-14,5.86018e-14
620.700,5.79234e-14,5.79234e-14
620.740,5.80635e-14,5.80635e-14
620.780,5.83683e-14,5.83683e-14
620.820,5.88288e-14,5.88288e-14
620.860,5.92407e-14,5.92407e-14
620.900,5.89368e-14,5.89368e-14
620.940,5.84739e-14,5.84739e-14
620.980,5.81984e-14,5.81984e-14
621.020,5.64975e-14,5.64975e-14
621.060,5.42852e-14,5.42852e-14
621.100,5.53579e-14,5.53579e-14
621.140,5.76919e-14,5.76919e-14
621.180,5.76127e-14,5.76127e-14
621.220,5.71860e-14,5.71860e-14
621.260,5.67824e-14,5.67824e-14
621.300,5.29472e-14,5.29472e-14
621.340,4.75673e-14,4.75673e-14
621.380,4.62482e-14,4.62482e-14
621.420,4.89273e-14,4.89273e-14
621.460,5.02212e-14,5.02212e-14
621.500,4.88142e-14,4.88142e-14
621.540,4.88189e-14,4.88189e-14
621.580,5.00610e-14,5.00610e-14
621.620,4.91233e-14,4.91233e-14
621.660,5.05054e-14,5.05054e-14
621.700,5.49839e-14,5.49839e-14
621.740,5.73517e-14,5.73517e-14
621.780,5.70911e-14,5.70911e-14
621.820,5.66463e-14,5.66463e-14
621.860,5.55292e-14,5.55292e-14
621.900,5.20498e-14,5.20498e-14
621.940,4.97366e-14,4.97366e-14
621.980,5.02835e-14,5.02835e-14
622.020,5.01891e-14,5.01891e-14
622.060,4.91128e-14,4.91128e-14
622.100,4.91320e-14,4.91320e-14
622.140,5.07896e-14,5.07896e-14
622.180,5.41493e-14,5.41493e-14
622.220,5.70242e-14,5.70242e-14
622.260,5.75305e-14,5.75305e-14
622.300,5.72716e-14,5.72716e-14
622.340,5.65904e-14,5.65904e-14
622.380,5.41094e-14,5.41094e-14
622.420,5.13876e-14,5.13876e-14
622.460,5.15492e-14,5.15492e-14
622.500,5.41078e-14,5.41078e-14
622.540,5.66859e-14,5.66859e-14
622.580,5.80130e-14,5.80130e-14
622.620,5.67550e-14,5.67550e-14
622.660,5.54835e-14,5.54835e-14
622.700,5.59920e-14,5.59920e-14
622.740,5.66642e-14,5.66642e-14
622.780,5.73682e-14,5.73682e-14
622.820,5.77329e-14,5.77329e-14
622.860,5.66642e-14,5.66642e-14
622.900,5.45270e-14,5.45270e-14
622.940,5.25463e-14,5.25463e-14
622.980,5.03831e-14,5.03831e-14
623.020,4.59953e-14,4.59953e-14
623.060,4.07155e-14,4.07155e-14
623.100,4.14644e-14,4.14644e-14
623.140,4.90635e-14,4.90635e-14
623.180,5.37715e-14,5.37715e-14
623.220,5.28639e-14,5.28639e-14
623.260,4.99406e-14,4.99406e-14
623.300,4.89428e-14,4.89428e-14
623.340,5.14802e-14,5.14802e-14
623.380,5.61317e-14,5.61317e-14
623.420,5.98327e-14,5.98327e-14
623.460,6.08532e-14,6.08532e-14
623.500,6.01411e-14,6.01411e-14
623.540,5.94890e-14,5.94890e-14
623.580,5.94659e-14,5.94659e-14
623.620,5.96163e-14,5.96163e-14
623.660,5.89270e-14,5.89270e-14
623.700,5.66739e-14,5.66739e-14
623.740,5.51501e-14,5.51501e-14
623.780,5.53391e-14,5.53391e-14
623.820,5.54952e-14,5.54952e-14
623.860,5.53844e-14,5.53844e-14
623.900,5.48614e-14,5.48614e-14
623.940,5.22699e-14,5.22699e-14
623.980,4.80187e-14,4.80187e-14
624.020,4.57475e-14,4.57475e-14
624.060,4.82064e-14,4.82064e-14
624.100,5.37541e-14,5.37541e-14
624.140,5.72523e-14,5.72523e-14
624.180,5.71811e-14,5.71811e-14
624.220,5.44356e-14,5.44356e-14
624.260,4.77710e-14,4.77710e-14
624.300,4.28368e-14,4.28368e-14
624.340,4.43838e-14,4.43838e-14
624.380,4.85934e-14,4.85934e-14
624.420,5.15931e-14,5.15931e-14
624.460,5.37286e-14,5.37286e-14
624.500,5.40790e-14,5.40790e-14
624.540,5.18185e-14,5.18185e-14
624.580,4.95754e-14,4.95754e-14
624.620,4.88648e-14,4.88648e-14
624.660,5.20519e-14,5.20519e-14
624.700,5.61139e-14,5.61139e-14
624.740,5.69728e-14,5.69728e-14
624.780,5.70587e-14,5.70587e-14
624.820,5.88740e-14,5.88740e-14
624.860,5.91101e-14,5.91101e-14
624.900,5.63104e-14,5.63104e-14
624.940,5.36634e-14,5.36634e-14
624.980,5.37586e-14,5.37586e-14
625.020,5.56441e-14,5.56441e-14
625.060,5.67216e-14,5.67216e-14
625.100,5.61460e-14,5.61460e-14
625.140,5.27653e-14,5.27653e-14
625.180,4.86421e-14,4.86421e-14
625.220,4.63655e-14,4.63655e-14
625.260,4.72558e-14,4.72558e-14
625.300,5.11010e-14,5.11010e-14
625.340,5.27270e-14,5.27270e-14
625.380,4.95300e-14,4.95300e-14
625.420,4.71420e-14,4.71420e-14
625.460,4.96596e-14,4.96596e-14
625.500,5.34842e-14,5.34842e-14
625.540,5.43650e-14,5.43650e-14
625.580,5.10880e-14,5.10880e-14
625.620,4.62290e-14,4.62290e-14
625.660,4.53035e-14,4.53035e-14
625.700,4.79382e-14,4.79382e-14
625.740,4.90085e-14,4.90085e-14
625.780,4.58819e-14,4.58819e-14
625.820,4.05420e-14,4.05420e-14
625.860,3.86873e-14,3.86873e-14
625.900,4.31649e-14,4.31649e-14
625.940,4.96214e-14,4.96214e-14
625.980,5.36314e-14,5.36314e-14
626.020,5.54860e-14,5.54860e-14
626.060,5.39784e-14,5.39784e-14
626.100,4.96649e-14,4.96649e-14
626.140,5.04061e-14,5.04061e-14
626.180,5.40349e-14,5.40349e-14
626.220,5.62524e-14,5.62524e-14
626.260,5.80997e-14,5.80997e-14
626.300,5.93390e-14,5.93390e-14
626.340,5.96316e-14,5.96316e-14
626.380,5.90798e-14,5.90798e-14
626.420,5.71882e-14,5.71882e-14
626.460,5.28984e-14,5.28984e-14
626.500,4.83449e-14,4.83449e-14
626.540,4.85500e-14,4.85500e-14
626.580,5.11109e-14,5.11109e-14
626.620,5.22064e-14,5.22064e-14
626.660,5.42418e-14,5.42418e-14
626.700,5.66530e-14,5.66530e-14
626.740,5.74750e-14,5.74750e-14
626.780,5.68664e-14,5.68664e-14
626.820,5.42345e-14,5.42345e-14
626.860,5.11663e-14,5.11663e-14
626.900,5.14238e-14,5.14238e-14
626.940,5.39481e-14,5.39481e-14
626.980,5.43826e-14,5.43826e-14
627.020,5.35334e-14,5.35334e-14
627.060,5.41044e-14,5.41044e-14
627.100,5.41276e-14,5.41276e-14
627.140,5.30842e-14,5.30842e-14
627.180,5.37078e-14,5.37078e-14
627.220,5.57768e-14,5.57768e-14
627.260,5.63765e-14,5.63765e-14
627.300,5.61243e-14,5.61243e-14
627.340,5.62483e-14,5.62483e-14
627.380,5.61811e-14,5.61811e-14
627.420,5.47443e-14,5.47443e-14
627.460,5.28069e-14,5.28069e-14
627.500,5.27730e-14,5.27730e-14
627.540,5.37156e-14,5.37156e-14
627.580,5.35047e-14,5.35047e-14
627.620,5.27035e-14,5.27035e-14
627.660,5.18118e-14,5.18118e-14
627.700,5.17416e-14,5.17416e-14
627.740,5.22752e-14,5.22752e-14
627.780,5.34085e-14,5.34085e-14
627.820,5.48068e-14,5.48068e-14
627.860,5.58762e-14,5.58762e-14
627.900,5.54300e-14,5.54300e-14
627.940,5.34004e-14,5.34004e-14
627.980,5.13728e-14,5.13728e-14
628.020,4.90938e-14,4.90938e-14
628.060,4.73033e-14,4.73033e-14
628.100,5.00865e-14,5.00865e-14
628.140,5.35369e-14,5.35369e-14
628.180,5.41327e-14,5.41327e-14
628.220,5.17843e-14,5.17843e-14
628.260,5.01677e-14,5.01677e-14
628.300,5.31380e-14,5.31380e-14
628.340,5.72308e-14,5.72308e-14
628.380,5.90885e-14,5.90885e-14
628.420,5.89557e-14,5.89557e-14
628.460,5.64152e-14,5.64152e-14
628.500,5.34916e-14,5.34916e-14
628.540,5.35011e-14,5.35011e-14
628.580,5.52218e-14,5.52218e-14
628.620,5.56789e-14,5.56789e-14
628.660,5.60364e-14,5.60364e-14
628.700,5.70052e-14,5.70052e-14
628.740,5.72362e-14,5.72362e-14
628.780,5.76871e-14,5.76871e-14
628.820,5.81942e-14,5.81942e-14
628.860,5.88077e-14,5.88077e-14
628.900,5.96338e-14,5.96338e-14
628.940,5.99627e-14,5.99627e-14
628.980,5.95831e-14,5.95831e-14
629.020,5.72383e-14,5.72383e-14
629.060,5.37641e-14,5.37641e-14
629.100,5.23251e-14,5.23251e-14
629.140,5.39349e-14,5.39349e-14
629.180,5.56750e-14,5.56750e-14
629.220,5.54821e-14,5.54821e-14
629.260,5.28765e-14,5.28765e-14
629.300,5.10057e-14,5.10057e-14
629.340,5.23592e-14,5.23592e-14
629.380,5.43294e-14,5.43294e-14
629.420,5.55635e-14,5.55635e-14
629.460,5.69246e-14,5.69246e-14
629.500,5.67186e-14,5.67186e-14
629.540,5.63710e-14,5.63710e-14
629.580,5.50835e-14,5.50835e-14
629.620,5.06271e-14,5.06271e-14
629.660,4.81216e-14,4.81216e-14
629.700,4.96812e-14,4.96812e-14
629.740,4.94259e-14,4.94259e-14
629.780,4.85096e-14,4.85096e-14
629.820,5.10087e-14,5.10087e-14
629.860,5.48774e-14,5.48774e-14
629.900,5.58751e-14,5.58751e-14
629.940,5.49025e-14,5.49025e-14
629.980,5.51548e-14,5.51548e-14
630.020,5.51740e-14,5.51740e-14
630.060,5.40401e-14,5.40401e-14
630.100,5.15643e-14,5.15643e-14
630.140,4.89163e-14,4.89163e-14
630.180,4.91957e-14,4.91957e-14
630.220,5.04093e-14,5.04093e-14
630.260,5.21629e-14,5.21629e-14
630.300,5.42122e-14,5.42122e-14
630.340,5.39845e-14,5.39845e-14
630.380,5.27374e-14,5.27374e-14
630.420,5.40508e-14,5.40508e-14
630.460,5.58392e-14,5.58392e-14
630.500,5.37856e-14,5.37856e-14
630.540,4.90871e-14,4.90871e-14
630.580,4.80279e-14,4.80279e-14
630.620,5.25286e-14,5.25286e-14
630.660,5.69508e-14,5.69508e-14
630.700,5.86886e-14,5.86886e-14
630.740,5.86116e-14,5.86116e-14
630.780,5.84407e-14,5.84407e-14
630.820,5.80792e-14,5.80792e-14
630.860,5.80659e-14,5.80659e-14
630.900,5.83934e-14,5.83934e-14
630.940,5.72815e-14,5.72815e-14
630.980,5.55692e-14,5.55692e-14
631.020,5.46669e-14,5.46669e-14
631.060,5.46132e-14,5.46132e-14
631.100,5.32389e-14,5.32389e-14
631.140,5.15047e-14,5.15047e-14
631.180,5.13723e-14,5.13723e-14
631.220,5.21859e-14,5.21859e-14
631.260,5.34463e-14,5.34463e-14
631.300,5.47155e-14,5.47155e-14
631.340,5.61279e-14,5.61279e-14
631.380,5.64919e-14,5.64919e-14
631.420,5.36978e-14,5.36978e-14
631.460,4.97745e-14,4.97745e-14
631.500,4.79589e-14,4.79589e-14
631.540,4.79658e-14,4.79658e-14
631.580,4.99885e-14,4.99885e-14
631.620,5.37943e-14,5.37943e-14
631.660,5.55466e-14,5.55466e-14
631.700,5.46190e-14,5.46190e-14
631.740,5.08274e-14,5.08274e-14
631.780,4.58915e-14,4.58915e-14
631.820,4.40111e-14,4.40111e-14
631.860,4.56748e-14,4.56748e-14
631.900,4.79456e-14,4.79456e-14
631.940,5.02067e-14,5.02067e-14
631.980,5.26882e-14,5.26882e-14
632.020,5.43118e-14,5.43118e-14
632.060,5.48675e-14,5.48675e-14
632.100,5.55606e-14,5.55606e-14
632.140,5.59486e-14,5.59486e-14
632.180,5.49757e-14,5.49757e-14
632.220,5.23331e-14,5.23331e-14
632.260,5.09920e-14,5.09920e-14
632.300,5.35546e-14,5.35546e-14
632.340,5.72416e-14,5.72416e-14
632.380,5.85616e-14,5.85616e-14
632.420,5.77906e-14,5.77906e-14
632.460,5.59100e-14,5.59100e-14
632.500,5.49125e-14,5.49125e-14
632.540,5.67712e-14,5.67712e-14
632.580,5.90973e-14,5.90973e-14
632.620,5.83890e-14,5.83890e-14
632.660,5.58674e-14,5.58674e-14
632.700,5.30938e-14,5.30938e-14
632.740,5.19917e-14,5.19917e-14
632.780,5.38139e-14,5.38139e-14
632.820,5.72247e-14,5.72247e-14
632.860,5.96791e-14,5.96791e-14
632.900,6.03077e-14,6.03077e-14
632.940,5.89878e-14,5.89878e-14
632.980,5.56370e-14,5.56370e-14
633.020,5.38011e-14,5.38011e-14
633.060,5.43282e-14,5.43282e-14
633.100,5.58632e-14,5.58632e-14
633.140,5.67037e-14,5.67037e-14
633.180,5.58557e-14,5.58557e-14
633.220,5.54856e-14,5.54856e-14
633.260,5.70954e-14,5.70954e-14
633.300,5.87371e-14,5.87371e-14
633.340,5.91117e-14,5.91117e-14
633.380,5.86480e-14,5.86480e-14
633.420,5.71142e-14,5.71142e-14
633.460,5.42462e-14,5.42462e-14
633.500,5.00715e-14,5.00715e-14
633.540,4.74194e-14,4.74194e-14
633.580,4.85438e-14,4.85438e-14
633.620,4.90983e-14,4.90983e-14
633.660,4.86960e-14,4.86960e-14
633.700,5.11968e-14,5.11968e-14
633.740,5.56140e-14,5.56140e-14
633.780,5.77616e-14,5.77616e-14
633.820,5.61375e-14,5.61375e-14
633.860,5.23339e-14,5.23339e-14
633.900,4.99131e-14,4.99131e-14
633.940,5.14405e-14,5.14405e-14
633.980,5.45642e-14,5.45642e-14
634.020,5.68608e-14,5.68608e-14
634.060,5.80439e-14,5.80439e-14
634.100,5.78250e-14,5.78250e-14
634.140,5.59834e-14,5.59834e-14
634.180,5.43145e-14,5.43145e-14
634.220,5.37509e-14,5.37509e-14
634.260,5.32830e-14,5.32830e-14
634.300,5.21062e-14,5.21062e-14
634.340,4.99848e-14,4.99848e-14
634.380,4.73406e-14,4.73406e-14
634.420,4.71050e-14,4.71050e-14
634.460,5.08438e-14,5.08438e-14
634.500,5.38314e-14,5.38314e-14
634.540,5.53626e-14,5.53626e-14
634.580,5.60270e-14,5.60270e-14
634.620,5.61388e-14,5.61388e-14
634.660,5.53247e-14,5.53247e-14
634.700,5.38550e-14,5.38550e-14
634.740,5.36615e-14,5.36615e-14
634.780,5.52203e-14,5.52203e-14
634.820,5.69521e-14,5.69521e-14
634.860,5.76913e-14,5.76913e-14
634.900,5.68973e-14,5.68973e-14
634.940,5.50582e-14,5.50582e-14
634.980,5.46026e-14,5.46026e-14
635.020,5.56070e-14,5.56070e-14
635.060,5.59415e-14,5.59415e-14
635.100,5.61113e-14,5.61113e-14
635.140,5.67667e-14,5.67667e-14
635.180,5.72946e-14,5.72946e-14
635.220,5.75987e-14,5.75987e-14
635.260,5.80340e-14,5.80340e-14
635.300,5.74988e-14,5.74988e-14
635.340,5.58081e-14,5.58081e-14
635.380,5.47252e-14,5.47252e-14
635.420,5.40011e-14,5.40011e-14
635.460,5.16735e-14,5.16735e-14
635.500,4.86451e-14,4.86451e-14
635.540,5.07998e-14,5.07998e-14
635.580,5.45188e-14,5.45188e-14
635.620,5.59924e-14,5.59924e-14
635.660,5.59125e-14,5.59125e-14
635.700,5.47887e-14,5.47887e-14
635.740,5.39238e-14,5.39238e-14
635.780,5.28591e-14,5.28591e-14
635.820,4.95704e-14,4.95704e-14
635.860,4.63034e-14,4.63034e-14
635.900,4.68387e-14,4.68387e-14
635.940,4.91529e-14,4.91529e-14
635.980,5.00693e-14,5.00693e-14
636.020,5.06351e-14,5.06351e-14
636.060,4.94727e-14,4.94727e-14
636.100,4.78031e-14,4.78031e-14
636.140,4.72807e-14,4.72807e-14
636.180,4.70955e-14,4.70955e-14
636.220,4.57566e-14,4.57566e-14
636.260,4.46365e-14,4.46365e-14
636.300,4.64756e-14,4.64756e-14
636.340,5.02143e-14,5.02143e-14
636.380,5.16650e-14,5.16650e-14
636.420,4.98363e-14,4.98363e-14
636.460,4.88348e-14,4.88348e-14
636.500,5.25244e-14,5.25244e-14
636.540,5.52207e-14,5.52207e-14
636.580,5.43355e-14,5.43355e-14
636.620,5.14122e-14,5.14122e-14
636.660,5.12296e-14,5.12296e-14
636.700,5.42133e-14,5.42133e-14
636.740,5.67686e-14,5.67686e-14
636.780,5.76345e-14,5.76345e-14
636.820,5.80496e-14,5.80496e-14
636.860,5.81595e-14,5.81595e-14
