wave,flux,fluxerr
487.300,1.64310e-14,1.64310e-14
487.340,1.68385e-14,1.68385e-14
487.380,1.71017e-14,1.71017e-14
487.420,1.75348e-14,1.75348e-14
487.460,1.74160e-14,1.74160e-14
487.500,1.70095e-14,1.70095e-14
487.540,1.67902e-14,1.67902e-14
487.580,1.67537e-14,1.67537e-14
487.620,1.71867e-14,1.71867e-14
487.660,1.79529e-14,1.79529e-14
487.700,1.83631e-14,1.83631e-14
487.740,1.76379e-14,1.76379e-14
487.780,1.63521e-14,1.63521e-14
487.820,1.59985e-14,1.59985e-14
487.860,1.70065e-14,1.70065e-14
487.900,1.85430e-14,1.85430e-14
487.940,1.94553e-14,1.94553e-14
487.980,1.96016e-14,1.96016e-14
488.020,1.95313e-14,1.95313e-14
488.060,1.88455e-14,1.88455e-14
488.100,1.80214e-14,1.80214e-14
488.140,1.71214e-14,1.71214e-14
488.180,1.64480e-14,1.64480e-14
488.220,1.69521e-14,1.69521e-14
488.260,1.83231e-14,1.83231e-14
488.300,1.87809e-14,1.87809e-14
488.340,1.85866e-14,1.85866e-14
488.380,1.84082e-14,1.84082e-14
488.420,1.80790e-14,1.80790e-14
488.460,1.74037e-14,1.74037e-14
488.500,1.64261e-14,1.64261e-14
488.540,1.58521e-14,1.58521e-14
488.580,1.59755e-14,1.59755e-14
488.620,1.61135e-14,1.61135e-14
488.660,1.57973e-14,1.57973e-14
488.700,1.57327e-14,1.57327e-14
488.740,1.65788e-14,1.65788e-14
488.780,1.74193e-14,1.74193e-14
488.820,1.70425e-14,1.70425e-14
488.860,1.61190e-14,1.61190e-14
488.900,1.60823e-14,1.60823e-14
488.940,1.68808e-14,1.68808e-14
488.980,1.71347e-14,1.71347e-14
489.020,1.59460e-14,1.59460e-14
489.060,1.36623e-14,1.36623e-14
489.100,1.16168e-14,1.16168e-14
489.140,1.17016e-14,1.17016e-14
489.180,1.36491e-14,1.36491e-14
489.220,1.59588e-14,1.59588e-14
489.260,1.73371e-14,1.73371e-14
489.300,1.81882e-14,1.81882e-14
489.340,1.87584e-14,1.87584e-14
489.380,1.92262e-14,1.92262e-14
489.420,1.93778e-14,1.93778e-14
489.460,1.94954e-14,1.94954e-14
489.500,1.98372e-14,1.98372e-14
489.540,1.98642e-14,1.98642e-14
489.580,1.97527e-14,1.97527e-14
489.620,1.92072e-14,1.92072e-14
489.660,1.88020e-14,1.88020e-14
489.700,1.90891e-14,1.90891e-14
489.740,1.92067e-14,1.92067e-14
489.780,1.93111e-14,1.93111e-14
489.820,1.93027e-14,1.93027e-14
489.860,1.93236e-14,1.93236e-14
489.900,1.92713e-14,1.92713e-14
489.940,1.86364e-14,1.86364e-14
489.980,1.78061e-14,1.78061e-14
490.020,1.77141e-14,1.77141e-14
490.060,1.82545e-14,1.82545e-14
490.100,1.88330e-14,1.88330e-14
490.140,1.92676e-14,1.92676e-14
490.180,1.90465e-14,1.90465e-14
490.220,1.86262e-14,1.86262e-14
490.260,1.80567e-14,1.80567e-14
490.300,1.69993e-14,1.69993e-14
490.340,1.66710e-14,1.66710e-14
490.380,1.70174e-14,1.70174e-14
490.420,1.73624e-14,1.73624e-14
490.460,1.78081e-14,1.78081e-14
490.500,1.84024e-14,1.84024e-14
490.540,1.89948e-14,1.89948e-14
490.580,1.95201e-14,1.95201e-14
490.620,1.96484e-14,1.96484e-14
490.660,1.93275e-14,1.93275e-14
490.700,1.88977e-14,1.88977e-14
490.740,1.82935e-14,1.82935e-14
490.780,1.77150e-14,1.77150e-14
490.820,1.79501e-14,1.79501e-14
490.860,1.82909e-14,1.82909e-14
490.900,1.79969e-14,1.79969e-14
490.940,1.69525e-14,1.69525e-14
490.980,1.58967e-14,1.58967e-14
491.020,1.55419e-14,1.55419e-14
491.060,1.57904e-14,1.57904e-14
491.100,1.63811e-14,1.63811e-14
491.140,1.67359e-14,1.67359e-14
491.180,1.68899e-14,1.68899e-14
491.220,1.77254e-14,1.77254e-14
491.260,1.86292e-14,1.86292e-14
491.300,1.85876e-14,1.85876e-14
491.340,1.80836e-14,1.80836e-14
491.380,1.78015e-14,1.78015e-14
491.420,1.81632e-14,1.81632e-14
491.460,1.89186e-14,1.89186e-14
491.500,1.94399e-14,1.94399e-14
491.540,1.94849e-14,1.94849e-14
491.580,1.93263e-14,1.93263e-14
491.620,1.92051e-14,1.92051e-14
491.660,1.88010e-14,1.88010e-14
491.700,1.81350e-14,1.81350e-14
491.740,1.76984e-14,1.76984e-14
491.780,1.68182e-14,1.68182e-14
491.820,1.53627e-14,1.53627e-14
491.860,1.37557e-14,1.37557e-14
491.900,1.30181e-14,1.30181e-14
491.940,1.34143e-14,1.34143e-14
491.980,1.32881e-14,1.32881e-14
492.020,1.23314e-14,1.23314e-14
492.060,1.22683e-14,1.22683e-14
492.100,1.36861e-14,1.36861e-14
492.140,1.54398e-14,1.54398e-14
492.180,1.62694e-14,1.62694e-14
492.220,1.69567e-14,1.69567e-14
492.260,1.75570e-14,1.75570e-14
492.300,1.76761e-14,1.76761e-14
492.340,1.71562e-14,1.71562e-14
492.380,1.64437e-14,1.64437e-14
492.420,1.61285e-14,1.61285e-14
492.460,1.61695e-14,1.61695e-14
492.500,1.65046e-14,1.65046e-14
492.540,1.71678e-14,1.71678e-14
492.580,1.80269e-14,1.80269e-14
492.620,1.87907e-14,1.87907e-14
492.660,1.89472e-14,1.89472e-14
492.700,1.84655e-14,1.84655e-14
492.740,1.78232e-14,1.78232e-14
492.780,1.74905e-14,1.74905e-14
492.820,1.79812e-14,1.79812e-14
492.860,1.89323e-14,1.89323e-14
492.900,1.93917e-14,1.93917e-14
492.940,1.95712e-14,1.95712e-14
492.980,1.90770e-14,1.90770e-14
493.020,1.82633e-14,1.82633e-14
493.060,1.82661e-14,1.82661e-14
493.100,1.88406e-14,1.88406e-14
493.140,1.91429e-14,1.91429e-14
493.180,1.91288e-14,1.91288e-14
493.220,1.90461e-14,1.90461e-14
493.260,1.84063e-14,1.84063e-14
493.300,1.71598e-14,1.71598e-14
493.340,1.60398e-14,1.60398e-14
493.380,1.53628e-14,1.53628e-14
493.420,1.60504e-14,1.60504e-14
493.460,1.77295e-14,1.77295e-14
493.500,1.86959e-14,1.86959e-14
493.540,1.86340e-14,1.86340e-14
493.580,1.82139e-14,1.82139e-14
493.620,1.77543e-14,1.77543e-14
493.660,1.74467e-14,1.74467e-14
493.700,1.69711e-14,1.69711e-14
493.740,1.62652e-14,1.62652e-14
493.780,1.56685e-14,1.56685e-14
493.820,1.50805e-14,1.50805e-14
493.860,1.45795e-14,1.45795e-14
493.900,1.44170e-14,1.44170e-14
493.940,1.47866e-14,1.47866e-14
493.980,1.58267e-14,1.58267e-14
494.020,1.73728e-14,1.73728e-14
494.060,1.87649e-14,1.87649e-14
494.100,1.92781e-14,1.92781e-14
494.140,1.91568e-14,1.91568e-14
494.180,1.88242e-14,1.88242e-14
494.220,1.80820e-14,1.80820e-14
494.260,1.81556e-14,1.81556e-14
494.300,1.90016e-14,1.90016e-14
494.340,1.96559e-14,1.96559e-14
494.380,1.99356e-14,1.99356e-14
494.420,1.96510e-14,1.96510e-14
494.460,1.93075e-14,1.93075e-14
494.500,1.87127e-14,1.87127e-14
494.540,1.77264e-14,1.77264e-14
494.580,1.69736e-14,1.69736e-14
494.620,1.69167e-14,1.69167e-14
494.660,1.75738e-14,1.75738e-14
494.700,1.85183e-14,1.85183e-14
494.740,1.90133e-14,1.90133e-14
494.780,1.92080e-14,1.92080e-14
494.820,1.93426e-14,1.93426e-14
494.860,1.92210e-14,1.92210e-14
494.900,1.91864e-14,1.91864e-14
494.940,1.88556e-14,1.88556e-14
494.980,1.84753e-14,1.84753e-14
495.020,1.83237e-14,1.83237e-14
495.060,1.86773e-14,1.86773e-14
495.100,1.92744e-14,1.92744e-14
495.140,1.94149e-14,1.94149e-14
495.180,1.91681e-14,1.91681e-14
495.220,1.87685e-14,1.87685e-14
495.260,1.81584e-14,1.81584e-14
495.300,1.80530e-14,1.80530e-14
495.340,1.85014e-14,1.85014e-14
495.380,1.88644e-14,1.88644e-14
495.420,1.86163e-14,1.86163e-14
495.460,1.83024e-14,1.83024e-14
495.500,1.84495e-14,1.84495e-14
495.540,1.88347e-14,1.88347e-14
495.580,1.88127e-14,1.88127e-14
495.620,1.79420e-14,1.79420e-14
495.660,1.59373e-14,1.59373e-14
495.700,1.29628e-14,1.29628e-14
495.740,1.06889e-14,1.06889e-14
495.780,1.11733e-14,1.11733e-14
495.820,1.38987e-14,1.38987e-14
495.860,1.64007e-14,1.64007e-14
495.900,1.81343e-14,1.81343e-14
495.940,1.89185e-14,1.89185e-14
495.980,1.94019e-14,1.94019e-14
496.020,1.96387e-14,1.96387e-14
496.060,1.94376e-14,1.94376e-14
496.100,1.93396e-14,1.93396e-14
496.140,1.92942e-14,1.92942e-14
496.180,1.89053e-14,1.89053e-14
496.220,1.86863e-14,1.86863e-14
496.260,1.89099e-14,1.89099e-14
496.300,1.93262e-14,1.93262e-14
496.340,1.96533e-14,1.96533e-14
496.380,1.96521e-14,1.96521e-14
496.420,1.93086e-14,1.93086e-14
496.460,1.87272e-14,1.87272e-14
496.500,1.79945e-14,1.79945e-14
496.540,1.73351e-14,1.73351e-14
496.580,1.65799e-14,1.65799e-14
496.620,1.68552e-14,1.68552e-14
496.660,1.80160e-14,1.80160e-14
496.700,1.84826e-14,1.84826e-14
496.740,1.83357e-14,1.83357e-14
496.780,1.77066e-14,1.77066e-14
496.820,1.72281e-14,1.72281e-14
496.860,1.73912e-14,1.73912e-14
496.900,1.80624e-14,1.80624e-14
496.940,1.81718e-14,1.81718e-14
496.980,1.77551e-14,1.77551e-14
497.020,1.72065e-14,1.72065e-14
497.060,1.72981e-14,1.72981e-14
497.100,1.80609e-14,1.80609e-14
497.140,1.87736e-14,1.87736e-14
497.180,1.91276e-14,1.91276e-14
497.220,1.91844e-14,1.91844e-14
497.260,1.88320e-14,1.88320e-14
497.300,1.84219e-14,1.84219e-14
497.340,1.87256e-14,1.87256e-14
497.380,1.91324e-14,1.91324e-14
497.420,1.94075e-14,1.94075e-14
497.460,1.94244e-14,1.94244e-14
497.500,1.92538e-14,1.92538e-14
497.540,1.87588e-14,1.87588e-14
497.580,1.84597e-14,1.84597e-14
497.620,1.86309e-14,1.86309e-14
497.660,1.91214e-14,1.91214e-14
497.700,1.92874e-14,1.92874e-14
497.740,1.88509e-14,1.88509e-14
497.780,1.82096e-14,1.82096e-14
497.820,1.71745e-14,1.71745e-14
497.860,1.67519e-14,1.67519e-14
497.900,1.71793e-14,1.71793e-14
497.940,1.76079e-14,1.76079e-14
497.980,1.74389e-14,1.74389e-14
498.020,1.73143e-14,1.73143e-14
498.060,1.79121e-14,1.79121e-14
498.100,1.81203e-14,1.81203e-14
498.140,1.73203e-14,1.73203e-14
498.180,1.61255e-14,1.61255e-14
498.220,1.50083e-14,1.50083e-14
498.260,1.41152e-14,1.41152e-14
498.300,1.37259e-14,1.37259e-14
498.340,1.39137e-14,1.39137e-14
498.380,1.42316e-14,1.42316e-14
498.420,1.53254e-14,1.53254e-14
498.460,1.60589e-14,1.60589e-14
498.500,1.58406e-14,1.58406e-14
498.540,1.54327e-14,1.54327e-14
498.580,1.59549e-14,1.59549e-14
498.620,1.71877e-14,1.71877e-14
498.660,1.81533e-14,1.81533e-14
498.700,1.87749e-14,1.87749e-14
498.740,1.91216e-14,1.91216e-14
498.780,1.90900e-14,1.90900e-14
498.820,1.88634e-14,1.88634e-14
498.860,1.81694e-14,1.81694e-14
498.900,1.79169e-14,1.79169e-14
498.940,1.83089e-14,1.83089e-14
498.980,1.88284e-14,1.88284e-14
499.020,1.85536e-14,1.85536e-14
499.060,1.75628e-14,1.75628e-14
499.100,1.64018e-14,1.64018e-14
499.140,1.66972e-14,1.66972e-14
499.180,1.78783e-14,1.78783e-14
499.220,1.86388e-14,1.86388e-14
499.260,1.89035e-14,1.89035e-14
499.300,1.85123e-14,1.85123e-14
499.340,1.76835e-14,1.76835e-14
499.380,1.69677e-14,1.69677e-14
499.420,1.73999e-14,1.73999e-14
499.460,1.81091e-14,1.81091e-14
499.500,1.85873e-14,1.85873e-14
499.540,1.89672e-14,1.89672e-14
499.580,1.88271e-14,1.88271e-14
499.620,1.81945e-14,1.81945e-14
499.660,1.77483e-14,1.77483e-14
499.700,1.80039e-14,1.80039e-14
499.740,1.84242e-14,1.84242e-14
499.780,1.84745e-14,1.84745e-14
499.820,1.85134e-14,1.85134e-14
499.860,1.83966e-14,1.83966e-14
499.900,1.76604e-14,1.76604e-14
499.940,1.67742e-14,1.67742e-14
499.980,1.65547e-14,1.65547e-14
500.020,1.66974e-14,1.66974e-14
500.060,1.69051e-14,1.69051e-14
500.100,1.68713e-14,1.68713e-14
500.140,1.64248e-14,1.64248e-14
500.180,1.60841e-14,1.60841e-14
500.220,1.61614e-14,1.61614e-14
500.260,1.65044e-14,1.65044e-14
500.300,1.69204e-14,1.69204e-14
500.340,1.71988e-14,1.71988e-14
500.380,1.72950e-14,1.72950e-14
500.420,1.72349e-14,1.72349e-14
500.460,1.70952e-14,1.70952e-14
500.500,1.65805e-14,1.65805e-14
500.540,1.50140e-14,1.50140e-14
500.580,1.36134e-14,1.36134e-14
500.620,1.37530e-14,1.37530e-14
500.660,1.45598e-14,1.45598e-14
500.700,1.51118e-14,1.51118e-14
500.740,1.58818e-14,1.58818e-14
500.780,1.71890e-14,1.71890e-14
500.820,1.83089e-14,1.83089e-14
500.860,1.86390e-14,1.86390e-14
500.900,1.84592e-14,1.84592e-14
500.940,1.80972e-14,1.80972e-14
500.980,1.77716e-14,1.77716e-14
501.020,1.77430e-14,1.77430e-14
501.060,1.81309e-14,1.81309e-14
501.100,1.80865e-14,1.80865e-14
501.140,1.73104e-14,1.73104e-14
501.180,1.58369e-14,1.58369e-14
501.220,1.50986e-14,1.50986e-14
501.260,1.56216e-14,1.56216e-14
501.300,1.61545e-14,1.61545e-14
501.340,1.59313e-14,1.59313e-14
501.380,1.52839e-14,1.52839e-14
501.420,1.49783e-14,1.49783e-14
501.460,1.51944e-14,1.51944e-14
501.500,1.58894e-14,1.58894e-14
501.540,1.68997e-14,1.68997e-14
501.580,1.73569e-14,1.73569e-14
501.620,1.70943e-14,1.70943e-14
501.660,1.68955e-14,1.68955e-14
501.700,1.65128e-14,1.65128e-14
501.740,1.58016e-14,1.58016e-14
501.780,1.50402e-14,1.50402e-14
501.820,1.46594e-14,1.46594e-14
501.860,1.54491e-14,1.54491e-14
501.900,1.69315e-14,1.69315e-14
501.940,1.74536e-14,1.74536e-14
501.980,1.73102e-14,1.73102e-14
502.020,1.73121e-14,1.73121e-14
502.060,1.75825e-14,1.75825e-14
502.100,1.75560e-14,1.75560e-14
502.140,1.68849e-14,1.68849e-14
502.180,1.61394e-14,1.61394e-14
502.220,1.58796e-14,1.58796e-14
502.260,1.60064e-14,1.60064e-14
502.300,1.65740e-14,1.65740e-14
502.340,1.74409e-14,1.74409e-14
502.380,1.80448e-14,1.80448e-14
502.420,1.81682e-14,1.81682e-14
502.460,1.77400e-14,1.77400e-14
502.500,1.73563e-14,1.73563e-14
502.540,1.73815e-14,1.73815e-14
502.580,1.79599e-14,1.79599e-14
502.620,1.83682e-14,1.83682e-14
502.660,1.76159e-14,1.76159e-14
502.700,1.61912e-14,1.61912e-14
502.740,1.52715e-14,1.52715e-14
502.780,1.54487e-14,1.54487e-14
502.820,1.64226e-14,1.64226e-14
502.860,1.76618e-14,1.76618e-14
502.900,1.84142e-14,1.84142e-14
502.940,1.82390e-14,1.82390e-14
502.980,1.82308e-14,1.82308e-14
503.020,1.83821e-14,1.83821e-14
503.060,1.80359e-14,1.80359e-14
503.100,1.79334e-14,1.79334e-14
503.140,1.82365e-14,1.82365e-14
503.180,1.86382e-14,1.86382e-14
503.220,1.88103e-14,1.88103e-14
503.260,1.88640e-14,1.88640e-14
503.300,1.91294e-14,1.91294e-14
503.340,1.94344e-14,1.94344e-14
503.380,1.94827e-14,1.94827e-14
503.420,1.93727e-14,1.93727e-14
503.460,1.88885e-14,1.88885e-14
503.500,1.76546e-14,1.76546e-14
503.540,1.62363e-14,1.62363e-14
503.580,1.53348e-14,1.53348e-14
503.620,1.55646e-14,1.55646e-14
503.660,1.65536e-14,1.65536e-14
503.700,1.76839e-14,1.76839e-14
503.740,1.83048e-14,1.83048e-14
503.780,1.82322e-14,1.82322e-14
503.820,1.75628e-14,1.75628e-14
503.860,1.66557e-14,1.66557e-14
503.900,1.61597e-14,1.61597e-14
503.940,1.61993e-14,1.61993e-14
503.980,1.62862e-14,1.62862e-14
504.020,1.58663e-14,1.58663e-14
504.060,1.43115e-14,1.43115e-14
504.100,1.28704e-14,1.28704e-14
504.140,1.22869e-14,1.22869e-14
504.180,1.35520e-14,1.35520e-14
504.220,1.55977e-14,1.55977e-14
504.260,1.73371e-14,1.73371e-14
504.300,1.82970e-14,1.82970e-14
504.340,1.85220e-14,1.85220e-14
504.380,1.82808e-14,1.82808e-14
504.420,1.81949e-14,1.81949e-14
504.460,1.86461e-14,1.86461e-14
504.500,1.89324e-14,1.89324e-14
504.540,1.92065e-14,1.92065e-14
504.580,1.95421e-14,1.95421e-14
504.620,1.97633e-14,1.97633e-14
504.660,1.97537e-14,1.97537e-14
504.700,1.93743e-14,1.93743e-14
504.740,1.85258e-14,1.85258e-14
504.780,1.73528e-14,1.73528e-14
504.820,1.62233e-14,1.62233e-14
504.860,1.60269e-14,1.60269e-14
504.900,1.64669e-14,1.64669e-14
504.940,1.63623e-14,1.63623e-14
504.980,1.63431e-14,1.63431e-14
505.020,1.71793e-14,1.71793e-14
505.060,1.77049e-14,1.77049e-14
505.100,1.72993e-14,1.72993e-14
505.140,1.63808e-14,1.63808e-14
505.180,1.63156e-14,1.63156e-14
505.220,1.71907e-14,1.71907e-14
505.260,1.74690e-14,1.74690e-14
505.300,1.76143e-14,1.76143e-14
505.340,1.80472e-14,1.80472e-14
505.380,1.84779e-14,1.84779e-14
505.420,1.88216e-14,1.88216e-14
505.460,1.90739e-14,1.90739e-14
505.500,1.91835e-14,1.91835e-14
505.540,1.88462e-14,1.88462e-14
505.580,1.85090e-14,1.85090e-14
505.620,1.82930e-14,1.82930e-14
505.660,1.82176e-14,1.82176e-14
505.700,1.83773e-14,1.83773e-14
505.740,1.84466e-14,1.84466e-14
505.780,1.85709e-14,1.85709e-14
505.820,1.87156e-14,1.87156e-14
505.860,1.89068e-14,1.89068e-14
505.900,1.90610e-14,1.90610e-14
505.940,1.86186e-14,1.86186e-14
505.980,1.81630e-14,1.81630e-14
506.020,1.86549e-14,1.86549e-14
506.060,1.91179e-14,1.91179e-14
506.100,1.95220e-14,1.95220e-14
506.140,1.95890e-14,1.95890e-14
506.180,1.92125e-14,1.92125e-14
506.220,1.89760e-14,1.89760e-14
506.260,1.92975e-14,1.92975e-14
506.300,1.93099e-14,1.93099e-14
506.340,1.91510e-14,1.91510e-14
506.380,1.86438e-14,1.86438e-14
506.420,1.71398e-14,1.71398e-14
506.460,1.56615e-14,1.56615e-14
506.500,1.54765e-14,1.54765e-14
506.540,1.63139e-14,1.63139e-14
506.580,1.76269e-14,1.76269e-14
506.620,1.82463e-14,1.82463e-14
506.660,1.79394e-14,1.79394e-14
506.700,1.74598e-14,1.74598e-14
506.740,1.73456e-14,1.73456e-14
506.780,1.73514e-14,1.73514e-14
506.820,1.69077e-14,1.69077e-14
506.860,1.64187e-14,1.64187e-14
506.900,1.68247e-14,1.68247e-14
506.940,1.77619e-14,1.77619e-14
506.980,1.83540e-14,1.83540e-14
507.020,1.87811e-14,1.87811e-14
507.060,1.90950e-14,1.90950e-14
507.100,1.87114e-14,1.87114e-14
507.140,1.77829e-14,1.77829e-14
507.180,1.68387e-14,1.68387e-14
507.220,1.61823e-14,1.61823e-14
507.260,1.63703e-14,1.63703e-14
507.300,1.71631e-14,1.71631e-14
507.340,1.79528e-14,1.79528e-14
507.380,1.82380e-14,1.82380e-14
507.420,1.77703e-14,1.77703e-14
507.460,1.70496e-14,1.70496e-14
507.500,1.69362e-14,1.69362e-14
507.540,1.73525e-14,1.73525e-14
507.580,1.75678e-14,1.75678e-14
507.620,1.75620e-14,1.75620e-14
507.660,1.76613e-14,1.76613e-14
507.700,1.83230e-14,1.83230e-14
507.740,1.89447e-14,1.89447e-14
507.780,1.89415e-14,1.89415e-14
507.820,1.80925e-14,1.80925e-14
507.860,1.65625e-14,1.65625e-14
507.900,1.50574e-14,1.50574e-14
507.940,1.43426e-14,1.43426e-14
507.980,1.42959e-14,1.42959e-14
508.020,1.44040e-14,1.44040e-14
508.060,1.47675e-14,1.47675e-14
508.100,1.56231e-14,1.56231e-14
508.140,1.67033e-14,1.67033e-14
508.180,1.72997e-14,1.72997e-14
508.220,1.72954e-14,1.72954e-14
508.260,1.71884e-14,1.71884e-14
508.300,1.65813e-14,1.65813e-14
508.340,1.61856e-14,1.61856e-14
508.380,1.65512e-14,1.65512e-14
508.420,1.71498e-14,1.71498e-14
508.460,1.75673e-14,1.75673e-14
508.500,1.79850e-14,1.79850e-14
508.540,1.83991e-14,1.83991e-14
508.580,1.85640e-14,1.85640e-14
508.620,1.85221e-14,1.85221e-14
508.660,1.82993e-14,1.82993e-14
508.700,1.80422e-14,1.80422e-14
508.740,1.80058e-14,1.80058e-14
508.780,1.79356e-14,1.79356e-14
508.820,1.78671e-14,1.78671e-14
508.860,1.76102e-14,1.76102e-14
508.900,1.78961e-14,1.78961e-14
508.940,1.83096e-14,1.83096e-14
508.980,1.86617e-14,1.86617e-14
509.020,1.84959e-14,1.84959e-14
509.060,1.77473e-14,1.77473e-14
509.100,1.79177e-14,1.79177e-14
509.140,1.83710e-14,1.83710e-14
509.180,1.85173e-14,1.85173e-14
509.220,1.86274e-14,1.86274e-14
509.260,1.91942e-14,1.91942e-14
509.300,1.93492e-14,1.93492e-14
509.340,1.92562e-14,1.92562e-14
509.380,1.91172e-14,1.91172e-14
509.420,1.87660e-14,1.87660e-14
509.460,1.84908e-14,1.84908e-14
509.500,1.84037e-14,1.84037e-14
509.540,1.84873e-14,1.84873e-14
509.580,1.85991e-14,1.85991e-14
509.620,1.80885e-14,1.80885e-14
509.660,1.70640e-14,1.70640e-14
509.700,1.64174e-14,1.64174e-14
509.740,1.65916e-14,1.65916e-14
509.780,1.65198e-14,1.65198e-14
509.820,1.54404e-14,1.54404e-14
509.860,1.45820e-14,1.45820e-14
509.900,1.43026e-14,1.43026e-14
509.940,1.47641e-14,1.47641e-14
509.980,1.59442e-14,1.59442e-14
510.020,1.70386e-14,1.70386e-14
510.060,1.76322e-14,1.76322e-14
510.100,1.81382e-14,1.81382e-14
510.140,1.87222e-14,1.87222e-14
510.180,1.90031e-14,1.90031e-14
510.220,1.86914e-14,1.86914e-14
510.260,1.83733e-14,1.83733e-14
510.300,1.81475e-14,1.81475e-14
510.340,1.78176e-14,1.78176e-14
510.380,1.75607e-14,1.75607e-14
510.420,1.75868e-14,1.75868e-14
510.460,1.76235e-14,1.76235e-14
510.500,1.74803e-14,1.74803e-14
510.540,1.75191e-14,1.75191e-14
510.580,1.77553e-14,1.77553e-14
510.620,1.78876e-14,1.78876e-14
510.660,1.76743e-14,1.76743e-14
510.700,1.66309e-14,1.66309e-14
510.740,1.58339e-14,1.58339e-14
510.780,1.61077e-14,1.61077e-14
510.820,1.70055e-14,1.70055e-14
510.860,1.75525e-14,1.75525e-14
510.900,1.73645e-14,1.73645e-14
510.940,1.68437e-14,1.68437e-14
510.980,1.62696e-14,1.62696e-14
511.020,1.59436e-14,1.59436e-14
511.060,1.63425e-14,1.63425e-14
511.100,1.72870e-14,1.72870e-14
511.140,1.81135e-14,1.81135e-14
511.180,1.86595e-14,1.86595e-14
511.220,1.88404e-14,1.88404e-14
511.260,1.84926e-14,1.84926e-14
511.300,1.81032e-14,1.81032e-14
511.340,1.81570e-14,1.81570e-14
511.380,1.83986e-14,1.83986e-14
511.420,1.85577e-14,1.85577e-14
511.460,1.85060e-14,1.85060e-14
511.500,1.79315e-14,1.79315e-14
511.540,1.75549e-14,1.75549e-14
511.580,1.78447e-14,1.78447e-14
511.620,1.82810e-14,1.82810e-14
511.660,1.86693e-14,1.86693e-14
511.700,1.89672e-14,1.89672e-14
511.740,1.91132e-14,1.91132e-14
511.780,1.89584e-14,1.89584e-14
511.820,1.88922e-14,1.88922e-14
511.860,1.88316e-14,1.88316e-14
511.900,1.88601e-14,1.88601e-14
511.940,1.89136e-14,1.89136e-14
511.980,1.86642e-14,1.86642e-14
512.020,1.82032e-14,1.82032e-14
512.060,1.78624e-14,1.78624e-14
512.100,1.74057e-14,1.74057e-14
512.140,1.70727e-14,1.70727e-14
512.180,1.73667e-14,1.73667e-14
512.220,1.76763e-14,1.76763e-14
512.260,1.77268e-14,1.77268e-14
512.300,1.68441e-14,1.68441e-14
512.340,1.61298e-14,1.61298e-14
512.380,1.60486e-14,1.60486e-14
512.420,1.63313e-14,1.63313e-14
512.460,1.61314e-14,1.61314e-14
512.500,1.56165e-14,1.56165e-14
512.540,1.57080e-14,1.57080e-14
512.580,1.62511e-14,1.62511e-14
512.620,1.67295e-14,1.67295e-14
512.660,1.69387e-14,1.69387e-14
512.700,1.67327e-14,1.67327e-14
512.740,1.65312e-14,1.65312e-14
512.780,1.64728e-14,1.64728e-14
512.820,1.67620e-14,1.67620e-14
512.860,1.68313e-14,1.68313e-14
512.900,1.61616e-14,1.61616e-14
512.940,1.60224e-14,1.60224e-14
512.980,1.66739e-14,1.66739e-14
513.020,1.74351e-14,1.74351e-14
513.060,1.78475e-14,1.78475e-14
513.100,1.75243e-14,1.75243e-14
513.140,1.69902e-14,1.69902e-14
513.180,1.71836e-14,1.71836e-14
513.220,1.76703e-14,1.76703e-14
513.260,1.77779e-14,1.77779e-14
513.300,1.73835e-14,1.73835e-14
513.340,1.63074e-14,1.63074e-14
513.380,1.62951e-14,1.62951e-14
513.420,1.71333e-14,1.71333e-14
513.460,1.79782e-14,1.79782e-14
513.500,1.86542e-14,1.86542e-14
513.540,1.86042e-14,1.86042e-14
513.580,1.82741e-14,1.82741e-14
513.620,1.78257e-14,1.78257e-14
513.660,1.67298e-14,1.67298e-14
513.700,1.56095e-14,1.56095e-14
513.740,1.56840e-14,1.56840e-14
513.780,1.67757e-14,1.67757e-14
513.820,1.70423e-14,1.70423e-14
513.860,1.60715e-14,1.60715e-14
513.900,1.43099e-14,1.43099e-14
513.940,1.37589e-14,1.37589e-14
513.980,1.51325e-14,1.51325e-14
514.020,1.70681e-14,1.70681e-14
514.060,1.79866e-14,1.79866e-14
514.100,1.77484e-14,1.77484e-14
514.140,1.70767e-14,1.70767e-14
514.180,1.61265e-14,1.61265e-14
514.220,1.49321e-14,1.49321e-14
514.260,1.44044e-14,1.44044e-14
514.300,1.52914e-14,1.52914e-14
514.340,1.69913e-14,1.69913e-14
514.380,1.79529e-14,1.79529e-14
514.420,1.80810e-14,1.80810e-14
514.460,1.75426e-14,1.75426e-14
514.500,1.71781e-14,1.71781e-14
514.540,1.70214e-14,1.70214e-14
514.580,1.66460e-14,1.66460e-14
514.620,1.63868e-14,1.63868e-14
514.660,1.64914e-14,1.64914e-14
514.700,1.64616e-14,1.64616e-14
514.740,1.59905e-14,1.59905e-14
514.780,1.54813e-14,1.54813e-14
514.820,1.56927e-14,1.56927e-14
514.860,1.68370e-14,1.68370e-14
514.900,1.76597e-14,1.76597e-14
514.940,1.79771e-14,1.79771e-14
514.980,1.79156e-14,1.79156e-14
515.020,1.71124e-14,1.71124e-14
515.060,1.66293e-14,1.66293e-14
515.100,1.66421e-14,1.66421e-14
515.140,1.66259e-14,1.66259e-14
515.180,1.65759e-14,1.65759e-14
515.220,1.68660e-14,1.68660e-14
