wave,flux,fluxerr
643.420,2.55376e-13,2.55376e-13
643.460,2.56589e-13,2.56589e-13
643.500,2.54701e-13,2.54701e-13
643.540,2.55866e-13,2.55866e-13
643.580,2.58747e-13,2.58747e-13
643.620,2.56512e-13,2.56512e-13
643.660,2.53554e-13,2.53554e-13
643.700,2.52862e-13,2.52862e-13
643.740,2.50321e-13,2.50321e-13
643.780,2.50611e-13,2.50611e-13
643.820,2.51212e-13,2.51212e-13
643.860,2.49287e-13,2.49287e-13
643.900,2.47300e-13,2.47300e-13
643.940,2.46702e-13,2.46702e-13
643.980,2.47574e-13,2.47574e-13
644.020,2.49254e-13,2.49254e-13
644.060,2.50294e-13,2.50294e-13
644.100,2.52256e-13,2.52256e-13
644.140,2.54960e-13,2.54960e-13
644.180,2.56037e-13,2.56037e-13
644.220,2.58842e-13,2.58842e-13
644.260,2.57580e-13,2.57580e-13
644.300,2.57876e-13,2.57876e-13
644.340,2.59026e-13,2.59026e-13
644.380,2.59516e-13,2.59516e-13
644.420,2.60334e-13,2.60334e-13
644.460,2.60271e-13,2.60271e-13
644.500,2.60408e-13,2.60408e-13
644.540,2.59880e-13,2.59880e-13
644.580,2.57648e-13,2.57648e-13
644.620,2.57790e-13,2.57790e-13
644.660,2.58734e-13,2.58734e-13
644.700,2.55582e-13,2.55582e-13
644.740,2.54835e-13,2.54835e-13
644.780,2.54535e-13,2.54535e-13
644.820,2.54264e-13,2.54264e-13
644.860,2.54682e-13,2.54682e-13
644.900,2.52329e-13,2.52329e-13
644.940,2.50884e-13,2.50884e-13
644.980,2.51573e-13,2.51573e-13
645.020,2.51523e-13,2.51523e-13
645.060,2.51807e-13,2.51807e-13
645.100,2.51646e-13,2.51646e-13
645.140,2.50239e-13,2.50239e-13
645.180,2.52515e-13,2.52515e-13
645.220,2.52792e-13,2.52792e-13
645.260,2.53816e-13,2.53816e-13
645.300,2.55786e-13,2.55786e-13
645.340,2.53114e-13,2.53114e-13
645.380,2.51445e-13,2.51445e-13
645.420,2.49596e-13,2.49596e-13
645.460,2.46550e-13,2.46550e-13
645.500,2.43499e-13,2.43499e-13
645.540,2.42278e-13,2.42278e-13
645.580,2.43216e-13,2.43216e-13
645.620,2.41759e-13,2.41759e-13
645.660,2.40725e-13,2.40725e-13
645.700,2.42841e-13,2.42841e-13
645.740,2.40918e-13,2.40918e-13
645.780,2.45345e-13,2.45345e-13
645.820,2.49068e-13,2.49068e-13
645.860,2.48377e-13,2.48377e-13
645.900,2.50820e-13,2.50820e-13
645.940,2.51090e-13,2.51090e-13
645.980,2.48919e-13,2.48919e-13
646.020,2.48751e-13,2.48751e-13
646.060,2.46642e-13,2.46642e-13
646.100,2.45092e-13,2.45092e-13
646.140,2.46462e-13,2.46462e-13
646.180,2.45679e-13,2.45679e-13
646.220,2.47939e-13,2.47939e-13
646.260,2.48278e-13,2.48278e-13
646.300,2.46554e-13,2.46554e-13
646.340,2.46514e-13,2.46514e-13
646.380,2.45804e-13,2.45804e-13
646.420,2.48051e-13,2.48051e-13
646.460,2.50395e-13,2.50395e-13
646.500,2.49950e-13,2.49950e-13
646.540,2.51168e-13,2.51168e-13
646.580,2.53358e-13,2.53358e-13
646.620,2.55849e-13,2.55849e-13
646.660,2.55541e-13,2.55541e-13
646.700,2.53809e-13,2.53809e-13
646.740,2.54689e-13,2.54689e-13
646.780,2.54495e-13,2.54495e-13
646.820,2.52129e-13,2.52129e-13
646.860,2.50479e-13,2.50479e-13
646.900,2.53311e-13,2.53311e-13
646.940,2.52056e-13,2.52056e-13
646.980,2.49491e-13,2.49491e-13
647.020,2.51821e-13,2.51821e-13
647.060,2.48867e-13,2.48867e-13
647.100,2.46732e-13,2.46732e-13
647.140,2.49897e-13,2.49897e-13
647.180,2.50853e-13,2.50853e-13
647.220,2.52024e-13,2.52024e-13
647.260,2.54190e-13,2.54190e-13
647.300,2.52626e-13,2.52626e-13
647.340,2.51597e-13,2.51597e-13
647.380,2.51248e-13,2.51248e-13
647.420,2.50667e-13,2.50667e-13
647.460,2.51141e-13,2.51141e-13
647.500,2.54078e-13,2.54078e-13
647.540,2.55209e-13,2.55209e-13
647.580,2.48880e-13,2.48880e-13
647.620,2.46887e-13,2.46887e-13
647.660,2.46012e-13,2.46012e-13
647.700,2.49195e-13,2.49195e-13
647.740,2.52766e-13,2.52766e-13
647.780,2.52776e-13,2.52776e-13
647.820,2.52416e-13,2.52416e-13
647.860,2.53472e-13,2.53472e-13
647.900,2.55874e-13,2.55874e-13
647.940,2.56132e-13,2.56132e-13
647.980,2.53000e-13,2.53000e-13
648.020,2.50625e-13,2.50625e-13
648.060,2.49556e-13,2.49556e-13
648.100,2.50129e-13,2.50129e-13
648.140,2.50118e-13,2.50118e-13
648.180,2.50816e-13,2.50816e-13
648.220,2.54540e-13,2.54540e-13
648.260,2.51820e-13,2.51820e-13
648.300,2.49379e-13,2.49379e-13
648.340,2.52226e-13,2.52226e-13
648.380,2.51544e-13,2.51544e-13
648.420,2.46594e-13,2.46594e-13
648.460,2.45650e-13,2.45650e-13
648.500,2.47941e-13,2.47941e-13
648.540,2.49257e-13,2.49257e-13
648.580,2.51733e-13,2.51733e-13
648.620,2.54723e-13,2.54723e-13
648.660,2.55109e-13,2.55109e-13
648.700,2.53290e-13,2.53290e-13
648.740,2.52692e-13,2.52692e-13
648.780,2.55354e-13,2.55354e-13
648.820,2.52883e-13,2.52883e-13
648.860,2.51008e-13,2.51008e-13
648.900,2.51460e-13,2.51460e-13
648.940,2.49759e-13,2.49759e-13
648.980,2.49474e-13,2.49474e-13
649.020,2.48826e-13,2.48826e-13
649.060,2.49977e-13,2.49977e-13
649.100,2.48646e-13,2.48646e-13
649.140,2.43265e-13,2.43265e-13
649.180,2.39403e-13,2.39403e-13
649.220,2.35685e-13,2.35685e-13
649.260,2.33502e-13,2.33502e-13
649.300,2.34845e-13,2.34845e-13
649.340,2.32201e-13,2.32201e-13
649.380,2.28131e-13,2.28131e-13
649.420,2.26149e-13,2.26149e-13
649.460,2.24517e-13,2.24517e-13
649.500,2.26732e-13,2.26732e-13
649.540,2.25468e-13,2.25468e-13
649.580,2.27366e-13,2.27366e-13
649.620,2.27142e-13,2.27142e-13
649.660,2.26419e-13,2.26419e-13
649.700,2.27471e-13,2.27471e-13
649.740,2.31909e-13,2.31909e-13
649.780,2.36770e-13,2.36770e-13
649.820,2.36624e-13,2.36624e-13
649.860,2.37330e-13,2.37330e-13
649.900,2.43126e-13,2.43126e-13
649.940,2.47020e-13,2.47020e-13
649.980,2.48306e-13,2.48306e-13
650.020,2.49356e-13,2.49356e-13
650.060,2.48933e-13,2.48933e-13
650.100,2.50894e-13,2.50894e-13
650.140,2.49154e-13,2.49154e-13
650.180,2.50995e-13,2.50995e-13
650.220,2.53913e-13,2.53913e-13
650.260,2.52784e-13,2.52784e-13
650.300,2.52456e-13,2.52456e-13
650.340,2.53990e-13,2.53990e-13
650.380,2.53450e-13,2.53450e-13
650.420,2.52464e-13,2.52464e-13
650.460,2.52790e-13,2.52790e-13
650.500,2.52044e-13,2.52044e-13
650.540,2.51521e-13,2.51521e-13
650.580,2.54153e-13,2.54153e-13
650.620,2.55643e-13,2.55643e-13
650.660,2.56731e-13,2.56731e-13
650.700,2.56887e-13,2.56887e-13
650.740,2.56999e-13,2.56999e-13
650.780,2.55045e-13,2.55045e-13
650.820,2.53703e-13,2.53703e-13
650.860,2.54279e-13,2.54279e-13
650.900,2.52724e-13,2.52724e-13
650.940,2.52356e-13,2.52356e-13
650.980,2.54490e-13,2.54490e-13
651.020,2.52981e-13,2.52981e-13
651.060,2.54411e-13,2.54411e-13
651.100,2.53586e-13,2.53586e-13
651.140,2.54789e-13,2.54789e-13
651.180,2.58238e-13,2.58238e-13
651.220,2.55225e-13,2.55225e-13
651.260,2.51143e-13,2.51143e-13
651.300,2.50068e-13,2.50068e-13
651.340,2.49330e-13,2.49330e-13
651.380,2.49175e-13,2.49175e-13
651.420,2.48811e-13,2.48811e-13
651.460,2.46649e-13,2.46649e-13
651.500,2.40767e-13,2.40767e-13
651.540,2.36539e-13,2.36539e-13
651.580,2.35491e-13,2.35491e-13
651.620,2.37062e-13,2.37062e-13
651.660,2.37661e-13,2.37661e-13
651.700,2.37269e-13,2.37269e-13
651.740,2.33391e-13,2.33391e-13
651.780,2.32127e-13,2.32127e-13
651.820,2.38145e-13,2.38145e-13
651.860,2.44353e-13,2.44353e-13
651.900,2.45596e-13,2.45596e-13
651.940,2.43385e-13,2.43385e-13
651.980,2.43762e-13,2.43762e-13
652.020,2.47023e-13,2.47023e-13
652.060,2.47110e-13,2.47110e-13
652.100,2.48421e-13,2.48421e-13
652.140,2.51132e-13,2.51132e-13
652.180,2.51497e-13,2.51497e-13
652.220,2.52664e-13,2.52664e-13
652.260,2.53490e-13,2.53490e-13
652.300,2.51576e-13,2.51576e-13
652.340,2.51889e-13,2.51889e-13
652.380,2.54104e-13,2.54104e-13
652.420,2.50714e-13,2.50714e-13
652.460,2.45060e-13,2.45060e-13
652.500,2.44971e-13,2.44971e-13
652.540,2.47833e-13,2.47833e-13
652.580,2.48994e-13,2.48994e-13
652.620,2.47214e-13,2.47214e-13
652.660,2.47019e-13,2.47019e-13
652.700,2.49372e-13,2.49372e-13
652.740,2.50664e-13,2.50664e-13
652.780,2.48811e-13,2.48811e-13
652.820,2.47884e-13,2.47884e-13
652.860,2.49272e-13,2.49272e-13
652.900,2.48328e-13,2.48328e-13
652.940,2.48981e-13,2.48981e-13
652.980,2.50443e-13,2.50443e-13
653.020,2.50521e-13,2.50521e-13
653.060,2.52222e-13,2.52222e-13
653.100,2.50666e-13,2.50666e-13
653.140,2.49768e-13,2.49768e-13
653.180,2.48388e-13,2.48388e-13
653.220,2.47863e-13,2.47863e-13
653.260,2.48660e-13,2.48660e-13
653.300,2.47144e-13,2.47144e-13
653.340,2.43915e-13,2.43915e-13
653.380,2.42589e-13,2.42589e-13
653.420,2.45507e-13,2.45507e-13
653.460,2.44705e-13,2.44705e-13
653.500,2.44194e-13,2.44194e-13
653.540,2.43307e-13,2.43307e-13
653.580,2.47180e-13,2.47180e-13
653.620,2.47985e-13,2.47985e-13
653.660,2.47321e-13,2.47321e-13
653.700,2.44632e-13,2.44632e-13
653.740,2.43423e-13,2.43423e-13
653.780,2.45147e-13,2.45147e-13
653.820,2.45416e-13,2.45416e-13
653.860,2.47570e-13,2.47570e-13
653.900,2.46381e-13,2.46381e-13
653.940,2.46664e-13,2.46664e-13
653.980,2.47124e-13,2.47124e-13
654.020,2.44675e-13,2.44675e-13
654.060,2.44616e-13,2.44616e-13
654.100,2.45381e-13,2.45381e-13
654.140,2.43073e-13,2.43073e-13
654.180,2.43092e-13,2.43092e-13
654.220,2.45933e-13,2.45933e-13
654.260,2.46053e-13,2.46053e-13
654.300,2.43422e-13,2.43422e-13
654.340,2.40546e-13,2.40546e-13
654.380,2.38946e-13,2.38946e-13
654.420,2.36881e-13,2.36881e-13
654.460,2.34167e-13,2.34167e-13
654.500,2.30770e-13,2.30770e-13
654.540,2.32431e-13,2.32431e-13
654.580,2.33768e-13,2.33768e-13
654.620,2.34240e-13,2.34240e-13
654.660,2.34109e-13,2.34109e-13
654.700,2.35109e-13,2.35109e-13
654.740,2.35765e-13,2.35765e-13
654.780,2.33821e-13,2.33821e-13
654.820,2.33067e-13,2.33067e-13
654.860,2.31229e-13,2.31229e-13
654.900,2.30314e-13,2.30314e-13
654.940,2.30649e-13,2.30649e-13
654.980,2.27417e-13,2.27417e-13
655.020,2.29660e-13,2.29660e-13
655.060,2.32018e-13,2.32018e-13
655.100,2.30889e-13,2.30889e-13
655.140,2.30878e-13,2.30878e-13
655.180,2.32432e-13,2.32432e-13
655.220,2.31046e-13,2.31046e-13
655.260,2.26169e-13,2.26169e-13
655.300,2.22386e-13,2.22386e-13
655.340,2.20500e-13,2.20500e-13
655.380,2.18039e-13,2.18039e-13
655.420,2.19415e-13,2.19415e-13
655.460,2.16707e-13,2.16707e-13
655.500,2.15639e-13,2.15639e-13
655.540,2.15382e-13,2.15382e-13
655.580,2.14078e-13,2.14078e-13
655.620,2.13567e-13,2.13567e-13
655.660,2.11135e-13,2.11135e-13
655.700,2.07368e-13,2.07368e-13
655.740,2.04758e-13,2.04758e-13
655.780,2.00507e-13,2.00507e-13
655.820,1.96427e-13,1.96427e-13
655.860,1.93065e-13,1.93065e-13
655.900,1.88576e-13,1.88576e-13
655.940,1.80891e-13,1.80891e-13
655.980,1.72016e-13,1.72016e-13
656.020,1.63492e-13,1.63492e-13
656.060,1.55494e-13,1.55494e-13
656.100,1.47621e-13,1.47621e-13
656.140,1.39385e-13,1.39385e-13
656.180,1.33176e-13,1.33176e-13
656.220,1.30236e-13,1.30236e-13
656.260,1.28913e-13,1.28913e-13
656.300,1.29271e-13,1.29271e-13
656.340,1.29888e-13,1.29888e-13
656.380,1.33557e-13,1.33557e-13
656.420,1.40305e-13,1.40305e-13
656.460,1.49423e-13,1.49423e-13
656.500,1.55995e-13,1.55995e-13
656.540,1.62460e-13,1.62460e-13
656.580,1.72111e-13,1.72111e-13
656.620,1.81289e-13,1.81289e-13
656.660,1.90338e-13,1.90338e-13
656.700,1.96857e-13,1.96857e-13
656.740,1.98717e-13,1.98717e-13
656.780,2.03830e-13,2.03830e-13
656.820,2.05550e-13,2.05550e-13
656.860,2.07629e-13,2.07629e-13
656.900,2.10083e-13,2.10083e-13
656.940,2.10758e-13,2.10758e-13
656.980,2.13134e-13,2.13134e-13
657.020,2.16992e-13,2.16992e-13
657.060,2.18624e-13,2.18624e-13
657.100,2.19221e-13,2.19221e-13
657.140,2.21266e-13,2.21266e-13
657.180,2.21878e-13,2.21878e-13
657.220,2.21529e-13,2.21529e-13
657.260,2.24035e-13,2.24035e-13
657.300,2.24506e-13,2.24506e-13
657.340,2.25887e-13,2.25887e-13
657.380,2.27727e-13,2.27727e-13
657.420,2.29747e-13,2.29747e-13
657.460,2.31408e-13,2.31408e-13
657.500,2.32038e-13,2.32038e-13
657.540,2.31662e-13,2.31662e-13
657.580,2.30681e-13,2.30681e-13
657.620,2.30105e-13,2.30105e-13
657.660,2.32251e-13,2.32251e-13
657.700,2.34763e-13,2.34763e-13
657.740,2.34048e-13,2.34048e-13
657.780,2.35436e-13,2.35436e-13
657.820,2.36999e-13,2.36999e-13
657.860,2.38669e-13,2.38669e-13
657.900,2.38599e-13,2.38599e-13
657.940,2.39434e-13,2.39434e-13
657.980,2.39863e-13,2.39863e-13
658.020,2.40019e-13,2.40019e-13
658.060,2.38569e-13,2.38569e-13
658.100,2.38675e-13,2.38675e-13
658.140,2.40421e-13,2.40421e-13
658.180,2.39764e-13,2.39764e-13
658.220,2.39084e-13,2.39084e-13
658.260,2.38377e-13,2.38377e-13
658.300,2.41474e-13,2.41474e-13
658.340,2.40477e-13,2.40477e-13
658.380,2.41190e-13,2.41190e-13
658.420,2.42239e-13,2.42239e-13
658.460,2.40660e-13,2.40660e-13
658.500,2.40058e-13,2.40058e-13
658.540,2.39440e-13,2.39440e-13
658.580,2.37809e-13,2.37809e-13
658.620,2.37225e-13,2.37225e-13
658.660,2.38366e-13,2.38366e-13
658.700,2.38933e-13,2.38933e-13
658.740,2.36331e-13,2.36331e-13
658.780,2.37771e-13,2.37771e-13
658.820,2.39581e-13,2.39581e-13
658.860,2.39801e-13,2.39801e-13
658.900,2.41204e-13,2.41204e-13
658.940,2.40943e-13,2.40943e-13
658.980,2.41090e-13,2.41090e-13
659.020,2.41745e-13,2.41745e-13
659.060,2.42086e-13,2.42086e-13
659.100,2.42935e-13,2.42935e-13
659.140,2.42568e-13,2.42568e-13
659.180,2.40817e-13,2.40817e-13
659.220,2.39081e-13,2.39081e-13
659.260,2.35848e-13,2.35848e-13
659.300,2.37529e-13,2.37529e-13
659.340,2.40018e-13,2.40018e-13
659.380,2.40042e-13,2.40042e-13
659.420,2.39980e-13,2.39980e-13
659.460,2.40240e-13,2.40240e-13
659.500,2.38386e-13,2.38386e-13
659.540,2.39504e-13,2.39504e-13
659.580,2.41781e-13,2.41781e-13
659.620,2.41296e-13,2.41296e-13
659.660,2.42417e-13,2.42417e-13
659.700,2.41776e-13,2.41776e-13
659.740,2.44259e-13,2.44259e-13
659.780,2.47031e-13,2.47031e-13
659.820,2.45707e-13,2.45707e-13
659.860,2.45000e-13,2.45000e-13
659.900,2.45700e-13,2.45700e-13
659.940,2.44191e-13,2.44191e-13
659.980,2.43851e-13,2.43851e-13
660.020,2.44779e-13,2.44779e-13
660.060,2.44871e-13,2.44871e-13
660.100,2.46042e-13,2.46042e-13
660.140,2.48064e-13,2.48064e-13
660.180,2.48176e-13,2.48176e-13
660.220,2.45771e-13,2.45771e-13
660.260,2.46105e-13,2.46105e-13
660.300,2.44963e-13,2.44963e-13
660.340,2.45004e-13,2.45004e-13
660.380,2.43348e-13,2.43348e-13
660.420,2.43229e-13,2.43229e-13
660.460,2.43098e-13,2.43098e-13
660.500,2.42540e-13,2.42540e-13
660.540,2.42759e-13,2.42759e-13
660.580,2.42540e-13,2.42540e-13
660.620,2.42901e-13,2.42901e-13
660.660,2.44112e-13,2.44112e-13
660.700,2.44942e-13,2.44942e-13
660.740,2.44302e-13,2.44302e-13
660.780,2.43039e-13,2.43039e-13
660.820,2.42381e-13,2.42381e-13
660.860,2.45129e-13,2.45129e-13
660.900,2.45017e-13,2.45017e-13
660.940,2.45906e-13,2.45906e-13
660.980,2.45810e-13,2.45810e-13
661.020,2.43540e-13,2.43540e-13
661.060,2.44644e-13,2.44644e-13
661.100,2.46744e-13,2.46744e-13
661.140,2.47267e-13,2.47267e-13
661.180,2.47039e-13,2.47039e-13
661.220,2.46328e-13,2.46328e-13
661.260,2.44235e-13,2.44235e-13
661.300,2.46078e-13,2.46078e-13
661.340,2.45504e-13,2.45504e-13
661.380,2.44272e-13,2.44272e-13
661.420,2.43019e-13,2.43019e-13
661.460,2.43019e-13,2.43019e-13
661.500,2.44932e-13,2.44932e-13
661.540,2.45711e-13,2.45711e-13
661.580,2.45658e-13,2.45658e-13
661.620,2.46938e-13,2.46938e-13
661.660,2.48108e-13,2.48108e-13
661.700,2.48512e-13,2.48512e-13
661.740,2.48829e-13,2.48829e-13
661.780,2.46447e-13,2.46447e-13
661.820,2.45702e-13,2.45702e-13
661.860,2.45346e-13,2.45346e-13
661.900,2.47561e-13,2.47561e-13
661.940,2.46533e-13,2.46533e-13
661.980,2.44415e-13,2.44415e-13
662.020,2.46310e-13,2.46310e-13
662.060,2.46734e-13,2.46734e-13
662.100,2.46072e-13,2.46072e-13
662.140,2.46157e-13,2.46157e-13
662.180,2.48732e-13,2.48732e-13
662.220,2.48508e-13,2.48508e-13
662.260,2.48010e-13,2.48010e-13
662.300,2.47391e-13,2.47391e-13
662.340,2.47769e-13,2.47769e-13
662.380,2.45606e-13,2.45606e-13
662.420,2.44208e-13,2.44208e-13
662.460,2.46893e-13,2.46893e-13
662.500,2.47668e-13,2.47668e-13
662.540,2.45828e-13,2.45828e-13
662.580,2.46320e-13,2.46320e-13
662.620,2.46100e-13,2.46100e-13
662.660,2.46450e-13,2.46450e-13
662.700,2.46494e-13,2.46494e-13
662.740,2.47556e-13,2.47556e-13
662.780,2.45830e-13,2.45830e-13
662.820,2.44081e-13,2.44081e-13
662.860,2.43880e-13,2.43880e-13
662.900,2.45916e-13,2.45916e-13
662.940,2.45244e-13,2.45244e-13
662.980,2.42345e-13,2.42345e-13
663.020,2.43945e-13,2.43945e-13
663.060,2.44654e-13,2.44654e-13
663.100,2.41299e-13,2.41299e-13
663.140,2.42787e-13,2.42787e-13
663.180,2.44281e-13,2.44281e-13
663.220,2.44673e-13,2.44673e-13
663.260,2.42292e-13,2.42292e-13
663.300,2.40144e-13,2.40144e-13
663.340,2.40553e-13,2.40553e-13
663.380,2.39778e-13,2.39778e-13
663.420,2.39129e-13,2.39129e-13
663.460,2.41738e-13,2.41738e-13
663.500,2.43150e-13,2.43150e-13
663.540,2.40925e-13,2.40925e-13
663.580,2.40102e-13,2.40102e-13
663.620,2.41712e-13,2.41712e-13
663.660,2.42570e-13,2.42570e-13
663.700,2.43861e-13,2.43861e-13
663.740,2.44386e-13,2.44386e-13
663.780,2.43039e-13,2.43039e-13
663.820,2.43964e-13,2.43964e-13
663.860,2.45332e-13,2.45332e-13
663.900,2.44052e-13,2.44052e-13
663.940,2.44156e-13,2.44156e-13
663.980,2.46610e-13,2.46610e-13
664.020,2.46567e-13,2.46567e-13
664.060,2.45819e-13,2.45819e-13
664.100,2.46912e-13,2.46912e-13
664.140,2.45128e-13,2.45128e-13
664.180,2.42039e-13,2.42039e-13
664.220,2.44323e-13,2.44323e-13
664.260,2.43748e-13,2.43748e-13
664.300,2.43911e-13,2.43911e-13
664.340,2.41933e-13,2.41933e-13
664.380,2.39242e-13,2.39242e-13
664.420,2.41311e-13,2.41311e-13
664.460,2.43102e-13,2.43102e-13
664.500,2.42602e-13,2.42602e-13
664.540,2.43372e-13,2.43372e-13
664.580,2.42866e-13,2.42866e-13
664.620,2.43794e-13,2.43794e-13
664.660,2.42174e-13,2.42174e-13
664.700,2.44499e-13,2.44499e-13
664.740,2.43327e-13,2.43327e-13
664.780,2.45022e-13,2.45022e-13
664.820,2.46164e-13,2.46164e-13
664.860,2.44421e-13,2.44421e-13
664.900,2.43595e-13,2.43595e-13
664.940,2.43893e-13,2.43893e-13
664.980,2.44449e-13,2.44449e-13
665.020,2.44179e-13,2.44179e-13
665.060,2.44424e-13,2.44424e-13
665.100,2.43150e-13,2.43150e-13
665.140,2.44940e-13,2.44940e-13
665.180,2.43947e-13,2.43947e-13
665.220,2.44337e-13,2.44337e-13
665.260,2.43959e-13,2.43959e-13
665.300,2.42500e-13,2.42500e-13
665.340,2.44502e-13,2.44502e-13
665.380,2.45956e-13,2.45956e-13
665.420,2.43493e-13,2.43493e-13
665.460,2.42514e-13,2.42514e-13
665.500,2.42347e-13,2.42347e-13
665.540,2.40729e-13,2.40729e-13
665.580,2.42720e-13,2.42720e-13
665.620,2.43468e-13,2.43468e-13
665.660,2.41117e-13,2.41117e-13
665.700,2.42002e-13,2.42002e-13
665.740,2.42540e-13,2.42540e-13
665.780,2.43309e-13,2.43309e-13
665.820,2.44682e-13,2.44682e-13
665.860,2.43535e-13,2.43535e-13
665.900,2.42873e-13,2.42873e-13
665.940,2.44261e-13,2.44261e-13
665.980,2.42698e-13,2.42698e-13
666.020,2.42098e-13,2.42098e-13
666.060,2.44919e-13,2.44919e-13
666.100,2.42203e-13,2.42203e-13
666.140,2.38344e-13,2.38344e-13
666.180,2.39767e-13,2.39767e-13
666.220,2.39047e-13,2.39047e-13
666.260,2.39636e-13,2.39636e-13
666.300,2.40729e-13,2.40729e-13
666.340,2.39508e-13,2.39508e-13
666.380,2.38920e-13,2.38920e-13
666.420,2.39885e-13,2.39885e-13
666.460,2.40250e-13,2.40250e-13
666.500,2.38417e-13,2.38417e-13
666.540,2.39277e-13,2.39277e-13
666.580,2.39969e-13,2.39969e-13
666.620,2.39419e-13,2.39419e-13
666.660,2.41482e-13,2.41482e-13
666.700,2.41969e-13,2.41969e-13
666.740,2.40509e-13,2.40509e-13
666.780,2.41766e-13,2.41766e-13
666.820,2.41942e-13,2.41942e-13
666.860,2.38999e-13,2.38999e-13
666.900,2.38971e-13,2.38971e-13
666.940,2.40869e-13,2.40869e-13
666.980,2.41090e-13,2.41090e-13
667.020,2.42879e-13,2.42879e-13
667.060,2.43225e-13,2.43225e-13
667.100,2.41422e-13,2.41422e-13
667.140,2.43461e-13,2.43461e-13
667.180,2.43329e-13,2.43329e-13
667.220,2.41736e-13,2.41736e-13
667.260,2.39927e-13,2.39927e-13
667.300,2.39335e-13,2.39335e-13
667.340,2.42008e-13,2.42008e-13
667.380,2.42653e-13,2.42653e-13
667.420,2.39157e-13,2.39157e-13
667.460,2.38303e-13,2.38303e-13
667.500,2.37988e-13,2.37988e-13
667.540,2.38642e-13,2.38642e-13
667.580,2.39008e-13,2.39008e-13
667.620,2.37173e-13,2.37173e-13
667.660,2.34589e-13,2.34589e-13
667.700,2.34047e-13,2.34047e-13
667.740,2.35013e-13,2.35013e-13
667.780,2.33825e-13,2.33825e-13
667.820,2.32308e-13,2.32308e-13
667.860,2.33359e-13,2.33359e-13
667.900,2.33449e-13,2.33449e-13
667.940,2.33152e-13,2.33152e-13
667.980,2.35426e-13,2.35426e-13
668.020,2.35512e-13,2.35512e-13
668.060,2.37688e-13,2.37688e-13
668.100,2.37673e-13,2.37673e-13
668.140,2.39967e-13,2.39967e-13
668.180,2.39737e-13,2.39737e-13
668.220,2.39826e-13,2.39826e-13
668.260,2.42087e-13,2.42087e-13
668.300,2.42000e-13,2.42000e-13
668.340,2.41605e-13,2.41605e-13
668.380,2.41784e-13,2.41784e-13
668.420,2.38438e-13,2.38438e-13
668.460,2.36348e-13,2.36348e-13
668.500,2.36755e-13,2.36755e-13
668.540,2.41110e-13,2.41110e-13
668.580,2.40284e-13,2.40284e-13
668.620,2.39543e-13,2.39543e-13
668.660,2.40960e-13,2.40960e-13
668.700,2.41539e-13,2.41539e-13
668.740,2.40283e-13,2.40283e-13
668.780,2.38524e-13,2.38524e-13
668.820,2.38958e-13,2.38958e-13
668.860,2.41031e-13,2.41031e-13
668.900,2.42070e-13,2.42070e-13
668.940,2.42488e-13,2.42488e-13
668.980,2.38556e-13,2.38556e-13
669.020,2.39335e-13,2.39335e-13
669.060,2.39585e-13,2.39585e-13
669.100,2.39984e-13,2.39984e-13
669.140,2.39070e-13,2.39070e-13
669.180,2.39852e-13,2.39852e-13
669.220,2.40349e-13,2.40349e-13
669.260,2.39459e-13,2.39459e-13
669.300,2.38937e-13,2.38937e-13
669.340,2.37858e-13,2.37858e-13
669.380,2.37416e-13,2.37416e-13
669.420,2.36883e-13,2.36883e-13
669.460,2.37619e-13,2.37619e-13
669.500,2.38417e-13,2.38417e-13
669.540,2.37053e-13,2.37053e-13
669.580,2.37579e-13,2.37579e-13
669.620,2.37406e-13,2.37406e-13
669.660,2.36870e-13,2.36870e-13
669.700,2.36171e-13,2.36171e-13
669.740,2.37079e-13,2.37079e-13
669.780,2.39128e-13,2.39128e-13
669.820,2.39923e-13,2.39923e-13
669.860,2.40817e-13,2.40817e-13
669.900,2.38759e-13,2.38759e-13
669.940,2.36346e-13,2.36346e-13
669.980,2.35699e-13,2.35699e-13
670.020,2.34764e-13,2.34764e-13
670.060,2.35079e-13,2.35079e-13
670.100,2.36622e-13,2.36622e-13
670.140,2.37901e-13,2.37901e-13
670.180,2.38070e-13,2.38070e-13
670.220,2.37785e-13,2.37785e-13
670.260,2.36744e-13,2.36744e-13
670.300,2.35228e-13,2.35228e-13
670.340,2.35638e-13,2.35638e-13
670.380,2.35865e-13,2.35865e-13
670.420,2.34647e-13,2.34647e-13
670.460,2.38217e-13,2.38217e-13
670.500,2.35679e-13,2.35679e-13
670.540,2.33200e-13,2.33200e-13
670.580,2.30765e-13,2.30765e-13
670.620,2.32729e-13,2.32729e-13
670.660,2.34506e-13,2.34506e-13
670.700,2.32802e-13,2.32802e-13
670.740,2.33142e-13,2.33142e-13
670.780,2.34189e-13,2.34189e-13
670.820,2.32046e-13,2.32046e-13
670.860,2.31230e-13,2.31230e-13
670.900,2.32533e-13,2.32533e-13
670.940,2.32183e-13,2.32183e-13
670.980,2.32622e-13,2.32622e-13
671.020,2.33300e-13,2.33300e-13
671.060,2.33534e-13,2.33534e-13
671.100,2.33634e-13,2.33634e-13
671.140,2.33626e-13,2.33626e-13
671.180,2.32319e-13,2.32319e-13
671.220,2.32031e-13,2.32031e-13
671.260,2.33333e-13,2.33333e-13
671.300,2.32583e-13,2.32583e-13
671.340,2.31836e-13,2.31836e-13
