wave,flux,fluxerr
650.620,8.07182e-13,8.07182e-13
650.660,7.99472e-13,7.99472e-13
650.700,7.90015e-13,7.90015e-13
650.740,7.82818e-13,7.82818e-13
650.780,7.65148e-13,7.65148e-13
650.820,7.42698e-13,7.42698e-13
650.860,7.40517e-13,7.40517e-13
650.900,7.52835e-13,7.52835e-13
650.940,7.65774e-13,7.65774e-13
650.980,7.83432e-13,7.83432e-13
651.020,7.94423e-13,7.94423e-13
651.060,8.06141e-13,8.06141e-13
651.100,8.03320e-13,8.03320e-13
651.140,7.91615e-13,7.91615e-13
651.180,7.79836e-13,7.79836e-13
651.220,7.82353e-13,7.82353e-13
651.260,7.94796e-13,7.94796e-13
651.300,8.13661e-13,8.13661e-13
651.340,8.16357e-13,8.16357e-13
651.380,7.97820e-13,7.97820e-13
651.420,7.76301e-13,7.76301e-13
651.460,7.67035e-13,7.67035e-13
651.500,7.72868e-13,7.72868e-13
651.540,7.43019e-13,7.43019e-13
651.580,7.20700e-13,7.20700e-13
651.620,7.25538e-13,7.25538e-13
651.660,7.46348e-13,7.46348e-13
651.700,7.68027e-13,7.68027e-13
651.740,7.76286e-13,7.76286e-13
651.780,7.45293e-13,7.45293e-13
651.820,7.02476e-13,7.02476e-13
651.860,7.02262e-13,7.02262e-13
651.900,7.32561e-13,7.32561e-13
651.940,7.58564e-13,7.58564e-13
651.980,7.87012e-13,7.87012e-13
652.020,8.04305e-13,8.04305e-13
652.060,8.03156e-13,8.03156e-13
652.100,8.06087e-13,8.06087e-13
652.140,8.09885e-13,8.09885e-13
652.180,8.00718e-13,8.00718e-13
652.220,7.86066e-13,7.86066e-13
652.260,7.73799e-13,7.73799e-13
652.300,7.75265e-13,7.75265e-13
652.340,7.83281e-13,7.83281e-13
652.380,8.02517e-13,8.02517e-13
652.420,8.25989e-13,8.25989e-13
652.460,8.25992e-13,8.25992e-13
652.500,8.28325e-13,8.28325e-13
652.540,8.13257e-13,8.13257e-13
652.580,7.97937e-13,7.97937e-13
652.620,7.60378e-13,7.60378e-13
652.660,7.31206e-13,7.31206e-13
652.700,7.27261e-13,7.27261e-13
652.740,7.50785e-13,7.50785e-13
652.780,7.74873e-13,7.74873e-13
652.820,7.77337e-13,7.77337e-13
652.860,7.71374e-13,7.71374e-13
652.900,7.74481e-13,7.74481e-13
652.940,7.82616e-13,7.82616e-13
652.980,7.92824e-13,7.92824e-13
653.020,8.10745e-13,8.10745e-13
653.060,8.04513e-13,8.04513e-13
653.100,7.65612e-13,7.65612e-13
653.140,7.42031e-13,7.42031e-13
653.180,7.47750e-13,7.47750e-13
653.220,7.33782e-13,7.33782e-13
653.260,7.16119e-13,7.16119e-13
653.300,7.28735e-13,7.28735e-13
653.340,7.42930e-13,7.42930e-13
653.380,7.45442e-13,7.45442e-13
653.420,7.70495e-13,7.70495e-13
653.460,8.06997e-13,8.06997e-13
653.500,8.17204e-13,8.17204e-13
653.540,8.19579e-13,8.19579e-13
653.580,8.16086e-13,8.16086e-13
653.620,7.98455e-13,7.98455e-13
653.660,7.73426e-13,7.73426e-13
653.700,7.69632e-13,7.69632e-13
653.740,7.70271e-13,7.70271e-13
653.780,7.63151e-13,7.63151e-13
653.820,7.72830e-13,7.72830e-13
653.860,7.97288e-13,7.97288e-13
653.900,8.13148e-13,8.13148e-13
653.940,8.23747e-13,8.23747e-13
653.980,8.31994e-13,8.31994e-13
654.020,8.37435e-13,8.37435e-13
654.060,8.26881e-13,8.26881e-13
654.100,7.91687e-13,7.91687e-13
654.140,7.81040e-13,7.81040e-13
654.180,7.85829e-13,7.85829e-13
654.220,7.83458e-13,7.83458e-13
654.260,7.71711e-13,7.71711e-13
654.300,7.51070e-13,7.51070e-13
654.340,7.51900e-13,7.51900e-13
654.380,7.81381e-13,7.81381e-13
654.420,7.96217e-13,7.96217e-13
654.460,7.94732e-13,7.94732e-13
654.500,7.81511e-13,7.81511e-13
654.540,7.50785e-13,7.50785e-13
654.580,7.04135e-13,7.04135e-13
654.620,6.91570e-13,6.91570e-13
654.660,7.31584e-13,7.31584e-13
654.700,7.53224e-13,7.53224e-13
654.740,7.50169e-13,7.50169e-13
654.780,7.55274e-13,7.55274e-13
654.820,7.75570e-13,7.75570e-13
654.860,7.94408e-13,7.94408e-13
654.900,8.05267e-13,8.05267e-13
654.940,8.16241e-13,8.16241e-13
654.980,8.05978e-13,8.05978e-13
655.020,7.96049e-13,7.96049e-13
655.060,7.82999e-13,7.82999e-13
655.100,7.68831e-13,7.68831e-13
655.140,7.50920e-13,7.50920e-13
655.180,7.43918e-13,7.43918e-13
655.220,7.47702e-13,7.47702e-13
655.260,7.57550e-13,7.57550e-13
655.300,7.66624e-13,7.66624e-13
655.340,7.55829e-13,7.55829e-13
655.380,7.26906e-13,7.26906e-13
655.420,7.14807e-13,7.14807e-13
655.460,7.28130e-13,7.28130e-13
655.500,7.30792e-13,7.30792e-13
655.540,7.08306e-13,7.08306e-13
655.580,6.93889e-13,6.93889e-13
655.620,7.20850e-13,7.20850e-13
655.660,7.57085e-13,7.57085e-13
655.700,7.71248e-13,7.71248e-13
655.740,7.61277e-13,7.61277e-13
655.780,7.44448e-13,7.44448e-13
655.820,7.45649e-13,7.45649e-13
655.860,7.67736e-13,7.67736e-13
655.900,7.77500e-13,7.77500e-13
655.940,7.61463e-13,7.61463e-13
655.980,7.53829e-13,7.53829e-13
656.020,7.49465e-13,7.49465e-13
656.060,7.51106e-13,7.51106e-13
656.100,7.55384e-13,7.55384e-13
656.140,7.08781e-13,7.08781e-13
656.180,5.92146e-13,5.92146e-13
656.220,4.27886e-13,4.27886e-13
656.260,3.22122e-13,3.22122e-13
656.300,3.55819e-13,3.55819e-13
656.340,4.84110e-13,4.84110e-13
656.380,6.19136e-13,6.19136e-13
656.420,7.14293e-13,7.14293e-13
656.460,7.63147e-13,7.63147e-13
656.500,7.69674e-13,7.69674e-13
656.540,7.65532e-13,7.65532e-13
656.580,7.84376e-13,7.84376e-13
656.620,7.89392e-13,7.89392e-13
656.660,7.96622e-13,7.96622e-13
656.700,8.13107e-13,8.13107e-13
656.740,8.27825e-13,8.27825e-13
656.780,8.23229e-13,8.23229e-13
656.820,7.97416e-13,7.97416e-13
656.860,7.55948e-13,7.55948e-13
656.900,7.18016e-13,7.18016e-13
656.940,7.30403e-13,7.30403e-13
656.980,7.47003e-13,7.47003e-13
657.020,7.46935e-13,7.46935e-13
657.060,7.52121e-13,7.52121e-13
657.100,7.61034e-13,7.61034e-13
657.140,7.83965e-13,7.83965e-13
657.180,7.71369e-13,7.71369e-13
657.220,7.22524e-13,7.22524e-13
657.260,7.02756e-13,7.02756e-13
657.300,7.30979e-13,7.30979e-13
657.340,7.51646e-13,7.51646e-13
657.380,7.23073e-13,7.23073e-13
657.420,6.78395e-13,6.78395e-13
657.460,6.61883e-13,6.61883e-13
657.500,6.78963e-13,6.78963e-13
657.540,7.27524e-13,7.27524e-13
657.580,7.60892e-13,7.60892e-13
657.620,7.80277e-13,7.80277e-13
657.660,7.89819e-13,7.89819e-13
657.700,8.14759e-13,8.14759e-13
657.740,8.33860e-13,8.33860e-13
657.780,8.35583e-13,8.35583e-13
657.820,8.36173e-13,8.36173e-13
657.860,8.24967e-13,8.24967e-13
657.900,8.10286e-13,8.10286e-13
657.940,8.06193e-13,8.06193e-13
657.980,7.99949e-13,7.99949e-13
658.020,7.67357e-13,7.67357e-13
658.060,7.30746e-13,7.30746e-13
658.100,7.15639e-13,7.15639e-13
658.140,7.37628e-13,7.37628e-13
658.180,7.64056e-13,7.64056e-13
658.220,7.76165e-13,7.76165e-13
658.260,7.73477e-13,7.73477e-13
658.300,7.73647e-13,7.73647e-13
658.340,7.88916e-13,7.88916e-13
658.380,7.93159e-13,7.93159e-13
658.420,7.91907e-13,7.91907e-13
658.460,8.01683e-13,8.01683e-13
658.500,7.95625e-13,7.95625e-13
658.540,7.87169e-13,7.87169e-13
658.580,7.59200e-13,7.59200e-13
658.620,7.42430e-13,7.42430e-13
658.660,7.65805e-13,7.65805e-13
658.700,7.94093e-13,7.94093e-13
658.740,8.11820e-13,8.11820e-13
658.780,8.22898e-13,8.22898e-13
658.820,8.16469e-13,8.16469e-13
658.860,7.99825e-13,7.99825e-13
658.900,7.94242e-13,7.94242e-13
658.940,8.05226e-13,8.05226e-13
658.980,8.06109e-13,8.06109e-13
659.020,8.24638e-13,8.24638e-13
659.060,8.23701e-13,8.23701e-13
659.100,8.02349e-13,8.02349e-13
659.140,7.97833e-13,7.97833e-13
659.180,7.68142e-13,7.68142e-13
659.220,7.09672e-13,7.09672e-13
659.260,6.58083e-13,6.58083e-13
659.300,6.41266e-13,6.41266e-13
659.340,6.61167e-13,6.61167e-13
659.380,6.87556e-13,6.87556e-13
659.420,7.40534e-13,7.40534e-13
659.460,7.79086e-13,7.79086e-13
659.500,7.76573e-13,7.76573e-13
659.540,7.80166e-13,7.80166e-13
659.580,7.72162e-13,7.72162e-13
659.620,7.84769e-13,7.84769e-13
659.660,7.95085e-13,7.95085e-13
659.700,7.78258e-13,7.78258e-13
659.740,7.63880e-13,7.63880e-13
659.780,7.71036e-13,7.71036e-13
659.820,7.68113e-13,7.68113e-13
659.860,7.37251e-13,7.37251e-13
659.900,7.33958e-13,7.33958e-13
659.940,7.78093e-13,7.78093e-13
659.980,8.03846e-13,8.03846e-13
660.020,8.09561e-13,8.09561e-13
660.060,8.19676e-13,8.19676e-13
660.100,8.14421e-13,8.14421e-13
660.140,8.13075e-13,8.13075e-13
660.180,8.19346e-13,8.19346e-13
660.220,8.10041e-13,8.10041e-13
660.260,7.96771e-13,7.96771e-13
660.300,7.93229e-13,7.93229e-13
660.340,7.93675e-13,7.93675e-13
660.380,7.97098e-13,7.97098e-13
660.420,7.78552e-13,7.78552e-13
660.460,7.68201e-13,7.68201e-13
660.500,7.73343e-13,7.73343e-13
660.540,7.58964e-13,7.58964e-13
660.580,7.55472e-13,7.55472e-13
660.620,7.60644e-13,7.60644e-13
660.660,7.55806e-13,7.55806e-13
660.700,7.48270e-13,7.48270e-13
660.740,7.48039e-13,7.48039e-13
660.780,7.46259e-13,7.46259e-13
660.820,7.37297e-13,7.37297e-13
660.860,7.12026e-13,7.12026e-13
660.900,6.65915e-13,6.65915e-13
660.940,6.74731e-13,6.74731e-13
660.980,7.27123e-13,7.27123e-13
661.020,7.77923e-13,7.77923e-13
661.060,8.00267e-13,8.00267e-13
661.100,8.10280e-13,8.10280e-13
661.140,8.10151e-13,8.10151e-13
661.180,8.00148e-13,8.00148e-13
661.220,8.00791e-13,8.00791e-13
661.260,8.06055e-13,8.06055e-13
661.300,7.79159e-13,7.79159e-13
661.340,7.38318e-13,7.38318e-13
661.380,7.44994e-13,7.44994e-13
661.420,7.80167e-13,7.80167e-13
661.460,8.06190e-13,8.06190e-13
661.500,8.29178e-13,8.29178e-13
661.540,8.24228e-13,8.24228e-13
661.580,8.24481e-13,8.24481e-13
661.620,8.10963e-13,8.10963e-13
661.660,7.92374e-13,7.92374e-13
661.700,7.90961e-13,7.90961e-13
661.740,7.92904e-13,7.92904e-13
661.780,7.92004e-13,7.92004e-13
661.820,7.97663e-13,7.97663e-13
661.860,8.07099e-13,8.07099e-13
661.900,8.14561e-13,8.14561e-13
661.940,8.21976e-13,8.21976e-13
661.980,8.26883e-13,8.26883e-13
662.020,8.32384e-13,8.32384e-13
662.060,8.27315e-13,8.27315e-13
662.100,8.30036e-13,8.30036e-13
662.140,8.24031e-13,8.24031e-13
662.180,8.06273e-13,8.06273e-13
662.220,8.05322e-13,8.05322e-13
662.260,8.18094e-13,8.18094e-13
662.300,8.08526e-13,8.08526e-13
662.340,7.78458e-13,7.78458e-13
662.380,7.63492e-13,7.63492e-13
662.420,7.34765e-13,7.34765e-13
662.460,7.01930e-13,7.01930e-13
662.500,7.19930e-13,7.19930e-13
662.540,7.60847e-13,7.60847e-13
662.580,7.94747e-13,7.94747e-13
662.620,8.15317e-13,8.15317e-13
662.660,8.19575e-13,8.19575e-13
662.700,8.03370e-13,8.03370e-13
662.740,7.88259e-13,7.88259e-13
662.780,7.92388e-13,7.92388e-13
662.820,7.98688e-13,7.98688e-13
662.860,8.01798e-13,8.01798e-13
662.900,7.95667e-13,7.95667e-13
662.940,7.77814e-13,7.77814e-13
662.980,7.64310e-13,7.64310e-13
663.020,7.75118e-13,7.75118e-13
663.060,7.83236e-13,7.83236e-13
663.100,7.76356e-13,7.76356e-13
663.140,7.57001e-13,7.57001e-13
663.180,7.44654e-13,7.44654e-13
663.220,7.49972e-13,7.49972e-13
663.260,7.52070e-13,7.52070e-13
663.300,7.24720e-13,7.24720e-13
663.340,6.84687e-13,6.84687e-13
663.380,6.89609e-13,6.89609e-13
663.420,7.20555e-13,7.20555e-13
663.460,7.56965e-13,7.56965e-13
663.500,7.64152e-13,7.64152e-13
663.540,7.76162e-13,7.76162e-13
663.580,7.96879e-13,7.96879e-13
663.620,8.02946e-13,8.02946e-13
663.660,8.10603e-13,8.10603e-13
663.700,8.21627e-13,8.21627e-13
663.740,8.11982e-13,8.11982e-13
663.780,7.97238e-13,7.97238e-13
663.820,8.02735e-13,8.02735e-13
663.860,8.04753e-13,8.04753e-13
663.900,7.74240e-13,7.74240e-13
663.940,7.33717e-13,7.33717e-13
663.980,7.28158e-13,7.28158e-13
664.020,7.60978e-13,7.60978e-13
664.060,8.00380e-13,8.00380e-13
664.100,8.18867e-13,8.18867e-13
664.140,8.13211e-13,8.13211e-13
664.180,8.10102e-13,8.10102e-13
664.220,8.04283e-13,8.04283e-13
664.260,7.78444e-13,7.78444e-13
664.300,7.38821e-13,7.38821e-13
664.340,6.96267e-13,6.96267e-13
664.380,7.24131e-13,7.24131e-13
664.420,7.63185e-13,7.63185e-13
664.460,7.80341e-13,7.80341e-13
664.500,7.90709e-13,7.90709e-13
664.540,8.02600e-13,8.02600e-13
664.580,8.04174e-13,8.04174e-13
664.620,7.89699e-13,7.89699e-13
664.660,7.69823e-13,7.69823e-13
664.700,7.65948e-13,7.65948e-13
664.740,7.62469e-13,7.62469e-13
664.780,7.44759e-13,7.44759e-13
664.820,7.58565e-13,7.58565e-13
664.860,7.93176e-13,7.93176e-13
664.900,8.11732e-13,8.11732e-13
664.940,8.09199e-13,8.09199e-13
664.980,8.04122e-13,8.04122e-13
665.020,8.04780e-13,8.04780e-13
665.060,7.97604e-13,7.97604e-13
665.100,8.01001e-13,8.01001e-13
665.140,8.05281e-13,8.05281e-13
665.180,8.00834e-13,8.00834e-13
665.220,7.99189e-13,7.99189e-13
665.260,7.96526e-13,7.96526e-13
665.300,7.95304e-13,7.95304e-13
665.340,7.94838e-13,7.94838e-13
665.380,7.90072e-13,7.90072e-13
665.420,7.96335e-13,7.96335e-13
665.460,8.07322e-13,8.07322e-13
665.500,8.15789e-13,8.15789e-13
665.540,8.07430e-13,8.07430e-13
665.580,7.95999e-13,7.95999e-13
665.620,7.79669e-13,7.79669e-13
665.660,7.75539e-13,7.75539e-13
665.700,7.87702e-13,7.87702e-13
665.740,7.96724e-13,7.96724e-13
665.780,8.06329e-13,8.06329e-13
665.820,8.04743e-13,8.04743e-13
665.860,8.04378e-13,8.04378e-13
665.900,7.98856e-13,7.98856e-13
665.940,7.91269e-13,7.91269e-13
665.980,7.83259e-13,7.83259e-13
666.020,7.76361e-13,7.76361e-13
666.060,7.70812e-13,7.70812e-13
666.100,7.71153e-13,7.71153e-13
666.140,7.83018e-13,7.83018e-13
666.180,7.91666e-13,7.91666e-13
666.220,7.82163e-13,7.82163e-13
666.260,7.43739e-13,7.43739e-13
666.300,6.86786e-13,6.86786e-13
666.340,6.86165e-13,6.86165e-13
666.380,7.25871e-13,7.25871e-13
666.420,7.60885e-13,7.60885e-13
666.460,7.65439e-13,7.65439e-13
666.500,7.56844e-13,7.56844e-13
666.540,7.48055e-13,7.48055e-13
666.580,7.53784e-13,7.53784e-13
666.620,7.57240e-13,7.57240e-13
666.660,7.49992e-13,7.49992e-13
666.700,7.43367e-13,7.43367e-13
666.740,7.41307e-13,7.41307e-13
666.780,7.52702e-13,7.52702e-13
666.820,7.62818e-13,7.62818e-13
666.860,7.60303e-13,7.60303e-13
666.900,7.73935e-13,7.73935e-13
666.940,7.92335e-13,7.92335e-13
666.980,7.94716e-13,7.94716e-13
667.020,8.05515e-13,8.05515e-13
667.060,8.03402e-13,8.03402e-13
667.100,7.98761e-13,7.98761e-13
667.140,7.97050e-13,7.97050e-13
667.180,7.89710e-13,7.89710e-13
667.220,7.86802e-13,7.86802e-13
667.260,7.87576e-13,7.87576e-13
667.300,7.96300e-13,7.96300e-13
667.340,7.96481e-13,7.96481e-13
667.380,7.94294e-13,7.94294e-13
667.420,7.96454e-13,7.96454e-13
667.460,7.92975e-13,7.92975e-13
667.500,7.90974e-13,7.90974e-13
667.540,7.95202e-13,7.95202e-13
667.580,7.98503e-13,7.98503e-13
667.620,7.89796e-13,7.89796e-13
667.660,7.72664e-13,7.72664e-13
667.700,7.40184e-13,7.40184e-13
667.740,6.83718e-13,6.83718e-13
667.780,6.43544e-13,6.43544e-13
667.820,6.51903e-13,6.51903e-13
667.860,7.00704e-13,7.00704e-13
667.900,7.48981e-13,7.48981e-13
667.940,7.79254e-13,7.79254e-13
667.980,8.00275e-13,8.00275e-13
668.020,7.96141e-13,7.96141e-13
668.060,7.94059e-13,7.94059e-13
668.100,7.82437e-13,7.82437e-13
668.140,7.82383e-13,7.82383e-13
668.180,7.99490e-13,7.99490e-13
668.220,7.96995e-13,7.96995e-13
668.260,8.01904e-13,8.01904e-13
668.300,7.92211e-13,7.92211e-13
668.340,7.94258e-13,7.94258e-13
668.380,8.03508e-13,8.03508e-13
668.420,8.02450e-13,8.02450e-13
668.460,8.03166e-13,8.03166e-13
668.500,7.98305e-13,7.98305e-13
668.540,7.98421e-13,7.98421e-13
668.580,8.09041e-13,8.09041e-13
668.620,8.14126e-13,8.14126e-13
668.660,8.09510e-13,8.09510e-13
668.700,7.98726e-13,7.98726e-13
668.740,7.85330e-13,7.85330e-13
668.780,7.88023e-13,7.88023e-13
668.820,7.99322e-13,7.99322e-13
668.860,7.98154e-13,7.98154e-13
668.900,7.97083e-13,7.97083e-13
668.940,8.01497e-13,8.01497e-13
668.980,8.10582e-13,8.10582e-13
669.020,8.04660e-13,8.04660e-13
669.060,7.96765e-13,7.96765e-13
669.100,7.96719e-13,7.96719e-13
669.140,8.06781e-13,8.06781e-13
669.180,8.14007e-13,8.14007e-13
669.220,7.99482e-13,7.99482e-13
669.260,7.89381e-13,7.89381e-13
669.300,7.89068e-13,7.89068e-13
669.340,7.99240e-13,7.99240e-13
669.380,8.13559e-13,8.13559e-13
669.420,8.08409e-13,8.08409e-13
669.460,7.99407e-13,7.99407e-13
669.500,7.88287e-13,7.88287e-13
669.540,7.54456e-13,7.54456e-13
669.580,7.27133e-13,7.27133e-13
669.620,7.19855e-13,7.19855e-13
669.660,7.21716e-13,7.21716e-13
669.700,7.40894e-13,7.40894e-13
669.740,7.57644e-13,7.57644e-13
669.780,7.51594e-13,7.51594e-13
669.820,7.38677e-13,7.38677e-13
669.860,7.46984e-13,7.46984e-13
669.900,7.64454e-13,7.64454e-13
669.940,7.90397e-13,7.90397e-13
669.980,8.10132e-13,8.10132e-13
670.020,7.99456e-13,7.99456e-13
670.060,7.97555e-13,7.97555e-13
670.100,8.01664e-13,8.01664e-13
670.140,7.92872e-13,7.92872e-13
670.180,7.90461e-13,7.90461e-13
670.220,7.88902e-13,7.88902e-13
670.260,7.86125e-13,7.86125e-13
670.300,7.63316e-13,7.63316e-13
670.340,7.37730e-13,7.37730e-13
670.380,7.35683e-13,7.35683e-13
670.420,7.46970e-13,7.46970e-13
670.460,7.47371e-13,7.47371e-13
670.500,7.43860e-13,7.43860e-13
670.540,7.62683e-13,7.62683e-13
670.580,7.88500e-13,7.88500e-13
670.620,7.95793e-13,7.95793e-13
670.660,7.92765e-13,7.92765e-13
670.700,7.86161e-13,7.86161e-13
670.740,7.74949e-13,7.74949e-13
670.780,7.78803e-13,7.78803e-13
670.820,7.95448e-13,7.95448e-13
670.860,7.86585e-13,7.86585e-13
670.900,7.89011e-13,7.89011e-13
670.940,7.70986e-13,7.70986e-13
670.980,7.42079e-13,7.42079e-13
671.020,7.29999e-13,7.29999e-13
671.060,7.40422e-13,7.40422e-13
671.100,7.65847e-13,7.65847e-13
671.140,7.82001e-13,7.82001e-13
671.180,7.78791e-13,7.78791e-13
671.220,7.70747e-13,7.70747e-13
671.260,7.51978e-13,7.51978e-13
671.300,7.36039e-13,7.36039e-13
671.340,7.40610e-13,7.40610e-13
671.380,7.58598e-13,7.58598e-13
671.420,7.60925e-13,7.60925e-13
671.460,7.52006e-13,7.52006e-13
671.500,7.30869e-13,7.30869e-13
671.540,7.12509e-13,7.12509e-13
671.580,7.10419e-13,7.10419e-13
671.620,7.19756e-13,7.19756e-13
671.660,7.27853e-13,7.27853e-13
671.700,7.06774e-13,7.06774e-13
671.740,6.67087e-13,6.67087e-13
671.780,6.87722e-13,6.87722e-13
671.820,7.56755e-13,7.56755e-13
671.860,7.88422e-13,7.88422e-13
671.900,7.94320e-13,7.94320e-13
671.940,7.82380e-13,7.82380e-13
671.980,7.84956e-13,7.84956e-13
672.020,7.94249e-13,7.94249e-13
672.060,7.95130e-13,7.95130e-13
672.100,7.83255e-13,7.83255e-13
672.140,7.65381e-13,7.65381e-13
672.180,7.59207e-13,7.59207e-13
672.220,7.59183e-13,7.59183e-13
672.260,7.76991e-13,7.76991e-13
672.300,7.88728e-13,7.88728e-13
672.340,7.70348e-13,7.70348e-13
672.380,7.99459e-13,7.99459e-13
672.420,8.10329e-13,8.10329e-13
672.460,7.89877e-13,7.89877e-13
672.500,7.71065e-13,7.71065e-13
672.540,7.65279e-13,7.65279e-13
672.580,7.57217e-13,7.57217e-13
672.620,7.45395e-13,7.45395e-13
672.660,7.51029e-13,7.51029e-13
672.700,7.69020e-13,7.69020e-13
672.740,7.78945e-13,7.78945e-13
672.780,7.72582e-13,7.72582e-13
672.820,7.66257e-13,7.66257e-13
672.860,7.66733e-13,7.66733e-13
672.900,7.78936e-13,7.78936e-13
672.940,7.85598e-13,7.85598e-13
672.980,7.91422e-13,7.91422e-13
673.020,7.98303e-13,7.98303e-13
673.060,7.99885e-13,7.99885e-13
673.100,7.94023e-13,7.94023e-13
673.140,7.85597e-13,7.85597e-13
673.180,7.86312e-13,7.86312e-13
673.220,7.88535e-13,7.88535e-13
673.260,7.76382e-13,7.76382e-13
673.300,7.65860e-13,7.65860e-13
673.340,7.59997e-13,7.59997e-13
673.380,7.61638e-13,7.61638e-13
673.420,7.63514e-13,7.63514e-13
673.460,7.61948e-13,7.61948e-13
673.500,7.76789e-13,7.76789e-13
673.540,7.91243e-13,7.91243e-13
673.580,7.93574e-13,7.93574e-13
673.620,7.92511e-13,7.92511e-13
673.660,7.85918e-13,7.85918e-13
673.700,7.85261e-13,7.85261e-13
673.740,7.66143e-13,7.66143e-13
673.780,7.30490e-13,7.30490e-13
673.820,7.24835e-13,7.24835e-13
673.860,7.33413e-13,7.33413e-13
673.900,7.27593e-13,7.27593e-13
673.940,7.23738e-13,7.23738e-13
673.980,7.37456e-13,7.37456e-13
674.020,7.63765e-13,7.63765e-13
674.060,7.76123e-13,7.76123e-13
674.100,7.65405e-13,7.65405e-13
674.140,7.60761e-13,7.60761e-13
674.180,7.63905e-13,7.63905e-13
674.220,7.46217e-13,7.46217e-13
674.260,7.22128e-13,7.22128e-13
674.300,7.08030e-13,7.08030e-13
674.340,7.31209e-13,7.31209e-13
674.380,7.45633e-13,7.45633e-13
674.420,7.66530e-13,7.66530e-13
674.460,7.71136e-13,7.71136e-13
674.500,7.54564e-13,7.54564e-13
674.540,7.44054e-13,7.44054e-13
674.580,7.49270e-13,7.49270e-13
674.620,7.57058e-13,7.57058e-13
674.660,7.51021e-13,7.51021e-13
674.700,7.42141e-13,7.42141e-13
674.740,7.38328e-13,7.38328e-13
674.780,7.47963e-13,7.47963e-13
674.820,7.54930e-13,7.54930e-13
674.860,7.70130e-13,7.70130e-13
674.900,7.65245e-13,7.65245e-13
674.940,7.51475e-13,7.51475e-13
674.980,7.26717e-13,7.26717e-13
675.020,7.22317e-13,7.22317e-13
675.060,7.51520e-13,7.51520e-13
675.100,7.71867e-13,7.71867e-13
675.140,7.80072e-13,7.80072e-13
675.180,7.82100e-13,7.82100e-13
675.220,7.53765e-13,7.53765e-13
675.260,7.09686e-13,7.09686e-13
675.300,7.05799e-13,7.05799e-13
675.340,7.41678e-13,7.41678e-13
675.380,7.61576e-13,7.61576e-13
675.420,7.56546e-13,7.56546e-13
675.460,7.58758e-13,7.58758e-13
675.500,7.53023e-13,7.53023e-13
675.540,7.49891e-13,7.49891e-13
675.580,7.67199e-13,7.67199e-13
675.620,7.74797e-13,7.74797e-13
675.660,7.80056e-13,7.80056e-13
675.700,7.91696e-13,7.91696e-13
675.740,7.93506e-13,7.93506e-13
675.780,7.98158e-13,7.98158e-13
675.820,7.99234e-13,7.99234e-13
675.860,7.96508e-13,7.96508e-13
675.900,7.91768e-13,7.91768e-13
675.940,7.93250e-13,7.93250e-13
675.980,8.08543e-13,8.08543e-13
676.020,8.17790e-13,8.17790e-13
676.060,8.06129e-13,8.06129e-13
676.100,7.89435e-13,7.89435e-13
676.140,7.75796e-13,7.75796e-13
676.180,7.64119e-13,7.64119e-13
676.220,7.67796e-13,7.67796e-13
676.260,7.84204e-13,7.84204e-13
676.300,7.94233e-13,7.94233e-13
676.340,7.95577e-13,7.95577e-13
676.380,7.88714e-13,7.88714e-13
676.420,7.89723e-13,7.89723e-13
676.460,7.93918e-13,7.93918e-13
676.500,7.84396e-13,7.84396e-13
676.540,7.71916e-13,7.71916e-13
676.580,7.61770e-13,7.61770e-13
676.620,7.47409e-13,7.47409e-13
676.660,7.47250e-13,7.47250e-13
676.700,7.44801e-13,7.44801e-13
676.740,7.18057e-13,7.18057e-13
676.780,7.13413e-13,7.13413e-13
676.820,7.44012e-13,7.44012e-13
676.860,7.70754e-13,7.70754e-13
676.900,7.72794e-13,7.72794e-13
676.940,7.69661e-13,7.69661e-13
676.980,7.67596e-13,7.67596e-13
677.020,7.45796e-13,7.45796e-13
677.060,7.08590e-13,7.08590e-13
677.100,6.99550e-13,6.99550e-13
677.140,7.28643e-13,7.28643e-13
677.180,7.45326e-13,7.45326e-13
677.220,7.42256e-13,7.42256e-13
677.260,7.59138e-13,7.59138e-13
677.300,7.79544e-13,7.79544e-13
677.340,7.93487e-13,7.93487e-13
677.380,7.98358e-13,7.98358e-13
677.420,7.90619e-13,7.90619e-13
677.460,7.85226e-13,7.85226e-13
677.500,7.93309e-13,7.93309e-13
677.540,8.02175e-13,8.02175e-13
677.580,7.97977e-13,7.97977e-13
677.620,7.89566e-13,7.89566e-13
677.660,7.88435e-13,7.88435e-13
677.700,7.77366e-13,7.77366e-13
677.740,7.64746e-13,7.64746e-13
677.780,7.76845e-13,7.76845e-13
677.820,7.91281e-13,7.91281e-13
677.860,8.06924e-13,8.06924e-13
677.900,8.10568e-13,8.10568e-13
677.940,8.13383e-13,8.13383e-13
677.980,8.09341e-13,8.09341e-13
678.020,8.01932e-13,8.01932e-13
678.060,8.06611e-13,8.06611e-13
678.100,8.05709e-13,8.05709e-13
678.140,7.99265e-13,7.99265e-13
678.180,7.85789e-13,7.85789e-13
678.220,7.74051e-13,7.74051e-13
678.260,7.64384e-13,7.64384e-13
678.300,7.41379e-13,7.41379e-13
678.340,7.15537e-13,7.15537e-13
678.380,7.10857e-13,7.10857e-13
678.420,7.27926e-13,7.27926e-13
678.460,7.41005e-13,7.41005e-13
678.500,7.38361e-13,7.38361e-13
678.540,7.39540e-13,7.39540e-13
