wave,flux,fluxerr
594.100,2.82464e-14,2.82464e-14
594.140,2.80665e-14,2.80665e-14
594.180,2.78013e-14,2.78013e-14
594.220,2.75112e-14,2.75112e-14
594.260,2.70574e-14,2.70574e-14
594.300,2.67857e-14,2.67857e-14
594.340,2.71445e-14,2.71445e-14
594.380,2.72609e-14,2.72609e-14
594.420,2.75713e-14,2.75713e-14
594.460,2.78324e-14,2.78324e-14
594.500,2.82714e-14,2.82714e-14
594.540,2.84597e-14,2.84597e-14
594.580,2.83530e-14,2.83530e-14
594.620,2.79144e-14,2.79144e-14
594.660,2.77384e-14,2.77384e-14
594.700,2.78436e-14,2.78436e-14
594.740,2.75259e-14,2.75259e-14
594.780,2.71758e-14,2.71758e-14
594.820,2.69996e-14,2.69996e-14
594.860,2.65426e-14,2.65426e-14
594.900,2.69216e-14,2.69216e-14
594.940,2.72029e-14,2.72029e-14
594.980,2.76034e-14,2.76034e-14
595.020,2.80139e-14,2.80139e-14
595.060,2.77678e-14,2.77678e-14
595.100,2.77911e-14,2.77911e-14
595.140,2.78453e-14,2.78453e-14
595.180,2.76428e-14,2.76428e-14
595.220,2.74294e-14,2.74294e-14
595.260,2.72199e-14,2.72199e-14
595.300,2.70713e-14,2.70713e-14
595.340,2.72784e-14,2.72784e-14
595.380,2.77797e-14,2.77797e-14
595.420,2.80430e-14,2.80430e-14
595.460,2.79780e-14,2.79780e-14
595.500,2.58548e-14,2.58548e-14
595.540,2.73013e-14,2.73013e-14
595.580,2.78258e-14,2.78258e-14
595.620,2.73047e-14,2.73047e-14
595.660,2.69230e-14,2.69230e-14
595.700,2.67940e-14,2.67940e-14
595.740,2.72796e-14,2.72796e-14
595.780,2.78256e-14,2.78256e-14
595.820,2.78343e-14,2.78343e-14
595.860,2.77313e-14,2.77313e-14
595.900,2.78959e-14,2.78959e-14
595.940,2.77807e-14,2.77807e-14
595.980,2.77324e-14,2.77324e-14
596.020,2.78605e-14,2.78605e-14
596.060,2.78653e-14,2.78653e-14
596.100,2.80778e-14,2.80778e-14
596.140,2.81671e-14,2.81671e-14
596.180,2.84068e-14,2.84068e-14
596.220,2.83202e-14,2.83202e-14
596.260,2.80990e-14,2.80990e-14
596.300,2.81737e-14,2.81737e-14
596.340,2.80443e-14,2.80443e-14
596.380,2.81455e-14,2.81455e-14
596.420,2.80469e-14,2.80469e-14
596.460,2.81011e-14,2.81011e-14
596.500,2.80740e-14,2.80740e-14
596.540,2.79738e-14,2.79738e-14
596.580,2.76535e-14,2.76535e-14
596.620,2.78920e-14,2.78920e-14
596.660,2.79694e-14,2.79694e-14
596.700,2.79454e-14,2.79454e-14
596.740,2.80521e-14,2.80521e-14
596.780,2.79027e-14,2.79027e-14
596.820,2.76743e-14,2.76743e-14
596.860,2.75561e-14,2.75561e-14
596.900,2.75240e-14,2.75240e-14
596.940,2.75547e-14,2.75547e-14
596.980,2.73913e-14,2.73913e-14
597.020,2.75409e-14,2.75409e-14
597.060,2.79002e-14,2.79002e-14
597.100,2.79969e-14,2.79969e-14
597.140,2.78430e-14,2.78430e-14
597.180,2.79803e-14,2.79803e-14
597.220,2.79726e-14,2.79726e-14
597.260,2.78956e-14,2.78956e-14
597.300,2.78904e-14,2.78904e-14
597.340,2.77958e-14,2.77958e-14
597.380,2.80449e-14,2.80449e-14
597.420,2.79982e-14,2.79982e-14
597.460,2.79362e-14,2.79362e-14
597.500,2.76721e-14,2.76721e-14
597.540,2.75911e-14,2.75911e-14
597.580,2.75605e-14,2.75605e-14
597.620,2.73891e-14,2.73891e-14
597.660,2.71219e-14,2.71219e-14
597.700,2.71788e-14,2.71788e-14
597.740,2.74634e-14,2.74634e-14
597.780,2.75208e-14,2.75208e-14
597.820,2.73200e-14,2.73200e-14
597.860,2.71775e-14,2.71775e-14
597.900,2.72767e-14,2.72767e-14
597.940,2.74797e-14,2.74797e-14
597.980,2.77653e-14,2.77653e-14
598.020,2.77662e-14,2.77662e-14
598.060,2.80881e-14,2.80881e-14
598.100,2.82245e-14,2.82245e-14
598.140,2.81218e-14,2.81218e-14
598.180,2.79851e-14,2.79851e-14
598.220,2.79616e-14,2.79616e-14
598.260,2.79191e-14,2.79191e-14
598.300,2.74971e-14,2.74971e-14
598.340,2.71424e-14,2.71424e-14
598.380,2.72163e-14,2.72163e-14
598.420,2.69769e-14,2.69769e-14
598.460,2.68905e-14,2.68905e-14
598.500,2.70606e-14,2.70606e-14
598.540,2.73992e-14,2.73992e-14
598.580,2.77513e-14,2.77513e-14
598.620,2.77788e-14,2.77788e-14
598.660,2.73456e-14,2.73456e-14
598.700,2.73350e-14,2.73350e-14
598.740,2.75858e-14,2.75858e-14
598.780,2.76400e-14,2.76400e-14
598.820,2.76082e-14,2.76082e-14
598.860,2.76705e-14,2.76705e-14
598.900,2.78548e-14,2.78548e-14
598.940,2.76701e-14,2.76701e-14
598.980,2.76641e-14,2.76641e-14
599.020,2.76903e-14,2.76903e-14
599.060,2.74016e-14,2.74016e-14
599.100,2.72634e-14,2.72634e-14
599.140,2.71188e-14,2.71188e-14
599.180,2.70212e-14,2.70212e-14
599.220,2.71252e-14,2.71252e-14
599.260,2.73639e-14,2.73639e-14
599.300,2.76679e-14,2.76679e-14
599.340,2.78493e-14,2.78493e-14
599.380,2.78753e-14,2.78753e-14
599.420,2.79027e-14,2.79027e-14
599.460,2.78045e-14,2.78045e-14
599.500,2.79806e-14,2.79806e-14
599.540,2.78139e-14,2.78139e-14
599.580,2.76047e-14,2.76047e-14
599.620,2.76389e-14,2.76389e-14
599.660,2.76003e-14,2.76003e-14
599.700,2.76399e-14,2.76399e-14
599.740,2.74857e-14,2.74857e-14
599.780,2.72001e-14,2.72001e-14
599.820,2.71701e-14,2.71701e-14
599.860,2.73256e-14,2.73256e-14
599.900,2.74946e-14,2.74946e-14
599.940,2.74710e-14,2.74710e-14
599.980,2.73974e-14,2.73974e-14
600.020,2.74434e-14,2.74434e-14
600.060,2.74560e-14,2.74560e-14
600.100,2.76952e-14,2.76952e-14
600.140,2.74969e-14,2.74969e-14
600.180,2.73161e-14,2.73161e-14
600.220,2.72589e-14,2.72589e-14
600.260,2.69883e-14,2.69883e-14
600.300,2.67703e-14,2.67703e-14
600.340,2.69263e-14,2.69263e-14
600.380,2.73119e-14,2.73119e-14
600.420,2.76685e-14,2.76685e-14
600.460,2.77315e-14,2.77315e-14
600.500,2.74793e-14,2.74793e-14
600.540,2.73124e-14,2.73124e-14
600.580,2.73113e-14,2.73113e-14
600.620,2.75816e-14,2.75816e-14
600.660,2.75137e-14,2.75137e-14
600.700,2.71457e-14,2.71457e-14
600.740,2.66882e-14,2.66882e-14
600.780,2.64811e-14,2.64811e-14
600.820,2.63961e-14,2.63961e-14
600.860,2.63156e-14,2.63156e-14
600.900,2.65979e-14,2.65979e-14
600.940,2.70289e-14,2.70289e-14
600.980,2.74904e-14,2.74904e-14
601.020,2.76991e-14,2.76991e-14
601.060,2.72685e-14,2.72685e-14
601.100,2.74262e-14,2.74262e-14
601.140,2.74224e-14,2.74224e-14
601.180,2.73552e-14,2.73552e-14
601.220,2.73325e-14,2.73325e-14
601.260,2.71922e-14,2.71922e-14
601.300,2.71147e-14,2.71147e-14
601.340,2.70248e-14,2.70248e-14
601.380,2.69966e-14,2.69966e-14
601.420,2.73377e-14,2.73377e-14
601.460,2.75553e-14,2.75553e-14
601.500,2.75427e-14,2.75427e-14
601.540,2.75005e-14,2.75005e-14
601.580,2.74617e-14,2.74617e-14
601.620,2.73913e-14,2.73913e-14
601.660,2.72600e-14,2.72600e-14
601.700,2.71339e-14,2.71339e-14
601.740,2.71611e-14,2.71611e-14
601.780,2.73485e-14,2.73485e-14
601.820,2.74649e-14,2.74649e-14
601.860,2.74731e-14,2.74731e-14
601.900,2.74297e-14,2.74297e-14
601.940,2.72556e-14,2.72556e-14
601.980,2.69687e-14,2.69687e-14
602.020,2.65296e-14,2.65296e-14
602.060,2.66530e-14,2.66530e-14
602.100,2.67172e-14,2.67172e-14
602.140,2.78005e-18,2.78005e-18
602.180,2.78005e-18,2.78005e-18
602.220,2.78005e-18,2.78005e-18
602.260,2.78005e-18,2.78005e-18
602.300,2.78005e-18,2.78005e-18
602.340,2.78005e-18,2.78005e-18
602.380,2.78005e-18,2.78005e-18
602.420,2.78005e-18,2.78005e-18
602.460,2.78005e-18,2.78005e-18
602.500,2.78005e-18,2.78005e-18
602.540,2.78005e-18,2.78005e-18
602.580,2.78005e-18,2.78005e-18
602.620,2.78005e-18,2.78005e-18
602.660,2.78005e-18,2.78005e-18
602.700,2.78005e-18,2.78005e-18
602.740,2.78005e-18,2.78005e-18
602.780,2.78005e-18,2.78005e-18
602.820,2.78005e-18,2.78005e-18
602.860,2.78005e-18,2.78005e-18
602.900,2.78005e-18,2.78005e-18
602.940,2.78005e-18,2.78005e-18
602.980,2.78005e-18,2.78005e-18
603.020,2.78005e-18,2.78005e-18
603.060,2.78005e-18,2.78005e-18
603.100,2.78005e-18,2.78005e-18
603.140,2.78005e-18,2.78005e-18
603.180,2.78005e-18,2.78005e-18
603.220,2.78005e-18,2.78005e-18
603.260,2.78005e-18,2.78005e-18
603.300,2.78005e-18,2.78005e-18
603.340,2.78005e-18,2.78005e-18
603.380,2.78005e-18,2.78005e-18
603.420,2.78005e-18,2.78005e-18
603.460,2.78005e-18,2.78005e-18
603.500,2.78005e-18,2.78005e-18
603.540,2.78005e-18,2.78005e-18
603.580,2.78005e-18,2.78005e-18
603.620,2.78005e-18,2.78005e-18
603.660,2.78005e-18,2.78005e-18
603.700,2.78005e-18,2.78005e-18
603.740,2.78005e-18,2.78005e-18
603.780,2.78005e-18,2.78005e-18
603.820,2.78005e-18,2.78005e-18
603.860,2.78005e-18,2.78005e-18
603.900,2.78005e-18,2.78005e-18
603.940,2.78005e-18,2.78005e-18
603.980,2.78005e-18,2.78005e-18
604.020,2.78005e-18,2.78005e-18
604.060,2.78005e-18,2.78005e-18
604.100,2.78005e-18,2.78005e-18
604.140,2.78005e-18,2.78005e-18
604.180,2.78005e-18,2.78005e-18
604.220,2.78005e-18,2.78005e-18
604.260,2.78005e-18,2.78005e-18
604.300,2.78005e-18,2.78005e-18
604.340,2.78005e-18,2.78005e-18
604.380,2.78005e-18,2.78005e-18
604.420,2.78005e-18,2.78005e-18
604.460,2.78005e-18,2.78005e-18
604.500,2.78005e-18,2.78005e-18
604.540,2.78005e-18,2.78005e-18
604.580,2.78005e-18,2.78005e-18
604.620,2.78005e-18,2.78005e-18
604.660,2.78005e-18,2.78005e-18
604.700,2.78005e-18,2.78005e-18
604.740,2.78005e-18,2.78005e-18
604.780,2.78005e-18,2.78005e-18
604.820,2.78005e-18,2.78005e-18
604.860,2.78005e-18,2.78005e-18
604.900,2.78005e-18,2.78005e-18
604.940,2.78005e-18,2.78005e-18
604.980,2.78005e-18,2.78005e-18
605.020,2.78005e-18,2.78005e-18
605.060,2.78005e-18,2.78005e-18
605.100,2.78005e-18,2.78005e-18
605.140,2.78005e-18,2.78005e-18
605.180,2.78005e-18,2.78005e-18
605.220,2.78005e-18,2.78005e-18
605.260,2.78005e-18,2.78005e-18
605.300,2.78005e-18,2.78005e-18
605.340,2.78005e-18,2.78005e-18
605.380,2.78005e-18,2.78005e-18
605.420,2.78005e-18,2.78005e-18
605.460,2.78005e-18,2.78005e-18
605.500,2.78005e-18,2.78005e-18
605.540,2.78005e-18,2.78005e-18
605.580,2.78005e-18,2.78005e-18
605.620,2.78005e-18,2.78005e-18
605.660,2.78005e-18,2.78005e-18
605.700,2.78005e-18,2.78005e-18
605.740,2.78005e-18,2.78005e-18
605.780,2.78005e-18,2.78005e-18
605.820,2.78005e-18,2.78005e-18
605.860,2.78005e-18,2.78005e-18
605.900,2.78005e-18,2.78005e-18
605.940,2.78005e-18,2.78005e-18
605.980,2.78005e-18,2.78005e-18
606.020,2.78005e-18,2.78005e-18
606.060,2.78005e-18,2.78005e-18
606.100,2.78005e-18,2.78005e-18
606.140,2.78005e-18,2.78005e-18
606.180,2.78005e-18,2.78005e-18
606.220,2.78005e-18,2.78005e-18
606.260,2.78005e-18,2.78005e-18
606.300,2.78005e-18,2.78005e-18
606.340,2.78005e-18,2.78005e-18
606.380,2.78005e-18,2.78005e-18
606.420,2.78005e-18,2.78005e-18
606.460,2.78005e-18,2.78005e-18
606.500,2.78005e-18,2.78005e-18
606.540,2.78005e-18,2.78005e-18
606.580,2.78005e-18,2.78005e-18
606.620,2.78005e-18,2.78005e-18
606.660,2.78005e-18,2.78005e-18
606.700,2.78005e-18,2.78005e-18
606.740,2.78005e-18,2.78005e-18
606.780,2.78005e-18,2.78005e-18
606.820,2.78005e-18,2.78005e-18
606.860,2.78005e-18,2.78005e-18
606.900,2.78005e-18,2.78005e-18
606.940,2.78005e-18,2.78005e-18
606.980,2.78005e-18,2.78005e-18
607.020,2.78005e-18,2.78005e-18
607.060,2.78005e-18,2.78005e-18
607.100,2.78005e-18,2.78005e-18
607.140,2.78005e-18,2.78005e-18
607.180,2.78005e-18,2.78005e-18
607.220,2.78005e-18,2.78005e-18
607.260,2.78005e-18,2.78005e-18
607.300,2.78005e-18,2.78005e-18
607.340,2.78005e-18,2.78005e-18
607.380,2.78005e-18,2.78005e-18
607.420,2.78005e-18,2.78005e-18
607.460,2.78005e-18,2.78005e-18
607.500,2.78005e-18,2.78005e-18
607.540,2.78005e-18,2.78005e-18
607.580,2.78005e-18,2.78005e-18
607.620,2.78005e-18,2.78005e-18
607.660,2.78005e-18,2.78005e-18
607.700,2.78005e-18,2.78005e-18
607.740,2.78005e-18,2.78005e-18
607.780,2.78005e-18,2.78005e-18
607.820,2.78005e-18,2.78005e-18
607.860,2.78005e-18,2.78005e-18
607.900,2.78005e-18,2.78005e-18
607.940,2.78005e-18,2.78005e-18
607.980,2.78005e-18,2.78005e-18
608.020,2.78005e-18,2.78005e-18
608.060,2.78005e-18,2.78005e-18
608.100,2.78005e-18,2.78005e-18
608.140,2.78005e-18,2.78005e-18
608.180,2.78005e-18,2.78005e-18
608.220,2.78005e-18,2.78005e-18
608.260,2.78005e-18,2.78005e-18
608.300,2.78005e-18,2.78005e-18
608.340,2.78005e-18,2.78005e-18
608.380,2.78005e-18,2.78005e-18
608.420,2.78005e-18,2.78005e-18
608.460,2.78005e-18,2.78005e-18
608.500,2.78005e-18,2.78005e-18
608.540,2.78005e-18,2.78005e-18
608.580,2.78005e-18,2.78005e-18
608.620,2.78005e-18,2.78005e-18
608.660,2.78005e-18,2.78005e-18
608.700,2.78005e-18,2.78005e-18
608.740,2.78005e-18,2.78005e-18
608.780,2.78005e-18,2.78005e-18
608.820,2.78005e-18,2.78005e-18
608.860,2.78005e-18,2.78005e-18
608.900,2.78005e-18,2.78005e-18
608.940,2.78005e-18,2.78005e-18
608.980,2.78005e-18,2.78005e-18
609.020,2.78005e-18,2.78005e-18
609.060,2.78005e-18,2.78005e-18
609.100,2.78005e-18,2.78005e-18
609.140,2.78005e-18,2.78005e-18
609.180,2.78005e-18,2.78005e-18
609.220,2.78005e-18,2.78005e-18
609.260,2.78005e-18,2.78005e-18
609.300,2.78005e-18,2.78005e-18
609.340,2.78005e-18,2.78005e-18
609.380,2.78005e-18,2.78005e-18
609.420,2.78005e-18,2.78005e-18
609.460,2.78005e-18,2.78005e-18
609.500,2.78005e-18,2.78005e-18
609.540,2.78005e-18,2.78005e-18
609.580,2.78005e-18,2.78005e-18
609.620,2.78005e-18,2.78005e-18
609.660,2.78005e-18,2.78005e-18
609.700,2.78005e-18,2.78005e-18
609.740,2.78005e-18,2.78005e-18
609.780,2.78005e-18,2.78005e-18
609.820,2.78005e-18,2.78005e-18
609.860,2.78005e-18,2.78005e-18
609.900,2.78005e-18,2.78005e-18
609.940,2.78005e-18,2.78005e-18
609.980,2.78005e-18,2.78005e-18
610.020,2.78005e-18,2.78005e-18
610.060,2.78005e-18,2.78005e-18
610.100,2.78005e-18,2.78005e-18
610.140,2.78005e-18,2.78005e-18
610.180,2.78005e-18,2.78005e-18
610.220,2.78005e-18,2.78005e-18
610.260,2.78005e-18,2.78005e-18
610.300,2.78005e-18,2.78005e-18
610.340,2.78005e-18,2.78005e-18
610.380,2.78005e-18,2.78005e-18
610.420,2.78005e-18,2.78005e-18
610.460,2.78005e-18,2.78005e-18
610.500,2.78005e-18,2.78005e-18
610.540,2.78005e-18,2.78005e-18
610.580,2.78005e-18,2.78005e-18
610.620,2.78005e-18,2.78005e-18
610.660,2.78005e-18,2.78005e-18
610.700,2.78005e-18,2.78005e-18
610.740,2.78005e-18,2.78005e-18
610.780,2.78005e-18,2.78005e-18
610.820,2.78005e-18,2.78005e-18
610.860,2.78005e-18,2.78005e-18
610.900,2.78005e-18,2.78005e-18
610.940,2.78005e-18,2.78005e-18
610.980,2.78005e-18,2.78005e-18
611.020,2.78005e-18,2.78005e-18
611.060,2.78005e-18,2.78005e-18
611.100,2.78005e-18,2.78005e-18
611.140,2.78005e-18,2.78005e-18
611.180,2.78005e-18,2.78005e-18
611.220,2.78005e-18,2.78005e-18
611.260,2.78005e-18,2.78005e-18
611.300,2.78005e-18,2.78005e-18
611.340,2.78005e-18,2.78005e-18
611.380,2.78005e-18,2.78005e-18
611.420,2.78005e-18,2.78005e-18
611.460,2.78005e-18,2.78005e-18
611.500,2.78005e-18,2.78005e-18
611.540,2.78005e-18,2.78005e-18
611.580,2.78005e-18,2.78005e-18
611.620,2.78005e-18,2.78005e-18
611.660,2.78005e-18,2.78005e-18
611.700,2.78005e-18,2.78005e-18
611.740,2.78005e-18,2.78005e-18
611.780,2.78005e-18,2.78005e-18
611.820,2.78005e-18,2.78005e-18
611.860,2.78005e-18,2.78005e-18
611.900,2.78005e-18,2.78005e-18
611.940,2.78005e-18,2.78005e-18
611.980,2.78005e-18,2.78005e-18
612.020,2.78005e-18,2.78005e-18
612.060,2.78005e-18,2.78005e-18
612.100,2.78005e-18,2.78005e-18
612.140,2.78005e-18,2.78005e-18
612.180,2.78005e-18,2.78005e-18
612.220,2.78005e-18,2.78005e-18
612.260,2.78005e-18,2.78005e-18
612.300,2.78005e-18,2.78005e-18
612.340,2.78005e-18,2.78005e-18
612.380,2.78005e-18,2.78005e-18
612.420,2.78005e-18,2.78005e-18
612.460,2.78005e-18,2.78005e-18
612.500,2.78005e-18,2.78005e-18
612.540,2.78005e-18,2.78005e-18
612.580,2.78005e-18,2.78005e-18
612.620,2.78005e-18,2.78005e-18
612.660,2.78005e-18,2.78005e-18
612.700,2.78005e-18,2.78005e-18
612.740,2.78005e-18,2.78005e-18
612.780,2.78005e-18,2.78005e-18
612.820,2.78005e-18,2.78005e-18
612.860,2.78005e-18,2.78005e-18
612.900,2.78005e-18,2.78005e-18
612.940,2.78005e-18,2.78005e-18
612.980,2.78005e-18,2.78005e-18
613.020,2.78005e-18,2.78005e-18
613.060,2.78005e-18,2.78005e-18
613.100,2.78005e-18,2.78005e-18
613.140,2.78005e-18,2.78005e-18
613.180,2.78005e-18,2.78005e-18
613.220,2.78005e-18,2.78005e-18
613.260,2.78005e-18,2.78005e-18
613.300,2.78005e-18,2.78005e-18
613.340,2.78005e-18,2.78005e-18
613.380,2.78005e-18,2.78005e-18
613.420,2.78005e-18,2.78005e-18
613.460,2.78005e-18,2.78005e-18
613.500,2.78005e-18,2.78005e-18
613.540,2.78005e-18,2.78005e-18
613.580,2.78005e-18,2.78005e-18
613.620,2.78005e-18,2.78005e-18
613.660,2.78005e-18,2.78005e-18
613.700,2.78005e-18,2.78005e-18
613.740,2.78005e-18,2.78005e-18
613.780,2.78005e-18,2.78005e-18
613.820,2.78005e-18,2.78005e-18
613.860,2.78005e-18,2.78005e-18
613.900,2.78005e-18,2.78005e-18
613.940,2.78005e-18,2.78005e-18
613.980,2.78005e-18,2.78005e-18
614.020,2.78005e-18,2.78005e-18
614.060,2.78005e-18,2.78005e-18
614.100,2.78005e-18,2.78005e-18
614.140,2.78005e-18,2.78005e-18
614.180,2.78005e-18,2.78005e-18
614.220,2.78005e-18,2.78005e-18
614.260,2.78005e-18,2.78005e-18
614.300,2.78005e-18,2.78005e-18
614.340,2.78005e-18,2.78005e-18
614.380,2.78005e-18,2.78005e-18
614.420,2.78005e-18,2.78005e-18
614.460,2.78005e-18,2.78005e-18
614.500,2.78005e-18,2.78005e-18
614.540,2.78005e-18,2.78005e-18
614.580,2.78005e-18,2.78005e-18
614.620,2.78005e-18,2.78005e-18
614.660,2.78005e-18,2.78005e-18
614.700,2.78005e-18,2.78005e-18
614.740,2.78005e-18,2.78005e-18
614.780,2.78005e-18,2.78005e-18
614.820,2.78005e-18,2.78005e-18
614.860,2.78005e-18,2.78005e-18
614.900,2.78005e-18,2.78005e-18
614.940,2.78005e-18,2.78005e-18
614.980,2.78005e-18,2.78005e-18
615.020,2.78005e-18,2.78005e-18
615.060,2.78005e-18,2.78005e-18
615.100,2.78005e-18,2.78005e-18
615.140,2.78005e-18,2.78005e-18
615.180,2.78005e-18,2.78005e-18
615.220,2.78005e-18,2.78005e-18
615.260,2.78005e-18,2.78005e-18
615.300,2.78005e-18,2.78005e-18
615.340,2.78005e-18,2.78005e-18
615.380,2.78005e-18,2.78005e-18
615.420,2.78005e-18,2.78005e-18
615.460,2.78005e-18,2.78005e-18
615.500,2.78005e-18,2.78005e-18
615.540,2.78005e-18,2.78005e-18
615.580,2.78005e-18,2.78005e-18
615.620,2.78005e-18,2.78005e-18
615.660,2.78005e-18,2.78005e-18
615.700,2.78005e-18,2.78005e-18
615.740,2.78005e-18,2.78005e-18
615.780,2.78005e-18,2.78005e-18
615.820,2.78005e-18,2.78005e-18
615.860,2.78005e-18,2.78005e-18
615.900,2.78005e-18,2.78005e-18
615.940,2.78005e-18,2.78005e-18
615.980,2.78005e-18,2.78005e-18
616.020,2.78005e-18,2.78005e-18
616.060,2.78005e-18,2.78005e-18
616.100,2.78005e-18,2.78005e-18
616.140,2.78005e-18,2.78005e-18
616.180,2.78005e-18,2.78005e-18
616.220,2.78005e-18,2.78005e-18
616.260,2.78005e-18,2.78005e-18
616.300,2.78005e-18,2.78005e-18
616.340,2.78005e-18,2.78005e-18
616.380,2.78005e-18,2.78005e-18
616.420,2.78005e-18,2.78005e-18
616.460,2.78005e-18,2.78005e-18
616.500,2.78005e-18,2.78005e-18
616.540,2.78005e-18,2.78005e-18
616.580,2.78005e-18,2.78005e-18
616.620,2.78005e-18,2.78005e-18
616.660,2.78005e-18,2.78005e-18
616.700,2.78005e-18,2.78005e-18
616.740,2.78005e-18,2.78005e-18
616.780,2.78005e-18,2.78005e-18
616.820,2.78005e-18,2.78005e-18
616.860,2.78005e-18,2.78005e-18
616.900,2.78005e-18,2.78005e-18
616.940,2.78005e-18,2.78005e-18
616.980,2.78005e-18,2.78005e-18
617.020,2.78005e-18,2.78005e-18
617.060,2.78005e-18,2.78005e-18
617.100,2.78005e-18,2.78005e-18
617.140,2.78005e-18,2.78005e-18
617.180,2.78005e-18,2.78005e-18
617.220,2.78005e-18,2.78005e-18
617.260,2.78005e-18,2.78005e-18
617.300,2.78005e-18,2.78005e-18
617.340,2.78005e-18,2.78005e-18
617.380,2.78005e-18,2.78005e-18
617.420,2.78005e-18,2.78005e-18
617.460,2.78005e-18,2.78005e-18
617.500,2.78005e-18,2.78005e-18
617.540,2.78005e-18,2.78005e-18
617.580,2.78005e-18,2.78005e-18
617.620,2.78005e-18,2.78005e-18
617.660,2.78005e-18,2.78005e-18
617.700,2.78005e-18,2.78005e-18
617.740,2.78005e-18,2.78005e-18
617.780,2.78005e-18,2.78005e-18
617.820,2.78005e-18,2.78005e-18
617.860,2.78005e-18,2.78005e-18
617.900,2.78005e-18,2.78005e-18
617.940,2.78005e-18,2.78005e-18
617.980,2.78005e-18,2.78005e-18
618.020,2.78005e-18,2.78005e-18
618.060,2.78005e-18,2.78005e-18
618.100,2.78005e-18,2.78005e-18
618.140,2.78005e-18,2.78005e-18
618.180,2.78005e-18,2.78005e-18
618.220,2.78005e-18,2.78005e-18
618.260,2.78005e-18,2.78005e-18
618.300,2.78005e-18,2.78005e-18
618.340,2.78005e-18,2.78005e-18
618.380,2.78005e-18,2.78005e-18
618.420,2.78005e-18,2.78005e-18
618.460,2.78005e-18,2.78005e-18
618.500,2.78005e-18,2.78005e-18
618.540,2.78005e-18,2.78005e-18
618.580,2.78005e-18,2.78005e-18
618.620,2.78005e-18,2.78005e-18
618.660,2.78005e-18,2.78005e-18
618.700,2.78005e-18,2.78005e-18
618.740,2.78005e-18,2.78005e-18
618.780,2.78005e-18,2.78005e-18
618.820,2.78005e-18,2.78005e-18
618.860,2.78005e-18,2.78005e-18
618.900,2.78005e-18,2.78005e-18
618.940,2.78005e-18,2.78005e-18
618.980,2.78005e-18,2.78005e-18
619.020,2.78005e-18,2.78005e-18
619.060,2.78005e-18,2.78005e-18
619.100,2.78005e-18,2.78005e-18
619.140,2.78005e-18,2.78005e-18
619.180,2.78005e-18,2.78005e-18
619.220,2.78005e-18,2.78005e-18
619.260,2.78005e-18,2.78005e-18
619.300,2.78005e-18,2.78005e-18
619.340,2.78005e-18,2.78005e-18
619.380,2.78005e-18,2.78005e-18
619.420,2.78005e-18,2.78005e-18
619.460,2.78005e-18,2.78005e-18
619.500,2.78005e-18,2.78005e-18
619.540,2.78005e-18,2.78005e-18
619.580,2.78005e-18,2.78005e-18
619.620,2.78005e-18,2.78005e-18
619.660,2.78005e-18,2.78005e-18
619.700,2.78005e-18,2.78005e-18
619.740,2.78005e-18,2.78005e-18
619.780,2.78005e-18,2.78005e-18
619.820,2.78005e-18,2.78005e-18
619.860,2.78005e-18,2.78005e-18
619.900,2.78005e-18,2.78005e-18
619.940,2.78005e-18,2.78005e-18
619.980,2.78005e-18,2.78005e-18
620.020,2.78005e-18,2.78005e-18
620.060,2.78005e-18,2.78005e-18
620.100,2.78005e-18,2.78005e-18
620.140,2.78005e-18,2.78005e-18
620.180,2.78005e-18,2.78005e-18
620.220,2.78005e-18,2.78005e-18
620.260,2.78005e-18,2.78005e-18
620.300,2.78005e-18,2.78005e-18
620.340,2.78005e-18,2.78005e-18
620.380,2.78005e-18,2.78005e-18
620.420,2.78005e-18,2.78005e-18
620.460,2.78005e-18,2.78005e-18
620.500,2.78005e-18,2.78005e-18
620.540,2.78005e-18,2.78005e-18
620.580,2.78005e-18,2.78005e-18
620.620,2.78005e-18,2.78005e-18
620.660,2.78005e-18,2.78005e-18
620.700,2.78005e-18,2.78005e-18
620.740,2.78005e-18,2.78005e-18
620.780,2.78005e-18,2.78005e-18
620.820,2.78005e-18,2.78005e-18
620.860,2.78005e-18,2.78005e-18
620.900,2.78005e-18,2.78005e-18
620.940,2.78005e-18,2.78005e-18
620.980,2.78005e-18,2.78005e-18
621.020,2.78005e-18,2.78005e-18
621.060,2.78005e-18,2.78005e-18
621.100,2.78005e-18,2.78005e-18
621.140,2.78005e-18,2.78005e-18
621.180,2.78005e-18,2.78005e-18
621.220,2.78005e-18,2.78005e-18
621.260,2.78005e-18,2.78005e-18
621.300,2.78005e-18,2.78005e-18
621.340,2.78005e-18,2.78005e-18
621.380,2.78005e-18,2.78005e-18
621.420,2.78005e-18,2.78005e-18
621.460,2.78005e-18,2.78005e-18
621.500,2.78005e-18,2.78005e-18
621.540,2.78005e-18,2.78005e-18
621.580,2.78005e-18,2.78005e-18
621.620,2.78005e-18,2.78005e-18
621.660,2.78005e-18,2.78005e-18
621.700,2.78005e-18,2.78005e-18
621.740,2.78005e-18,2.78005e-18
621.780,2.78005e-18,2.78005e-18
621.820,2.78005e-18,2.78005e-18
621.860,2.78005e-18,2.78005e-18
621.900,2.78005e-18,2.78005e-18
621.940,2.78005e-18,2.78005e-18
621.980,2.78005e-18,2.78005e-18
622.020,2.78005e-18,2.78005e-18
