wave,flux,fluxerr
615.620,2.05563e-12,2.05563e-12
615.660,2.08624e-12,2.08624e-12
615.700,2.04791e-12,2.04791e-12
615.740,1.98190e-12,1.98190e-12
615.780,2.01172e-12,2.01172e-12
615.820,2.08981e-12,2.08981e-12
615.860,2.11541e-12,2.11541e-12
615.900,2.11502e-12,2.11502e-12
615.940,2.10254e-12,2.10254e-12
615.980,2.07802e-12,2.07802e-12
616.020,1.97392e-12,1.97392e-12
616.060,1.83026e-12,1.83026e-12
616.100,1.72710e-12,1.72710e-12
616.140,1.64589e-12,1.64589e-12
616.180,1.53542e-12,1.53542e-12
616.220,1.56561e-12,1.56561e-12
616.260,1.74509e-12,1.74509e-12
616.300,1.78759e-12,1.78759e-12
616.340,1.72604e-12,1.72604e-12
616.380,1.82966e-12,1.82966e-12
616.420,2.00695e-12,2.00695e-12
616.460,2.06346e-12,2.06346e-12
616.500,2.03082e-12,2.03082e-12
616.540,2.00551e-12,2.00551e-12
616.580,2.00066e-12,2.00066e-12
616.620,1.96702e-12,1.96702e-12
616.660,2.00867e-12,2.00867e-12
616.700,2.10809e-12,2.10809e-12
616.740,2.14193e-12,2.14193e-12
616.780,2.12912e-12,2.12912e-12
616.820,2.07123e-12,2.07123e-12
616.860,1.90016e-12,1.90016e-12
616.900,1.73200e-12,1.73200e-12
616.940,1.70308e-12,1.70308e-12
616.980,1.76004e-12,1.76004e-12
617.020,1.78136e-12,1.78136e-12
617.060,1.87578e-12,1.87578e-12
617.100,2.01958e-12,2.01958e-12
617.140,2.11361e-12,2.11361e-12
617.180,2.15102e-12,2.15102e-12
617.220,2.13181e-12,2.13181e-12
617.260,2.05508e-12,2.05508e-12
617.300,1.98964e-12,1.98964e-12
617.340,2.00893e-12,2.00893e-12
617.380,2.09556e-12,2.09556e-12
617.420,2.14537e-12,2.14537e-12
617.460,2.12606e-12,2.12606e-12
617.500,2.07005e-12,2.07005e-12
617.540,2.06177e-12,2.06177e-12
617.580,2.08231e-12,2.08231e-12
617.620,2.04068e-12,2.04068e-12
617.660,1.95917e-12,1.95917e-12
617.700,1.95389e-12,1.95389e-12
617.740,2.02498e-12,2.02498e-12
617.780,2.09292e-12,2.09292e-12
617.820,2.13870e-12,2.13870e-12
617.860,2.15212e-12,2.15212e-12
617.900,2.15347e-12,2.15347e-12
617.940,2.09194e-12,2.09194e-12
617.980,1.98190e-12,1.98190e-12
618.020,1.98459e-12,1.98459e-12
618.060,2.07041e-12,2.07041e-12
618.100,2.13719e-12,2.13719e-12
618.140,2.15126e-12,2.15126e-12
618.180,2.15111e-12,2.15111e-12
618.220,2.15675e-12,2.15675e-12
618.260,2.14834e-12,2.14834e-12
618.300,2.10707e-12,2.10707e-12
618.340,2.06549e-12,2.06549e-12
618.380,2.10947e-12,2.10947e-12
618.420,2.15051e-12,2.15051e-12
618.460,2.17386e-12,2.17386e-12
618.500,2.15798e-12,2.15798e-12
618.540,2.09907e-12,2.09907e-12
618.580,2.03618e-12,2.03618e-12
618.620,2.00713e-12,2.00713e-12
618.660,2.01355e-12,2.01355e-12
618.700,2.02773e-12,2.02773e-12
618.740,2.00745e-12,2.00745e-12
618.780,1.99066e-12,1.99066e-12
618.820,2.02654e-12,2.02654e-12
618.860,2.01772e-12,2.01772e-12
618.900,2.02117e-12,2.02117e-12
618.940,2.07446e-12,2.07446e-12
618.980,2.12546e-12,2.12546e-12
619.020,2.08770e-12,2.08770e-12
619.060,1.92897e-12,1.92897e-12
619.100,1.67464e-12,1.67464e-12
619.140,1.60282e-12,1.60282e-12
619.180,1.79074e-12,1.79074e-12
619.220,1.99264e-12,1.99264e-12
619.260,2.10253e-12,2.10253e-12
619.300,2.15359e-12,2.15359e-12
619.340,2.14620e-12,2.14620e-12
619.380,2.13880e-12,2.13880e-12
619.420,2.11927e-12,2.11927e-12
619.460,2.10487e-12,2.10487e-12
619.500,2.10374e-12,2.10374e-12
619.540,2.11680e-12,2.11680e-12
619.580,2.14597e-12,2.14597e-12
619.620,2.18005e-12,2.18005e-12
619.660,2.17994e-12,2.17994e-12
619.700,2.17587e-12,2.17587e-12
619.740,2.18036e-12,2.18036e-12
619.780,2.15111e-12,2.15111e-12
619.820,2.12590e-12,2.12590e-12
619.860,2.04207e-12,2.04207e-12
619.900,1.92422e-12,1.92422e-12
619.940,1.92712e-12,1.92712e-12
619.980,1.92648e-12,1.92648e-12
620.020,1.93005e-12,1.93005e-12
620.060,2.00759e-12,2.00759e-12
620.100,2.09654e-12,2.09654e-12
620.140,2.15158e-12,2.15158e-12
620.180,2.16678e-12,2.16678e-12
620.220,2.15922e-12,2.15922e-12
620.260,2.16703e-12,2.16703e-12
620.300,2.16812e-12,2.16812e-12
620.340,2.16388e-12,2.16388e-12
620.380,2.15569e-12,2.15569e-12
620.420,2.11045e-12,2.11045e-12
620.460,2.08549e-12,2.08549e-12
620.500,2.12146e-12,2.12146e-12
620.540,2.15585e-12,2.15585e-12
620.580,2.17002e-12,2.17002e-12
620.620,2.16633e-12,2.16633e-12
620.660,2.15569e-12,2.15569e-12
620.700,2.14993e-12,2.14993e-12
620.740,2.15225e-12,2.15225e-12
620.780,2.15716e-12,2.15716e-12
620.820,2.14161e-12,2.14161e-12
620.860,2.15410e-12,2.15410e-12
620.900,2.14309e-12,2.14309e-12
620.940,2.12962e-12,2.12962e-12
620.980,2.12742e-12,2.12742e-12
621.020,2.06471e-12,2.06471e-12
621.060,2.05621e-12,2.05621e-12
621.100,2.09729e-12,2.09729e-12
621.140,2.10735e-12,2.10735e-12
621.180,2.10067e-12,2.10067e-12
621.220,2.09817e-12,2.09817e-12
621.260,2.05144e-12,2.05144e-12
621.300,1.91379e-12,1.91379e-12
621.340,1.82348e-12,1.82348e-12
621.380,1.86562e-12,1.86562e-12
621.420,1.94264e-12,1.94264e-12
621.460,1.91215e-12,1.91215e-12
621.500,1.85892e-12,1.85892e-12
621.540,1.88560e-12,1.88560e-12
621.580,1.88995e-12,1.88995e-12
621.620,1.88814e-12,1.88814e-12
621.660,1.97865e-12,1.97865e-12
621.700,2.07981e-12,2.07981e-12
621.740,2.10994e-12,2.10994e-12
621.780,2.12226e-12,2.12226e-12
621.820,2.10102e-12,2.10102e-12
621.860,2.00095e-12,2.00095e-12
621.900,1.89440e-12,1.89440e-12
621.940,1.88331e-12,1.88331e-12
621.980,1.92509e-12,1.92509e-12
622.020,1.91419e-12,1.91419e-12
622.060,1.88892e-12,1.88892e-12
622.100,1.92448e-12,1.92448e-12
622.140,2.00241e-12,2.00241e-12
622.180,2.07410e-12,2.07410e-12
622.220,2.11831e-12,2.11831e-12
622.260,2.12450e-12,2.12450e-12
622.300,2.10516e-12,2.10516e-12
622.340,2.07241e-12,2.07241e-12
622.380,1.99554e-12,1.99554e-12
622.420,1.96455e-12,1.96455e-12
622.460,2.00142e-12,2.00142e-12
622.500,2.07309e-12,2.07309e-12
622.540,2.12183e-12,2.12183e-12
622.580,2.11564e-12,2.11564e-12
622.620,2.07715e-12,2.07715e-12
622.660,2.05671e-12,2.05671e-12
622.700,2.06734e-12,2.06734e-12
622.740,2.09487e-12,2.09487e-12
622.780,2.12907e-12,2.12907e-12
622.820,2.11316e-12,2.11316e-12
622.860,2.07265e-12,2.07265e-12
622.900,1.99150e-12,1.99150e-12
622.940,1.93755e-12,1.93755e-12
622.980,1.87133e-12,1.87133e-12
623.020,1.69878e-12,1.69878e-12
623.060,1.61003e-12,1.61003e-12
623.100,1.75261e-12,1.75261e-12
623.140,1.95406e-12,1.95406e-12
623.180,2.00494e-12,2.00494e-12
623.220,1.91869e-12,1.91869e-12
623.260,1.85584e-12,1.85584e-12
623.300,1.90376e-12,1.90376e-12
623.340,2.00638e-12,2.00638e-12
623.380,2.10738e-12,2.10738e-12
623.420,2.18190e-12,2.18190e-12
623.460,2.19380e-12,2.19380e-12
623.500,2.19367e-12,2.19367e-12
623.540,2.18652e-12,2.18652e-12
623.580,2.16578e-12,2.16578e-12
623.620,2.15079e-12,2.15079e-12
623.660,2.10457e-12,2.10457e-12
623.700,2.03272e-12,2.03272e-12
623.740,2.01976e-12,2.01976e-12
623.780,2.02852e-12,2.02852e-12
623.820,2.04198e-12,2.04198e-12
623.860,2.06255e-12,2.06255e-12
623.900,2.05996e-12,2.05996e-12
623.940,1.98612e-12,1.98612e-12
623.980,1.88357e-12,1.88357e-12
624.020,1.84167e-12,1.84167e-12
624.060,1.92504e-12,1.92504e-12
624.100,2.04438e-12,2.04438e-12
624.140,2.09106e-12,2.09106e-12
624.180,2.07611e-12,2.07611e-12
624.220,1.98324e-12,1.98324e-12
624.260,1.81651e-12,1.81651e-12
624.300,1.73907e-12,1.73907e-12
624.340,1.81432e-12,1.81432e-12
624.380,1.89471e-12,1.89471e-12
624.420,1.95678e-12,1.95678e-12
624.460,1.99389e-12,1.99389e-12
624.500,1.99680e-12,1.99680e-12
624.540,1.93991e-12,1.93991e-12
624.580,1.85053e-12,1.85053e-12
624.620,1.84918e-12,1.84918e-12
624.660,1.95801e-12,1.95801e-12
624.700,2.04054e-12,2.04054e-12
624.740,2.06874e-12,2.06874e-12
624.780,2.12047e-12,2.12047e-12
624.820,2.14199e-12,2.14199e-12
624.860,2.11868e-12,2.11868e-12
624.900,2.06407e-12,2.06407e-12
624.940,2.04039e-12,2.04039e-12
624.980,2.06486e-12,2.06486e-12
625.020,2.09447e-12,2.09447e-12
625.060,2.10228e-12,2.10228e-12
625.100,2.05279e-12,2.05279e-12
625.140,1.94344e-12,1.94344e-12
625.180,1.82818e-12,1.82818e-12
625.220,1.75769e-12,1.75769e-12
625.260,1.81681e-12,1.81681e-12
625.300,1.94170e-12,1.94170e-12
625.340,1.93448e-12,1.93448e-12
625.380,1.81465e-12,1.81465e-12
625.420,1.81326e-12,1.81326e-12
625.460,1.93780e-12,1.93780e-12
625.500,2.02990e-12,2.02990e-12
625.540,1.99491e-12,1.99491e-12
625.580,1.84500e-12,1.84500e-12
625.620,1.75348e-12,1.75348e-12
625.660,1.84102e-12,1.84102e-12
625.700,1.93527e-12,1.93527e-12
625.740,1.89994e-12,1.89994e-12
625.780,1.77459e-12,1.77459e-12
625.820,1.66181e-12,1.66181e-12
625.860,1.68254e-12,1.68254e-12
625.900,1.82652e-12,1.82652e-12
625.940,1.96665e-12,1.96665e-12
625.980,2.04708e-12,2.04708e-12
626.020,2.04502e-12,2.04502e-12
626.060,1.94741e-12,1.94741e-12
626.100,1.89053e-12,1.89053e-12
626.140,1.96516e-12,1.96516e-12
626.180,2.05901e-12,2.05901e-12
626.220,2.11953e-12,2.11953e-12
626.260,2.12731e-12,2.12731e-12
626.300,2.16007e-12,2.16007e-12
626.340,2.16784e-12,2.16784e-12
626.380,2.14984e-12,2.14984e-12
626.420,2.06685e-12,2.06685e-12
626.460,1.92978e-12,1.92978e-12
626.500,1.85558e-12,1.85558e-12
626.540,1.91584e-12,1.91584e-12
626.580,1.99414e-12,1.99414e-12
626.620,2.02703e-12,2.02703e-12
626.660,2.08411e-12,2.08411e-12
626.700,2.11295e-12,2.11295e-12
626.740,2.10232e-12,2.10232e-12
626.780,2.08168e-12,2.08168e-12
626.820,2.02993e-12,2.02993e-12
626.860,1.99129e-12,1.99129e-12
626.900,2.01810e-12,2.01810e-12
626.940,2.04129e-12,2.04129e-12
626.980,1.99624e-12,1.99624e-12
627.020,1.98672e-12,1.98672e-12
627.060,2.01531e-12,2.01531e-12
627.100,2.00440e-12,2.00440e-12
627.140,1.99861e-12,1.99861e-12
627.180,2.03292e-12,2.03292e-12
627.220,2.09103e-12,2.09103e-12
627.260,2.09240e-12,2.09240e-12
627.300,2.10966e-12,2.10966e-12
627.340,2.10239e-12,2.10239e-12
627.380,2.07814e-12,2.07814e-12
627.420,2.02287e-12,2.02287e-12
627.460,2.00684e-12,2.00684e-12
627.500,2.05179e-12,2.05179e-12
627.540,2.11053e-12,2.11053e-12
627.580,2.12938e-12,2.12938e-12
627.620,2.10572e-12,2.10572e-12
627.660,2.07721e-12,2.07721e-12
627.700,2.00898e-12,2.00898e-12
627.740,1.92749e-12,1.92749e-12
627.780,1.88536e-12,1.88536e-12
627.820,1.88444e-12,1.88444e-12
627.860,1.89008e-12,1.89008e-12
627.900,1.88293e-12,1.88293e-12
627.940,1.86562e-12,1.86562e-12
627.980,1.83013e-12,1.83013e-12
628.020,1.77342e-12,1.77342e-12
628.060,1.79095e-12,1.79095e-12
628.100,1.89774e-12,1.89774e-12
628.140,1.96719e-12,1.96719e-12
628.180,1.97265e-12,1.97265e-12
628.220,1.89475e-12,1.89475e-12
628.260,1.86117e-12,1.86117e-12
628.300,1.97420e-12,1.97420e-12
628.340,2.07110e-12,2.07110e-12
628.380,2.09718e-12,2.09718e-12
628.420,2.08368e-12,2.08368e-12
628.460,2.00798e-12,2.00798e-12
628.500,1.95941e-12,1.95941e-12
628.540,2.00466e-12,2.00466e-12
628.580,2.04537e-12,2.04537e-12
628.620,2.05474e-12,2.05474e-12
628.660,2.08806e-12,2.08806e-12
628.700,2.09562e-12,2.09562e-12
628.740,2.10866e-12,2.10866e-12
628.780,2.10564e-12,2.10564e-12
628.820,2.11498e-12,2.11498e-12
628.860,2.13366e-12,2.13366e-12
628.900,2.15471e-12,2.15471e-12
628.940,2.14952e-12,2.14952e-12
628.980,2.11523e-12,2.11523e-12
629.020,2.02271e-12,2.02271e-12
629.060,1.91988e-12,1.91988e-12
629.100,1.93153e-12,1.93153e-12
629.140,2.02153e-12,2.02153e-12
629.180,2.06619e-12,2.06619e-12
629.220,2.01111e-12,2.01111e-12
629.260,1.91316e-12,1.91316e-12
629.300,1.91416e-12,1.91416e-12
629.340,1.94867e-12,1.94867e-12
629.380,2.01603e-12,2.01603e-12
629.420,2.07769e-12,2.07769e-12
629.460,2.11768e-12,2.11768e-12
629.500,2.11906e-12,2.11906e-12
629.540,2.06265e-12,2.06265e-12
629.580,1.95671e-12,1.95671e-12
629.620,1.84761e-12,1.84761e-12
629.660,1.84988e-12,1.84988e-12
629.700,1.91578e-12,1.91578e-12
629.740,1.88433e-12,1.88433e-12
629.780,1.89401e-12,1.89401e-12
629.820,1.99079e-12,1.99079e-12
629.860,2.02288e-12,2.02288e-12
629.900,1.99310e-12,1.99310e-12
629.940,1.96263e-12,1.96263e-12
629.980,1.97224e-12,1.97224e-12
630.020,1.99565e-12,1.99565e-12
630.060,1.97199e-12,1.97199e-12
630.100,1.89190e-12,1.89190e-12
630.140,1.81978e-12,1.81978e-12
630.180,1.84843e-12,1.84843e-12
630.220,1.84915e-12,1.84915e-12
630.260,1.88618e-12,1.88618e-12
630.300,1.94664e-12,1.94664e-12
630.340,1.94257e-12,1.94257e-12
630.380,1.97760e-12,1.97760e-12
630.420,2.05522e-12,2.05522e-12
630.460,2.07715e-12,2.07715e-12
630.500,2.00944e-12,2.00944e-12
630.540,1.93350e-12,1.93350e-12
630.580,1.95197e-12,1.95197e-12
630.620,2.03394e-12,2.03394e-12
630.660,2.08382e-12,2.08382e-12
630.700,2.08513e-12,2.08513e-12
630.740,2.09260e-12,2.09260e-12
630.780,2.09498e-12,2.09498e-12
630.820,2.11880e-12,2.11880e-12
630.860,2.14146e-12,2.14146e-12
630.900,2.13284e-12,2.13284e-12
630.940,2.08629e-12,2.08629e-12
630.980,2.03214e-12,2.03214e-12
631.020,1.99971e-12,1.99971e-12
631.060,1.98422e-12,1.98422e-12
631.100,1.95719e-12,1.95719e-12
631.140,1.91792e-12,1.91792e-12
631.180,1.94342e-12,1.94342e-12
631.220,1.98861e-12,1.98861e-12
631.260,2.02259e-12,2.02259e-12
631.300,2.07822e-12,2.07822e-12
631.340,2.09210e-12,2.09210e-12
631.380,2.04832e-12,2.04832e-12
631.420,1.91612e-12,1.91612e-12
631.460,1.79673e-12,1.79673e-12
631.500,1.76173e-12,1.76173e-12
631.540,1.79611e-12,1.79611e-12
631.580,1.91332e-12,1.91332e-12
631.620,2.00615e-12,2.00615e-12
631.660,2.02292e-12,2.02292e-12
631.700,1.95899e-12,1.95899e-12
631.740,1.83629e-12,1.83629e-12
631.780,1.70326e-12,1.70326e-12
631.820,1.71211e-12,1.71211e-12
631.860,1.78619e-12,1.78619e-12
631.900,1.84818e-12,1.84818e-12
631.940,1.91884e-12,1.91884e-12
631.980,1.99237e-12,1.99237e-12
632.020,2.02762e-12,2.02762e-12
632.060,2.03398e-12,2.03398e-12
632.100,2.06033e-12,2.06033e-12
632.140,2.06554e-12,2.06554e-12
632.180,1.98815e-12,1.98815e-12
632.220,1.90798e-12,1.90798e-12
632.260,1.90735e-12,1.90735e-12
632.300,2.00741e-12,2.00741e-12
632.340,2.10303e-12,2.10303e-12
632.380,2.12406e-12,2.12406e-12
632.420,2.09465e-12,2.09465e-12
632.460,2.06175e-12,2.06175e-12
632.500,2.06611e-12,2.06611e-12
632.540,2.10229e-12,2.10229e-12
632.580,2.11804e-12,2.11804e-12
632.620,2.10155e-12,2.10155e-12
632.660,2.05153e-12,2.05153e-12
632.700,1.98462e-12,1.98462e-12
632.740,1.95934e-12,1.95934e-12
632.780,2.06099e-12,2.06099e-12
632.820,2.13568e-12,2.13568e-12
632.860,2.14304e-12,2.14304e-12
632.900,2.12834e-12,2.12834e-12
632.940,2.07110e-12,2.07110e-12
632.980,1.99319e-12,1.99319e-12
633.020,1.97288e-12,1.97288e-12
633.060,2.00229e-12,2.00229e-12
633.100,2.03647e-12,2.03647e-12
633.140,2.07812e-12,2.07812e-12
633.180,2.05631e-12,2.05631e-12
633.220,2.06314e-12,2.06314e-12
633.260,2.10601e-12,2.10601e-12
633.300,2.13646e-12,2.13646e-12
633.340,2.14161e-12,2.14161e-12
633.380,2.11898e-12,2.11898e-12
633.420,2.06285e-12,2.06285e-12
633.460,1.95786e-12,1.95786e-12
633.500,1.84551e-12,1.84551e-12
633.540,1.82208e-12,1.82208e-12
633.580,1.86339e-12,1.86339e-12
633.620,1.85303e-12,1.85303e-12
633.660,1.83575e-12,1.83575e-12
633.700,1.93634e-12,1.93634e-12
633.740,2.03924e-12,2.03924e-12
633.780,2.07282e-12,2.07282e-12
633.820,2.00170e-12,2.00170e-12
633.860,1.90210e-12,1.90210e-12
633.900,1.88535e-12,1.88535e-12
633.940,1.97953e-12,1.97953e-12
633.980,2.07472e-12,2.07472e-12
634.020,2.09500e-12,2.09500e-12
634.060,2.10973e-12,2.10973e-12
634.100,2.09805e-12,2.09805e-12
634.140,2.04424e-12,2.04424e-12
634.180,2.02204e-12,2.02204e-12
634.220,2.00422e-12,2.00422e-12
634.260,1.97785e-12,1.97785e-12
634.300,1.94137e-12,1.94137e-12
634.340,1.86848e-12,1.86848e-12
634.380,1.81046e-12,1.81046e-12
634.420,1.85904e-12,1.85904e-12
634.460,1.95924e-12,1.95924e-12
634.500,2.01963e-12,2.01963e-12
634.540,2.06136e-12,2.06136e-12
634.580,2.07107e-12,2.07107e-12
634.620,2.05244e-12,2.05244e-12
634.660,2.03380e-12,2.03380e-12
634.700,2.02215e-12,2.02215e-12
634.740,2.04686e-12,2.04686e-12
634.780,2.07309e-12,2.07309e-12
634.820,2.09489e-12,2.09489e-12
634.860,2.10381e-12,2.10381e-12
634.900,2.09015e-12,2.09015e-12
634.940,2.07552e-12,2.07552e-12
634.980,2.06587e-12,2.06587e-12
635.020,2.05700e-12,2.05700e-12
635.060,2.07106e-12,2.07106e-12
635.100,2.09186e-12,2.09186e-12
635.140,2.09695e-12,2.09695e-12
635.180,2.08767e-12,2.08767e-12
635.220,2.06586e-12,2.06586e-12
635.260,2.01363e-12,2.01363e-12
635.300,1.96548e-12,1.96548e-12
635.340,2.00224e-12,2.00224e-12
635.380,2.02950e-12,2.02950e-12
635.420,1.96956e-12,1.96956e-12
635.460,1.88899e-12,1.88899e-12
635.500,1.87105e-12,1.87105e-12
635.540,1.95407e-12,1.95407e-12
635.580,2.04658e-12,2.04658e-12
635.620,2.09112e-12,2.09112e-12
635.660,2.09305e-12,2.09305e-12
635.700,2.07270e-12,2.07270e-12
635.740,2.03220e-12,2.03220e-12
635.780,1.97920e-12,1.97920e-12
635.820,1.86165e-12,1.86165e-12
635.860,1.80994e-12,1.80994e-12
635.900,1.87560e-12,1.87560e-12
635.940,1.93592e-12,1.93592e-12
635.980,1.94305e-12,1.94305e-12
636.020,1.91315e-12,1.91315e-12
636.060,1.87376e-12,1.87376e-12
636.100,1.84485e-12,1.84485e-12
636.140,1.84063e-12,1.84063e-12
636.180,1.81850e-12,1.81850e-12
636.220,1.78583e-12,1.78583e-12
636.260,1.78083e-12,1.78083e-12
636.300,1.86193e-12,1.86193e-12
636.340,1.94046e-12,1.94046e-12
636.380,1.93031e-12,1.93031e-12
636.420,1.89524e-12,1.89524e-12
636.460,1.92800e-12,1.92800e-12
636.500,2.00351e-12,2.00351e-12
636.540,2.02721e-12,2.02721e-12
636.580,1.99300e-12,1.99300e-12
636.620,1.92964e-12,1.92964e-12
636.660,1.95675e-12,1.95675e-12
636.700,2.03249e-12,2.03249e-12
636.740,2.09062e-12,2.09062e-12
636.780,2.09491e-12,2.09491e-12
636.820,2.09035e-12,2.09035e-12
636.860,2.08478e-12,2.08478e-12
636.900,2.07256e-12,2.07256e-12
636.940,2.06524e-12,2.06524e-12
636.980,2.04091e-12,2.04091e-12
637.020,2.01309e-12,2.01309e-12
637.060,2.02612e-12,2.02612e-12
637.100,2.05405e-12,2.05405e-12
637.140,2.06304e-12,2.06304e-12
637.180,2.11276e-12,2.11276e-12
637.220,2.13999e-12,2.13999e-12
637.260,2.14463e-12,2.14463e-12
637.300,2.12978e-12,2.12978e-12
637.340,2.10747e-12,2.10747e-12
637.380,2.09122e-12,2.09122e-12
637.420,2.07359e-12,2.07359e-12
637.460,2.06704e-12,2.06704e-12
637.500,2.08045e-12,2.08045e-12
637.540,2.08466e-12,2.08466e-12
637.580,2.08290e-12,2.08290e-12
637.620,2.10715e-12,2.10715e-12
637.660,2.12454e-12,2.12454e-12
637.700,2.10107e-12,2.10107e-12
637.740,2.07544e-12,2.07544e-12
637.780,2.02529e-12,2.02529e-12
637.820,2.00143e-12,2.00143e-12
637.860,2.02369e-12,2.02369e-12
637.900,2.04886e-12,2.04886e-12
637.940,2.07909e-12,2.07909e-12
637.980,2.08659e-12,2.08659e-12
638.020,2.02459e-12,2.02459e-12
638.060,1.97000e-12,1.97000e-12
638.100,2.00237e-12,2.00237e-12
638.140,2.05750e-12,2.05750e-12
638.180,2.08431e-12,2.08431e-12
638.220,2.10287e-12,2.10287e-12
638.260,2.11616e-12,2.11616e-12
638.300,2.11099e-12,2.11099e-12
638.340,2.08193e-12,2.08193e-12
638.380,2.03773e-12,2.03773e-12
638.420,2.00479e-12,2.00479e-12
638.460,2.01392e-12,2.01392e-12
638.500,2.05244e-12,2.05244e-12
638.540,2.06691e-12,2.06691e-12
638.580,2.08047e-12,2.08047e-12
638.620,2.12498e-12,2.12498e-12
638.660,2.13471e-12,2.13471e-12
638.700,2.11943e-12,2.11943e-12
638.740,2.10646e-12,2.10646e-12
638.780,2.08143e-12,2.08143e-12
638.820,2.07469e-12,2.07469e-12
638.860,2.09397e-12,2.09397e-12
638.900,2.10563e-12,2.10563e-12
638.940,2.11613e-12,2.11613e-12
638.980,2.12125e-12,2.12125e-12
639.020,2.10710e-12,2.10710e-12
639.060,2.12211e-12,2.12211e-12
639.100,2.11947e-12,2.11947e-12
639.140,2.09389e-12,2.09389e-12
639.180,2.02574e-12,2.02574e-12
639.220,1.95451e-12,1.95451e-12
639.260,1.90452e-12,1.90452e-12
639.300,1.78739e-12,1.78739e-12
639.340,1.72515e-12,1.72515e-12
639.380,1.83197e-12,1.83197e-12
639.420,1.96882e-12,1.96882e-12
639.460,2.04464e-12,2.04464e-12
639.500,2.06647e-12,2.06647e-12
639.540,2.08350e-12,2.08350e-12
639.580,2.10089e-12,2.10089e-12
639.620,2.09852e-12,2.09852e-12
639.660,2.10641e-12,2.10641e-12
639.700,2.11042e-12,2.11042e-12
639.740,2.09542e-12,2.09542e-12
639.780,2.08833e-12,2.08833e-12
639.820,2.08039e-12,2.08039e-12
639.860,2.05444e-12,2.05444e-12
639.900,1.96261e-12,1.96261e-12
639.940,1.74936e-12,1.74936e-12
639.980,1.57382e-12,1.57382e-12
640.020,1.65767e-12,1.65767e-12
640.060,1.87956e-12,1.87956e-12
640.100,2.04356e-12,2.04356e-12
640.140,2.11346e-12,2.11346e-12
640.180,2.11742e-12,2.11742e-12
640.220,2.10128e-12,2.10128e-12
640.260,2.08002e-12,2.08002e-12
640.300,2.07232e-12,2.07232e-12
640.340,2.09028e-12,2.09028e-12
640.380,2.11374e-12,2.11374e-12
640.420,2.12350e-12,2.12350e-12
640.460,2.11244e-12,2.11244e-12
640.500,2.07330e-12,2.07330e-12
640.540,2.03170e-12,2.03170e-12
640.580,2.05214e-12,2.05214e-12
640.620,2.09489e-12,2.09489e-12
640.660,2.04851e-12,2.04851e-12
640.700,1.96898e-12,1.96898e-12
640.740,1.85475e-12,1.85475e-12
640.780,1.79109e-12,1.79109e-12
640.820,1.85376e-12,1.85376e-12
640.860,1.98266e-12,1.98266e-12
640.900,2.08708e-12,2.08708e-12
640.940,2.11692e-12,2.11692e-12
640.980,2.09712e-12,2.09712e-12
641.020,2.04946e-12,2.04946e-12
641.060,1.97667e-12,1.97667e-12
641.100,1.86381e-12,1.86381e-12
641.140,1.79612e-12,1.79612e-12
641.180,1.88658e-12,1.88658e-12
641.220,2.02220e-12,2.02220e-12
641.260,2.08823e-12,2.08823e-12
641.300,2.07081e-12,2.07081e-12
641.340,2.02936e-12,2.02936e-12
641.380,2.01557e-12,2.01557e-12
641.420,1.99001e-12,1.99001e-12
641.460,1.96210e-12,1.96210e-12
641.500,2.00802e-12,2.00802e-12
641.540,2.05883e-12,2.05883e-12
641.580,2.08835e-12,2.08835e-12
641.620,2.07410e-12,2.07410e-12
641.660,2.05384e-12,2.05384e-12
641.700,2.03352e-12,2.03352e-12
641.740,2.02358e-12,2.02358e-12
641.780,2.04171e-12,2.04171e-12
641.820,2.05858e-12,2.05858e-12
641.860,2.04173e-12,2.04173e-12
641.900,1.97366e-12,1.97366e-12
641.940,1.87544e-12,1.87544e-12
641.980,1.86231e-12,1.86231e-12
642.020,1.91714e-12,1.91714e-12
642.060,1.90710e-12,1.90710e-12
642.100,1.79583e-12,1.79583e-12
642.140,1.83709e-12,1.83709e-12
642.180,1.98432e-12,1.98432e-12
642.220,2.08222e-12,2.08222e-12
642.260,2.12664e-12,2.12664e-12
642.300,2.14281e-12,2.14281e-12
642.340,2.13267e-12,2.13267e-12
642.380,2.11154e-12,2.11154e-12
642.420,2.08051e-12,2.08051e-12
642.460,2.04632e-12,2.04632e-12
642.500,2.03996e-12,2.03996e-12
642.540,2.07325e-12,2.07325e-12
642.580,2.08809e-12,2.08809e-12
642.620,2.10019e-12,2.10019e-12
642.660,2.11724e-12,2.11724e-12
642.700,2.13242e-12,2.13242e-12
642.740,2.14105e-12,2.14105e-12
642.780,2.13196e-12,2.13196e-12
642.820,2.11657e-12,2.11657e-12
642.860,2.11004e-12,2.11004e-12
642.900,2.09442e-12,2.09442e-12
642.940,2.05703e-12,2.05703e-12
642.980,1.97696e-12,1.97696e-12
643.020,1.83525e-12,1.83525e-12
643.060,1.75796e-12,1.75796e-12
643.100,1.82809e-12,1.82809e-12
643.140,1.93783e-12,1.93783e-12
643.180,1.99459e-12,1.99459e-12
643.220,2.02165e-12,2.02165e-12
643.260,2.03572e-12,2.03572e-12
643.300,2.04680e-12,2.04680e-12
643.340,2.06646e-12,2.06646e-12
643.380,2.08991e-12,2.08991e-12
643.420,2.10548e-12,2.10548e-12
643.460,2.07893e-12,2.07893e-12
643.500,2.08164e-12,2.08164e-12
643.540,2.11039e-12,2.11039e-12
